date,open,high,low,close,adj close,volume,dividends,stock splits
2021-04-09 00:00:00+05:30,102.80000305175781,102.80000305175781,101.0999984741211,101.30000305175781,89.08743286132812,225645,0.0,0.0
2021-04-12 00:00:00+05:30,100.0,100.05000305175781,93.05000305175781,93.55000305175781,82.27175903320312,663838,0.0,0.0
2021-04-13 00:00:00+05:30,93.0,96.75,93.0,95.75,84.20651245117188,320763,0.0,0.0
2021-04-15 00:00:00+05:30,95.69999694824219,98.9000015258789,95.69999694824219,96.6500015258789,84.9980239868164,281235,0.0,0.0
2021-04-16 00:00:00+05:30,98.0,99.0,96.9000015258789,98.0,86.18526458740234,333053,0.0,0.0
2021-04-19 00:00:00+05:30,96.5,96.5,93.1500015258789,94.5999984741211,83.1951675415039,307371,0.0,0.0
2021-04-20 00:00:00+05:30,95.05000305175781,97.0,95.05000305175781,96.0,84.42638397216797,445803,0.0,0.0
2021-04-22 00:00:00+05:30,97.0,100.5999984741211,95.5999984741211,98.4000015258789,86.53704071044922,730249,0.0,0.0
2021-04-23 00:00:00+05:30,99.0,106.44999694824219,98.05000305175781,102.69999694824219,90.31864166259766,2120627,0.0,0.0
2021-04-26 00:00:00+05:30,103.6500015258789,106.9000015258789,103.3499984741211,103.8499984741211,91.33000183105469,1080743,0.0,0.0
2021-04-27 00:00:00+05:30,105.69999694824219,109.9000015258789,105.19999694824219,108.25,95.19953918457031,2058670,0.0,0.0
2021-04-28 00:00:00+05:30,109.44999694824219,111.25,108.1500015258789,109.19999694824219,96.03500366210938,1061130,0.0,0.0
2021-04-29 00:00:00+05:30,117.0,121.8499984741211,111.5,112.9000015258789,99.2889404296875,5602814,0.0,0.0
2021-04-30 00:00:00+05:30,112.44999694824219,114.44999694824219,109.69999694824219,110.55000305175781,97.22225952148438,1542163,0.0,0.0
2021-05-03 00:00:00+05:30,107.0999984741211,109.9000015258789,107.0,108.1500015258789,95.1115951538086,799746,0.0,0.0
2021-05-04 00:00:00+05:30,108.94999694824219,114.5,108.9000015258789,109.6500015258789,96.43075561523438,1393477,0.0,0.0
2021-05-05 00:00:00+05:30,110.6500015258789,114.5,110.05000305175781,111.5999984741211,98.14566802978516,1388695,0.0,0.0
2021-05-06 00:00:00+05:30,112.19999694824219,112.5,107.0,108.75,95.6392593383789,640094,0.0,0.0
2021-05-07 00:00:00+05:30,107.5,115.5,107.5,114.19999694824219,100.43221282958984,2205729,0.0,0.0
2021-05-10 00:00:00+05:30,115.0,115.30000305175781,112.25,112.9000015258789,99.2889404296875,1011617,0.0,0.0
2021-05-11 00:00:00+05:30,111.80000305175781,124.80000305175781,111.0,118.44999694824219,104.16984558105469,4891159,0.0,0.0
2021-05-12 00:00:00+05:30,119.3499984741211,122.0,115.5,117.25,103.11450958251953,2183095,0.0,0.0
2021-05-14 00:00:00+05:30,117.94999694824219,118.8499984741211,113.3499984741211,115.6500015258789,101.70741271972656,669668,0.0,0.0
2021-05-17 00:00:00+05:30,116.55000305175781,117.44999694824219,114.75,115.94999694824219,101.97123718261719,537826,0.0,0.0
2021-05-18 00:00:00+05:30,119.0,120.80000305175781,117.3499984741211,117.75,103.55424499511719,1043226,0.0,0.0
2021-05-19 00:00:00+05:30,117.0,124.69999694824219,117.0,122.9000015258789,108.08336639404297,3261938,0.0,0.0
2021-05-20 00:00:00+05:30,123.8499984741211,124.5999984741211,120.3499984741211,121.05000305175781,106.45639038085938,1389554,0.0,0.0
2021-05-21 00:00:00+05:30,122.0,131.1999969482422,121.80000305175781,129.10000610351562,113.53590393066406,7708310,0.0,0.0
2021-05-24 00:00:00+05:30,130.10000610351562,135.5,128.60000610351562,133.9499969482422,117.80119323730469,3662662,0.0,0.0
2021-05-25 00:00:00+05:30,134.6999969482422,135.6999969482422,130.0,130.39999389648438,114.67916107177734,1514876,0.0,0.0
2021-05-26 00:00:00+05:30,130.89999389648438,135.75,129.1999969482422,131.6999969482422,115.82244110107422,2136665,0.0,0.0
2021-05-27 00:00:00+05:30,134.39999389648438,134.9499969482422,131.8000030517578,134.39999389648438,118.19692993164062,1488027,0.0,0.0
2021-05-28 00:00:00+05:30,135.0,138.8000030517578,132.5,133.39999389648438,117.3174819946289,1549491,0.0,0.0
2021-05-31 00:00:00+05:30,134.3000030517578,134.35000610351562,130.60000610351562,131.0500030517578,115.25081634521484,598125,0.0,0.0
2021-06-01 00:00:00+05:30,131.0500030517578,133.5,127.4000015258789,128.9499969482422,113.40397644042969,876517,0.0,0.0
2021-06-02 00:00:00+05:30,128.5,135.4499969482422,128.5,134.39999389648438,118.19692993164062,1804289,0.0,0.0
2021-06-03 00:00:00+05:30,135.5,136.75,132.5500030517578,133.6999969482422,117.5813217163086,1040890,0.0,0.0
2021-06-04 00:00:00+05:30,133.0,138.5,132.8000030517578,136.14999389648438,119.73595428466797,1971306,0.0,0.0
2021-06-07 00:00:00+05:30,136.4499969482422,137.5500030517578,135.10000610351562,135.89999389648438,119.51609802246094,668462,0.0,0.0
2021-06-08 00:00:00+05:30,135.89999389648438,136.5,133.5500030517578,135.5500030517578,119.20830535888672,695566,0.0,0.0
2021-06-09 00:00:00+05:30,136.9499969482422,138.8000030517578,131.0500030517578,131.85000610351562,115.95435333251953,1249735,0.0,0.0
2021-06-10 00:00:00+05:30,132.39999389648438,135.14999389648438,132.39999389648438,134.25,118.06502532958984,421349,0.0,0.0
2021-06-11 00:00:00+05:30,134.25,136.8000030517578,133.4499969482422,134.1999969482422,118.02104949951172,447405,0.0,0.0
2021-06-14 00:00:00+05:30,134.1999969482422,134.4499969482422,127.0999984741211,130.9499969482422,115.16284942626953,758488,0.0,0.0
2021-06-15 00:00:00+05:30,131.89999389648438,139.25,131.89999389648438,135.1999969482422,118.90048217773438,1793841,0.0,0.0
2021-06-16 00:00:00+05:30,135.89999389648438,137.0500030517578,133.5,133.85000610351562,117.71324920654297,649356,0.0,0.0
2021-06-17 00:00:00+05:30,131.1999969482422,135.6999969482422,130.5500030517578,131.5,115.64655303955078,646547,0.0,0.0
2021-06-18 00:00:00+05:30,132.0,132.5500030517578,124.30000305175781,130.0500030517578,114.3713607788086,828821,0.0,0.0
2021-06-21 00:00:00+05:30,127.0,136.75,126.6500015258789,135.39999389648438,119.07637023925781,917751,0.0,0.0
2021-06-22 00:00:00+05:30,135.39999389648438,144.6999969482422,134.39999389648438,141.39999389648438,124.35301208496094,3096338,0.0,0.0
2021-06-23 00:00:00+05:30,142.5,149.0,141.10000610351562,147.0,129.27789306640625,2506093,0.0,0.0
2021-06-24 00:00:00+05:30,147.89999389648438,149.4499969482422,143.5,144.1999969482422,126.81546020507812,1157295,0.0,0.0
2021-06-25 00:00:00+05:30,145.14999389648438,145.14999389648438,141.0,141.39999389648438,124.35301208496094,586698,0.0,0.0
2021-06-28 00:00:00+05:30,142.5,147.3000030517578,140.5,145.89999389648438,128.3105010986328,922292,0.0,0.0
2021-06-29 00:00:00+05:30,146.3000030517578,147.6999969482422,139.4499969482422,144.35000610351562,126.9473876953125,837927,0.0,0.0
2021-06-30 00:00:00+05:30,145.0,151.8000030517578,143.39999389648438,145.8000030517578,128.2225799560547,1458081,0.0,0.0
2021-07-01 00:00:00+05:30,146.0500030517578,146.5500030517578,142.1999969482422,143.39999389648438,126.11189270019531,390120,0.0,0.0
2021-07-02 00:00:00+05:30,144.0,145.0,141.5,142.64999389648438,125.45232391357422,459672,0.0,0.0
2021-07-05 00:00:00+05:30,143.8000030517578,144.4499969482422,141.5,142.1999969482422,125.05657958984375,464582,0.0,0.0
2021-07-06 00:00:00+05:30,142.85000610351562,144.60000610351562,141.14999389648438,142.3000030517578,125.14453125,366667,0.0,0.0
2021-07-07 00:00:00+05:30,141.9499969482422,144.3000030517578,140.35000610351562,142.75,125.5402603149414,444806,0.0,0.0
2021-07-08 00:00:00+05:30,142.0,143.89999389648438,134.85000610351562,135.89999389648438,119.51609802246094,682862,0.0,0.0
2021-07-09 00:00:00+05:30,135.0,137.60000610351562,135.0,136.64999389648438,120.17567443847656,369591,0.0,0.0
2021-07-12 00:00:00+05:30,137.1999969482422,139.60000610351562,135.10000610351562,136.85000610351562,120.35157012939453,374444,0.0,0.0
2021-07-13 00:00:00+05:30,137.0,137.75,134.6999969482422,135.39999389648438,119.07637023925781,261204,0.0,0.0
2021-07-14 00:00:00+05:30,136.39999389648438,136.75,134.1999969482422,134.5500030517578,118.328857421875,342611,0.0,0.0
2021-07-15 00:00:00+05:30,132.89999389648438,135.4499969482422,132.1999969482422,133.39999389648438,117.3174819946289,498436,0.0,0.0
2021-07-16 00:00:00+05:30,135.0,138.1999969482422,134.0,134.9499969482422,118.68061828613281,584784,0.0,0.0
2021-07-19 00:00:00+05:30,135.25,137.39999389648438,132.75,135.89999389648438,119.51609802246094,390042,0.0,0.0
2021-07-20 00:00:00+05:30,137.4499969482422,137.6999969482422,130.39999389648438,131.39999389648438,115.55860137939453,395662,0.0,0.0
2021-07-22 00:00:00+05:30,132.39999389648438,134.39999389648438,130.85000610351562,133.14999389648438,117.0976333618164,290874,0.0,0.0
2021-07-23 00:00:00+05:30,127.80000305175781,129.10000610351562,122.5,123.5,108.61102294921875,1564289,0.0,0.0
2021-07-26 00:00:00+05:30,123.0,125.05000305175781,121.3499984741211,122.05000305175781,107.33583068847656,434522,0.0,0.0
2021-07-27 00:00:00+05:30,122.5,124.30000305175781,118.0999984741211,119.3499984741211,104.96134948730469,405883,0.0,0.0
2021-07-28 00:00:00+05:30,119.94999694824219,120.55000305175781,115.19999694824219,116.19999694824219,102.19110107421875,455546,0.0,0.0
2021-07-29 00:00:00+05:30,117.80000305175781,120.80000305175781,114.30000305175781,115.0,101.1357650756836,843792,0.0,0.0
2021-07-30 00:00:00+05:30,116.0,117.44999694824219,114.0,114.19999694824219,100.43221282958984,723633,0.0,0.0
2021-08-02 00:00:00+05:30,114.94999694824219,115.55000305175781,114.0,114.44999694824219,100.6520767211914,603141,0.0,0.0
2021-08-03 00:00:00+05:30,114.80000305175781,115.5,113.5,114.0,100.25633239746094,468542,0.0,0.0
2021-08-04 00:00:00+05:30,114.75,118.0,114.05000305175781,114.55000305175781,100.74002838134766,956130,0.0,0.0
2021-08-05 00:00:00+05:30,115.44999694824219,115.44999694824219,111.0,112.5999984741211,99.02510833740234,455610,0.0,0.0
2021-08-06 00:00:00+05:30,112.55000305175781,114.8499984741211,111.5,112.0999984741211,98.58538818359375,395431,0.0,0.0
2021-08-09 00:00:00+05:30,112.8499984741211,114.0,109.5,110.19999694824219,96.91444396972656,372012,0.0,0.0
2021-08-10 00:00:00+05:30,111.0,113.5,106.80000305175781,107.69999694824219,94.7158432006836,542619,0.0,0.0
2021-08-11 00:00:00+05:30,108.5999984741211,109.44999694824219,104.4000015258789,108.69999694824219,95.59528350830078,461617,0.0,0.0
2021-08-12 00:00:00+05:30,109.30000305175781,114.4000015258789,109.0999984741211,112.5999984741211,99.02510833740234,556993,0.0,0.0
2021-08-13 00:00:00+05:30,113.4000015258789,113.80000305175781,110.55000305175781,111.1500015258789,97.74991607666016,256324,0.0,0.0
2021-08-16 00:00:00+05:30,112.0,112.30000305175781,108.0999984741211,109.19999694824219,96.03500366210938,205187,0.0,0.0
2021-08-17 00:00:00+05:30,109.5999984741211,110.44999694824219,106.0,106.69999694824219,93.8364028930664,306001,0.0,0.0
2021-08-18 00:00:00+05:30,107.05000305175781,108.3499984741211,104.0999984741211,104.94999694824219,92.29737854003906,404144,0.0,0.0
2021-08-20 00:00:00+05:30,104.0,104.75,100.30000305175781,101.3499984741211,89.13138580322266,452696,0.0,0.0
2021-08-23 00:00:00+05:30,102.4000015258789,103.44999694824219,97.30000305175781,97.75,85.96540832519531,389552,0.0,0.0
2021-08-24 00:00:00+05:30,98.44999694824219,101.0,98.1500015258789,99.9000015258789,87.856201171875,402073,0.0,0.0
2021-08-25 00:00:00+05:30,102.80000305175781,104.9000015258789,102.44999694824219,103.6500015258789,91.15411376953125,809539,0.0,0.0
2021-08-26 00:00:00+05:30,104.0,105.05000305175781,102.19999694824219,102.94999694824219,90.53849029541016,199480,0.0,0.0
2021-08-27 00:00:00+05:30,102.75,103.9000015258789,101.4000015258789,102.5999984741211,90.23069763183594,226065,0.0,0.0
2021-08-30 00:00:00+05:30,103.5,107.0999984741211,103.4000015258789,106.44999694824219,93.61654663085938,407791,0.0,0.0
2021-08-31 00:00:00+05:30,106.44999694824219,109.19999694824219,104.75,107.3499984741211,94.40805053710938,325473,0.0,0.0
2021-09-01 00:00:00+05:30,107.19999694824219,108.4000015258789,104.4000015258789,105.69999694824219,92.95695495605469,299986,0.0,0.0
2021-09-02 00:00:00+05:30,106.9000015258789,107.5,105.69999694824219,106.1500015258789,93.35271453857422,188118,0.0,0.0
2021-09-03 00:00:00+05:30,107.0,113.5,106.5,111.1500015258789,97.74991607666016,1697054,0.0,0.0
2021-09-06 00:00:00+05:30,112.6500015258789,115.1500015258789,112.1500015258789,112.75,99.15702056884766,758189,0.0,0.0
2021-09-07 00:00:00+05:30,112.19999694824219,113.5999984741211,110.25,110.5,97.17828369140625,227378,0.0,0.0
2021-09-08 00:00:00+05:30,110.75,113.4000015258789,109.5999984741211,111.44999694824219,98.01374816894531,280433,0.0,0.0
2021-09-09 00:00:00+05:30,112.05000305175781,114.1500015258789,110.44999694824219,110.69999694824219,97.35417175292969,588800,0.0,0.0
2021-09-13 00:00:00+05:30,112.1500015258789,112.1500015258789,110.19999694824219,110.80000305175781,97.4421157836914,277089,0.0,0.0
2021-09-14 00:00:00+05:30,111.0999984741211,112.9000015258789,110.5,111.05000305175781,97.6619873046875,311417,0.0,0.0
2021-09-15 00:00:00+05:30,112.0,115.0,111.30000305175781,114.3499984741211,100.56412506103516,865471,0.0,0.0
2021-09-16 00:00:00+05:30,114.69999694824219,116.94999694824219,114.0,115.8499984741211,101.88329315185547,879585,0.0,0.0
2021-09-17 00:00:00+05:30,116.69999694824219,119.55000305175781,113.5,118.25,103.99395751953125,1114699,0.0,0.0
2021-09-20 00:00:00+05:30,117.75,117.75,112.3499984741211,113.19999694824219,99.55277252197266,508102,0.0,0.0
2021-09-21 00:00:00+05:30,113.5999984741211,113.8499984741211,109.44999694824219,111.8499984741211,98.36553192138672,441965,0.0,0.0
2021-09-22 00:00:00+05:30,112.25,114.8499984741211,111.6500015258789,114.30000305175781,100.5201644897461,217064,0.0,0.0
2021-09-23 00:00:00+05:30,115.30000305175781,120.3499984741211,115.0,118.75,104.43368530273438,814905,0.0,0.0
2021-09-24 00:00:00+05:30,119.69999694824219,119.69999694824219,116.1500015258789,118.30000305175781,104.0379409790039,640523,0.0,0.0
2021-09-27 00:00:00+05:30,119.69999694824219,124.0,117.1500015258789,121.94999694824219,107.24788665771484,859793,0.0,0.0
2021-09-28 00:00:00+05:30,123.0,123.75,119.80000305175781,120.9000015258789,106.32447814941406,823734,0.0,0.0
2021-09-29 00:00:00+05:30,119.8499984741211,127.4000015258789,117.9000015258789,124.0,109.05075073242188,1194328,0.0,0.0
2021-09-30 00:00:00+05:30,124.9000015258789,125.5,121.0999984741211,122.1500015258789,107.42378234863281,430840,0.0,0.0
2021-10-01 00:00:00+05:30,126.19999694824219,129.0,123.0,123.69999694824219,108.78691101074219,1578557,0.0,0.0
2021-10-04 00:00:00+05:30,123.69999694824219,125.5999984741211,123.5,123.94999694824219,109.00677490234375,341733,0.0,0.0
2021-10-05 00:00:00+05:30,123.94999694824219,127.80000305175781,123.69999694824219,125.75,110.58975982666016,895379,0.0,0.0
2021-10-06 00:00:00+05:30,126.25,129.89999389648438,126.0999984741211,127.3499984741211,111.99687194824219,1366754,0.0,0.0
2021-10-07 00:00:00+05:30,128.5500030517578,139.14999389648438,128.5500030517578,134.60000610351562,118.3728256225586,3179091,0.0,0.0
2021-10-08 00:00:00+05:30,135.39999389648438,138.0,133.9499969482422,134.60000610351562,118.3728256225586,1041385,0.0,0.0
2021-10-11 00:00:00+05:30,135.60000610351562,138.0,134.85000610351562,135.4499969482422,119.12034606933594,722303,0.0,0.0
2021-10-12 00:00:00+05:30,135.1999969482422,138.35000610351562,135.1999969482422,136.89999389648438,120.3955307006836,523368,0.0,0.0
2021-10-13 00:00:00+05:30,136.0,139.39999389648438,135.8000030517578,136.5,120.04376220703125,993119,0.0,0.0
2021-10-14 00:00:00+05:30,136.9499969482422,138.5,133.0500030517578,134.0,117.84515380859375,724707,0.0,0.0
2021-10-18 00:00:00+05:30,135.0,140.9499969482422,134.0,138.14999389648438,121.49484252929688,1154425,0.0,0.0
2021-10-19 00:00:00+05:30,139.60000610351562,144.8000030517578,136.0500030517578,138.35000610351562,121.67072296142578,1866927,0.0,0.0
2021-10-20 00:00:00+05:30,138.35000610351562,138.35000610351562,132.0,134.14999389648438,117.9770736694336,689444,0.0,0.0
2021-10-21 00:00:00+05:30,134.35000610351562,138.3000030517578,132.25,133.75,117.62529754638672,628969,0.0,0.0
2021-10-22 00:00:00+05:30,134.0,137.14999389648438,126.80000305175781,130.14999389648438,114.45930480957031,521254,0.0,0.0
2021-10-25 00:00:00+05:30,126.0,134.4499969482422,121.1500015258789,131.9499969482422,116.04230499267578,1987583,0.0,0.0
2021-10-26 00:00:00+05:30,130.5,134.5,128.60000610351562,133.9499969482422,117.80119323730469,719186,0.0,0.0
2021-10-27 00:00:00+05:30,135.0,135.0500030517578,130.64999389648438,132.14999389648438,116.21818542480469,638828,0.0,0.0
2021-10-28 00:00:00+05:30,130.0,131.5,125.0,126.05000305175781,110.85360717773438,284738,0.0,0.0
2021-10-29 00:00:00+05:30,125.25,126.0,122.05000305175781,122.6500015258789,107.86349487304688,345638,0.0,0.0
2021-11-01 00:00:00+05:30,126.0,126.5,122.05000305175781,124.19999694824219,109.22662353515625,258243,0.0,0.0
2021-11-02 00:00:00+05:30,125.55000305175781,125.55000305175781,120.5,121.0999984741211,106.50035858154297,311059,0.0,0.0
2021-11-03 00:00:00+05:30,121.1500015258789,124.0999984741211,120.0,120.5999984741211,106.06063842773438,315792,0.0,0.0
2021-11-04 00:00:00+05:30,121.5999984741211,123.69999694824219,120.69999694824219,122.05000305175781,107.33583068847656,75038,0.0,0.0
2021-11-08 00:00:00+05:30,122.9000015258789,123.94999694824219,121.1500015258789,121.6500015258789,106.98405456542969,473535,0.0,0.0
2021-11-09 00:00:00+05:30,121.69999694824219,123.69999694824219,121.5,121.75,107.07200622558594,267820,0.0,0.0
2021-11-10 00:00:00+05:30,121.94999694824219,123.9000015258789,119.0999984741211,119.5,105.09325408935547,648081,0.0,0.0
2021-11-11 00:00:00+05:30,119.8499984741211,120.0,115.75,116.19999694824219,102.19110107421875,451225,0.0,0.0
2021-11-12 00:00:00+05:30,114.69999694824219,119.94999694824219,114.69999694824219,119.55000305175781,105.1372299194336,337756,0.0,0.0
2021-11-15 00:00:00+05:30,120.44999694824219,120.80000305175781,115.0,115.30000305175781,101.39959716796875,345141,0.0,0.0
2021-11-16 00:00:00+05:30,115.75,117.05000305175781,113.9000015258789,114.30000305175781,100.5201644897461,250898,0.0,0.0
2021-11-17 00:00:00+05:30,114.5,114.69999694824219,113.0,113.30000305175781,99.6407241821289,225784,0.0,0.0
2021-11-18 00:00:00+05:30,114.0999984741211,114.4000015258789,112.30000305175781,113.05000305175781,99.42086029052734,198706,0.0,0.0
2021-11-22 00:00:00+05:30,113.0,113.0,108.0,108.94999694824219,95.81514739990234,281310,0.0,0.0
2021-11-23 00:00:00+05:30,108.0,111.75,107.0,110.5,97.17828369140625,320050,0.0,0.0
2021-11-24 00:00:00+05:30,111.3499984741211,114.9000015258789,110.8499984741211,113.94999694824219,100.21235656738281,312591,0.0,0.0
2021-11-25 00:00:00+05:30,114.80000305175781,114.8499984741211,112.5,114.0,100.25633239746094,149221,0.0,0.0
2021-11-26 00:00:00+05:30,113.0,113.55000305175781,109.0999984741211,109.69999694824219,96.47471618652344,210263,0.0,0.0
2021-11-29 00:00:00+05:30,110.0,111.4000015258789,105.55000305175781,106.0999984741211,93.3087387084961,204588,0.0,0.0
2021-11-30 00:00:00+05:30,107.0,108.5999984741211,104.0,104.55000305175781,91.94561004638672,274744,0.0,0.0
2021-12-01 00:00:00+05:30,106.0,106.30000305175781,101.19999694824219,104.0999984741211,91.54985809326172,201452,0.0,0.0
2021-12-02 00:00:00+05:30,104.0,107.30000305175781,103.8499984741211,107.0,94.10023498535156,173853,0.0,0.0
2021-12-03 00:00:00+05:30,107.80000305175781,109.44999694824219,107.5,107.75,94.75981903076172,279627,0.0,0.0
2021-12-06 00:00:00+05:30,107.80000305175781,108.25,103.75,104.1500015258789,91.59383392333984,303794,0.0,0.0
2021-12-07 00:00:00+05:30,105.5,106.44999694824219,100.8499984741211,101.5999984741211,89.35125732421875,1208264,0.0,0.0
2021-12-08 00:00:00+05:30,106.19999694824219,107.80000305175781,103.94999694824219,105.3499984741211,92.64916229248047,649289,0.0,0.0
2021-12-09 00:00:00+05:30,105.94999694824219,106.30000305175781,104.44999694824219,104.8499984741211,92.20944213867188,459787,0.0,0.0
2021-12-10 00:00:00+05:30,104.9000015258789,106.94999694824219,104.3499984741211,105.4000015258789,92.6931381225586,473381,0.0,0.0
2021-12-13 00:00:00+05:30,106.19999694824219,108.0,106.1500015258789,106.9000015258789,94.0123062133789,384403,0.0,0.0
2021-12-14 00:00:00+05:30,106.30000305175781,107.25,105.4000015258789,106.0999984741211,93.3087387084961,223603,0.0,0.0
2021-12-15 00:00:00+05:30,106.5999984741211,107.25,104.5,104.8499984741211,92.20944213867188,229920,0.0,0.0
2021-12-16 00:00:00+05:30,105.80000305175781,106.3499984741211,103.19999694824219,104.3499984741211,91.76971435546875,208996,0.0,0.0
2021-12-17 00:00:00+05:30,104.75,104.75,101.19999694824219,102.0999984741211,89.79096984863281,243824,0.0,0.0
2021-12-20 00:00:00+05:30,100.0,100.80000305175781,95.5999984741211,97.44999694824219,85.70156860351562,366796,0.0,0.0
2021-12-21 00:00:00+05:30,98.25,100.9000015258789,98.25,99.8499984741211,87.81222534179688,199749,0.0,0.0
2021-12-22 00:00:00+05:30,100.5999984741211,101.80000305175781,100.05000305175781,101.25,89.04344940185547,128773,0.0,0.0
2021-12-23 00:00:00+05:30,102.4000015258789,102.80000305175781,100.6500015258789,101.0,88.82359313964844,209252,0.0,0.0
2021-12-24 00:00:00+05:30,101.8499984741211,102.25,99.5999984741211,100.3499984741211,88.25194549560547,167891,0.0,0.0
2021-12-27 00:00:00+05:30,100.0,101.9000015258789,98.55000305175781,100.4000015258789,88.2959213256836,189263,0.0,0.0
2021-12-28 00:00:00+05:30,101.3499984741211,102.75,101.19999694824219,102.4000015258789,90.0548095703125,226015,0.0,0.0
2021-12-29 00:00:00+05:30,102.80000305175781,103.75,101.55000305175781,101.8499984741211,89.57111358642578,158594,0.0,0.0
2021-12-30 00:00:00+05:30,101.80000305175781,102.80000305175781,101.44999694824219,101.8499984741211,89.57111358642578,116509,0.0,0.0
2021-12-31 00:00:00+05:30,102.0,104.0,101.75,102.6500015258789,90.27466583251953,356716,0.0,0.0
2022-01-03 00:00:00+05:30,103.5999984741211,104.4000015258789,102.69999694824219,103.30000305175781,90.84630584716797,327075,0.0,0.0
2022-01-04 00:00:00+05:30,103.94999694824219,105.75,103.30000305175781,104.8499984741211,92.20944213867188,250525,0.0,0.0
2022-01-05 00:00:00+05:30,104.0,106.9000015258789,103.55000305175781,105.69999694824219,92.95695495605469,567649,0.0,0.0
2022-01-06 00:00:00+05:30,104.25,108.69999694824219,103.80000305175781,107.5,94.53996276855469,563292,0.0,0.0
2022-01-07 00:00:00+05:30,108.4000015258789,109.3499984741211,106.0999984741211,106.8499984741211,93.96832275390625,430086,0.0,0.0
2022-01-10 00:00:00+05:30,106.8499984741211,108.05000305175781,105.9000015258789,106.0,93.22079467773438,411597,0.0,0.0
2022-01-11 00:00:00+05:30,106.6500015258789,106.9000015258789,100.0,104.5999984741211,91.98957824707031,383645,0.0,0.0
2022-01-12 00:00:00+05:30,105.94999694824219,112.9000015258789,105.44999694824219,111.44999694824219,98.01374816894531,1037105,0.0,0.0
2022-01-13 00:00:00+05:30,111.9000015258789,114.25,110.0999984741211,112.44999694824219,98.89319610595703,941689,0.0,0.0
2022-01-14 00:00:00+05:30,111.80000305175781,115.80000305175781,111.0999984741211,112.9000015258789,99.2889404296875,681565,0.0,0.0
2022-01-17 00:00:00+05:30,113.30000305175781,116.8499984741211,112.80000305175781,114.5999984741211,100.78399658203125,643431,0.0,0.0
2022-01-18 00:00:00+05:30,115.1500015258789,117.0,112.0,112.5999984741211,99.02510833740234,698972,0.0,0.0
2022-01-19 00:00:00+05:30,113.0,115.4000015258789,111.0999984741211,113.3499984741211,99.68468475341797,1390609,0.0,0.0
2022-01-20 00:00:00+05:30,113.94999694824219,115.25,112.05000305175781,112.9000015258789,99.2889404296875,620679,0.0,0.0
2022-01-21 00:00:00+05:30,112.1500015258789,112.5999984741211,107.05000305175781,108.5999984741211,95.50733947753906,376896,0.0,0.0
2022-01-24 00:00:00+05:30,108.5999984741211,110.1500015258789,102.44999694824219,103.94999694824219,91.41793823242188,452603,0.0,0.0
2022-01-25 00:00:00+05:30,108.9000015258789,113.0,105.0,105.69999694824219,92.95695495605469,2574489,0.0,0.0
2022-01-27 00:00:00+05:30,104.05000305175781,110.9000015258789,104.05000305175781,107.5999984741211,94.62789916992188,1276763,0.0,0.0
2022-01-28 00:00:00+05:30,108.80000305175781,113.5999984741211,107.5999984741211,108.4000015258789,95.33145904541016,976504,0.0,0.0
2022-01-31 00:00:00+05:30,109.94999694824219,113.75,109.1500015258789,110.55000305175781,97.22225952148438,736911,0.0,0.0
2022-02-01 00:00:00+05:30,110.80000305175781,112.0,109.4000015258789,110.30000305175781,97.00240325927734,453356,0.0,0.0
2022-02-02 00:00:00+05:30,110.94999694824219,113.75,110.44999694824219,113.19999694824219,99.55277252197266,562447,0.0,0.0
2022-02-03 00:00:00+05:30,113.3499984741211,115.25,112.9000015258789,113.4000015258789,99.7286605834961,690046,0.0,0.0
2022-02-04 00:00:00+05:30,114.0,116.5,112.5999984741211,113.4000015258789,99.7286605834961,616656,0.0,0.0
2022-02-07 00:00:00+05:30,113.9000015258789,115.0,111.3499984741211,112.4000015258789,98.84922790527344,416114,0.0,0.0
2022-02-08 00:00:00+05:30,112.94999694824219,113.55000305175781,110.5,111.94999694824219,98.4534683227539,405796,0.0,0.0
2022-02-09 00:00:00+05:30,112.6500015258789,113.80000305175781,110.5,111.0999984741211,97.70594787597656,292786,0.0,0.0
2022-02-10 00:00:00+05:30,110.5,114.9000015258789,109.5,111.8499984741211,98.36553192138672,359600,0.0,0.0
2022-02-11 00:00:00+05:30,110.80000305175781,112.80000305175781,109.1500015258789,109.6500015258789,96.43075561523438,345162,0.0,0.0
2022-02-14 00:00:00+05:30,108.0,108.0,100.5,101.8499984741211,89.57111358642578,559882,0.0,0.0
2022-02-15 00:00:00+05:30,102.6500015258789,107.0,102.5,106.1500015258789,93.35271453857422,364243,0.0,0.0
2022-02-16 00:00:00+05:30,106.55000305175781,108.80000305175781,106.5,107.30000305175781,94.36406707763672,296759,0.0,0.0
2022-02-17 00:00:00+05:30,107.8499984741211,109.0,106.5,106.75,93.88037872314453,203986,0.0,0.0
2022-02-18 00:00:00+05:30,106.75,106.8499984741211,105.0,105.30000305175781,92.60519409179688,141253,0.0,0.0
2022-02-21 00:00:00+05:30,105.25,106.3499984741211,102.5,103.19999694824219,90.75836181640625,317326,0.0,0.0
2022-02-22 00:00:00+05:30,100.0,101.9000015258789,99.0,100.75,88.6037368774414,423559,0.0,0.0
2022-02-23 00:00:00+05:30,101.0999984741211,103.30000305175781,101.0999984741211,102.55000305175781,90.18672943115234,159398,0.0,0.0
