date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-09 00:00:00+05:30,611.8499755859375,614.75,590.2000122070312,595.25,589.6932373046875,151929,0.0,0.0
2024-05-10 00:00:00+05:30,593.9500122070312,631.75,592.0499877929688,617.75,611.983154296875,161079,0.0,0.0
2024-05-13 00:00:00+05:30,625.0,626.0,607.1500244140625,624.1500244140625,618.3234252929688,116190,0.0,0.0
2024-05-14 00:00:00+05:30,628.5,642.9500122070312,618.6500244140625,640.2999877929688,634.3226318359375,116587,0.0,0.0
2024-05-15 00:00:00+05:30,641.0999755859375,648.6500244140625,636.9000244140625,642.6500244140625,636.6507568359375,286602,0.0,0.0
2024-05-16 00:00:00+05:30,645.6500244140625,652.75,637.0,648.0999755859375,642.0498046875,458728,0.0,0.0
2024-05-17 00:00:00+05:30,650.0,664.7000122070312,644.4500122070312,660.0499877929688,653.8883056640625,147225,0.0,0.0
2024-05-21 00:00:00+05:30,659.9000244140625,667.1500244140625,651.5999755859375,662.9500122070312,656.76123046875,145632,0.0,0.0
2024-05-22 00:00:00+05:30,669.0,672.9500122070312,660.0499877929688,670.5999755859375,664.3397827148438,133506,0.0,0.0
2024-05-23 00:00:00+05:30,670.5499877929688,673.9500122070312,657.25,668.9500122070312,662.7052001953125,80145,0.0,0.0
2024-05-24 00:00:00+05:30,667.2000122070312,678.0,660.7999877929688,674.75,668.4510498046875,148137,0.0,0.0
2024-05-27 00:00:00+05:30,678.0,683.0,665.0,671.7999877929688,665.5286254882812,97906,0.0,0.0
2024-05-28 00:00:00+05:30,669.2999877929688,671.5,655.7999877929688,663.7999877929688,657.603271484375,232756,0.0,0.0
2024-05-29 00:00:00+05:30,663.7999877929688,667.5,652.75,665.8499755859375,659.6341552734375,72297,0.0,0.0
2024-05-30 00:00:00+05:30,678.0,755.5499877929688,666.5499877929688,736.3499755859375,729.4760131835938,4265184,0.0,0.0
2024-05-31 00:00:00+05:30,729.0,743.9500122070312,701.0499877929688,707.1500244140625,700.5486450195312,911557,0.0,0.0
2024-06-03 00:00:00+05:30,730.0,730.0,706.4000244140625,712.7999877929688,706.1458740234375,470737,0.0,0.0
2024-06-04 00:00:00+05:30,712.7999877929688,720.0,643.0999755859375,680.1500244140625,673.8007202148438,235466,0.0,0.0
2024-06-05 00:00:00+05:30,670.0,680.0,652.0499877929688,655.2999877929688,649.1826171875,211064,0.0,0.0
2024-06-06 00:00:00+05:30,655.2999877929688,681.4500122070312,655.2999877929688,673.25,666.965087890625,184187,0.0,0.0
2024-06-07 00:00:00+05:30,682.75,685.5499877929688,670.75,674.75,668.4510498046875,133683,0.0,0.0
2024-06-10 00:00:00+05:30,678.0,686.0999755859375,672.0,675.9500122070312,669.639892578125,317038,0.0,0.0
2024-06-11 00:00:00+05:30,676.9500122070312,682.4500122070312,671.0,672.9500122070312,666.6679077148438,147390,0.0,0.0
2024-06-12 00:00:00+05:30,674.9500122070312,682.1500244140625,670.25,675.2000122070312,668.8969116210938,86356,0.0,0.0
2024-06-13 00:00:00+05:30,679.7999877929688,680.0,668.9000244140625,675.5499877929688,669.2435913085938,61223,0.0,0.0
2024-06-14 00:00:00+05:30,676.0,711.0,673.0499877929688,694.0499877929688,687.5709228515625,404547,0.0,0.0
2024-06-18 00:00:00+05:30,696.75,702.9000244140625,685.25,687.9500122070312,681.52783203125,211705,0.0,0.0
2024-06-19 00:00:00+05:30,688.0499877929688,691.9000244140625,656.0999755859375,660.5999755859375,654.4331665039062,225182,0.0,0.0
2024-06-20 00:00:00+05:30,663.7999877929688,669.1500244140625,658.0999755859375,659.7000122070312,653.5416259765625,104499,0.0,0.0
2024-06-21 00:00:00+05:30,663.9500122070312,676.5999755859375,657.5,673.7000122070312,667.410888671875,192750,0.0,0.0
2024-06-24 00:00:00+05:30,676.0,680.5,646.5999755859375,650.2000122070312,644.1302490234375,219083,0.0,0.0
2024-06-25 00:00:00+05:30,650.9500122070312,658.7000122070312,639.2000122070312,643.9000244140625,637.8890991210938,794232,0.0,0.0
2024-06-26 00:00:00+05:30,647.9500122070312,661.4500122070312,634.2999877929688,636.75,630.8057861328125,254571,0.0,0.0
2024-06-27 00:00:00+05:30,636.75,642.7000122070312,628.0,630.4500122070312,624.5646362304688,131322,0.0,0.0
2024-06-28 00:00:00+05:30,634.0999755859375,642.0,626.1500244140625,637.1500244140625,631.2020874023438,112235,0.0,0.0
2024-07-01 00:00:00+05:30,639.9500122070312,647.4000244140625,639.0999755859375,642.6500244140625,636.6507568359375,79833,0.0,0.0
2024-07-02 00:00:00+05:30,642.6500244140625,657.25,634.4000244140625,636.7000122070312,630.7562866210938,134001,0.0,0.0
2024-07-03 00:00:00+05:30,637.9500122070312,648.0,634.0,634.7999877929688,628.8740234375,100752,0.0,0.0
2024-07-04 00:00:00+05:30,635.9500122070312,643.2000122070312,633.0,635.0999755859375,629.171142578125,103929,0.0,0.0
2024-07-05 00:00:00+05:30,635.0,637.4500122070312,626.0,627.2000122070312,621.344970703125,156046,0.0,0.0
2024-07-08 00:00:00+05:30,629.9500122070312,633.5499877929688,612.25,614.8499755859375,609.1102294921875,286898,0.0,0.0
2024-07-09 00:00:00+05:30,615.9500122070312,621.75,607.0499877929688,612.4500122070312,606.732666015625,151169,0.0,0.0
2024-07-10 00:00:00+05:30,612.0499877929688,623.0,603.0,604.4000244140625,598.7578735351562,181454,0.0,0.0
2024-07-11 00:00:00+05:30,608.7000122070312,612.1500244140625,594.0499877929688,599.2999877929688,593.7053833007812,277461,0.0,0.0
2024-07-12 00:00:00+05:30,599.9000244140625,606.2999877929688,574.25,582.4000244140625,576.9631958007812,742056,0.0,0.0
2024-07-15 00:00:00+05:30,578.0,613.9000244140625,568.0999755859375,609.4000244140625,603.7111206054688,898100,0.0,0.0
2024-07-16 00:00:00+05:30,613.7999877929688,624.9000244140625,589.0999755859375,594.6500244140625,589.098876953125,525047,0.0,0.0
2024-07-18 00:00:00+05:30,595.6500244140625,602.3499755859375,587.5,590.7999877929688,585.2847290039062,156161,0.0,0.0
2024-07-19 00:00:00+05:30,590.7999877929688,591.4500122070312,576.6500244140625,585.7000122070312,580.2323608398438,255723,0.0,0.0
2024-07-22 00:00:00+05:30,577.5,592.5,576.0,589.6500244140625,584.1455078125,243827,0.0,0.0
2024-07-23 00:00:00+05:30,592.9500122070312,592.9500122070312,574.0999755859375,581.4000244140625,575.9725341796875,119249,0.0,0.0
2024-07-24 00:00:00+05:30,581.8499755859375,592.7999877929688,580.6500244140625,589.3499755859375,583.8482666015625,108959,0.0,0.0
2024-07-25 00:00:00+05:30,589.3499755859375,612.5499877929688,588.0,590.3499755859375,584.8389282226562,284409,0.0,0.0
2024-07-26 00:00:00+05:30,592.0,619.5999755859375,591.9500122070312,609.5,603.8102416992188,424144,0.0,0.0
2024-07-29 00:00:00+05:30,613.9000244140625,622.4000244140625,610.0999755859375,612.0499877929688,606.33642578125,148962,0.0,0.0
2024-07-30 00:00:00+05:30,612.0499877929688,617.0,600.6500244140625,608.3499755859375,602.6708984375,232283,0.0,0.0
2024-07-31 00:00:00+05:30,610.25,610.25,596.6500244140625,601.0999755859375,595.4885864257812,344666,0.0,0.0
2024-08-01 00:00:00+05:30,603.6500244140625,610.8499755859375,595.0499877929688,601.0,595.3895263671875,113854,0.0,0.0
2024-08-02 00:00:00+05:30,598.0999755859375,609.0,594.6500244140625,599.0999755859375,593.5072631835938,249240,0.0,0.0
2024-08-05 00:00:00+05:30,596.0,596.0,575.0999755859375,582.9500122070312,577.508056640625,181637,0.0,0.0
2024-08-06 00:00:00+05:30,589.9500122070312,593.7000122070312,570.2000122070312,574.2000122070312,568.8397216796875,116791,0.0,0.0
2024-08-07 00:00:00+05:30,575.0999755859375,592.4500122070312,575.0999755859375,590.2000122070312,584.6903686523438,98626,0.0,0.0
2024-08-08 00:00:00+05:30,590.0499877929688,594.2999877929688,583.0999755859375,590.5499877929688,585.0370483398438,65604,0.0,0.0
2024-08-09 00:00:00+05:30,590.0,604.1500244140625,589.9500122070312,597.6500244140625,592.0708618164062,108239,0.0,0.0
2024-08-12 00:00:00+05:30,604.9500122070312,607.9000244140625,590.5499877929688,592.5,586.9689331054688,399856,0.0,0.0
2024-08-13 00:00:00+05:30,598.9000244140625,599.9500122070312,587.75,596.9000244140625,591.327880859375,168020,0.0,0.0
2024-08-14 00:00:00+05:30,598.8499755859375,602.4500122070312,590.2999877929688,591.9500122070312,586.424072265625,57029,0.0,0.0
2024-08-16 00:00:00+05:30,625.0,672.0,621.5499877929688,627.3499755859375,621.4935302734375,9540481,0.0,0.0
2024-08-19 00:00:00+05:30,629.0,642.0,618.2999877929688,637.6500244140625,631.6973876953125,788085,0.0,0.0
2024-08-20 00:00:00+05:30,639.75,642.5,628.3499755859375,630.4500122070312,624.5646362304688,298525,0.0,0.0
2024-08-21 00:00:00+05:30,630.9500122070312,634.2999877929688,626.2999877929688,631.7999877929688,625.9020385742188,112605,0.0,0.0
2024-08-22 00:00:00+05:30,635.5,649.7999877929688,631.0,633.2999877929688,627.3880004882812,369954,0.0,0.0
2024-08-23 00:00:00+05:30,633.2999877929688,641.8499755859375,627.5999755859375,629.9500122070312,624.0693359375,120696,0.0,0.0
2024-08-26 00:00:00+05:30,638.5,638.5,622.9000244140625,629.9500122070312,624.0693359375,190350,0.0,0.0
2024-08-27 00:00:00+05:30,629.6500244140625,631.75,621.0999755859375,623.0499877929688,617.233642578125,233645,0.0,0.0
2024-08-28 00:00:00+05:30,621.0,629.2999877929688,617.25,620.0999755859375,614.3112182617188,216639,0.0,0.0
2024-08-29 00:00:00+05:30,625.0,625.0,605.5999755859375,609.6500244140625,603.9588012695312,199163,0.0,0.0
2024-08-30 00:00:00+05:30,610.0,617.5999755859375,602.5,613.4000244140625,607.6737670898438,304404,0.0,0.0
2024-09-02 00:00:00+05:30,619.5,619.5,600.0,603.0,597.370849609375,135542,0.0,0.0
2024-09-03 00:00:00+05:30,607.7999877929688,611.6500244140625,602.9500122070312,605.0999755859375,599.4512329101562,94619,0.0,0.0
2024-09-04 00:00:00+05:30,608.0,614.4000244140625,601.25,603.9000244140625,598.262451171875,118828,0.0,0.0
2024-09-05 00:00:00+05:30,605.9500122070312,609.75,598.5999755859375,601.7000122070312,598.5609130859375,156802,2.5,0.0
2024-09-06 00:00:00+05:30,607.4000244140625,616.5,595.0999755859375,598.5499877929688,595.4273681640625,165113,0.0,0.0
2024-09-09 00:00:00+05:30,593.0,595.75,581.3499755859375,584.9500122070312,581.8983154296875,344095,0.0,0.0
2024-09-10 00:00:00+05:30,585.0,596.0,583.7000122070312,593.5999755859375,590.503173828125,121837,0.0,0.0
2024-09-11 00:00:00+05:30,595.0,595.0,585.25,588.4500122070312,585.3800659179688,97455,0.0,0.0
2024-09-12 00:00:00+05:30,588.5,590.4500122070312,577.5499877929688,579.3499755859375,576.3275146484375,128106,0.0,0.0
2024-09-13 00:00:00+05:30,579.3499755859375,582.4000244140625,572.5,574.5999755859375,571.602294921875,340547,0.0,0.0
2024-09-16 00:00:00+05:30,575.2999877929688,591.9000244140625,572.0499877929688,583.4000244140625,580.3564453125,345062,0.0,0.0
2024-09-17 00:00:00+05:30,583.4000244140625,592.9500122070312,577.0,591.0499877929688,587.9664916992188,135416,0.0,0.0
2024-09-18 00:00:00+05:30,591.0499877929688,597.0,585.0,589.4500122070312,586.3748168945312,120074,0.0,0.0
2024-09-19 00:00:00+05:30,589.5,592.0,580.5499877929688,590.4000244140625,587.3198852539062,97379,0.0,0.0
2024-09-20 00:00:00+05:30,591.1500244140625,602.2000122070312,591.1500244140625,599.9000244140625,596.7703247070312,226545,0.0,0.0
2024-09-23 00:00:00+05:30,599.9000244140625,612.0,589.2999877929688,599.0499877929688,595.9247436523438,299191,0.0,0.0
2024-09-24 00:00:00+05:30,597.0,630.0,590.5499877929688,623.0999755859375,619.8492431640625,842282,0.0,0.0
2024-09-25 00:00:00+05:30,623.0999755859375,637.9000244140625,616.0499877929688,626.25,622.9828491210938,253045,0.0,0.0
2024-09-26 00:00:00+05:30,628.5999755859375,630.5999755859375,612.7000122070312,614.4500122070312,611.2444458007812,132117,0.0,0.0
2024-09-27 00:00:00+05:30,616.7999877929688,618.7999877929688,606.3499755859375,608.75,605.5741577148438,106165,0.0,0.0
2024-09-30 00:00:00+05:30,617.75,617.75,601.5999755859375,606.2999877929688,603.1369018554688,110248,0.0,0.0
2024-10-01 00:00:00+05:30,606.0,626.25,600.7999877929688,623.1500244140625,619.8990478515625,330869,0.0,0.0
2024-10-03 00:00:00+05:30,619.0499877929688,623.2000122070312,610.0,615.25,612.0402221679688,222889,0.0,0.0
2024-10-04 00:00:00+05:30,616.9500122070312,618.5,602.75,604.6500244140625,601.4955444335938,175174,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,620.8499755859375,585.0499877929688,587.4000244140625,584.3355712890625,352065,0.0,0.0
2024-10-08 00:00:00+05:30,587.7000122070312,597.0999755859375,576.9000244140625,590.0499877929688,586.9716796875,369205,0.0,0.0
2024-10-09 00:00:00+05:30,592.0499877929688,606.4000244140625,588.25,589.5499877929688,586.4743041992188,122755,0.0,0.0
2024-10-10 00:00:00+05:30,590.9000244140625,605.2000122070312,584.7000122070312,587.2999877929688,584.2360229492188,149908,0.0,0.0
2024-10-11 00:00:00+05:30,588.7999877929688,598.2000122070312,585.4500122070312,596.25,593.1393432617188,130637,0.0,0.0
2024-10-14 00:00:00+05:30,597.0,606.9500122070312,592.0,599.5,596.3723754882812,300098,0.0,0.0
2024-10-15 00:00:00+05:30,600.4500122070312,640.0,595.5499877929688,625.7999877929688,622.53515625,863956,0.0,0.0
2024-10-16 00:00:00+05:30,628.9500122070312,631.0,613.7000122070312,628.2999877929688,625.0221557617188,258148,0.0,0.0
2024-10-17 00:00:00+05:30,628.7000122070312,628.7000122070312,606.0,608.7999877929688,605.6238403320312,142558,0.0,0.0
2024-10-18 00:00:00+05:30,613.7999877929688,614.2000122070312,594.9500122070312,605.7000122070312,602.5400390625,118163,0.0,0.0
2024-10-21 00:00:00+05:30,610.0,611.2999877929688,589.9500122070312,593.0499877929688,589.9560546875,131632,0.0,0.0
2024-10-22 00:00:00+05:30,591.25,592.0999755859375,571.5,577.7000122070312,574.6861572265625,149367,0.0,0.0
2024-10-23 00:00:00+05:30,577.2999877929688,586.75,569.25,579.4500122070312,576.427001953125,88562,0.0,0.0
2024-10-24 00:00:00+05:30,579.4500122070312,603.7000122070312,572.4000244140625,575.9500122070312,572.9452514648438,211522,0.0,0.0
2024-10-25 00:00:00+05:30,575.0999755859375,577.9500122070312,559.0999755859375,566.4500122070312,563.4948120117188,123779,0.0,0.0
2024-10-28 00:00:00+05:30,566.4000244140625,575.9500122070312,558.8499755859375,570.5499877929688,567.5734252929688,96291,0.0,0.0
2024-10-29 00:00:00+05:30,570.6500244140625,575.7999877929688,568.0,569.5999755859375,566.6283569335938,46015,0.0,0.0
2024-10-30 00:00:00+05:30,570.0,577.6500244140625,568.2999877929688,570.7999877929688,567.8221435546875,55822,0.0,0.0
2024-10-31 00:00:00+05:30,570.7999877929688,598.5,568.8499755859375,592.9000244140625,589.806884765625,142182,0.0,0.0
2024-11-01 00:00:00+05:30,599.0,602.75,595.0499877929688,595.9000244140625,592.7911987304688,19958,0.0,0.0
2024-11-04 00:00:00+05:30,595.9500122070312,595.9500122070312,575.25,582.0999755859375,579.0631713867188,157537,0.0,0.0
2024-11-05 00:00:00+05:30,574.0,588.0,574.0,583.75,580.70458984375,58016,0.0,0.0
2024-11-06 00:00:00+05:30,585.0,599.0,581.75,596.7999877929688,593.6864624023438,131998,0.0,0.0
2024-11-07 00:00:00+05:30,597.5499877929688,599.7000122070312,588.3499755859375,594.2000122070312,591.1000366210938,109732,0.0,0.0
2024-11-08 00:00:00+05:30,565.0,576.7000122070312,556.0,574.9000244140625,571.9007568359375,418171,0.0,0.0
2024-11-11 00:00:00+05:30,561.0,569.75,552.2000122070312,560.9000244140625,557.9738159179688,179507,0.0,0.0
2024-11-12 00:00:00+05:30,558.8499755859375,562.5999755859375,540.2000122070312,542.0499877929688,539.2221069335938,138537,0.0,0.0
2024-11-13 00:00:00+05:30,541.0,541.2000122070312,513.4000244140625,530.4000244140625,527.6329345703125,251913,0.0,0.0
2024-11-14 00:00:00+05:30,524.75,532.0499877929688,519.1500244140625,528.4000244140625,525.6433715820312,90348,0.0,0.0
2024-11-18 00:00:00+05:30,525.2999877929688,529.9000244140625,514.5499877929688,518.6500244140625,515.9442138671875,95189,0.0,0.0
2024-11-19 00:00:00+05:30,518.6500244140625,523.9500122070312,515.0,516.5499877929688,513.8551635742188,72453,0.0,0.0
2024-11-21 00:00:00+05:30,512.7999877929688,512.7999877929688,490.0,498.79998779296875,496.19775390625,127827,0.0,0.0
2024-11-22 00:00:00+05:30,496.5,515.0,490.20001220703125,510.1499938964844,507.488525390625,254793,0.0,0.0
2024-11-25 00:00:00+05:30,519.7000122070312,524.75,512.25,517.7999877929688,515.0986328125,68298,0.0,0.0
2024-11-26 00:00:00+05:30,519.2999877929688,536.0,513.2000122070312,532.1500244140625,529.373779296875,130031,0.0,0.0
2024-11-27 00:00:00+05:30,532.1500244140625,535.9000244140625,525.0,529.25,526.4888916015625,59912,0.0,0.0
2024-11-28 00:00:00+05:30,531.3499755859375,532.9000244140625,511.04998779296875,515.5499877929688,512.8603515625,81471,0.0,0.0
2024-11-29 00:00:00+05:30,515.6500244140625,524.0,509.3999938964844,520.7999877929688,518.0829467773438,89235,0.0,0.0
2024-12-02 00:00:00+05:30,526.75,529.9000244140625,516.5999755859375,521.8499755859375,519.1275024414062,59639,0.0,0.0
2024-12-03 00:00:00+05:30,519.0,562.9000244140625,519.0,553.9500122070312,551.06005859375,975189,0.0,0.0
2024-12-04 00:00:00+05:30,553.9500122070312,563.5,550.0,559.9000244140625,556.97900390625,174884,0.0,0.0
2024-12-05 00:00:00+05:30,562.0,565.7999877929688,548.0,551.2999877929688,548.423828125,78571,0.0,0.0
2024-12-06 00:00:00+05:30,547.0499877929688,564.0,546.0499877929688,559.0499877929688,556.1334228515625,87479,0.0,0.0
2024-12-09 00:00:00+05:30,559.0999755859375,565.5499877929688,554.0499877929688,559.9000244140625,556.97900390625,81093,0.0,0.0
2024-12-10 00:00:00+05:30,559.9000244140625,569.9000244140625,555.0,566.3499755859375,563.3953247070312,142064,0.0,0.0
2024-12-11 00:00:00+05:30,572.75,578.3499755859375,566.0,575.1500244140625,572.1494750976562,205706,0.0,0.0
2024-12-12 00:00:00+05:30,575.9500122070312,576.5,554.8499755859375,558.0999755859375,555.1883544921875,45825,0.0,0.0
2024-12-13 00:00:00+05:30,553.0,562.0,543.2000122070312,557.8499755859375,554.9396362304688,155413,0.0,0.0
2024-12-16 00:00:00+05:30,557.8499755859375,564.4500122070312,550.0999755859375,553.1500244140625,550.2642211914062,63960,0.0,0.0
2024-12-17 00:00:00+05:30,550.5,555.5,545.0,548.3499755859375,545.4891967773438,159939,0.0,0.0
2024-12-18 00:00:00+05:30,548.3499755859375,579.7000122070312,546.0499877929688,549.9500122070312,547.0809326171875,951811,0.0,0.0
2024-12-19 00:00:00+05:30,548.9000244140625,548.9000244140625,531.25,533.2000122070312,530.4182739257812,161492,0.0,0.0
2024-12-20 00:00:00+05:30,530.0,534.7999877929688,507.0,513.5999755859375,510.9205017089844,158603,0.0,0.0
2024-12-23 00:00:00+05:30,513.5999755859375,518.5,500.0,504.1499938964844,501.51983642578125,105349,0.0,0.0
2024-12-24 00:00:00+05:30,504.1499938964844,511.20001220703125,500.0,503.6499938964844,501.0224304199219,103153,0.0,0.0
2024-12-26 00:00:00+05:30,506.1499938964844,511.6000061035156,498.25,503.1000061035156,500.4753112792969,60326,0.0,0.0
2024-12-27 00:00:00+05:30,503.1000061035156,514.6500244140625,503.1000061035156,510.1499938964844,507.488525390625,62902,0.0,0.0
2024-12-30 00:00:00+05:30,506.54998779296875,512.3499755859375,488.25,492.70001220703125,490.12957763671875,166437,0.0,0.0
2024-12-31 00:00:00+05:30,491.0,504.95001220703125,486.0,503.1000061035156,500.4753112792969,253063,0.0,0.0
2025-01-01 00:00:00+05:30,504.95001220703125,508.75,496.0,497.79998779296875,495.2029724121094,115006,0.0,0.0
2025-01-02 00:00:00+05:30,499.79998779296875,509.5,498.0,503.70001220703125,501.07220458984375,132796,0.0,0.0
2025-01-03 00:00:00+05:30,503.8999938964844,509.5,493.25,496.79998779296875,494.2081604003906,581336,0.0,0.0
2025-01-06 00:00:00+05:30,492.5,502.6499938964844,492.29998779296875,497.75,495.1532287597656,186431,0.0,0.0
2025-01-07 00:00:00+05:30,492.5,499.45001220703125,485.1000061035156,489.20001220703125,486.6478576660156,460846,0.0,0.0
2025-01-08 00:00:00+05:30,491.20001220703125,497.1000061035156,488.3500061035156,493.1499938964844,490.57720947265625,77818,0.0,0.0
2025-01-09 00:00:00+05:30,492.0,508.79998779296875,492.0,501.0,498.3862609863281,169821,0.0,0.0
2025-01-10 00:00:00+05:30,503.75,503.75,479.0,493.3500061035156,490.77618408203125,208575,0.0,0.0
2025-01-13 00:00:00+05:30,488.0,493.0,481.0,485.20001220703125,482.668701171875,217830,0.0,0.0
2025-01-14 00:00:00+05:30,485.0,489.95001220703125,468.25,482.04998779296875,479.5351257324219,87750,0.0,0.0
2025-01-15 00:00:00+05:30,480.0,488.6000061035156,480.0,483.04998779296875,480.5299072265625,50185,0.0,0.0
2025-01-16 00:00:00+05:30,483.20001220703125,494.45001220703125,483.20001220703125,488.8999938964844,486.3493957519531,62023,0.0,0.0
2025-01-17 00:00:00+05:30,488.8999938964844,498.3999938964844,485.25,494.70001220703125,492.119140625,55160,0.0,0.0
2025-01-20 00:00:00+05:30,492.04998779296875,495.75,489.3500061035156,493.0,490.4280090332031,38612,0.0,0.0
2025-01-21 00:00:00+05:30,495.6000061035156,499.0,488.0,491.75,489.1845397949219,112250,0.0,0.0
2025-01-22 00:00:00+05:30,490.25,490.25,476.75,484.0,481.4749755859375,49391,0.0,0.0
2025-01-23 00:00:00+05:30,484.0,489.5,476.1000061035156,477.95001220703125,475.45654296875,68185,0.0,0.0
2025-01-24 00:00:00+05:30,480.5,483.45001220703125,472.54998779296875,474.6000061035156,472.1240234375,65274,0.0,0.0
2025-01-27 00:00:00+05:30,474.1499938964844,474.1499938964844,453.0,461.54998779296875,459.1420593261719,89062,0.0,0.0
2025-01-28 00:00:00+05:30,467.79998779296875,472.79998779296875,451.45001220703125,464.3500061035156,461.927490234375,115454,0.0,0.0
2025-01-29 00:00:00+05:30,464.95001220703125,484.5,464.1000061035156,469.95001220703125,467.4982604980469,61900,0.0,0.0
2025-01-30 00:00:00+05:30,471.8999938964844,476.54998779296875,465.95001220703125,467.29998779296875,464.8620910644531,61316,0.0,0.0
2025-01-31 00:00:00+05:30,468.04998779296875,476.1499938964844,464.79998779296875,472.5,470.03497314453125,44051,0.0,0.0
2025-02-01 00:00:00+05:30,473.29998779296875,475.95001220703125,465.1000061035156,471.6499938964844,469.18939208984375,27481,0.0,0.0
2025-02-03 00:00:00+05:30,470.95001220703125,476.6499938964844,459.5,473.25,470.7810363769531,60939,0.0,0.0
2025-02-04 00:00:00+05:30,475.70001220703125,479.70001220703125,469.3500061035156,471.3999938964844,468.9407043457031,55724,0.0,0.0
2025-02-05 00:00:00+05:30,475.0,486.95001220703125,468.20001220703125,480.1000061035156,477.5953063964844,42651,0.0,0.0
2025-02-06 00:00:00+05:30,481.0,488.95001220703125,479.1499938964844,485.95001220703125,483.414794921875,40671,0.0,0.0
2025-02-07 00:00:00+05:30,483.0,485.20001220703125,479.6499938964844,482.79998779296875,480.2812194824219,30377,0.0,0.0
2025-02-10 00:00:00+05:30,480.04998779296875,482.6499938964844,466.29998779296875,468.54998779296875,466.1055603027344,43972,0.0,0.0
2025-02-11 00:00:00+05:30,468.0,471.0,445.8500061035156,450.20001220703125,447.851318359375,78611,0.0,0.0
2025-02-12 00:00:00+05:30,458.0,461.54998779296875,434.8999938964844,438.5,436.21234130859375,312266,0.0,0.0
2025-02-13 00:00:00+05:30,439.04998779296875,445.1499938964844,424.0,428.29998779296875,426.0655517578125,202098,0.0,0.0
2025-02-14 00:00:00+05:30,428.6000061035156,431.20001220703125,410.25,418.04998779296875,415.8690185546875,148301,0.0,0.0
2025-02-17 00:00:00+05:30,418.04998779296875,426.3500061035156,395.29998779296875,399.45001220703125,397.3660888671875,246329,0.0,0.0
2025-02-18 00:00:00+05:30,401.6000061035156,403.6000061035156,376.45001220703125,382.6000061035156,380.6039733886719,1080640,0.0,0.0
2025-02-19 00:00:00+05:30,383.0,407.6499938964844,383.0,397.5,395.4262390136719,415364,0.0,0.0
2025-02-20 00:00:00+05:30,394.04998779296875,406.5,392.6499938964844,397.6499938964844,395.575439453125,76154,0.0,0.0
2025-02-21 00:00:00+05:30,399.79998779296875,418.1000061035156,398.3999938964844,407.6499938964844,405.5232849121094,466643,0.0,0.0
2025-02-24 00:00:00+05:30,409.79998779296875,411.45001220703125,385.20001220703125,390.20001220703125,388.1643371582031,317445,0.0,0.0
2025-02-25 00:00:00+05:30,391.0,397.95001220703125,385.0,389.54998779296875,387.5177001953125,437054,0.0,0.0
2025-02-27 00:00:00+05:30,390.95001220703125,396.45001220703125,378.04998779296875,389.8999938964844,387.8658752441406,142395,0.0,0.0
2025-02-28 00:00:00+05:30,386.45001220703125,394.0,378.1499938964844,391.70001220703125,389.656494140625,195246,0.0,0.0
2025-03-03 00:00:00+05:30,390.75,395.6000061035156,381.75,389.8500061035156,387.816162109375,234973,0.0,0.0
2025-03-04 00:00:00+05:30,388.0,402.0,383.0,394.54998779296875,392.4916076660156,422844,0.0,0.0
2025-03-05 00:00:00+05:30,399.75,408.29998779296875,398.75,403.5,401.3949279785156,525163,0.0,0.0
2025-03-06 00:00:00+05:30,404.25,434.3999938964844,404.25,421.45001220703125,419.2513122558594,324490,0.0,0.0
2025-03-07 00:00:00+05:30,421.04998779296875,429.54998779296875,415.20001220703125,417.20001220703125,415.0234680175781,216859,0.0,0.0
2025-03-10 00:00:00+05:30,410.95001220703125,422.79998779296875,400.54998779296875,404.1499938964844,402.0415344238281,110923,0.0,0.0
2025-03-11 00:00:00+05:30,402.0,403.25,394.5,396.8999938964844,394.829345703125,67982,0.0,0.0
2025-03-12 00:00:00+05:30,396.0,403.70001220703125,390.0,395.1000061035156,393.03875732421875,396537,0.0,0.0
2025-03-13 00:00:00+05:30,401.04998779296875,401.04998779296875,390.0,392.29998779296875,390.25335693359375,104679,0.0,0.0
2025-03-17 00:00:00+05:30,394.3500061035156,394.3500061035156,384.25,386.95001220703125,384.9312744140625,254824,0.0,0.0
2025-03-18 00:00:00+05:30,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,384.9312744140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,403.0,418.6499938964844,403.0,416.1000061035156,413.92919921875,196550,0.0,0.0
2025-03-20 00:00:00+05:30,419.0,492.6000061035156,419.0,461.6000061035156,459.19183349609375,7682667,0.0,0.0
2025-03-21 00:00:00+05:30,457.3999938964844,473.3999938964844,447.25,470.25,467.79669189453125,827784,0.0,0.0
2025-03-24 00:00:00+05:30,463.0,475.1000061035156,458.04998779296875,469.70001220703125,467.24957275390625,356747,0.0,0.0
2025-03-25 00:00:00+05:30,466.04998779296875,471.54998779296875,458.5,465.8999938964844,463.4693908691406,283590,0.0,0.0
2025-03-26 00:00:00+05:30,465.0,466.95001220703125,458.1499938964844,465.1499938964844,462.7232971191406,173973,0.0,0.0
2025-03-27 00:00:00+05:30,462.79998779296875,526.0,462.0,514.7000122070312,512.0148315429688,22737943,0.0,0.0
