date,open,high,low,close,adj close,volume,dividends,stock splits
2022-06-08 00:00:00+05:30,792.0,841.0,785.9500122070312,795.5,767.8487548828125,447915,0.0,0.0
2022-06-09 00:00:00+05:30,786.0,809.7999877929688,768.0,793.9500122070312,766.3526000976562,92294,0.0,0.0
2022-06-10 00:00:00+05:30,786.0,798.0,775.0,780.9000244140625,753.7562866210938,49913,0.0,0.0
2022-06-13 00:00:00+05:30,773.0,777.5,750.0499877929688,757.9000244140625,731.5557250976562,79840,0.0,0.0
2022-06-14 00:00:00+05:30,767.4500122070312,880.8499755859375,744.0,864.0999755859375,834.064208984375,1377354,0.0,0.0
2022-06-15 00:00:00+05:30,876.0,936.0,866.9000244140625,887.4500122070312,856.6025390625,2967714,0.0,0.0
2022-06-16 00:00:00+05:30,895.9000244140625,906.0,847.9000244140625,855.3499755859375,825.6183471679688,552678,0.0,0.0
2022-06-17 00:00:00+05:30,845.0,934.0,830.5999755859375,915.2999877929688,883.4844970703125,945171,0.0,0.0
2022-06-20 00:00:00+05:30,950.1500244140625,1048.8499755859375,941.0999755859375,997.0999755859375,962.4412231445312,3464642,0.0,0.0
2022-06-21 00:00:00+05:30,998.0,998.0,905.0499877929688,948.5499877929688,915.5787963867188,2080699,0.0,0.0
2022-06-22 00:00:00+05:30,951.0,968.9500122070312,911.0,918.0999755859375,886.1871948242188,298219,0.0,0.0
2022-06-23 00:00:00+05:30,925.0,937.5,891.2999877929688,919.2000122070312,887.2489624023438,204425,0.0,0.0
2022-06-24 00:00:00+05:30,928.5999755859375,989.0,925.0499877929688,973.0999755859375,939.275390625,420184,0.0,0.0
2022-06-27 00:00:00+05:30,1004.0,1004.0,945.5499877929688,957.4000244140625,924.1211547851562,209378,0.0,0.0
2022-06-28 00:00:00+05:30,964.0,965.9500122070312,935.5499877929688,950.2000122070312,917.1714477539062,105325,0.0,0.0
2022-06-29 00:00:00+05:30,946.4000244140625,979.0,930.0,939.8499755859375,907.18115234375,95711,0.0,0.0
2022-06-30 00:00:00+05:30,943.4000244140625,949.4000244140625,920.0,926.0,893.8126220703125,71917,0.0,0.0
2022-07-01 00:00:00+05:30,928.0,987.0,906.1500244140625,971.0999755859375,937.3449096679688,446492,0.0,0.0
2022-07-04 00:00:00+05:30,980.0,996.3499755859375,926.2000122070312,940.5499877929688,907.8568725585938,194060,0.0,0.0
2022-07-05 00:00:00+05:30,948.0,965.0999755859375,938.0,944.5,911.6695556640625,122245,0.0,0.0
2022-07-06 00:00:00+05:30,955.75,957.9500122070312,927.0499877929688,939.6500244140625,906.9881591796875,87592,0.0,0.0
2022-07-07 00:00:00+05:30,949.9000244140625,1001.0,937.5499877929688,986.0499877929688,951.7752685546875,409209,0.0,0.0
2022-07-08 00:00:00+05:30,1000.0,1059.5,991.5,1019.75,984.3038330078125,779360,0.0,0.0
2022-07-11 00:00:00+05:30,1008.0,1027.949951171875,983.0,995.5,960.8968505859375,256789,0.0,0.0
2022-07-12 00:00:00+05:30,997.5,1024.0,993.0,997.75,963.0685424804688,171449,0.0,0.0
2022-07-13 00:00:00+05:30,1009.0,1010.75,945.6500244140625,952.5499877929688,919.4397583007812,193827,0.0,0.0
2022-07-14 00:00:00+05:30,953.0,964.4500122070312,920.0,930.9000244140625,898.5423583984375,176728,0.0,0.0
2022-07-15 00:00:00+05:30,938.0,1010.0,933.0499877929688,1001.8499755859375,967.0260620117188,479384,0.0,0.0
2022-07-18 00:00:00+05:30,1016.7999877929688,1077.699951171875,1003.6500244140625,1023.25,987.6821899414062,833018,0.0,0.0
2022-07-19 00:00:00+05:30,1022.0,1034.1500244140625,983.0,991.75,957.277099609375,210375,0.0,0.0
2022-07-20 00:00:00+05:30,1006.0,1021.0999755859375,983.9500122070312,991.9500122070312,957.47021484375,160360,0.0,0.0
2022-07-21 00:00:00+05:30,994.0,1003.9500122070312,974.0,984.4500122070312,950.2308959960938,171072,0.0,0.0
2022-07-22 00:00:00+05:30,991.4000244140625,1013.0,976.0,980.1500244140625,946.0803833007812,200426,0.0,0.0
2022-07-25 00:00:00+05:30,985.0,1090.0,956.0,1073.75,1036.4268798828125,786744,0.0,0.0
2022-07-26 00:00:00+05:30,1078.0,1118.0,1036.0,1046.1500244140625,1009.7863159179688,514011,0.0,0.0
2022-07-27 00:00:00+05:30,1043.9000244140625,1062.5999755859375,1010.1500244140625,1048.4000244140625,1011.9581298828125,197480,0.0,0.0
2022-07-28 00:00:00+05:30,1054.949951171875,1118.75,1002.2999877929688,1071.3499755859375,1034.1102294921875,1037293,0.0,0.0
2022-07-29 00:00:00+05:30,1075.0,1144.699951171875,1071.75,1123.5999755859375,1084.5440673828125,734418,0.0,0.0
2022-08-01 00:00:00+05:30,1136.0,1250.0,1120.5999755859375,1227.4000244140625,1184.736083984375,836315,0.0,0.0
2022-08-02 00:00:00+05:30,1227.4000244140625,1287.949951171875,1203.199951171875,1226.5999755859375,1183.9638671875,724794,0.0,0.0
2022-08-03 00:00:00+05:30,1224.0,1244.0,1197.300048828125,1222.6500244140625,1180.1512451171875,383553,0.0,0.0
2022-08-04 00:00:00+05:30,1218.0,1246.550048828125,1191.25,1204.25,1176.8284912109375,354806,15.0,0.0
2022-08-05 00:00:00+05:30,1198.9000244140625,1209.75,1182.25,1201.949951171875,1174.580810546875,105442,0.0,0.0
2022-08-08 00:00:00+05:30,1210.0,1270.0,1205.0,1256.1500244140625,1227.5467529296875,241579,0.0,0.0
2022-08-10 00:00:00+05:30,1264.0,1265.0,1228.0999755859375,1245.1500244140625,1216.7972412109375,77977,0.0,0.0
2022-08-11 00:00:00+05:30,1260.0,1260.0,1153.050048828125,1166.699951171875,1140.133544921875,155115,0.0,0.0
2022-08-12 00:00:00+05:30,1182.0,1235.0,1153.0,1207.0999755859375,1179.6136474609375,186373,0.0,0.0
2022-08-16 00:00:00+05:30,1221.0,1248.949951171875,1210.0,1240.1500244140625,1211.9111328125,125564,0.0,0.0
2022-08-17 00:00:00+05:30,1255.0,1259.0,1202.0,1213.050048828125,1185.42822265625,96121,0.0,0.0
2022-08-18 00:00:00+05:30,1219.5,1238.0,1184.0,1188.050048828125,1160.99755859375,91156,0.0,0.0
2022-08-19 00:00:00+05:30,1190.800048828125,1223.0,1176.25,1201.0,1173.652587890625,87568,0.0,0.0
2022-08-22 00:00:00+05:30,1208.0,1219.300048828125,1175.0,1210.5999755859375,1183.033935546875,52147,0.0,0.0
2022-08-23 00:00:00+05:30,1218.0,1372.0,1200.199951171875,1336.4000244140625,1305.969482421875,649854,0.0,0.0
2022-08-24 00:00:00+05:30,1371.449951171875,1418.199951171875,1348.3499755859375,1405.6500244140625,1373.642578125,325478,0.0,0.0
2022-08-25 00:00:00+05:30,1404.949951171875,1404.949951171875,1307.0,1320.800048828125,1290.7247314453125,176623,0.0,0.0
2022-08-26 00:00:00+05:30,1330.0,1373.0,1325.0999755859375,1342.9000244140625,1312.321533203125,114576,0.0,0.0
2022-08-29 00:00:00+05:30,1300.0,1364.0,1282.0,1324.9000244140625,1294.7313232421875,86123,0.0,0.0
2022-08-30 00:00:00+05:30,1340.0,1375.0,1325.0,1335.0999755859375,1304.698974609375,51156,0.0,0.0
2022-09-01 00:00:00+05:30,1330.0,1335.0,1301.0,1306.449951171875,1276.701416015625,68854,0.0,0.0
2022-09-02 00:00:00+05:30,1312.0,1335.0,1279.949951171875,1293.0999755859375,1263.6553955078125,92745,0.0,0.0
2022-09-05 00:00:00+05:30,1293.0,1302.800048828125,1202.050048828125,1220.4000244140625,1192.6109619140625,224928,0.0,0.0
2022-09-06 00:00:00+05:30,1227.9000244140625,1265.0,1180.0,1226.949951171875,1199.0115966796875,215224,0.0,0.0
2022-09-07 00:00:00+05:30,1229.5999755859375,1240.0,1200.0,1222.1500244140625,1194.321044921875,88078,0.0,0.0
2022-09-08 00:00:00+05:30,1229.0,1239.0,1191.550048828125,1203.5,1176.0955810546875,95974,0.0,0.0
2022-09-09 00:00:00+05:30,1228.8499755859375,1230.0,1192.199951171875,1201.5,1174.1412353515625,50798,0.0,0.0
2022-09-12 00:00:00+05:30,1228.0,1229.0,1192.0999755859375,1208.0999755859375,1180.5908203125,69077,0.0,0.0
2022-09-13 00:00:00+05:30,1219.949951171875,1235.75,1194.0,1200.449951171875,1173.114990234375,77611,0.0,0.0
2022-09-14 00:00:00+05:30,1190.0,1214.75,1174.550048828125,1196.3499755859375,1169.1083984375,79875,0.0,0.0
2022-09-15 00:00:00+05:30,1203.9000244140625,1276.0,1203.9000244140625,1257.550048828125,1228.9150390625,213888,0.0,0.0
2022-09-16 00:00:00+05:30,1269.0,1300.0,1206.199951171875,1270.5999755859375,1241.6678466796875,221352,0.0,0.0
2022-09-19 00:00:00+05:30,1271.0,1299.0,1242.5,1274.3499755859375,1245.3323974609375,74514,0.0,0.0
2022-09-20 00:00:00+05:30,1297.5,1377.0,1281.25,1346.9000244140625,1316.2303466796875,182708,0.0,0.0
2022-09-21 00:00:00+05:30,1348.0,1353.5,1295.0,1306.300048828125,1276.5548095703125,64427,0.0,0.0
2022-09-22 00:00:00+05:30,1290.0999755859375,1378.0,1290.0999755859375,1347.199951171875,1316.5234375,123601,0.0,0.0
2022-09-23 00:00:00+05:30,1359.9000244140625,1379.050048828125,1305.0,1315.449951171875,1285.4964599609375,70887,0.0,0.0
2022-09-26 00:00:00+05:30,1312.6500244140625,1312.6500244140625,1232.5999755859375,1267.0,1238.1497802734375,80365,0.0,0.0
2022-09-27 00:00:00+05:30,1279.9000244140625,1284.0999755859375,1233.949951171875,1244.300048828125,1215.9666748046875,51587,0.0,0.0
2022-09-28 00:00:00+05:30,1225.0,1251.8499755859375,1202.75,1215.449951171875,1187.7734375,55974,0.0,0.0
2022-09-29 00:00:00+05:30,1234.0,1250.0,1200.0,1227.199951171875,1199.2559814453125,53291,0.0,0.0
2022-09-30 00:00:00+05:30,1227.199951171875,1308.0,1220.0999755859375,1297.550048828125,1268.004150390625,99869,0.0,0.0
2022-10-03 00:00:00+05:30,1280.0,1310.0,1268.4000244140625,1284.050048828125,1254.8115234375,56613,0.0,0.0
2022-10-04 00:00:00+05:30,1290.3499755859375,1455.0,1290.3499755859375,1435.550048828125,1402.8616943359375,279846,0.0,0.0
2022-10-06 00:00:00+05:30,1449.0,1513.949951171875,1400.5,1472.699951171875,1439.165771484375,167052,0.0,0.0
2022-10-07 00:00:00+05:30,1475.0,1484.300048828125,1440.0,1447.5,1414.5396728515625,79278,0.0,0.0
2022-10-10 00:00:00+05:30,1433.0,1440.0,1382.0,1404.8499755859375,1372.86083984375,91510,0.0,0.0
2022-10-11 00:00:00+05:30,1420.0,1465.5,1380.0,1394.4000244140625,1362.6488037109375,70473,0.0,0.0
2022-10-12 00:00:00+05:30,1398.9000244140625,1416.8499755859375,1345.0,1381.25,1349.798095703125,64086,0.0,0.0
2022-10-13 00:00:00+05:30,1382.0999755859375,1414.0,1382.0,1396.800048828125,1364.994140625,34827,0.0,0.0
2022-10-14 00:00:00+05:30,1430.0,1455.3499755859375,1398.0,1405.699951171875,1373.69140625,72310,0.0,0.0
2022-10-17 00:00:00+05:30,1403.949951171875,1485.5,1403.050048828125,1478.4000244140625,1444.7359619140625,147592,0.0,0.0
2022-10-18 00:00:00+05:30,1486.0,1510.5999755859375,1447.6500244140625,1500.75,1466.5770263671875,134435,0.0,0.0
2022-10-19 00:00:00+05:30,1500.75,1557.0,1500.75,1532.800048828125,1497.8973388671875,147460,0.0,0.0
2022-10-20 00:00:00+05:30,1504.0,1531.0,1452.3499755859375,1478.699951171875,1445.0291748046875,67326,0.0,0.0
2022-10-21 00:00:00+05:30,1486.050048828125,1493.0,1430.0,1447.1500244140625,1414.19775390625,38516,0.0,0.0
2022-10-24 00:00:00+05:30,1455.0,1490.0,1451.1500244140625,1482.8499755859375,1449.084716796875,19224,0.0,0.0
2022-10-25 00:00:00+05:30,1475.199951171875,1550.0,1475.199951171875,1537.5,1502.490234375,72153,0.0,0.0
2022-10-27 00:00:00+05:30,1540.0,1555.449951171875,1525.0,1540.0,1504.933349609375,77877,0.0,0.0
2022-10-28 00:00:00+05:30,1543.8499755859375,1590.0,1441.0,1464.0999755859375,1430.7615966796875,113144,0.0,0.0
2022-10-31 00:00:00+05:30,1465.050048828125,1516.5999755859375,1438.3499755859375,1502.8499755859375,1468.6292724609375,72291,0.0,0.0
2022-11-01 00:00:00+05:30,1510.0,1519.300048828125,1380.0,1421.25,1388.8873291015625,118345,0.0,0.0
2022-11-02 00:00:00+05:30,1439.0,1444.0,1400.0,1415.25,1383.0240478515625,45422,0.0,0.0
2022-11-03 00:00:00+05:30,1400.0,1463.0,1352.199951171875,1433.5,1400.8585205078125,184661,0.0,0.0
2022-11-04 00:00:00+05:30,1449.0,1480.0,1434.0,1463.949951171875,1430.614990234375,58738,0.0,0.0
2022-11-07 00:00:00+05:30,1475.0,1479.800048828125,1405.0,1418.75,1386.4443359375,68929,0.0,0.0
2022-11-09 00:00:00+05:30,1418.75,1448.949951171875,1394.0,1400.25,1368.3656005859375,95044,0.0,0.0
2022-11-10 00:00:00+05:30,1407.5999755859375,1414.25,1380.0,1406.3499755859375,1374.3265380859375,107514,0.0,0.0
2022-11-11 00:00:00+05:30,1445.0,1530.0,1430.5,1498.949951171875,1464.8179931640625,224120,0.0,0.0
2022-11-14 00:00:00+05:30,1509.0,1526.800048828125,1472.699951171875,1490.0,1456.0718994140625,70230,0.0,0.0
2022-11-15 00:00:00+05:30,1504.949951171875,1648.0,1487.0,1599.8499755859375,1563.4205322265625,579587,0.0,0.0
2022-11-16 00:00:00+05:30,1625.0,1647.0,1535.550048828125,1544.3499755859375,1509.184326171875,222018,0.0,0.0
2022-11-17 00:00:00+05:30,1558.0,1594.0,1515.0,1571.699951171875,1535.9114990234375,120062,0.0,0.0
2022-11-18 00:00:00+05:30,1571.699951171875,1600.0,1505.699951171875,1529.5,1494.6724853515625,145738,0.0,0.0
2022-11-21 00:00:00+05:30,1529.5,1542.949951171875,1511.25,1520.300048828125,1485.6820068359375,47354,0.0,0.0
2022-11-22 00:00:00+05:30,1528.5,1530.0,1432.050048828125,1486.300048828125,1452.456298828125,172529,0.0,0.0
2022-11-23 00:00:00+05:30,1503.0,1517.9000244140625,1450.0,1468.5999755859375,1435.1591796875,77400,0.0,0.0
2022-11-24 00:00:00+05:30,1479.8499755859375,1508.9000244140625,1462.050048828125,1469.300048828125,1435.84326171875,62203,0.0,0.0
2022-11-25 00:00:00+05:30,1478.0,1502.75,1454.8499755859375,1476.449951171875,1442.8304443359375,71014,0.0,0.0
2022-11-28 00:00:00+05:30,1484.0,1514.0,1454.5999755859375,1501.3499755859375,1467.1634521484375,86460,0.0,0.0
2022-11-29 00:00:00+05:30,1510.0,1516.699951171875,1460.0,1467.5999755859375,1434.181884765625,49538,0.0,0.0
2022-11-30 00:00:00+05:30,1467.0,1499.0,1451.5,1467.800048828125,1434.37744140625,309425,0.0,0.0
2022-12-01 00:00:00+05:30,1489.0,1574.0,1479.949951171875,1558.75,1523.25634765625,468013,0.0,0.0
2022-12-02 00:00:00+05:30,1560.0,1594.0,1532.6500244140625,1576.449951171875,1540.55322265625,107795,0.0,0.0
2022-12-05 00:00:00+05:30,1595.0,1597.949951171875,1552.0,1565.25,1529.6083984375,70031,0.0,0.0
2022-12-06 00:00:00+05:30,1560.0,1640.0,1560.0,1613.25,1576.5155029296875,211738,0.0,0.0
2022-12-07 00:00:00+05:30,1614.0,1674.300048828125,1605.050048828125,1637.050048828125,1599.7735595703125,276474,0.0,0.0
2022-12-08 00:00:00+05:30,1645.25,1652.4000244140625,1621.0,1633.4000244140625,1596.20654296875,143717,0.0,0.0
2022-12-09 00:00:00+05:30,1640.0,1667.800048828125,1570.0,1594.1500244140625,1557.850341796875,129660,0.0,0.0
2022-12-12 00:00:00+05:30,1594.0,1627.0,1580.0,1609.949951171875,1573.29052734375,160677,0.0,0.0
2022-12-13 00:00:00+05:30,1618.0,1727.0,1608.050048828125,1711.300048828125,1672.3328857421875,388175,0.0,0.0
2022-12-14 00:00:00+05:30,1721.25,1725.0,1656.75,1692.75,1654.205078125,118933,0.0,0.0
2022-12-15 00:00:00+05:30,1690.0,1737.699951171875,1683.4000244140625,1709.9000244140625,1670.964599609375,131416,0.0,0.0
2022-12-16 00:00:00+05:30,1700.050048828125,1727.0,1652.9000244140625,1679.300048828125,1641.0614013671875,112419,0.0,0.0
2022-12-19 00:00:00+05:30,1687.699951171875,1746.0,1661.699951171875,1724.800048828125,1685.5255126953125,152078,0.0,0.0
2022-12-20 00:00:00+05:30,1735.0,1743.0,1683.050048828125,1712.0999755859375,1673.114501953125,68065,0.0,0.0
2022-12-21 00:00:00+05:30,1720.699951171875,1729.5,1618.050048828125,1645.5999755859375,1608.1287841796875,80133,0.0,0.0
2022-12-22 00:00:00+05:30,1658.0,1667.25,1592.050048828125,1615.75,1578.95849609375,157915,0.0,0.0
2022-12-23 00:00:00+05:30,1572.25,1670.0,1571.300048828125,1653.75,1616.0931396484375,197006,0.0,0.0
2022-12-26 00:00:00+05:30,1653.75,1740.0,1630.0,1655.550048828125,1617.852294921875,150301,0.0,0.0
2022-12-27 00:00:00+05:30,1669.25,1737.0,1669.25,1710.300048828125,1671.3555908203125,130925,0.0,0.0
2022-12-28 00:00:00+05:30,1724.0,1770.0,1688.8499755859375,1756.050048828125,1716.0638427734375,145913,0.0,0.0
2022-12-29 00:00:00+05:30,1760.0,1793.0,1740.1500244140625,1759.800048828125,1719.7283935546875,104211,0.0,0.0
2022-12-30 00:00:00+05:30,1774.25,1818.0,1774.25,1793.0999755859375,1752.2701416015625,118070,0.0,0.0
2023-01-02 00:00:00+05:30,1800.0,1835.0,1796.050048828125,1824.199951171875,1782.6619873046875,85504,0.0,0.0
2023-01-03 00:00:00+05:30,1815.199951171875,1840.5,1770.1500244140625,1788.5999755859375,1747.87255859375,70499,0.0,0.0
2023-01-04 00:00:00+05:30,1797.949951171875,1813.8499755859375,1750.0,1774.9000244140625,1734.4844970703125,72086,0.0,0.0
2023-01-05 00:00:00+05:30,1785.949951171875,1865.0,1785.949951171875,1842.199951171875,1800.2520751953125,265342,0.0,0.0
2023-01-06 00:00:00+05:30,1850.0,1859.0,1815.5,1840.6500244140625,1798.7374267578125,63823,0.0,0.0
2023-01-09 00:00:00+05:30,1853.550048828125,1865.300048828125,1802.0,1815.300048828125,1773.964599609375,78134,0.0,0.0
2023-01-10 00:00:00+05:30,1802.0,1825.949951171875,1791.050048828125,1816.949951171875,1775.576904296875,50333,0.0,0.0
2023-01-11 00:00:00+05:30,1826.050048828125,1835.0,1800.4000244140625,1823.6500244140625,1782.1246337890625,29784,0.0,0.0
2023-01-12 00:00:00+05:30,1801.300048828125,1818.699951171875,1775.0,1797.199951171875,1756.2767333984375,68978,0.0,0.0
2023-01-13 00:00:00+05:30,1776.0,1789.6500244140625,1672.050048828125,1700.449951171875,1661.729736328125,193505,0.0,0.0
2023-01-16 00:00:00+05:30,1669.949951171875,1690.0,1607.050048828125,1652.050048828125,1614.4320068359375,216591,0.0,0.0
2023-01-17 00:00:00+05:30,1612.75,1715.050048828125,1600.0,1703.9000244140625,1665.1011962890625,210351,0.0,0.0
2023-01-18 00:00:00+05:30,1703.0,1708.0999755859375,1677.1500244140625,1694.449951171875,1655.8663330078125,113997,0.0,0.0
2023-01-19 00:00:00+05:30,1690.0,1723.949951171875,1676.25,1696.199951171875,1657.5765380859375,99457,0.0,0.0
2023-01-20 00:00:00+05:30,1681.3499755859375,1715.0,1669.5,1701.6500244140625,1662.9024658203125,84280,0.0,0.0
2023-01-23 00:00:00+05:30,1682.0,1702.949951171875,1551.1500244140625,1567.0999755859375,1531.4161376953125,214790,0.0,0.0
2023-01-24 00:00:00+05:30,1574.949951171875,1636.949951171875,1567.0999755859375,1618.050048828125,1581.2061767578125,133416,0.0,0.0
2023-01-25 00:00:00+05:30,1603.300048828125,1612.0,1550.0,1570.5,1534.7388916015625,128604,0.0,0.0
2023-01-27 00:00:00+05:30,1545.0,1569.9000244140625,1475.0,1497.550048828125,1463.4500732421875,199859,0.0,0.0
2023-01-30 00:00:00+05:30,1440.0,1460.0,1373.300048828125,1405.699951171875,1373.69140625,250243,0.0,0.0
2023-01-31 00:00:00+05:30,1409.9000244140625,1686.800048828125,1358.550048828125,1686.800048828125,1648.390625,993479,0.0,0.0
2023-02-01 00:00:00+05:30,1770.0,1999.9000244140625,1748.949951171875,1946.1500244140625,1901.835205078125,1735259,0.0,0.0
2023-02-02 00:00:00+05:30,1952.8499755859375,2047.949951171875,1885.0,2015.949951171875,1970.045654296875,714320,0.0,0.0
2023-02-03 00:00:00+05:30,2016.0,2033.6500244140625,1885.4000244140625,1931.0999755859375,1887.1278076171875,271478,0.0,0.0
2023-02-06 00:00:00+05:30,1964.0,1989.0,1889.1500244140625,1928.0999755859375,1884.196044921875,129866,0.0,0.0
2023-02-07 00:00:00+05:30,1937.75,2266.39990234375,1920.0,2221.949951171875,2171.35498046875,532800,0.0,0.0
2023-02-08 00:00:00+05:30,2223.0,2345.0,2130.0,2223.35009765625,2172.723388671875,393507,0.0,0.0
2023-02-09 00:00:00+05:30,2223.35009765625,2280.0,2161.050048828125,2215.39990234375,2164.953857421875,158529,0.0,0.0
2023-02-10 00:00:00+05:30,2230.0,2275.0,2145.0,2173.050048828125,2123.568359375,94617,0.0,0.0
2023-02-13 00:00:00+05:30,2183.949951171875,2340.0,2150.0,2307.5,2254.95703125,206743,0.0,0.0
2023-02-14 00:00:00+05:30,2319.050048828125,2369.0,2263.35009765625,2327.35009765625,2274.35498046875,166912,0.0,0.0
2023-02-15 00:00:00+05:30,2314.949951171875,2339.699951171875,2236.800048828125,2316.10009765625,2263.361328125,128877,0.0,0.0
2023-02-16 00:00:00+05:30,2325.0,2423.85009765625,2321.39990234375,2408.949951171875,2354.096923828125,216389,0.0,0.0
2023-02-17 00:00:00+05:30,2405.0,2433.60009765625,2368.0,2395.14990234375,2340.611083984375,89827,0.0,0.0
2023-02-20 00:00:00+05:30,2405.0,2419.699951171875,2304.0,2324.0,2271.081298828125,86587,0.0,0.0
2023-02-21 00:00:00+05:30,2334.0,2355.949951171875,2253.0,2289.0,2236.878173828125,105197,0.0,0.0
2023-02-22 00:00:00+05:30,2280.0,2397.0,2246.050048828125,2299.800048828125,2247.432373046875,192771,0.0,0.0
2023-02-23 00:00:00+05:30,2305.0,2316.89990234375,2239.949951171875,2261.050048828125,2209.564697265625,98781,0.0,0.0
2023-02-24 00:00:00+05:30,2273.39990234375,2285.949951171875,2236.949951171875,2267.550048828125,2215.9169921875,85109,0.0,0.0
2023-02-27 00:00:00+05:30,2278.800048828125,2313.85009765625,2148.64990234375,2158.85009765625,2109.69189453125,96699,0.0,0.0
2023-02-28 00:00:00+05:30,2164.949951171875,2335.0,2100.0,2299.699951171875,2247.33447265625,143014,0.0,0.0
2023-03-01 00:00:00+05:30,2320.0,2384.35009765625,2309.0,2368.5,2314.56787109375,117767,0.0,0.0
2023-03-02 00:00:00+05:30,2369.89990234375,2414.89990234375,2314.0,2326.35009765625,2273.377685546875,115230,0.0,0.0
2023-03-03 00:00:00+05:30,2343.5,2369.0,2270.050048828125,2302.14990234375,2249.728759765625,83115,0.0,0.0
2023-03-06 00:00:00+05:30,2318.5,2335.0,2271.10009765625,2320.0,2267.17236328125,64879,0.0,0.0
2023-03-08 00:00:00+05:30,2323.89990234375,2364.0,2250.10009765625,2286.64990234375,2234.581787109375,110302,0.0,0.0
2023-03-09 00:00:00+05:30,2310.0,2346.39990234375,2268.64990234375,2285.800048828125,2233.751220703125,57514,0.0,0.0
2023-03-10 00:00:00+05:30,2286.0,2319.0,2258.0,2304.60009765625,2252.123291015625,68787,0.0,0.0
2023-03-13 00:00:00+05:30,2300.0,2347.0,2272.60009765625,2307.050048828125,2254.517333984375,86123,0.0,0.0
2023-03-14 00:00:00+05:30,2313.10009765625,2459.0,2220.0,2281.85009765625,2229.891357421875,286329,0.0,0.0
2023-03-15 00:00:00+05:30,2331.0,2379.949951171875,2285.10009765625,2317.10009765625,2264.33837890625,104488,0.0,0.0
2023-03-16 00:00:00+05:30,2325.949951171875,2338.699951171875,2195.0,2208.300048828125,2158.015869140625,138627,0.0,0.0
2023-03-17 00:00:00+05:30,2230.0,2330.0,2188.0,2313.39990234375,2260.722412109375,164738,0.0,0.0
2023-03-20 00:00:00+05:30,2320.0,2322.0,2250.0,2294.89990234375,2242.6435546875,113183,0.0,0.0
2023-03-21 00:00:00+05:30,2324.0,2349.0,2250.0,2276.39990234375,2224.56494140625,67446,0.0,0.0
2023-03-22 00:00:00+05:30,2315.0,2340.0,2280.0,2327.64990234375,2274.64794921875,76781,0.0,0.0
2023-03-23 00:00:00+05:30,2310.0,2374.39990234375,2290.0,2313.449951171875,2260.771484375,74567,0.0,0.0
2023-03-24 00:00:00+05:30,2319.300048828125,2368.0,2269.0,2328.75,2275.722900390625,132023,0.0,0.0
2023-03-27 00:00:00+05:30,2340.0,2347.949951171875,2275.0,2290.5,2238.343994140625,70205,0.0,0.0
2023-03-28 00:00:00+05:30,2312.050048828125,2339.89990234375,2256.10009765625,2288.14990234375,2236.04736328125,75183,0.0,0.0
2023-03-29 00:00:00+05:30,2294.64990234375,2344.35009765625,2260.0,2279.699951171875,2227.7900390625,124741,0.0,0.0
2023-03-31 00:00:00+05:30,2298.449951171875,2507.64990234375,2285.75,2504.89990234375,2447.862060546875,531313,0.0,0.0
2023-04-03 00:00:00+05:30,2549.0,2635.0,2472.0,2599.5,2540.30810546875,540049,0.0,0.0
2023-04-05 00:00:00+05:30,2600.0,2750.0,2562.0,2698.64990234375,2637.2001953125,348399,0.0,0.0
2023-04-06 00:00:00+05:30,2700.0,2749.0,2567.35009765625,2723.75,2661.728515625,392020,0.0,0.0
2023-04-10 00:00:00+05:30,2724.949951171875,2740.0,2671.25,2695.300048828125,2633.9267578125,163865,0.0,0.0
2023-04-11 00:00:00+05:30,2715.89990234375,2728.0,2621.39990234375,2664.10009765625,2603.437255859375,128351,0.0,0.0
2023-04-12 00:00:00+05:30,2666.39990234375,2709.10009765625,2660.0,2693.89990234375,2632.558349609375,87691,0.0,0.0
2023-04-13 00:00:00+05:30,2689.050048828125,2862.449951171875,2673.85009765625,2772.800048828125,2709.661865234375,342796,0.0,0.0
2023-04-17 00:00:00+05:30,2764.89990234375,2844.5,2746.14990234375,2784.800048828125,2721.388916015625,145770,0.0,0.0
2023-04-18 00:00:00+05:30,2779.25,2794.0,2640.0,2670.949951171875,2610.131103515625,137465,0.0,0.0
2023-04-19 00:00:00+05:30,2679.14990234375,2710.0,2638.85009765625,2657.75,2597.2314453125,92089,0.0,0.0
2023-04-20 00:00:00+05:30,2687.0,2845.0,2660.10009765625,2808.0,2744.060302734375,286625,0.0,0.0
2023-04-21 00:00:00+05:30,2825.0,2885.0,2789.35009765625,2837.75,2773.133056640625,193775,0.0,0.0
2023-04-24 00:00:00+05:30,2834.0,2873.0,2792.550048828125,2839.10009765625,2774.452392578125,113891,0.0,0.0
2023-04-25 00:00:00+05:30,2837.0,2875.0,2765.300048828125,2793.89990234375,2730.28125,93133,0.0,0.0
2023-04-26 00:00:00+05:30,2807.0,2837.89990234375,2711.050048828125,2724.35009765625,2662.315185546875,97135,0.0,0.0
2023-04-27 00:00:00+05:30,2739.0,2795.0,2736.050048828125,2765.85009765625,2702.870361328125,99868,0.0,0.0
2023-04-28 00:00:00+05:30,2790.0,2830.0,2785.0,2811.550048828125,2747.529541015625,71984,0.0,0.0
2023-05-02 00:00:00+05:30,2840.0,2872.0,2801.39990234375,2842.449951171875,2777.725830078125,108288,0.0,0.0
2023-05-03 00:00:00+05:30,2845.0,3009.0,2815.0,2970.699951171875,2903.055419921875,340481,0.0,0.0
