date,open,high,low,close,adj close,volume,dividends,stock splits
2023-07-11 00:00:00+05:30,1671.4000244140625,1700.75,1671.4000244140625,1696.550048828125,1646.3515625,178753,0.0,0.0
2023-07-12 00:00:00+05:30,1693.800048828125,1695.0,1623.050048828125,1667.3499755859375,1618.015380859375,678672,0.0,0.0
2023-07-13 00:00:00+05:30,1665.0,1670.9000244140625,1640.25,1659.199951171875,1610.1064453125,267222,0.0,0.0
2023-07-14 00:00:00+05:30,1660.0,1683.9000244140625,1648.300048828125,1681.0999755859375,1631.358642578125,297308,0.0,0.0
2023-07-17 00:00:00+05:30,1685.0,1699.75,1679.4000244140625,1692.949951171875,1642.85791015625,272869,0.0,0.0
2023-07-18 00:00:00+05:30,1694.949951171875,1700.0,1671.449951171875,1692.449951171875,1642.3726806640625,267675,0.0,0.0
2023-07-19 00:00:00+05:30,1694.949951171875,1707.9000244140625,1688.449951171875,1700.300048828125,1649.990478515625,269198,0.0,0.0
2023-07-20 00:00:00+05:30,1700.0999755859375,1704.5,1680.0999755859375,1698.0,1647.758544921875,430273,0.0,0.0
2023-07-21 00:00:00+05:30,1700.0,1700.050048828125,1670.25,1683.6500244140625,1633.8330078125,120339,0.0,0.0
2023-07-24 00:00:00+05:30,1680.0,1693.9000244140625,1661.0,1685.300048828125,1635.434326171875,236096,0.0,0.0
2023-07-25 00:00:00+05:30,1661.0,1704.9000244140625,1661.0,1701.0,1650.6697998046875,245599,0.0,0.0
2023-07-26 00:00:00+05:30,1704.0,1718.199951171875,1689.1500244140625,1707.1500244140625,1656.6376953125,320924,0.0,0.0
2023-07-27 00:00:00+05:30,1707.199951171875,1716.800048828125,1692.199951171875,1703.1500244140625,1652.7559814453125,201213,0.0,0.0
2023-07-28 00:00:00+05:30,1710.0,1718.0,1690.550048828125,1715.75,1664.9832763671875,120528,0.0,0.0
2023-07-31 00:00:00+05:30,1715.9000244140625,1742.0,1707.25,1736.4000244140625,1685.0223388671875,320129,0.0,0.0
2023-08-01 00:00:00+05:30,1737.300048828125,1768.25,1734.0,1762.0,1709.8648681640625,247283,0.0,0.0
2023-08-02 00:00:00+05:30,1755.0,1765.0,1742.5999755859375,1757.0,1705.0128173828125,309622,0.0,0.0
2023-08-03 00:00:00+05:30,1742.0,1756.9000244140625,1731.699951171875,1748.449951171875,1709.853515625,237617,13.5,0.0
2023-08-04 00:00:00+05:30,1750.0,1763.699951171875,1736.1500244140625,1759.1500244140625,1720.3172607421875,174206,0.0,0.0
2023-08-07 00:00:00+05:30,1758.0999755859375,1771.0,1744.4000244140625,1765.4000244140625,1726.4293212890625,168377,0.0,0.0
2023-08-08 00:00:00+05:30,1766.0,1771.449951171875,1750.0,1755.949951171875,1717.18798828125,111572,0.0,0.0
2023-08-09 00:00:00+05:30,1755.550048828125,1766.1500244140625,1696.0,1700.300048828125,1662.7664794921875,394387,0.0,0.0
2023-08-10 00:00:00+05:30,1669.949951171875,1696.0,1637.800048828125,1645.9000244140625,1609.5673828125,1307546,0.0,0.0
2023-08-11 00:00:00+05:30,1645.449951171875,1664.0,1638.0,1649.6500244140625,1613.2344970703125,487560,0.0,0.0
2023-08-14 00:00:00+05:30,1649.949951171875,1651.699951171875,1618.1500244140625,1646.9000244140625,1610.5452880859375,272721,0.0,0.0
2023-08-16 00:00:00+05:30,1639.75,1654.199951171875,1626.0,1647.1500244140625,1610.7896728515625,145670,0.0,0.0
2023-08-17 00:00:00+05:30,1640.0999755859375,1768.0,1636.25,1733.550048828125,1695.2825927734375,2918175,0.0,0.0
2023-08-18 00:00:00+05:30,1745.949951171875,1768.0,1697.25,1723.050048828125,1685.0142822265625,1104396,0.0,0.0
2023-08-21 00:00:00+05:30,1725.0,1738.8499755859375,1715.050048828125,1732.6500244140625,1694.4022216796875,252696,0.0,0.0
2023-08-22 00:00:00+05:30,1735.800048828125,1740.0,1716.550048828125,1730.5999755859375,1692.3974609375,166278,0.0,0.0
2023-08-23 00:00:00+05:30,1735.9000244140625,1735.9000244140625,1681.75,1726.8499755859375,1688.7303466796875,596531,0.0,0.0
2023-08-24 00:00:00+05:30,1731.75,1743.449951171875,1705.5,1710.550048828125,1672.7901611328125,122857,0.0,0.0
2023-08-25 00:00:00+05:30,1710.0,1723.5999755859375,1695.050048828125,1702.4000244140625,1664.820068359375,123403,0.0,0.0
2023-08-28 00:00:00+05:30,1700.550048828125,1705.0,1687.300048828125,1694.0,1656.60546875,99387,0.0,0.0
2023-08-29 00:00:00+05:30,1694.050048828125,1712.0,1685.1500244140625,1690.449951171875,1653.1339111328125,249717,0.0,0.0
2023-08-30 00:00:00+05:30,1691.0999755859375,1720.0,1689.3499755859375,1706.0999755859375,1668.4384765625,324825,0.0,0.0
2023-08-31 00:00:00+05:30,1705.949951171875,1706.449951171875,1681.550048828125,1688.199951171875,1650.9334716796875,322581,0.0,0.0
2023-09-01 00:00:00+05:30,1687.949951171875,1695.0,1676.550048828125,1684.199951171875,1647.0218505859375,189008,0.0,0.0
2023-09-04 00:00:00+05:30,1684.199951171875,1691.0,1652.0,1655.050048828125,1618.515380859375,678684,0.0,0.0
2023-09-05 00:00:00+05:30,1662.949951171875,1685.0,1656.0,1681.9000244140625,1644.7725830078125,153046,0.0,0.0
2023-09-06 00:00:00+05:30,1686.0,1699.0,1678.0999755859375,1686.550048828125,1649.320068359375,154904,0.0,0.0
2023-09-07 00:00:00+05:30,1688.0,1748.949951171875,1685.199951171875,1731.25,1693.033203125,902458,0.0,0.0
2023-09-08 00:00:00+05:30,1732.0,1744.800048828125,1717.199951171875,1723.449951171875,1685.4052734375,184008,0.0,0.0
2023-09-11 00:00:00+05:30,1720.0,1727.0,1709.3499755859375,1717.699951171875,1679.7823486328125,203962,0.0,0.0
2023-09-12 00:00:00+05:30,1724.949951171875,1724.949951171875,1678.0999755859375,1700.8499755859375,1663.3043212890625,258073,0.0,0.0
2023-09-13 00:00:00+05:30,1660.0,1688.0,1650.0999755859375,1672.3499755859375,1635.4334716796875,583691,0.0,0.0
2023-09-14 00:00:00+05:30,1675.3499755859375,1684.1500244140625,1646.0,1659.949951171875,1623.30712890625,246870,0.0,0.0
2023-09-15 00:00:00+05:30,1669.0,1689.800048828125,1658.5999755859375,1686.550048828125,1649.320068359375,354547,0.0,0.0
2023-09-18 00:00:00+05:30,1686.550048828125,1692.550048828125,1670.050048828125,1678.0,1640.958740234375,159397,0.0,0.0
2023-09-20 00:00:00+05:30,1673.050048828125,1675.9000244140625,1660.0,1668.0,1631.179443359375,107216,0.0,0.0
2023-09-21 00:00:00+05:30,1660.0,1677.449951171875,1652.0,1655.800048828125,1619.248779296875,100997,0.0,0.0
2023-09-22 00:00:00+05:30,1650.0999755859375,1663.0,1628.0,1633.5999755859375,1597.538818359375,140677,0.0,0.0
2023-09-25 00:00:00+05:30,1638.5,1650.0,1621.3499755859375,1635.300048828125,1599.2012939453125,229856,0.0,0.0
2023-09-26 00:00:00+05:30,1635.0,1641.4000244140625,1612.5,1615.699951171875,1580.0338134765625,129437,0.0,0.0
2023-09-27 00:00:00+05:30,1615.0,1617.300048828125,1597.550048828125,1607.800048828125,1572.308349609375,296962,0.0,0.0
2023-09-28 00:00:00+05:30,1605.0,1621.4000244140625,1585.050048828125,1589.300048828125,1554.2166748046875,147056,0.0,0.0
2023-09-29 00:00:00+05:30,1589.0,1626.8499755859375,1588.0,1608.4000244140625,1572.8951416015625,210071,0.0,0.0
2023-10-03 00:00:00+05:30,1610.0,1630.0,1597.5999755859375,1618.5999755859375,1582.869873046875,129609,0.0,0.0
2023-10-04 00:00:00+05:30,1613.4000244140625,1618.6500244140625,1600.0,1609.0999755859375,1573.5797119140625,165621,0.0,0.0
2023-10-05 00:00:00+05:30,1607.699951171875,1625.1500244140625,1603.25,1623.699951171875,1587.857421875,135260,0.0,0.0
2023-10-06 00:00:00+05:30,1624.949951171875,1630.449951171875,1612.25,1623.5999755859375,1587.7596435546875,111347,0.0,0.0
2023-10-09 00:00:00+05:30,1600.0,1625.0,1597.0999755859375,1620.3499755859375,1584.581298828125,82661,0.0,0.0
2023-10-10 00:00:00+05:30,1620.550048828125,1647.0,1620.3499755859375,1644.75,1608.4427490234375,141755,0.0,0.0
2023-10-11 00:00:00+05:30,1652.0,1666.949951171875,1631.3499755859375,1634.5,1598.4189453125,260074,0.0,0.0
2023-10-12 00:00:00+05:30,1638.0,1649.0,1627.25,1632.4000244140625,1596.3653564453125,162761,0.0,0.0
2023-10-13 00:00:00+05:30,1633.0,1638.0,1610.0999755859375,1624.8499755859375,1588.9818115234375,107027,0.0,0.0
2023-10-16 00:00:00+05:30,1624.8499755859375,1645.0,1615.0,1634.25,1598.1744384765625,149743,0.0,0.0
2023-10-17 00:00:00+05:30,1640.0,1646.800048828125,1622.050048828125,1629.0,1593.040283203125,77181,0.0,0.0
2023-10-18 00:00:00+05:30,1626.5999755859375,1638.8499755859375,1614.25,1630.4000244140625,1594.409423828125,266229,0.0,0.0
2023-10-19 00:00:00+05:30,1622.300048828125,1628.75,1616.5,1624.550048828125,1588.688720703125,42867,0.0,0.0
2023-10-20 00:00:00+05:30,1615.4000244140625,1624.0,1603.25,1608.1500244140625,1572.650634765625,94137,0.0,0.0
2023-10-23 00:00:00+05:30,1607.949951171875,1615.0,1570.0,1573.75,1539.010009765625,117534,0.0,0.0
2023-10-25 00:00:00+05:30,1573.75,1632.0,1573.75,1588.5999755859375,1553.5321044921875,188606,0.0,0.0
2023-10-26 00:00:00+05:30,1582.0,1587.0999755859375,1549.050048828125,1554.5999755859375,1520.28271484375,178383,0.0,0.0
2023-10-27 00:00:00+05:30,1563.300048828125,1572.699951171875,1550.25,1553.0,1518.718017578125,77824,0.0,0.0
2023-10-30 00:00:00+05:30,1553.0,1575.0,1535.5,1570.6500244140625,1535.978515625,138752,0.0,0.0
2023-10-31 00:00:00+05:30,1575.0999755859375,1586.550048828125,1560.9000244140625,1566.050048828125,1531.47998046875,65568,0.0,0.0
2023-11-01 00:00:00+05:30,1566.050048828125,1569.8499755859375,1537.0,1539.25,1505.2716064453125,107949,0.0,0.0
2023-11-02 00:00:00+05:30,1542.1500244140625,1578.0999755859375,1542.1500244140625,1573.1500244140625,1538.4232177734375,80265,0.0,0.0
2023-11-03 00:00:00+05:30,1576.0,1587.5,1568.5,1576.3499755859375,1541.5526123046875,59588,0.0,0.0
2023-11-06 00:00:00+05:30,1579.3499755859375,1588.6500244140625,1545.0,1561.0,1526.54150390625,312989,0.0,0.0
2023-11-07 00:00:00+05:30,1561.0,1562.0,1530.0,1538.5999755859375,1504.6358642578125,258525,0.0,0.0
2023-11-08 00:00:00+05:30,1543.0,1559.0,1536.0,1556.949951171875,1522.580810546875,442571,0.0,0.0
2023-11-09 00:00:00+05:30,1530.0,1613.6500244140625,1530.0,1572.1500244140625,1537.4453125,797169,0.0,0.0
2023-11-10 00:00:00+05:30,1570.0,1572.0,1548.0,1562.6500244140625,1528.155029296875,108001,0.0,0.0
2023-11-13 00:00:00+05:30,1580.0,1588.0,1564.050048828125,1568.699951171875,1534.071533203125,58582,0.0,0.0
2023-11-15 00:00:00+05:30,1581.0,1596.300048828125,1566.050048828125,1592.8499755859375,1557.688232421875,123249,0.0,0.0
2023-11-16 00:00:00+05:30,1592.8499755859375,1609.0,1581.949951171875,1603.050048828125,1567.6632080078125,121402,0.0,0.0
2023-11-17 00:00:00+05:30,1600.550048828125,1612.949951171875,1592.300048828125,1595.5,1560.27978515625,101489,0.0,0.0
2023-11-20 00:00:00+05:30,1599.949951171875,1605.0,1578.0,1581.300048828125,1546.393310546875,92333,0.0,0.0
2023-11-21 00:00:00+05:30,1585.1500244140625,1600.0,1581.300048828125,1593.6500244140625,1558.470703125,190119,0.0,0.0
2023-11-22 00:00:00+05:30,1593.6500244140625,1626.4000244140625,1593.5999755859375,1619.5999755859375,1583.847900390625,293466,0.0,0.0
2023-11-23 00:00:00+05:30,1629.4000244140625,1633.300048828125,1603.0,1606.0,1570.548095703125,145061,0.0,0.0
2023-11-24 00:00:00+05:30,1606.050048828125,1611.3499755859375,1590.0,1606.949951171875,1571.47705078125,229492,0.0,0.0
2023-11-28 00:00:00+05:30,1606.949951171875,1628.800048828125,1600.1500244140625,1617.0999755859375,1581.4029541015625,180041,0.0,0.0
2023-11-29 00:00:00+05:30,1621.300048828125,1641.699951171875,1595.0999755859375,1612.949951171875,1577.3446044921875,226859,0.0,0.0
2023-11-30 00:00:00+05:30,1613.0,1632.6500244140625,1602.800048828125,1617.8499755859375,1582.1363525390625,159077,0.0,0.0
2023-12-01 00:00:00+05:30,1630.5999755859375,1634.0,1613.5999755859375,1618.0999755859375,1582.3809814453125,87118,0.0,0.0
2023-12-04 00:00:00+05:30,1640.050048828125,1641.0,1603.300048828125,1630.0,1594.018310546875,248494,0.0,0.0
2023-12-05 00:00:00+05:30,1632.1500244140625,1656.300048828125,1623.0,1649.449951171875,1613.0389404296875,246094,0.0,0.0
2023-12-06 00:00:00+05:30,1660.0,1660.0,1641.699951171875,1644.449951171875,1608.1492919921875,120183,0.0,0.0
2023-12-07 00:00:00+05:30,1645.0999755859375,1662.8499755859375,1631.0999755859375,1659.050048828125,1622.4271240234375,128902,0.0,0.0
2023-12-08 00:00:00+05:30,1661.9000244140625,1672.0,1628.449951171875,1663.3499755859375,1626.6322021484375,253597,0.0,0.0
2023-12-11 00:00:00+05:30,1668.0,1687.550048828125,1658.699951171875,1668.800048828125,1631.9619140625,435233,0.0,0.0
2023-12-12 00:00:00+05:30,1677.0,1687.5,1646.6500244140625,1655.0,1618.4664306640625,159200,0.0,0.0
2023-12-13 00:00:00+05:30,1655.0999755859375,1669.25,1627.550048828125,1633.199951171875,1597.1475830078125,484678,0.0,0.0
2023-12-14 00:00:00+05:30,1645.0,1664.5999755859375,1636.0,1652.25,1615.777099609375,286247,0.0,0.0
2023-12-15 00:00:00+05:30,1657.0,1680.0,1639.25,1646.6500244140625,1610.30078125,436419,0.0,0.0
2023-12-18 00:00:00+05:30,1646.25,1684.5,1643.3499755859375,1671.050048828125,1634.1622314453125,371173,0.0,0.0
2023-12-19 00:00:00+05:30,1671.199951171875,1685.0,1655.300048828125,1674.3499755859375,1637.3892822265625,276789,0.0,0.0
2023-12-20 00:00:00+05:30,1682.6500244140625,1724.25,1576.0,1633.25,1597.1964111328125,833038,0.0,0.0
2023-12-21 00:00:00+05:30,1625.0,1633.449951171875,1602.699951171875,1620.050048828125,1584.2879638671875,315391,0.0,0.0
2023-12-22 00:00:00+05:30,1630.0,1637.9000244140625,1609.050048828125,1620.9000244140625,1585.119140625,312754,0.0,0.0
2023-12-26 00:00:00+05:30,1620.9000244140625,1626.6500244140625,1608.550048828125,1619.5,1583.7501220703125,197528,0.0,0.0
2023-12-27 00:00:00+05:30,1632.0,1641.8499755859375,1614.0,1639.699951171875,1603.504150390625,285133,0.0,0.0
2023-12-28 00:00:00+05:30,1644.0,1651.949951171875,1628.0,1638.6500244140625,1602.477294921875,286719,0.0,0.0
2023-12-29 00:00:00+05:30,1637.550048828125,1660.25,1628.699951171875,1651.4000244140625,1614.9459228515625,289578,0.0,0.0
2024-01-01 00:00:00+05:30,1654.449951171875,1658.6500244140625,1632.199951171875,1641.6500244140625,1605.4112548828125,234872,0.0,0.0
2024-01-02 00:00:00+05:30,1634.0,1637.0,1592.0999755859375,1596.949951171875,1561.69775390625,537992,0.0,0.0
2024-01-03 00:00:00+05:30,1597.0,1611.949951171875,1594.0,1595.199951171875,1559.9864501953125,368231,0.0,0.0
2024-01-04 00:00:00+05:30,1604.0,1614.949951171875,1594.8499755859375,1608.0,1572.50390625,480334,0.0,0.0
2024-01-05 00:00:00+05:30,1609.0,1637.050048828125,1609.0,1621.199951171875,1585.4124755859375,528170,0.0,0.0
2024-01-08 00:00:00+05:30,1626.0,1627.0,1579.5999755859375,1588.0999755859375,1553.0433349609375,322072,0.0,0.0
2024-01-09 00:00:00+05:30,1596.0,1605.449951171875,1565.0,1569.199951171875,1534.560302734375,399350,0.0,0.0
2024-01-10 00:00:00+05:30,1572.0,1581.0,1557.550048828125,1565.25,1530.6976318359375,133457,0.0,0.0
2024-01-11 00:00:00+05:30,1568.0,1598.0,1568.0,1576.4000244140625,1541.6015625,515544,0.0,0.0
2024-01-12 00:00:00+05:30,1587.0,1587.9000244140625,1570.4000244140625,1576.0,1541.210205078125,135284,0.0,0.0
2024-01-15 00:00:00+05:30,1590.0,1592.800048828125,1573.0999755859375,1581.050048828125,1546.14892578125,168687,0.0,0.0
2024-01-16 00:00:00+05:30,1589.949951171875,1592.0,1566.5,1578.5,1543.6551513671875,115649,0.0,0.0
2024-01-17 00:00:00+05:30,1565.0,1578.9000244140625,1539.050048828125,1543.4000244140625,1509.3299560546875,190130,0.0,0.0
2024-01-18 00:00:00+05:30,1543.4000244140625,1545.699951171875,1513.0,1516.699951171875,1483.2193603515625,168177,0.0,0.0
2024-01-19 00:00:00+05:30,1525.0,1532.4000244140625,1505.550048828125,1515.800048828125,1482.33935546875,244001,0.0,0.0
2024-01-23 00:00:00+05:30,1517.9000244140625,1517.9000244140625,1461.0,1464.949951171875,1432.6116943359375,237089,0.0,0.0
2024-01-24 00:00:00+05:30,1482.0,1482.0,1460.0,1466.449951171875,1434.0784912109375,212352,0.0,0.0
2024-01-25 00:00:00+05:30,1460.0,1475.300048828125,1442.0,1449.300048828125,1417.30712890625,324588,0.0,0.0
2024-01-29 00:00:00+05:30,1450.0,1472.9000244140625,1425.0,1458.25,1426.0595703125,556305,0.0,0.0
2024-01-30 00:00:00+05:30,1468.9000244140625,1478.4000244140625,1442.800048828125,1460.3499755859375,1428.1131591796875,588228,0.0,0.0
2024-01-31 00:00:00+05:30,1460.0,1491.4000244140625,1455.5999755859375,1488.449951171875,1455.593017578125,439830,0.0,0.0
2024-02-01 00:00:00+05:30,1496.0,1496.0,1444.1500244140625,1459.1500244140625,1426.939697265625,700786,0.0,0.0
2024-02-02 00:00:00+05:30,1424.949951171875,1468.75,1421.1500244140625,1452.4000244140625,1420.3387451171875,1497583,0.0,0.0
2024-02-05 00:00:00+05:30,1458.3499755859375,1460.6500244140625,1425.0,1431.9000244140625,1400.291259765625,381770,0.0,0.0
2024-02-06 00:00:00+05:30,1434.0,1450.0,1430.0,1442.3499755859375,1410.510498046875,196289,0.0,0.0
2024-02-07 00:00:00+05:30,1458.0,1458.0,1396.8499755859375,1421.449951171875,1390.07177734375,1076463,0.0,0.0
2024-02-08 00:00:00+05:30,1428.3499755859375,1434.550048828125,1403.0,1415.449951171875,1384.204345703125,528206,0.0,0.0
2024-02-09 00:00:00+05:30,1422.25,1427.3499755859375,1406.4000244140625,1421.300048828125,1389.9254150390625,274905,0.0,0.0
2024-02-12 00:00:00+05:30,1421.300048828125,1425.550048828125,1402.550048828125,1410.300048828125,1379.1680908203125,220573,0.0,0.0
2024-02-13 00:00:00+05:30,1412.0,1420.949951171875,1400.0,1410.4000244140625,1379.265869140625,144524,0.0,0.0
2024-02-14 00:00:00+05:30,1405.0,1416.5999755859375,1394.0999755859375,1411.1500244140625,1379.99951171875,211631,0.0,0.0
2024-02-15 00:00:00+05:30,1422.0,1424.0,1406.449951171875,1410.199951171875,1379.0701904296875,151684,0.0,0.0
2024-02-16 00:00:00+05:30,1415.0999755859375,1437.0,1411.550048828125,1432.800048828125,1401.1715087890625,317081,0.0,0.0
2024-02-19 00:00:00+05:30,1443.0,1453.3499755859375,1430.25,1433.8499755859375,1402.1981201171875,259101,0.0,0.0
2024-02-20 00:00:00+05:30,1432.050048828125,1442.9000244140625,1416.5,1437.8499755859375,1406.10986328125,482265,0.0,0.0
2024-02-21 00:00:00+05:30,1449.9000244140625,1452.8499755859375,1425.050048828125,1431.949951171875,1400.340087890625,343186,0.0,0.0
2024-02-22 00:00:00+05:30,1435.0,1438.449951171875,1410.949951171875,1417.5999755859375,1386.306884765625,473373,0.0,0.0
2024-02-23 00:00:00+05:30,1430.0,1433.0,1417.75,1426.5,1395.010498046875,231233,0.0,0.0
2024-02-26 00:00:00+05:30,1426.0,1434.949951171875,1419.9000244140625,1428.550048828125,1397.0152587890625,339069,0.0,0.0
2024-02-27 00:00:00+05:30,1428.5999755859375,1446.699951171875,1423.0,1437.75,1406.0120849609375,266131,0.0,0.0
2024-02-28 00:00:00+05:30,1438.0,1445.699951171875,1400.0,1406.3499755859375,1375.3052978515625,506598,0.0,0.0
2024-02-29 00:00:00+05:30,1406.0,1415.550048828125,1381.0,1409.550048828125,1378.4346923828125,421510,0.0,0.0
2024-03-01 00:00:00+05:30,1413.0,1439.0,1408.0,1432.5,1400.8780517578125,220164,0.0,0.0
2024-03-04 00:00:00+05:30,1440.0,1441.8499755859375,1416.0,1425.25,1393.7880859375,236729,0.0,0.0
2024-03-05 00:00:00+05:30,1424.0,1473.8499755859375,1418.050048828125,1448.75,1416.7694091796875,707312,0.0,0.0
2024-03-06 00:00:00+05:30,1454.0,1459.8499755859375,1415.050048828125,1434.300048828125,1402.638427734375,346898,0.0,0.0
2024-03-07 00:00:00+05:30,1444.9000244140625,1454.550048828125,1431.8499755859375,1450.449951171875,1418.4317626953125,240421,0.0,0.0
2024-03-11 00:00:00+05:30,1452.0,1466.949951171875,1435.0,1447.0999755859375,1415.1556396484375,272578,0.0,0.0
2024-03-12 00:00:00+05:30,1446.0,1461.8499755859375,1418.0,1427.050048828125,1395.54833984375,320124,0.0,0.0
2024-03-13 00:00:00+05:30,1427.0,1432.5999755859375,1378.75,1403.5,1372.5181884765625,819845,0.0,0.0
2024-03-14 00:00:00+05:30,1390.0,1413.0,1367.050048828125,1407.1500244140625,1376.087646484375,476722,0.0,0.0
2024-03-15 00:00:00+05:30,1407.4000244140625,1418.8499755859375,1386.449951171875,1390.5,1359.80517578125,421772,0.0,0.0
2024-03-18 00:00:00+05:30,1395.0,1398.449951171875,1372.949951171875,1377.25,1346.84765625,535191,0.0,0.0
2024-03-19 00:00:00+05:30,1378.5,1387.9000244140625,1357.0999755859375,1371.449951171875,1341.17578125,498346,0.0,0.0
2024-03-20 00:00:00+05:30,1376.5999755859375,1380.0,1348.0999755859375,1375.0999755859375,1344.7451171875,366341,0.0,0.0
2024-03-21 00:00:00+05:30,1383.699951171875,1394.0,1374.75,1379.6500244140625,1349.1947021484375,340578,0.0,0.0
2024-03-22 00:00:00+05:30,1379.6500244140625,1397.75,1376.0999755859375,1382.699951171875,1352.1773681640625,391026,0.0,0.0
2024-03-26 00:00:00+05:30,1380.0,1382.0999755859375,1366.300048828125,1372.4000244140625,1342.1048583984375,389068,0.0,0.0
2024-03-27 00:00:00+05:30,1372.4000244140625,1377.949951171875,1362.0,1367.300048828125,1337.117431640625,549012,0.0,0.0
2024-03-28 00:00:00+05:30,1367.300048828125,1371.0,1360.25,1364.199951171875,1334.085693359375,383390,0.0,0.0
2024-04-01 00:00:00+05:30,1366.300048828125,1383.9000244140625,1366.300048828125,1369.199951171875,1338.975341796875,275675,0.0,0.0
2024-04-02 00:00:00+05:30,1350.050048828125,1384.199951171875,1350.050048828125,1374.0999755859375,1343.76708984375,267323,0.0,0.0
2024-04-03 00:00:00+05:30,1375.0,1380.8499755859375,1365.550048828125,1369.550048828125,1339.317626953125,214264,0.0,0.0
2024-04-04 00:00:00+05:30,1381.949951171875,1381.949951171875,1367.0,1371.9000244140625,1341.61572265625,196616,0.0,0.0
2024-04-05 00:00:00+05:30,1360.0,1367.0,1350.5,1359.4000244140625,1329.3916015625,435369,0.0,0.0
2024-04-08 00:00:00+05:30,1367.0,1367.0,1337.800048828125,1346.1500244140625,1316.43408203125,434631,0.0,0.0
2024-04-09 00:00:00+05:30,1354.0,1366.800048828125,1338.0,1343.199951171875,1313.5491943359375,608528,0.0,0.0
2024-04-10 00:00:00+05:30,1344.0,1390.0,1342.0,1380.3499755859375,1349.879150390625,1037763,0.0,0.0
2024-04-12 00:00:00+05:30,1382.050048828125,1404.4000244140625,1378.5,1387.5,1356.8714599609375,1062242,0.0,0.0
2024-04-15 00:00:00+05:30,1382.0,1382.0,1341.050048828125,1342.449951171875,1312.8157958984375,780335,0.0,0.0
2024-04-16 00:00:00+05:30,1341.0,1350.0,1326.550048828125,1339.0,1309.4420166015625,503906,0.0,0.0
2024-04-18 00:00:00+05:30,1359.9000244140625,1368.0,1340.0,1343.550048828125,1313.8916015625,514300,0.0,0.0
2024-04-19 00:00:00+05:30,1340.0,1341.699951171875,1307.050048828125,1320.4000244140625,1291.252685546875,866280,0.0,0.0
2024-04-22 00:00:00+05:30,1339.9000244140625,1348.0,1323.75,1342.75,1313.1092529296875,520748,0.0,0.0
2024-04-23 00:00:00+05:30,1352.0,1357.0,1337.1500244140625,1352.0999755859375,1322.2529296875,455490,0.0,0.0
2024-04-24 00:00:00+05:30,1358.800048828125,1369.25,1355.25,1362.949951171875,1332.86328125,628985,0.0,0.0
2024-04-25 00:00:00+05:30,1366.0,1366.0,1345.25,1349.449951171875,1319.6612548828125,346668,0.0,0.0
2024-04-26 00:00:00+05:30,1355.0,1387.949951171875,1349.0,1363.4000244140625,1333.3033447265625,1007512,0.0,0.0
2024-04-29 00:00:00+05:30,1371.0,1372.0999755859375,1348.0,1356.699951171875,1326.751220703125,504759,0.0,0.0
2024-04-30 00:00:00+05:30,1366.0,1373.5,1358.0,1369.1500244140625,1338.926513671875,396351,0.0,0.0
2024-05-02 00:00:00+05:30,1369.1500244140625,1374.800048828125,1351.0,1354.25,1324.3553466796875,299319,0.0,0.0
2024-05-03 00:00:00+05:30,1358.0,1361.4000244140625,1330.050048828125,1338.3499755859375,1308.8062744140625,312915,0.0,0.0
2024-05-06 00:00:00+05:30,1345.0,1345.0,1323.0,1331.300048828125,1301.912109375,256674,0.0,0.0
2024-05-07 00:00:00+05:30,1333.0,1342.4000244140625,1318.0,1324.0,1294.7730712890625,303260,0.0,0.0
2024-05-08 00:00:00+05:30,1324.0,1333.550048828125,1315.449951171875,1320.550048828125,1291.3992919921875,266820,0.0,0.0
2024-05-09 00:00:00+05:30,1328.0,1328.0,1295.5,1298.550048828125,1269.885009765625,447161,0.0,0.0
2024-05-10 00:00:00+05:30,1306.5,1321.75,1297.5999755859375,1309.0999755859375,1280.2020263671875,247831,0.0,0.0
2024-05-13 00:00:00+05:30,1315.0,1320.4000244140625,1294.0,1317.199951171875,1288.123291015625,294086,0.0,0.0
2024-05-14 00:00:00+05:30,1320.0,1335.0,1317.5,1328.8499755859375,1299.5159912109375,288805,0.0,0.0
2024-05-15 00:00:00+05:30,1334.9000244140625,1336.0,1321.0,1327.1500244140625,1297.8536376953125,165453,0.0,0.0
2024-05-16 00:00:00+05:30,1329.050048828125,1336.0,1322.0999755859375,1334.5,1305.041259765625,164981,0.0,0.0
2024-05-17 00:00:00+05:30,1336.300048828125,1359.9000244140625,1336.0,1353.050048828125,1323.181884765625,805358,0.0,0.0
2024-05-21 00:00:00+05:30,1373.8499755859375,1386.800048828125,1359.9000244140625,1361.3499755859375,1331.2987060546875,278840,0.0,0.0
2024-05-22 00:00:00+05:30,1361.3499755859375,1375.8499755859375,1358.449951171875,1366.449951171875,1336.285888671875,211691,0.0,0.0
2024-05-23 00:00:00+05:30,1366.9000244140625,1369.75,1348.0999755859375,1355.949951171875,1326.017822265625,203479,0.0,0.0
2024-05-24 00:00:00+05:30,1349.800048828125,1356.800048828125,1345.0,1346.4000244140625,1316.6787109375,182966,0.0,0.0
2024-05-27 00:00:00+05:30,1346.4000244140625,1363.050048828125,1338.4000244140625,1355.5999755859375,1325.675537109375,314719,0.0,0.0
2024-05-28 00:00:00+05:30,1355.699951171875,1364.5999755859375,1343.300048828125,1356.75,1326.8001708984375,301156,0.0,0.0
2024-05-29 00:00:00+05:30,1358.8499755859375,1377.0,1351.0,1373.949951171875,1343.6204833984375,645704,0.0,0.0
