date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-07-29,622.5,623.5,610.2000122070312,613.25,585.948974609375,416576,0.0,0.0
2019-07-30,611.0999755859375,619.5,593.8499755859375,598.4000244140625,571.7601318359375,643155,0.0,0.0
2019-07-31,599.0,607.6500244140625,590.2000122070312,598.75,572.094482421875,719391,0.0,0.0
2019-08-01,600.0,620.0,596.5999755859375,603.5499877929688,576.6807861328125,1971966,0.0,0.0
2019-08-02,599.9500122070312,619.0,585.0499877929688,611.75,584.5157470703125,1486530,0.0,0.0
2019-08-05,611.75,618.1500244140625,599.2999877929688,614.2000122070312,586.856689453125,767276,0.0,0.0
2019-08-06,614.9500122070312,631.9500122070312,610.0499877929688,622.4500122070312,594.7393798828125,919125,0.0,0.0
2019-08-07,622.0499877929688,640.5,622.0499877929688,634.8499755859375,606.5872802734375,1086721,0.0,0.0
2019-08-08,635.7999877929688,644.6500244140625,634.0499877929688,642.7999877929688,616.1243896484375,1127122,2.0,0.0
2019-08-09,643.0999755859375,659.9000244140625,642.4000244140625,653.4000244140625,626.2846069335938,611190,0.0,0.0
2019-08-13,653.0,659.0999755859375,635.4500122070312,645.0999755859375,618.3289794921875,2069470,0.0,0.0
2019-08-14,648.2999877929688,649.7000122070312,628.0,629.7999877929688,603.6638793945312,490747,0.0,0.0
2019-08-16,629.7999877929688,638.0,612.4000244140625,622.8499755859375,597.0023193359375,1026470,0.0,0.0
2019-08-19,624.0,636.8499755859375,618.2000122070312,626.0999755859375,600.1175537109375,725123,0.0,0.0
2019-08-20,627.2999877929688,639.8499755859375,620.9500122070312,629.4500122070312,603.3284912109375,659157,0.0,0.0
2019-08-21,628.1500244140625,630.2000122070312,610.8499755859375,613.4000244140625,587.944580078125,517578,0.0,0.0
2019-08-22,611.9000244140625,621.7000122070312,603.2999877929688,607.7999877929688,582.5769653320312,623589,0.0,0.0
2019-08-23,607.7999877929688,607.7999877929688,593.4000244140625,600.4000244140625,575.4839477539062,504221,0.0,0.0
2019-08-26,606.5999755859375,611.5,586.0499877929688,607.7000122070312,582.4810180664062,701966,0.0,0.0
2019-08-27,609.5,624.0,598.3499755859375,603.5999755859375,578.5512084960938,1501574,0.0,0.0
2019-08-28,600.2999877929688,605.0,587.4000244140625,600.2000122070312,575.2922973632812,1108391,0.0,0.0
2019-08-29,596.0,605.4500122070312,593.5999755859375,600.4000244140625,575.4839477539062,538534,0.0,0.0
2019-08-30,608.0,612.0999755859375,588.1500244140625,608.9500122070312,583.6791381835938,1242797,0.0,0.0
2019-09-03,608.9500122070312,614.0,597.4500122070312,599.75,574.8609619140625,628121,0.0,0.0
2019-09-04,604.0,604.9500122070312,575.0,582.9000244140625,558.7102661132812,2037306,0.0,0.0
2019-09-05,583.5,599.0,577.2000122070312,597.2000122070312,572.416748046875,1139382,0.0,0.0
2019-09-06,598.0,609.1500244140625,587.9000244140625,599.5,574.621337890625,702374,0.0,0.0
2019-09-09,601.0,609.0499877929688,597.5999755859375,607.6500244140625,582.4332275390625,458053,0.0,0.0
2019-09-11,609.0,618.9000244140625,594.0499877929688,610.9000244140625,585.5482177734375,1385716,0.0,0.0
2019-09-12,618.7999877929688,625.75,615.25,617.7000122070312,592.0660400390625,1099383,0.0,0.0
2019-09-13,626.9000244140625,626.9000244140625,615.7999877929688,623.5499877929688,597.6732177734375,707056,0.0,0.0
2019-09-16,620.5,642.5,618.0999755859375,638.25,611.7632446289062,1685687,0.0,0.0
2019-09-17,640.7999877929688,662.0,640.7999877929688,646.4500122070312,619.6229248046875,2193442,0.0,0.0
2019-09-18,650.4500122070312,652.9500122070312,637.5,649.25,622.3067626953125,586262,0.0,0.0
2019-09-19,649.25,667.7000122070312,647.8499755859375,655.5999755859375,628.3931884765625,1246804,0.0,0.0
2019-09-20,659.6500244140625,690.0,655.2000122070312,684.75,656.3335571289062,3020822,0.0,0.0
2019-09-23,689.4000244140625,724.2000122070312,656.6500244140625,661.4000244140625,633.9525756835938,4222736,0.0,0.0
2019-09-24,662.0999755859375,674.5,657.2999877929688,664.0,636.444580078125,888965,0.0,0.0
2019-09-25,665.0,675.7000122070312,655.0,671.3499755859375,643.4896850585938,1624694,0.0,0.0
2019-09-26,672.0,683.5,670.25,679.9000244140625,651.684814453125,985460,0.0,0.0
2019-09-27,681.0,695.2999877929688,679.9500122070312,692.25,663.5222778320312,1222468,0.0,0.0
2019-09-30,692.25,696.9500122070312,680.2000122070312,687.2999877929688,658.7777709960938,1004570,0.0,0.0
2019-10-01,688.9000244140625,694.4000244140625,673.2999877929688,680.0,651.7806396484375,861264,0.0,0.0
2019-10-03,678.0999755859375,681.2000122070312,655.2999877929688,659.9500122070312,632.5626220703125,1224879,0.0,0.0
2019-10-04,664.7000122070312,685.8499755859375,657.0,668.5499877929688,640.8057250976562,1487678,0.0,0.0
2019-10-07,670.0,674.9000244140625,665.5999755859375,670.6500244140625,642.8187255859375,400986,0.0,0.0
2019-10-09,670.6500244140625,675.9500122070312,658.0,673.0,645.0711059570312,1025701,0.0,0.0
2019-10-10,672.0,682.5999755859375,671.6500244140625,680.0999755859375,651.8764038085938,500575,0.0,0.0
2019-10-11,676.0,694.9500122070312,676.0,692.3499755859375,663.6179809570312,984496,0.0,0.0
2019-10-14,692.3499755859375,695.0,688.0,690.7000122070312,662.03662109375,634142,0.0,0.0
2019-10-15,690.7000122070312,695.0,684.0499877929688,689.75,661.1260375976562,797085,0.0,0.0
2019-10-16,694.0499877929688,713.4500122070312,693.0999755859375,706.4500122070312,677.1329956054688,1404836,0.0,0.0
2019-10-17,710.0,717.6500244140625,703.6500244140625,714.7000122070312,685.0406494140625,1389802,0.0,0.0
2019-10-18,715.0,730.0,713.0999755859375,716.9000244140625,687.1494750976562,1207247,0.0,0.0
2019-10-22,710.0499877929688,714.5,695.0,699.9000244140625,670.8548583984375,1074009,0.0,0.0
2019-10-23,704.25,723.4000244140625,692.25,715.4000244140625,685.711669921875,743339,0.0,0.0
2019-10-24,718.0,725.7999877929688,707.5499877929688,714.25,684.609375,663418,0.0,0.0
2019-10-25,718.7000122070312,718.7000122070312,700.0,702.5999755859375,673.4428100585938,1076799,0.0,0.0
2019-10-27,706.7999877929688,715.0,701.4000244140625,705.7000122070312,676.4141845703125,65422,0.0,0.0
2019-10-29,702.25,721.5,698.0,717.7999877929688,688.011962890625,594444,0.0,0.0
2019-10-30,721.3499755859375,740.0,718.7999877929688,732.9500122070312,702.5333862304688,671410,0.0,0.0
2019-10-31,733.0499877929688,743.9500122070312,729.5,740.3499755859375,709.6261596679688,1237548,0.0,0.0
2019-11-01,741.9000244140625,762.5,731.5499877929688,738.0499877929688,707.421630859375,919650,0.0,0.0
2019-11-04,738.0,740.8499755859375,718.5,721.0,691.0792236328125,863358,0.0,0.0
2019-11-05,724.7000122070312,725.0,708.5999755859375,721.5,691.5584106445312,761475,0.0,0.0
2019-11-06,724.0,758.0,719.2999877929688,741.5499877929688,710.7763061523438,3447075,0.0,0.0
2019-11-07,760.0,764.0,742.0,752.6500244140625,721.4158325195312,1038973,0.0,0.0
2019-11-08,750.2999877929688,751.8499755859375,730.0499877929688,734.5,704.0189208984375,436629,0.0,0.0
2019-11-11,736.3499755859375,744.8499755859375,721.2999877929688,732.5999755859375,702.1978759765625,626373,0.0,0.0
2019-11-13,733.0,743.0999755859375,720.0,729.3499755859375,699.0826416015625,688455,0.0,0.0
2019-11-14,725.75,725.75,712.9500122070312,715.4500122070312,687.6451416015625,478181,2.0,0.0
2019-11-15,714.9500122070312,718.7999877929688,710.0,710.6500244140625,683.0316772460938,547792,0.0,0.0
2019-11-18,710.6500244140625,732.7999877929688,705.2000122070312,717.2999877929688,689.4232788085938,488224,0.0,0.0
2019-11-19,718.0,721.4500122070312,700.0499877929688,703.2999877929688,675.96728515625,338202,0.0,0.0
2019-11-20,701.0,720.8499755859375,691.7999877929688,713.25,685.5307006835938,698332,0.0,0.0
2019-11-21,714.0,732.0,706.75,726.2999877929688,698.073486328125,988623,0.0,0.0
2019-11-22,728.7000122070312,728.7000122070312,709.0,712.7000122070312,685.0020751953125,533497,0.0,0.0
2019-11-25,712.7000122070312,718.9500122070312,703.0499877929688,714.4000244140625,686.635986328125,505280,0.0,0.0
2019-11-26,716.9500122070312,726.7000122070312,698.7000122070312,702.5,675.1984252929688,1721590,0.0,0.0
2019-11-27,706.0,724.7999877929688,704.0,721.0,692.9794921875,746721,0.0,0.0
2019-11-28,719.9500122070312,725.0,714.0,722.2999877929688,694.22900390625,300913,0.0,0.0
2019-11-29,725.0,726.9000244140625,713.2999877929688,725.0,696.8240356445312,749220,0.0,0.0
2019-12-02,724.0,731.5999755859375,710.0999755859375,728.7000122070312,700.3801879882812,935806,0.0,0.0
2019-12-03,729.7000122070312,734.0999755859375,713.0999755859375,715.4000244140625,687.5971069335938,824791,0.0,0.0
2019-12-04,717.4000244140625,718.5,688.4000244140625,695.7000122070312,668.6627807617188,1681007,0.0,0.0
2019-12-05,695.7000122070312,696.9500122070312,668.5,671.7999877929688,645.6915893554688,1508422,0.0,0.0
2019-12-06,672.0,684.4000244140625,662.2999877929688,664.9000244140625,639.0597534179688,916470,0.0,0.0
2019-12-09,669.0,670.25,655.5999755859375,658.0499877929688,632.4758911132812,627334,0.0,0.0
2019-12-10,661.5499877929688,664.7999877929688,645.0499877929688,646.2999877929688,621.1825561523438,770669,0.0,0.0
2019-12-11,649.7999877929688,675.0,649.7999877929688,670.5499877929688,644.4901123046875,2431870,0.0,0.0
2019-12-12,671.0,676.5,659.0,666.2000122070312,640.3091430664062,858960,0.0,0.0
2019-12-13,670.3499755859375,677.5499877929688,667.1500244140625,674.75,648.5269165039062,934145,0.0,0.0
2019-12-16,670.0,682.5,669.0,675.0,648.7671508789062,1000388,0.0,0.0
2019-12-17,675.0,686.0,670.0,679.0,652.6117553710938,1380097,0.0,0.0
2019-12-18,681.9500122070312,685.0,675.0,680.2999877929688,653.8611450195312,512282,0.0,0.0
2019-12-19,680.6500244140625,690.25,677.0,684.9500122070312,658.33056640625,578141,0.0,0.0
2019-12-20,685.0,712.4500122070312,681.0499877929688,706.8499755859375,679.3792114257812,2347490,0.0,0.0
2019-12-23,703.0,708.9500122070312,691.0499877929688,698.4000244140625,671.2578125,850319,0.0,0.0
2019-12-24,700.0999755859375,700.0999755859375,686.0499877929688,691.2999877929688,664.4336547851562,451533,0.0,0.0
2019-12-26,691.2999877929688,691.5499877929688,679.25,683.25,656.696533203125,545761,0.0,0.0
2019-12-27,686.5499877929688,690.9500122070312,678.4000244140625,688.8499755859375,662.0789794921875,1057690,0.0,0.0
2019-12-30,690.0,702.2000122070312,683.8499755859375,688.6500244140625,661.88671875,765693,0.0,0.0
2019-12-31,690.7999877929688,692.9500122070312,681.7000122070312,684.5499877929688,657.946044921875,344433,0.0,0.0
2020-01-01,684.9000244140625,693.9000244140625,683.5999755859375,691.3499755859375,664.4817504882812,279887,0.0,0.0
2020-01-02,691.0,693.9000244140625,679.2000122070312,683.7000122070312,657.1290893554688,501299,0.0,0.0
2020-01-03,682.7999877929688,691.0499877929688,682.2000122070312,688.9500122070312,662.175048828125,885454,0.0,0.0
2020-01-06,688.0,703.5,678.3499755859375,697.4000244140625,670.296630859375,1650497,0.0,0.0
2020-01-07,700.9000244140625,716.0,700.9000244140625,708.5999755859375,681.0613403320312,1578096,0.0,0.0
2020-01-08,704.25,713.9500122070312,701.3499755859375,712.1500244140625,684.4732666015625,634934,0.0,0.0
2020-01-09,713.6500244140625,725.2999877929688,712.1500244140625,724.4000244140625,696.2474365234375,676098,0.0,0.0
2020-01-10,724.9000244140625,742.0,721.4500122070312,738.25,709.55908203125,1243343,0.0,0.0
2020-01-13,742.25,750.0,734.2999877929688,742.7999877929688,713.9321899414062,1032614,0.0,0.0
2020-01-14,742.7999877929688,755.0,737.0999755859375,751.75,722.534423828125,1045858,0.0,0.0
2020-01-15,751.75,764.75,749.0,762.4500122070312,732.8186645507812,980328,0.0,0.0
2020-01-16,760.9500122070312,772.0,741.2000122070312,746.75,717.728759765625,870590,0.0,0.0
2020-01-17,746.0,751.0,740.9000244140625,743.7000122070312,714.7972412109375,534526,0.0,0.0
2020-01-20,747.4000244140625,753.5499877929688,739.0499877929688,748.5499877929688,719.4588012695312,1334231,0.0,0.0
2020-01-21,749.9000244140625,749.9000244140625,729.7999877929688,731.5499877929688,703.1194458007812,611181,0.0,0.0
2020-01-22,732.5499877929688,734.0,722.2000122070312,726.0999755859375,697.8812866210938,487900,0.0,0.0
2020-01-23,729.4000244140625,743.0,724.0,741.0499877929688,712.2503051757812,757948,0.0,0.0
2020-01-24,740.0,751.0,733.5,749.3499755859375,720.2276611328125,409201,0.0,0.0
2020-01-27,748.0,752.5499877929688,735.0,737.75,709.0785522460938,270404,0.0,0.0
2020-01-28,735.5,741.5999755859375,727.4000244140625,736.4000244140625,707.781005859375,473685,0.0,0.0
2020-01-29,741.7000122070312,754.0,719.25,740.8499755859375,712.0580444335938,1575262,0.0,0.0
2020-01-30,724.0,730.7999877929688,677.5999755859375,683.5,656.9368896484375,2892436,0.0,0.0
2020-01-31,684.8499755859375,686.5499877929688,671.6500244140625,672.6500244140625,646.5084838867188,1859249,0.0,0.0
2020-02-03,661.5,675.3499755859375,656.0,667.2999877929688,641.3663940429688,1822043,0.0,0.0
2020-02-04,670.5999755859375,676.5999755859375,651.0,654.5499877929688,629.1119384765625,2088083,0.0,0.0
2020-02-05,658.0,663.8499755859375,649.5499877929688,661.3499755859375,637.595947265625,1410185,2.0,0.0
2020-02-06,664.4000244140625,665.0,647.8499755859375,651.9500122070312,628.5335083007812,1348347,0.0,0.0
2020-02-07,650.4500122070312,656.9500122070312,645.5,646.7999877929688,623.5684204101562,1690674,0.0,0.0
2020-02-10,650.4500122070312,650.4500122070312,629.0499877929688,630.8499755859375,608.1913452148438,1454583,0.0,0.0
2020-02-11,633.0,636.2000122070312,614.5,615.7000122070312,593.58544921875,2090350,0.0,0.0
2020-02-12,620.9000244140625,645.9500122070312,618.25,642.1500244140625,619.0855102539062,4910853,0.0,0.0
2020-02-13,642.9500122070312,648.9000244140625,633.0999755859375,636.3499755859375,613.4937744140625,1547406,0.0,0.0
2020-02-14,637.0,639.4500122070312,622.4000244140625,626.0999755859375,603.6119995117188,1078421,0.0,0.0
2020-02-17,626.0999755859375,630.9500122070312,618.0499877929688,625.75,603.2745361328125,1006447,0.0,0.0
2020-02-18,626.0,626.7000122070312,613.0,620.75,598.4541625976562,993432,0.0,0.0
2020-02-19,622.4000244140625,625.5999755859375,614.25,622.5999755859375,600.2377319335938,2216292,0.0,0.0
2020-02-20,622.5999755859375,637.9000244140625,622.5999755859375,631.0499877929688,608.3841552734375,1415897,0.0,0.0
2020-02-24,629.0,634.0,613.0,614.8499755859375,592.7659912109375,902809,0.0,0.0
2020-02-25,618.5999755859375,622.5,608.2999877929688,615.75,593.6337280273438,739783,0.0,0.0
2020-02-26,610.2000122070312,612.75,599.0,601.25,579.6544189453125,1089270,0.0,0.0
2020-02-27,602.0,605.2000122070312,588.9500122070312,594.7000122070312,573.33984375,929861,0.0,0.0
2020-02-28,588.0,593.2999877929688,556.4000244140625,560.5,540.3681030273438,2178954,0.0,0.0
2020-03-02,574.0,611.2999877929688,573.7999877929688,587.1500244140625,566.0609130859375,2637496,0.0,0.0
2020-03-03,594.75,625.75,593.5999755859375,618.7000122070312,596.4777221679688,2325261,0.0,0.0
2020-03-04,623.7999877929688,636.6500244140625,615.0,631.75,609.0590209960938,2965643,0.0,0.0
2020-03-05,638.0999755859375,654.8499755859375,636.0499877929688,650.6500244140625,627.2802124023438,2911172,0.0,0.0
2020-03-06,628.9000244140625,645.5,622.8499755859375,638.9000244140625,615.9522094726562,2063109,0.0,0.0
2020-03-09,628.0999755859375,629.0,607.3499755859375,613.7999877929688,591.7537841796875,1682055,0.0,0.0
2020-03-11,607.9000244140625,630.0499877929688,602.2000122070312,607.4000244140625,585.5836791992188,2307202,0.0,0.0
2020-03-12,595.0,595.0,543.4500122070312,560.2000122070312,540.0789794921875,3821522,0.0,0.0
2020-03-13,542.0,554.75,497.5,548.25,528.55810546875,3890728,0.0,0.0
2020-03-16,540.0,549.0999755859375,501.5499877929688,509.0499877929688,490.76611328125,2769613,0.0,0.0
2020-03-17,506.0,540.7000122070312,496.5,523.75,504.9381713867188,4342321,0.0,0.0
2020-03-18,542.7999877929688,542.7999877929688,512.4000244140625,521.5999755859375,502.86529541015625,1683978,0.0,0.0
2020-03-19,510.0,511.9500122070313,476.25,483.0499877929688,465.6999816894531,2685745,0.0,0.0
2020-03-20,488.2000122070313,509.7999877929688,475.5499877929688,499.1000061035156,481.1734619140625,2260008,0.0,0.0
2020-03-23,475.8500061035156,486.6499938964844,425.1000061035156,434.0499877929688,418.4599609375,1197761,0.0,0.0
2020-03-24,450.0,499.0,434.0,444.4500122070313,428.4864196777344,1876947,0.0,0.0
2020-03-25,450.0,478.0,438.2999877929688,470.5,453.6007080078125,2341320,0.0,0.0
2020-03-26,479.2000122070313,513.4500122070312,475.0,500.5499877929688,482.5714111328125,3577885,0.0,0.0
2020-03-27,505.0,517.2999877929688,480.6000061035156,499.4500122070313,481.5109558105469,2579279,0.0,0.0
2020-03-30,489.9500122070313,502.25,479.2000122070313,493.1000061035156,475.3889465332031,1778405,0.0,0.0
2020-03-31,500.0,528.0,498.3500061035156,520.8499755859375,502.1422119140625,2269015,0.0,0.0
2020-04-01,535.0,565.2999877929688,525.2999877929688,548.75,529.0401611328125,2976902,0.0,0.0
2020-04-03,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,512.361572265625,1709383,0.0,0.0
2020-04-07,549.0,570.0,541.0499877929688,558.8499755859375,538.7774047851562,1967959,0.0,0.0
2020-04-08,566.25,628.9500122070312,561.5499877929688,600.0,578.449462890625,2526918,0.0,0.0
2020-04-09,617.0,639.7999877929688,587.0,595.0999755859375,573.7254028320312,1792786,0.0,0.0
2020-04-13,565.0,567.5,543.0499877929688,556.9500122070312,536.9457397460938,3394593,0.0,0.0
2020-04-15,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,551.11767578125,2778395,0.0,0.0
2020-04-16,570.9000244140625,583.25,562.5,564.4000244140625,544.1280517578125,1768369,0.0,0.0
2020-04-17,578.7999877929688,578.7999877929688,545.25,552.75,532.896484375,2264510,0.0,0.0
2020-04-20,559.0,559.4500122070312,535.0,537.6500244140625,518.3388671875,1505931,0.0,0.0
2020-04-21,530.0,537.4000244140625,518.5999755859375,529.7999877929688,510.7708129882813,2302729,0.0,0.0
2020-04-22,526.25,534.0,515.3499755859375,531.1500244140625,512.0723876953125,1907487,0.0,0.0
2020-04-23,535.0,550.7999877929688,535.0,539.4500122070312,520.0742797851562,2186606,0.0,0.0
2020-04-24,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,515.2056274414062,1404955,0.0,0.0
2020-04-27,537.0,544.0,527.0,536.9500122070312,517.6640014648438,1513877,0.0,0.0
2020-04-28,540.0,542.75,526.8499755859375,533.7999877929688,514.6271362304688,1353788,0.0,0.0
2020-04-29,536.5,539.8499755859375,530.0999755859375,536.4500122070312,517.1819458007812,906484,0.0,0.0
2020-04-30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,523.6896362304688,2792192,0.0,0.0
2020-05-04,530.0,537.4500122070312,522.2999877929688,526.2999877929688,507.3965148925781,2940240,0.0,0.0
2020-05-05,532.0,533.1500244140625,507.1499938964844,514.2999877929688,495.82757568359375,2381774,0.0,0.0
2020-05-06,513.75,513.75,495.1000061035156,507.2000122070313,488.9825744628906,2065103,0.0,0.0
2020-05-07,505.0,505.5,484.0499877929688,486.2999877929688,468.833251953125,2263764,0.0,0.0
2020-05-08,491.5,506.8999938964844,491.5,499.5499877929688,481.6073303222656,2795019,0.0,0.0
2020-05-11,508.0,523.9500122070312,505.0499877929688,516.7999877929688,498.2377624511719,2283976,0.0,0.0
2020-05-12,518.7000122070312,524.7000122070312,510.0,517.8499755859375,499.2499084472656,2022416,0.0,0.0
2020-05-13,533.0,544.8499755859375,523.0,534.4500122070312,515.2537841796875,1828087,0.0,0.0
2020-05-14,520.0,568.1500244140625,520.0,564.4500122070312,544.17626953125,6363235,0.0,0.0
2020-05-15,566.0,572.5,539.0,543.5,523.978759765625,2855729,0.0,0.0
2020-05-18,547.8499755859375,551.0,535.0999755859375,537.5499877929688,518.2423706054688,2235232,0.0,0.0
2020-05-19,540.0999755859375,557.7999877929688,537.1500244140625,554.0,534.1015625,2041488,0.0,0.0
2020-05-20,556.0,567.4000244140625,555.9000244140625,564.6500244140625,544.369140625,1412403,0.0,0.0
2020-05-21,570.0,585.0,562.5499877929688,575.5999755859375,554.9257202148438,1661712,0.0,0.0
2020-05-22,576.0,583.0999755859375,566.7999877929688,569.2000122070312,548.755615234375,884548,0.0,0.0
2020-05-26,570.0,588.0,570.0,574.9500122070312,554.2991943359375,1415962,0.0,0.0
2020-05-27,577.5,580.9000244140625,568.1500244140625,574.8499755859375,554.2027587890625,818578,0.0,0.0
2020-05-28,575.0,610.0,573.7000122070312,604.4000244140625,582.6913452148438,1946395,0.0,0.0
2020-05-29,610.0,639.9500122070312,603.0499877929688,633.7999877929688,611.035400390625,6532208,0.0,0.0
2020-06-01,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,610.5534057617188,2040611,0.0,0.0
2020-06-02,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,616.5789184570312,1671735,0.0,0.0
2020-06-03,645.0,673.9500122070312,643.0499877929688,658.7000122070312,635.0410766601562,2019006,0.0,0.0
2020-06-04,658.0,670.75,641.4000244140625,655.2000122070312,631.6668090820312,2220699,0.0,0.0
2020-06-05,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,626.5571899414062,976194,0.0,0.0
2020-06-08,659.0,660.9000244140625,643.8499755859375,658.5499877929688,634.8964233398438,1108989,0.0,0.0
2020-06-09,660.0,677.0,652.0,659.3499755859375,635.6676635742188,1239575,0.0,0.0
2020-06-10,665.0,665.0,626.4000244140625,632.6500244140625,609.9267578125,2075096,0.0,0.0
2020-06-11,633.0,644.5,610.4000244140625,613.5999755859375,591.5608520507812,2014187,0.0,0.0
2020-06-12,600.0,619.0,591.25,606.7999877929688,585.005126953125,2084527,0.0,0.0
2020-06-15,611.0999755859375,611.7000122070312,596.3499755859375,608.75,586.8850708007812,1878427,0.0,0.0
2020-06-16,615.0,648.4500122070312,615.0,634.3499755859375,611.565673828125,4979145,0.0,0.0
2020-06-17,628.0,642.9500122070312,621.0999755859375,640.25,617.2537231445312,1503222,0.0,0.0
2020-06-18,640.0,645.5999755859375,619.7000122070312,642.0499877929688,618.989013671875,1415905,0.0,0.0
2020-06-19,643.25,655.0,637.1500244140625,650.5,627.135498046875,2439527,0.0,0.0
2020-06-22,655.9000244140625,672.0,653.3499755859375,661.7000122070312,637.9332885742188,1991649,0.0,0.0
2020-06-23,664.0,671.0,650.0499877929688,664.9500122070312,641.066650390625,2304549,0.0,0.0
2020-06-24,671.25,686.4500122070312,668.0499877929688,671.7000122070312,647.5741577148438,2289595,0.0,0.0
2020-06-25,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,652.0087890625,1924228,0.0,0.0
2020-06-26,680.0,696.7999877929688,679.0,685.4500122070312,660.8302612304688,1515668,0.0,0.0
2020-06-29,687.0,694.0,683.2999877929688,687.6500244140625,662.9512329101562,1506765,0.0,0.0
2020-06-30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,665.988037109375,3278250,0.0,0.0
2020-07-01,695.0,696.8499755859375,685.0499877929688,694.8499755859375,669.892578125,708593,0.0,0.0
2020-07-02,696.0999755859375,700.0,687.0,696.9000244140625,671.8690185546875,890340,0.0,0.0
2020-07-03,701.0,718.9000244140625,695.1500244140625,717.2999877929688,691.5362548828125,2286821,0.0,0.0
2020-07-06,719.9000244140625,720.0,702.0999755859375,707.9000244140625,682.473876953125,1312275,0.0,0.0
2020-07-07,720.0,721.7000122070312,690.4000244140625,703.5999755859375,678.3283081054688,2861203,0.0,0.0
2020-07-08,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,670.3745727539062,784395,0.0,0.0
2020-07-09,695.4000244140625,699.0,685.7000122070312,693.5,668.5911254882812,1113721,0.0,0.0
2020-07-10,693.4500122070312,704.4000244140625,685.4500122070312,697.25,672.2064819335938,1076732,0.0,0.0
2020-07-13,704.9500122070312,704.9500122070312,690.0,695.0999755859375,670.1336059570312,1486087,0.0,0.0
2020-07-14,697.7000122070312,703.5,690.5999755859375,694.5999755859375,669.6515502929688,663400,0.0,0.0
2020-07-15,700.0,707.6500244140625,690.3499755859375,694.5499877929688,669.6033935546875,1499695,0.0,0.0
2020-07-16,700.0,700.0,685.3499755859375,694.3499755859375,669.4105834960938,666601,0.0,0.0
2020-07-17,700.0,706.0,695.0999755859375,700.5499877929688,675.387939453125,803292,0.0,0.0
2020-07-20,703.0,710.0,692.0499877929688,698.6500244140625,673.5560913085938,985318,0.0,0.0
2020-07-21,699.9500122070312,703.3499755859375,677.2999877929688,680.25,655.8169555664062,1327599,0.0,0.0
2020-07-22,680.25,696.0,675.5,693.2000122070312,668.3019409179688,1727347,0.0,0.0
2020-07-23,697.0999755859375,698.75,668.4000244140625,681.7000122070312,657.2149047851562,2053661,0.0,0.0
2020-07-24,681.4500122070312,688.0,665.5999755859375,680.0,655.575927734375,869014,0.0,0.0
2020-07-27,680.1500244140625,680.9000244140625,663.5,666.9000244140625,642.946533203125,677160,0.0,0.0
2020-07-28,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,653.1176147460938,831857,0.0,0.0
2020-07-29,667.0,684.75,667.0,680.1500244140625,655.7206420898438,971664,0.0,0.0
2020-07-30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,658.1307373046875,1029899,0.0,0.0
2020-07-31,683.0,695.0,678.7999877929688,691.8499755859375,667.0003051757812,1127724,0.0,0.0
2020-08-03,696.0,708.5,691.6500244140625,699.0499877929688,673.9417724609375,2106169,0.0,0.0
2020-08-04,705.8499755859375,705.8499755859375,682.0999755859375,692.0,667.14501953125,2391759,0.0,0.0
2020-08-05,692.0,692.25,672.4500122070312,677.2000122070312,652.8766479492188,2028174,0.0,0.0
2020-08-06,681.9000244140625,694.75,680.0,690.8499755859375,666.0363159179688,830991,0.0,0.0
2020-08-07,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,664.3490600585938,1129317,0.0,0.0
2020-08-10,691.2000122070312,696.3499755859375,680.2000122070312,682.0,657.5042114257812,512185,0.0,0.0
2020-08-11,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,663.0958251953125,672208,0.0,0.0
2020-08-12,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,665.1685791015625,548015,0.0,0.0
2020-08-13,692.7999877929688,716.7000122070312,690.5,709.2000122070312,683.7271728515625,3535791,0.0,0.0
2020-08-14,713.9000244140625,713.9000244140625,681.0,684.5999755859375,660.0106811523438,1842878,0.0,0.0
2020-08-17,685.0,688.0,670.5999755859375,681.6500244140625,657.166748046875,1038068,0.0,0.0
2020-08-18,681.7999877929688,695.8499755859375,681.7999877929688,690.75,665.9398803710938,639256,0.0,0.0
2020-08-19,693.0,697.8499755859375,685.3499755859375,690.6500244140625,665.8434448242188,872875,0.0,0.0
2020-08-20,690.0,694.4500122070312,678.3499755859375,689.2000122070312,664.445556640625,486335,0.0,0.0
2020-08-21,694.9000244140625,695.0,681.0,683.5,658.9503173828125,386242,0.0,0.0
2020-08-24,683.3499755859375,690.5,680.4000244140625,685.2999877929688,660.6856689453125,374391,0.0,0.0
2020-08-25,686.0,701.0,674.4500122070312,677.75,653.4067993164062,1183775,0.0,0.0
