date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-12-13,2072.949951171875,2085.050048828125,2050.0,2052.949951171875,1744.8851318359375,9610,0.0,0.0
2021-12-14,2063.25,2068.449951171875,2031.0,2039.75,1733.6661376953125,104861,0.0,0.0
2021-12-15,2038.0,2086.0,2037.949951171875,2053.85009765625,1745.6502685546875,11693,0.0,0.0
2021-12-16,2060.0,2065.35009765625,2037.0,2039.6500244140625,1733.5810546875,3093,0.0,0.0
2021-12-17,2049.85009765625,2049.85009765625,1980.050048828125,1990.9000244140625,1692.1466064453125,7421,0.0,0.0
2021-12-20,1990.9000244140625,1999.9000244140625,1959.25,1965.9000244140625,1670.8978271484375,9649,0.0,0.0
2021-12-21,1994.800048828125,1996.0999755859373,1963.0,1978.4000244140625,1681.522216796875,3923,0.0,0.0
2021-12-22,1978.4000244140625,2008.9000244140625,1978.4000244140625,2002.949951171875,1702.38818359375,2729,0.0,0.0
2021-12-23,2013.0,2033.800048828125,2001.5,2020.9000244140625,1717.6448974609375,4286,0.0,0.0
2021-12-24,2027.9000244140625,2027.949951171875,1969.6500244140625,1974.0999755859373,1677.8675537109375,5325,0.0,0.0
2021-12-27,1984.0,1995.050048828125,1972.4000244140625,1990.0999755859373,1691.4664306640625,1840,0.0,0.0
2021-12-28,1997.9000244140625,2018.0,1990.0,2003.800048828125,1703.11083984375,34678,0.0,0.0
2021-12-29,2010.0,2024.0,1992.75,1995.300048828125,1695.88623046875,3984,0.0,0.0
2021-12-30,1990.0,2039.0,1982.0,2024.9000244140625,1721.04443359375,7113,0.0,0.0
2021-12-31,2024.9000244140625,2085.0,1997.0,2045.449951171875,1738.5107421875,15165,0.0,0.0
2022-01-03,2060.0,2060.0,2027.300048828125,2037.4000244140625,1731.668701171875,3922,0.0,0.0
2022-01-04,2024.4000244140625,2047.0999755859373,2001.550048828125,2019.800048828125,1716.709716796875,7410,0.0,0.0
2022-01-05,2050.0,2050.0,2010.0,2020.75,1717.517333984375,4218,0.0,0.0
2022-01-06,2029.0,2037.699951171875,2007.050048828125,2010.3499755859373,1708.6778564453125,4898,0.0,0.0
2022-01-07,1993.0,2019.699951171875,1993.0,1999.75,1699.66845703125,8920,0.0,0.0
2022-01-10,2009.0,2026.199951171875,1980.0,1985.1500244140625,1687.2593994140625,13370,0.0,0.0
2022-01-11,1995.0999755859373,2003.8499755859373,1975.0,1980.0,1682.8819580078125,8026,0.0,0.0
2022-01-12,1989.9000244140625,2002.0,1968.0999755859373,1975.050048828125,1678.6749267578125,10073,0.0,0.0
2022-01-13,1988.0,1997.800048828125,1975.75,1979.800048828125,1682.712158203125,9733,0.0,0.0
2022-01-14,1989.5,1996.5999755859373,1976.4000244140625,1979.75,1682.669677734375,9581,0.0,0.0
2022-01-17,1994.9000244140625,1995.0,1975.0,1977.300048828125,1680.5872802734375,13509,0.0,0.0
2022-01-18,1980.0,1993.300048828125,1967.9000244140625,1975.199951171875,1678.80224609375,10950,0.0,0.0
2022-01-19,1960.050048828125,1983.949951171875,1960.050048828125,1973.949951171875,1677.7398681640625,4034,0.0,0.0
2022-01-20,1983.8499755859373,1985.949951171875,1971.5999755859373,1979.550048828125,1682.499755859375,5824,0.0,0.0
2022-01-21,1985.0,1991.0,1967.1500244140625,1970.300048828125,1674.6376953125,7787,0.0,0.0
2022-01-24,1970.300048828125,1979.8499755859373,1940.0,1945.0999755859373,1653.21923828125,11771,0.0,0.0
2022-01-25,1925.0,1968.8499755859373,1911.6500244140625,1958.0999755859373,1664.268310546875,7952,0.0,0.0
2022-01-27,1940.0,1950.0,1929.0,1937.75,1646.97216796875,5591,0.0,0.0
2022-01-28,1947.449951171875,1968.75,1930.0,1934.25,1643.997314453125,7358,0.0,0.0
2022-01-31,1943.949951171875,1948.1500244140625,1926.0,1930.800048828125,1641.065185546875,8039,0.0,0.0
2022-02-01,1940.5,1950.1500244140625,1917.0,1928.0999755859373,1638.770263671875,7314,0.0,0.0
2022-02-02,1949.0,1952.199951171875,1930.0,1940.75,1649.52197265625,6051,0.0,0.0
2022-02-03,1949.0,1949.0,1901.5999755859373,1912.4000244140625,1625.4261474609375,7703,0.0,0.0
2022-02-04,1948.0,1950.0,1890.0,1902.449951171875,1616.9691162109375,14564,0.0,0.0
2022-02-07,1915.0,1944.699951171875,1915.0,1925.5,1636.5604248046875,9525,0.0,0.0
2022-02-08,1944.9000244140625,1944.9000244140625,1895.0,1899.699951171875,1614.6318359375,8752,0.0,0.0
2022-02-09,1905.050048828125,1935.0,1895.1500244140625,1898.800048828125,1613.866943359375,4831,0.0,0.0
2022-02-10,1911.0,1919.949951171875,1882.5999755859373,1885.75,1602.7750244140625,5903,0.0,0.0
2022-02-11,1885.75,1933.25,1836.300048828125,1890.449951171875,1606.7698974609375,52703,0.0,0.0
2022-02-14,1875.0,1919.5999755859373,1860.0,1912.5,1625.51123046875,78351,0.0,0.0
2022-02-15,1912.0999755859373,1934.949951171875,1886.1500244140625,1927.75,1638.472900390625,90359,0.0,0.0
2022-02-16,1936.9000244140625,1971.0,1925.0,1946.300048828125,1654.2392578125,9449,0.0,0.0
2022-02-17,1945.0,1964.699951171875,1935.0999755859373,1943.0,1651.434326171875,4716,0.0,0.0
2022-02-18,1948.0,1951.3499755859373,1935.3499755859373,1938.9000244140625,1647.949462890625,3594,0.0,0.0
2022-02-21,1945.0,1964.0,1922.0,1928.25,1638.897705078125,19223,0.0,0.0
2022-02-22,1885.0,1930.0,1865.0,1917.75,1664.5020751953125,18405,40.0,0.0
2022-02-23,1920.0,1945.300048828125,1895.0,1902.8499755859373,1651.5697021484375,14075,0.0,0.0
2022-02-24,1895.0,1895.0,1831.0,1850.949951171875,1606.5233154296875,15865,0.0,0.0
2022-02-25,1860.25,1899.0,1860.25,1870.5999755859373,1623.5784912109375,4403,0.0,0.0
2022-02-28,1879.0,1895.0,1870.0,1886.0999755859373,1637.0316162109375,6890,0.0,0.0
2022-03-02,1877.9000244140625,1878.0,1832.0,1844.050048828125,1600.5345458984375,8976,0.0,0.0
2022-03-03,1853.300048828125,1880.0,1837.3499755859373,1854.050048828125,1609.2139892578125,4425,0.0,0.0
2022-03-04,1854.0,1854.0,1825.0,1836.75,1594.1986083984375,4563,0.0,0.0
2022-03-07,1832.0,1873.9000244140625,1810.0,1826.699951171875,1585.4754638671875,10749,0.0,0.0
2022-03-08,1830.0,1856.0,1809.0,1824.4000244140625,1583.4794921875,6779,0.0,0.0
2022-03-09,1824.4000244140625,1874.800048828125,1823.550048828125,1865.9000244140625,1619.4991455078125,7069,0.0,0.0
2022-03-10,1898.9000244140625,1930.75,1877.0,1918.1500244140625,1664.849365234375,15899,0.0,0.0
2022-03-11,1891.0,1973.300048828125,1891.0,1952.1500244140625,1694.3594970703125,14511,0.0,0.0
2022-03-14,1961.949951171875,1968.199951171875,1918.949951171875,1935.800048828125,1680.168701171875,7408,0.0,0.0
2022-03-15,1928.0,1944.0,1910.0,1927.8499755859373,1673.2684326171875,6019,0.0,0.0
2022-03-16,1935.3499755859373,1974.199951171875,1919.0,1965.1500244140625,1705.6427001953125,7763,0.0,0.0
2022-03-17,1956.1500244140625,1964.0,1920.0,1940.949951171875,1684.638427734375,22015,0.0,0.0
2022-03-21,1940.0,1968.0,1913.0,1960.4000244140625,1701.52001953125,8939,0.0,0.0
2022-03-22,1935.0999755859373,1964.949951171875,1924.949951171875,1947.0,1689.8896484375,4662,0.0,0.0
2022-03-23,1947.0,1954.300048828125,1925.0,1947.0,1689.8896484375,3903,0.0,0.0
2022-03-24,1947.0,1947.0,1915.699951171875,1930.1500244140625,1675.264892578125,8452,0.0,0.0
2022-03-25,1921.050048828125,1955.9000244140625,1900.3499755859373,1944.9000244140625,1688.0667724609375,7417,0.0,0.0
2022-03-28,1944.0,1945.0,1901.0,1910.1500244140625,1657.90576171875,10057,0.0,0.0
2022-03-29,1915.050048828125,1928.75,1890.0999755859373,1898.199951171875,1647.5335693359375,8823,0.0,0.0
2022-03-30,1907.699951171875,1958.550048828125,1885.0,1947.1500244140625,1690.0196533203125,13711,0.0,0.0
2022-03-31,1944.0,1949.8499755859373,1891.1500244140625,1908.550048828125,1656.5169677734375,5764,0.0,0.0
2022-04-01,1907.800048828125,1928.949951171875,1904.0999755859373,1922.699951171875,1668.79833984375,14469,0.0,0.0
2022-04-04,1922.699951171875,1931.0,1900.550048828125,1921.9000244140625,1668.104248046875,5595,0.0,0.0
2022-04-05,1920.0,1933.75,1907.4000244140625,1918.949951171875,1665.5435791015625,10893,0.0,0.0
2022-04-06,1910.0999755859373,1932.25,1910.0999755859373,1920.9000244140625,1667.236083984375,4603,0.0,0.0
2022-04-07,1925.0,1926.0,1887.0,1892.800048828125,1642.846923828125,11104,0.0,0.0
2022-04-08,1904.699951171875,1919.8499755859373,1901.050048828125,1914.800048828125,1661.9415283203125,3381,0.0,0.0
2022-04-11,1915.0,1925.4000244140625,1910.0,1912.550048828125,1659.98876953125,3497,0.0,0.0
2022-04-12,1920.0,1922.0,1901.0999755859373,1914.1500244140625,1661.37744140625,3323,0.0,0.0
2022-04-13,1923.75,1923.75,1892.0,1895.300048828125,1645.0167236328125,5966,0.0,0.0
2022-04-18,1895.300048828125,1904.800048828125,1882.3499755859373,1887.300048828125,1638.0733642578125,4938,0.0,0.0
2022-04-19,1891.800048828125,1891.800048828125,1870.0,1876.75,1628.9163818359375,3927,0.0,0.0
2022-04-20,1881.050048828125,1894.1500244140625,1865.050048828125,1872.75,1625.4447021484375,4319,0.0,0.0
2022-04-21,1875.0,1910.199951171875,1875.0,1900.6500244140625,1649.66015625,4931,0.0,0.0
2022-04-22,1901.0,1902.1500244140625,1884.8499755859373,1888.5,1639.11474609375,4079,0.0,0.0
2022-04-25,1881.0999755859373,1882.5,1865.0,1871.9000244140625,1624.7069091796875,2173,0.0,0.0
2022-04-26,1881.1500244140625,1919.3499755859373,1871.0,1891.199951171875,1641.4581298828125,3610,0.0,0.0
2022-04-27,1888.0,1897.949951171875,1862.75,1879.050048828125,1630.9127197265625,4233,0.0,0.0
2022-04-28,1880.0,1897.75,1875.449951171875,1883.050048828125,1634.3843994140625,3369,0.0,0.0
2022-04-29,1892.5,1892.5,1872.050048828125,1878.449951171875,1630.391845703125,3665,0.0,0.0
2022-05-02,1878.449951171875,1884.699951171875,1859.9000244140625,1869.199951171875,1622.363525390625,2539,0.0,0.0
2022-05-04,1872.0,1872.0,1832.0,1836.6500244140625,1594.11181640625,4172,0.0,0.0
2022-05-05,1845.800048828125,1878.0,1837.0,1847.550048828125,1603.5721435546875,2618,0.0,0.0
2022-05-06,1815.1500244140625,1847.050048828125,1815.1500244140625,1830.699951171875,1588.947509765625,3449,0.0,0.0
2022-05-09,1831.0,1831.0,1812.050048828125,1825.300048828125,1584.260498046875,2705,0.0,0.0
2022-05-10,1829.949951171875,1837.0,1810.0,1812.5999755859373,1573.237548828125,5070,0.0,0.0
2022-05-11,1821.699951171875,1826.949951171875,1776.0,1785.75,1549.9332275390625,3960,0.0,0.0
2022-05-12,1791.0,1791.0,1741.550048828125,1758.550048828125,1526.3251953125,5232,0.0,0.0
2022-05-13,1750.050048828125,1802.5,1725.0,1764.5,1531.489501953125,4270,0.0,0.0
2022-05-16,1773.3499755859375,1773.3499755859375,1752.0,1759.0,1526.7156982421875,2248,0.0,0.0
2022-05-17,1759.050048828125,1780.0,1750.949951171875,1773.449951171875,1539.257568359375,2604,0.0,0.0
2022-05-18,1775.0,1788.199951171875,1773.0,1781.050048828125,1545.8541259765625,1285,0.0,0.0
2022-05-19,1737.0,1797.0,1737.0,1769.3499755859375,1535.6988525390625,37041,0.0,0.0
2022-05-20,1778.199951171875,1798.300048828125,1769.3499755859375,1784.8499755859375,1549.152099609375,2335,0.0,0.0
2022-05-23,1784.8499755859375,1786.0,1772.0,1775.5,1541.036865234375,1660,0.0,0.0
2022-05-24,1784.4000244140625,1784.4000244140625,1757.0,1777.0,1542.3388671875,1918,0.0,0.0
2022-05-25,1781.300048828125,1782.0,1722.8499755859375,1729.0,1500.67724609375,3643,0.0,0.0
2022-05-26,1735.0,1751.3499755859375,1700.0,1730.199951171875,1501.718994140625,3326,0.0,0.0
2022-05-27,1746.5,1783.0,1710.25,1738.199951171875,1508.6624755859375,30311,0.0,0.0
2022-05-30,1755.550048828125,1797.949951171875,1741.3499755859375,1763.550048828125,1530.6649169921875,7438,0.0,0.0
2022-05-31,1770.0,1851.0,1762.300048828125,1843.1500244140625,1599.7532958984375,12242,0.0,0.0
2022-06-01,1830.050048828125,1845.449951171875,1819.0,1833.949951171875,1591.768310546875,2380,0.0,0.0
2022-06-02,1815.5999755859373,1845.449951171875,1776.4000244140625,1800.0,1562.3016357421875,5291,0.0,0.0
2022-06-03,1809.0,1815.0,1788.699951171875,1795.699951171875,1558.5693359375,2550,0.0,0.0
2022-06-06,1800.0,1804.449951171875,1780.0,1785.0,1549.2822265625,77192,0.0,0.0
2022-06-07,1793.800048828125,1793.800048828125,1765.0,1777.550048828125,1542.8162841796875,16015,0.0,0.0
2022-06-08,1779.25,1790.0,1770.050048828125,1783.949951171875,1548.3709716796875,52980,0.0,0.0
2022-06-09,1779.4000244140625,1790.0,1770.0,1782.75,1547.3294677734375,1790,0.0,0.0
2022-06-10,1788.0,1792.9000244140625,1773.699951171875,1785.800048828125,1549.9766845703125,51927,0.0,0.0
2022-06-13,1785.0,1797.550048828125,1751.050048828125,1785.75,1549.9332275390625,3882,0.0,0.0
2022-06-14,1785.75,1785.75,1765.0,1769.4000244140625,1535.742431640625,1587,0.0,0.0
2022-06-15,1778.25,1785.0,1751.0,1761.800048828125,1529.1461181640625,1997,0.0,0.0
2022-06-16,1770.0,1776.550048828125,1725.0,1745.0,1514.5645751953125,9183,0.0,0.0
2022-06-17,1718.800048828125,1732.75,1687.5999755859375,1701.5999755859375,1476.895751953125,4672,0.0,0.0
2022-06-20,1701.5999755859375,1751.4000244140625,1700.0,1744.699951171875,1514.3040771484375,4569,0.0,0.0
2022-06-21,1759.0,1759.0,1708.800048828125,1723.300048828125,1495.7301025390625,2258,0.0,0.0
2022-06-22,1725.0,1800.0,1714.050048828125,1785.699951171875,1549.8897705078125,6241,0.0,0.0
2022-06-23,1788.949951171875,1788.949951171875,1757.449951171875,1775.050048828125,1540.646240234375,4179,0.0,0.0
2022-06-24,1783.949951171875,1796.300048828125,1770.1500244140625,1780.9000244140625,1545.7237548828125,52141,0.0,0.0
2022-06-27,1800.0,1802.3499755859373,1780.0,1787.800048828125,1551.712646484375,61047,0.0,0.0
2022-06-28,1787.800048828125,1790.0,1767.199951171875,1777.199951171875,1542.51220703125,621,0.0,0.0
2022-06-29,1780.0,1803.0,1772.300048828125,1799.949951171875,1562.258056640625,44564,0.0,0.0
2022-06-30,1808.9000244140625,1919.0,1795.0,1885.1500244140625,1636.2071533203125,13272,0.0,0.0
2022-07-01,1868.0,1889.449951171875,1844.800048828125,1877.300048828125,1629.393798828125,39281,0.0,0.0
2022-07-04,1885.0,1886.6500244140625,1867.25,1873.6500244140625,1626.2257080078125,19452,0.0,0.0
2022-07-05,1865.5999755859373,1884.0,1863.800048828125,1872.800048828125,1625.4879150390625,2969,0.0,0.0
2022-07-06,1882.199951171875,1920.800048828125,1821.0999755859373,1850.5,1606.1328125,13975,0.0,0.0
2022-07-07,1870.0,1898.0,1869.949951171875,1888.199951171875,1638.8543701171875,3433,0.0,0.0
2022-07-08,1895.1500244140625,1903.0,1883.4000244140625,1896.300048828125,1645.884765625,3826,0.0,0.0
2022-07-11,1899.0,1899.0,1875.0,1886.6500244140625,1637.509033203125,1435,0.0,0.0
2022-07-12,1886.5999755859373,1894.800048828125,1877.0999755859373,1880.550048828125,1632.214599609375,1698,0.0,0.0
2022-07-13,1890.0,1930.0,1890.0,1915.5999755859373,1662.635986328125,5126,0.0,0.0
2022-07-14,1939.949951171875,1939.949951171875,1900.0,1919.4000244140625,1665.934326171875,3172,0.0,0.0
2022-07-15,1924.949951171875,1930.0,1908.0,1920.1500244140625,1666.5850830078125,2327,0.0,0.0
2022-07-18,1929.800048828125,1949.75,1908.75,1940.300048828125,1684.074462890625,7099,0.0,0.0
2022-07-19,1940.0,1944.0,1905.0999755859373,1921.9000244140625,1668.104248046875,10470,0.0,0.0
2022-07-20,1935.0,1942.9000244140625,1920.0999755859373,1925.300048828125,1671.054931640625,2601,0.0,0.0
2022-07-21,1932.699951171875,1933.0,1918.0,1930.0999755859373,1675.2213134765625,2946,0.0,0.0
2022-07-22,1933.0,1939.6500244140625,1918.050048828125,1924.75,1670.5777587890625,2578,0.0,0.0
2022-07-25,1934.4000244140625,1953.0,1916.6500244140625,1943.949951171875,1687.2423095703125,32804,0.0,0.0
2022-07-26,1943.9000244140625,1950.0,1928.0,1943.050048828125,1686.4610595703125,2861,0.0,0.0
2022-07-27,1950.0,2000.0,1935.0,1976.550048828125,1715.537353515625,6652,0.0,0.0
2022-07-28,1974.4000244140625,1990.949951171875,1935.050048828125,1983.75,1752.824951171875,9829,35.0,0.0
2022-07-29,1985.0,1993.699951171875,1940.0,1945.0,1718.585693359375,4469,0.0,0.0
2022-08-01,1950.25,1977.949951171875,1935.0,1946.75,1720.1319580078125,7422,0.0,0.0
2022-08-02,1956.5,1983.0,1940.0,1950.699951171875,1723.6220703125,40260,0.0,0.0
2022-08-03,1950.699951171875,1985.0,1935.050048828125,1949.4000244140625,1722.4736328125,11960,0.0,0.0
2022-08-04,1965.0,1967.300048828125,1897.0,1905.0,1683.2421875,11623,0.0,0.0
2022-08-05,1974.0,1974.9000244140625,1885.050048828125,1906.800048828125,1684.8326416015625,46177,0.0,0.0
2022-08-08,1925.0,1939.0,1910.0,1926.5,1702.2392578125,4730,0.0,0.0
2022-08-10,1930.0,1954.949951171875,1915.8499755859373,1936.5,1711.0751953125,6985,0.0,0.0
2022-08-11,1970.199951171875,1980.050048828125,1935.0,1940.949951171875,1715.0072021484375,11239,0.0,0.0
2022-08-12,1950.699951171875,1955.0,1906.050048828125,1917.550048828125,1694.3310546875,6129,0.0,0.0
2022-08-16,1927.1500244140625,1979.0,1917.550048828125,1943.4000244140625,1717.1719970703125,11763,0.0,0.0
2022-08-17,1964.800048828125,1964.800048828125,1933.699951171875,1939.9000244140625,1714.079345703125,11088,0.0,0.0
2022-08-18,1949.5999755859373,1972.0,1940.050048828125,1944.800048828125,1718.408935546875,6831,0.0,0.0
2022-08-19,1950.0,1964.5999755859373,1885.0,1898.0999755859373,1677.145263671875,12620,0.0,0.0
2022-08-22,1900.050048828125,1915.949951171875,1891.0,1897.4000244140625,1676.5267333984375,3271,0.0,0.0
2022-08-23,1898.0,1932.0,1898.0,1928.6500244140625,1704.1390380859375,4638,0.0,0.0
2022-08-24,1928.6500244140625,1932.449951171875,1915.1500244140625,1927.5,1703.122802734375,5714,0.0,0.0
2022-08-25,1934.050048828125,1944.0,1927.0,1932.699951171875,1707.7174072265625,14663,0.0,0.0
2022-08-26,1942.4000244140625,1950.0,1929.5999755859373,1939.0,1713.2841796875,6327,0.0,0.0
2022-08-29,1903.699951171875,1944.6500244140625,1903.699951171875,1940.300048828125,1714.432861328125,4887,0.0,0.0
2022-08-30,1940.300048828125,1953.8499755859373,1937.550048828125,1940.6500244140625,1714.7420654296875,6239,0.0,0.0
2022-09-01,1940.6500244140625,1963.050048828125,1940.6500244140625,1954.6500244140625,1727.1123046875,4116,0.0,0.0
2022-09-02,1963.0,1963.0,1939.0,1940.3499755859373,1714.4769287109375,20015,0.0,0.0
2022-09-05,1950.0,1960.0,1942.0,1944.8499755859373,1718.4532470703125,14661,0.0,0.0
2022-09-06,1954.5999755859373,1962.0,1938.3499755859373,1941.8499755859373,1715.8023681640625,3633,0.0,0.0
2022-09-07,1923.550048828125,2030.9000244140625,1923.550048828125,2021.9000244140625,1786.5338134765625,40660,0.0,0.0
2022-09-08,2025.0,2066.5,2010.0,2015.949951171875,1781.276611328125,22449,0.0,0.0
2022-09-09,2023.300048828125,2037.0999755859373,2008.6500244140625,2019.3499755859373,1784.28076171875,11030,0.0,0.0
2022-09-12,2019.3499755859373,2035.050048828125,1990.0,1996.6500244140625,1764.223388671875,19054,0.0,0.0
2022-09-13,2000.0999755859373,2118.0,2000.0999755859373,2047.300048828125,1808.97705078125,173533,0.0,0.0
2022-09-14,2051.300048828125,2134.949951171875,2051.300048828125,2116.60009765625,1870.2100830078125,33589,0.0,0.0
2022-09-15,2139.89990234375,2168.0,2116.0,2137.5,1888.67724609375,49618,0.0,0.0
2022-09-16,2140.0,2179.949951171875,2085.0,2132.5,1884.2591552734373,29649,0.0,0.0
2022-09-19,2140.0,2160.0,2106.64990234375,2142.300048828125,1892.918212890625,12951,0.0,0.0
2022-09-20,2150.0,2159.0,2112.25,2136.75,1888.0142822265625,11807,0.0,0.0
2022-09-21,2142.0,2236.199951171875,2137.300048828125,2214.0,1956.2718505859373,41875,0.0,0.0
2022-09-22,2202.0,2236.0,2200.0,2205.449951171875,1948.7171630859373,11380,0.0,0.0
2022-09-23,2200.0,2203.199951171875,2148.0,2156.64990234375,1905.597900390625,9934,0.0,0.0
2022-09-26,2125.050048828125,2159.60009765625,2113.449951171875,2153.949951171875,1903.2122802734373,14444,0.0,0.0
2022-09-27,2164.75,2213.75,2154.64990234375,2175.60009765625,1922.3419189453125,69629,0.0,0.0
2022-09-28,2190.0,2204.89990234375,2170.800048828125,2188.550048828125,1933.7845458984373,7705,0.0,0.0
2022-09-29,2197.800048828125,2209.699951171875,2181.0,2190.10009765625,1935.1541748046875,9495,0.0,0.0
2022-09-30,2181.050048828125,2230.25,2100.10009765625,2205.64990234375,1948.8936767578125,40572,0.0,0.0
2022-10-03,2235.0,2260.0,2190.0,2211.10009765625,1953.709716796875,18783,0.0,0.0
2022-10-04,2222.39990234375,2249.050048828125,2177.0,2192.85009765625,1937.584228515625,17741,0.0,0.0
2022-10-06,2190.0,2225.0,2189.75,2209.64990234375,1952.427978515625,13629,0.0,0.0
2022-10-07,2210.10009765625,2249.0,2207.0,2224.35009765625,1965.4171142578125,12726,0.0,0.0
2022-10-10,2187.0,2233.0,2187.0,2211.699951171875,1954.239501953125,10112,0.0,0.0
2022-10-11,2217.300048828125,2241.949951171875,2169.050048828125,2223.800048828125,1964.9312744140625,12314,0.0,0.0
2022-10-12,2220.0,2231.199951171875,2165.5,2172.800048828125,1919.867919921875,8649,0.0,0.0
2022-10-13,2183.699951171875,2189.949951171875,2105.0,2113.25,1867.2498779296875,11306,0.0,0.0
2022-10-14,2123.85009765625,2145.60009765625,2029.4000244140625,2046.0999755859373,1807.9168701171875,17288,0.0,0.0
2022-10-17,2047.0,2191.0,2040.0,2157.14990234375,1906.0394287109373,18342,0.0,0.0
2022-10-18,2179.0,2179.0,2135.39990234375,2156.10009765625,1905.112060546875,5303,0.0,0.0
2022-10-19,2166.89990234375,2243.0,2125.0,2137.050048828125,1888.2794189453125,39923,0.0,0.0
2022-10-20,2145.0,2169.949951171875,2138.0,2151.550048828125,1901.0916748046875,3636,0.0,0.0
2022-10-21,2168.0,2170.0,2111.0,2138.449951171875,1889.5164794921875,7231,0.0,0.0
2022-10-24,2140.0,2154.949951171875,2124.800048828125,2130.25,1882.27099609375,1663,0.0,0.0
2022-10-25,2140.89990234375,2170.0,2133.050048828125,2140.14990234375,1891.0185546875,3473,0.0,0.0
2022-10-27,2150.0,2161.39990234375,2101.60009765625,2121.550048828125,1874.5838623046875,2859,0.0,0.0
2022-10-28,2121.550048828125,2139.699951171875,2104.199951171875,2130.800048828125,1882.7569580078125,3637,0.0,0.0
2022-10-31,2141.5,2150.0,2115.64990234375,2132.300048828125,1884.08251953125,3002,0.0,0.0
2022-11-01,2143.0,2159.699951171875,2124.050048828125,2145.25,1895.52490234375,4032,0.0,0.0
2022-11-02,2162.10009765625,2168.300048828125,2130.25,2148.39990234375,1898.30810546875,2884,0.0,0.0
2022-11-03,2163.199951171875,2165.89990234375,2145.0,2151.449951171875,1901.0029296875,2454,0.0,0.0
2022-11-04,2162.25,2177.0,2060.949951171875,2105.199951171875,1860.136962890625,14967,0.0,0.0
2022-11-07,2140.0,2155.10009765625,2094.050048828125,2106.35009765625,1861.1531982421875,18749,0.0,0.0
2022-11-09,2181.949951171875,2219.0,2097.550048828125,2190.699951171875,1935.6842041015625,22384,0.0,0.0
2022-11-10,2200.0,2239.949951171875,2199.25,2230.449951171875,1970.806884765625,38913,0.0,0.0
2022-11-11,2250.0,2275.0,2169.10009765625,2271.25,2006.8575439453125,39639,0.0,0.0
2022-11-14,2277.5,2354.39990234375,2266.550048828125,2342.5,2069.813232421875,36069,0.0,0.0
2022-11-15,2342.5,2388.800048828125,2275.699951171875,2299.800048828125,2032.083740234375,26104,0.0,0.0
2022-11-16,2310.0,2334.800048828125,2288.0,2302.800048828125,2034.73486328125,17856,0.0,0.0
2022-11-17,2290.050048828125,2343.949951171875,2288.050048828125,2333.85009765625,2062.170654296875,29846,0.0,0.0
2022-11-18,2334.0,2400.0,2318.449951171875,2339.949951171875,2067.560302734375,54051,0.0,0.0
2022-11-21,2386.0,2398.0,2338.64990234375,2351.75,2077.987060546875,25258,0.0,0.0
2022-11-22,2355.0,2399.89990234375,2325.0,2351.75,2077.987060546875,22848,0.0,0.0
2022-11-23,2351.75,2369.949951171875,2334.949951171875,2350.25,2076.6611328125,14712,0.0,0.0
2022-11-24,2369.0,2394.949951171875,2323.0,2334.39990234375,2062.65625,12093,0.0,0.0
2022-11-25,2340.0,2345.949951171875,2290.5,2310.0,2041.0965576171875,6368,0.0,0.0
2022-11-28,2278.0,2327.0,2278.0,2299.89990234375,2032.1719970703125,6113,0.0,0.0
2022-11-29,2327.0,2346.550048828125,2298.0,2304.35009765625,2036.104248046875,8243,0.0,0.0
2022-11-30,2315.050048828125,2370.0,2270.10009765625,2284.75,2018.7857666015625,65586,0.0,0.0
2022-12-01,2284.949951171875,2336.699951171875,2284.949951171875,2297.800048828125,2030.3167724609373,17120,0.0,0.0
2022-12-02,2326.0,2327.0,2280.0,2296.60009765625,2029.2564697265625,11563,0.0,0.0
2022-12-05,2331.050048828125,2335.0,2288.050048828125,2302.449951171875,2034.4254150390625,20389,0.0,0.0
2022-12-06,2307.0,2378.0,2290.0,2301.199951171875,2033.3209228515625,22035,0.0,0.0
2022-12-07,2324.0,2324.0,2254.14990234375,2274.75,2009.9500732421875,12935,0.0,0.0
2022-12-08,2285.0,2303.89990234375,2251.0,2260.300048828125,1997.18212890625,11046,0.0,0.0
2022-12-09,2271.64990234375,2290.0,2230.0,2251.14990234375,1989.09716796875,8348,0.0,0.0
2022-12-12,2251.949951171875,2319.800048828125,2251.949951171875,2295.89990234375,2028.6380615234373,17767,0.0,0.0
2022-12-13,2320.0,2323.64990234375,2290.39990234375,2310.85009765625,2041.84765625,9637,0.0,0.0
2022-12-14,2301.89990234375,2322.89990234375,2281.050048828125,2298.449951171875,2030.8909912109373,5488,0.0,0.0
2022-12-15,2309.949951171875,2309.949951171875,2256.0,2285.85009765625,2019.758056640625,7347,0.0,0.0
2022-12-16,2285.85009765625,2296.60009765625,2240.14990234375,2276.64990234375,2011.62890625,14752,0.0,0.0
2022-12-19,2276.64990234375,2310.0,2254.550048828125,2277.0,2011.93798828125,27078,0.0,0.0
2022-12-20,2283.0,2303.5,2240.5,2272.39990234375,2007.87353515625,12301,0.0,0.0
2022-12-21,2282.0,2299.25,2158.550048828125,2203.60009765625,1947.0826416015625,38884,0.0,0.0
2022-12-22,2247.64990234375,2260.0,2184.10009765625,2199.800048828125,1943.7247314453125,32682,0.0,0.0
2022-12-23,2180.0,2209.199951171875,2165.0,2190.550048828125,1935.5516357421875,27436,0.0,0.0
2022-12-26,2165.0,2208.25,2160.050048828125,2188.64990234375,1933.8726806640625,7273,0.0,0.0
