date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-12-23,163.60000610351562,166.25,162.47500610351562,163.9499969482422,154.4715118408203,186728,0.0,0.0
2020-12-24,165.5,171.4499969482422,165.5,166.47500610351562,156.85055541992188,224910,0.0,0.0
2020-12-28,169.5,171.35000610351562,166.5500030517578,167.60000610351562,157.91050720214844,284316,0.0,0.0
2020-12-29,167.9499969482422,169.89999389648438,161.5749969482422,162.35000610351562,152.96400451660156,221104,0.0,0.0
2020-12-30,163.0,164.4499969482422,161.5749969482422,162.4250030517578,153.03466796875,107438,0.0,0.0
2020-12-31,158.5,164.60000610351562,157.5,159.35000610351562,150.137451171875,198422,0.0,0.0
2021-01-01,159.625,163.22500610351562,159.375,159.875,150.63209533691406,94768,0.0,0.0
2021-01-04,163.9499969482422,164.4499969482422,159.9250030517578,161.875,152.51646423339844,138766,0.0,0.0
2021-01-05,161.3000030517578,161.39999389648438,159.14999389648438,159.9250030517578,150.67921447753906,819230,0.0,0.0
2021-01-06,161.9499969482422,164.9499969482422,159.9250030517578,162.5,153.1053466796875,177294,0.0,0.0
2021-01-07,163.4499969482422,166.5,161.52499389648438,163.125,153.69419860839844,152612,0.0,0.0
2021-01-08,164.5,166.14999389648438,158.5,159.9250030517578,150.67921447753906,167670,0.0,0.0
2021-01-11,160.9499969482422,161.4499969482422,159.0500030517578,159.8249969482422,150.58499145507812,80712,0.0,0.0
2021-01-12,159.8249969482422,162.5,159.0,160.35000610351562,151.07965087890625,72368,0.0,0.0
2021-01-13,160.9499969482422,161.4250030517578,157.375,158.3249969482422,149.17172241210938,72514,0.0,0.0
2021-01-14,158.3249969482422,159.10000610351562,157.25,157.4250030517578,148.32376098632812,76888,0.0,0.0
2021-01-15,157.0500030517578,158.47500610351562,154.47500610351562,155.02499389648438,146.0625,86538,0.0,0.0
2021-01-18,154.8249969482422,156.0500030517578,151.5,152.1999969482422,143.4008331298828,80588,0.0,0.0
2021-01-19,152.5749969482422,155.77499389648438,152.5749969482422,153.35000610351562,144.48431396484375,51458,0.0,0.0
2021-01-20,153.4499969482422,157.25,153.25,154.72500610351562,145.77984619140625,66050,0.0,0.0
2021-01-21,154.52499389648438,157.3249969482422,154.3000030517578,154.9499969482422,145.9918212890625,97440,0.0,0.0
2021-01-22,154.9499969482422,158.5,152.125,152.3000030517578,143.49505615234375,188106,0.0,0.0
2021-01-25,153.02499389648438,153.85000610351562,147.0,147.875,139.3258514404297,127834,0.0,0.0
2021-01-27,147.625,147.625,141.47500610351562,142.52499389648438,134.28515625,82408,0.0,0.0
2021-01-28,140.5,144.5749969482422,139.3000030517578,139.97500610351562,131.88258361816406,142298,0.0,0.0
2021-01-29,140.47500610351562,143.3249969482422,139.25,139.6750030517578,131.5999298095703,76478,0.0,0.0
2021-02-01,140.375,140.5749969482422,138.5,139.10000610351562,131.0581817626953,139490,0.0,0.0
2021-02-02,139.9499969482422,143.97500610351562,139.9499969482422,141.75,133.55496215820312,69734,0.0,0.0
2021-02-03,142.4499969482422,147.375,141.14999389648438,145.64999389648438,137.2294921875,78308,0.0,0.0
2021-02-04,145.5500030517578,148.5500030517578,145.5500030517578,147.1750030517578,138.66632080078125,68340,0.0,0.0
2021-02-05,147.4499969482422,147.6999969482422,141.47500610351562,141.875,133.6727294921875,79184,0.0,0.0
2021-02-08,142.0500030517578,144.1999969482422,142.02499389648438,142.35000610351562,134.12026977539062,64166,0.0,0.0
2021-02-09,142.0749969482422,142.8249969482422,140.75,140.85000610351562,132.70701599121094,94186,0.0,0.0
2021-02-10,141.02499389648438,146.0,141.02499389648438,144.4499969482422,136.09886169433594,55604,0.0,0.0
2021-02-11,144.4499969482422,147.39999389648438,144.25,145.22500610351562,136.82907104492188,41576,0.0,0.0
2021-02-12,145.4499969482422,145.8249969482422,142.8249969482422,143.25,134.96826171875,43776,0.0,0.0
2021-02-15,143.4499969482422,144.22500610351562,140.47500610351562,141.3249969482422,133.154541015625,46280,0.0,0.0
2021-02-16,141.02499389648438,144.5749969482422,139.5500030517578,142.1999969482422,133.9789581298828,63894,0.0,0.0
2021-02-17,141.97500610351562,142.6999969482422,141.0,141.5500030517578,133.3665313720703,42892,0.0,0.0
2021-02-18,141.9499969482422,144.4499969482422,141.625,143.39999389648438,135.1095733642578,43798,0.0,0.0
2021-02-19,143.0500030517578,146.0,140.0,141.1750030517578,133.01321411132812,275030,0.0,0.0
2021-02-22,142.47500610351562,148.5,141.5500030517578,143.47500610351562,135.1802520751953,254952,0.0,0.0
2021-02-23,145.0,145.0,141.9499969482422,142.4499969482422,134.21449279785156,60364,0.0,0.0
2021-02-24,143.0,147.5,142.27499389648438,142.8249969482422,134.56781005859375,36174,0.0,0.0
2021-02-25,143.0500030517578,146.39999389648438,141.52499389648438,142.875,134.61492919921875,234658,0.0,0.0
2021-02-26,141.625,142.97500610351562,139.5500030517578,140.5749969482422,132.44789123535156,639428,0.0,0.0
2021-03-01,140.5500030517578,144.0,139.97500610351562,143.0500030517578,134.77980041503906,271754,0.0,0.0
2021-03-02,143.0500030517578,144.60000610351562,141.25,141.75,133.55496215820312,94760,0.0,0.0
2021-03-03,141.97500610351562,147.4499969482422,141.27499389648438,144.3000030517578,135.95753479003906,181710,0.0,0.0
2021-03-04,144.4499969482422,157.0,144.1750030517578,150.5,141.79910278320312,782964,0.0,0.0
2021-03-05,149.9499969482422,153.5,144.5500030517578,145.89999389648438,137.4650421142578,403466,0.0,0.0
2021-03-08,146.5500030517578,156.5,146.5500030517578,150.89999389648438,142.17596435546875,625090,0.0,0.0
2021-03-09,154.0,154.0,147.14999389648438,148.5500030517578,139.96185302734375,151346,0.0,0.0
2021-03-10,149.9499969482422,150.64999389648438,141.9499969482422,142.3000030517578,134.07318115234375,295420,0.0,0.0
2021-03-12,144.4499969482422,145.9499969482422,141.0,142.4250030517578,134.19094848632812,175078,0.0,0.0
2021-03-15,140.8249969482422,142.72500610351562,140.5,141.4250030517578,133.24874877929688,85998,0.0,0.0
2021-03-16,141.6999969482422,142.6999969482422,140.60000610351562,141.0500030517578,132.8954315185547,79198,0.0,0.0
2021-03-17,142.0,142.25,136.25,140.5749969482422,132.44789123535156,275710,0.0,0.0
2021-03-18,140.39999389648438,142.0,138.3249969482422,140.85000610351562,132.70701599121094,236670,0.0,0.0
2021-03-19,139.4499969482422,142.47500610351562,137.75,141.0500030517578,132.8954315185547,139548,0.0,0.0
2021-03-22,141.375,142.1750030517578,139.27499389648438,141.125,132.96609497070312,121404,0.0,0.0
2021-03-23,141.0,142.3249969482422,139.14999389648438,139.9499969482422,131.85902404785156,66492,0.0,0.0
2021-03-24,139.5,140.64999389648438,138.25,138.97500610351562,130.9403839111328,63756,0.0,0.0
2021-03-25,136.14999389648438,139.9250030517578,136.14999389648438,138.8000030517578,130.77552795410156,98176,0.0,0.0
2021-03-26,138.5500030517578,141.0,136.5500030517578,137.3000030517578,129.3622589111328,115316,0.0,0.0
2021-03-30,139.9499969482422,141.0,138.1999969482422,139.6999969482422,131.62347412109375,97420,0.0,0.0
2021-03-31,139.25,150.0,136.0,137.64999389648438,129.6920166015625,201962,0.0,0.0
2021-04-01,134.52499389648438,144.6999969482422,134.52499389648438,142.0749969482422,133.86117553710938,209482,0.0,0.0
2021-04-05,140.0500030517578,141.6999969482422,138.125,138.64999389648438,130.63418579101562,87042,0.0,0.0
2021-04-06,139.4499969482422,141.39999389648438,138.75,139.6750030517578,131.5999298095703,55008,0.0,0.0
2021-04-07,139.9250030517578,141.22500610351562,139.0,140.0749969482422,131.976806640625,53530,0.0,0.0
2021-04-08,140.4499969482422,145.0500030517578,139.9499969482422,143.25,134.96826171875,195512,0.0,0.0
2021-04-09,143.75,144.8249969482422,140.02499389648438,140.60000610351562,132.47146606445312,84184,0.0,0.0
2021-04-12,140.0,140.0,134.8000030517578,135.0,127.19520568847656,191654,0.0,0.0
2021-04-13,135.0,139.5,134.5749969482422,134.85000610351562,127.05388641357422,82016,0.0,0.0
2021-04-15,134.85000610351562,137.35000610351562,132.5,134.0749969482422,126.3236846923828,431756,0.0,0.0
2021-04-16,133.97500610351562,135.9499969482422,133.5749969482422,135.0,127.19520568847656,36084,0.0,0.0
2021-04-19,133.77499389648438,135.4250030517578,133.0500030517578,134.8249969482422,127.03030395507812,155202,0.0,0.0
2021-04-20,134.72500610351562,136.0,133.25,134.4250030517578,126.6534423828125,267852,0.0,0.0
2021-04-22,134.375,136.6999969482422,133.5,135.0,127.19520568847656,71332,0.0,0.0
2021-04-23,134.0,136.875,133.6999969482422,134.52499389648438,126.74765014648438,744650,0.0,0.0
2021-04-26,134.52499389648438,136.125,134.5,135.4499969482422,127.61919403076172,52186,0.0,0.0
2021-04-27,135.0,141.6999969482422,135.0,138.85000610351562,130.8226318359375,172412,0.0,0.0
2021-04-28,140.0,141.5,137.02499389648438,137.3000030517578,129.3622589111328,118236,0.0,0.0
2021-04-29,139.97500610351562,149.3249969482422,138.0749969482422,141.6750030517578,133.48431396484375,643130,0.0,0.0
2021-04-30,141.25,152.5,140.10000610351562,144.75,136.3815155029297,808932,0.0,0.0
2021-05-03,144.0749969482422,150.77499389648438,143.4499969482422,148.60000610351562,140.0089569091797,441938,0.0,0.0
2021-05-04,150.8000030517578,153.89999389648438,144.5,145.10000610351562,136.7113037109375,314622,0.0,0.0
2021-05-05,146.10000610351562,147.39999389648438,144.02499389648438,144.9250030517578,136.54641723632812,97690,0.0,0.0
2021-05-06,149.5,149.9250030517578,143.14999389648438,145.375,136.97039794921875,235136,0.0,0.0
2021-05-07,146.0749969482422,152.3000030517578,143.5500030517578,150.35000610351562,141.6577911376953,716910,0.0,0.0
2021-05-10,152.25,160.5,152.02499389648438,155.72500610351562,146.72203063964844,2842036,0.0,0.0
2021-05-11,154.5,154.9250030517578,151.0,152.5,143.68348693847656,261322,0.0,0.0
2021-05-12,153.6999969482422,154.60000610351562,146.4250030517578,148.8249969482422,140.22093200683594,191286,0.0,0.0
2021-05-14,149.0,149.75,144.47500610351562,145.27499389648438,136.8761749267578,227058,0.0,0.0
2021-05-17,140.125,150.9499969482422,140.125,149.1750030517578,140.5507049560547,203972,0.0,0.0
2021-05-18,155.0,155.0,147.3249969482422,147.9499969482422,139.3965301513672,133646,0.0,0.0
2021-05-19,148.6999969482422,149.8249969482422,145.75,146.1999969482422,137.74769592285156,119760,0.0,0.0
2021-05-20,146.9499969482422,148.52499389648438,144.5,145.25,136.8526153564453,112796,0.0,0.0
2021-05-21,146.0,147.9250030517578,145.75,146.25,137.7947998046875,60734,0.0,0.0
2021-05-24,145.60000610351562,148.02499389648438,145.60000610351562,146.1750030517578,137.72413635253906,143430,0.0,0.0
2021-05-25,146.5500030517578,149.0,146.0500030517578,146.625,138.1481170654297,92766,0.0,0.0
2021-05-26,145.64999389648438,149.5,145.64999389648438,147.52499389648438,138.99609375,116388,0.0,0.0
2021-05-27,148.27499389648438,152.0500030517578,147.375,147.77499389648438,139.23162841796875,252060,0.0,0.0
2021-05-28,149.0,151.5,146.64999389648438,147.4499969482422,138.92543029785156,151314,0.0,0.0
2021-05-31,147.5,149.9499969482422,147.0500030517578,148.0500030517578,139.49073791503906,99052,0.0,0.0
2021-06-01,147.5500030517578,149.5,143.47500610351562,145.39999389648438,136.9939422607422,159168,0.0,0.0
2021-06-02,146.14999389648438,147.35000610351562,144.02499389648438,145.10000610351562,136.7113037109375,134252,0.0,0.0
2021-06-03,145.39999389648438,147.0749969482422,143.9250030517578,144.5,136.14598083496094,186860,0.0,0.0
2021-06-04,144.9499969482422,145.4499969482422,142.5500030517578,143.3249969482422,135.03890991210938,216152,0.0,0.0
2021-06-07,143.75,146.52499389648438,143.64999389648438,144.3249969482422,135.98109436035156,309974,0.0,0.0
2021-06-08,144.9499969482422,148.1999969482422,143.25,146.9499969482422,138.45436096191406,317730,0.0,0.0
2021-06-09,149.5,149.5,144.25,145.02499389648438,136.640625,260658,0.0,0.0
2021-06-10,145.4499969482422,148.64999389648438,144.5500030517578,148.25,139.67918395996094,142174,0.0,0.0
2021-06-11,149.5,156.60000610351562,148.3249969482422,154.0749969482422,145.16741943359375,956426,0.0,0.0
2021-06-14,156.0,164.0,150.52499389648438,159.60000610351562,150.3730010986328,2399538,0.0,0.0
2021-06-15,161.0,163.85000610351562,155.60000610351562,156.6999969482422,147.64065551757812,575320,0.0,0.0
2021-06-16,159.25,166.85000610351562,155.27499389648438,161.8000030517578,152.44581604003906,1866826,0.0,0.0
2021-06-17,158.10000610351562,163.47500610351562,156.125,157.0,147.92332458496094,470438,0.0,0.0
2021-06-18,157.5,161.5,150.3249969482422,152.8000030517578,143.96612548828125,387170,0.0,0.0
2021-06-21,150.02499389648438,156.5,150.02499389648438,154.0,145.09674072265625,195770,0.0,0.0
2021-06-22,155.39999389648438,159.22500610351562,155.39999389648438,157.4250030517578,148.32376098632812,186348,0.0,0.0
2021-06-23,158.02499389648438,159.5,154.5500030517578,156.10000610351562,147.07534790039062,181242,0.0,0.0
2021-06-24,158.8000030517578,164.0,154.5749969482422,156.14999389648438,147.1224365234375,417286,0.0,0.0
2021-06-25,156.9499969482422,162.1999969482422,156.02499389648438,159.5,150.27877807617188,323726,0.0,0.0
2021-06-28,155.0,157.0,151.0500030517578,152.27499389648438,143.47149658203125,738184,0.0,0.0
2021-06-29,154.25,154.85000610351562,150.5,150.9250030517578,142.19952392578125,176950,0.0,0.0
2021-06-30,151.6999969482422,152.72500610351562,147.27499389648438,148.77499389648438,140.173828125,137784,0.0,0.0
2021-07-01,148.77499389648438,152.47500610351562,147.8249969482422,149.10000610351562,140.48004150390625,183754,0.0,0.0
2021-07-02,149.8249969482422,151.0,148.125,148.64999389648438,140.05606079101562,87080,0.0,0.0
2021-07-05,151.39999389648438,152.0,148.75,149.60000610351562,140.95115661621094,164430,0.0,0.0
2021-07-06,151.5,154.22500610351562,150.0,150.8249969482422,142.10531616210938,192172,0.0,0.0
2021-07-07,149.5500030517578,153.72500610351562,149.5500030517578,152.1750030517578,143.3772735595703,143932,0.0,0.0
2021-07-08,152.85000610351562,156.64999389648438,152.02499389648438,153.4250030517578,144.55499267578125,400952,0.0,0.0
2021-07-09,153.625,156.125,152.14999389648438,154.27499389648438,145.35585021972656,229378,0.0,0.0
2021-07-12,155.97500610351562,158.0,154.5,156.22500610351562,147.19313049316406,396522,0.0,0.0
2021-07-13,158.0500030517578,165.72500610351562,156.1999969482422,162.6750030517578,153.27023315429688,2019090,0.0,0.0
2021-07-14,164.9499969482422,171.25,163.1750030517578,165.10000610351562,155.55503845214844,2062238,0.0,0.0
2021-07-15,166.35000610351562,167.4499969482422,161.0500030517578,161.875,152.51646423339844,336610,0.0,0.0
2021-07-16,162.5,162.9499969482422,158.875,159.27499389648438,150.0667724609375,242282,0.0,0.0
2021-07-19,156.5,159.89999389648438,155.0,155.5,146.51004028320312,229888,0.0,0.0
2021-07-20,156.3000030517578,157.4250030517578,150.75,151.5,142.74130249023438,293416,0.0,0.0
2021-07-22,152.10000610351562,154.89999389648438,152.02499389648438,153.625,144.74343872070312,242300,0.0,0.0
2021-07-23,154.89999389648438,157.5,152.52499389648438,153.25,144.39010620117188,269450,0.0,0.0
2021-07-26,154.0,157.0,152.02499389648438,155.375,146.39227294921875,205714,0.0,0.0
2021-07-27,155.60000610351562,160.0,153.6750030517578,155.10000610351562,146.1331787109375,283606,0.0,0.0
2021-07-28,155.5,156.75,151.25,153.77499389648438,144.88475036621094,120100,0.0,0.0
2021-07-29,154.5500030517578,161.5,154.5500030517578,158.8249969482422,149.642822265625,405090,0.0,0.0
2021-07-30,159.625,161.10000610351562,155.9250030517578,156.60000610351562,147.54644775390625,152308,0.0,0.0
2021-08-02,156.75,159.5500030517578,155.5,156.4250030517578,147.38156127929688,156710,0.0,0.0
2021-08-03,158.47500610351562,159.4499969482422,155.0,155.625,146.62782287597656,151238,0.0,0.0
2021-08-04,156.4250030517578,163.5,156.4250030517578,157.35000610351562,148.25308227539062,585890,0.0,0.0
2021-08-05,157.35000610351562,159.9250030517578,156.02499389648438,156.97500610351562,147.89976501464844,190182,0.0,0.0
2021-08-06,157.77499389648438,159.5,154.5,155.14999389648438,146.18026733398438,196442,0.0,0.0
2021-08-09,156.0,156.4250030517578,153.77499389648438,154.8000030517578,145.85049438476562,131284,0.0,0.0
2021-08-10,154.8000030517578,157.0,145.02499389648438,148.6999969482422,140.10316467285156,262284,0.0,0.0
2021-08-11,149.4499969482422,152.4499969482422,144.0749969482422,151.52499389648438,142.76483154296875,251494,0.0,0.0
2021-08-12,152.89999389648438,156.5,150.1750030517578,153.4499969482422,144.5785369873047,160818,0.0,0.0
2021-08-13,154.72500610351562,163.5,153.4499969482422,161.10000610351562,151.7863006591797,1535110,0.0,0.0
2021-08-16,162.89999389648438,172.5,161.0,169.39999389648438,159.60643005371094,3043028,0.0,0.0
2021-08-17,172.0,174.5,162.64999389648438,165.27499389648438,155.7198944091797,1552282,0.0,0.0
2021-08-18,166.875,167.125,162.14999389648438,165.14999389648438,155.60214233398438,318848,0.0,0.0
2021-08-20,163.64999389648438,164.9499969482422,160.02499389648438,163.6750030517578,154.21241760253906,510802,0.0,0.0
2021-08-23,166.5,167.0749969482422,153.5,154.75,145.8033905029297,458900,0.0,0.0
2021-08-24,155.5,162.5749969482422,155.0500030517578,159.85000610351562,150.6085662841797,305208,0.0,0.0
2021-08-25,160.0500030517578,164.5,157.1999969482422,157.8000030517578,148.67706298828125,262576,0.0,0.0
2021-08-26,158.39999389648438,159.1750030517578,156.625,157.375,148.27664184570312,106874,0.0,0.0
2021-08-27,158.35000610351562,158.47500610351562,156.60000610351562,157.14999389648438,148.0646209716797,106452,0.0,0.0
2021-08-30,158.64999389648438,159.85000610351562,156.6750030517578,157.25,148.1588592529297,123808,0.0,0.0
2021-08-31,158.8000030517578,161.5,156.5,157.5749969482422,148.46507263183594,256442,0.0,0.0
2021-09-01,158.75,158.75,154.1999969482422,156.10000610351562,147.07534790039062,139486,0.0,0.0
2021-09-02,154.75,159.125,154.75,157.5749969482422,148.46507263183594,180054,0.0,0.0
2021-09-03,157.60000610351562,164.3000030517578,157.5,160.0749969482422,150.82052612304688,318232,0.0,0.0
2021-09-06,162.1999969482422,162.5,156.64999389648438,157.5,148.3944091796875,178966,0.0,0.0
2021-09-07,158.8000030517578,158.8000030517578,155.375,156.22500610351562,147.19313049316406,134996,0.0,0.0
2021-09-08,155.10000610351562,158.1999969482422,155.0500030517578,155.3000030517578,146.32159423828125,244512,0.0,0.0
2021-09-09,156.1999969482422,157.0,155.0500030517578,155.8000030517578,146.79269409179688,99880,0.0,0.0
2021-09-13,158.0749969482422,161.5,156.25,159.375,150.1610107421875,411704,0.0,0.0
2021-09-14,158.875,159.3249969482422,157.39999389648438,157.5749969482422,150.1133575439453,86944,1.75,0.0
2021-09-15,159.0,160.0,157.10000610351562,159.27499389648438,151.7328643798828,133118,0.0,0.0
2021-09-16,160.0,165.0,160.0,162.02499389648438,154.35264587402344,389486,0.0,0.0
2021-09-17,164.14999389648438,164.5,159.02499389648438,159.625,152.0662841796875,152928,0.0,0.0
2021-09-20,160.39999389648438,160.39999389648438,155.625,157.35000610351562,149.89903259277344,172764,0.0,0.0
2021-09-21,155.77499389648438,157.625,154.625,155.8249969482422,148.4462432861328,120968,0.0,0.0
2021-09-22,156.4250030517578,159.39999389648438,156.27499389648438,158.35000610351562,150.8516845703125,90826,0.0,0.0
2021-09-23,159.4499969482422,161.89999389648438,157.0,157.6999969482422,150.23245239257812,156790,0.0,0.0
2021-09-24,158.89999389648438,158.89999389648438,156.25,157.0,149.56561279296875,107670,0.0,0.0
2021-09-27,157.8000030517578,162.8000030517578,157.3000030517578,157.75,150.28009033203125,181068,0.0,0.0
2021-09-28,158.39999389648438,161.10000610351562,155.9499969482422,156.9499969482422,149.51797485351562,151226,0.0,0.0
2021-09-29,157.0,159.75,156.3249969482422,157.3000030517578,149.85140991210938,184414,0.0,0.0
2021-09-30,157.89999389648438,161.3249969482422,156.3249969482422,158.22500610351562,150.7325897216797,133452,0.0,0.0
2021-10-01,158.5749969482422,163.14999389648438,157.52499389648438,161.1999969482422,153.5667266845703,311684,0.0,0.0
2021-10-04,162.60000610351562,184.75,162.60000610351562,181.8999938964844,173.2864990234375,6446714,0.0,0.0
2021-10-05,182.9750061035156,191.3000030517578,181.1999969482422,185.6999969482422,176.9065704345703,2932750,0.0,0.0
2021-10-06,186.5,187.4499969482422,176.5,177.75,169.33302307128906,722954,0.0,0.0
2021-10-07,179.0749969482422,184.3500061035156,178.3000030517578,182.75,174.0962677001953,669124,0.0,0.0
2021-10-08,183.0249938964844,190.5,182.5,186.3999938964844,177.57342529296875,1010022,0.0,0.0
2021-10-11,187.4499969482422,207.0,187.3000030517578,197.7749938964844,188.4097900390625,2696618,0.0,0.0
2021-10-12,212.0,228.4499969482422,207.125,216.5500030517578,206.29574584960935,5340960,0.0,0.0
2021-10-13,225.0,237.5,220.0249938964844,228.4499969482422,217.6322479248047,3022538,0.0,0.0
2021-10-14,233.3249969482422,247.4750061035156,227.7250061035156,243.75,232.20773315429688,2402824,0.0,0.0
2021-10-18,246.75,268.0,244.5,258.2749938964844,246.04493713378903,2218732,0.0,0.0
2021-10-19,256.5,272.45001220703125,255.0500030517578,256.7250061035156,244.56832885742188,1593864,0.0,0.0
2021-10-20,258.04998779296875,260.4750061035156,242.6499938964844,252.5749969482422,240.6148376464844,665966,0.0,0.0
2021-10-21,255.0,256.3500061035156,245.3249969482422,249.0249938964844,237.2329559326172,314984,0.0,0.0
2021-10-22,250.5500030517578,257.25,247.5,249.7749938964844,237.94744873046875,187258,0.0,0.0
2021-10-25,251.375,252.5,225.0,243.8999938964844,232.3506317138672,207708,0.0,0.0
2021-10-26,243.8999938964844,259.32501220703125,243.8999938964844,256.3500061035156,244.21109008789065,310924,0.0,0.0
2021-10-27,258.4750061035156,262.0,253.125,254.4250030517578,242.37725830078125,219762,0.0,0.0
2021-10-28,253.4250030517578,253.4250030517578,245.0,245.6000061035156,233.97015380859372,169262,0.0,0.0
2021-10-29,244.0249938964844,248.0,242.8500061035156,245.8500061035156,234.2082977294922,149480,0.0,0.0
2021-11-01,246.6000061035156,257.5,246.5,256.0,243.87765502929688,300168,0.0,0.0
2021-11-02,258.45001220703125,267.42498779296875,246.0500030517578,250.0500030517578,238.20941162109372,861372,0.0,0.0
2021-11-03,249.0,255.5,247.0749969482422,250.0749969482422,238.2332305908203,393536,0.0,0.0
2021-11-04,250.5,254.5,247.5,252.5749969482422,240.6148376464844,51922,0.0,0.0
2021-11-08,254.7250061035156,259.8999938964844,254.5,258.04998779296875,245.83058166503903,361560,0.0,0.0
2021-11-09,259.95001220703125,263.0,251.0,251.8999938964844,239.9718170166016,565408,0.0,0.0
2021-11-10,251.9750061035156,254.25,248.0,250.3500061035156,238.49522399902344,204288,0.0,0.0
2021-11-11,249.1750030517578,252.9499969482422,246.7250061035156,252.1499938964844,240.20997619628903,173526,0.0,0.0
2021-11-12,254.4250030517578,267.4750061035156,253.625,265.2749938964844,252.7134552001953,979330,0.0,0.0
2021-11-15,270.25,288.5,269.25,276.67498779296875,263.5736389160156,1617658,0.0,0.0
2021-11-16,277.20001220703125,277.20001220703125,251.0,259.875,247.56918334960935,1256660,0.0,0.0
2021-11-17,258.25,259.70001220703125,250.6750030517578,252.1999969482422,240.2576141357422,390416,0.0,0.0
2021-11-18,252.0,260.0,247.75,257.25,245.06846618652344,399622,0.0,0.0
2021-11-22,255.5,258.04998779296875,238.6000061035156,245.2250061035156,233.61289978027344,487606,0.0,0.0
2021-11-23,246.8999938964844,250.4250030517578,240.9499969482422,249.4750061035156,237.6616668701172,157504,0.0,0.0
2021-11-24,251.4750061035156,259.0,251.0,257.4750061035156,245.28282165527344,369198,0.0,0.0
2021-11-25,261.375,264.1000061035156,252.8999938964844,255.0,242.92501831054688,304028,0.0,0.0
2021-11-26,254.0,256.57501220703125,246.5,248.3500061035156,236.5899353027344,228558,0.0,0.0
2021-11-29,246.0,246.2250061035156,236.4750061035156,245.3000030517578,233.6843414306641,195534,0.0,0.0
2021-11-30,249.25,252.4499969482422,244.9750061035156,245.5500030517578,233.9225006103516,113776,0.0,0.0
2021-12-01,248.75,253.3500061035156,246.8000030517578,250.3500061035156,238.49522399902344,135938,0.0,0.0
2021-12-02,250.3500061035156,254.4750061035156,249.4750061035156,251.9499969482422,240.0194396972656,377452,0.0,0.0
2021-12-03,250.5,254.3249969482422,246.8000030517578,247.1750030517578,235.47056579589844,140438,0.0,0.0
2021-12-06,247.9250030517578,250.4750061035156,245.0249938964844,248.25,236.49464416503903,295890,0.0,0.0
2021-12-07,251.5,264.5,225.0,253.6750030517578,241.66278076171875,885774,0.0,0.0
2021-12-08,254.5,259.8999938964844,250.8999938964844,252.25,240.3052520751953,126302,0.0,0.0
2021-12-09,252.5,257.67498779296875,250.6750030517578,252.6499938964844,240.6862945556641,86766,0.0,0.0
2021-12-10,251.3999938964844,262.0,251.3999938964844,254.9750061035156,242.90121459960935,151902,0.0,0.0
2021-12-13,259.9750061035156,259.9750061035156,252.0,253.75,241.7342071533203,72756,0.0,0.0
2021-12-14,254.7250061035156,254.7250061035156,245.5,247.5249938964844,235.80398559570312,150472,0.0,0.0
2021-12-15,250.8999938964844,251.1000061035156,247.7749938964844,249.0749969482422,237.28057861328125,56144,0.0,0.0
2021-12-16,250.0,254.9499969482422,247.9750061035156,250.9750061035156,239.0906219482422,85232,0.0,0.0
2021-12-17,251.4499969482422,251.4499969482422,245.5,247.6999969482422,235.970703125,114960,0.0,0.0
2021-12-20,247.5,249.8999938964844,241.0,241.6499938964844,230.2071685791016,209448,0.0,0.0
2021-12-21,241.5,246.4499969482422,240.25,242.6499938964844,231.15982055664065,102284,0.0,0.0
2021-12-22,246.5,246.8000030517578,243.3999938964844,245.1750030517578,233.5652618408203,45424,0.0,0.0
2021-12-23,246.0,258.8999938964844,246.0,250.9750061035156,239.0906219482422,377962,0.0,0.0
2021-12-24,251.5,256.07501220703125,247.0,250.4499969482422,238.59048461914065,119282,0.0,0.0
2021-12-27,252.1000061035156,256.32501220703125,247.625,252.3999938964844,240.44813537597656,274254,0.0,0.0
2021-12-28,257.45001220703125,263.125,238.5,250.4250030517578,238.56668090820312,620628,0.0,0.0
2021-12-29,252.4499969482422,257.3500061035156,250.7749938964844,254.6499938964844,242.59158325195312,388094,0.0,0.0
2021-12-30,255.0,256.70001220703125,250.0500030517578,251.1999969482422,239.30496215820312,81316,0.0,0.0
2021-12-31,249.75,257.3999938964844,249.75,254.9499969482422,242.87738037109372,488152,0.0,0.0
2022-01-03,254.9499969482422,270.0,254.9499969482422,259.3500061035156,247.0690460205078,1244588,0.0,0.0
2022-01-04,262.2250061035156,275.0,260.70001220703125,271.29998779296875,258.453125,1132456,0.0,0.0
2022-01-05,271.70001220703125,272.5,264.0249938964844,266.375,253.7613983154297,257646,0.0,0.0
2022-01-06,265.5,285.0,259.0,282.7250061035156,269.3371276855469,990384,0.0,0.0
2022-01-07,284.0,289.1000061035156,278.5,281.82501220703125,268.47979736328125,634450,0.0,0.0
2022-01-10,284.04998779296875,284.20001220703125,274.04998779296875,279.17498779296875,265.9552307128906,211328,0.0,0.0
2022-01-11,276.7749938964844,280.67498779296875,271.375,273.67498779296875,260.7156677246094,221066,0.0,0.0
2022-01-12,275.92498779296875,297.42498779296875,274.29998779296875,284.7749938964844,271.29010009765625,855504,0.0,0.0
2022-01-13,288.7749938964844,289.7250061035156,281.5249938964844,283.75,270.3136291503906,213376,0.0,0.0
2022-01-14,284.95001220703125,286.1000061035156,277.7749938964844,283.54998779296875,270.12310791015625,213906,0.0,0.0
