date,open,high,low,close,adj close,volume,dividends,stock splits
2021-07-02 00:00:00+05:30,301.8999938964844,302.95001220703125,294.1499938964844,294.8999938964844,263.74639892578125,967209,0.0,0.0
2021-07-05 00:00:00+05:30,297.0,299.75,295.29998779296875,295.95001220703125,264.6853942871094,688525,0.0,0.0
2021-07-06 00:00:00+05:30,296.0,304.8999938964844,293.0,294.6000061035156,263.4781188964844,1279926,0.0,0.0
2021-07-07 00:00:00+05:30,295.0,299.5,293.5,294.8999938964844,263.74639892578125,896903,0.0,0.0
2021-07-08 00:00:00+05:30,296.0,301.5,293.5,294.8999938964844,263.74639892578125,927945,0.0,0.0
2021-07-09 00:00:00+05:30,294.8999938964844,301.5,294.8999938964844,300.1499938964844,268.4418029785156,985308,0.0,0.0
2021-07-12 00:00:00+05:30,303.0,307.25,299.75,300.79998779296875,269.0230712890625,973212,0.0,0.0
2021-07-13 00:00:00+05:30,303.6000061035156,307.70001220703125,302.3500061035156,304.75,272.55584716796875,1139262,0.0,0.0
2021-07-14 00:00:00+05:30,304.75,307.20001220703125,302.1499938964844,306.0,273.6737976074219,699866,0.0,0.0
2021-07-15 00:00:00+05:30,308.5,312.29998779296875,303.29998779296875,305.29998779296875,273.0476989746094,1070109,0.0,0.0
2021-07-16 00:00:00+05:30,308.1000061035156,310.0,299.1000061035156,300.70001220703125,268.9337158203125,1108523,0.0,0.0
2021-07-19 00:00:00+05:30,299.79998779296875,309.04998779296875,299.0,304.6000061035156,272.421630859375,1277583,0.0,0.0
2021-07-20 00:00:00+05:30,304.79998779296875,307.8999938964844,299.04998779296875,305.8500061035156,273.53961181640625,907522,0.0,0.0
2021-07-22 00:00:00+05:30,308.75,309.5,301.3500061035156,304.79998779296875,272.6004943847656,656960,0.0,0.0
2021-07-23 00:00:00+05:30,305.0,306.79998779296875,302.45001220703125,304.0,271.88507080078125,462934,0.0,0.0
2021-07-26 00:00:00+05:30,305.1499938964844,318.0,304.1499938964844,316.1000061035156,282.706787109375,3577745,0.0,0.0
2021-07-27 00:00:00+05:30,319.0,321.95001220703125,302.1000061035156,304.54998779296875,272.376953125,2105300,0.0,0.0
2021-07-28 00:00:00+05:30,305.70001220703125,305.70001220703125,296.29998779296875,301.45001220703125,269.6044616699219,1201309,0.0,0.0
2021-07-29 00:00:00+05:30,301.6499938964844,308.75,299.20001220703125,299.8500061035156,268.1734924316406,1098404,0.0,0.0
2021-07-30 00:00:00+05:30,301.3999938964844,321.8999938964844,301.1000061035156,304.95001220703125,272.7347412109375,5580492,0.0,0.0
2021-08-02 00:00:00+05:30,308.70001220703125,313.6499938964844,307.1000061035156,310.25,277.474853515625,1535139,0.0,0.0
2021-08-03 00:00:00+05:30,310.5,320.5,310.5,319.1499938964844,285.4346008300781,1851547,0.0,0.0
2021-08-04 00:00:00+05:30,321.3500061035156,326.3500061035156,315.29998779296875,318.04998779296875,284.4508056640625,3623245,0.0,0.0
2021-08-05 00:00:00+05:30,317.95001220703125,323.8500061035156,314.25,319.79998779296875,286.01593017578125,3055808,0.0,0.0
2021-08-06 00:00:00+05:30,321.6000061035156,335.0,316.3999938964844,319.45001220703125,285.7029113769531,4009094,0.0,0.0
2021-08-09 00:00:00+05:30,321.3999938964844,323.75,315.5,318.3500061035156,284.7191162109375,1235690,0.0,0.0
2021-08-10 00:00:00+05:30,319.45001220703125,329.6000061035156,312.5,315.6000061035156,282.2596435546875,2591618,0.0,0.0
2021-08-11 00:00:00+05:30,317.1000061035156,328.79998779296875,314.6499938964844,326.3999938964844,291.9186706542969,2617375,0.0,0.0
2021-08-12 00:00:00+05:30,327.3999938964844,327.5,320.1499938964844,324.0,289.7722473144531,846686,0.0,0.0
2021-08-13 00:00:00+05:30,326.0,336.3500061035156,323.1499938964844,331.70001220703125,296.6588134765625,2474012,0.0,0.0
2021-08-16 00:00:00+05:30,331.6499938964844,332.70001220703125,319.8999938964844,320.8999938964844,286.999755859375,1347710,0.0,0.0
2021-08-17 00:00:00+05:30,320.0,331.95001220703125,319.25,330.54998779296875,295.6302490234375,1510933,0.0,0.0
2021-08-18 00:00:00+05:30,328.0,338.0,326.1000061035156,335.5,300.057373046875,1139889,0.0,0.0
2021-08-20 00:00:00+05:30,332.3999938964844,348.8999938964844,327.45001220703125,337.45001220703125,301.8013610839844,2617627,0.0,0.0
2021-08-23 00:00:00+05:30,332.95001220703125,334.29998779296875,310.3999938964844,320.6499938964844,290.65203857421875,1417383,4.5,0.0
2021-08-24 00:00:00+05:30,321.0,336.8500061035156,321.0,333.3999938964844,302.2092590332031,789860,0.0,0.0
2021-08-25 00:00:00+05:30,333.5,334.75,323.04998779296875,324.70001220703125,294.3231201171875,763597,0.0,0.0
2021-08-26 00:00:00+05:30,327.04998779296875,334.0,324.25,328.79998779296875,298.03955078125,674676,0.0,0.0
2021-08-27 00:00:00+05:30,328.0,328.20001220703125,320.3500061035156,322.54998779296875,292.374267578125,496915,0.0,0.0
2021-08-30 00:00:00+05:30,324.95001220703125,328.8500061035156,322.0,322.5,292.3289794921875,350411,0.0,0.0
2021-08-31 00:00:00+05:30,324.79998779296875,328.25,317.04998779296875,321.0,290.96929931640625,607819,0.0,0.0
2021-09-01 00:00:00+05:30,323.29998779296875,324.8999938964844,315.79998779296875,316.79998779296875,287.1622009277344,380022,0.0,0.0
2021-09-02 00:00:00+05:30,317.79998779296875,323.70001220703125,316.20001220703125,316.8500061035156,287.20758056640625,768236,0.0,0.0
2021-09-03 00:00:00+05:30,317.45001220703125,322.5,315.0,315.95001220703125,286.3917541503906,561033,0.0,0.0
2021-09-06 00:00:00+05:30,317.75,319.5,314.1000061035156,314.70001220703125,285.25872802734375,383297,0.0,0.0
2021-09-07 00:00:00+05:30,317.20001220703125,317.20001220703125,308.1000061035156,310.8999938964844,281.814208984375,384721,0.0,0.0
2021-09-08 00:00:00+05:30,313.25,315.0,309.6499938964844,312.8999938964844,283.62713623046875,663798,0.0,0.0
2021-09-09 00:00:00+05:30,311.79998779296875,313.25,305.0,305.8500061035156,277.236572265625,749946,0.0,0.0
2021-09-13 00:00:00+05:30,305.79998779296875,316.79998779296875,305.5,315.3999938964844,285.8931884765625,1121423,0.0,0.0
2021-09-14 00:00:00+05:30,317.0,322.6000061035156,317.0,320.29998779296875,290.3348083496094,720577,0.0,0.0
2021-09-15 00:00:00+05:30,322.29998779296875,327.0,318.0,324.20001220703125,293.8699645996094,689696,0.0,0.0
2021-09-16 00:00:00+05:30,324.3500061035156,327.45001220703125,318.70001220703125,320.0,290.0628967285156,1073823,0.0,0.0
2021-09-17 00:00:00+05:30,320.6000061035156,327.0,310.25,312.6000061035156,283.355224609375,755461,0.0,0.0
2021-09-20 00:00:00+05:30,311.5,311.8999938964844,305.0,306.04998779296875,277.41790771484375,610604,0.0,0.0
2021-09-21 00:00:00+05:30,307.6000061035156,310.75,302.1499938964844,303.70001220703125,275.28778076171875,597683,0.0,0.0
2021-09-22 00:00:00+05:30,305.54998779296875,313.0,304.5,305.95001220703125,277.3273010253906,605655,0.0,0.0
2021-09-23 00:00:00+05:30,308.45001220703125,312.3999938964844,305.0,306.70001220703125,278.00714111328125,533522,0.0,0.0
2021-09-24 00:00:00+05:30,308.1000061035156,358.70001220703125,308.0,341.1499938964844,309.2342224121094,9098456,0.0,0.0
2021-09-27 00:00:00+05:30,341.79998779296875,348.95001220703125,328.25,332.6000061035156,301.48406982421875,2379834,0.0,0.0
2021-09-28 00:00:00+05:30,332.5,339.79998779296875,324.0,331.79998779296875,300.7589111328125,1124018,0.0,0.0
2021-09-29 00:00:00+05:30,331.0,341.0,328.04998779296875,334.8999938964844,303.56890869140625,1290781,0.0,0.0
2021-09-30 00:00:00+05:30,334.75,342.0,329.6499938964844,338.95001220703125,307.2400207519531,716112,0.0,0.0
2021-10-01 00:00:00+05:30,334.0,342.0,333.70001220703125,339.8500061035156,308.05584716796875,681990,0.0,0.0
2021-10-04 00:00:00+05:30,341.0,342.70001220703125,333.3500061035156,335.95001220703125,304.5206604003906,600524,0.0,0.0
2021-10-05 00:00:00+05:30,335.95001220703125,349.8999938964844,335.95001220703125,345.1000061035156,312.81463623046875,1078987,0.0,0.0
2021-10-06 00:00:00+05:30,345.0,348.5,337.5,341.75,309.7781066894531,453566,0.0,0.0
2021-10-07 00:00:00+05:30,351.0,388.0,351.0,375.8500061035156,340.6879577636719,6782462,0.0,0.0
2021-10-08 00:00:00+05:30,376.0,451.0,370.29998779296875,434.45001220703125,393.8056640625,9870350,0.0,0.0
2021-10-11 00:00:00+05:30,425.0,427.6499938964844,403.0,404.95001220703125,367.06549072265625,2678371,0.0,0.0
2021-10-12 00:00:00+05:30,402.6000061035156,404.95001220703125,382.6499938964844,384.6499938964844,348.66461181640625,1924782,0.0,0.0
2021-10-13 00:00:00+05:30,388.3999938964844,399.3999938964844,378.75,384.25,348.302001953125,1201923,0.0,0.0
2021-10-14 00:00:00+05:30,387.70001220703125,390.0,381.54998779296875,383.3500061035156,347.4862060546875,483062,0.0,0.0
2021-10-18 00:00:00+05:30,386.95001220703125,391.0,380.8999938964844,385.54998779296875,349.48040771484375,754567,0.0,0.0
2021-10-19 00:00:00+05:30,388.0,389.20001220703125,365.1000061035156,367.6000061035156,333.2097473144531,630970,0.0,0.0
2021-10-20 00:00:00+05:30,368.04998779296875,369.0,334.0,343.1000061035156,311.00177001953125,1565966,0.0,0.0
2021-10-21 00:00:00+05:30,351.0,366.8500061035156,343.1000061035156,345.8500061035156,313.4944763183594,1899351,0.0,0.0
2021-10-22 00:00:00+05:30,348.6000061035156,349.54998779296875,326.6000061035156,330.8500061035156,299.8977966308594,1187987,0.0,0.0
2021-10-25 00:00:00+05:30,331.1000061035156,332.8500061035156,315.20001220703125,322.8500061035156,292.6462707519531,1118093,0.0,0.0
2021-10-26 00:00:00+05:30,324.0,342.1499938964844,324.0,336.75,305.2458190917969,982748,0.0,0.0
2021-10-27 00:00:00+05:30,339.3999938964844,348.79998779296875,336.0,342.54998779296875,310.5032043457031,1111655,0.0,0.0
2021-10-28 00:00:00+05:30,343.8999938964844,363.25,335.54998779296875,358.25,324.7344665527344,2173400,0.0,0.0
2021-10-29 00:00:00+05:30,359.54998779296875,372.5,341.54998779296875,369.70001220703125,335.1132507324219,2136084,0.0,0.0
2021-11-01 00:00:00+05:30,371.04998779296875,375.8500061035156,355.6499938964844,363.1000061035156,329.1307067871094,1395619,0.0,0.0
2021-11-02 00:00:00+05:30,367.0,374.0,362.6000061035156,366.70001220703125,332.3938903808594,1449111,0.0,0.0
2021-11-03 00:00:00+05:30,366.70001220703125,369.0,352.25,353.6000061035156,320.51947021484375,623164,0.0,0.0
2021-11-04 00:00:00+05:30,356.79998779296875,356.79998779296875,346.6000061035156,351.29998779296875,318.4346008300781,310588,0.0,0.0
2021-11-08 00:00:00+05:30,348.5,358.0,345.0,354.8500061035156,321.65252685546875,958346,0.0,0.0
2021-11-09 00:00:00+05:30,356.70001220703125,366.79998779296875,355.20001220703125,356.8500061035156,323.4654235839844,1239647,0.0,0.0
2021-11-10 00:00:00+05:30,356.8500061035156,357.79998779296875,350.3999938964844,352.04998779296875,319.1144714355469,394896,0.0,0.0
2021-11-11 00:00:00+05:30,352.0,357.3500061035156,350.5,351.79998779296875,318.8878173828125,1213327,0.0,0.0
2021-11-12 00:00:00+05:30,352.70001220703125,353.25,344.25,345.29998779296875,312.9959716796875,385654,0.0,0.0
2021-11-15 00:00:00+05:30,348.5,362.6499938964844,347.04998779296875,356.0,322.6949462890625,1449387,0.0,0.0
2021-11-16 00:00:00+05:30,358.0,381.70001220703125,354.20001220703125,376.1499938964844,340.9598388671875,5436783,0.0,0.0
2021-11-17 00:00:00+05:30,376.1499938964844,376.5,352.04998779296875,355.70001220703125,322.4230651855469,1835004,0.0,0.0
2021-11-18 00:00:00+05:30,355.25,370.8999938964844,348.5,365.3500061035156,331.17022705078125,2984308,0.0,0.0
2021-11-22 00:00:00+05:30,366.5,375.0,349.6499938964844,361.04998779296875,327.27252197265625,2337835,0.0,0.0
2021-11-23 00:00:00+05:30,357.0,371.0,352.0,366.3999938964844,332.1219787597656,1247105,0.0,0.0
2021-11-24 00:00:00+05:30,366.0,390.0,364.8999938964844,379.3999938964844,343.90576171875,4120948,0.0,0.0
2021-11-25 00:00:00+05:30,380.5,403.95001220703125,380.0,399.95001220703125,362.5332946777344,6587647,0.0,0.0
2021-11-26 00:00:00+05:30,398.0,398.0,363.04998779296875,369.45001220703125,334.88665771484375,2164682,0.0,0.0
2021-11-29 00:00:00+05:30,369.45001220703125,372.8500061035156,349.0,364.25,330.173095703125,1577422,0.0,0.0
2021-11-30 00:00:00+05:30,365.70001220703125,377.0,362.5,364.0,329.94647216796875,2176711,0.0,0.0
2021-12-01 00:00:00+05:30,373.70001220703125,399.75,372.1499938964844,397.3500061035156,360.1764831542969,12122210,0.0,0.0
2021-12-02 00:00:00+05:30,396.95001220703125,401.45001220703125,387.1499938964844,397.25,360.0858459472656,3220381,0.0,0.0
2021-12-03 00:00:00+05:30,393.0,417.95001220703125,390.5,405.3999938964844,367.47332763671875,6553121,0.0,0.0
2021-12-06 00:00:00+05:30,407.45001220703125,416.29998779296875,391.6499938964844,393.75,356.91326904296875,3945426,0.0,0.0
2021-12-07 00:00:00+05:30,397.70001220703125,408.6499938964844,395.54998779296875,398.45001220703125,361.1736145019531,2679447,0.0,0.0
2021-12-08 00:00:00+05:30,402.1499938964844,412.3999938964844,398.5,410.3999938964844,372.005615234375,2437015,0.0,0.0
2021-12-09 00:00:00+05:30,410.3999938964844,412.3999938964844,399.0,401.0,363.4850158691406,1208688,0.0,0.0
2021-12-10 00:00:00+05:30,401.79998779296875,408.75,393.70001220703125,400.1499938964844,362.7145690917969,1501123,0.0,0.0
2021-12-13 00:00:00+05:30,404.0,405.0,394.29998779296875,395.5,358.4996032714844,674959,0.0,0.0
2021-12-14 00:00:00+05:30,394.0,402.54998779296875,391.1000061035156,399.95001220703125,362.5332946777344,1102398,0.0,0.0
2021-12-15 00:00:00+05:30,401.79998779296875,416.54998779296875,400.5,410.54998779296875,372.1416015625,3769709,0.0,0.0
2021-12-16 00:00:00+05:30,413.1000061035156,424.1000061035156,395.25,403.8500061035156,366.0683898925781,2761842,0.0,0.0
2021-12-17 00:00:00+05:30,404.5,404.5,385.20001220703125,386.75,350.56817626953125,1609070,0.0,0.0
2021-12-20 00:00:00+05:30,384.70001220703125,384.70001220703125,353.75,374.29998779296875,339.2828674316406,1998496,0.0,0.0
2021-12-21 00:00:00+05:30,379.70001220703125,384.6499938964844,373.3999938964844,379.79998779296875,344.26837158203125,1800395,0.0,0.0
2021-12-22 00:00:00+05:30,381.0,387.3999938964844,377.6000061035156,381.3999938964844,345.7186584472656,927871,0.0,0.0
2021-12-23 00:00:00+05:30,385.20001220703125,395.3999938964844,381.3999938964844,392.79998779296875,356.0521545410156,1711622,0.0,0.0
2021-12-24 00:00:00+05:30,393.5,394.8999938964844,379.70001220703125,380.75,345.1294860839844,1754054,0.0,0.0
2021-12-27 00:00:00+05:30,380.75,388.1499938964844,371.0,386.70001220703125,350.5228576660156,878607,0.0,0.0
2021-12-28 00:00:00+05:30,391.5,400.0,386.75,388.1000061035156,351.7918701171875,2040037,0.0,0.0
2021-12-29 00:00:00+05:30,388.1000061035156,392.04998779296875,385.0,388.6000061035156,352.2450866699219,1003645,0.0,0.0
2021-12-30 00:00:00+05:30,388.5,391.25,384.1000061035156,387.3500061035156,351.11199951171875,821946,0.0,0.0
2021-12-31 00:00:00+05:30,388.8999938964844,396.5,388.8999938964844,394.79998779296875,357.8650207519531,838817,0.0,0.0
2022-01-03 00:00:00+05:30,392.0,404.20001220703125,392.0,400.29998779296875,362.8504943847656,1163907,0.0,0.0
2022-01-04 00:00:00+05:30,402.3999938964844,410.0,398.29998779296875,407.25,369.15032958984375,1260145,0.0,0.0
2022-01-05 00:00:00+05:30,409.04998779296875,437.8999938964844,407.8999938964844,429.1000061035156,388.9561462402344,9079554,0.0,0.0
2022-01-06 00:00:00+05:30,424.0,437.3999938964844,421.54998779296875,426.8500061035156,386.9166564941406,3622602,0.0,0.0
2022-01-07 00:00:00+05:30,430.0,432.0,418.54998779296875,423.1499938964844,383.56280517578125,1651478,0.0,0.0
2022-01-10 00:00:00+05:30,425.0,434.6499938964844,424.70001220703125,432.79998779296875,392.30999755859375,3550342,0.0,0.0
2022-01-11 00:00:00+05:30,436.79998779296875,436.79998779296875,421.54998779296875,425.8999938964844,386.0555419921875,2218317,0.0,0.0
2022-01-12 00:00:00+05:30,426.0,455.3999938964844,426.0,453.6000061035156,411.1640625,7409483,0.0,0.0
2022-01-13 00:00:00+05:30,454.0,456.95001220703125,449.29998779296875,451.5,409.2606201171875,2554291,0.0,0.0
2022-01-14 00:00:00+05:30,449.8999938964844,470.0,448.04998779296875,468.8999938964844,425.0327453613281,4397937,0.0,0.0
2022-01-17 00:00:00+05:30,470.0,477.6499938964844,468.20001220703125,470.6499938964844,426.6190490722656,2903947,0.0,0.0
2022-01-18 00:00:00+05:30,473.6499938964844,482.8999938964844,462.70001220703125,465.70001220703125,422.1321105957031,3894478,0.0,0.0
2022-01-19 00:00:00+05:30,466.0,484.75,460.70001220703125,482.8500061035156,437.67767333984375,3815393,0.0,0.0
2022-01-20 00:00:00+05:30,484.79998779296875,484.95001220703125,475.5,477.1000061035156,432.4656066894531,1319787,0.0,0.0
2022-01-21 00:00:00+05:30,475.1000061035156,483.20001220703125,457.0,467.20001220703125,423.49176025390625,2406762,0.0,0.0
2022-01-24 00:00:00+05:30,467.20001220703125,469.3500061035156,436.20001220703125,440.8500061035156,399.6069030761719,1939930,0.0,0.0
2022-01-25 00:00:00+05:30,435.0,457.0,422.1000061035156,452.04998779296875,409.7591247558594,1863852,0.0,0.0
2022-01-27 00:00:00+05:30,449.0,459.5,442.0,455.0,412.4331359863281,1642996,0.0,0.0
2022-01-28 00:00:00+05:30,460.1000061035156,469.1000061035156,428.1000061035156,432.1000061035156,391.6755065917969,3703055,0.0,0.0
2022-01-31 00:00:00+05:30,433.0,444.6499938964844,419.25,432.45001220703125,391.9927673339844,2588416,0.0,0.0
2022-02-01 00:00:00+05:30,436.0,442.8999938964844,420.0,421.54998779296875,382.1124572753906,3093588,0.0,0.0
2022-02-02 00:00:00+05:30,423.0,425.29998779296875,402.0,403.5,365.7511291503906,2908612,0.0,0.0
2022-02-03 00:00:00+05:30,404.20001220703125,415.8500061035156,404.0,407.1000061035156,369.01434326171875,2096846,0.0,0.0
2022-02-04 00:00:00+05:30,404.8999938964844,409.70001220703125,395.3999938964844,396.95001220703125,363.8356628417969,1596208,4.5,0.0
2022-02-07 00:00:00+05:30,396.0,404.8500061035156,392.6499938964844,395.20001220703125,362.231689453125,1574930,0.0,0.0
2022-02-08 00:00:00+05:30,397.0,399.70001220703125,384.1000061035156,390.3500061035156,357.7862854003906,1337881,0.0,0.0
2022-02-09 00:00:00+05:30,391.95001220703125,405.95001220703125,391.5,404.1000061035156,370.38922119140625,1796604,0.0,0.0
2022-02-10 00:00:00+05:30,405.0,409.3999938964844,402.1000061035156,407.45001220703125,373.4597473144531,1249509,0.0,0.0
2022-02-11 00:00:00+05:30,404.5,406.45001220703125,385.8999938964844,387.8999938964844,355.5406799316406,1323563,0.0,0.0
2022-02-14 00:00:00+05:30,384.3999938964844,384.75,370.3500061035156,373.1499938964844,342.0211181640625,1490919,0.0,0.0
2022-02-15 00:00:00+05:30,378.70001220703125,384.95001220703125,367.8999938964844,384.0,351.9659729003906,1104294,0.0,0.0
2022-02-16 00:00:00+05:30,385.1000061035156,399.0,384.0,389.25,356.778076171875,1724269,0.0,0.0
2022-02-17 00:00:00+05:30,389.25,398.3999938964844,389.25,393.3999938964844,360.581787109375,1710786,0.0,0.0
2022-02-18 00:00:00+05:30,388.45001220703125,392.95001220703125,380.0,383.3999938964844,351.416015625,2144722,0.0,0.0
2022-02-21 00:00:00+05:30,382.0,382.0,370.20001220703125,372.5,341.42535400390625,836480,0.0,0.0
2022-02-22 00:00:00+05:30,359.0,372.54998779296875,357.0,366.79998779296875,336.2008361816406,1067779,0.0,0.0
2022-02-23 00:00:00+05:30,371.20001220703125,382.3999938964844,370.1499938964844,380.29998779296875,348.5746765136719,1337988,0.0,0.0
2022-02-24 00:00:00+05:30,369.0,376.0,348.75,353.6000061035156,324.1020202636719,2071608,0.0,0.0
2022-02-25 00:00:00+05:30,363.95001220703125,377.5,361.8999938964844,368.6499938964844,337.8965148925781,1376217,0.0,0.0
2022-02-28 00:00:00+05:30,368.3999938964844,379.0,363.6499938964844,377.70001220703125,346.1915588378906,901022,0.0,0.0
2022-03-02 00:00:00+05:30,373.0,390.0,373.0,386.70001220703125,354.4407653808594,1223447,0.0,0.0
2022-03-03 00:00:00+05:30,391.8999938964844,396.54998779296875,387.0,389.3999938964844,356.91552734375,1325410,0.0,0.0
2022-03-04 00:00:00+05:30,386.95001220703125,392.75,380.29998779296875,390.45001220703125,357.8778991699219,1200404,0.0,0.0
2022-03-07 00:00:00+05:30,385.0,387.79998779296875,377.1499938964844,379.6000061035156,347.9330139160156,771024,0.0,0.0
2022-03-08 00:00:00+05:30,381.0,404.45001220703125,379.95001220703125,394.6000061035156,361.6817932128906,3076723,0.0,0.0
2022-03-09 00:00:00+05:30,399.0,404.79998779296875,392.1000061035156,395.54998779296875,362.5524597167969,1930215,0.0,0.0
2022-03-10 00:00:00+05:30,402.6000061035156,416.8999938964844,399.0,414.45001220703125,379.8758239746094,2826362,0.0,0.0
2022-03-11 00:00:00+05:30,414.8999938964844,430.70001220703125,414.45001220703125,423.0,387.7124938964844,5237215,0.0,0.0
2022-03-14 00:00:00+05:30,425.8999938964844,429.45001220703125,416.1000061035156,421.04998779296875,385.92523193359375,1775258,0.0,0.0
2022-03-15 00:00:00+05:30,420.75,421.6499938964844,401.45001220703125,406.3999938964844,372.4973449707031,1408959,0.0,0.0
2022-03-16 00:00:00+05:30,410.1000061035156,413.95001220703125,399.54998779296875,402.20001220703125,368.6477355957031,1121269,0.0,0.0
2022-03-17 00:00:00+05:30,405.8999938964844,425.95001220703125,402.6000061035156,418.1499938964844,383.2671203613281,2343998,0.0,0.0
2022-03-21 00:00:00+05:30,420.95001220703125,439.8999938964844,414.0,431.6499938964844,395.6408996582031,4521172,0.0,0.0
2022-03-22 00:00:00+05:30,433.6000061035156,441.0,422.0,436.25,399.8572082519531,3268144,0.0,0.0
2022-03-23 00:00:00+05:30,438.0,438.45001220703125,413.45001220703125,416.54998779296875,381.80059814453125,2164999,0.0,0.0
2022-03-24 00:00:00+05:30,416.54998779296875,424.0,413.0,415.29998779296875,380.6548767089844,2833348,0.0,0.0
2022-03-25 00:00:00+05:30,416.8999938964844,420.0,406.5,409.8500061035156,375.6595764160156,1543814,0.0,0.0
2022-03-28 00:00:00+05:30,410.0,424.0,403.25,416.20001220703125,381.47979736328125,2250718,0.0,0.0
2022-03-29 00:00:00+05:30,418.54998779296875,433.0,416.20001220703125,427.1499938964844,391.516357421875,3772846,0.0,0.0
2022-03-30 00:00:00+05:30,428.04998779296875,432.54998779296875,419.0,421.75,386.5668029785156,1415778,0.0,0.0
2022-03-31 00:00:00+05:30,422.79998779296875,426.5,416.25,422.1000061035156,386.8876647949219,1152914,0.0,0.0
2022-04-01 00:00:00+05:30,423.95001220703125,436.3999938964844,419.0,430.25,394.3577575683594,2262572,0.0,0.0
2022-04-04 00:00:00+05:30,431.0,466.0,431.0,463.54998779296875,424.8797912597656,6401817,0.0,0.0
2022-04-05 00:00:00+05:30,467.8999938964844,474.3500061035156,460.5,462.20001220703125,423.6424255371094,3140500,0.0,0.0
2022-04-06 00:00:00+05:30,461.95001220703125,474.0,455.6000061035156,468.1499938964844,429.0960388183594,2006081,0.0,0.0
2022-04-07 00:00:00+05:30,468.95001220703125,476.0,452.29998779296875,456.79998779296875,418.6929016113281,1892549,0.0,0.0
2022-04-08 00:00:00+05:30,457.20001220703125,469.20001220703125,457.0,464.75,425.97967529296875,1498569,0.0,0.0
2022-04-11 00:00:00+05:30,470.0,489.0,468.0,476.20001220703125,436.4745178222656,5046953,0.0,0.0
2022-04-12 00:00:00+05:30,478.54998779296875,493.5,440.04998779296875,458.3500061035156,420.1135559082031,6911191,0.0,0.0
2022-04-13 00:00:00+05:30,469.0,485.75,465.0,474.6499938964844,435.0538024902344,4978257,0.0,0.0
2022-04-18 00:00:00+05:30,475.0,509.0,472.0,507.0,464.7051086425781,6198407,0.0,0.0
2022-04-19 00:00:00+05:30,512.0999755859375,516.0,437.20001220703125,456.5,418.4179382324219,8436989,0.0,0.0
2022-04-20 00:00:00+05:30,462.8999938964844,474.0,443.45001220703125,452.6499938964844,414.8890686035156,5300333,0.0,0.0
2022-04-21 00:00:00+05:30,456.6499938964844,482.0,451.1499938964844,477.3500061035156,437.5285339355469,4501860,0.0,0.0
2022-04-22 00:00:00+05:30,474.0,480.79998779296875,458.6000061035156,469.20001220703125,430.0584716796875,2464997,0.0,0.0
2022-04-25 00:00:00+05:30,464.0,465.8500061035156,445.3999938964844,449.45001220703125,411.9560546875,2487871,0.0,0.0
2022-04-26 00:00:00+05:30,457.6000061035156,463.0,454.1499938964844,459.8500061035156,421.4884338378906,1497661,0.0,0.0
2022-04-27 00:00:00+05:30,456.0,469.79998779296875,447.79998779296875,463.20001220703125,424.5589599609375,2898082,0.0,0.0
2022-04-28 00:00:00+05:30,467.70001220703125,479.6000061035156,457.5,464.54998779296875,425.79632568359375,3092635,0.0,0.0
2022-04-29 00:00:00+05:30,467.0,470.5,454.6499938964844,457.54998779296875,419.3803405761719,1652162,0.0,0.0
2022-05-02 00:00:00+05:30,456.0,465.0,448.1000061035156,461.3999938964844,422.90911865234375,1116777,0.0,0.0
2022-05-04 00:00:00+05:30,462.8999938964844,466.29998779296875,444.20001220703125,448.04998779296875,410.6728515625,1178475,0.0,0.0
2022-05-05 00:00:00+05:30,452.6000061035156,464.29998779296875,449.04998779296875,450.8999938964844,413.2850341796875,1534884,0.0,0.0
2022-05-06 00:00:00+05:30,446.0,451.3999938964844,436.0,448.95001220703125,411.4977111816406,1223584,0.0,0.0
2022-05-09 00:00:00+05:30,445.75,447.1000061035156,428.0,430.79998779296875,394.8618469238281,1274009,0.0,0.0
2022-05-10 00:00:00+05:30,424.1000061035156,442.3999938964844,405.0,427.45001220703125,391.7912902832031,2477434,0.0,0.0
2022-05-11 00:00:00+05:30,430.0,434.0,400.3500061035156,408.5,374.4221496582031,2169307,0.0,0.0
2022-05-12 00:00:00+05:30,408.5,417.79998779296875,404.5,414.20001220703125,379.6466369628906,1730933,0.0,0.0
2022-05-13 00:00:00+05:30,422.1000061035156,425.45001220703125,386.04998779296875,391.29998779296875,358.6570129394531,1953558,0.0,0.0
2022-05-16 00:00:00+05:30,385.0,402.54998779296875,379.3500061035156,384.8500061035156,352.7450866699219,3142890,0.0,0.0
2022-05-17 00:00:00+05:30,386.95001220703125,407.0,386.8999938964844,405.8999938964844,372.0390625,2805661,0.0,0.0
2022-05-18 00:00:00+05:30,408.29998779296875,414.75,396.0,410.8999938964844,376.6219177246094,1971451,0.0,0.0
2022-05-19 00:00:00+05:30,400.0,414.1000061035156,392.5,400.54998779296875,367.13531494140625,2592131,0.0,0.0
2022-05-20 00:00:00+05:30,396.0,405.0,390.8500061035156,396.04998779296875,363.0107421875,2487732,0.0,0.0
2022-05-23 00:00:00+05:30,398.25,412.3500061035156,395.04998779296875,404.3500061035156,370.6183166503906,2075369,0.0,0.0
2022-05-24 00:00:00+05:30,408.0,419.8999938964844,398.0,401.3500061035156,367.86859130859375,4109782,0.0,0.0
2022-05-25 00:00:00+05:30,405.20001220703125,407.70001220703125,346.79998779296875,358.3999938964844,328.5015869140625,5068764,0.0,0.0
