date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-11-01,209.25,210.6000061035156,198.0,199.8000030517578,199.8000030517578,3979533,0.0,0.0
2023-11-02,200.1499938964844,209.6499938964844,200.1499938964844,208.1999969482422,208.1999969482422,4888481,0.0,0.0
2023-11-03,209.8999938964844,211.0500030517578,206.1499938964844,207.8999938964844,207.8999938964844,1990324,0.0,0.0
2023-11-06,209.0500030517578,216.75,209.0500030517578,215.0500030517578,215.0500030517578,3613878,0.0,0.0
2023-11-07,214.8999938964844,216.75,213.3500061035156,214.3999938964844,214.3999938964844,1391192,0.0,0.0
2023-11-08,215.6000061035156,218.3000030517578,213.8000030517578,214.3500061035156,214.3500061035156,1303391,0.0,0.0
2023-11-09,215.5,215.5,212.0500030517578,212.5500030517578,212.5500030517578,877492,0.0,0.0
2023-11-10,212.5,214.3999938964844,210.0,212.5500030517578,212.5500030517578,1187840,0.0,0.0
2023-11-13,214.0500030517578,214.75,211.5,212.6499938964844,212.6499938964844,787509,0.0,0.0
2023-11-15,214.6000061035156,216.6999969482422,213.0,213.3500061035156,213.3500061035156,1392704,0.0,0.0
2023-11-16,213.6999969482422,220.8999938964844,213.1999969482422,219.5500030517578,219.5500030517578,4207582,0.0,0.0
2023-11-17,220.3000030517578,221.8999938964844,215.5,217.9499969482422,217.9499969482422,3127745,0.0,0.0
2023-11-20,218.8500061035156,222.5500030517578,215.8000030517578,218.75,218.75,2019875,0.0,0.0
2023-11-21,219.0500030517578,220.3999938964844,217.5500030517578,218.8500061035156,218.8500061035156,1066324,0.0,0.0
2023-11-22,219.8999938964844,220.0500030517578,214.3999938964844,217.3500061035156,217.3500061035156,1512397,0.0,0.0
2023-11-23,218.1000061035156,219.1999969482422,216.5,217.3000030517578,217.3000030517578,837543,0.0,0.0
2023-11-24,217.6000061035156,221.8000030517578,216.6999969482422,220.0,220.0,2354903,0.0,0.0
2023-11-28,221.6999969482422,230.5,221.0,229.6999969482422,229.6999969482422,10463984,0.0,0.0
2023-11-29,232.0,235.8999938964844,230.25,233.0500030517578,233.0500030517578,5586453,0.0,0.0
2023-11-30,233.5,254.6000061035156,233.3999938964844,251.3500061035156,251.3500061035156,24483492,0.0,0.0
2023-12-01,254.0,257.5,248.5500030517578,253.1499938964844,253.1499938964844,8426324,0.0,0.0
2023-12-04,257.8999938964844,259.8999938964844,252.9499969482422,254.0500030517578,254.0500030517578,5100063,0.0,0.0
2023-12-05,254.4499969482422,256.8500061035156,245.3999938964844,254.1999969482422,254.1999969482422,5781086,0.0,0.0
2023-12-06,256.0,261.79998779296875,250.3500061035156,252.3999938964844,252.3999938964844,4552506,0.0,0.0
2023-12-07,253.3999938964844,267.20001220703125,247.3000030517578,263.25,263.25,7972722,0.0,0.0
2023-12-08,263.8500061035156,272.8999938964844,255.5,271.1000061035156,271.1000061035156,12018547,0.0,0.0
2023-12-11,274.45001220703125,275.0,266.70001220703125,269.5,269.5,11298011,0.0,0.0
2023-12-12,269.0,271.75,263.6499938964844,266.70001220703125,266.70001220703125,3710150,0.0,0.0
2023-12-13,267.6000061035156,274.79998779296875,264.20001220703125,272.5,272.5,4465224,0.0,0.0
2023-12-14,272.0,275.0,267.54998779296875,271.3999938964844,271.3999938964844,3563715,0.0,0.0
2023-12-15,272.5,274.04998779296875,265.25,266.20001220703125,266.20001220703125,2413379,0.0,0.0
2023-12-18,266.20001220703125,266.29998779296875,255.1999969482422,260.0,260.0,4072788,0.0,0.0
2023-12-19,261.6000061035156,270.3999938964844,258.5,268.75,268.75,6500713,0.0,0.0
2023-12-20,271.0,275.0,242.0,248.1499938964844,248.1499938964844,14068888,0.0,0.0
2023-12-21,245.6999969482422,252.8999938964844,241.1999969482422,251.3500061035156,251.3500061035156,4788880,0.0,0.0
2023-12-22,253.8000030517578,257.95001220703125,249.1000061035156,251.4499969482422,251.4499969482422,3473233,0.0,0.0
2023-12-26,251.4499969482422,262.3999938964844,249.25,261.29998779296875,261.29998779296875,4884020,0.0,0.0
2023-12-27,264.0,270.0,255.8000030517578,258.1499938964844,258.1499938964844,14670794,0.0,0.0
2023-12-28,260.0,260.8500061035156,253.9499969482422,257.54998779296875,257.54998779296875,4064637,0.0,0.0
2023-12-29,258.20001220703125,262.8500061035156,256.20001220703125,258.8999938964844,258.8999938964844,3325651,0.0,0.0
2024-01-01,259.8999938964844,263.95001220703125,259.3999938964844,261.29998779296875,261.29998779296875,3165280,0.0,0.0
2024-01-02,262.0,264.54998779296875,255.5500030517578,261.04998779296875,261.04998779296875,4017254,0.0,0.0
2024-01-03,261.04998779296875,269.5,259.8500061035156,262.95001220703125,262.95001220703125,8655812,0.0,0.0
2024-01-04,264.45001220703125,277.0,263.25,273.1000061035156,273.1000061035156,11686203,0.0,0.0
2024-01-05,274.8500061035156,275.5,262.3999938964844,265.45001220703125,265.45001220703125,6123604,0.0,0.0
2024-01-08,265.6000061035156,266.20001220703125,256.0,257.54998779296875,257.54998779296875,3316458,0.0,0.0
2024-01-09,259.8999938964844,263.04998779296875,257.54998779296875,258.5,258.5,1733239,0.0,0.0
2024-01-10,257.0,261.8500061035156,252.6999969482422,258.95001220703125,258.95001220703125,2320804,0.0,0.0
2024-01-11,260.0,260.79998779296875,256.6000061035156,257.70001220703125,257.70001220703125,1406916,0.0,0.0
2024-01-12,259.0,262.8999938964844,257.0,258.20001220703125,258.20001220703125,2165627,0.0,0.0
2024-01-15,260.0,260.0,255.0500030517578,257.29998779296875,257.29998779296875,1348195,0.0,0.0
2024-01-16,257.6000061035156,262.0,253.3000030517578,258.20001220703125,258.20001220703125,2537579,0.0,0.0
2024-01-17,255.0,257.95001220703125,250.0500030517578,252.3500061035156,252.3500061035156,4140149,0.0,0.0
2024-01-18,252.0,257.1000061035156,242.8000030517578,248.75,248.75,3667718,0.0,0.0
2024-01-19,251.0,255.3500061035156,250.0,253.1000061035156,253.1000061035156,2327380,0.0,0.0
2024-01-23,252.0,253.3000030517578,233.1999969482422,235.3500061035156,235.3500061035156,3295569,0.0,0.0
2024-01-24,236.3999938964844,242.9499969482422,233.3999938964844,242.0,242.0,3458460,0.0,0.0
2024-01-25,242.1000061035156,254.1999969482422,241.3500061035156,252.6000061035156,252.6000061035156,3677907,0.0,0.0
2024-01-29,255.1000061035156,259.6499938964844,250.5,258.3500061035156,258.3500061035156,3750931,0.0,0.0
2024-01-30,260.0,265.0,258.6499938964844,260.20001220703125,260.20001220703125,3932569,0.0,0.0
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,261.3999938964844,3077440,0.0,0.0
2024-02-01,263.8999938964844,265.0,236.6999969482422,242.1999969482422,242.1999969482422,38109480,0.0,0.0
2024-02-02,243.8999938964844,244.8500061035156,239.3500061035156,240.1999969482422,240.1999969482422,4420347,0.0,0.0
2024-02-05,240.5,242.1999969482422,232.3000030517578,233.8500061035156,233.8500061035156,2974430,0.0,0.0
2024-02-06,234.0,242.8999938964844,230.5,241.0500030517578,241.0500030517578,3488378,0.0,0.0
2024-02-07,243.0,244.5,238.5,239.6999969482422,239.6999969482422,1611891,0.0,0.0
2024-02-08,242.0,242.0500030517578,236.5,237.3500061035156,237.3500061035156,1124896,0.0,0.0
2024-02-09,238.5,249.75,228.5,247.1999969482422,247.1999969482422,9010872,0.0,0.0
2024-02-12,247.4499969482422,248.3500061035156,233.1999969482422,235.1499938964844,235.1499938964844,2606015,0.0,0.0
2024-02-13,236.0500030517578,237.1999969482422,230.1999969482422,232.5,232.5,1956691,0.0,0.0
2024-02-14,228.0,235.9499969482422,227.75,234.8500061035156,234.8500061035156,1295271,0.0,0.0
2024-02-15,237.3999938964844,239.3000030517578,234.9499969482422,235.6000061035156,235.6000061035156,1384023,0.0,0.0
2024-02-16,238.0,246.5,236.1999969482422,243.3500061035156,243.3500061035156,3352123,0.0,0.0
2024-02-19,243.1499938964844,244.1499938964844,239.5500030517578,241.3000030517578,241.3000030517578,1612158,0.0,0.0
2024-02-20,243.0,245.0,239.6000061035156,242.8500061035156,242.8500061035156,1463530,0.0,0.0
2024-02-21,244.4499969482422,248.1499938964844,241.6499938964844,242.75,242.75,3006832,0.0,0.0
2024-02-22,243.0,249.3999938964844,238.8500061035156,248.3500061035156,248.3500061035156,4919069,0.0,0.0
2024-02-23,249.9499969482422,252.3000030517578,243.0500030517578,245.1499938964844,245.1499938964844,5036188,0.0,0.0
2024-02-26,245.8500061035156,245.8500061035156,238.25,239.1000061035156,239.1000061035156,2716590,0.0,0.0
2024-02-27,238.0,240.75,233.75,234.3500061035156,234.3500061035156,1572427,0.0,0.0
2024-02-28,236.3999938964844,236.3999938964844,222.1999969482422,224.5500030517578,224.5500030517578,2700345,0.0,0.0
2024-02-29,225.6999969482422,230.0,220.75,228.8500061035156,228.8500061035156,3172834,0.0,0.0
2024-03-01,229.6000061035156,233.3000030517578,229.1000061035156,231.1499938964844,231.1499938964844,1642945,0.0,0.0
2024-03-04,233.0500030517578,234.9499969482422,231.0,232.1999969482422,232.1999969482422,1242661,0.0,0.0
2024-03-05,232.3000030517578,234.3999938964844,227.6999969482422,228.3000030517578,228.3000030517578,1108308,0.0,0.0
2024-03-06,229.75,229.75,219.1499938964844,223.5500030517578,223.5500030517578,1845913,0.0,0.0
2024-03-07,223.5,228.3999938964844,223.3500061035156,225.5500030517578,225.5500030517578,1259979,0.0,0.0
2024-03-11,226.0,227.1999969482422,219.0,220.0,220.0,1264842,0.0,0.0
2024-03-12,221.0,221.0,211.3999938964844,212.3500061035156,212.3500061035156,1970279,0.0,0.0
2024-03-13,214.3999938964844,214.6499938964844,194.1499938964844,196.0500030517578,196.0500030517578,4670058,0.0,0.0
2024-03-14,196.0500030517578,205.5500030517578,193.6499938964844,204.1999969482422,204.1999969482422,2800040,0.0,0.0
2024-03-15,205.25,207.0,199.1999969482422,205.0,205.0,2175665,0.0,0.0
2024-03-18,205.3000030517578,208.5,202.6999969482422,204.3000030517578,204.3000030517578,1574169,0.0,0.0
2024-03-19,204.25,204.8000030517578,197.4499969482422,198.9499969482422,198.9499969482422,1948804,0.0,0.0
2024-03-20,200.1000061035156,201.6499938964844,194.0,196.6000061035156,196.6000061035156,2309929,0.0,0.0
2024-03-21,198.3500061035156,205.0,198.3500061035156,203.6999969482422,203.6999969482422,2188071,0.0,0.0
2024-03-22,203.6999969482422,209.5500030517578,202.3999938964844,207.0500030517578,207.0500030517578,2367242,0.0,0.0
2024-03-26,205.0,211.1499938964844,205.0,209.1499938964844,209.1499938964844,2239740,0.0,0.0
2024-03-27,211.0,216.4499969482422,209.6000061035156,212.3999938964844,212.3999938964844,4086984,0.0,0.0
2024-03-28,213.8000030517578,215.3000030517578,211.3999938964844,212.3999938964844,212.3999938964844,2536338,0.0,0.0
2024-04-01,213.5500030517578,220.8999938964844,213.5500030517578,220.3999938964844,220.3999938964844,1924592,0.0,0.0
2024-04-02,219.9499969482422,229.5,218.4499969482422,227.3999938964844,227.3999938964844,3475080,0.0,0.0
2024-04-03,227.0,227.8000030517578,221.75,223.75,223.75,3346624,0.0,0.0
2024-04-04,225.8000030517578,228.3999938964844,223.0,223.9499969482422,223.9499969482422,2675162,0.0,0.0
2024-04-05,224.0,227.25,220.3000030517578,225.3000030517578,225.3000030517578,3115971,0.0,0.0
2024-04-08,227.5,232.8500061035156,225.1999969482422,230.6999969482422,230.6999969482422,4488898,0.0,0.0
2024-04-09,231.9499969482422,231.9499969482422,224.25,225.9499969482422,225.9499969482422,2280507,0.0,0.0
2024-04-10,226.8500061035156,230.3000030517578,224.4499969482422,228.5500030517578,228.5500030517578,2602119,0.0,0.0
2024-04-12,227.0,230.1499938964844,224.0500030517578,224.6000061035156,224.6000061035156,1783758,0.0,0.0
2024-04-15,220.0,225.1999969482422,216.5,222.4499969482422,222.4499969482422,3028672,0.0,0.0
2024-04-16,221.3999938964844,227.9499969482422,219.5,226.9499969482422,226.9499969482422,1927249,0.0,0.0
2024-04-18,229.3999938964844,230.8500061035156,220.5500030517578,221.75,221.75,4690823,0.0,0.0
2024-04-19,218.9499969482422,225.8500061035156,217.1999969482422,224.1000061035156,224.1000061035156,2036302,0.0,0.0
2024-04-22,228.0,228.8999938964844,219.0500030517578,219.6499938964844,219.6499938964844,3609838,0.0,0.0
2024-04-23,221.4499969482422,226.4499969482422,220.1499938964844,224.1999969482422,224.1999969482422,2495701,0.0,0.0
2024-04-24,225.25,232.6999969482422,225.1000061035156,227.6000061035156,227.6000061035156,4534884,0.0,0.0
2024-04-25,227.75,228.1999969482422,222.5,226.6000061035156,226.6000061035156,4042607,0.0,0.0
2024-04-26,226.8999938964844,231.0,225.5,227.6000061035156,227.6000061035156,2450768,0.0,0.0
2024-04-29,230.5500030517578,230.8999938964844,225.3999938964844,226.6499938964844,226.6499938964844,2244132,0.0,0.0
2024-04-30,228.0,230.5,222.8500061035156,224.3999938964844,224.3999938964844,2768204,0.0,0.0
2024-05-02,225.8500061035156,225.8500061035156,223.6499938964844,224.1499938964844,224.1499938964844,1399810,0.0,0.0
2024-05-03,225.8000030517578,229.6000061035156,220.0,222.3000030517578,222.3000030517578,2513428,0.0,0.0
2024-05-06,224.6999969482422,224.6999969482422,216.0,216.6000061035156,216.6000061035156,1841113,0.0,0.0
2024-05-07,217.3000030517578,217.75,205.3500061035156,207.6000061035156,207.6000061035156,2919224,0.0,0.0
2024-05-08,207.6000061035156,212.6999969482422,203.0,211.0,211.0,1620073,0.0,0.0
2024-05-09,211.0,211.1499938964844,202.0,202.8500061035156,202.8500061035156,1603129,0.0,0.0
2024-05-10,203.8500061035156,206.5,200.3999938964844,205.6999969482422,205.6999969482422,1439076,0.0,0.0
2024-05-13,207.4499969482422,207.4499969482422,201.5500030517578,205.75,205.75,1137273,0.0,0.0
2024-05-14,207.5500030517578,211.5,205.0,210.0500030517578,210.0500030517578,1516916,0.0,0.0
2024-05-15,211.0,212.8500061035156,208.0,208.6000061035156,208.6000061035156,1183030,0.0,0.0
2024-05-16,209.1000061035156,210.1499938964844,206.8999938964844,208.5500030517578,208.5500030517578,988799,0.0,0.0
2024-05-17,209.0,211.75,208.5500030517578,211.1999969482422,211.1999969482422,1040047,0.0,0.0
2024-05-21,212.8000030517578,212.8999938964844,209.8999938964844,210.5500030517578,210.5500030517578,1267331,0.0,0.0
2024-05-22,210.5500030517578,210.9499969482422,207.6499938964844,208.3000030517578,208.3000030517578,1130215,0.0,0.0
2024-05-23,208.3500061035156,210.8000030517578,208.3500061035156,209.25,209.25,995834,0.0,0.0
2024-05-24,210.0,211.5,208.1000061035156,208.8999938964844,208.8999938964844,1728895,0.0,0.0
2024-05-27,210.0,214.6999969482422,208.6499938964844,213.5,213.5,2977367,0.0,0.0
2024-05-28,213.0,218.1499938964844,211.0,212.9499969482422,212.9499969482422,4627985,0.0,0.0
2024-05-29,212.8000030517578,219.5,211.75,213.0500030517578,213.0500030517578,3033246,0.0,0.0
2024-05-30,213.1000061035156,214.0500030517578,204.1000061035156,204.8999938964844,204.8999938964844,2382890,0.0,0.0
2024-05-31,206.8999938964844,207.3000030517578,203.0,204.5,204.5,1577526,0.0,0.0
2024-06-03,212.0,218.75,207.6499938964844,215.6499938964844,215.6499938964844,4278551,0.0,0.0
2024-06-04,215.4499969482422,215.4499969482422,172.5500030517578,184.6999969482422,184.6999969482422,7460750,0.0,0.0
2024-06-05,188.0,198.4499969482422,181.1999969482422,196.3000030517578,196.3000030517578,2619400,0.0,0.0
2024-06-06,198.1999969482422,208.3999938964844,197.8000030517578,207.0,207.0,3395886,0.0,0.0
2024-06-07,207.0,216.1499938964844,205.6499938964844,214.3000030517578,214.3000030517578,3588114,0.0,0.0
2024-06-10,214.1100006103516,224.6000061035156,214.0,218.1499938964844,218.1499938964844,7421993,0.0,0.0
2024-06-11,218.1499938964844,219.2400054931641,215.50999450683597,216.16000366210935,216.16000366210935,1920979,0.0,0.0
2024-06-12,217.19000244140625,222.8000030517578,217.0200042724609,219.55999755859372,219.55999755859372,3622430,0.0,0.0
2024-06-13,220.8999938964844,221.5500030517578,217.69000244140625,218.72999572753903,218.72999572753903,1204754,0.0,0.0
2024-06-14,220.6000061035156,224.25,219.5,221.4199981689453,221.4199981689453,4100515,0.0,0.0
2024-06-18,222.0,223.38999938964844,218.6499938964844,220.6100006103516,220.6100006103516,1663574,0.0,0.0
2024-06-19,222.0,223.6499938964844,215.8000030517578,218.6000061035156,218.6000061035156,2440811,0.0,0.0
2024-06-20,219.5,234.8000030517578,219.0,233.1499938964844,233.1499938964844,18388487,0.0,0.0
2024-06-21,233.97000122070312,237.6999969482422,229.6000061035156,231.69000244140625,231.69000244140625,11055695,0.0,0.0
2024-06-24,229.0,238.3500061035156,223.6100006103516,234.5200042724609,234.5200042724609,7627158,0.0,0.0
2024-06-25,235.8999938964844,237.3300018310547,228.5,229.3800048828125,229.3800048828125,2714144,0.0,0.0
2024-06-26,230.5,269.5,230.5,262.6199951171875,262.6199951171875,92113352,0.0,0.0
2024-06-27,285.0,298.79998779296875,275.1000061035156,293.2300109863281,293.2300109863281,145140077,0.0,0.0
2024-06-28,289.0,307.8999938964844,283.20001220703125,293.57000732421875,293.57000732421875,58799436,0.0,0.0
2024-07-01,291.0,293.3500061035156,282.1000061035156,283.0,283.0,10746489,0.0,0.0
2024-07-02,284.79998779296875,289.75,282.0,284.45001220703125,284.45001220703125,6456464,0.0,0.0
2024-07-03,285.8999938964844,289.6499938964844,281.20001220703125,287.6499938964844,287.6499938964844,4268704,0.0,0.0
2024-07-04,288.0,289.79998779296875,280.6499938964844,285.79998779296875,285.79998779296875,4492376,0.0,0.0
2024-07-05,286.0,288.0,283.5,284.6000061035156,284.6000061035156,2422351,0.0,0.0
2024-07-08,284.54998779296875,284.54998779296875,276.04998779296875,277.0,277.0,2635006,0.0,0.0
2024-07-09,278.70001220703125,284.8999938964844,272.5,281.95001220703125,281.95001220703125,3662657,0.0,0.0
2024-07-10,282.25,297.8999938964844,275.1000061035156,295.8500061035156,295.8500061035156,11456545,0.0,0.0
2024-07-11,297.8500061035156,307.5,297.0,304.8999938964844,304.8999938964844,15786087,0.0,0.0
2024-07-12,304.29998779296875,305.8500061035156,295.6000061035156,297.8500061035156,297.8500061035156,4144364,0.0,0.0
2024-07-15,298.0,317.70001220703125,296.0,307.3999938964844,307.3999938964844,15422257,0.0,0.0
2024-07-16,310.0,324.70001220703125,308.6000061035156,323.1499938964844,323.1499938964844,17043345,0.0,0.0
2024-07-18,325.54998779296875,354.3500061035156,325.0,344.75,344.75,57214788,0.0,0.0
2024-07-19,343.5,354.0,336.1499938964844,347.04998779296875,347.04998779296875,13212166,0.0,0.0
2024-07-22,339.95001220703125,358.70001220703125,335.8500061035156,351.3500061035156,351.3500061035156,11410919,0.0,0.0
2024-07-23,355.0,357.0,340.04998779296875,350.54998779296875,350.54998779296875,7769934,0.0,0.0
2024-07-24,350.04998779296875,359.6499938964844,331.25,349.70001220703125,349.70001220703125,18468391,0.0,0.0
2024-07-25,345.0,366.0,345.0,361.5,361.5,14262592,0.0,0.0
2024-07-26,364.0,376.8999938964844,361.7000122070313,374.0499877929688,374.0499877929688,15095344,0.0,0.0
2024-07-29,379.5,385.0,370.5499877929688,372.8500061035156,372.8500061035156,30958196,0.0,0.0
2024-07-30,374.0,375.7999877929688,368.0,369.1000061035156,369.1000061035156,5119861,0.0,0.0
2024-07-31,369.1000061035156,370.2999877929688,363.5,364.25,364.25,3599063,0.0,0.0
2024-08-01,364.2999877929688,366.75,359.0,363.2999877929688,363.2999877929688,3265410,0.0,0.0
2024-08-02,360.1000061035156,375.4500122070313,360.1000061035156,372.0499877929688,372.0499877929688,5880176,0.0,0.0
2024-08-05,365.5,370.2000122070313,364.1000061035156,368.1499938964844,368.1499938964844,4341113,0.0,0.0
2024-08-06,370.0499877929688,372.8999938964844,361.9500122070313,363.1000061035156,363.1000061035156,3412080,0.0,0.0
2024-08-07,365.5,370.2000122070313,364.0499877929688,368.0499877929688,368.0499877929688,1522525,0.0,0.0
2024-08-08,368.0,369.6000061035156,365.75,368.1000061035156,368.1000061035156,944813,0.0,0.0
2024-08-09,370.0,371.8999938964844,365.0,367.0,367.0,3190282,0.0,0.0
2024-08-12,366.0,368.6499938964844,364.1000061035156,367.25,367.25,1040683,0.0,0.0
2024-08-13,367.4500122070313,367.9500122070313,364.1000061035156,364.9500122070313,364.9500122070313,1263683,0.0,0.0
2024-08-14,364.8999938964844,366.7999877929688,362.1000061035156,365.7000122070313,365.7000122070313,1128204,0.0,0.0
2024-08-16,365.75,367.1000061035156,363.5499877929688,364.9500122070313,364.9500122070313,999566,0.0,0.0
2024-08-19,365.9500122070313,368.3999938964844,364.0499877929688,364.8999938964844,364.8999938964844,950582,0.0,0.0
2024-08-20,365.2000122070313,366.75,363.5499877929688,364.6000061035156,364.6000061035156,680482,0.0,0.0
2024-08-21,364.6000061035156,368.2000122070313,362.6000061035156,363.8500061035156,363.8500061035156,1123340,0.0,0.0
2024-08-22,363.8500061035156,372.0,363.5499877929688,369.1000061035156,369.1000061035156,2686234,0.0,0.0
2024-08-23,369.8999938964844,369.8999938964844,366.1000061035156,367.3999938964844,367.3999938964844,969461,0.0,0.0
2024-08-26,368.5,368.5,365.5499877929688,365.7999877929688,365.7999877929688,925480,0.0,0.0
2024-08-27,365.7999877929688,368.7000122070313,365.7999877929688,366.3500061035156,366.3500061035156,1177465,0.0,0.0
2024-08-28,367.7000122070313,375.7999877929688,366.1499938964844,371.2000122070313,371.2000122070313,4738271,0.0,0.0
2024-08-29,372.0,373.3999938964844,363.0,363.3500061035156,363.3500061035156,9407103,0.0,0.0
2024-08-30,365.0,369.0,357.5,362.7000122070313,362.7000122070313,3794351,0.0,0.0
2024-09-02,365.0,366.7000122070313,362.8500061035156,364.9500122070313,364.9500122070313,1256468,0.0,0.0
2024-09-03,364.6000061035156,367.9500122070313,364.0,365.75,365.75,1145901,0.0,0.0
2024-09-04,363.0,367.0499877929688,363.0,365.1000061035156,365.1000061035156,835452,0.0,0.0
2024-09-05,366.3999938964844,368.3999938964844,364.0,364.4500122070313,364.4500122070313,1194726,0.0,0.0
2024-09-06,364.0,365.4500122070313,363.0,363.3500061035156,363.3500061035156,1207203,0.0,0.0
2024-09-09,361.25,367.0499877929688,361.25,366.0499877929688,366.0499877929688,1685369,0.0,0.0
2024-09-10,363.6000061035156,371.4500122070313,363.6000061035156,364.8500061035156,364.8500061035156,1241246,0.0,0.0
2024-09-11,363.9500122070313,366.1000061035156,363.0499877929688,363.2999877929688,363.2999877929688,525972,0.0,0.0
2024-09-12,363.6000061035156,365.0,363.1000061035156,363.7000122070313,363.7000122070313,418251,0.0,0.0
2024-09-13,364.3999938964844,368.5,363.25,367.0499877929688,367.0499877929688,847093,0.0,0.0
2024-09-16,367.8999938964844,381.6499938964844,367.1000061035156,372.0499877929688,372.0499877929688,4254226,0.0,0.0
2024-09-17,374.7999877929688,375.0,366.1499938964844,368.75,368.75,1232585,0.0,0.0
2024-09-18,368.6000061035156,374.75,367.5,369.1499938964844,369.1499938964844,1013673,0.0,0.0
2024-09-19,371.75,372.5,364.5,367.5,367.5,1233681,0.0,0.0
2024-09-20,367.3999938964844,368.5,359.29998779296875,361.6499938964844,361.6499938964844,5204815,0.0,0.0
2024-09-23,364.0,367.8999938964844,363.25,366.25,366.25,649402,0.0,0.0
2024-09-24,366.8999938964844,366.8999938964844,363.0,364.0499877929688,364.0499877929688,1107009,0.0,0.0
2024-09-25,364.1499938964844,366.5,363.0,365.4500122070313,365.4500122070313,659040,0.0,0.0
2024-09-26,366.0,366.5499877929688,361.75,362.25,362.25,513277,0.0,0.0
2024-09-27,362.8999938964844,363.8999938964844,358.29998779296875,359.20001220703125,359.20001220703125,1260561,0.0,0.0
2024-09-30,359.20001220703125,367.4500122070313,352.6000061035156,365.7000122070313,365.7000122070313,1834081,0.0,0.0
2024-10-01,367.0,367.0,363.0,364.5499877929688,364.5499877929688,466811,0.0,0.0
2024-10-03,362.5,367.8999938964844,361.0,366.1000061035156,366.1000061035156,1015499,0.0,0.0
2024-10-04,365.6000061035156,365.6000061035156,360.1000061035156,363.1000061035156,363.1000061035156,521033,0.0,0.0
2024-10-07,363.0499877929688,365.9500122070313,359.04998779296875,363.2999877929688,363.2999877929688,1132674,0.0,0.0
2024-10-08,361.8500061035156,362.1000061035156,358.5,360.6499938964844,360.6499938964844,1445615,0.0,0.0
2024-10-09,361.3999938964844,362.9500122070313,361.0,362.1000061035156,362.1000061035156,438602,0.0,0.0
2024-10-10,362.5,364.0,361.1000061035156,362.4500122070313,362.4500122070313,809361,0.0,0.0
2024-10-11,362.5499877929688,364.0,361.0,362.4500122070313,362.4500122070313,333986,0.0,0.0
2024-10-14,363.75,363.75,361.1499938964844,362.5499877929688,362.5499877929688,538468,0.0,0.0
2024-10-15,362.5499877929688,362.8999938964844,361.2999877929688,362.5,362.5,566042,0.0,0.0
2024-10-16,362.0,363.75,361.5,363.1499938964844,363.1499938964844,723617,0.0,0.0
2024-10-17,362.25,363.8999938964844,360.9500122070313,362.3999938964844,362.3999938964844,500013,0.0,0.0
2024-10-18,361.1000061035156,362.8999938964844,357.5,362.0,362.0,575080,0.0,0.0
2024-10-21,361.1000061035156,363.9500122070313,360.0,361.3999938964844,361.3999938964844,624894,0.0,0.0
2024-10-22,361.25,363.25,358.95001220703125,360.2999877929688,360.2999877929688,1133567,0.0,0.0
2024-10-23,358.6499938964844,362.9500122070313,356.1000061035156,359.6499938964844,359.6499938964844,785645,0.0,0.0
2024-10-24,360.4500122070313,360.7999877929688,358.0,358.70001220703125,358.70001220703125,825167,0.0,0.0
2024-10-25,358.70001220703125,359.5,348.5,354.75,354.75,2210445,0.0,0.0
2024-10-28,353.20001220703125,363.9500122070313,351.8999938964844,358.75,358.75,931921,0.0,0.0
2024-10-29,357.5,358.95001220703125,356.0,356.70001220703125,356.70001220703125,353501,0.0,0.0
2024-10-30,354.54998779296875,361.0,354.54998779296875,360.1000061035156,360.1000061035156,352981,0.0,0.0
2024-10-31,359.0,364.5,357.1000061035156,363.8999938964844,363.8999938964844,623331,0.0,0.0
2024-11-01,364.75,366.0,361.0,363.3999938964844,363.3999938964844,170717,0.0,0.0
2024-11-04,362.4500122070313,362.5,358.5,361.2000122070313,361.2000122070313,294089,0.0,0.0
2024-11-05,360.0,363.8999938964844,360.0,360.4500122070313,360.4500122070313,346269,0.0,0.0
2024-11-06,360.1499938964844,362.8999938964844,360.1499938964844,361.7000122070313,361.7000122070313,236239,0.0,0.0
2024-11-07,361.25,363.3999938964844,360.0,360.25,360.25,423322,0.0,0.0
2024-11-08,360.1000061035156,364.8999938964844,353.1000061035156,361.1499938964844,361.1499938964844,3907227,0.0,0.0
2024-11-11,359.1000061035156,360.2999877929688,355.3999938964844,357.3500061035156,357.3500061035156,452273,0.0,0.0
2024-11-12,357.3999938964844,361.6499938964844,356.5,357.5,357.5,785108,0.0,0.0
2024-11-13,357.3999938964844,357.3999938964844,353.1000061035156,354.70001220703125,354.70001220703125,659002,0.0,0.0
2024-11-14,354.1000061035156,356.75,351.25,355.29998779296875,355.29998779296875,786013,0.0,0.0
2024-11-18,355.5,357.3999938964844,352.1000061035156,356.95001220703125,356.95001220703125,485185,0.0,0.0
2024-11-19,357.3999938964844,360.4500122070313,355.25,356.75,356.75,415760,0.0,0.0
2024-11-21,356.0,356.5,354.0,354.79998779296875,354.79998779296875,446606,0.0,0.0
2024-11-22,354.54998779296875,357.79998779296875,353.0,356.25,356.25,223389,0.0,0.0
2024-11-25,356.29998779296875,361.75,356.0,358.29998779296875,358.29998779296875,863905,0.0,0.0
2024-11-26,358.29998779296875,362.75,358.04998779296875,359.70001220703125,359.70001220703125,358173,0.0,0.0
