date,open,high,low,close,adj close,volume,dividends,stock splits
2022-06-24 00:00:00+05:30,311.5,318.70001220703125,308.0,317.6000061035156,313.86767578125,5110202,0.0,0.0
2022-06-27 00:00:00+05:30,323.0,330.8999938964844,321.70001220703125,322.5,318.7100524902344,4424275,0.0,0.0
2022-06-28 00:00:00+05:30,323.1499938964844,334.25,321.1000061035156,333.04998779296875,329.1361083984375,5277001,0.0,0.0
2022-06-29 00:00:00+05:30,329.25,341.95001220703125,325.70001220703125,340.70001220703125,336.69622802734375,7754004,0.0,0.0
2022-06-30 00:00:00+05:30,341.8999938964844,344.8999938964844,325.29998779296875,329.25,325.3807678222656,8520881,0.0,0.0
2022-07-01 00:00:00+05:30,326.20001220703125,334.6000061035156,322.04998779296875,332.95001220703125,329.0372619628906,4320099,0.0,0.0
2022-07-04 00:00:00+05:30,328.54998779296875,334.0,322.0,332.29998779296875,328.3948974609375,3565767,0.0,0.0
2022-07-05 00:00:00+05:30,332.29998779296875,339.1499938964844,328.5,330.6000061035156,326.71490478515625,3778520,0.0,0.0
2022-07-06 00:00:00+05:30,328.5,335.1000061035156,320.0,333.75,329.827880859375,5036395,0.0,0.0
2022-07-07 00:00:00+05:30,338.8999938964844,352.8999938964844,333.6000061035156,350.3999938964844,346.2821960449219,5563114,0.0,0.0
2022-07-08 00:00:00+05:30,356.0,356.5,338.25,343.3999938964844,339.36444091796875,5508311,0.0,0.0
2022-07-11 00:00:00+05:30,341.0,362.1499938964844,339.1000061035156,350.95001220703125,346.82574462890625,7114822,0.0,0.0
2022-07-12 00:00:00+05:30,349.8999938964844,353.20001220703125,343.3500061035156,348.54998779296875,344.4538879394531,3843969,0.0,0.0
2022-07-13 00:00:00+05:30,348.54998779296875,356.79998779296875,347.8999938964844,355.3500061035156,351.17401123046875,4412006,0.0,0.0
2022-07-14 00:00:00+05:30,355.0,364.29998779296875,354.79998779296875,361.1499938964844,356.90582275390625,6237397,0.0,0.0
2022-07-15 00:00:00+05:30,362.0,362.45001220703125,342.79998779296875,345.5,341.43975830078125,6558911,0.0,0.0
2022-07-18 00:00:00+05:30,349.04998779296875,353.0,341.95001220703125,351.5,347.3692932128906,5679766,0.0,0.0
2022-07-19 00:00:00+05:30,351.70001220703125,356.0,347.0,352.6499938964844,348.5057373046875,5363422,0.0,0.0
2022-07-20 00:00:00+05:30,358.3999938964844,364.8999938964844,354.1000061035156,356.3999938964844,352.211669921875,5758941,0.0,0.0
2022-07-21 00:00:00+05:30,355.75,362.3999938964844,353.70001220703125,361.6499938964844,357.3999938964844,3848715,0.0,0.0
2022-07-22 00:00:00+05:30,364.0,367.1499938964844,356.70001220703125,360.20001220703125,355.9670104980469,4798188,0.0,0.0
2022-07-25 00:00:00+05:30,359.0,371.5,357.25,370.1499938964844,365.800048828125,4874583,0.0,0.0
2022-07-26 00:00:00+05:30,372.45001220703125,373.75,359.3500061035156,361.70001220703125,357.4494323730469,5313553,0.0,0.0
2022-07-27 00:00:00+05:30,360.70001220703125,367.6000061035156,357.45001220703125,366.6000061035156,362.2918395996094,3143228,0.0,0.0
2022-07-28 00:00:00+05:30,368.04998779296875,379.0,365.25,377.20001220703125,372.7672424316406,5927786,0.0,0.0
2022-07-29 00:00:00+05:30,381.1000061035156,394.6499938964844,379.20001220703125,389.04998779296875,384.47796630859375,6695489,0.0,0.0
2022-08-01 00:00:00+05:30,390.0,394.79998779296875,386.6499938964844,390.8999938964844,386.3062744140625,4994897,0.0,0.0
2022-08-02 00:00:00+05:30,389.0,389.0,374.29998779296875,384.0,379.4873352050781,4388499,0.0,0.0
2022-08-03 00:00:00+05:30,385.5,389.5,372.1000061035156,377.6499938964844,373.2119445800781,4211991,0.0,0.0
2022-08-04 00:00:00+05:30,380.0,398.0,378.70001220703125,382.79998779296875,378.3014221191406,9120232,0.0,0.0
2022-08-05 00:00:00+05:30,386.3999938964844,395.0,385.1499938964844,392.79998779296875,388.18389892578125,4557120,0.0,0.0
2022-08-08 00:00:00+05:30,393.0,398.8999938964844,390.0,392.1499938964844,387.5415344238281,3259631,0.0,0.0
2022-08-10 00:00:00+05:30,393.5,399.8500061035156,388.04998779296875,396.6000061035156,391.93927001953125,3741687,0.0,0.0
2022-08-11 00:00:00+05:30,401.25,401.8500061035156,396.29998779296875,397.8999938964844,393.2239685058594,2593624,0.0,0.0
2022-08-12 00:00:00+05:30,396.20001220703125,408.95001220703125,396.20001220703125,404.3500061035156,399.5981750488281,5092529,0.0,0.0
2022-08-16 00:00:00+05:30,406.0,412.6499938964844,399.0,409.95001220703125,405.1324157714844,3322782,0.0,0.0
2022-08-17 00:00:00+05:30,409.95001220703125,413.25,407.04998779296875,410.1499938964844,405.33001708984375,2574513,0.0,0.0
2022-08-18 00:00:00+05:30,408.3999938964844,421.5,404.95001220703125,417.54998779296875,412.64306640625,3285529,0.0,0.0
2022-08-19 00:00:00+05:30,421.29998779296875,421.8999938964844,402.79998779296875,403.95001220703125,399.202880859375,3966371,0.0,0.0
2022-08-22 00:00:00+05:30,403.70001220703125,403.70001220703125,381.5,383.1499938964844,378.6473083496094,3897789,0.0,0.0
2022-08-23 00:00:00+05:30,381.0,393.5,377.0,390.79998779296875,386.2074279785156,2409943,0.0,0.0
2022-08-24 00:00:00+05:30,390.8999938964844,402.54998779296875,390.75,397.6499938964844,392.9768981933594,2826665,0.0,0.0
2022-08-25 00:00:00+05:30,399.75,410.3999938964844,399.0,402.95001220703125,398.21466064453125,5233097,0.0,0.0
2022-08-26 00:00:00+05:30,406.6499938964844,422.1000061035156,405.54998779296875,419.6499938964844,414.7183532714844,7885103,0.0,0.0
2022-08-29 00:00:00+05:30,409.95001220703125,418.79998779296875,401.5,416.04998779296875,411.1606750488281,6510150,0.0,0.0
2022-08-30 00:00:00+05:30,418.0,434.70001220703125,418.0,433.3500061035156,428.2574157714844,5451275,0.0,0.0
2022-09-01 00:00:00+05:30,425.6499938964844,432.95001220703125,422.95001220703125,425.79998779296875,420.796142578125,3641109,0.0,0.0
2022-09-02 00:00:00+05:30,424.5,429.3500061035156,416.0,418.20001220703125,413.2854309082031,3636829,0.0,0.0
2022-09-05 00:00:00+05:30,417.1000061035156,428.5,417.1000061035156,425.6499938964844,420.6478576660156,2369908,0.0,0.0
2022-09-06 00:00:00+05:30,426.95001220703125,438.79998779296875,423.0,436.70001220703125,431.56805419921875,3822180,0.0,0.0
2022-09-07 00:00:00+05:30,433.0,438.54998779296875,428.29998779296875,432.6499938964844,427.5655822753906,3701548,0.0,0.0
2022-09-08 00:00:00+05:30,435.20001220703125,437.0,428.25,429.5,424.45263671875,1903128,0.0,0.0
2022-09-09 00:00:00+05:30,434.29998779296875,437.29998779296875,423.1499938964844,430.95001220703125,425.8855895996094,3478191,0.0,0.0
2022-09-12 00:00:00+05:30,433.0,443.70001220703125,432.0,441.45001220703125,436.26220703125,2775392,0.0,0.0
2022-09-13 00:00:00+05:30,442.8999938964844,449.75,441.20001220703125,447.6000061035156,442.3399353027344,2564828,0.0,0.0
2022-09-14 00:00:00+05:30,440.8500061035156,468.0,439.6499938964844,457.1499938964844,451.7776794433594,4716990,0.0,0.0
2022-09-15 00:00:00+05:30,455.04998779296875,459.45001220703125,444.04998779296875,446.3500061035156,441.1046142578125,3038619,0.0,0.0
2022-09-16 00:00:00+05:30,442.0,449.0,428.6000061035156,435.79998779296875,430.6785583496094,4652607,0.0,0.0
2022-09-19 00:00:00+05:30,438.0,439.25,428.70001220703125,431.6499938964844,426.5773620605469,2707642,0.0,0.0
2022-09-20 00:00:00+05:30,433.5,444.45001220703125,433.5,438.75,435.6122741699219,2071257,2.0,0.0
2022-09-21 00:00:00+05:30,436.5,439.95001220703125,431.0,432.1499938964844,429.0594787597656,1664497,0.0,0.0
2022-09-22 00:00:00+05:30,429.1499938964844,436.0,422.0,434.25,431.1444396972656,2550296,0.0,0.0
2022-09-23 00:00:00+05:30,433.79998779296875,437.25,420.6000061035156,425.79998779296875,422.7549133300781,2487778,0.0,0.0
2022-09-26 00:00:00+05:30,418.29998779296875,423.0,395.0,397.29998779296875,394.4587097167969,4314013,0.0,0.0
2022-09-27 00:00:00+05:30,401.0,405.8500061035156,386.1000061035156,398.6000061035156,395.7494201660156,3195580,0.0,0.0
2022-09-28 00:00:00+05:30,394.0,405.25,391.29998779296875,403.75,400.8625793457031,7925698,0.0,0.0
2022-09-29 00:00:00+05:30,409.1499938964844,422.0,409.1499938964844,418.20001220703125,415.2092590332031,6998654,0.0,0.0
2022-09-30 00:00:00+05:30,418.45001220703125,431.5,417.8500061035156,428.6000061035156,425.5348815917969,3400438,0.0,0.0
2022-10-03 00:00:00+05:30,428.20001220703125,430.3999938964844,417.29998779296875,419.6000061035156,416.5992431640625,3216345,0.0,0.0
2022-10-04 00:00:00+05:30,433.0,440.54998779296875,427.1000061035156,439.5,436.3569030761719,3494559,0.0,0.0
2022-10-06 00:00:00+05:30,441.70001220703125,454.75,440.0,453.0,449.7603759765625,3200170,0.0,0.0
2022-10-07 00:00:00+05:30,453.0,453.0,438.95001220703125,446.29998779296875,443.1082458496094,3064718,0.0,0.0
2022-10-10 00:00:00+05:30,437.0,447.8999938964844,434.1000061035156,446.5,443.3068542480469,1784305,0.0,0.0
2022-10-11 00:00:00+05:30,447.0,448.8999938964844,426.1000061035156,428.54998779296875,425.4851989746094,3590610,0.0,0.0
2022-10-12 00:00:00+05:30,430.70001220703125,434.5,424.5,432.54998779296875,429.45660400390625,3195372,0.0,0.0
2022-10-13 00:00:00+05:30,433.0,439.0,428.6000061035156,434.8500061035156,431.7401428222656,1241456,0.0,0.0
2022-10-14 00:00:00+05:30,442.0,443.79998779296875,434.5,435.8500061035156,432.7330322265625,3756770,0.0,0.0
2022-10-17 00:00:00+05:30,430.0,441.04998779296875,429.0,439.75,436.6051330566406,3151261,0.0,0.0
2022-10-18 00:00:00+05:30,441.95001220703125,444.3500061035156,437.0,437.8999938964844,434.76837158203125,2378127,0.0,0.0
2022-10-19 00:00:00+05:30,440.1000061035156,447.5,437.0,439.75,436.6051330566406,3038495,0.0,0.0
2022-10-20 00:00:00+05:30,439.70001220703125,445.6499938964844,435.6000061035156,443.20001220703125,440.0304870605469,2887362,0.0,0.0
2022-10-21 00:00:00+05:30,443.8999938964844,447.6499938964844,435.95001220703125,437.95001220703125,434.8180236816406,2446164,0.0,0.0
2022-10-24 00:00:00+05:30,437.95001220703125,440.29998779296875,432.8500061035156,438.3500061035156,435.21514892578125,361513,0.0,0.0
2022-10-25 00:00:00+05:30,438.3500061035156,456.0,437.0,451.25,448.02288818359375,5775004,0.0,0.0
2022-10-27 00:00:00+05:30,454.29998779296875,471.0,454.29998779296875,469.45001220703125,466.0927429199219,5530234,0.0,0.0
2022-10-28 00:00:00+05:30,469.20001220703125,469.3999938964844,448.0,453.8999938964844,450.6539306640625,3269810,0.0,0.0
2022-10-31 00:00:00+05:30,457.1000061035156,461.0,446.25,459.8500061035156,456.5614013671875,2260943,0.0,0.0
2022-11-01 00:00:00+05:30,454.3500061035156,467.79998779296875,454.3500061035156,465.0,461.674560546875,2103928,0.0,0.0
2022-11-02 00:00:00+05:30,465.0,476.8999938964844,464.3500061035156,470.04998779296875,466.6884460449219,3307547,0.0,0.0
2022-11-03 00:00:00+05:30,464.79998779296875,474.29998779296875,463.5,468.8500061035156,465.4970397949219,2314376,0.0,0.0
2022-11-04 00:00:00+05:30,471.0,481.29998779296875,470.1499938964844,477.3500061035156,473.9362487792969,3810254,0.0,0.0
2022-11-07 00:00:00+05:30,482.0,496.79998779296875,475.6000061035156,494.04998779296875,490.51678466796875,4952724,0.0,0.0
2022-11-09 00:00:00+05:30,497.0,498.29998779296875,478.20001220703125,481.25,477.808349609375,3231177,0.0,0.0
2022-11-10 00:00:00+05:30,476.29998779296875,479.95001220703125,471.45001220703125,474.8500061035156,471.4541015625,2578001,0.0,0.0
2022-11-11 00:00:00+05:30,476.0,502.5,476.0,498.8999938964844,495.3321228027344,8288340,0.0,0.0
2022-11-14 00:00:00+05:30,502.0,517.0,501.3500061035156,515.0999755859375,511.4162902832031,5697689,0.0,0.0
2022-11-15 00:00:00+05:30,514.0,525.5,511.79998779296875,524.0499877929688,520.30224609375,3041035,0.0,0.0
2022-11-16 00:00:00+05:30,525.9500122070312,525.9500122070312,511.04998779296875,514.4000244140625,510.7212829589844,3099871,0.0,0.0
2022-11-17 00:00:00+05:30,512.0,519.4000244140625,507.20001220703125,514.75,511.0687255859375,2917574,0.0,0.0
2022-11-18 00:00:00+05:30,514.9000244140625,520.0,510.1000061035156,517.75,514.0473022460938,2955341,0.0,0.0
2022-11-21 00:00:00+05:30,522.0,526.5,512.2000122070312,516.5,512.8062133789062,3718235,0.0,0.0
2022-11-22 00:00:00+05:30,517.0,524.9000244140625,514.25,523.3499755859375,519.6072387695312,3041780,0.0,0.0
2022-11-23 00:00:00+05:30,527.1500244140625,532.0,520.7999877929688,525.5,521.7418823242188,4968549,0.0,0.0
2022-11-24 00:00:00+05:30,526.7000122070312,529.0,519.0,522.0,518.2669067382812,1782095,0.0,0.0
2022-11-25 00:00:00+05:30,524.6500244140625,524.6500244140625,517.5,520.7999877929688,517.0755004882812,1747230,0.0,0.0
2022-11-28 00:00:00+05:30,517.7999877929688,520.2000122070312,505.8500061035156,507.20001220703125,503.5727844238281,2593511,0.0,0.0
2022-11-29 00:00:00+05:30,507.45001220703125,518.0,507.45001220703125,515.0,511.3170166015625,2267533,0.0,0.0
2022-11-30 00:00:00+05:30,517.0,539.5,515.0,535.75,531.9185791015625,9585497,0.0,0.0
2022-12-01 00:00:00+05:30,540.0,566.9000244140625,537.7000122070312,564.5,560.4629516601562,8938555,0.0,0.0
2022-12-02 00:00:00+05:30,564.4500122070312,570.7999877929688,560.5,564.4500122070312,560.413330078125,4132768,0.0,0.0
2022-12-05 00:00:00+05:30,571.2999877929688,573.5,566.0499877929688,569.3499755859375,565.2782592773438,2829575,0.0,0.0
2022-12-06 00:00:00+05:30,564.0,569.5,561.5,567.5,563.4415283203125,2722675,0.0,0.0
2022-12-07 00:00:00+05:30,569.7999877929688,570.0999755859375,559.3499755859375,560.8499755859375,556.8390502929688,1984033,0.0,0.0
2022-12-08 00:00:00+05:30,563.4000244140625,566.0499877929688,558.0,559.9000244140625,555.8958740234375,3328093,0.0,0.0
2022-12-09 00:00:00+05:30,566.0,566.5499877929688,539.8499755859375,545.7999877929688,541.8966674804688,6294136,0.0,0.0
2022-12-12 00:00:00+05:30,541.9500122070312,556.6500244140625,537.2000122070312,554.4500122070312,550.48486328125,2457350,0.0,0.0
2022-12-13 00:00:00+05:30,555.0,558.5,548.7000122070312,551.9000244140625,547.953125,1804401,0.0,0.0
2022-12-14 00:00:00+05:30,554.5499877929688,562.9500122070312,554.0,560.5499877929688,556.5411987304688,2154134,0.0,0.0
2022-12-15 00:00:00+05:30,560.9500122070312,566.0,540.6500244140625,542.2000122070312,538.3224487304688,2683159,0.0,0.0
2022-12-16 00:00:00+05:30,538.0999755859375,549.3499755859375,535.2000122070312,542.9000244140625,539.0174560546875,2283728,0.0,0.0
2022-12-19 00:00:00+05:30,542.9000244140625,553.9000244140625,542.5499877929688,552.5999755859375,548.6480102539062,2461987,0.0,0.0
2022-12-20 00:00:00+05:30,547.0999755859375,549.7999877929688,536.7999877929688,546.0499877929688,542.1449584960938,1902685,0.0,0.0
2022-12-21 00:00:00+05:30,550.0499877929688,561.2999877929688,541.2999877929688,547.5999755859375,543.683837890625,3475867,0.0,0.0
2022-12-22 00:00:00+05:30,548.75,552.9500122070312,537.25,539.8499755859375,535.9892578125,2300268,0.0,0.0
2022-12-23 00:00:00+05:30,535.0,539.0,522.0,524.2999877929688,520.5504760742188,2296625,0.0,0.0
2022-12-26 00:00:00+05:30,525.25,537.0,523.5499877929688,528.3499755859375,524.571533203125,2918642,0.0,0.0
2022-12-27 00:00:00+05:30,535.0499877929688,578.6500244140625,532.0,575.9500122070312,571.8311157226562,15063600,0.0,0.0
2022-12-28 00:00:00+05:30,572.7999877929688,583.9500122070312,568.5,578.2000122070312,574.0650024414062,8477148,0.0,0.0
2022-12-29 00:00:00+05:30,572.0,597.9500122070312,570.0999755859375,589.3499755859375,585.13525390625,5659082,0.0,0.0
2022-12-30 00:00:00+05:30,596.2000122070312,596.5,576.7000122070312,580.5999755859375,576.4478149414062,3524630,0.0,0.0
2023-01-02 00:00:00+05:30,585.0,601.9000244140625,584.5,594.6500244140625,590.3973388671875,6413541,0.0,0.0
2023-01-03 00:00:00+05:30,593.0,604.9000244140625,593.0,598.5,594.2198486328125,4003746,0.0,0.0
2023-01-04 00:00:00+05:30,597.9000244140625,599.0999755859375,581.5999755859375,585.5499877929688,581.3624267578125,3627787,0.0,0.0
2023-01-05 00:00:00+05:30,589.0,595.5,580.0999755859375,593.5499877929688,589.30517578125,3141675,0.0,0.0
2023-01-06 00:00:00+05:30,595.5,599.7000122070312,589.0,591.0999755859375,586.8727416992188,2529412,0.0,0.0
2023-01-09 00:00:00+05:30,597.0,607.4000244140625,595.0,601.5999755859375,597.297607421875,2609482,0.0,0.0
2023-01-10 00:00:00+05:30,601.8499755859375,608.4000244140625,593.9500122070312,599.0,594.71630859375,2497380,0.0,0.0
2023-01-11 00:00:00+05:30,603.0,610.5999755859375,601.0,604.4000244140625,600.07763671875,2858119,0.0,0.0
2023-01-12 00:00:00+05:30,606.0,606.8499755859375,598.1500244140625,602.6500244140625,598.3401489257812,1745157,0.0,0.0
2023-01-13 00:00:00+05:30,604.9000244140625,612.7999877929688,602.6500244140625,610.0,605.6375732421875,2207887,0.0,0.0
2023-01-16 00:00:00+05:30,610.0,611.9500122070312,585.5,589.5,585.2842407226562,3149496,0.0,0.0
2023-01-17 00:00:00+05:30,590.0,591.7000122070312,579.0499877929688,585.8499755859375,581.6602172851562,2648883,0.0,0.0
2023-01-18 00:00:00+05:30,588.9500122070312,603.5,587.75,601.0499877929688,596.7515869140625,4079261,0.0,0.0
2023-01-19 00:00:00+05:30,597.9500122070312,606.7000122070312,596.2999877929688,604.8499755859375,600.5243530273438,2226506,0.0,0.0
2023-01-20 00:00:00+05:30,603.7999877929688,609.0,597.5999755859375,601.0999755859375,596.8012084960938,1255170,0.0,0.0
2023-01-23 00:00:00+05:30,602.0,609.7000122070312,601.5999755859375,603.9000244140625,599.5812377929688,1682585,0.0,0.0
2023-01-24 00:00:00+05:30,605.0999755859375,606.75,596.7999877929688,598.7000122070312,594.41845703125,1364272,0.0,0.0
2023-01-25 00:00:00+05:30,598.0,603.0,590.0999755859375,595.3499755859375,591.0923461914062,1796224,0.0,0.0
2023-01-27 00:00:00+05:30,596.0,600.0,576.0999755859375,588.1500244140625,583.9439086914062,2095603,0.0,0.0
2023-01-30 00:00:00+05:30,588.0,596.9000244140625,564.9500122070312,574.8499755859375,570.7388916015625,1897614,0.0,0.0
2023-01-31 00:00:00+05:30,577.75,591.0,577.0,583.5499877929688,579.3767700195312,1637320,0.0,0.0
2023-02-01 00:00:00+05:30,580.0,622.75,577.4000244140625,608.25,603.900146484375,7178955,0.0,0.0
2023-02-02 00:00:00+05:30,607.0,610.9500122070312,569.4500122070312,575.0499877929688,570.9375610351562,4192268,0.0,0.0
2023-02-03 00:00:00+05:30,578.0,584.9000244140625,569.5499877929688,582.6500244140625,578.4832153320312,2797927,0.0,0.0
2023-02-06 00:00:00+05:30,582.0,582.0,554.75,556.8499755859375,552.8676147460938,3160759,0.0,0.0
2023-02-07 00:00:00+05:30,556.8499755859375,571.5,550.3499755859375,570.25,566.171875,2441129,0.0,0.0
2023-02-08 00:00:00+05:30,570.3499755859375,595.75,570.3499755859375,593.2000122070312,588.9577026367188,2811414,0.0,0.0
2023-02-09 00:00:00+05:30,595.1500244140625,599.3499755859375,589.1500244140625,597.0499877929688,592.7802124023438,1636859,0.0,0.0
2023-02-10 00:00:00+05:30,594.7000122070312,595.5499877929688,575.4500122070312,581.2999877929688,577.1427612304688,2931980,0.0,0.0
2023-02-13 00:00:00+05:30,578.0,594.7000122070312,578.0,584.9000244140625,580.7171020507812,1963849,0.0,0.0
2023-02-14 00:00:00+05:30,588.0,593.0,580.2000122070312,589.6500244140625,585.43310546875,1262160,0.0,0.0
2023-02-15 00:00:00+05:30,586.0,596.5,582.5,587.5999755859375,583.397705078125,1435993,0.0,0.0
2023-02-16 00:00:00+05:30,592.6500244140625,603.25,590.0,601.6500244140625,597.3473510742188,1632298,0.0,0.0
2023-02-17 00:00:00+05:30,600.9000244140625,608.8499755859375,586.3499755859375,590.0999755859375,585.8798828125,2076033,0.0,0.0
2023-02-20 00:00:00+05:30,590.9000244140625,600.0,584.75,594.8499755859375,590.5958862304688,1420192,0.0,0.0
2023-02-21 00:00:00+05:30,599.0,607.9000244140625,586.0499877929688,589.2999877929688,585.0855712890625,2143558,0.0,0.0
2023-02-22 00:00:00+05:30,589.0,590.5499877929688,569.0999755859375,573.25,569.150390625,1522960,0.0,0.0
2023-02-23 00:00:00+05:30,576.25,586.5,573.0,580.6500244140625,576.4974365234375,1725412,0.0,0.0
2023-02-24 00:00:00+05:30,583.5999755859375,585.4500122070312,558.5499877929688,560.2999877929688,556.2930297851562,2316474,0.0,0.0
2023-02-27 00:00:00+05:30,559.0,559.0,544.0,553.25,549.2933959960938,2250348,0.0,0.0
2023-02-28 00:00:00+05:30,555.0,556.9000244140625,545.6500244140625,549.2000122070312,545.2723999023438,5758384,0.0,0.0
2023-03-01 00:00:00+05:30,552.4000244140625,574.6500244140625,552.4000244140625,572.4500122070312,568.3561401367188,2725782,0.0,0.0
2023-03-02 00:00:00+05:30,567.0,581.7999877929688,567.0,576.5,572.3771362304688,2845459,0.0,0.0
2023-03-03 00:00:00+05:30,579.4000244140625,591.5,575.0999755859375,589.0499877929688,584.83740234375,2424735,0.0,0.0
2023-03-06 00:00:00+05:30,590.4000244140625,590.4000244140625,577.2000122070312,581.7000122070312,577.5399780273438,2431647,0.0,0.0
2023-03-08 00:00:00+05:30,575.0,578.8499755859375,561.0999755859375,574.9500122070312,570.8382568359375,2052190,0.0,0.0
2023-03-09 00:00:00+05:30,577.8499755859375,589.5999755859375,576.6500244140625,577.9500122070312,573.8168334960938,1813203,0.0,0.0
2023-03-10 00:00:00+05:30,569.0,578.9000244140625,564.2999877929688,576.2999877929688,572.1785888671875,2026025,0.0,0.0
2023-03-13 00:00:00+05:30,580.0,588.7999877929688,571.6500244140625,575.4000244140625,571.2850952148438,1982153,0.0,0.0
2023-03-14 00:00:00+05:30,576.0,578.8499755859375,564.1500244140625,571.1500244140625,567.0654907226562,1874599,0.0,0.0
2023-03-15 00:00:00+05:30,575.5,588.3499755859375,575.5,580.1500244140625,576.0010986328125,1873120,0.0,0.0
2023-03-16 00:00:00+05:30,574.0,574.4000244140625,550.0,553.7000122070312,549.740234375,4208636,0.0,0.0
2023-03-17 00:00:00+05:30,560.9500122070312,574.9500122070312,560.0999755859375,572.0499877929688,567.958984375,3567733,0.0,0.0
2023-03-20 00:00:00+05:30,569.9500122070312,571.0499877929688,549.0,558.5499877929688,554.5554809570312,2873875,0.0,0.0
2023-03-21 00:00:00+05:30,562.5499877929688,564.7000122070312,552.25,559.25,555.25048828125,1948525,0.0,0.0
2023-03-22 00:00:00+05:30,562.0499877929688,565.2999877929688,555.9000244140625,557.25,553.2648315429688,1271221,0.0,0.0
2023-03-23 00:00:00+05:30,554.5,566.7000122070312,552.2000122070312,557.2000122070312,553.2151489257812,2281129,0.0,0.0
2023-03-24 00:00:00+05:30,557.9500122070312,557.9500122070312,532.0,534.0999755859375,530.2803344726562,3643046,0.0,0.0
2023-03-27 00:00:00+05:30,530.5999755859375,543.5,530.5999755859375,539.4000244140625,535.54248046875,2991845,0.0,0.0
2023-03-28 00:00:00+05:30,542.2000122070312,544.5999755859375,535.8499755859375,537.5499877929688,533.7056884765625,1355558,0.0,0.0
2023-03-29 00:00:00+05:30,538.0,549.2000122070312,533.4000244140625,546.4000244140625,542.492431640625,1402975,0.0,0.0
2023-03-31 00:00:00+05:30,550.9000244140625,554.7999877929688,544.5499877929688,546.2000122070312,542.2938842773438,2745899,0.0,0.0
2023-04-03 00:00:00+05:30,547.9000244140625,551.0,539.0999755859375,544.2000122070312,540.3081665039062,1182300,0.0,0.0
2023-04-05 00:00:00+05:30,542.0,547.7999877929688,537.2000122070312,543.3499755859375,539.4642333984375,2021436,0.0,0.0
2023-04-06 00:00:00+05:30,541.0,548.0,539.75,544.2999877929688,540.4074096679688,1365725,0.0,0.0
2023-04-10 00:00:00+05:30,548.7000122070312,558.5,548.0499877929688,549.5,545.5701904296875,4240150,0.0,0.0
2023-04-11 00:00:00+05:30,553.7000122070312,563.9000244140625,552.8499755859375,562.9000244140625,558.8744506835938,1915083,0.0,0.0
2023-04-12 00:00:00+05:30,564.9500122070312,567.6500244140625,557.5999755859375,559.2999877929688,555.3001708984375,1472367,0.0,0.0
2023-04-13 00:00:00+05:30,559.2999877929688,561.2999877929688,555.5999755859375,560.4000244140625,556.392333984375,1395446,0.0,0.0
2023-04-17 00:00:00+05:30,560.0,567.0,557.2999877929688,560.4500122070312,556.4419555664062,1355214,0.0,0.0
2023-04-18 00:00:00+05:30,563.5,568.5,561.3499755859375,566.5,562.4486694335938,1278845,0.0,0.0
2023-04-19 00:00:00+05:30,570.0,589.5,566.5499877929688,579.8499755859375,575.7031860351562,4824485,0.0,0.0
2023-04-20 00:00:00+05:30,579.8499755859375,589.0,578.7999877929688,584.5499877929688,580.3695068359375,1240024,0.0,0.0
2023-04-21 00:00:00+05:30,584.4500122070312,586.9000244140625,565.9500122070312,573.0499877929688,568.9517822265625,2315012,0.0,0.0
2023-04-24 00:00:00+05:30,573.0,579.5,569.0,576.5999755859375,572.4764404296875,1065300,0.0,0.0
2023-04-25 00:00:00+05:30,576.0999755859375,581.0999755859375,574.0,575.6500244140625,571.5332641601562,926966,0.0,0.0
2023-04-26 00:00:00+05:30,574.25,574.9000244140625,563.2000122070312,570.4000244140625,566.32080078125,1535100,0.0,0.0
2023-04-27 00:00:00+05:30,570.4000244140625,580.9000244140625,567.4000244140625,579.4500122070312,575.3060302734375,1408423,0.0,0.0
2023-04-28 00:00:00+05:30,581.8499755859375,585.2000122070312,578.0,582.8499755859375,578.6817016601562,1733781,0.0,0.0
2023-05-02 00:00:00+05:30,587.0,597.3499755859375,582.4000244140625,592.75,588.510986328125,2060182,0.0,0.0
2023-05-03 00:00:00+05:30,594.0,594.7999877929688,580.4000244140625,588.5999755859375,584.390625,1376005,0.0,0.0
2023-05-04 00:00:00+05:30,589.0499877929688,600.6500244140625,588.6500244140625,595.0499877929688,590.7944946289062,1392236,0.0,0.0
2023-05-05 00:00:00+05:30,594.0,596.25,582.0,583.0999755859375,578.929931640625,1511288,0.0,0.0
2023-05-08 00:00:00+05:30,587.0,597.0,580.0999755859375,592.9000244140625,588.659912109375,1402955,0.0,0.0
2023-05-09 00:00:00+05:30,593.0,604.5,586.2999877929688,587.6500244140625,583.4474487304688,1744202,0.0,0.0
2023-05-10 00:00:00+05:30,590.0,591.0,580.5,584.75,580.5681762695312,955848,0.0,0.0
2023-05-11 00:00:00+05:30,586.5,588.9000244140625,579.0999755859375,581.9500122070312,577.7881469726562,1123419,0.0,0.0
2023-05-12 00:00:00+05:30,577.3499755859375,582.7999877929688,573.0,574.1500244140625,570.0440063476562,1255035,0.0,0.0
2023-05-15 00:00:00+05:30,574.1500244140625,577.9000244140625,564.0999755859375,575.0499877929688,570.9375610351562,1142120,0.0,0.0
2023-05-16 00:00:00+05:30,579.0,580.7999877929688,558.4500122070312,560.4000244140625,556.392333984375,2894930,0.0,0.0
2023-05-17 00:00:00+05:30,548.0,549.8499755859375,530.2999877929688,532.0999755859375,528.294677734375,8830826,0.0,0.0
