date,open,high,low,close,adj close,volume,dividends,stock splits
2019-05-15 00:00:00+05:30,233.14999389648438,241.6999969482422,233.14999389648438,239.9499969482422,237.32362365722656,64197,0.0,0.0
2019-05-16 00:00:00+05:30,240.14999389648438,240.14999389648438,231.3000030517578,235.0500030517578,232.4772491455078,36540,0.0,0.0
2019-05-17 00:00:00+05:30,238.60000610351562,238.60000610351562,228.6999969482422,231.25,228.7188720703125,21433,0.0,0.0
2019-05-20 00:00:00+05:30,238.85000610351562,276.25,234.25,272.8500061035156,269.863525390625,178310,0.0,0.0
2019-05-21 00:00:00+05:30,262.0,271.95001220703125,259.0,266.79998779296875,263.87969970703125,73568,0.0,0.0
2019-05-22 00:00:00+05:30,267.0,269.8500061035156,261.25,263.70001220703125,260.81365966796875,36691,0.0,0.0
2019-05-23 00:00:00+05:30,260.0,270.0,256.5,262.79998779296875,259.92352294921875,99980,0.0,0.0
2019-05-24 00:00:00+05:30,260.20001220703125,271.1499938964844,258.3500061035156,265.54998779296875,262.6434326171875,45064,0.0,0.0
2019-05-27 00:00:00+05:30,267.95001220703125,286.8999938964844,261.70001220703125,285.1499938964844,282.0289001464844,100506,0.0,0.0
2019-05-28 00:00:00+05:30,282.29998779296875,290.0,271.5,275.54998779296875,272.5339660644531,99986,0.0,0.0
2019-05-29 00:00:00+05:30,272.04998779296875,276.79998779296875,270.79998779296875,271.6499938964844,268.6766357421875,29323,0.0,0.0
2019-05-30 00:00:00+05:30,268.20001220703125,273.6499938964844,261.45001220703125,263.6000061035156,260.7147521972656,25918,0.0,0.0
2019-05-31 00:00:00+05:30,264.95001220703125,265.95001220703125,258.29998779296875,261.1499938964844,258.2915954589844,33632,0.0,0.0
2019-06-03 00:00:00+05:30,260.8999938964844,267.0,257.0,258.1499938964844,255.32440185546875,31450,0.0,0.0
2019-06-04 00:00:00+05:30,257.3999938964844,262.95001220703125,256.25,257.25,254.4342803955078,25535,0.0,0.0
2019-06-06 00:00:00+05:30,257.29998779296875,264.0,250.25,259.04998779296875,256.2145690917969,49818,0.0,0.0
2019-06-07 00:00:00+05:30,258.0,258.79998779296875,253.5,254.6999969482422,251.9121856689453,18432,0.0,0.0
2019-06-10 00:00:00+05:30,253.8000030517578,260.79998779296875,253.8000030517578,257.1000061035156,254.2859344482422,19555,0.0,0.0
2019-06-11 00:00:00+05:30,255.5,257.8500061035156,254.5,256.29998779296875,253.4946746826172,17234,0.0,0.0
2019-06-12 00:00:00+05:30,256.0,256.5,246.89999389648438,247.5500030517578,244.8404541015625,32408,0.0,0.0
2019-06-13 00:00:00+05:30,247.25,247.25,238.0,241.9499969482422,239.30172729492188,34645,0.0,0.0
2019-06-14 00:00:00+05:30,240.0,244.0,231.0,232.0500030517578,229.51011657714844,38678,0.0,0.0
2019-06-17 00:00:00+05:30,233.9499969482422,234.85000610351562,229.5,230.75,228.2243194580078,28140,0.0,0.0
2019-06-18 00:00:00+05:30,230.0,235.0,230.0,230.6999969482422,228.17486572265625,23263,0.0,0.0
2019-06-19 00:00:00+05:30,231.0,237.0,231.0,233.4499969482422,230.89476013183594,23045,0.0,0.0
2019-06-20 00:00:00+05:30,229.14999389648438,234.85000610351562,229.0,230.10000610351562,227.58145141601562,18829,0.0,0.0
2019-06-21 00:00:00+05:30,230.0,241.0,230.0,236.10000610351562,233.51577758789062,32612,0.0,0.0
2019-06-24 00:00:00+05:30,238.8000030517578,238.8000030517578,231.1999969482422,232.4499969482422,229.9057159423828,12290,0.0,0.0
2019-06-25 00:00:00+05:30,232.0500030517578,234.39999389648438,230.60000610351562,231.14999389648438,228.61993408203125,13752,0.0,0.0
2019-06-26 00:00:00+05:30,231.0500030517578,237.6999969482422,231.0500030517578,232.64999389648438,230.103515625,24315,0.0,0.0
2019-06-27 00:00:00+05:30,231.25,239.0,231.25,236.5500030517578,233.96084594726562,7212,0.0,0.0
2019-06-28 00:00:00+05:30,232.1999969482422,239.75,232.1999969482422,237.0500030517578,234.45538330078125,15394,0.0,0.0
2019-07-01 00:00:00+05:30,233.0,239.6999969482422,233.0,237.25,234.65318298339844,8975,0.0,0.0
2019-07-02 00:00:00+05:30,236.1999969482422,240.0,235.64999389648438,237.10000610351562,234.5048370361328,6679,0.0,0.0
2019-07-03 00:00:00+05:30,237.39999389648438,247.0,237.39999389648438,241.4499969482422,238.8072052001953,31507,0.0,0.0
2019-07-04 00:00:00+05:30,238.0,243.0,236.0,236.60000610351562,234.0102996826172,9528,0.0,0.0
2019-07-05 00:00:00+05:30,236.9499969482422,239.89999389648438,233.0,234.75,232.18055725097656,8576,0.0,0.0
2019-07-08 00:00:00+05:30,231.0,231.0500030517578,225.0,227.4499969482422,224.96044921875,14271,0.0,0.0
2019-07-09 00:00:00+05:30,225.10000610351562,236.0,222.0,232.1999969482422,229.65846252441406,39178,0.0,0.0
2019-07-10 00:00:00+05:30,234.0,234.3000030517578,229.0,232.5,229.95516967773438,12597,0.0,0.0
2019-07-11 00:00:00+05:30,232.5,233.0,225.0,227.75,225.2571563720703,10485,0.0,0.0
2019-07-12 00:00:00+05:30,227.75,230.14999389648438,225.0,226.5,224.02084350585938,15402,0.0,0.0
2019-07-15 00:00:00+05:30,226.5,227.9499969482422,225.1999969482422,226.35000610351562,223.8724822998047,9215,0.0,0.0
2019-07-16 00:00:00+05:30,225.0,226.14999389648438,222.0,223.60000610351562,222.92535400390625,10630,1.8,0.0
2019-07-17 00:00:00+05:30,224.0,228.0,221.0,223.14999389648438,222.47669982910156,8795,0.0,0.0
2019-07-18 00:00:00+05:30,223.14999389648438,223.6999969482422,215.0,216.0,215.34828186035156,17502,0.0,0.0
2019-07-19 00:00:00+05:30,215.0500030517578,219.9499969482422,214.85000610351562,217.0,216.3452606201172,15163,0.0,0.0
2019-07-22 00:00:00+05:30,215.60000610351562,216.9499969482422,212.0,212.9499969482422,212.30747985839844,10136,0.0,0.0
2019-07-23 00:00:00+05:30,211.0500030517578,215.6999969482422,211.0,212.0500030517578,211.4102020263672,11479,0.0,0.0
2019-07-24 00:00:00+05:30,210.0,217.6999969482422,208.0,214.3000030517578,213.65342712402344,22869,0.0,0.0
2019-07-25 00:00:00+05:30,203.10000610351562,205.85000610351562,192.64999389648438,197.14999389648438,196.55516052246094,80924,0.0,0.0
2019-07-26 00:00:00+05:30,197.0,197.3000030517578,183.10000610351562,183.85000610351562,183.2952880859375,80182,0.0,0.0
2019-07-29 00:00:00+05:30,183.89999389648438,188.89999389648438,175.1999969482422,177.5500030517578,177.01429748535156,45256,0.0,0.0
2019-07-30 00:00:00+05:30,175.0,178.39999389648438,163.3000030517578,165.0500030517578,164.552001953125,48303,0.0,0.0
2019-07-31 00:00:00+05:30,165.0,165.0,153.9499969482422,154.8000030517578,154.3329315185547,81719,0.0,0.0
2019-08-01 00:00:00+05:30,154.10000610351562,154.75,146.5,147.0,146.5564727783203,57711,0.0,0.0
2019-08-02 00:00:00+05:30,143.1999969482422,152.6999969482422,143.1999969482422,145.25,144.81175231933594,33233,0.0,0.0
2019-08-05 00:00:00+05:30,146.6999969482422,146.6999969482422,137.60000610351562,140.0500030517578,139.62744140625,158549,0.0,0.0
2019-08-06 00:00:00+05:30,141.0,154.6999969482422,139.25,147.1999969482422,146.755859375,648053,0.0,0.0
2019-08-07 00:00:00+05:30,145.5,146.75,141.5500030517578,142.0500030517578,141.6214141845703,59119,0.0,0.0
2019-08-08 00:00:00+05:30,143.10000610351562,153.8000030517578,142.1999969482422,152.0,151.5413818359375,25420,0.0,0.0
2019-08-09 00:00:00+05:30,153.5,163.9499969482422,152.10000610351562,161.75,161.261962890625,35865,0.0,0.0
2019-08-13 00:00:00+05:30,163.9499969482422,166.8000030517578,156.0500030517578,159.85000610351562,159.36770629882812,35161,0.0,0.0
2019-08-14 00:00:00+05:30,160.0,163.0,158.0,161.6999969482422,161.2121124267578,13572,0.0,0.0
2019-08-16 00:00:00+05:30,159.0,161.4499969482422,155.0,156.14999389648438,155.67886352539062,20138,0.0,0.0
2019-08-19 00:00:00+05:30,156.0,162.89999389648438,154.1999969482422,161.5,161.01271057128906,15086,0.0,0.0
2019-08-20 00:00:00+05:30,160.0,162.6999969482422,155.0500030517578,158.14999389648438,157.67282104492188,11545,0.0,0.0
2019-08-21 00:00:00+05:30,155.1999969482422,158.9499969482422,150.10000610351562,150.9499969482422,150.49453735351562,13755,0.0,0.0
2019-08-22 00:00:00+05:30,150.9499969482422,154.6999969482422,142.6999969482422,151.14999389648438,150.69393920898438,57248,0.0,0.0
2019-08-23 00:00:00+05:30,150.0,154.9499969482422,147.3000030517578,152.0500030517578,151.59124755859375,15845,0.0,0.0
2019-08-26 00:00:00+05:30,155.0,158.9499969482422,154.1999969482422,155.1999969482422,154.7317352294922,12839,0.0,0.0
2019-08-27 00:00:00+05:30,158.89999389648438,160.0,152.10000610351562,153.39999389648438,152.93714904785156,21371,0.0,0.0
2019-08-28 00:00:00+05:30,152.0,155.0,149.6999969482422,151.8000030517578,151.3419952392578,12615,0.0,0.0
2019-08-29 00:00:00+05:30,154.0,154.0,149.5,150.5,150.0458984375,9001,0.0,0.0
2019-08-30 00:00:00+05:30,150.5,153.6999969482422,150.0,150.5500030517578,150.09576416015625,15685,0.0,0.0
2019-09-03 00:00:00+05:30,149.75,152.0,146.1999969482422,150.10000610351562,149.64712524414062,6793,0.0,0.0
2019-09-04 00:00:00+05:30,150.0,156.9499969482422,147.0500030517578,153.14999389648438,152.6879119873047,23418,0.0,0.0
2019-09-05 00:00:00+05:30,152.25,156.89999389648438,152.1999969482422,155.35000610351562,154.88128662109375,6589,0.0,0.0
2019-09-06 00:00:00+05:30,153.0,159.0,152.9499969482422,157.1999969482422,156.72569274902344,8969,0.0,0.0
2019-09-09 00:00:00+05:30,158.0500030517578,167.89999389648438,157.5,161.75,161.261962890625,61652,0.0,0.0
2019-09-11 00:00:00+05:30,164.9499969482422,170.9499969482422,161.8000030517578,165.5,165.0006561279297,14357,0.0,0.0
2019-09-12 00:00:00+05:30,165.3000030517578,173.0,165.0,165.8000030517578,165.2997589111328,11686,0.0,0.0
2019-09-13 00:00:00+05:30,167.60000610351562,167.60000610351562,160.5500030517578,163.5,163.00668334960938,11280,0.0,0.0
2019-09-16 00:00:00+05:30,161.6999969482422,169.0,160.25,165.6999969482422,165.20005798339844,8925,0.0,0.0
2019-09-17 00:00:00+05:30,166.10000610351562,168.9499969482422,157.0,157.5,157.0247802734375,19078,0.0,0.0
2019-09-18 00:00:00+05:30,158.0,162.3000030517578,151.1999969482422,153.5500030517578,153.0867156982422,1349833,0.0,0.0
2019-09-19 00:00:00+05:30,154.5500030517578,157.5500030517578,150.60000610351562,152.4499969482422,151.99002075195312,17860,0.0,0.0
2019-09-20 00:00:00+05:30,155.0,164.39999389648438,153.0500030517578,155.5,155.03082275390625,43896,0.0,0.0
2019-09-23 00:00:00+05:30,157.35000610351562,186.60000610351562,157.35000610351562,180.1999969482422,179.6562957763672,480497,0.0,0.0
2019-09-24 00:00:00+05:30,180.0500030517578,180.0500030517578,170.75,175.6999969482422,175.16986083984375,45477,0.0,0.0
2019-09-25 00:00:00+05:30,177.35000610351562,177.35000610351562,169.0,172.5,171.9795379638672,22260,0.0,0.0
2019-09-26 00:00:00+05:30,172.5,184.0,171.5500030517578,180.9499969482422,180.40403747558594,45488,0.0,0.0
2019-09-27 00:00:00+05:30,181.9499969482422,185.1999969482422,174.14999389648438,175.75,175.21971130371094,49704,0.0,0.0
2019-09-30 00:00:00+05:30,176.0,194.0,168.0500030517578,190.10000610351562,189.5264434814453,122490,0.0,0.0
2019-10-01 00:00:00+05:30,191.0,192.0500030517578,173.0,189.0,188.42974853515625,61137,0.0,0.0
2019-10-03 00:00:00+05:30,185.0,189.9499969482422,181.5,183.85000610351562,183.2952880859375,21985,0.0,0.0
2019-10-04 00:00:00+05:30,185.89999389648438,187.10000610351562,172.0,174.25,173.7242431640625,38577,0.0,0.0
2019-10-07 00:00:00+05:30,174.25,176.9499969482422,169.14999389648438,170.39999389648438,169.8858642578125,16005,0.0,0.0
2019-10-09 00:00:00+05:30,170.0,177.6999969482422,167.60000610351562,173.1999969482422,172.6774139404297,18011,0.0,0.0
2019-10-10 00:00:00+05:30,170.0,173.9499969482422,169.89999389648438,172.25,171.7302703857422,15913,0.0,0.0
2019-10-11 00:00:00+05:30,174.89999389648438,175.0,165.85000610351562,169.1999969482422,168.68948364257812,23492,0.0,0.0
2019-10-14 00:00:00+05:30,169.0,172.3000030517578,167.3000030517578,168.89999389648438,168.39039611816406,11040,0.0,0.0
2019-10-15 00:00:00+05:30,172.0,176.0,168.0500030517578,173.85000610351562,173.32546997070312,19301,0.0,0.0
2019-10-16 00:00:00+05:30,176.6999969482422,176.6999969482422,171.14999389648438,171.60000610351562,171.08224487304688,5718,0.0,0.0
2019-10-17 00:00:00+05:30,171.0,192.35000610351562,163.9499969482422,183.4499969482422,182.89649963378906,52883,0.0,0.0
2019-10-18 00:00:00+05:30,189.0,201.85000610351562,182.35000610351562,194.89999389648438,194.3119354248047,71382,0.0,0.0
2019-10-22 00:00:00+05:30,195.0,195.0,184.3000030517578,187.85000610351562,187.28321838378906,22577,0.0,0.0
2019-10-23 00:00:00+05:30,185.10000610351562,193.0500030517578,185.10000610351562,187.5500030517578,186.984130859375,9829,0.0,0.0
2019-10-24 00:00:00+05:30,187.9499969482422,189.5500030517578,182.5,183.60000610351562,183.04605102539062,9190,0.0,0.0
2019-10-25 00:00:00+05:30,182.4499969482422,183.60000610351562,177.60000610351562,179.60000610351562,179.05812072753906,13608,0.0,0.0
2019-10-27 00:00:00+05:30,181.6999969482422,181.6999969482422,176.1999969482422,178.1999969482422,177.66232299804688,5707,0.0,0.0
2019-10-29 00:00:00+05:30,178.8000030517578,197.0,177.3000030517578,192.75,192.16842651367188,48987,0.0,0.0
2019-10-30 00:00:00+05:30,192.75,214.39999389648438,189.9499969482422,205.39999389648438,204.78025817871094,96909,0.0,0.0
2019-10-31 00:00:00+05:30,207.89999389648438,213.5,204.0,205.4499969482422,204.83010864257812,49113,0.0,0.0
2019-11-01 00:00:00+05:30,206.0,209.0,199.0,200.9499969482422,200.34368896484375,16570,0.0,0.0
2019-11-04 00:00:00+05:30,202.0,208.0,198.1999969482422,199.4499969482422,198.84820556640625,24232,0.0,0.0
2019-11-05 00:00:00+05:30,201.0,203.0,193.0,193.5,192.91616821289062,20999,0.0,0.0
2019-11-06 00:00:00+05:30,186.0,186.0,168.5,170.6999969482422,170.18495178222656,235991,0.0,0.0
2019-11-07 00:00:00+05:30,172.6999969482422,173.5,167.0,168.60000610351562,168.09129333496094,32126,0.0,0.0
2019-11-08 00:00:00+05:30,167.0,171.9499969482422,165.6999969482422,167.10000610351562,166.5958251953125,21447,0.0,0.0
2019-11-11 00:00:00+05:30,167.10000610351562,170.60000610351562,164.0,166.1999969482422,165.69854736328125,31318,0.0,0.0
2019-11-13 00:00:00+05:30,168.89999389648438,189.9499969482422,158.10000610351562,179.0,178.4599151611328,178717,0.0,0.0
2019-11-14 00:00:00+05:30,184.0,184.0,176.10000610351562,177.4499969482422,176.9145965576172,31311,0.0,0.0
2019-11-15 00:00:00+05:30,177.4499969482422,181.0500030517578,173.14999389648438,173.64999389648438,173.1260528564453,19493,0.0,0.0
2019-11-18 00:00:00+05:30,172.0,179.0,171.0500030517578,173.60000610351562,173.0762176513672,12089,0.0,0.0
2019-11-19 00:00:00+05:30,173.0,177.60000610351562,168.8000030517578,174.25,173.7242431640625,20086,0.0,0.0
2019-11-20 00:00:00+05:30,177.0,177.0,172.60000610351562,173.4499969482422,172.92666625976562,22442,0.0,0.0
2019-11-21 00:00:00+05:30,174.10000610351562,175.0,170.0,170.39999389648438,169.8858642578125,17939,0.0,0.0
2019-11-22 00:00:00+05:30,171.9499969482422,172.5,167.64999389648438,170.0500030517578,169.53692626953125,10793,0.0,0.0
2019-11-25 00:00:00+05:30,170.1999969482422,174.6999969482422,170.0500030517578,172.8000030517578,172.2786407470703,28822,0.0,0.0
2019-11-26 00:00:00+05:30,173.64999389648438,176.25,161.5500030517578,165.3000030517578,164.80125427246094,61091,0.0,0.0
2019-11-27 00:00:00+05:30,163.1999969482422,169.1999969482422,163.1999969482422,166.0500030517578,165.5489959716797,29159,0.0,0.0
2019-11-28 00:00:00+05:30,166.0500030517578,166.8000030517578,160.75,161.35000610351562,160.86317443847656,45412,0.0,0.0
2019-11-29 00:00:00+05:30,162.4499969482422,163.39999389648438,158.8000030517578,159.5,159.0187530517578,23606,0.0,0.0
2019-12-02 00:00:00+05:30,159.85000610351562,161.9499969482422,155.25,156.39999389648438,155.9281005859375,30998,0.0,0.0
2019-12-03 00:00:00+05:30,156.6999969482422,158.1999969482422,155.0,156.0,155.52931213378906,88520,0.0,0.0
2019-12-04 00:00:00+05:30,156.0,158.14999389648438,153.8000030517578,154.5,154.03382873535156,37409,0.0,0.0
2019-12-05 00:00:00+05:30,154.64999389648438,155.8000030517578,149.0500030517578,150.0,149.5474090576172,45400,0.0,0.0
2019-12-06 00:00:00+05:30,150.0500030517578,150.35000610351562,145.8000030517578,146.85000610351562,146.40692138671875,28042,0.0,0.0
2019-12-09 00:00:00+05:30,146.0,151.9499969482422,142.0,146.75,146.30722045898438,28368,0.0,0.0
2019-12-10 00:00:00+05:30,148.6999969482422,148.6999969482422,144.0500030517578,144.6999969482422,144.26341247558594,9665,0.0,0.0
2019-12-11 00:00:00+05:30,145.0,146.8000030517578,142.89999389648438,143.14999389648438,142.71807861328125,13031,0.0,0.0
2019-12-12 00:00:00+05:30,143.25,150.4499969482422,143.25,148.25,147.80270385742188,20142,0.0,0.0
2019-12-13 00:00:00+05:30,148.14999389648438,166.10000610351562,147.1999969482422,155.6999969482422,155.230224609375,62328,0.0,0.0
2019-12-16 00:00:00+05:30,156.0,156.0,150.1999969482422,151.0500030517578,150.59425354003906,12870,0.0,0.0
2019-12-17 00:00:00+05:30,151.64999389648438,161.75,151.5,154.64999389648438,154.18338012695312,29156,0.0,0.0
2019-12-18 00:00:00+05:30,154.64999389648438,157.14999389648438,151.75,153.14999389648438,152.6879119873047,10975,0.0,0.0
2019-12-19 00:00:00+05:30,154.85000610351562,156.5,148.9499969482422,149.60000610351562,149.1486358642578,22143,0.0,0.0
2019-12-20 00:00:00+05:30,148.25,152.14999389648438,145.0500030517578,146.1999969482422,145.75888061523438,33360,0.0,0.0
2019-12-23 00:00:00+05:30,146.10000610351562,150.10000610351562,142.8000030517578,146.0500030517578,145.60934448242188,19576,0.0,0.0
2019-12-24 00:00:00+05:30,147.0,151.9499969482422,142.0,147.25,146.8057098388672,29443,0.0,0.0
2019-12-26 00:00:00+05:30,148.0,151.75,146.0,147.3000030517578,146.85556030273438,13202,0.0,0.0
2019-12-27 00:00:00+05:30,147.9499969482422,153.0,145.0500030517578,147.64999389648438,147.20449829101562,25423,0.0,0.0
2019-12-30 00:00:00+05:30,149.1999969482422,150.9499969482422,148.14999389648438,149.0500030517578,148.6002960205078,15326,0.0,0.0
2019-12-31 00:00:00+05:30,150.39999389648438,150.4499969482422,147.0,147.1999969482422,146.755859375,10277,0.0,0.0
2020-01-01 00:00:00+05:30,148.1999969482422,150.0,147.0500030517578,148.1999969482422,147.7528533935547,11671,0.0,0.0
2020-01-02 00:00:00+05:30,147.0,154.89999389648438,147.0,152.3000030517578,151.84048461914062,56106,0.0,0.0
2020-01-03 00:00:00+05:30,153.39999389648438,161.4499969482422,151.8000030517578,156.5500030517578,156.07765197753906,89478,0.0,0.0
2020-01-06 00:00:00+05:30,155.0,157.3000030517578,150.35000610351562,151.64999389648438,151.19244384765625,18285,0.0,0.0
2020-01-07 00:00:00+05:30,153.85000610351562,154.4499969482422,150.1999969482422,151.0500030517578,150.59425354003906,16810,0.0,0.0
2020-01-08 00:00:00+05:30,148.0,155.75,148.0,152.0500030517578,151.59124755859375,33892,0.0,0.0
2020-01-09 00:00:00+05:30,154.5500030517578,158.5,153.0,156.0,155.52931213378906,34079,0.0,0.0
2020-01-10 00:00:00+05:30,158.8000030517578,163.3000030517578,155.25,155.85000610351562,155.37977600097656,52969,0.0,0.0
2020-01-13 00:00:00+05:30,156.0,158.9499969482422,155.5,156.35000610351562,155.87826538085938,17438,0.0,0.0
2020-01-14 00:00:00+05:30,156.35000610351562,162.0,156.35000610351562,159.9499969482422,159.46739196777344,29968,0.0,0.0
2020-01-15 00:00:00+05:30,160.85000610351562,160.85000610351562,157.5,158.0500030517578,157.5731201171875,14246,0.0,0.0
2020-01-16 00:00:00+05:30,160.75,169.89999389648438,157.8000030517578,162.9499969482422,162.45834350585938,211939,0.0,0.0
2020-01-17 00:00:00+05:30,164.35000610351562,166.6999969482422,162.10000610351562,162.9499969482422,162.45834350585938,25581,0.0,0.0
2020-01-20 00:00:00+05:30,163.64999389648438,163.8000030517578,157.0,157.60000610351562,157.12449645996094,17101,0.0,0.0
2020-01-21 00:00:00+05:30,157.10000610351562,158.4499969482422,154.10000610351562,155.3000030517578,154.83143615722656,19176,0.0,0.0
2020-01-22 00:00:00+05:30,156.14999389648438,156.14999389648438,152.1999969482422,152.85000610351562,152.38882446289062,16209,0.0,0.0
2020-01-23 00:00:00+05:30,154.35000610351562,165.9499969482422,153.14999389648438,162.8000030517578,162.30880737304688,715186,0.0,0.0
2020-01-24 00:00:00+05:30,163.8000030517578,164.60000610351562,160.14999389648438,161.25,160.7634735107422,40671,0.0,0.0
2020-01-27 00:00:00+05:30,162.39999389648438,164.60000610351562,160.5,161.39999389648438,160.9130096435547,38302,0.0,0.0
2020-01-28 00:00:00+05:30,163.4499969482422,163.4499969482422,156.0,157.14999389648438,156.67584228515625,25185,0.0,0.0
2020-01-29 00:00:00+05:30,166.10000610351562,169.0,163.0,164.8000030517578,164.30276489257812,356669,0.0,0.0
2020-01-30 00:00:00+05:30,164.85000610351562,177.6999969482422,161.0500030517578,174.4499969482422,173.92364501953125,261450,0.0,0.0
2020-01-31 00:00:00+05:30,174.4499969482422,174.5,166.0,166.85000610351562,166.34658813476562,43355,0.0,0.0
2020-02-03 00:00:00+05:30,158.0,159.8000030517578,154.5500030517578,157.85000610351562,157.3737335205078,100246,0.0,0.0
2020-02-04 00:00:00+05:30,157.25,161.5,157.0,159.6999969482422,159.21815490722656,30862,0.0,0.0
2020-02-05 00:00:00+05:30,162.89999389648438,162.89999389648438,158.1999969482422,159.10000610351562,158.61996459960938,29712,0.0,0.0
2020-02-06 00:00:00+05:30,161.5,179.5,159.14999389648438,171.0,170.4840545654297,636835,0.0,0.0
2020-02-07 00:00:00+05:30,171.85000610351562,175.5,167.60000610351562,173.8000030517578,173.27561950683594,143266,0.0,0.0
2020-02-10 00:00:00+05:30,164.85000610351562,167.64999389648438,158.5,160.8000030517578,160.31483459472656,106724,0.0,0.0
2020-02-11 00:00:00+05:30,163.9499969482422,164.4499969482422,156.0,157.8000030517578,157.32388305664062,45195,0.0,0.0
2020-02-12 00:00:00+05:30,158.4499969482422,160.0,149.10000610351562,150.4499969482422,149.9960479736328,71380,0.0,0.0
2020-02-13 00:00:00+05:30,151.9499969482422,156.5,146.75,148.64999389648438,148.2014923095703,1091377,0.0,0.0
2020-02-14 00:00:00+05:30,147.10000610351562,149.8000030517578,143.8000030517578,144.39999389648438,143.96429443359375,46793,0.0,0.0
2020-02-17 00:00:00+05:30,143.25,149.0,142.60000610351562,144.5,144.06402587890625,862271,0.0,0.0
2020-02-18 00:00:00+05:30,146.3000030517578,146.3000030517578,139.8000030517578,141.3000030517578,140.87367248535156,1115022,0.0,0.0
2020-02-19 00:00:00+05:30,140.0,143.35000610351562,138.60000610351562,140.60000610351562,140.17578125,47305,0.0,0.0
2020-02-20 00:00:00+05:30,140.60000610351562,141.5500030517578,138.14999389648438,138.75,138.33135986328125,27850,0.0,0.0
2020-02-24 00:00:00+05:30,138.75,138.75,135.14999389648438,136.25,135.83889770507812,19979,0.0,0.0
2020-02-25 00:00:00+05:30,136.0,136.9499969482422,130.0,130.60000610351562,130.20596313476562,35251,0.0,0.0
2020-02-26 00:00:00+05:30,130.10000610351562,131.39999389648438,126.05000305175781,129.0,128.61077880859375,38505,0.0,0.0
2020-02-27 00:00:00+05:30,129.9499969482422,129.9499969482422,123.0,125.30000305175781,124.92194366455078,20673,0.0,0.0
2020-02-28 00:00:00+05:30,118.0,123.6500015258789,118.0,120.5,120.13642120361328,38623,0.0,0.0
2020-03-02 00:00:00+05:30,121.0999984741211,133.5,121.0999984741211,127.5,127.11530303955078,106579,0.0,0.0
2020-03-03 00:00:00+05:30,129.0,132.0500030517578,124.1500015258789,125.5,125.121337890625,20361,0.0,0.0
2020-03-04 00:00:00+05:30,125.0,130.89999389648438,120.19999694824219,127.30000305175781,126.91590881347656,62553,0.0,0.0
2020-03-05 00:00:00+05:30,126.25,130.5500030517578,125.0999984741211,126.4000015258789,126.01863098144531,18214,0.0,0.0
2020-03-06 00:00:00+05:30,124.55000305175781,127.5,121.44999694824219,126.0999984741211,125.71952056884766,17196,0.0,0.0
2020-03-09 00:00:00+05:30,125.0,125.0,118.0,119.25,118.89019775390625,21146,0.0,0.0
2020-03-11 00:00:00+05:30,118.19999694824219,120.1500015258789,115.05000305175781,115.5999984741211,115.25120544433594,26325,0.0,0.0
2020-03-12 00:00:00+05:30,113.94999694824219,113.94999694824219,102.05000305175781,109.0999984741211,108.77082061767578,53758,0.0,0.0
2020-03-13 00:00:00+05:30,95.25,104.9000015258789,87.30000305175781,97.5999984741211,97.3055191040039,72424,0.0,0.0
2020-03-16 00:00:00+05:30,96.0,99.8499984741211,93.1500015258789,95.4000015258789,95.1121597290039,33178,0.0,0.0
2020-03-17 00:00:00+05:30,92.5999984741211,99.9000015258789,85.30000305175781,87.0,86.73750305175781,39919,0.0,0.0
2020-03-18 00:00:00+05:30,88.05000305175781,88.94999694824219,76.4000015258789,81.19999694824219,80.95500183105469,41055,0.0,0.0
2020-03-19 00:00:00+05:30,79.9000015258789,81.0,73.9000015258789,79.5,79.2601318359375,28849,0.0,0.0
2020-03-20 00:00:00+05:30,79.5,82.6500015258789,69.94999694824219,72.75,72.53050231933594,628571,0.0,0.0
2020-03-23 00:00:00+05:30,68.4000015258789,74.75,62.099998474121094,67.69999694824219,67.49573516845703,61248,0.0,0.0
2020-03-24 00:00:00+05:30,68.0,71.94999694824219,61.0,64.55000305175781,64.35523986816406,17388,0.0,0.0
2020-03-25 00:00:00+05:30,62.0,69.0,59.29999923706055,65.69999694824219,65.50177001953125,19897,0.0,0.0
2020-03-26 00:00:00+05:30,69.4000015258789,70.25,64.94999694824219,68.05000305175781,67.84468078613281,15610,0.0,0.0
2020-03-27 00:00:00+05:30,72.19999694824219,72.75,68.25,70.80000305175781,70.58638763427734,21952,0.0,0.0
2020-03-30 00:00:00+05:30,69.0999984741211,74.75,69.0,71.8499984741211,71.63320922851562,20005,0.0,0.0
2020-03-31 00:00:00+05:30,74.8499984741211,74.8499984741211,70.9000015258789,71.9000015258789,71.68305969238281,31134,0.0,0.0
2020-04-01 00:00:00+05:30,72.0,73.94999694824219,65.0,65.94999694824219,65.75101470947266,64960,0.0,0.0
2020-04-03 00:00:00+05:30,65.94999694824219,68.75,65.25,65.80000305175781,65.60147094726562,17615,0.0,0.0
2020-04-07 00:00:00+05:30,65.8499984741211,71.0,65.8499984741211,70.0,69.7887954711914,31517,0.0,0.0
2020-04-08 00:00:00+05:30,69.44999694824219,77.0,69.44999694824219,77.0,76.76766967773438,48198,0.0,0.0
2020-04-09 00:00:00+05:30,82.5,84.69999694824219,79.1500015258789,84.69999694824219,84.44444274902344,41820,0.0,0.0
2020-04-13 00:00:00+05:30,87.0,92.9000015258789,83.0,85.19999694824219,84.94293212890625,111225,0.0,0.0
