date,open,high,low,close,adj close,volume,dividends,stock splits
2022-03-16 00:00:00+05:30,1192.5999755859375,1236.5333251953125,1180.0333251953125,1230.36669921875,1168.0181884765625,88156,0.0,0.0
2022-03-17 00:00:00+05:30,1236.6666259765625,1313.3333740234375,1222.0333251953125,1293.6666259765625,1228.1102294921875,184954,0.0,0.0
2022-03-21 00:00:00+05:30,1299.3333740234375,1309.0,1273.3333740234375,1285.433349609375,1220.2940673828125,117325,0.0,0.0
2022-03-22 00:00:00+05:30,1292.199951171875,1301.0999755859375,1283.3333740234375,1291.5999755859375,1226.1483154296875,51813,0.0,0.0
2022-03-23 00:00:00+05:30,1292.5,1324.0,1292.5,1302.5333251953125,1236.5277099609375,66853,0.0,0.0
2022-03-24 00:00:00+05:30,1309.4000244140625,1326.0,1308.4000244140625,1319.933349609375,1253.0460205078125,65103,0.0,0.0
2022-03-25 00:00:00+05:30,1322.2667236328125,1340.0,1256.0,1262.9000244140625,1198.90283203125,83673,0.0,0.0
2022-03-28 00:00:00+05:30,1269.5333251953125,1286.199951171875,1244.8333740234375,1273.199951171875,1208.6807861328125,88624,0.0,0.0
2022-03-29 00:00:00+05:30,1273.3333740234375,1283.9666748046875,1250.0,1260.13330078125,1196.2762451171875,56770,0.0,0.0
2022-03-30 00:00:00+05:30,1266.7332763671875,1267.6666259765625,1226.6666259765625,1233.699951171875,1171.182373046875,54715,0.0,0.0
2022-03-31 00:00:00+05:30,1248.2667236328125,1248.2667236328125,1200.6666259765625,1207.1666259765625,1145.99365234375,117766,0.0,0.0
2022-04-01 00:00:00+05:30,1207.3333740234375,1214.5999755859375,1174.3333740234375,1183.9666748046875,1123.969482421875,86976,0.0,0.0
2022-04-04 00:00:00+05:30,1191.36669921875,1193.2667236328125,1154.0,1170.13330078125,1110.8369140625,133224,0.0,0.0
2022-04-05 00:00:00+05:30,1183.3333740234375,1190.0,1154.6666259765625,1175.566650390625,1115.9949951171875,180841,0.0,0.0
2022-04-06 00:00:00+05:30,1182.7667236328125,1182.7667236328125,1154.0,1164.36669921875,1105.3626708984375,217276,0.0,0.0
2022-04-07 00:00:00+05:30,1171.63330078125,1176.6666259765625,1153.3333740234375,1157.6666259765625,1099.002197265625,97057,0.0,0.0
2022-04-08 00:00:00+05:30,1165.3333740234375,1166.6666259765625,1147.36669921875,1152.4000244140625,1094.0023193359375,77206,0.0,0.0
2022-04-11 00:00:00+05:30,1163.0,1183.2667236328125,1139.86669921875,1173.7667236328125,1114.2862548828125,129559,0.0,0.0
2022-04-12 00:00:00+05:30,1182.0,1183.3333740234375,1154.066650390625,1168.1666259765625,1108.9700927734375,73554,0.0,0.0
2022-04-13 00:00:00+05:30,1168.6666259765625,1176.066650390625,1146.699951171875,1149.5333251953125,1091.2808837890625,307038,0.0,0.0
2022-04-18 00:00:00+05:30,1152.300048828125,1166.5999755859375,1136.5999755859375,1156.2667236328125,1097.6732177734375,94744,0.0,0.0
2022-04-19 00:00:00+05:30,1162.3333740234375,1199.3333740234375,1158.6666259765625,1175.3333740234375,1115.7735595703125,211102,0.0,0.0
2022-04-20 00:00:00+05:30,1175.3333740234375,1203.199951171875,1166.6666259765625,1175.300048828125,1115.7420654296875,99267,0.0,0.0
2022-04-21 00:00:00+05:30,1179.9666748046875,1192.6666259765625,1174.6666259765625,1178.0,1118.30517578125,63292,0.0,0.0
2022-04-22 00:00:00+05:30,1185.2667236328125,1190.800048828125,1170.6666259765625,1179.933349609375,1120.140380859375,63697,0.0,0.0
2022-04-25 00:00:00+05:30,1179.933349609375,1190.9000244140625,1146.6666259765625,1155.199951171875,1096.6605224609375,98397,0.0,0.0
2022-04-26 00:00:00+05:30,1162.0999755859375,1165.4666748046875,1153.3333740234375,1156.199951171875,1097.6097412109375,39561,0.0,0.0
2022-04-27 00:00:00+05:30,1166.0,1166.0,1137.0,1142.13330078125,1084.2559814453125,40026,0.0,0.0
2022-04-28 00:00:00+05:30,1143.6666259765625,1166.0,1137.3333740234375,1159.433349609375,1100.6793212890625,155619,0.0,0.0
2022-04-29 00:00:00+05:30,1166.5999755859375,1186.6666259765625,1141.3333740234375,1147.4000244140625,1089.255615234375,75969,0.0,0.0
2022-05-02 00:00:00+05:30,1146.6666259765625,1242.4666748046875,1146.6666259765625,1202.0999755859375,1141.183837890625,431731,0.0,0.0
2022-05-04 00:00:00+05:30,1218.6666259765625,1235.63330078125,1165.36669921875,1172.63330078125,1113.210205078125,130621,0.0,0.0
2022-05-05 00:00:00+05:30,1172.7332763671875,1189.933349609375,1156.699951171875,1169.800048828125,1110.5206298828125,149784,0.0,0.0
2022-05-06 00:00:00+05:30,1159.13330078125,1166.0,1139.36669921875,1150.2667236328125,1091.97705078125,51027,0.0,0.0
2022-05-09 00:00:00+05:30,1157.3333740234375,1172.6666259765625,1140.066650390625,1148.0333251953125,1089.85693359375,110589,0.0,0.0
2022-05-10 00:00:00+05:30,1154.6666259765625,1175.933349609375,1091.5999755859375,1105.4000244140625,1049.384033203125,353388,0.0,0.0
2022-05-11 00:00:00+05:30,1095.933349609375,1132.6666259765625,1061.7667236328125,1123.13330078125,1066.2186279296875,198798,0.0,0.0
2022-05-12 00:00:00+05:30,1123.13330078125,1190.0,1079.9666748046875,1139.4000244140625,1081.6610107421875,153910,0.0,0.0
2022-05-13 00:00:00+05:30,1147.3333740234375,1152.5999755859375,1116.2667236328125,1142.0333251953125,1084.1610107421875,99313,0.0,0.0
2022-05-16 00:00:00+05:30,1148.066650390625,1148.6666259765625,1107.699951171875,1122.2667236328125,1065.3961181640625,54396,0.0,0.0
2022-05-17 00:00:00+05:30,1128.199951171875,1156.7332763671875,1106.433349609375,1137.699951171875,1080.0472412109375,81880,0.0,0.0
2022-05-18 00:00:00+05:30,1143.6666259765625,1148.0,1123.3333740234375,1135.13330078125,1077.6104736328125,129843,0.0,0.0
2022-05-19 00:00:00+05:30,1133.7332763671875,1142.2332763671875,1106.6666259765625,1137.6666259765625,1080.0155029296875,61188,0.0,0.0
2022-05-20 00:00:00+05:30,1143.6666259765625,1159.3333740234375,1134.0,1156.36669921875,1097.76806640625,67711,0.0,0.0
2022-05-23 00:00:00+05:30,1143.3333740234375,1162.0,1137.433349609375,1150.1666259765625,1091.882080078125,76077,0.0,0.0
2022-05-24 00:00:00+05:30,1143.6666259765625,1148.566650390625,1127.3333740234375,1133.5999755859375,1076.155029296875,62734,0.0,0.0
2022-05-25 00:00:00+05:30,1139.5333251953125,1139.5333251953125,1112.36669921875,1134.066650390625,1076.5980224609375,60489,0.0,0.0
2022-05-26 00:00:00+05:30,1126.6666259765625,1160.300048828125,1114.433349609375,1153.13330078125,1094.6983642578125,77668,0.0,0.0
2022-05-27 00:00:00+05:30,1160.13330078125,1233.3333740234375,1114.800048828125,1148.2332763671875,1090.0467529296875,38655,0.0,0.0
2022-05-30 00:00:00+05:30,1150.0,1153.300048828125,1133.3333740234375,1140.7667236328125,1082.95849609375,35347,0.0,0.0
2022-05-31 00:00:00+05:30,1140.7667236328125,1157.3333740234375,1135.3333740234375,1142.0,1084.129150390625,33436,0.0,0.0
2022-06-01 00:00:00+05:30,1143.3333740234375,1188.566650390625,1143.066650390625,1183.7332763671875,1123.747802734375,259627,0.0,0.0
2022-06-02 00:00:00+05:30,1181.3333740234375,1211.3333740234375,1173.13330078125,1199.1666259765625,1138.399169921875,233358,0.0,0.0
2022-06-03 00:00:00+05:30,1200.6666259765625,1205.9666748046875,1159.8333740234375,1167.4000244140625,1108.2423095703125,240955,0.0,0.0
2022-06-06 00:00:00+05:30,1171.199951171875,1182.0,1143.3333740234375,1153.566650390625,1095.10986328125,201052,0.0,0.0
2022-06-07 00:00:00+05:30,1153.566650390625,1159.566650390625,1143.066650390625,1148.0999755859375,1089.9202880859375,24631,0.0,0.0
2022-06-08 00:00:00+05:30,1154.13330078125,1165.3333740234375,1138.699951171875,1155.199951171875,1096.6605224609375,81702,0.0,0.0
2022-06-09 00:00:00+05:30,1153.3333740234375,1184.0,1150.0333251953125,1181.7667236328125,1121.880859375,87597,0.0,0.0
2022-06-10 00:00:00+05:30,1160.0,1205.3333740234375,1158.6666259765625,1196.5,1135.867431640625,125764,0.0,0.0
2022-06-13 00:00:00+05:30,1196.4666748046875,1196.4666748046875,1164.433349609375,1181.0,1121.153076171875,184395,0.0,0.0
2022-06-14 00:00:00+05:30,1187.199951171875,1199.300048828125,1172.63330078125,1190.13330078125,1129.823486328125,72937,0.0,0.0
2022-06-15 00:00:00+05:30,1190.13330078125,1202.63330078125,1177.4666748046875,1185.933349609375,1125.83642578125,103278,0.0,0.0
2022-06-16 00:00:00+05:30,1192.199951171875,1213.2332763671875,1167.63330078125,1204.199951171875,1143.1773681640625,138706,0.0,0.0
2022-06-17 00:00:00+05:30,1193.2667236328125,1210.5333251953125,1175.63330078125,1203.1666259765625,1142.1964111328125,332137,0.0,0.0
2022-06-20 00:00:00+05:30,1203.3333740234375,1225.8333740234375,1187.4666748046875,1200.5,1139.664794921875,338463,0.0,0.0
2022-06-21 00:00:00+05:30,1208.2667236328125,1260.0,1203.9666748046875,1227.199951171875,1165.01171875,605751,0.0,0.0
2022-06-22 00:00:00+05:30,1260.0,1330.0,1200.0,1214.800048828125,1153.240234375,305616,0.0,1.5
2022-06-23 00:00:00+05:30,1229.5999755859375,1233.699951171875,1186.0,1219.0999755859375,1157.3223876953125,180646,0.0,0.0
2022-06-24 00:00:00+05:30,1214.9000244140625,1258.949951171875,1201.6500244140625,1247.3499755859375,1184.1407470703125,189568,0.0,0.0
2022-06-27 00:00:00+05:30,1253.6500244140625,1279.75,1245.300048828125,1262.75,1198.760498046875,221217,0.0,0.0
2022-06-28 00:00:00+05:30,1263.0,1276.5,1234.0,1240.050048828125,1177.210693359375,27091,0.0,0.0
2022-06-29 00:00:00+05:30,1240.050048828125,1250.0,1201.5999755859375,1221.949951171875,1160.0277099609375,88084,0.0,0.0
2022-06-30 00:00:00+05:30,1222.4000244140625,1254.800048828125,1222.25,1235.5999755859375,1172.9862060546875,77362,0.0,0.0
2022-07-01 00:00:00+05:30,1233.0,1275.050048828125,1229.3499755859375,1260.949951171875,1197.0516357421875,109740,0.0,0.0
2022-07-04 00:00:00+05:30,1235.5,1257.8499755859375,1231.5,1236.0999755859375,1173.4608154296875,30177,0.0,0.0
2022-07-05 00:00:00+05:30,1228.949951171875,1238.949951171875,1208.0,1219.800048828125,1157.9869384765625,84212,0.0,0.0
2022-07-06 00:00:00+05:30,1219.0999755859375,1221.800048828125,1189.0,1193.75,1133.2568359375,80220,0.0,0.0
2022-07-07 00:00:00+05:30,1194.0,1201.050048828125,1172.0,1183.550048828125,1123.5738525390625,86888,0.0,0.0
2022-07-08 00:00:00+05:30,1184.0,1210.1500244140625,1175.0,1201.0999755859375,1140.2344970703125,302594,0.0,0.0
2022-07-11 00:00:00+05:30,1205.0,1207.75,1184.0,1187.699951171875,1127.5135498046875,31878,0.0,0.0
2022-07-12 00:00:00+05:30,1187.0999755859375,1199.800048828125,1175.449951171875,1191.5,1131.12109375,35657,0.0,0.0
2022-07-13 00:00:00+05:30,1195.1500244140625,1205.0,1165.0,1182.75,1122.814453125,47556,0.0,0.0
2022-07-14 00:00:00+05:30,1188.0,1198.449951171875,1180.8499755859375,1190.75,1130.408935546875,105756,0.0,0.0
2022-07-15 00:00:00+05:30,1192.0,1211.199951171875,1192.0,1206.699951171875,1145.5506591796875,53735,0.0,0.0
2022-07-18 00:00:00+05:30,1213.0999755859375,1248.0,1207.25,1237.5999755859375,1174.884765625,47609,0.0,0.0
2022-07-19 00:00:00+05:30,1233.0,1301.0,1229.050048828125,1297.0999755859375,1231.36962890625,145582,0.0,0.0
2022-07-20 00:00:00+05:30,1309.5,1330.050048828125,1278.0,1293.449951171875,1227.9046630859375,178608,0.0,0.0
2022-07-21 00:00:00+05:30,1293.449951171875,1315.9000244140625,1276.050048828125,1294.949951171875,1229.32861328125,233982,0.0,0.0
2022-07-22 00:00:00+05:30,1296.0,1311.0,1277.0,1302.300048828125,1236.3062744140625,134176,0.0,0.0
2022-07-25 00:00:00+05:30,1302.0999755859375,1302.300048828125,1266.0,1277.550048828125,1212.8104248046875,23754,0.0,0.0
2022-07-26 00:00:00+05:30,1278.0,1283.0999755859375,1268.25,1279.699951171875,1214.8514404296875,92587,0.0,0.0
2022-07-27 00:00:00+05:30,1280.0,1300.5999755859375,1270.0,1274.199951171875,1209.6300048828125,42851,0.0,0.0
2022-07-28 00:00:00+05:30,1276.5,1282.449951171875,1270.0,1272.3499755859375,1207.8739013671875,25349,0.0,0.0
2022-07-29 00:00:00+05:30,1309.0,1309.0,1264.0,1278.5999755859375,1213.8072509765625,226290,0.0,0.0
2022-08-01 00:00:00+05:30,1285.300048828125,1294.25,1270.0,1281.5,1216.5601806640625,144460,0.0,0.0
2022-08-02 00:00:00+05:30,1289.5,1295.0,1271.0,1277.9000244140625,1213.1427001953125,99061,0.0,0.0
2022-08-03 00:00:00+05:30,1284.5999755859375,1287.0,1266.0,1278.699951171875,1213.9019775390625,162881,0.0,0.0
2022-08-04 00:00:00+05:30,1286.5999755859375,1286.5999755859375,1261.6500244140625,1278.6500244140625,1213.854736328125,75441,0.0,0.0
2022-08-05 00:00:00+05:30,1286.550048828125,1286.550048828125,1270.0,1279.800048828125,1214.946533203125,41679,0.0,0.0
2022-08-08 00:00:00+05:30,1294.0,1295.0,1270.0,1275.0,1210.3896484375,61755,0.0,0.0
2022-08-10 00:00:00+05:30,1276.0,1280.0,1270.0,1271.550048828125,1207.114501953125,59310,0.0,0.0
2022-08-11 00:00:00+05:30,1284.5,1284.5,1267.199951171875,1269.9000244140625,1205.548095703125,27223,0.0,0.0
2022-08-12 00:00:00+05:30,1276.0,1280.75,1271.0,1278.4000244140625,1213.6173095703125,69740,0.0,0.0
2022-08-16 00:00:00+05:30,1270.0,1282.0,1267.0999755859375,1276.550048828125,1211.861083984375,28231,0.0,0.0
2022-08-17 00:00:00+05:30,1280.9000244140625,1291.0,1273.5,1274.5,1209.9149169921875,156295,0.0,0.0
2022-08-18 00:00:00+05:30,1279.0,1280.949951171875,1256.0,1260.75,1196.861572265625,43415,0.0,0.0
2022-08-19 00:00:00+05:30,1268.550048828125,1305.0,1260.75,1297.1500244140625,1231.417236328125,573754,0.0,0.0
2022-08-22 00:00:00+05:30,1311.949951171875,1322.949951171875,1285.0,1297.1500244140625,1231.417236328125,71817,0.0,0.0
2022-08-23 00:00:00+05:30,1297.0,1310.0,1280.0,1296.1500244140625,1230.4678955078125,48817,0.0,0.0
2022-08-24 00:00:00+05:30,1286.0,1341.0,1285.949951171875,1324.6500244140625,1257.5235595703125,257355,0.0,0.0
2022-08-25 00:00:00+05:30,1331.5999755859375,1358.449951171875,1308.050048828125,1345.75,1277.554443359375,154248,0.0,0.0
2022-08-26 00:00:00+05:30,1354.25,1369.0,1321.3499755859375,1333.25,1265.6878662109375,74744,0.0,0.0
2022-08-29 00:00:00+05:30,1320.0,1367.5999755859375,1295.25,1353.4000244140625,1284.816650390625,205022,0.0,0.0
2022-08-30 00:00:00+05:30,1359.0,1373.050048828125,1335.0,1369.949951171875,1300.528076171875,104982,0.0,0.0
2022-09-01 00:00:00+05:30,1369.0,1382.8499755859375,1345.0,1376.4000244140625,1306.6512451171875,66453,0.0,0.0
2022-09-02 00:00:00+05:30,1376.4000244140625,1378.0,1342.0,1354.0999755859375,1285.481201171875,70595,0.0,0.0
2022-09-05 00:00:00+05:30,1354.0999755859375,1370.1500244140625,1340.0,1346.300048828125,1278.0765380859375,33949,0.0,0.0
2022-09-06 00:00:00+05:30,1352.050048828125,1356.949951171875,1336.0999755859375,1346.9000244140625,1278.6461181640625,28802,0.0,0.0
2022-09-07 00:00:00+05:30,1347.5,1386.5,1345.0,1381.8499755859375,1311.824951171875,51358,0.0,0.0
2022-09-08 00:00:00+05:30,1389.0999755859375,1424.0,1372.449951171875,1416.949951171875,1345.1463623046875,83111,0.0,0.0
2022-09-09 00:00:00+05:30,1424.4000244140625,1427.5,1387.0,1393.800048828125,1323.1695556640625,46448,0.0,0.0
2022-09-12 00:00:00+05:30,1399.0,1400.449951171875,1360.0,1384.9000244140625,1314.720458984375,95830,0.0,0.0
2022-09-13 00:00:00+05:30,1390.0,1406.0,1380.449951171875,1397.1500244140625,1326.3497314453125,31559,0.0,0.0
2022-09-14 00:00:00+05:30,1377.9000244140625,1395.1500244140625,1344.0,1357.3499755859375,1288.566650390625,49190,0.0,0.0
2022-09-15 00:00:00+05:30,1363.9000244140625,1367.800048828125,1302.5,1307.800048828125,1241.5274658203125,77052,0.0,0.0
2022-09-16 00:00:00+05:30,1296.0,1339.0,1265.0,1279.949951171875,1215.0887451171875,154618,0.0,0.0
2022-09-19 00:00:00+05:30,1286.699951171875,1288.0,1239.0,1267.199951171875,1202.9847412109375,68335,0.0,0.0
2022-09-20 00:00:00+05:30,1277.949951171875,1290.0,1239.0,1282.949951171875,1217.9366455078125,263232,0.0,0.0
2022-09-21 00:00:00+05:30,1289.699951171875,1304.800048828125,1260.0,1265.5999755859375,1201.4659423828125,75377,0.0,0.0
2022-09-22 00:00:00+05:30,1260.0,1275.050048828125,1237.0,1272.199951171875,1207.7315673828125,66388,0.0,0.0
2022-09-23 00:00:00+05:30,1275.0999755859375,1278.5999755859375,1254.25,1269.3499755859375,1205.02587890625,46140,0.0,0.0
2022-09-26 00:00:00+05:30,1261.5,1291.5,1257.8499755859375,1282.199951171875,1217.2247314453125,72709,0.0,0.0
2022-09-27 00:00:00+05:30,1272.9000244140625,1282.5,1250.550048828125,1257.4000244140625,1193.6815185546875,40693,0.0,0.0
2022-09-28 00:00:00+05:30,1246.0,1263.699951171875,1232.4000244140625,1246.8499755859375,1183.6661376953125,28729,0.0,0.0
2022-09-29 00:00:00+05:30,1263.199951171875,1285.050048828125,1241.0,1272.949951171875,1208.443359375,21439,0.0,0.0
2022-09-30 00:00:00+05:30,1268.8499755859375,1292.800048828125,1243.949951171875,1272.449951171875,1207.96875,31449,0.0,0.0
2022-10-03 00:00:00+05:30,1278.8499755859375,1303.0,1260.9000244140625,1286.9000244140625,1221.6865234375,358909,0.0,0.0
2022-10-04 00:00:00+05:30,1300.0,1308.5,1279.0,1283.449951171875,1218.4112548828125,51133,0.0,0.0
2022-10-06 00:00:00+05:30,1289.9000244140625,1293.9000244140625,1265.0,1267.3499755859375,1203.127197265625,23936,0.0,0.0
2022-10-07 00:00:00+05:30,1273.699951171875,1273.699951171875,1246.0,1260.3499755859375,1196.48193359375,48752,0.0,0.0
2022-10-10 00:00:00+05:30,1248.9000244140625,1279.0,1239.5999755859375,1268.800048828125,1204.50390625,44100,0.0,0.0
2022-10-11 00:00:00+05:30,1263.9000244140625,1285.5999755859375,1250.050048828125,1272.199951171875,1207.7315673828125,57595,0.0,0.0
2022-10-12 00:00:00+05:30,1278.5999755859375,1278.5999755859375,1249.0,1253.6500244140625,1190.12158203125,19828,0.0,0.0
2022-10-13 00:00:00+05:30,1259.949951171875,1270.0,1241.0,1255.300048828125,1191.68798828125,20905,0.0,0.0
2022-10-14 00:00:00+05:30,1261.5999755859375,1283.4000244140625,1246.6500244140625,1275.949951171875,1211.2913818359375,48377,0.0,0.0
2022-10-17 00:00:00+05:30,1264.4000244140625,1281.5,1250.0,1257.449951171875,1193.7288818359375,21283,0.0,0.0
2022-10-18 00:00:00+05:30,1248.0,1274.0,1242.699951171875,1264.75,1200.6590576171875,53726,0.0,0.0
2022-10-19 00:00:00+05:30,1270.0999755859375,1274.9000244140625,1230.1500244140625,1241.4000244140625,1178.4921875,35782,0.0,0.0
2022-10-20 00:00:00+05:30,1238.1500244140625,1257.0,1229.300048828125,1238.949951171875,1176.1663818359375,67210,0.0,0.0
2022-10-21 00:00:00+05:30,1245.0,1254.0,1228.0,1232.3499755859375,1169.90087890625,26482,0.0,0.0
2022-10-24 00:00:00+05:30,1242.0,1246.949951171875,1237.0,1241.800048828125,1178.8721923828125,2666,0.0,0.0
2022-10-25 00:00:00+05:30,1248.050048828125,1269.0,1237.6500244140625,1261.800048828125,1197.8585205078125,37117,0.0,0.0
2022-10-27 00:00:00+05:30,1268.0,1299.0,1261.800048828125,1295.9000244140625,1230.23046875,32417,0.0,0.0
2022-10-28 00:00:00+05:30,1295.9000244140625,1340.0,1111.5999755859375,1310.5,1244.0906982421875,342023,0.0,0.0
2022-10-31 00:00:00+05:30,1317.0,1319.75,1276.800048828125,1294.949951171875,1229.32861328125,64663,0.0,0.0
2022-11-01 00:00:00+05:30,1300.0,1330.0,1273.0,1323.300048828125,1256.2421875,63024,0.0,0.0
2022-11-02 00:00:00+05:30,1315.0,1357.949951171875,1307.0,1347.75,1279.452880859375,77345,0.0,0.0
2022-11-03 00:00:00+05:30,1340.0,1363.5999755859375,1340.0,1347.699951171875,1279.405517578125,63154,0.0,0.0
2022-11-04 00:00:00+05:30,1286.0,1293.25,1250.0,1256.199951171875,1192.542236328125,403738,0.0,0.0
2022-11-07 00:00:00+05:30,1260.0,1262.800048828125,1235.0,1246.3499755859375,1183.1915283203125,68789,0.0,0.0
2022-11-09 00:00:00+05:30,1252.4000244140625,1256.550048828125,1242.199951171875,1251.0,1187.6058349609375,54961,0.0,0.0
2022-11-10 00:00:00+05:30,1251.0,1258.0,1232.0999755859375,1254.0,1190.453857421875,62752,0.0,0.0
2022-11-11 00:00:00+05:30,1260.300048828125,1269.800048828125,1245.75,1257.75,1200.71630859375,93745,7.0,0.0
2022-11-14 00:00:00+05:30,1260.0,1267.550048828125,1239.5999755859375,1262.4000244140625,1205.155517578125,56843,0.0,0.0
2022-11-15 00:00:00+05:30,1268.75,1283.699951171875,1255.8499755859375,1280.25,1222.196044921875,50430,0.0,0.0
2022-11-16 00:00:00+05:30,1280.25,1306.699951171875,1258.6500244140625,1299.050048828125,1240.1436767578125,52988,0.0,0.0
2022-11-17 00:00:00+05:30,1305.550048828125,1305.550048828125,1261.5999755859375,1268.6500244140625,1211.1220703125,21761,0.0,0.0
2022-11-18 00:00:00+05:30,1275.0,1275.0,1243.0,1246.949951171875,1190.406005859375,29642,0.0,0.0
2022-11-21 00:00:00+05:30,1246.949951171875,1247.949951171875,1224.0,1229.25,1173.508544921875,132108,0.0,0.0
2022-11-22 00:00:00+05:30,1226.0999755859375,1282.699951171875,1183.550048828125,1221.949951171875,1166.5396728515625,52454,0.0,0.0
2022-11-23 00:00:00+05:30,1222.5,1244.0,1217.449951171875,1224.75,1169.2127685546875,81454,0.0,0.0
2022-11-24 00:00:00+05:30,1230.9000244140625,1233.6500244140625,1215.0,1223.25,1167.78076171875,17501,0.0,0.0
2022-11-25 00:00:00+05:30,1223.949951171875,1237.0,1221.050048828125,1232.1500244140625,1176.277099609375,20323,0.0,0.0
2022-11-28 00:00:00+05:30,1242.3499755859375,1258.5,1233.0999755859375,1251.5,1194.7498779296875,27975,0.0,0.0
2022-11-29 00:00:00+05:30,1241.949951171875,1252.8499755859375,1228.0,1234.300048828125,1178.3297119140625,25878,0.0,0.0
2022-11-30 00:00:00+05:30,1235.0,1247.300048828125,1221.050048828125,1228.5,1172.792724609375,50392,0.0,0.0
2022-12-01 00:00:00+05:30,1234.6500244140625,1260.0,1228.0999755859375,1239.5,1183.2938232421875,61776,0.0,0.0
2022-12-02 00:00:00+05:30,1240.0,1260.0999755859375,1240.0,1252.800048828125,1195.9908447265625,115144,0.0,0.0
2022-12-05 00:00:00+05:30,1253.0,1266.199951171875,1249.199951171875,1259.949951171875,1202.81640625,119094,0.0,0.0
2022-12-06 00:00:00+05:30,1266.25,1266.25,1231.0,1235.0,1178.997802734375,96318,0.0,0.0
2022-12-07 00:00:00+05:30,1241.199951171875,1242.6500244140625,1227.050048828125,1239.199951171875,1183.0074462890625,26749,0.0,0.0
2022-12-08 00:00:00+05:30,1245.4000244140625,1245.4000244140625,1225.0,1232.550048828125,1176.6590576171875,87429,0.0,0.0
2022-12-09 00:00:00+05:30,1239.0,1244.0,1218.0,1229.6500244140625,1173.8905029296875,21184,0.0,0.0
2022-12-12 00:00:00+05:30,1234.550048828125,1234.550048828125,1207.5999755859375,1218.5999755859375,1163.3416748046875,70343,0.0,0.0
2022-12-13 00:00:00+05:30,1220.0,1222.8499755859375,1201.1500244140625,1207.3499755859375,1152.601806640625,45725,0.0,0.0
2022-12-14 00:00:00+05:30,1207.3499755859375,1215.0,1200.449951171875,1205.5999755859375,1150.9310302734375,30738,0.0,0.0
2022-12-15 00:00:00+05:30,1206.0999755859375,1210.6500244140625,1183.0,1189.300048828125,1135.3702392578125,29804,0.0,0.0
2022-12-16 00:00:00+05:30,1188.0,1214.8499755859375,1180.0,1186.8499755859375,1133.03125,63102,0.0,0.0
2022-12-19 00:00:00+05:30,1180.0,1192.0,1167.0,1177.199951171875,1123.8187255859375,20727,0.0,0.0
2022-12-20 00:00:00+05:30,1178.0999755859375,1180.800048828125,1150.25,1164.9000244140625,1112.0767822265625,45049,0.0,0.0
2022-12-21 00:00:00+05:30,1168.5,1207.0,1151.050048828125,1171.800048828125,1118.663818359375,83009,0.0,0.0
2022-12-22 00:00:00+05:30,1160.0,1251.0,1159.75,1227.4000244140625,1171.74267578125,1093311,0.0,0.0
2022-12-23 00:00:00+05:30,1236.0,1248.0,1215.0,1240.3499755859375,1184.1053466796875,356466,0.0,0.0
2022-12-26 00:00:00+05:30,1236.050048828125,1238.9000244140625,1179.0,1186.4000244140625,1132.601806640625,134283,0.0,0.0
2022-12-27 00:00:00+05:30,1186.0,1188.5,1161.0,1165.3499755859375,1112.5062255859375,166929,0.0,0.0
2022-12-28 00:00:00+05:30,1167.4000244140625,1191.9000244140625,1167.4000244140625,1182.550048828125,1128.9263916015625,76294,0.0,0.0
2022-12-29 00:00:00+05:30,1182.550048828125,1209.9000244140625,1182.550048828125,1200.0,1145.5849609375,105583,0.0,0.0
2022-12-30 00:00:00+05:30,1196.0,1219.800048828125,1196.0,1211.949951171875,1156.9931640625,44137,0.0,0.0
2023-01-02 00:00:00+05:30,1218.0,1224.0,1200.050048828125,1207.75,1152.9835205078125,71150,0.0,0.0
2023-01-03 00:00:00+05:30,1213.800048828125,1217.4000244140625,1194.5999755859375,1200.449951171875,1146.0146484375,102012,0.0,0.0
2023-01-04 00:00:00+05:30,1206.800048828125,1208.8499755859375,1177.0,1181.75,1128.16259765625,105403,0.0,0.0
2023-01-05 00:00:00+05:30,1175.0,1202.949951171875,1174.6500244140625,1191.300048828125,1137.279541015625,28851,0.0,0.0
2023-01-06 00:00:00+05:30,1180.5,1197.5999755859375,1170.4000244140625,1187.199951171875,1133.365478515625,51425,0.0,0.0
2023-01-09 00:00:00+05:30,1193.0999755859375,1197.199951171875,1179.050048828125,1182.0999755859375,1128.496826171875,14465,0.0,0.0
2023-01-10 00:00:00+05:30,1182.25,1189.0999755859375,1159.0,1167.25,1114.320068359375,44831,0.0,0.0
2023-01-11 00:00:00+05:30,1172.0,1190.949951171875,1165.0,1168.5999755859375,1115.6090087890625,29931,0.0,0.0
2023-01-12 00:00:00+05:30,1170.0,1204.75,1170.0,1189.5999755859375,1135.6566162109375,57428,0.0,0.0
2023-01-13 00:00:00+05:30,1189.0,1191.6500244140625,1173.4000244140625,1177.800048828125,1124.391845703125,26808,0.0,0.0
2023-01-16 00:00:00+05:30,1177.0,1204.0,1167.199951171875,1176.6500244140625,1123.2939453125,104966,0.0,0.0
2023-01-17 00:00:00+05:30,1180.0,1180.0,1161.0,1169.1500244140625,1116.134033203125,60149,0.0,0.0
2023-01-18 00:00:00+05:30,1175.300048828125,1200.800048828125,1163.300048828125,1184.5999755859375,1130.88330078125,58725,0.0,0.0
2023-01-19 00:00:00+05:30,1180.0,1187.6500244140625,1171.25,1178.0999755859375,1124.677978515625,19596,0.0,0.0
