date,open,high,low,close,adj close,volume,dividends,stock splits
2017-06-28 00:00:00+05:30,195.4199981689453,200.0,193.77999877929688,198.05999755859375,192.2290496826172,372150,0.0,0.0
2017-06-29 00:00:00+05:30,198.55999755859375,204.1999969482422,195.10000610351562,198.60000610351562,192.753173828125,589870,0.0,0.0
2017-06-30 00:00:00+05:30,198.99000549316406,209.8000030517578,196.13999938964844,206.8300018310547,200.7408447265625,611090,0.0,0.0
2017-07-03 00:00:00+05:30,208.0,211.89999389648438,203.66000366210938,207.0500030517578,200.9544219970703,372060,0.0,0.0
2017-07-04 00:00:00+05:30,206.24000549316406,207.49000549316406,202.60000610351562,203.6300048828125,197.63510131835938,146885,0.0,0.0
2017-07-05 00:00:00+05:30,206.3000030517578,206.3000030517578,202.0,204.91000366210938,198.87738037109375,147990,0.0,0.0
2017-07-06 00:00:00+05:30,206.0,211.1999969482422,203.0,208.14999389648438,202.02198791503906,407705,0.0,0.0
2017-07-07 00:00:00+05:30,206.39999389648438,210.0,204.00999450683594,208.91000366210938,202.75961303710938,192100,0.0,0.0
2017-07-10 00:00:00+05:30,208.0,209.8000030517578,202.57000732421875,207.8699951171875,201.750244140625,26690,0.0,0.0
2017-07-11 00:00:00+05:30,207.64999389648438,213.94000244140625,207.0500030517578,208.35000610351562,202.21609497070312,353420,0.0,0.0
2017-07-12 00:00:00+05:30,211.39999389648438,211.6999969482422,206.4199981689453,208.5800018310547,202.43934631347656,119060,0.0,0.0
2017-07-13 00:00:00+05:30,206.0,211.0,206.0,209.2100067138672,203.34324645996094,114765,0.3,0.0
2017-07-14 00:00:00+05:30,209.25999450683594,210.19000244140625,201.4600067138672,202.94000244140625,197.2490692138672,156585,0.0,0.0
2017-07-17 00:00:00+05:30,203.1999969482422,207.0,202.39999389648438,204.83999633789062,199.09580993652344,136075,0.0,0.0
2017-07-18 00:00:00+05:30,205.17999267578125,205.19000244140625,200.4199981689453,202.6199951171875,196.9380340576172,126560,0.0,0.0
2017-07-19 00:00:00+05:30,203.58999633789062,207.0,202.11000061035156,206.44000244140625,200.6509246826172,49945,0.0,0.0
2017-07-20 00:00:00+05:30,205.82000732421875,206.7100067138672,202.22000122070312,203.64999389648438,197.93917846679688,71630,0.0,0.0
2017-07-21 00:00:00+05:30,204.27999877929688,204.99000549316406,201.0,202.1999969482422,196.5298309326172,111415,0.0,0.0
2017-07-24 00:00:00+05:30,202.39999389648438,205.75999450683594,195.3300018310547,197.27999877929688,191.747802734375,2381060,0.0,0.0
2017-07-25 00:00:00+05:30,198.39999389648438,206.0,197.6199951171875,199.47999572753906,193.8861541748047,653490,0.0,0.0
2017-07-26 00:00:00+05:30,199.58999633789062,201.6999969482422,195.1999969482422,196.22999572753906,190.72723388671875,120190,0.0,0.0
2017-07-27 00:00:00+05:30,196.60000610351562,199.6300048828125,196.32000732421875,198.0800018310547,192.52537536621094,387600,0.0,0.0
2017-07-28 00:00:00+05:30,198.33999633789062,199.63999938964844,197.0,198.64999389648438,193.07940673828125,491425,0.0,0.0
2017-07-31 00:00:00+05:30,199.8000030517578,200.97999572753906,197.80999755859375,198.77999877929688,193.2057342529297,264915,0.0,0.0
2017-08-01 00:00:00+05:30,198.8000030517578,199.39999389648438,196.32000732421875,196.9600067138672,191.43678283691406,90325,0.0,0.0
2017-08-02 00:00:00+05:30,197.02000427246094,201.8000030517578,195.0,199.85000610351562,194.2457275390625,276555,0.0,0.0
2017-08-03 00:00:00+05:30,200.0,201.3800048828125,197.22000122070312,199.72000122070312,194.11940002441406,528205,0.0,0.0
2017-08-04 00:00:00+05:30,198.5399932861328,217.94000244140625,197.0,206.9199981689453,201.1174774169922,185505,0.0,0.0
2017-08-07 00:00:00+05:30,206.9199981689453,209.39999389648438,206.0,207.60000610351562,201.77841186523438,188900,0.0,0.0
2017-08-08 00:00:00+05:30,207.0,209.1999969482422,204.49000549316406,208.1199951171875,202.28379821777344,77355,0.0,0.0
2017-08-09 00:00:00+05:30,207.05999755859375,208.97999572753906,204.3300018310547,207.4199981689453,201.6034393310547,602850,0.0,0.0
2017-08-10 00:00:00+05:30,207.0,207.1999969482422,197.1300048828125,198.2899932861328,192.72947692871094,197110,0.0,0.0
2017-08-11 00:00:00+05:30,198.22000122070312,198.22000122070312,189.4600067138672,191.25,185.8869171142578,301465,0.0,0.0
2017-08-14 00:00:00+05:30,191.0,196.7100067138672,191.0,193.80999755859375,188.37510681152344,55020,0.0,0.0
2017-08-16 00:00:00+05:30,193.80999755859375,195.02000427246094,189.52999877929688,190.77999877929688,185.43008422851562,2156845,0.0,0.0
2017-08-17 00:00:00+05:30,192.6999969482422,192.91000366210938,190.8000030517578,191.44000244140625,186.0715789794922,143270,0.0,0.0
2017-08-18 00:00:00+05:30,191.0,191.9199981689453,186.74000549316406,190.47000122070312,185.12876892089844,77730,0.0,0.0
2017-08-21 00:00:00+05:30,190.47000122070312,190.66000366210938,184.39999389648438,187.32000732421875,182.067138671875,314525,0.0,0.0
2017-08-22 00:00:00+05:30,188.0,188.99000549316406,185.5,188.14999389648438,182.87379455566406,371790,0.0,0.0
2017-08-23 00:00:00+05:30,187.1199951171875,190.52000427246094,187.02000427246094,189.11000061035156,183.80690002441406,235460,0.0,0.0
2017-08-24 00:00:00+05:30,191.8000030517578,191.8000030517578,186.32000732421875,187.30999755859375,182.057373046875,46755,0.0,0.0
2017-08-28 00:00:00+05:30,188.0,189.89999389648438,187.0,189.36000061035156,184.04989624023438,112940,0.0,0.0
2017-08-29 00:00:00+05:30,189.97000122070312,189.97999572753906,185.33999633789062,186.80999755859375,181.57138061523438,68635,0.0,0.0
2017-08-30 00:00:00+05:30,188.0,188.99000549316406,184.97000122070312,188.0500030517578,182.77662658691406,528930,0.0,0.0
2017-08-31 00:00:00+05:30,188.0,194.99000549316406,187.52999877929688,192.4499969482422,187.0532989501953,295540,0.0,0.0
2017-09-01 00:00:00+05:30,193.1999969482422,193.99000549316406,188.75,190.19000244140625,184.85662841796875,99630,0.0,0.0
2017-09-04 00:00:00+05:30,192.8000030517578,192.8000030517578,188.00999450683594,190.6699981689453,185.32313537597656,22540,0.0,0.0
2017-09-05 00:00:00+05:30,192.39999389648438,202.1999969482422,190.08999633789062,191.8000030517578,186.4214630126953,658415,0.0,0.0
2017-09-06 00:00:00+05:30,193.39999389648438,193.39999389648438,190.0,192.0,186.61587524414062,4467910,0.0,0.0
2017-09-07 00:00:00+05:30,192.7899932861328,197.1999969482422,191.6300048828125,193.64999389648438,188.2196044921875,157830,0.0,0.0
2017-09-08 00:00:00+05:30,193.64999389648438,198.1999969482422,192.66000366210938,196.63999938964844,191.12576293945312,66920,0.0,0.0
2017-09-11 00:00:00+05:30,201.10000610351562,204.97999572753906,191.4199981689453,193.47000122070312,188.04461669921875,441200,0.0,0.0
2017-09-12 00:00:00+05:30,196.05999755859375,202.0,191.60000610351562,199.17999267578125,193.5945281982422,192740,0.0,0.0
2017-09-13 00:00:00+05:30,201.0,211.1999969482422,197.39999389648438,205.6300048828125,199.8636474609375,2489975,0.0,0.0
2017-09-14 00:00:00+05:30,204.4600067138672,225.0,202.61000061035156,221.3699951171875,215.16226196289062,2725695,0.0,0.0
2017-09-15 00:00:00+05:30,222.0,250.0,210.57000732421875,237.92999267578125,231.25784301757812,1881360,0.0,0.0
2017-09-18 00:00:00+05:30,243.8000030517578,246.38999938964844,225.02999877929688,229.22000122070312,222.79214477539062,995960,0.0,0.0
2017-09-19 00:00:00+05:30,234.0,237.0,222.7899932861328,227.24000549316406,220.86766052246094,387080,0.0,0.0
2017-09-20 00:00:00+05:30,230.0,239.44000244140625,216.39999389648438,218.52000427246094,212.39218139648438,911890,0.0,0.0
2017-09-21 00:00:00+05:30,219.38999938964844,222.5399932861328,208.02999877929688,218.60000610351562,212.46998596191406,887870,0.0,0.0
2017-09-22 00:00:00+05:30,224.0,224.02999877929688,210.1999969482422,212.72000122070312,206.7548065185547,291695,0.0,0.0
2017-09-25 00:00:00+05:30,210.60000610351562,213.4499969482422,201.1199951171875,202.44000244140625,196.76312255859375,329850,0.0,0.0
2017-09-26 00:00:00+05:30,200.0,216.8000030517578,200.0,212.1300048828125,206.18138122558594,281585,0.0,0.0
2017-09-27 00:00:00+05:30,213.1999969482422,217.3699951171875,202.02999877929688,205.82000732421875,200.04830932617188,1029405,0.0,0.0
2017-09-28 00:00:00+05:30,207.49000549316406,218.60000610351562,206.7899932861328,216.36000061035156,210.29275512695312,632845,0.0,0.0
2017-09-29 00:00:00+05:30,217.0,225.3800048828125,213.61000061035156,221.1199951171875,214.91925048828125,475735,0.0,0.0
2017-10-03 00:00:00+05:30,223.2899932861328,228.27000427246094,213.16000366210938,215.77000427246094,209.7192840576172,281165,0.0,0.0
2017-10-04 00:00:00+05:30,217.19000244140625,219.58999633789062,212.10000610351562,213.9199981689453,207.92117309570312,349240,0.0,0.0
2017-10-05 00:00:00+05:30,213.0,215.52999877929688,210.77000427246094,212.66000366210938,206.696533203125,71835,0.0,0.0
2017-10-06 00:00:00+05:30,214.0,215.77999877929688,210.80999755859375,212.82000732421875,206.85202026367188,81480,0.0,0.0
2017-10-09 00:00:00+05:30,210.64999389648438,213.60000610351562,208.6999969482422,209.66000366210938,203.7806396484375,109820,0.0,0.0
2017-10-10 00:00:00+05:30,211.0,211.77999877929688,208.00999450683594,209.19000244140625,203.32383728027344,63405,0.0,0.0
2017-10-11 00:00:00+05:30,210.0,211.50999450683594,205.0,206.9199981689453,201.1174774169922,52280,0.0,0.0
2017-10-12 00:00:00+05:30,206.00999450683594,212.1999969482422,202.4199981689453,210.82000732421875,204.90811157226562,326390,0.0,0.0
2017-10-13 00:00:00+05:30,211.3000030517578,216.7899932861328,208.99000549316406,214.88999938964844,208.8639678955078,295765,0.0,0.0
2017-10-16 00:00:00+05:30,216.8000030517578,224.8000030517578,211.1999969482422,222.1999969482422,215.96897888183594,252715,0.0,0.0
2017-10-17 00:00:00+05:30,223.0,226.10000610351562,220.3800048828125,224.75,218.4474639892578,126715,0.0,0.0
2017-10-18 00:00:00+05:30,225.0,225.47999572753906,219.02999877929688,221.5399932861328,215.3275146484375,51550,0.0,0.0
2017-10-19 00:00:00+05:30,222.1999969482422,226.1999969482422,218.0,221.00999450683594,214.81234741210938,24635,0.0,0.0
2017-10-23 00:00:00+05:30,224.0,224.0,216.24000549316406,221.8300018310547,215.609375,57195,0.0,0.0
2017-10-24 00:00:00+05:30,223.1999969482422,223.1999969482422,219.0,221.52999877929688,215.3177490234375,27460,0.0,0.0
2017-10-25 00:00:00+05:30,221.3699951171875,228.39999389648438,216.74000549316406,219.5500030517578,213.39329528808594,2197355,0.0,0.0
2017-10-26 00:00:00+05:30,218.1999969482422,222.89999389648438,217.66000366210938,218.64999389648438,212.5185546875,45925,0.0,0.0
2017-10-27 00:00:00+05:30,220.0,225.5800018310547,218.00999450683594,223.4199981689453,217.15478515625,172345,0.0,0.0
2017-10-30 00:00:00+05:30,222.0,229.0,222.0,227.27000427246094,220.8968505859375,114085,0.0,0.0
2017-10-31 00:00:00+05:30,228.97999572753906,237.7899932861328,222.82000732421875,227.35000610351562,220.97459411621094,837220,0.0,0.0
2017-11-01 00:00:00+05:30,234.0,242.0,229.02000427246094,239.4199981689453,232.70611572265625,551375,0.0,0.0
2017-11-02 00:00:00+05:30,239.0,249.0,231.1999969482422,246.24000549316406,239.33486938476562,334510,0.0,0.0
2017-11-03 00:00:00+05:30,246.0,246.0,235.89999389648438,239.13999938964844,232.43394470214844,136000,0.0,0.0
2017-11-06 00:00:00+05:30,242.0,242.0,234.2100067138672,235.8000030517578,229.18760681152344,52535,0.0,0.0
2017-11-07 00:00:00+05:30,236.8000030517578,250.5800018310547,229.24000549316406,245.2100067138672,238.333740234375,298310,0.0,0.0
2017-11-08 00:00:00+05:30,244.0,246.57000732421875,234.00999450683594,242.4600067138672,236.1423797607422,448175,0.5,0.0
2017-11-09 00:00:00+05:30,244.1999969482422,244.1999969482422,238.10000610351562,243.24000549316406,236.90203857421875,114585,0.0,0.0
2017-11-10 00:00:00+05:30,242.91000366210938,243.58999633789062,236.0,239.3300018310547,233.09388732910156,63510,0.0,0.0
2017-11-13 00:00:00+05:30,235.22999572753906,241.38999938964844,235.0,236.07000732421875,229.91885375976562,42340,0.0,0.0
2017-11-14 00:00:00+05:30,233.8000030517578,243.58999633789062,230.0,234.24000549316406,228.13658142089844,189515,0.0,0.0
2017-11-15 00:00:00+05:30,234.3800048828125,238.89999389648438,229.61000061035156,233.32000732421875,227.2405242919922,134290,0.0,0.0
2017-11-16 00:00:00+05:30,234.9199981689453,236.8000030517578,232.39999389648438,234.57000732421875,228.4579315185547,54000,0.0,0.0
2017-11-17 00:00:00+05:30,236.4199981689453,238.0,230.25999450683594,236.44000244140625,230.2792510986328,108330,0.0,0.0
2017-11-20 00:00:00+05:30,239.8000030517578,243.7899932861328,233.02999877929688,241.52000427246094,235.22686767578125,125545,0.0,0.0
2017-11-21 00:00:00+05:30,241.39999389648438,244.0,235.5,240.22999572753906,233.97047424316406,336550,0.0,0.0
2017-11-22 00:00:00+05:30,239.1999969482422,242.77000427246094,238.41000366210938,240.97999572753906,234.700927734375,56970,0.0,0.0
2017-11-23 00:00:00+05:30,242.60000610351562,245.7899932861328,239.02999877929688,240.97000122070312,234.6912078857422,126935,0.0,0.0
2017-11-24 00:00:00+05:30,239.39999389648438,246.0,236.0,243.67999267578125,237.33055114746094,289955,0.0,0.0
2017-11-27 00:00:00+05:30,243.67999267578125,243.67999267578125,239.60000610351562,241.5800018310547,235.28530883789062,104600,0.0,0.0
2017-11-28 00:00:00+05:30,241.8000030517578,269.5899963378906,236.0,253.33999633789062,246.73886108398438,683900,0.0,0.0
2017-11-29 00:00:00+05:30,259.9800109863281,265.7799987792969,247.3000030517578,253.27999877929688,246.68043518066406,541845,0.0,0.0
2017-11-30 00:00:00+05:30,254.8000030517578,265.6600036621094,247.41000366210938,253.89999389648438,247.28428649902344,1012565,0.0,0.0
2017-12-01 00:00:00+05:30,257.6000061035156,263.9700012207031,252.2100067138672,257.9599914550781,251.2384796142578,666550,0.0,0.0
2017-12-04 00:00:00+05:30,260.0,261.989990234375,252.02999877929688,254.91000366210938,248.26795959472656,207435,0.0,0.0
2017-12-05 00:00:00+05:30,251.3800048828125,254.75,250.57000732421875,252.6699981689453,246.08631896972656,424155,0.0,0.0
2017-12-06 00:00:00+05:30,257.3800048828125,257.3800048828125,248.02999877929688,249.89999389648438,243.3885040283203,56140,0.0,0.0
2017-12-07 00:00:00+05:30,252.8000030517578,253.27999877929688,245.1999969482422,246.36000061035156,239.9407196044922,77040,0.0,0.0
2017-12-08 00:00:00+05:30,248.0,249.9600067138672,244.00999450683594,245.82000732421875,239.4148406982422,76820,0.0,0.0
2017-12-11 00:00:00+05:30,247.39999389648438,247.8800048828125,239.61000061035156,241.57000732421875,235.2755584716797,295525,0.0,0.0
2017-12-12 00:00:00+05:30,242.3000030517578,248.89999389648438,236.92999267578125,247.32000732421875,240.875732421875,696975,0.0,0.0
2017-12-13 00:00:00+05:30,247.1999969482422,248.0,242.41000366210938,245.77000427246094,239.36611938476562,108955,0.0,0.0
2017-12-14 00:00:00+05:30,246.08999633789062,247.97999572753906,242.0,246.27000427246094,239.85308837890625,339870,0.0,0.0
2017-12-15 00:00:00+05:30,247.8000030517578,248.0,244.4199981689453,247.0,240.56405639648438,175655,0.0,0.0
2017-12-18 00:00:00+05:30,246.0,256.0,240.16000366210938,255.77000427246094,249.10552978515625,454720,0.0,0.0
2017-12-19 00:00:00+05:30,257.0,262.6000061035156,254.0,260.0,253.2253875732422,3431695,0.0,0.0
2017-12-20 00:00:00+05:30,262.0,266.0,253.80999755859375,255.17999267578125,248.53091430664062,1656645,0.0,0.0
2017-12-21 00:00:00+05:30,255.1999969482422,259.9700012207031,255.0,255.8699951171875,249.20297241210938,56520,0.0,0.0
2017-12-22 00:00:00+05:30,256.0,259.0,255.0,257.07000732421875,250.37167358398438,90225,0.0,0.0
2017-12-26 00:00:00+05:30,257.79998779296875,258.7900085449219,254.05999755859375,255.3300018310547,248.67701721191406,49655,0.0,0.0
2017-12-27 00:00:00+05:30,256.8900146484375,261.79998779296875,254.89999389648438,259.2200012207031,252.46566772460938,90110,0.0,0.0
2017-12-28 00:00:00+05:30,260.20001220703125,274.9599914550781,255.5800018310547,262.510009765625,255.6699981689453,511970,0.0,0.0
2017-12-29 00:00:00+05:30,264.20001220703125,286.5799865722656,260.17999267578125,278.1199951171875,270.87322998046875,849720,0.0,0.0
2018-01-01 00:00:00+05:30,278.94000244140625,282.6000061035156,273.0,276.1499938964844,268.95452880859375,160420,0.0,0.0
2018-01-02 00:00:00+05:30,278.0,278.489990234375,263.0199890136719,269.0,261.9908447265625,193270,0.0,0.0
2018-01-03 00:00:00+05:30,270.0,277.7799987792969,269.2099914550781,271.6700134277344,264.5912170410156,142120,0.0,0.0
2018-01-04 00:00:00+05:30,279.6000061035156,279.6000061035156,271.0,275.4599914550781,268.2825012207031,39185,0.0,0.0
2018-01-05 00:00:00+05:30,277.20001220703125,286.8900146484375,274.7799987792969,282.8999938964844,275.5285949707031,1009305,0.0,0.0
2018-01-08 00:00:00+05:30,282.8999938964844,282.8999938964844,277.20001220703125,278.9599914550781,271.6913146972656,242595,0.0,0.0
2018-01-09 00:00:00+05:30,278.9599914550781,278.9599914550781,272.8900146484375,274.6099853515625,267.4546813964844,88540,0.0,0.0
2018-01-10 00:00:00+05:30,274.20001220703125,286.20001220703125,274.0199890136719,282.2799987792969,274.9248046875,408000,0.0,0.0
2018-01-11 00:00:00+05:30,284.0,284.0,274.6300048828125,276.95001220703125,269.73370361328125,256455,0.0,0.0
2018-01-12 00:00:00+05:30,278.7900085449219,283.20001220703125,277.760009765625,279.92999267578125,272.6360168457031,265045,0.0,0.0
2018-01-15 00:00:00+05:30,283.94000244140625,284.5799865722656,271.0,272.4599914550781,265.3606872558594,234895,0.0,0.0
2018-01-16 00:00:00+05:30,273.0,286.79998779296875,268.2300109863281,280.95001220703125,273.6294250488281,406745,0.0,0.0
2018-01-17 00:00:00+05:30,281.0,283.79998779296875,274.54998779296875,276.30999755859375,269.1103515625,136580,0.0,0.0
2018-01-18 00:00:00+05:30,280.4800109863281,280.4800109863281,271.010009765625,272.9800109863281,265.8670654296875,188540,0.0,0.0
2018-01-19 00:00:00+05:30,276.989990234375,282.989990234375,274.260009765625,281.30999755859375,273.9800720214844,126310,0.0,0.0
2018-01-22 00:00:00+05:30,282.0,292.0,279.0,283.010009765625,275.63580322265625,732085,0.0,0.0
2018-01-23 00:00:00+05:30,281.20001220703125,285.7300109863281,276.0,277.9599914550781,270.71734619140625,90760,0.0,0.0
2018-01-24 00:00:00+05:30,277.4700012207031,280.7799987792969,273.17999267578125,276.0400085449219,268.847412109375,376540,0.0,0.0
2018-01-25 00:00:00+05:30,279.7099914550781,280.010009765625,274.010009765625,278.1499938964844,270.9024353027344,181805,0.0,0.0
2018-01-29 00:00:00+05:30,278.1499938964844,280.0,274.20001220703125,277.8999938964844,270.6589050292969,158830,0.0,0.0
2018-01-30 00:00:00+05:30,279.6000061035156,279.9200134277344,272.0,274.0,266.86053466796875,75735,0.0,0.0
2018-01-31 00:00:00+05:30,274.0,279.0,267.260009765625,270.30999755859375,263.2666931152344,1300240,0.0,0.0
2018-02-01 00:00:00+05:30,270.20001220703125,270.20001220703125,263.2300109863281,265.3699951171875,258.4554443359375,349450,0.0,0.0
2018-02-02 00:00:00+05:30,272.3999938964844,278.0,258.3999938964844,273.8599853515625,266.7241516113281,6232510,0.0,0.0
2018-02-05 00:00:00+05:30,262.0,264.0400085449219,253.27999877929688,257.1000061035156,250.40089416503906,512580,0.0,0.0
2018-02-06 00:00:00+05:30,248.0,248.0,232.02000427246094,241.7100067138672,235.41192626953125,1830130,0.0,0.0
2018-02-07 00:00:00+05:30,242.39999389648438,244.02000427246094,232.00999450683594,234.57000732421875,228.4579315185547,875525,0.0,0.0
2018-02-08 00:00:00+05:30,239.60000610351562,251.9600067138672,235.1999969482422,248.0,241.53797912597656,2368790,0.0,0.0
2018-02-09 00:00:00+05:30,246.0,264.9599914550781,237.9600067138672,258.70001220703125,252.2643585205078,930070,0.3,0.0
2018-02-12 00:00:00+05:30,256.010009765625,259.94000244140625,246.08999633789062,249.1199951171875,242.9226837158203,67740,0.0,0.0
2018-02-14 00:00:00+05:30,251.8000030517578,254.07000732421875,248.77999877929688,250.25,244.02456665039062,814875,0.0,0.0
2018-02-15 00:00:00+05:30,249.97999572753906,252.1999969482422,243.2100067138672,246.38999938964844,240.26060485839844,143245,0.0,0.0
2018-02-16 00:00:00+05:30,249.97000122070312,249.97000122070312,241.2100067138672,245.35000610351562,239.2464599609375,135565,0.0,0.0
2018-02-19 00:00:00+05:30,244.0,244.85000610351562,241.2100067138672,242.47999572753906,236.44784545898438,385005,0.0,0.0
2018-02-20 00:00:00+05:30,241.58999633789062,245.10000610351562,238.39999389648438,244.22999572753906,238.1543426513672,728295,0.0,0.0
2018-02-21 00:00:00+05:30,242.4499969482422,244.24000549316406,232.6999969482422,234.91000366210938,229.066162109375,327410,0.0,0.0
2018-02-22 00:00:00+05:30,236.7899932861328,236.7899932861328,227.60000610351562,229.99000549316406,224.26856994628906,896740,0.0,0.0
2018-02-23 00:00:00+05:30,231.9600067138672,240.9600067138672,231.1300048828125,239.4499969482422,233.49325561523438,258675,0.0,0.0
2018-02-26 00:00:00+05:30,241.0,260.0,236.74000549316406,246.9199981689453,240.7774200439453,868275,0.0,0.0
2018-02-27 00:00:00+05:30,248.1999969482422,251.89999389648438,247.80999755859375,250.49000549316406,244.25860595703125,697095,0.0,0.0
2018-02-28 00:00:00+05:30,251.1999969482422,261.79998779296875,244.25999450683594,256.4200134277344,250.0410919189453,376300,0.0,0.0
2018-03-01 00:00:00+05:30,254.8000030517578,263.20001220703125,252.47999572753906,259.8599853515625,253.3954620361328,124855,0.0,0.0
2018-03-05 00:00:00+05:30,257.3999938964844,258.4800109863281,250.97999572753906,253.67999267578125,247.36923217773438,50565,0.0,0.0
2018-03-06 00:00:00+05:30,251.60000610351562,258.3999938964844,242.00999450683594,246.47000122070312,240.33860778808594,130570,0.0,0.0
2018-03-07 00:00:00+05:30,247.60000610351562,247.60000610351562,240.5,241.89999389648438,235.8822784423828,29695,0.0,0.0
2018-03-08 00:00:00+05:30,243.39999389648438,250.00999450683594,238.60000610351562,240.88999938964844,234.89744567871094,67765,0.0,0.0
2018-03-09 00:00:00+05:30,243.8000030517578,259.760009765625,241.10000610351562,253.97999572753906,247.66175842285156,170980,0.0,0.0
2018-03-12 00:00:00+05:30,254.00999450683594,256.92999267578125,244.07000732421875,245.6999969482422,239.58775329589844,256740,0.0,0.0
2018-03-13 00:00:00+05:30,246.9499969482422,251.86000061035156,245.0399932861328,250.14999389648438,243.92703247070312,45455,0.0,0.0
2018-03-14 00:00:00+05:30,249.0,259.79998779296875,247.30999755859375,257.20001220703125,250.8017120361328,2647285,0.0,0.0
2018-03-15 00:00:00+05:30,255.8000030517578,256.5799865722656,250.80999755859375,252.7100067138672,246.42340087890625,696495,0.0,0.0
2018-03-16 00:00:00+05:30,252.39999389648438,261.0,250.02000427246094,257.1000061035156,250.70416259765625,420950,0.0,0.0
2018-03-19 00:00:00+05:30,258.0,259.6600036621094,248.4499969482422,251.1199951171875,244.87290954589844,1047640,0.0,0.0
2018-03-20 00:00:00+05:30,253.8000030517578,255.02000427246094,248.32000732421875,254.52999877929688,248.19810485839844,125910,0.0,0.0
2018-03-21 00:00:00+05:30,255.1999969482422,257.19000244140625,251.0,253.47000122070312,247.16448974609375,865930,0.0,0.0
2018-03-22 00:00:00+05:30,256.0,256.0,249.02999877929688,249.52000427246094,243.31275939941406,823910,0.0,0.0
2018-03-23 00:00:00+05:30,248.0,248.0,245.02999877929688,246.10000610351562,239.977783203125,227955,0.0,0.0
2018-03-26 00:00:00+05:30,246.60000610351562,246.60000610351562,237.05999755859375,239.77999877929688,233.8150634765625,349435,0.0,0.0
2018-03-27 00:00:00+05:30,241.0,246.3699951171875,236.39999389648438,238.5800018310547,232.64486694335938,135630,0.0,0.0
2018-03-28 00:00:00+05:30,238.0,238.0,231.5,235.0800018310547,229.23196411132812,698185,0.0,0.0
2018-04-02 00:00:00+05:30,235.07000732421875,242.99000549316406,232.02999877929688,241.42999267578125,235.4239959716797,138030,0.0,0.0
2018-04-03 00:00:00+05:30,244.97999572753906,254.0,244.22000122070312,246.1699981689453,240.04603576660156,242330,0.0,0.0
2018-04-04 00:00:00+05:30,247.60000610351562,248.3000030517578,242.19000244140625,244.00999450683594,237.93978881835938,67015,0.0,0.0
2018-04-05 00:00:00+05:30,246.0,248.4499969482422,237.0,240.47000122070312,234.4878692626953,131865,0.0,0.0
2018-04-06 00:00:00+05:30,242.0,245.9499969482422,239.00999450683594,240.4199981689453,234.43910217285156,89695,0.0,0.0
2018-04-09 00:00:00+05:30,240.60000610351562,242.3800048828125,239.41000366210938,241.50999450683594,235.50198364257812,31640,0.0,0.0
2018-04-10 00:00:00+05:30,242.8800048828125,248.0,240.5,243.02000427246094,236.97445678710938,160040,0.0,0.0
2018-04-11 00:00:00+05:30,243.8000030517578,246.7100067138672,242.60000610351562,245.41000366210938,239.30499267578125,67200,0.0,0.0
2018-04-12 00:00:00+05:30,245.41000366210938,248.17999267578125,244.1999969482422,247.89999389648438,241.7329864501953,185590,0.0,0.0
2018-04-13 00:00:00+05:30,249.38999938964844,251.0,244.75999450683594,249.17999267578125,242.981201171875,231435,0.0,0.0
2018-04-16 00:00:00+05:30,247.72999572753906,249.24000549316406,242.41000366210938,244.19000244140625,238.11532592773438,223555,0.0,0.0
2018-04-17 00:00:00+05:30,244.32000732421875,249.72999572753906,242.8300018310547,248.77999877929688,242.59112548828125,88790,0.0,0.0
2018-04-18 00:00:00+05:30,249.99000549316406,249.99000549316406,242.4199981689453,245.5,239.39271545410156,90960,0.0,0.0
2018-04-19 00:00:00+05:30,246.0,246.8000030517578,243.0,244.33999633789062,238.26161193847656,215680,0.0,0.0
2018-04-20 00:00:00+05:30,245.8300018310547,245.83999633789062,239.02000427246094,240.9499969482422,234.9558868408203,299395,0.0,0.0
2018-04-23 00:00:00+05:30,241.1999969482422,243.60000610351562,239.82000732421875,242.52000427246094,236.48684692382812,1230380,0.0,0.0
2018-04-24 00:00:00+05:30,242.55999755859375,248.07000732421875,242.2100067138672,246.6999969482422,240.5628662109375,115705,0.0,0.0
2018-04-25 00:00:00+05:30,247.0,248.1999969482422,242.61000061035156,244.3699951171875,238.2908477783203,102575,0.0,0.0
2018-04-26 00:00:00+05:30,244.4600067138672,246.0,242.8000030517578,244.4499969482422,238.3688507080078,42825,0.0,0.0
2018-04-27 00:00:00+05:30,245.22999572753906,245.99000549316406,240.1999969482422,241.16000366210938,235.16070556640625,79585,0.0,0.0
2018-04-30 00:00:00+05:30,243.0,250.0,239.2100067138672,248.1699981689453,241.99630737304688,105200,0.0,0.0
2018-05-02 00:00:00+05:30,246.1300048828125,250.0,243.0,247.6300048828125,241.4697265625,331020,0.0,0.0
2018-05-03 00:00:00+05:30,244.52000427246094,247.42999267578125,240.9199981689453,241.58999633789062,235.5800018310547,60435,0.0,0.0
2018-05-04 00:00:00+05:30,241.0,244.02999877929688,239.0,241.1199951171875,235.1217041015625,83345,0.0,0.0
2018-05-07 00:00:00+05:30,241.1199951171875,250.0,238.1999969482422,244.1199951171875,238.04710388183594,126680,0.0,0.0
2018-05-08 00:00:00+05:30,243.1999969482422,244.94000244140625,235.91000366210938,242.6699981689453,236.6331329345703,376425,0.0,0.0
2018-05-09 00:00:00+05:30,241.1999969482422,246.97999572753906,238.0,245.02000427246094,238.9246826171875,71505,0.0,0.0
