date,open,high,low,close,adj close,volume,dividends,stock splits
2021-07-20 00:00:00+05:30,1480.0,1506.9000244140625,1472.5,1480.75,1406.9903564453125,253238,0.0,0.0
2021-07-22 00:00:00+05:30,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1431.7191162109375,275134,0.0,0.0
2021-07-23 00:00:00+05:30,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1445.8056640625,457148,0.0,0.0
2021-07-26 00:00:00+05:30,1522.5,1554.5,1514.0,1539.5999755859375,1462.908935546875,526706,0.0,0.0
2021-07-27 00:00:00+05:30,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1426.6356201171875,779124,0.0,0.0
2021-07-28 00:00:00+05:30,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1465.522216796875,1832728,0.0,0.0
2021-07-29 00:00:00+05:30,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1443.050048828125,285758,0.0,0.0
2021-07-30 00:00:00+05:30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1459.060791015625,379788,0.0,0.0
2021-08-02 00:00:00+05:30,1544.0,1552.5,1529.050048828125,1538.175048828125,1461.55517578125,260594,0.0,0.0
2021-08-03 00:00:00+05:30,1539.75,1562.4749755859375,1534.074951171875,1550.75,1473.503662109375,170236,0.0,0.0
2021-08-04 00:00:00+05:30,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1460.343505859375,174836,0.0,0.0
2021-08-05 00:00:00+05:30,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1452.2193603515625,116820,0.0,0.0
2021-08-06 00:00:00+05:30,1533.0,1536.5,1516.5,1531.9749755859375,1455.6636962890625,238220,0.0,0.0
2021-08-09 00:00:00+05:30,1559.5,1559.5,1523.8499755859375,1536.75,1460.2010498046875,220186,0.0,0.0
2021-08-10 00:00:00+05:30,1541.5,1551.574951171875,1497.5,1513.324951171875,1437.9427490234375,476630,0.0,0.0
2021-08-11 00:00:00+05:30,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1378.74609375,1475418,0.0,0.0
2021-08-12 00:00:00+05:30,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1383.4022216796875,574304,0.0,0.0
2021-08-13 00:00:00+05:30,1455.5,1487.5,1427.0,1481.875,1408.059326171875,475602,0.0,0.0
2021-08-16 00:00:00+05:30,1486.5,1494.425048828125,1460.0,1477.425048828125,1403.8311767578125,187956,0.0,0.0
2021-08-17 00:00:00+05:30,1479.0,1521.074951171875,1475.875,1504.0250244140625,1429.10595703125,481428,0.0,0.0
2021-08-18 00:00:00+05:30,1505.375,1533.9749755859375,1503.125,1526.125,1450.1053466796875,157708,0.0,0.0
2021-08-20 00:00:00+05:30,1526.0,1552.5,1485.0250244140625,1518.050048828125,1442.4324951171875,530214,0.0,0.0
2021-08-23 00:00:00+05:30,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1454.7135009765625,203736,0.0,0.0
2021-08-24 00:00:00+05:30,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1452.1483154296875,214048,0.0,0.0
2021-08-25 00:00:00+05:30,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1451.055419921875,140570,0.0,0.0
2021-08-26 00:00:00+05:30,1527.0,1543.5250244140625,1518.300048828125,1526.375,1450.3426513671875,241288,0.0,0.0
2021-08-27 00:00:00+05:30,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1447.5634765625,170750,0.0,0.0
2021-08-30 00:00:00+05:30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1469.1800537109375,539184,0.0,0.0
2021-08-31 00:00:00+05:30,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1475.5941162109375,606908,0.0,0.0
2021-09-01 00:00:00+05:30,1553.5,1590.0,1546.175048828125,1583.75,1504.8597412109375,332404,0.0,0.0
2021-09-02 00:00:00+05:30,1585.0,1593.949951171875,1565.0,1571.574951171875,1493.2913818359375,188138,0.0,0.0
2021-09-03 00:00:00+05:30,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1515.383056640625,443178,0.0,0.0
2021-09-06 00:00:00+05:30,1597.5,1599.5,1560.800048828125,1565.25,1487.28125,158218,0.0,0.0
2021-09-07 00:00:00+05:30,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1470.2017822265625,178184,0.0,0.0
2021-09-08 00:00:00+05:30,1552.0,1555.5,1524.824951171875,1550.2750244140625,1473.0523681640625,164308,0.0,0.0
2021-09-09 00:00:00+05:30,1542.5,1557.574951171875,1530.0,1554.175048828125,1476.758056640625,144402,0.0,0.0
2021-09-13 00:00:00+05:30,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1485.1671142578125,99570,0.0,0.0
2021-09-14 00:00:00+05:30,1564.5,1571.9749755859375,1552.5,1566.550048828125,1488.5166015625,177296,0.0,0.0
2021-09-15 00:00:00+05:30,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1483.45654296875,138116,0.0,0.0
2021-09-16 00:00:00+05:30,1562.5,1582.5,1551.2750244140625,1557.125,1479.56103515625,170800,0.0,0.0
2021-09-17 00:00:00+05:30,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1471.460693359375,249540,0.0,0.0
2021-09-20 00:00:00+05:30,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1452.7657470703125,127562,0.0,0.0
2021-09-21 00:00:00+05:30,1523.75,1545.0,1509.625,1521.800048828125,1445.9957275390625,154540,0.0,0.0
2021-09-22 00:00:00+05:30,1523.75,1549.949951171875,1521.800048828125,1542.75,1465.902099609375,126098,0.0,0.0
2021-09-23 00:00:00+05:30,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1473.289794921875,155274,0.0,0.0
2021-09-24 00:00:00+05:30,1555.5,1567.25,1535.074951171875,1550.050048828125,1472.8387451171875,159774,0.0,0.0
2021-09-27 00:00:00+05:30,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1467.351318359375,138096,0.0,0.0
2021-09-28 00:00:00+05:30,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1476.5206298828125,250294,0.0,0.0
2021-09-29 00:00:00+05:30,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1489.3480224609375,485544,0.0,0.0
2021-09-30 00:00:00+05:30,1572.0,1625.0999755859375,1525.5,1542.75,1465.902099609375,969094,0.0,0.0
2021-10-01 00:00:00+05:30,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1463.55029296875,309730,0.0,0.0
2021-10-04 00:00:00+05:30,1540.25,1581.0,1536.800048828125,1564.7750244140625,1486.8302001953125,151154,0.0,0.0
2021-10-05 00:00:00+05:30,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1486.7113037109375,78670,0.0,0.0
2021-10-06 00:00:00+05:30,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1456.1387939453125,112512,0.0,0.0
2021-10-07 00:00:00+05:30,1533.5,1555.0,1531.050048828125,1537.125,1460.557373046875,122664,0.0,0.0
2021-10-08 00:00:00+05:30,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1461.05615234375,107392,0.0,0.0
2021-10-11 00:00:00+05:30,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1504.7174072265625,202980,0.0,0.0
2021-10-12 00:00:00+05:30,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1479.2286376953125,311100,0.0,0.0
2021-10-13 00:00:00+05:30,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1485.78466796875,131250,0.0,0.0
2021-10-14 00:00:00+05:30,1567.5,1590.0,1554.75,1565.199951171875,1487.23388671875,102692,0.0,0.0
2021-10-18 00:00:00+05:30,1570.0,1570.0,1540.925048828125,1555.875,1478.3731689453125,152736,0.0,0.0
2021-10-19 00:00:00+05:30,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1459.9395751953125,198968,0.0,0.0
2021-10-20 00:00:00+05:30,1547.625,1547.625,1467.800048828125,1491.125,1416.8487548828125,379776,0.0,0.0
2021-10-21 00:00:00+05:30,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1431.2440185546875,234116,0.0,0.0
2021-10-22 00:00:00+05:30,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1410.74365234375,144998,0.0,0.0
2021-10-25 00:00:00+05:30,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1465.189453125,405112,0.0,0.0
2021-10-26 00:00:00+05:30,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1398.7950439453125,505518,0.0,0.0
2021-10-27 00:00:00+05:30,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1340.4537353515625,877296,0.0,0.0
2021-10-28 00:00:00+05:30,1410.75,1424.5,1383.0,1391.6500244140625,1322.328857421875,548184,0.0,0.0
2021-10-29 00:00:00+05:30,1401.675048828125,1445.0,1384.0,1430.199951171875,1358.95849609375,337774,0.0,0.0
2021-11-01 00:00:00+05:30,1437.5,1445.0,1424.4749755859375,1439.699951171875,1367.9852294921875,149484,0.0,0.0
2021-11-02 00:00:00+05:30,1444.75,1449.5,1412.0,1419.5250244140625,1348.8153076171875,485268,0.0,0.0
2021-11-03 00:00:00+05:30,1415.5,1422.25,1394.2249755859375,1402.125,1332.2821044921875,462752,0.0,0.0
2021-11-04 00:00:00+05:30,1407.5,1414.050048828125,1407.5,1409.675048828125,1339.4559326171875,10374,0.0,0.0
2021-11-08 00:00:00+05:30,1414.675048828125,1456.5,1392.3499755859375,1451.375,1379.0787353515625,319070,0.0,0.0
2021-11-09 00:00:00+05:30,1451.0,1457.5,1417.199951171875,1423.675048828125,1352.758544921875,269150,0.0,0.0
2021-11-10 00:00:00+05:30,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1342.5914306640625,1036210,0.0,0.0
2021-11-11 00:00:00+05:30,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1346.7010498046875,631548,0.0,0.0
2021-11-12 00:00:00+05:30,1417.300048828125,1420.0,1375.5,1395.675048828125,1326.1531982421875,1509190,0.0,0.0
2021-11-15 00:00:00+05:30,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1327.72119140625,606362,0.0,0.0
2021-11-16 00:00:00+05:30,1397.324951171875,1420.0,1385.0,1394.5250244140625,1325.060546875,499704,0.0,0.0
2021-11-17 00:00:00+05:30,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1346.60595703125,251960,0.0,0.0
2021-11-18 00:00:00+05:30,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1326.1295166015625,359912,0.0,0.0
2021-11-22 00:00:00+05:30,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1308.004638671875,255700,0.0,0.0
2021-11-23 00:00:00+05:30,1376.9000244140625,1416.449951171875,1372.25,1410.75,1340.4774169921875,237778,0.0,0.0
2021-11-24 00:00:00+05:30,1412.5,1427.8499755859375,1400.5,1408.75,1338.5770263671875,363284,0.0,0.0
2021-11-25 00:00:00+05:30,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1420.7921142578125,2140042,0.0,0.0
2021-11-26 00:00:00+05:30,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1442.4324951171875,1053732,0.0,0.0
2021-11-29 00:00:00+05:30,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1443.0025634765625,2390476,0.0,0.0
2021-11-30 00:00:00+05:30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1445.25927734375,949932,0.0,0.0
2021-12-01 00:00:00+05:30,1517.5,1517.5,1475.4000244140625,1487.824951171875,1413.712890625,728888,0.0,0.0
2021-12-02 00:00:00+05:30,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1411.5750732421875,485610,0.0,0.0
2021-12-03 00:00:00+05:30,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1416.635009765625,301506,0.0,0.0
2021-12-06 00:00:00+05:30,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1395.326904296875,224758,0.0,0.0
2021-12-07 00:00:00+05:30,1470.25,1553.5,1465.074951171875,1537.300048828125,1460.7236328125,1682344,0.0,0.0
2021-12-08 00:00:00+05:30,1549.5,1573.800048828125,1537.5,1568.949951171875,1490.7969970703125,784992,0.0,0.0
2021-12-09 00:00:00+05:30,1565.0,1575.925048828125,1547.0,1556.4000244140625,1478.8721923828125,178914,0.0,0.0
2021-12-10 00:00:00+05:30,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,1466.4483642578125,135356,0.0,0.0
2021-12-13 00:00:00+05:30,1547.5,1562.7249755859375,1529.6500244140625,1537.5,1460.9136962890625,238460,0.0,0.0
2021-12-14 00:00:00+05:30,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,1482.553955078125,271858,0.0,0.0
2021-12-15 00:00:00+05:30,1560.2750244140625,1582.0,1546.0,1557.2750244140625,1479.70361328125,376678,0.0,0.0
2021-12-16 00:00:00+05:30,1557.25,1569.0,1529.0999755859375,1546.0250244140625,1469.013916015625,363534,0.0,0.0
2021-12-17 00:00:00+05:30,1549.75,1556.0,1524.5999755859375,1540.6500244140625,1463.9066162109375,321190,0.0,0.0
2021-12-20 00:00:00+05:30,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,1457.5166015625,273142,0.0,0.0
2021-12-21 00:00:00+05:30,1527.5,1568.300048828125,1516.25,1536.675048828125,1460.1297607421875,236556,0.0,0.0
2021-12-22 00:00:00+05:30,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,1464.144287109375,500844,0.0,0.0
2021-12-23 00:00:00+05:30,1544.425048828125,1590.0,1540.5,1581.25,1502.4842529296875,200898,0.0,0.0
2021-12-24 00:00:00+05:30,1590.0,1599.5,1518.175048828125,1523.0999755859375,1447.2308349609375,561202,0.0,0.0
2021-12-27 00:00:00+05:30,1523.125,1580.0999755859375,1515.324951171875,1574.375,1495.9517822265625,879318,0.0,0.0
2021-12-28 00:00:00+05:30,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,1492.934814453125,260778,0.0,0.0
2021-12-29 00:00:00+05:30,1571.199951171875,1612.5,1560.0,1592.8499755859375,1513.506591796875,536882,0.0,0.0
2021-12-30 00:00:00+05:30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,1516.0008544921875,423764,0.0,0.0
2021-12-31 00:00:00+05:30,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,1557.5712890625,716236,0.0,0.0
2022-01-03 00:00:00+05:30,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,1545.0528564453125,196696,0.0,0.0
2022-01-04 00:00:00+05:30,1636.25,1636.25,1594.0,1604.425048828125,1524.5050048828125,279692,0.0,0.0
2022-01-05 00:00:00+05:30,1611.5,1624.25,1593.0,1599.9749755859375,1520.2764892578125,154162,0.0,0.0
2022-01-06 00:00:00+05:30,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,1500.7501220703125,235780,0.0,0.0
2022-01-07 00:00:00+05:30,1581.5,1595.0,1557.875,1570.25,1492.0322265625,152740,0.0,0.0
2022-01-10 00:00:00+05:30,1572.5,1584.5,1562.5,1572.175048828125,1493.8614501953125,116690,0.0,0.0
2022-01-11 00:00:00+05:30,1577.175048828125,1587.0999755859375,1557.6500244140625,1562.9000244140625,1485.04833984375,134088,0.0,0.0
2022-01-12 00:00:00+05:30,1570.0,1587.25,1552.7750244140625,1579.949951171875,1501.249267578125,194548,0.0,0.0
2022-01-13 00:00:00+05:30,1592.625,1609.0,1572.074951171875,1594.5999755859375,1515.169189453125,202842,0.0,0.0
2022-01-14 00:00:00+05:30,1594.5,1604.375,1572.0,1597.0999755859375,1517.544677734375,339458,0.0,0.0
2022-01-17 00:00:00+05:30,1586.0,1604.949951171875,1581.0,1595.5,1516.0244140625,161926,0.0,0.0
2022-01-18 00:00:00+05:30,1599.0,1616.875,1579.050048828125,1593.4000244140625,1514.029052734375,282022,0.0,0.0
2022-01-19 00:00:00+05:30,1589.0,1612.7750244140625,1574.2249755859375,1600.574951171875,1520.8468017578125,259690,0.0,0.0
2022-01-20 00:00:00+05:30,1587.5,1614.0,1587.5,1602.4000244140625,1522.580810546875,167304,0.0,0.0
2022-01-21 00:00:00+05:30,1595.1500244140625,1609.875,1570.574951171875,1582.574951171875,1503.743408203125,191952,0.0,0.0
2022-01-24 00:00:00+05:30,1579.8499755859375,1587.3499755859375,1535.074951171875,1558.925048828125,1481.271240234375,233594,0.0,0.0
2022-01-25 00:00:00+05:30,1545.0,1593.9000244140625,1536.0,1580.5,1501.771728515625,202510,0.0,0.0
2022-01-27 00:00:00+05:30,1470.0250244140625,1470.0250244140625,1317.9000244140625,1341.75,1274.9144287109375,5392496,0.0,0.0
2022-01-28 00:00:00+05:30,1352.5,1359.0,1310.1500244140625,1328.824951171875,1262.6331787109375,1630804,0.0,0.0
2022-01-31 00:00:00+05:30,1315.0,1346.0,1307.5,1335.7249755859375,1269.1895751953125,1135000,0.0,0.0
2022-02-01 00:00:00+05:30,1341.949951171875,1343.824951171875,1326.0,1339.324951171875,1272.6102294921875,448854,0.0,0.0
2022-02-02 00:00:00+05:30,1329.9000244140625,1372.5,1328.0,1369.2750244140625,1313.3258056640625,411966,12.5,0.0
2022-02-03 00:00:00+05:30,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1298.36328125,217980,0.0,0.0
2022-02-04 00:00:00+05:30,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1286.6376953125,352880,0.0,0.0
2022-02-07 00:00:00+05:30,1340.0,1341.425048828125,1295.125,1307.175048828125,1253.7630615234375,316928,0.0,0.0
2022-02-08 00:00:00+05:30,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1247.025146484375,714404,0.0,0.0
2022-02-09 00:00:00+05:30,1304.25,1310.0999755859375,1286.0,1300.574951171875,1247.432861328125,500800,0.0,0.0
2022-02-10 00:00:00+05:30,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1245.514404296875,523858,0.0,0.0
2022-02-11 00:00:00+05:30,1292.5,1299.0,1280.5,1295.300048828125,1242.3734130859375,120462,0.0,0.0
2022-02-14 00:00:00+05:30,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1223.4783935546875,417216,0.0,0.0
2022-02-15 00:00:00+05:30,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1243.4764404296875,165672,0.0,0.0
2022-02-16 00:00:00+05:30,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1259.8056640625,269698,0.0,0.0
2022-02-17 00:00:00+05:30,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1243.2606201171875,358590,0.0,0.0
2022-02-18 00:00:00+05:30,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1277.5498046875,346466,0.0,0.0
2022-02-21 00:00:00+05:30,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1273.209716796875,175134,0.0,0.0
2022-02-22 00:00:00+05:30,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1295.0299072265625,718690,0.0,0.0
2022-02-23 00:00:00+05:30,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1313.1336669921875,285064,0.0,0.0
2022-02-24 00:00:00+05:30,1310.0,1383.3499755859375,1310.0,1334.5,1279.9715576171875,826338,0.0,0.0
2022-02-25 00:00:00+05:30,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1297.57177734375,168666,0.0,0.0
2022-02-28 00:00:00+05:30,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1318.768798828125,493440,0.0,0.0
2022-03-02 00:00:00+05:30,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1329.439208984375,220442,0.0,0.0
2022-03-03 00:00:00+05:30,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1343.202880859375,250698,0.0,0.0
2022-03-04 00:00:00+05:30,1395.0,1401.75,1364.550048828125,1370.25,1314.2608642578125,230466,0.0,0.0
2022-03-07 00:00:00+05:30,1362.5,1372.75,1330.5,1349.2750244140625,1294.1427001953125,261862,0.0,0.0
2022-03-08 00:00:00+05:30,1325.5,1384.375,1325.5,1372.5,1316.4188232421875,252744,0.0,0.0
2022-03-09 00:00:00+05:30,1372.5,1409.375,1340.0,1387.300048828125,1330.6142578125,192060,0.0,0.0
2022-03-10 00:00:00+05:30,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1328.0245361328125,158220,0.0,0.0
2022-03-11 00:00:00+05:30,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1353.9451904296875,193766,0.0,0.0
2022-03-14 00:00:00+05:30,1410.050048828125,1423.175048828125,1393.625,1414.5,1356.7027587890625,137038,0.0,0.0
2022-03-15 00:00:00+05:30,1416.0,1462.5,1416.0,1435.300048828125,1376.653076171875,406876,0.0,0.0
2022-03-16 00:00:00+05:30,1444.0,1446.300048828125,1415.0250244140625,1425.0,1366.773681640625,197326,0.0,0.0
2022-03-17 00:00:00+05:30,1439.699951171875,1493.875,1425.0,1437.300048828125,1378.5711669921875,865328,0.0,0.0
2022-03-21 00:00:00+05:30,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1325.3389892578125,555894,0.0,0.0
2022-03-22 00:00:00+05:30,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1324.6676025390625,385622,0.0,0.0
2022-03-23 00:00:00+05:30,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1357.7098388671875,817770,0.0,0.0
2022-03-24 00:00:00+05:30,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1356.4150390625,297974,0.0,0.0
2022-03-25 00:00:00+05:30,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1315.5316162109375,379314,0.0,0.0
2022-03-28 00:00:00+05:30,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1308.4100341796875,402394,0.0,0.0
2022-03-29 00:00:00+05:30,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1347.5428466796875,530746,0.0,0.0
2022-03-30 00:00:00+05:30,1406.050048828125,1417.5,1383.5,1414.175048828125,1356.3909912109375,261124,0.0,0.0
2022-03-31 00:00:00+05:30,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1338.9346923828125,391378,0.0,0.0
2022-04-01 00:00:00+05:30,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1336.4171142578125,184936,0.0,0.0
2022-04-04 00:00:00+05:30,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1357.4940185546875,152382,0.0,0.0
2022-04-05 00:00:00+05:30,1425.0,1425.0,1390.0250244140625,1393.125,1336.201171875,253060,0.0,0.0
2022-04-06 00:00:00+05:30,1375.0,1394.0,1363.199951171875,1366.625,1310.7840576171875,304930,0.0,0.0
2022-04-07 00:00:00+05:30,1375.0,1379.4749755859375,1358.699951171875,1376.25,1320.015625,215762,0.0,0.0
2022-04-08 00:00:00+05:30,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,1343.658447265625,608208,0.0,0.0
2022-04-11 00:00:00+05:30,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,1339.7259521484375,264966,0.0,0.0
2022-04-12 00:00:00+05:30,1391.0,1430.0,1387.4749755859375,1403.375,1346.0323486328125,511134,0.0,0.0
2022-04-13 00:00:00+05:30,1402.0,1437.300048828125,1387.2750244140625,1424.75,1366.533935546875,358916,0.0,0.0
2022-04-18 00:00:00+05:30,1412.5,1445.0,1411.0,1426.8499755859375,1368.5482177734375,309904,0.0,0.0
2022-04-19 00:00:00+05:30,1438.0,1451.9749755859375,1407.625,1420.175048828125,1362.14599609375,310000,0.0,0.0
2022-04-20 00:00:00+05:30,1425.0,1450.0,1421.574951171875,1429.824951171875,1371.4014892578125,306632,0.0,0.0
2022-04-21 00:00:00+05:30,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,1357.1583251953125,217890,0.0,0.0
2022-04-22 00:00:00+05:30,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,1312.8460693359375,351966,0.0,0.0
2022-04-25 00:00:00+05:30,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,1310.328369140625,173524,0.0,0.0
2022-04-26 00:00:00+05:30,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,1311.647216796875,246144,0.0,0.0
2022-04-27 00:00:00+05:30,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,1299.442138671875,124534,0.0,0.0
2022-04-28 00:00:00+05:30,1372.5,1398.4749755859375,1362.5,1392.550048828125,1335.649658203125,236608,0.0,0.0
2022-04-29 00:00:00+05:30,1394.0,1418.625,1382.824951171875,1407.175048828125,1349.6771240234375,406922,0.0,0.0
2022-05-02 00:00:00+05:30,1395.0,1415.5,1376.7750244140625,1396.25,1339.1986083984375,94682,0.0,0.0
2022-05-04 00:00:00+05:30,1396.5,1399.925048828125,1339.199951171875,1346.125,1291.12158203125,181398,0.0,0.0
2022-05-05 00:00:00+05:30,1348.5,1364.5,1330.5250244140625,1341.7249755859375,1286.9012451171875,117296,0.0,0.0
2022-05-06 00:00:00+05:30,1331.0,1341.5,1317.375,1325.425048828125,1271.267578125,246080,0.0,0.0
2022-05-09 00:00:00+05:30,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,1245.5384521484375,268880,0.0,0.0
2022-05-10 00:00:00+05:30,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,1236.88232421875,131012,0.0,0.0
2022-05-11 00:00:00+05:30,1287.5,1307.800048828125,1261.074951171875,1276.449951171875,1224.29345703125,291616,0.0,0.0
2022-05-12 00:00:00+05:30,1275.0,1275.2249755859375,1242.074951171875,1252.199951171875,1201.0341796875,332362,0.0,0.0
2022-05-13 00:00:00+05:30,1262.0250244140625,1315.0,1256.300048828125,1291.300048828125,1238.536865234375,458218,0.0,0.0
2022-05-16 00:00:00+05:30,1290.0,1305.574951171875,1278.0250244140625,1290.625,1237.8892822265625,175036,0.0,0.0
2022-05-17 00:00:00+05:30,1291.5,1314.1500244140625,1267.0250244140625,1309.050048828125,1255.5615234375,454652,0.0,0.0
2022-05-18 00:00:00+05:30,1309.5,1324.0999755859375,1290.0250244140625,1318.4749755859375,1264.601318359375,324896,0.0,0.0
2022-05-19 00:00:00+05:30,1283.949951171875,1304.0,1275.0,1296.1500244140625,1243.1884765625,231880,0.0,0.0
2022-05-20 00:00:00+05:30,1306.25,1339.949951171875,1295.5,1332.3499755859375,1277.9095458984375,870392,0.0,0.0
2022-05-23 00:00:00+05:30,1348.0,1361.449951171875,1299.699951171875,1308.2750244140625,1254.8182373046875,680554,0.0,0.0
2022-05-24 00:00:00+05:30,1310.050048828125,1314.675048828125,1276.300048828125,1294.5999755859375,1241.701904296875,526532,0.0,0.0
2022-05-25 00:00:00+05:30,1304.324951171875,1324.949951171875,1295.074951171875,1317.4000244140625,1263.5703125,371076,0.0,0.0
2022-05-26 00:00:00+05:30,1375.5,1465.574951171875,1375.5,1450.4749755859375,1391.2076416015625,5131674,0.0,0.0
2022-05-27 00:00:00+05:30,1457.5,1475.0,1438.675048828125,1468.4749755859375,1408.4722900390625,773064,0.0,0.0
2022-05-30 00:00:00+05:30,1467.5,1477.449951171875,1438.7750244140625,1442.625,1383.6785888671875,479038,0.0,0.0
2022-05-31 00:00:00+05:30,1443.75,1459.8499755859375,1405.2750244140625,1416.300048828125,1358.4290771484375,1699176,0.0,0.0
2022-06-01 00:00:00+05:30,1430.0,1430.9749755859375,1403.050048828125,1408.2249755859375,1350.68408203125,190844,0.0,0.0
