date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-06-03,680.0,712.0,677.0,691.8499755859375,648.8462524414062,35904,0.0,0.0
2019-06-04,692.0,699.9000244140625,684.9000244140625,695.4000244140625,652.1755981445312,8376,0.0,0.0
2019-06-06,683.0499877929688,699.0,683.0499877929688,691.2000122070312,648.2366943359375,17985,0.0,0.0
2019-06-07,692.0999755859375,707.0,685.0,691.75,648.75244140625,19316,0.0,0.0
2019-06-10,692.0499877929688,698.75,680.0999755859375,694.0999755859375,650.9564208984375,14748,0.0,0.0
2019-06-11,696.4500122070312,697.7000122070312,677.0,680.8499755859375,638.530029296875,12583,0.0,0.0
2019-06-12,679.0,685.0,666.9000244140625,671.6500244140625,629.90185546875,7308,0.0,0.0
2019-06-13,671.2999877929688,686.3499755859375,662.2999877929688,678.0999755859375,635.950927734375,13701,0.0,0.0
2019-06-14,678.5499877929688,689.0,671.0,685.1500244140625,642.5626831054688,10442,0.0,0.0
2019-06-17,689.9500122070312,690.0999755859375,656.3499755859375,659.9500122070312,618.9290771484375,15737,0.0,0.0
2019-06-18,660.0,667.0999755859375,658.0,659.5999755859375,618.6007690429688,8974,0.0,0.0
2019-06-19,659.9000244140625,679.0,657.25,660.1500244140625,619.11669921875,24431,0.0,0.0
2019-06-20,661.6500244140625,674.0,652.2999877929688,665.5999755859375,624.2278442382812,24846,0.0,0.0
2019-06-21,668.9000244140625,709.0,668.2999877929688,698.0999755859375,654.707763671875,87061,0.0,0.0
2019-06-24,702.8499755859375,706.8499755859375,681.0,699.4500122070312,655.9738159179688,19016,0.0,0.0
2019-06-25,689.0,726.0,689.0,710.7999877929688,666.6183471679688,64403,0.0,0.0
2019-06-26,716.5,717.0,701.0,710.3499755859375,666.1962890625,26453,0.0,0.0
2019-06-27,710.3499755859375,718.0,709.9000244140625,717.0999755859375,672.5266723632812,34827,0.0,0.0
2019-06-28,718.0999755859375,745.9500122070312,714.9000244140625,734.1500244140625,688.5170288085938,102856,0.0,0.0
2019-07-01,750.0,750.0,730.2000122070312,733.7999877929688,688.1887817382812,30030,0.0,0.0
2019-07-02,733.8499755859375,733.8499755859375,720.0,724.1500244140625,679.1385498046875,15625,0.0,0.0
2019-07-03,730.0,737.0999755859375,725.0999755859375,728.7999877929688,683.4994506835938,13872,0.0,0.0
2019-07-04,724.5999755859375,732.7999877929688,716.25,718.0499877929688,673.4176635742188,13918,0.0,0.0
2019-07-05,725.0,732.2999877929688,704.0,705.7999877929688,661.92919921875,12926,0.0,0.0
2019-07-08,696.5999755859375,700.0499877929688,684.75,693.0999755859375,650.0184326171875,19341,0.0,0.0
2019-07-09,689.25,720.0,689.25,716.9000244140625,672.3392333984375,28149,0.0,0.0
2019-07-10,715.75,738.7000122070312,715.75,730.1500244140625,684.7655639648438,72705,0.0,0.0
2019-07-11,739.0,739.0,727.0,730.5499877929688,685.1407470703125,34800,0.0,0.0
2019-07-12,732.0,734.3499755859375,722.75,730.1500244140625,684.7655639648438,9575,0.0,0.0
2019-07-15,727.7000122070312,742.8499755859375,717.6500244140625,737.4500122070312,691.6119384765625,28168,0.0,0.0
2019-07-16,725.0499877929688,744.3499755859375,725.0499877929688,734.2000122070312,688.5638427734375,18061,0.0,0.0
2019-07-17,728.25,737.0499877929688,725.6500244140625,728.5,683.2181396484375,5752,0.0,0.0
2019-07-18,729.9000244140625,733.5499877929688,708.7999877929688,717.7999877929688,673.1832275390625,21365,0.0,0.0
2019-07-19,715.2000122070312,721.7000122070312,691.0,698.7000122070312,655.2704467773438,23103,0.0,0.0
2019-07-22,685.5,698.0,669.0,690.3499755859375,647.439453125,17122,0.0,0.0
2019-07-23,695.0,710.0,692.0499877929688,702.5499877929688,658.881103515625,21040,0.0,0.0
2019-07-24,703.9500122070312,704.0,679.0,682.0999755859375,639.7022094726562,9769,0.0,0.0
2019-07-25,685.1500244140625,703.9500122070312,679.25,697.2000122070312,653.8637084960938,19367,0.0,0.0
2019-07-26,695.5,698.0499877929688,681.0999755859375,688.0499877929688,645.2824096679688,5783,0.0,0.0
2019-07-29,700.0,700.0,666.0,668.75,627.1820678710938,12571,0.0,0.0
2019-07-30,665.2000122070312,691.1500244140625,652.1500244140625,658.1500244140625,617.2410278320312,14030,0.0,0.0
2019-07-31,664.0,697.5,638.0,678.7999877929688,636.6073608398438,18025,0.0,0.0
2019-08-01,665.25,684.0,650.0,654.5499877929688,613.8648071289062,8869,0.0,0.0
2019-08-02,648.0,669.2999877929688,635.5,650.9000244140625,611.3755493164062,12766,1.0,0.0
2019-08-05,637.1500244140625,643.2000122070312,629.0,633.25,594.7973022460938,15806,0.0,0.0
2019-08-06,630.5,645.0,628.0999755859375,641.6500244140625,602.6873168945312,13761,0.0,0.0
2019-08-07,642.0999755859375,657.9500122070312,625.25,635.7000122070312,597.0986938476562,10315,0.0,0.0
2019-08-08,635.6500244140625,659.4500122070312,627.7999877929688,653.5,613.8177490234375,16773,0.0,0.0
2019-08-09,667.9500122070312,684.9000244140625,651.75,680.0999755859375,638.802490234375,17800,0.0,0.0
2019-08-13,729.0,734.0,680.0,693.2999877929688,651.2010498046875,73440,0.0,0.0
2019-08-14,697.5,709.9000244140625,679.2000122070312,706.75,663.8342895507812,21231,0.0,0.0
2019-08-16,700.9000244140625,714.75,691.0,700.8499755859375,658.2925415039062,14369,0.0,0.0
2019-08-19,697.5999755859375,714.2000122070312,694.5,711.9500122070312,668.7185668945312,17187,0.0,0.0
2019-08-20,709.2000122070312,709.25,690.0999755859375,700.6500244140625,658.1047973632812,11444,0.0,0.0
2019-08-21,697.3499755859375,706.25,695.0499877929688,700.5999755859375,658.0576782226562,17983,0.0,0.0
2019-08-22,698.2999877929688,708.8499755859375,698.0499877929688,705.5,662.6602783203125,64205,0.0,0.0
2019-08-23,708.0999755859375,709.0,689.4000244140625,699.4000244140625,656.9306030273438,8900,0.0,0.0
2019-08-26,700.1500244140625,702.8499755859375,685.2999877929688,690.2000122070312,648.289306640625,15486,0.0,0.0
2019-08-27,709.9000244140625,709.9000244140625,690.0,695.0499877929688,652.8447875976562,10779,0.0,0.0
2019-08-28,699.7000122070312,701.25,678.5999755859375,683.9000244140625,642.371826171875,11301,0.0,0.0
2019-08-29,683.1500244140625,707.0,681.0,703.9000244140625,661.1573486328125,33335,0.0,0.0
2019-08-30,709.5,709.5,690.0,691.5,649.5103149414062,13227,0.0,0.0
2019-09-03,704.4000244140625,704.4000244140625,685.0999755859375,690.5999755859375,648.6649780273438,35898,0.0,0.0
2019-09-04,700.0,700.0,683.5999755859375,689.0999755859375,647.2559814453125,2881,0.0,0.0
2019-09-05,695.0,697.9000244140625,685.1500244140625,692.8499755859375,650.7782592773438,4768,0.0,0.0
2019-09-06,702.5,709.0,688.7999877929688,699.0999755859375,656.6487426757812,7348,0.0,0.0
2019-09-09,702.4000244140625,702.4000244140625,688.7000122070312,689.7999877929688,647.9134521484375,12189,0.0,0.0
2019-09-11,696.0,702.9500122070312,686.4500122070312,698.0999755859375,655.7095336914062,15047,0.0,0.0
2019-09-12,705.4500122070312,705.4500122070312,686.0,692.0999755859375,650.0738525390625,8382,0.0,0.0
2019-09-13,694.9500122070312,699.4000244140625,682.4500122070312,691.1500244140625,649.1815795898438,10367,0.0,0.0
2019-09-16,686.3499755859375,759.9000244140625,685.0,724.0,680.036865234375,147299,0.0,0.0
2019-09-17,730.5,730.5,706.4000244140625,714.5999755859375,671.2076416015625,28607,0.0,0.0
2019-09-18,715.5999755859375,751.7000122070312,704.9500122070312,742.9500122070312,697.8361206054688,69312,0.0,0.0
2019-09-19,742.9500122070312,750.0499877929688,715.2000122070312,726.25,682.1502075195312,29678,0.0,0.0
2019-09-20,725.7999877929688,772.4500122070312,721.75,744.7000122070312,699.4799194335938,122844,0.0,0.0
2019-09-23,774.0,774.0,750.0,761.8499755859375,715.5885009765625,113798,0.0,0.0
2019-09-24,770.0,816.9000244140625,762.0999755859375,796.1500244140625,747.8057250976562,223577,0.0,0.0
2019-09-25,793.9000244140625,794.0,775.0,777.9000244140625,730.6638793945312,54147,0.0,0.0
2019-09-26,773.0,798.9000244140625,766.7000122070312,784.1500244140625,736.5344848632812,25011,0.0,0.0
2019-09-27,782.25,795.2999877929688,773.0499877929688,777.0499877929688,729.8655395507812,18418,0.0,0.0
2019-09-30,776.2999877929688,780.0499877929688,759.25,770.3499755859375,723.5723876953125,13091,0.0,0.0
2019-10-01,766.1500244140625,805.0,762.4000244140625,792.9500122070312,744.800048828125,60274,0.0,0.0
2019-10-03,799.9500122070312,815.0,782.0,802.75,754.0050048828125,42493,0.0,0.0
2019-10-04,810.0,814.7999877929688,769.9500122070312,778.2999877929688,731.03955078125,41743,0.0,0.0
2019-10-07,784.5499877929688,785.0,763.0,765.3499755859375,718.8759765625,15038,0.0,0.0
2019-10-09,788.0,800.0,759.0,784.3499755859375,736.7222290039062,35876,0.0,0.0
2019-10-10,790.0,797.0,775.0,778.5,731.2274780273438,12997,0.0,0.0
2019-10-11,780.0499877929688,790.3499755859375,769.0,772.9500122070312,726.0144653320312,12128,0.0,0.0
2019-10-14,774.9500122070312,786.5,762.0999755859375,773.0,726.0614013671875,22929,0.0,0.0
2019-10-15,770.0,779.0999755859375,767.0,770.3499755859375,723.5723876953125,12033,0.0,0.0
2019-10-16,771.0,796.0,769.5499877929688,792.5499877929688,744.42431640625,26439,0.0,0.0
2019-10-17,799.7000122070312,805.4000244140625,790.0,793.9000244140625,745.6923217773438,21565,0.0,0.0
2019-10-18,799.9500122070312,804.7999877929688,785.0,788.4500122070312,740.5731811523438,24820,0.0,0.0
2019-10-22,781.0499877929688,798.9000244140625,781.0499877929688,793.4000244140625,745.2227172851562,19369,0.0,0.0
2019-10-23,788.9000244140625,799.7999877929688,787.0,791.5499877929688,743.4849853515625,14105,0.0,0.0
2019-10-24,794.4500122070312,794.9000244140625,766.2000122070312,774.75,727.7051391601562,60032,0.0,0.0
2019-10-25,776.2000122070312,792.75,762.5,778.0,730.7577514648438,83920,0.0,0.0
2019-10-27,780.0,794.0,776.2000122070312,778.8499755859375,731.55615234375,14592,0.0,0.0
2019-10-29,780.0,824.9000244140625,770.0,820.9500122070312,771.0997924804688,117590,0.0,0.0
2019-10-30,828.0,849.0,827.9500122070312,840.7000122070312,789.6505126953125,129672,0.0,0.0
2019-10-31,842.0999755859375,898.0,841.9500122070312,891.0,836.8961791992188,129740,0.0,0.0
2019-11-01,896.5,920.0,871.0,877.9500122070312,824.6385498046875,88172,0.0,0.0
2019-11-04,873.7000122070312,891.0,860.0,863.5999755859375,811.159912109375,26918,0.0,0.0
2019-11-05,860.0999755859375,875.0,852.3499755859375,870.4500122070312,817.593994140625,21976,0.0,0.0
2019-11-06,870.0,898.9500122070312,859.0999755859375,875.0999755859375,821.9616088867188,62101,0.0,0.0
2019-11-07,879.0,899.0,873.75,890.8499755859375,836.7552490234375,19411,0.0,0.0
2019-11-08,887.0,887.0,865.0999755859375,870.4000244140625,817.547119140625,15982,0.0,0.0
2019-11-11,890.0,890.0,851.6500244140625,857.4500122070312,805.3833618164062,16578,0.0,0.0
2019-11-13,855.0,878.7000122070312,851.0,871.25,818.3453979492188,29857,0.0,0.0
2019-11-14,861.5,890.0,861.5,888.7999877929688,834.8297729492188,13959,0.0,0.0
2019-11-15,888.7999877929688,897.7000122070312,865.0,872.1500244140625,819.1907348632812,25927,0.0,0.0
2019-11-18,861.25,890.0,861.25,869.2999877929688,816.5138549804688,14086,0.0,0.0
2019-11-19,870.0,880.0,857.0,861.4000244140625,809.0935668945312,11002,0.0,0.0
2019-11-20,869.9000244140625,875.0,854.5999755859375,858.2000122070312,806.087890625,26920,0.0,0.0
2019-11-21,855.0,856.2999877929688,822.0,828.0499877929688,777.7686767578125,24223,0.0,0.0
2019-11-22,828.0499877929688,844.0,818.9500122070312,835.2000122070312,784.4844970703125,21602,0.0,0.0
2019-11-25,836.3499755859375,852.9500122070312,833.0,849.9500122070312,798.3388061523438,30657,0.0,0.0
2019-11-26,853.6500244140625,868.9500122070312,843.0,851.0999755859375,799.4190063476562,26024,0.0,0.0
2019-11-27,859.5,859.5,849.9000244140625,853.6500244140625,801.8142700195312,12373,0.0,0.0
2019-11-28,855.0,855.0,835.0499877929688,851.75,800.0294799804688,24403,0.0,0.0
2019-11-29,853.9000244140625,883.75,845.2999877929688,859.2999877929688,807.1210327148438,20430,0.0,0.0
2019-12-02,875.0,919.9000244140624,859.2999877929688,884.2999877929688,830.6029663085938,83688,0.0,0.0
2019-12-03,885.0499877929688,904.7999877929688,875.25,898.7999877929688,844.2225341796875,95107,0.0,0.0
2019-12-04,894.0,929.7999877929688,855.0,867.5499877929688,814.8701171875,60439,0.0,0.0
2019-12-05,869.0,872.0,855.0,865.5999755859375,813.0385131835938,18645,0.0,0.0
2019-12-06,863.0499877929688,869.9000244140625,855.0499877929688,858.0999755859375,805.993896484375,11072,0.0,0.0
2019-12-09,858.0999755859375,863.0499877929688,835.0,846.25,794.863525390625,28475,0.0,0.0
2019-12-10,853.0,853.0,820.0,824.0,773.964599609375,14732,0.0,0.0
2019-12-11,823.9500122070312,823.9500122070312,802.75,809.0,759.8753662109375,15947,0.0,0.0
2019-12-12,818.0,879.75,811.0499877929688,875.0499877929688,821.9146728515625,107010,0.0,0.0
2019-12-13,880.0,888.0,860.0999755859375,884.25,830.5560302734375,64775,0.0,0.0
2019-12-16,879.0,889.0,861.5999755859375,865.4500122070312,812.897705078125,16433,0.0,0.0
2019-12-17,864.9000244140625,901.9500122070312,853.0,898.8499755859375,844.26953125,83303,0.0,0.0
2019-12-18,897.5,898.8499755859375,866.0,873.5,820.458740234375,21197,0.0,0.0
2019-12-19,862.0499877929688,878.0,862.0499877929688,866.5,813.8839111328125,10591,0.0,0.0
2019-12-20,867.2999877929688,878.75,858.5,868.7000122070312,815.9503173828125,12750,0.0,0.0
2019-12-23,865.0,904.0,863.9500122070312,894.6500244140625,840.3245239257812,67424,0.0,0.0
2019-12-24,894.6500244140625,894.6500244140625,880.0,882.8499755859375,829.2410278320312,13270,0.0,0.0
2019-12-26,889.9500122070312,900.5499877929688,881.0,896.8499755859375,842.3909301757812,18088,0.0,0.0
2019-12-27,892.5,909.8499755859376,888.0,900.4500122070312,845.7723999023438,148119,0.0,0.0
2019-12-30,903.9500122070312,919.9000244140624,901.6500244140624,916.0999755859376,860.4719848632812,76977,0.0,0.0
2019-12-31,917.0,938.75,917.0,922.0,866.0137329101562,88190,0.0,0.0
2020-01-01,918.0,931.4000244140624,918.0,927.1500244140624,870.8510131835938,30766,0.0,0.0
2020-01-02,930.0,931.0999755859376,907.0,911.7999877929688,856.4330444335938,22392,0.0,0.0
2020-01-03,905.3499755859376,914.25,895.7000122070312,908.0499877929688,852.9107666015625,18939,0.0,0.0
2020-01-06,898.0,910.8499755859376,888.5499877929688,902.9500122070312,848.1205444335938,31872,0.0,0.0
2020-01-07,903.2999877929688,917.9500122070312,900.0999755859375,901.6500244140624,846.8994750976562,27086,0.0,0.0
2020-01-08,881.0499877929688,907.9000244140624,881.0499877929688,902.3499755859376,847.556884765625,13788,0.0,0.0
2020-01-09,910.0,934.7000122070312,905.5,920.2999877929688,864.4169311523438,148202,0.0,0.0
2020-01-10,920.2999877929688,938.0,917.7999877929688,921.9500122070312,865.966796875,61132,0.0,0.0
2020-01-13,935.0,958.9000244140624,922.5,948.5,890.9046020507812,51644,0.0,0.0
2020-01-14,958.0,958.0,925.0,928.0,871.6494140625,28798,0.0,0.0
2020-01-15,938.0,939.2999877929688,900.0,905.6500244140624,850.6565551757812,31963,0.0,0.0
2020-01-16,906.25,928.9000244140624,906.25,924.7999877929688,868.6437377929688,53414,0.0,0.0
2020-01-17,929.0,930.0,921.0,926.9000244140624,870.6162719726562,20633,0.0,0.0
2020-01-20,935.0,938.7000122070312,925.0,934.3499755859376,877.6138305664062,23405,0.0,0.0
2020-01-21,929.9500122070312,940.0,912.0,924.4000244140624,868.2680053710938,17117,0.0,0.0
2020-01-22,927.3499755859376,938.0,912.6500244140624,928.3499755859376,871.9781494140625,24788,0.0,0.0
2020-01-23,936.0,965.0,927.0,959.9500122070312,901.6593627929688,34356,0.0,0.0
2020-01-24,965.0,997.4000244140624,935.3499755859376,987.8499755859376,927.8651733398438,85757,0.0,0.0
2020-01-27,988.0,1000.0,975.5,998.0,937.3988647460938,25637,0.0,0.0
2020-01-28,1000.0,1030.0,980.0,987.5,927.536376953125,42363,0.0,0.0
2020-01-29,999.0,1010.25,988.2000122070312,997.5499877929688,936.9761352539062,18341,0.0,0.0
2020-01-30,991.0,999.0,953.0999755859376,960.5999755859376,902.2698364257812,16114,0.0,0.0
2020-01-31,961.0,1002.0999755859376,961.0,992.2999877929688,932.0448608398438,35519,0.0,0.0
2020-02-03,940.0,973.7999877929688,940.0,955.2000122070312,897.19775390625,15588,0.0,0.0
2020-02-04,960.0,999.0,959.25,992.2000122070312,931.9510498046876,42069,0.0,0.0
2020-02-05,992.5,1018.0,987.0,1000.4000244140624,939.6531372070312,32636,0.0,0.0
2020-02-06,1009.0,1009.0,978.9500122070312,985.6500244140624,925.7987060546876,20665,0.0,0.0
2020-02-07,980.0,1040.0,963.5,972.75,913.6820678710938,226196,0.0,0.0
2020-02-10,977.0,978.0,940.0499877929688,953.6500244140624,895.7418823242188,43628,0.0,0.0
2020-02-11,960.0,990.0,951.25,987.2000122070312,927.254638671875,72384,0.0,0.0
2020-02-12,997.0,1003.0,976.0999755859376,996.2000122070312,935.7081909179688,171318,0.0,0.0
2020-02-13,1030.0,1039.800048828125,1006.0,1017.6500244140624,955.855712890625,61192,0.0,0.0
2020-02-14,1019.9000244140624,1049.0,1011.1500244140624,1041.199951171875,977.9755249023438,72248,0.0,0.0
2020-02-17,1060.0,1070.0,1043.0,1054.550048828125,990.5150146484376,76058,0.0,0.0
2020-02-18,1058.0,1058.0,928.0,1038.800048828125,975.7213745117188,75033,0.0,0.0
2020-02-19,1040.0,1056.449951171875,1024.0,1035.25,972.3869018554688,22689,0.0,0.0
2020-02-20,1039.0,1047.949951171875,1029.5,1040.0999755859375,976.9424438476562,31371,0.0,0.0
2020-02-24,1017.0,1039.5,1012.5499877929688,1015.5499877929688,953.8831787109376,22492,0.0,0.0
2020-02-25,1018.0,1099.0,995.4000244140624,1087.25,1021.2293701171876,155008,0.0,0.0
2020-02-26,1090.0,1090.0,1031.0,1035.75,972.8565673828124,49759,0.0,0.0
2020-02-27,1035.0,1046.449951171875,1002.25,1010.3499755859376,948.9989013671876,66954,0.0,0.0
2020-02-28,970.0,1003.9500122070312,936.1500244140624,949.25,891.609130859375,56250,0.0,0.0
2020-03-02,957.0999755859376,985.4000244140624,911.0,920.0,864.1351318359375,64096,0.0,0.0
2020-03-03,926.0999755859376,975.5,926.0999755859376,973.0999755859376,914.0107421875,33344,0.0,0.0
2020-03-04,970.0999755859376,970.0999755859376,910.0499877929688,928.1500244140624,871.790283203125,39771,0.0,0.0
2020-03-05,944.9000244140624,954.8499755859376,920.0999755859376,940.25,883.155517578125,38536,0.0,0.0
2020-03-06,904.0,940.0,902.0,937.7999877929688,880.8543090820312,36629,0.0,0.0
2020-03-09,904.0,921.0999755859376,893.5999755859375,911.75,856.3861694335938,41825,0.0,0.0
2020-03-11,889.0,949.0,889.0,938.2000122070312,881.2300415039062,68069,0.0,0.0
2020-03-12,915.0,915.0,829.6500244140625,891.25,837.1309204101562,55131,0.0,0.0
2020-03-13,819.0,996.9500122070312,726.6500244140625,965.3499755859376,906.7314453125,99585,0.0,0.0
2020-03-16,906.0,934.9000244140624,873.0,881.6500244140625,828.1139526367188,57062,0.0,0.0
2020-03-17,881.0499877929688,902.0499877929688,852.6500244140625,875.0,821.86767578125,128262,0.0,0.0
2020-03-18,885.4000244140625,888.6500244140625,800.0,820.2999877929688,770.4891967773438,26318,0.0,0.0
2020-03-19,771.0999755859375,820.0999755859375,706.0499877929688,798.4500122070312,749.966064453125,60142,0.0,0.0
2020-03-20,791.25,844.9500122070312,735.0,818.4500122070312,768.7515869140625,62970,0.0,0.0
2020-03-23,715.0,780.0,663.6500244140625,726.4000244140625,682.2911376953125,38526,0.0,0.0
2020-03-24,737.0999755859375,800.0,639.0499877929688,696.0,653.737060546875,34160,0.0,0.0
2020-03-25,674.0,737.0,647.4500122070312,719.75,676.044921875,21167,0.0,0.0
2020-03-26,725.3499755859375,760.0,699.0,742.9000244140625,697.7891235351562,39786,0.0,0.0
2020-03-27,746.7999877929688,774.9000244140625,736.2999877929688,743.4500122070312,698.3057861328125,15892,0.0,0.0
2020-03-30,741.0,741.0,670.25,683.0499877929688,641.5733642578125,40803,0.0,0.0
2020-03-31,710.8499755859375,778.9500122070312,698.7999877929688,767.2000122070312,720.6135864257812,28258,0.0,0.0
2020-04-01,790.0,819.0,780.0,790.75,742.7335815429688,72127,0.0,0.0
2020-04-03,790.75,810.0,774.3499755859375,788.75,740.8550415039062,12502,0.0,0.0
2020-04-07,829.9000244140625,829.9000244140625,792.3499755859375,801.2000122070312,752.549072265625,20376,0.0,0.0
2020-04-08,802.5999755859375,858.0,791.2999877929688,808.0,758.9361572265625,32055,0.0,0.0
2020-04-09,811.7999877929688,829.0,795.0,822.9000244140625,772.9313354492188,30272,0.0,0.0
2020-04-13,811.0,825.7999877929688,811.0,814.9500122070312,765.4641723632812,37862,0.0,0.0
2020-04-15,812.5,845.0,812.5,816.7999877929688,767.2017822265625,12020,0.0,0.0
2020-04-16,816.4500122070312,835.0,808.25,815.4000244140625,765.8867797851562,33546,0.0,0.0
2020-04-17,849.9000244140625,849.9000244140625,815.0,818.2000122070312,768.5166625976562,6530,0.0,0.0
2020-04-20,813.8499755859375,839.6500244140625,795.6500244140625,825.25,775.1386108398438,12799,0.0,0.0
2020-04-21,824.0,824.0,798.25,804.5499877929688,755.6956787109375,39878,0.0,0.0
2020-04-22,799.0,835.0,799.0,826.25,776.0779418945312,11009,0.0,0.0
2020-04-23,829.0,839.0,810.0,835.75,785.0009765625,36089,0.0,0.0
2020-04-24,816.5,860.0,816.5,831.7999877929688,781.2908935546875,26337,0.0,0.0
2020-04-27,841.0,864.5999755859375,830.5999755859375,853.75,801.9080810546875,44759,0.0,0.0
2020-04-28,863.0,899.0,840.0,888.9000244140625,834.9236450195312,47063,0.0,0.0
2020-04-29,889.0499877929688,910.0,862.4000244140625,872.7999877929688,819.8013916015625,29901,0.0,0.0
2020-04-30,889.0,910.0,881.0,902.1500244140624,847.369140625,33516,0.0,0.0
2020-05-04,881.0,895.0,857.9500122070312,869.0999755859375,816.3259887695312,54144,0.0,0.0
2020-05-05,871.9500122070312,890.4500122070312,835.4500122070312,840.2000122070312,789.1807861328125,20242,0.0,0.0
2020-05-06,851.0,860.0,830.3499755859375,850.0999755859375,798.4796752929688,272846,0.0,0.0
2020-05-07,864.0,924.0,842.75,896.9500122070312,842.4848022460938,168115,0.0,0.0
2020-05-08,887.0,888.0,845.2000122070312,848.0,796.5072021484375,55847,0.0,0.0
2020-05-11,860.9500122070312,860.9500122070312,844.0,849.6500244140625,798.0569458007812,22998,0.0,0.0
2020-05-12,846.9500122070312,859.0,825.0999755859375,839.9000244140625,788.8990478515625,40001,0.0,0.0
2020-05-13,853.0,855.0,835.0499877929688,843.0,791.8108520507812,17238,0.0,0.0
2020-05-14,839.75,839.75,803.0,806.5,757.5272827148438,38313,0.0,0.0
2020-05-15,803.0,818.0499877929688,791.9000244140625,801.9500122070312,753.2535400390625,13401,0.0,0.0
2020-05-18,802.0,802.0,754.4500122070312,773.0499877929688,726.1083984375,19498,0.0,0.0
2020-05-19,785.0,785.0,741.9000244140625,749.5,703.9884643554688,34809,0.0,0.0
2020-05-20,760.0,797.7000122070312,750.0499877929688,789.6500244140625,741.7003784179688,64021,0.0,0.0
2020-05-21,798.0,805.8499755859375,776.0999755859375,787.8499755859375,740.0096435546875,27436,0.0,0.0
2020-05-22,788.5,804.9000244140625,778.2999877929688,786.25,738.5068359375,36574,0.0,0.0
2020-05-26,787.0499877929688,795.8499755859375,766.8499755859375,785.3499755859375,737.6614990234375,13093,0.0,0.0
2020-05-27,785.0,785.0,753.0999755859375,766.6500244140625,720.0970458984375,58422,0.0,0.0
2020-05-28,771.75,790.0,767.7000122070312,784.6500244140625,737.0040893554688,13571,0.0,0.0
2020-05-29,785.0,855.5499877929688,784.6500244140625,851.2999877929688,799.6067504882812,64764,0.0,0.0
2020-06-01,884.0,898.0,860.8499755859375,889.4500122070312,835.4402465820312,68368,0.0,0.0
2020-06-02,897.0,909.0,874.7000122070312,887.2999877929688,833.4208374023438,52191,0.0,0.0
2020-06-03,897.0,899.9500122070312,854.5999755859375,860.0499877929688,807.8255004882812,22029,0.0,0.0
2020-06-04,860.0499877929688,908.9000244140624,858.9500122070312,903.9000244140624,849.0128784179688,34698,0.0,0.0
2020-06-05,918.0,918.0,895.0,902.0499877929688,847.275146484375,37039,0.0,0.0
2020-06-08,1000.0,1000.0,930.25,935.7000122070312,878.8818969726562,82161,0.0,0.0
2020-06-09,936.0,944.9000244140624,901.0,910.7000122070312,855.39990234375,27921,0.0,0.0
2020-06-10,915.0,924.0,905.1500244140624,911.0499877929688,855.7286376953125,13966,0.0,0.0
2020-06-11,913.3499755859376,913.4000244140624,885.0,889.9000244140625,835.8629760742188,14848,0.0,0.0
2020-06-12,875.0,895.4000244140625,862.0,878.5999755859375,825.2490844726562,32924,0.0,0.0
2020-06-15,892.0,892.4000244140625,865.25,872.5999755859375,819.6134033203125,17213,0.0,0.0
2020-06-16,876.0,896.0,855.5499877929688,881.5,827.9729614257812,30961,0.0,0.0
2020-06-17,887.0,906.5,874.1500244140625,904.3499755859376,849.4354858398438,27551,0.0,0.0
2020-06-18,906.0,932.25,904.3499755859376,928.7999877929688,872.4008178710938,37593,0.0,0.0
2020-06-19,944.0,978.0,919.25,969.8499755859376,910.9581298828124,47785,0.0,0.0
2020-06-22,970.0,992.0,946.1500244140624,954.9500122070312,896.9629516601562,20663,0.0,0.0
2020-06-23,978.0,978.0,937.5499877929688,950.5499877929688,892.8301391601562,35954,0.0,0.0
2020-06-24,964.0,988.0,951.4000244140624,975.0499877929688,915.84228515625,113808,0.0,0.0
2020-06-25,953.0,974.0,942.0,947.4500122070312,889.9183959960938,21725,0.0,0.0
2020-06-26,943.5499877929688,965.0,943.5499877929688,956.0999755859376,898.0431518554688,9961,0.0,0.0
2020-06-29,956.0,965.0,930.0,946.25,888.791259765625,11637,0.0,0.0
2020-06-30,945.0999755859376,960.0,933.0,950.1500244140624,892.4544677734375,9696,0.0,0.0
2020-07-01,957.0,973.9500122070312,943.0,965.5,906.872314453125,30225,0.0,0.0
2020-07-02,978.9500122070312,1084.5,968.3499755859376,1011.0999755859376,949.7033081054688,350979,0.0,0.0
2020-07-03,1021.4000244140624,1025.5,985.0,993.5499877929688,933.2190551757812,35625,0.0,0.0
2020-07-06,990.0,1028.0,990.0,993.0,932.702392578125,31893,0.0,0.0
2020-07-07,993.0,1009.6500244140624,954.0,965.8499755859376,907.2010498046876,48374,0.0,0.0
2020-07-08,972.0,995.0,972.0,975.5,916.26513671875,15854,0.0,0.0
2020-07-09,984.0,1010.0,980.0,996.0,935.5202026367188,29513,0.0,0.0
2020-07-10,1000.9500122070312,1004.25,978.0499877929688,984.6500244140624,924.8595581054688,24518,0.0,0.0
2020-07-13,998.0,1036.0,990.0,1028.800048828125,966.3285522460938,117574,0.0,0.0
2020-07-14,1035.0,1040.0,998.25,1015.1500244140624,953.5074462890624,68662,0.0,0.0
2020-07-15,1024.0,1047.0,1016.0,1038.300048828125,975.2518310546876,42674,0.0,0.0
2020-07-16,1038.0,1038.0,1005.0,1025.5999755859375,963.3228759765624,40356,0.0,0.0
