date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-11-26,868.0,874.5,825.0,839.25,822.6943359375,1555190,0.0,0.0
2021-11-29,825.0,840.0,800.0,828.0,811.6664428710938,1333300,0.0,0.0
2021-11-30,826.0,855.7000122070312,819.5499877929688,832.75,816.32275390625,1902499,0.0,0.0
2021-12-01,835.1500244140625,845.7000122070312,820.7999877929688,836.75,820.2439575195312,929203,0.0,0.0
2021-12-02,844.7000122070312,854.7999877929688,830.0,849.5999755859375,832.8403930664062,610249,0.0,0.0
2021-12-03,851.0,877.7000122070312,850.7999877929688,855.0499877929688,838.1828002929688,1978358,0.0,0.0
2021-12-06,861.9000244140625,877.3499755859375,835.0999755859375,842.0,825.3902587890625,1472636,0.0,0.0
2021-12-07,849.0,869.0,847.4000244140625,864.75,847.69140625,957249,0.0,0.0
2021-12-08,874.0,884.9500122070312,870.0,879.4000244140625,862.052490234375,870463,0.0,0.0
2021-12-09,881.0,886.5999755859375,869.0,876.7000122070312,859.4058227539062,666664,0.0,0.0
2021-12-10,872.0,909.7999877929688,870.5999755859375,906.0,888.1278076171875,1159082,0.0,0.0
2021-12-13,904.0,914.1500244140624,885.0,888.5499877929688,871.02197265625,1089715,0.0,0.0
2021-12-14,884.8499755859375,892.5,868.0,886.0999755859375,868.6201782226562,530972,0.0,0.0
2021-12-15,883.0,891.0,860.0,863.0999755859375,846.0740356445312,509026,0.0,0.0
2021-12-16,872.0,880.75,852.25,864.7000122070312,847.6423950195312,539890,0.0,0.0
2021-12-17,870.0,870.0,831.2000122070312,836.4500122070312,819.9498291015625,773519,0.0,0.0
2021-12-20,819.5499877929688,828.9500122070312,770.0,800.7000122070312,784.9049682617188,1264935,0.0,0.0
2021-12-21,813.0,831.9500122070312,801.0999755859375,818.4500122070312,802.3048706054688,809983,0.0,0.0
2021-12-22,828.1500244140625,852.0,822.3499755859375,848.1500244140625,831.4189453125,768534,0.0,0.0
2021-12-23,856.5999755859375,877.9500122070312,848.25,866.4000244140625,849.3089599609375,992912,0.0,0.0
2021-12-24,864.5,876.0,838.0,842.4500122070312,825.8314208984375,571663,0.0,0.0
2021-12-27,835.0999755859375,867.9000244140625,825.6500244140625,863.75,846.711181640625,657427,0.0,0.0
2021-12-28,865.0,883.5999755859375,854.25,864.75,847.69140625,671003,0.0,0.0
2021-12-29,860.2000122070312,875.5,858.75,866.25,849.1618041992188,402201,0.0,0.0
2021-12-30,870.25,870.25,841.0,846.6500244140625,829.9486083984375,486980,0.0,0.0
2021-12-31,852.0,869.4000244140625,851.0,861.7999877929688,844.7996826171875,505322,0.0,0.0
2022-01-03,862.0,901.5999755859376,862.0,888.2999877929688,870.7769775390625,1448481,0.0,0.0
2022-01-04,892.0,912.6500244140624,885.0999755859375,896.0,878.3250732421875,1290009,0.0,0.0
2022-01-05,896.0,934.0,883.0,923.8499755859376,905.6255493164062,1378550,0.0,0.0
2022-01-06,928.0,929.0,903.6500244140624,910.5,892.5390625,1259217,0.0,0.0
2022-01-07,917.0,931.5,905.0,910.9500122070312,892.9801025390625,1296506,0.0,0.0
2022-01-10,939.9500122070312,950.0,925.2999877929688,940.5999755859376,922.0452270507812,2259639,0.0,0.0
2022-01-11,935.0,951.75,913.4500122070312,932.6500244140624,914.2520751953124,1089743,0.0,0.0
2022-01-12,942.75,977.75,935.4500122070312,972.9500122070312,953.757080078125,2374217,0.0,0.0
2022-01-13,969.0,969.0,942.8499755859376,945.6500244140624,926.99560546875,855970,0.0,0.0
2022-01-14,944.0,981.7999877929688,935.0999755859376,973.9500122070312,954.7373657226562,1247444,0.0,0.0
2022-01-17,975.0,982.75,951.5999755859376,975.6500244140624,956.4039306640624,707041,0.0,0.0
2022-01-18,984.0,997.8499755859376,933.1500244140624,941.5999755859376,923.0254516601562,1987220,0.0,0.0
2022-01-19,940.0,964.0,923.0499877929688,950.2999877929688,931.5538330078124,1077245,0.0,0.0
2022-01-20,951.0499877929688,954.75,928.3499755859376,935.9500122070312,917.4869995117188,514439,0.0,0.0
2022-01-21,935.0,952.4500122070312,916.8499755859376,932.4000244140624,914.0069580078124,1017868,0.0,0.0
2022-01-24,931.0,931.0,882.5,893.6500244140625,876.0213623046875,1496897,0.0,0.0
2022-01-25,878.0,910.0,855.0499877929688,901.7999877929688,884.0105590820312,1696400,0.0,0.0
2022-01-27,884.0,892.0,871.0,886.5,869.0125732421875,1212694,0.0,0.0
2022-01-28,899.9000244140625,926.0,889.5,893.7000122070312,876.0703735351562,973619,0.0,0.0
2022-01-31,895.0,926.9500122070312,893.7000122070312,915.7999877929688,897.7345581054688,825108,0.0,0.0
2022-02-01,927.4500122070312,974.0,920.25,968.7000122070312,949.5909423828124,2495695,0.0,0.0
2022-02-02,968.0,974.2999877929688,942.0999755859376,954.9000244140624,936.0632934570312,1017403,0.0,0.0
2022-02-03,959.0,965.7000122070312,915.2999877929688,949.6500244140624,930.9166870117188,983355,0.0,0.0
2022-02-04,960.0,998.9000244140624,938.0,946.0499877929688,927.3876342773438,3530406,0.0,0.0
2022-02-07,928.0999755859376,938.5,905.5499877929688,916.9000244140624,898.812744140625,1067062,0.0,0.0
2022-02-08,921.0,928.7000122070312,898.0499877929688,909.75,891.8038330078125,592290,0.0,0.0
2022-02-09,911.4000244140624,942.2999877929688,911.4000244140624,938.0499877929688,919.5454711914062,723669,0.0,0.0
2022-02-10,942.4000244140624,949.0,930.4000244140624,939.2000122070312,920.6728515625,484049,0.0,0.0
2022-02-11,929.7999877929688,934.0,909.0,912.0999755859376,894.107421875,412521,0.0,0.0
2022-02-14,900.0,902.5499877929688,861.0,866.4500122070312,849.3579711914062,1320077,0.0,0.0
2022-02-15,871.0,914.25,851.8499755859375,901.0499877929688,883.275390625,831729,0.0,0.0
2022-02-16,913.0,932.2999877929688,900.5999755859375,904.4000244140624,886.5592651367188,700381,0.0,0.0
2022-02-17,910.0,915.0499877929688,892.4500122070312,897.9500122070312,880.2366333007812,388033,0.0,0.0
2022-02-18,889.0,910.0,887.3499755859375,891.3499755859375,873.7666625976562,310326,0.0,0.0
2022-02-21,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,874.943115234375,484643,0.0,0.0
2022-02-22,872.0,898.9000244140625,865.0,892.0,874.4039916992188,911522,0.0,0.0
2022-02-23,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859376,914.447998046875,1685020,0.0,0.0
2022-02-24,900.0,914.75,841.5,858.5499877929688,841.61376953125,1124077,0.0,0.0
2022-02-25,880.0,912.0,880.0,899.2000122070312,881.4617919921875,822320,0.0,0.0
2022-02-28,889.2000122070312,911.8499755859376,876.0999755859375,907.2000122070312,889.3040771484375,490295,0.0,0.0
2022-03-02,894.0,901.1500244140624,888.0,891.1500244140625,873.5707397460938,492731,0.0,0.0
2022-03-03,904.9000244140624,911.4000244140624,861.0,870.2000122070312,853.0340576171875,918318,0.0,0.0
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,828.6251831054688,702235,0.0,0.0
2022-03-07,833.0,833.0,786.0,797.3499755859375,781.62109375,1124903,0.0,0.0
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,816.0286865234375,778796,0.0,0.0
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,858.2785034179688,694712,0.0,0.0
2022-03-10,886.0,924.5,880.0,904.25,886.4122314453125,1329937,0.0,0.0
2022-03-11,900.5,923.0,900.5,916.4500122070312,898.3717651367188,658386,0.0,0.0
2022-03-14,911.0,917.9500122070312,896.0,897.9000244140625,880.1876220703125,241599,0.0,0.0
2022-03-15,904.0,918.0,867.0,889.6500244140625,872.1004028320312,1063003,0.0,0.0
2022-03-16,901.25,930.9000244140624,897.8499755859375,926.5499877929688,908.2723388671876,1040788,0.0,0.0
2022-03-17,932.0,939.9000244140624,910.7999877929688,912.9000244140624,894.8917236328125,1033682,0.0,0.0
2022-03-21,923.0,929.7000122070312,907.5999755859376,910.9000244140624,892.9310913085938,500325,0.0,0.0
2022-03-22,914.0,917.9500122070312,888.6500244140625,913.5499877929688,895.52880859375,1403285,0.0,0.0
2022-03-23,916.0,935.0,903.0,922.8499755859376,904.6453857421876,1261759,0.0,0.0
2022-03-24,918.7000122070312,953.0,906.0,930.5999755859376,912.2423706054688,1689476,0.0,0.0
2022-03-25,935.0,950.0,916.2999877929688,920.8499755859376,902.6847534179688,836147,0.0,0.0
2022-03-28,923.0,950.0,917.2999877929688,943.4500122070312,924.8390502929688,1331881,0.0,0.0
2022-03-29,947.7000122070312,955.4500122070312,937.8499755859376,941.5,922.9275512695312,576443,0.0,0.0
2022-03-30,945.0,961.7000122070312,930.0,935.3499755859376,916.89892578125,1075771,0.0,0.0
2022-03-31,936.0,944.3499755859376,931.0499877929688,939.8499755859376,921.31005859375,496394,0.0,0.0
2022-04-01,948.0,989.5999755859376,939.4500122070312,985.5499877929688,966.1084594726562,1477483,0.0,0.0
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,959.4917602539062,711565,0.0,0.0
2022-04-05,985.0,991.0499877929688,974.3499755859376,977.8499755859376,958.5604858398438,571303,0.0,0.0
2022-04-06,970.0,1007.3499755859376,970.0,988.5999755859376,969.0983276367188,1510961,0.0,0.0
2022-04-07,996.0,1016.0,974.9000244140624,980.1500244140624,960.815185546875,1105004,0.0,0.0
2022-04-08,948.0999755859376,977.7999877929688,941.75,957.9000244140624,939.0039672851562,1214949,0.0,0.0
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,981.4498291015624,1729168,0.0,0.0
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,976.8424682617188,1238177,0.0,0.0
2022-04-13,999.0,1021.5,990.25,997.5,977.82275390625,1115900,0.0,0.0
2022-04-18,993.5,1003.7999877929688,962.6500244140624,997.0,977.3326416015624,714099,0.0,0.0
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,942.97412109375,421519,0.0,0.0
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859376,945.0816650390624,407690,0.0,0.0
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859376,981.9000244140624,962.5305786132812,436086,0.0,0.0
2022-04-22,968.0,986.4000244140624,955.9000244140624,966.3499755859376,947.2872314453124,483836,0.0,0.0
2022-04-25,956.0,956.0,912.0,916.75,898.6658325195312,716573,0.0,0.0
2022-04-26,930.0,965.0,925.0,955.5999755859376,936.749267578125,740261,0.0,0.0
2022-04-27,940.0,976.6500244140624,937.0999755859376,970.0,950.8652954101562,725322,0.0,0.0
2022-04-28,971.0,974.75,944.4500122070312,965.0,945.9638671875,691635,0.0,0.0
2022-04-29,965.0,985.0,955.0,960.25,941.3076782226562,384555,0.0,0.0
2022-05-02,944.5,962.0,941.0,948.9500122070312,930.2305908203124,371226,0.0,0.0
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,898.1265869140625,653874,0.0,0.0
2022-05-05,913.0,931.5999755859376,901.0,904.4000244140624,886.5592651367188,677296,0.0,0.0
2022-05-06,901.5,901.5,867.8499755859375,875.5,858.2293701171875,1022364,0.0,0.0
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,851.0733642578125,633871,0.0,0.0
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,827.1057739257812,576034,0.0,0.0
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,836.5653686523438,890973,0.0,0.0
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,808.5785522460938,502448,0.0,0.0
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,805.7356567382812,988511,0.0,0.0
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,795.3939208984375,753860,0.0,0.0
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,817.2540893554688,868947,0.0,0.0
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,802.990966796875,704981,0.0,0.0
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,776.57275390625,686101,0.0,0.0
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,783.5816040039062,922121,0.0,0.0
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,772.3084106445312,1090013,0.0,0.0
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,772.4064331054688,1054260,0.0,0.0
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,748.0958251953125,909329,0.0,0.0
2022-05-26,760.5,780.0,730.0,768.5,753.3401489257812,720584,0.0,0.0
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,741.5279541015625,1219553,0.0,0.0
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,779.7095336914062,1095792,0.0,0.0
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,789.85546875,1477286,0.0,0.0
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,779.758544921875,1409228,0.0,0.0
2022-06-02,793.0,803.9500122070312,780.25,785.25,769.7598266601562,795563,0.0,0.0
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,748.9290161132812,550284,0.0,0.0
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,748.8798828125,565389,0.0,0.0
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,751.4777221679688,578383,0.0,0.0
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,765.5444946289062,1530919,0.0,0.0
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,779.17041015625,823092,0.0,0.0
2022-06-10,778.0,799.0,775.0,792.8499755859375,777.2098999023438,566272,0.0,0.0
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,757.8984985351562,860021,0.0,0.0
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,773.974853515625,604302,0.0,0.0
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,769.0735473632812,335379,0.0,0.0
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,744.4197387695312,459229,0.0,0.0
2022-06-17,760.0,771.5,744.0,756.9500122070312,742.0179443359375,770810,0.0,0.0
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,726.3826904296875,706981,0.0,0.0
2022-06-21,745.0,774.9500122070312,745.0,767.75,752.60498046875,299794,0.0,0.0
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,742.1651000976562,408788,0.0,0.0
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,734.9111328125,940241,0.0,0.0
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,743.7335205078125,407039,0.0,0.0
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,739.0281372070312,572430,0.0,0.0
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,732.8523559570312,695308,0.0,0.0
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,725.353515625,372132,0.0,0.0
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,723.0988159179688,897807,0.0,0.0
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,727.4608764648438,563385,0.0,0.0
2022-07-04,740.0,778.5,737.0,767.2000122070312,752.0657348632812,769700,0.0,0.0
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,750.6934814453125,523831,0.0,0.0
2022-07-06,768.0,791.5,763.0999755859375,784.0,768.5344848632812,586418,0.0,0.0
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,780.1461181640625,851257,3.0,0.0
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,790.478515625,818119,0.0,0.0
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,808.92919921875,769256,0.0,0.0
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,824.1817626953125,1010373,0.0,0.0
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,826.8878784179688,531107,0.0,0.0
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,820.7376708984375,372659,0.0,0.0
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,834.5142211914062,583955,0.0,0.0
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,843.37060546875,1874410,0.0,0.0
2022-07-19,859.5499877929688,905.0999755859376,856.9500122070312,898.7999877929688,884.4542846679688,1503871,0.0,0.0
2022-07-20,905.0,905.9000244140624,884.0,897.5999755859375,883.2733154296875,765704,0.0,0.0
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,879.780029296875,405934,0.0,0.0
2022-07-22,896.9000244140625,909.9000244140624,888.8499755859375,893.7000122070312,879.4356079101562,560065,0.0,0.0
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,865.85595703125,296716,0.0,0.0
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,872.0553588867188,829797,0.0,0.0
2022-07-27,880.0,900.9000244140624,878.0,886.9000244140625,872.7442016601562,568938,0.0,0.0
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,883.1749267578125,1856980,0.0,0.0
2022-07-29,901.0,920.75,900.0,910.1500244140624,895.6231079101562,794917,0.0,0.0
2022-08-01,916.9000244140624,939.0499877929688,904.0,934.2000122070312,919.2892456054688,1385430,0.0,0.0
2022-08-02,930.0,939.7999877929688,913.8499755859376,916.75,902.1177978515624,404968,0.0,0.0
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,892.5726318359375,297079,0.0,0.0
2022-08-04,907.3499755859376,916.0,878.2000122070312,896.5,882.19091796875,342025,0.0,0.0
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,882.535400390625,442922,0.0,0.0
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,881.2069702148438,291278,0.0,0.0
2022-08-10,895.5,926.9500122070312,895.0,910.0,895.4754028320312,1041834,0.0,0.0
2022-08-11,913.0,942.6500244140624,912.5999755859376,937.0499877929688,922.0936889648438,863045,0.0,0.0
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,925.6854858398438,652336,0.0,0.0
2022-08-16,950.0,966.5499877929688,947.0,958.5999755859376,943.2998046875,1129397,0.0,0.0
2022-08-17,967.5,969.4500122070312,940.25,956.7999877929688,941.5284423828124,456355,0.0,0.0
2022-08-18,956.0,994.7000122070312,952.9000244140624,978.6500244140624,963.02978515625,1060074,0.0,0.0
2022-08-19,985.0,986.1500244140624,955.0,962.2999877929688,946.9407348632812,781693,0.0,0.0
2022-08-22,950.0,951.8499755859376,924.4000244140624,936.5999755859376,921.6507568359376,517944,0.0,0.0
2022-08-23,924.0,962.5,922.3499755859376,951.2000122070312,936.0178833007812,592825,0.0,0.0
2022-08-24,951.0,969.0,948.0,964.8499755859376,949.4500122070312,461626,0.0,0.0
2022-08-25,974.5,988.5999755859376,957.0499877929688,972.8499755859376,957.3223266601562,1005532,0.0,0.0
2022-08-26,975.0,986.0,964.0499877929688,968.25,952.7957153320312,313064,0.0,0.0
2022-08-29,944.0,965.0,942.7000122070312,956.6500244140624,941.3807983398438,403909,0.0,0.0
2022-08-30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859376,990.7796020507812,1752385,0.0,0.0
2022-09-01,990.0,1039.5999755859375,990.0,1036.0,1019.4645385742188,1275556,0.0,0.0
2022-09-02,1036.0,1044.699951171875,1019.5999755859376,1023.2999877929688,1006.967041015625,663653,0.0,0.0
2022-09-05,1030.0,1045.0,1016.0499877929688,1040.300048828125,1023.6954956054688,526676,0.0,0.0
2022-09-06,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1009.6240234375,1049263,0.0,0.0
2022-09-07,1020.0,1030.75,1000.0499877929688,1019.0,1002.7357177734376,970132,0.0,0.0
2022-09-08,1028.0,1050.0,1023.0,1029.800048828125,1013.3634643554688,783262,0.0,0.0
2022-09-09,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,1003.178466796875,883195,0.0,0.0
2022-09-12,1031.0,1067.800048828125,1022.1500244140624,1059.0999755859375,1042.19580078125,1814243,0.0,0.0
2022-09-13,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1036.48828125,1024665,0.0,0.0
2022-09-14,1039.5,1079.800048828125,1035.0,1070.800048828125,1053.7088623046875,1334953,0.0,0.0
2022-09-15,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,1059.5147705078125,681087,0.0,0.0
2022-09-16,1074.550048828125,1083.199951171875,1010.0,1022.0999755859376,1005.7861938476562,731209,0.0,0.0
2022-09-19,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140624,997.9631958007812,588235,0.0,0.0
2022-09-20,1025.0,1051.300048828125,1016.0,1039.199951171875,1022.6132202148438,781540,0.0,0.0
2022-09-21,1038.0,1043.199951171875,1004.0,1007.1500244140624,991.0748291015624,516045,0.0,0.0
2022-09-22,1005.0,1015.0,991.9500122070312,1007.2999877929688,991.2225341796876,721823,0.0,0.0
2022-09-23,1009.0,1009.3499755859376,958.75,970.2999877929688,954.8129272460938,580944,0.0,0.0
2022-09-26,953.0,957.9500122070312,896.0499877929688,913.5,898.9196166992188,1593388,0.0,0.0
2022-09-27,912.0,923.8499755859376,895.0,917.2999877929688,902.658935546875,861750,0.0,0.0
2022-09-28,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,887.4063110351562,654982,0.0,0.0
2022-09-29,911.9000244140624,913.4000244140624,885.0,906.9000244140624,892.4249267578125,740877,0.0,0.0
2022-09-30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,903.1509399414062,719170,0.0,0.0
2022-10-03,924.0,935.0,906.6500244140624,911.0999755859376,896.5578002929688,878131,0.0,0.0
2022-10-04,927.0,957.4500122070312,919.6500244140624,930.8499755859376,915.99267578125,575566,0.0,0.0
2022-10-06,939.7000122070312,959.5499877929688,933.2000122070312,946.0,930.90087890625,741635,0.0,0.0
2022-10-07,946.0,948.0,931.0999755859376,942.0499877929688,927.013916015625,648972,0.0,0.0
2022-10-10,936.0,951.9000244140624,928.0,931.3499755859376,916.484619140625,485677,0.0,0.0
2022-10-11,928.0,929.0999755859376,889.0,894.5499877929688,880.2720336914062,1032483,0.0,0.0
2022-10-12,900.5,912.2999877929688,889.0,906.1500244140624,891.6868896484375,852795,0.0,0.0
2022-10-13,908.0,915.7999877929688,890.75,899.1500244140625,884.798583984375,377775,0.0,0.0
2022-10-14,915.0,928.9000244140624,892.4500122070312,900.3499755859375,885.9794921875,741979,0.0,0.0
2022-10-17,885.0499877929688,890.5,833.2999877929688,857.5999755859375,843.9118041992188,3499997,0.0,0.0
2022-10-18,870.0,877.0,850.0,863.7999877929688,850.0128784179688,1207767,0.0,0.0
2022-10-19,861.0,884.0,855.0,873.6500244140625,859.7056274414062,843609,0.0,0.0
2022-10-20,868.1500244140625,874.4500122070312,846.5,860.6500244140625,846.9130859375,576756,0.0,0.0
2022-10-21,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,853.7030029296875,1157495,0.0,0.0
2022-10-24,874.8499755859375,878.0,858.9500122070312,868.2999877929688,854.4409790039062,103003,0.0,0.0
2022-10-25,871.0,872.0499877929688,856.0,866.4000244140625,852.5713500976562,596256,0.0,0.0
2022-10-27,866.9000244140625,888.0,861.5999755859375,884.4000244140625,870.2840576171875,511441,0.0,0.0
2022-10-28,884.0,907.9000244140624,879.7999877929688,904.9500122070312,890.5060424804688,711293,0.0,0.0
2022-10-31,907.0,927.5499877929688,906.5499877929688,924.6500244140624,909.8915405273438,549586,0.0,0.0
2022-11-01,927.5,932.9000244140624,915.0999755859376,930.3499755859376,915.5006103515624,354163,0.0,0.0
2022-11-02,934.0499877929688,941.6500244140624,910.7999877929688,917.0,902.3636474609376,637749,0.0,0.0
2022-11-03,915.0,936.3499755859376,902.4000244140624,931.4000244140624,916.5338745117188,386229,0.0,0.0
2022-11-04,935.0,936.5499877929688,917.4500122070312,926.75,911.9581298828124,146180,0.0,0.0
2022-11-07,929.9500122070312,946.0,922.1500244140624,932.5999755859376,917.7146606445312,451881,0.0,0.0
2022-11-09,935.0,945.75,907.5999755859376,910.8499755859376,896.3118896484375,415165,0.0,0.0
2022-11-10,888.0,892.7000122070312,852.25,876.0,862.01806640625,2979771,0.0,0.0
2022-11-11,884.0,903.5999755859376,881.8499755859375,886.4000244140625,872.2521362304688,636987,0.0,0.0
2022-11-14,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140624,902.75732421875,576480,0.0,0.0
2022-11-15,914.5,921.0499877929688,902.5999755859376,910.0999755859376,895.5739135742188,253116,0.0,0.0
2022-11-16,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,880.0752563476562,410549,0.0,0.0
2022-11-17,887.2000122070312,896.0,877.5,888.1500244140625,873.9742431640625,493890,0.0,0.0
2022-11-18,889.5499877929688,901.2000122070312,887.5999755859375,896.1500244140625,881.8465576171875,585875,0.0,0.0
2022-11-21,894.0,897.7000122070312,882.1500244140625,889.5499877929688,875.3518676757812,330786,0.0,0.0
2022-11-22,894.0,897.0,884.0,889.0,874.8106079101562,297978,0.0,0.0
2022-11-23,890.0,894.7000122070312,875.0999755859375,882.3499755859375,868.2667846679688,271830,0.0,0.0
2022-11-24,887.0,889.2999877929688,866.9000244140625,877.5,863.4942626953125,323416,0.0,0.0
2022-11-25,882.9500122070312,905.0,880.0499877929688,894.5,880.2228393554688,510793,0.0,0.0
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140624,891.6868896484375,316631,0.0,0.0
2022-11-29,906.8499755859376,923.3499755859376,896.75,904.5,890.0631713867188,537198,0.0,0.0
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140624,909.1535034179688,1355158,0.0,0.0
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,945.4646606445312,903010,0.0,0.0
2022-12-02,965.0,976.9000244140624,948.7000122070312,954.25,939.0191650390624,1347966,0.0,0.0
2022-12-05,954.75,961.0999755859376,944.5999755859376,956.75,941.479248046875,418300,0.0,0.0
2022-12-06,956.9000244140624,959.0,939.2999877929688,944.2999877929688,929.2279663085938,337804,0.0,0.0
2022-12-07,942.5,951.25,904.8499755859376,912.0,897.4434814453125,574416,0.0,0.0
2022-12-08,915.0,923.75,898.5499877929688,906.0,891.5393676757812,376013,0.0,0.0
2022-12-09,908.2999877929688,927.0,895.0,902.9500122070312,888.5380249023438,682205,0.0,0.0
2022-12-12,905.0,925.0,898.25,918.0,903.3477172851562,506705,0.0,0.0
2022-12-13,921.7000122070312,923.9500122070312,906.0,908.5499877929688,894.0485229492188,402583,0.0,0.0
2022-12-14,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859376,899.2639770507812,531324,0.0,0.0
2022-12-15,911.5,921.6500244140624,893.0499877929688,901.6500244140624,887.2587890625,290086,0.0,0.0
2022-12-16,892.2999877929688,906.1500244140624,862.6500244140625,879.9500122070312,865.9051513671875,656320,0.0,0.0
2022-12-19,870.0999755859375,891.5,860.5499877929688,885.0999755859375,870.972900390625,523379,0.0,0.0
2022-12-20,881.0,885.75,864.5499877929688,879.2999877929688,865.2654418945312,469747,0.0,0.0
2022-12-21,881.0,887.0,853.0,863.25,849.4716186523438,493325,0.0,0.0
2022-12-22,866.7000122070312,867.5499877929688,845.0,853.8499755859375,840.2216796875,397590,0.0,0.0
2022-12-23,852.0,854.9500122070312,810.0499877929688,816.9000244140625,803.8615112304688,672114,0.0,0.0
2022-12-26,810.0,840.4500122070312,802.4000244140625,833.0499877929688,819.7536010742188,472586,0.0,0.0
2022-12-27,833.0,850.2000122070312,828.4000244140625,845.8499755859375,832.3492431640625,308145,0.0,0.0
