date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-05-31,31.549999237060547,31.899999618530277,31.25,31.350000381469727,29.08818817138672,22186702,0.0,0.0
2022-06-01,31.350000381469727,31.649999618530277,31.149999618530277,31.399999618530277,29.134580612182617,19112886,0.0,0.0
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,29.691293716430664,28608162,0.0,0.0
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,29.273757934570312,17378205,0.0,0.0
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,29.18097496032715,17746776,0.0,0.0
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,28.99540328979492,15036787,0.0,0.0
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.149999618530277,28.90262031555176,20451354,0.0,0.0
2022-06-09,31.149999618530277,31.299999237060547,30.799999237060547,31.100000381469727,28.856224060058597,15900909,0.0,0.0
2022-06-10,30.799999237060547,31.0,30.649999618530277,30.899999618530277,28.670656204223636,16223346,0.0,0.0
2022-06-13,30.25,30.549999237060547,29.899999618530277,30.100000381469727,27.928375244140625,21124501,0.0,0.0
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.899999618530277,27.7428035736084,20714804,0.0,0.0
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,27.78919792175293,11190067,0.0,0.0
2022-06-16,30.149999618530277,30.25,28.899999618530277,29.049999237060547,26.95412826538086,24073157,0.0,0.0
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,26.95412826538086,25315923,0.0,0.0
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,26.397417068481445,25688389,0.0,0.0
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,27.60362243652344,24011383,0.0,0.0
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,27.78379249572754,24515377,0.64,0.0
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,27.73637962341309,20714754,0.0,0.0
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,28.02085494995117,18924714,0.0,0.0
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,28.02085494995117,15645270,0.0,0.0
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,28.210506439208984,18553627,0.0,0.0
2022-06-29,29.450000762939453,29.899999618530277,29.299999237060547,29.75,28.210506439208984,17307144,0.0,0.0
2022-06-30,29.700000762939453,29.899999618530277,28.899999618530277,29.0,27.499317169189453,21893458,0.0,0.0
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,27.9260311126709,17767070,0.0,0.0
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,28.447568893432617,19169426,0.0,0.0
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,28.163095474243164,15961683,0.0,0.0
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,28.400156021118164,14801245,0.0,0.0
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,29.39582252502441,32993224,0.0,0.0
2022-07-08,31.100000381469727,31.200000762939453,30.399999618530277,30.649999618530277,29.063934326171875,20754742,0.0,0.0
2022-07-11,30.5,31.149999618530277,30.5,31.049999237060547,29.443235397338867,20450726,0.0,0.0
2022-07-12,30.799999237060547,31.200000762939453,30.649999618530277,30.799999237060547,29.2061710357666,15414252,0.0,0.0
2022-07-13,30.799999237060547,31.049999237060547,30.649999618530277,30.799999237060547,29.2061710357666,14450589,0.0,0.0
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.399999618530277,28.826868057250977,16034640,0.0,0.0
2022-07-15,30.399999618530277,30.549999237060547,30.049999237060547,30.299999237060547,28.732046127319336,12066316,0.0,0.0
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,29.727710723876957,21452288,0.0,0.0
2022-07-19,31.149999618530277,31.75,31.100000381469727,31.600000381469727,29.964773178100582,25007755,0.0,0.0
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.399999618530277,29.775121688842773,20054939,0.0,0.0
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,30.20183753967285,21957903,0.0,0.0
2022-07-22,31.899999618530277,32.25,31.700000762939453,31.799999237060547,30.15442276000977,20272480,0.0,0.0
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,29.964773178100582,21587323,0.0,0.0
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,29.964773178100582,19540357,0.0,0.0
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,30.3914852142334,22430650,0.0,0.0
2022-07-28,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,30.96044158935547,52325898,0.0,0.0
2022-07-29,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,29.727710723876957,49931761,0.0,0.0
2022-08-01,31.549999237060547,33.75,31.350000381469727,33.400001525878906,31.67162704467773,70456056,0.0,0.0
2022-08-02,33.25,34.599998474121094,32.95000076293945,34.20000076293945,32.43022918701172,64390245,0.0,0.0
2022-08-03,34.099998474121094,34.349998474121094,33.25,34.0,32.240577697753906,32209696,0.0,0.0
2022-08-04,34.099998474121094,34.20000076293945,33.0,33.400001525878906,31.67162704467773,36881278,0.0,0.0
2022-08-05,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,31.81386375427246,30539905,0.0,0.0
2022-08-08,33.45000076293945,33.75,33.25,33.349998474121094,31.62421226501465,19970390,0.0,0.0
2022-08-10,33.400001525878906,33.5,32.79999923706055,33.0,31.292325973510746,22044563,0.0,0.0
2022-08-11,33.20000076293945,33.75,33.150001525878906,33.400001525878906,31.67162704467773,21927939,0.0,0.0
2022-08-12,33.349998474121094,33.54999923706055,33.25,33.29999923706055,31.576799392700195,14138000,0.0,0.0
2022-08-16,33.400001525878906,33.599998474121094,33.25,33.54999923706055,31.81386375427246,17673451,0.0,0.0
2022-08-17,33.54999923706055,34.54999923706055,33.400001525878906,34.45000076293945,32.667293548583984,40936919,0.0,0.0
2022-08-18,34.29999923706055,34.70000076293945,34.04999923706055,34.150001525878906,32.382816314697266,26013767,0.0,0.0
2022-08-19,34.150001525878906,34.25,33.20000076293945,33.349998474121094,31.62421226501465,28981855,0.0,0.0
2022-08-22,33.04999923706055,33.20000076293945,32.349998474121094,32.400001525878906,30.72337532043457,24893422,0.0,0.0
2022-08-23,32.150001525878906,33.099998474121094,32.150001525878906,33.04999923706055,31.33973693847656,25441848,0.0,0.0
2022-08-24,33.04999923706055,33.599998474121094,32.95000076293945,33.54999923706055,31.81386375427246,20360378,0.0,0.0
2022-08-25,33.599998474121094,36.09999847412109,33.54999923706055,35.25,33.42589569091797,111083657,0.0,0.0
2022-08-26,35.5,36.5,35.45000076293945,35.70000076293945,33.85260772705078,62782884,0.0,0.0
2022-08-29,34.849998474121094,35.400001525878906,34.45000076293945,35.25,33.42589569091797,33867475,0.0,0.0
2022-08-30,35.650001525878906,36.29999923706055,35.54999923706055,35.849998474121094,33.994842529296875,33807116,0.0,0.0
2022-09-01,35.45000076293945,36.5,35.349998474121094,35.79999923706055,33.94743347167969,38437795,0.0,0.0
2022-09-02,36.09999847412109,36.150001525878906,35.099998474121094,35.25,33.42589569091797,24622506,0.0,0.0
2022-09-05,35.25,35.95000076293945,35.25,35.70000076293945,33.85260772705078,33308634,0.0,0.0
2022-09-06,35.75,37.5,35.650001525878906,37.20000076293945,35.274986267089844,92981035,0.0,0.0
2022-09-07,36.900001525878906,37.95000076293945,36.79999923706055,37.59999847412109,35.6542854309082,48254482,0.0,0.0
2022-09-08,37.95000076293945,38.5,37.75,38.34999847412109,36.36547470092773,51627315,0.0,0.0
2022-09-09,38.5,39.59999847412109,38.5,39.0,36.98183822631836,65772741,0.0,0.0
2022-09-12,39.400001525878906,40.29999923706055,39.04999923706055,40.09999847412109,38.02491760253906,61436082,0.0,0.0
2022-09-13,40.25,40.79999923706055,39.45000076293945,39.54999923706055,37.503379821777344,67593580,0.0,0.0
2022-09-14,38.79999923706055,40.400001525878906,38.70000076293945,40.09999847412109,38.02491760253906,65760110,0.0,0.0
2022-09-15,40.34999847412109,40.70000076293945,39.84999847412109,40.45000076293945,38.35680770874024,50606061,0.0,0.0
2022-09-16,40.400001525878906,40.59999847412109,38.900001525878906,39.650001525878906,37.59820175170898,59732960,0.0,0.0
2022-09-19,39.84999847412109,41.34999847412109,39.650001525878906,40.400001525878906,38.30939483642578,83681824,0.0,0.0
2022-09-20,40.79999923706055,41.650001525878906,40.150001525878906,40.650001525878906,38.54645538330078,85095486,0.0,0.0
2022-09-21,40.70000076293945,41.09999847412109,39.70000076293945,40.150001525878906,38.07233428955078,46208645,0.0,0.0
2022-09-22,40.0,41.20000076293945,39.84999847412109,40.5,38.40422058105469,76924094,0.0,0.0
2022-09-23,40.45000076293945,40.59999847412109,38.0,38.150001525878906,36.17582702636719,69527571,0.0,0.0
2022-09-26,37.84999847412109,37.84999847412109,35.79999923706055,36.0,34.137081146240234,65861997,0.0,0.0
2022-09-27,36.29999923706055,37.04999923706055,36.09999847412109,36.70000076293945,34.80086135864258,41297271,0.0,0.0
2022-09-28,36.29999923706055,36.29999923706055,34.54999923706055,34.849998474121094,33.046592712402344,85338288,0.0,0.0
2022-09-29,35.25,35.75,34.25,34.900001525878906,33.0940055847168,116839087,0.0,0.0
2022-09-30,35.599998474121094,36.79999923706055,35.0,36.54999923706055,34.65862274169922,90405745,0.0,0.0
2022-10-03,36.59999847412109,36.75,35.349998474121094,35.45000076293945,33.61554718017578,47921973,0.0,0.0
2022-10-04,36.34999847412109,36.650001525878906,36.150001525878906,36.45000076293945,34.56379699707031,38320151,0.0,0.0
2022-10-06,36.84999847412109,37.0,36.45000076293945,36.650001525878906,34.753448486328125,27448412,0.0,0.0
2022-10-07,36.5,36.900001525878906,36.09999847412109,36.650001525878906,34.753448486328125,28687877,0.0,0.0
2022-10-10,36.150001525878906,37.0,36.09999847412109,36.54999923706055,34.65862274169922,32747438,0.0,0.0
2022-10-11,36.75,36.79999923706055,35.599998474121094,35.70000076293945,33.85260772705078,35436582,0.0,0.0
2022-10-12,35.849998474121094,36.45000076293945,35.599998474121094,36.29999923706055,34.42155838012695,36192793,0.0,0.0
2022-10-13,36.400001525878906,36.45000076293945,35.45000076293945,35.900001525878906,34.042259216308594,30733961,0.0,0.0
2022-10-14,36.650001525878906,36.79999923706055,35.75,35.849998474121094,33.994842529296875,26022043,0.0,0.0
2022-10-17,35.849998474121094,37.25,35.5,36.900001525878906,34.99051284790039,42448068,0.0,0.0
2022-10-18,37.20000076293945,39.09999847412109,37.04999923706055,38.84999847412109,36.839599609375,93855098,0.0,0.0
2022-10-19,39.0,40.09999847412109,38.650001525878906,39.34999847412109,37.31372833251953,104078804,0.0,0.0
2022-10-20,39.09999847412109,40.75,38.59999847412109,40.5,38.40422058105469,121051376,0.0,0.0
2022-10-21,40.5,41.79999923706055,40.400001525878906,40.75,38.64128112792969,113842537,0.0,0.0
2022-10-24,41.34999847412109,41.59999847412109,40.900001525878906,41.09999847412109,38.9731674194336,17217018,0.0,0.0
2022-10-25,41.20000076293945,44.0,40.5,43.29999923706055,41.059326171875,169573666,0.0,0.0
2022-10-27,43.5,43.59999847412109,42.54999923706055,43.0,40.77484893798828,96348564,0.0,0.0
2022-10-28,43.29999923706055,44.79999923706055,42.70000076293945,43.09999847412109,40.86967468261719,118353597,0.0,0.0
2022-10-31,43.59999847412109,43.75,41.75,42.650001525878906,40.442962646484375,82205500,0.0,0.0
2022-11-01,43.20000076293945,43.59999847412109,39.900001525878906,40.09999847412109,38.02491760253906,146126391,0.0,0.0
2022-11-02,39.95000076293945,40.0,39.0,39.25,37.21890258789063,64972626,0.0,0.0
2022-11-03,39.0,41.59999847412109,38.900001525878906,41.29999923706055,39.162818908691406,104226875,0.0,0.0
2022-11-04,41.75,42.150001525878906,41.34999847412109,41.79999923706055,39.63694763183594,61162545,0.0,0.0
2022-11-07,42.900001525878906,43.54999923706055,41.650001525878906,41.84999847412109,39.68436050415039,109584009,0.0,0.0
2022-11-09,42.59999847412109,46.0,42.09999847412109,44.95000076293945,42.62394332885742,299263769,0.0,0.0
2022-11-10,45.0,45.150001525878906,43.54999923706055,44.04999923706055,41.77051544189453,97489239,0.0,0.0
2022-11-11,45.04999923706055,45.20000076293945,44.09999847412109,44.75,42.43429183959961,76514774,0.0,0.0
2022-11-14,44.900001525878906,44.95000076293945,43.70000076293945,43.95000076293945,41.675689697265625,39354002,0.0,0.0
2022-11-15,44.20000076293945,44.29999923706055,43.59999847412109,43.95000076293945,41.675689697265625,38499635,0.0,0.0
2022-11-16,43.95000076293945,44.95000076293945,43.84999847412109,44.150001525878906,41.8653450012207,60764292,0.0,0.0
2022-11-17,44.150001525878906,44.75,43.34999847412109,44.29999923706055,42.00757598876953,71836182,0.0,0.0
2022-11-18,44.34999847412109,46.70000076293945,44.150001525878906,45.84999847412109,43.47736740112305,172405604,0.0,0.0
2022-11-21,45.79999923706055,47.79999923706055,45.54999923706055,47.59999847412109,45.13680648803711,172492290,0.0,0.0
2022-11-22,47.84999847412109,48.400001525878906,47.0,48.20000076293945,45.70576095581055,123475904,0.0,0.0
2022-11-23,48.54999923706055,50.900001525878906,48.29999923706055,50.34999847412109,47.74450302124024,252150630,0.0,0.0
2022-11-24,50.54999923706055,51.20000076293945,50.29999923706055,50.84999847412109,48.2186279296875,104180912,0.0,0.0
2022-11-25,51.5,55.650001525878906,51.25,53.59999847412109,50.82632446289063,374685764,0.0,0.0
2022-11-28,54.34999847412109,54.34999847412109,52.70000076293945,53.400001525878906,50.63667678833008,124868210,0.0,0.0
2022-11-29,53.45000076293945,54.09999847412109,52.150001525878906,52.5,49.78324508666992,110088137,0.0,0.0
2022-11-30,52.5,52.900001525878906,50.900001525878906,51.29999923706055,48.64533996582031,72720109,0.0,0.0
2022-12-01,51.75,53.59999847412109,51.29999923706055,53.25,50.49443435668945,106625627,0.0,0.0
2022-12-02,53.29999923706055,54.25,52.75,54.0,51.20562362670898,96833859,0.0,0.0
2022-12-05,54.29999923706055,55.34999847412109,53.79999923706055,55.150001525878906,52.29611587524414,99638073,0.0,0.0
2022-12-06,55.150001525878906,57.34999847412109,54.59999847412109,55.45000076293945,52.58059310913086,225788957,0.0,0.0
2022-12-07,55.79999923706055,56.34999847412109,54.04999923706055,55.45000076293945,52.58059310913086,111738442,0.0,0.0
2022-12-08,55.70000076293945,57.95000076293945,55.45000076293945,57.70000076293945,54.71416091918945,150791474,0.0,0.0
2022-12-09,58.5,59.400001525878906,55.0,56.25,53.33919143676758,242993671,0.0,0.0
2022-12-12,56.75,58.54999923706055,56.25,58.09999847412109,55.09346008300781,128901863,0.0,0.0
2022-12-13,58.79999923706055,60.09999847412109,58.400001525878906,59.900001525878906,56.80031204223633,148851940,0.0,0.0
2022-12-14,60.45000076293945,60.650001525878906,58.20000076293945,59.25,56.1839485168457,175015067,0.0,0.0
2022-12-15,59.25,62.0,58.900001525878906,59.29999923706055,56.23136138916016,229821550,0.0,0.0
2022-12-16,59.29999923706055,60.0,56.45000076293945,56.75,53.81332015991211,150603662,0.0,0.0
2022-12-19,57.04999923706055,57.29999923706055,55.59999847412109,56.04999923706055,53.149539947509766,85831831,0.0,0.0
2022-12-20,55.95000076293945,56.25,54.29999923706055,55.54999923706055,52.6754150390625,88046715,0.0,0.0
2022-12-21,56.0,57.09999847412109,52.54999923706055,53.150001525878906,50.39961242675781,154435087,0.0,0.0
2022-12-22,53.900001525878906,55.20000076293945,52.59999847412109,53.75,50.968563079833984,193777944,0.0,0.0
2022-12-23,53.29999923706055,53.45000076293945,49.29999923706055,49.70000076293945,47.12813949584961,174132546,0.0,0.0
2022-12-26,49.70000076293945,53.95000076293945,49.150001525878906,53.5,50.73149871826172,169993660,0.0,0.0
2022-12-27,54.59999847412109,55.54999923706055,53.29999923706055,54.20000076293945,51.3952751159668,124352547,0.0,0.0
2022-12-28,54.150001525878906,55.84999847412109,53.400001525878906,54.900001525878906,52.05905532836914,125697410,0.0,0.0
2022-12-29,54.45000076293945,55.900001525878906,53.45000076293945,55.400001525878906,52.533180236816406,130252482,0.0,0.0
2022-12-30,56.0,57.29999923706055,55.79999923706055,56.45000076293945,53.528846740722656,115251538,0.0,0.0
2023-01-02,56.79999923706055,57.59999847412109,56.34999847412109,57.150001525878906,54.19261932373047,72924744,0.0,0.0
2023-01-03,57.45000076293945,58.29999923706055,57.150001525878906,57.79999923706055,54.80898284912109,78566820,0.0,0.0
2023-01-04,58.09999847412109,58.34999847412109,55.70000076293945,56.25,53.33919143676758,96809213,0.0,0.0
2023-01-05,56.70000076293945,57.150001525878906,55.45000076293945,56.75,53.81332015991211,82173647,0.0,0.0
2023-01-06,57.0,57.59999847412109,56.0,56.400001525878906,53.4814338684082,88223106,0.0,0.0
2023-01-09,57.0,57.75,56.75,57.09999847412109,54.145206451416016,56732510,0.0,0.0
2023-01-10,56.900001525878906,56.95000076293945,54.650001525878906,55.09999847412109,52.24870300292969,82014187,0.0,0.0
2023-01-11,55.29999923706055,56.59999847412109,54.59999847412109,56.400001525878906,53.4814338684082,75395366,0.0,0.0
2023-01-12,56.400001525878906,56.5,55.29999923706055,55.84999847412109,52.95989227294922,58123134,0.0,0.0
2023-01-13,56.0,57.400001525878906,55.70000076293945,56.79999923706055,53.86073303222656,98864358,0.0,0.0
2023-01-16,56.95000076293945,59.45000076293945,56.79999923706055,58.900001525878906,55.8520622253418,166603280,0.0,0.0
2023-01-17,59.20000076293945,59.45000076293945,56.75,57.75,54.76157379150391,116738590,0.0,0.0
2023-01-18,57.84999847412109,58.0,56.45000076293945,56.75,53.81332015991211,68557704,0.0,0.0
2023-01-19,56.70000076293945,57.34999847412109,56.20000076293945,57.20000076293945,54.24003219604492,59090340,0.0,0.0
2023-01-20,57.45000076293945,58.09999847412109,56.75,56.95000076293945,54.002967834472656,60893155,0.0,0.0
2023-01-23,57.25,57.5,56.59999847412109,56.79999923706055,53.86073303222656,48030932,0.0,0.0
2023-01-24,57.0,57.34999847412109,55.29999923706055,55.5,52.62800216674805,51548951,0.0,0.0
2023-01-25,55.45000076293945,55.54999923706055,53.150001525878906,53.70000076293945,50.92115020751953,83514024,0.0,0.0
2023-01-27,53.75,54.34999847412109,50.04999923706055,50.79999923706055,48.17121887207031,111244364,0.0,0.0
2023-01-30,51.09999847412109,53.25,49.09999847412109,50.70000076293945,48.076393127441406,148179904,0.0,0.0
2023-01-31,51.0,54.0,50.54999923706055,53.54999923706055,50.77891159057617,114490184,0.0,0.0
2023-02-01,54.25,54.400001525878906,48.29999923706055,50.29999923706055,47.69709014892578,159606635,0.0,0.0
2023-02-02,50.0,52.25,48.59999847412109,50.79999923706055,48.17121887207031,121217105,0.0,0.0
2023-02-03,51.25,52.29999923706055,49.20000076293945,51.79999923706055,49.11947250366211,114130816,0.0,0.0
2023-02-06,51.900001525878906,52.29999923706055,51.09999847412109,51.400001525878906,48.74016952514648,57728571,0.0,0.0
2023-02-07,51.54999923706055,52.09999847412109,50.70000076293945,51.29999923706055,48.64533996582031,54786770,0.0,0.0
2023-02-08,51.650001525878906,52.0,51.150001525878906,51.59999847412109,48.92981719970703,43092026,0.0,0.0
2023-02-09,51.54999923706055,51.54999923706055,50.34999847412109,51.0,48.360870361328125,48710526,0.0,0.0
2023-02-10,50.79999923706055,52.650001525878906,50.54999923706055,51.25,48.597930908203125,56528450,0.0,0.0
2023-02-13,51.400001525878906,51.59999847412109,49.79999923706055,50.20000076293945,47.60226440429688,53678758,0.0,0.0
2023-02-14,50.400001525878906,51.150001525878906,49.5,50.79999923706055,48.17121887207031,44481427,0.0,0.0
2023-02-15,50.45000076293945,51.04999923706055,50.25,50.900001525878906,48.26604461669922,26711967,0.0,0.0
2023-02-16,50.95000076293945,51.25,50.400001525878906,50.79999923706055,48.17121887207031,25514798,0.0,0.0
2023-02-17,50.54999923706055,50.54999923706055,49.5,49.70000076293945,47.12813949584961,37386646,0.0,0.0
2023-02-20,49.75,50.5,49.29999923706055,49.5,46.93849182128906,52556924,0.0,0.0
2023-02-21,49.70000076293945,50.0,48.79999923706055,49.04999923706055,46.51177597045898,51854291,0.0,0.0
2023-02-22,48.75,48.84999847412109,47.5,47.79999923706055,45.32646179199219,50161602,0.0,0.0
2023-02-23,48.0,48.59999847412109,47.25,48.25,45.75317001342773,59329147,0.0,0.0
2023-02-24,48.59999847412109,49.150001525878906,47.34999847412109,47.54999923706055,45.089393615722656,43992957,0.0,0.0
2023-02-27,47.5,48.29999923706055,47.20000076293945,48.09999847412109,45.610939025878906,60479465,0.0,0.0
2023-02-28,48.25,48.59999847412109,47.650001525878906,48.34999847412109,45.84799575805664,45553040,0.0,0.0
2023-03-01,48.34999847412109,50.95000076293945,48.20000076293945,50.150001525878906,47.55485534667969,54733648,0.0,0.0
2023-03-02,50.150001525878906,50.25,49.400001525878906,49.75,47.17555236816406,39689768,0.0,0.0
2023-03-03,50.150001525878906,51.900001525878906,50.150001525878906,51.79999923706055,49.11947250366211,75460112,0.0,0.0
2023-03-06,52.04999923706055,52.45000076293945,51.150001525878906,51.29999923706055,48.64533996582031,47324177,0.0,0.0
2023-03-08,51.0,51.650001525878906,50.650001525878906,51.5,48.83499526977539,37125655,0.0,0.0
2023-03-09,51.5,51.75,50.70000076293945,50.900001525878906,48.26604461669922,26784782,0.0,0.0
2023-03-10,50.45000076293945,50.45000076293945,49.34999847412109,49.900001525878906,47.31779098510742,32660079,0.0,0.0
2023-03-13,49.900001525878906,50.25,48.0,48.150001525878906,45.65835189819336,44252288,0.0,0.0
2023-03-14,48.20000076293945,48.84999847412109,47.59999847412109,48.150001525878906,45.65835189819336,57868867,0.0,0.0
2023-03-15,48.84999847412109,49.04999923706055,47.400001525878906,47.70000076293945,45.23163604736328,39104721,0.0,0.0
2023-03-16,47.70000076293945,48.45000076293945,46.79999923706055,48.0,45.51611328125,56323397,0.0,0.0
2023-03-17,48.5,48.75,47.5,47.95000076293945,45.46870040893555,43994185,0.0,0.0
2023-03-20,47.84999847412109,48.0,46.09999847412109,47.0,44.5678596496582,51001675,0.0,0.0
2023-03-21,47.400001525878906,48.04999923706055,46.84999847412109,47.75,45.27904891967773,40735601,0.0,0.0
2023-03-22,47.95000076293945,48.34999847412109,47.70000076293945,47.84999847412109,45.37387466430664,28630222,0.0,0.0
2023-03-23,47.650001525878906,47.900001525878906,46.70000076293945,46.84999847412109,44.42562103271485,30619961,0.0,0.0
2023-03-24,47.0,47.150001525878906,45.09999847412109,45.5,43.14548110961914,41476341,0.0,0.0
2023-03-27,45.5,46.0,45.0,45.54999923706055,43.19289016723633,42307425,0.0,0.0
2023-03-28,45.54999923706055,45.75,44.400001525878906,44.900001525878906,42.57653045654297,38272734,0.0,0.0
2023-03-29,44.900001525878906,46.650001525878906,44.59999847412109,46.29999923706055,43.904083251953125,49229088,0.0,0.0
2023-03-31,46.70000076293945,47.04999923706055,46.5,46.59999847412109,44.18855285644531,32435561,0.0,0.0
2023-04-03,46.84999847412109,47.45000076293945,46.59999847412109,47.34999847412109,44.89974594116211,20028650,0.0,0.0
2023-04-05,47.34999847412109,47.45000076293945,46.45000076293945,46.70000076293945,44.28338241577149,24882531,0.0,0.0
2023-04-06,46.70000076293945,47.79999923706055,46.45000076293945,47.20000076293945,44.757511138916016,33990957,0.0,0.0
2023-04-10,47.20000076293945,47.45000076293945,46.79999923706055,47.04999923706055,44.615272521972656,20735073,0.0,0.0
2023-04-11,47.650001525878906,48.09999847412109,47.150001525878906,47.25,44.80492401123047,36635159,0.0,0.0
2023-04-12,47.54999923706055,47.54999923706055,46.900001525878906,47.04999923706055,44.615272521972656,24089807,0.0,0.0
2023-04-13,47.09999847412109,47.95000076293945,46.79999923706055,47.75,45.27904891967773,32614533,0.0,0.0
2023-04-17,47.650001525878906,48.95000076293945,47.34999847412109,48.79999923706055,46.274715423583984,45304745,0.0,0.0
2023-04-18,48.84999847412109,49.5,48.59999847412109,49.09999847412109,46.55918884277344,35880230,0.0,0.0
2023-04-19,49.0,49.650001525878906,48.400001525878906,48.54999923706055,46.03764724731445,30538280,0.0,0.0
2023-04-20,48.59999847412109,48.84999847412109,48.29999923706055,48.59999847412109,46.085060119628906,23270861,0.0,0.0
2023-04-21,48.5,48.59999847412109,47.79999923706055,48.25,45.75317001342773,20293450,0.0,0.0
2023-04-24,48.5,49.34999847412109,48.25,49.25,46.70142364501953,31327255,0.0,0.0
2023-04-25,49.5,50.09999847412109,49.29999923706055,49.79999923706055,47.22296524047852,31449334,0.0,0.0
2023-04-26,49.70000076293945,50.5,49.29999923706055,50.25,47.64967727661133,30000936,0.0,0.0
2023-04-27,50.25,50.54999923706055,50.0,50.400001525878906,47.79191970825195,27678355,0.0,0.0
2023-04-28,50.59999847412109,52.5,50.5,52.25,49.546180725097656,58579598,0.0,0.0
2023-05-02,52.54999923706055,53.09999847412109,52.400001525878906,52.75,50.02031326293945,31570025,0.0,0.0
2023-05-03,51.95000076293945,52.95000076293945,51.79999923706055,52.54999923706055,49.830657958984375,30999962,0.0,0.0
2023-05-04,52.75,53.5,52.5,53.34999847412109,50.58926010131836,31540665,0.0,0.0
2023-05-05,53.34999847412109,53.84999847412109,52.20000076293945,52.34999847412109,49.64100646972656,41383424,0.0,0.0
2023-05-08,51.5,52.70000076293945,50.59999847412109,52.09999847412109,49.4039421081543,64119087,0.0,0.0
2023-05-09,52.45000076293945,52.54999923706055,50.04999923706055,50.25,47.64967727661133,51516931,0.0,0.0
2023-05-10,49.650001525878906,50.0,47.900001525878906,48.5,45.99023818969727,94616408,0.0,0.0
2023-05-11,48.79999923706055,49.25,48.400001525878906,48.5,45.99023818969727,44557782,0.0,0.0
2023-05-12,48.5,48.79999923706055,48.04999923706055,48.54999923706055,46.03764724731445,20165979,0.0,0.0
2023-05-15,48.5,49.09999847412109,48.25,48.95000076293945,46.41695022583008,22303027,0.0,0.0
2023-05-16,49.29999923706055,49.84999847412109,48.79999923706055,49.0,46.46436309814453,34288935,0.0,0.0
2023-05-17,49.150001525878906,49.5,48.5,49.29999923706055,46.748836517333984,31020370,0.0,0.0
2023-05-18,49.59999847412109,49.70000076293945,48.34999847412109,48.45000076293945,45.94282531738281,32314683,0.0,0.0
2023-05-19,48.84999847412109,49.59999847412109,48.34999847412109,49.25,46.70142364501953,46965076,0.0,0.0
2023-05-22,49.84999847412109,50.75,49.70000076293945,50.54999923706055,47.93415069580078,59690876,0.0,0.0
2023-05-23,50.75,50.95000076293945,50.29999923706055,50.59999847412109,47.981563568115234,30905073,0.0,0.0
2023-05-24,50.25,50.79999923706055,49.79999923706055,49.900001525878906,47.31779098510742,25931404,0.0,0.0
2023-05-25,50.04999923706055,50.04999923706055,49.34999847412109,49.650001525878906,47.08073043823242,27256728,0.0,0.0
2023-05-26,49.75,50.5,49.70000076293945,50.34999847412109,47.74450302124024,24170849,0.0,0.0
2023-05-29,50.650001525878906,51.34999847412109,50.29999923706055,50.79999923706055,48.17121887207031,33668195,0.0,0.0
2023-05-30,50.79999923706055,51.54999923706055,50.650001525878906,51.45000076293945,48.78758239746094,31271579,0.0,0.0
2023-05-31,51.400001525878906,51.95000076293945,50.900001525878906,51.84999847412109,49.1668815612793,36101259,0.0,0.0
2023-06-01,51.84999847412109,52.25,51.54999923706055,51.70000076293945,49.0246467590332,29135650,0.0,0.0
2023-06-02,51.79999923706055,52.5,51.79999923706055,52.29999923706055,49.59359359741211,25135897,0.0,0.0
2023-06-05,52.54999923706055,52.79999923706055,52.0,52.150001525878906,49.451358795166016,19034598,0.0,0.0
