date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-12-13,1175.0,1189.1500244140625,1162.6500244140625,1173.699951171875,1127.0850830078125,637923,0.0,0.0
2023-12-14,1180.25,1184.8499755859375,1160.199951171875,1174.449951171875,1127.8052978515625,256766,0.0,0.0
2023-12-15,1179.5,1184.9000244140625,1159.1500244140625,1182.9000244140625,1135.9197998046875,371580,0.0,0.0
2023-12-18,1185.0,1211.949951171875,1175.300048828125,1189.050048828125,1141.825439453125,1109155,0.0,0.0
2023-12-19,1189.050048828125,1198.050048828125,1178.3499755859375,1189.800048828125,1142.5457763671875,619998,0.0,0.0
2023-12-20,1195.699951171875,1220.449951171875,1150.0999755859375,1155.4000244140625,1109.511962890625,846071,0.0,0.0
2023-12-21,1140.0,1195.8499755859375,1136.0,1188.699951171875,1141.4893798828125,475391,0.0,0.0
2023-12-22,1203.0,1203.0,1184.4000244140625,1194.699951171875,1147.2510986328125,358185,0.0,0.0
2023-12-26,1196.0999755859375,1209.949951171875,1180.25,1190.050048828125,1142.7857666015625,307082,0.0,0.0
2023-12-27,1193.050048828125,1198.6500244140625,1174.0,1183.050048828125,1136.063720703125,240780,0.0,0.0
2023-12-28,1183.050048828125,1199.949951171875,1173.050048828125,1197.9000244140625,1150.3240966796875,260463,0.0,0.0
2023-12-29,1200.0,1231.4000244140625,1196.0,1200.5,1152.82080078125,776003,0.0,0.0
2024-01-01,1201.0,1224.75,1194.300048828125,1203.6500244140625,1155.8455810546875,301407,0.0,0.0
2024-01-02,1210.0,1233.5,1187.949951171875,1215.9000244140625,1167.609130859375,489638,0.0,0.0
2024-01-03,1219.75,1227.0,1200.25,1222.0,1173.466796875,315833,0.0,0.0
2024-01-04,1227.0,1241.0,1223.0,1228.300048828125,1179.5166015625,342832,0.0,0.0
2024-01-05,1228.5999755859375,1252.0,1227.0,1238.0999755859375,1188.9273681640625,420644,0.0,0.0
2024-01-08,1245.5,1246.3499755859375,1200.050048828125,1203.0999755859375,1155.3175048828125,330150,0.0,0.0
2024-01-09,1198.1500244140625,1216.75,1194.0,1198.25,1150.6600341796875,344748,0.0,0.0
2024-01-10,1190.0999755859375,1193.3499755859375,1168.25,1179.5999755859375,1132.7508544921875,531087,0.0,0.0
2024-01-11,1180.949951171875,1246.1500244140625,1180.949951171875,1240.0999755859375,1190.8480224609375,1250975,0.0,0.0
2024-01-12,1248.0,1272.0,1235.9000244140625,1264.199951171875,1213.99072265625,917002,0.0,0.0
2024-01-15,1269.949951171875,1269.949951171875,1242.9000244140625,1260.5,1210.4378662109375,284330,0.0,0.0
2024-01-16,1265.0,1275.0,1249.0,1262.699951171875,1212.5504150390625,309296,0.0,0.0
2024-01-17,1257.949951171875,1274.949951171875,1240.4000244140625,1255.9000244140625,1206.0205078125,564413,0.0,0.0
2024-01-18,1261.9000244140625,1311.449951171875,1242.0999755859375,1301.550048828125,1249.8575439453125,1548220,0.0,0.0
2024-01-19,1320.0,1345.0,1312.300048828125,1326.0,1273.3363037109375,789847,0.0,0.0
2024-01-23,1335.949951171875,1354.449951171875,1307.0,1312.3499755859375,1260.2283935546875,863272,0.0,0.0
2024-01-24,1336.199951171875,1351.3499755859375,1303.550048828125,1345.8499755859375,1292.39794921875,1207986,0.0,0.0
2024-01-25,1352.0,1387.0,1338.199951171875,1374.1500244140625,1319.573974609375,1167895,0.0,0.0
2024-01-29,1388.0,1419.4000244140625,1381.0,1414.4000244140625,1358.2254638671875,767465,0.0,0.0
2024-01-30,1420.0,1460.1500244140625,1415.75,1443.699951171875,1386.3616943359375,953020,0.0,0.0
2024-01-31,1450.0,1488.800048828125,1446.550048828125,1479.25,1420.4998779296875,811516,0.0,0.0
2024-02-01,1484.699951171875,1514.6500244140625,1450.0999755859375,1463.5,1405.37548828125,797426,0.0,0.0
2024-02-02,1480.0,1506.4000244140625,1467.949951171875,1476.949951171875,1418.2911376953125,494868,0.0,0.0
2024-02-05,1471.5,1490.800048828125,1456.0,1467.949951171875,1421.1954345703125,304608,12.0,0.0
2024-02-06,1468.550048828125,1539.9000244140625,1468.550048828125,1533.949951171875,1485.093505859375,621305,0.0,0.0
2024-02-07,1554.300048828125,1554.300048828125,1475.1500244140625,1486.800048828125,1439.4453125,739074,0.0,0.0
2024-02-08,1489.9000244140625,1499.25,1471.0,1478.449951171875,1431.361083984375,448628,0.0,0.0
2024-02-09,1483.949951171875,1489.8499755859375,1440.4000244140625,1474.0,1427.052978515625,283592,0.0,0.0
2024-02-12,1470.0,1486.949951171875,1446.5999755859375,1451.75,1405.511474609375,442124,0.0,0.0
2024-02-13,1459.4000244140625,1479.1500244140625,1435.699951171875,1476.800048828125,1429.7637939453125,404130,0.0,0.0
2024-02-14,1465.0,1494.0,1450.800048828125,1490.0999755859375,1442.6400146484375,196433,0.0,0.0
2024-02-15,1494.3499755859375,1534.800048828125,1493.1500244140625,1512.0,1463.842529296875,500046,0.0,0.0
2024-02-16,1530.0,1530.0,1507.199951171875,1517.199951171875,1468.876953125,326595,0.0,0.0
2024-02-19,1524.75,1534.9000244140625,1519.1500244140625,1521.0999755859375,1472.6527099609375,142127,0.0,0.0
2024-02-20,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,1463.89111328125,215874,0.0,0.0
2024-02-21,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,1462.4388427734375,454971,0.0,0.0
2024-02-22,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,1484.56103515625,234284,0.0,0.0
2024-02-23,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,1475.0731201171875,286551,0.0,0.0
2024-02-26,1526.949951171875,1537.0,1498.449951171875,1506.25,1458.27587890625,460565,0.0,0.0
2024-02-27,1504.75,1520.0,1499.0,1512.550048828125,1464.3751220703125,273929,0.0,0.0
2024-02-28,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,1419.3076171875,366217,0.0,0.0
2024-02-29,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,1437.0732421875,431939,0.0,0.0
2024-03-01,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,1451.1114501953125,118471,0.0,0.0
2024-03-04,1503.0,1552.0,1503.0,1541.6500244140625,1492.5482177734375,422161,0.0,0.0
2024-03-05,1564.0,1580.0,1541.300048828125,1565.4000244140625,1515.5418701171875,718963,0.0,0.0
2024-03-06,1525.0,1525.0,1297.300048828125,1329.5999755859375,1287.2520751953125,8693251,0.0,0.0
2024-03-07,1330.0,1341.8499755859375,1310.0,1315.949951171875,1274.036865234375,2049304,0.0,0.0
2024-03-11,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,1235.310791015625,965070,0.0,0.0
2024-03-12,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1262.7579345703125,1151120,0.0,0.0
2024-03-13,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1181.433349609375,1388921,0.0,0.0
2024-03-14,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1231.051025390625,1452041,0.0,0.0
2024-03-15,1273.949951171875,1279.6500244140625,1243.0,1264.199951171875,1223.9349365234375,420785,0.0,0.0
2024-03-18,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,1228.53369140625,573260,0.0,0.0
2024-03-19,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,1221.5146484375,349893,0.0,0.0
2024-03-20,1256.75,1290.75,1252.949951171875,1284.800048828125,1243.8790283203125,376912,0.0,0.0
2024-03-21,1292.449951171875,1325.0,1285.699951171875,1321.75,1279.652099609375,459823,0.0,0.0
2024-03-22,1310.0,1342.699951171875,1302.75,1339.5,1296.8367919921875,724555,0.0,0.0
2024-03-26,1342.0,1362.8499755859375,1316.5,1356.9000244140625,1313.6826171875,549827,0.0,0.0
2024-03-27,1364.949951171875,1381.0,1352.050048828125,1370.25,1326.607421875,518074,0.0,0.0
2024-03-28,1370.5,1376.699951171875,1346.0,1364.050048828125,1320.6048583984375,463057,0.0,0.0
2024-04-01,1368.5,1394.9000244140625,1365.6500244140625,1385.0,1340.8876953125,243263,0.0,0.0
2024-04-02,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,1356.232666015625,295389,0.0,0.0
2024-04-03,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,1360.5894775390625,267238,0.0,0.0
2024-04-04,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,1350.520751953125,256586,0.0,0.0
2024-04-05,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1394.329345703125,1369464,0.0,0.0
2024-04-08,1442.0,1487.0,1436.550048828125,1483.0999755859375,1435.863037109375,535129,0.0,0.0
2024-04-09,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,1410.0135498046875,299779,0.0,0.0
2024-04-10,1454.9000244140625,1480.949951171875,1452.0,1456.25,1409.8682861328125,211311,0.0,0.0
2024-04-12,1457.0,1461.5,1425.550048828125,1428.699951171875,1383.195556640625,187193,0.0,0.0
2024-04-15,1422.0,1485.0,1404.0,1453.9000244140625,1407.5931396484375,1026357,0.0,0.0
2024-04-16,1453.0,1475.0,1440.0,1464.449951171875,1417.8070068359375,411982,0.0,0.0
2024-04-18,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,1356.5716552734375,739456,0.0,0.0
2024-04-19,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,1347.035400390625,307147,0.0,0.0
2024-04-22,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,1339.6290283203125,510059,0.0,0.0
2024-04-23,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,1362.5740966796875,258226,0.0,0.0
2024-04-24,1409.0,1424.6500244140625,1397.75,1422.3499755859375,1377.0478515625,225705,0.0,0.0
2024-04-25,1419.699951171875,1452.0,1414.449951171875,1449.25,1403.0911865234375,261558,0.0,0.0
2024-04-26,1448.0,1496.0,1444.550048828125,1460.949951171875,1414.41845703125,375060,0.0,0.0
2024-04-29,1475.0,1475.0,1432.050048828125,1442.199951171875,1396.2657470703125,176542,0.0,0.0
2024-04-30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,1397.5244140625,252980,0.0,0.0
2024-05-02,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,1410.73974609375,240090,0.0,0.0
2024-05-03,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,1383.5828857421875,421987,0.0,0.0
2024-05-06,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,1367.89892578125,196189,0.0,0.0
2024-05-07,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,1295.045654296875,565144,0.0,0.0
2024-05-08,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,1334.69140625,486243,0.0,0.0
2024-05-09,1370.0,1400.0,1324.449951171875,1329.75,1287.397216796875,505898,0.0,0.0
2024-05-10,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1258.93359375,1644499,0.0,0.0
2024-05-13,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,1244.84716796875,606878,0.0,0.0
2024-05-14,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,1275.876220703125,419608,0.0,0.0
2024-05-15,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,1244.16943359375,305862,0.0,0.0
2024-05-16,1293.8499755859375,1314.0,1289.949951171875,1310.5,1268.760498046875,398313,0.0,0.0
2024-05-17,1310.0,1324.300048828125,1298.0,1318.949951171875,1276.941162109375,311594,0.0,0.0
2024-05-21,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,1256.3680419921875,294089,0.0,0.0
2024-05-22,1309.75,1309.75,1290.6500244140625,1298.199951171875,1256.85205078125,304388,0.0,0.0
2024-05-23,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,1251.4788818359375,235798,0.0,0.0
2024-05-24,1292.0,1302.0,1287.300048828125,1291.050048828125,1249.929931640625,117109,0.0,0.0
2024-05-27,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,1263.38720703125,264230,0.0,0.0
2024-05-28,1310.0,1310.0,1282.25,1294.1500244140625,1252.93115234375,191929,0.0,0.0
2024-05-29,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,1262.2738037109375,205342,0.0,0.0
2024-05-30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,1240.1031494140625,248529,0.0,0.0
2024-05-31,1287.0,1314.0999755859375,1280.0,1298.0,1256.6585693359375,766832,0.0,0.0
2024-06-03,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1334.69140625,1336228,0.0,0.0
2024-06-04,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,1222.724853515625,983219,0.0,0.0
2024-06-05,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,1272.8265380859375,474655,0.0,0.0
2024-06-06,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,1316.87744140625,337940,0.0,0.0
2024-06-07,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,1337.0633544921875,406362,0.0,0.0
2024-06-10,1440.0,1471.0,1400.0,1412.1500244140625,1367.1728515625,1800666,0.0,0.0
2024-06-11,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,1373.9013671875,704407,0.0,0.0
2024-06-12,1428.0,1462.75,1422.699951171875,1445.949951171875,1399.896240234375,593280,0.0,0.0
2024-06-13,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,1414.8057861328125,486413,0.0,0.0
2024-06-14,1470.0,1479.0,1455.0,1465.8499755859375,1419.1624755859375,439566,0.0,0.0
2024-06-18,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,1424.77783203125,377713,0.0,0.0
2024-06-19,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,1399.9931640625,192833,0.0,0.0
2024-06-20,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1458.7113037109375,1136231,0.0,0.0
2024-06-21,1505.449951171875,1529.0,1475.0,1487.449951171875,1440.0745849609375,1044733,0.0,0.0
2024-06-24,1480.25,1510.0,1459.5,1487.199951171875,1439.8323974609375,411608,0.0,0.0
2024-06-25,1487.199951171875,1510.449951171875,1484.550048828125,1495.800048828125,1448.1585693359375,252732,0.0,0.0
2024-06-26,1496.0,1506.550048828125,1487.199951171875,1499.8499755859375,1452.07958984375,262504,0.0,0.0
2024-06-27,1493.550048828125,1522.6500244140625,1490.800048828125,1503.4000244140625,1455.5166015625,709510,0.0,0.0
2024-06-28,1510.0,1628.0,1510.0,1596.9000244140625,1546.03857421875,3779599,0.0,0.0
2024-07-01,1604.9000244140625,1756.550048828125,1596.0999755859375,1746.800048828125,1691.1641845703125,4986669,0.0,0.0
2024-07-02,1760.050048828125,1858.3499755859373,1655.75,1709.4000244140625,1654.9554443359375,4651065,0.0,0.0
2024-07-03,1715.6500244140625,1724.199951171875,1686.0,1697.3499755859375,1643.2891845703125,687120,0.0,0.0
2024-07-04,1698.5,1701.800048828125,1657.4000244140625,1666.1500244140625,1613.0830078125,648096,0.0,0.0
2024-07-05,1667.550048828125,1713.4000244140625,1650.0,1699.4000244140625,1645.2740478515625,616911,0.0,0.0
2024-07-08,1700.25,1708.050048828125,1641.550048828125,1669.0,1615.8421630859375,477986,0.0,0.0
2024-07-09,1752.199951171875,1762.25,1654.1500244140625,1664.25,1611.243408203125,1717986,0.0,0.0
2024-07-10,1693.949951171875,1737.449951171875,1661.6500244140625,1715.800048828125,1661.151611328125,2150783,0.0,0.0
2024-07-11,1717.800048828125,1718.5,1673.199951171875,1703.5999755859375,1649.340087890625,680261,0.0,0.0
2024-07-12,1709.0,1727.6500244140625,1682.0999755859375,1696.5,1642.4661865234375,479309,0.0,0.0
2024-07-15,1696.050048828125,1752.550048828125,1683.550048828125,1742.0999755859375,1686.61376953125,956154,0.0,0.0
2024-07-16,1741.25,1753.449951171875,1727.0999755859375,1736.949951171875,1681.6278076171875,337792,0.0,0.0
2024-07-18,1735.050048828125,1777.800048828125,1712.0,1727.3499755859375,1672.3336181640625,753760,0.0,0.0
2024-07-19,1730.0,1730.949951171875,1689.050048828125,1698.0,1643.9185791015625,380349,0.0,0.0
2024-07-22,1683.0,1751.300048828125,1683.0,1729.550048828125,1674.463623046875,548821,0.0,0.0
2024-07-23,1736.0999755859375,1747.050048828125,1639.6500244140625,1716.0,1661.34521484375,542793,0.0,0.0
2024-07-24,1708.050048828125,1771.5,1701.199951171875,1753.050048828125,1697.2152099609375,495068,0.0,0.0
2024-07-25,1738.050048828125,1769.0,1725.25,1752.449951171875,1696.6341552734375,867868,0.0,0.0
2024-07-26,1770.050048828125,1853.300048828125,1737.0,1846.0999755859373,1787.301513671875,1685621,0.0,0.0
2024-07-29,1850.0,1868.300048828125,1809.5,1839.949951171875,1781.3472900390625,449093,0.0,0.0
2024-07-30,1840.0,1902.0,1825.3499755859373,1891.699951171875,1831.44921875,697180,0.0,0.0
2024-07-31,1896.949951171875,1912.1500244140625,1852.0,1869.550048828125,1810.004638671875,468056,0.0,0.0
2024-08-01,1871.0,1883.550048828125,1815.050048828125,1824.550048828125,1766.4378662109375,402937,0.0,0.0
2024-08-02,1820.0,1861.9000244140625,1805.0,1845.8499755859373,1787.0594482421875,528477,0.0,0.0
2024-08-05,1805.0,1859.949951171875,1764.949951171875,1793.300048828125,1736.18310546875,1016945,0.0,0.0
2024-08-06,1789.949951171875,1854.0,1758.0999755859375,1767.9000244140625,1711.5921630859375,651354,0.0,0.0
2024-08-07,1787.0,1817.0,1774.0999755859375,1813.3499755859373,1755.594482421875,390374,0.0,0.0
2024-08-08,1815.0,1836.0,1792.75,1803.199951171875,1745.767822265625,474629,0.0,0.0
2024-08-09,1810.5,1829.0,1802.75,1805.949951171875,1748.43017578125,231885,0.0,0.0
2024-08-12,1806.0,1838.5999755859373,1786.25,1826.800048828125,1768.6163330078125,200194,0.0,0.0
2024-08-13,1840.0,1846.550048828125,1786.699951171875,1790.699951171875,1733.6658935546875,206372,0.0,0.0
2024-08-14,1771.199951171875,1792.75,1719.1500244140625,1730.0999755859375,1692.0040283203125,418836,18.0,0.0
2024-08-16,1744.4000244140625,1823.0,1744.3499755859375,1817.9000244140625,1777.8707275390625,607441,0.0,0.0
2024-08-19,1832.0,1868.5,1817.9000244140625,1840.8499755859373,1800.3153076171875,512377,0.0,0.0
2024-08-20,1850.449951171875,1874.949951171875,1818.050048828125,1836.699951171875,1796.256591796875,216340,0.0,0.0
2024-08-21,1839.3499755859373,1862.5999755859373,1827.5999755859373,1858.3499755859373,1817.429931640625,134378,0.0,0.0
2024-08-22,1868.0999755859373,1869.050048828125,1808.0,1814.75,1774.7900390625,206856,0.0,0.0
2024-08-23,1814.0,1819.8499755859373,1762.5,1767.0,1728.0914306640625,353075,0.0,0.0
2024-08-26,1779.0,1779.800048828125,1757.25,1772.1500244140625,1733.1280517578125,148536,0.0,0.0
2024-08-27,1779.0,1790.949951171875,1764.449951171875,1779.449951171875,1740.267333984375,273881,0.0,0.0
2024-08-28,1785.0,1798.75,1769.0,1789.1500244140625,1749.753662109375,217542,0.0,0.0
2024-08-29,1794.0,1819.9000244140625,1753.5,1778.4000244140625,1739.240478515625,493341,0.0,0.0
2024-08-30,1796.199951171875,1838.0,1784.800048828125,1792.0999755859375,1752.638671875,556148,0.0,0.0
2024-09-02,1794.449951171875,1849.0,1793.25,1806.5,1766.7216796875,506287,0.0,0.0
2024-09-03,1807.0,1835.300048828125,1801.550048828125,1832.050048828125,1791.7091064453125,234067,0.0,0.0
2024-09-04,1820.050048828125,1870.699951171875,1815.4000244140625,1838.300048828125,1797.821533203125,619282,0.0,0.0
2024-09-05,1841.25,1912.0,1841.199951171875,1876.699951171875,1835.3758544921875,1023547,0.0,0.0
2024-09-06,1876.699951171875,1902.5999755859373,1826.4000244140625,1839.0,1798.506103515625,424614,0.0,0.0
2024-09-09,1841.9000244140625,1906.0,1828.0,1845.449951171875,1804.81396484375,830879,0.0,0.0
2024-09-10,1843.1500244140625,1903.8499755859373,1842.0,1864.699951171875,1823.6400146484373,752190,0.0,0.0
2024-09-11,1888.0,1888.949951171875,1793.0,1808.199951171875,1768.3841552734375,439715,0.0,0.0
2024-09-12,1823.4000244140625,1854.0,1815.6500244140625,1829.8499755859373,1789.5574951171875,185738,0.0,0.0
2024-09-13,1828.8499755859373,1841.199951171875,1790.050048828125,1798.6500244140625,1759.0445556640625,185938,0.0,0.0
2024-09-16,1798.6500244140625,1829.050048828125,1793.949951171875,1821.4000244140625,1781.2935791015625,148058,0.0,0.0
2024-09-17,1857.800048828125,1943.0,1857.800048828125,1909.949951171875,1867.8936767578125,4858131,0.0,0.0
2024-09-18,1918.6500244140625,1933.949951171875,1861.0999755859373,1883.300048828125,1841.8306884765625,775364,0.0,0.0
2024-09-19,1888.050048828125,1932.4000244140625,1846.0999755859373,1915.25,1873.0770263671875,1108745,0.0,0.0
2024-09-20,1920.0,1925.9000244140625,1865.050048828125,1904.6500244140625,1862.71044921875,607554,0.0,0.0
2024-09-23,1904.0,1949.800048828125,1870.0,1932.0999755859373,1889.5560302734373,1170628,0.0,0.0
2024-09-24,1933.0,1954.0,1920.949951171875,1929.0,1886.5242919921875,701312,0.0,0.0
2024-09-25,1912.0,1988.0,1912.0,1948.5999755859373,1905.692626953125,1281486,0.0,0.0
2024-09-26,1959.699951171875,1987.9000244140625,1933.4000244140625,1964.949951171875,1921.6826171875,860987,0.0,0.0
2024-09-27,1963.0,1970.0,1940.0,1946.5999755859373,1903.7366943359373,334621,0.0,0.0
2024-09-30,1930.0,1954.949951171875,1918.300048828125,1940.4000244140625,1897.6732177734373,534385,0.0,0.0
2024-10-01,1950.0,1950.0,1912.0,1915.199951171875,1873.028076171875,250202,0.0,0.0
2024-10-03,1899.0999755859373,1958.0,1877.0,1946.75,1903.8834228515625,885783,0.0,0.0
2024-10-04,1955.0,1955.0,1893.6500244140625,1910.3499755859373,1868.284912109375,524931,0.0,0.0
2024-10-07,1920.0,1923.75,1818.75,1824.800048828125,1784.6187744140625,364139,0.0,0.0
2024-10-08,1816.0999755859373,1856.050048828125,1797.300048828125,1828.800048828125,1788.53076171875,449197,0.0,0.0
2024-10-09,1840.0,1860.0,1818.0,1820.300048828125,1780.2178955078125,238078,0.0,0.0
2024-10-10,1829.9000244140625,1909.800048828125,1826.5,1869.5,1828.33447265625,1054545,0.0,0.0
2024-10-11,1861.0,1870.9000244140625,1831.300048828125,1834.0,1793.6160888671875,185640,0.0,0.0
2024-10-14,1837.0,1842.699951171875,1786.0999755859375,1791.8499755859375,1752.3941650390625,676737,0.0,0.0
2024-10-15,1791.8499755859375,1857.0,1791.8499755859375,1833.4000244140625,1793.029296875,544796,0.0,0.0
2024-10-16,1833.4000244140625,1840.8499755859373,1765.0,1786.75,1747.406494140625,537067,0.0,0.0
2024-10-17,1790.0,1795.699951171875,1754.0,1762.0999755859375,1723.29931640625,302783,0.0,0.0
2024-10-18,1689.949951171875,1689.949951171875,1503.75,1582.25,1547.40966796875,5199584,0.0,0.0
2024-10-21,1588.050048828125,1616.5999755859375,1562.5,1566.550048828125,1532.0552978515625,579705,0.0,0.0
2024-10-22,1566.550048828125,1597.9000244140625,1525.199951171875,1531.8499755859375,1498.119384765625,461204,0.0,0.0
2024-10-23,1531.800048828125,1589.5999755859375,1524.300048828125,1579.550048828125,1544.76904296875,470849,0.0,0.0
2024-10-24,1581.199951171875,1592.8499755859375,1530.75,1542.949951171875,1508.974853515625,510219,0.0,0.0
2024-10-25,1515.0,1524.6500244140625,1469.25,1497.25,1464.28125,793535,0.0,0.0
2024-10-28,1480.0,1485.6500244140625,1412.75,1415.699951171875,1384.52685546875,893927,0.0,0.0
2024-10-29,1420.0,1434.0999755859375,1394.0,1425.949951171875,1394.5511474609375,713534,0.0,0.0
2024-10-30,1430.449951171875,1456.75,1390.550048828125,1441.9000244140625,1410.1500244140625,1005048,0.0,0.0
2024-10-31,1449.9000244140625,1449.9000244140625,1417.300048828125,1441.5999755859375,1409.8565673828125,569772,0.0,0.0
2024-11-01,1448.0,1455.25,1435.800048828125,1446.050048828125,1414.208740234375,57486,0.0,0.0
2024-11-04,1453.699951171875,1453.699951171875,1383.050048828125,1387.800048828125,1357.2413330078125,668155,0.0,0.0
2024-11-05,1388.0,1390.0,1350.0,1379.550048828125,1349.1729736328125,689242,0.0,0.0
2024-11-06,1396.9000244140625,1439.0,1390.199951171875,1434.699951171875,1403.1085205078125,675283,0.0,0.0
2024-11-07,1444.0,1455.0,1425.199951171875,1437.6500244140625,1405.99365234375,346863,0.0,0.0
2024-11-08,1455.0,1460.5,1411.0,1421.6500244140625,1390.345947265625,471817,0.0,0.0
2024-11-11,1419.0,1420.3499755859375,1397.0,1401.5,1370.6395263671875,343734,0.0,0.0
2024-11-12,1403.0,1416.4000244140625,1366.0,1370.199951171875,1340.0286865234375,281833,0.0,0.0
2024-11-13,1370.0,1372.25,1323.3499755859375,1329.6500244140625,1300.371826171875,371002,0.0,0.0
2024-11-14,1325.550048828125,1340.0,1306.5,1312.6500244140625,1283.7459716796875,383814,0.0,0.0
2024-11-18,1221.0,1221.0,1075.25,1130.0,1105.117919921875,4854898,0.0,0.0
2024-11-19,1112.5999755859375,1145.800048828125,1112.0,1126.050048828125,1101.2550048828125,1700881,0.0,0.0
2024-11-21,1132.050048828125,1137.0,1088.050048828125,1125.3499755859375,1100.5703125,1459237,0.0,0.0
2024-11-22,1152.5999755859375,1174.300048828125,1122.0,1157.5,1132.012451171875,2039721,0.0,0.0
2024-11-25,1181.4000244140625,1198.75,1160.0,1187.5,1161.351806640625,953959,0.0,0.0
2024-11-26,1195.0,1199.300048828125,1171.9000244140625,1176.449951171875,1150.5450439453125,575330,0.0,0.0
2024-11-27,1180.0,1184.25,1153.0,1178.699951171875,1152.7454833984375,629023,0.0,0.0
2024-11-28,1184.0,1198.6500244140625,1167.0,1179.949951171875,1153.968017578125,588960,0.0,0.0
2024-11-29,1180.0,1203.0,1172.1500244140625,1191.75,1165.5081787109375,715862,0.0,0.0
2024-12-02,1205.0,1242.25,1186.199951171875,1236.5,1209.272705078125,1207059,0.0,0.0
2024-12-03,1242.0,1283.8499755859375,1234.4000244140625,1278.25,1250.103515625,1609968,0.0,0.0
2024-12-04,1276.5999755859375,1284.0,1249.050048828125,1260.800048828125,1233.0377197265625,765072,0.0,0.0
2024-12-05,1275.0,1302.75,1246.949951171875,1292.9000244140625,1264.430908203125,1327586,0.0,0.0
2024-12-06,1287.949951171875,1309.0,1281.0,1284.449951171875,1256.1669921875,605923,0.0,0.0
2024-12-09,1291.199951171875,1295.300048828125,1273.699951171875,1279.3499755859375,1251.1793212890625,503266,0.0,0.0
2024-12-10,1282.9000244140625,1301.949951171875,1279.6500244140625,1287.800048828125,1259.4432373046875,535402,0.0,0.0
2024-12-11,1292.050048828125,1304.75,1279.699951171875,1300.199951171875,1271.570068359375,355447,0.0,0.0
2024-12-12,1295.0,1298.0,1271.199951171875,1278.8499755859375,1250.690185546875,431246,0.0,0.0
2024-12-13,1278.8499755859375,1303.0,1256.5,1297.4000244140625,1268.8319091796875,1424451,0.0,0.0
2024-12-16,1301.75,1309.5,1282.75,1286.949951171875,1258.6119384765625,736991,0.0,0.0
2024-12-17,1290.0,1290.0,1237.0,1239.699951171875,1212.4022216796875,580841,0.0,0.0
2024-12-18,1240.800048828125,1250.949951171875,1226.0,1239.550048828125,1212.2557373046875,433950,0.0,0.0
2024-12-19,1233.300048828125,1277.5999755859375,1217.8499755859375,1259.6500244140625,1231.9130859375,787138,0.0,0.0
2024-12-20,1258.0,1264.25,1209.949951171875,1215.300048828125,1188.5396728515625,411005,0.0,0.0
2024-12-23,1219.800048828125,1233.25,1204.5,1225.5999755859375,1198.61279296875,253059,0.0,0.0
