date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-12-15,191.0,199.8500061035156,189.4499969482422,197.0500030517578,192.8345642089844,2536181,0.0,0.0
2020-12-16,199.6999969482422,199.6999969482422,195.5500030517578,196.8500061035156,192.6388397216797,776187,0.0,0.0
2020-12-17,196.1000061035156,198.1999969482422,194.0,194.9499969482422,190.77947998046875,383181,0.0,0.0
2020-12-18,194.0,195.1999969482422,189.4499969482422,193.0,188.87120056152344,630491,0.0,0.0
2020-12-21,193.0,196.3500061035156,177.9499969482422,191.25,187.1586456298828,1035595,0.0,0.0
2020-12-22,185.0500030517578,189.1999969482422,180.4499969482422,185.8500061035156,181.8741607666016,646564,0.0,0.0
2020-12-23,186.5,189.3500061035156,185.5,188.0,183.97817993164065,329362,0.0,0.0
2020-12-24,191.1000061035156,192.0,187.0,188.3500061035156,184.3206787109375,264759,0.0,0.0
2020-12-28,189.8999938964844,192.1499938964844,188.0,190.8000030517578,186.71827697753903,620748,0.0,0.0
2020-12-29,192.6000061035156,192.6000061035156,187.0,187.8999938964844,183.88031005859372,254499,0.0,0.0
2020-12-30,187.8999938964844,187.8999938964844,185.3000030517578,186.6000061035156,182.60812377929688,261879,0.0,0.0
2020-12-31,188.5,188.5,185.5500030517578,186.1999969482422,182.2166748046875,201836,0.0,0.0
2021-01-01,187.8999938964844,188.25,186.25,187.25,183.2442169189453,192276,0.0,0.0
2021-01-04,188.0,194.3999938964844,187.5,193.6999969482422,189.5562438964844,838218,0.0,0.0
2021-01-05,192.5,195.8000030517578,190.0,194.8999938964844,190.7305603027344,503986,0.0,0.0
2021-01-06,196.0,213.4499969482422,195.25,204.8000030517578,200.41876220703125,3642268,0.0,0.0
2021-01-07,206.4499969482422,218.8999938964844,206.4499969482422,216.1499938964844,211.5259552001953,3001349,0.0,0.0
2021-01-08,216.6999969482422,220.3999938964844,211.0500030517578,214.5500030517578,209.960205078125,926773,0.0,0.0
2021-01-11,215.0,218.6499938964844,208.6000061035156,215.8999938964844,211.28131103515625,943255,0.0,0.0
2021-01-12,211.8000030517578,215.6499938964844,210.0,211.0500030517578,206.5350646972656,341617,0.0,0.0
2021-01-13,213.4499969482422,218.5,208.1999969482422,215.3999938964844,210.79202270507807,995585,0.0,0.0
2021-01-14,213.1999969482422,223.1999969482422,213.0500030517578,215.75,211.13450622558597,1073619,0.0,0.0
2021-01-15,216.0,221.25,214.25,220.3000030517578,215.58718872070312,1230396,0.0,0.0
2021-01-18,220.0500030517578,225.0,212.1499938964844,215.1999969482422,210.5962829589844,1131797,0.0,0.0
2021-01-19,216.1499938964844,220.6000061035156,215.1000061035156,215.9499969482422,211.33023071289065,408392,0.0,0.0
2021-01-20,217.4499969482422,221.0,216.0,216.9499969482422,212.308837890625,516905,0.0,0.0
2021-01-21,219.4499969482422,241.1499938964844,219.0,235.8000030517578,230.75559997558597,5696438,0.0,0.0
2021-01-22,238.0,242.0,229.6499938964844,231.8500061035156,226.8901214599609,1556651,0.0,0.0
2021-01-25,233.0500030517578,239.3999938964844,216.8500061035156,234.6499938964844,229.6302032470703,2118237,0.0,0.0
2021-01-27,232.5,233.8000030517578,223.1000061035156,226.25,221.40988159179688,831902,0.0,0.0
2021-01-28,223.8000030517578,227.6999969482422,219.4499969482422,223.0500030517578,218.27835083007807,771657,0.0,0.0
2021-01-29,223.4499969482422,234.75,223.1000061035156,230.8000030517578,225.8625640869141,1196068,0.0,0.0
2021-02-01,233.5,233.5,223.1000061035156,230.8500061035156,225.9114990234375,487050,0.0,0.0
2021-02-02,231.3000030517578,244.8000030517578,231.3000030517578,240.9499969482422,235.79541015625,1532324,0.0,0.0
2021-02-03,243.6999969482422,255.0,230.0,241.75,236.57830810546875,4450112,0.0,0.0
2021-02-04,239.8500061035156,253.8999938964844,239.0,252.1499938964844,246.7558135986328,1874074,0.0,0.0
2021-02-05,253.0,253.6999969482422,239.0,241.1000061035156,235.94223022460935,998632,0.0,0.0
2021-02-08,244.3999938964844,245.3500061035156,232.5,234.6499938964844,229.6302032470703,779377,0.0,0.0
2021-02-09,234.6999969482422,237.6499938964844,228.1499938964844,229.0,224.10107421875,579248,0.0,0.0
2021-02-10,229.0,232.8500061035156,222.25,224.6999969482422,219.89303588867188,496531,0.0,0.0
2021-02-11,225.75,230.75,224.6999969482422,229.6499938964844,224.73716735839844,423755,0.0,0.0
2021-02-12,229.6999969482422,232.3000030517578,223.25,225.0,220.18663024902344,500219,0.0,0.0
2021-02-15,227.6999969482422,229.0,222.1999969482422,223.3500061035156,218.57192993164065,1020093,0.0,0.0
2021-02-16,223.5500030517578,226.6499938964844,219.0,220.6999969482422,215.97862243652344,864627,0.0,0.0
2021-02-17,224.8500061035156,234.4499969482422,221.0,227.1000061035156,222.24171447753903,2897431,0.0,0.0
2021-02-18,227.1000061035156,231.6999969482422,224.1499938964844,229.0,224.10107421875,753309,0.0,0.0
2021-02-19,229.0,236.8999938964844,226.1499938964844,234.1000061035156,229.09194946289065,1294533,0.0,0.0
2021-02-22,234.8999938964844,236.25,225.5500030517578,228.6499938964844,223.758544921875,708805,0.0,0.0
2021-02-23,230.5,236.5,228.0,232.3999938964844,227.42832946777344,1008907,0.0,0.0
2021-02-24,234.3999938964844,234.3999938964844,222.3500061035156,230.8500061035156,225.9114990234375,207405,0.0,0.0
2021-02-25,231.6999969482422,235.9499969482422,230.0,230.8000030517578,225.8625640869141,516188,0.0,0.0
2021-02-26,229.0,230.8500061035156,221.1000061035156,225.1000061035156,220.28451538085935,675002,0.0,0.0
2021-03-01,226.8999938964844,229.1499938964844,220.6000061035156,222.1499938964844,217.39761352539065,693140,0.0,0.0
2021-03-02,224.6999969482422,227.5,223.0,224.1999969482422,219.40374755859372,355215,0.0,0.0
2021-03-03,226.8999938964844,227.25,221.5,223.1000061035156,218.3272857666016,516508,0.0,0.0
2021-03-04,222.0,222.6000061035156,217.5500030517578,218.3500061035156,213.67889404296875,1511538,0.0,0.0
2021-03-05,219.1000061035156,228.75,218.0,225.1499938964844,220.3334197998047,1855725,0.0,0.0
2021-03-08,227.0,230.5,221.6499938964844,223.6499938964844,218.86550903320312,573601,0.0,0.0
2021-03-09,224.6000061035156,227.3999938964844,223.4499969482422,225.5500030517578,220.72488403320312,619334,0.0,0.0
2021-03-10,227.1000061035156,227.8000030517578,223.3000030517578,226.6999969482422,221.8502655029297,374927,0.0,0.0
2021-03-12,227.0,231.0,227.0,229.75,224.8350372314453,844415,0.0,0.0
2021-03-15,232.0,234.8999938964844,229.0,233.8000030517578,228.79840087890625,895263,0.0,0.0
2021-03-16,236.0,241.1999969482422,235.0,238.6999969482422,233.5935516357422,1001009,0.0,0.0
2021-03-17,240.0,243.0,235.0,237.1499938964844,232.0767059326172,932420,0.0,0.0
2021-03-18,238.3999938964844,242.0,229.75,231.8999938964844,226.93902587890625,845987,0.0,0.0
2021-03-19,231.6999969482422,233.0,224.0,229.1000061035156,224.19894409179688,1001429,0.0,0.0
2021-03-22,230.8999938964844,236.0,228.8000030517578,233.8000030517578,228.79840087890625,476582,0.0,0.0
2021-03-23,236.0,237.3500061035156,232.3500061035156,234.1499938964844,229.1408843994141,455231,0.0,0.0
2021-03-24,234.0,239.3999938964844,230.5,236.3000030517578,231.2449188232422,961686,0.0,0.0
2021-03-25,238.0,238.0,228.6000061035156,233.1499938964844,228.16229248046875,617147,0.0,0.0
2021-03-26,235.0,236.3000030517578,229.3000030517578,230.3500061035156,225.4221954345703,225727,0.0,0.0
2021-03-30,234.0,249.8000030517578,233.9499969482422,246.3000030517578,241.03099060058597,1966601,0.0,0.0
2021-03-31,245.8000030517578,255.0,242.25,252.3500061035156,246.95155334472656,2184653,0.0,0.0
2021-04-01,253.0,262.0,242.3000030517578,247.5500030517578,242.2542266845703,1852199,0.0,0.0
2021-04-05,249.1000061035156,252.0,238.1000061035156,250.1499938964844,244.7985992431641,854954,0.0,0.0
2021-04-06,250.0,251.4499969482422,244.0,245.5500030517578,240.29702758789065,444526,0.0,0.0
2021-04-07,248.5,248.5,238.8500061035156,240.8999938964844,235.7464904785156,508236,0.0,0.0
2021-04-08,242.8000030517578,250.8000030517578,241.1000061035156,242.3000030517578,237.1165313720703,2853030,0.0,0.0
2021-04-09,242.0,243.75,240.0,240.5,235.3550567626953,312046,0.0,0.0
2021-04-12,238.8500061035156,238.8500061035156,221.1499938964844,231.6000061035156,226.64547729492188,787198,0.0,0.0
2021-04-13,231.5,235.3500061035156,229.0,232.8999938964844,227.91763305664065,604873,0.0,0.0
2021-04-15,233.0,233.9499969482422,229.8500061035156,233.0,228.01548767089844,279344,0.0,0.0
2021-04-16,236.0,238.8999938964844,233.1499938964844,235.4499969482422,230.4130859375,614272,0.0,0.0
2021-04-19,232.6000061035156,233.0,224.25,227.8500061035156,222.9756622314453,1274015,0.0,0.0
2021-04-20,228.0,231.0500030517578,225.1000061035156,226.6499938964844,221.80133056640625,340671,0.0,0.0
2021-04-22,226.6499938964844,227.8000030517578,220.3000030517578,222.8000030517578,218.03370666503903,419801,0.0,0.0
2021-04-23,224.5,227.25,223.0,224.6000061035156,219.7952117919922,271350,0.0,0.0
2021-04-26,223.3999938964844,226.3000030517578,223.3999938964844,223.8500061035156,219.06124877929688,236334,0.0,0.0
2021-04-27,225.0,226.4499969482422,223.5,225.8000030517578,220.96954345703125,129942,0.0,0.0
2021-04-28,227.8999938964844,229.8000030517578,225.1499938964844,225.8999938964844,221.06739807128903,201933,0.0,0.0
2021-04-29,225.8999938964844,227.3999938964844,222.3500061035156,223.6499938964844,218.86550903320312,282789,0.0,0.0
2021-04-30,223.5,225.8000030517578,222.0,223.1000061035156,218.3272857666016,339067,0.0,0.0
2021-05-03,223.4499969482422,224.8999938964844,220.8500061035156,223.3500061035156,218.57192993164065,171528,0.0,0.0
2021-05-04,226.8500061035156,230.0,219.0,223.8000030517578,219.01231384277344,552473,0.0,0.0
2021-05-05,224.8000030517578,228.6000061035156,222.5,226.6499938964844,221.80133056640625,332969,0.0,0.0
2021-05-06,227.8999938964844,230.0,223.1999969482422,224.25,219.45269775390625,411160,0.0,0.0
2021-05-07,225.3999938964844,226.1999969482422,222.0,223.0,218.22943115234372,1008440,0.0,0.0
2021-05-10,223.0,226.75,222.4499969482422,224.8000030517578,219.99093627929688,675335,0.0,0.0
2021-05-11,222.6999969482422,227.8000030517578,221.9499969482422,223.0500030517578,218.27835083007807,391972,0.0,0.0
2021-05-12,224.6000061035156,225.0,222.5,223.3500061035156,218.57192993164065,154319,0.0,0.0
2021-05-14,224.3000030517578,224.6000061035156,221.1000061035156,221.75,217.00616455078125,373317,0.0,0.0
2021-05-17,222.8500061035156,223.3000030517578,220.0500030517578,221.3999938964844,216.6636505126953,330419,0.0,0.0
2021-05-18,222.6000061035156,228.3999938964844,221.5,225.6499938964844,220.82272338867188,1084361,0.0,0.0
2021-05-19,226.9499969482422,236.5,224.3000030517578,233.8000030517578,228.79840087890625,1869495,0.0,0.0
2021-05-20,235.0500030517578,244.8999938964844,235.0500030517578,242.4499969482422,237.2633209228516,2641429,0.0,0.0
2021-05-21,246.0,246.5,236.5500030517578,237.8000030517578,232.7128143310547,893635,0.0,0.0
2021-05-24,239.25,245.0,236.25,238.5,233.39784240722656,681588,0.0,0.0
2021-05-25,241.3999938964844,249.8000030517578,238.0500030517578,240.25,235.11041259765625,1429841,0.0,0.0
2021-05-26,242.0,252.5,240.6000061035156,248.8999938964844,243.57534790039065,2864701,0.0,0.0
2021-05-27,253.0,265.95001220703125,252.1499938964844,262.70001220703125,257.08013916015625,7299295,0.0,0.0
2021-05-28,266.3500061035156,274.8999938964844,262.0,269.8500061035156,264.07720947265625,3105831,0.0,0.0
2021-05-31,285.0,285.0,276.04998779296875,278.95001220703125,272.98248291015625,6402699,0.0,0.0
2021-06-01,279.95001220703125,281.75,264.45001220703125,266.29998779296875,260.60308837890625,2973441,0.0,0.0
2021-06-02,267.04998779296875,270.04998779296875,264.0,265.8500061035156,260.1627197265625,1877112,0.0,0.0
2021-06-03,266.95001220703125,268.20001220703125,258.3500061035156,259.70001220703125,254.144287109375,1934082,0.0,0.0
2021-06-04,260.95001220703125,264.5,258.29998779296875,260.45001220703125,254.87826538085935,2218788,0.0,0.0
2021-06-07,264.0,269.75,262.75,265.3999938964844,259.72235107421875,3264468,0.0,0.0
2021-06-08,263.54998779296875,268.6000061035156,263.54998779296875,267.25,261.5328063964844,993313,0.0,0.0
2021-06-09,267.0,269.8999938964844,259.25,262.04998779296875,256.44403076171875,1103192,0.0,0.0
2021-06-10,264.1499938964844,267.79998779296875,261.3500061035156,265.3500061035156,259.6734313964844,620379,0.0,0.0
2021-06-11,267.0,270.5,264.29998779296875,266.5,260.798828125,1273774,0.0,0.0
2021-06-14,269.5,269.8999938964844,262.1000061035156,268.95001220703125,263.1964111328125,1168838,0.0,0.0
2021-06-15,271.8500061035156,274.8999938964844,270.20001220703125,271.8999938964844,266.08331298828125,1465506,0.0,0.0
2021-06-16,273.5,273.8999938964844,268.1000061035156,269.25,263.489990234375,692317,0.0,0.0
2021-06-17,267.0,267.25,253.0,255.75,250.27880859375,2565299,0.0,0.0
2021-06-18,257.0,266.75,251.25,264.54998779296875,258.8905029296875,1443468,0.0,0.0
2021-06-21,261.0,264.95001220703125,258.1000061035156,263.95001220703125,258.30340576171875,609300,0.0,0.0
2021-06-22,262.0,265.45001220703125,262.0,263.54998779296875,257.91192626953125,575242,0.0,0.0
2021-06-23,265.70001220703125,272.70001220703125,261.0,270.8500061035156,265.0557861328125,1444724,0.0,0.0
2021-06-24,273.20001220703125,276.8500061035156,270.29998779296875,272.29998779296875,266.4747314453125,1348688,0.0,0.0
2021-06-25,274.0,274.0,268.0,270.5,264.7132873535156,527634,0.0,0.0
2021-06-28,272.25,275.5,265.70001220703125,268.5,262.75604248046875,766357,0.0,0.0
2021-06-29,269.79998779296875,270.5,263.45001220703125,266.75,261.04345703125,749053,0.0,0.0
2021-06-30,268.45001220703125,268.8999938964844,264.0,265.1499938964844,259.4776916503906,490949,0.0,0.0
2021-07-01,265.1499938964844,265.1499938964844,257.5,258.8999938964844,253.36143493652344,1506945,0.0,0.0
2021-07-02,260.8999938964844,266.0,259.0,264.8999938964844,259.2330627441406,504530,0.0,0.0
2021-07-05,267.0,267.8500061035156,261.0,261.95001220703125,256.34619140625,760310,0.0,0.0
2021-07-06,263.70001220703125,263.70001220703125,259.1000061035156,260.8500061035156,255.2696990966797,481023,0.0,0.0
2021-07-07,260.8500061035156,262.8999938964844,257.8999938964844,258.45001220703125,252.92108154296875,361770,0.0,0.0
2021-07-08,259.45001220703125,261.0,257.6499938964844,258.8500061035156,253.3125,309409,0.0,0.0
2021-07-09,258.8500061035156,260.29998779296875,257.04998779296875,257.95001220703125,252.43174743652344,428129,0.0,0.0
2021-07-12,259.95001220703125,260.54998779296875,257.0,257.75,252.23602294921875,255727,0.0,0.0
2021-07-13,260.8999938964844,262.0,258.25,258.75,253.2146453857422,231321,0.0,0.0
2021-07-14,261.3999938964844,261.3999938964844,258.0,258.45001220703125,252.92108154296875,284633,0.0,0.0
2021-07-15,257.5,260.95001220703125,257.25,259.45001220703125,253.8996734619141,290735,0.0,0.0
2021-07-16,260.75,266.0,258.0,258.8999938964844,253.36143493652344,1129054,0.0,0.0
2021-07-19,262.8500061035156,265.3999938964844,255.1999969482422,256.1000061035156,250.62132263183597,1982942,0.0,0.0
2021-07-20,257.6499938964844,259.0,248.5,249.8999938964844,244.55393981933597,965573,0.0,0.0
2021-07-22,254.8999938964844,259.79998779296875,249.0500030517578,250.0,244.6518402099609,1745859,0.0,0.0
2021-07-23,252.0,256.79998779296875,249.25,250.3000030517578,244.9454040527344,1392642,0.0,0.0
2021-07-26,252.5,256.5,252.0,254.6499938964844,249.2023468017578,471071,0.0,0.0
2021-07-27,254.75,257.0,250.75,251.6999969482422,246.3154296875,1474394,0.0,0.0
2021-07-28,252.0,252.5,246.25,247.6999969482422,243.56222534179688,661263,1.2,0.0
2021-07-29,249.5,253.5,247.6999969482422,248.75,244.59469604492188,411187,0.0,0.0
2021-07-30,251.0,256.3999938964844,247.25,249.0,244.84051513671875,2116411,0.0,0.0
2021-08-02,250.8999938964844,253.5,246.1499938964844,246.8000030517578,242.67727661132807,1556627,0.0,0.0
2021-08-03,249.8000030517578,250.5,245.0500030517578,247.0500030517578,242.923095703125,538641,0.0,0.0
2021-08-04,249.1999969482422,250.4499969482422,246.9499969482422,247.8999938964844,243.75889587402344,1854989,0.0,0.0
2021-08-05,248.0,250.3500061035156,246.4499969482422,249.6000061035156,245.4304962158203,745659,0.0,0.0
2021-08-06,250.0,255.1000061035156,248.1999969482422,249.0500030517578,244.88967895507807,1643091,0.0,0.0
2021-08-09,250.5,251.0,241.25,243.0,238.9407501220703,658851,0.0,0.0
2021-08-10,243.0,243.8999938964844,238.3500061035156,240.5,236.4825134277344,683521,0.0,0.0
2021-08-11,237.5,240.5,230.3000030517578,235.25,231.3202209472656,653395,0.0,0.0
2021-08-12,233.5500030517578,238.8500061035156,233.5500030517578,237.4499969482422,233.4834442138672,313049,0.0,0.0
2021-08-13,237.3999938964844,237.3999938964844,235.1499938964844,236.5,232.54931640625,973947,0.0,0.0
2021-08-16,237.0,237.0,231.5,234.0,230.09109497070312,252022,0.0,0.0
2021-08-17,232.0,242.5,231.25,240.0,235.9908599853516,443627,0.0,0.0
2021-08-18,242.0,249.8000030517578,240.1000061035156,248.1000061035156,243.9555511474609,1277494,0.0,0.0
2021-08-20,242.6000061035156,246.5,237.0500030517578,240.3500061035156,236.33502197265625,637097,0.0,0.0
2021-08-23,242.3000030517578,243.25,232.3000030517578,240.3500061035156,236.33502197265625,1823283,0.0,0.0
2021-08-24,239.1000061035156,242.5500030517578,235.1999969482422,240.3500061035156,236.33502197265625,604486,0.0,0.0
2021-08-25,238.5,241.6000061035156,237.75,238.6999969482422,234.7125701904297,143672,0.0,0.0
2021-08-26,237.1999969482422,241.1999969482422,237.1999969482422,239.25,235.2533721923828,355303,0.0,0.0
2021-08-27,239.0,241.0,237.1000061035156,240.3500061035156,236.33502197265625,370017,0.0,0.0
2021-08-30,240.3999938964844,245.3999938964844,239.5,241.6499938964844,237.61328125,788613,0.0,0.0
2021-08-31,243.8999938964844,245.0500030517578,238.6999969482422,243.4499969482422,239.3832244873047,844062,0.0,0.0
2021-09-01,244.8999938964844,252.0,242.0,250.8500061035156,246.65960693359372,753491,0.0,0.0
2021-09-02,251.0,253.8000030517578,240.0,241.6499938964844,237.61328125,951582,0.0,0.0
2021-09-03,242.4499969482422,252.0,241.3999938964844,250.1000061035156,245.9221343994141,1214476,0.0,0.0
2021-09-06,250.1000061035156,258.6499938964844,250.1000061035156,254.25,250.0028076171875,1385826,0.0,0.0
2021-09-07,257.79998779296875,265.54998779296875,255.5500030517578,263.8500061035156,259.44244384765625,3415129,0.0,0.0
2021-09-08,265.0,265.5,260.20001220703125,261.75,257.3775329589844,893961,0.0,0.0
2021-09-09,261.75,263.95001220703125,261.0,261.8500061035156,257.4758605957031,462342,0.0,0.0
2021-09-13,261.8500061035156,264.79998779296875,260.0,260.6000061035156,256.2467346191406,501250,0.0,0.0
2021-09-14,261.70001220703125,264.1499938964844,256.04998779296875,259.0,254.6734619140625,503751,0.0,0.0
2021-09-15,259.0,263.8999938964844,250.6999969482422,252.8500061035156,248.626220703125,2060627,0.0,0.0
2021-09-16,254.3500061035156,255.0,249.1000061035156,254.9499969482422,250.69113159179688,1600527,0.0,0.0
2021-09-17,255.9499969482422,261.0,255.9499969482422,259.6000061035156,255.2634429931641,2475523,0.0,0.0
2021-09-20,254.6000061035156,262.0,249.1000061035156,254.25,250.0028076171875,1548642,0.0,0.0
2021-09-21,257.0,257.0,249.3000030517578,252.9499969482422,248.7245330810547,429852,0.0,0.0
2021-09-22,254.0,256.75,252.0,254.6999969482422,250.4452972412109,280880,0.0,0.0
2021-09-23,256.5,260.6499938964844,255.4499969482422,258.25,253.9359893798828,624752,0.0,0.0
2021-09-24,259.70001220703125,259.8500061035156,255.3999938964844,257.54998779296875,253.2476806640625,304676,0.0,0.0
2021-09-27,257.54998779296875,258.95001220703125,253.0,256.95001220703125,252.65771484375,237544,0.0,0.0
2021-09-28,255.0,262.0,254.0,259.1000061035156,254.7718048095703,506152,0.0,0.0
2021-09-29,259.0,263.95001220703125,255.5,257.3999938964844,253.1001739501953,714255,0.0,0.0
2021-09-30,257.54998779296875,259.95001220703125,256.54998779296875,257.95001220703125,253.64100646972656,240379,0.0,0.0
2021-10-01,255.1499938964844,262.0,255.1499938964844,259.70001220703125,255.36175537109372,339270,0.0,0.0
2021-10-04,259.70001220703125,274.79998779296875,259.70001220703125,262.5,258.1150207519531,2241274,0.0,0.0
2021-10-05,262.95001220703125,266.6499938964844,257.6000061035156,260.6000061035156,256.2467346191406,892211,0.0,0.0
2021-10-06,261.3999938964844,262.5,250.1999969482422,259.29998779296875,254.96841430664065,1149617,0.0,0.0
2021-10-07,260.0,266.8999938964844,258.0,264.6000061035156,260.1799621582031,885167,0.0,0.0
2021-10-08,267.0,267.0,262.29998779296875,264.3999938964844,259.9832458496094,431174,0.0,0.0
2021-10-11,264.95001220703125,266.25,260.0,261.3500061035156,256.9842224121094,319941,0.0,0.0
2021-10-12,260.8999938964844,269.95001220703125,260.79998779296875,265.70001220703125,261.2615661621094,712111,0.0,0.0
2021-10-13,270.0,270.0,262.0,263.29998779296875,258.9016418457031,561987,0.0,0.0
2021-10-14,264.95001220703125,266.5,261.1000061035156,262.8999938964844,258.50830078125,290258,0.0,0.0
2021-10-18,264.95001220703125,265.95001220703125,261.1000061035156,261.79998779296875,257.4266662597656,337218,0.0,0.0
2021-10-19,262.95001220703125,264.25,256.29998779296875,256.8500061035156,252.55938720703125,652360,0.0,0.0
2021-10-20,255.0,256.0,245.1999969482422,248.4499969482422,244.29969787597656,723753,0.0,0.0
2021-10-21,250.0,255.9499969482422,246.6499938964844,253.9499969482422,249.70782470703125,408845,0.0,0.0
2021-10-22,255.6499938964844,255.6499938964844,245.1499938964844,248.8000030517578,244.6438446044922,495997,0.0,0.0
2021-10-25,249.8999938964844,249.8999938964844,241.0500030517578,242.6999969482422,238.645751953125,261233,0.0,0.0
2021-10-26,242.6999969482422,249.3000030517578,241.6000061035156,247.9499969482422,243.80804443359372,361609,0.0,0.0
2021-10-27,249.3999938964844,251.8000030517578,246.8000030517578,249.9499969482422,245.774658203125,179575,0.0,0.0
2021-10-28,250.8000030517578,263.95001220703125,242.0,261.20001220703125,256.83673095703125,1904089,0.0,0.0
2021-10-29,255.0,262.0,251.0,256.8999938964844,252.60855102539065,756107,0.0,0.0
2021-11-01,257.95001220703125,260.0,252.6000061035156,258.8999938964844,254.5751495361328,436671,0.0,0.0
2021-11-02,259.20001220703125,261.1499938964844,257.75,260.0,255.65675354003903,375396,0.0,0.0
2021-11-03,260.0,263.8500061035156,254.6499938964844,260.75,256.3942565917969,396997,0.0,0.0
2021-11-04,263.0,263.8999938964844,261.1000061035156,262.0,257.6233825683594,108941,0.0,0.0
2021-11-08,260.75,263.5,257.6000061035156,260.20001220703125,255.8534393310547,355704,0.0,0.0
2021-11-09,260.20001220703125,261.6000061035156,257.5,260.25,255.9026031494141,318076,0.0,0.0
2021-11-10,260.0,262.0,251.3500061035156,255.0500030517578,250.7894592285156,421036,0.0,0.0
2021-11-11,256.3999938964844,256.8500061035156,250.6999969482422,252.8000030517578,248.5770263671875,295975,0.0,0.0
2021-11-12,252.1999969482422,254.0,250.0,253.0,248.773681640625,180747,0.0,0.0
2021-11-15,253.0,255.1000061035156,250.1499938964844,253.5,249.26535034179688,199589,0.0,0.0
2021-11-16,254.4499969482422,254.5,251.1000061035156,253.6999969482422,249.4620056152344,288868,0.0,0.0
2021-11-17,253.6999969482422,254.8999938964844,250.1999969482422,251.5,247.2987365722656,123182,0.0,0.0
2021-11-18,254.0,254.0,245.0,249.75,245.57797241210935,307569,0.0,0.0
2021-11-22,249.8999938964844,250.6999969482422,232.1000061035156,236.75,232.79515075683597,599994,0.0,0.0
2021-11-23,234.0,237.0,222.0,233.8999938964844,229.99273681640625,1376671,0.0,0.0
2021-11-24,235.0,252.0,235.0,249.3000030517578,245.1355133056641,1192187,0.0,0.0
2021-11-25,248.6999969482422,248.6999969482422,240.0,243.6000061035156,239.5307159423828,396399,0.0,0.0
2021-11-26,242.3999938964844,244.3999938964844,230.1000061035156,234.8500061035156,230.9268798828125,461754,0.0,0.0
2021-11-29,228.0,236.3999938964844,224.0,232.1499938964844,228.27197265625,462733,0.0,0.0
2021-11-30,233.3000030517578,247.3500061035156,233.25,244.75,240.66151428222656,778637,0.0,0.0
2021-12-01,248.0,249.0,238.5500030517578,242.0500030517578,238.0066070556641,411222,0.0,0.0
2021-12-02,242.8999938964844,242.8999938964844,234.5,238.0500030517578,234.07342529296875,345693,0.0,0.0
2021-12-03,238.0500030517578,238.8999938964844,234.3999938964844,236.3999938964844,232.45098876953125,602584,0.0,0.0
2021-12-06,237.8999938964844,237.8999938964844,232.1000061035156,232.75,228.86196899414065,147127,0.0,0.0
2021-12-07,234.0,236.6499938964844,232.6499938964844,235.8500061035156,231.91018676757807,311889,0.0,0.0
2021-12-08,236.9499969482422,240.8999938964844,234.0,240.25,236.2366943359375,226099,0.0,0.0
2021-12-09,241.8999938964844,241.8999938964844,235.5,238.6000061035156,234.6142425537109,281163,0.0,0.0
2021-12-10,243.8999938964844,243.8999938964844,235.5,238.1999969482422,234.22093200683597,182865,0.0,0.0
2021-12-13,239.5,239.75,235.6499938964844,236.6499938964844,232.69680786132807,185792,0.0,0.0
2021-12-14,239.1000061035156,240.0,234.3999938964844,235.0,231.0743865966797,458604,0.0,0.0
2021-12-15,235.1000061035156,236.6999969482422,231.1999969482422,232.3000030517578,228.4194793701172,655467,0.0,0.0
2021-12-16,233.25,235.8999938964844,229.0,230.0500030517578,226.2070770263672,488010,0.0,0.0
2021-12-17,231.6999969482422,231.8999938964844,226.6499938964844,227.6499938964844,223.84716796875,218225,0.0,0.0
2021-12-20,228.0,228.25,221.0,223.6499938964844,219.9139709472656,267093,0.0,0.0
2021-12-21,225.0,226.8000030517578,221.1499938964844,222.5,218.7831878662109,272075,0.0,0.0
2021-12-22,226.3999938964844,227.4499969482422,222.3000030517578,225.25,221.4872589111328,323023,0.0,0.0
2021-12-23,228.6999969482422,228.6999969482422,223.6000061035156,224.25,220.50396728515625,145658,0.0,0.0
2021-12-24,226.0,227.0,222.1499938964844,222.6999969482422,218.97984313964844,111574,0.0,0.0
2021-12-27,223.8999938964844,224.0,221.6000061035156,221.9499969482422,218.24237060546875,266572,0.0,0.0
2021-12-28,224.8999938964844,227.6999969482422,222.4499969482422,224.1000061035156,220.35646057128903,352099,0.0,0.0
2021-12-29,225.0,226.5,222.0,222.25,218.5373687744141,174607,0.0,0.0
2021-12-30,222.3500061035156,224.0,219.6499938964844,220.3999938964844,216.71827697753903,210129,0.0,0.0
2021-12-31,220.5,222.5,220.5,221.6499938964844,217.94737243652344,291871,0.0,0.0
2022-01-03,223.25,224.5,222.0,223.8000030517578,220.0614776611328,198569,0.0,0.0
2022-01-04,225.6999969482422,225.6999969482422,223.3999938964844,224.3500061035156,220.602294921875,172864,0.0,0.0
2022-01-05,224.8999938964844,225.3500061035156,222.1999969482422,222.9499969482422,219.2256774902344,206874,0.0,0.0
2022-01-06,223.1999969482422,223.1999969482422,220.3999938964844,220.8500061035156,217.1607818603516,240290,0.0,0.0
2022-01-07,224.6499938964844,224.6499938964844,219.0,219.75,216.0791473388672,811565,0.0,0.0
2022-01-10,220.8500061035156,222.8999938964844,220.1499938964844,221.8500061035156,218.14405822753903,224380,0.0,0.0
