date,open,high,low,close,adj close,volume,dividends,stock splits
2021-05-27 00:00:00+05:30,1307.949951171875,1315.0,1289.199951171875,1298.6500244140625,1270.67236328125,308976,0.0,0.0
2021-05-28 00:00:00+05:30,1299.0,1304.449951171875,1253.75,1275.800048828125,1248.314697265625,782063,0.0,0.0
2021-05-31 00:00:00+05:30,1265.800048828125,1269.0,1245.800048828125,1253.3499755859375,1226.3482666015625,551702,0.0,0.0
2021-06-01 00:00:00+05:30,1255.0,1280.0,1240.0,1250.6500244140625,1223.70654296875,562359,0.0,0.0
2021-06-02 00:00:00+05:30,1254.75,1266.0,1238.449951171875,1243.300048828125,1216.514892578125,289540,0.0,0.0
2021-06-03 00:00:00+05:30,1245.0999755859375,1271.9000244140625,1242.75,1267.25,1239.9488525390625,257682,0.0,0.0
2021-06-04 00:00:00+05:30,1272.949951171875,1378.0,1264.5,1337.0999755859375,1308.2939453125,5523161,0.0,0.0
2021-06-07 00:00:00+05:30,1349.949951171875,1381.949951171875,1322.0,1346.050048828125,1317.0513916015625,1499139,0.0,0.0
2021-06-08 00:00:00+05:30,1350.949951171875,1433.949951171875,1332.050048828125,1379.25,1349.535888671875,2468021,0.0,0.0
2021-06-09 00:00:00+05:30,1389.75,1400.0,1362.0,1376.300048828125,1346.6495361328125,898386,0.0,0.0
2021-06-10 00:00:00+05:30,1387.5,1396.949951171875,1381.5,1391.050048828125,1361.081787109375,297244,0.0,0.0
2021-06-11 00:00:00+05:30,1390.1500244140625,1404.550048828125,1363.300048828125,1373.300048828125,1343.7142333984375,672310,0.0,0.0
2021-06-14 00:00:00+05:30,1379.8499755859375,1384.9000244140625,1352.5,1368.949951171875,1339.4578857421875,240926,0.0,0.0
2021-06-15 00:00:00+05:30,1368.949951171875,1381.6500244140625,1363.25,1371.8499755859375,1342.29541015625,346546,0.0,0.0
2021-06-16 00:00:00+05:30,1373.5,1379.550048828125,1353.699951171875,1370.199951171875,1340.680908203125,293443,0.0,0.0
2021-06-17 00:00:00+05:30,1365.0,1418.5,1362.0,1401.949951171875,1371.7470703125,1273546,0.0,0.0
2021-06-18 00:00:00+05:30,1407.0,1409.300048828125,1337.050048828125,1366.75,1337.3052978515625,879916,0.0,0.0
2021-06-21 00:00:00+05:30,1371.1500244140625,1455.0,1371.1500244140625,1419.550048828125,1388.9678955078125,3708423,0.0,0.0
2021-06-22 00:00:00+05:30,1433.699951171875,1472.0,1417.6500244140625,1456.5,1425.1217041015625,1259350,0.0,0.0
2021-06-23 00:00:00+05:30,1498.949951171875,1498.949951171875,1393.4000244140625,1403.8499755859375,1373.60595703125,4313382,0.0,0.0
2021-06-24 00:00:00+05:30,1414.449951171875,1417.949951171875,1371.0,1380.0999755859375,1350.36767578125,1196140,0.0,0.0
2021-06-25 00:00:00+05:30,1394.199951171875,1403.949951171875,1376.0,1381.699951171875,1351.93310546875,756458,0.0,0.0
2021-06-28 00:00:00+05:30,1381.699951171875,1439.949951171875,1381.300048828125,1429.75,1398.947998046875,1864170,0.0,0.0
2021-06-29 00:00:00+05:30,1430.300048828125,1457.1500244140625,1420.0,1449.25,1418.0279541015625,1645261,0.0,0.0
2021-06-30 00:00:00+05:30,1456.9000244140625,1468.0999755859375,1433.25,1446.300048828125,1415.1416015625,912790,0.0,0.0
2021-07-01 00:00:00+05:30,1435.0,1447.0,1431.449951171875,1437.449951171875,1406.968505859375,257933,0.5,0.0
2021-07-02 00:00:00+05:30,1437.5,1453.8499755859375,1434.75,1446.5999755859375,1415.924560546875,247857,0.0,0.0
2021-07-05 00:00:00+05:30,1447.0,1461.3499755859375,1444.050048828125,1448.449951171875,1417.7352294921875,239832,0.0,0.0
2021-07-06 00:00:00+05:30,1444.5,1463.6500244140625,1427.0999755859375,1429.9000244140625,1399.5787353515625,248369,0.0,0.0
2021-07-07 00:00:00+05:30,1429.9000244140625,1437.550048828125,1420.0,1432.449951171875,1402.074462890625,131250,0.0,0.0
2021-07-08 00:00:00+05:30,1427.0,1437.9000244140625,1412.1500244140625,1420.199951171875,1390.084228515625,170995,0.0,0.0
2021-07-09 00:00:00+05:30,1415.0,1442.6500244140625,1409.949951171875,1431.3499755859375,1400.997802734375,223003,0.0,0.0
2021-07-12 00:00:00+05:30,1432.0,1445.8499755859375,1432.0,1437.050048828125,1406.5770263671875,212673,0.0,0.0
2021-07-13 00:00:00+05:30,1438.0,1444.199951171875,1425.0,1428.699951171875,1398.404052734375,122280,0.0,0.0
2021-07-14 00:00:00+05:30,1427.75,1431.75,1416.300048828125,1420.9000244140625,1390.76953125,178406,0.0,0.0
2021-07-15 00:00:00+05:30,1421.0,1428.0,1393.6500244140625,1396.199951171875,1366.59326171875,423905,0.0,0.0
2021-07-16 00:00:00+05:30,1400.0,1457.8499755859375,1394.5,1447.9000244140625,1417.197021484375,704613,0.0,0.0
2021-07-19 00:00:00+05:30,1439.949951171875,1447.0,1412.5999755859375,1419.300048828125,1389.2034912109375,184253,0.0,0.0
2021-07-20 00:00:00+05:30,1421.0,1427.199951171875,1405.0,1411.5999755859375,1381.66650390625,273913,0.0,0.0
2021-07-22 00:00:00+05:30,1419.0,1441.300048828125,1407.75,1429.800048828125,1399.4808349609375,444583,0.0,0.0
2021-07-23 00:00:00+05:30,1434.800048828125,1453.699951171875,1418.199951171875,1444.449951171875,1413.8199462890625,313283,0.0,0.0
2021-07-26 00:00:00+05:30,1452.0999755859375,1477.3499755859375,1416.5,1436.1500244140625,1405.6961669921875,1275241,0.0,0.0
2021-07-27 00:00:00+05:30,1435.0,1449.0,1412.199951171875,1421.3499755859375,1391.2099609375,288080,0.0,0.0
2021-07-28 00:00:00+05:30,1427.0,1456.050048828125,1400.1500244140625,1443.550048828125,1412.939208984375,538338,0.0,0.0
2021-07-29 00:00:00+05:30,1460.5999755859375,1470.0,1409.0,1418.3499755859375,1388.2734375,1011279,0.0,0.0
2021-07-30 00:00:00+05:30,1421.9000244140625,1452.0,1418.4000244140625,1428.5999755859375,1398.30615234375,342615,0.0,0.0
2021-08-02 00:00:00+05:30,1438.25,1450.0,1430.25,1440.699951171875,1410.149658203125,245708,0.0,0.0
2021-08-03 00:00:00+05:30,1440.75,1538.0,1440.75,1455.949951171875,1425.0762939453125,3314857,0.0,0.0
2021-08-04 00:00:00+05:30,1463.5999755859375,1477.699951171875,1442.3499755859375,1445.4000244140625,1414.75,379126,0.0,0.0
2021-08-05 00:00:00+05:30,1456.9000244140625,1456.9000244140625,1414.050048828125,1434.300048828125,1403.8853759765625,213009,0.0,0.0
2021-08-06 00:00:00+05:30,1435.0,1448.4000244140625,1427.3499755859375,1429.75,1399.4317626953125,239867,0.0,0.0
2021-08-09 00:00:00+05:30,1430.0,1447.3499755859375,1403.300048828125,1414.3499755859375,1384.3583984375,194490,0.0,0.0
2021-08-10 00:00:00+05:30,1417.199951171875,1424.300048828125,1379.0,1393.6500244140625,1364.0972900390625,203674,0.0,0.0
2021-08-11 00:00:00+05:30,1393.6500244140625,1399.0,1365.1500244140625,1389.300048828125,1359.8397216796875,204233,0.0,0.0
2021-08-12 00:00:00+05:30,1389.300048828125,1415.25,1381.0,1389.6500244140625,1360.1820068359375,271644,0.0,0.0
2021-08-13 00:00:00+05:30,1390.0,1408.8499755859375,1384.5,1396.550048828125,1366.9359130859375,843743,0.0,0.0
2021-08-16 00:00:00+05:30,1396.5,1410.0,1377.449951171875,1386.449951171875,1357.0499267578125,209206,0.0,0.0
2021-08-17 00:00:00+05:30,1382.0,1413.0,1379.050048828125,1407.050048828125,1377.2132568359375,383396,0.0,0.0
2021-08-18 00:00:00+05:30,1413.0,1515.0,1400.550048828125,1495.4000244140625,1463.6898193359375,3492519,0.0,0.0
2021-08-20 00:00:00+05:30,1472.0,1491.199951171875,1432.550048828125,1452.199951171875,1421.4056396484375,763486,0.0,0.0
2021-08-23 00:00:00+05:30,1460.0,1487.9000244140625,1442.5,1459.6500244140625,1428.69775390625,931330,0.0,0.0
2021-08-24 00:00:00+05:30,1464.050048828125,1478.0,1448.75,1454.0999755859375,1423.2655029296875,474729,0.0,0.0
2021-08-25 00:00:00+05:30,1454.0,1462.300048828125,1414.199951171875,1432.199951171875,1401.829833984375,574920,0.0,0.0
2021-08-26 00:00:00+05:30,1430.0,1449.6500244140625,1422.25,1435.75,1405.3046875,345584,0.0,0.0
2021-08-27 00:00:00+05:30,1436.0,1467.8499755859375,1433.0,1448.5999755859375,1417.8822021484375,309462,0.0,0.0
2021-08-30 00:00:00+05:30,1452.0,1483.9000244140625,1451.5,1469.1500244140625,1437.9962158203125,293670,0.0,0.0
2021-08-31 00:00:00+05:30,1471.0,1491.0,1469.75,1475.0,1443.7222900390625,347346,0.0,0.0
2021-09-01 00:00:00+05:30,1475.0,1559.0,1469.550048828125,1543.300048828125,1510.573974609375,1175823,0.0,0.0
2021-09-02 00:00:00+05:30,1562.0,1608.25,1549.550048828125,1563.25,1530.1009521484375,2587964,0.0,0.0
2021-09-03 00:00:00+05:30,1563.75,1597.699951171875,1561.050048828125,1571.699951171875,1538.3717041015625,741655,0.0,0.0
2021-09-06 00:00:00+05:30,1578.0,1598.0999755859375,1567.75,1581.0999755859375,1547.5723876953125,415559,0.0,0.0
2021-09-07 00:00:00+05:30,1584.0,1607.5,1571.050048828125,1575.3499755859375,1541.9442138671875,650561,0.0,0.0
2021-09-08 00:00:00+05:30,1575.0,1616.800048828125,1571.800048828125,1592.5999755859375,1558.8284912109375,727287,0.0,0.0
2021-09-09 00:00:00+05:30,1592.449951171875,1620.0,1583.6500244140625,1599.949951171875,1566.022705078125,596741,0.0,0.0
2021-09-13 00:00:00+05:30,1595.0,1608.1500244140625,1581.199951171875,1599.0999755859375,1565.190673828125,320705,0.0,0.0
2021-09-14 00:00:00+05:30,1598.0,1622.949951171875,1581.1500244140625,1586.5999755859375,1552.9556884765625,738094,0.0,0.0
2021-09-15 00:00:00+05:30,1586.5999755859375,1601.0,1575.300048828125,1592.199951171875,1558.43701171875,250811,0.0,0.0
2021-09-16 00:00:00+05:30,1603.0,1618.949951171875,1590.199951171875,1601.949951171875,1567.980224609375,393853,0.0,0.0
2021-09-17 00:00:00+05:30,1604.199951171875,1647.4000244140625,1576.0999755859375,1594.6500244140625,1560.8350830078125,1434171,0.0,0.0
2021-09-20 00:00:00+05:30,1572.300048828125,1619.449951171875,1540.3499755859375,1555.199951171875,1522.2215576171875,359847,0.0,0.0
2021-09-21 00:00:00+05:30,1560.6500244140625,1608.0,1535.199951171875,1601.300048828125,1567.3441162109375,733260,0.0,0.0
2021-09-22 00:00:00+05:30,1602.949951171875,1649.9000244140625,1589.5999755859375,1638.949951171875,1604.1956787109375,737379,0.0,0.0
2021-09-23 00:00:00+05:30,1649.9000244140625,1686.0,1627.0,1654.3499755859375,1619.2691650390625,1255536,0.0,0.0
2021-09-24 00:00:00+05:30,1658.0,1666.0,1587.0,1605.8499755859375,1571.7974853515625,666533,0.0,0.0
2021-09-27 00:00:00+05:30,1573.75,1594.1500244140625,1537.0,1555.550048828125,1522.564208984375,791098,0.0,0.0
2021-09-28 00:00:00+05:30,1559.0,1580.0,1548.949951171875,1564.699951171875,1531.52001953125,514427,0.0,0.0
2021-09-29 00:00:00+05:30,1557.0999755859375,1588.449951171875,1540.3499755859375,1557.050048828125,1524.032470703125,1053883,0.0,0.0
2021-09-30 00:00:00+05:30,1559.0,1610.0,1553.699951171875,1571.5,1538.1759033203125,828156,0.0,0.0
2021-10-01 00:00:00+05:30,1570.0,1583.9000244140625,1558.199951171875,1577.449951171875,1543.999755859375,321261,0.0,0.0
2021-10-04 00:00:00+05:30,1584.5,1608.5999755859375,1578.949951171875,1602.199951171875,1568.2249755859375,295047,0.0,0.0
2021-10-05 00:00:00+05:30,1602.75,1617.0,1589.550048828125,1613.3499755859375,1579.1385498046875,418207,0.0,0.0
2021-10-06 00:00:00+05:30,1613.0,1617.9000244140625,1570.9000244140625,1589.1500244140625,1555.45166015625,365949,0.0,0.0
2021-10-07 00:00:00+05:30,1585.0,1658.0999755859375,1585.0,1643.699951171875,1608.8448486328125,1166939,0.0,0.0
2021-10-08 00:00:00+05:30,1641.0,1670.8499755859375,1639.0999755859375,1650.050048828125,1615.0604248046875,709788,0.0,0.0
2021-10-11 00:00:00+05:30,1650.199951171875,1716.4000244140625,1646.75,1700.300048828125,1664.244873046875,683591,0.0,0.0
2021-10-12 00:00:00+05:30,1699.0,1736.449951171875,1684.800048828125,1718.1500244140625,1681.71630859375,857395,0.0,0.0
2021-10-13 00:00:00+05:30,1721.949951171875,1735.0,1710.0,1723.4000244140625,1686.85498046875,573343,0.0,0.0
2021-10-14 00:00:00+05:30,1724.0,1741.4000244140625,1700.0999755859375,1709.3499755859375,1673.1029052734375,240169,0.0,0.0
2021-10-18 00:00:00+05:30,1714.949951171875,1741.25,1667.050048828125,1676.699951171875,1641.145263671875,378237,0.0,0.0
2021-10-19 00:00:00+05:30,1673.0,1715.8499755859375,1655.0999755859375,1672.1500244140625,1636.6917724609375,352114,0.0,0.0
2021-10-20 00:00:00+05:30,1670.5,1692.0,1646.4000244140625,1659.75,1624.5546875,268663,0.0,0.0
2021-10-21 00:00:00+05:30,1660.050048828125,1669.8499755859375,1641.0,1654.949951171875,1619.8563232421875,264207,0.0,0.0
2021-10-22 00:00:00+05:30,1648.0,1687.0,1615.449951171875,1630.4000244140625,1595.8270263671875,362763,0.0,0.0
2021-10-25 00:00:00+05:30,1630.0,1645.4000244140625,1582.449951171875,1626.550048828125,1592.058837890625,393271,0.0,0.0
2021-10-26 00:00:00+05:30,1625.5999755859375,1671.300048828125,1625.0,1663.949951171875,1628.66552734375,148879,0.0,0.0
2021-10-27 00:00:00+05:30,1665.0,1704.4000244140625,1648.800048828125,1693.300048828125,1657.3931884765625,571423,0.0,0.0
2021-10-28 00:00:00+05:30,1690.0,1690.0,1556.550048828125,1630.949951171875,1596.365234375,1531715,0.0,0.0
2021-10-29 00:00:00+05:30,1624.0,1705.75,1600.0,1658.550048828125,1623.380126953125,651742,0.0,0.0
2021-11-01 00:00:00+05:30,1657.800048828125,1702.949951171875,1646.300048828125,1672.0999755859375,1636.6427001953125,556178,0.0,0.0
2021-11-02 00:00:00+05:30,1660.0,1723.949951171875,1660.0,1685.9000244140625,1650.150146484375,469344,0.0,0.0
2021-11-03 00:00:00+05:30,1685.9000244140625,1717.949951171875,1661.5999755859375,1667.550048828125,1632.1893310546875,799989,0.0,0.0
2021-11-04 00:00:00+05:30,1667.550048828125,1667.550048828125,1667.550048828125,1667.550048828125,1632.1893310546875,0,0.0,0.0
2021-11-08 00:00:00+05:30,1680.0,1749.9000244140625,1668.9000244140625,1732.050048828125,1695.3216552734375,748961,0.0,0.0
2021-11-09 00:00:00+05:30,1735.449951171875,1785.800048828125,1716.300048828125,1778.5999755859375,1740.8843994140625,999742,0.0,0.0
2021-11-10 00:00:00+05:30,1774.6500244140625,1779.0,1735.1500244140625,1741.3499755859375,1704.42431640625,246893,0.0,0.0
2021-11-11 00:00:00+05:30,1741.3499755859375,1747.4000244140625,1701.949951171875,1714.1500244140625,1677.8011474609375,259120,0.0,0.0
2021-11-12 00:00:00+05:30,1722.0,1744.199951171875,1715.0,1734.800048828125,1698.0133056640625,186206,0.0,0.0
2021-11-15 00:00:00+05:30,1737.0,1755.0,1714.449951171875,1716.949951171875,1680.5416259765625,239925,0.0,0.0
2021-11-16 00:00:00+05:30,1725.0,1728.800048828125,1656.1500244140625,1677.199951171875,1641.634521484375,374373,0.0,0.0
2021-11-17 00:00:00+05:30,1665.0,1683.199951171875,1644.050048828125,1655.75,1620.639404296875,147241,0.0,0.0
2021-11-18 00:00:00+05:30,1650.0999755859375,1665.4000244140625,1620.050048828125,1628.0,1593.4779052734375,155136,0.0,0.0
2021-11-22 00:00:00+05:30,1629.699951171875,1638.5999755859375,1567.800048828125,1586.800048828125,1553.151611328125,244803,0.0,0.0
2021-11-23 00:00:00+05:30,1572.4000244140625,1609.25,1568.300048828125,1594.0999755859375,1560.2967529296875,184390,0.0,0.0
2021-11-24 00:00:00+05:30,1594.0999755859375,1597.300048828125,1558.449951171875,1571.3499755859375,1538.029052734375,166856,0.0,0.0
2021-11-25 00:00:00+05:30,1570.0,1579.0999755859375,1558.050048828125,1566.550048828125,1533.3309326171875,187688,0.0,0.0
2021-11-26 00:00:00+05:30,1557.0,1568.0,1483.199951171875,1501.75,1469.905029296875,500671,0.0,0.0
2021-11-29 00:00:00+05:30,1499.9000244140625,1512.9000244140625,1443.0,1503.9000244140625,1472.009521484375,742500,0.0,0.0
2021-11-30 00:00:00+05:30,1505.4000244140625,1537.199951171875,1500.0,1504.3499755859375,1472.449951171875,425253,0.0,0.0
2021-12-01 00:00:00+05:30,1512.5,1514.8499755859375,1484.050048828125,1504.949951171875,1473.037109375,254115,0.0,0.0
2021-12-02 00:00:00+05:30,1504.949951171875,1520.300048828125,1501.050048828125,1515.050048828125,1482.923095703125,111147,0.0,0.0
2021-12-03 00:00:00+05:30,1516.0,1540.449951171875,1507.0999755859375,1512.5,1480.4271240234375,180681,0.0,0.0
2021-12-06 00:00:00+05:30,1514.0,1517.8499755859375,1493.199951171875,1499.6500244140625,1467.8494873046875,182545,0.0,0.0
2021-12-07 00:00:00+05:30,1501.0999755859375,1539.8499755859375,1501.0999755859375,1530.75,1498.2900390625,247219,0.0,0.0
2021-12-08 00:00:00+05:30,1531.0999755859375,1558.0,1531.0999755859375,1552.300048828125,1519.3831787109375,216783,0.0,0.0
2021-12-09 00:00:00+05:30,1585.5,1587.800048828125,1537.5999755859375,1568.699951171875,1535.435302734375,473075,0.0,0.0
2021-12-10 00:00:00+05:30,1565.300048828125,1608.0,1562.199951171875,1595.8499755859375,1562.0096435546875,356245,0.0,0.0
2021-12-13 00:00:00+05:30,1605.6500244140625,1627.300048828125,1586.0,1616.75,1582.4664306640625,295457,0.0,0.0
2021-12-14 00:00:00+05:30,1625.0,1625.0,1580.0,1591.949951171875,1558.1923828125,283420,0.0,0.0
2021-12-15 00:00:00+05:30,1587.800048828125,1614.800048828125,1585.0,1600.9000244140625,1566.95263671875,146884,0.0,0.0
2021-12-16 00:00:00+05:30,1601.0999755859375,1618.4000244140625,1595.050048828125,1604.9000244140625,1570.8677978515625,222383,0.0,0.0
2021-12-17 00:00:00+05:30,1595.050048828125,1603.0,1552.699951171875,1559.5,1526.430419921875,251679,0.0,0.0
2021-12-20 00:00:00+05:30,1550.0,1550.0,1514.949951171875,1538.800048828125,1506.1693115234375,281853,0.0,0.0
2021-12-21 00:00:00+05:30,1532.1500244140625,1581.199951171875,1530.75,1555.699951171875,1522.7109375,285134,0.0,0.0
2021-12-22 00:00:00+05:30,1555.699951171875,1590.0,1555.6500244140625,1584.8499755859375,1551.242919921875,94934,0.0,0.0
2021-12-23 00:00:00+05:30,1584.800048828125,1600.0,1574.75,1590.0999755859375,1556.381591796875,153776,0.0,0.0
2021-12-24 00:00:00+05:30,1654.0,1654.0,1555.050048828125,1568.75,1535.4842529296875,1000170,0.0,0.0
2021-12-27 00:00:00+05:30,1562.5,1562.949951171875,1505.0,1534.0999755859375,1501.5689697265625,581054,0.0,0.0
2021-12-28 00:00:00+05:30,1538.0,1552.9000244140625,1520.6500244140625,1547.199951171875,1514.3912353515625,285196,0.0,0.0
2021-12-29 00:00:00+05:30,1535.0,1577.0,1535.0,1569.050048828125,1535.7779541015625,234464,0.0,0.0
2021-12-30 00:00:00+05:30,1571.0,1577.449951171875,1543.699951171875,1547.699951171875,1514.8804931640625,154594,0.0,0.0
2021-12-31 00:00:00+05:30,1547.699951171875,1591.949951171875,1547.449951171875,1586.050048828125,1552.41748046875,221330,0.0,0.0
2022-01-03 00:00:00+05:30,1585.0999755859375,1588.6500244140625,1556.25,1562.300048828125,1529.1710205078125,168373,0.0,0.0
2022-01-04 00:00:00+05:30,1567.0,1585.0,1549.1500244140625,1572.1500244140625,1538.812255859375,203075,0.0,0.0
2022-01-05 00:00:00+05:30,1575.0,1584.3499755859375,1557.0,1577.550048828125,1544.09765625,166495,0.0,0.0
2022-01-06 00:00:00+05:30,1574.800048828125,1595.0,1563.0,1583.550048828125,1549.9705810546875,336787,0.0,0.0
2022-01-07 00:00:00+05:30,1578.0,1595.0,1578.0,1585.8499755859375,1552.2216796875,200253,0.0,0.0
2022-01-10 00:00:00+05:30,1594.199951171875,1613.800048828125,1579.050048828125,1599.449951171875,1565.5333251953125,209156,0.0,0.0
2022-01-11 00:00:00+05:30,1599.449951171875,1638.949951171875,1591.0,1605.0999755859375,1571.0635986328125,548306,0.0,0.0
2022-01-12 00:00:00+05:30,1610.449951171875,1660.699951171875,1589.800048828125,1646.699951171875,1611.78125,479657,0.0,0.0
2022-01-13 00:00:00+05:30,1646.4000244140625,1670.4000244140625,1625.0,1653.9000244140625,1618.82861328125,302898,0.0,0.0
2022-01-14 00:00:00+05:30,1643.9000244140625,1673.6500244140625,1635.0,1656.050048828125,1620.9329833984375,329389,0.0,0.0
2022-01-17 00:00:00+05:30,1656.0,1671.0,1648.0999755859375,1663.699951171875,1628.4208984375,196451,0.0,0.0
2022-01-18 00:00:00+05:30,1664.949951171875,1682.550048828125,1617.050048828125,1625.050048828125,1590.5904541015625,327627,0.0,0.0
2022-01-19 00:00:00+05:30,1617.1500244140625,1641.699951171875,1590.0,1612.4000244140625,1578.2086181640625,295196,0.0,0.0
2022-01-20 00:00:00+05:30,1600.0,1633.3499755859375,1595.0,1602.300048828125,1568.32275390625,121244,0.0,0.0
2022-01-21 00:00:00+05:30,1596.0,1609.800048828125,1558.0999755859375,1566.3499755859375,1533.1351318359375,132104,0.0,0.0
2022-01-24 00:00:00+05:30,1560.050048828125,1570.4000244140625,1508.9000244140625,1523.800048828125,1491.487548828125,285079,0.0,0.0
2022-01-25 00:00:00+05:30,1512.0,1566.0,1473.050048828125,1557.949951171875,1524.913330078125,210818,0.0,0.0
2022-01-27 00:00:00+05:30,1555.949951171875,1555.949951171875,1460.300048828125,1507.199951171875,1475.239501953125,566836,0.0,0.0
2022-01-28 00:00:00+05:30,1516.25,1575.0,1516.050048828125,1549.8499755859375,1516.98486328125,352731,0.0,0.0
2022-01-31 00:00:00+05:30,1550.050048828125,1658.949951171875,1550.050048828125,1619.199951171875,1584.864501953125,959716,0.0,0.0
2022-02-01 00:00:00+05:30,1621.0,1655.0999755859375,1617.199951171875,1650.4000244140625,1615.40283203125,200962,0.0,0.0
2022-02-02 00:00:00+05:30,1662.5,1678.25,1651.449951171875,1670.8499755859375,1635.419189453125,279976,0.0,0.0
2022-02-03 00:00:00+05:30,1652.0,1672.949951171875,1627.5,1656.9000244140625,1621.76513671875,281009,0.0,0.0
2022-02-04 00:00:00+05:30,1656.75,1672.5999755859375,1647.050048828125,1659.550048828125,1624.35888671875,105058,0.0,0.0
2022-02-07 00:00:00+05:30,1662.8499755859375,1667.9000244140625,1597.0,1607.4000244140625,1573.3145751953125,128297,0.0,0.0
2022-02-08 00:00:00+05:30,1605.75,1618.800048828125,1580.0,1597.449951171875,1563.57568359375,162883,0.0,0.0
2022-02-09 00:00:00+05:30,1597.5,1607.4000244140625,1590.0,1598.800048828125,1564.897216796875,147262,0.0,0.0
2022-02-10 00:00:00+05:30,1605.0,1636.5,1580.800048828125,1625.0999755859375,1590.6392822265625,214598,0.0,0.0
2022-02-11 00:00:00+05:30,1618.0,1619.9000244140625,1584.199951171875,1593.3499755859375,1559.5625,90806,0.0,0.0
2022-02-14 00:00:00+05:30,1568.4000244140625,1571.9000244140625,1517.949951171875,1527.199951171875,1494.8154296875,143686,0.0,0.0
2022-02-15 00:00:00+05:30,1527.199951171875,1580.199951171875,1525.0,1569.8499755859375,1536.56103515625,218831,0.0,0.0
2022-02-16 00:00:00+05:30,1564.0,1602.949951171875,1550.0999755859375,1559.199951171875,1526.13671875,315874,0.0,0.0
2022-02-17 00:00:00+05:30,1560.0,1581.699951171875,1536.300048828125,1551.0,1518.1107177734375,241152,0.0,0.0
2022-02-18 00:00:00+05:30,1550.0,1558.0999755859375,1535.0,1545.25,1512.482666015625,148089,0.0,0.0
2022-02-21 00:00:00+05:30,1530.0,1549.8499755859375,1517.0,1525.3499755859375,1493.004638671875,214417,0.0,0.0
2022-02-22 00:00:00+05:30,1499.949951171875,1522.0,1492.800048828125,1516.0,1483.852783203125,131222,0.0,0.0
2022-02-23 00:00:00+05:30,1518.1500244140625,1548.4000244140625,1516.8499755859375,1531.800048828125,1499.3177490234375,215548,0.0,0.0
2022-02-24 00:00:00+05:30,1500.0,1513.050048828125,1451.0999755859375,1464.550048828125,1433.4940185546875,367659,0.0,0.0
2022-02-25 00:00:00+05:30,1472.300048828125,1519.4000244140625,1471.949951171875,1501.5999755859375,1469.7581787109375,469393,0.0,0.0
2022-02-28 00:00:00+05:30,1484.75,1517.5999755859375,1460.25,1500.949951171875,1469.1219482421875,521052,0.0,0.0
2022-03-02 00:00:00+05:30,1490.0,1503.800048828125,1468.0,1498.25,1466.4793701171875,628359,0.0,0.0
2022-03-03 00:00:00+05:30,1510.0,1510.0,1381.5,1395.199951171875,1365.614501953125,1186103,0.0,0.0
2022-03-04 00:00:00+05:30,1395.199951171875,1395.25,1309.800048828125,1339.25,1310.85107421875,1650856,0.0,0.0
2022-03-07 00:00:00+05:30,1300.0,1318.0999755859375,1274.5,1301.300048828125,1273.7056884765625,759895,0.0,0.0
2022-03-08 00:00:00+05:30,1300.0,1358.0,1287.5999755859375,1347.5999755859375,1319.0238037109375,481107,0.0,0.0
2022-03-09 00:00:00+05:30,1352.0,1414.25,1324.0,1399.6500244140625,1369.9700927734375,414597,0.0,0.0
2022-03-10 00:00:00+05:30,1437.0,1437.0,1398.800048828125,1405.949951171875,1376.1363525390625,213781,0.0,0.0
2022-03-11 00:00:00+05:30,1405.0,1433.5999755859375,1396.300048828125,1429.0999755859375,1398.795654296875,227150,0.0,0.0
2022-03-14 00:00:00+05:30,1441.5,1459.449951171875,1416.300048828125,1444.75,1414.1138916015625,337769,0.0,0.0
2022-03-15 00:00:00+05:30,1444.800048828125,1455.0,1415.5,1431.5,1401.1446533203125,233251,0.0,0.0
2022-03-16 00:00:00+05:30,1438.0,1483.4000244140625,1438.0,1465.25,1434.178955078125,249519,0.0,0.0
2022-03-17 00:00:00+05:30,1475.0,1496.699951171875,1401.0999755859375,1482.9000244140625,1451.454833984375,690848,0.0,0.0
2022-03-21 00:00:00+05:30,1482.9000244140625,1503.75,1437.949951171875,1445.699951171875,1415.0435791015625,318318,0.0,0.0
2022-03-22 00:00:00+05:30,1433.0999755859375,1444.699951171875,1404.550048828125,1435.300048828125,1404.8641357421875,175151,0.0,0.0
2022-03-23 00:00:00+05:30,1442.0,1457.0,1423.25,1437.0999755859375,1406.6258544921875,315277,0.0,0.0
2022-03-24 00:00:00+05:30,1431.0,1472.300048828125,1424.699951171875,1454.0,1423.1676025390625,259931,0.0,0.0
2022-03-25 00:00:00+05:30,1467.9000244140625,1467.9000244140625,1434.699951171875,1449.0999755859375,1418.3714599609375,236336,0.0,0.0
2022-03-28 00:00:00+05:30,1444.0,1455.0,1411.1500244140625,1416.75,1386.70751953125,339026,0.0,0.0
2022-03-29 00:00:00+05:30,1430.0,1430.0,1399.5999755859375,1407.449951171875,1377.604736328125,276278,0.0,0.0
2022-03-30 00:00:00+05:30,1415.949951171875,1466.4000244140625,1380.0,1455.5,1424.6358642578125,532213,0.0,0.0
2022-03-31 00:00:00+05:30,1460.0,1500.0,1440.699951171875,1489.550048828125,1457.9637451171875,358730,0.0,0.0
2022-04-01 00:00:00+05:30,1489.550048828125,1518.0,1471.5999755859375,1500.75,1468.92626953125,374389,0.0,0.0
2022-04-04 00:00:00+05:30,1507.0,1532.1500244140625,1490.050048828125,1523.5,1491.19384765625,290827,0.0,0.0
