date,open,high,low,close,adj close,volume,dividends,stock splits
2019-08-30 00:00:00+05:30,176.6666717529297,176.6666717529297,168.36666870117188,173.43333435058594,132.41351318359375,9071853,0.0,0.0
2019-09-03 00:00:00+05:30,171.56666564941406,175.03334045410156,167.56666564941406,171.1999969482422,130.7084197998047,6740848,0.0,0.0
2019-09-04 00:00:00+05:30,170.3333282470703,172.3000030517578,166.10000610351562,171.46665954589844,130.91200256347656,6802825,0.0,0.0
2019-09-05 00:00:00+05:30,170.0,183.3333282470703,169.86666870117188,176.6999969482422,134.90756225585938,13403773,0.0,0.0
2019-09-06 00:00:00+05:30,176.1999969482422,177.3333282470703,172.1666717529297,174.60000610351562,133.3042755126953,7604857,0.0,0.0
2019-09-09 00:00:00+05:30,172.73333740234375,176.0,172.26666259765625,174.63333129882812,133.32969665527344,4265446,0.0,0.0
2019-09-11 00:00:00+05:30,173.6999969482422,178.26666259765625,173.06666564941406,177.3333282470703,135.39112854003906,6909231,0.0,0.0
2019-09-12 00:00:00+05:30,178.23333740234375,183.0,174.13333129882812,175.10000610351562,133.68600463867188,8804131,0.0,0.0
2019-09-13 00:00:00+05:30,176.43333435058594,181.93333435058594,173.0,180.76666259765625,138.0124053955078,11442123,0.0,0.0
2019-09-16 00:00:00+05:30,173.3333282470703,173.3333282470703,166.93333435058594,170.43333435058594,130.1230926513672,18714066,0.0,0.0
2019-09-17 00:00:00+05:30,170.0,170.43333435058594,162.8333282470703,163.93333435058594,125.16043853759766,20737462,0.0,0.0
2019-09-18 00:00:00+05:30,168.36666870117188,171.53334045410156,165.8333282470703,170.03334045410156,129.81768798828125,15793977,0.0,0.0
2019-09-19 00:00:00+05:30,171.3333282470703,172.63333129882812,165.73333740234375,167.3333282470703,127.75627899169922,7921585,0.0,0.0
2019-09-20 00:00:00+05:30,166.6999969482422,190.60000610351562,164.8333282470703,184.8333282470703,141.11724853515625,25899132,0.0,0.0
2019-09-23 00:00:00+05:30,185.3333282470703,195.60000610351562,184.8000030517578,192.3000030517578,146.81793212890625,13362442,0.0,0.0
2019-09-24 00:00:00+05:30,192.3000030517578,198.8333282470703,186.73333740234375,188.56666564941406,143.9675750732422,19219695,0.0,0.0
2019-09-25 00:00:00+05:30,189.63333129882812,192.5,185.36666870117188,190.26666259765625,145.2655029296875,12710670,0.0,0.0
2019-09-26 00:00:00+05:30,193.1999969482422,204.56666564941406,192.46665954589844,203.10000610351562,155.0635528564453,23365746,0.0,0.0
2019-09-27 00:00:00+05:30,203.10000610351562,208.46665954589844,201.3333282470703,203.89999389648438,155.67433166503906,16804074,0.0,0.0
2019-09-30 00:00:00+05:30,203.8000030517578,207.26666259765625,197.73333740234375,201.13333129882812,153.56201171875,11696661,0.0,0.0
2019-10-01 00:00:00+05:30,206.6666717529297,214.73333740234375,200.1999969482422,206.3000030517578,157.50668334960938,24213792,0.0,0.0
2019-10-03 00:00:00+05:30,207.0,218.3000030517578,207.0,215.3000030517578,164.37803649902344,19163079,0.0,0.0
2019-10-04 00:00:00+05:30,218.5,219.1666717529297,208.8000030517578,213.8000030517578,163.23280334472656,11214019,0.0,0.0
2019-10-07 00:00:00+05:30,210.8000030517578,211.89999389648438,204.1999969482422,204.89999389648438,156.43780517578125,9854494,0.0,0.0
2019-10-09 00:00:00+05:30,205.3000030517578,213.1999969482422,201.39999389648438,209.6666717529297,160.07708740234375,9148536,0.0,0.0
2019-10-10 00:00:00+05:30,209.3333282470703,211.03334045410156,205.06666564941406,207.43333435058594,158.37197875976562,5330994,0.0,0.0
2019-10-11 00:00:00+05:30,206.86666870117188,209.3000030517578,201.39999389648438,205.63333129882812,156.99769592285156,7737462,0.0,0.0
2019-10-14 00:00:00+05:30,206.63333129882812,213.8000030517578,205.60000610351562,207.0,158.0411376953125,8198538,0.0,0.0
2019-10-15 00:00:00+05:30,208.3000030517578,210.10000610351562,206.43333435058594,207.36666870117188,158.32107543945312,5734605,0.0,0.0
2019-10-16 00:00:00+05:30,210.3333282470703,214.60000610351562,206.1666717529297,208.76666259765625,159.3899383544922,10108263,0.0,0.0
2019-10-17 00:00:00+05:30,209.96665954589844,210.0,204.36666870117188,209.3000030517578,159.79714965820312,7324009,0.0,0.0
2019-10-18 00:00:00+05:30,208.6666717529297,214.89999389648438,207.10000610351562,209.23333740234375,159.7462615966797,10055706,0.0,0.0
2019-10-22 00:00:00+05:30,211.3000030517578,213.63333129882812,208.1999969482422,211.26666259765625,161.2986602783203,9257709,0.0,0.0
2019-10-23 00:00:00+05:30,210.1666717529297,212.3000030517578,205.3333282470703,205.8000030517578,157.1249542236328,6371035,0.0,0.0
2019-10-24 00:00:00+05:30,204.0,206.3333282470703,198.76666259765625,199.39999389648438,152.23866271972656,8660809,0.0,0.0
2019-10-25 00:00:00+05:30,198.8000030517578,204.26666259765625,198.76666259765625,200.6999969482422,153.23118591308594,6348568,0.0,0.0
2019-10-27 00:00:00+05:30,201.3333282470703,202.43333435058594,201.3333282470703,201.8000030517578,154.07101440429688,265983,0.0,0.0
2019-10-29 00:00:00+05:30,206.1999969482422,209.10000610351562,203.8000030517578,206.6999969482422,157.8120880126953,8958235,0.0,0.0
2019-10-30 00:00:00+05:30,208.53334045410156,215.3333282470703,207.3333282470703,212.26666259765625,162.0621337890625,10757443,0.0,0.0
2019-10-31 00:00:00+05:30,214.0,218.6666717529297,213.39999389648438,216.8333282470703,165.54872131347656,12040351,0.0,0.0
2019-11-01 00:00:00+05:30,214.76666259765625,218.3000030517578,209.3333282470703,213.96665954589844,163.3600616455078,8655453,0.0,0.0
2019-11-04 00:00:00+05:30,212.46665954589844,217.13333129882812,212.06666564941406,212.73333740234375,162.41842651367188,4469505,0.0,0.0
2019-11-05 00:00:00+05:30,211.6666717529297,215.3000030517578,207.43333435058594,208.3333282470703,159.05911254882812,5556414,0.0,0.0
2019-11-06 00:00:00+05:30,207.3333282470703,211.0,206.86666870117188,209.3000030517578,159.79714965820312,3892542,0.0,0.0
2019-11-07 00:00:00+05:30,211.3000030517578,211.3000030517578,204.39999389648438,206.96665954589844,158.01568603515625,8840302,0.0,0.0
2019-11-08 00:00:00+05:30,206.6666717529297,207.60000610351562,194.60000610351562,195.96665954589844,149.6173553466797,12723457,0.0,0.0
2019-11-11 00:00:00+05:30,195.60000610351562,200.56666564941406,194.8000030517578,199.13333129882812,152.03506469726562,4924137,0.0,0.0
2019-11-13 00:00:00+05:30,197.93333435058594,199.6666717529297,192.0,194.1999969482422,148.2685546875,8766861,0.0,0.0
2019-11-14 00:00:00+05:30,194.1666717529297,194.6999969482422,189.53334045410156,192.36666870117188,146.86883544921875,8425692,0.0,0.0
2019-11-15 00:00:00+05:30,191.8333282470703,195.3000030517578,190.89999389648438,193.46665954589844,147.7086639404297,3859557,0.0,0.0
2019-11-18 00:00:00+05:30,195.93333435058594,197.63333129882812,191.39999389648438,193.43333435058594,147.68321228027344,10282351,0.0,0.0
2019-11-19 00:00:00+05:30,194.26666259765625,195.23333740234375,192.10000610351562,193.46665954589844,147.7086639404297,3054991,0.0,0.0
2019-11-20 00:00:00+05:30,197.36666870117188,201.6666717529297,195.53334045410156,197.26666259765625,150.60987854003906,11619442,0.0,0.0
2019-11-21 00:00:00+05:30,201.3333282470703,201.3333282470703,189.89999389648438,191.1999969482422,145.9781036376953,11589952,0.0,0.0
2019-11-22 00:00:00+05:30,189.96665954589844,194.39999389648438,189.1999969482422,193.56666564941406,147.78497314453125,5298390,0.0,0.0
2019-11-25 00:00:00+05:30,192.6666717529297,198.1999969482422,191.60000610351562,197.06666564941406,150.4571990966797,5231470,0.0,0.0
2019-11-26 00:00:00+05:30,197.3333282470703,198.73333740234375,191.13333129882812,192.93333435058594,147.30145263671875,8827231,0.0,0.0
2019-11-27 00:00:00+05:30,191.3333282470703,194.0,190.06666564941406,191.0,145.8253936767578,4545375,0.0,0.0
2019-11-28 00:00:00+05:30,191.86666870117188,195.63333129882812,189.56666564941406,193.8000030517578,147.96315002441406,6019266,0.0,0.0
2019-11-29 00:00:00+05:30,194.60000610351562,195.0,187.03334045410156,188.39999389648438,143.84033203125,8538685,0.0,0.0
2019-12-02 00:00:00+05:30,188.39999389648438,189.3000030517578,185.53334045410156,187.86666870117188,143.4331512451172,4184329,0.0,0.0
2019-12-03 00:00:00+05:30,188.63333129882812,189.26666259765625,181.10000610351562,182.93333435058594,139.6666259765625,5032453,0.0,0.0
2019-12-04 00:00:00+05:30,181.03334045410156,181.6666717529297,177.6666717529297,179.86666870117188,137.3252716064453,8378619,0.0,0.0
2019-12-05 00:00:00+05:30,179.0,181.6666717529297,176.6666717529297,177.26666259765625,135.3402099609375,5942869,0.0,0.0
2019-12-06 00:00:00+05:30,176.6666717529297,179.3333282470703,174.6666717529297,175.3333282470703,133.86412048339844,5705016,0.0,0.0
2019-12-09 00:00:00+05:30,175.3333282470703,179.96665954589844,174.8333282470703,179.26666259765625,136.86717224121094,5304996,0.0,0.0
2019-12-10 00:00:00+05:30,178.93333435058594,179.8333282470703,173.3333282470703,173.63333129882812,132.56622314453125,4492098,0.0,0.0
2019-12-11 00:00:00+05:30,173.63333129882812,177.60000610351562,172.1666717529297,175.10000610351562,133.68600463867188,7767145,0.0,0.0
2019-12-12 00:00:00+05:30,176.8333282470703,178.73333740234375,176.0,177.46665954589844,135.49290466308594,4329516,0.0,0.0
2019-12-13 00:00:00+05:30,177.46665954589844,179.1999969482422,175.60000610351562,178.26666259765625,136.1036834716797,3534352,0.0,0.0
2019-12-16 00:00:00+05:30,178.13333129882812,179.0,175.5,177.86666870117188,135.7982940673828,5570427,0.0,0.0
2019-12-17 00:00:00+05:30,177.8000030517578,179.10000610351562,175.73333740234375,176.60000610351562,134.83123779296875,3543586,0.0,0.0
2019-12-18 00:00:00+05:30,176.03334045410156,177.0,174.8000030517578,175.86666870117188,134.27134704589844,4299333,0.0,0.0
2019-12-19 00:00:00+05:30,175.3333282470703,177.3000030517578,174.89999389648438,176.56666564941406,134.80577087402344,2730364,0.0,0.0
2019-12-20 00:00:00+05:30,176.60000610351562,178.46665954589844,175.1666717529297,175.93333435058594,134.32223510742188,3090088,0.0,0.0
2019-12-23 00:00:00+05:30,176.23333740234375,179.10000610351562,176.13333129882812,177.3000030517578,135.3656768798828,3373650,0.0,0.0
2019-12-24 00:00:00+05:30,176.6666717529297,177.63333129882812,174.0,174.96665954589844,133.58419799804688,2983384,0.0,0.0
2019-12-26 00:00:00+05:30,174.0,176.43333435058594,171.89999389648438,172.39999389648438,131.62457275390625,4153261,0.0,0.0
2019-12-27 00:00:00+05:30,172.6666717529297,178.53334045410156,172.26666259765625,177.73333740234375,135.69650268554688,4623514,0.0,0.0
2019-12-30 00:00:00+05:30,177.3000030517578,178.60000610351562,175.36666870117188,178.13333129882812,136.00189208984375,2835807,0.0,0.0
2019-12-31 00:00:00+05:30,177.89999389648438,180.39999389648438,176.0,176.3333282470703,134.6276092529297,4013211,0.0,0.0
2020-01-01 00:00:00+05:30,176.60000610351562,177.6999969482422,175.73333740234375,177.0,135.13662719726562,1147566,0.0,0.0
2020-01-02 00:00:00+05:30,177.6666717529297,180.43333435058594,176.36666870117188,179.6666717529297,137.17257690429688,3504331,0.0,0.0
2020-01-03 00:00:00+05:30,176.60000610351562,177.43333435058594,174.3333282470703,175.8000030517578,134.22044372558594,6165123,0.0,0.0
2020-01-06 00:00:00+05:30,170.8000030517578,173.96665954589844,162.63333129882812,163.10000610351562,124.52420043945312,18107158,0.0,0.0
2020-01-07 00:00:00+05:30,166.6666717529297,169.13333129882812,159.53334045410156,161.43333435058594,123.25172424316406,18111280,0.0,0.0
2020-01-08 00:00:00+05:30,156.6666717529297,162.23333740234375,156.6666717529297,161.13333129882812,123.02267456054688,12440160,0.0,0.0
2020-01-09 00:00:00+05:30,166.6666717529297,169.3333282470703,164.3333282470703,168.63333129882812,128.74880981445312,11913597,0.0,0.0
2020-01-10 00:00:00+05:30,169.6666717529297,170.3333282470703,166.86666870117188,168.89999389648438,128.952392578125,8036503,0.0,0.0
2020-01-13 00:00:00+05:30,168.8000030517578,171.26666259765625,167.89999389648438,168.23333740234375,128.4434356689453,4269496,0.0,0.0
2020-01-14 00:00:00+05:30,170.0,171.86666870117188,169.06666564941406,169.6666717529297,129.53775024414062,4279615,0.0,0.0
2020-01-15 00:00:00+05:30,169.6666717529297,171.63333129882812,168.39999389648438,170.63333129882812,130.2757568359375,3258400,0.0,0.0
2020-01-16 00:00:00+05:30,170.8333282470703,171.56666564941406,166.26666259765625,166.8000030517578,127.34910583496094,5985481,0.0,0.0
2020-01-17 00:00:00+05:30,165.3333282470703,168.46665954589844,164.56666564941406,166.43333435058594,127.06915283203125,5857824,0.0,0.0
2020-01-20 00:00:00+05:30,166.6666717529297,169.6666717529297,164.6999969482422,165.8333282470703,126.61103057861328,5132638,0.0,0.0
2020-01-21 00:00:00+05:30,165.89999389648438,167.89999389648438,165.3333282470703,166.3000030517578,126.96733093261719,3393972,0.0,0.0
2020-01-22 00:00:00+05:30,167.56666564941406,168.1999969482422,162.60000610351562,163.43333435058594,124.77869415283203,4020241,0.0,0.0
2020-01-23 00:00:00+05:30,165.3333282470703,167.5,162.86666870117188,164.53334045410156,125.6185302734375,7076526,0.0,0.0
2020-01-24 00:00:00+05:30,165.60000610351562,166.26666259765625,162.6666717529297,163.1999969482422,124.60052490234375,5724832,0.0,0.0
2020-01-27 00:00:00+05:30,163.6666717529297,164.39999389648438,160.0,160.6666717529297,122.66639709472656,5236429,0.0,0.0
2020-01-28 00:00:00+05:30,161.3333282470703,163.46665954589844,160.8000030517578,161.56666564941406,123.353515625,5034670,0.0,0.0
2020-01-29 00:00:00+05:30,162.0,165.5,160.89999389648438,163.8000030517578,125.05864715576172,5654596,0.0,0.0
2020-01-30 00:00:00+05:30,164.0,164.63333129882812,158.8000030517578,160.06666564941406,122.20829010009766,5809462,0.0,0.0
2020-01-31 00:00:00+05:30,161.3333282470703,161.43333435058594,154.23333740234375,154.96665954589844,118.31452178955078,6893380,0.0,0.0
2020-02-03 00:00:00+05:30,150.0,153.6666717529297,147.73333740234375,148.93333435058594,113.70818328857422,6474361,0.0,0.0
2020-02-04 00:00:00+05:30,150.86666870117188,155.76666259765625,150.73333740234375,154.46665954589844,117.93277740478516,7520353,0.0,0.0
2020-02-05 00:00:00+05:30,155.39999389648438,159.43333435058594,155.0,157.96665954589844,120.60497283935547,7483666,0.0,0.0
2020-02-06 00:00:00+05:30,156.03334045410156,163.3333282470703,155.3333282470703,162.26666259765625,123.88795471191406,9884338,0.0,0.0
2020-02-07 00:00:00+05:30,161.3333282470703,162.26666259765625,157.73333740234375,160.6999969482422,122.69184112548828,5959459,0.0,0.0
2020-02-10 00:00:00+05:30,160.6666717529297,162.6999969482422,158.53334045410156,159.23333740234375,121.57206726074219,5068299,0.0,0.0
2020-02-11 00:00:00+05:30,160.8000030517578,162.3000030517578,159.6999969482422,160.0,122.15740966796875,3942301,0.0,0.0
2020-02-12 00:00:00+05:30,160.39999389648438,161.39999389648438,155.23333740234375,155.6999969482422,118.8744125366211,3647616,0.0,0.0
2020-02-13 00:00:00+05:30,155.8000030517578,157.46665954589844,154.86666870117188,156.6999969482422,119.63790130615234,2517714,0.0,0.0
2020-02-14 00:00:00+05:30,156.93333435058594,158.89999389648438,155.43333435058594,155.89999389648438,119.0271224975586,3493005,0.0,0.0
2020-02-17 00:00:00+05:30,156.0,156.46665954589844,152.76666259765625,153.3333282470703,117.0675048828125,1923714,0.0,0.0
2020-02-18 00:00:00+05:30,152.46665954589844,153.46665954589844,148.1666717529297,149.96665954589844,114.49711608886719,8068624,0.0,0.0
2020-02-19 00:00:00+05:30,150.6666717529297,151.3333282470703,149.0,150.96665954589844,115.2605972290039,4187377,0.0,0.0
2020-02-20 00:00:00+05:30,149.6666717529297,152.0,148.0,148.26666259765625,113.19918060302734,7364107,0.0,0.0
2020-02-24 00:00:00+05:30,148.13333129882812,148.39999389648438,142.60000610351562,144.13333129882812,110.04344940185547,5897107,0.0,0.0
2020-02-25 00:00:00+05:30,144.6666717529297,145.56666564941406,138.53334045410156,140.6999969482422,107.42215728759766,5436640,0.0,0.0
2020-02-26 00:00:00+05:30,140.6666717529297,140.86666870117188,138.10000610351562,139.23333740234375,106.30238342285156,7603815,0.0,0.0
2020-02-27 00:00:00+05:30,139.3333282470703,141.13333129882812,135.43333435058594,136.26666259765625,104.03738403320312,7606249,0.0,0.0
2020-02-28 00:00:00+05:30,135.3000030517578,135.3333282470703,129.6666717529297,131.6999969482422,100.5508041381836,10237215,0.0,0.0
2020-03-02 00:00:00+05:30,133.8000030517578,136.1666717529297,128.6999969482422,129.96665954589844,99.22743225097656,5456683,0.0,0.0
2020-03-03 00:00:00+05:30,130.6999969482422,138.56666564941406,130.6666717529297,137.03334045410156,104.62272644042969,9291829,0.0,0.0
2020-03-04 00:00:00+05:30,138.0,138.60000610351562,134.1666717529297,137.39999389648438,104.90267181396484,6201603,0.0,0.0
2020-03-05 00:00:00+05:30,137.96665954589844,140.53334045410156,135.39999389648438,135.8000030517578,103.68109893798828,6674194,0.0,0.0
2020-03-06 00:00:00+05:30,132.0,136.06666564941406,127.4000015258789,134.10000610351562,102.3831787109375,11729649,0.0,0.0
2020-03-09 00:00:00+05:30,137.43333435058594,151.23333740234375,136.39999389648438,141.73333740234375,108.21109771728516,37047207,0.0,0.0
2020-03-11 00:00:00+05:30,138.6666717529297,142.96665954589844,135.8000030517578,140.6999969482422,107.42215728759766,12577471,0.0,0.0
2020-03-12 00:00:00+05:30,136.43333435058594,136.43333435058594,120.19999694824219,122.80000305175781,93.75581359863281,17811321,0.0,0.0
2020-03-13 00:00:00+05:30,119.5999984741211,134.60000610351562,100.0,131.73333740234375,100.57624816894531,15945948,0.0,0.0
2020-03-16 00:00:00+05:30,127.9000015258789,143.6666717529297,122.66666412353516,136.53334045410156,104.2409896850586,21634081,0.0,0.0
2020-03-17 00:00:00+05:30,137.3333282470703,147.93333435058594,133.5,144.6999969482422,110.4760971069336,17854138,0.0,0.0
2020-03-18 00:00:00+05:30,146.0,148.10000610351562,134.6666717529297,136.86666870117188,104.49546813964844,7989403,0.0,0.0
2020-03-19 00:00:00+05:30,128.73333740234375,135.0,120.0,126.73332977294922,96.75883483886719,13485673,0.0,0.0
2020-03-20 00:00:00+05:30,130.26666259765625,141.63333129882812,126.4000015258789,139.0,106.12423706054688,11803995,0.0,0.0
2020-03-23 00:00:00+05:30,130.46665954589844,131.93333435058594,118.4000015258789,122.53333282470703,93.55220794677734,8431881,0.0,0.0
2020-03-24 00:00:00+05:30,127.16666412353516,129.3333282470703,119.16666412353516,123.03333282470703,93.93395233154297,8870367,0.0,0.0
2020-03-25 00:00:00+05:30,120.0,124.36666870117188,116.66666412353516,118.26666259765625,90.294677734375,10087783,0.0,0.0
2020-03-26 00:00:00+05:30,119.33333587646484,122.5999984741211,116.66666412353516,118.19999694824219,90.2437744140625,7822008,0.0,0.0
2020-03-27 00:00:00+05:30,119.43333435058594,122.33333587646484,111.69999694824219,113.5,86.6553955078125,10149603,0.0,0.0
2020-03-30 00:00:00+05:30,113.4000015258789,116.26666259765625,109.53333282470703,111.93333435058594,85.45928192138672,6589999,0.0,0.0
2020-03-31 00:00:00+05:30,114.0,128.0,113.30000305175781,126.73332977294922,96.75883483886719,20208406,0.0,0.0
2020-04-01 00:00:00+05:30,126.73332977294922,130.26666259765625,120.56666564941406,122.66666412353516,93.65399932861328,10930807,0.0,0.0
2020-04-03 00:00:00+05:30,122.66666412353516,128.53334045410156,117.03333282470703,122.80000305175781,93.75581359863281,14263333,0.0,0.0
2020-04-07 00:00:00+05:30,128.6666717529297,137.26666259765625,123.5,133.39999389648438,101.84872436523438,15442347,0.0,0.0
2020-04-08 00:00:00+05:30,133.26666259765625,136.46665954589844,130.3000030517578,133.0,101.54334259033203,8858068,0.0,0.0
2020-04-09 00:00:00+05:30,134.6666717529297,141.1999969482422,131.60000610351562,138.56666564941406,105.79338073730469,14771763,0.0,0.0
2020-04-13 00:00:00+05:30,139.3333282470703,141.13333129882812,132.96665954589844,136.96665954589844,104.57181549072266,7401672,0.0,0.0
2020-04-15 00:00:00+05:30,139.3333282470703,146.6666717529297,137.1999969482422,138.96665954589844,106.09879302978516,11229849,0.0,0.0
2020-04-16 00:00:00+05:30,140.53334045410156,145.46665954589844,138.86666870117188,142.56666564941406,108.84733581542969,7310887,0.0,0.0
2020-04-17 00:00:00+05:30,146.60000610351562,146.60000610351562,142.03334045410156,145.13333129882812,110.80694580078125,5837629,0.0,0.0
2020-04-20 00:00:00+05:30,147.1999969482422,152.3333282470703,145.5,151.60000610351562,115.744140625,8411418,0.0,0.0
2020-04-21 00:00:00+05:30,151.3000030517578,151.63333129882812,143.0,143.89999389648438,109.86530303955078,10367317,0.0,0.0
2020-04-22 00:00:00+05:30,144.63333129882812,145.0,137.63333129882812,141.8000030517578,108.2619857788086,7210122,0.0,0.0
2020-04-23 00:00:00+05:30,141.8000030517578,145.56666564941406,138.60000610351562,139.6666717529297,106.63323974609375,8211534,0.0,0.0
2020-04-24 00:00:00+05:30,139.1666717529297,139.1666717529297,133.3333282470703,134.26666259765625,102.51042175292969,5428471,0.0,0.0
2020-04-27 00:00:00+05:30,134.93333435058594,142.73333740234375,134.93333435058594,138.8333282470703,105.99698638916016,13782529,0.0,0.0
2020-04-28 00:00:00+05:30,140.1666717529297,145.3333282470703,139.1999969482422,140.60000610351562,107.3458251953125,14515713,0.0,0.0
2020-04-29 00:00:00+05:30,140.8000030517578,141.36666870117188,137.8000030517578,138.89999389648438,106.04788970947266,10053987,0.0,0.0
2020-04-30 00:00:00+05:30,140.6999969482422,149.60000610351562,137.8000030517578,146.86666870117188,112.13031005859375,15096010,0.0,0.0
2020-05-04 00:00:00+05:30,140.6666717529297,143.5,136.5,138.53334045410156,105.76795196533203,10684861,0.0,0.0
2020-05-05 00:00:00+05:30,141.3333282470703,146.6666717529297,140.23333740234375,143.06666564941406,109.22907257080078,12759390,0.0,0.0
2020-05-06 00:00:00+05:30,133.73333740234375,136.6666717529297,124.46666717529297,135.0,103.0703125,30269559,0.0,0.0
2020-05-07 00:00:00+05:30,134.0,136.56666564941406,132.6999969482422,133.93333435058594,102.25592041015625,11183560,0.0,0.0
2020-05-08 00:00:00+05:30,135.3333282470703,136.63333129882812,130.36666870117188,131.3000030517578,100.24541473388672,6810525,0.0,0.0
2020-05-11 00:00:00+05:30,132.0,134.13333129882812,127.86666870117188,128.43333435058594,98.0567626953125,7087291,0.0,0.0
2020-05-12 00:00:00+05:30,128.0,130.03334045410156,124.66666412353516,126.63333129882812,96.68247985839844,5846292,0.0,0.0
2020-05-13 00:00:00+05:30,130.3333282470703,131.3000030517578,126.36666870117188,128.1999969482422,97.87860870361328,9103588,0.0,0.0
2020-05-14 00:00:00+05:30,125.66666412353516,128.5,125.5,126.83333587646484,96.8351821899414,5381755,0.0,0.0
2020-05-15 00:00:00+05:30,127.33333587646484,129.73333740234375,125.30000305175781,126.06666564941406,96.24983978271484,9901918,0.0,0.0
2020-05-18 00:00:00+05:30,126.33333587646484,126.96666717529297,113.83333587646484,115.0,87.80062866210938,16943827,0.0,0.0
2020-05-19 00:00:00+05:30,117.69999694824219,120.53333282470703,113.56666564941406,114.23332977294922,87.21527862548828,12310266,0.0,0.0
2020-05-20 00:00:00+05:30,114.66666412353516,120.5999984741211,113.96666717529297,119.23332977294922,91.03271484375,10305606,0.0,0.0
2020-05-21 00:00:00+05:30,120.0,121.26666259765625,116.73332977294922,120.5,91.99978637695312,8415127,0.0,0.0
2020-05-22 00:00:00+05:30,120.4000015258789,124.33333587646484,118.86666870117188,121.46666717529297,92.7378158569336,9395473,0.0,0.0
2020-05-26 00:00:00+05:30,122.0,123.19999694824219,118.86666870117188,119.53333282470703,91.26175689697266,6708366,0.0,0.0
2020-05-27 00:00:00+05:30,120.66666412353516,124.33333587646484,119.19999694824219,123.83333587646484,94.54474639892578,5756121,0.0,0.0
2020-05-28 00:00:00+05:30,124.63333129882812,125.86666870117188,122.46666717529297,123.9000015258789,94.59564208984375,5194243,0.0,0.0
2020-05-29 00:00:00+05:30,123.0999984741211,131.76666259765625,122.63333129882812,129.6999969482422,99.02384185791016,17140630,0.0,0.0
2020-06-01 00:00:00+05:30,130.86666870117188,133.6666717529297,129.8333282470703,130.46665954589844,99.60916900634766,9062427,0.0,0.0
2020-06-02 00:00:00+05:30,130.6666717529297,131.26666259765625,128.1999969482422,129.1666717529297,98.61664581298828,5153806,0.0,0.0
2020-06-03 00:00:00+05:30,129.86666870117188,134.5,129.3333282470703,131.36666870117188,100.29631042480469,9605859,0.0,0.0
2020-06-04 00:00:00+05:30,129.53334045410156,133.1999969482422,128.89999389648438,130.1666717529297,99.38014221191406,11643621,0.0,0.0
2020-06-05 00:00:00+05:30,131.1999969482422,136.96665954589844,130.1999969482422,136.39999389648438,104.13917541503906,13918911,0.0,0.0
2020-06-08 00:00:00+05:30,139.73333740234375,148.3333282470703,138.93333435058594,144.3000030517578,110.17069244384766,16468819,0.0,0.0
2020-06-09 00:00:00+05:30,145.53334045410156,147.89999389648438,139.3333282470703,141.10000610351562,107.7275619506836,8419072,0.0,0.0
2020-06-10 00:00:00+05:30,142.5,142.8333282470703,137.46665954589844,138.56666564941406,105.79338073730469,5926092,0.0,0.0
2020-06-11 00:00:00+05:30,139.23333740234375,145.6666717529297,132.89999389648438,136.8333282470703,104.47002410888672,11953819,0.0,0.0
2020-06-12 00:00:00+05:30,133.39999389648438,142.46665954589844,133.03334045410156,140.56666564941406,107.32037353515625,15342420,0.0,0.0
2020-06-15 00:00:00+05:30,139.23333740234375,141.39999389648438,136.23333740234375,137.8000030517578,105.20806121826172,7449607,0.0,0.0
2020-06-16 00:00:00+05:30,140.6666717529297,143.1999969482422,137.46665954589844,139.86666870117188,106.78592681884766,13147299,0.0,0.0
2020-06-17 00:00:00+05:30,136.6666717529297,145.86666870117188,136.53334045410156,142.73333740234375,108.97457885742188,26298078,0.0,0.0
2020-06-18 00:00:00+05:30,142.8333282470703,149.6666717529297,142.3333282470703,148.60000610351562,113.45368957519531,15059382,0.0,0.0
2020-06-19 00:00:00+05:30,148.3333282470703,150.60000610351562,146.06666564941406,149.10000610351562,113.83543395996094,16025473,0.0,0.0
2020-06-22 00:00:00+05:30,150.63333129882812,160.6666717529297,149.56666564941406,159.06666564941406,121.44480895996094,23932543,0.0,0.0
2020-06-23 00:00:00+05:30,159.3333282470703,161.39999389648438,155.39999389648438,158.39999389648438,120.93580627441406,11499747,0.0,0.0
2020-06-24 00:00:00+05:30,158.6666717529297,159.3333282470703,151.06666564941406,152.26666259765625,116.25311279296875,8591461,0.0,0.0
2020-06-25 00:00:00+05:30,152.3000030517578,154.60000610351562,147.23333740234375,147.89999389648438,112.91925048828125,9620362,0.0,0.0
2020-06-26 00:00:00+05:30,151.3000030517578,157.23333740234375,149.6999969482422,154.1666717529297,117.70375061035156,11161581,0.0,0.0
2020-06-29 00:00:00+05:30,151.8000030517578,153.96665954589844,147.0,150.13333129882812,114.62435913085938,9498330,0.0,0.0
2020-06-30 00:00:00+05:30,151.39999389648438,152.63333129882812,144.06666564941406,144.5,110.32339477539062,11712615,0.0,0.0
2020-07-01 00:00:00+05:30,145.46665954589844,148.8000030517578,143.0,148.23333740234375,113.17374420166016,13925935,0.0,0.0
2020-07-02 00:00:00+05:30,144.1666717529297,146.1666717529297,142.73333740234375,143.43333435058594,114.53118896484375,12956013,6.5,0.0
2020-07-03 00:00:00+05:30,145.0,145.1999969482422,142.0,143.89999389648438,114.90380096435547,5972382,0.0,0.0
2020-07-06 00:00:00+05:30,145.1666717529297,147.03334045410156,142.5,143.73333740234375,114.77074432373047,10215189,0.0,0.0
