date,open,high,low,close,adj close,volume,dividends,stock splits
2020-02-07 00:00:00+05:30,1345.0,1346.050048828125,1294.75,1298.800048828125,1254.2564697265625,3850541,0.0,0.0
2020-02-10 00:00:00+05:30,1304.0,1304.0,1268.5,1274.949951171875,1231.224365234375,3955195,0.0,0.0
2020-02-11 00:00:00+05:30,1290.0,1309.9000244140625,1285.050048828125,1292.6500244140625,1248.3173828125,3456066,0.0,0.0
2020-02-12 00:00:00+05:30,1260.0,1302.9000244140625,1251.699951171875,1277.4000244140625,1233.59033203125,8957173,0.0,0.0
2020-02-13 00:00:00+05:30,1281.75,1281.75,1225.25,1230.75,1188.5401611328125,6508945,0.0,0.0
2020-02-14 00:00:00+05:30,1233.9000244140625,1241.0999755859375,1171.199951171875,1176.0,1135.6678466796875,11532869,0.0,0.0
2020-02-17 00:00:00+05:30,1176.0,1209.0,1164.5,1172.949951171875,1132.7225341796875,9900428,0.0,0.0
2020-02-18 00:00:00+05:30,1172.699951171875,1172.699951171875,1108.449951171875,1140.699951171875,1101.57861328125,11207411,0.0,0.0
2020-02-19 00:00:00+05:30,1155.0,1168.0,1116.0,1142.1500244140625,1102.97900390625,14324736,0.0,0.0
2020-02-20 00:00:00+05:30,1145.050048828125,1203.8499755859375,1145.050048828125,1182.199951171875,1141.6552734375,15703698,0.0,0.0
2020-02-24 00:00:00+05:30,1170.0,1189.5,1146.550048828125,1170.25,1130.115234375,7179792,0.0,0.0
2020-02-25 00:00:00+05:30,1181.0,1182.800048828125,1138.800048828125,1153.8499755859375,1114.277587890625,6114855,0.0,0.0
2020-02-26 00:00:00+05:30,1145.0,1150.0,1125.199951171875,1135.0,1096.0740966796875,5870515,0.0,0.0
2020-02-27 00:00:00+05:30,1139.0,1139.4000244140625,1101.0,1115.550048828125,1077.291259765625,6835782,0.0,0.0
2020-02-28 00:00:00+05:30,1100.0,1118.0,1085.050048828125,1104.050048828125,1066.185546875,10233947,0.0,0.0
2020-03-02 00:00:00+05:30,1130.0,1136.949951171875,1070.050048828125,1079.25,1042.236083984375,5724823,0.0,0.0
2020-03-03 00:00:00+05:30,1085.0,1117.949951171875,1073.0,1108.050048828125,1070.0484619140625,5233056,0.0,0.0
2020-03-04 00:00:00+05:30,1114.449951171875,1114.449951171875,1051.0,1065.949951171875,1029.39208984375,6863681,0.0,0.0
2020-03-05 00:00:00+05:30,1075.0,1094.949951171875,1063.0,1075.0,1038.1318359375,6815347,0.0,0.0
2020-03-06 00:00:00+05:30,998.0,1030.949951171875,913.7999877929688,1014.7999877929688,979.9965209960938,16835425,0.0,0.0
2020-03-09 00:00:00+05:30,950.0,969.9500122070312,887.0499877929688,903.0999755859375,872.1273193359375,14498980,0.0,0.0
2020-03-11 00:00:00+05:30,889.9000244140625,929.0,845.0,853.5499877929688,824.2767333984375,12305857,0.0,0.0
2020-03-12 00:00:00+05:30,775.2000122070312,831.9500122070312,770.0,784.6500244140625,757.73974609375,16135734,0.0,0.0
2020-03-13 00:00:00+05:30,724.0,834.7000122070312,551.0999755859375,803.75,776.1846923828125,21139779,0.0,0.0
2020-03-16 00:00:00+05:30,747.0,758.7000122070312,655.0,664.1500244140625,641.3723754882812,16613929,0.0,0.0
2020-03-17 00:00:00+05:30,670.0,707.4500122070312,585.4000244140625,604.1500244140625,583.43017578125,19508083,0.0,0.0
2020-03-18 00:00:00+05:30,629.0,638.8499755859375,374.79998779296875,460.79998779296875,444.9964294433594,74866076,0.0,0.0
2020-03-19 00:00:00+05:30,414.75,472.0,391.75,444.04998779296875,428.8208923339844,29186013,0.0,0.0
2020-03-20 00:00:00+05:30,444.04998779296875,478.8999938964844,405.25,440.3500061035156,425.247802734375,28086017,0.0,0.0
2020-03-23 00:00:00+05:30,396.3500061035156,405.0,330.1000061035156,336.45001220703125,324.9111328125,9515210,0.0,0.0
2020-03-24 00:00:00+05:30,355.04998779296875,360.0,235.5500030517578,312.3500061035156,301.6376953125,37275347,0.0,0.0
2020-03-25 00:00:00+05:30,292.0,324.0,281.1499938964844,301.29998779296875,290.96661376953125,40292991,0.0,0.0
2020-03-26 00:00:00+05:30,316.3500061035156,451.95001220703125,311.6499938964844,435.8999938964844,420.9504089355469,42326717,0.0,0.0
2020-03-27 00:00:00+05:30,479.45001220703125,538.5499877929688,392.3500061035156,411.1000061035156,397.0009460449219,43890479,0.0,0.0
2020-03-30 00:00:00+05:30,370.0,427.70001220703125,370.0,413.3999938964844,399.2220458984375,29380383,0.0,0.0
2020-03-31 00:00:00+05:30,398.0,399.0,330.75,351.29998779296875,339.2518310546875,38989984,0.0,0.0
2020-04-01 00:00:00+05:30,386.3999938964844,390.0,320.0,342.25,330.51220703125,33427621,0.0,0.0
2020-04-03 00:00:00+05:30,350.0,350.0,310.20001220703125,313.20001220703125,302.4585266113281,23013838,0.0,0.0
2020-04-07 00:00:00+05:30,344.5,391.5,344.5,383.8500061035156,370.6855163574219,45710645,0.0,0.0
2020-04-08 00:00:00+05:30,382.0,441.3999938964844,362.0,399.1499938964844,385.4607849121094,56093585,0.0,0.0
2020-04-09 00:00:00+05:30,425.0,425.0,384.0,395.3999938964844,381.8393859863281,32940091,0.0,0.0
2020-04-13 00:00:00+05:30,388.0,421.79998779296875,371.25,410.3999938964844,396.324951171875,31201235,0.0,0.0
2020-04-15 00:00:00+05:30,425.0,445.0,414.04998779296875,424.1000061035156,409.5550842285156,28311987,0.0,0.0
2020-04-16 00:00:00+05:30,424.1000061035156,442.0,413.25,435.3999938964844,420.467529296875,23556832,0.0,0.0
2020-04-17 00:00:00+05:30,472.0,478.8999938964844,442.6000061035156,474.45001220703125,458.1783142089844,26188305,0.0,0.0
2020-04-20 00:00:00+05:30,479.5,481.0,453.0,456.70001220703125,441.0370788574219,16950369,0.0,0.0
2020-04-21 00:00:00+05:30,430.0,432.95001220703125,396.0,400.8500061035156,387.1025085449219,29550439,0.0,0.0
2020-04-22 00:00:00+05:30,397.0,420.5,384.6000061035156,415.8999938964844,401.6363220214844,28908719,0.0,0.0
2020-04-23 00:00:00+05:30,420.0,427.5,407.0,409.95001220703125,395.890380859375,18750968,0.0,0.0
2020-04-24 00:00:00+05:30,392.25,399.8999938964844,380.0,382.8999938964844,369.7680358886719,19653294,0.0,0.0
2020-04-27 00:00:00+05:30,394.20001220703125,410.8500061035156,387.0,407.3999938964844,393.4278564453125,26819351,0.0,0.0
2020-04-28 00:00:00+05:30,445.0,484.3999938964844,430.0,468.04998779296875,451.9977722167969,60610249,0.0,0.0
2020-04-29 00:00:00+05:30,453.5,489.0,443.0,471.1000061035156,454.94317626953125,47307868,0.0,0.0
2020-04-30 00:00:00+05:30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,452.0943298339844,26654890,0.0,0.0
2020-05-04 00:00:00+05:30,444.0,444.04998779296875,416.0,423.04998779296875,408.5411071777344,17565171,0.0,0.0
2020-05-05 00:00:00+05:30,433.0,438.8999938964844,415.95001220703125,418.70001220703125,404.34033203125,18470026,0.0,0.0
2020-05-06 00:00:00+05:30,420.0,429.3500061035156,408.5,425.5,410.9070739746094,17184968,0.0,0.0
2020-05-07 00:00:00+05:30,420.0,461.5,415.5,454.3500061035156,438.76763916015625,26784490,0.0,0.0
2020-05-08 00:00:00+05:30,463.0,477.70001220703125,435.45001220703125,440.3500061035156,425.247802734375,29096376,0.0,0.0
2020-05-11 00:00:00+05:30,450.0,458.75,428.79998779296875,433.3999938964844,418.5361328125,18434346,0.0,0.0
2020-05-12 00:00:00+05:30,429.79998779296875,450.0,425.0,446.20001220703125,430.89715576171875,26126553,0.0,0.0
2020-05-13 00:00:00+05:30,475.0,480.0,444.5,448.6000061035156,433.21484375,20820446,0.0,0.0
2020-05-14 00:00:00+05:30,439.0,442.0,425.0,428.0,413.3213806152344,16520436,0.0,0.0
2020-05-15 00:00:00+05:30,430.3999938964844,431.0,417.1000061035156,418.70001220703125,404.34033203125,14848712,0.0,0.0
2020-05-18 00:00:00+05:30,418.5,418.70001220703125,374.04998779296875,376.75,363.8290100097656,25374856,0.0,0.0
2020-05-19 00:00:00+05:30,385.1000061035156,387.0,361.0,367.79998779296875,355.18597412109375,28794743,0.0,0.0
2020-05-20 00:00:00+05:30,364.0,370.8500061035156,350.79998779296875,357.29998779296875,345.0460510253906,29736164,0.0,0.0
2020-05-21 00:00:00+05:30,362.29998779296875,364.0,343.20001220703125,346.79998779296875,334.90618896484375,25554090,0.0,0.0
2020-05-22 00:00:00+05:30,342.0,353.70001220703125,330.0,338.3500061035156,326.7459716796875,27953815,0.0,0.0
2020-05-26 00:00:00+05:30,344.8999938964844,353.95001220703125,342.0,348.20001220703125,336.2581787109375,19932807,0.0,0.0
2020-05-27 00:00:00+05:30,350.8999938964844,375.45001220703125,347.6499938964844,368.95001220703125,356.2965393066406,34413192,0.0,0.0
2020-05-28 00:00:00+05:30,375.0,405.79998779296875,371.6000061035156,386.8500061035156,373.5826110839844,47047469,0.0,0.0
2020-05-29 00:00:00+05:30,376.0,400.0,373.5,393.6499938964844,380.1494140625,33013516,0.0,0.0
2020-06-01 00:00:00+05:30,402.29998779296875,416.79998779296875,401.04998779296875,410.1000061035156,396.0352783203125,22990598,0.0,0.0
2020-06-02 00:00:00+05:30,414.0,438.8999938964844,404.25,434.70001220703125,419.79156494140625,28744172,0.0,0.0
2020-06-03 00:00:00+05:30,445.0,452.25,426.1000061035156,432.3500061035156,417.52215576171875,27908796,0.0,0.0
2020-06-04 00:00:00+05:30,424.8500061035156,434.8500061035156,405.0,415.04998779296875,400.8154602050781,25795376,0.0,0.0
2020-06-05 00:00:00+05:30,417.20001220703125,427.29998779296875,411.20001220703125,422.3500061035156,407.8651428222656,26349793,0.0,0.0
2020-06-08 00:00:00+05:30,455.0,463.70001220703125,444.0,451.6000061035156,436.1119384765625,42805660,0.0,0.0
2020-06-09 00:00:00+05:30,459.95001220703125,478.0,452.3500061035156,463.8999938964844,447.9900817871094,40690351,0.0,0.0
2020-06-10 00:00:00+05:30,464.0,510.25,463.1499938964844,499.6000061035156,482.4657287597656,42547635,0.0,0.0
2020-06-11 00:00:00+05:30,510.25,548.5,505.1000061035156,523.1500244140625,505.2080993652344,78669422,0.0,0.0
2020-06-12 00:00:00+05:30,490.0,534.7000122070312,483.29998779296875,528.4500122070312,510.3263854980469,57429819,0.0,0.0
2020-06-15 00:00:00+05:30,525.0,525.0,483.5,490.54998779296875,473.7261047363281,45035607,0.0,0.0
2020-06-16 00:00:00+05:30,510.0,515.0,456.29998779296875,481.79998779296875,465.2762145996094,50389388,0.0,0.0
2020-06-17 00:00:00+05:30,472.6000061035156,502.0,468.0,491.1499938964844,474.3055419921875,40940232,0.0,0.0
2020-06-18 00:00:00+05:30,489.5,502.95001220703125,482.1499938964844,499.20001220703125,482.0794677734375,25255403,0.0,0.0
2020-06-19 00:00:00+05:30,503.0,510.5,472.1499938964844,483.6499938964844,467.0627746582031,41823242,0.0,0.0
2020-06-22 00:00:00+05:30,490.04998779296875,502.04998779296875,485.8500061035156,489.8999938964844,473.0984191894531,27934720,0.0,0.0
2020-06-23 00:00:00+05:30,499.0,524.0,497.20001220703125,520.4000244140625,502.55242919921875,45717057,0.0,0.0
2020-06-24 00:00:00+05:30,530.0,530.4500122070312,476.1000061035156,481.70001220703125,465.17962646484375,43255370,0.0,0.0
2020-06-25 00:00:00+05:30,480.0,490.95001220703125,461.0,475.1499938964844,458.8542785644531,37360999,0.0,0.0
2020-06-26 00:00:00+05:30,483.0,501.0,481.04998779296875,492.54998779296875,475.65753173828125,33898936,0.0,0.0
2020-06-29 00:00:00+05:30,482.0,487.0,472.5,480.0,463.5379638671875,19597701,0.0,0.0
2020-06-30 00:00:00+05:30,489.0,494.0,472.0,474.79998779296875,458.51629638671875,17436951,0.0,0.0
2020-07-01 00:00:00+05:30,480.5,494.6000061035156,475.1499938964844,492.45001220703125,475.5610046386719,20509324,0.0,0.0
2020-07-02 00:00:00+05:30,498.0,508.0,493.0,494.79998779296875,477.8303527832031,22971526,0.0,0.0
2020-07-03 00:00:00+05:30,499.8500061035156,500.0,484.3500061035156,487.20001220703125,470.4910583496094,15633495,0.0,0.0
2020-07-06 00:00:00+05:30,498.0,509.0,493.54998779296875,495.8999938964844,478.8926696777344,24848329,0.0,0.0
2020-07-07 00:00:00+05:30,497.0,530.0,492.45001220703125,526.2999877929688,508.2500305175781,42696302,0.0,0.0
2020-07-08 00:00:00+05:30,534.0,577.5,532.0,552.5999755859375,533.6480712890625,81334991,0.0,0.0
2020-07-09 00:00:00+05:30,557.9500122070312,569.9500122070312,550.2999877929688,556.5499877929688,537.4625854492188,26574065,0.0,0.0
2020-07-10 00:00:00+05:30,552.2999877929688,554.4500122070312,532.4000244140625,539.25,520.7559204101562,26964951,0.0,0.0
2020-07-13 00:00:00+05:30,549.7000122070312,555.0,534.5,539.6500244140625,521.1422729492188,16507937,0.0,0.0
2020-07-14 00:00:00+05:30,535.0,535.0,505.04998779296875,510.79998779296875,493.2816162109375,22219927,0.0,0.0
2020-07-15 00:00:00+05:30,517.8499755859375,527.7999877929688,500.0,503.54998779296875,486.2803039550781,21841548,0.0,0.0
2020-07-16 00:00:00+05:30,508.0,522.0,490.25,518.5999755859375,500.8141174316406,21502321,0.0,0.0
2020-07-17 00:00:00+05:30,522.2999877929688,526.5,512.0,520.7999877929688,502.9386901855469,14445406,0.0,0.0
2020-07-20 00:00:00+05:30,524.9500122070312,541.6500244140625,521.6500244140625,528.75,510.6160888671875,19937276,0.0,0.0
2020-07-21 00:00:00+05:30,535.7000122070312,539.75,520.7000122070312,523.5,505.5460510253906,13311222,0.0,0.0
2020-07-22 00:00:00+05:30,528.0,528.5499877929688,508.0,513.5499877929688,495.93731689453125,15202237,0.0,0.0
2020-07-23 00:00:00+05:30,515.5,521.0,510.1000061035156,513.9000244140625,496.27532958984375,11300182,0.0,0.0
2020-07-24 00:00:00+05:30,505.79998779296875,536.7000122070312,500.0,522.25,504.3389587402344,31277822,0.0,0.0
2020-07-27 00:00:00+05:30,522.5499877929688,523.8499755859375,505.0,506.6499938964844,489.2739562988281,12280255,0.0,0.0
2020-07-28 00:00:00+05:30,512.0,529.0,511.3999938964844,526.9500122070312,508.8777770996094,16991267,0.0,0.0
2020-07-29 00:00:00+05:30,534.0,564.75,532.25,550.5,531.6201171875,37044099,0.0,0.0
2020-07-30 00:00:00+05:30,545.0,545.9500122070312,515.5,519.8499755859375,502.021240234375,13848662,0.0,0.0
2020-07-31 00:00:00+05:30,525.2000122070312,528.5,515.75,523.75,505.7874755859375,11161107,0.0,0.0
2020-08-03 00:00:00+05:30,521.9500122070312,521.9500122070312,501.0,503.04998779296875,485.79742431640625,13508456,0.0,0.0
2020-08-04 00:00:00+05:30,508.0,508.0,483.25,492.6000061035156,475.705810546875,21481518,0.0,0.0
2020-08-05 00:00:00+05:30,499.20001220703125,506.0,490.1499938964844,492.75,475.8506774902344,15082924,0.0,0.0
2020-08-06 00:00:00+05:30,497.79998779296875,501.95001220703125,485.75,494.8999938964844,477.92694091796875,16624606,0.0,0.0
2020-08-07 00:00:00+05:30,496.0,513.3499755859375,492.0,509.0,491.5433654785156,16540870,0.0,0.0
2020-08-10 00:00:00+05:30,512.0,517.5499877929688,506.54998779296875,509.3500061035156,491.8813781738281,9409531,0.0,0.0
2020-08-11 00:00:00+05:30,511.0,524.9000244140625,509.3500061035156,522.0,504.0975341796875,11701319,0.0,0.0
2020-08-12 00:00:00+05:30,518.5,530.4500122070312,512.3499755859375,520.6500244140625,502.79388427734375,12644367,0.0,0.0
2020-08-13 00:00:00+05:30,524.0,527.5499877929688,516.3499755859375,518.75,500.958984375,8109014,0.0,0.0
2020-08-14 00:00:00+05:30,520.0,523.5,500.1499938964844,507.20001220703125,489.8051452636719,9318623,0.0,0.0
2020-08-17 00:00:00+05:30,510.0,514.7999877929688,502.5,513.1500244140625,495.5510559082031,7173558,0.0,0.0
2020-08-18 00:00:00+05:30,512.4500122070312,524.75,506.5,521.5999755859375,503.7112121582031,10993530,0.0,0.0
2020-08-19 00:00:00+05:30,523.0,530.0,519.1500244140625,522.1500244140625,504.2424621582031,10895768,0.0,0.0
2020-08-20 00:00:00+05:30,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,495.79248046875,7658596,0.0,0.0
2020-08-21 00:00:00+05:30,520.0,521.4000244140625,512.5,513.5499877929688,495.93731689453125,6411009,0.0,0.0
2020-08-24 00:00:00+05:30,518.0,535.4500122070312,516.0,529.1500244140625,511.0023193359375,14887687,0.0,0.0
2020-08-25 00:00:00+05:30,535.0,546.4000244140625,530.2000122070312,536.5,518.1002197265625,18377629,0.0,0.0
2020-08-26 00:00:00+05:30,541.4500122070312,572.2000122070312,538.4500122070312,567.6500244140625,548.181884765625,26850404,0.0,0.0
2020-08-27 00:00:00+05:30,572.4000244140625,619.75,572.0,605.8499755859375,585.0718383789062,48561125,0.0,0.0
2020-08-28 00:00:00+05:30,600.0,689.0,595.5,665.6500244140625,642.8209228515625,55986681,0.0,0.0
2020-08-31 00:00:00+05:30,705.0,712.0,620.75,630.2000122070312,608.5867309570312,57316603,0.0,0.0
2020-09-01 00:00:00+05:30,638.0999755859375,662.5,588.7000122070312,627.4500122070312,605.9310302734375,47295290,0.0,0.0
2020-09-02 00:00:00+05:30,632.0,651.0999755859375,614.0999755859375,640.5499877929688,618.5817260742188,19765424,0.0,0.0
2020-09-03 00:00:00+05:30,644.0,648.25,625.0,631.8499755859375,610.1800537109375,14985734,0.0,0.0
2020-09-04 00:00:00+05:30,611.0499877929688,642.0,603.5499877929688,616.1500244140625,595.0186157226562,21613014,0.0,0.0
2020-09-07 00:00:00+05:30,621.5,624.9500122070312,597.5499877929688,608.7000122070312,587.8240966796875,13889593,0.0,0.0
2020-09-08 00:00:00+05:30,609.0,612.9000244140625,599.0,600.4000244140625,579.8087768554688,13303702,0.0,0.0
2020-09-09 00:00:00+05:30,590.0,609.7000122070312,588.6500244140625,604.5999755859375,583.8646240234375,17123149,0.0,0.0
2020-09-10 00:00:00+05:30,614.0,627.7999877929688,610.0,620.4500122070312,599.1710815429688,15925284,0.0,0.0
2020-09-11 00:00:00+05:30,618.0,622.4000244140625,603.25,610.3499755859375,589.41748046875,11346718,0.0,0.0
2020-09-14 00:00:00+05:30,617.0999755859375,620.0,603.8499755859375,609.3499755859375,588.4517822265625,9287409,0.0,0.0
2020-09-15 00:00:00+05:30,609.3499755859375,639.0,601.2000122070312,633.4000244140625,611.677001953125,13446734,0.0,0.0
2020-09-16 00:00:00+05:30,641.0,641.0,613.6500244140625,621.6500244140625,600.3299560546875,17940987,0.0,0.0
2020-09-17 00:00:00+05:30,614.75,624.7999877929688,610.2000122070312,617.3499755859375,596.1773071289062,9390779,0.0,0.0
2020-09-18 00:00:00+05:30,622.9500122070312,624.6500244140625,600.0,613.2000122070312,592.1697387695312,10335095,0.0,0.0
2020-09-21 00:00:00+05:30,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,541.3737182617188,15649376,0.0,0.0
2020-09-22 00:00:00+05:30,564.0,578.0,537.0,544.0,525.3429565429688,26363293,0.0,0.0
2020-09-23 00:00:00+05:30,551.0,553.8499755859375,519.0999755859375,528.0499877929688,509.9400329589844,20046261,0.0,0.0
2020-09-24 00:00:00+05:30,517.1500244140625,519.0,485.0,490.25,473.4364318847656,20946967,0.0,0.0
2020-09-25 00:00:00+05:30,499.8999938964844,521.2999877929688,491.20001220703125,514.8499755859375,497.1927490234375,19311510,0.0,0.0
2020-09-28 00:00:00+05:30,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,536.0623168945312,24396893,0.0,0.0
2020-09-29 00:00:00+05:30,559.0,561.8499755859375,528.9500122070312,536.25,517.8588256835938,21321940,0.0,0.0
2020-09-30 00:00:00+05:30,536.25,539.7000122070312,520.25,527.4000244140625,509.3124084472656,18784941,0.0,0.0
2020-10-01 00:00:00+05:30,540.0,597.0499877929688,537.0,592.2000122070312,571.8900146484375,49858446,0.0,0.0
2020-10-05 00:00:00+05:30,593.2000122070312,630.7000122070312,592.0,601.5499877929688,580.9192504882812,43964114,0.0,0.0
2020-10-06 00:00:00+05:30,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,601.4404296875,25112823,0.0,0.0
2020-10-07 00:00:00+05:30,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,597.8673095703125,19071775,0.0,0.0
2020-10-08 00:00:00+05:30,620.0,638.5,614.0499877929688,617.7000122070312,596.515380859375,20977726,0.0,0.0
2020-10-09 00:00:00+05:30,618.0499877929688,633.0,615.0,623.0499877929688,601.6819458007812,18622149,0.0,0.0
2020-10-12 00:00:00+05:30,628.2000122070312,632.0,610.5,614.4500122070312,593.3768920898438,11751051,0.0,0.0
2020-10-13 00:00:00+05:30,611.5999755859375,620.75,602.4500122070312,608.2000122070312,587.3411865234375,11579298,0.0,0.0
2020-10-14 00:00:00+05:30,600.0,626.4500122070312,597.5,622.6500244140625,601.2957153320312,14624404,0.0,0.0
2020-10-15 00:00:00+05:30,622.6500244140625,632.5,593.3499755859375,598.0,577.4910888671875,14728367,0.0,0.0
2020-10-16 00:00:00+05:30,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,587.4378051757812,11569890,0.0,0.0
2020-10-19 00:00:00+05:30,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,605.593017578125,14576825,0.0,0.0
2020-10-20 00:00:00+05:30,622.0,628.9000244140625,616.5999755859375,625.25,603.8064575195312,9607553,0.0,0.0
2020-10-21 00:00:00+05:30,631.0,647.7999877929688,599.5499877929688,628.0999755859375,606.5587158203125,26626983,0.0,0.0
2020-10-22 00:00:00+05:30,621.0,630.8499755859375,605.6500244140625,608.75,587.872314453125,15976059,0.0,0.0
2020-10-23 00:00:00+05:30,617.0,617.7000122070312,604.3499755859375,608.1500244140625,587.29296875,12435551,0.0,0.0
2020-10-26 00:00:00+05:30,617.0,633.2999877929688,613.5499877929688,616.6500244140625,595.50146484375,17438151,0.0,0.0
2020-10-27 00:00:00+05:30,616.5999755859375,623.4000244140625,595.0999755859375,614.0,592.9423217773438,15012129,0.0,0.0
2020-10-28 00:00:00+05:30,614.5,615.9500122070312,586.0999755859375,592.8499755859375,572.517578125,14933120,0.0,0.0
2020-10-29 00:00:00+05:30,585.0,599.7999877929688,571.0,588.7000122070312,568.5099487304688,16511146,0.0,0.0
2020-10-30 00:00:00+05:30,592.0,602.0,576.5,585.7000122070312,565.6129150390625,16811219,0.0,0.0
2020-11-02 00:00:00+05:30,590.0,635.0,590.0,628.3499755859375,606.8001708984375,33145934,0.0,0.0
2020-11-03 00:00:00+05:30,631.5499877929688,650.0,631.5499877929688,646.5999755859375,624.4241943359375,19566145,0.0,0.0
2020-11-04 00:00:00+05:30,649.5999755859375,681.0,648.0,678.0499877929688,654.7955932617188,33533745,0.0,0.0
2020-11-05 00:00:00+05:30,694.9500122070312,727.0,678.2999877929688,714.4000244140625,689.8990478515625,23471764,0.0,0.0
2020-11-06 00:00:00+05:30,714.75,747.0,707.0,738.6500244140625,713.3173217773438,29896664,0.0,0.0
2020-11-09 00:00:00+05:30,746.0499877929688,780.5,735.0499877929688,775.4500122070312,748.8552856445312,28036644,0.0,0.0
2020-11-10 00:00:00+05:30,784.0,870.0,783.0,835.2000122070312,806.5560913085938,59758713,0.0,0.0
2020-11-11 00:00:00+05:30,839.0,839.0499877929688,752.5,787.9500122070312,760.926513671875,51561819,0.0,0.0
2020-11-12 00:00:00+05:30,790.0,802.8499755859375,761.7999877929688,769.2000122070312,742.819580078125,28387177,0.0,0.0
2020-11-13 00:00:00+05:30,760.0499877929688,774.7000122070312,741.75,768.5499877929688,742.1918334960938,25472191,0.0,0.0
2020-11-14 00:00:00+05:30,776.5999755859375,785.0,757.4500122070312,770.4500122070312,744.0267333984375,3253864,0.0,0.0
2020-11-17 00:00:00+05:30,777.9000244140625,793.75,772.25,784.1500244140625,757.2568359375,14873173,0.0,0.0
2020-11-18 00:00:00+05:30,780.0,834.0,775.0,828.2999877929688,799.8927001953125,25491255,0.0,0.0
2020-11-19 00:00:00+05:30,816.0,845.9000244140625,804.2000122070312,818.0,789.9459228515625,29797661,0.0,0.0
2020-11-20 00:00:00+05:30,818.0999755859375,829.9000244140625,788.7999877929688,811.0,783.1859741210938,25424060,0.0,0.0
2020-11-23 00:00:00+05:30,836.0,880.9000244140625,832.5,849.75,820.6070556640625,39219488,0.0,0.0
2020-11-24 00:00:00+05:30,852.0,860.9500122070312,836.2999877929688,853.7000122070312,824.421630859375,19828772,0.0,0.0
2020-11-25 00:00:00+05:30,863.5999755859375,874.9000244140625,845.25,855.0499877929688,825.7252807617188,24215222,0.0,0.0
2020-11-26 00:00:00+05:30,857.0,860.7999877929688,835.0,850.5499877929688,821.379638671875,16934720,0.0,0.0
2020-11-27 00:00:00+05:30,856.0,862.4500122070312,848.5499877929688,857.6500244140625,828.236083984375,10212987,0.0,0.0
2020-12-01 00:00:00+05:30,863.0,900.0,858.0999755859375,895.5,864.7879638671875,14690547,0.0,0.0
2020-12-02 00:00:00+05:30,902.0,905.75,881.2999877929688,897.2999877929688,866.5263061523438,14965085,0.0,0.0
2020-12-03 00:00:00+05:30,900.0999755859375,907.9000244140625,890.5,896.25,865.5123291015625,9724314,0.0,0.0
2020-12-04 00:00:00+05:30,902.5,920.0,889.7999877929688,913.6500244140625,882.3155517578125,12658012,0.0,0.0
2020-12-07 00:00:00+05:30,915.0,953.5,913.2000122070312,935.1500244140625,903.0782470703125,15479752,0.0,0.0
2020-12-08 00:00:00+05:30,937.0499877929688,938.75,907.0999755859375,916.7000122070312,885.260986328125,13141739,0.0,0.0
2020-12-09 00:00:00+05:30,930.0,938.5,918.7000122070312,928.5,896.6561889648438,7937423,0.0,0.0
2020-12-10 00:00:00+05:30,917.9500122070312,927.0,905.0,915.8499755859375,884.4400024414062,9145597,0.0,0.0
2020-12-11 00:00:00+05:30,916.75,933.3499755859375,915.0999755859375,923.75,892.069091796875,8417189,0.0,0.0
2020-12-14 00:00:00+05:30,927.0,935.0,918.0499877929688,921.25,889.6549072265625,5936096,0.0,0.0
2020-12-15 00:00:00+05:30,923.0,931.4000244140625,908.4500122070312,926.75,894.9662475585938,7646858,0.0,0.0
2020-12-16 00:00:00+05:30,932.0,937.75,915.0,921.7999877929688,890.1859741210938,6068477,0.0,0.0
2020-12-17 00:00:00+05:30,914.0,948.0,914.0,935.7999877929688,903.7058715820312,14078222,0.0,0.0
2020-12-18 00:00:00+05:30,935.7999877929688,937.5,887.5499877929688,905.2000122070312,874.1552734375,14605713,0.0,0.0
2020-12-21 00:00:00+05:30,905.2000122070312,906.0,814.7000122070312,842.7000122070312,813.798828125,18106992,0.0,0.0
2020-12-22 00:00:00+05:30,842.7000122070312,857.5,813.6500244140625,840.7000122070312,811.867431640625,21961153,0.0,0.0
2020-12-23 00:00:00+05:30,841.9500122070312,861.9500122070312,832.75,855.3499755859375,826.0149536132812,12353093,0.0,0.0
2020-12-24 00:00:00+05:30,862.0,870.0,849.0999755859375,852.7999877929688,823.5524291992188,10293688,0.0,0.0
2020-12-28 00:00:00+05:30,855.0,871.0,853.0,866.9500122070312,837.2171630859375,5449095,0.0,0.0
2020-12-29 00:00:00+05:30,875.0,917.6500244140625,873.5,912.9000244140625,881.5911865234375,20727636,0.0,0.0
2020-12-30 00:00:00+05:30,919.0499877929688,922.7000122070312,888.0,899.0499877929688,868.2162475585938,11462263,0.0,0.0
2020-12-31 00:00:00+05:30,904.0,906.9000244140625,890.0499877929688,894.9500122070312,864.2568969726562,6435333,0.0,0.0
2021-01-01 00:00:00+05:30,895.0,904.0,893.0499877929688,900.1500244140625,869.2785034179688,4632855,0.0,0.0
