date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-08-26,2395.0,2427.25,2380.050048828125,2401.550048828125,2380.494140625,363251,0.0,0.0
2022-08-29,2350.0,2434.85009765625,2325.10009765625,2419.39990234375,2398.187744140625,448403,0.0,0.0
2022-08-30,2444.949951171875,2555.0,2435.14990234375,2543.39990234375,2521.100341796875,1348808,0.0,0.0
2022-09-01,2514.64990234375,2683.0,2511.39990234375,2666.35009765625,2642.97314453125,2165693,0.0,0.0
2022-09-02,2687.0,2690.5,2591.14990234375,2603.39990234375,2580.574462890625,613538,0.0,0.0
2022-09-05,2618.0,2627.14990234375,2575.0,2601.199951171875,2578.393310546875,345524,0.0,0.0
2022-09-06,2613.0,2657.89990234375,2606.800048828125,2621.0,2598.020263671875,641014,0.0,0.0
2022-09-07,2614.0,2636.75,2588.0,2620.5,2597.52490234375,695991,0.0,0.0
2022-09-08,2648.0,2666.0,2622.0,2648.449951171875,2625.229736328125,469966,0.0,0.0
2022-09-09,2659.800048828125,2666.0,2620.10009765625,2639.25,2616.1103515625,310925,0.0,0.0
2022-09-12,2658.800048828125,2739.60009765625,2647.0,2727.199951171875,2703.289306640625,1056499,0.0,0.0
2022-09-13,2744.050048828125,2848.89990234375,2728.10009765625,2826.050048828125,2801.272705078125,1716707,0.0,0.0
2022-09-14,2789.85009765625,2865.0,2772.25,2822.39990234375,2797.654296875,1159487,0.0,0.0
2022-09-15,2838.0,2844.89990234375,2787.050048828125,2820.75,2796.018798828125,550290,0.0,0.0
2022-09-16,2817.10009765625,2840.800048828125,2656.449951171875,2703.949951171875,2680.24267578125,1013229,0.0,0.0
2022-09-19,2710.10009765625,2736.0,2647.199951171875,2682.449951171875,2658.931396484375,638431,0.0,0.0
2022-09-20,2705.0,2734.949951171875,2672.64990234375,2682.39990234375,2658.882080078125,559328,0.0,0.0
2022-09-21,2679.949951171875,2733.14990234375,2615.14990234375,2627.300048828125,2604.265380859375,846724,0.0,0.0
2022-09-22,2620.0,2642.39990234375,2556.0,2622.300048828125,2599.308837890625,649145,0.0,0.0
2022-09-23,2620.0,2630.35009765625,2564.050048828125,2572.35009765625,2549.797119140625,488174,0.0,0.0
2022-09-26,2550.10009765625,2555.0,2470.199951171875,2514.14990234375,2492.10693359375,709395,0.0,0.0
2022-09-27,2533.0,2557.10009765625,2474.0,2487.800048828125,2465.988037109375,523698,0.0,0.0
2022-09-28,2465.0,2512.949951171875,2463.60009765625,2480.75,2458.999755859375,424207,0.0,0.0
2022-09-29,2520.0,2595.0,2493.300048828125,2543.85009765625,2521.546630859375,1169528,0.0,0.0
2022-09-30,2555.0,2555.0,2411.449951171875,2503.449951171875,2481.5009765625,1724728,0.0,0.0
2022-10-03,2505.0,2563.5,2462.199951171875,2478.89990234375,2457.166015625,646784,0.0,0.0
2022-10-04,2520.0,2555.0,2485.0,2545.64990234375,2523.3310546875,690454,0.0,0.0
2022-10-06,2547.0,2598.0,2533.25,2575.050048828125,2552.47314453125,656151,0.0,0.0
2022-10-07,2584.0,2599.89990234375,2550.39990234375,2560.39990234375,2537.951416015625,477073,0.0,0.0
2022-10-10,2539.199951171875,2550.0,2511.199951171875,2540.89990234375,2518.622314453125,305852,0.0,0.0
2022-10-11,2561.25,2569.5,2485.0,2501.699951171875,2479.766357421875,477697,0.0,0.0
2022-10-12,2519.14990234375,2539.85009765625,2480.050048828125,2529.199951171875,2507.02490234375,442504,0.0,0.0
2022-10-13,2526.0,2529.949951171875,2464.199951171875,2496.85009765625,2474.958740234375,418090,0.0,0.0
2022-10-14,2549.0,2551.35009765625,2491.050048828125,2496.60009765625,2474.7109375,281480,0.0,0.0
2022-10-17,2496.60009765625,2571.5,2480.050048828125,2550.949951171875,2528.584228515625,477988,0.0,0.0
2022-10-18,2565.0,2584.85009765625,2558.14990234375,2564.199951171875,2541.718017578125,448673,0.0,0.0
2022-10-19,2577.0,2594.699951171875,2535.0,2580.60009765625,2557.974853515625,479569,0.0,0.0
2022-10-20,2575.0,2585.0,2548.050048828125,2576.10009765625,2553.51416015625,369894,0.0,0.0
2022-10-21,2595.0,2613.0,2524.199951171875,2540.5,2518.22607421875,489326,0.0,0.0
2022-10-24,2588.0,2588.0,2535.199951171875,2547.5,2525.1650390625,62203,0.0,0.0
2022-10-25,2567.0,2567.0,2495.0,2500.35009765625,2478.428466796875,680152,0.0,0.0
2022-10-27,2525.949951171875,2533.449951171875,2483.949951171875,2499.449951171875,2477.535888671875,530868,0.0,0.0
2022-10-28,2513.0,2519.0,2472.64990234375,2494.449951171875,2472.580078125,385655,0.0,0.0
2022-10-31,2506.0,2565.0,2505.0,2558.64990234375,2536.216796875,493490,0.0,0.0
2022-11-01,2565.0,2639.699951171875,2547.050048828125,2620.449951171875,2597.474853515625,595570,0.0,0.0
2022-11-02,2624.0,2625.0,2533.0,2547.89990234375,2525.561279296875,826027,0.0,0.0
2022-11-03,2547.0,2587.949951171875,2513.0,2554.10009765625,2531.70654296875,1101948,0.0,0.0
2022-11-04,2540.0,2540.75,2442.0,2482.199951171875,2460.43701171875,1557123,0.0,0.0
2022-11-07,2493.0,2506.550048828125,2407.39990234375,2425.89990234375,2404.630615234375,857058,0.0,0.0
2022-11-09,2445.0,2445.0,2375.0,2391.14990234375,2370.185302734375,751239,0.0,0.0
2022-11-10,2376.0,2378.64990234375,2320.25,2338.449951171875,2317.947509765625,673674,0.0,0.0
2022-11-11,2370.0,2412.050048828125,2361.0,2388.699951171875,2367.7568359375,504629,0.0,0.0
2022-11-14,2400.0,2405.0,2372.0,2378.25,2357.398681640625,572225,0.0,0.0
2022-11-15,2394.449951171875,2409.0,2345.800048828125,2403.39990234375,2382.328125,495265,0.0,0.0
2022-11-16,2399.0,2399.0,2352.050048828125,2369.449951171875,2348.67578125,674045,0.0,0.0
2022-11-17,2363.0,2363.0,2333.0,2339.050048828125,2318.542236328125,530480,0.0,0.0
2022-11-18,2342.35009765625,2348.39990234375,2250.25,2275.25,2255.3017578125,1161638,0.0,0.0
2022-11-21,2266.0,2287.0,2237.699951171875,2246.35009765625,2226.655029296875,871972,0.0,0.0
2022-11-22,2243.0,2295.0,2240.050048828125,2288.800048828125,2268.73291015625,471061,0.0,0.0
2022-11-23,2305.39990234375,2305.39990234375,2270.5,2280.75,2260.753173828125,425775,0.0,0.0
2022-11-24,2295.0,2295.0,2250.10009765625,2259.449951171875,2239.639892578125,442467,0.0,0.0
2022-11-25,2278.0,2291.300048828125,2242.35009765625,2278.699951171875,2258.72119140625,326915,0.0,0.0
2022-11-28,2288.0,2335.550048828125,2280.10009765625,2325.550048828125,2305.16064453125,492455,0.0,0.0
2022-11-29,2327.0,2338.25,2313.35009765625,2320.949951171875,2300.600830078125,357100,0.0,0.0
2022-11-30,2320.39990234375,2378.0,2319.199951171875,2365.699951171875,2344.958740234375,821107,0.0,0.0
2022-12-01,2370.949951171875,2410.0,2349.0,2398.550048828125,2377.520263671875,742826,0.0,0.0
2022-12-02,2398.5,2405.0,2360.0,2398.60009765625,2377.5703125,486483,0.0,0.0
2022-12-05,2413.39990234375,2416.0,2373.199951171875,2399.050048828125,2378.016357421875,542347,0.0,0.0
2022-12-06,2400.0,2412.550048828125,2365.0,2385.60009765625,2364.6845703125,361751,0.0,0.0
2022-12-07,2395.949951171875,2398.800048828125,2365.0,2373.199951171875,2352.392822265625,248230,0.0,0.0
2022-12-08,2385.0,2394.949951171875,2368.0,2384.60009765625,2363.693115234375,256931,0.0,0.0
2022-12-09,2392.0,2408.949951171875,2339.0,2365.5,2344.76025390625,432919,0.0,0.0
2022-12-12,2363.800048828125,2370.0,2326.35009765625,2336.10009765625,2315.6181640625,395435,0.0,0.0
2022-12-13,2354.0,2355.0,2315.0,2330.800048828125,2310.36474609375,381931,0.0,0.0
2022-12-14,2342.5,2405.0,2336.39990234375,2399.949951171875,2378.908203125,722113,0.0,0.0
2022-12-15,2410.0,2460.0,2376.550048828125,2400.699951171875,2379.651611328125,1131869,0.0,0.0
2022-12-16,2382.0,2382.0,2310.0,2324.300048828125,2303.921630859375,980557,0.0,0.0
2022-12-19,2324.300048828125,2325.0,2261.35009765625,2322.85009765625,2302.484619140625,629091,0.0,0.0
2022-12-20,2320.0,2325.0,2280.0,2319.800048828125,2299.461181640625,386920,0.0,0.0
2022-12-21,2332.0,2348.949951171875,2293.0,2298.699951171875,2278.5458984375,375875,0.0,0.0
2022-12-22,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,2277.306640625,631488,0.0,0.0
2022-12-23,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,2199.891845703125,651176,0.0,0.0
2022-12-26,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,2273.193359375,500570,0.0,0.0
2022-12-27,2305.0,2348.0,2302.60009765625,2325.0,2304.615234375,583509,0.0,0.0
2022-12-28,2332.85009765625,2337.300048828125,2300.0,2307.25,2287.02099609375,323750,0.0,0.0
2022-12-29,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,2255.99560546875,987064,0.0,0.0
2022-12-30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,2270.26904296875,232119,0.0,0.0
2023-01-02,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,2272.350830078125,321609,0.0,0.0
2023-01-03,2300.0,2312.0,2280.60009765625,2302.85009765625,2282.659912109375,741051,0.0,0.0
2023-01-04,2302.75,2309.0,2260.0,2265.300048828125,2245.43896484375,396492,0.0,0.0
2023-01-05,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,2247.02490234375,266401,0.0,0.0
2023-01-06,2270.0,2274.0,2227.35009765625,2238.64990234375,2219.022216796875,328799,0.0,0.0
2023-01-09,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,2217.13916015625,468796,0.0,0.0
2023-01-10,2240.0,2275.0,2232.0,2270.10009765625,2250.197021484375,446088,0.0,0.0
2023-01-11,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,2176.54833984375,683084,0.0,0.0
2023-01-12,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,2199.84228515625,563323,0.0,0.0
2023-01-13,2219.0,2224.199951171875,2180.10009765625,2198.75,2179.47216796875,339837,0.0,0.0
2023-01-16,2207.0,2207.75,2162.39990234375,2178.64990234375,2159.548583984375,550050,0.0,0.0
2023-01-17,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,2169.262451171875,336838,0.0,0.0
2023-01-18,2188.449951171875,2190.800048828125,2164.75,2169.5,2150.478515625,378180,0.0,0.0
2023-01-19,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,2118.709716796875,404840,0.0,0.0
2023-01-20,2140.0,2144.89990234375,2101.0,2105.199951171875,2086.742919921875,393215,0.0,0.0
2023-01-23,2107.0,2118.699951171875,2095.10009765625,2113.75,2095.217529296875,401917,0.0,0.0
2023-01-24,2119.0,2138.949951171875,2118.0,2127.89990234375,2109.243408203125,540773,0.0,0.0
2023-01-25,2129.89990234375,2140.0,2085.5,2128.35009765625,2109.689697265625,506083,0.0,0.0
2023-01-27,2139.0,2152.5,2106.050048828125,2131.10009765625,2112.415771484375,471175,0.0,0.0
2023-01-30,2149.0,2194.0,2082.10009765625,2151.39990234375,2132.537353515625,642002,0.0,0.0
2023-01-31,2200.0,2236.0,2168.10009765625,2182.449951171875,2163.315185546875,1503351,0.0,0.0
2023-02-01,2200.0,2248.0,2182.800048828125,2224.64990234375,2205.144775390625,1054831,0.0,0.0
2023-02-02,2220.0,2231.0,2187.050048828125,2202.800048828125,2183.487060546875,487744,0.0,0.0
2023-02-03,2213.85009765625,2229.5,2185.0,2210.449951171875,2191.069580078125,352217,0.0,0.0
2023-02-06,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,2199.693603515625,541851,0.0,0.0
2023-02-07,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,2188.62353515625,372736,3.6,0.0
2023-02-08,2208.5,2217.0,2185.949951171875,2197.10009765625,2181.375732421875,442756,0.0,0.0
2023-02-09,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,2202.473876953125,683252,0.0,0.0
2023-02-10,2219.949951171875,2304.0,2203.75,2289.39990234375,2273.014892578125,1147275,0.0,0.0
2023-02-13,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,2200.537353515625,556723,0.0,0.0
2023-02-14,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,2210.91259765625,506924,0.0,0.0
2023-02-15,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,2239.1591796875,434256,0.0,0.0
2023-02-16,2258.0,2337.050048828125,2258.0,2326.199951171875,2309.551513671875,933259,0.0,0.0
2023-02-17,2310.0,2329.0,2305.35009765625,2318.85009765625,2302.25439453125,390304,0.0,0.0
2023-02-20,2320.0,2337.949951171875,2300.0,2312.35009765625,2295.801025390625,518037,0.0,0.0
2023-02-21,2317.0,2355.0,2312.0,2318.199951171875,2301.60888671875,511136,0.0,0.0
2023-02-22,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,2258.02294921875,444547,0.0,0.0
2023-02-23,2285.0,2285.0,2232.85009765625,2242.699951171875,2226.6494140625,301133,0.0,0.0
2023-02-24,2253.949951171875,2260.0,2215.0,2224.5,2208.579345703125,324464,0.0,0.0
2023-02-27,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,2176.212890625,382292,0.0,0.0
2023-02-28,2190.75,2191.0,2154.050048828125,2168.550048828125,2153.030029296875,569085,0.0,0.0
2023-03-01,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,2219.450927734375,618814,0.0,0.0
2023-03-02,2223.300048828125,2257.699951171875,2222.0,2247.0,2230.91845703125,340417,0.0,0.0
2023-03-03,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,2255.68994140625,511341,0.0,0.0
2023-03-06,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,2283.886962890625,467292,0.0,0.0
2023-03-08,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,2290.885986328125,363490,0.0,0.0
2023-03-09,2318.39990234375,2334.5,2290.0,2300.550048828125,2284.0849609375,560192,0.0,0.0
2023-03-10,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,2276.142578125,339874,0.0,0.0
2023-03-13,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,2265.270751953125,510226,0.0,0.0
2023-03-14,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,2288.900634765625,960492,0.0,0.0
2023-03-15,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,2256.13671875,449004,0.0,0.0
2023-03-16,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,2293.119873046875,446515,0.0,0.0
2023-03-17,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,2291.034912109375,309283,0.0,0.0
2023-03-20,2299.0,2318.0,2290.25,2303.35009765625,2286.864990234375,236668,0.0,0.0
2023-03-21,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,2332.535888671875,619952,0.0,0.0
2023-03-22,2352.050048828125,2387.64990234375,2346.0,2381.25,2364.207763671875,1042488,0.0,0.0
2023-03-23,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,2366.64013671875,448631,0.0,0.0
2023-03-24,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,2364.40625,300095,0.0,0.0
2023-03-27,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,2370.561767578125,388208,0.0,0.0
2023-03-28,2397.0,2399.0,2365.5,2380.300048828125,2363.264404296875,551977,0.0,0.0
2023-03-29,2375.0,2412.0,2370.050048828125,2399.10009765625,2381.929931640625,313006,0.0,0.0
2023-03-31,2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,2394.588623046875,585933,0.0,0.0
2023-04-03,2428.199951171875,2429.0,2358.60009765625,2362.35009765625,2345.442626953125,1010208,0.0,0.0
2023-04-05,2365.0,2383.35009765625,2354.39990234375,2376.14990234375,2359.14404296875,417181,0.0,0.0
2023-04-06,2371.10009765625,2384.64990234375,2358.0,2369.300048828125,2352.34326171875,157067,0.0,0.0
2023-04-10,2375.0,2403.5,2365.0,2389.699951171875,2372.596923828125,416941,0.0,0.0
2023-04-11,2398.0,2420.0,2375.5,2398.60009765625,2381.43359375,1001619,0.0,0.0
2023-04-12,2401.0,2428.25,2398.10009765625,2424.5,2407.14794921875,598441,0.0,0.0
2023-04-13,2430.0,2454.0,2426.60009765625,2439.25,2421.79248046875,864697,0.0,0.0
2023-04-17,2440.0,2467.550048828125,2432.64990234375,2461.64990234375,2444.031982421875,565248,0.0,0.0
2023-04-18,2469.39990234375,2486.89990234375,2452.050048828125,2483.5,2465.725830078125,573989,0.0,0.0
2023-04-19,2499.0,2499.0,2457.699951171875,2470.449951171875,2452.76904296875,431870,0.0,0.0
2023-04-20,2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,2455.15234375,257583,0.0,0.0
2023-04-21,2472.0,2484.199951171875,2464.14990234375,2477.0,2459.2724609375,153764,0.0,0.0
2023-04-24,2486.800048828125,2502.0,2473.0,2499.800048828125,2481.9091796875,204607,0.0,0.0
2023-04-25,2499.800048828125,2505.60009765625,2480.699951171875,2491.949951171875,2474.115478515625,238525,0.0,0.0
2023-04-26,2494.0,2500.949951171875,2471.949951171875,2496.60009765625,2478.732177734375,412277,0.0,0.0
2023-04-27,2481.0,2503.5,2481.0,2495.5,2477.639892578125,133131,0.0,0.0
2023-04-28,2500.0,2545.0,2491.449951171875,2540.25,2522.070068359375,484563,0.0,0.0
2023-05-02,2544.0,2563.449951171875,2535.800048828125,2550.75,2532.494384765625,229619,0.0,0.0
2023-05-03,2550.75,2574.0,2539.60009765625,2568.75,2550.36572265625,258866,0.0,0.0
2023-05-04,2578.0,2578.0,2506.050048828125,2552.300048828125,2534.033203125,609709,0.0,0.0
2023-05-05,2552.300048828125,2559.300048828125,2522.0,2529.699951171875,2511.59521484375,247013,0.0,0.0
2023-05-08,2529.699951171875,2557.949951171875,2526.14990234375,2546.14990234375,2527.927490234375,435984,0.0,0.0
2023-05-09,2559.0,2636.0,2558.949951171875,2587.39990234375,2568.88232421875,1416918,0.0,0.0
2023-05-10,2573.0,2607.300048828125,2555.300048828125,2571.25,2552.847900390625,822520,0.0,0.0
2023-05-11,2595.0,2595.0,2555.0,2560.949951171875,2542.62158203125,467001,0.0,0.0
2023-05-12,2561.0,2581.39990234375,2531.0,2552.75,2534.480224609375,229255,0.0,0.0
2023-05-15,2554.0,2564.75,2516.449951171875,2531.0,2512.8857421875,351737,0.0,0.0
2023-05-16,2531.0,2556.949951171875,2528.10009765625,2542.64990234375,2524.452392578125,272719,0.0,0.0
2023-05-17,2549.0,2549.0,2453.0,2471.35009765625,2453.662841796875,448214,0.0,0.0
2023-05-18,2490.0,2490.0,2424.89990234375,2428.60009765625,2411.21875,321325,0.0,0.0
2023-05-19,2420.0,2440.35009765625,2400.0,2436.300048828125,2418.86376953125,218613,0.0,0.0
2023-05-22,2440.60009765625,2468.39990234375,2410.5,2458.60009765625,2441.00439453125,203806,0.0,0.0
2023-05-23,2466.0,2494.89990234375,2453.60009765625,2470.800048828125,2453.11669921875,333461,0.0,0.0
2023-05-24,2467.199951171875,2488.5,2444.050048828125,2449.89990234375,2432.366455078125,381373,0.0,0.0
2023-05-25,2449.85009765625,2479.5,2446.800048828125,2473.550048828125,2455.84716796875,177816,0.0,0.0
2023-05-26,2471.0,2522.0,2465.0,2515.39990234375,2497.3974609375,404790,0.0,0.0
2023-05-29,2525.449951171875,2540.0,2510.050048828125,2534.35009765625,2516.2119140625,175879,0.0,0.0
2023-05-30,2539.5,2539.5,2507.75,2529.10009765625,2510.99951171875,285307,0.0,0.0
2023-05-31,2510.050048828125,2542.14990234375,2496.0,2519.75,2501.71630859375,563991,0.0,0.0
2023-06-01,2503.0,2520.75,2473.699951171875,2478.550048828125,2460.811279296875,485845,0.0,0.0
2023-06-02,2485.949951171875,2517.25,2470.050048828125,2512.60009765625,2494.61767578125,278737,0.0,0.0
2023-06-05,2512.60009765625,2546.949951171875,2512.050048828125,2532.199951171875,2514.0771484375,270365,0.0,0.0
2023-06-06,2536.0,2546.0,2512.14990234375,2533.10009765625,2514.97119140625,306301,0.0,0.0
2023-06-07,2541.300048828125,2573.0,2531.0,2567.35009765625,2548.975830078125,391452,0.0,0.0
2023-06-08,2576.949951171875,2576.949951171875,2502.0,2513.949951171875,2495.9580078125,411072,0.0,0.0
2023-06-09,2526.0,2530.0,2417.25,2429.699951171875,2412.31103515625,664621,0.0,0.0
2023-06-12,2420.0,2424.75,2320.25,2337.85009765625,2321.1181640625,1574373,0.0,0.0
2023-06-13,2357.64990234375,2379.5,2331.050048828125,2344.85009765625,2328.068359375,963612,0.0,0.0
2023-06-14,2357.89990234375,2368.89990234375,2343.0,2350.699951171875,2333.8759765625,453023,0.0,0.0
2023-06-15,2359.0,2385.0,2351.050048828125,2367.050048828125,2350.109375,678093,0.0,0.0
2023-06-16,2379.949951171875,2404.89990234375,2367.050048828125,2397.449951171875,2380.29150390625,418809,0.0,0.0
2023-06-19,2395.0,2418.0,2390.050048828125,2404.699951171875,2387.48974609375,281964,0.0,0.0
2023-06-20,2409.89990234375,2416.5,2383.550048828125,2405.949951171875,2388.73095703125,404500,0.0,0.0
2023-06-21,2405.949951171875,2418.699951171875,2380.0,2389.800048828125,2372.69677734375,484023,0.0,0.0
2023-06-22,2394.0,2415.0,2350.0,2366.60009765625,2349.66259765625,410192,0.0,0.0
2023-06-23,2379.25,2379.25,2305.10009765625,2321.39990234375,2304.78564453125,678470,0.0,0.0
2023-06-26,2319.0,2349.39990234375,2301.0,2338.60009765625,2321.86279296875,385721,0.0,0.0
2023-06-27,2350.0,2353.199951171875,2303.64990234375,2308.35009765625,2291.82958984375,482877,0.0,0.0
2023-06-28,2320.0,2332.0,2299.0,2308.10009765625,2291.5810546875,527587,0.0,0.0
2023-06-30,2314.800048828125,2330.0,2285.10009765625,2289.449951171875,2273.064697265625,625027,0.0,0.0
2023-07-03,2300.0,2307.85009765625,2265.0,2274.35009765625,2258.07275390625,1030599,0.0,0.0
2023-07-04,2299.0,2299.0,2271.60009765625,2274.39990234375,2258.122314453125,573277,0.0,0.0
2023-07-05,2274.5,2285.0,2220.0,2224.64990234375,2208.72802734375,813062,0.0,0.0
2023-07-06,2210.10009765625,2281.5,2210.10009765625,2275.5,2259.214599609375,747694,0.0,0.0
2023-07-07,2281.0,2289.60009765625,2220.25,2223.199951171875,2207.2890625,756374,0.0,0.0
2023-07-10,2223.0,2223.0,2181.0,2187.800048828125,2172.142333984375,885168,0.0,0.0
2023-07-11,2190.0,2198.25,2158.300048828125,2175.35009765625,2159.78125,702317,0.0,0.0
2023-07-12,2185.0,2214.85009765625,2154.550048828125,2210.199951171875,2194.3818359375,1015129,0.0,0.0
2023-07-13,2230.800048828125,2230.800048828125,2160.0,2173.449951171875,2157.89453125,1174350,0.0,0.0
2023-07-14,2188.0,2206.800048828125,2178.050048828125,2187.5,2171.84423828125,833850,0.0,0.0
2023-07-17,2200.89990234375,2245.0,2192.199951171875,2239.14990234375,2223.124755859375,908206,0.0,0.0
2023-07-18,2248.699951171875,2254.199951171875,2217.550048828125,2226.0,2210.069091796875,502144,0.0,0.0
2023-07-19,2226.0,2250.0,2220.050048828125,2241.25,2225.20947265625,366692,0.0,0.0
2023-07-20,2255.0,2259.949951171875,2236.050048828125,2242.60009765625,2226.5498046875,356230,0.0,0.0
2023-07-21,2226.85009765625,2249.0,2194.0,2212.75,2196.91357421875,503609,0.0,0.0
2023-07-24,2228.050048828125,2230.25,2131.300048828125,2144.35009765625,2129.003173828125,1884393,0.0,0.0
2023-07-25,2059.0,2183.0,2040.0,2164.10009765625,2148.61181640625,2524900,0.0,0.0
2023-07-26,2148.0,2162.0,2110.0,2144.300048828125,2128.95361328125,1695840,0.0,0.0
2023-07-27,2156.800048828125,2168.5,2140.050048828125,2162.14990234375,2146.675537109375,1194705,0.0,0.0
2023-07-28,2173.64990234375,2187.89990234375,2155.0,2170.10009765625,2154.569091796875,370186,0.0,0.0
2023-07-31,2182.64990234375,2187.89990234375,2160.89990234375,2170.550048828125,2155.015625,577609,0.0,0.0
2023-08-01,2183.0,2258.85009765625,2168.0,2251.10009765625,2238.702392578125,1623153,3.6,0.0
2023-08-02,2253.0,2292.0,2233.0,2265.39990234375,2252.92333984375,1539747,0.0,0.0
2023-08-03,2275.0,2275.0,2246.64990234375,2261.10009765625,2248.647216796875,403126,0.0,0.0
2023-08-04,2265.0,2280.0,2260.0,2266.800048828125,2254.31591796875,305218,0.0,0.0
2023-08-07,2276.0,2295.0,2262.25,2284.14990234375,2271.570068359375,454625,0.0,0.0
2023-08-08,2294.5,2294.5,2257.699951171875,2277.949951171875,2265.404052734375,551151,0.0,0.0
2023-08-09,2280.0,2312.800048828125,2266.050048828125,2299.699951171875,2287.0341796875,404765,0.0,0.0
2023-08-10,2307.0,2312.0,2288.5,2294.25,2281.61474609375,597471,0.0,0.0
2023-08-11,2294.25,2314.0,2263.050048828125,2295.699951171875,2283.056396484375,414625,0.0,0.0
2023-08-14,2295.0,2296.5,2264.14990234375,2292.10009765625,2279.476318359375,253654,0.0,0.0
2023-08-16,2280.0,2305.550048828125,2260.10009765625,2301.64990234375,2288.973388671875,389707,0.0,0.0
2023-08-17,2305.0,2313.699951171875,2287.0,2295.64990234375,2283.0068359375,258200,0.0,0.0
2023-08-18,2295.0,2297.5,2269.0,2277.800048828125,2265.255126953125,306479,0.0,0.0
2023-08-21,2277.800048828125,2307.35009765625,2275.0,2301.449951171875,2288.774658203125,257609,0.0,0.0
2023-08-22,2305.0,2323.0,2291.949951171875,2300.75,2288.07861328125,180191,0.0,0.0
2023-08-23,2297.0,2333.0,2296.199951171875,2310.800048828125,2298.0732421875,420237,0.0,0.0
2023-08-24,2318.0,2334.0,2305.199951171875,2310.050048828125,2297.327392578125,345769,0.0,0.0
2023-08-25,2301.0,2319.699951171875,2294.550048828125,2310.25,2297.5263671875,270711,0.0,0.0
2023-08-28,2314.949951171875,2318.89990234375,2301.050048828125,2311.85009765625,2299.117431640625,227518,0.0,0.0
2023-08-29,2317.0,2387.0,2311.25,2374.35009765625,2361.2734375,1162898,0.0,0.0
2023-08-30,2387.0,2387.0,2361.39990234375,2369.35009765625,2356.301025390625,443739,0.0,0.0
2023-08-31,2385.0,2385.0,2350.25,2356.5,2343.521728515625,648345,0.0,0.0
2023-09-01,2356.199951171875,2397.0,2352.0,2384.050048828125,2370.920166015625,510493,0.0,0.0
2023-09-04,2390.0,2422.39990234375,2375.0,2411.449951171875,2398.168701171875,722079,0.0,0.0
2023-09-05,2419.0,2432.0,2406.10009765625,2419.550048828125,2406.224609375,386564,0.0,0.0
2023-09-06,2425.0,2465.0,2411.199951171875,2454.0,2440.484619140625,682571,0.0,0.0
2023-09-07,2455.89990234375,2472.5,2448.550048828125,2463.050048828125,2449.48486328125,309914,0.0,0.0
2023-09-08,2469.89990234375,2475.5,2438.0,2440.300048828125,2426.860107421875,431834,0.0,0.0
2023-09-11,2441.0,2458.949951171875,2425.550048828125,2436.800048828125,2423.37939453125,256721,0.0,0.0
2023-09-12,2448.949951171875,2449.949951171875,2365.0,2374.14990234375,2361.07421875,319884,0.0,0.0
2023-09-13,2365.0,2402.85009765625,2360.300048828125,2395.64990234375,2382.455810546875,149596,0.0,0.0
2023-09-14,2389.0,2415.0,2375.5,2399.39990234375,2386.185546875,460211,0.0,0.0
2023-09-15,2406.949951171875,2413.949951171875,2366.800048828125,2370.5,2357.4443359375,405072,0.0,0.0
2023-09-18,2341.0,2373.60009765625,2321.75,2368.699951171875,2355.654296875,528852,0.0,0.0
