date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-10-15,820.0599975585938,834.4000244140625,816.010009765625,825.780029296875,786.135986328125,6625,0.0,0.0
2019-10-16,834.7999877929688,834.989990234375,820.3300170898438,829.47998046875,789.6583251953125,434260,0.0,0.0
2019-10-17,828.010009765625,830.0,810.0399780273438,818.1699829101562,778.8912963867188,155370,0.0,0.0
2019-10-18,841.7999877929688,841.7999877929688,818.8900146484375,825.969970703125,786.3167724609375,81165,0.0,0.0
2019-10-22,820.2000122070312,824.989990234375,804.2100219726562,811.97998046875,772.9984741210938,65210,0.0,0.0
2019-10-23,813.4000244140625,814.0,798.9299926757812,805.0999755859375,766.44873046875,94115,0.0,0.0
2019-10-24,806.0,807.530029296875,791.5999755859375,800.3099975585938,761.888671875,143565,0.0,0.0
2019-10-25,800.3099975585938,803.1900024414062,794.2000122070312,797.3400268554688,759.0614013671875,16995,0.0,0.0
2019-10-27,805.5399780273438,808.7999877929688,794.0,804.9500122070312,766.3059692382812,3830,0.0,0.0
2019-10-29,805.4000244140625,817.7999877929688,797.3900146484375,806.0700073242188,767.3721313476562,81480,0.0,0.0
2019-10-30,807.0,839.989990234375,806.219970703125,830.530029296875,790.6578979492188,10995,0.0,0.0
2019-10-31,830.0,868.0,830.0,859.72998046875,818.4560546875,86045,0.0,0.0
2019-11-01,863.0,880.0,858.0,867.6900024414062,826.0339965820312,9395,0.0,0.0
2019-11-04,867.6900024414062,875.510009765625,832.260009765625,841.469970703125,801.0726928710938,7515,0.0,0.0
2019-11-05,841.4099731445312,851.5999755859375,836.0,850.25,809.4312744140625,22655,0.0,0.0
2019-11-06,851.6799926757812,853.72998046875,830.0,832.0499877929688,792.10498046875,58455,0.0,0.0
2019-11-07,831.989990234375,868.9400024414062,830.0,861.0599975585938,819.7222290039062,30115,0.0,0.0
2019-11-08,877.4000244140625,877.4000244140625,850.2000122070312,856.5499877929688,815.4287719726562,21165,0.0,0.0
2019-11-11,860.6300048828125,862.7899780273438,849.4400024414062,853.530029296875,812.5537719726562,6050,0.0,0.0
2019-11-13,845.7999877929688,860.719970703125,840.5999755859375,851.510009765625,810.6306762695312,20480,0.0,0.0
2019-11-14,856.739990234375,869.6199951171875,833.3200073242188,851.72998046875,810.840087890625,23545,0.0,0.0
2019-11-15,860.0,862.4000244140625,850.6799926757812,855.6300048828125,814.552978515625,20945,0.0,0.0
2019-11-18,860.0,915.510009765625,856.010009765625,876.8499755859375,834.754150390625,59350,0.0,0.0
2019-11-19,883.8699951171875,898.989990234375,871.0900268554688,879.9099731445312,837.667236328125,22075,0.0,0.0
2019-11-20,884.9299926757812,896.6699829101562,867.2000122070312,867.989990234375,826.319580078125,57420,0.0,0.0
2019-11-21,872.530029296875,875.0,863.22998046875,868.3200073242188,826.6337280273438,30255,0.0,0.0
2019-11-22,870.4199829101562,870.4199829101562,838.6599731445312,844.1300048828125,803.60498046875,84175,0.0,0.0
2019-11-25,859.3900146484375,859.3900146484375,840.010009765625,844.6300048828125,804.0809936523438,6600,0.0,0.0
2019-11-26,846.1300048828125,888.010009765625,823.1799926757812,866.4299926757812,824.8344116210938,239435,0.0,0.0
2019-11-27,839.4000244140625,862.0,839.4000244140625,859.1400146484375,817.8944091796875,35435,0.0,0.0
2019-11-28,860.1400146484375,898.7899780273438,846.3900146484375,864.8200073242188,823.3016357421875,116440,0.0,0.0
2019-11-29,860.0,877.7999877929688,860.0,869.5800170898438,827.8331909179688,16530,0.0,0.0
2019-12-02,867.239990234375,867.7999877929688,859.0,863.0700073242188,821.6356811523438,54905,0.0,0.0
2019-12-03,863.8499755859375,868.0,850.4500122070312,861.6099853515625,820.2457885742188,17490,0.0,0.0
2019-12-04,864.1599731445312,898.5399780273438,853.4299926757812,880.25,837.9909057617188,47505,0.0,0.0
2019-12-05,881.6099853515625,899.7999877929688,874.5900268554688,891.2999877929688,848.510498046875,20255,0.0,0.0
2019-12-06,891.8599853515625,895.0,861.22998046875,885.1599731445312,842.665283203125,24880,0.0,0.0
2019-12-09,883.25,899.0,874.010009765625,882.8200073242188,840.4376220703125,49025,0.0,0.0
2019-12-10,884.219970703125,888.72998046875,856.2000122070312,863.4199829101562,821.9689331054688,37295,0.0,0.0
2019-12-11,853.010009765625,869.4000244140625,840.0,860.5900268554688,819.2748413085938,36090,0.0,0.0
2019-12-12,855.3800048828125,875.9400024414062,851.989990234375,871.22998046875,829.4039916992188,11640,0.0,0.0
2019-12-13,873.989990234375,875.7999877929688,862.260009765625,868.8800048828125,827.166748046875,4290,0.0,0.0
2019-12-16,868.760009765625,898.0,864.0599975585938,885.260009765625,842.760498046875,17415,0.0,0.0
2019-12-17,885.3800048828125,899.0,872.0,889.969970703125,847.2443237304688,33420,0.0,0.0
2019-12-18,887.989990234375,890.0,864.02001953125,885.4000244140625,842.893798828125,37730,0.0,0.0
2019-12-19,882.72998046875,907.969970703125,878.4199829101562,899.739990234375,856.5452270507812,19370,0.0,0.0
2019-12-20,902.0,915.0,902.0,909.5800170898438,865.9129028320312,35440,0.0,0.0
2019-12-23,909.6199951171876,913.3099975585938,882.4099731445312,898.6300048828125,855.4885864257812,39455,0.0,0.0
2019-12-24,900.010009765625,914.7899780273438,896.8099975585938,909.260009765625,865.6082763671875,22305,0.0,0.0
2019-12-26,908.8099975585938,916.0,893.0,911.8499755859376,868.0738525390625,32580,0.0,0.0
2019-12-27,915.5999755859376,921.97998046875,901.0,915.969970703125,871.99609375,35530,0.0,0.0
2019-12-30,916.0,952.4299926757812,911.22998046875,926.3499755859376,881.8778076171875,53100,0.0,0.0
2019-12-31,926.4000244140624,949.7999877929688,920.280029296875,940.3499755859376,895.2056884765625,52715,0.0,0.0
2020-01-01,927.6099853515624,948.0700073242188,924.3200073242188,929.8499755859376,885.209716796875,7490,0.0,0.0
2020-01-02,920.3099975585938,933.1099853515624,916.0,924.3699951171876,879.9927978515625,4735,0.0,0.0
2020-01-03,922.8099975585938,932.0,904.2000122070312,927.1400146484376,882.6298828125,11595,0.0,0.0
2020-01-06,915.5999755859376,929.989990234375,906.0,922.5499877929688,878.2601928710938,14640,0.0,0.0
2020-01-07,931.5999755859376,937.7899780273438,913.4000244140624,925.0399780273438,880.6306762695312,98990,0.0,0.0
2020-01-08,942.0,942.0,915.7999877929688,926.9600219726562,882.45849609375,5295,0.0,0.0
2020-01-09,926.2000122070312,949.7999877929688,926.2000122070312,939.1599731445312,894.0726928710938,16615,0.0,0.0
2020-01-10,939.1599731445312,952.97998046875,939.1599731445312,943.75,898.4424438476562,127820,0.0,0.0
2020-01-13,955.7999877929688,955.7999877929688,926.0,928.5399780273438,883.9625854492188,6640,0.0,0.0
2020-01-14,937.7999877929688,937.7999877929688,925.2000122070312,927.469970703125,882.9440307617188,4080,0.0,0.0
2020-01-15,937.4000244140624,937.4000244140624,906.0,911.4000244140624,867.6455688476562,18560,0.0,0.0
2020-01-16,916.7899780273438,921.5399780273438,904.010009765625,913.2899780273438,869.4447631835938,64305,0.0,0.0
2020-01-17,920.0,925.5900268554688,904.4400024414062,914.1599731445312,870.2730712890625,125365,0.0,0.0
2020-01-20,914.719970703125,919.010009765625,892.4400024414062,902.2000122070312,858.8872680664062,16690,0.0,0.0
2020-01-21,896.0,928.7899780273438,890.8099975585938,926.9099731445312,882.410888671875,10890,0.0,0.0
2020-01-22,928.1099853515624,930.0,909.8599853515624,920.25,876.0706787109375,16220,0.0,0.0
2020-01-23,924.2000122070312,931.989990234375,920.219970703125,926.0,881.5446166992188,34855,0.0,0.0
2020-01-24,922.989990234375,931.760009765625,916.02001953125,926.219970703125,881.7539672851562,20250,0.0,0.0
2020-01-27,920.0,928.4099731445312,910.52001953125,916.6799926757812,872.6720581054688,5260,0.0,0.0
2020-01-28,918.27001953125,922.719970703125,910.8900146484376,914.0700073242188,870.1873168945312,27145,0.0,0.0
2020-01-29,922.77001953125,944.7999877929688,916.8099975585938,934.6300048828124,889.7601928710938,24715,0.0,0.0
2020-01-30,938.0,938.0,920.27001953125,928.0399780273438,883.4866333007812,37470,0.0,0.0
2020-01-31,932.2000122070312,936.5,910.0599975585938,914.8499755859376,870.9298095703125,82805,0.0,0.0
2020-02-03,920.0,929.010009765625,906.02001953125,920.27001953125,876.0897216796875,7745,0.0,0.0
2020-02-04,911.3400268554688,930.010009765625,910.7999877929688,927.3599853515624,882.8392944335938,90150,0.0,0.0
2020-02-05,923.0399780273438,991.969970703125,922.2100219726562,958.5700073242188,912.5510864257812,62320,0.0,0.0
2020-02-06,944.2000122070312,960.0,943.8099975585938,949.260009765625,903.6878662109376,89515,0.0,0.0
2020-02-07,948.0,948.0,927.5999755859376,940.239990234375,895.1009521484375,105535,0.0,0.0
2020-02-10,938.0,948.0,924.219970703125,937.8900146484376,892.8637084960938,8255,0.0,0.0
2020-02-11,942.0,944.5399780273438,916.02001953125,930.52001953125,885.84765625,40380,0.0,0.0
2020-02-12,930.5599975585938,937.7999877929688,918.260009765625,927.8900146484376,883.3438720703125,6550,0.0,0.0
2020-02-13,915.2000122070312,928.5499877929688,906.530029296875,920.75,876.5466918945312,22000,0.0,0.0
2020-02-14,910.2899780273438,922.0800170898438,899.989990234375,900.1500244140625,856.9356689453125,68025,0.0,0.0
2020-02-17,896.0,899.969970703125,881.989990234375,891.6400146484375,848.8341674804688,5410,0.0,0.0
2020-02-18,888.0,915.6500244140624,872.8400268554688,904.9400024414062,861.49560546875,19655,0.0,0.0
2020-02-19,906.2000122070312,932.469970703125,897.530029296875,919.6300048828124,875.4804077148438,18140,0.0,0.0
2020-02-20,906.1500244140624,932.0,906.1400146484376,929.3900146484376,884.7718505859375,10770,0.0,0.0
2020-02-24,920.22998046875,937.4299926757812,911.5399780273438,920.0399780273438,875.8707275390625,28505,0.0,0.0
2020-02-25,924.3300170898438,926.4299926757812,904.010009765625,909.1699829101562,865.5226440429688,24750,0.0,0.0
2020-02-26,919.989990234375,920.0399780273438,889.6099853515625,899.8300170898438,856.6309814453125,29140,0.0,0.0
2020-02-27,901.8699951171876,914.989990234375,890.6799926757812,903.2899780273438,859.9248046875,40370,0.0,0.0
2020-02-28,884.239990234375,894.0,854.0,873.1500244140625,831.2318725585938,36280,0.0,0.0
2020-03-02,870.2000122070312,899.7899780273438,868.2000122070312,876.5499877929688,834.468505859375,53270,0.0,0.0
2020-03-03,862.2000122070312,884.1099853515625,862.2000122070312,875.6300048828125,833.5927124023438,26455,0.0,0.0
2020-03-04,886.0,886.0,862.010009765625,878.47998046875,836.3059692382812,56370,0.0,0.0
2020-03-05,880.27001953125,899.9000244140625,870.4099731445312,895.0499877929688,852.0804443359375,18365,0.0,0.0
2020-03-06,889.5999755859375,895.5999755859375,865.0599975585938,875.280029296875,833.2595825195312,15385,0.0,0.0
2020-03-09,895.5499877929688,895.5499877929688,844.0,869.6799926757812,827.9284057617188,24565,0.0,0.0
2020-03-11,893.0,893.0,844.219970703125,857.8499755859375,816.6663208007812,16420,0.0,0.0
2020-03-12,828.0,844.010009765625,780.27001953125,829.0499877929688,789.2490234375,69760,0.0,0.0
2020-03-13,734.0,864.9500122070312,681.2000122070312,859.5499877929688,818.28466796875,121810,0.0,0.0
2020-03-16,860.0,865.0,812.219970703125,828.97998046875,789.1822509765625,52890,0.0,0.0
2020-03-17,812.47998046875,850.0,800.3099975585938,828.97998046875,789.1822509765625,28915,0.0,0.0
2020-03-18,830.9500122070312,849.1699829101562,744.2000122070312,801.9099731445312,763.4118041992188,31860,0.0,0.0
2020-03-19,787.489990234375,809.989990234375,710.6099853515625,802.010009765625,763.507080078125,44470,0.0,0.0
2020-03-20,782.2899780273438,796.0499877929688,761.3800048828125,783.4400024414062,745.8286743164062,67375,0.0,0.0
2020-03-23,759.989990234375,759.989990234375,662.2999877929688,717.8900146484375,683.425537109375,34195,0.0,0.0
2020-03-24,721.010009765625,759.780029296875,706.0499877929688,710.0599975585938,675.971435546875,25580,0.0,0.0
2020-03-25,737.989990234375,770.0900268554688,708.0599975585938,756.0399780273438,719.7439575195312,11570,0.0,0.0
2020-03-26,777.5900268554688,777.5900268554688,751.75,760.72998046875,724.2088623046875,11930,0.0,0.0
2020-03-27,764.8400268554688,782.7899780273438,744.010009765625,748.780029296875,712.8325805664062,17695,0.0,0.0
2020-03-30,738.0,751.5999755859375,727.0,735.0499877929688,699.76171875,15530,0.0,0.0
2020-03-31,736.72998046875,760.4500122070312,735.010009765625,743.3300170898438,707.644287109375,16735,0.0,0.0
2020-04-01,755.0,755.0,707.5999755859375,713.760009765625,679.4937744140625,14665,0.0,0.0
2020-04-03,713.8400268554688,719.7999877929688,682.0399780273438,711.8900146484375,677.7135620117188,24800,0.0,0.0
2020-04-07,723.0,723.0700073242188,690.02001953125,704.9400024414062,671.0972290039062,70985,0.0,0.0
2020-04-08,720.0,720.0,674.0,687.5599975585938,654.551513671875,15250,0.0,0.0
2020-04-09,689.8599853515625,700.0,676.0,694.3099975585938,660.9775390625,67445,0.0,0.0
2020-04-13,682.2000122070312,701.9099731445312,672.0,686.0499877929688,653.1140747070312,27780,0.0,0.0
2020-04-15,687.6099853515625,711.8099975585938,684.5700073242188,693.22998046875,659.9494018554688,22905,0.0,0.0
2020-04-16,690.0,700.0,666.0,697.0399780273438,663.5764770507812,41635,0.0,0.0
2020-04-17,709.4299926757812,713.0900268554688,693.760009765625,708.3599853515625,674.35302734375,77340,0.0,0.0
2020-04-20,717.5999755859375,720.0,687.0999755859375,689.780029296875,656.6651000976562,24355,0.0,0.0
2020-04-21,688.4000244140625,691.739990234375,664.2100219726562,679.6199951171875,646.9927978515625,26290,0.0,0.0
2020-04-22,680.2100219726562,703.5900268554688,670.7999877929688,698.27001953125,664.7474365234375,34210,0.0,0.0
2020-04-23,698.8099975585938,699.0,673.7999877929688,681.3599853515625,648.6492309570312,200780,0.0,0.0
2020-04-24,685.739990234375,700.0,660.0,666.0999755859375,634.121826171875,43750,0.0,0.0
2020-04-27,684.0,684.0,666.2000122070312,669.9299926757812,637.76806640625,45360,0.0,0.0
2020-04-28,671.010009765625,675.1400146484375,658.0,665.030029296875,633.103271484375,83825,0.0,0.0
2020-04-29,679.0,679.0,656.0499877929688,660.489990234375,628.7811889648438,65725,0.0,0.0
2020-04-30,677.0,700.0,666.4600219726562,688.8599853515625,655.789306640625,37505,0.0,0.0
2020-05-04,689.0,689.010009765625,664.0,674.260009765625,641.89013671875,15180,0.0,0.0
2020-05-05,686.0,686.0,665.2000122070312,671.219970703125,638.9959716796875,19215,0.0,0.0
2020-05-06,676.0,676.0,660.6699829101562,667.27001953125,635.2357788085938,24440,0.0,0.0
2020-05-07,668.2000122070312,670.4500122070312,654.0,658.4299926757812,626.8201293945312,12405,0.0,0.0
2020-05-08,664.4600219726562,664.4600219726562,656.0499877929688,659.8900146484375,628.2100219726562,27785,0.0,0.0
2020-05-11,671.4000244140625,671.9199829101562,657.4000244140625,662.27001953125,630.475830078125,38665,0.0,0.0
2020-05-12,660.0,660.989990234375,650.2899780273438,660.0700073242188,628.3814086914062,18420,0.0,0.0
2020-05-13,689.2000122070312,689.2000122070312,657.4299926757812,660.1799926757812,628.486083984375,24505,0.0,0.0
2020-05-14,663.0,663.0,652.5,660.1099853515625,628.41943359375,39345,0.0,0.0
2020-05-15,660.2100219726562,660.3499755859375,655.2000122070312,658.030029296875,626.4393310546875,6435,0.0,0.0
2020-05-18,661.3900146484375,662.010009765625,638.0,639.27001953125,608.5799560546875,126060,0.0,0.0
2020-05-19,642.469970703125,646.739990234375,632.4000244140625,634.3200073242188,603.8675537109375,26880,0.0,0.0
2020-05-20,636.010009765625,642.3099975585938,632.7100219726562,639.8400268554688,609.1226196289062,16785,0.0,0.0
2020-05-21,633.2000122070312,640.0700073242188,633.2000122070312,635.969970703125,605.4383544921875,86755,0.0,0.0
2020-05-22,633.4000244140625,637.8599853515625,629.739990234375,633.1300048828125,602.7348022460938,7390,0.0,0.0
2020-05-26,626.010009765625,635.989990234375,623.5900268554688,626.9400024414062,596.841796875,148125,0.0,0.0
2020-05-27,625.02001953125,629.989990234375,605.0499877929688,617.3599853515625,587.7218627929688,512445,0.0,0.0
2020-05-28,617.3400268554688,628.469970703125,617.3400268554688,621.6699829101562,591.8248901367188,14880,0.0,0.0
2020-05-29,624.780029296875,652.1199951171875,623.010009765625,639.3900146484375,608.6941528320312,103925,0.0,0.0
2020-06-01,642.5900268554688,658.8699951171875,637.5999755859375,642.760009765625,611.9024047851562,45985,0.0,0.0
2020-06-02,645.97998046875,659.7999877929688,636.3300170898438,649.8599853515625,618.6615600585938,23955,0.0,0.0
2020-06-03,653.1099853515625,687.7000122070312,653.1099853515625,662.530029296875,630.7232666015625,132915,0.0,0.0
2020-06-04,677.4000244140625,680.0,663.75,676.75,644.2606811523438,21960,0.0,0.0
2020-06-05,676.0,730.0,675.0,713.5900268554688,679.33203125,42030,0.0,0.0
2020-06-08,716.0,760.0,716.0,749.77001953125,713.775146484375,33490,0.0,0.0
2020-06-09,753.52001953125,753.52001953125,724.8599853515625,732.6900024414062,697.5150146484375,52160,0.0,0.0
2020-06-10,733.2000122070312,733.2000122070312,702.010009765625,710.010009765625,675.923828125,95140,0.0,0.0
2020-06-11,710.0,712.989990234375,697.4199829101562,709.8499755859375,675.7715454101562,66805,0.0,0.0
2020-06-12,685.010009765625,736.3499755859375,680.0,708.530029296875,674.5149536132812,58800,0.0,0.0
2020-06-15,720.0,720.010009765625,704.0,706.6799926757812,672.753662109375,16425,0.0,0.0
2020-06-16,710.9500122070312,715.7999877929688,706.260009765625,713.1900024414062,678.9511108398438,6165,0.0,0.0
2020-06-17,701.0700073242188,720.0,701.0599975585938,718.4299926757812,683.9396362304688,35275,0.0,0.0
2020-06-18,715.030029296875,722.7999877929688,705.0,720.4000244140625,685.8151245117188,15190,0.0,0.0
2020-06-19,711.260009765625,729.7999877929688,710.0,719.2000122070312,691.3907470703125,49525,7.0,0.0
2020-06-22,720.0,729.5900268554688,719.989990234375,724.5399780273438,696.5242919921875,5560,0.0,0.0
2020-06-23,726.0,732.0,719.9500122070312,721.4299926757812,693.5344848632812,6765,0.0,0.0
2020-06-24,724.7899780273438,728.4099731445312,715.0,721.969970703125,694.0535888671875,10950,0.0,0.0
2020-06-25,705.280029296875,723.989990234375,703.030029296875,721.47998046875,693.5825805664062,40325,0.0,0.0
2020-06-26,723.989990234375,724.0,710.0,720.0999755859375,692.2559814453125,32225,0.0,0.0
2020-06-29,720.0999755859375,721.0,706.0,710.3200073242188,682.8541259765625,26500,0.0,0.0
2020-06-30,710.3200073242188,720.0,699.780029296875,713.4400024414062,685.853515625,37915,0.0,0.0
2020-07-01,716.7999877929688,723.7899780273438,694.2000122070312,708.1699829101562,680.7872314453125,46515,0.0,0.0
2020-07-02,708.1699829101562,719.5999755859375,702.02001953125,707.3300170898438,679.979736328125,28565,0.0,0.0
2020-07-03,706.2000122070312,736.6199951171875,706.2000122070312,731.989990234375,703.6862182617188,51050,0.0,0.0
2020-07-06,742.97998046875,752.0700073242188,736.3099975585938,746.4299926757812,717.5679321289062,21830,0.0,0.0
2020-07-07,750.1699829101562,756.5399780273438,738.0,743.2000122070312,714.4627075195312,11605,0.0,0.0
2020-07-08,740.1900024414062,740.1900024414062,725.0,729.22998046875,701.032958984375,16955,0.0,0.0
2020-07-09,731.4199829101562,733.1300048828125,710.0,718.969970703125,691.1696166992188,6190,0.0,0.0
2020-07-10,731.7999877929688,731.7999877929688,710.0,720.1099853515625,692.2655029296875,38665,0.0,0.0
2020-07-13,730.9000244140625,730.9000244140625,712.489990234375,719.7100219726562,691.881103515625,40280,0.0,0.0
2020-07-14,722.0900268554688,723.0,712.260009765625,715.6199951171875,687.9491577148438,10020,0.0,0.0
2020-07-15,719.1900024414062,719.989990234375,700.4000244140625,705.8900146484375,678.595458984375,92060,0.0,0.0
2020-07-16,706.0,725.989990234375,699.469970703125,717.8300170898438,690.07373046875,104795,0.0,0.0
2020-07-17,721.4199829101562,733.6199951171875,712.4099731445312,729.1500244140625,700.9560546875,25170,0.0,0.0
2020-07-20,729.7999877929688,740.0,727.0,734.8800048828125,706.4644165039062,220650,0.0,0.0
2020-07-21,738.5599975585938,753.0,727.4000244140625,738.0800170898438,709.540771484375,139585,0.0,0.0
2020-07-22,730.010009765625,747.2000122070312,722.010009765625,734.260009765625,705.868408203125,61710,0.0,0.0
2020-07-23,730.9299926757812,745.0,727.989990234375,741.4600219726562,712.7901000976562,17450,0.0,0.0
2020-07-24,730.010009765625,739.5800170898438,712.0,724.27001953125,696.2647705078125,50175,0.0,0.0
2020-07-27,713.0,726.0,685.0999755859375,719.6799926757812,691.8522338867188,39590,0.0,0.0
2020-07-28,723.010009765625,745.0,700.3099975585938,736.1099853515625,707.6468505859375,11845,0.0,0.0
2020-07-29,736.2000122070312,744.4000244140625,726.8099975585938,731.8599853515625,703.561279296875,14700,0.0,0.0
2020-07-30,735.52001953125,739.0,705.010009765625,712.219970703125,684.6805419921875,11040,0.0,0.0
2020-07-31,712.530029296875,726.989990234375,707.0499877929688,721.47998046875,693.5825805664062,6880,0.0,0.0
2020-08-03,721.4000244140625,726.5499877929688,708.4000244140625,712.510009765625,684.9595336914062,36180,0.0,0.0
2020-08-04,716.0800170898438,728.010009765625,710.6599731445312,725.02001953125,696.9857788085938,34290,0.0,0.0
2020-08-05,725.02001953125,731.3499755859375,715.469970703125,718.780029296875,690.987060546875,10540,0.0,0.0
2020-08-06,722.3699951171875,723.6699829101562,708.5,714.6199951171875,686.9878540039062,64255,0.0,0.0
2020-08-07,718.2000122070312,718.2000122070312,704.0,708.77001953125,681.3640747070312,12030,0.0,0.0
2020-08-10,708.4000244140625,723.010009765625,704.2000122070312,720.0599975585938,692.2175903320312,56515,0.0,0.0
2020-08-11,723.2100219726562,723.52001953125,708.0,711.3200073242188,683.8154907226562,10900,0.0,0.0
2020-08-12,705.0,713.0999755859375,701.2000122070312,703.739990234375,676.528564453125,13385,0.0,0.0
2020-08-13,707.260009765625,709.3200073242188,699.2000122070312,701.2000122070312,674.0867919921875,7570,0.0,0.0
2020-08-14,700.6699829101562,710.2000122070312,696.0,699.5800170898438,672.5293579101562,39495,0.0,0.0
2020-08-17,700.0800170898438,707.1699829101562,699.0700073242188,700.22998046875,673.154296875,7750,0.0,0.0
2020-08-18,702.989990234375,705.469970703125,699.0,699.8599853515625,672.798583984375,11225,0.0,0.0
2020-08-19,700.030029296875,719.780029296875,697.0,699.969970703125,672.9042358398438,58285,0.0,0.0
2020-08-20,700.010009765625,707.1900024414062,692.8099975585938,698.97998046875,671.9525756835938,24255,0.0,0.0
2020-08-21,702.47998046875,705.780029296875,696.8099975585938,698.510009765625,671.5007934570312,35060,0.0,0.0
2020-08-24,702.0,749.5999755859375,701.7999877929688,732.2000122070312,703.88818359375,231025,0.0,0.0
2020-08-25,740.0,776.7899780273438,731.989990234375,749.9199829101562,720.9229125976562,179320,0.0,0.0
2020-08-26,770.0,788.7899780273438,761.2100219726562,779.5,749.359130859375,147765,0.0,0.0
2020-08-27,784.0,804.4000244140625,784.0,802.3400268554688,771.3160400390625,137560,0.0,0.0
2020-08-28,808.0,832.0,781.0,791.0700073242188,760.4818115234375,187820,0.0,0.0
2020-08-31,799.7999877929688,804.0,762.8099975585938,793.3200073242188,762.644775390625,76605,0.0,0.0
2020-09-01,796.0,804.0,782.719970703125,787.2899780273438,756.847900390625,39800,0.0,0.0
2020-09-02,794.010009765625,799.0,783.469970703125,794.2899780273438,763.5772705078125,20940,0.0,0.0
2020-09-03,795.030029296875,805.6099853515625,787.3599853515625,795.97998046875,765.201904296875,61475,0.0,0.0
2020-09-04,784.6099853515625,800.0,775.2100219726562,792.22998046875,761.596923828125,33205,0.0,0.0
2020-09-07,790.22998046875,799.7999877929688,777.0399780273438,787.9199829101562,757.4535522460938,33015,0.0,0.0
2020-09-08,795.0,795.0,772.4000244140625,780.5399780273438,750.3588256835938,85575,0.0,0.0
2020-09-09,780.5399780273438,800.7100219726562,756.3900146484375,774.9600219726562,744.9946899414062,70565,0.0,0.0
2020-09-10,776.0,841.1500244140625,776.0,809.0900268554688,777.8049926757812,217660,0.0,0.0
2020-09-11,820.0,820.0,790.010009765625,796.1400146484375,765.3557739257812,91825,0.0,0.0
2020-09-14,814.0,847.7999877929688,803.22998046875,823.3400268554688,791.5039672851562,350150,0.0,0.0
2020-09-15,831.9000244140625,844.0,825.0900268554688,839.8499755859375,807.3755493164062,116530,0.0,0.0
2020-09-16,831.6199951171875,837.3699951171875,794.2000122070312,806.3499755859375,775.1709594726562,61930,0.0,0.0
2020-09-17,809.7899780273438,817.5999755859375,787.0,798.5900268554688,767.7109985351562,41455,0.0,0.0
2020-09-18,794.0,814.7999877929688,765.0,773.5499877929688,743.6392211914062,628610,0.0,0.0
2020-09-21,774.0,790.0,745.010009765625,759.3099975585938,729.9498291015625,159965,0.0,0.0
2020-09-22,769.7999877929688,769.7999877929688,725.010009765625,739.6400146484375,711.0404052734375,43130,0.0,0.0
2020-09-23,759.989990234375,795.739990234375,720.0,728.8599853515625,700.67724609375,39100,0.0,0.0
2020-09-24,722.4500122070312,726.1400146484375,708.4600219726562,709.739990234375,682.2965698242188,38450,0.0,0.0
2020-09-25,719.260009765625,725.030029296875,707.02001953125,719.22998046875,691.4195556640625,56260,0.0,0.0
2020-09-28,723.969970703125,724.030029296875,720.02001953125,721.9400024414062,694.0248413085938,17920,0.0,0.0
2020-09-29,724.0,734.969970703125,715.02001953125,722.0999755859375,694.1786499023438,53060,0.0,0.0
2020-09-30,722.1099853515625,729.5999755859375,702.7999877929688,708.260009765625,680.8737182617188,38865,0.0,0.0
2020-10-01,727.989990234375,729.6900024414062,715.3599853515625,721.739990234375,693.83251953125,7255,0.0,0.0
2020-10-05,720.2000122070312,733.989990234375,720.2000122070312,728.4099731445312,700.2445678710938,31160,0.0,0.0
2020-10-06,733.7999877929688,733.7999877929688,718.0,726.2000122070312,698.1201782226562,36960,0.0,0.0
2020-10-07,726.1900024414062,731.8300170898438,725.0,726.260009765625,698.1777954101562,36420,0.0,0.0
2020-10-08,725.989990234375,729.3900146484375,717.219970703125,722.7899780273438,694.8419189453125,399680,0.0,0.0
2020-10-09,729.1900024414062,734.0,718.0,729.72998046875,701.5135498046875,57885,0.0,0.0
2020-10-12,724.2000122070312,730.0,720.0,722.6799926757812,694.7362670898438,11185,0.0,0.0
2020-10-13,724.739990234375,724.739990234375,708.7999877929688,710.989990234375,683.4981689453125,161865,0.0,0.0
2020-10-14,709.8699951171875,711.489990234375,700.77001953125,703.989990234375,676.7689208984375,39760,0.0,0.0
2020-10-15,705.3200073242188,711.7999877929688,697.0,700.4199829101562,673.3369140625,7060,0.0,0.0
2020-10-16,703.8200073242188,705.9500122070312,696.0,702.0800170898438,674.9327392578125,8785,0.0,0.0
2020-10-19,699.4600219726562,706.0399780273438,688.6599731445312,694.6300048828125,667.7708740234375,17845,0.0,0.0
2020-10-20,695.1199951171875,702.260009765625,693.4400024414062,700.6300048828125,673.538818359375,6745,0.0,0.0
2020-10-21,694.2000122070312,725.0,694.2000122070312,721.1900024414062,693.3038330078125,10070,0.0,0.0
2020-10-22,726.1300048828125,730.0,713.0,728.719970703125,700.5426635742188,9865,0.0,0.0
2020-10-23,729.1099853515625,760.469970703125,729.1099853515625,753.1300048828125,724.0087890625,28645,0.0,0.0
2020-10-26,755.8099975585938,764.239990234375,735.0900268554688,741.6900024414062,713.0111694335938,10480,0.0,0.0
2020-10-27,750.0,820.0,730.0,742.0499877929688,713.3572387695312,41925,0.0,0.0
2020-10-28,750.2100219726562,778.0,724.2100219726562,739.3300170898438,710.742431640625,30110,0.0,0.0
2020-10-29,748.7999877929688,789.7999877929688,725.22998046875,762.52001953125,733.0357666015625,96610,0.0,0.0
