date,open,high,low,close,adj close,volume,dividends,stock splits
2019-05-10 00:00:00+05:30,1336.0,1380.3499755859375,1336.0,1369.9000244140625,1341.87353515625,99470,0.0,0.0
2019-05-13 00:00:00+05:30,1374.5,1397.300048828125,1340.0999755859375,1350.199951171875,1322.5765380859375,28213,0.0,0.0
2019-05-14 00:00:00+05:30,1350.25,1380.0,1345.0,1376.5999755859375,1348.4364013671875,79311,0.0,0.0
2019-05-15 00:00:00+05:30,1379.5,1389.0,1355.0,1361.25,1333.4005126953125,86703,0.0,0.0
2019-05-16 00:00:00+05:30,1374.9000244140625,1376.800048828125,1350.0,1367.4000244140625,1339.4246826171875,11594,0.0,0.0
2019-05-17 00:00:00+05:30,1362.0,1425.0,1360.0,1414.4000244140625,1385.4630126953125,25432,0.0,0.0
2019-05-20 00:00:00+05:30,1480.0,1482.0,1404.050048828125,1417.199951171875,1388.2056884765625,23908,0.0,0.0
2019-05-21 00:00:00+05:30,1422.0,1444.9000244140625,1406.0,1438.6500244140625,1409.217041015625,35232,0.0,0.0
2019-05-22 00:00:00+05:30,1430.0,1468.300048828125,1405.0,1419.449951171875,1390.40966796875,66934,0.0,0.0
2019-05-23 00:00:00+05:30,1440.0,1444.550048828125,1375.0,1388.0999755859375,1359.701171875,37637,0.0,0.0
2019-05-24 00:00:00+05:30,1410.0,1410.0,1353.0,1374.949951171875,1346.8201904296875,49093,0.0,0.0
2019-05-27 00:00:00+05:30,1399.0,1415.0,1368.0,1376.199951171875,1348.0445556640625,488207,0.0,0.0
2019-05-28 00:00:00+05:30,1388.0,1425.0,1378.5999755859375,1413.0999755859375,1384.1895751953125,146828,0.0,0.0
2019-05-29 00:00:00+05:30,1410.0,1455.0,1401.5,1445.699951171875,1416.1226806640625,197916,0.0,0.0
2019-05-30 00:00:00+05:30,1453.0,1460.5,1434.0,1458.25,1428.4158935546875,71318,0.0,0.0
2019-05-31 00:00:00+05:30,1465.0,1503.0,1441.199951171875,1466.9000244140625,1436.888916015625,54793,0.0,0.0
2019-06-03 00:00:00+05:30,1456.0,1482.0,1447.1500244140625,1469.9000244140625,1439.8275146484375,33387,0.0,0.0
2019-06-04 00:00:00+05:30,1500.0,1543.4000244140625,1482.300048828125,1535.0999755859375,1503.6937255859375,142950,0.0,0.0
2019-06-06 00:00:00+05:30,1535.0,1539.75,1509.699951171875,1523.300048828125,1492.1351318359375,52477,0.0,0.0
2019-06-07 00:00:00+05:30,1512.050048828125,1564.949951171875,1512.050048828125,1519.550048828125,1488.4619140625,67784,0.0,0.0
2019-06-10 00:00:00+05:30,1525.0,1579.0,1525.0,1573.199951171875,1541.0142822265625,43765,0.0,0.0
2019-06-11 00:00:00+05:30,1579.6500244140625,1583.949951171875,1550.0,1567.949951171875,1535.87158203125,33678,0.0,0.0
2019-06-12 00:00:00+05:30,1566.0,1575.0,1520.550048828125,1525.6500244140625,1494.43701171875,43411,0.0,0.0
2019-06-13 00:00:00+05:30,1530.0,1563.75,1522.300048828125,1544.6500244140625,1513.0484619140625,29571,0.0,0.0
2019-06-14 00:00:00+05:30,1564.949951171875,1569.0,1540.0,1551.6500244140625,1519.9051513671875,34968,0.0,0.0
2019-06-17 00:00:00+05:30,1563.949951171875,1567.0,1496.050048828125,1507.0,1476.1685791015625,44456,0.0,0.0
2019-06-18 00:00:00+05:30,1505.0,1563.050048828125,1498.949951171875,1534.3499755859375,1502.958984375,60121,0.0,0.0
2019-06-19 00:00:00+05:30,1534.3499755859375,1550.050048828125,1507.0,1517.0999755859375,1486.0618896484375,29259,0.0,0.0
2019-06-20 00:00:00+05:30,1530.0,1530.050048828125,1508.0,1520.050048828125,1488.95166015625,20919,0.0,0.0
2019-06-21 00:00:00+05:30,1525.0,1531.1500244140625,1503.699951171875,1516.800048828125,1485.76806640625,18216,0.0,0.0
2019-06-24 00:00:00+05:30,1525.0,1555.0,1507.0,1534.800048828125,1503.39990234375,11705,0.0,0.0
2019-06-25 00:00:00+05:30,1534.800048828125,1547.949951171875,1513.75,1539.25,1507.7589111328125,12756,0.0,0.0
2019-06-26 00:00:00+05:30,1540.0,1568.3499755859375,1532.8499755859375,1559.3499755859375,1527.4476318359375,27559,0.0,0.0
2019-06-27 00:00:00+05:30,1570.0,1587.0,1551.050048828125,1582.25,1549.879150390625,23513,0.0,0.0
2019-06-28 00:00:00+05:30,1577.0,1594.0,1570.0,1590.050048828125,1557.51953125,17334,0.0,0.0
2019-07-01 00:00:00+05:30,1597.949951171875,1639.949951171875,1579.9000244140625,1631.8499755859375,1598.464111328125,61631,0.0,0.0
2019-07-02 00:00:00+05:30,1635.0,1666.5999755859375,1634.9000244140625,1651.5999755859375,1617.810302734375,52544,0.0,0.0
2019-07-03 00:00:00+05:30,1647.0,1655.0,1595.300048828125,1604.550048828125,1571.722900390625,28298,0.0,0.0
2019-07-04 00:00:00+05:30,1610.0,1617.949951171875,1592.0,1598.9000244140625,1566.1884765625,22334,0.0,0.0
2019-07-05 00:00:00+05:30,1605.0,1613.949951171875,1570.0,1579.5,1547.1854248046875,18654,0.0,0.0
2019-07-08 00:00:00+05:30,1579.5,1579.5,1545.0,1558.9000244140625,1527.0068359375,66452,0.0,0.0
2019-07-09 00:00:00+05:30,1560.0,1570.0,1544.9000244140625,1550.6500244140625,1518.9256591796875,21859,0.0,0.0
2019-07-10 00:00:00+05:30,1569.0,1583.050048828125,1544.449951171875,1560.300048828125,1528.3782958984375,9344,0.0,0.0
2019-07-11 00:00:00+05:30,1580.0,1580.0,1552.0,1558.6500244140625,1526.761962890625,8131,0.0,0.0
2019-07-12 00:00:00+05:30,1577.0,1577.0,1547.0,1554.5,1522.69677734375,25540,0.0,0.0
2019-07-15 00:00:00+05:30,1550.5,1568.949951171875,1548.0999755859375,1557.300048828125,1525.439697265625,9815,0.0,0.0
2019-07-16 00:00:00+05:30,1557.550048828125,1579.0,1553.4000244140625,1566.8499755859375,1534.7940673828125,15579,0.0,0.0
2019-07-17 00:00:00+05:30,1567.949951171875,1601.5,1556.5,1595.550048828125,1562.9071044921875,28620,0.0,0.0
2019-07-18 00:00:00+05:30,1596.0,1620.0,1571.050048828125,1583.449951171875,1551.054443359375,22233,0.0,0.0
2019-07-19 00:00:00+05:30,1590.0,1610.0,1526.550048828125,1582.199951171875,1549.830078125,69567,0.0,0.0
2019-07-22 00:00:00+05:30,1586.25,1608.949951171875,1540.050048828125,1550.75,1519.0235595703125,34117,0.0,0.0
2019-07-23 00:00:00+05:30,1550.6500244140625,1562.300048828125,1480.199951171875,1501.199951171875,1470.4871826171875,50348,0.0,0.0
2019-07-24 00:00:00+05:30,1491.0,1501.199951171875,1447.199951171875,1479.699951171875,1449.427001953125,24913,0.0,0.0
2019-07-25 00:00:00+05:30,1480.5,1539.9000244140625,1480.0999755859375,1533.949951171875,1502.5673828125,50229,0.0,0.0
2019-07-26 00:00:00+05:30,1544.0999755859375,1564.9000244140625,1491.0,1546.1500244140625,1514.517822265625,24591,0.0,0.0
2019-07-29 00:00:00+05:30,1546.1500244140625,1550.0,1517.0,1531.699951171875,1500.3634033203125,31630,0.0,0.0
2019-07-30 00:00:00+05:30,1540.949951171875,1558.949951171875,1515.0,1545.1500244140625,1513.5382080078125,47641,0.0,0.0
2019-07-31 00:00:00+05:30,1538.0,1559.0999755859375,1521.699951171875,1554.449951171875,1522.6478271484375,42417,0.0,0.0
2019-08-01 00:00:00+05:30,1554.449951171875,1554.449951171875,1516.0,1530.949951171875,1499.628662109375,21165,0.0,0.0
2019-08-02 00:00:00+05:30,1530.949951171875,1555.0,1515.0,1536.949951171875,1505.5059814453125,13344,0.0,0.0
2019-08-05 00:00:00+05:30,1515.0,1534.4000244140625,1481.0,1489.0999755859375,1463.3953857421875,15556,5.0,0.0
2019-08-06 00:00:00+05:30,1489.0999755859375,1549.5,1489.0999755859375,1539.75,1513.17138671875,30489,0.0,0.0
2019-08-07 00:00:00+05:30,1549.0,1549.9000244140625,1520.5,1525.449951171875,1499.1180419921875,9601,0.0,0.0
2019-08-08 00:00:00+05:30,1547.949951171875,1552.0,1502.8499755859375,1532.1500244140625,1505.7025146484375,52570,0.0,0.0
2019-08-09 00:00:00+05:30,1549.949951171875,1549.949951171875,1526.300048828125,1540.0,1513.4169921875,21556,0.0,0.0
2019-08-13 00:00:00+05:30,1544.800048828125,1560.5999755859375,1503.5999755859375,1529.199951171875,1502.8033447265625,80808,0.0,0.0
2019-08-14 00:00:00+05:30,1539.0999755859375,1552.550048828125,1530.5,1544.75,1518.0849609375,85010,0.0,0.0
2019-08-16 00:00:00+05:30,1548.949951171875,1550.050048828125,1532.550048828125,1544.75,1518.0849609375,42786,0.0,0.0
2019-08-19 00:00:00+05:30,1540.0,1554.949951171875,1534.550048828125,1543.949951171875,1517.2987060546875,52166,0.0,0.0
2019-08-20 00:00:00+05:30,1545.0,1553.699951171875,1539.5999755859375,1546.800048828125,1520.0997314453125,53050,0.0,0.0
2019-08-21 00:00:00+05:30,1540.0999755859375,1554.0,1535.0,1540.3499755859375,1513.7607421875,21487,0.0,0.0
2019-08-22 00:00:00+05:30,1544.8499755859375,1555.0,1535.0,1539.449951171875,1512.8763427734375,36416,0.0,0.0
2019-08-23 00:00:00+05:30,1540.0,1553.050048828125,1512.0,1540.449951171875,1513.8592529296875,32148,0.0,0.0
2019-08-26 00:00:00+05:30,1546.5,1546.5,1507.050048828125,1535.25,1508.7491455078125,39231,0.0,0.0
2019-08-27 00:00:00+05:30,1545.0,1549.0,1535.0,1540.0,1513.4169921875,96923,0.0,0.0
2019-08-28 00:00:00+05:30,1540.0,1545.0,1511.300048828125,1538.75,1512.1885986328125,535946,0.0,0.0
2019-08-29 00:00:00+05:30,1543.9000244140625,1552.050048828125,1536.9000244140625,1549.5,1522.7530517578125,80161,0.0,0.0
2019-08-30 00:00:00+05:30,1549.9000244140625,1552.949951171875,1520.300048828125,1547.4000244140625,1520.6893310546875,49432,0.0,0.0
2019-09-03 00:00:00+05:30,1545.0,1613.949951171875,1539.8499755859375,1604.1500244140625,1576.459716796875,67939,0.0,0.0
2019-09-04 00:00:00+05:30,1619.8499755859375,1635.5,1601.1500244140625,1626.0,1597.9324951171875,33933,0.0,0.0
2019-09-05 00:00:00+05:30,1625.1500244140625,1655.0,1620.0,1650.0999755859375,1621.616455078125,33052,0.0,0.0
2019-09-06 00:00:00+05:30,1632.0,1651.5,1632.0,1649.0999755859375,1620.6337890625,31995,0.0,0.0
2019-09-09 00:00:00+05:30,1650.0,1655.0,1635.199951171875,1650.25,1621.763916015625,26714,0.0,0.0
2019-09-11 00:00:00+05:30,1655.0,1661.0,1650.0999755859375,1656.8499755859375,1628.25,36457,0.0,0.0
2019-09-12 00:00:00+05:30,1661.8499755859375,1669.0999755859375,1632.8499755859375,1642.6500244140625,1614.2950439453125,32881,0.0,0.0
2019-09-13 00:00:00+05:30,1648.0,1656.0,1592.449951171875,1649.699951171875,1621.22314453125,37161,0.0,0.0
2019-09-16 00:00:00+05:30,1648.949951171875,1651.949951171875,1615.949951171875,1650.0,1621.5181884765625,42249,0.0,0.0
2019-09-17 00:00:00+05:30,1650.0,1650.3499755859375,1632.4000244140625,1640.050048828125,1611.7398681640625,16889,0.0,0.0
2019-09-18 00:00:00+05:30,1653.949951171875,1700.0,1637.0,1682.800048828125,1653.751953125,59464,0.0,0.0
2019-09-19 00:00:00+05:30,1698.25,1698.25,1670.0,1674.75,1645.8409423828125,67287,0.0,0.0
2019-09-20 00:00:00+05:30,1684.4000244140625,1857.4000244140625,1656.25,1807.9000244140625,1776.692626953125,466781,0.0,0.0
2019-09-23 00:00:00+05:30,1839.8499755859375,1900.0,1829.9000244140625,1853.5,1821.50537109375,320311,0.0,0.0
2019-09-24 00:00:00+05:30,1868.800048828125,1910.0,1810.300048828125,1885.4000244140625,1852.8548583984375,87334,0.0,0.0
2019-09-25 00:00:00+05:30,1885.4000244140625,1890.0,1813.0,1838.9000244140625,1807.1573486328125,69273,0.0,0.0
2019-09-26 00:00:00+05:30,1841.0,1919.9000244140625,1838.9000244140625,1909.3499755859375,1876.3914794921875,34049,0.0,0.0
2019-09-27 00:00:00+05:30,1909.3499755859375,1976.0,1894.050048828125,1936.300048828125,1902.876220703125,122024,0.0,0.0
2019-09-30 00:00:00+05:30,1923.0,1964.949951171875,1880.0,1887.449951171875,1854.8692626953125,45961,0.0,0.0
2019-10-01 00:00:00+05:30,1887.449951171875,1975.050048828125,1879.949951171875,1955.4000244140625,1921.646484375,81042,0.0,0.0
2019-10-03 00:00:00+05:30,1953.0,1971.949951171875,1876.0,1952.550048828125,1918.845703125,73685,0.0,0.0
2019-10-04 00:00:00+05:30,1953.0,1981.0,1908.199951171875,1928.8499755859375,1895.5548095703125,75760,0.0,0.0
2019-10-07 00:00:00+05:30,1940.9000244140625,2028.5,1930.050048828125,1996.9000244140625,1962.4300537109375,206617,0.0,0.0
2019-10-09 00:00:00+05:30,2004.199951171875,2073.699951171875,1997.0,2056.699951171875,2021.1978759765625,153020,0.0,0.0
2019-10-10 00:00:00+05:30,2060.0,2145.0,2034.949951171875,2092.60009765625,2056.47802734375,87340,0.0,0.0
2019-10-11 00:00:00+05:30,2102.0,2140.75,2018.800048828125,2072.64990234375,2036.872314453125,221469,0.0,0.0
2019-10-14 00:00:00+05:30,2048.0,2119.949951171875,2002.0,2090.300048828125,2054.218017578125,68470,0.0,0.0
2019-10-15 00:00:00+05:30,2100.0,2134.949951171875,2060.0,2095.5,2059.328125,89565,0.0,0.0
2019-10-16 00:00:00+05:30,2100.0,2157.050048828125,2062.0,2134.300048828125,2097.45849609375,178101,0.0,0.0
2019-10-17 00:00:00+05:30,2134.0,2180.0,2115.0,2174.0,2136.47265625,62561,0.0,0.0
2019-10-18 00:00:00+05:30,2180.0,2203.949951171875,2150.0,2164.89990234375,2127.52978515625,82482,0.0,0.0
2019-10-22 00:00:00+05:30,2175.0,2200.0,2168.949951171875,2191.25,2153.42529296875,34243,0.0,0.0
2019-10-23 00:00:00+05:30,2195.0,2203.0,2136.10009765625,2153.75,2116.572265625,121003,0.0,0.0
2019-10-24 00:00:00+05:30,2160.0,2181.0,2153.85009765625,2158.89990234375,2121.633544921875,23007,0.0,0.0
2019-10-25 00:00:00+05:30,2169.89990234375,2193.39990234375,2129.10009765625,2153.35009765625,2116.1796875,164574,0.0,0.0
2019-10-27 00:00:00+05:30,2171.60009765625,2180.0,2168.050048828125,2176.14990234375,2138.585693359375,8928,0.0,0.0
2019-10-29 00:00:00+05:30,2180.0,2197.699951171875,2142.35009765625,2191.050048828125,2153.22900390625,46791,0.0,0.0
2019-10-30 00:00:00+05:30,2191.0,2197.300048828125,2153.0,2157.5,2120.2578125,17883,0.0,0.0
2019-10-31 00:00:00+05:30,2161.0,2224.949951171875,2112.050048828125,2194.449951171875,2156.570068359375,83528,0.0,0.0
2019-11-01 00:00:00+05:30,2208.10009765625,2253.0,2151.0,2238.0,2199.367919921875,117413,0.0,0.0
2019-11-04 00:00:00+05:30,2242.0,2242.0,2181.0,2189.75,2151.951171875,62004,0.0,0.0
2019-11-05 00:00:00+05:30,2176.60009765625,2189.35009765625,2140.0,2153.199951171875,2116.031982421875,29417,0.0,0.0
2019-11-06 00:00:00+05:30,2145.0,2178.89990234375,2120.0,2132.64990234375,2095.8369140625,41466,0.0,0.0
2019-11-07 00:00:00+05:30,2135.0,2222.0,2108.699951171875,2183.699951171875,2146.00537109375,128247,0.0,0.0
2019-11-08 00:00:00+05:30,2198.75,2222.0,2162.85009765625,2199.449951171875,2161.483642578125,78926,0.0,0.0
2019-11-11 00:00:00+05:30,2220.0,2249.0,2178.949951171875,2229.35009765625,2190.86767578125,143077,0.0,0.0
2019-11-13 00:00:00+05:30,2234.0,2234.0,2121.699951171875,2185.75,2148.020263671875,111013,0.0,0.0
2019-11-14 00:00:00+05:30,2195.300048828125,2324.199951171875,2150.050048828125,2264.10009765625,2225.017822265625,100355,0.0,0.0
2019-11-15 00:00:00+05:30,2282.25,2339.35009765625,2250.0,2312.64990234375,2272.7294921875,110443,0.0,0.0
2019-11-18 00:00:00+05:30,2314.89990234375,2328.85009765625,2251.0,2280.85009765625,2241.47900390625,91042,0.0,0.0
2019-11-19 00:00:00+05:30,2316.800048828125,2316.800048828125,2255.550048828125,2280.25,2240.888916015625,53932,0.0,0.0
2019-11-20 00:00:00+05:30,2290.0,2316.199951171875,2260.75,2272.5,2233.272705078125,52861,0.0,0.0
2019-11-21 00:00:00+05:30,2273.0,2290.0,2161.050048828125,2197.35009765625,2159.420166015625,65198,0.0,0.0
2019-11-22 00:00:00+05:30,2163.0,2228.0,2130.0,2190.10009765625,2152.29541015625,75596,0.0,0.0
2019-11-25 00:00:00+05:30,2199.949951171875,2201.949951171875,2133.5,2169.25,2131.80517578125,77099,0.0,0.0
2019-11-26 00:00:00+05:30,2182.800048828125,2182.800048828125,1990.0,2030.4000244140625,1995.3519287109375,773700,0.0,0.0
2019-11-27 00:00:00+05:30,2050.0,2225.0,2046.0,2188.949951171875,2151.164794921875,235897,0.0,0.0
2019-11-28 00:00:00+05:30,2206.0,2214.89990234375,2152.5,2192.14990234375,2154.3095703125,51005,0.0,0.0
2019-11-29 00:00:00+05:30,2200.0,2200.0,2100.0,2142.35009765625,2105.369384765625,114413,0.0,0.0
2019-12-02 00:00:00+05:30,2155.64990234375,2180.0,2105.0,2159.10009765625,2121.830322265625,173083,0.0,0.0
2019-12-03 00:00:00+05:30,2150.10009765625,2289.0,2150.10009765625,2224.10009765625,2185.7080078125,221481,0.0,0.0
2019-12-04 00:00:00+05:30,2236.60009765625,2335.0,2203.75,2309.60009765625,2269.732177734375,170310,0.0,0.0
2019-12-05 00:00:00+05:30,2319.0,2448.0,2290.0,2407.199951171875,2365.647705078125,211706,0.0,0.0
2019-12-06 00:00:00+05:30,2390.0,2404.949951171875,2325.050048828125,2347.14990234375,2306.634033203125,62882,0.0,0.0
2019-12-09 00:00:00+05:30,2359.25,2367.0,2293.800048828125,2344.5,2304.029541015625,47695,0.0,0.0
2019-12-10 00:00:00+05:30,2344.5,2356.449951171875,2309.25,2318.699951171875,2278.675048828125,41109,0.0,0.0
2019-12-11 00:00:00+05:30,2303.0,2317.89990234375,2272.199951171875,2299.949951171875,2260.24853515625,37220,0.0,0.0
2019-12-12 00:00:00+05:30,2300.0,2343.39990234375,2279.25,2290.25,2250.716552734375,71225,0.0,0.0
2019-12-13 00:00:00+05:30,2301.89990234375,2340.0,2289.0,2299.199951171875,2259.511474609375,25788,0.0,0.0
2019-12-16 00:00:00+05:30,2313.550048828125,2313.550048828125,2247.0,2252.800048828125,2213.91259765625,39176,0.0,0.0
2019-12-17 00:00:00+05:30,2247.0,2247.0,2121.199951171875,2159.5,2122.223388671875,309964,0.0,0.0
2019-12-18 00:00:00+05:30,2165.0,2194.800048828125,2150.25,2184.449951171875,2146.74267578125,99206,0.0,0.0
2019-12-19 00:00:00+05:30,2190.0,2248.699951171875,2153.050048828125,2234.85009765625,2196.27294921875,75241,0.0,0.0
2019-12-20 00:00:00+05:30,2246.949951171875,2246.949951171875,2180.10009765625,2198.85009765625,2160.894287109375,104713,0.0,0.0
2019-12-23 00:00:00+05:30,2184.0,2230.949951171875,2184.0,2197.5,2159.567626953125,43377,0.0,0.0
2019-12-24 00:00:00+05:30,2209.0,2284.0,2190.050048828125,2269.25,2230.078857421875,149404,0.0,0.0
2019-12-26 00:00:00+05:30,2276.800048828125,2498.0,2253.0,2432.14990234375,2390.166748046875,261579,0.0,0.0
2019-12-27 00:00:00+05:30,2423.89990234375,2449.0,2350.0,2391.60009765625,2350.31689453125,179462,0.0,0.0
2019-12-30 00:00:00+05:30,2385.0,2430.0,2370.050048828125,2386.75,2345.55078125,98634,0.0,0.0
2019-12-31 00:00:00+05:30,2382.449951171875,2392.800048828125,2351.0,2373.5,2332.529296875,68504,0.0,0.0
2020-01-01 00:00:00+05:30,2386.0,2387.25,2325.0,2333.25,2292.97412109375,32427,0.0,0.0
2020-01-02 00:00:00+05:30,2335.0,2350.0,2301.0,2332.699951171875,2292.433349609375,44580,0.0,0.0
2020-01-03 00:00:00+05:30,2344.0,2384.0,2305.699951171875,2320.60009765625,2280.54248046875,48755,0.0,0.0
2020-01-06 00:00:00+05:30,2302.0,2319.0,2238.050048828125,2254.949951171875,2216.02587890625,185854,0.0,0.0
2020-01-07 00:00:00+05:30,2279.949951171875,2299.64990234375,2225.89990234375,2248.89990234375,2210.079833984375,47133,0.0,0.0
2020-01-08 00:00:00+05:30,2230.0,2288.0,2213.10009765625,2269.39990234375,2230.22607421875,92950,0.0,0.0
2020-01-09 00:00:00+05:30,2310.0,2364.699951171875,2270.0,2347.699951171875,2307.17431640625,56320,0.0,0.0
2020-01-10 00:00:00+05:30,2362.300048828125,2375.0,2302.050048828125,2336.85009765625,2296.511962890625,53610,0.0,0.0
2020-01-13 00:00:00+05:30,2350.0,2379.0,2322.050048828125,2348.0,2307.46923828125,34695,0.0,0.0
2020-01-14 00:00:00+05:30,2361.949951171875,2375.0,2321.050048828125,2329.199951171875,2288.993896484375,22015,0.0,0.0
2020-01-15 00:00:00+05:30,2362.0,2413.0,2329.0,2376.199951171875,2335.1826171875,70824,0.0,0.0
2020-01-16 00:00:00+05:30,2391.050048828125,2446.699951171875,2382.800048828125,2428.800048828125,2386.874755859375,91540,0.0,0.0
2020-01-17 00:00:00+05:30,2442.0,2504.0,2428.0,2494.89990234375,2451.833740234375,82961,0.0,0.0
2020-01-20 00:00:00+05:30,2510.39990234375,2510.39990234375,2455.300048828125,2490.0,2447.0185546875,49994,0.0,0.0
2020-01-21 00:00:00+05:30,2490.0,2500.0,2470.0,2492.300048828125,2449.278564453125,20563,0.0,0.0
2020-01-22 00:00:00+05:30,2504.0,2504.0,2381.10009765625,2415.89990234375,2374.197509765625,65041,0.0,0.0
2020-01-23 00:00:00+05:30,2429.699951171875,2455.0,2380.300048828125,2404.949951171875,2363.4365234375,43429,0.0,0.0
2020-01-24 00:00:00+05:30,2420.0,2488.699951171875,2381.300048828125,2434.050048828125,2392.033935546875,51723,0.0,0.0
2020-01-27 00:00:00+05:30,2439.0,2472.39990234375,2416.050048828125,2442.39990234375,2400.239990234375,28005,0.0,0.0
2020-01-28 00:00:00+05:30,2458.199951171875,2488.39990234375,2424.0,2437.85009765625,2395.768798828125,47003,0.0,0.0
2020-01-29 00:00:00+05:30,2456.0,2480.300048828125,2413.14990234375,2422.800048828125,2380.978515625,39617,0.0,0.0
2020-01-30 00:00:00+05:30,2437.89990234375,2470.0,2422.800048828125,2447.35009765625,2405.104736328125,29448,0.0,0.0
2020-01-31 00:00:00+05:30,2470.0,2487.75,2440.0,2473.25,2430.5576171875,82088,0.0,0.0
2020-02-03 00:00:00+05:30,2390.0,2436.699951171875,2361.800048828125,2402.800048828125,2361.323486328125,35169,0.0,0.0
2020-02-04 00:00:00+05:30,2435.0,2446.300048828125,2404.64990234375,2420.449951171875,2378.6689453125,29210,0.0,0.0
2020-02-05 00:00:00+05:30,2439.35009765625,2485.0,2421.25,2436.949951171875,2394.884033203125,40264,0.0,0.0
2020-02-06 00:00:00+05:30,2458.89990234375,2531.0,2435.0,2492.050048828125,2449.032958984375,188271,0.0,0.0
2020-02-07 00:00:00+05:30,2540.0,2555.0,2470.0,2529.449951171875,2485.787109375,83246,0.0,0.0
2020-02-10 00:00:00+05:30,2509.0,2509.0,2366.300048828125,2374.550048828125,2333.561279296875,291755,0.0,0.0
2020-02-11 00:00:00+05:30,2409.0,2409.0,2278.0,2291.5,2251.944580078125,178405,0.0,0.0
2020-02-12 00:00:00+05:30,2309.85009765625,2321.050048828125,2251.0,2259.300048828125,2220.300537109375,87417,0.0,0.0
2020-02-13 00:00:00+05:30,2260.0,2315.0,2244.800048828125,2271.050048828125,2231.847900390625,145478,0.0,0.0
2020-02-14 00:00:00+05:30,2278.949951171875,2280.0,2220.0,2225.85009765625,2187.427978515625,80882,0.0,0.0
2020-02-17 00:00:00+05:30,2239.0,2239.0,2196.0,2201.550048828125,2163.547607421875,276989,0.0,0.0
2020-02-18 00:00:00+05:30,2214.60009765625,2309.949951171875,2207.699951171875,2298.199951171875,2258.529052734375,154281,0.0,0.0
2020-02-19 00:00:00+05:30,2300.0,2315.0,2242.14990234375,2255.39990234375,2216.468017578125,57060,0.0,0.0
2020-02-20 00:00:00+05:30,2269.0,2298.89990234375,2244.0,2276.449951171875,2237.154541015625,66597,0.0,0.0
2020-02-24 00:00:00+05:30,2289.0,2289.0,2230.0,2248.25,2209.441162109375,64126,0.0,0.0
2020-02-25 00:00:00+05:30,2245.0,2263.85009765625,2215.0,2236.550048828125,2197.943115234375,70318,0.0,0.0
2020-02-26 00:00:00+05:30,2230.0,2249.949951171875,2201.800048828125,2230.60009765625,2192.09619140625,51712,0.0,0.0
2020-02-27 00:00:00+05:30,2222.14990234375,2250.0,2150.0,2220.39990234375,2182.07177734375,90325,0.0,0.0
2020-02-28 00:00:00+05:30,2187.800048828125,2228.5,2150.0,2179.050048828125,2141.43603515625,128484,0.0,0.0
2020-03-02 00:00:00+05:30,2200.0,2256.0,2160.050048828125,2213.25,2175.045654296875,67477,0.0,0.0
2020-03-03 00:00:00+05:30,2227.0,2227.0,2162.0,2222.949951171875,2184.577880859375,130919,0.0,0.0
2020-03-04 00:00:00+05:30,2211.199951171875,2224.550048828125,2151.25,2161.199951171875,2123.893798828125,114474,0.0,0.0
2020-03-05 00:00:00+05:30,2193.89990234375,2193.89990234375,2111.550048828125,2167.85009765625,2130.428955078125,90688,0.0,0.0
2020-03-06 00:00:00+05:30,2135.0,2138.89990234375,2059.64990234375,2121.800048828125,2085.174072265625,61949,0.0,0.0
2020-03-09 00:00:00+05:30,2060.0,2199.89990234375,2020.550048828125,2134.949951171875,2098.096923828125,106619,0.0,0.0
2020-03-11 00:00:00+05:30,2120.0,2211.0,2090.050048828125,2131.300048828125,2094.51025390625,71428,0.0,0.0
2020-03-12 00:00:00+05:30,2090.0,2090.0,1981.1500244140625,2015.199951171875,1980.4140625,155222,0.0,0.0
2020-03-13 00:00:00+05:30,1850.0,2220.0,1820.5,2188.10009765625,2150.329345703125,150916,0.0,0.0
2020-03-16 00:00:00+05:30,2160.0,2160.0,1991.199951171875,2051.35009765625,2015.9403076171875,86872,0.0,0.0
2020-03-17 00:00:00+05:30,2012.0,2078.89990234375,2010.0,2054.89990234375,2019.4287109375,95612,0.0,0.0
2020-03-18 00:00:00+05:30,2080.0,2080.0,1876.550048828125,1913.5999755859375,1880.5679931640625,155460,0.0,0.0
2020-03-19 00:00:00+05:30,1851.0,1874.949951171875,1541.300048828125,1856.1500244140625,1824.1094970703125,213135,0.0,0.0
2020-03-20 00:00:00+05:30,1856.1500244140625,2070.89990234375,1787.050048828125,1999.300048828125,1964.7886962890625,106237,0.0,0.0
2020-03-23 00:00:00+05:30,1605.0999755859375,1959.0,1605.0999755859375,1679.75,1650.7545166015625,165234,0.0,0.0
2020-03-24 00:00:00+05:30,1838.949951171875,1838.949951171875,1343.800048828125,1666.9000244140625,1638.12646484375,153705,0.0,0.0
2020-03-25 00:00:00+05:30,1666.9000244140625,1830.0,1652.199951171875,1805.449951171875,1774.2847900390625,68225,0.0,0.0
2020-03-26 00:00:00+05:30,1877.0,1920.0,1805.5,1821.0999755859375,1789.66455078125,77685,0.0,0.0
2020-03-27 00:00:00+05:30,1920.0,1920.0,1835.699951171875,1899.1500244140625,1866.367431640625,51508,0.0,0.0
2020-03-30 00:00:00+05:30,1728.199951171875,1880.949951171875,1728.199951171875,1773.0999755859375,1742.4931640625,133651,0.0,0.0
2020-03-31 00:00:00+05:30,1790.0,1839.5,1751.050048828125,1818.9000244140625,1787.50244140625,102459,0.0,0.0
