date,open,high,low,close,adj close,volume,dividends,stock splits
2022-07-12 00:00:00+05:30,3099.0,3147.0,3063.25,3082.449951171875,3072.557373046875,117011,0.0,0.0
2022-07-13 00:00:00+05:30,3098.0,3244.89990234375,3070.10009765625,3109.35009765625,3099.371337890625,217260,0.0,0.0
2022-07-14 00:00:00+05:30,3111.60009765625,3195.800048828125,3076.10009765625,3167.449951171875,3157.284423828125,125847,0.0,0.0
2022-07-15 00:00:00+05:30,3192.5,3211.89990234375,3126.25,3181.10009765625,3170.890869140625,114420,0.0,0.0
2022-07-18 00:00:00+05:30,3223.800048828125,3333.0,3201.14990234375,3279.60009765625,3269.074951171875,180363,0.0,0.0
2022-07-19 00:00:00+05:30,3289.10009765625,3312.800048828125,3225.10009765625,3248.85009765625,3238.423583984375,82075,0.0,0.0
2022-07-20 00:00:00+05:30,3250.0,3333.0,3167.10009765625,3196.60009765625,3186.341064453125,133604,0.0,0.0
2022-07-21 00:00:00+05:30,3200.0,3293.800048828125,3170.0,3238.14990234375,3227.757568359375,125551,0.0,0.0
2022-07-22 00:00:00+05:30,3255.0,3308.699951171875,3220.0,3248.699951171875,3238.273681640625,137914,0.0,0.0
2022-07-25 00:00:00+05:30,3268.39990234375,3378.0,3250.25,3334.60009765625,3323.8984375,238336,0.0,0.0
2022-07-26 00:00:00+05:30,3308.949951171875,3448.949951171875,3304.050048828125,3442.10009765625,3431.05322265625,255263,0.0,0.0
2022-07-27 00:00:00+05:30,3451.89990234375,3498.89990234375,3188.0,3325.050048828125,3314.37890625,629240,0.0,0.0
2022-07-28 00:00:00+05:30,3398.0,3399.0,3224.050048828125,3246.25,3235.83154296875,159388,0.0,0.0
2022-07-29 00:00:00+05:30,3288.0,3350.0,3271.14990234375,3343.35009765625,3332.620361328125,152387,0.0,0.0
2022-08-01 00:00:00+05:30,3350.0,3383.800048828125,3226.050048828125,3245.949951171875,3235.53271484375,92842,0.0,0.0
2022-08-02 00:00:00+05:30,3263.5,3349.89990234375,3208.85009765625,3327.64990234375,3316.970458984375,141725,0.0,0.0
2022-08-03 00:00:00+05:30,3348.0,3407.0,3328.39990234375,3353.949951171875,3343.18603515625,105084,0.0,0.0
2022-08-04 00:00:00+05:30,3370.0,3443.800048828125,3280.0,3320.0,3309.345458984375,156482,0.0,0.0
2022-08-05 00:00:00+05:30,3370.0,3400.0,3355.300048828125,3384.699951171875,3373.83740234375,126104,0.0,0.0
2022-08-08 00:00:00+05:30,3410.0,3451.0,3290.64990234375,3308.199951171875,3297.5830078125,138339,0.0,0.0
2022-08-10 00:00:00+05:30,3320.0,3349.0,3271.64990234375,3305.75,3295.140625,84793,0.0,0.0
2022-08-11 00:00:00+05:30,3323.10009765625,3427.0,3310.0,3416.39990234375,3405.435546875,147608,0.0,0.0
2022-08-12 00:00:00+05:30,3419.0,3588.0,3388.14990234375,3554.0,3542.59423828125,238709,0.0,0.0
2022-08-16 00:00:00+05:30,3597.949951171875,3685.0,3589.0,3635.10009765625,3623.433837890625,158955,0.0,0.0
2022-08-17 00:00:00+05:30,3668.0,3668.0,3541.0,3585.449951171875,3573.943115234375,101168,0.0,0.0
2022-08-18 00:00:00+05:30,3580.0,3640.0,3513.64990234375,3610.050048828125,3598.464599609375,135939,0.0,0.0
2022-08-19 00:00:00+05:30,3626.89990234375,3626.89990234375,3505.199951171875,3532.10009765625,3520.7646484375,102574,0.0,0.0
2022-08-22 00:00:00+05:30,3550.0,3563.949951171875,3370.0,3404.699951171875,3393.773193359375,127584,0.0,0.0
2022-08-23 00:00:00+05:30,3399.449951171875,3454.39990234375,3328.0,3440.800048828125,3429.757568359375,126288,0.0,0.0
2022-08-24 00:00:00+05:30,3475.0,3529.550048828125,3373.5,3413.60009765625,3402.644775390625,123176,0.0,0.0
2022-08-25 00:00:00+05:30,3419.949951171875,3435.800048828125,3351.0,3361.199951171875,3350.4130859375,99327,0.0,0.0
2022-08-26 00:00:00+05:30,3379.0,3379.949951171875,3300.0,3307.35009765625,3296.735595703125,120489,0.0,0.0
2022-08-29 00:00:00+05:30,3182.0,3283.800048828125,3152.050048828125,3264.75,3254.272705078125,103178,0.0,0.0
2022-08-30 00:00:00+05:30,3304.89990234375,3369.5,3282.449951171875,3344.64990234375,3333.916015625,167281,0.0,0.0
2022-09-01 00:00:00+05:30,3349.0,3397.800048828125,3286.0,3374.60009765625,3363.769775390625,153560,0.0,0.0
2022-09-02 00:00:00+05:30,3371.800048828125,3373.949951171875,3294.0,3353.60009765625,3342.83740234375,117281,0.0,0.0
2022-09-05 00:00:00+05:30,3320.25,3478.0,3320.25,3457.25,3446.154541015625,138647,0.0,0.0
2022-09-06 00:00:00+05:30,3476.0,3500.0,3380.050048828125,3404.39990234375,3393.473876953125,106842,0.0,0.0
2022-09-07 00:00:00+05:30,3378.5,3408.800048828125,3347.550048828125,3352.550048828125,3341.79052734375,86303,0.0,0.0
2022-09-08 00:00:00+05:30,3369.0,3391.14990234375,3313.35009765625,3344.449951171875,3333.716552734375,93357,0.0,0.0
2022-09-09 00:00:00+05:30,3362.10009765625,3433.800048828125,3362.10009765625,3420.449951171875,3409.47265625,114150,0.0,0.0
2022-09-12 00:00:00+05:30,3470.0,3637.5,3430.0,3620.800048828125,3609.179931640625,272085,0.0,0.0
2022-09-13 00:00:00+05:30,3647.39990234375,3678.949951171875,3543.0,3574.85009765625,3563.377197265625,358676,0.0,0.0
2022-09-14 00:00:00+05:30,3549.0,3549.0,3495.0,3518.25,3506.958740234375,117896,0.0,0.0
2022-09-15 00:00:00+05:30,3536.800048828125,3624.949951171875,3481.0,3611.64990234375,3600.058837890625,247996,0.0,0.0
2022-09-16 00:00:00+05:30,3629.75,3650.0,3434.0,3549.699951171875,3538.3076171875,534476,0.0,0.0
2022-09-19 00:00:00+05:30,3533.0,3735.14990234375,3521.0,3661.449951171875,3649.698974609375,262834,0.0,0.0
2022-09-20 00:00:00+05:30,3694.0,3785.0,3693.949951171875,3753.699951171875,3741.6533203125,138007,0.0,0.0
2022-09-21 00:00:00+05:30,3759.0,3875.0,3682.60009765625,3703.199951171875,3693.282958984375,274542,2.0,0.0
2022-09-22 00:00:00+05:30,3713.0,3753.949951171875,3650.5,3730.10009765625,3720.111328125,87375,0.0,0.0
2022-09-23 00:00:00+05:30,3750.0,3766.949951171875,3665.0,3696.5,3686.600830078125,101314,0.0,0.0
2022-09-26 00:00:00+05:30,3690.0,3696.5,3537.60009765625,3600.60009765625,3590.9580078125,112628,0.0,0.0
2022-09-27 00:00:00+05:30,3619.60009765625,3673.0,3569.0,3635.64990234375,3625.913818359375,94430,0.0,0.0
2022-09-28 00:00:00+05:30,3610.0,3899.0,3610.0,3878.699951171875,3868.312744140625,381962,0.0,0.0
2022-09-29 00:00:00+05:30,3915.0,3944.39990234375,3817.10009765625,3912.35009765625,3901.873291015625,157729,0.0,0.0
2022-09-30 00:00:00+05:30,3912.0,4024.0,3885.0,3945.300048828125,3934.73486328125,238331,0.0,0.0
2022-10-03 00:00:00+05:30,3958.0,4003.0,3880.0,3979.199951171875,3968.543701171875,117908,0.0,0.0
2022-10-04 00:00:00+05:30,4021.0,4048.699951171875,3963.800048828125,3994.699951171875,3984.002685546875,102481,0.0,0.0
2022-10-06 00:00:00+05:30,4014.89990234375,4173.9501953125,4000.0,4066.699951171875,4055.81005859375,221788,0.0,0.0
2022-10-07 00:00:00+05:30,4079.89990234375,4110.0,3992.0,4074.14990234375,4063.239990234375,103634,0.0,0.0
2022-10-10 00:00:00+05:30,4059.0,4100.0,4025.0,4038.35009765625,4027.53564453125,96235,0.0,0.0
2022-10-11 00:00:00+05:30,4037.699951171875,4090.0,3960.050048828125,3992.35009765625,3981.658935546875,87785,0.0,0.0
2022-10-12 00:00:00+05:30,3990.0,4127.10009765625,3983.050048828125,4084.699951171875,4073.76123046875,105213,0.0,0.0
2022-10-13 00:00:00+05:30,4085.0,4095.0,3955.550048828125,3986.35009765625,3975.6748046875,106522,0.0,0.0
2022-10-14 00:00:00+05:30,4004.0,4033.89990234375,3892.0,3924.5,3913.990478515625,95606,0.0,0.0
2022-10-17 00:00:00+05:30,3924.5,3968.25,3902.550048828125,3950.300048828125,3939.72119140625,83771,0.0,0.0
2022-10-18 00:00:00+05:30,3988.5,4025.0,3933.0,3984.64990234375,3973.979248046875,293698,0.0,0.0
2022-10-19 00:00:00+05:30,4019.949951171875,4067.39990234375,3682.0,3717.699951171875,3707.744384765625,335794,0.0,0.0
2022-10-20 00:00:00+05:30,3691.10009765625,3780.0,3610.0,3754.550048828125,3744.49560546875,217035,0.0,0.0
2022-10-21 00:00:00+05:30,3774.89990234375,3835.85009765625,3752.050048828125,3821.39990234375,3811.16650390625,105956,0.0,0.0
2022-10-24 00:00:00+05:30,3873.0,3879.699951171875,3828.0,3850.64990234375,3840.338134765625,21957,0.0,0.0
2022-10-25 00:00:00+05:30,3863.449951171875,3900.0,3800.0,3879.25,3868.861572265625,122897,0.0,0.0
2022-10-27 00:00:00+05:30,3900.0,3974.0,3879.949951171875,3970.699951171875,3960.06640625,127437,0.0,0.0
2022-10-28 00:00:00+05:30,3980.0,3989.89990234375,3882.0,3900.25,3889.805419921875,97112,0.0,0.0
2022-10-31 00:00:00+05:30,3919.800048828125,3938.949951171875,3782.25,3790.949951171875,3782.73779296875,71349,2.0,0.0
2022-11-01 00:00:00+05:30,3795.0,3809.60009765625,3661.10009765625,3706.050048828125,3698.02197265625,131054,0.0,0.0
2022-11-02 00:00:00+05:30,3712.0,3945.5,3700.0,3925.75,3917.245849609375,169887,0.0,0.0
2022-11-03 00:00:00+05:30,3899.0,3899.0,3820.25,3836.64990234375,3828.338623046875,80279,0.0,0.0
2022-11-04 00:00:00+05:30,3880.0,3943.0,3750.0,3788.14990234375,3779.94384765625,98024,0.0,0.0
2022-11-07 00:00:00+05:30,3794.0,3868.89990234375,3770.0,3846.64990234375,3838.31689453125,85313,0.0,0.0
2022-11-09 00:00:00+05:30,3851.0,3900.0,3820.300048828125,3832.60009765625,3824.2978515625,68775,0.0,0.0
2022-11-10 00:00:00+05:30,3830.0,3848.39990234375,3770.0,3810.75,3802.494873046875,58270,0.0,0.0
2022-11-11 00:00:00+05:30,3889.0,3889.0,3629.35009765625,3640.60009765625,3632.713623046875,107028,0.0,0.0
2022-11-14 00:00:00+05:30,3640.0,3640.0,3511.0,3539.35009765625,3531.682861328125,129962,0.0,0.0
2022-11-15 00:00:00+05:30,3536.0,3536.050048828125,3380.0,3403.60009765625,3396.226806640625,198587,0.0,0.0
2022-11-16 00:00:00+05:30,3398.699951171875,3542.949951171875,3370.449951171875,3484.14990234375,3476.602294921875,184300,0.0,0.0
2022-11-17 00:00:00+05:30,3484.10009765625,3573.0,3459.949951171875,3482.699951171875,3475.155517578125,93109,0.0,0.0
2022-11-18 00:00:00+05:30,3500.14990234375,3565.0,3440.0,3519.300048828125,3511.67626953125,100244,0.0,0.0
2022-11-21 00:00:00+05:30,3536.949951171875,3566.89990234375,3481.5,3534.10009765625,3526.444091796875,84131,0.0,0.0
2022-11-22 00:00:00+05:30,3534.10009765625,3595.0,3440.14990234375,3464.35009765625,3456.84521484375,85675,0.0,0.0
2022-11-23 00:00:00+05:30,3482.60009765625,3538.0,3470.0,3526.699951171875,3519.06005859375,59807,0.0,0.0
2022-11-24 00:00:00+05:30,3550.0,3572.39990234375,3518.0,3554.800048828125,3547.09912109375,72377,0.0,0.0
2022-11-25 00:00:00+05:30,3550.0,3562.89990234375,3502.85009765625,3522.25,3514.61962890625,52618,0.0,0.0
2022-11-28 00:00:00+05:30,3521.0,3590.449951171875,3492.5,3556.699951171875,3548.9951171875,92954,0.0,0.0
2022-11-29 00:00:00+05:30,3556.0,3579.89990234375,3475.0,3486.89990234375,3479.3466796875,72762,0.0,0.0
2022-11-30 00:00:00+05:30,3516.050048828125,3534.0,3459.5,3499.5,3491.919189453125,143465,0.0,0.0
2022-12-01 00:00:00+05:30,3508.0,3594.0,3465.0,3482.39990234375,3474.856201171875,119479,0.0,0.0
2022-12-02 00:00:00+05:30,3480.0,3488.0,3383.300048828125,3449.0,3441.528564453125,184076,0.0,0.0
2022-12-05 00:00:00+05:30,3430.0,3430.0,3241.75,3249.050048828125,3242.01171875,3641535,0.0,0.0
2022-12-06 00:00:00+05:30,3250.0,3287.5,3213.85009765625,3253.89990234375,3246.851318359375,363140,0.0,0.0
2022-12-07 00:00:00+05:30,3269.0,3304.39990234375,3231.0,3258.699951171875,3251.640625,191813,0.0,0.0
2022-12-08 00:00:00+05:30,3325.0,3325.0,3240.0,3248.0,3240.964111328125,166414,0.0,0.0
2022-12-09 00:00:00+05:30,3250.0,3260.39990234375,3190.14990234375,3231.25,3224.250244140625,779730,0.0,0.0
2022-12-12 00:00:00+05:30,3235.050048828125,3264.35009765625,3176.0,3223.60009765625,3216.6171875,249135,0.0,0.0
2022-12-13 00:00:00+05:30,3240.60009765625,3249.0,3190.60009765625,3209.39990234375,3202.447509765625,132158,0.0,0.0
2022-12-14 00:00:00+05:30,3225.0,3285.0,3203.25,3264.60009765625,3257.528076171875,186065,0.0,0.0
2022-12-15 00:00:00+05:30,3264.60009765625,3290.0,3226.0,3242.39990234375,3235.3759765625,110033,0.0,0.0
2022-12-16 00:00:00+05:30,3230.0,3230.050048828125,3085.10009765625,3101.800048828125,3095.080810546875,197386,0.0,0.0
2022-12-19 00:00:00+05:30,3100.5,3110.0,3000.0,3055.75,3049.13037109375,159528,0.0,0.0
2022-12-20 00:00:00+05:30,3057.0,3072.75,2955.0,3007.300048828125,3000.785400390625,170572,0.0,0.0
2022-12-21 00:00:00+05:30,3030.0,3139.0,3016.050048828125,3039.25,3032.666259765625,204787,0.0,0.0
2022-12-22 00:00:00+05:30,3080.0,3094.449951171875,2929.0,2978.300048828125,2971.84814453125,128088,0.0,0.0
2022-12-23 00:00:00+05:30,2945.949951171875,2962.050048828125,2740.0,2769.0,2763.001708984375,149405,0.0,0.0
2022-12-26 00:00:00+05:30,2850.0,3050.0,2803.25,3020.25,3013.707275390625,249748,0.0,0.0
2022-12-27 00:00:00+05:30,3045.0,3055.0,2974.0,3039.75,3033.1650390625,113776,0.0,0.0
2022-12-28 00:00:00+05:30,3053.10009765625,3153.0,3014.0,3145.050048828125,3138.23681640625,227860,0.0,0.0
2022-12-29 00:00:00+05:30,3140.0,3192.0,3104.050048828125,3154.35009765625,3147.516845703125,111218,0.0,0.0
2022-12-30 00:00:00+05:30,3174.85009765625,3185.60009765625,3090.0,3110.800048828125,3104.061279296875,83698,0.0,0.0
2023-01-02 00:00:00+05:30,3109.800048828125,3135.0,3081.0,3120.89990234375,3114.139404296875,75016,0.0,0.0
2023-01-03 00:00:00+05:30,3139.0,3139.0,3091.10009765625,3100.300048828125,3093.583984375,38023,0.0,0.0
2023-01-04 00:00:00+05:30,3109.949951171875,3110.0,3020.0,3030.60009765625,3024.03515625,85873,0.0,0.0
2023-01-05 00:00:00+05:30,3032.800048828125,3039.949951171875,2972.0,2994.35009765625,2987.86376953125,89124,0.0,0.0
2023-01-06 00:00:00+05:30,2999.949951171875,3016.75,2911.0,2930.85009765625,2924.501220703125,42889,0.0,0.0
2023-01-09 00:00:00+05:30,2946.300048828125,2969.0,2870.25,2888.5,2882.24267578125,81265,0.0,0.0
2023-01-10 00:00:00+05:30,2888.5,2914.0,2860.0,2887.0,2880.745849609375,42847,0.0,0.0
2023-01-11 00:00:00+05:30,2903.35009765625,2931.0,2815.0,2835.550048828125,2829.407470703125,69082,0.0,0.0
2023-01-12 00:00:00+05:30,2845.199951171875,2864.89990234375,2795.0,2845.10009765625,2838.936767578125,108128,0.0,0.0
2023-01-13 00:00:00+05:30,2850.0,2860.0,2775.199951171875,2793.199951171875,2787.149169921875,96096,0.0,0.0
2023-01-16 00:00:00+05:30,2807.0,2874.800048828125,2778.050048828125,2834.449951171875,2828.309814453125,77281,0.0,0.0
2023-01-17 00:00:00+05:30,2834.449951171875,2874.0,2806.60009765625,2831.10009765625,2824.96728515625,55624,0.0,0.0
2023-01-18 00:00:00+05:30,2812.050048828125,2835.0,2771.0,2787.39990234375,2781.36181640625,77717,0.0,0.0
2023-01-19 00:00:00+05:30,2780.0,2783.550048828125,2685.10009765625,2699.550048828125,2693.7021484375,96104,0.0,0.0
2023-01-20 00:00:00+05:30,2713.0,2749.0,2685.0,2738.050048828125,2732.11865234375,104475,0.0,0.0
2023-01-23 00:00:00+05:30,2763.300048828125,2763.300048828125,2615.10009765625,2676.25,2670.45263671875,162686,0.0,0.0
2023-01-24 00:00:00+05:30,2680.0,2702.14990234375,2645.25,2672.199951171875,2666.411376953125,172032,0.0,0.0
2023-01-25 00:00:00+05:30,2674.0,2692.10009765625,2575.050048828125,2610.699951171875,2605.04443359375,90161,0.0,0.0
2023-01-27 00:00:00+05:30,2600.0,2643.0,2534.050048828125,2624.199951171875,2618.515380859375,109484,0.0,0.0
2023-01-30 00:00:00+05:30,2624.199951171875,2637.199951171875,2535.0,2602.949951171875,2597.311279296875,113647,0.0,0.0
2023-01-31 00:00:00+05:30,2590.5,2798.5,2542.64990234375,2777.39990234375,2771.38330078125,405722,0.0,0.0
2023-02-01 00:00:00+05:30,2808.0,2824.0,2682.25,2734.39990234375,2728.4765625,179444,0.0,0.0
2023-02-02 00:00:00+05:30,2730.0,2763.949951171875,2636.0,2651.39990234375,2645.656494140625,108128,0.0,0.0
2023-02-03 00:00:00+05:30,2660.449951171875,2735.0,2580.550048828125,2683.60009765625,2677.786865234375,297002,0.0,0.0
2023-02-06 00:00:00+05:30,2698.60009765625,2851.0,2695.0,2820.64990234375,2814.53955078125,196387,0.0,0.0
2023-02-07 00:00:00+05:30,2839.35009765625,2888.0,2701.0,2782.050048828125,2776.0234375,439377,0.0,0.0
2023-02-08 00:00:00+05:30,2830.0,2965.0,2788.550048828125,2950.85009765625,2944.457763671875,289907,0.0,0.0
2023-02-09 00:00:00+05:30,2924.0,3064.0,2912.0,3051.60009765625,3044.989501953125,281015,0.0,0.0
2023-02-10 00:00:00+05:30,3065.0,3087.0,2950.10009765625,2968.85009765625,2962.4189453125,186605,0.0,0.0
2023-02-13 00:00:00+05:30,3000.0,3004.89990234375,2925.0,2944.35009765625,2937.971923828125,125925,0.0,0.0
2023-02-14 00:00:00+05:30,2950.0,2955.85009765625,2884.89990234375,2896.85009765625,2890.57470703125,73569,0.0,0.0
2023-02-15 00:00:00+05:30,2883.699951171875,2888.699951171875,2842.5,2859.0,2852.806884765625,78685,0.0,0.0
2023-02-16 00:00:00+05:30,2850.0,2963.0,2805.5,2937.050048828125,2930.687744140625,399581,0.0,0.0
2023-02-17 00:00:00+05:30,2934.050048828125,3028.0,2901.0,3014.449951171875,3007.919921875,233249,0.0,0.0
2023-02-20 00:00:00+05:30,3031.64990234375,3059.0,3002.0,3019.60009765625,3013.058837890625,124171,0.0,0.0
2023-02-21 00:00:00+05:30,3025.0,3099.0,3012.14990234375,3054.14990234375,3047.533935546875,350004,0.0,0.0
2023-02-22 00:00:00+05:30,3056.14990234375,3084.89990234375,2975.050048828125,3010.800048828125,3004.278076171875,116009,0.0,0.0
2023-02-23 00:00:00+05:30,2990.0,3094.0,2986.050048828125,3065.35009765625,3058.70947265625,85394,0.0,0.0
2023-02-24 00:00:00+05:30,3088.0,3143.699951171875,3029.800048828125,3065.550048828125,3058.909423828125,126728,0.0,0.0
2023-02-27 00:00:00+05:30,3050.0,3115.0,3040.050048828125,3098.10009765625,3091.388916015625,116198,0.0,0.0
2023-02-28 00:00:00+05:30,3105.699951171875,3185.0,3096.0,3145.14990234375,3138.336669921875,202723,0.0,0.0
2023-03-01 00:00:00+05:30,3174.0,3212.10009765625,3147.050048828125,3205.050048828125,3198.107177734375,279245,0.0,0.0
2023-03-02 00:00:00+05:30,3216.39990234375,3255.0,3100.0,3143.050048828125,3136.241455078125,121785,0.0,0.0
2023-03-03 00:00:00+05:30,3148.699951171875,3246.800048828125,3131.25,3171.199951171875,3164.330322265625,116430,0.0,0.0
2023-03-06 00:00:00+05:30,3199.699951171875,3245.5,3181.5,3232.60009765625,3225.59716796875,307335,0.0,0.0
2023-03-08 00:00:00+05:30,3225.89990234375,3262.0,3180.0,3203.85009765625,3196.90966796875,114942,0.0,0.0
2023-03-09 00:00:00+05:30,3221.89990234375,3252.0,3205.35009765625,3235.39990234375,3228.39111328125,135372,0.0,0.0
2023-03-10 00:00:00+05:30,3212.0,3251.0,3200.0,3232.5,3225.497802734375,175159,0.0,0.0
2023-03-13 00:00:00+05:30,3232.5,3257.550048828125,3211.25,3228.39990234375,3221.406494140625,156952,0.0,0.0
2023-03-14 00:00:00+05:30,3230.0,3275.0,3184.35009765625,3247.0,3239.96630859375,141788,0.0,0.0
2023-03-15 00:00:00+05:30,3275.0,3275.0,3156.449951171875,3184.949951171875,3178.050537109375,78375,0.0,0.0
2023-03-16 00:00:00+05:30,3183.050048828125,3183.050048828125,2995.0,3060.5,3053.8701171875,231065,0.0,0.0
2023-03-17 00:00:00+05:30,3075.0,3116.35009765625,3010.0,3035.89990234375,3029.3232421875,243117,0.0,0.0
2023-03-20 00:00:00+05:30,3032.0,3032.0,2937.10009765625,2964.0,2957.579345703125,88922,0.0,0.0
2023-03-21 00:00:00+05:30,2982.25,3148.25,2982.25,3096.949951171875,3090.240966796875,259863,0.0,0.0
2023-03-22 00:00:00+05:30,3130.0,3159.949951171875,3102.35009765625,3131.64990234375,3124.865966796875,54998,0.0,0.0
2023-03-23 00:00:00+05:30,3145.0,3149.0,3080.800048828125,3091.449951171875,3084.7529296875,28463,0.0,0.0
2023-03-24 00:00:00+05:30,3107.0,3109.85009765625,3040.0,3050.35009765625,3043.742431640625,58749,0.0,0.0
2023-03-27 00:00:00+05:30,3045.25,3056.0,2941.0,2959.10009765625,2952.68994140625,56292,0.0,0.0
2023-03-28 00:00:00+05:30,2970.0,2995.89990234375,2880.10009765625,2899.0,2892.719970703125,81342,0.0,0.0
2023-03-29 00:00:00+05:30,2900.0,3070.0,2900.0,3017.550048828125,3011.01318359375,75023,0.0,0.0
2023-03-31 00:00:00+05:30,3045.0,3061.550048828125,2997.10009765625,3020.199951171875,3013.6572265625,43099,0.0,0.0
2023-04-03 00:00:00+05:30,3044.949951171875,3098.949951171875,3030.300048828125,3078.60009765625,3071.93115234375,45251,0.0,0.0
2023-04-05 00:00:00+05:30,3082.0,3147.0,3080.10009765625,3135.60009765625,3128.8076171875,55734,0.0,0.0
2023-04-06 00:00:00+05:30,3139.0,3158.0,3101.0,3132.39990234375,3125.614501953125,41900,0.0,0.0
2023-04-10 00:00:00+05:30,3144.85009765625,3186.85009765625,3070.5,3096.800048828125,3090.091796875,120361,0.0,0.0
2023-04-11 00:00:00+05:30,3121.300048828125,3163.14990234375,3075.0,3099.550048828125,3092.835693359375,143549,0.0,0.0
2023-04-12 00:00:00+05:30,3118.699951171875,3153.550048828125,3076.10009765625,3097.25,3090.540283203125,225227,0.0,0.0
2023-04-13 00:00:00+05:30,3113.0,3126.64990234375,3085.0,3095.75,3089.043701171875,97981,0.0,0.0
2023-04-17 00:00:00+05:30,3113.949951171875,3251.0,3102.35009765625,3221.14990234375,3214.171875,486988,0.0,0.0
2023-04-18 00:00:00+05:30,3286.800048828125,3286.800048828125,3168.0,3233.89990234375,3226.894287109375,106807,0.0,0.0
2023-04-19 00:00:00+05:30,3229.0,3314.800048828125,3204.60009765625,3301.449951171875,3294.298095703125,190832,0.0,0.0
2023-04-20 00:00:00+05:30,3314.5,3314.5,3265.0,3303.300048828125,3296.144287109375,92661,0.0,0.0
2023-04-21 00:00:00+05:30,3322.89990234375,3322.89990234375,3252.050048828125,3311.550048828125,3304.37646484375,342377,0.0,0.0
2023-04-24 00:00:00+05:30,3325.0,3365.10009765625,3305.0,3358.699951171875,3351.424072265625,354079,0.0,0.0
2023-04-25 00:00:00+05:30,3372.300048828125,3427.0,3307.64990234375,3328.800048828125,3321.589111328125,126878,0.0,0.0
2023-04-26 00:00:00+05:30,3338.0,3390.0,3275.5,3369.75,3362.4501953125,77904,0.0,0.0
2023-04-27 00:00:00+05:30,3383.75,3391.199951171875,3313.25,3352.300048828125,3345.0380859375,103965,0.0,0.0
2023-04-28 00:00:00+05:30,3370.39990234375,3400.0,3313.050048828125,3381.64990234375,3374.32421875,134181,0.0,0.0
2023-05-02 00:00:00+05:30,3413.800048828125,3439.75,3355.0,3370.050048828125,3362.749755859375,63463,0.0,0.0
2023-05-03 00:00:00+05:30,3364.699951171875,3423.85009765625,3339.949951171875,3408.75,3401.36572265625,85181,0.0,0.0
2023-05-04 00:00:00+05:30,3420.199951171875,3425.0,3387.0,3415.25,3407.851806640625,125914,0.0,0.0
2023-05-05 00:00:00+05:30,3420.25,3440.0,3352.449951171875,3393.0,3385.64990234375,194836,0.0,0.0
2023-05-08 00:00:00+05:30,3402.60009765625,3415.949951171875,3316.050048828125,3381.89990234375,3374.573974609375,164240,0.0,0.0
2023-05-09 00:00:00+05:30,3384.85009765625,3398.89990234375,3312.25,3322.449951171875,3315.25244140625,136451,0.0,0.0
2023-05-10 00:00:00+05:30,3322.449951171875,3340.0,3259.0,3296.5,3289.35888671875,71356,0.0,0.0
2023-05-11 00:00:00+05:30,3290.0,3296.5,3217.0,3237.60009765625,3230.586669921875,72042,0.0,0.0
2023-05-12 00:00:00+05:30,3249.0,3265.5,3223.550048828125,3242.550048828125,3235.52587890625,57092,0.0,0.0
2023-05-15 00:00:00+05:30,3254.0,3307.85009765625,3242.75,3286.89990234375,3279.779541015625,43266,0.0,0.0
2023-05-16 00:00:00+05:30,3285.0,3329.949951171875,3276.0,3300.5,3293.35009765625,38848,0.0,0.0
2023-05-17 00:00:00+05:30,3300.10009765625,3335.0,3290.0,3300.35009765625,3293.200927734375,31099,0.0,0.0
2023-05-18 00:00:00+05:30,3300.0,3325.10009765625,3296.300048828125,3317.85009765625,3310.66259765625,138218,0.0,0.0
2023-05-19 00:00:00+05:30,3296.0,3351.949951171875,3276.10009765625,3311.949951171875,3304.775146484375,164147,0.0,0.0
2023-05-22 00:00:00+05:30,3323.25,3340.0,3291.75,3317.35009765625,3310.163818359375,40323,0.0,0.0
2023-05-23 00:00:00+05:30,3317.35009765625,3340.0,3304.550048828125,3329.39990234375,3322.1875,62814,0.0,0.0
2023-05-24 00:00:00+05:30,3329.39990234375,3382.949951171875,3281.5,3300.25,3293.100830078125,41491,0.0,0.0
2023-05-25 00:00:00+05:30,3293.5,3324.0,3280.0,3305.800048828125,3298.638916015625,65044,0.0,0.0
2023-05-26 00:00:00+05:30,3300.050048828125,3330.0,3281.5,3303.050048828125,3295.894775390625,135973,0.0,0.0
2023-05-29 00:00:00+05:30,3303.050048828125,3355.0,3303.050048828125,3345.75,3338.502197265625,130112,0.0,0.0
2023-05-30 00:00:00+05:30,3345.5,3360.0,3302.60009765625,3347.85009765625,3340.597900390625,49958,0.0,0.0
2023-05-31 00:00:00+05:30,3347.85009765625,3451.0,3305.10009765625,3408.199951171875,3400.817138671875,133247,0.0,0.0
2023-06-01 00:00:00+05:30,3410.0,3411.0,3340.0,3351.0,3343.74072265625,57426,0.0,0.0
2023-06-02 00:00:00+05:30,3351.949951171875,3367.85009765625,3290.199951171875,3301.199951171875,3294.048583984375,67466,0.0,0.0
2023-06-05 00:00:00+05:30,3320.050048828125,3340.0,3175.25,3192.199951171875,3185.28466796875,150465,0.0,0.0
2023-06-06 00:00:00+05:30,3198.699951171875,3281.949951171875,3091.550048828125,3142.949951171875,3136.1416015625,159832,0.0,0.0
2023-06-07 00:00:00+05:30,3186.39990234375,3200.0,3140.14990234375,3183.949951171875,3177.052978515625,99037,0.0,0.0
2023-06-08 00:00:00+05:30,3183.949951171875,3239.0,3172.0,3211.25,3204.29345703125,121899,0.0,0.0
