date,open,high,low,close,adj close,volume,dividends,stock splits
2019-03-22 00:00:00+05:30,3945.85009765625,3976.89990234375,3883.60009765625,3929.75,3801.8388671875,399902,0.0,0.0
2019-03-25 00:00:00+05:30,3911.0,3911.0,3850.0,3871.050048828125,3745.049560546875,265291,0.0,0.0
2019-03-26 00:00:00+05:30,3869.0,3944.75,3830.0,3925.60009765625,3797.823974609375,336761,0.0,0.0
2019-03-27 00:00:00+05:30,3951.699951171875,3997.199951171875,3880.0,3901.949951171875,3774.94384765625,443206,0.0,0.0
2019-03-28 00:00:00+05:30,3920.0,3968.0,3894.449951171875,3908.949951171875,3781.7158203125,544435,0.0,0.0
2019-04-01 00:00:00+05:30,4040.0,4146.0,4020.0,4053.5,3921.560791015625,740396,0.0,0.0
2019-04-02 00:00:00+05:30,4062.0,4083.5,3985.60009765625,4026.0,3894.955810546875,413689,0.0,0.0
2019-04-03 00:00:00+05:30,4025.0,4073.949951171875,3985.0,4001.60009765625,3871.350341796875,253841,0.0,0.0
2019-04-04 00:00:00+05:30,4026.39990234375,4112.0,4001.60009765625,4079.949951171875,3947.14990234375,713853,0.0,0.0
2019-04-05 00:00:00+05:30,4104.0,4206.0,4084.14990234375,4190.39990234375,4054.004638671875,738916,0.0,0.0
2019-04-08 00:00:00+05:30,4224.0,4235.4501953125,4136.0,4166.85009765625,4031.221435546875,789953,0.0,0.0
2019-04-09 00:00:00+05:30,4154.0,4174.64990234375,4107.4501953125,4163.2001953125,4027.690185546875,262712,0.0,0.0
2019-04-10 00:00:00+05:30,4167.89990234375,4169.9501953125,4120.0,4131.0498046875,3996.586181640625,231779,0.0,0.0
2019-04-11 00:00:00+05:30,4140.0,4161.0,4093.85009765625,4140.14990234375,4005.390380859375,447838,0.0,0.0
2019-04-12 00:00:00+05:30,4150.10009765625,4196.89990234375,4137.0,4166.5,4030.8828125,397313,0.0,0.0
2019-04-15 00:00:00+05:30,4179.7998046875,4234.2998046875,4158.0,4225.2998046875,4087.7685546875,295636,0.0,0.0
2019-04-16 00:00:00+05:30,4229.60009765625,4285.0,4206.10009765625,4255.0498046875,4116.55029296875,269121,0.0,0.0
2019-04-18 00:00:00+05:30,4279.7001953125,4279.7001953125,4220.0,4259.9501953125,4121.29150390625,210890,0.0,0.0
2019-04-22 00:00:00+05:30,4235.0,4279.0,4180.0,4204.85009765625,4067.984619140625,182038,0.0,0.0
2019-04-23 00:00:00+05:30,4212.0,4232.5498046875,4182.0498046875,4198.25,4061.598876953125,316043,0.0,0.0
2019-04-24 00:00:00+05:30,4156.2998046875,4432.0,4110.5,4394.64990234375,4251.6064453125,1985862,0.0,0.0
2019-04-25 00:00:00+05:30,4450.5,4686.60009765625,4448.5,4619.0,4468.65380859375,3326400,0.0,0.0
2019-04-26 00:00:00+05:30,4630.0,4637.60009765625,4562.7998046875,4609.9501953125,4459.8994140625,1004982,0.0,0.0
2019-04-30 00:00:00+05:30,4607.0,4649.0498046875,4554.35009765625,4616.7998046875,4466.525390625,653730,0.0,0.0
2019-05-02 00:00:00+05:30,4615.0,4634.0,4574.10009765625,4616.2998046875,4466.04248046875,505389,0.0,0.0
2019-05-03 00:00:00+05:30,4620.5,4628.0,4552.0,4566.0,4417.3798828125,411034,0.0,0.0
2019-05-06 00:00:00+05:30,4500.0498046875,4560.0,4485.5498046875,4518.5498046875,4371.4736328125,488749,0.0,0.0
2019-05-07 00:00:00+05:30,4536.10009765625,4558.85009765625,4515.0498046875,4531.25,4383.76025390625,625025,0.0,0.0
2019-05-08 00:00:00+05:30,4530.0,4550.0,4488.0,4507.64990234375,4360.92919921875,567034,0.0,0.0
2019-05-09 00:00:00+05:30,4494.0,4523.9501953125,4455.2998046875,4478.39990234375,4332.63037109375,590574,0.0,0.0
2019-05-10 00:00:00+05:30,4508.7001953125,4508.7001953125,4422.60009765625,4434.25,4289.91796875,234079,0.0,0.0
2019-05-13 00:00:00+05:30,4425.0,4425.0,4320.0,4338.4501953125,4197.236328125,408316,0.0,0.0
2019-05-14 00:00:00+05:30,4326.0,4460.0,4289.0498046875,4424.2998046875,4280.291015625,617724,0.0,0.0
2019-05-15 00:00:00+05:30,4447.7001953125,4447.7001953125,4324.14990234375,4342.35009765625,4201.00927734375,347949,0.0,0.0
2019-05-16 00:00:00+05:30,4345.0,4525.0,4322.0,4512.7998046875,4365.9111328125,613573,0.0,0.0
2019-05-17 00:00:00+05:30,4500.0,4508.89990234375,4435.0,4492.7998046875,4346.56201171875,513496,0.0,0.0
2019-05-20 00:00:00+05:30,4560.25,4807.64990234375,4558.10009765625,4774.2001953125,4618.802734375,974132,0.0,0.0
2019-05-21 00:00:00+05:30,4789.0,4789.0,4618.0498046875,4639.75,4488.72900390625,671297,0.0,0.0
2019-05-22 00:00:00+05:30,4662.7001953125,4673.64990234375,4592.0,4647.35009765625,4496.0810546875,608316,0.0,0.0
2019-05-23 00:00:00+05:30,4700.0,4884.0,4652.2998046875,4683.9501953125,4531.48974609375,971606,0.0,0.0
2019-05-24 00:00:00+05:30,4719.0,4817.7998046875,4660.2001953125,4800.10009765625,4643.85888671875,782474,0.0,0.0
2019-05-27 00:00:00+05:30,4800.0,4904.9501953125,4752.0498046875,4841.0498046875,4683.4765625,609904,0.0,0.0
2019-05-28 00:00:00+05:30,4848.5,4865.0,4752.7001953125,4772.9501953125,4617.5927734375,664517,0.0,0.0
2019-05-29 00:00:00+05:30,4774.0,4774.0,4703.0,4719.85009765625,4566.2216796875,318406,0.0,0.0
2019-05-30 00:00:00+05:30,4719.0,4771.0,4707.0498046875,4758.89990234375,4604.00048828125,767519,0.0,0.0
2019-05-31 00:00:00+05:30,4768.0,4777.0,4660.0,4760.10009765625,4605.16162109375,577772,0.0,0.0
2019-06-03 00:00:00+05:30,4780.0,4792.7001953125,4730.0498046875,4762.2998046875,4607.2890625,641635,0.0,0.0
2019-06-04 00:00:00+05:30,4762.2998046875,4782.0,4675.14990234375,4692.0,4539.27783203125,529891,0.0,0.0
2019-06-06 00:00:00+05:30,4692.5,4698.85009765625,4534.0,4571.2001953125,4422.41015625,761710,0.0,0.0
2019-06-07 00:00:00+05:30,4559.0,4649.0,4541.0498046875,4572.85009765625,4424.0068359375,491364,0.0,0.0
2019-06-10 00:00:00+05:30,4584.7001953125,4620.10009765625,4561.10009765625,4597.85009765625,4448.19287109375,436601,0.0,0.0
2019-06-11 00:00:00+05:30,4628.0,4628.0,4576.2998046875,4584.75,4435.51953125,270476,0.0,0.0
2019-06-12 00:00:00+05:30,4575.0,4596.0,4536.0,4569.10009765625,4420.37890625,216496,0.0,0.0
2019-06-13 00:00:00+05:30,4565.0,4579.4501953125,4543.10009765625,4570.2001953125,4421.4423828125,265302,0.0,0.0
2019-06-14 00:00:00+05:30,4559.0,4574.89990234375,4480.0,4501.75,4355.2197265625,296894,0.0,0.0
2019-06-17 00:00:00+05:30,4518.0,4518.0,4433.5,4455.2998046875,4310.28271484375,282285,0.0,0.0
2019-06-18 00:00:00+05:30,4437.25,4536.0,4437.0498046875,4511.4501953125,4364.6044921875,259249,0.0,0.0
2019-06-19 00:00:00+05:30,4537.7001953125,4560.0,4432.89990234375,4485.0,4339.01611328125,314850,0.0,0.0
2019-06-20 00:00:00+05:30,4499.0,4589.85009765625,4425.0,4576.0498046875,4427.1025390625,462920,0.0,0.0
2019-06-21 00:00:00+05:30,4576.0,4646.89990234375,4556.0,4595.14990234375,4445.58056640625,643439,0.0,0.0
2019-06-24 00:00:00+05:30,4555.5,4640.2998046875,4543.4501953125,4574.7998046875,4425.892578125,228331,0.0,0.0
2019-06-25 00:00:00+05:30,4570.0,4627.0,4537.0,4596.0498046875,4446.451171875,332939,0.0,0.0
2019-06-26 00:00:00+05:30,4585.2001953125,4634.0,4581.0498046875,4597.39990234375,4447.75732421875,444326,0.0,0.0
2019-06-27 00:00:00+05:30,4605.0,4656.89990234375,4575.0,4599.14990234375,4449.4501953125,725123,0.0,0.0
2019-06-28 00:00:00+05:30,4610.0,4624.9501953125,4531.0,4555.85009765625,4407.560546875,268574,0.0,0.0
2019-07-01 00:00:00+05:30,4569.7998046875,4575.0,4490.0,4526.64990234375,4379.31005859375,262438,0.0,0.0
2019-07-02 00:00:00+05:30,4540.0,4554.64990234375,4492.2998046875,4544.10009765625,4396.1923828125,243150,0.0,0.0
2019-07-03 00:00:00+05:30,4549.9501953125,4579.9501953125,4540.2001953125,4561.14990234375,4412.6865234375,162479,0.0,0.0
2019-07-04 00:00:00+05:30,4567.7998046875,4664.0,4567.75,4645.35009765625,4494.14697265625,407225,0.0,0.0
2019-07-05 00:00:00+05:30,4645.35009765625,4707.0,4498.14990234375,4522.0498046875,4374.85986328125,671481,0.0,0.0
2019-07-08 00:00:00+05:30,4524.0,4524.0,4344.35009765625,4392.35009765625,4249.38134765625,326512,0.0,0.0
2019-07-09 00:00:00+05:30,4392.0,4544.85009765625,4351.60009765625,4498.7001953125,4352.27001953125,376199,0.0,0.0
2019-07-10 00:00:00+05:30,4476.0,4529.0,4431.64990234375,4480.7001953125,4345.9658203125,315481,11.5,0.0
2019-07-11 00:00:00+05:30,4492.10009765625,4558.0,4470.85009765625,4539.10009765625,4402.60888671875,295305,0.0,0.0
2019-07-12 00:00:00+05:30,4543.7998046875,4618.89990234375,4520.10009765625,4565.85009765625,4428.5546875,483370,0.0,0.0
2019-07-15 00:00:00+05:30,4576.0,4605.0,4532.2998046875,4597.0,4458.767578125,274936,0.0,0.0
2019-07-16 00:00:00+05:30,4590.10009765625,4615.0,4568.75,4600.89990234375,4462.55078125,220077,0.0,0.0
2019-07-17 00:00:00+05:30,4600.89990234375,4622.5498046875,4590.89990234375,4608.9501953125,4470.35888671875,300052,0.0,0.0
2019-07-18 00:00:00+05:30,4612.2998046875,4621.0,4575.0,4601.75,4463.375,233821,0.0,0.0
2019-07-19 00:00:00+05:30,4655.0,4710.0,4490.14990234375,4522.9501953125,4386.94482421875,913097,0.0,0.0
2019-07-22 00:00:00+05:30,4523.10009765625,4600.85009765625,4450.14990234375,4584.10009765625,4446.255859375,286422,0.0,0.0
2019-07-23 00:00:00+05:30,4584.10009765625,4619.89990234375,4521.5,4539.4501953125,4402.94873046875,321238,0.0,0.0
2019-07-24 00:00:00+05:30,4549.0,4553.4501953125,4430.0498046875,4442.85009765625,4309.25390625,225538,0.0,0.0
2019-07-25 00:00:00+05:30,4460.0,4534.0,4442.85009765625,4460.10009765625,4325.98486328125,403568,0.0,0.0
2019-07-26 00:00:00+05:30,4477.0,4527.0,4425.0498046875,4500.5498046875,4365.2177734375,225799,0.0,0.0
2019-07-29 00:00:00+05:30,4499.0,4529.0,4347.5,4368.9501953125,4237.576171875,381801,0.0,0.0
2019-07-30 00:00:00+05:30,4351.0,4407.0,4301.0,4317.5498046875,4187.720703125,379920,0.0,0.0
2019-07-31 00:00:00+05:30,4296.89990234375,4362.0498046875,4211.0,4346.89990234375,4216.18896484375,688261,0.0,0.0
2019-08-01 00:00:00+05:30,4296.35009765625,4334.7001953125,4180.0,4231.7001953125,4104.45263671875,384975,0.0,0.0
2019-08-02 00:00:00+05:30,4212.89990234375,4373.89990234375,4183.35009765625,4299.0498046875,4169.77734375,470125,0.0,0.0
2019-08-05 00:00:00+05:30,4281.2998046875,4316.64990234375,4185.5,4246.2001953125,4118.51708984375,315872,0.0,0.0
2019-08-06 00:00:00+05:30,4208.10009765625,4369.0,4205.0,4357.0,4225.9853515625,412597,0.0,0.0
2019-08-07 00:00:00+05:30,4348.89990234375,4423.2998046875,4321.2001953125,4341.64990234375,4211.09619140625,714639,0.0,0.0
2019-08-08 00:00:00+05:30,4374.85009765625,4404.0,4127.89990234375,4233.14990234375,4105.85888671875,1442600,0.0,0.0
2019-08-09 00:00:00+05:30,4351.0,4383.7001953125,4240.7001953125,4281.35009765625,4152.60986328125,1030872,0.0,0.0
2019-08-13 00:00:00+05:30,4284.7998046875,4285.2998046875,4160.5498046875,4181.14990234375,4055.421875,413182,0.0,0.0
2019-08-14 00:00:00+05:30,4195.0,4300.0,4195.0,4225.89990234375,4098.82666015625,578309,0.0,0.0
2019-08-16 00:00:00+05:30,4226.0,4244.35009765625,4198.0,4208.0,4081.46533203125,508138,0.0,0.0
2019-08-19 00:00:00+05:30,4225.0,4269.0,4142.39990234375,4158.14990234375,4033.114013671875,399066,0.0,0.0
2019-08-20 00:00:00+05:30,4176.0,4177.39990234375,4023.0,4033.050048828125,3911.776123046875,725830,0.0,0.0
2019-08-21 00:00:00+05:30,4036.0,4074.050048828125,3898.0,3921.39990234375,3803.483154296875,828459,0.0,0.0
2019-08-22 00:00:00+05:30,3903.75,3943.300048828125,3817.10009765625,3838.14990234375,3722.736572265625,673651,0.0,0.0
2019-08-23 00:00:00+05:30,3838.0,3899.39990234375,3791.10009765625,3861.800048828125,3745.67578125,783702,0.0,0.0
2019-08-26 00:00:00+05:30,3920.0,4060.0,3831.0,4038.39990234375,3916.965087890625,989976,0.0,0.0
2019-08-27 00:00:00+05:30,4118.0,4242.9501953125,4066.10009765625,4135.7001953125,4011.33984375,1555781,0.0,0.0
2019-08-28 00:00:00+05:30,4135.7001953125,4184.9501953125,4086.050048828125,4119.7998046875,3995.917236328125,547969,0.0,0.0
2019-08-29 00:00:00+05:30,4105.0,4147.9501953125,4045.5,4073.89990234375,3951.39794921875,478219,0.0,0.0
2019-08-30 00:00:00+05:30,4095.0,4118.0,4016.050048828125,4052.25,3930.398681640625,580571,0.0,0.0
2019-09-03 00:00:00+05:30,3990.25,4013.60009765625,3851.0,3885.550048828125,3768.711669921875,673895,0.0,0.0
2019-09-04 00:00:00+05:30,3898.0,3910.64990234375,3832.0,3876.5,3759.933837890625,551384,0.0,0.0
2019-09-05 00:00:00+05:30,3899.0,3927.449951171875,3872.5,3888.800048828125,3771.86376953125,381459,0.0,0.0
2019-09-06 00:00:00+05:30,3905.0,3972.0,3883.10009765625,3907.550048828125,3790.050048828125,497704,0.0,0.0
2019-09-09 00:00:00+05:30,3914.60009765625,3960.0,3888.550048828125,3905.60009765625,3788.15869140625,478027,0.0,0.0
2019-09-11 00:00:00+05:30,3939.949951171875,3944.0,3892.0,3903.39990234375,3786.0244140625,690633,0.0,0.0
2019-09-12 00:00:00+05:30,3920.0,4035.89990234375,3916.60009765625,4002.050048828125,3881.708251953125,844400,0.0,0.0
2019-09-13 00:00:00+05:30,4004.949951171875,4047.25,3934.0,4031.14990234375,3909.93310546875,628375,0.0,0.0
2019-09-16 00:00:00+05:30,4019.699951171875,4056.0,3975.0,3992.85009765625,3872.784912109375,424731,0.0,0.0
2019-09-17 00:00:00+05:30,3961.0,3975.0,3881.050048828125,3900.39990234375,3783.11474609375,708722,0.0,0.0
2019-09-18 00:00:00+05:30,3910.10009765625,3937.949951171875,3885.050048828125,3902.800048828125,3785.44287109375,285674,0.0,0.0
2019-09-19 00:00:00+05:30,3910.0,3928.39990234375,3838.0,3866.300048828125,3750.0400390625,277903,0.0,0.0
2019-09-20 00:00:00+05:30,3860.0,4323.9501953125,3852.64990234375,4269.64990234375,4141.26123046875,1753403,0.0,0.0
2019-09-23 00:00:00+05:30,4360.0,4447.85009765625,4319.89990234375,4391.10009765625,4259.06005859375,975156,0.0,0.0
2019-09-24 00:00:00+05:30,4400.0,4410.0,4295.10009765625,4318.0,4188.15869140625,448502,0.0,0.0
2019-09-25 00:00:00+05:30,4301.0498046875,4340.0,4254.7001953125,4277.85009765625,4149.21484375,488035,0.0,0.0
2019-09-26 00:00:00+05:30,4285.0,4420.0,4285.0,4395.60009765625,4263.423828125,675169,0.0,0.0
2019-09-27 00:00:00+05:30,4335.10009765625,4419.64990234375,4335.10009765625,4395.14990234375,4262.98779296875,371737,0.0,0.0
2019-09-30 00:00:00+05:30,4383.60009765625,4390.0498046875,4287.0498046875,4341.25,4210.70849609375,477396,0.0,0.0
2019-10-01 00:00:00+05:30,4368.0,4410.0,4155.0,4212.60009765625,4085.927001953125,362440,0.0,0.0
2019-10-03 00:00:00+05:30,4219.0,4219.0,4114.0,4146.7998046875,4022.105712890625,321369,0.0,0.0
2019-10-04 00:00:00+05:30,4173.2001953125,4183.2998046875,3967.0,3979.550048828125,3859.885009765625,476329,0.0,0.0
2019-10-07 00:00:00+05:30,3999.0,4008.800048828125,3853.0,3870.39990234375,3754.016845703125,413509,0.0,0.0
2019-10-09 00:00:00+05:30,3868.0,4061.0,3868.0,4043.550048828125,3921.960205078125,802345,0.0,0.0
2019-10-10 00:00:00+05:30,4047.5,4080.0,3947.050048828125,3976.300048828125,3856.73291015625,390651,0.0,0.0
2019-10-11 00:00:00+05:30,3986.0,4099.89990234375,3965.0,4077.199951171875,3954.5986328125,624956,0.0,0.0
2019-10-14 00:00:00+05:30,4075.0,4207.10009765625,4051.550048828125,4170.2998046875,4044.898681640625,467406,0.0,0.0
2019-10-15 00:00:00+05:30,4194.89990234375,4219.2001953125,4141.5498046875,4206.5,4080.010498046875,349808,0.0,0.0
2019-10-16 00:00:00+05:30,4232.7998046875,4298.0,4226.5498046875,4285.2998046875,4156.44091796875,323562,0.0,0.0
2019-10-17 00:00:00+05:30,4271.0,4280.0,4221.0498046875,4260.4501953125,4132.33837890625,335206,0.0,0.0
2019-10-18 00:00:00+05:30,4268.7001953125,4363.0,4255.64990234375,4295.2998046875,4166.14013671875,539285,0.0,0.0
2019-10-22 00:00:00+05:30,4295.0,4409.89990234375,4217.0,4249.2998046875,4121.5234375,999349,0.0,0.0
2019-10-23 00:00:00+05:30,4275.85009765625,4299.0,4212.0,4251.2998046875,4123.462890625,432380,0.0,0.0
2019-10-24 00:00:00+05:30,4265.0,4330.0,4243.75,4311.5498046875,4181.9013671875,884456,0.0,0.0
2019-10-25 00:00:00+05:30,4293.7998046875,4306.7998046875,4175.0,4196.60009765625,4070.407958984375,587008,0.0,0.0
2019-10-27 00:00:00+05:30,4203.0,4275.0,4172.0,4189.89990234375,4063.90966796875,56626,0.0,0.0
2019-10-29 00:00:00+05:30,4219.7001953125,4219.7001953125,4081.0,4117.7001953125,3993.880859375,775239,0.0,0.0
2019-10-30 00:00:00+05:30,4170.0,4206.9501953125,4101.25,4122.7001953125,3998.73095703125,616338,0.0,0.0
2019-10-31 00:00:00+05:30,4122.7001953125,4166.0,4091.39990234375,4143.2001953125,4018.614013671875,763791,0.0,0.0
2019-11-01 00:00:00+05:30,4143.0,4178.7998046875,4131.75,4162.75,4037.576416015625,255083,0.0,0.0
2019-11-04 00:00:00+05:30,4172.0,4296.7001953125,4172.0,4238.7001953125,4111.24267578125,875545,0.0,0.0
2019-11-05 00:00:00+05:30,4250.0,4250.0,4134.35009765625,4147.39990234375,4022.687744140625,386308,0.0,0.0
2019-11-06 00:00:00+05:30,4160.0,4176.89990234375,4116.0498046875,4135.64990234375,4011.29052734375,417808,0.0,0.0
2019-11-07 00:00:00+05:30,4160.0,4235.25,4160.0,4187.39990234375,4061.484619140625,615076,0.0,0.0
2019-11-08 00:00:00+05:30,4170.0,4194.85009765625,4126.25,4147.25,4022.542236328125,371096,0.0,0.0
2019-11-11 00:00:00+05:30,4133.0,4180.0,4108.0,4137.0498046875,4012.648193359375,275634,0.0,0.0
2019-11-13 00:00:00+05:30,4137.0498046875,4172.39990234375,4105.10009765625,4115.60009765625,3991.84375,519389,0.0,0.0
2019-11-14 00:00:00+05:30,4130.0,4132.0,3993.10009765625,4003.39990234375,3883.017578125,573058,0.0,0.0
2019-11-15 00:00:00+05:30,4043.85009765625,4094.0,4015.0,4077.39990234375,3954.792236328125,621773,0.0,0.0
2019-11-18 00:00:00+05:30,4075.89990234375,4145.2998046875,4070.050048828125,4126.35009765625,4002.2705078125,498006,0.0,0.0
2019-11-19 00:00:00+05:30,4130.0,4130.0,4085.25,4100.14990234375,3976.858154296875,561897,0.0,0.0
2019-11-20 00:00:00+05:30,4098.0,4130.0,4075.0,4114.0498046875,3990.340087890625,836453,0.0,0.0
2019-11-21 00:00:00+05:30,4110.0,4110.0,4064.0,4077.25,3954.64697265625,213325,0.0,0.0
2019-11-22 00:00:00+05:30,4084.800048828125,4097.85009765625,4030.050048828125,4081.14990234375,3958.429443359375,222219,0.0,0.0
2019-11-25 00:00:00+05:30,4118.0,4129.0,4095.050048828125,4113.4501953125,3989.758544921875,413582,0.0,0.0
2019-11-26 00:00:00+05:30,4115.4501953125,4149.85009765625,4088.89990234375,4112.85009765625,3989.176513671875,674879,0.0,0.0
2019-11-27 00:00:00+05:30,4123.64990234375,4250.0,4123.64990234375,4234.64990234375,4107.31396484375,640193,0.0,0.0
2019-11-28 00:00:00+05:30,4249.9501953125,4300.0,4208.2001953125,4294.7001953125,4165.55859375,782062,0.0,0.0
2019-11-29 00:00:00+05:30,4301.60009765625,4337.5,4239.75,4259.10009765625,4131.02880859375,463936,0.0,0.0
2019-12-02 00:00:00+05:30,4270.0,4320.0,4255.0,4276.25,4147.66259765625,467324,0.0,0.0
2019-12-03 00:00:00+05:30,4288.89990234375,4296.0,4171.7001953125,4211.7001953125,4085.05419921875,312478,0.0,0.0
2019-12-04 00:00:00+05:30,4210.0,4232.25,4164.0498046875,4197.14990234375,4070.94140625,271645,0.0,0.0
2019-12-05 00:00:00+05:30,4202.14990234375,4270.0,4146.35009765625,4160.9501953125,4035.830322265625,483794,0.0,0.0
2019-12-06 00:00:00+05:30,4180.0,4196.2001953125,4124.2001953125,4157.85009765625,4032.8232421875,227870,0.0,0.0
2019-12-09 00:00:00+05:30,4173.7998046875,4192.0,4121.0,4151.4501953125,4026.61572265625,234928,0.0,0.0
2019-12-10 00:00:00+05:30,4160.0,4165.25,4031.199951171875,4038.64990234375,3917.20751953125,550870,0.0,0.0
2019-12-11 00:00:00+05:30,4051.0,4064.0,3970.0,4001.14990234375,3880.835205078125,474277,0.0,0.0
2019-12-12 00:00:00+05:30,4012.199951171875,4033.85009765625,3983.300048828125,3992.10009765625,3872.0576171875,398279,0.0,0.0
2019-12-13 00:00:00+05:30,4034.0,4091.5,3999.5,4082.60009765625,3959.836181640625,548283,0.0,0.0
2019-12-16 00:00:00+05:30,4082.0,4084.949951171875,4032.0,4061.25,3939.1279296875,509129,0.0,0.0
2019-12-17 00:00:00+05:30,4062.199951171875,4145.0,4053.85009765625,4119.5498046875,3995.6748046875,447766,0.0,0.0
2019-12-18 00:00:00+05:30,4113.2998046875,4119.9501953125,4050.5,4065.39990234375,3943.1533203125,819336,0.0,0.0
2019-12-19 00:00:00+05:30,4050.0,4083.60009765625,4024.0,4037.85009765625,3916.431884765625,375655,0.0,0.0
2019-12-20 00:00:00+05:30,4035.0,4146.75,4025.0,4120.4501953125,3996.5478515625,1567317,0.0,0.0
2019-12-23 00:00:00+05:30,4115.0,4168.0,4068.199951171875,4081.89990234375,3959.1572265625,457733,0.0,0.0
2019-12-24 00:00:00+05:30,4115.0,4123.0,4073.550048828125,4097.35009765625,3974.142578125,231713,0.0,0.0
2019-12-26 00:00:00+05:30,4097.0,4125.0,4048.75,4062.75,3940.5830078125,362984,0.0,0.0
2019-12-27 00:00:00+05:30,4087.0,4092.0,4045.0,4055.60009765625,3933.648193359375,417948,0.0,0.0
2019-12-30 00:00:00+05:30,4073.89990234375,4090.0,4043.550048828125,4051.949951171875,3930.10791015625,326955,0.0,0.0
2019-12-31 00:00:00+05:30,4051.949951171875,4072.0,4030.0,4046.050048828125,3924.38525390625,276631,0.0,0.0
2020-01-01 00:00:00+05:30,4060.0,4071.949951171875,4045.0,4065.0,3942.765380859375,163949,0.0,0.0
2020-01-02 00:00:00+05:30,4069.89990234375,4256.2998046875,4068.14990234375,4244.7998046875,4117.15869140625,1458328,0.0,0.0
2020-01-03 00:00:00+05:30,4237.0,4258.0,4185.85009765625,4219.2001953125,4092.328857421875,635983,0.0,0.0
2020-01-06 00:00:00+05:30,4191.0,4199.75,4131.0,4157.10009765625,4032.09619140625,462841,0.0,0.0
2020-01-07 00:00:00+05:30,4199.5498046875,4254.0,4164.0498046875,4242.10009765625,4114.53955078125,524372,0.0,0.0
2020-01-08 00:00:00+05:30,4224.85009765625,4332.0,4183.7998046875,4318.9501953125,4189.0791015625,1032268,0.0,0.0
2020-01-09 00:00:00+05:30,4337.0,4400.0,4331.60009765625,4388.0,4256.052734375,698429,0.0,0.0
2020-01-10 00:00:00+05:30,4388.10009765625,4464.0498046875,4366.89990234375,4444.60009765625,4310.951171875,735887,0.0,0.0
2020-01-13 00:00:00+05:30,4457.5498046875,4492.0,4450.0498046875,4468.7001953125,4334.32666015625,403937,0.0,0.0
2020-01-14 00:00:00+05:30,4465.0,4502.9501953125,4422.7001953125,4483.2998046875,4348.4873046875,438651,0.0,0.0
2020-01-15 00:00:00+05:30,4451.0498046875,4525.25,4410.0,4506.5,4370.9892578125,416924,0.0,0.0
2020-01-16 00:00:00+05:30,4520.0,4554.89990234375,4433.25,4472.35009765625,4337.8671875,467980,0.0,0.0
2020-01-17 00:00:00+05:30,4440.0,4522.39990234375,4411.2998046875,4486.75,4351.8330078125,360682,0.0,0.0
2020-01-20 00:00:00+05:30,4500.0,4509.4501953125,4452.0,4467.64990234375,4333.3076171875,204026,0.0,0.0
2020-01-21 00:00:00+05:30,4455.0,4520.0,4440.0,4483.5498046875,4348.72900390625,283173,0.0,0.0
2020-01-22 00:00:00+05:30,4505.0,4540.0,4463.0,4476.9501953125,4342.32763671875,359444,0.0,0.0
2020-01-23 00:00:00+05:30,4470.0,4540.0,4446.0498046875,4526.39990234375,4390.291015625,401079,0.0,0.0
2020-01-24 00:00:00+05:30,4554.0,4679.7001953125,4452.64990234375,4642.75,4503.14208984375,2127667,0.0,0.0
2020-01-27 00:00:00+05:30,4624.89990234375,4754.10009765625,4622.0,4676.9501953125,4536.31396484375,1058884,0.0,0.0
2020-01-28 00:00:00+05:30,4670.0,4715.7998046875,4584.5,4609.0498046875,4470.455078125,711517,0.0,0.0
2020-01-29 00:00:00+05:30,4625.0,4653.5,4559.5,4568.2001953125,4430.83447265625,595287,0.0,0.0
2020-01-30 00:00:00+05:30,4569.0,4588.5,4464.14990234375,4486.0,4351.10546875,422335,0.0,0.0
2020-01-31 00:00:00+05:30,4502.2998046875,4507.2998046875,4405.0,4416.10009765625,4283.30810546875,451630,0.0,0.0
2020-02-03 00:00:00+05:30,4265.0,4386.85009765625,4236.14990234375,4370.64990234375,4239.22412109375,537373,0.0,0.0
2020-02-04 00:00:00+05:30,4394.9501953125,4498.85009765625,4379.0498046875,4474.25,4339.70947265625,387466,0.0,0.0
2020-02-05 00:00:00+05:30,4477.0,4528.60009765625,4397.60009765625,4471.7998046875,4337.3330078125,521783,0.0,0.0
2020-02-06 00:00:00+05:30,4480.0,4519.0498046875,4442.0,4464.89990234375,4330.640625,385744,0.0,0.0
2020-02-07 00:00:00+05:30,4476.39990234375,4547.0,4449.64990234375,4471.7998046875,4337.3330078125,547874,0.0,0.0
2020-02-10 00:00:00+05:30,4487.0,4492.60009765625,4390.75,4413.75,4281.02880859375,271700,0.0,0.0
2020-02-11 00:00:00+05:30,4447.7001953125,4519.5,4433.0,4466.4501953125,4332.14404296875,296451,0.0,0.0
2020-02-12 00:00:00+05:30,4492.7001953125,4492.7001953125,4439.9501953125,4453.75,4319.82568359375,323821,0.0,0.0
2020-02-13 00:00:00+05:30,4439.9501953125,4473.14990234375,4415.0,4450.5,4316.673828125,186493,0.0,0.0
2020-02-14 00:00:00+05:30,4469.0,4538.9501953125,4393.0498046875,4434.35009765625,4301.00927734375,665316,0.0,0.0
2020-02-17 00:00:00+05:30,4443.89990234375,4465.0,4401.10009765625,4449.85009765625,4316.04345703125,354909,0.0,0.0
2020-02-18 00:00:00+05:30,4433.60009765625,4488.2001953125,4370.10009765625,4475.7001953125,4341.11572265625,510062,0.0,0.0
