date,open,high,low,close,adj close,volume,dividends,stock splits
2001-05-23 00:00:00+05:30,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,3.6125781536102295,310360,0.0,0.0
2001-05-24 00:00:00+05:30,4.96999979019165,4.96999979019165,4.75,4.757500171661377,3.5111019611358643,275780,0.0,0.0
2001-05-25 00:00:00+05:30,4.75,4.752500057220459,4.632500171661377,4.672500133514404,3.4483706951141357,318520,0.0,0.0
2001-05-28 00:00:00+05:30,4.699999809265137,4.75,4.670000076293945,4.702499866485596,3.470510482788086,262640,0.0,0.0
2001-05-29 00:00:00+05:30,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,3.745420455932617,1484880,0.0,0.0
2001-05-30 00:00:00+05:30,5.25,5.445000171661377,5.125,5.322500228881836,3.928079843521118,2615980,0.0,0.0
2001-05-31 00:00:00+05:30,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,3.7712514400482178,765260,0.0,0.0
2001-06-01 00:00:00+05:30,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,3.4834256172180176,1239460,0.0,0.0
2001-06-04 00:00:00+05:30,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,3.481581211090088,483500,0.0,0.0
2001-06-05 00:00:00+05:30,4.675000190734863,4.710000038146973,4.5,4.53249979019165,3.34504771232605,1188540,0.0,0.0
2001-06-06 00:00:00+05:30,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,3.470510482788086,1276080,0.0,0.0
2001-06-07 00:00:00+05:30,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,3.34504771232605,811260,0.0,0.0
2001-06-08 00:00:00+05:30,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,3.38563871383667,715400,0.0,0.0
2001-06-11 00:00:00+05:30,4.554999828338623,4.625,4.5,4.577499866485596,3.37825870513916,384640,0.0,0.0
2001-06-12 00:00:00+05:30,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,3.3284435272216797,793620,0.0,0.0
2001-06-13 00:00:00+05:30,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,3.3598079681396484,347640,0.0,0.0
2001-06-14 00:00:00+05:30,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,3.265711545944214,261160,0.0,0.0
2001-06-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,3.066448450088501,1394140,0.0,0.0
2001-06-18 00:00:00+05:30,4.087500095367432,4.3125,4.0,4.244999885559082,3.132869005203247,489260,0.0,0.0
2001-06-19 00:00:00+05:30,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,3.429920196533203,1523260,0.0,0.0
2001-06-20 00:00:00+05:30,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,3.3985540866851807,590340,0.0,0.0
2001-06-21 00:00:00+05:30,4.625,4.695000171661377,4.599999904632568,4.605000019073486,3.3985540866851807,239520,0.0,0.0
2001-06-22 00:00:00+05:30,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,3.3598079681396484,376800,0.0,0.0
2001-06-25 00:00:00+05:30,4.5,4.5,4.327499866485596,4.367499828338623,3.223276138305664,157760,0.0,0.0
2001-06-26 00:00:00+05:30,4.375,4.792500019073486,4.375,4.712500095367432,3.477891206741333,313580,0.0,0.0
2001-06-27 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.622499942779541,3.4114692211151123,223180,0.0,0.0
2001-06-28 00:00:00+05:30,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,3.39670991897583,67300,0.0,0.0
2001-06-29 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.702499866485596,3.470510482788086,295900,0.0,0.0
2001-07-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,3.4668209552764893,8340,0.0,0.0
2001-07-03 00:00:00+05:30,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,3.402245283126831,20240,0.0,0.0
2001-07-04 00:00:00+05:30,4.84499979019165,4.849999904632568,4.5,4.525000095367432,3.3395135402679443,25520,0.0,0.0
2001-07-05 00:00:00+05:30,4.75,4.75,4.5625,4.619999885559082,3.4096245765686035,66180,0.0,0.0
2001-07-06 00:00:00+05:30,4.625,4.675000190734863,4.457499980926514,4.505000114440918,3.324753522872925,323420,0.0,0.0
2001-07-09 00:00:00+05:30,4.507500171661377,4.599999904632568,4.5,4.53000020980835,3.34320330619812,34280,0.0,0.0
2001-07-10 00:00:00+05:30,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,3.400399923324585,21500,0.0,0.0
2001-07-11 00:00:00+05:30,4.625,4.642499923706055,4.557499885559082,4.577499866485596,3.37825870513916,12920,0.0,0.0
2001-07-12 00:00:00+05:30,4.505000114440918,4.625,4.505000114440918,4.554999828338623,3.3616530895233154,12000,0.0,0.0
2001-07-13 00:00:00+05:30,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,3.34320330619812,156740,0.0,0.0
2001-07-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,3.311838150024414,104920,0.0,0.0
2001-07-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,3.322908401489258,44300,0.0,0.0
2001-07-18 00:00:00+05:30,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,3.271247148513794,87500,0.0,0.0
2001-07-19 00:00:00+05:30,4.5,4.5,4.420000076293945,4.440000057220459,3.276782512664795,26680,0.0,0.0
2001-07-20 00:00:00+05:30,4.375,4.550000190734863,4.375,4.487500190734863,3.311838150024414,34700,0.0,0.0
2001-07-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,3.0461530685424805,7700,0.0,0.0
2001-07-24 00:00:00+05:30,4.25,4.492499828338623,4.199999809265137,4.425000190734863,3.265711545944214,46960,0.0,0.0
2001-07-25 00:00:00+05:30,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,2.976040840148926,128260,0.0,0.0
2001-07-26 00:00:00+05:30,3.5,4.125,3.5,4.010000228881836,2.9594364166259766,57560,0.0,0.0
2001-07-27 00:00:00+05:30,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,2.9575910568237305,179360,0.0,0.0
2001-07-30 00:00:00+05:30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,3.094123601913452,52520,0.0,0.0
2001-07-31 00:00:00+05:30,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,3.3284435272216797,852880,0.0,0.0
2001-08-01 00:00:00+05:30,4.449999809265137,4.505000114440918,4.412499904632568,4.5,3.3210623264312744,106280,0.0,0.0
2001-08-02 00:00:00+05:30,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,3.2933874130249023,88140,0.0,0.0
2001-08-03 00:00:00+05:30,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,3.319218397140503,113080,0.0,0.0
2001-08-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,3.317373037338257,277960,0.0,0.0
2001-08-07 00:00:00+05:30,4.5,4.599999904632568,4.454999923706055,4.497499942779541,3.319218397140503,150480,0.0,0.0
2001-08-08 00:00:00+05:30,4.574999809265137,4.625,4.474999904632568,4.502500057220459,3.322908401489258,105640,0.0,0.0
2001-08-09 00:00:00+05:30,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,3.295232057571411,136360,0.0,0.0
2001-08-10 00:00:00+05:30,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,3.282318115234375,309120,0.0,0.0
2001-08-13 00:00:00+05:30,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,3.2804720401763916,86300,0.0,0.0
2001-08-14 00:00:00+05:30,4.5,4.502500057220459,4.425000190734863,4.489999771118164,3.3136839866638184,172640,0.0,0.0
2001-08-15 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.3136839866638184,0,0.0,0.0
2001-08-16 00:00:00+05:30,4.5,4.572500228881836,4.449999809265137,4.485000133514404,3.3099937438964844,217700,0.0,0.0
2001-08-17 00:00:00+05:30,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,3.311838150024414,167500,0.0,0.0
2001-08-20 00:00:00+05:30,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,3.426229238510132,440200,0.0,0.0
2001-08-21 00:00:00+05:30,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,3.5111019611358643,777200,0.0,0.0
2001-08-22 00:00:00+05:30,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,3.5111019611358643,0,0.0,0.0
2001-08-23 00:00:00+05:30,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,3.4908061027526855,75920,0.0,0.0
2001-08-24 00:00:00+05:30,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,3.5184807777404785,544480,0.0,0.0
2001-08-27 00:00:00+05:30,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,3.5111019611358643,479580,0.0,0.0
2001-08-28 00:00:00+05:30,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,3.5037214756011963,146200,0.0,0.0
2001-08-29 00:00:00+05:30,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,3.4889614582061768,1439860,0.0,0.0
2001-08-30 00:00:00+05:30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,3.474200963973999,354380,0.0,0.0
2001-08-31 00:00:00+05:30,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,3.4557507038116455,541360,0.0,0.0
2001-09-03 00:00:00+05:30,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,3.2048258781433105,507660,0.0,0.0
2001-09-04 00:00:00+05:30,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,3.1734604835510254,3538880,0.0,0.0
2001-09-05 00:00:00+05:30,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,3.177150249481201,132520,0.0,0.0
2001-09-06 00:00:00+05:30,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,3.1310243606567383,191420,0.0,0.0
2001-09-07 00:00:00+05:30,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,3.1568546295166016,199160,0.0,0.0
2001-09-10 00:00:00+05:30,3.990000009536743,4.400000095367432,3.990000009536743,4.257500171661377,3.142094612121582,350660,0.0,0.0
2001-09-11 00:00:00+05:30,4.25,4.264999866485596,4.21750020980835,4.247499942779541,3.1347134113311768,88780,0.0,0.0
2001-09-12 00:00:00+05:30,3.549999952316284,4.195000171661377,3.549999952316284,4.045000076293945,2.98526668548584,453580,0.0,0.0
2001-09-13 00:00:00+05:30,3.924999952316284,4.09250020980835,3.924999952316284,3.9549999237060547,2.9188456535339355,178200,0.0,0.0
2001-09-14 00:00:00+05:30,3.9749999046325684,4.050000190734863,3.799999952316284,4.007500171661377,2.9575910568237305,119640,0.0,0.0
2001-09-17 00:00:00+05:30,3.8575000762939453,4.0,3.762500047683716,3.875,2.8598036766052246,579380,0.0,0.0
2001-09-18 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.8550000190734863,3.994999885559082,2.948366403579712,5320700,0.0,0.0
2001-09-19 00:00:00+05:30,4.050000190734863,4.197500228881836,3.9600000381469727,3.990000009536743,2.9446756839752197,239700,0.0,0.0
2001-09-20 00:00:00+05:30,4.0,4.0625,3.887500047683716,4.012499809265137,2.961280584335327,88640,0.0,0.0
2001-09-21 00:00:00+05:30,3.950000047683716,4.005000114440918,3.9000000953674316,4.0,2.9520556926727295,202460,0.0,0.0
2001-09-24 00:00:00+05:30,4.099999904632568,4.494999885559082,4.099999904632568,4.389999866485596,3.2398810386657715,512960,0.0,0.0
2001-09-25 00:00:00+05:30,4.545000076293945,4.550000190734863,4.425000190734863,4.522500038146973,3.337667465209961,728700,0.0,0.0
2001-09-26 00:00:00+05:30,4.402500152587891,4.650000095367432,3.619999885559082,3.762500047683716,2.776777505874634,1035100,0.0,0.0
2001-09-27 00:00:00+05:30,3.262500047683716,4.514999866485596,3.055000066757202,4.514999866485596,3.3321330547332764,4650460,0.0,0.0
2001-09-28 00:00:00+05:30,4.300000190734863,4.744999885559082,3.8499999046325684,4.045000076293945,2.98526668548584,4771220,0.0,0.0
2001-10-01 00:00:00+05:30,3.259999990463257,4.324999809265137,3.259999990463257,4.21999979019165,3.1144182682037354,1107320,0.0,0.0
2001-10-02 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.1144182682037354,0,0.0,0.0
2001-10-03 00:00:00+05:30,4.287499904632568,4.75,4.15500020980835,4.3125,3.1826858520507812,557860,0.0,0.0
2001-10-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.039999961853027,2.9815762042999268,1343080,0.0,0.0
2001-10-05 00:00:00+05:30,4.0,4.074999809265137,3.9749999046325684,4.005000114440918,2.9557464122772217,800300,0.0,0.0
2001-10-08 00:00:00+05:30,3.8375000953674316,4.192500114440918,3.8375000953674316,4.03000020980835,2.974196672439575,516920,0.0,0.0
2001-10-09 00:00:00+05:30,4.0,4.150000095367432,4.0,4.099999904632568,3.025857448577881,646880,0.0,0.0
2001-10-10 00:00:00+05:30,4.164999961853027,4.164999961853027,4.099999904632568,4.132500171661377,3.0498430728912354,158920,0.0,0.0
2001-10-11 00:00:00+05:30,4.170000076293945,4.292500019073486,4.099999904632568,4.107500076293945,3.0313923358917236,453040,0.0,0.0
2001-10-12 00:00:00+05:30,3.757499933242798,4.394999980926514,3.757499933242798,4.327499866485596,3.193755865097046,1462800,0.0,0.0
2001-10-15 00:00:00+05:30,4.150000095367432,4.34499979019165,4.150000095367432,4.322500228881836,3.190065860748291,462120,0.0,0.0
2001-10-16 00:00:00+05:30,4.349999904632568,4.682499885559082,4.349999904632568,4.617499828338623,3.4077799320220947,517900,0.0,0.0
2001-10-17 00:00:00+05:30,3.8499999046325684,5.074999809265137,3.8499999046325684,4.974999904632568,3.671619176864624,1051560,0.0,0.0
2001-10-18 00:00:00+05:30,4.949999809265137,5.397500038146973,4.827499866485596,5.007500171661377,3.6956050395965576,1421440,0.0,0.0
2001-10-19 00:00:00+05:30,4.960000038146973,5.1875,4.949999809265137,4.982500076293945,3.677154541015625,622760,0.0,0.0
2001-10-22 00:00:00+05:30,4.025000095367432,5.349999904632568,4.025000095367432,5.292500019073486,3.9059383869171143,611960,0.0,0.0
2001-10-23 00:00:00+05:30,5.275000095367432,5.599999904632568,5.275000095367432,5.537499904632568,4.086751461029053,781640,0.0,0.0
2001-10-24 00:00:00+05:30,5.0,5.650000095367432,5.0,5.517499923706055,4.071991920471191,427940,0.0,0.0
2001-10-25 00:00:00+05:30,5.5,5.800000190734863,5.40500020980835,5.635000228881836,4.158708095550537,2114860,0.0,0.0
2001-10-26 00:00:00+05:30,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.158708095550537,0,0.0,0.0
2001-10-29 00:00:00+05:30,5.650000095367432,6.25,5.650000095367432,6.107500076293945,4.507420539855957,907240,0.0,0.0
2001-10-30 00:00:00+05:30,6.050000190734863,6.099999904632568,5.784999847412109,5.835000038146973,4.30631160736084,588220,0.0,0.0
2001-10-31 00:00:00+05:30,5.804999828338623,6.002500057220459,5.75,5.960000038146973,4.398562908172607,429380,0.0,0.0
2001-11-01 00:00:00+05:30,6.074999809265137,6.735000133514404,5.949999809265137,6.59250020980835,4.865356922149658,1151560,0.0,0.0
2001-11-02 00:00:00+05:30,6.849999904632568,6.862500190734863,6.212500095367432,6.335000038146973,4.675319194793701,2167780,0.0,0.0
2001-11-05 00:00:00+05:30,6.497499942779541,6.682499885559082,6.434999942779541,6.599999904632568,4.87089204788208,535160,0.0,0.0
2001-11-06 00:00:00+05:30,6.627500057220459,6.699999809265137,6.300000190734863,6.472499847412109,4.776794910430908,504780,0.0,0.0
2001-11-07 00:00:00+05:30,5.400000095367432,6.599999904632568,5.400000095367432,6.389999866485596,4.715909957885742,439180,0.0,0.0
2001-11-08 00:00:00+05:30,6.394999980926514,6.5,6.332499980926514,6.40749979019165,4.728824615478516,182000,0.0,0.0
2001-11-09 00:00:00+05:30,6.362500190734863,6.472499847412109,6.150000095367432,6.202499866485596,4.577531814575195,253060,0.0,0.0
2001-11-12 00:00:00+05:30,5.75,6.695000171661377,5.75,6.639999866485596,4.9004130363464355,481980,0.0,0.0
2001-11-13 00:00:00+05:30,6.599999904632568,6.75,6.449999809265137,6.715000152587891,4.955764293670654,506680,0.0,0.0
2001-11-14 00:00:00+05:30,6.942500114440918,6.949999809265137,6.752500057220459,6.889999866485596,5.0849175453186035,309060,0.0,0.0
2001-11-15 00:00:00+05:30,6.932499885559082,7.050000190734863,6.900000095367432,6.992499828338623,5.1605634689331055,345300,0.0,0.0
2001-11-16 00:00:00+05:30,6.992499828338623,6.992499828338623,6.992499828338623,6.992499828338623,5.1605634689331055,0,0.0,0.0
2001-11-19 00:00:00+05:30,6.994999885559082,7.849999904632568,6.900000095367432,7.545000076293945,5.568314552307129,842700,0.0,0.0
2001-11-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.420000076293945,5.4760637283325195,475860,0.0,0.0
2001-11-21 00:00:00+05:30,7.25,7.5,7.25,7.429999828338623,5.483442306518555,410000,0.0,0.0
2001-11-22 00:00:00+05:30,7.4375,7.545000076293945,7.304999828338623,7.360000133514404,5.431782245635986,315520,0.0,0.0
2001-11-23 00:00:00+05:30,7.367499828338623,7.574999809265137,7.25,7.28000020980835,5.372742652893066,307860,0.0,0.0
2001-11-26 00:00:00+05:30,7.362500190734863,8.0,7.25,7.909999847412109,5.837691307067871,583040,0.0,0.0
2001-11-27 00:00:00+05:30,7.744999885559082,8.194999694824219,7.505000114440918,8.010000228881836,5.911492824554443,675160,0.0,0.0
2001-11-28 00:00:00+05:30,7.25,8.362500190734863,7.002500057220459,8.282500267028809,6.112601280212402,440240,0.0,0.0
2001-11-29 00:00:00+05:30,7.5,8.692500114440918,7.5,8.262499809265137,6.097839832305908,612100,0.0,0.0
2001-11-30 00:00:00+05:30,8.262499809265137,8.262499809265137,8.262499809265137,8.262499809265137,6.097839832305908,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.494999885559082,8.800000190734863,8.475000381469727,8.635000228881836,6.372751235961914,112740,0.0,0.0
2001-12-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.399999618530273,8.447500228881836,6.234373569488525,104540,0.0,0.0
2001-12-05 00:00:00+05:30,8.399999618530273,8.545000076293945,8.050000190734863,8.079999923706055,5.9631524085998535,401480,0.0,0.0
2001-12-06 00:00:00+05:30,8.25,8.550000190734863,7.949999809265137,8.010000228881836,5.911492824554443,134760,0.0,0.0
2001-12-07 00:00:00+05:30,8.0,8.25,7.752500057220459,7.945000171661377,5.863521575927734,138200,0.0,0.0
2001-12-10 00:00:00+05:30,7.822500228881836,7.929999828338623,7.650000095367432,7.732500076293945,5.706693172454834,132060,0.0,0.0
2001-12-11 00:00:00+05:30,7.75,8.2475004196167,7.650000095367432,8.149999618530273,6.014813423156738,284720,0.0,0.0
2001-12-12 00:00:00+05:30,8.34000015258789,8.694999694824219,8.202500343322754,8.25,6.088613986968994,265260,0.0,0.0
2001-12-13 00:00:00+05:30,8.25,8.25,7.0,7.78000020980835,5.741749286651611,218980,0.0,0.0
2001-12-14 00:00:00+05:30,7.849999904632568,8.25,7.675000190734863,8.03499984741211,5.9299421310424805,61880,0.0,0.0
2001-12-17 00:00:00+05:30,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,5.9299421310424805,0,0.0,0.0
2001-12-18 00:00:00+05:30,8.02750015258789,8.050000190734863,7.849999904632568,7.914999961853027,5.841381072998047,73880,0.0,0.0
2001-12-19 00:00:00+05:30,7.762499809265137,7.802499771118164,7.5,7.512499809265137,5.54433012008667,86820,0.0,0.0
2001-12-20 00:00:00+05:30,7.5,7.550000190734863,7.105000019073486,7.300000190734863,5.387503623962402,461380,0.0,0.0
2001-12-21 00:00:00+05:30,7.199999809265137,7.224999904632568,7.014999866485596,7.045000076293945,5.199308395385742,193420,0.0,0.0
