date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-10-17,371.2000122070313,373.55999755859375,367.2000122070313,372.0400085449219,370.3564758300781,4602577,0.0,0.0
2023-10-18,370.6000061035156,370.6000061035156,366.0,370.1400146484375,368.465087890625,6472717,0.0,0.0
2023-10-19,367.2000122070313,377.6000061035156,364.0199890136719,373.8399963378906,372.1483154296875,6049895,0.0,0.0
2023-10-20,373.239990234375,373.239990234375,366.9599914550781,370.4800109863281,368.8035583496094,4265650,0.0,0.0
2023-10-23,366.7999877929688,370.9400024414063,366.3999938964844,369.1000061035156,367.4298095703125,3243855,0.0,0.0
2023-10-25,368.3999938964844,368.7999877929688,350.5,353.67999267578125,352.0795288085937,9110125,0.0,0.0
2023-10-26,351.9200134277344,352.0,331.260009765625,348.9800109863281,347.4007873535156,11486027,0.0,0.0
2023-10-27,351.9599914550781,370.3999938964844,350.79998779296875,368.5799865722656,366.912109375,6026657,0.0,0.0
2023-10-30,368.55999755859375,372.3999938964844,364.2999877929688,366.5799865722656,364.9211730957031,4445290,0.0,0.0
2023-10-31,368.1600036621094,369.55999755859375,361.3200073242188,363.5199890136719,361.8750305175781,5579412,0.0,0.0
2023-11-01,365.1199951171875,371.0400085449219,364.4800109863281,367.2999877929688,365.6379089355469,4244585,0.0,0.0
2023-11-02,370.0,375.0,368.0199890136719,370.4599914550781,368.7835693359375,2675412,0.0,0.0
2023-11-03,373.9200134277344,382.3599853515625,370.4599914550781,380.739990234375,379.0170593261719,4721982,0.0,0.0
2023-11-06,383.5199890136719,386.2799987792969,375.0400085449219,378.260009765625,376.5483093261719,8992325,0.0,0.0
2023-11-07,379.9599914550781,399.3999938964844,378.9599914550781,396.4800109863281,394.6858825683594,12289935,0.0,0.0
2023-11-08,403.3999938964844,409.6000061035156,398.8399963378906,403.5400085449219,401.7138977050781,6577727,0.0,0.0
2023-11-09,406.0,406.0,398.6799926757813,401.0199890136719,399.205322265625,3141805,0.0,0.0
2023-11-10,401.5199890136719,405.7000122070313,397.4800109863281,403.6199951171875,401.7935791015625,3047152,0.0,0.0
2023-11-13,404.7999877929688,406.5,400.9400024414063,403.5,401.6741027832031,3249237,0.0,0.0
2023-11-15,405.2000122070313,407.6000061035156,399.2000122070313,405.6799926757813,403.84423828125,5883120,0.0,0.0
2023-11-16,406.6000061035156,420.3999938964844,406.239990234375,417.8200073242188,415.9293212890625,7685665,0.0,0.0
2023-11-17,417.8200073242188,418.9200134277344,408.6199951171875,417.3800048828125,415.4913024902344,4609025,0.0,0.0
2023-11-20,416.7999877929688,424.1400146484375,411.2000122070313,418.9400024414063,417.0442810058594,2630890,0.0,0.0
2023-11-21,421.9800109863281,422.9200134277344,409.1000061035156,415.1199951171875,413.2415161132813,5115550,0.0,0.0
2023-11-22,416.1400146484375,416.3999938964844,406.5,412.5400085449219,410.6731872558594,3425477,0.0,0.0
2023-11-23,414.05999755859375,430.0,410.0,421.8399963378906,419.93109130859375,6097717,0.0,0.0
2023-11-24,424.0,429.0799865722656,422.9200134277344,427.260009765625,425.32659912109375,3789175,0.0,0.0
2023-11-28,430.0,430.0,421.55999755859375,423.9800109863281,422.06146240234375,3908002,0.0,0.0
2023-11-29,428.0,429.8399963378906,421.8200073242188,424.3399963378906,422.4198303222656,1836362,0.0,0.0
2023-11-30,426.3999938964844,451.8800048828125,423.760009765625,442.0,439.9998779296875,12976745,0.0,0.0
2023-12-01,444.0,450.3999938964844,434.260009765625,435.6199951171875,433.6487731933594,3427552,0.0,0.0
2023-12-04,444.3999938964844,445.0,426.0,428.1799926757813,426.242431640625,4750715,0.0,0.0
2023-12-05,431.9800109863281,433.9400024414063,422.2000122070313,424.739990234375,422.8179931640625,2822605,0.0,0.0
2023-12-06,424.0,431.1600036621094,422.5,429.4200134277344,427.476806640625,2751995,0.0,0.0
2023-12-07,432.0,432.7999877929688,426.9599914550781,430.7999877929688,428.8505554199219,1896300,0.0,0.0
2023-12-08,431.3200073242188,433.05999755859375,424.0,426.7799987792969,424.8487548828125,3151082,0.0,0.0
2023-12-11,429.55999755859375,443.6000061035156,428.3999938964844,441.7000122070313,439.7012634277344,5401315,0.0,0.0
2023-12-12,441.7000122070313,443.2000122070313,430.3999938964844,432.0400085449219,430.0849609375,3949642,0.0,0.0
2023-12-13,434.7000122070313,438.0,429.0799865722656,437.1000061035156,435.1220703125,2889550,0.0,0.0
2023-12-14,441.6000061035156,445.7999877929688,437.7200012207031,441.6799926757813,439.6813354492188,3080182,0.0,0.0
2023-12-15,443.5199890136719,447.9200134277344,438.0,439.6000061035156,437.6107482910156,2900972,0.0,0.0
2023-12-18,439.6000061035156,457.6000061035156,437.6199951171875,452.7999877929688,450.7510070800781,4576600,0.0,0.0
2023-12-19,457.2799987792969,471.2000122070313,454.2200012207031,468.6600036621094,466.5392761230469,6633475,0.0,0.0
2023-12-20,538.0,552.0,494.260009765625,501.3599853515625,499.0912780761719,32725090,0.0,0.0
2023-12-21,498.0199890136719,520.0,472.7799987792969,516.52001953125,514.1826782226562,11949305,0.0,0.0
2023-12-22,516.52001953125,516.52001953125,490.2200012207031,495.4400024414063,493.1980590820313,16113987,0.0,0.0
2023-12-26,502.7999877929688,503.1199951171875,493.2000122070313,500.0199890136719,497.75732421875,4239532,0.0,0.0
2023-12-27,498.4200134277344,500.7999877929688,494.0,494.8200073242188,492.5809020996094,5993535,0.0,0.0
2023-12-28,495.2200012207031,499.0,488.7999877929688,495.1199951171875,492.8794860839844,3702457,0.0,0.0
2023-12-29,497.5199890136719,497.5199890136719,490.239990234375,494.760009765625,492.5211486816406,2874020,0.0,0.0
2024-01-01,496.7200012207031,501.6000061035156,494.7999877929688,497.0,494.7509460449219,1973717,0.0,0.0
2024-01-02,500.0,500.0,492.8999938964844,494.4599914550781,492.2224731445313,2455487,0.0,0.0
2024-01-03,490.0400085449219,495.8999938964844,482.4599914550781,490.3200073242188,488.1012878417969,4077752,0.0,0.0
2024-01-04,498.3999938964844,510.9599914550781,493.6000061035156,504.0,501.7192993164063,5967980,0.0,0.0
2024-01-05,504.0,513.2000122070312,497.7000122070313,511.6600036621094,509.3446350097656,5074407,0.0,0.0
2024-01-08,511.6600036621094,517.5800170898438,504.0,507.7999877929688,505.5021362304688,4137392,0.0,0.0
2024-01-09,509.1199951171875,523.97998046875,508.4200134277344,519.02001953125,516.6714477539062,4432812,0.0,0.0
2024-01-10,518.7999877929688,521.97998046875,504.0199890136719,507.4800109863281,505.1835632324219,3827432,0.0,0.0
2024-01-11,512.9400024414062,514.9000244140625,506.8200073242188,511.239990234375,508.9265441894531,2309437,0.0,0.0
2024-01-12,508.4400024414063,511.1799926757813,503.3999938964844,506.0199890136719,503.7301940917969,6579967,0.0,0.0
2024-01-15,510.3999938964844,512.0,504.55999755859375,508.6799926757813,506.3781433105469,3756002,0.0,0.0
2024-01-16,509.5199890136719,510.3999938964844,502.4200134277344,506.4400024414063,504.1482849121094,3301850,0.0,0.0
2024-01-17,502.3999938964844,505.4400024414063,492.0400085449219,499.3999938964844,497.14013671875,5397812,0.0,0.0
2024-01-18,497.6000061035156,499.8200073242188,478.55999755859375,492.05999755859375,489.8333129882813,4635975,0.0,0.0
2024-01-19,495.55999755859375,512.9600219726562,491.2000122070313,506.9400024414063,504.64599609375,7103392,0.0,0.0
2024-01-23,504.3999938964844,511.8999938964844,497.2799987792969,508.7000122070313,506.3981018066406,4767932,0.0,0.0
2024-01-24,504.3999938964844,509.9200134277344,501.2000122070313,506.5400085449219,504.2478637695313,7679777,0.0,0.0
2024-01-25,505.4200134277344,506.0,488.3999938964844,502.9599914550781,500.6840515136719,8328487,0.0,0.0
2024-01-29,500.0,511.1400146484375,499.6000061035156,507.8200073242188,505.5220642089844,4574967,0.0,0.0
2024-01-30,510.0199890136719,513.5,496.4800109863281,500.4800109863281,498.21527099609375,6966607,0.0,0.0
2024-01-31,492.3999938964844,514.0,492.3999938964844,512.1599731445312,509.8424072265625,5499840,0.0,0.0
2024-02-01,513.1199951171875,515.5599975585938,506.55999755859375,513.7999877929688,511.4750671386719,3070410,0.0,0.0
2024-02-02,508.4400024414063,521.3800048828125,508.3999938964844,514.2999877929688,511.9727478027344,5404360,0.0,0.0
2024-02-05,515.7999877929688,528.0,504.0,521.0,518.6424560546875,10507030,0.0,0.0
2024-02-06,528.4000244140625,540.0,523.280029296875,538.8599853515625,536.4215698242188,10393642,0.0,0.0
2024-02-07,542.4000244140625,545.7999877929688,531.4199829101562,538.0800170898438,535.6451416015625,4505802,0.0,0.0
2024-02-08,539.7999877929688,565.4400024414062,538.0,550.1400146484375,547.6505126953125,8259177,0.0,0.0
2024-02-09,551.6199951171875,563.9600219726562,544.02001953125,548.0,545.5202026367188,6313580,0.0,0.0
2024-02-12,551.5999755859375,557.8800048828125,546.8200073242188,555.739990234375,553.2252197265625,3223332,0.0,0.0
2024-02-13,556.02001953125,563.5999755859375,551.5999755859375,557.7999877929688,555.2758178710938,3194342,0.0,0.0
2024-02-14,557.8599853515625,576.7999877929688,553.5999755859375,572.280029296875,569.6904296875,3432082,0.0,0.0
2024-02-15,576.0,582.4000244140625,568.02001953125,570.1199951171875,567.5401000976562,4892730,0.0,0.0
2024-02-16,568.0,573.5999755859375,560.7999877929688,569.219970703125,566.6441650390625,3828422,0.0,0.0
2024-02-19,571.52001953125,576.97998046875,568.8200073242188,575.3200073242188,572.7166137695312,1245720,0.0,0.0
2024-02-20,580.9600219726562,580.9600219726562,572.0,575.0,572.3980102539062,2895762,0.0,0.0
2024-02-21,580.760009765625,589.4199829101562,577.0999755859375,585.6799926757812,583.0297241210938,2389720,0.0,0.0
2024-02-22,589.7999877929688,600.0,585.0,598.8800048828125,596.1699829101562,2654775,0.0,0.0
2024-02-23,604.97998046875,610.0,596.6599731445312,605.7999877929688,603.0587158203125,2887335,0.0,0.0
2024-02-26,605.8200073242188,624.780029296875,602.8800048828125,614.5,611.71923828125,3168280,0.0,0.0
2024-02-27,612.0,612.5399780273438,581.2000122070312,586.7999877929688,584.1446533203125,6202435,0.0,0.0
2024-02-28,590.780029296875,591.0399780273438,556.0,559.1400146484375,556.6098022460938,12580557,0.0,0.0
2024-02-29,556.0,567.8599853515625,538.0,563.4000244140625,560.8505249023438,13937442,0.0,0.0
2024-03-01,571.219970703125,571.2999877929688,557.0,567.1400146484375,564.5735473632812,5235115,0.0,0.0
2024-03-04,580.02001953125,580.719970703125,561.4600219726562,573.6599731445312,571.0640869140625,4506765,0.0,0.0
2024-03-05,578.0,578.0,548.1400146484375,551.8200073242188,549.3229370117188,11104745,0.0,0.0
2024-03-06,548.4000244140625,579.0800170898438,544.7999877929688,573.5399780273438,570.9446411132812,7370822,0.0,0.0
2024-03-07,575.2000122070312,578.5999755859375,565.260009765625,569.3400268554688,566.763671875,3851625,0.0,0.0
2024-03-11,573.2999877929688,598.0,558.8400268554688,565.7000122070312,563.14013671875,8245362,0.0,0.0
2024-03-12,566.719970703125,573.2000122070312,559.5999755859375,569.02001953125,566.4451293945312,4388537,0.0,0.0
2024-03-13,567.5599975585938,568.4000244140625,546.7999877929688,557.5599975585938,555.0369262695312,7181872,0.0,0.0
2024-03-14,555.5399780273438,570.0,541.6799926757812,567.0800170898438,564.5138549804688,4386595,0.0,0.0
2024-03-15,568.0,576.0,561.2000122070312,573.6799926757812,571.083984375,4719685,0.0,0.0
2024-03-18,575.2000122070312,579.1400146484375,568.6599731445312,574.5800170898438,571.97998046875,3851225,0.0,0.0
2024-03-19,575.2000122070312,575.2000122070312,558.0,559.5,556.9682006835938,2669332,0.0,0.0
2024-03-20,559.5,564.0,556.219970703125,560.0599975585938,557.525634765625,3989047,0.0,0.0
2024-03-21,569.9400024414062,569.9400024414062,558.6599731445312,560.0999755859375,557.5654296875,3613535,0.0,0.0
2024-03-22,560.0,563.0399780273438,552.8200073242188,560.9600219726562,558.421630859375,3173577,0.0,0.0
2024-03-26,563.9199829101562,564.0,559.1400146484375,560.6799926757812,558.142822265625,4459500,0.0,0.0
2024-03-27,561.219970703125,562.4000244140625,551.3400268554688,553.5999755859375,551.0948486328125,5855022,0.0,0.0
2024-03-28,559.2000122070312,562.0,548.0,559.4400024414062,556.9085083007812,5047647,0.0,0.0
2024-04-01,563.2000122070312,574.239990234375,556.9600219726562,558.8800048828125,556.3510131835938,4051780,0.0,0.0
2024-04-02,568.7999877929688,569.5800170898438,559.4400024414062,563.780029296875,561.2288818359375,2651662,0.0,0.0
2024-04-03,562.8200073242188,595.2000122070312,554.5999755859375,590.3599853515625,587.6884765625,9176512,0.0,0.0
2024-04-04,598.4000244140625,617.97998046875,592.8200073242188,605.8200073242188,603.5897827148438,8314400,0.5,0.0
2024-04-05,607.5999755859375,614.0,594.5599975585938,597.5,595.3004760742188,3406465,0.0,0.0
2024-04-08,600.719970703125,600.719970703125,576.0,580.0399780273438,577.9046020507812,7297395,0.0,0.0
2024-04-09,580.0,580.5,568.4000244140625,573.9199829101562,571.80712890625,4447677,0.0,0.0
2024-04-10,577.5599975585938,578.760009765625,568.0,569.4199829101562,567.3237915039062,3006212,0.0,0.0
2024-04-12,570.0,571.9400024414062,552.0,554.3400268554688,552.29931640625,7751762,0.0,0.0
2024-04-15,544.02001953125,561.4600219726562,539.8800048828125,552.4400024414062,550.4063110351562,7133952,0.0,0.0
2024-04-16,560.7999877929688,567.9600219726562,550.239990234375,561.5800170898438,559.5126342773438,9683697,0.0,0.0
2024-04-18,569.1199951171875,569.1199951171875,556.0599975585938,559.1799926757812,557.1214599609375,5776232,0.0,0.0
2024-04-19,547.9000244140625,561.1799926757812,545.2000122070312,558.4400024414062,556.3842163085938,3912572,0.0,0.0
2024-04-22,562.1599731445312,573.5999755859375,560.5599975585938,572.1199951171875,570.0138549804688,3836490,0.0,0.0
2024-04-23,580.0,580.0,572.0,572.3800048828125,570.2728271484375,3885592,0.0,0.0
2024-04-24,573.97998046875,578.4000244140625,572.8800048828125,578.0399780273438,575.9119873046875,2116702,0.0,0.0
2024-04-25,580.0,580.0,573.5800170898438,576.780029296875,574.6566772460938,2008145,0.0,0.0
2024-04-26,575.1199951171875,588.0,569.219970703125,583.8800048828125,581.7305297851562,3097727,0.0,0.0
2024-04-29,582.0,596.3200073242188,577.0999755859375,594.4600219726562,592.2716064453125,4406522,0.0,0.0
2024-04-30,598.0,606.0800170898438,589.6199951171875,591.780029296875,589.6014404296875,5340267,0.0,0.0
2024-05-02,590.0399780273438,610.6799926757812,589.5999755859375,606.719970703125,604.4863891601562,6314752,0.0,0.0
2024-05-03,610.0,610.97998046875,601.2000122070312,602.6799926757812,600.4613647460938,4415420,0.0,0.0
2024-05-06,602.7999877929688,605.0800170898438,586.2000122070312,602.8599853515625,600.640625,4139995,0.0,0.0
2024-05-07,600.0,600.0,575.2000122070312,577.1199951171875,574.995361328125,7215837,0.0,0.0
2024-05-08,576.7999877929688,603.9199829101562,575.2000122070312,601.3200073242188,599.1063232421875,5643560,0.0,0.0
2024-05-09,598.02001953125,599.9199829101562,573.2000122070312,578.02001953125,575.8921508789062,4134015,0.0,0.0
2024-05-10,585.5599975585938,588.0,575.8200073242188,585.3200073242188,583.165283203125,2253750,0.0,0.0
2024-05-13,594.7000122070312,598.47998046875,562.0399780273438,590.9199829101562,588.7445678710938,16363080,0.0,0.0
2024-05-14,600.0,623.5999755859375,592.97998046875,595.6199951171875,593.4273681640625,17151342,0.0,0.0
2024-05-15,600.0800170898438,606.780029296875,594.4000244140625,599.760009765625,597.5521240234375,5237275,0.0,0.0
2024-05-16,596.7999877929688,599.719970703125,589.2000122070312,597.2999877929688,595.1011962890625,4214965,0.0,0.0
2024-05-17,600.0,607.9600219726562,598.0,606.2000122070312,603.9683227539062,2877007,0.0,0.0
2024-05-21,608.0,608.0,597.7999877929688,604.5999755859375,602.3742065429688,3898180,0.0,0.0
2024-05-22,605.780029296875,609.3599853515625,603.2000122070312,605.6400146484375,603.410400390625,2550145,0.0,0.0
2024-05-23,607.2000122070312,608.0,599.239990234375,600.9400024414062,598.727783203125,2577597,0.0,0.0
2024-05-24,600.9400024414062,603.6199951171875,594.0,599.3200073242188,597.1137084960938,4198022,0.0,0.0
2024-05-27,600.3599853515625,600.3599853515625,590.4000244140625,598.6199951171875,596.416259765625,3302410,0.0,0.0
2024-05-28,593.2000122070312,599.4000244140625,586.0599975585938,588.02001953125,585.8553466796875,4017655,0.0,0.0
2024-05-29,583.9000244140625,587.7000122070312,571.239990234375,572.1199951171875,570.0138549804688,4642537,0.0,0.0
2024-05-30,572.719970703125,585.9000244140625,572.1199951171875,575.52001953125,573.4012451171875,3457280,0.0,0.0
2024-05-31,575.5,578.1799926757812,556.0999755859375,570.719970703125,568.6189575195312,11593700,0.0,0.0
2024-06-03,589.5999755859375,590.0,572.97998046875,585.6199951171875,583.4641723632812,4316557,0.0,0.0
2024-06-04,580.0,582.1400146484375,528.02001953125,565.3599853515625,563.2787475585938,6448665,0.0,0.0
2024-06-05,562.5,608.4000244140625,554.4000244140625,597.5999755859375,595.3999633789062,10611342,0.0,0.0
2024-06-06,600.0,604.9199829101562,598.4000244140625,599.760009765625,597.5521240234375,4485605,0.0,0.0
2024-06-07,603.97998046875,611.2000122070312,599.2000122070312,607.4400024414062,605.2037963867188,5245705,0.0,0.0
2024-06-10,610.0,637.47998046875,609.2000122070312,618.4199829101562,616.1434326171875,8490307,0.0,0.0
2024-06-11,624.4000244140625,628.760009765625,616.8200073242188,618.9000244140625,616.62158203125,4802772,0.0,0.0
2024-06-12,625.1599731445312,627.5999755859375,621.5999755859375,623.0999755859375,620.8060913085938,3285400,0.0,0.0
2024-06-13,639.3400268554688,639.3400268554688,623.0800170898438,631.4199829101562,629.0955200195312,4965487,0.0,0.0
2024-06-14,631.9199829101562,660.0,629.8200073242188,655.7000122070312,653.2861328125,8144420,0.0,0.0
2024-06-18,658.0,668.4000244140625,648.0,649.9600219726562,647.5672607421875,5116807,0.0,0.0
2024-06-19,656.0,668.7999877929688,645.1400146484375,649.2000122070312,646.81005859375,10951570,0.0,0.0
2024-06-20,651.9199829101562,657.2000122070312,644.4000244140625,645.5,643.1236572265625,4756065,0.0,0.0
2024-06-21,647.52001953125,650.4600219726562,634.0,637.4199829101562,635.0734252929688,5048880,0.0,0.0
2024-06-24,637.02001953125,637.4000244140625,628.1199951171875,631.2999877929688,628.9759521484375,3031340,0.0,0.0
2024-06-25,632.0,640.3200073242188,624.5399780273438,635.5399780273438,633.2003173828125,4858005,0.0,0.0
2024-06-26,634.760009765625,646.7999877929688,627.239990234375,643.02001953125,640.65283203125,3326327,0.0,0.0
2024-06-27,642.7999877929688,659.7999877929688,639.6199951171875,655.780029296875,653.3658447265625,5264545,0.0,0.0
2024-06-28,655.780029296875,658.4600219726562,643.3200073242188,651.7999877929688,649.4005737304688,4186665,0.0,0.0
2024-07-01,652.0,653.5999755859375,638.4000244140625,643.1400146484375,640.7723999023438,2836832,0.0,0.0
2024-07-02,639.2000122070312,643.1799926757812,630.0,630.8599853515625,628.53759765625,4070375,0.0,0.0
2024-07-03,634.4000244140625,647.3599853515625,631.8200073242188,645.3800048828125,643.004150390625,2534075,0.0,0.0
2024-07-04,645.5999755859375,650.0,642.219970703125,647.4400024414062,645.0565185546875,2423345,0.0,0.0
2024-07-05,650.0999755859375,650.3400268554688,640.4400024414062,645.6599731445312,643.2830810546875,1661450,0.0,0.0
2024-07-08,645.9600219726562,655.97998046875,636.4000244140625,638.9199829101562,636.56787109375,3649630,0.0,0.0
2024-07-09,644.7999877929688,663.0999755859375,642.5599975585938,644.5999755859375,642.2269287109375,3687577,0.0,0.0
2024-07-10,650.0,651.5,636.219970703125,639.739990234375,637.3849487304688,3251895,0.0,0.0
2024-07-11,640.0,643.0,634.0,636.97998046875,634.635009765625,3574145,0.0,0.0
2024-07-12,638.7999877929688,640.5399780273438,626.0599975585938,633.7999877929688,631.466796875,3614772,0.0,0.0
2024-07-15,632.0,653.2000122070312,628.7999877929688,651.1400146484375,648.7429809570312,4321137,0.0,0.0
2024-07-16,655.8800048828125,657.8800048828125,636.8400268554688,639.5999755859375,637.2454223632812,4350482,0.0,0.0
2024-07-18,640.0,643.2000122070312,634.4400024414062,636.260009765625,633.917724609375,4993527,0.0,0.0
2024-07-19,633.5999755859375,635.719970703125,615.5999755859375,623.8800048828125,621.5833129882812,4749392,0.0,0.0
2024-07-22,624.0,628.5999755859375,621.2000122070312,625.02001953125,622.7191162109375,3147147,0.0,0.0
2024-07-23,629.0599975585938,629.3400268554688,603.0999755859375,619.52001953125,617.2393798828125,3619330,0.0,0.0
2024-07-24,619.52001953125,648.0599975585938,612.6199951171875,644.7999877929688,642.42626953125,6283777,0.0,0.0
2024-07-25,644.0,663.5999755859375,640.4000244140625,660.8400268554688,658.4072875976562,6304092,0.0,0.0
2024-07-26,666.4400024414062,677.2000122070312,661.02001953125,670.6599731445312,668.1910400390625,7137772,0.0,0.0
2024-07-29,679.2000122070312,681.1199951171875,670.02001953125,674.1199951171875,671.6383056640625,4701400,0.0,0.0
2024-07-30,678.0399780273438,679.9199829101562,626.7000122070312,630.9600219726562,628.6372680664062,31920582,0.0,0.0
2024-07-31,639.5999755859375,647.97998046875,630.0,630.9600219726562,628.6372680664062,9797220,0.0,0.0
2024-08-01,636.4199829101562,637.2000122070312,625.219970703125,630.2999877929688,627.9796752929688,4150442,0.0,0.0
2024-08-02,626.4000244140625,632.2000122070312,620.97998046875,628.9400024414062,626.6246337890625,3152042,0.0,0.0
2024-08-05,615.7999877929688,619.7999877929688,600.0,601.9000244140625,599.6842651367188,5637807,0.0,0.0
2024-08-06,604.0,617.760009765625,582.0,584.780029296875,582.627197265625,6017050,0.0,0.0
2024-08-07,599.5999755859375,614.0,592.4000244140625,607.9400024414062,605.7020263671875,5972500,0.0,0.0
2024-08-08,609.5,609.5,594.1400146484375,595.8200073242188,593.6265869140625,4552912,0.0,0.0
2024-08-09,604.02001953125,611.0,600.02001953125,603.4400024414062,601.7235107421875,2980895,0.5,0.0
2024-08-12,598.0,601.1799926757812,588.0,589.2999877929688,587.6236572265625,4781300,0.0,0.0
2024-08-13,589.5999755859375,600.0,582.0399780273438,595.7999877929688,594.105224609375,4732935,0.0,0.0
2024-08-14,595.2000122070312,595.2000122070312,582.8200073242188,584.8400268554688,583.1763916015625,4143270,0.0,0.0
2024-08-16,571.219970703125,582.0,565.0,568.739990234375,567.1221923828125,11513025,0.0,0.0
2024-08-19,571.5999755859375,606.4000244140625,567.1799926757812,603.3599853515625,601.6436767578125,10188500,0.0,0.0
2024-08-20,605.8800048828125,605.8800048828125,590.4400024414062,596.6400146484375,594.9428100585938,4887227,0.0,0.0
2024-08-21,604.0,621.3599853515625,603.9000244140625,618.4400024414062,616.6807861328125,6801420,0.0,0.0
2024-08-22,626.0,643.780029296875,621.3400268554688,637.6799926757812,635.8660888671875,9226335,0.0,0.0
2024-08-23,637.780029296875,639.0,630.4400024414062,632.8400268554688,631.0398559570312,2628982,0.0,0.0
2024-08-26,630.0,633.3599853515625,616.0,630.4000244140625,628.6068115234375,3527255,0.0,0.0
2024-08-27,632.0,635.9400024414062,621.2000122070312,625.9000244140625,624.1196899414062,2223397,0.0,0.0
2024-08-28,625.8599853515625,631.1799926757812,609.780029296875,611.2000122070312,609.46142578125,4504235,0.0,0.0
2024-08-29,614.02001953125,617.5999755859375,597.5999755859375,603.6199951171875,601.9029541015625,4918452,0.0,0.0
2024-08-30,610.719970703125,614.7000122070312,599.6199951171875,600.3599853515625,598.6522216796875,5738305,0.0,0.0
2024-09-02,600.3400268554688,613.5999755859375,599.6599731445312,608.5800170898438,606.848876953125,3946967,0.0,0.0
2024-09-03,616.0,617.5999755859375,598.7999877929688,599.9400024414062,598.2333984375,4775225,0.0,0.0
2024-09-04,599.2000122070312,611.2000122070312,592.02001953125,609.0,607.2676391601562,5223642,0.0,0.0
2024-09-05,607.2000122070312,613.1599731445312,600.6199951171875,602.1799926757812,600.467041015625,5328972,0.0,0.0
2024-09-06,601.5999755859375,606.7999877929688,591.6799926757812,597.2999877929688,595.6009521484375,4540552,0.0,0.0
2024-09-09,600.0,611.739990234375,595.760009765625,610.3400268554688,608.6038208007812,3885172,0.0,0.0
2024-09-10,615.7000122070312,618.3800048828125,549.219970703125,608.0,606.2705078125,5859010,0.0,0.0
2024-09-11,606.0,635.719970703125,600.4400024414062,627.6599731445312,625.8745727539062,10811830,0.0,0.0
2024-09-12,635.5,665.0,635.25,645.5999755859375,643.7635498046875,7254715,0.0,2.5
2024-09-13,650.0,668.0,645.0,646.6500244140625,644.8106079101562,7145096,0.0,0.0
2024-09-16,648.0,648.6500244140625,616.25,621.0499877929688,619.2833862304688,6982693,0.0,0.0
2024-09-17,621.0499877929688,652.9500122070312,616.7000122070312,649.6500244140625,647.8020629882812,8725231,0.0,0.0
2024-09-18,647.9000244140625,651.9000244140625,639.0,646.7000122070312,644.8604125976562,3641775,0.0,0.0
2024-09-19,641.0,661.4500122070312,631.7999877929688,652.1500244140625,650.294921875,6235971,0.0,0.0
2024-09-20,643.0,656.0,636.0,654.4500122070312,652.58837890625,7292526,0.0,0.0
2024-09-23,654.4500122070312,657.5,648.5499877929688,654.0999755859375,652.2393188476562,2822389,0.0,0.0
2024-09-24,654.9500122070312,663.0,641.0,646.8499755859375,645.0099487304688,4960677,0.0,0.0
2024-09-25,650.0,650.0,629.5,633.2999877929688,631.49853515625,3749146,0.0,0.0
2024-09-26,633.2999877929688,635.0,622.0,626.8499755859375,625.06689453125,3307212,0.0,0.0
2024-09-27,623.0,625.9000244140625,606.0,608.5499877929688,606.8189697265625,6229241,0.0,0.0
2024-09-30,624.0,624.0,602.25,606.2999877929688,604.5753784179688,6713774,0.0,0.0
2024-10-01,608.0,618.0,605.5,612.25,610.5084838867188,5050652,0.0,0.0
2024-10-03,599.9000244140625,602.0,585.75,587.75,586.078125,7488377,0.0,0.0
2024-10-04,594.9500122070312,600.0,570.5,578.9000244140625,577.2532958984375,11147666,0.0,0.0
2024-10-07,574.9000244140625,578.2000122070312,538.0,542.0499877929688,540.5081176757812,16517348,0.0,0.0
2024-10-08,540.2999877929688,594.9500122070312,536.8499755859375,590.0,588.3217163085938,19393475,0.0,0.0
2024-10-09,599.0,606.2000122070312,589.0999755859375,592.4000244140625,590.7149658203125,6884033,0.0,0.0
2024-10-10,598.9500122070312,601.9000244140625,578.0,588.6500244140625,586.9755859375,5167165,0.0,0.0
2024-10-11,591.9500122070312,595.9000244140625,586.0499877929688,592.3499755859375,590.6649780273438,2001553,0.0,0.0
2024-10-14,596.7999877929688,599.5999755859375,583.5499877929688,591.6500244140625,589.967041015625,2952265,0.0,0.0
2024-10-15,594.9000244140625,613.9000244140625,587.0999755859375,611.0499877929688,609.3118286132812,5781487,0.0,0.0
2024-10-16,613.0,613.0,601.5,608.2999877929688,606.5696411132812,3043963,0.0,0.0
2024-10-17,598.0,600.8499755859375,585.0,588.4000244140625,586.726318359375,4225188,0.0,0.0
2024-10-18,594.0,599.4000244140625,578.7000122070312,588.75,587.0752563476562,4908521,0.0,0.0
2024-10-21,597.5999755859375,597.5999755859375,572.4000244140625,578.4500122070312,576.8045654296875,3411037,0.0,0.0
2024-10-22,584.2000122070312,598.7000122070312,566.7000122070312,594.5499877929688,592.8587646484375,11533313,0.0,0.0
2024-10-23,600.0,630.9500122070312,598.0,628.75,626.9614868164062,14909803,0.0,0.0
2024-10-24,629.7000122070312,631.2000122070312,604.2000122070312,609.2999877929688,607.5668334960938,6518797,0.0,0.0
2024-10-25,613.0,616.9000244140625,593.4000244140625,611.2000122070312,609.46142578125,4545839,0.0,0.0
2024-10-28,608.25,615.5499877929688,600.4500122070312,603.7999877929688,602.0823974609375,2827494,0.0,0.0
