date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-07-22,7.724999904632568,7.724999904632568,7.449999809265137,7.474999904632568,6.194074630737305,10981332,0.0,0.0
2013-07-23,7.5,7.599999904632568,7.400000095367432,7.425000190734863,6.152642250061035,9330588,0.0,0.0
2013-07-24,7.5,7.5,7.175000190734863,7.224999904632568,5.986914157867432,13004418,0.0,0.0
2013-07-25,7.175000190734863,7.25,7.050000190734863,7.099999904632568,5.883335590362549,17266002,0.0,0.0
2013-07-26,7.099999904632568,7.349999904632568,7.099999904632568,7.25,6.007629871368408,10765380,0.0,0.0
2013-07-29,7.275000095367432,7.375,7.099999904632568,7.125,5.904050827026367,4028804,0.0,0.0
2013-07-30,7.125,7.150000095367432,6.75,6.775000095367432,5.614026546478272,8874692,0.0,0.0
2013-07-31,6.800000190734863,6.949999809265137,6.400000095367432,6.775000095367432,5.614026546478272,24766354,0.0,0.0
2013-08-01,6.675000190734863,6.824999809265137,6.324999809265137,6.375,5.282572269439697,14475476,0.0,0.0
2013-08-02,6.5,6.550000190734863,6.275000095367432,6.375,5.282572269439697,9950806,0.0,0.0
2013-08-05,6.5,6.5,6.050000190734863,6.099999904632568,5.054696559906006,13980382,0.0,0.0
2013-08-06,6.099999904632568,6.324999809265137,5.900000095367432,6.150000095367432,5.096127986907959,18921586,0.0,0.0
2013-08-07,6.050000190734863,6.300000190734863,6.050000190734863,6.224999904632568,5.158276557922363,13689172,0.0,0.0
2013-08-08,6.150000095367432,6.574999809265137,6.150000095367432,6.550000190734863,5.427584171295166,18225698,0.0,0.0
2013-08-12,6.699999809265137,6.824999809265137,6.574999809265137,6.699999809265137,5.551879405975342,17837706,0.0,0.0
2013-08-13,6.699999809265137,6.849999904632568,6.625,6.650000095367432,5.510447025299072,22714002,0.0,0.0
2013-08-14,6.875,6.875,6.574999809265137,6.625,5.489731311798096,8857196,0.0,0.0
2013-08-16,6.574999809265137,6.650000095367432,6.324999809265137,6.375,5.282572269439697,11843938,0.0,0.0
2013-08-19,6.425000190734863,6.449999809265137,6.199999809265137,6.400000095367432,5.303287982940674,11440736,0.0,0.0
2013-08-20,6.400000095367432,6.574999809265137,6.224999904632568,6.525000095367432,5.406867980957031,10972796,0.0,0.0
2013-08-21,6.599999904632568,6.675000190734863,6.050000190734863,6.099999904632568,5.054696559906006,19412602,0.0,0.0
2013-08-22,6.099999904632568,6.400000095367432,6.050000190734863,6.349999904632568,5.2618560791015625,12828894,0.0,0.0
2013-08-23,6.349999904632568,6.525000095367432,6.25,6.474999904632568,5.365435123443604,10595638,0.0,0.0
2013-08-26,6.699999809265137,6.699999809265137,6.400000095367432,6.474999904632568,5.365435123443604,11023562,0.0,0.0
2013-08-27,6.5,6.5,6.175000190734863,6.224999904632568,5.158276557922363,10285348,0.0,0.0
2013-08-28,6.150000095367432,6.175000190734863,5.949999809265137,6.050000190734863,5.013264656066895,13494744,0.0,0.0
2013-08-29,6.074999809265137,6.150000095367432,5.875,5.925000190734863,4.909684181213379,25412726,0.0,0.0
2013-08-30,5.925000190734863,6.125,5.900000095367432,6.0,4.971832275390625,13776250,0.0,0.0
2013-09-02,6.099999904632568,6.300000190734863,5.925000190734863,6.25,5.178991794586182,14444258,0.0,0.0
2013-09-03,6.25,6.324999809265137,6.0,6.050000190734863,5.013264656066895,10337736,0.0,0.0
2013-09-04,6.125,6.375,6.025000095367432,6.324999809265137,5.241139888763428,9390346,0.0,0.0
2013-09-05,6.449999809265137,6.675000190734863,6.375,6.474999904632568,5.365435123443604,25899380,0.0,0.0
2013-09-06,6.525000095367432,6.525000095367432,6.275000095367432,6.5,5.386151313781738,11099138,0.0,0.0
2013-09-10,6.650000095367432,6.75,6.5,6.550000190734863,5.427584171295166,17716218,0.0,0.0
2013-09-11,6.550000190734863,6.875,6.550000190734863,6.800000190734863,5.634742259979248,34491596,0.0,0.0
2013-09-12,6.974999904632568,7.074999809265137,6.75,6.800000190734863,5.634742259979248,30015314,0.0,0.0
2013-09-13,6.724999904632568,6.849999904632568,6.625,6.650000095367432,5.510447025299072,44614714,0.0,0.0
2013-09-16,6.849999904632568,6.925000190734863,6.724999904632568,6.824999809265137,5.655458927154541,17925804,0.0,0.0
2013-09-17,6.875,6.875,6.724999904632568,6.824999809265137,5.655458927154541,9265518,0.0,0.0
2013-09-18,6.900000095367432,6.900000095367432,6.625,6.699999809265137,5.551879405975342,17127294,0.0,0.0
2013-09-19,6.900000095367432,6.974999904632568,6.800000190734863,6.875,5.6968913078308105,19198584,0.0,0.0
2013-09-20,6.900000095367432,7.150000095367432,6.574999809265137,7.050000190734863,5.841902256011963,40646190,0.0,0.0
2013-09-23,7.0,7.074999809265137,6.824999809265137,6.949999809265137,5.759037971496582,19642082,0.0,0.0
2013-09-24,6.875,7.599999904632568,6.800000190734863,7.5,6.21479082107544,46151062,0.0,0.0
2013-09-25,7.550000190734863,7.675000190734863,7.199999809265137,7.375,6.111210346221924,44719478,0.0,0.0
2013-09-26,7.400000095367432,7.675000190734863,7.224999904632568,7.574999809265137,6.276937484741211,31129038,0.0,0.0
2013-09-27,7.675000190734863,7.724999904632568,7.5,7.525000095367432,6.235506534576416,11771692,0.0,0.0
2013-09-30,7.525000095367432,7.650000095367432,7.375,7.574999809265137,6.276937484741211,18091898,0.0,0.0
2013-10-01,7.599999904632568,7.599999904632568,7.5,7.5,6.21479082107544,12990806,0.0,0.0
2013-10-03,7.5,7.574999809265137,7.324999809265137,7.550000190734863,6.256221771240234,10904916,0.0,0.0
2013-10-04,7.425000190734863,7.949999809265137,7.425000190734863,7.849999904632568,6.5048136711120605,31750566,0.0,0.0
2013-10-07,7.974999904632568,7.974999904632568,7.800000190734863,7.900000095367432,6.54624605178833,9134072,0.0,0.0
2013-10-08,7.900000095367432,8.0,7.75,7.849999904632568,6.5048136711120605,7638484,0.0,0.0
2013-10-09,7.849999904632568,7.925000190734863,7.724999904632568,7.900000095367432,6.54624605178833,6923194,0.0,0.0
2013-10-10,7.925000190734863,8.300000190734863,7.849999904632568,8.25,6.836269378662109,27805504,0.0,0.0
2013-10-11,8.449999809265137,8.675000190734863,8.300000190734863,8.5,7.043428421020508,29538786,0.0,0.0
2013-10-14,8.5,8.725000381469727,8.425000190734863,8.475000381469727,7.0227131843566895,19986846,0.0,0.0
2013-10-15,8.600000381469727,8.625,8.225000381469727,8.274999618530273,6.8569841384887695,18389508,0.0,0.0
2013-10-17,8.375,8.550000190734863,8.199999809265137,8.25,6.836269378662109,19983054,0.0,0.0
2013-10-18,8.350000381469727,8.475000381469727,8.300000190734863,8.425000190734863,6.98128080368042,12204972,0.0,0.0
2013-10-21,8.5,8.550000190734863,8.375,8.5,7.043428421020508,16080808,0.0,0.0
2013-10-22,8.5,8.574999809265137,8.375,8.399999618530273,6.96056604385376,10233446,0.0,0.0
2013-10-23,8.425000190734863,8.475000381469727,8.350000381469727,8.425000190734863,6.98128080368042,10041352,0.0,0.0
2013-10-24,8.5,8.574999809265137,8.425000190734863,8.475000381469727,7.0227131843566895,15195272,0.0,0.0
2013-10-25,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,6.919133186340332,8553000,0.0,0.0
2013-10-28,8.399999618530273,8.5,8.350000381469727,8.399999618530273,6.96056604385376,12329206,0.0,0.0
2013-10-29,8.449999809265137,8.5,8.25,8.425000190734863,6.98128080368042,11789306,0.0,0.0
2013-10-30,8.524999618530273,8.600000381469727,8.425000190734863,8.449999809265137,7.001996040344238,12450972,0.0,0.0
2013-10-31,8.550000190734863,8.649999618530273,8.449999809265137,8.600000381469727,7.126293659210205,20618396,0.0,0.0
2013-11-01,8.649999618530273,8.949999809265137,8.574999809265137,8.899999618530273,7.374882698059082,12982016,0.0,0.0
2013-11-05,9.0,9.449999809265137,8.75,9.225000381469728,7.644191741943359,31722400,0.0,0.0
2013-11-06,9.100000381469728,9.149999618530272,8.824999809265137,8.850000381469727,7.333452224731445,27345810,0.0,0.0
2013-11-07,8.899999618530273,8.899999618530273,8.375,8.399999618530273,6.96056604385376,32573434,0.0,0.0
2013-11-08,8.350000381469727,8.574999809265137,8.175000190734863,8.475000381469727,7.0227131843566895,19183156,0.0,0.0
2013-11-11,8.425000190734863,8.449999809265137,8.024999618530273,8.100000381469727,6.711973190307617,12670418,0.0,0.0
2013-11-12,8.074999809265137,8.100000381469727,7.525000095367432,7.625,6.3183698654174805,34758450,0.0,0.0
2013-11-13,7.625,7.925000190734863,7.574999809265137,7.775000095367432,6.442665576934815,11723206,0.0,0.0
2013-11-14,7.800000190734863,8.0,7.474999904632568,7.550000190734863,6.256221771240234,30511296,0.0,0.0
2013-11-18,7.650000095367432,7.775000095367432,7.574999809265137,7.675000190734863,6.359802722930908,28789098,0.0,0.0
2013-11-19,7.724999904632568,8.024999618530273,7.724999904632568,7.949999809265137,6.587677478790283,17955056,0.0,0.0
2013-11-20,8.050000190734863,8.074999809265137,7.724999904632568,7.800000190734863,6.463381290435791,18132914,0.0,0.0
2013-11-21,7.75,7.824999809265137,7.574999809265137,7.650000095367432,6.339086532592773,29655382,0.0,0.0
2013-11-22,7.699999809265137,7.75,7.650000095367432,7.699999809265137,6.380517482757568,7779020,0.0,0.0
2013-11-25,7.75,7.900000095367432,7.699999809265137,7.824999809265137,6.484097957611084,5321762,0.0,0.0
2013-11-26,7.800000190734863,7.875,7.675000190734863,7.699999809265137,6.380517482757568,5709864,0.0,0.0
2013-11-27,7.625,8.0,7.625,7.900000095367432,6.54624605178833,10647412,0.0,0.0
2013-11-28,8.0,8.475000381469727,7.925000190734863,8.225000381469727,6.815553665161133,26098700,0.0,0.0
2013-11-29,8.300000190734863,8.550000190734863,8.25,8.399999618530273,6.96056604385376,12036282,0.0,0.0
2013-12-02,8.449999809265137,8.574999809265137,8.324999809265137,8.375,6.93984842300415,11419472,0.0,0.0
2013-12-03,8.274999618530273,8.375,8.199999809265137,8.300000190734863,6.877701759338379,11175254,0.0,0.0
2013-12-04,8.25,8.375,8.125,8.149999618530273,6.753405570983887,12206318,0.0,0.0
2013-12-05,8.425000190734863,8.475000381469727,8.125,8.175000190734863,6.774120807647705,8787260,0.0,0.0
2013-12-06,8.199999809265137,8.25,8.100000381469727,8.125,6.732688903808594,6677086,0.0,0.0
2013-12-09,8.5,8.5,8.149999618530273,8.25,6.836269378662109,10442260,0.0,0.0
2013-12-10,8.25,8.5,8.175000190734863,8.375,6.93984842300415,9177850,0.0,0.0
2013-12-11,8.350000381469727,8.574999809265137,8.274999618530273,8.5,7.043428421020508,10311176,0.0,0.0
2013-12-12,8.449999809265137,8.774999618530273,8.399999618530273,8.449999809265137,7.001996040344238,25905834,0.0,0.0
2013-12-13,8.425000190734863,8.449999809265137,8.100000381469727,8.125,6.732688903808594,14126406,0.0,0.0
2013-12-16,8.149999618530273,8.274999618530273,7.925000190734863,7.949999809265137,6.587677478790283,11318876,0.0,0.0
2013-12-17,8.100000381469727,8.100000381469727,7.75,7.775000095367432,6.442665576934815,10150888,0.0,0.0
2013-12-18,7.699999809265137,8.0,7.699999809265137,7.925000190734863,6.566962718963623,10260926,0.0,0.0
2013-12-19,8.074999809265137,8.074999809265137,7.800000190734863,7.849999904632568,6.5048136711120605,9184250,0.0,0.0
2013-12-20,7.849999904632568,7.949999809265137,7.824999809265137,7.849999904632568,6.5048136711120605,14401100,0.0,0.0
2013-12-23,7.949999809265137,8.199999809265137,7.925000190734863,8.074999809265137,6.691256999969482,48647484,0.0,0.0
2013-12-24,8.0,8.324999809265137,8.0,8.300000190734863,6.877701759338379,16136638,0.0,0.0
2013-12-26,8.300000190734863,8.524999618530273,8.300000190734863,8.475000381469727,7.0227131843566895,23648226,0.0,0.0
2013-12-27,8.475000381469727,8.574999809265137,8.225000381469727,8.274999618530273,6.8569841384887695,20378712,0.0,0.0
2013-12-30,8.199999809265137,8.675000190734863,8.199999809265137,8.574999809265137,7.105576992034912,35935940,0.0,0.0
2013-12-31,8.625,8.675000190734863,8.550000190734863,8.625,7.147008895874023,12060662,0.0,0.0
2014-01-01,8.625,8.699999809265137,8.574999809265137,8.600000381469727,7.126293659210205,4848698,0.0,0.0
2014-01-02,8.675000190734863,8.975000381469727,8.600000381469727,8.875,7.35416841506958,43114550,0.0,0.0
2014-01-03,9.0,9.524999618530272,8.850000381469727,9.449999809265137,7.830635070800781,92941538,0.0,0.0
2014-01-06,9.550000190734863,9.574999809265137,9.225000381469728,9.350000381469728,7.747772216796875,30830440,0.0,0.0
2014-01-07,9.475000381469728,9.475000381469728,9.100000381469728,9.175000190734863,7.602760314941406,23270890,0.0,0.0
2014-01-08,9.300000190734863,9.375,9.074999809265137,9.125,7.561327457427978,11896698,0.0,0.0
2014-01-09,9.199999809265137,9.199999809265137,8.899999618530273,8.949999809265137,7.41631555557251,15239162,0.0,0.0
2014-01-10,9.0,9.0,8.550000190734863,8.600000381469727,7.126293659210205,17452248,0.0,0.0
2014-01-13,8.550000190734863,8.774999618530273,8.449999809265137,8.550000190734863,7.084860801696777,10204398,0.0,0.0
2014-01-14,8.524999618530273,8.824999809265137,8.475000381469727,8.699999809265137,7.209156513214111,11945170,0.0,0.0
2014-01-15,8.699999809265137,8.75,8.574999809265137,8.625,7.147008895874023,7247796,0.0,0.0
2014-01-16,8.574999809265137,8.725000381469727,8.475000381469727,8.5,7.043428421020508,5406274,0.0,0.0
2014-01-17,8.5,8.600000381469727,8.375,8.425000190734863,6.98128080368042,6879240,0.0,0.0
2014-01-20,8.425000190734863,8.524999618530273,8.350000381469727,8.399999618530273,6.96056604385376,6670558,0.0,0.0
2014-01-21,8.449999809265137,8.625,8.324999809265137,8.399999618530273,6.96056604385376,13789900,0.0,0.0
2014-01-22,8.300000190734863,8.774999618530273,8.100000381469727,8.625,7.147008895874023,53371252,0.0,0.0
2014-01-23,8.625,8.949999809265137,8.625,8.850000381469727,7.333452224731445,24496650,0.0,0.0
2014-01-24,8.850000381469727,8.850000381469727,8.5,8.524999618530273,7.064143657684326,15219858,0.0,0.0
2014-01-27,8.399999618530273,8.425000190734863,8.149999618530273,8.25,6.836269378662109,8983492,0.0,0.0
2014-01-28,8.199999809265137,8.375,7.974999904632568,8.175000190734863,6.774120807647705,16966358,0.0,0.0
2014-01-29,8.225000381469727,8.375,8.074999809265137,8.149999618530273,6.753405570983887,8549570,0.0,0.0
2014-01-30,8.050000190734863,8.175000190734863,7.875,8.074999809265137,6.691256999969482,20220544,0.0,0.0
2014-01-31,8.149999618530273,8.274999618530273,8.050000190734863,8.225000381469727,6.815553665161133,23080902,0.0,0.0
2014-02-03,8.125,8.199999809265137,7.925000190734863,7.949999809265137,6.587677478790283,8272116,0.0,0.0
2014-02-04,7.949999809265137,8.300000190734863,7.75,8.225000381469727,6.815553665161133,28787926,0.0,0.0
2014-02-05,8.25,8.25,7.949999809265137,8.0,6.629109859466553,18102172,0.0,0.0
2014-02-06,8.024999618530273,8.149999618530273,7.900000095367432,7.974999904632568,6.60839319229126,16531986,0.0,0.0
2014-02-07,8.0,8.125,7.974999904632568,8.050000190734863,6.670541763305664,10116514,0.0,0.0
2014-02-10,8.125,8.225000381469727,7.775000095367432,7.824999809265137,6.484097957611084,32923224,0.0,0.0
2014-02-11,7.875,7.900000095367432,7.775000095367432,7.849999904632568,6.5048136711120605,8750142,0.0,0.0
2014-02-12,7.875,7.925000190734863,7.775000095367432,7.800000190734863,6.463381290435791,7569196,0.0,0.0
2014-02-13,7.800000190734863,7.875,7.699999809265137,7.75,6.421949863433838,6035480,0.0,0.0
2014-02-14,7.75,7.875,7.724999904632568,7.800000190734863,6.463381290435791,7516882,0.0,0.0
2014-02-17,7.849999904632568,7.949999809265137,7.425000190734863,7.675000190734863,6.359802722930908,17971928,0.0,0.0
2014-02-18,7.699999809265137,7.800000190734863,7.625,7.675000190734863,6.359802722930908,13345022,0.0,0.0
2014-02-19,7.849999904632568,7.900000095367432,7.75,7.824999809265137,6.484097957611084,9277446,0.0,0.0
2014-02-20,7.824999809265137,7.849999904632568,7.699999809265137,7.824999809265137,6.484097957611084,6709686,0.0,0.0
2014-02-21,7.800000190734863,7.875,7.800000190734863,7.849999904632568,6.5048136711120605,5653174,0.0,0.0
2014-02-24,7.800000190734863,7.849999904632568,7.75,7.75,6.421949863433838,5324480,0.0,0.0
2014-02-25,7.75,7.824999809265137,7.75,7.75,6.421949863433838,5210424,0.0,0.0
2014-02-26,7.699999809265137,7.875,7.675000190734863,7.849999904632568,6.5048136711120605,27336630,0.0,0.0
2014-02-28,7.875,7.900000095367432,7.800000190734863,7.824999809265137,6.484097957611084,4165970,0.0,0.0
2014-03-03,7.824999809265137,7.849999904632568,7.75,7.775000095367432,6.442665576934815,3358300,0.0,0.0
2014-03-04,7.75,7.875,7.675000190734863,7.800000190734863,6.463381290435791,7324538,0.0,0.0
2014-03-05,7.800000190734863,8.149999618530273,7.800000190734863,8.074999809265137,6.691256999969482,16050278,0.0,0.0
2014-03-06,8.125,8.175000190734863,7.974999904632568,8.0,6.629109859466553,13355100,0.0,0.0
2014-03-07,8.050000190734863,8.625,7.949999809265137,8.574999809265137,7.105576992034912,51376322,0.0,0.0
2014-03-10,8.574999809265137,9.125,8.475000381469727,9.050000190734863,7.499180316925049,77409382,0.0,0.0
2014-03-11,9.024999618530272,9.100000381469728,8.675000190734863,8.774999618530273,7.271305084228516,28996762,0.0,0.0
2014-03-12,8.774999618530273,9.274999618530272,8.725000381469727,8.875,7.35416841506958,38396958,0.0,0.0
2014-03-13,8.949999809265137,9.149999618530272,8.550000190734863,8.725000381469727,7.229872703552246,26991408,0.0,0.0
2014-03-14,8.675000190734863,8.800000190734863,8.524999618530273,8.725000381469727,7.229872703552246,14087342,0.0,0.0
2014-03-18,8.75,8.949999809265137,8.699999809265137,8.75,7.250589370727539,12948764,0.0,0.0
2014-03-19,8.774999618530273,8.925000190734863,8.774999618530273,8.824999809265137,7.3127360343933105,7851624,0.0,0.0
2014-03-20,8.75,9.0,8.699999809265137,8.850000381469727,7.333452224731445,14435908,0.0,0.0
2014-03-21,8.875,9.324999809265137,8.850000381469727,9.25,7.664907455444336,34148234,0.0,0.0
2014-03-24,9.324999809265137,9.725000381469728,9.050000190734863,9.675000190734863,8.01707935333252,49633264,0.0,0.0
2014-03-25,9.675000190734863,10.225000381469728,9.625,10.149999618530272,8.410682678222656,52699892,0.0,0.0
2014-03-26,10.350000381469728,12.175000190734863,10.175000190734863,11.300000190734863,9.363618850708008,141176406,0.0,0.0
2014-03-27,11.399999618530272,11.850000381469728,10.899999618530272,11.050000190734863,9.156455993652344,137634078,0.0,0.0
2014-03-28,11.225000381469728,11.5,11.0,11.425000190734863,9.467195510864258,41193422,0.0,0.0
2014-03-31,11.5,11.975000381469728,11.5,11.824999809265137,9.798651695251465,46125616,0.0,0.0
2014-04-01,11.850000381469728,11.925000190734863,11.125,11.300000190734863,9.363618850708008,28320884,0.0,0.0
2014-04-02,11.375,11.875,11.175000190734863,11.774999618530272,9.757220268249512,32245470,0.0,0.0
2014-04-03,11.949999809265137,12.050000190734863,11.449999809265137,11.600000381469728,9.612208366394045,55038382,0.0,0.0
2014-04-04,11.649999618530272,11.800000190734863,11.475000381469728,11.725000381469728,9.715789794921877,18165202,0.0,0.0
2014-04-07,11.625,11.800000190734863,11.375,11.524999618530272,9.550060272216797,11610412,0.0,0.0
2014-04-09,11.524999618530272,12.475000381469728,11.524999618530272,12.274999618530272,10.171539306640623,42445232,0.0,0.0
2014-04-10,12.324999809265137,12.475000381469728,12.0,12.125,10.04724407196045,21189144,0.0,0.0
2014-04-11,12.074999809265137,12.625,11.875,12.050000190734863,9.985097885131836,26461346,0.0,0.0
2014-04-15,12.425000190734863,12.425000190734863,11.649999618530272,11.800000190734863,9.777935028076172,16086864,0.0,0.0
2014-04-16,11.725000381469728,11.850000381469728,11.324999809265137,11.399999618530272,9.44647979736328,14437414,0.0,0.0
2014-04-17,11.425000190734863,11.725000381469728,11.324999809265137,11.524999618530272,9.550060272216797,30922826,0.0,0.0
2014-04-21,11.625,12.25,11.600000381469728,12.149999618530272,10.067960739135742,21303724,0.0,0.0
2014-04-22,12.25,12.350000381469728,11.800000190734863,11.875,9.840084075927734,14024824,0.0,0.0
2014-04-23,11.800000190734863,12.125,11.800000190734863,11.925000190734863,9.881515502929688,15163246,0.0,0.0
2014-04-24,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,9.881515502929688,0,0.0,0.0
2014-04-25,11.925000190734863,12.100000381469728,11.550000190734863,11.649999618530272,9.653639793395996,17199060,0.0,0.0
2014-04-28,11.699999809265137,11.824999809265137,11.550000190734863,11.625,9.632925987243652,8937682,0.0,0.0
2014-04-29,11.725000381469728,11.725000381469728,11.274999618530272,11.350000381469728,9.405048370361328,9850282,0.0,0.0
2014-04-30,11.425000190734863,11.550000190734863,10.975000381469728,11.125,9.218605041503906,26357338,0.0,0.0
2014-05-02,11.175000190734863,11.375,11.100000381469728,11.25,9.322184562683104,8135576,0.0,0.0
2014-05-05,11.125,11.324999809265137,10.850000381469728,11.225000381469728,9.301471710205078,14172450,0.0,0.0
2014-05-06,11.274999618530272,11.324999809265137,11.149999618530272,11.25,9.322184562683104,9421682,0.0,0.0
2014-05-07,11.149999618530272,11.399999618530272,11.149999618530272,11.300000190734863,9.363618850708008,10433918,0.0,0.0
2014-05-08,11.324999809265137,11.524999618530272,11.324999809265137,11.449999809265137,9.487913131713867,11125020,0.0,0.0
2014-05-09,11.399999618530272,12.024999618530272,11.399999618530272,11.949999809265137,9.902233123779297,44245626,0.0,0.0
2014-05-12,11.975000381469728,13.125,11.875,12.550000190734863,10.399415969848633,71693298,0.0,0.0
2014-05-13,12.875,13.225000381469728,12.550000190734863,12.774999618530272,10.585858345031738,29397280,0.0,0.0
2014-05-14,12.824999809265137,13.050000190734863,12.649999618530272,12.800000190734863,10.606575965881348,11394288,0.0,0.0
2014-05-15,12.899999618530272,13.074999809265137,12.574999809265137,12.75,10.565144538879396,18168412,0.0,0.0
2014-05-16,13.0,14.125,13.0,13.449999809265137,11.145190238952637,52274948,0.0,0.0
2014-05-19,13.574999809265137,14.675000190734863,13.524999618530272,14.574999809265137,12.07740879058838,32943172,0.0,0.0
2014-05-20,14.800000190734863,15.175000190734863,14.100000381469728,14.175000190734863,11.745952606201172,32218568,0.0,0.0
2014-05-21,14.274999618530272,15.25,14.175000190734863,14.475000381469728,11.994544982910156,69599500,0.0,0.0
2014-05-22,14.5,15.024999618530272,14.25,14.449999809265137,11.973828315734863,39394910,0.0,0.0
2014-05-23,15.25,17.225000381469727,15.25,16.424999237060547,13.610391616821287,183586534,0.0,0.0
2014-05-26,16.975000381469727,17.924999237060547,14.925000190734863,15.925000190734863,13.196070671081545,106080444,0.0,0.0
2014-05-27,16.149999618530273,16.674999237060547,15.25,15.899999618530272,13.175354957580566,50988794,0.0,0.0
2014-05-28,16.225000381469727,16.700000762939453,16.0,16.325000762939453,13.527527809143066,35113388,0.0,0.0
2014-05-29,16.475000381469727,16.625,15.649999618530272,15.774999618530272,13.071776390075684,52575798,0.0,0.0
2014-05-30,16.0,16.424999237060547,15.725000381469728,16.174999237060547,13.403230667114258,29696964,0.0,0.0
2014-06-02,16.399999618530273,16.625,16.325000762939453,16.450000762939453,13.631107330322266,25958684,0.0,0.0
2014-06-03,16.450000762939453,16.950000762939453,16.200000762939453,16.700000762939453,13.838266372680664,44444774,0.0,0.0
2014-06-04,16.649999618530273,17.049999237060547,16.625,16.975000381469727,14.066143035888672,34198534,0.0,0.0
2014-06-05,17.100000381469727,17.25,16.524999618530273,17.049999237060547,14.128287315368652,35391100,0.0,0.0
2014-06-06,17.200000762939453,17.25,16.649999618530273,16.950000762939453,14.04542636871338,37588598,0.0,0.0
2014-06-09,17.125,17.450000762939453,16.700000762939453,17.100000381469727,14.169721603393556,48627440,0.0,0.0
2014-06-10,17.125,17.200000762939453,16.424999237060547,16.774999618530273,13.90041446685791,32325642,0.0,0.0
2014-06-11,16.75,16.950000762939453,15.524999618530272,16.125,13.361797332763672,63238090,0.0,0.0
2014-06-12,16.125,17.100000381469727,15.75,16.875,13.983278274536133,65013050,0.0,0.0
2014-06-13,17.075000762939453,17.25,16.125,16.450000762939453,13.631107330322266,66597844,0.0,0.0
2014-06-16,16.25,16.625,15.399999618530272,16.399999618530273,13.589675903320312,34851768,0.0,0.0
2014-06-17,16.475000381469727,16.674999237060547,16.024999618530273,16.575000762939453,13.734686851501465,19615428,0.0,0.0
2014-06-18,16.674999237060547,16.924999237060547,16.299999237060547,16.674999237060547,13.817548751831056,43380022,0.0,0.0
2014-06-19,16.575000762939453,16.850000381469727,16.424999237060547,16.649999618530273,13.796832084655762,22749674,0.0,0.0
2014-06-20,16.649999618530273,16.799999237060547,16.024999618530273,16.274999618530273,13.486095428466797,69631792,0.0,0.0
2014-06-23,16.274999618530273,17.075000762939453,16.274999618530273,16.975000381469727,14.066143035888672,45456910,0.0,0.0
2014-06-24,17.024999618530273,18.274999618530277,16.850000381469727,17.975000381469727,14.894779205322266,113429482,0.0,0.0
2014-06-25,18.125,19.299999237060547,17.975000381469727,19.049999237060547,15.785565376281738,148618880,0.0,0.0
2014-06-26,19.299999237060547,19.5,18.774999618530277,18.975000381469727,15.723417282104492,120538888,0.0,0.0
2014-06-27,18.5,18.725000381469727,17.825000762939453,18.049999237060547,14.956927299499512,60794462,0.0,0.0
2014-06-30,18.0,18.549999237060547,18.0,18.25,15.122654914855955,37320670,0.0,0.0
2014-07-01,18.5,18.575000762939453,18.25,18.375,15.226234436035156,26124196,0.0,0.0
2014-07-02,18.875,19.075000762939453,18.049999237060547,18.149999618530277,15.03979206085205,43879608,0.0,0.0
2014-07-03,18.299999237060547,18.424999237060547,17.625,17.774999618530273,14.72905158996582,31228900,0.0,0.0
2014-07-04,17.975000381469727,18.174999237060547,17.600000381469727,18.049999237060547,14.956927299499512,25482330,0.0,0.0
2014-07-07,18.024999618530277,18.75,17.899999618530273,18.575000762939453,15.39196491241455,32098364,0.0,0.0
2014-07-08,18.725000381469727,18.75,17.375,17.575000762939453,14.563324928283691,29914716,0.0,0.0
2014-07-09,17.600000381469727,17.725000381469727,16.299999237060547,16.524999618530273,13.693254470825195,40927534,0.0,0.0
2014-07-10,16.450000762939453,17.450000762939453,15.25,16.299999237060547,13.506811141967772,60677718,0.0,0.0
2014-07-11,16.200000762939453,16.450000762939453,15.050000190734863,15.324999809265137,12.69888687133789,46199056,0.0,0.0
2014-07-14,15.149999618530272,15.949999809265137,14.524999618530272,15.75,13.051058769226074,59779334,0.0,0.0
2014-07-15,15.949999809265137,16.475000381469727,15.824999809265137,16.25,13.465377807617188,30774664,0.0,0.0
2014-07-16,16.350000381469727,16.575000762939453,15.975000381469728,16.399999618530273,13.589675903320312,23783760,0.0,0.0
2014-07-17,16.399999618530273,17.350000381469727,16.299999237060547,17.25,14.294017791748049,42844418,0.0,0.0
2014-07-18,17.049999237060547,17.225000381469727,16.625,17.024999618530273,14.10757064819336,30680474,0.0,0.0
2014-07-21,17.024999618530273,17.325000762939453,16.424999237060547,16.600000381469727,13.755403518676758,28648844,0.0,0.0
2014-07-22,16.5,16.799999237060547,16.0,16.600000381469727,13.755403518676758,30174100,0.0,0.0
2014-07-23,16.575000762939453,17.274999618530273,16.450000762939453,16.774999618530273,13.90041446685791,31967616,0.0,0.0
2014-07-24,16.774999618530273,17.174999237060547,16.575000762939453,17.049999237060547,14.128287315368652,21531094,0.0,0.0
2014-07-25,17.149999618530273,17.25,15.550000190734863,16.625,13.776117324829102,37605790,0.0,0.0
2014-07-28,17.0,17.149999618530273,16.274999618530273,16.424999237060547,13.610391616821287,25051186,0.0,0.0
2014-07-30,16.5,17.5,16.424999237060547,17.299999237060547,14.335448265075684,32869864,0.0,0.0
