date,open,high,low,close,adj close,volume,dividends,stock splits
2023-04-27 00:00:00+05:30,442.54998779296875,454.3999938964844,438.45001220703125,452.20001220703125,450.1507568359375,1152173,0.0,0.0
2023-04-28 00:00:00+05:30,454.0,462.1000061035156,449.0,460.04998779296875,457.96514892578125,1111659,0.0,0.0
2023-05-02 00:00:00+05:30,460.8999938964844,479.0,460.45001220703125,474.79998779296875,472.6483154296875,1893299,0.0,0.0
2023-05-03 00:00:00+05:30,474.70001220703125,482.3999938964844,468.25,476.04998779296875,473.8926696777344,2804318,0.0,0.0
2023-05-04 00:00:00+05:30,471.6499938964844,484.3999938964844,469.04998779296875,481.1499938964844,478.96954345703125,1219061,0.0,0.0
2023-05-05 00:00:00+05:30,480.0,486.0,476.1000061035156,484.25,482.05548095703125,707698,0.0,0.0
2023-05-08 00:00:00+05:30,487.5,490.3500061035156,474.3500061035156,478.6000061035156,476.43109130859375,1935690,0.0,0.0
2023-05-09 00:00:00+05:30,481.1000061035156,484.75,471.20001220703125,481.29998779296875,479.11883544921875,2152420,0.0,0.0
2023-05-10 00:00:00+05:30,483.25,483.25,468.1000061035156,480.1499938964844,477.97406005859375,1761012,0.0,0.0
2023-05-11 00:00:00+05:30,480.0,485.79998779296875,478.6000061035156,484.04998779296875,481.85638427734375,2023509,0.0,0.0
2023-05-12 00:00:00+05:30,509.0,513.25,497.25,499.8500061035156,497.58477783203125,13431020,0.0,0.0
2023-05-15 00:00:00+05:30,499.5,524.7000122070312,495.6000061035156,519.9000244140625,517.5439453125,4278648,0.0,0.0
2023-05-16 00:00:00+05:30,521.9000244140625,525.0,502.0,507.75,505.448974609375,5650467,0.0,0.0
2023-05-17 00:00:00+05:30,512.2999877929688,528.4000244140625,508.5,522.5999755859375,520.2316284179688,5215249,0.0,0.0
2023-05-18 00:00:00+05:30,524.9000244140625,536.0,520.0499877929688,534.2000122070312,531.7791137695312,4751726,0.0,0.0
2023-05-19 00:00:00+05:30,534.25,552.0999755859375,534.25,545.1500244140625,542.6795654296875,6724371,0.0,0.0
2023-05-22 00:00:00+05:30,549.9000244140625,558.8499755859375,543.25,552.5499877929688,550.0460205078125,12219797,0.0,0.0
2023-05-23 00:00:00+05:30,558.0,564.75,546.4500122070312,553.75,551.2405395507812,9698831,0.0,0.0
2023-05-24 00:00:00+05:30,555.5499877929688,562.5,550.0,557.75,555.2223510742188,13088349,0.0,0.0
2023-05-25 00:00:00+05:30,559.9000244140625,559.9000244140625,528.5,536.7000122070312,534.2677612304688,4286399,0.0,0.0
2023-05-26 00:00:00+05:30,540.4500122070312,556.9500122070312,535.0,540.2000122070312,537.7518920898438,4479668,0.0,0.0
2023-05-29 00:00:00+05:30,542.4000244140625,548.0,534.0499877929688,536.9000244140625,534.4669189453125,2280303,0.0,0.0
2023-05-30 00:00:00+05:30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,533.3220825195312,7783524,0.0,0.0
2023-05-31 00:00:00+05:30,542.0,562.0,522.1500244140625,549.4500122070312,546.9600219726562,101078986,0.0,0.0
2023-06-01 00:00:00+05:30,545.8499755859375,547.9000244140625,528.0999755859375,532.9500122070312,530.5347900390625,5171685,0.0,0.0
2023-06-02 00:00:00+05:30,532.0,539.0,527.5,531.0,528.5936279296875,3976828,0.0,0.0
2023-06-05 00:00:00+05:30,533.75,537.4000244140625,515.0,519.0499877929688,516.69775390625,2212840,0.0,0.0
2023-06-06 00:00:00+05:30,510.0,528.0,508.79998779296875,523.9000244140625,521.5258178710938,3902253,0.0,0.0
2023-06-07 00:00:00+05:30,526.9500122070312,565.0,526.75,559.8499755859375,557.3128662109375,6091207,0.0,0.0
2023-06-08 00:00:00+05:30,559.8499755859375,562.0999755859375,549.0499877929688,557.4000244140625,554.8740234375,3580397,0.0,0.0
2023-06-09 00:00:00+05:30,559.4000244140625,577.4000244140625,557.5,569.7000122070312,567.1182861328125,4518069,0.0,0.0
2023-06-12 00:00:00+05:30,571.9000244140625,573.7000122070312,562.9500122070312,566.8499755859375,564.2811279296875,986664,0.0,0.0
2023-06-13 00:00:00+05:30,569.0499877929688,579.7000122070312,567.0499877929688,576.5499877929688,573.9371337890625,4835369,0.0,0.0
2023-06-14 00:00:00+05:30,575.0,584.6500244140625,573.25,583.4000244140625,580.7561645507812,2597751,0.0,0.0
2023-06-15 00:00:00+05:30,585.6500244140625,593.4500122070312,575.6500244140625,585.0,582.3489379882812,1516197,0.0,0.0
2023-06-16 00:00:00+05:30,590.0,600.5499877929688,585.8499755859375,594.4000244140625,591.7063598632812,1938902,0.0,0.0
2023-06-19 00:00:00+05:30,597.3499755859375,630.0,595.5,601.6500244140625,598.9234619140625,2090957,0.0,0.0
2023-06-20 00:00:00+05:30,601.25,602.8499755859375,582.3499755859375,584.0499877929688,581.4032592773438,1970415,0.0,0.0
2023-06-21 00:00:00+05:30,588.4500122070312,594.7999877929688,575.5499877929688,579.4000244140625,576.7742919921875,2094468,0.0,0.0
2023-06-22 00:00:00+05:30,581.4000244140625,586.9500122070312,571.25,580.9500122070312,578.3172607421875,1288376,0.0,0.0
2023-06-23 00:00:00+05:30,577.0,585.5,565.25,580.5499877929688,577.9191284179688,1464594,0.0,0.0
2023-06-26 00:00:00+05:30,578.6500244140625,609.0,578.6500244140625,602.6500244140625,599.9189453125,2073893,0.0,0.0
2023-06-27 00:00:00+05:30,609.6500244140625,616.8499755859375,605.8499755859375,609.6500244140625,606.88720703125,1876097,0.0,0.0
2023-06-28 00:00:00+05:30,609.7000122070312,623.4500122070312,598.2999877929688,603.2999877929688,600.5660400390625,5720825,0.0,0.0
2023-06-30 00:00:00+05:30,609.0,620.8499755859375,596.7000122070312,599.4500122070312,596.7333984375,2202968,0.0,0.0
2023-07-03 00:00:00+05:30,600.0,608.4000244140625,596.0,605.8499755859375,603.1044311523438,1215993,0.0,0.0
2023-07-04 00:00:00+05:30,605.0,608.5999755859375,590.1500244140625,593.8499755859375,591.1587524414062,1323219,0.0,0.0
2023-07-05 00:00:00+05:30,598.0,612.3499755859375,593.8499755859375,603.6500244140625,600.9144287109375,4900045,0.0,0.0
2023-07-06 00:00:00+05:30,607.7000122070312,618.5999755859375,602.0999755859375,614.25,611.46630859375,6200292,0.0,0.0
2023-07-07 00:00:00+05:30,613.7999877929688,619.4000244140625,605.4000244140625,609.9000244140625,607.1360473632812,819005,0.0,0.0
2023-07-10 00:00:00+05:30,610.0,617.2000122070312,608.5999755859375,612.6500244140625,609.8736572265625,812693,0.0,0.0
2023-07-11 00:00:00+05:30,614.6500244140625,623.2000122070312,611.25,619.4000244140625,616.593017578125,2169591,0.0,0.0
2023-07-12 00:00:00+05:30,621.0,621.4000244140625,611.4500122070312,615.2000122070312,612.4120483398438,1131249,0.0,0.0
2023-07-13 00:00:00+05:30,617.9000244140625,623.0,614.0,619.1500244140625,616.3441772460938,1496863,0.0,0.0
2023-07-14 00:00:00+05:30,621.0,622.0999755859375,595.0499877929688,600.75,598.0275268554688,2456766,0.0,0.0
2023-07-17 00:00:00+05:30,604.2000122070312,613.0,599.1500244140625,612.0,609.2265625,2039007,0.0,0.0
2023-07-18 00:00:00+05:30,611.9000244140625,611.9500122070312,601.0,603.9000244140625,601.1632690429688,1057388,0.0,0.0
2023-07-19 00:00:00+05:30,605.0,614.75,600.0,611.5499877929688,608.778564453125,2483696,0.0,0.0
2023-07-20 00:00:00+05:30,610.0,616.5499877929688,605.0499877929688,609.25,606.4890747070312,686740,0.0,0.0
2023-07-21 00:00:00+05:30,605.4500122070312,611.75,600.0,602.75,600.0184936523438,814579,0.0,0.0
2023-07-24 00:00:00+05:30,606.9000244140625,615.0,600.0,611.6500244140625,608.878173828125,1127005,0.0,0.0
2023-07-25 00:00:00+05:30,614.2999877929688,618.0,605.4000244140625,610.9000244140625,608.1315307617188,1265799,0.0,0.0
2023-07-26 00:00:00+05:30,614.2000122070312,614.2000122070312,602.0,607.9500122070312,605.1948852539062,1216343,0.0,0.0
2023-07-27 00:00:00+05:30,609.7999877929688,609.9500122070312,600.6500244140625,602.9500122070312,600.217529296875,659020,0.0,0.0
2023-07-28 00:00:00+05:30,604.0,609.7999877929688,603.0,606.0499877929688,603.3035278320312,373573,0.0,0.0
2023-07-31 00:00:00+05:30,604.0,605.7999877929688,589.7999877929688,594.9000244140625,592.2041015625,1734925,0.0,0.0
2023-08-01 00:00:00+05:30,594.9000244140625,594.9500122070312,568.25,572.2999877929688,569.7064208984375,2483065,0.0,0.0
2023-08-02 00:00:00+05:30,573.0,580.9000244140625,540.5,571.2000122070312,568.6114501953125,3918130,0.0,0.0
2023-08-03 00:00:00+05:30,571.2000122070312,574.0,546.7000122070312,555.7000122070312,553.1817016601562,3497717,0.0,0.0
2023-08-04 00:00:00+05:30,550.0499877929688,552.2999877929688,527.0,538.2999877929688,535.8605346679688,4948029,0.0,0.0
2023-08-07 00:00:00+05:30,545.1500244140625,588.9500122070312,539.75,583.3499755859375,580.7064208984375,3104167,0.0,0.0
2023-08-08 00:00:00+05:30,590.0,591.9500122070312,554.0499877929688,559.5,556.9644775390625,2930572,0.0,0.0
2023-08-09 00:00:00+05:30,558.0,559.0,545.4000244140625,549.9500122070312,547.457763671875,2275351,0.0,0.0
2023-08-10 00:00:00+05:30,549.9500122070312,551.4500122070312,532.0999755859375,536.75,534.3175659179688,1880862,0.0,0.0
2023-08-11 00:00:00+05:30,537.1500244140625,540.9500122070312,525.5499877929688,529.8499755859375,527.4487915039062,2626634,0.0,0.0
2023-08-14 00:00:00+05:30,529.0,529.0,508.5,521.7000122070312,519.3357543945312,1978810,0.0,0.0
2023-08-16 00:00:00+05:30,521.7000122070312,538.8499755859375,512.6500244140625,532.0,529.589111328125,3631270,0.0,0.0
2023-08-17 00:00:00+05:30,534.0,552.7000122070312,526.4000244140625,541.7000122070312,539.2451171875,2257605,0.0,0.0
2023-08-18 00:00:00+05:30,544.5,547.9500122070312,530.0,533.4000244140625,530.9827880859375,1426478,0.0,0.0
2023-08-21 00:00:00+05:30,530.7999877929688,554.7999877929688,530.0,551.0,548.5030517578125,1896773,0.0,0.0
2023-08-22 00:00:00+05:30,551.0,570.0,548.5,569.25,566.6702880859375,1524899,0.0,0.0
2023-08-23 00:00:00+05:30,573.0,582.9500122070312,563.0499877929688,580.5999755859375,577.9688110351562,2227045,0.0,0.0
2023-08-24 00:00:00+05:30,584.5499877929688,591.2000122070312,560.25,563.2999877929688,560.7472534179688,2650485,0.0,0.0
2023-08-25 00:00:00+05:30,563.2999877929688,563.2999877929688,548.0,553.5999755859375,551.0911865234375,2226658,0.0,0.0
2023-08-28 00:00:00+05:30,560.0,561.25,551.0999755859375,554.9500122070312,552.43505859375,1495246,0.0,0.0
2023-08-29 00:00:00+05:30,560.0,569.8499755859375,559.9500122070312,562.0999755859375,559.5526123046875,2057981,0.0,0.0
2023-08-30 00:00:00+05:30,563.0,578.4000244140625,563.0,575.3499755859375,572.7426147460938,1411015,0.0,0.0
2023-08-31 00:00:00+05:30,580.0,599.0,570.6500244140625,589.5499877929688,586.8782958984375,3059199,0.0,0.0
2023-09-01 00:00:00+05:30,589.5499877929688,590.0,573.0,574.9500122070312,572.344482421875,1244029,0.0,0.0
2023-09-04 00:00:00+05:30,574.0,580.9000244140625,573.0,574.75,572.1453247070312,1737657,0.0,0.0
2023-09-05 00:00:00+05:30,577.0,596.9500122070312,575.4500122070312,594.4500122070312,591.756103515625,1604634,0.0,0.0
2023-09-06 00:00:00+05:30,593.4500122070312,595.0,580.5,588.5999755859375,585.9325561523438,1165805,0.0,0.0
2023-09-07 00:00:00+05:30,585.0,606.1500244140625,585.0,602.9500122070312,600.217529296875,1855655,0.0,0.0
2023-09-08 00:00:00+05:30,596.5999755859375,608.7999877929688,593.0999755859375,603.0,601.2645263671875,1305445,1.0,0.0
2023-09-11 00:00:00+05:30,603.0,625.0,603.0,622.1500244140625,620.3594360351562,1437966,0.0,0.0
2023-09-12 00:00:00+05:30,628.0,628.0,605.0,618.4500122070312,616.6701049804688,3420837,0.0,0.0
2023-09-13 00:00:00+05:30,611.0,611.5,577.3499755859375,582.7000122070312,581.0230102539062,3433999,0.0,0.0
2023-09-14 00:00:00+05:30,586.7000122070312,588.7999877929688,582.0999755859375,583.9500122070312,582.2693481445312,1195049,0.0,0.0
2023-09-15 00:00:00+05:30,585.0,596.7999877929688,567.2000122070312,572.4500122070312,570.8024291992188,4633092,0.0,0.0
2023-09-18 00:00:00+05:30,572.4500122070312,582.4000244140625,565.5999755859375,574.4000244140625,572.7468872070312,1308820,0.0,0.0
2023-09-20 00:00:00+05:30,570.0,572.0,551.25,554.1500244140625,552.55517578125,2159490,0.0,0.0
2023-09-21 00:00:00+05:30,554.7000122070312,565.5499877929688,547.5499877929688,556.25,554.6490478515625,1552347,0.0,0.0
2023-09-22 00:00:00+05:30,555.8499755859375,559.4000244140625,538.5,543.25,541.6865234375,2153657,0.0,0.0
2023-09-25 00:00:00+05:30,543.4500122070312,561.5499877929688,531.0499877929688,556.1500244140625,554.5493774414062,2248687,0.0,0.0
2023-09-26 00:00:00+05:30,558.0,569.75,550.9500122070312,566.0499877929688,564.4208374023438,964757,0.0,0.0
2023-09-27 00:00:00+05:30,570.6500244140625,578.7999877929688,563.6500244140625,573.5999755859375,571.9491577148438,927353,0.0,0.0
2023-09-28 00:00:00+05:30,578.75,581.0,563.2000122070312,569.5999755859375,567.9606323242188,1088420,0.0,0.0
2023-09-29 00:00:00+05:30,569.9500122070312,574.7000122070312,558.7000122070312,567.4000244140625,565.7670288085938,1680436,0.0,0.0
2023-10-03 00:00:00+05:30,568.9500122070312,601.0,562.9500122070312,592.2000122070312,590.49560546875,3015887,0.0,0.0
2023-10-04 00:00:00+05:30,590.0,590.0,563.3499755859375,570.2000122070312,568.5589599609375,1642684,0.0,0.0
2023-10-05 00:00:00+05:30,575.0,575.9000244140625,560.0,562.5,560.881103515625,753385,0.0,0.0
2023-10-06 00:00:00+05:30,564.0,567.7999877929688,558.0,560.7000122070312,559.0862426757812,1590442,0.0,0.0
2023-10-09 00:00:00+05:30,554.9000244140625,575.0999755859375,553.25,568.5999755859375,566.9635009765625,1046123,0.0,0.0
2023-10-10 00:00:00+05:30,570.3499755859375,571.8499755859375,552.0,555.0,553.4027099609375,2636074,0.0,0.0
2023-10-11 00:00:00+05:30,563.7000122070312,586.8499755859375,562.5999755859375,573.9500122070312,572.2981567382812,2895695,0.0,0.0
2023-10-12 00:00:00+05:30,578.9000244140625,597.7000122070312,577.4500122070312,580.9000244140625,579.2281494140625,1897603,0.0,0.0
2023-10-13 00:00:00+05:30,581.7999877929688,595.0,578.5999755859375,582.7999877929688,581.1226806640625,1155915,0.0,0.0
2023-10-16 00:00:00+05:30,582.9000244140625,589.25,573.5999755859375,576.4500122070312,574.7909545898438,1225625,0.0,0.0
2023-10-17 00:00:00+05:30,582.0,584.0,571.25,573.9000244140625,572.248291015625,822914,0.0,0.0
2023-10-18 00:00:00+05:30,579.9000244140625,583.5999755859375,575.5499877929688,577.9000244140625,576.2367553710938,862247,0.0,0.0
2023-10-19 00:00:00+05:30,576.9000244140625,597.9500122070312,574.5999755859375,579.9000244140625,578.2310791015625,2949605,0.0,0.0
2023-10-20 00:00:00+05:30,579.9000244140625,586.4000244140625,570.6500244140625,584.0499877929688,582.3690185546875,862440,0.0,0.0
2023-10-23 00:00:00+05:30,585.0,585.2000122070312,573.6500244140625,577.8499755859375,576.1868896484375,671461,0.0,0.0
2023-10-25 00:00:00+05:30,580.0499877929688,580.9500122070312,549.0999755859375,569.0999755859375,567.4620971679688,2723739,0.0,0.0
2023-10-26 00:00:00+05:30,562.0,562.0,538.6500244140625,549.0499877929688,547.4697875976562,1923369,0.0,0.0
2023-10-27 00:00:00+05:30,558.7999877929688,568.7000122070312,546.0,563.7999877929688,562.1773681640625,2562523,0.0,0.0
2023-10-30 00:00:00+05:30,563.5,581.9500122070312,562.0,576.1500244140625,574.4918823242188,1499242,0.0,0.0
2023-10-31 00:00:00+05:30,581.0,593.5499877929688,571.0,573.75,572.0987548828125,888784,0.0,0.0
2023-11-01 00:00:00+05:30,574.9500122070312,583.9500122070312,569.0499877929688,576.4500122070312,574.7909545898438,941968,0.0,0.0
2023-11-02 00:00:00+05:30,578.9500122070312,589.0,576.0,581.4000244140625,579.7266845703125,783304,0.0,0.0
2023-11-03 00:00:00+05:30,585.4500122070312,585.4500122070312,572.0499877929688,578.1500244140625,576.486083984375,1792687,0.0,0.0
2023-11-06 00:00:00+05:30,582.9500122070312,609.0,570.0,594.0,592.2904052734375,1436518,0.0,0.0
2023-11-07 00:00:00+05:30,593.0,601.9000244140625,586.0499877929688,597.4500122070312,595.7305297851562,1207597,0.0,0.0
2023-11-08 00:00:00+05:30,598.0,599.5,583.9500122070312,590.5999755859375,588.9002075195312,1129811,0.0,0.0
2023-11-09 00:00:00+05:30,591.5,596.8499755859375,585.4000244140625,593.25,591.5426025390625,684644,0.0,0.0
2023-11-10 00:00:00+05:30,593.25,596.5999755859375,586.2000122070312,592.9000244140625,591.193603515625,589487,0.0,0.0
2023-11-13 00:00:00+05:30,592.0,600.0,591.0499877929688,592.75,591.0440063476562,553676,0.0,0.0
2023-11-15 00:00:00+05:30,599.9000244140625,600.9500122070312,590.0999755859375,599.1500244140625,597.4256591796875,1593488,0.0,0.0
2023-11-16 00:00:00+05:30,601.7999877929688,619.9500122070312,599.6500244140625,615.4000244140625,613.6288452148438,2079626,0.0,0.0
2023-11-17 00:00:00+05:30,616.9000244140625,623.6500244140625,605.4000244140625,607.75,606.0008544921875,1267033,0.0,0.0
2023-11-20 00:00:00+05:30,612.0,633.2000122070312,609.8499755859375,621.5499877929688,619.7611083984375,1175478,0.0,0.0
2023-11-21 00:00:00+05:30,618.1500244140625,619.0,602.9500122070312,604.2999877929688,602.560791015625,1401574,0.0,0.0
2023-11-22 00:00:00+05:30,605.2000122070312,620.9500122070312,600.4500122070312,616.5999755859375,614.8253784179688,1280034,0.0,0.0
2023-11-23 00:00:00+05:30,619.75,625.0999755859375,611.4000244140625,616.1500244140625,614.376708984375,317529,0.0,0.0
2023-11-24 00:00:00+05:30,614.0,622.6500244140625,610.5,612.75,610.9864501953125,406450,0.0,0.0
2023-11-28 00:00:00+05:30,611.0499877929688,620.0999755859375,599.1500244140625,601.6500244140625,599.91845703125,1162012,0.0,0.0
2023-11-29 00:00:00+05:30,608.0999755859375,620.0499877929688,606.0999755859375,613.25,611.4850463867188,1325121,0.0,0.0
2023-11-30 00:00:00+05:30,610.0,665.7000122070312,610.0,635.7999877929688,633.9700927734375,4826074,0.0,0.0
2023-12-01 00:00:00+05:30,628.75,654.7999877929688,622.2999877929688,652.3499755859375,650.4725341796875,2242286,0.0,0.0
2023-12-04 00:00:00+05:30,658.5,709.0,651.0499877929688,691.4000244140625,689.41015625,2292979,0.0,0.0
2023-12-05 00:00:00+05:30,704.6500244140625,704.6500244140625,676.0,683.0499877929688,681.0841674804688,2104240,0.0,0.0
2023-12-06 00:00:00+05:30,667.0499877929688,674.25,654.2999877929688,656.2999877929688,654.4111328125,1640246,0.0,0.0
2023-12-07 00:00:00+05:30,658.2000122070312,672.2999877929688,652.0,668.8499755859375,666.9249877929688,925542,0.0,0.0
2023-12-08 00:00:00+05:30,668.8499755859375,682.2000122070312,665.4500122070312,678.2000122070312,676.2481079101562,1594882,0.0,0.0
2023-12-11 00:00:00+05:30,688.0,688.9500122070312,677.0499877929688,687.0999755859375,685.1224365234375,2210419,0.0,0.0
2023-12-12 00:00:00+05:30,692.0,701.7000122070312,687.7000122070312,699.5,697.48681640625,2146543,0.0,0.0
2023-12-13 00:00:00+05:30,700.5499877929688,727.9000244140625,698.0,722.9000244140625,720.8194580078125,2023372,0.0,0.0
2023-12-14 00:00:00+05:30,727.9000244140625,728.0,700.5999755859375,704.3499755859375,702.3228759765625,2951017,0.0,0.0
2023-12-15 00:00:00+05:30,704.3499755859375,704.3499755859375,685.0499877929688,688.2000122070312,686.2193603515625,2477767,0.0,0.0
2023-12-18 00:00:00+05:30,694.4000244140625,697.25,678.0,681.2999877929688,679.3391723632812,1515137,0.0,0.0
2023-12-19 00:00:00+05:30,677.8499755859375,680.6500244140625,662.1500244140625,664.0,662.0889892578125,2165062,0.0,0.0
2023-12-20 00:00:00+05:30,671.5999755859375,674.5,649.0,650.25,648.3785400390625,1532341,0.0,0.0
2023-12-21 00:00:00+05:30,650.0,659.8499755859375,630.9000244140625,649.8499755859375,647.9796752929688,1703554,0.0,0.0
2023-12-22 00:00:00+05:30,656.7000122070312,656.7000122070312,636.0499877929688,648.9000244140625,647.032470703125,1114675,0.0,0.0
2023-12-26 00:00:00+05:30,654.0,680.0,651.4000244140625,674.8499755859375,672.9077758789062,1132388,0.0,0.0
2023-12-27 00:00:00+05:30,678.0,683.0499877929688,668.6500244140625,677.9000244140625,675.948974609375,712857,0.0,0.0
2023-12-28 00:00:00+05:30,680.8499755859375,688.7999877929688,679.25,684.7999877929688,682.8291015625,556324,0.0,0.0
2023-12-29 00:00:00+05:30,684.7999877929688,689.9000244140625,673.5,686.25,684.27490234375,461141,0.0,0.0
2024-01-01 00:00:00+05:30,689.0,694.6500244140625,684.25,688.4500122070312,686.4686279296875,222961,0.0,0.0
2024-01-02 00:00:00+05:30,688.4500122070312,694.0,672.5499877929688,677.8499755859375,675.8991088867188,637956,0.0,0.0
2024-01-03 00:00:00+05:30,678.25,692.8499755859375,669.4500122070312,690.9000244140625,688.91162109375,823250,0.0,0.0
2024-01-04 00:00:00+05:30,696.9000244140625,745.9500122070312,692.0499877929688,737.75,735.626708984375,2104329,0.0,0.0
2024-01-05 00:00:00+05:30,735.0,735.0,709.2000122070312,714.75,712.6929321289062,1790608,0.0,0.0
2024-01-08 00:00:00+05:30,719.0,719.9500122070312,697.5499877929688,704.4500122070312,702.422607421875,1008539,0.0,0.0
2024-01-09 00:00:00+05:30,709.2000122070312,720.9000244140625,704.7999877929688,716.2000122070312,714.1387939453125,1622878,0.0,0.0
2024-01-10 00:00:00+05:30,718.0,741.2999877929688,715.0999755859375,734.2000122070312,732.0869750976562,1662467,0.0,0.0
2024-01-11 00:00:00+05:30,735.9000244140625,748.0,731.1500244140625,743.0,740.8616333007812,784676,0.0,0.0
2024-01-12 00:00:00+05:30,749.9000244140625,760.0,730.5,737.4500122070312,735.3275756835938,886563,0.0,0.0
2024-01-15 00:00:00+05:30,725.0,739.75,720.2999877929688,727.7999877929688,725.7053833007812,1528224,0.0,0.0
2024-01-16 00:00:00+05:30,732.0,738.0,709.8499755859375,718.2000122070312,716.1329956054688,1671115,0.0,0.0
2024-01-17 00:00:00+05:30,711.0,742.5,705.0,731.8499755859375,729.74365234375,2519522,0.0,0.0
2024-01-18 00:00:00+05:30,719.0999755859375,724.8499755859375,699.5,704.9000244140625,702.8712768554688,6894521,0.0,0.0
2024-01-19 00:00:00+05:30,715.0,738.4000244140625,711.2999877929688,731.7999877929688,729.69384765625,4643725,0.0,0.0
2024-01-23 00:00:00+05:30,757.0,804.6500244140625,750.4500122070312,776.0499877929688,773.8164672851562,4986823,0.0,0.0
2024-01-24 00:00:00+05:30,767.0499877929688,779.6500244140625,728.2999877929688,737.0499877929688,734.9287109375,8408539,0.0,0.0
2024-01-25 00:00:00+05:30,738.0,752.25,715.0999755859375,732.5,730.391845703125,2656478,0.0,0.0
2024-01-29 00:00:00+05:30,696.7000122070312,731.3499755859375,694.7999877929688,725.1500244140625,723.0630493164062,2966004,0.0,0.0
2024-01-30 00:00:00+05:30,730.0,755.5999755859375,723.9500122070312,736.4000244140625,734.2806396484375,2330223,0.0,0.0
2024-01-31 00:00:00+05:30,734.0499877929688,797.7999877929688,722.2000122070312,780.7999877929688,778.5527954101562,4981773,0.0,0.0
2024-02-01 00:00:00+05:30,780.0,812.5,772.25,803.0999755859375,800.7886352539062,3758898,0.0,0.0
2024-02-02 00:00:00+05:30,795.5,795.5,762.1500244140625,766.4000244140625,764.1943359375,5599059,0.0,0.0
2024-02-05 00:00:00+05:30,779.0,794.2999877929688,776.0,789.5499877929688,787.2776489257812,1428938,0.0,0.0
2024-02-06 00:00:00+05:30,794.0,828.0999755859375,790.25,821.4000244140625,819.0360107421875,1817434,0.0,0.0
2024-02-07 00:00:00+05:30,830.0,844.9500122070312,799.5999755859375,832.3499755859375,829.9544067382812,1666580,0.0,0.0
2024-02-08 00:00:00+05:30,839.0,878.0,832.3499755859375,862.2999877929688,859.8182983398438,2225158,0.0,0.0
2024-02-09 00:00:00+05:30,871.2000122070312,883.9000244140625,860.0,874.4000244140625,871.8834228515625,7995614,0.0,0.0
2024-02-12 00:00:00+05:30,880.0,897.6500244140625,865.9500122070312,875.9000244140625,873.379150390625,2532944,0.0,0.0
2024-02-13 00:00:00+05:30,880.0,910.0,872.0999755859375,899.0999755859375,896.5123291015625,2698960,0.0,0.0
2024-02-14 00:00:00+05:30,896.5499877929688,896.5499877929688,860.5,879.7000122070312,877.168212890625,2925047,0.0,0.0
2024-02-15 00:00:00+05:30,880.9500122070312,880.9500122070312,858.6500244140625,864.0999755859375,861.6130981445312,1124585,0.0,0.0
2024-02-16 00:00:00+05:30,864.0999755859375,872.0,852.7999877929688,865.4500122070312,862.9591674804688,1395652,0.0,0.0
2024-02-19 00:00:00+05:30,875.0,875.0,839.0,842.75,840.3245239257812,1320301,0.0,0.0
2024-02-20 00:00:00+05:30,842.7999877929688,869.5499877929688,840.0,866.1500244140625,863.6572265625,1054960,0.0,0.0
2024-02-21 00:00:00+05:30,865.9500122070312,869.9500122070312,840.4500122070312,854.0499877929688,851.5919799804688,1213900,0.0,0.0
2024-02-22 00:00:00+05:30,863.4000244140625,867.2000122070312,842.5499877929688,857.9000244140625,855.4309692382812,1174562,0.0,0.0
2024-02-23 00:00:00+05:30,856.0,859.0,843.9500122070312,851.9000244140625,849.4482421875,2527769,0.0,0.0
2024-02-26 00:00:00+05:30,850.0499877929688,862.0,829.2999877929688,835.0999755859375,832.6964721679688,2707416,0.0,0.0
2024-02-27 00:00:00+05:30,840.0,861.9000244140625,824.0,849.9000244140625,847.4539794921875,3834883,0.0,0.0
2024-02-28 00:00:00+05:30,857.0,868.5499877929688,842.0,851.5499877929688,849.0991821289062,2578836,0.0,0.0
2024-02-29 00:00:00+05:30,851.9000244140625,856.3499755859375,773.2999877929688,793.3499755859375,791.0667114257812,12329497,0.0,0.0
2024-03-01 00:00:00+05:30,786.5999755859375,786.5999755859375,706.4500122070312,736.75,734.629638671875,20868068,0.0,0.0
2024-03-04 00:00:00+05:30,769.0,769.0,727.1500244140625,747.4000244140625,745.2490234375,10277103,0.0,0.0
2024-03-05 00:00:00+05:30,742.0499877929688,773.7999877929688,725.0,729.9000244140625,727.79931640625,9897323,0.0,0.0
2024-03-06 00:00:00+05:30,734.5,764.75,727.5,759.5,757.3141479492188,4664547,0.0,0.0
2024-03-07 00:00:00+05:30,758.5999755859375,768.25,742.0999755859375,750.1500244140625,747.9910888671875,2207414,0.0,0.0
2024-03-11 00:00:00+05:30,781.0,787.6500244140625,752.25,765.5999755859375,763.3965454101562,4521321,0.0,0.0
2024-03-12 00:00:00+05:30,771.0,771.7999877929688,750.7999877929688,768.0,765.7896118164062,1566168,0.0,0.0
2024-03-13 00:00:00+05:30,770.0,773.0,735.0,744.4500122070312,742.3074340820312,2367867,0.0,0.0
2024-03-14 00:00:00+05:30,742.4500122070312,746.9000244140625,725.4000244140625,732.3499755859375,730.2422485351562,2699327,0.0,0.0
2024-03-15 00:00:00+05:30,732.0,738.9500122070312,721.2999877929688,726.9500122070312,724.8578491210938,2386791,0.0,0.0
2024-03-18 00:00:00+05:30,726.7999877929688,736.1500244140625,719.4500122070312,730.4500122070312,728.3477783203125,3704848,0.0,0.0
