date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-09-09,711.5,733.7999877929688,703.0,706.0999755859375,691.1842651367188,112900,0.0,0.0
2003-09-10,700.0999755859375,715.0,690.0,709.8499755859375,694.8551025390625,173200,0.0,0.0
2003-09-11,706.0,716.5999755859375,702.0,703.4000244140625,688.541259765625,51700,0.0,0.0
2003-09-12,702.0,709.9000244140625,696.0,702.4000244140625,687.5625,49500,0.0,0.0
2003-09-15,702.0,707.9000244140625,686.0,701.2999877929688,686.4857177734375,103300,0.0,0.0
2003-09-16,700.0999755859375,743.0,696.0,719.8499755859375,704.6437377929688,179600,0.0,0.0
2003-09-17,729.0,739.5999755859375,717.0,736.75,721.1868896484375,147400,0.0,0.0
2003-09-18,735.0499877929688,738.5,712.0,720.25,705.0355224609375,69600,0.0,0.0
2003-09-19,730.0,746.0,706.0,743.5999755859375,727.8922119140625,137000,0.0,0.0
2003-09-22,746.0,750.0,724.0,730.0,714.5795288085938,107700,0.0,0.0
2003-09-23,725.0499877929688,744.5,715.0499877929688,739.9000244140625,724.2703857421875,136200,0.0,0.0
2003-09-24,720.0499877929688,771.5,720.0499877929688,762.8499755859375,746.735595703125,331500,0.0,0.0
2003-09-25,744.0,767.0,744.0,762.0999755859375,746.0014038085938,115700,0.0,0.0
2003-09-26,752.0,806.9000244140625,752.0,798.7000122070312,781.8283081054688,322900,0.0,0.0
2003-09-29,805.0,819.0,790.0499877929688,792.5499877929688,775.8082885742188,107300,0.0,0.0
2003-09-30,800.0,801.9500122070312,778.6500244140625,790.3499755859375,773.6546630859375,117100,0.0,0.0
2003-10-01,791.0,825.0,791.0,816.3499755859375,799.1054077148438,313300,0.0,0.0
2003-10-02,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,799.1054077148438,0,0.0,0.0
2003-10-03,851.1500244140625,851.1500244140625,815.0,841.2999877929688,823.5283813476562,212300,0.0,0.0
2003-10-06,848.0,862.0,847.9500122070312,858.4500122070312,840.3161010742188,96100,0.0,0.0
2003-10-07,858.0,880.0,840.0,855.0999755859375,837.0369262695312,75100,0.0,0.0
2003-10-08,840.0,860.0,840.0,852.0999755859375,834.1001586914062,44500,0.0,0.0
2003-10-09,850.0,863.9000244140625,850.0,856.4500122070312,838.3583374023438,85300,0.0,0.0
2003-10-10,854.0,871.0,835.0,849.7000122070312,831.7507934570312,127900,0.0,0.0
2003-10-13,855.0,860.0,831.0,844.6500244140625,826.8076171875,167500,0.0,0.0
2003-10-14,840.0,859.0,837.0,849.4000244140625,831.4573974609375,228700,0.0,0.0
2003-10-15,850.0,897.0,845.0,892.0999755859375,873.2553100585938,267400,0.0,0.0
2003-10-16,880.0,897.9500122070312,876.25,889.5,870.7101440429688,170300,0.0,0.0
2003-10-17,889.0,889.0,860.0,864.9500122070312,846.6788940429688,110800,0.0,0.0
2003-10-20,865.0,888.9500122070312,865.0,878.9500122070312,860.3831787109375,97700,0.0,0.0
2003-10-21,875.0,891.9500122070312,856.3499755859375,866.6500244140625,848.3429565429688,109400,0.0,0.0
2003-10-22,879.0,879.0,828.0999755859375,856.5499877929688,838.456298828125,306400,0.0,0.0
2003-10-23,879.0,890.0,835.0,857.2999877929688,839.1903076171875,110400,0.0,0.0
2003-10-24,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,839.1903076171875,0,0.0,0.0
2003-10-27,861.0,891.0,854.0,880.25,861.6554565429688,132300,0.0,0.0
2003-10-28,875.0999755859375,882.0,865.1500244140625,876.5999755859375,858.0825805664062,101600,0.0,0.0
2003-10-29,880.0,902.5,870.0499877929688,898.1500244140625,879.177490234375,128800,0.0,0.0
2003-10-30,904.0,904.0,890.0,899.4000244140625,880.4010620117188,140900,0.0,0.0
2003-10-31,899.0,924.0,896.2000122070312,918.0,898.6080322265625,192700,0.0,0.0
2003-11-03,918.0,955.0,914.0,948.2999877929688,928.2681274414062,184900,0.0,0.0
2003-11-04,947.0,962.9000244140624,908.0999755859376,927.75,908.15234375,171900,0.0,0.0
2003-11-05,940.0,950.0,910.0499877929688,919.0,899.5870971679688,204100,0.0,0.0
2003-11-06,929.5,929.5,901.0,906.0999755859376,886.9596557617188,172400,0.0,0.0
2003-11-07,905.0,926.0,892.0499877929688,917.1500244140624,897.776123046875,122200,0.0,0.0
2003-11-10,930.0,930.0,896.0,901.7000122070312,882.6522827148438,32800,0.0,0.0
2003-11-11,900.0,925.0,896.0,921.7999877929688,902.3278198242188,143100,0.0,0.0
2003-11-12,924.9500122070312,935.0,917.0,924.7999877929688,905.2645263671876,63300,0.0,0.0
2003-11-13,924.9000244140624,945.0,907.0,940.0499877929688,920.1925048828124,118600,0.0,0.0
2003-11-14,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,920.1925048828124,0,0.0,0.0
2003-11-17,922.0,934.5,911.0,923.6500244140624,904.1387939453124,97000,0.0,0.0
2003-11-18,934.9000244140624,947.0,922.1500244140624,934.9500122070312,915.2001953125,223200,0.0,0.0
2003-11-19,925.0,930.0,918.0,923.75,904.2367553710938,203800,0.0,0.0
2003-11-20,920.0,949.0,915.1500244140624,923.75,904.2367553710938,153900,0.0,0.0
2003-11-21,925.0,930.7000122070312,915.0,924.9500122070312,905.4113159179688,164000,0.0,0.0
2003-11-24,934.4500122070312,934.7999877929688,912.0,927.75,908.15234375,95700,0.0,0.0
2003-11-25,920.0499877929688,934.0,920.0499877929688,930.5499877929688,910.89306640625,86100,0.0,0.0
2003-11-26,930.5499877929688,930.5499877929688,930.5499877929688,930.5499877929688,910.89306640625,0,0.0,0.0
2003-11-27,937.9500122070312,960.0,927.0,949.25,929.1981201171876,174900,0.0,0.0
2003-11-28,951.7000122070312,992.0,944.5499877929688,981.8499755859376,961.1093139648438,218800,0.0,0.0
2003-12-01,980.0,1012.5,980.0,1009.3499755859376,988.0283813476562,224600,0.0,0.0
2003-12-02,1000.2000122070312,1010.0,981.2999877929688,1002.1500244140624,980.9805297851562,180300,0.0,0.0
2003-12-03,1000.0,1021.0,1000.0,1015.7999877929688,994.3423461914062,172900,0.0,0.0
2003-12-04,1016.9500122070312,1016.9500122070312,980.2000122070312,1007.5,986.2177124023438,78000,0.0,0.0
2003-12-05,980.0499877929688,1014.7000122070312,980.0499877929688,1005.75,984.504638671875,124700,0.0,0.0
2003-12-08,1009.7000122070312,1009.7000122070312,962.0,974.7000122070312,954.110595703125,116400,0.0,0.0
2003-12-09,987.75,989.0,970.3499755859376,986.2999877929688,965.4653930664062,106200,0.0,0.0
2003-12-10,999.9000244140624,1027.5,984.0499877929688,1023.7999877929688,1002.1731567382812,267700,0.0,0.0
2003-12-11,1030.0,1050.0,1005.0,1032.5,1010.6893920898438,315600,0.0,0.0
2003-12-12,1019.0,1040.0,1007.5,1012.4000244140624,991.0140991210938,115800,0.0,0.0
2003-12-15,1020.0999755859376,1044.0,1020.0,1038.0,1016.072998046875,137900,0.0,0.0
2003-12-16,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,1036.091552734375,214000,0.0,0.0
2003-12-17,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,1068.541015625,315700,0.0,0.0
2003-12-18,1089.0,1099.0,1075.0,1079.449951171875,1056.6474609375,172700,0.0,0.0
2003-12-19,1090.0,1125.0,1058.0,1100.199951171875,1076.95947265625,126600,0.0,0.0
2003-12-22,1061.0,1109.9000244140625,1061.0,1107.949951171875,1084.5457763671875,100000,0.0,0.0
2003-12-23,1105.0,1184.0,1105.0,1158.3499755859375,1133.8809814453125,223300,0.0,0.0
2003-12-24,1116.0,1172.0,1116.0,1146.300048828125,1122.0855712890625,195100,0.0,0.0
2003-12-25,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,1122.0855712890625,0,0.0,0.0
2003-12-26,1160.0,1169.0,1142.0,1151.550048828125,1127.224853515625,59000,0.0,0.0
2003-12-29,1189.9000244140625,1189.9000244140625,1150.25,1157.550048828125,1133.0980224609375,97300,0.0,0.0
2003-12-30,1166.0,1210.300048828125,1134.0,1141.5,1117.3868408203125,103300,0.0,0.0
2003-12-31,1145.0,1152.0,1128.0,1136.300048828125,1112.296875,67400,0.0,0.0
2004-01-01,1125.050048828125,1165.0,1105.0,1136.0999755859375,1112.10107421875,88900,0.0,0.0
2004-01-02,1153.0,1153.0,1113.4000244140625,1123.9000244140625,1100.1588134765625,144200,0.0,0.0
2004-01-05,1148.699951171875,1148.699951171875,1070.0,1109.050048828125,1085.62255859375,192400,0.0,0.0
2004-01-06,1115.0,1121.0,1098.0,1108.4000244140625,1084.986083984375,162500,0.0,0.0
2004-01-07,1050.199951171875,1125.0,1047.0,1062.0,1039.566650390625,266800,0.0,0.0
2004-01-08,1075.0,1104.699951171875,1060.0,1094.199951171875,1071.0859375,279600,0.0,0.0
2004-01-09,1130.0,1130.0,1080.0,1113.5999755859375,1090.0762939453125,220700,0.0,0.0
2004-01-12,1124.9000244140625,1125.0,1061.1500244140625,1074.0999755859375,1051.4107666015625,313800,0.0,0.0
2004-01-13,1100.0,1100.0,1025.0,1062.3499755859375,1039.9088134765625,309800,0.0,0.0
2004-01-14,1087.0,1089.0,1052.1500244140625,1077.199951171875,1054.445068359375,290700,0.0,0.0
2004-01-15,1090.0,1104.0,1033.0,1048.3499755859375,1026.20458984375,498600,0.0,0.0
2004-01-16,1105.0,1105.0,1001.0,1033.5999755859375,1011.7662963867188,292600,0.0,0.0
2004-01-19,1005.0,1064.75,1005.0,1057.5,1035.1614990234375,328400,0.0,0.0
2004-01-20,1098.0,1098.0,1020.0,1072.9000244140625,1050.2359619140625,408800,0.0,0.0
2004-01-21,1030.0,1073.0,1011.0,1044.3499755859375,1022.2891235351562,219100,0.0,0.0
2004-01-22,1045.0,1045.0,931.0,954.7999877929688,934.630859375,226200,0.0,0.0
2004-01-23,978.0,994.0,950.0,979.0,958.3196411132812,279200,0.0,0.0
2004-01-26,979.0,979.0,979.0,979.0,958.3196411132812,0,0.0,0.0
2004-01-27,990.0999755859376,1038.0,980.2000122070312,999.0999755859376,977.9950561523438,391600,0.0,0.0
2004-01-28,1008.0,1011.9000244140624,981.0,995.9000244140624,974.862548828125,209500,0.0,0.0
2004-01-29,999.9500122070312,1021.0,980.1500244140624,998.8499755859376,977.7503662109376,232400,0.0,0.0
2004-01-30,997.0999755859376,1018.7000122070312,801.4000244140625,999.0499877929688,977.946044921875,192600,0.0,0.0
2004-02-02,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,977.946044921875,0,0.0,0.0
2004-02-03,1000.0,1030.0,980.0,1003.7999877929688,982.595703125,282100,0.0,0.0
2004-02-04,1004.0,1047.800048828125,1004.0,1031.4000244140625,1009.6129150390624,357100,0.0,0.0
2004-02-05,1044.0,1069.699951171875,1007.0999755859376,1022.2000122070312,1000.6071166992188,201400,0.0,0.0
2004-02-06,1039.9000244140625,1070.0,1005.0,1030.9000244140625,1009.1233520507812,145100,0.0,0.0
2004-02-09,1040.5,1044.9000244140625,1027.050048828125,1032.300048828125,1010.4937133789062,122900,0.0,0.0
2004-02-10,1039.0,1045.0,1004.0999755859376,1012.1500244140624,990.7694702148438,112100,0.0,0.0
2004-02-11,1010.0,1028.0,1010.0,1019.3499755859376,997.8173217773438,71500,0.0,0.0
2004-02-12,1024.449951171875,1028.949951171875,1002.5,1009.9000244140624,988.5668334960938,114600,0.0,0.0
2004-02-13,1027.0,1027.0,1005.25,1021.75,1000.1666259765624,100500,0.0,0.0
2004-02-16,1015.5,1034.550048828125,991.0499877929688,1007.75,986.4623413085938,153600,0.0,0.0
2004-02-17,1012.0,1015.0,985.0999755859376,993.5999755859376,972.6112060546876,262700,0.0,0.0
2004-02-18,994.0999755859376,1007.5,970.0499877929688,980.4500122070312,959.7390747070312,576600,0.0,0.0
2004-02-19,980.25,998.0,944.0499877929688,949.5,929.4429321289062,283300,0.0,0.0
2004-02-20,952.0,952.0,901.0,913.4000244140624,894.1052856445312,468500,0.0,0.0
2004-02-23,950.0,972.0499877929688,853.0499877929688,863.2999877929688,845.0635986328125,509900,0.0,0.0
2004-02-24,865.0,909.4500122070312,865.0,905.2000122070312,886.0785522460938,462100,0.0,0.0
2004-02-25,910.0,912.5,890.0,905.2999877929688,886.1763305664062,186000,0.0,0.0
2004-02-26,906.0,916.9500122070312,855.5499877929688,870.4000244140625,852.0137329101562,362400,0.0,0.0
2004-02-27,900.0,923.7999877929688,889.0,905.5499877929688,886.4212036132812,339200,0.0,0.0
2004-03-01,905.0,935.0,896.0999755859375,931.5999755859376,911.9207763671876,181300,0.0,0.0
2004-03-02,931.5999755859376,931.5999755859376,931.5999755859376,931.5999755859376,911.9207763671876,0,0.0,0.0
2004-03-03,950.0,986.0,933.0,967.5,947.0625610351562,507700,0.0,0.0
2004-03-04,962.0,962.0,912.1500244140624,923.9000244140624,904.383544921875,321600,0.0,0.0
2004-03-05,930.0,930.0,913.5,926.75,907.1734008789062,225600,0.0,0.0
2004-03-08,930.0,932.0,917.0999755859376,922.3499755859376,902.8662109375,183600,0.0,0.0
2004-03-09,922.0,922.0999755859376,900.3499755859375,908.8499755859376,889.6513671875,124100,0.0,0.0
2004-03-10,913.9500122070312,920.0,895.0,898.4500122070312,879.4711303710938,106100,0.0,0.0
2004-03-11,899.5,899.5,842.5499877929688,854.5999755859375,836.5473022460938,266200,0.0,0.0
2004-03-12,852.0,879.9500122070312,852.0,871.2999877929688,852.8946533203125,192100,0.0,0.0
2004-03-15,872.0,879.0,847.0,852.7999877929688,834.78564453125,169900,0.0,0.0
2004-03-16,845.0,857.7999877929688,793.0,817.4500122070312,800.18212890625,240700,0.0,0.0
2004-03-17,825.0,855.0,821.0,850.0,832.0446166992188,304300,0.0,0.0
2004-03-18,850.0,850.0,815.0,829.2000122070312,811.6840209960938,252600,0.0,0.0
2004-03-19,830.0,865.9000244140625,811.2000122070312,844.0,826.1713256835938,219700,0.0,0.0
2004-03-22,845.0,868.9000244140625,840.5,851.2000122070312,833.21923828125,213700,0.0,0.0
2004-03-23,852.0,873.0,852.0,862.8499755859375,844.6232299804688,129200,0.0,0.0
2004-03-24,848.0,879.75,848.0,872.5999755859375,854.167236328125,92100,0.0,0.0
2004-03-25,869.0,873.7999877929688,858.0,861.2000122070312,843.0081176757812,193700,0.0,0.0
2004-03-26,870.0,875.0,860.0,869.25,850.8880004882812,78000,0.0,0.0
2004-03-29,875.0,898.0,871.0,893.6500244140625,874.7725219726562,71900,0.0,0.0
2004-03-30,890.0,898.8499755859375,874.0,880.5,861.9004516601562,48400,0.0,0.0
2004-03-31,889.9000244140625,919.9500122070312,872.1500244140625,910.8499755859376,891.609130859375,99300,0.0,0.0
2004-04-01,927.7999877929688,927.7999877929688,896.5999755859375,914.2000122070312,894.888427734375,111100,0.0,0.0
2004-04-02,906.0,928.7000122070312,869.0,919.9000244140624,900.4680786132812,69000,0.0,0.0
2004-04-05,915.0,950.0,901.0,912.7000122070312,893.4201049804688,111300,0.0,0.0
2004-04-06,918.9000244140624,918.9000244140624,884.0,892.6500244140625,873.7937622070312,144300,0.0,0.0
2004-04-07,910.0,910.0,869.0999755859375,877.3499755859375,858.8167114257812,107100,0.0,0.0
2004-04-08,929.0999755859376,929.0999755859376,873.0,885.6500244140625,866.941650390625,89400,0.0,0.0
2004-04-09,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,866.941650390625,0,0.0,0.0
2004-04-12,900.0,900.0,875.0,883.0499877929688,864.396484375,52200,0.0,0.0
2004-04-13,884.0,897.5,860.1500244140625,888.9500122070312,870.1718139648438,66600,0.0,0.0
2004-04-14,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,870.1718139648438,0,0.0,0.0
2004-04-15,891.0,951.4000244140624,891.0,907.2999877929688,888.1342163085938,99300,0.0,0.0
2004-04-16,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,888.1342163085938,0,0.0,0.0
2004-04-19,948.0,967.9000244140624,921.0999755859376,930.4500122070312,910.7949829101562,141800,0.0,0.0
2004-04-20,934.0,937.7999877929688,915.0,921.75,902.279052734375,32600,0.0,0.0
2004-04-21,922.0,930.1500244140624,908.2000122070312,915.6500244140624,896.307861328125,173700,0.0,0.0
2004-04-22,913.0,924.9500122070312,912.0,920.1500244140624,900.712890625,91600,0.0,0.0
2004-04-23,925.0,934.7999877929688,915.0,920.3499755859376,900.9085693359376,127600,0.0,0.0
2004-04-27,927.7999877929688,927.7999877929688,896.0,900.4000244140625,881.3800048828125,110300,0.0,0.0
2004-04-28,900.2999877929688,924.0,900.2999877929688,920.0,900.5659790039062,141400,0.0,0.0
2004-04-29,915.0,949.9000244140624,900.0,937.8499755859376,918.038818359375,198000,0.0,0.0
2004-04-30,926.0,940.0,910.0999755859376,920.7999877929688,901.3489990234376,81000,0.0,0.0
2004-05-03,915.0,925.0,902.0999755859376,915.0499877929688,895.7205200195312,101000,0.0,0.0
2004-05-04,950.0,950.0,910.1500244140624,922.4500122070312,902.9642333984376,37100,0.0,0.0
2004-05-05,925.0,942.7000122070312,915.5,934.5499877929688,914.8087158203124,41700,0.0,0.0
2004-05-06,947.0,947.0,932.5999755859376,937.4000244140624,917.5983276367188,38600,0.0,0.0
2004-05-07,934.0,939.4000244140624,905.0,929.7999877929688,910.1588745117188,51800,0.0,0.0
2004-05-10,935.0,946.5,905.0999755859376,932.2000122070312,912.5081787109376,177200,0.0,0.0
2004-05-11,930.0,930.0,905.0,910.4500122070312,891.2177734375,105600,0.0,0.0
2004-05-12,905.0,936.9000244140624,885.0,929.9000244140624,910.2567138671876,84900,0.0,0.0
2004-05-13,927.7999877929688,945.0,890.0,933.25,913.5359497070312,106900,0.0,0.0
2004-05-14,920.0,950.0999755859376,890.2000122070312,914.9500122070312,895.6226806640625,220000,0.0,0.0
2004-05-17,932.0,960.0,771.0,848.2000122070312,830.2826538085938,95800,0.0,0.0
2004-05-18,765.0999755859375,899.0,765.0999755859375,877.5999755859375,859.0615234375,153100,0.0,0.0
2004-05-19,898.0,923.0,849.9500122070312,870.3499755859375,851.9647827148438,199100,0.0,0.0
2004-05-20,890.0,919.0,846.0,862.9000244140625,844.6721801757812,184800,0.0,0.0
2004-05-21,859.9500122070312,870.0,840.25,864.4000244140625,846.1405639648438,126400,0.0,0.0
2004-05-24,899.9500122070312,899.9500122070312,865.0499877929688,876.5499877929688,858.0337524414062,98900,0.0,0.0
2004-05-25,875.0,885.0,872.4000244140625,880.0499877929688,861.4599609375,136900,0.0,0.0
2004-05-26,885.0,885.0,870.0999755859375,878.5,859.9425659179688,192500,0.0,0.0
2004-05-27,873.0,897.9000244140625,873.0,894.7999877929688,875.8983154296875,244000,0.0,0.0
2004-05-28,890.0,890.0,871.0999755859375,879.0999755859375,860.5297241210938,135500,0.0,0.0
2004-05-31,879.0,884.0,851.25,870.0999755859375,851.7200317382812,195200,0.0,0.0
2004-06-01,870.0,902.5,870.0,896.0999755859375,877.1707763671875,294800,0.0,0.0
2004-06-02,900.0,905.0,882.0499877929688,898.9500122070312,879.96044921875,85000,0.0,0.0
2004-06-03,916.7999877929688,916.7999877929688,884.0,892.9000244140625,874.038330078125,104800,0.0,0.0
2004-06-04,881.0999755859375,890.0,873.0,887.2000122070312,868.458740234375,124100,0.0,0.0
2004-06-07,898.0,902.0,882.2000122070312,888.6500244140625,869.8781127929688,180400,0.0,0.0
2004-06-08,890.0,893.5,860.1500244140625,889.75,870.9547729492188,96500,0.0,0.0
2004-06-09,886.0,897.0,881.5,891.0999755859375,872.2764892578125,49600,0.0,0.0
2004-06-10,885.0999755859375,893.0,884.0,890.5,871.689208984375,47700,0.0,0.0
2004-06-11,898.0,898.0,881.2000122070312,894.25,875.3599853515625,64400,0.0,0.0
2004-06-14,875.1500244140625,891.0,875.1500244140625,886.25,867.5288696289062,99900,0.0,0.0
2004-06-15,889.0,893.9500122070312,877.0,892.1500244140625,873.3043212890625,51700,0.0,0.0
2004-06-16,875.0,890.0,875.0,884.75,866.0604858398438,70700,0.0,0.0
2004-06-17,885.0,905.0999755859376,881.0,901.0,881.96728515625,99300,0.0,0.0
2004-06-18,891.0,908.7999877929688,860.0,897.7999877929688,878.8347778320312,61100,0.0,0.0
2004-06-21,899.9500122070312,904.0,894.0,899.75,880.7437744140625,54100,0.0,0.0
2004-06-22,886.0,904.7000122070312,886.0,899.5499877929688,880.5478515625,63400,0.0,0.0
2004-06-23,900.0,905.0,893.0,899.5999755859375,880.596923828125,91700,0.0,0.0
2004-06-24,924.0,924.0,893.0,900.5499877929688,881.5267333984375,188200,0.0,0.0
2004-06-25,860.0499877929688,908.0,860.0499877929688,889.7000122070312,870.9060668945312,31200,0.0,0.0
2004-06-28,908.0,908.0,885.0,898.9500122070312,879.96044921875,53300,0.0,0.0
2004-06-29,860.0,912.0,860.0,902.4000244140624,883.3377685546875,150600,0.0,0.0
2004-06-30,909.5,917.0,875.0,883.7999877929688,865.1306762695312,187400,0.0,0.0
2004-07-01,898.0,900.0,885.0,898.0999755859375,879.12841796875,95400,0.0,0.0
2004-07-02,895.0,909.0,890.0,894.5999755859375,875.7025146484375,48300,0.0,0.0
2004-07-05,900.0,905.0,883.0,901.0,881.96728515625,68200,0.0,0.0
2004-07-06,890.5,904.9500122070312,885.0,899.4500122070312,880.449951171875,128400,0.0,0.0
2004-07-07,910.0,920.0,860.0,905.7000122070312,886.5680541992188,177700,0.0,0.0
2004-07-08,900.0,917.0,899.8499755859375,909.5,890.28759765625,168800,0.0,0.0
2004-07-09,880.0,917.0,875.0,914.7999877929688,895.475830078125,101500,0.0,0.0
