date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-08-08,1158.300048828125,1161.9000244140625,1132.0,1143.550048828125,1102.6885986328125,73665,0.0,0.0
2018-08-09,1144.0,1145.0,1088.25,1104.550048828125,1065.082275390625,100555,0.0,0.0
2018-08-10,1100.0,1107.9000244140625,1071.0,1080.699951171875,1042.08447265625,136734,0.0,0.0
2018-08-13,1080.050048828125,1080.4000244140625,1048.0,1057.4000244140625,1019.6168212890624,17961,0.0,0.0
2018-08-14,1063.800048828125,1063.800048828125,1031.050048828125,1035.0,998.0173950195312,45480,0.0,0.0
2018-08-16,1035.0,1037.6500244140625,1014.0,1018.1500244140624,981.7694702148438,23773,0.0,0.0
2018-08-17,1024.25,1027.1500244140625,1003.4500122070312,1009.9000244140624,973.814208984375,40718,0.0,0.0
2018-08-20,1010.0,1020.0,969.0,975.1500244140624,940.305908203125,155622,0.0,0.0
2018-08-21,985.0999755859376,1018.0,982.2000122070312,990.5,955.107421875,434465,0.0,0.0
2018-08-23,991.5,1031.0,986.8499755859376,990.0999755859376,954.7216186523438,155555,0.0,0.0
2018-08-24,997.5,1003.9500122070312,980.0,989.1500244140624,953.8056640625,160315,0.0,0.0
2018-08-27,992.0499877929688,1020.0,984.5499877929688,1015.4500122070312,979.1659545898438,265222,0.0,0.0
2018-08-28,1027.0,1034.0,1006.6500244140624,1013.9000244140624,977.6713256835938,28462,0.0,0.0
2018-08-29,1012.4000244140624,1036.0,1012.4000244140624,1020.2999877929688,983.842529296875,80422,0.0,0.0
2018-08-30,1025.449951171875,1031.300048828125,1003.0999755859376,1010.25,974.1517333984376,11196,0.0,0.0
2018-08-31,1000.0,1039.699951171875,997.0999755859376,1030.449951171875,993.6298828125,53025,0.0,0.0
2018-09-03,1036.699951171875,1054.0,1005.0499877929688,1015.1500244140624,978.876708984375,22977,0.0,0.0
2018-09-04,1015.1500244140624,1029.9000244140625,1009.0,1018.5999755859376,982.2033081054688,8075,0.0,0.0
2018-09-05,1012.5,1012.5499877929688,980.0499877929688,985.4000244140624,950.189697265625,239685,0.0,0.0
2018-09-06,991.0,998.4500122070312,973.5,989.9500122070312,954.5770263671876,67502,0.0,0.0
2018-09-07,994.7999877929688,1000.0,985.0999755859376,998.0999755859376,962.4358520507812,33160,0.0,0.0
2018-09-10,998.1500244140624,1001.0,977.0999755859376,980.0499877929688,945.0308227539062,50466,0.0,0.0
2018-09-11,982.25,993.9000244140624,972.5,976.9500122070312,942.04150390625,11926,0.0,0.0
2018-09-12,980.9500122070312,985.0,966.8499755859376,974.7000122070312,939.8719482421876,52276,0.0,0.0
2018-09-14,979.9500122070312,1000.6500244140624,975.0,994.2999877929688,958.7716064453124,12346,0.0,0.0
2018-09-17,991.0,997.0,975.0,980.0,944.9826049804688,8203,0.0,0.0
2018-09-18,976.25,986.9500122070312,972.5,977.5499877929688,942.6201782226562,6374,0.0,0.0
2018-09-19,980.5499877929688,984.8499755859376,947.0,960.75,926.4205322265624,59189,0.0,0.0
2018-09-21,957.5,973.6500244140624,935.0,940.7000122070312,907.0868530273438,198022,0.0,0.0
2018-09-24,946.2000122070312,946.4000244140624,916.0,920.5499877929688,887.6567993164062,15206,0.0,0.0
2018-09-25,925.9500122070312,938.0999755859376,902.5,924.25,891.2246704101562,75547,0.0,0.0
2018-09-26,929.7999877929688,976.4500122070312,929.7999877929688,950.4000244140624,916.4403686523438,56320,0.0,0.0
2018-09-27,951.7999877929688,985.0,948.5,966.0999755859376,931.5792236328124,44250,0.0,0.0
2018-09-28,967.9500122070312,973.2999877929688,925.0999755859376,946.7000122070312,912.8726196289062,27656,0.0,0.0
2018-10-01,941.0,962.75,920.7999877929688,946.1500244140624,912.3421020507812,8596,0.0,0.0
2018-10-03,950.9500122070312,955.0499877929688,925.0,934.6500244140624,901.2531127929688,14050,0.0,0.0
2018-10-04,940.0,940.0,912.5,920.5999755859376,887.7051391601562,366484,0.0,0.0
2018-10-05,919.0,925.0,915.0,921.0,888.0908203125,10930,0.0,0.0
2018-10-08,915.4000244140624,916.9000244140624,888.0,891.5,859.6448974609375,63139,0.0,0.0
2018-10-09,890.0,915.9500122070312,886.0,890.0,858.1985473632812,50783,0.0,0.0
2018-10-10,895.0499877929688,909.9000244140624,890.0,894.2000122070312,862.2484741210938,338981,0.0,0.0
2018-10-11,876.4500122070312,930.0,873.0499877929688,918.2000122070312,885.390869140625,37834,0.0,0.0
2018-10-12,937.0,955.2000122070312,920.5,931.5999755859376,898.31201171875,26038,0.0,0.0
2018-10-15,939.0999755859376,970.0,930.9500122070312,960.1500244140624,925.8418579101562,6470,0.0,0.0
2018-10-16,970.0,986.9500122070312,961.0,975.25,940.4024047851562,5441,0.0,0.0
2018-10-17,981.2000122070312,988.0,952.0,977.7999877929688,942.8612060546876,6213,0.0,0.0
2018-10-19,983.0999755859376,987.9500122070312,952.0,982.9500122070312,947.8272094726562,9863,0.0,0.0
2018-10-22,983.0,997.4000244140624,968.9000244140624,978.25,943.2951049804688,7458,0.0,0.0
2018-10-23,972.2999877929688,994.7999877929688,924.0,961.25,926.9025268554688,24680,0.0,0.0
2018-10-24,967.0999755859376,980.0,967.0999755859376,970.0,935.3399658203124,33302,0.0,0.0
2018-10-25,965.75,982.0,951.2999877929688,970.75,936.0631103515624,19206,0.0,0.0
2018-10-26,975.9000244140624,1010.9000244140624,973.0499877929688,1001.0,965.2322387695312,21397,0.0,0.0
2018-10-29,1007.0999755859376,1016.0,991.0499877929688,999.7000122070312,963.9786376953124,25026,0.0,0.0
2018-10-30,999.0,1007.6500244140624,987.0,991.0499877929688,955.6378173828124,135187,0.0,0.0
2018-10-31,994.5999755859376,1009.9000244140624,991.0,999.5999755859376,963.8821411132812,21835,0.0,0.0
2018-11-01,994.5,1022.25,976.4000244140624,1014.9500122070312,978.683837890625,84073,0.0,0.0
2018-11-02,1008.0,1035.0,1008.0,1031.6500244140625,994.7870483398438,8476,0.0,0.0
2018-11-05,1035.0,1040.0,1017.4000244140624,1030.550048828125,993.726318359375,30435,0.0,0.0
2018-11-06,1036.800048828125,1039.1500244140625,1023.5,1035.0,998.0173950195312,11539,0.0,0.0
2018-11-07,1038.8499755859375,1038.9000244140625,1012.2999877929688,1028.300048828125,991.5568237304688,645,0.0,0.0
2018-11-09,1028.6500244140625,1065.449951171875,1028.5999755859375,1055.199951171875,1017.49560546875,21031,0.0,0.0
2018-11-12,1055.199951171875,1062.199951171875,1028.0,1033.5,996.5709838867188,6755,0.0,0.0
2018-11-13,1040.699951171875,1059.0,1017.0499877929688,1044.949951171875,1007.6116333007812,112402,0.0,0.0
2018-11-14,1044.949951171875,1048.9000244140625,1016.2999877929688,1032.199951171875,995.3174438476562,6889,0.0,0.0
2018-11-15,1064.0,1070.0,1001.25,1017.0499877929688,980.7086181640624,192338,0.0,0.0
2018-11-16,1018.6500244140624,1018.6500244140624,987.4000244140624,999.9000244140624,964.171630859375,33710,0.0,0.0
2018-11-19,1005.0,1009.7999877929688,976.2000122070312,991.5499877929688,956.119873046875,16364,0.0,0.0
2018-11-20,980.0,994.25,975.5,982.3499755859376,947.2485961914062,64471,0.0,0.0
2018-11-21,985.0,993.7999877929688,966.9500122070312,979.9000244140624,944.88623046875,268183,0.0,0.0
2018-11-22,985.7999877929688,994.5,962.0,965.0499877929688,930.5668334960938,86083,0.0,0.0
2018-11-26,965.0,999.0,960.0499877929688,987.3499755859376,952.0698852539062,19243,0.0,0.0
2018-11-27,982.0499877929688,998.5,982.0,995.2000122070312,959.6394653320312,8273,0.0,0.0
2018-11-28,992.3499755859376,1026.75,992.0999755859376,1024.1500244140625,987.5549926757812,20279,0.0,0.0
2018-11-29,1023.8499755859376,1048.449951171875,1020.0,1042.949951171875,1005.6832275390624,27331,0.0,0.0
2018-11-30,1041.75,1046.9000244140625,1028.9000244140625,1041.25,1004.0440063476562,23918,0.0,0.0
2018-12-03,1038.9000244140625,1039.0,1020.0,1024.699951171875,988.0853881835938,5784,0.0,0.0
2018-12-04,1022.0499877929688,1145.0,1018.5,1104.199951171875,1064.74462890625,415956,0.0,0.0
2018-12-05,1096.0,1128.5999755859375,1068.050048828125,1122.050048828125,1081.956787109375,275088,0.0,0.0
2018-12-06,1117.0,1128.800048828125,1101.0,1120.3499755859375,1080.3175048828125,45108,0.0,0.0
2018-12-07,1120.3499755859375,1157.0,1082.050048828125,1103.75,1064.310791015625,92630,0.0,0.0
2018-12-10,1097.0999755859375,1144.0,1092.25,1115.75,1075.882080078125,214434,0.0,0.0
2018-12-11,1109.0,1126.0,1093.0,1116.25,1076.364013671875,33519,0.0,0.0
2018-12-12,1129.5,1129.699951171875,1105.0,1115.5999755859375,1075.7373046875,28547,0.0,0.0
2018-12-13,1115.6500244140625,1140.0,1109.5,1121.0,1080.9443359375,138092,0.0,0.0
2018-12-14,1118.0,1125.550048828125,1092.199951171875,1102.6500244140625,1063.2501220703125,30200,0.0,0.0
2018-12-17,1096.0,1109.0,1090.0,1099.5999755859375,1060.3089599609375,86868,0.0,0.0
2018-12-18,1090.550048828125,1125.199951171875,1090.550048828125,1109.949951171875,1070.2891845703125,17432,0.0,0.0
2018-12-19,1110.0,1137.0,1108.1500244140625,1132.949951171875,1092.46728515625,62319,0.0,0.0
2018-12-20,1129.550048828125,1141.9000244140625,1111.300048828125,1117.25,1077.3282470703125,122013,0.0,0.0
2018-12-21,1120.0,1120.0,1095.25,1100.0999755859375,1060.791259765625,29058,0.0,0.0
2018-12-24,1100.949951171875,1108.4000244140625,1098.199951171875,1103.449951171875,1064.0216064453125,9509,0.0,0.0
2018-12-26,1091.0,1097.949951171875,1065.050048828125,1082.449951171875,1043.771728515625,15234,0.0,0.0
2018-12-27,1089.0,1090.5999755859375,1075.25,1077.699951171875,1039.19140625,5603,0.0,0.0
2018-12-28,1084.199951171875,1085.050048828125,1065.199951171875,1078.75,1040.2041015625,11090,0.0,0.0
2018-12-31,1084.949951171875,1136.949951171875,1076.0,1120.25,1080.22119140625,42851,0.0,0.0
2019-01-01,1108.0,1141.9000244140625,1108.0,1130.699951171875,1090.2977294921875,12198,0.0,0.0
2019-01-02,1130.0,1159.800048828125,1119.0,1141.550048828125,1100.76025390625,21336,0.0,0.0
2019-01-03,1138.0,1173.949951171875,1126.0,1136.4000244140625,1095.7940673828125,45952,0.0,0.0
2019-01-04,1130.25,1159.949951171875,1129.5,1140.300048828125,1099.5548095703125,13766,0.0,0.0
2019-01-07,1147.199951171875,1165.0,1137.5,1145.0999755859375,1104.1832275390625,115880,0.0,0.0
2019-01-08,1140.5,1157.449951171875,1117.0,1152.0,1110.836669921875,36074,0.0,0.0
2019-01-09,1145.0,1159.5,1126.0,1138.0,1097.3369140625,8875,0.0,0.0
2019-01-10,1136.699951171875,1157.949951171875,1136.699951171875,1144.800048828125,1103.8939208984375,9038,0.0,0.0
2019-01-11,1144.800048828125,1156.0,1144.800048828125,1149.9000244140625,1108.8118896484375,11259,0.0,0.0
2019-01-14,1154.0,1154.0,1131.5,1134.050048828125,1093.5281982421875,4810,0.0,0.0
2019-01-15,1140.949951171875,1142.75,1115.0,1121.4000244140625,1081.3299560546875,61834,0.0,0.0
2019-01-16,1120.1500244140625,1130.0,1088.550048828125,1095.9000244140625,1056.741455078125,15241,0.0,0.0
2019-01-17,1094.949951171875,1094.949951171875,1072.050048828125,1079.25,1040.686279296875,33733,0.0,0.0
2019-01-18,1079.25,1113.949951171875,1062.199951171875,1080.5,1041.8916015625,50378,0.0,0.0
2019-01-21,1080.5999755859375,1088.699951171875,1065.3499755859375,1069.75,1031.5257568359375,27743,0.0,0.0
2019-01-22,1071.0,1120.0,1031.5999755859375,1097.949951171875,1058.7178955078125,66557,0.0,0.0
2019-01-23,1097.1500244140625,1109.75,1087.550048828125,1090.800048828125,1051.823486328125,7943,0.0,0.0
2019-01-24,1090.0,1120.5,1090.0,1114.949951171875,1075.1104736328125,10515,0.0,0.0
2019-01-25,1099.0,1140.6500244140625,1099.0,1130.550048828125,1090.1531982421875,87351,0.0,0.0
2019-01-28,1124.6500244140625,1128.5999755859375,1083.0999755859375,1117.5,1077.5694580078125,40514,0.0,0.0
2019-01-29,1116.0,1123.1500244140625,1100.0,1110.800048828125,1071.10888671875,10020,0.0,0.0
2019-01-30,1105.449951171875,1116.75,1098.9000244140625,1111.1500244140625,1071.446533203125,17108,0.0,0.0
2019-01-31,1116.949951171875,1116.949951171875,1090.0,1095.550048828125,1056.4036865234375,29203,0.0,0.0
2019-02-01,1095.0,1098.9000244140625,1079.1500244140625,1095.75,1056.5968017578125,10647,0.0,0.0
2019-02-04,1094.949951171875,1100.0,1088.0,1092.6500244140625,1053.607421875,7599,0.0,0.0
2019-02-05,1099.949951171875,1099.949951171875,1075.0,1079.300048828125,1040.7344970703125,16506,0.0,0.0
2019-02-06,1081.0,1088.6500244140625,1062.199951171875,1077.550048828125,1039.0469970703125,8378,0.0,0.0
2019-02-07,1077.5,1100.0,1071.050048828125,1094.6500244140625,1055.535888671875,7593,0.0,0.0
2019-02-08,1098.0,1105.5,1081.0,1086.5,1047.6771240234375,7676,0.0,0.0
2019-02-11,1092.0,1198.0,1041.449951171875,1070.1500244140625,1031.911376953125,51097,0.0,0.0
2019-02-12,1061.0,1072.0,1022.7999877929688,1061.5999755859375,1023.6669921875,26726,0.0,0.0
2019-02-14,1036.800048828125,1047.5,1010.0499877929688,1015.2000122070312,978.9249877929688,8648,0.0,0.0
2019-02-15,1011.0,1014.9000244140624,991.0,996.8499755859376,961.2305297851562,8323,0.0,0.0
2019-02-18,995.0,999.0,952.5,966.5,931.9650268554688,255236,0.0,0.0
2019-02-19,968.9000244140624,985.5,966.5,972.25,937.509521484375,7460,0.0,0.0
2019-02-20,967.0,979.9500122070312,953.0,964.8499755859376,930.3739624023438,266498,0.0,0.0
2019-02-21,965.5,971.7000122070312,953.0,962.2999877929688,927.9149780273438,51997,0.0,0.0
2019-02-22,957.75,968.0999755859376,956.0,960.0,925.6972045898438,20964,0.0,0.0
2019-02-25,962.0999755859376,975.0,958.5,963.4000244140624,928.9757690429688,9103,0.0,0.0
2019-02-26,969.0,1029.0,968.9000244140624,981.2000122070312,946.1397705078124,176240,0.0,0.0
2019-02-27,988.3499755859376,1007.0,976.4000244140624,981.3499755859376,946.2843627929688,19688,0.0,0.0
2019-02-28,987.0,999.9500122070312,967.0,988.9500122070312,953.6128540039062,21804,0.0,0.0
2019-03-01,980.2999877929688,998.0,980.2999877929688,994.4500122070312,958.9161987304688,9463,0.0,0.0
2019-03-05,994.9000244140624,1018.0,994.4500122070312,1014.3499755859376,978.1051635742188,46948,0.0,0.0
2019-03-06,1009.0,1017.0,985.2000122070312,996.1500244140624,960.5555419921876,15800,0.0,0.0
2019-03-07,1002.2999877929688,1002.7000122070312,971.1500244140624,974.5499877929688,939.727294921875,25678,0.0,0.0
2019-03-08,979.9000244140624,987.75,948.0,964.9000244140624,930.422119140625,490912,0.0,0.0
2019-03-11,973.0,1035.0,973.0,1027.800048828125,991.0745849609376,81279,0.0,0.0
2019-03-12,1035.0,1076.949951171875,1015.0,1045.550048828125,1008.1904907226562,60454,0.0,0.0
2019-03-13,1045.550048828125,1059.9000244140625,1025.550048828125,1051.449951171875,1013.8794555664062,36701,0.0,0.0
2019-03-14,1050.4000244140625,1051.1500244140625,1020.0999755859376,1028.3499755859375,991.60498046875,36492,0.0,0.0
2019-03-15,1030.0,1033.0,1010.0,1024.449951171875,987.84423828125,24299,0.0,0.0
2019-03-18,1024.0,1024.0,983.6500244140624,988.6500244140624,953.323486328125,96156,0.0,0.0
2019-03-19,1001.0,1001.0,988.0,991.5,956.0716552734376,248503,0.0,0.0
2019-03-20,995.0499877929688,995.0499877929688,977.5,978.4500122070312,943.4879760742188,38898,0.0,0.0
2019-03-22,984.9000244140624,997.9500122070312,980.2999877929688,991.7000122070312,956.2645263671876,60981,0.0,0.0
2019-03-25,992.0,997.0,983.5499877929688,988.4000244140624,953.08251953125,58437,0.0,0.0
2019-03-26,989.7000122070312,1010.0,975.0499877929688,990.5,955.107421875,32886,0.0,0.0
2019-03-27,985.0,993.4500122070312,985.0,987.7999877929688,952.50390625,36152,0.0,0.0
2019-03-28,993.9500122070312,996.4000244140624,980.5499877929688,986.5,951.2504272460938,59979,0.0,0.0
2019-04-01,977.0,977.0,950.0,954.75,920.6348266601562,815619,0.0,0.0
2019-04-02,959.9500122070312,961.75,938.0999755859376,941.5,907.8582763671876,194091,0.0,0.0
2019-04-03,945.0,964.9000244140624,927.4000244140624,950.0499877929688,916.102783203125,288542,0.0,0.0
2019-04-04,950.0499877929688,973.0,948.0,961.9000244140624,927.5293579101562,39873,0.0,0.0
2019-04-05,964.75,964.75,953.8499755859376,959.9500122070312,925.6491088867188,18842,0.0,0.0
2019-04-08,962.0,989.0,955.0,972.9500122070312,938.1845703125,404932,0.0,0.0
2019-04-09,976.9500122070312,985.0,969.0,975.5999755859376,940.7398071289062,21159,0.0,0.0
2019-04-10,977.9000244140624,980.0,971.0,978.2000122070312,943.2469482421876,16610,0.0,0.0
2019-04-11,978.0,985.0,973.0,983.3499755859376,948.2129516601562,35740,0.0,0.0
2019-04-12,983.2999877929688,991.0,977.5999755859376,983.4500122070312,948.309326171875,31167,0.0,0.0
2019-04-15,980.9500122070312,989.9000244140624,966.7000122070312,983.5999755859376,948.4539794921876,175148,0.0,0.0
2019-04-16,989.0,990.0,975.0,987.8499755859376,952.5520629882812,21181,0.0,0.0
2019-04-18,989.9500122070312,989.9500122070312,965.0,980.0999755859376,945.0789794921876,140104,0.0,0.0
2019-04-22,980.0,980.0,965.0,969.5999755859376,934.9542236328124,165167,0.0,0.0
2019-04-23,972.0,983.0,960.0,978.1500244140624,943.19873046875,36042,0.0,0.0
2019-04-24,975.7000122070312,982.0,966.4000244140624,975.75,940.884521484375,14246,0.0,0.0
2019-04-25,978.0,981.0,970.0,972.7000122070312,937.943359375,89985,0.0,0.0
2019-04-26,974.9500122070312,979.0,966.0499877929688,970.7999877929688,936.111328125,18051,0.0,0.0
2019-04-30,976.7999877929688,981.9500122070312,962.0,974.6500244140624,939.8236694335938,22699,0.0,0.0
2019-05-02,967.0499877929688,990.8499755859376,964.5499877929688,985.7999877929688,950.5753784179688,79065,0.0,0.0
2019-05-03,990.0,990.0,965.2000122070312,969.0,934.3756103515624,24167,0.0,0.0
2019-05-06,970.0,974.0,965.0,967.2999877929688,932.736328125,7616,0.0,0.0
2019-05-07,974.2000122070312,974.2000122070312,948.7999877929688,954.1500244140624,920.0563354492188,14471,0.0,0.0
2019-05-08,953.0,955.75,946.5,948.7999877929688,914.8973999023438,6735,0.0,0.0
2019-05-09,949.0,958.0,945.0,952.3499755859376,918.3206787109376,12854,0.0,0.0
2019-05-10,948.0,959.9500122070312,945.0,951.9000244140624,917.88671875,4777,0.0,0.0
2019-05-13,950.0,957.9500122070312,942.5,943.7999877929688,910.0760498046876,29228,0.0,0.0
2019-05-14,942.7999877929688,969.0,942.5,951.0999755859376,917.1151733398438,17584,0.0,0.0
2019-05-15,962.5,962.5,945.0,950.0999755859376,916.1509399414062,15994,0.0,0.0
2019-05-16,942.2000122070312,971.8499755859376,942.2000122070312,962.8499755859376,928.4454345703124,46119,0.0,0.0
2019-05-17,962.4500122070312,967.0,945.3499755859376,948.6500244140624,914.7529296875,19652,0.0,0.0
2019-05-20,955.5499877929688,1004.4000244140624,951.5499877929688,998.25,962.5805053710938,577426,0.0,0.0
2019-05-21,995.2999877929688,998.75,980.0999755859376,985.25,950.0450439453124,12341,0.0,0.0
2019-05-22,989.0,989.1500244140624,960.0,964.25,929.7952880859376,18880,0.0,0.0
2019-05-23,1007.0,1024.0,971.0,988.4500122070312,953.1307983398438,201302,0.0,0.0
2019-05-24,985.0,1008.0999755859376,985.0,1005.0499877929688,969.1375732421876,183279,0.0,0.0
2019-05-27,1010.7000122070312,1075.0,1002.2999877929688,1045.25,1007.9010620117188,149430,0.0,0.0
2019-05-28,1047.9000244140625,1074.75,986.5999755859376,997.2999877929688,961.6644287109376,327401,0.0,0.0
2019-05-29,1004.9500122070312,1027.0,996.2000122070312,1006.7000122070312,970.728515625,35852,0.0,0.0
2019-05-30,1006.7000122070312,1014.7999877929688,996.0,1000.8499755859376,965.087646484375,22579,0.0,0.0
2019-05-31,1003.0,1025.0,1001.25,1020.0,983.5532836914062,439457,0.0,0.0
2019-06-03,1020.0,1031.449951171875,1000.0,1008.3499755859376,972.319580078125,42810,0.0,0.0
2019-06-04,1015.0,1022.0,1006.7000122070312,1016.5999755859376,980.2747192382812,34335,0.0,0.0
2019-06-06,1023.9500122070312,1030.25,1013.2000122070312,1020.5999755859376,984.1318969726562,17949,0.0,0.0
2019-06-07,1020.5999755859376,1039.199951171875,1015.0,1033.25,996.329833984375,46155,0.0,0.0
2019-06-10,1033.300048828125,1083.0,1025.550048828125,1069.25,1031.0435791015625,185234,0.0,0.0
2019-06-11,1083.0,1149.0,1082.0,1141.1500244140625,1100.3743896484375,339361,0.0,0.0
2019-06-12,1132.0,1140.0,1096.6500244140625,1116.800048828125,1076.8944091796875,195594,0.0,0.0
2019-06-13,1108.9000244140625,1136.949951171875,1080.0,1087.199951171875,1048.35205078125,180025,0.0,0.0
2019-06-14,1079.5,1100.0,1073.300048828125,1082.9000244140625,1044.2056884765625,33657,0.0,0.0
2019-06-17,1091.550048828125,1091.550048828125,1039.5,1049.949951171875,1012.4331665039062,529913,0.0,0.0
2019-06-18,1049.949951171875,1063.1500244140625,1022.0999755859376,1041.800048828125,1004.5744018554688,19197,0.0,0.0
2019-06-19,1045.0,1090.0,1034.8499755859375,1054.25,1016.5795288085938,26961,0.0,0.0
2019-06-20,1050.199951171875,1073.550048828125,1050.199951171875,1063.1500244140625,1025.161376953125,24591,0.0,0.0
2019-06-21,1070.0,1080.0,1021.6500244140624,1039.0999755859375,1001.9708251953124,138550,0.0,0.0
2019-06-24,1047.5,1075.0,1041.5,1069.800048828125,1031.573974609375,14531,0.0,0.0
2019-06-25,1077.0,1083.0,1055.0,1061.699951171875,1023.7632446289062,26392,0.0,0.0
2019-06-26,1062.0,1070.0,1055.0,1067.449951171875,1029.307861328125,35803,0.0,0.0
2019-06-27,1067.199951171875,1074.0,1054.0,1058.800048828125,1020.9669189453124,24734,0.0,0.0
2019-06-28,1060.0,1064.9000244140625,1026.0,1058.300048828125,1020.48486328125,33296,0.0,0.0
2019-07-01,1059.949951171875,1066.800048828125,1041.0999755859375,1046.6500244140625,1009.2510375976562,85024,0.0,0.0
2019-07-02,1054.75,1063.0,1038.050048828125,1055.199951171875,1017.49560546875,382173,0.0,0.0
2019-07-03,1055.25,1059.4000244140625,1045.199951171875,1051.8499755859375,1014.2653198242188,23430,0.0,0.0
2019-07-04,1051.8499755859375,1068.800048828125,1046.0,1061.699951171875,1023.7632446289062,27467,0.0,0.0
2019-07-05,1065.800048828125,1069.4000244140625,1035.0,1044.25,1006.9368896484376,28059,0.0,0.0
2019-07-08,1044.25,1045.300048828125,1007.0,1020.4500122070312,983.9872436523438,51990,0.0,0.0
2019-07-09,1020.0,1060.050048828125,1003.4500122070312,1044.3499755859375,1007.033203125,140079,0.0,0.0
2019-07-10,1046.0,1046.0,1021.8499755859376,1039.75,1002.5977172851562,39952,0.0,0.0
2019-07-11,1044.9000244140625,1044.9000244140625,1025.5,1030.75,993.9192504882812,13350,0.0,0.0
2019-07-12,1030.0,1050.0,1016.0999755859376,1042.0999755859375,1004.8637084960938,103652,0.0,0.0
2019-07-15,1042.1500244140625,1048.0,1025.050048828125,1045.0999755859375,1007.7564086914062,17308,0.0,0.0
2019-07-16,1049.0,1089.9000244140625,1033.8499755859375,1079.5,1040.9271240234375,43838,0.0,0.0
2019-07-17,1078.0,1099.0,1073.050048828125,1093.75,1054.6680908203125,82907,0.0,0.0
2019-07-18,1098.0,1104.4000244140625,1083.0,1090.4000244140625,1051.4378662109375,24402,0.0,0.0
2019-07-19,1105.300048828125,1122.8499755859375,1080.0,1100.1500244140625,1060.8394775390625,170022,0.0,0.0
2019-07-22,1104.4000244140625,1131.25,1075.0,1123.050048828125,1082.921142578125,76866,0.0,0.0
2019-07-23,1125.0,1132.0999755859375,1088.949951171875,1106.4000244140625,1066.8660888671875,129872,0.0,0.0
2019-07-24,1105.9000244140625,1105.9000244140625,1075.0,1079.8499755859375,1041.2646484375,15968,0.0,0.0
2019-07-25,1088.5,1120.0,1073.1500244140625,1106.75,1074.16650390625,361006,7.0,0.0
2019-07-26,1110.0,1125.0,1087.4000244140625,1120.0,1087.026611328125,39457,0.0,0.0
2019-07-29,1121.0,1144.949951171875,1110.0,1136.75,1103.2835693359375,87081,0.0,0.0
2019-07-30,1139.949951171875,1139.949951171875,1071.25,1078.949951171875,1047.18505859375,256375,0.0,0.0
2019-07-31,1078.8499755859375,1129.0,1072.5,1099.550048828125,1067.1787109375,129473,0.0,0.0
2019-08-01,1096.0999755859375,1103.0,1081.050048828125,1099.300048828125,1066.93603515625,91240,0.0,0.0
2019-08-02,1091.5999755859375,1100.0,1077.550048828125,1092.1500244140625,1059.9964599609375,23787,0.0,0.0
2019-08-05,1084.5,1085.949951171875,1018.25,1030.8499755859375,1000.5011596679688,41209,0.0,0.0
2019-08-06,1025.0,1074.3499755859375,1025.0,1062.949951171875,1031.65625,27345,0.0,0.0
2019-08-07,1060.0,1074.9000244140625,1035.050048828125,1048.199951171875,1017.3404541015624,10512,0.0,0.0
2019-08-08,1051.0,1129.0,1041.050048828125,1087.75,1055.72607421875,98952,0.0,0.0
2019-08-09,1099.0,1109.9000244140625,1061.550048828125,1094.949951171875,1062.714111328125,157291,0.0,0.0
2019-08-13,1099.949951171875,1099.949951171875,1056.6500244140625,1062.9000244140625,1031.607666015625,14191,0.0,0.0
2019-08-14,1069.9000244140625,1087.1500244140625,1050.300048828125,1077.550048828125,1045.8262939453125,18339,0.0,0.0
2019-08-16,1084.0,1084.0999755859375,1048.75,1057.449951171875,1026.318115234375,21477,0.0,0.0
2019-08-19,1065.949951171875,1079.949951171875,1052.25,1069.0,1037.528076171875,51133,0.0,0.0
2019-08-20,1060.0,1067.949951171875,1024.3499755859375,1028.699951171875,998.4144287109376,77019,0.0,0.0
2019-08-21,1036.0,1042.0,1020.2000122070312,1035.5,1005.0143432617188,62527,0.0,0.0
2019-08-22,1041.8499755859375,1047.8499755859375,1001.0999755859376,1014.4000244140624,984.5355224609376,122769,0.0,0.0
2019-08-23,1016.0,1019.5,992.5999755859376,1012.2000122070312,982.4003295898438,22776,0.0,0.0
2019-08-26,1029.0,1029.0,1001.0,1004.4500122070312,974.8784790039062,51225,0.0,0.0
2019-08-27,1014.9500122070312,1039.449951171875,999.7999877929688,1004.0999755859376,974.5387573242188,43175,0.0,0.0
2019-08-28,1009.9500122070312,1022.9500122070312,1005.0,1013.4000244140624,983.5650024414062,21512,0.0,0.0
2019-08-29,1019.2000122070312,1019.2000122070312,1000.0,1008.5999755859376,978.90625,60381,0.0,0.0
2019-08-30,1012.0499877929688,1013.9500122070312,991.0999755859376,994.4000244140624,965.1243286132812,11373,0.0,0.0
2019-09-03,999.9500122070312,1007.3499755859376,985.0,998.75,969.3463134765624,98431,0.0,0.0
2019-09-04,994.4500122070312,1002.9500122070312,994.4500122070312,999.9000244140624,970.4624633789062,20062,0.0,0.0
2019-09-05,1002.0,1007.5,987.0,990.0999755859376,960.950927734375,19791,0.0,0.0
2019-09-06,988.0999755859376,1022.2999877929688,988.0999755859376,1007.3499755859376,977.6930541992188,16709,0.0,0.0
2019-09-09,1007.4500122070312,1007.5,990.2000122070312,999.9000244140624,970.4624633789062,49252,0.0,0.0
2019-09-11,1000.0,1019.7999877929688,1000.0,1012.9500122070312,983.1282348632812,49217,0.0,0.0
