date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-09-14,783.0,790.0,776.7999877929688,783.2000122070312,744.0191040039062,906566,0.0,0.0
2016-09-15,785.0,801.0,778.0999755859375,782.5999755859375,743.4490356445312,1594700,0.0,0.0
2016-09-16,786.0,799.5999755859375,783.0999755859375,785.1500244140625,745.8715209960938,1464908,0.0,0.0
2016-09-19,788.9500122070312,806.0,788.0499877929688,804.8499755859375,764.5859985351562,1902581,0.0,0.0
2016-09-20,810.0,814.5,801.75,805.9500122070312,765.6309204101562,2023790,0.0,0.0
2016-09-21,809.9000244140625,814.6500244140625,803.5499877929688,807.6500244140625,767.2459106445312,1511927,0.0,0.0
2016-09-22,814.0,859.75,811.25,856.9500122070312,814.0795288085938,7694607,0.0,0.0
2016-09-23,860.4500122070312,862.9000244140625,832.3499755859375,841.1500244140625,799.0700073242188,3445219,0.0,0.0
2016-09-26,842.0,849.0,835.0,838.7000122070312,796.74267578125,1622232,0.0,0.0
2016-09-27,842.0,864.9000244140625,839.0499877929688,860.5499877929688,817.49951171875,3242810,0.0,0.0
2016-09-28,871.0999755859375,882.7999877929688,866.1500244140625,869.3499755859375,825.8592529296875,3685022,0.0,0.0
2016-09-29,876.0,876.5,784.3499755859375,825.25,783.9655151367188,4591243,0.0,0.0
2016-09-30,829.9000244140625,859.7999877929688,818.0499877929688,855.4500122070312,812.654541015625,2665449,0.0,0.0
2016-10-03,862.0,873.9500122070312,860.0,870.0,826.476806640625,1421425,0.0,0.0
2016-10-04,870.0,883.0,864.25,867.8499755859375,824.4342651367188,1140725,0.0,0.0
2016-10-05,872.9500122070312,873.0,860.2999877929688,866.3499755859375,823.0092163085938,1320553,0.0,0.0
2016-10-06,874.0,895.0,851.4000244140625,856.8499755859375,813.9844970703125,2835229,0.0,0.0
2016-10-07,841.5999755859375,875.0,834.5,855.7999877929688,812.9871826171875,19421500,0.0,0.0
2016-10-10,859.9500122070312,863.7000122070312,849.0999755859375,856.75,813.8896484375,1248029,0.0,0.0
2016-10-13,853.9500122070312,853.9500122070312,817.6500244140625,821.0499877929688,779.9754638671875,2225473,0.0,0.0
2016-10-14,825.2000122070312,829.5999755859375,813.0999755859375,823.5499877929688,782.3504028320312,1777821,0.0,0.0
2016-10-17,830.0,830.0,806.0499877929688,809.5,769.0032958984375,1185530,0.0,0.0
2016-10-18,815.0,837.9500122070312,812.0,835.0499877929688,793.2752685546875,1672372,0.0,0.0
2016-10-19,839.4500122070312,840.4000244140625,825.0999755859375,827.9500122070312,786.5303344726562,1120956,0.0,0.0
2016-10-20,833.0499877929688,833.0499877929688,822.2999877929688,825.8499755859375,784.535400390625,969072,0.0,0.0
2016-10-21,827.9500122070312,827.9500122070312,819.0,822.7999877929688,781.637939453125,853057,0.0,0.0
2016-10-24,825.0999755859375,825.9000244140625,814.7000122070312,818.4000244140625,777.4581909179688,1067056,0.0,0.0
2016-10-25,819.5,831.25,819.0,824.9000244140625,783.6328735351562,1027160,0.0,0.0
2016-10-26,821.2000122070312,823.8499755859375,803.0499877929688,805.7000122070312,765.3934326171875,1088753,0.0,0.0
2016-10-27,806.9500122070312,815.9500122070312,798.5999755859375,807.9000244140625,767.4833374023438,1389820,0.0,0.0
2016-10-28,804.0,825.1500244140625,800.25,811.7999877929688,771.1881713867188,2041725,0.0,0.0
2016-11-01,824.7999877929688,826.75,806.7999877929688,809.0999755859375,768.623291015625,1108116,0.0,0.0
2016-11-02,803.0,803.0,786.5999755859375,789.5,750.0038452148438,1080545,0.0,0.0
2016-11-03,793.0,795.0,767.0,769.2999877929688,730.814453125,1491112,0.0,0.0
2016-11-04,761.0999755859375,769.0,707.5,728.0999755859375,691.675537109375,5798528,0.0,0.0
2016-11-07,756.0,776.5,750.7000122070312,767.2999877929688,728.9144897460938,3012387,0.0,0.0
2016-11-08,773.0,774.0,749.4000244140625,755.6500244140625,717.8472290039062,1288030,0.0,0.0
2016-11-09,700.1500244140625,771.5999755859375,680.0999755859375,759.6500244140625,721.6472778320312,4672674,0.0,0.0
2016-11-10,772.25,804.4000244140625,772.25,792.2000122070312,752.5689086914062,2889100,0.0,0.0
2016-11-11,785.0,795.2999877929688,767.0499877929688,772.2000122070312,733.5693359375,1891457,0.0,0.0
2016-11-15,783.5,791.0,728.9000244140625,733.9000244140625,697.1853637695312,3077803,0.0,0.0
2016-11-16,746.0,757.0,698.0,714.25,678.5184326171875,4153680,0.0,0.0
2016-11-17,710.0999755859375,722.9000244140625,704.0,710.0999755859375,674.5759887695312,2864150,0.0,0.0
2016-11-18,715.0499877929688,727.7999877929688,712.5499877929688,722.4000244140625,686.2605590820312,1791827,0.0,0.0
2016-11-21,725.0,727.25,710.0,712.2000122070312,676.57080078125,1648255,0.0,0.0
2016-11-22,719.9000244140625,729.5,704.0999755859375,720.1500244140625,684.1231689453125,2012919,0.0,0.0
2016-11-23,725.9500122070312,732.1500244140625,716.7000122070312,730.2000122070312,693.67041015625,1674693,0.0,0.0
2016-11-24,728.9000244140625,729.9500122070312,705.0999755859375,709.6500244140625,675.304443359375,2520798,1.25,0.0
2016-11-25,716.9000244140625,744.4000244140625,712.4000244140625,740.6500244140625,704.8043212890625,1948129,0.0,0.0
2016-11-28,740.5,748.0999755859375,732.8499755859375,736.8499755859375,701.1880493164062,1677926,0.0,0.0
2016-11-29,740.7000122070312,746.9000244140625,730.2000122070312,740.5499877929688,704.7090454101562,1504955,0.0,0.0
2016-11-30,745.2000122070312,749.5,736.7999877929688,740.7999877929688,704.9468994140625,1432415,0.0,0.0
2016-12-01,744.9000244140625,756.9000244140625,738.4000244140625,743.1500244140625,707.1832275390625,1251385,0.0,0.0
2016-12-02,743.4500122070312,743.4500122070312,717.0,719.5499877929688,684.7252807617188,1457782,0.0,0.0
2016-12-05,723.5,730.5999755859375,714.9500122070312,724.2000122070312,689.1503295898438,1033306,0.0,0.0
2016-12-06,730.0,735.3499755859375,726.4500122070312,731.25,695.859130859375,743112,0.0,0.0
2016-12-07,735.0,735.0,719.0,722.6500244140625,687.6754150390625,901214,0.0,0.0
2016-12-08,727.0999755859375,727.7999877929688,715.5,720.5,685.6294555664062,1652732,0.0,0.0
2016-12-09,723.0,727.9000244140625,720.0,723.9000244140625,688.8648681640625,1182220,0.0,0.0
2016-12-12,722.9000244140625,723.9000244140625,712.0499877929688,715.2999877929688,680.6809692382812,751910,0.0,0.0
2016-12-13,717.0,721.4500122070312,715.0,718.5999755859375,683.8212280273438,915784,0.0,0.0
2016-12-14,718.5999755859375,722.0,696.0,702.4500122070312,668.4530029296875,3022135,0.0,0.0
2016-12-15,693.5499877929688,708.0,689.0499877929688,694.25,660.6499633789062,1875203,0.0,0.0
2016-12-16,683.8499755859375,699.5,664.0999755859375,690.6500244140625,657.2239990234375,4824289,0.0,0.0
2016-12-19,690.0,712.4500122070312,689.3499755859375,698.7000122070312,664.884521484375,2793945,0.0,0.0
2016-12-20,686.0999755859375,694.7000122070312,669.3499755859375,672.6500244140625,640.09521484375,5039080,0.0,0.0
2016-12-21,682.0,687.2999877929688,663.5499877929688,665.0999755859375,632.91064453125,2930322,0.0,0.0
2016-12-22,667.9500122070312,670.5,655.6500244140625,659.0,627.1058349609375,1497015,0.0,0.0
2016-12-23,663.9000244140625,667.1500244140625,645.3499755859375,647.5499877929688,616.2100830078125,2210791,0.0,0.0
2016-12-26,646.0,646.0,621.9000244140625,624.5,594.275634765625,2718624,0.0,0.0
2016-12-27,627.0,649.0,623.0,644.7000122070312,613.4979858398438,1851141,0.0,0.0
2016-12-28,648.9500122070312,660.0,641.3499755859375,651.75,620.2067260742188,1720190,0.0,0.0
2016-12-29,654.2999877929688,655.5,644.5999755859375,647.2000122070312,615.8770141601562,1232704,0.0,0.0
2016-12-30,655.0,672.5,652.0,669.2999877929688,636.9073486328125,2681228,0.0,0.0
2017-01-02,673.0,678.7999877929688,661.0999755859375,675.5,642.8073120117188,1185520,0.0,0.0
2017-01-03,674.0,675.0,666.3499755859375,672.2000122070312,639.6669311523438,794617,0.0,0.0
2017-01-04,675.0,678.9500122070312,664.2000122070312,666.9500122070312,634.6710815429688,1108901,0.0,0.0
2017-01-05,670.0,688.7000122070312,666.4000244140625,686.25,653.0369262695312,2070874,0.0,0.0
2017-01-06,686.5,710.0,683.0,692.4000244140625,658.889404296875,1493444,0.0,0.0
2017-01-09,721.0,722.2999877929688,692.0,694.5499877929688,660.9353637695312,3556332,0.0,0.0
2017-01-10,699.0,703.7999877929688,690.2000122070312,699.6500244140625,665.7884521484375,1514708,0.0,0.0
2017-01-11,702.9000244140625,706.9500122070312,700.1500244140625,704.9000244140625,670.7843627929688,1006491,0.0,0.0
2017-01-12,690.0,699.4500122070312,678.4000244140625,694.7999877929688,661.1732788085938,1985183,0.0,0.0
2017-01-13,694.7000122070312,713.75,694.0,704.4500122070312,670.3563842773438,1765133,0.0,0.0
2017-01-16,703.9500122070312,709.5,697.5999755859375,703.2999877929688,669.2619018554688,674389,0.0,0.0
2017-01-17,700.7000122070312,714.25,700.7000122070312,707.4000244140625,673.1635131835938,943233,0.0,0.0
2017-01-18,706.0999755859375,730.0,705.4000244140625,724.9000244140625,689.81640625,1518085,0.0,0.0
2017-01-19,730.7999877929688,730.7999877929688,712.5499877929688,714.6500244140625,680.0625610351562,1149041,0.0,0.0
2017-01-20,711.2999877929688,719.25,695.0,698.0499877929688,664.2659301757812,1137000,0.0,0.0
2017-01-23,695.0,697.0,681.2999877929688,692.2000122070312,658.6991577148438,985241,0.0,0.0
2017-01-24,690.0,713.7000122070312,686.2999877929688,711.5999755859375,677.16015625,1483700,0.0,0.0
2017-01-25,712.0,715.0,704.25,705.6500244140625,671.4981079101562,909846,0.0,0.0
2017-01-27,709.7999877929688,717.5499877929688,706.75,713.5999755859375,679.0632934570312,995407,0.0,0.0
2017-01-30,713.9000244140625,714.3499755859375,693.0,695.2000122070312,661.553955078125,1294201,0.0,0.0
2017-01-31,698.7000122070312,700.0999755859375,679.0,681.7999877929688,648.8023071289062,999332,0.0,0.0
2017-02-01,675.0,678.1500244140625,660.0,667.9500122070312,635.6228637695312,2425970,0.0,0.0
2017-02-02,666.1500244140625,692.2000122070312,656.5499877929688,689.75,656.36767578125,4560953,0.0,0.0
2017-02-03,693.0,695.7000122070312,681.2999877929688,684.7000122070312,651.5621337890625,2530289,0.0,0.0
2017-02-06,693.9000244140625,709.2999877929688,670.2000122070312,706.4500122070312,672.2593994140625,5661786,0.0,0.0
2017-02-07,712.0,714.6500244140625,698.3499755859375,701.1500244140625,667.2158813476562,1914897,0.0,0.0
2017-02-08,701.7000122070312,705.0,689.0,696.6500244140625,662.9337158203125,1535409,0.0,0.0
2017-02-09,703.9000244140625,713.9000244140625,701.25,706.75,672.5448608398438,2880778,0.0,0.0
2017-02-10,705.0,705.0,676.2000122070312,679.2999877929688,646.4234619140625,3609171,0.0,0.0
2017-02-13,680.0,683.5,659.0,661.9500122070312,629.9131469726562,3267332,0.0,0.0
2017-02-14,665.0,669.7000122070312,653.6500244140625,658.3499755859375,626.4873657226562,2191888,0.0,0.0
2017-02-15,659.0,661.9000244140625,633.0,636.0,605.2190551757812,2627758,0.0,0.0
2017-02-16,638.0,663.4500122070312,628.25,657.1500244140625,625.3453979492188,4131933,0.0,0.0
2017-02-17,662.0499877929688,672.5,657.8499755859375,664.6500244140625,632.482421875,4250268,0.0,0.0
2017-02-20,666.9000244140625,674.5,665.5,669.4000244140625,637.00244140625,1466614,0.0,0.0
2017-02-21,672.0,697.75,669.2999877929688,686.0499877929688,652.8466796875,4633917,0.0,0.0
2017-02-22,687.2000122070312,688.2999877929688,665.25,678.2000122070312,645.376708984375,2338055,0.0,0.0
2017-02-23,678.0,680.9000244140625,663.0,666.25,634.0049438476562,4259200,0.0,0.0
2017-02-27,673.0,686.5999755859375,671.25,679.3499755859375,646.4710083007812,2479172,0.0,0.0
2017-02-28,683.0,685.8499755859375,675.25,677.2000122070312,644.425048828125,1455623,0.0,0.0
2017-03-01,680.3499755859375,686.8499755859375,676.4000244140625,678.25,645.4241333007812,2205104,0.0,0.0
2017-03-02,680.25,684.25,666.5499877929688,668.25,635.9081420898438,1479000,0.0,0.0
2017-03-03,669.7999877929688,676.0,665.6500244140625,674.9000244140625,642.236328125,1176699,0.0,0.0
2017-03-06,677.9500122070312,678.0,665.0,667.7999877929688,635.4798583984375,1741989,0.0,0.0
2017-03-07,669.9000244140625,671.9500122070312,662.7000122070312,664.4500122070312,632.2921142578125,1960895,0.0,0.0
2017-03-08,665.0499877929688,674.7000122070312,660.0,666.1500244140625,633.909912109375,2066715,0.0,0.0
2017-03-09,664.2000122070312,665.25,655.0999755859375,658.1500244140625,626.2969970703125,1701059,0.0,0.0
2017-03-10,663.0,666.4000244140625,649.9000244140625,652.5,620.92041015625,2862941,0.0,0.0
2017-03-14,665.0,669.0,654.0499877929688,662.2000122070312,630.1509399414062,3576594,0.0,0.0
2017-03-15,666.0,679.9000244140625,665.2000122070312,678.0,645.186279296875,1826097,0.0,0.0
2017-03-16,682.0,692.9000244140625,678.5,687.5999755859375,654.3215942382812,2214300,0.0,0.0
2017-03-17,690.0,694.0,677.5,687.5499877929688,654.2741088867188,2286132,0.0,0.0
2017-03-20,690.0999755859375,706.75,684.2999877929688,704.9000244140625,670.7843627929688,2341208,0.0,0.0
2017-03-21,710.0,710.3499755859375,687.5999755859375,691.75,658.2708129882812,2012999,0.0,0.0
2017-03-22,687.5999755859375,690.9000244140625,677.5,680.5499877929688,647.6129150390625,1537581,0.0,0.0
2017-03-23,681.0,691.7999877929688,681.0,686.7999877929688,653.5602416992188,1160452,0.0,0.0
2017-03-24,687.9500122070312,697.0,685.0499877929688,688.7999877929688,655.4636840820312,1251303,0.0,0.0
2017-03-27,673.5499877929688,681.0,665.25,670.0999755859375,637.6686401367188,2714444,0.0,0.0
2017-03-28,673.0,683.8499755859375,673.0,679.0,646.1378173828125,1668310,0.0,0.0
2017-03-29,682.4000244140625,683.5,669.3499755859375,670.25,637.8114624023438,1460926,0.0,0.0
2017-03-30,673.0,681.5,667.5,671.7000122070312,639.191162109375,4173662,0.0,0.0
2017-03-31,673.4000244140625,677.4000244140625,670.2000122070312,675.2000122070312,642.521728515625,1136533,0.0,0.0
2017-04-03,675.5,684.4000244140625,673.0,682.9500122070312,649.8969116210938,1420567,0.0,0.0
2017-04-05,683.4000244140625,687.0,670.0499877929688,677.5,644.7105102539062,1374003,0.0,0.0
2017-04-06,673.0,674.9500122070312,667.5,670.4500122070312,638.0018310546875,1452175,0.0,0.0
2017-04-07,670.4500122070312,670.75,655.5999755859375,658.0499877929688,626.2018432617188,1607597,0.0,0.0
2017-04-10,663.0,663.8499755859375,653.5,654.9500122070312,623.251953125,1079687,0.0,0.0
2017-04-11,655.0,660.9000244140625,654.25,655.1500244140625,623.4421997070312,757999,0.0,0.0
2017-04-12,656.0,660.0,648.0499877929688,656.5,624.726806640625,1385642,0.0,0.0
2017-04-13,657.25,665.0,654.1500244140625,658.0499877929688,626.2018432617188,1087491,0.0,0.0
2017-04-17,658.0499877929688,660.75,651.0999755859375,652.8499755859375,621.2536010742188,626090,0.0,0.0
2017-04-18,656.2999877929688,675.7999877929688,654.0,664.2999877929688,632.1493530273438,3663119,0.0,0.0
2017-04-19,668.0,670.1500244140625,631.0,640.0499877929688,609.0728149414062,3067217,0.0,0.0
2017-04-20,645.0,645.0,632.0,634.4000244140625,603.6963500976562,1727876,0.0,0.0
2017-04-21,639.0,643.9500122070312,630.0999755859375,633.2000122070312,602.5545043945312,1195622,0.0,0.0
2017-04-24,633.2999877929688,634.7000122070312,626.0,627.3499755859375,596.987548828125,991575,0.0,0.0
2017-04-25,627.7999877929688,632.2000122070312,621.0,622.7999877929688,592.6578979492188,1421589,0.0,0.0
2017-04-26,625.0,627.9000244140625,618.4500122070312,624.6500244140625,594.4183959960938,1253580,0.0,0.0
2017-04-27,624.6500244140625,629.75,605.0,607.0499877929688,577.6700439453125,2650871,0.0,0.0
2017-04-28,610.0,623.3499755859375,604.0999755859375,606.75,577.3848266601562,3566219,0.0,0.0
2017-05-02,607.0,616.2999877929688,591.0,596.7999877929688,567.916259765625,2714510,0.0,0.0
2017-05-03,599.4000244140625,603.7999877929688,582.0499877929688,584.6500244140625,556.354248046875,2751186,0.0,0.0
2017-05-04,587.0,599.7999877929688,581.5999755859375,591.75,563.1107177734375,2404373,0.0,0.0
2017-05-05,593.0999755859375,606.0,583.4000244140625,589.0,560.4937133789062,2633128,0.0,0.0
2017-05-08,592.0,607.0,590.2000122070312,604.6500244140625,575.38623046875,1589644,0.0,0.0
2017-05-09,608.2999877929688,609.0,588.0,594.3499755859375,565.584716796875,4458803,0.0,0.0
2017-05-10,600.0,621.75,598.5499877929688,618.9500122070312,588.9942016601562,4083441,0.0,0.0
2017-05-11,618.9500122070312,626.7999877929688,614.5999755859375,623.5499877929688,593.3715209960938,2189522,0.0,0.0
2017-05-12,625.0,626.0,613.0999755859375,623.7000122070312,593.5142822265625,1480781,0.0,0.0
2017-05-15,626.7000122070312,626.7000122070312,611.5499877929688,613.9500122070312,584.236328125,1092095,0.0,0.0
2017-05-16,614.0,618.5,611.1500244140625,614.5,584.7595825195312,893215,0.0,0.0
2017-05-17,615.0,624.0,605.2000122070312,607.3499755859375,577.9555053710938,1377701,0.0,0.0
2017-05-18,605.0,611.5,597.2000122070312,601.0499877929688,571.9605712890625,1218488,0.0,0.0
2017-05-19,604.9000244140625,606.0,593.5499877929688,595.2999877929688,566.48876953125,995991,0.0,0.0
2017-05-22,598.5999755859375,598.9000244140625,574.0,575.1500244140625,547.3140258789062,2340144,0.0,0.0
2017-05-23,578.5,578.5,538.0,541.7000122070312,515.48291015625,5373002,0.0,0.0
2017-05-24,541.7000122070312,542.9000244140625,521.0,526.2000122070312,500.733154296875,6102014,0.0,0.0
2017-05-25,526.0,531.5,515.7999877929688,525.5499877929688,500.1145629882813,5009819,0.0,0.0
2017-05-26,526.0999755859375,542.5499877929688,525.0,532.5,506.7281799316406,3627714,0.0,0.0
2017-05-29,535.0,544.5,503.0499877929688,512.4000244140625,487.6010437011719,7497600,0.0,0.0
2017-05-30,511.5,584.5,506.5499877929688,580.2999877929688,552.21484375,19391031,0.0,0.0
2017-05-31,583.0,583.9500122070312,567.5,574.1500244140625,546.3624267578125,5299300,0.0,0.0
2017-06-01,575.0,606.5999755859375,570.25,579.6500244140625,551.59619140625,7782009,0.0,0.0
2017-06-02,582.75,598.9000244140625,575.25,593.4000244140625,564.6807861328125,5863502,0.0,0.0
2017-06-05,596.4000244140625,603.0,590.25,592.9500122070312,564.25244140625,1775151,0.0,0.0
2017-06-06,598.0,598.0,583.5499877929688,585.1500244140625,556.8298950195312,2015763,0.0,0.0
2017-06-07,586.0,600.0,581.0499877929688,598.0,569.0581665039062,3192102,0.0,0.0
2017-06-08,600.9000244140625,613.5,599.0999755859375,605.0499877929688,576.972900390625,3288925,1.25,0.0
2017-06-09,607.5,612.0,598.0999755859375,608.5999755859375,580.3582153320312,2076218,0.0,0.0
2017-06-12,609.4000244140625,616.25,605.5,607.6500244140625,579.4523315429688,1913629,0.0,0.0
2017-06-13,610.0,617.7999877929688,601.2000122070312,604.25,576.2100219726562,2469910,0.0,0.0
2017-06-14,607.0,608.5999755859375,596.4000244140625,602.0999755859375,574.1597900390625,1847551,0.0,0.0
2017-06-15,602.0,648.4000244140625,599.0,643.9000244140625,614.0201416015625,13574544,0.0,0.0
2017-06-16,649.7000122070312,663.5,648.0,653.7000122070312,623.365478515625,9785718,0.0,0.0
2017-06-19,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,624.9864501953125,3642603,0.0,0.0
2017-06-20,660.0,664.0,653.5,658.3499755859375,627.7996215820312,2802483,0.0,0.0
2017-06-21,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,624.7481079101562,1959263,0.0,0.0
2017-06-22,658.4000244140625,672.0,658.0,665.9500122070312,635.0469970703125,3767794,0.0,0.0
2017-06-23,665.1500244140625,675.0,656.75,672.25,641.0546875,2970769,0.0,0.0
2017-06-27,682.5,692.6500244140625,666.2999877929688,669.9500122070312,638.8612670898438,4870308,0.0,0.0
2017-06-28,669.5999755859375,676.5,658.2000122070312,671.5499877929688,640.3871459960938,2393173,0.0,0.0
2017-06-29,675.0,680.7000122070312,667.5,670.8499755859375,639.7196044921875,3352062,0.0,0.0
2017-06-30,669.7999877929688,687.5,668.2999877929688,684.5999755859375,652.8314208984375,2858872,0.0,0.0
2017-07-03,685.0,690.5,679.0,685.25,653.451416015625,1500572,0.0,0.0
2017-07-04,683.3499755859375,687.75,675.0499877929688,677.7999877929688,646.3469848632812,1178795,0.0,0.0
2017-07-05,678.0,684.7999877929688,669.5,678.2999877929688,646.82373046875,2174229,0.0,0.0
2017-07-06,684.0,688.0,678.1500244140625,683.4000244140625,651.687255859375,1726200,0.0,0.0
2017-07-07,683.0,699.5,678.5999755859375,697.0499877929688,664.7037353515625,3013902,0.0,0.0
2017-07-10,704.0,712.0,700.0,709.4000244140625,676.4805908203125,599721,0.0,0.0
2017-07-11,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,667.4691162109375,2551459,0.0,0.0
2017-07-12,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,662.4627685546875,2145544,0.0,0.0
2017-07-13,696.0,709.0,691.2000122070312,705.1500244140625,672.4278564453125,1841109,0.0,0.0
2017-07-14,723.0,750.0,713.0499877929688,746.5499877929688,711.90673828125,8213012,0.0,0.0
2017-07-17,749.9500122070312,765.5,734.5999755859375,751.5999755859375,716.722412109375,4518792,0.0,0.0
2017-07-18,745.0,749.4000244140625,728.0499877929688,734.2999877929688,700.2251586914062,3013326,0.0,0.0
2017-07-19,777.5,794.7000122070312,761.2999877929688,765.8499755859375,730.3110961914062,11315897,0.0,0.0
2017-07-20,770.0,771.25,747.5,750.5,715.6734619140625,2413485,0.0,0.0
2017-07-21,755.0,755.9000244140625,733.1500244140625,748.25,713.5277709960938,2340391,0.0,0.0
2017-07-24,752.0,755.0,743.0,745.25,710.6671752929688,1568834,0.0,0.0
2017-07-25,745.25,755.0,739.8499755859375,750.25,715.43505859375,1793976,0.0,0.0
2017-07-26,754.0,754.5,743.0999755859375,747.7000122070312,713.0032348632812,1763800,0.0,0.0
2017-07-27,750.0,758.4500122070312,735.7000122070312,738.75,704.4686889648438,2199769,0.0,0.0
2017-07-28,740.0,743.0,717.5,723.9000244140625,690.307861328125,2172136,0.0,0.0
2017-07-31,725.0999755859375,732.9000244140625,715.0,718.5999755859375,685.2538452148438,2192788,0.0,0.0
2017-08-01,719.0,741.7000122070312,719.0,734.4500122070312,700.3682250976562,2540358,0.0,0.0
2017-08-02,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,697.1259765625,1399075,0.0,0.0
2017-08-03,734.5,748.5,729.0,741.2999877929688,706.9004516601562,3436769,0.0,0.0
2017-08-04,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,691.6429443359375,1828990,0.0,0.0
2017-08-07,727.0,734.7999877929688,721.7000122070312,724.4500122070312,690.8323364257812,1316319,0.0,0.0
2017-08-08,725.0,740.8499755859375,721.0999755859375,726.2999877929688,692.596435546875,1707458,0.0,0.0
2017-08-09,725.0,725.4000244140625,675.7999877929688,683.5999755859375,651.8779296875,5412591,0.0,0.0
2017-08-10,715.0,722.0,665.0,685.25,653.451416015625,9038989,0.0,0.0
2017-08-11,680.0,710.9000244140625,668.4000244140625,705.0,672.284912109375,4630954,0.0,0.0
2017-08-14,711.0,720.7000122070312,705.5999755859375,714.5,681.3439331054688,2025249,0.0,0.0
2017-08-16,716.0,717.5,705.3499755859375,713.9000244140625,680.7718505859375,1698422,0.0,0.0
2017-08-17,713.9000244140625,725.0,700.5499877929688,703.5,670.8544311523438,2144376,0.0,0.0
2017-08-18,703.0,709.8499755859375,687.5999755859375,704.75,672.0465087890625,1514532,0.0,0.0
2017-08-21,711.9000244140625,715.0,691.75,696.0999755859375,663.7977294921875,1463279,0.0,0.0
2017-08-22,701.0,708.5499877929688,693.2000122070312,695.7000122070312,663.41650390625,1655559,0.0,0.0
2017-08-23,697.0,704.8499755859375,695.0999755859375,698.6500244140625,666.2294311523438,1618248,0.0,0.0
2017-08-24,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,698.1748657226562,4300438,0.0,0.0
2017-08-28,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,708.8552856445312,2297583,0.0,0.0
2017-08-29,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,697.1259765625,1324890,0.0,0.0
2017-08-30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,701.0834350585938,1878114,0.0,0.0
2017-08-31,736.0,739.9500122070312,722.2000122070312,725.25,691.59521484375,1220763,0.0,0.0
2017-09-01,729.5,762.0,723.5999755859375,758.5999755859375,723.3975219726562,3446283,0.0,0.0
2017-09-04,765.0,772.5,742.25,748.6500244140625,713.9092407226562,3151451,0.0,0.0
2017-09-05,752.9000244140625,755.0,741.1500244140625,744.25,709.7134399414062,1503671,0.0,0.0
2017-09-06,743.0,754.4500122070312,738.0,747.3499755859375,712.6696166992188,1323036,0.0,0.0
2017-09-07,751.4000244140625,758.0,725.2000122070312,742.0,707.5679321289062,3365725,0.0,0.0
2017-09-08,739.75,752.0,736.0,739.0499877929688,704.7546997070312,1697904,0.0,0.0
2017-09-11,744.0,748.0,737.5,741.7000122070312,707.2817993164062,1132296,0.0,0.0
2017-09-12,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,723.2544555664062,2644899,0.0,0.0
2017-09-13,755.9500122070312,771.6500244140625,751.25,760.0,724.7325439453125,2748948,0.0,0.0
2017-09-14,762.0,776.0,760.2000122070312,766.0499877929688,730.5018920898438,1868924,0.0,0.0
2017-09-15,765.0,768.9000244140625,753.0,758.2999877929688,723.111328125,1886856,0.0,0.0
2017-09-18,764.75,772.7000122070312,749.5,762.25,726.8781127929688,1426263,0.0,0.0
2017-09-19,761.0,770.7999877929688,743.4000244140625,748.9500122070312,714.1953735351562,2208045,0.0,0.0
2017-09-20,750.0,754.9500122070312,737.9500122070312,745.5499877929688,710.953125,1661421,0.0,0.0
2017-09-21,745.0,761.0,744.2999877929688,752.5999755859375,717.6759643554688,2433347,0.0,0.0
2017-09-22,752.9500122070312,757.0,718.4500122070312,724.2000122070312,690.5938720703125,3364141,0.0,0.0
2017-09-25,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,668.327392578125,3813567,0.0,0.0
2017-09-26,701.0,714.5999755859375,696.0,709.3499755859375,676.4329223632812,2873639,0.0,0.0
2017-09-27,711.5,712.9000244140625,687.0,689.7000122070312,657.6947631835938,1410904,0.0,0.0
2017-09-28,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,644.43994140625,6471303,0.0,0.0
2017-09-29,675.7999877929688,706.0,675.7999877929688,691.6500244140625,659.5543823242188,5459838,0.0,0.0
2017-10-03,700.0,711.5999755859375,694.8499755859375,706.9500122070312,674.1443481445312,2271323,0.0,0.0
2017-10-04,711.9000244140625,729.5,706.0,724.9500122070312,691.3091430664062,2498832,0.0,0.0
2017-10-05,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,708.3785400390625,4849626,0.0,0.0
2017-10-06,745.0,752.0999755859375,740.0499877929688,746.0,711.38232421875,2817737,0.0,0.0
2017-10-09,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,695.2664794921875,3113263,0.0,0.0
2017-10-10,730.5,741.0999755859375,730.5,735.2999877929688,701.1787109375,1623590,0.0,0.0
2017-10-11,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,698.1270751953125,1930918,0.0,0.0
