date,open,high,low,close,adj close,volume,dividends,stock splits
2015-08-20 00:00:00+05:30,35.59000015258789,36.439998626708984,34.4900016784668,34.599998474121094,28.46172332763672,75050,0.0,0.0
2015-08-21 00:00:00+05:30,34.380001068115234,34.380001068115234,33.2400016784668,33.470001220703125,27.532196044921875,118915,0.0,0.0
2015-08-24 00:00:00+05:30,32.119998931884766,32.849998474121094,29.43000030517578,30.799999237060547,25.335866928100586,128750,0.0,0.0
2015-08-25 00:00:00+05:30,31.3799991607666,31.3799991607666,28.0,28.690000534057617,23.60019874572754,137095,0.0,0.0
2015-08-26 00:00:00+05:30,28.440000534057617,29.59000015258789,28.200000762939453,28.729999542236328,23.633102416992188,72885,0.0,0.0
2015-08-27 00:00:00+05:30,30.600000381469727,30.600000381469727,29.030000686645508,29.350000381469727,24.143112182617188,65515,0.0,0.0
2015-08-28 00:00:00+05:30,29.899999618530273,30.399999618530273,29.1299991607666,29.290000915527344,24.0937557220459,120110,0.0,0.0
2015-08-31 00:00:00+05:30,29.010000228881836,29.3799991607666,28.600000381469727,28.8799991607666,23.756492614746094,59630,0.0,0.0
2015-09-01 00:00:00+05:30,28.969999313354492,29.190000534057617,28.399999618530273,28.5,23.44390869140625,44850,0.0,0.0
2015-09-02 00:00:00+05:30,28.670000076293945,28.950000762939453,28.040000915527344,28.770000457763672,23.6660099029541,53645,0.0,0.0
2015-09-03 00:00:00+05:30,29.170000076293945,29.18000030517578,28.219999313354492,28.670000076293945,23.5837459564209,77195,0.0,0.0
2015-09-04 00:00:00+05:30,28.780000686645508,28.799999237060547,28.200000762939453,28.3799991607666,23.345190048217773,40350,0.0,0.0
2015-09-07 00:00:00+05:30,28.1200008392334,28.520000457763672,27.600000381469727,27.81999969482422,22.884546279907227,53730,0.0,0.0
2015-09-08 00:00:00+05:30,28.670000076293945,28.670000076293945,27.399999618530273,27.959999084472656,22.99970245361328,52080,0.0,0.0
2015-09-09 00:00:00+05:30,28.760000228881836,28.8799991607666,28.1200008392334,28.6200008392334,23.542617797851562,34940,0.0,0.0
2015-09-10 00:00:00+05:30,28.389999389648438,29.799999237060547,28.0,28.93000030517578,23.797622680664062,83670,0.0,0.0
2015-09-11 00:00:00+05:30,28.860000610351562,29.489999771118164,28.420000076293945,28.790000915527344,23.68246078491211,77665,0.0,0.0
2015-09-14 00:00:00+05:30,28.389999389648438,28.670000076293945,27.760000228881836,27.920000076293945,23.45563316345215,74040,0.6,0.0
2015-09-15 00:00:00+05:30,28.0,28.170000076293945,27.649999618530273,27.809999465942383,23.36322021484375,44480,0.0,0.0
2015-09-16 00:00:00+05:30,27.799999237060547,28.399999618530273,27.799999237060547,27.8799991607666,23.422027587890625,32075,0.0,0.0
2015-09-18 00:00:00+05:30,27.6200008392334,28.200000762939453,27.6200008392334,27.780000686645508,23.3380184173584,38130,0.0,0.0
2015-09-21 00:00:00+05:30,28.200000762939453,28.200000762939453,26.84000015258789,27.329999923706055,22.959970474243164,161905,0.0,0.0
2015-09-22 00:00:00+05:30,27.31999969482422,27.760000228881836,27.200000762939453,27.459999084472656,23.069183349609375,47710,0.0,0.0
2015-09-23 00:00:00+05:30,27.0,27.760000228881836,27.0,27.65999984741211,23.237207412719727,26480,0.0,0.0
2015-09-24 00:00:00+05:30,27.5,28.200000762939453,27.209999084472656,27.84000015258789,23.388425827026367,27005,0.0,0.0
2015-09-28 00:00:00+05:30,27.700000762939453,28.0,27.3700008392334,27.719999313354492,23.287612915039062,29040,0.0,0.0
2015-09-29 00:00:00+05:30,27.40999984741211,27.959999084472656,27.219999313354492,27.690000534057617,23.26241111755371,35650,0.0,0.0
2015-09-30 00:00:00+05:30,28.260000228881836,28.260000228881836,27.440000534057617,27.59000015258789,23.17840003967285,21435,0.0,0.0
2015-10-01 00:00:00+05:30,27.649999618530273,31.969999313354492,27.639999389648438,31.139999389648438,26.16075897216797,990460,0.0,0.0
2015-10-05 00:00:00+05:30,32.0,32.970001220703125,31.200000762939453,31.59000015258789,26.538803100585938,388335,0.0,0.0
2015-10-06 00:00:00+05:30,31.40999984741211,32.0,30.610000610351562,31.200000762939453,26.211166381835938,60910,0.0,0.0
2015-10-07 00:00:00+05:30,31.010000228881836,31.56999969482422,30.540000915527344,30.809999465942383,25.88352394104004,73935,0.0,0.0
2015-10-08 00:00:00+05:30,30.969999313354492,36.970001220703125,30.6299991607666,36.970001220703125,31.058555603027344,2677425,0.0,0.0
2015-10-09 00:00:00+05:30,38.52000045776367,39.79999923706055,36.79999923706055,37.2400016784668,31.28537940979004,3097495,0.0,0.0
2015-10-12 00:00:00+05:30,36.599998474121094,37.68000030517578,35.02000045776367,36.099998474121094,30.327661514282227,422735,0.0,0.0
2015-10-13 00:00:00+05:30,36.20000076293945,36.9900016784668,35.15999984741211,35.61000061035156,29.916011810302734,203150,0.0,0.0
2015-10-14 00:00:00+05:30,35.61000061035156,36.349998474121094,34.20000076293945,34.959999084472656,29.36993980407715,406685,0.0,0.0
2015-10-15 00:00:00+05:30,35.0,36.04999923706055,34.619998931884766,34.959999084472656,29.36993980407715,122240,0.0,0.0
2015-10-16 00:00:00+05:30,35.20000076293945,35.70000076293945,33.45000076293945,33.97999954223633,28.546648025512695,193055,0.0,0.0
2015-10-19 00:00:00+05:30,34.220001220703125,37.22999954223633,33.599998474121094,36.25,30.45367431640625,873175,0.0,0.0
2015-10-20 00:00:00+05:30,36.20000076293945,36.79999923706055,35.52000045776367,35.939998626708984,30.193239212036133,268500,0.0,0.0
2015-10-21 00:00:00+05:30,35.939998626708984,36.27000045776367,35.68000030517578,35.880001068115234,30.14284324645996,100035,0.0,0.0
2015-10-23 00:00:00+05:30,36.790000915527344,36.790000915527344,34.599998474121094,35.04999923706055,29.445558547973633,170345,0.0,0.0
2015-10-26 00:00:00+05:30,34.79999923706055,35.599998474121094,34.20000076293945,34.290000915527344,28.807077407836914,103385,0.0,0.0
2015-10-27 00:00:00+05:30,34.209999084472656,35.02000045776367,33.619998931884766,33.939998626708984,28.51304054260254,101295,0.0,0.0
2015-10-28 00:00:00+05:30,33.9900016784668,34.70000076293945,33.02000045776367,33.47999954223633,28.126590728759766,120270,0.0,0.0
2015-10-29 00:00:00+05:30,33.689998626708984,34.380001068115234,33.25,33.380001068115234,28.04258918762207,60415,0.0,0.0
2015-10-30 00:00:00+05:30,33.38999938964844,33.79999923706055,32.54999923706055,32.720001220703125,27.488122940063477,101650,0.0,0.0
2015-11-02 00:00:00+05:30,32.599998474121094,32.599998474121094,31.489999771118164,31.59000015258789,26.538803100585938,81340,0.0,0.0
2015-11-03 00:00:00+05:30,31.75,32.59000015258789,31.6200008392334,31.90999984741211,26.80763816833496,67690,0.0,0.0
2015-11-04 00:00:00+05:30,32.0,34.93000030517578,32.0,33.5099983215332,28.15179443359375,673850,0.0,0.0
2015-11-05 00:00:00+05:30,33.7400016784668,33.7400016784668,32.540000915527344,32.689998626708984,27.46291732788086,84740,0.0,0.0
2015-11-06 00:00:00+05:30,32.5,32.91999816894531,32.15999984741211,32.58000183105469,27.37050437927246,55770,0.0,0.0
2015-11-09 00:00:00+05:30,32.15999984741211,32.9900016784668,31.799999237060547,32.38999938964844,27.210886001586914,96255,0.0,0.0
2015-11-10 00:00:00+05:30,32.0,33.16999816894531,31.84000015258789,32.0099983215332,26.891645431518555,80615,0.0,0.0
2015-11-13 00:00:00+05:30,32.20000076293945,33.7599983215332,31.399999618530273,31.899999618530273,26.799232482910156,68935,0.0,0.0
2015-11-16 00:00:00+05:30,32.0,33.0,31.200000762939453,32.349998474121094,27.177278518676758,85040,0.0,0.0
2015-11-17 00:00:00+05:30,32.70000076293945,34.279998779296875,32.38999938964844,33.0,27.72334861755371,261605,0.0,0.0
2015-11-18 00:00:00+05:30,32.79999923706055,34.720001220703125,32.2599983215332,33.06999969482422,27.782154083251953,279890,0.0,0.0
2015-11-19 00:00:00+05:30,33.400001525878906,34.20000076293945,33.20000076293945,33.38999938964844,28.05098533630371,99850,0.0,0.0
2015-11-20 00:00:00+05:30,33.40999984741211,34.5099983215332,32.86000061035156,33.650001525878906,28.2694149017334,173780,0.0,0.0
2015-11-23 00:00:00+05:30,33.560001373291016,34.36000061035156,33.310001373291016,33.439998626708984,28.092988967895508,58510,0.0,0.0
2015-11-24 00:00:00+05:30,33.779998779296875,33.9900016784668,33.20000076293945,33.29999923706055,27.975374221801758,76135,0.0,0.0
2015-11-26 00:00:00+05:30,33.5,34.45000076293945,33.099998474121094,33.790000915527344,28.38702964782715,181530,0.0,0.0
2015-11-27 00:00:00+05:30,33.619998931884766,34.13999938964844,33.09000015258789,33.33000183105469,28.00058364868164,77920,0.0,0.0
2015-11-30 00:00:00+05:30,33.40999984741211,33.779998779296875,32.810001373291016,32.849998474121094,27.59733009338379,50305,0.0,0.0
2015-12-01 00:00:00+05:30,33.0099983215332,34.400001525878906,33.0,33.310001373291016,27.98377799987793,189395,0.0,0.0
2015-12-02 00:00:00+05:30,33.59000015258789,37.31999969482422,33.400001525878906,36.15999984741211,30.378070831298828,1955935,0.0,0.0
2015-12-03 00:00:00+05:30,36.099998474121094,36.97999954223633,35.0,35.130001068115234,29.51276206970215,382370,0.0,0.0
2015-12-04 00:00:00+05:30,34.959999084472656,36.459999084472656,34.810001373291016,35.459999084472656,29.789997100830078,296580,0.0,0.0
2015-12-07 00:00:00+05:30,35.97999954223633,37.189998626708984,35.529998779296875,35.95000076293945,30.201650619506836,473605,0.0,0.0
2015-12-08 00:00:00+05:30,35.79999923706055,36.38999938964844,34.61000061035156,34.88999938964844,29.311140060424805,93835,0.0,0.0
2015-12-09 00:00:00+05:30,34.9900016784668,35.0099983215332,32.91999816894531,33.099998474121094,27.807357788085938,120805,0.0,0.0
2015-12-10 00:00:00+05:30,33.2400016784668,34.779998779296875,32.599998474121094,34.13999938964844,28.681060791015625,118190,0.0,0.0
2015-12-11 00:00:00+05:30,34.290000915527344,34.7400016784668,32.86000061035156,33.18000030517578,27.87456703186035,94585,0.0,0.0
2015-12-14 00:00:00+05:30,33.0,34.209999084472656,32.79999923706055,33.41999816894531,28.07618522644043,59860,0.0,0.0
2015-12-15 00:00:00+05:30,33.31999969482422,34.20000076293945,33.20000076293945,33.470001220703125,28.118194580078125,116235,0.0,0.0
2015-12-16 00:00:00+05:30,33.529998779296875,34.529998779296875,33.279998779296875,33.4900016784668,28.135000228881836,89530,0.0,0.0
2015-12-17 00:00:00+05:30,33.95000076293945,34.22999954223633,33.70000076293945,33.970001220703125,28.53824806213379,98520,0.0,0.0
2015-12-18 00:00:00+05:30,33.83000183105469,34.599998474121094,33.70000076293945,33.90999984741211,28.48784065246582,105650,0.0,0.0
2015-12-21 00:00:00+05:30,33.619998931884766,34.47999954223633,33.619998931884766,34.119998931884766,28.664262771606445,87465,0.0,0.0
2015-12-22 00:00:00+05:30,33.84000015258789,36.810001373291016,33.84000015258789,35.349998474121094,29.697587966918945,743165,0.0,0.0
2015-12-23 00:00:00+05:30,35.7599983215332,36.599998474121094,35.41999816894531,35.560001373291016,29.87401008605957,241655,0.0,0.0
2015-12-24 00:00:00+05:30,35.599998474121094,35.939998626708984,34.849998474121094,35.150001525878906,29.529565811157227,127590,0.0,0.0
2015-12-28 00:00:00+05:30,35.189998626708984,36.22999954223633,35.04999923706055,35.7599983215332,30.04202651977539,258845,0.0,0.0
2015-12-29 00:00:00+05:30,35.29999923706055,36.0,34.70000076293945,34.939998626708984,29.3531436920166,100865,0.0,0.0
2015-12-30 00:00:00+05:30,35.0,37.130001068115234,34.439998626708984,35.83000183105469,30.10083770751953,716125,0.0,0.0
2015-12-31 00:00:00+05:30,35.900001525878906,36.470001220703125,35.5,36.189998626708984,30.403276443481445,138955,0.0,0.0
2016-01-01 00:00:00+05:30,36.20000076293945,36.599998474121094,35.81999969482422,36.130001068115234,30.352867126464844,111770,0.0,0.0
2016-01-04 00:00:00+05:30,35.939998626708984,35.939998626708984,34.5,34.75,29.19352149963379,163900,0.0,0.0
2016-01-05 00:00:00+05:30,35.0,35.400001525878906,34.40999984741211,34.90999984741211,29.327938079833984,121090,0.0,0.0
2016-01-06 00:00:00+05:30,34.90999984741211,35.7599983215332,34.0099983215332,34.220001220703125,28.748268127441406,149185,0.0,0.0
2016-01-07 00:00:00+05:30,33.65999984741211,33.65999984741211,32.22999954223633,32.810001373291016,27.563730239868164,151045,0.0,0.0
2016-01-08 00:00:00+05:30,33.02000045776367,33.599998474121094,32.439998626708984,33.02000045776367,27.740144729614258,135755,0.0,0.0
2016-01-11 00:00:00+05:30,32.79999923706055,33.58000183105469,32.220001220703125,32.849998474121094,27.59733009338379,64025,0.0,0.0
2016-01-12 00:00:00+05:30,33.18000030517578,33.18000030517578,32.630001068115234,32.7400016784668,27.504920959472656,35605,0.0,0.0
2016-01-13 00:00:00+05:30,33.13999938964844,34.04999923706055,30.959999084472656,31.56999969482422,26.522001266479492,195875,0.0,0.0
2016-01-14 00:00:00+05:30,31.200000762939453,31.899999618530273,30.559999465942383,31.059999465942383,26.093547821044922,69550,0.0,0.0
2016-01-15 00:00:00+05:30,31.3799991607666,32.0,30.030000686645508,30.219999313354492,25.387866973876953,111095,0.0,0.0
2016-01-18 00:00:00+05:30,30.280000686645508,30.59000015258789,29.040000915527344,29.309999465942383,24.623369216918945,64710,0.0,0.0
2016-01-19 00:00:00+05:30,29.399999618530273,30.600000381469727,28.510000228881836,29.920000076293945,25.135835647583008,59135,0.0,0.0
2016-01-20 00:00:00+05:30,29.600000381469727,29.600000381469727,28.190000534057617,28.690000534057617,24.102508544921875,74120,0.0,0.0
2016-01-21 00:00:00+05:30,29.0,29.399999618530273,28.399999618530273,28.920000076293945,24.29573631286621,29555,0.0,0.0
2016-01-22 00:00:00+05:30,29.100000381469727,29.8799991607666,29.040000915527344,29.489999771118164,24.774593353271484,62075,0.0,0.0
2016-01-25 00:00:00+05:30,29.399999618530273,30.1299991607666,29.399999618530273,29.639999389648438,24.900604248046875,50795,0.0,0.0
2016-01-27 00:00:00+05:30,30.0,31.0,29.5,29.979999542236328,25.186243057250977,64450,0.0,0.0
2016-01-28 00:00:00+05:30,28.81999969482422,29.489999771118164,27.90999984741211,28.06999969482422,23.581645965576172,192260,0.0,0.0
2016-01-29 00:00:00+05:30,27.899999618530273,28.559999465942383,26.93000030517578,27.25,22.892763137817383,234275,0.0,0.0
2016-02-01 00:00:00+05:30,27.299999237060547,28.559999465942383,27.299999237060547,28.260000228881836,23.741268157958984,92615,0.0,0.0
2016-02-02 00:00:00+05:30,28.3700008392334,28.600000381469727,27.5,27.610000610351562,23.195199966430664,38905,0.0,0.0
2016-02-03 00:00:00+05:30,27.5,27.5,26.5,27.190000534057617,22.84235382080078,126080,0.0,0.0
2016-02-04 00:00:00+05:30,27.200000762939453,27.760000228881836,26.200000762939453,26.40999984741211,22.187076568603516,47430,0.0,0.0
2016-02-05 00:00:00+05:30,26.709999084472656,26.969999313354492,26.440000534057617,26.6299991607666,22.371904373168945,25635,0.0,0.0
2016-02-08 00:00:00+05:30,26.68000030517578,27.200000762939453,26.459999084472656,26.850000381469727,22.556726455688477,41040,0.0,0.0
2016-02-09 00:00:00+05:30,26.600000381469727,26.790000915527344,26.110000610351562,26.600000381469727,22.346698760986328,37390,0.0,0.0
2016-02-10 00:00:00+05:30,26.600000381469727,26.790000915527344,25.600000381469727,25.670000076293945,21.56540298461914,70860,0.0,0.0
2016-02-11 00:00:00+05:30,25.600000381469727,25.889999389648438,24.020000457763672,24.700000762939453,20.75050163269043,93395,0.0,0.0
2016-02-12 00:00:00+05:30,24.040000915527344,25.3799991607666,23.260000228881836,24.700000762939453,20.75050163269043,158300,0.0,0.0
2016-02-15 00:00:00+05:30,24.68000030517578,26.0,24.68000030517578,25.579999923706055,21.48979377746582,42110,0.0,0.0
2016-02-16 00:00:00+05:30,25.399999618530273,26.079999923706055,24.93000030517578,25.18000030517578,21.153757095336914,22365,0.0,0.0
2016-02-17 00:00:00+05:30,24.719999313354492,25.200000762939453,23.0,24.229999542236328,20.35565948486328,72720,0.0,0.0
2016-02-18 00:00:00+05:30,24.399999618530273,26.200000762939453,24.059999465942383,24.219999313354492,20.34725570678711,142135,0.0,0.0
2016-02-19 00:00:00+05:30,24.579999923706055,25.559999465942383,24.100000381469727,24.5,20.582487106323242,58170,0.0,0.0
2016-02-22 00:00:00+05:30,24.40999984741211,25.200000762939453,24.40999984741211,25.040000915527344,21.036142349243164,13555,0.0,0.0
2016-02-23 00:00:00+05:30,24.799999237060547,26.0,24.5,24.81999969482422,20.851314544677734,16905,0.0,0.0
2016-02-24 00:00:00+05:30,24.600000381469727,24.65999984741211,24.1200008392334,24.479999542236328,20.565683364868164,52875,0.0,0.0
2016-02-25 00:00:00+05:30,24.280000686645508,24.670000076293945,23.719999313354492,23.950000762939453,20.120431900024414,45130,0.0,0.0
2016-02-26 00:00:00+05:30,24.489999771118164,24.510000228881836,23.600000381469727,23.75,19.952409744262695,49765,0.0,0.0
2016-02-29 00:00:00+05:30,23.610000610351562,24.09000015258789,23.399999618530273,23.809999465942383,20.00281524658203,53420,0.0,0.0
2016-03-01 00:00:00+05:30,24.799999237060547,25.479999542236328,23.600000381469727,25.149999618530273,21.128551483154297,50885,0.0,0.0
2016-03-02 00:00:00+05:30,25.0,26.3799991607666,24.6299991607666,25.809999465942383,21.68301773071289,60815,0.0,0.0
2016-03-03 00:00:00+05:30,26.59000015258789,26.969999313354492,26.0,26.700000762939453,22.430707931518555,69775,0.0,0.0
2016-03-04 00:00:00+05:30,26.690000534057617,27.56999969482422,26.110000610351562,27.030000686645508,22.70794105529785,119195,0.0,0.0
2016-03-08 00:00:00+05:30,27.559999465942383,28.399999618530273,27.200000762939453,28.06999969482422,23.581645965576172,130265,0.0,0.0
2016-03-09 00:00:00+05:30,28.0,28.579999923706055,27.440000534057617,28.459999084472656,23.90928840637207,126490,0.0,0.0
2016-03-10 00:00:00+05:30,28.5,28.959999084472656,27.75,27.969999313354492,23.497636795043945,74030,0.0,0.0
2016-03-11 00:00:00+05:30,28.350000381469727,28.979999542236328,27.899999618530273,28.520000457763672,23.959692001342773,109140,0.0,0.0
2016-03-14 00:00:00+05:30,28.579999923706055,28.969999313354492,28.0,28.059999465942383,23.5732479095459,92220,0.0,0.0
2016-03-15 00:00:00+05:30,28.1200008392334,28.799999237060547,27.81999969482422,28.3700008392334,23.833683013916016,90160,0.0,0.0
2016-03-16 00:00:00+05:30,28.540000915527344,28.6200008392334,27.610000610351562,27.8700008392334,23.413625717163086,48320,0.0,0.0
2016-03-17 00:00:00+05:30,28.18000030517578,30.8799991607666,28.0,28.479999542236328,23.92608642578125,423530,0.0,0.0
2016-03-18 00:00:00+05:30,29.100000381469727,29.579999923706055,28.399999618530273,28.6200008392334,24.043701171875,65120,0.0,0.0
2016-03-21 00:00:00+05:30,28.399999618530273,28.700000762939453,27.799999237060547,27.90999984741211,23.447233200073242,73175,0.0,0.0
2016-03-22 00:00:00+05:30,28.059999465942383,28.290000915527344,27.75,27.81999969482422,23.37162208557129,120195,0.0,0.0
2016-03-23 00:00:00+05:30,27.829999923706055,28.889999389648438,27.81999969482422,28.559999465942383,23.99329948425293,123235,0.0,0.0
2016-03-28 00:00:00+05:30,28.399999618530273,28.600000381469727,27.100000381469727,27.229999542236328,22.87596321105957,93400,0.0,0.0
2016-03-29 00:00:00+05:30,27.079999923706055,27.790000915527344,27.0,27.040000915527344,22.71634292602539,47660,0.0,0.0
2016-03-30 00:00:00+05:30,27.190000534057617,28.389999389648438,27.190000534057617,28.06999969482422,23.581645965576172,85940,0.0,0.0
2016-03-31 00:00:00+05:30,28.34000015258789,28.34000015258789,27.899999618530273,27.959999084472656,23.48923110961914,25900,0.0,0.0
2016-04-01 00:00:00+05:30,27.799999237060547,28.399999618530273,27.65999984741211,27.920000076293945,23.45563316345215,28525,0.0,0.0
2016-04-04 00:00:00+05:30,27.8700008392334,28.600000381469727,27.8700008392334,28.3700008392334,23.833683013916016,37845,0.0,0.0
2016-04-05 00:00:00+05:30,28.209999084472656,28.399999618530273,27.700000762939453,27.729999542236328,23.296010971069336,58580,0.0,0.0
2016-04-06 00:00:00+05:30,27.860000610351562,28.100000381469727,27.639999389648438,27.790000915527344,23.346420288085938,43120,0.0,0.0
2016-04-07 00:00:00+05:30,27.90999984741211,29.520000457763672,27.709999084472656,28.979999542236328,24.346141815185547,158625,0.0,0.0
2016-04-08 00:00:00+05:30,29.200000762939453,29.899999618530273,28.440000534057617,29.549999237060547,24.824996948242188,142670,0.0,0.0
2016-04-11 00:00:00+05:30,29.799999237060547,30.360000610351562,29.200000762939453,29.3799991607666,24.682178497314453,90705,0.0,0.0
2016-04-12 00:00:00+05:30,29.209999084472656,30.34000015258789,29.020000457763672,29.459999084472656,24.7493896484375,91910,0.0,0.0
2016-04-13 00:00:00+05:30,29.510000228881836,30.399999618530273,29.510000228881836,30.15999984741211,25.33745765686035,147570,0.0,0.0
2016-04-18 00:00:00+05:30,30.0,30.200000762939453,29.399999618530273,29.860000610351562,25.08542823791504,81295,0.0,0.0
2016-04-20 00:00:00+05:30,29.799999237060547,31.760000228881836,29.799999237060547,31.450000762939453,26.42119026184082,248590,0.0,0.0
2016-04-21 00:00:00+05:30,31.950000762939453,32.599998474121094,31.399999618530273,32.38999938964844,27.210886001586914,198460,0.0,0.0
2016-04-22 00:00:00+05:30,32.400001525878906,33.36000061035156,32.209999084472656,33.11000061035156,27.815757751464844,146100,0.0,0.0
2016-04-25 00:00:00+05:30,33.7400016784668,33.7400016784668,32.34000015258789,32.790000915527344,27.546926498413086,70035,0.0,0.0
2016-04-26 00:00:00+05:30,33.0,33.97999954223633,32.79999923706055,33.779998779296875,28.378625869750977,212715,0.0,0.0
2016-04-27 00:00:00+05:30,33.70000076293945,34.47999954223633,33.400001525878906,33.90999984741211,28.48784065246582,88280,0.0,0.0
2016-04-28 00:00:00+05:30,33.939998626708984,34.08000183105469,32.400001525878906,32.65999984741211,27.437713623046875,55900,0.0,0.0
2016-04-29 00:00:00+05:30,32.70000076293945,33.20000076293945,31.510000228881836,32.119998931884766,26.98405647277832,68560,0.0,0.0
2016-05-02 00:00:00+05:30,32.0,32.599998474121094,31.600000381469727,31.739999771118164,26.66482162475586,66430,0.0,0.0
2016-05-03 00:00:00+05:30,31.799999237060547,32.599998474121094,31.799999237060547,32.029998779296875,26.908447265625,33270,0.0,0.0
2016-05-04 00:00:00+05:30,32.040000915527344,32.36000061035156,30.81999969482422,31.06999969482422,26.10194969177246,37080,0.0,0.0
2016-05-05 00:00:00+05:30,31.399999618530273,31.600000381469727,30.469999313354492,30.649999618530273,25.749109268188477,59830,0.0,0.0
2016-05-06 00:00:00+05:30,30.639999389648438,30.649999618530273,30.020000457763672,30.149999618530273,25.329057693481445,45760,0.0,0.0
2016-05-09 00:00:00+05:30,30.600000381469727,31.350000381469727,30.290000915527344,31.1299991607666,26.152355194091797,42250,0.0,0.0
2016-05-10 00:00:00+05:30,31.299999237060547,31.6299991607666,31.200000762939453,31.260000228881836,26.261573791503906,19940,0.0,0.0
2016-05-11 00:00:00+05:30,31.0,31.709999084472656,31.0,31.170000076293945,26.185962677001953,20065,0.0,0.0
2016-05-12 00:00:00+05:30,31.399999618530273,33.36000061035156,31.399999618530273,32.900001525878906,27.639339447021484,104080,0.0,0.0
2016-05-13 00:00:00+05:30,32.900001525878906,32.900001525878906,32.209999084472656,32.40999984741211,27.22768783569336,37075,0.0,0.0
2016-05-16 00:00:00+05:30,32.599998474121094,33.16999816894531,31.899999618530273,32.369998931884766,27.194082260131836,58005,0.0,0.0
2016-05-17 00:00:00+05:30,32.779998779296875,32.880001068115234,32.209999084472656,32.380001068115234,27.202484130859375,20500,0.0,0.0
2016-05-18 00:00:00+05:30,32.20000076293945,32.459999084472656,31.649999618530273,31.959999084472656,26.849637985229492,20190,0.0,0.0
2016-05-19 00:00:00+05:30,32.5099983215332,32.5099983215332,31.31999969482422,31.809999465942383,26.72362518310547,50735,0.0,0.0
2016-05-20 00:00:00+05:30,31.799999237060547,33.0,31.600000381469727,31.75,26.673221588134766,30970,0.0,0.0
2016-05-23 00:00:00+05:30,31.790000915527344,32.029998779296875,31.0,31.09000015258789,26.11875343322754,19875,0.0,0.0
2016-05-24 00:00:00+05:30,31.389999389648438,31.389999389648438,30.31999969482422,30.479999542236328,25.606292724609375,13530,0.0,0.0
2016-05-25 00:00:00+05:30,30.600000381469727,31.200000762939453,30.450000762939453,30.610000610351562,25.715503692626953,26180,0.0,0.0
2016-05-26 00:00:00+05:30,30.799999237060547,31.299999237060547,30.690000534057617,30.90999984741211,25.96753692626953,10890,0.0,0.0
2016-05-27 00:00:00+05:30,30.799999237060547,32.18000030517578,30.799999237060547,31.540000915527344,26.496801376342773,30670,0.0,0.0
2016-05-30 00:00:00+05:30,30.81999969482422,32.54999923706055,28.799999237060547,30.440000534057617,25.572689056396484,334975,0.0,0.0
2016-05-31 00:00:00+05:30,29.799999237060547,30.700000762939453,29.799999237060547,30.5,25.623092651367188,42300,0.0,0.0
2016-06-01 00:00:00+05:30,30.399999618530273,30.8700008392334,29.600000381469727,30.420000076293945,25.555885314941406,33330,0.0,0.0
2016-06-02 00:00:00+05:30,30.799999237060547,31.530000686645508,30.299999237060547,30.649999618530273,25.749109268188477,121700,0.0,0.0
2016-06-03 00:00:00+05:30,30.920000076293945,30.920000076293945,29.6299991607666,29.920000076293945,25.135835647583008,49780,0.0,0.0
2016-06-06 00:00:00+05:30,30.799999237060547,30.799999237060547,29.469999313354492,29.969999313354492,25.177841186523438,14930,0.0,0.0
2016-06-07 00:00:00+05:30,30.020000457763672,30.360000610351562,29.899999618530273,30.059999465942383,25.253450393676758,20165,0.0,0.0
2016-06-08 00:00:00+05:30,29.6200008392334,30.739999771118164,29.6200008392334,30.020000457763672,25.219846725463867,23800,0.0,0.0
2016-06-09 00:00:00+05:30,30.360000610351562,31.649999618530273,30.06999969482422,30.489999771118164,25.614694595336914,164085,0.0,0.0
2016-06-10 00:00:00+05:30,30.399999618530273,31.280000686645508,30.270000457763672,30.920000076293945,25.975934982299805,73555,0.0,0.0
2016-06-13 00:00:00+05:30,30.600000381469727,31.299999237060547,30.520000457763672,31.229999542236328,26.23636817932129,58845,0.0,0.0
2016-06-14 00:00:00+05:30,31.299999237060547,32.08000183105469,31.299999237060547,31.670000076293945,26.60601234436035,61780,0.0,0.0
2016-06-15 00:00:00+05:30,31.610000610351562,34.13999938964844,31.399999618530273,32.4900016784668,27.294898986816406,260900,0.0,0.0
2016-06-16 00:00:00+05:30,32.599998474121094,33.20000076293945,31.399999618530273,31.6200008392334,26.564008712768555,53655,0.0,0.0
2016-06-17 00:00:00+05:30,31.90999984741211,32.119998931884766,30.360000610351562,30.969999313354492,26.0179386138916,49910,0.0,0.0
2016-06-20 00:00:00+05:30,31.100000381469727,31.799999237060547,31.100000381469727,31.65999984741211,26.597612380981445,23665,0.0,0.0
2016-06-21 00:00:00+05:30,31.799999237060547,33.0,31.799999237060547,32.75,27.513324737548828,80745,0.0,0.0
2016-06-22 00:00:00+05:30,32.599998474121094,33.599998474121094,32.09000015258789,33.11000061035156,27.815757751464844,162430,0.0,0.0
2016-06-23 00:00:00+05:30,32.599998474121094,33.380001068115234,31.639999389648438,31.979999542236328,26.866445541381836,75625,0.0,0.0
2016-06-24 00:00:00+05:30,31.200000762939453,32.119998931884766,29.610000610351562,31.81999969482422,26.732027053833008,60310,0.0,0.0
2016-06-27 00:00:00+05:30,31.600000381469727,32.400001525878906,31.540000915527344,31.639999389648438,26.580806732177734,24095,0.0,0.0
2016-06-28 00:00:00+05:30,32.0,32.5,32.0,32.16999816894531,27.02606201171875,37180,0.0,0.0
