date,open,high,low,close,adj close,volume,dividends,stock splits
2022-03-28 00:00:00+05:30,190.14999389648438,196.1999969482422,182.25,191.8000030517578,171.00953674316406,10514812,0.0,0.0
2022-03-29 00:00:00+05:30,192.35000610351562,197.8000030517578,187.60000610351562,191.0500030517578,170.3408203125,7338924,0.0,0.0
2022-03-30 00:00:00+05:30,191.64999389648438,195.0,189.1999969482422,190.89999389648438,170.2070770263672,4383931,0.0,0.0
2022-03-31 00:00:00+05:30,191.60000610351562,194.25,188.10000610351562,189.75,169.18173217773438,2337520,0.0,0.0
2022-04-01 00:00:00+05:30,190.85000610351562,198.75,189.5,192.25,171.41075134277344,5169914,0.0,0.0
2022-04-04 00:00:00+05:30,193.25,203.0,192.64999389648438,199.5,177.87486267089844,5981699,0.0,0.0
2022-04-05 00:00:00+05:30,204.60000610351562,213.6999969482422,203.5500030517578,210.5500030517578,187.7270965576172,11517034,0.0,0.0
2022-04-06 00:00:00+05:30,209.10000610351562,218.8000030517578,208.10000610351562,215.9499969482422,192.54176330566406,6016506,0.0,0.0
2022-04-07 00:00:00+05:30,216.0500030517578,228.39999389648438,207.60000610351562,213.60000610351562,190.4464874267578,10556946,0.0,0.0
2022-04-08 00:00:00+05:30,216.39999389648438,222.25,214.10000610351562,218.14999389648438,194.50326538085938,4632764,0.0,0.0
2022-04-11 00:00:00+05:30,219.25,220.39999389648438,206.6999969482422,211.0,188.12831115722656,4255070,0.0,0.0
2022-04-12 00:00:00+05:30,210.25,210.6999969482422,202.25,207.14999389648438,184.6956329345703,2974734,0.0,0.0
2022-04-13 00:00:00+05:30,208.1999969482422,211.9499969482422,205.35000610351562,206.60000610351562,184.2052764892578,2765245,0.0,0.0
2022-04-18 00:00:00+05:30,206.39999389648438,206.39999389648438,193.25,195.10000610351562,173.95184326171875,3307953,0.0,0.0
2022-04-19 00:00:00+05:30,196.60000610351562,214.6999969482422,196.3000030517578,205.85000610351562,183.53656005859375,9588671,0.0,0.0
2022-04-20 00:00:00+05:30,208.1999969482422,212.9499969482422,198.10000610351562,200.3000030517578,178.58816528320312,3455656,0.0,0.0
2022-04-21 00:00:00+05:30,202.8000030517578,208.6999969482422,202.0500030517578,203.64999389648438,181.57501220703125,2713451,0.0,0.0
2022-04-22 00:00:00+05:30,203.0,207.0,200.0,201.35000610351562,179.5243377685547,2673977,0.0,0.0
2022-04-25 00:00:00+05:30,200.14999389648438,211.75,198.0500030517578,202.8000030517578,180.81716918945312,6767442,0.0,0.0
2022-04-26 00:00:00+05:30,212.0,218.0,198.85000610351562,201.6999969482422,179.83639526367188,12799579,0.0,0.0
2022-04-27 00:00:00+05:30,202.1999969482422,204.1999969482422,191.3000030517578,194.14999389648438,173.1047821044922,4559015,0.0,0.0
2022-04-28 00:00:00+05:30,196.9499969482422,198.9499969482422,184.5,187.8000030517578,167.443115234375,4539477,0.0,0.0
2022-04-29 00:00:00+05:30,189.0,193.5,184.60000610351562,186.89999389648438,166.64064025878906,4244218,0.0,0.0
2022-05-02 00:00:00+05:30,179.5,181.0,171.0,172.25,153.57867431640625,4748405,0.0,0.0
2022-05-04 00:00:00+05:30,172.39999389648438,191.64999389648438,171.39999389648438,188.60000610351562,168.15638732910156,12185806,0.0,0.0
2022-05-05 00:00:00+05:30,191.9499969482422,203.39999389648438,189.4499969482422,200.60000610351562,178.85562133789062,10035764,0.0,0.0
2022-05-06 00:00:00+05:30,195.5500030517578,197.39999389648438,188.0500030517578,189.60000610351562,169.0480194091797,4948222,0.0,0.0
2022-05-09 00:00:00+05:30,186.89999389648438,187.5,173.0,173.9499969482422,155.09439086914062,3918509,0.0,0.0
2022-05-10 00:00:00+05:30,174.5,185.8000030517578,166.89999389648438,171.39999389648438,152.82081604003906,6972203,0.0,0.0
2022-05-11 00:00:00+05:30,173.5,180.35000610351562,163.6999969482422,172.9499969482422,154.2028045654297,7136127,0.0,0.0
2022-05-12 00:00:00+05:30,173.60000610351562,186.60000610351562,172.9499969482422,181.4499969482422,161.7814178466797,6125809,0.0,0.0
2022-05-13 00:00:00+05:30,186.5500030517578,187.3000030517578,172.3000030517578,173.6999969482422,154.8715057373047,3760991,0.0,0.0
2022-05-16 00:00:00+05:30,176.75,177.5,167.0500030517578,168.60000610351562,150.32432556152344,2741440,0.0,0.0
2022-05-17 00:00:00+05:30,170.75,180.9499969482422,169.0,179.5500030517578,160.08738708496094,4896406,0.0,0.0
2022-05-18 00:00:00+05:30,180.60000610351562,183.6999969482422,177.14999389648438,181.14999389648438,161.51394653320312,3245410,0.0,0.0
2022-05-19 00:00:00+05:30,177.0,177.0,165.25,168.75,150.4580841064453,3202989,0.0,0.0
2022-05-20 00:00:00+05:30,173.0,177.1999969482422,172.39999389648438,174.75,155.8076934814453,2339983,0.0,0.0
2022-05-23 00:00:00+05:30,171.8000030517578,173.85000610351562,167.10000610351562,168.1999969482422,149.96768188476562,1983674,0.0,0.0
2022-05-24 00:00:00+05:30,169.6999969482422,171.6999969482422,162.0,163.0,145.3313446044922,1996392,0.0,0.0
2022-05-25 00:00:00+05:30,161.5500030517578,164.4499969482422,130.5,131.6999969482422,117.42415618896484,14153046,0.0,0.0
2022-05-26 00:00:00+05:30,135.0,137.85000610351562,122.5999984741211,133.75,119.25194549560547,16809639,0.0,0.0
2022-05-27 00:00:00+05:30,135.5,143.6999969482422,133.0,142.5,127.05347442626953,7136673,0.0,0.0
2022-05-30 00:00:00+05:30,143.35000610351562,146.1999969482422,138.75,142.10000610351562,126.69684600830078,5489310,0.0,0.0
2022-05-31 00:00:00+05:30,141.9499969482422,156.5500030517578,140.39999389648438,155.10000610351562,138.28768920898438,9052558,0.0,0.0
2022-06-01 00:00:00+05:30,155.0,161.35000610351562,148.8000030517578,153.0,136.41531372070312,5448406,0.0,0.0
2022-06-02 00:00:00+05:30,154.0,155.0,150.60000610351562,153.35000610351562,136.72738647460938,2400590,0.0,0.0
2022-06-03 00:00:00+05:30,154.85000610351562,156.0,148.10000610351562,149.0,132.84890747070312,1612889,0.0,0.0
2022-06-06 00:00:00+05:30,147.35000610351562,150.9499969482422,144.10000610351562,149.85000610351562,133.60678100585938,2298503,0.0,0.0
2022-06-07 00:00:00+05:30,148.9499969482422,151.8000030517578,147.1999969482422,149.0,132.84890747070312,1455983,0.0,0.0
2022-06-08 00:00:00+05:30,149.75,152.1999969482422,143.10000610351562,145.3000030517578,129.5499725341797,1798049,0.0,0.0
2022-06-09 00:00:00+05:30,142.9499969482422,148.0,140.60000610351562,145.9499969482422,130.1295166015625,1695820,0.0,0.0
2022-06-10 00:00:00+05:30,143.0,145.39999389648438,141.1999969482422,142.3000030517578,126.8751449584961,1185868,0.0,0.0
2022-06-13 00:00:00+05:30,137.0500030517578,139.0,133.0500030517578,133.9499969482422,119.43026733398438,1454967,0.0,0.0
2022-06-14 00:00:00+05:30,132.1999969482422,142.64999389648438,132.1999969482422,140.89999389648438,125.62692260742188,3261259,0.0,0.0
2022-06-15 00:00:00+05:30,142.85000610351562,144.9499969482422,140.0500030517578,143.5,127.94509887695312,1483350,0.0,0.0
2022-06-16 00:00:00+05:30,146.35000610351562,149.5500030517578,136.64999389648438,138.0,123.041259765625,3229138,0.0,0.0
2022-06-17 00:00:00+05:30,138.64999389648438,139.85000610351562,133.0,134.5500030517578,119.9652328491211,1828594,0.0,0.0
2022-06-20 00:00:00+05:30,135.35000610351562,135.6999969482422,121.05000305175781,125.1500015258789,111.58416748046875,2479228,0.0,0.0
2022-06-21 00:00:00+05:30,126.5,138.89999389648438,126.5,137.0500030517578,122.19424438476562,2916695,0.0,0.0
2022-06-22 00:00:00+05:30,136.6999969482422,136.6999969482422,130.6999969482422,131.4499969482422,117.20125579833984,1495076,0.0,0.0
2022-06-23 00:00:00+05:30,132.60000610351562,137.39999389648438,131.75,133.6999969482422,119.20736694335938,2395765,0.0,0.0
2022-06-24 00:00:00+05:30,135.8000030517578,137.75,132.0,132.85000610351562,118.44951629638672,1633676,0.0,0.0
2022-06-27 00:00:00+05:30,135.64999389648438,137.14999389648438,133.60000610351562,134.89999389648438,120.27729797363281,1549158,0.0,0.0
2022-06-28 00:00:00+05:30,134.5,138.6999969482422,132.25,136.25,121.48097229003906,1550407,0.0,0.0
2022-06-29 00:00:00+05:30,134.5,143.39999389648438,133.6999969482422,139.9499969482422,124.77989959716797,3085654,0.0,0.0
2022-06-30 00:00:00+05:30,140.85000610351562,142.1999969482422,134.0,135.25,120.58935546875,1202677,0.0,0.0
2022-07-01 00:00:00+05:30,135.75,135.75,130.5,131.8000030517578,117.5133285522461,1160255,0.0,0.0
2022-07-04 00:00:00+05:30,132.89999389648438,138.89999389648438,132.5,137.89999389648438,122.95209503173828,1814939,0.0,0.0
2022-07-05 00:00:00+05:30,138.5,141.75,137.1999969482422,139.0500030517578,123.97745513916016,1478511,0.0,0.0
2022-07-06 00:00:00+05:30,137.60000610351562,142.75,134.1999969482422,141.75,126.38478088378906,1601765,0.0,0.0
2022-07-07 00:00:00+05:30,142.8000030517578,148.75,141.89999389648438,147.3000030517578,131.3331756591797,2222483,0.0,0.0
2022-07-08 00:00:00+05:30,148.0500030517578,148.3000030517578,141.64999389648438,142.85000610351562,127.36555480957031,1166489,0.0,0.0
2022-07-11 00:00:00+05:30,140.60000610351562,149.25,139.60000610351562,147.9499969482422,131.91270446777344,2459070,0.0,0.0
2022-07-12 00:00:00+05:30,146.64999389648438,150.5,145.39999389648438,146.5500030517578,130.66448974609375,1832969,0.0,0.0
2022-07-13 00:00:00+05:30,147.75,147.75,142.8000030517578,144.39999389648438,128.7475128173828,1079424,0.0,0.0
2022-07-14 00:00:00+05:30,144.60000610351562,145.14999389648438,139.60000610351562,141.64999389648438,126.29561614990234,1356945,0.0,0.0
2022-07-15 00:00:00+05:30,142.39999389648438,143.8000030517578,138.5,139.5,124.37866973876953,883194,0.0,0.0
2022-07-18 00:00:00+05:30,140.8000030517578,148.6999969482422,138.60000610351562,148.14999389648438,132.09104919433594,2125857,0.0,0.0
2022-07-19 00:00:00+05:30,147.9499969482422,154.9499969482422,146.0,153.6999969482422,137.0394287109375,2992562,0.0,0.0
2022-07-20 00:00:00+05:30,155.25,157.4499969482422,151.10000610351562,153.39999389648438,136.77195739746094,2586555,0.0,0.0
2022-07-21 00:00:00+05:30,153.35000610351562,153.5,149.5,150.9499969482422,134.5875244140625,1111239,0.0,0.0
2022-07-22 00:00:00+05:30,152.25,154.4499969482422,150.10000610351562,152.6999969482422,136.14784240722656,1102118,0.0,0.0
2022-07-25 00:00:00+05:30,153.5,160.6999969482422,150.60000610351562,159.4499969482422,142.16615295410156,2640531,0.0,0.0
2022-07-26 00:00:00+05:30,160.0,161.5500030517578,154.39999389648438,156.0,139.09010314941406,2375197,0.0,0.0
2022-07-27 00:00:00+05:30,155.9499969482422,159.39999389648438,152.25,157.89999389648438,140.78416442871094,1560224,0.0,0.0
2022-07-28 00:00:00+05:30,158.8000030517578,159.8000030517578,155.89999389648438,158.75,141.5420379638672,1041417,0.0,0.0
2022-07-29 00:00:00+05:30,159.60000610351562,166.3000030517578,158.4499969482422,160.8000030517578,143.3698272705078,2300928,0.0,0.0
2022-08-01 00:00:00+05:30,161.10000610351562,171.6999969482422,160.5,170.35000610351562,151.88462829589844,2816933,0.0,0.0
2022-08-02 00:00:00+05:30,170.0,177.89999389648438,168.0500030517578,176.89999389648438,157.72462463378906,2730827,0.0,0.0
2022-08-03 00:00:00+05:30,177.75,179.25,171.0500030517578,173.75,154.9160919189453,2197104,0.0,0.0
2022-08-04 00:00:00+05:30,173.60000610351562,174.60000610351562,166.3000030517578,168.0,149.78936767578125,1779582,0.0,0.0
2022-08-05 00:00:00+05:30,168.85000610351562,169.8000030517578,160.25,161.6999969482422,144.1722412109375,1562782,0.0,0.0
2022-08-08 00:00:00+05:30,162.35000610351562,167.3000030517578,162.0500030517578,165.8000030517578,147.8278350830078,1479016,0.0,0.0
2022-08-10 00:00:00+05:30,166.5500030517578,176.75,165.0,170.4499969482422,151.97378540039062,3164031,0.0,0.0
2022-08-11 00:00:00+05:30,171.5,175.1999969482422,170.0,173.0,154.24737548828125,1416382,0.0,0.0
2022-08-12 00:00:00+05:30,173.85000610351562,186.75,171.39999389648438,179.3000030517578,159.86447143554688,11358041,0.0,0.0
2022-08-16 00:00:00+05:30,183.0,185.9499969482422,178.1999969482422,179.75,160.2657012939453,3615373,0.0,0.0
2022-08-17 00:00:00+05:30,180.64999389648438,180.64999389648438,175.0,175.9499969482422,156.8776092529297,1930536,0.0,0.0
2022-08-18 00:00:00+05:30,176.4499969482422,178.3000030517578,173.10000610351562,176.1999969482422,157.1005096435547,1716934,0.0,0.0
2022-08-19 00:00:00+05:30,177.10000610351562,184.60000610351562,175.0,182.35000610351562,162.58387756347656,4207933,0.0,0.0
2022-08-22 00:00:00+05:30,181.5,183.5,171.10000610351562,172.25,153.57867431640625,2975143,0.0,0.0
2022-08-23 00:00:00+05:30,171.0,175.39999389648438,169.3000030517578,172.6999969482422,153.9799041748047,1941754,0.0,0.0
2022-08-24 00:00:00+05:30,172.9499969482422,179.14999389648438,172.39999389648438,173.5500030517578,154.73776245117188,1962648,0.0,0.0
2022-08-25 00:00:00+05:30,174.4499969482422,175.85000610351562,168.1999969482422,169.60000610351562,151.21592712402344,1402408,0.0,0.0
2022-08-26 00:00:00+05:30,170.5,171.60000610351562,166.0,166.85000610351562,148.7640380859375,1706424,0.0,0.0
2022-08-29 00:00:00+05:30,163.5,169.9499969482422,162.0,167.25,149.12066650390625,1334127,0.0,0.0
2022-08-30 00:00:00+05:30,168.1999969482422,170.5,165.4499969482422,166.3000030517578,148.2736358642578,1155379,0.0,0.0
2022-09-01 00:00:00+05:30,165.0,173.3000030517578,165.0,166.4499969482422,148.40736389160156,2236921,0.0,0.0
2022-09-02 00:00:00+05:30,167.60000610351562,169.35000610351562,163.5500030517578,164.89999389648438,147.02540588378906,1125035,0.0,0.0
2022-09-05 00:00:00+05:30,165.60000610351562,169.89999389648438,162.5,164.0,146.22296142578125,1622693,0.0,0.0
2022-09-06 00:00:00+05:30,164.85000610351562,177.0,164.5500030517578,174.9499969482422,155.9860076904297,5374098,0.0,0.0
2022-09-07 00:00:00+05:30,173.9499969482422,178.60000610351562,173.0,176.60000610351562,157.4571533203125,2645985,0.0,0.0
2022-09-08 00:00:00+05:30,177.0,177.89999389648438,171.0,171.75,153.1328887939453,1551218,0.0,0.0
2022-09-09 00:00:00+05:30,172.75,172.8000030517578,167.14999389648438,167.89999389648438,149.70021057128906,2049303,0.0,0.0
2022-09-12 00:00:00+05:30,168.1999969482422,170.39999389648438,166.3000030517578,166.8000030517578,148.71945190429688,1217284,0.0,0.0
2022-09-13 00:00:00+05:30,167.10000610351562,169.1999969482422,164.35000610351562,165.39999389648438,147.47119140625,1399094,0.0,0.0
2022-09-14 00:00:00+05:30,163.39999389648438,166.25,160.25,161.10000610351562,143.63731384277344,1922304,0.0,0.0
2022-09-15 00:00:00+05:30,160.0,160.9499969482422,152.35000610351562,155.1999969482422,138.3768310546875,3806420,0.0,0.0
2022-09-16 00:00:00+05:30,153.39999389648438,153.85000610351562,150.14999389648438,151.64999389648438,135.21163940429688,1566721,0.0,0.0
2022-09-19 00:00:00+05:30,151.64999389648438,153.64999389648438,147.5,149.9499969482422,133.69590759277344,1546912,0.0,0.0
2022-09-20 00:00:00+05:30,150.0,153.8000030517578,148.0,149.85000610351562,133.60678100585938,1570387,0.0,0.0
2022-09-21 00:00:00+05:30,150.8000030517578,154.4499969482422,150.0,151.6999969482422,135.2562255859375,1561037,0.0,0.0
2022-09-22 00:00:00+05:30,149.89999389648438,150.89999389648438,146.25,147.5,135.34799194335938,1116974,4.3,0.0
2022-09-23 00:00:00+05:30,148.64999389648438,150.10000610351562,145.0,145.64999389648438,133.65040588378906,800188,0.0,0.0
2022-09-26 00:00:00+05:30,144.0,145.0500030517578,136.10000610351562,137.5,126.17185974121094,1220367,0.0,0.0
2022-09-27 00:00:00+05:30,138.4499969482422,142.0,136.10000610351562,138.8000030517578,127.36476135253906,957811,0.0,0.0
2022-09-28 00:00:00+05:30,138.0,143.0,136.25,138.0500030517578,126.67654418945312,1080704,0.0,0.0
2022-09-29 00:00:00+05:30,140.25,141.64999389648438,132.3000030517578,133.1999969482422,122.22611999511719,1546278,0.0,0.0
2022-09-30 00:00:00+05:30,134.0,137.4499969482422,130.64999389648438,135.75,124.56602478027344,1366204,0.0,0.0
2022-10-03 00:00:00+05:30,136.0,139.60000610351562,133.39999389648438,134.64999389648438,123.55664825439453,1181150,0.0,0.0
2022-10-04 00:00:00+05:30,138.0,139.8000030517578,137.5,138.89999389648438,127.45650482177734,686051,0.0,0.0
2022-10-06 00:00:00+05:30,139.9499969482422,143.9499969482422,139.5500030517578,142.75,130.9893341064453,1684048,0.0,0.0
2022-10-07 00:00:00+05:30,143.5,145.1999969482422,141.0,142.60000610351562,130.85169982910156,948461,0.0,0.0
2022-10-10 00:00:00+05:30,141.1999969482422,143.85000610351562,139.85000610351562,142.75,130.9893341064453,827571,0.0,0.0
2022-10-11 00:00:00+05:30,143.10000610351562,145.85000610351562,139.5,140.3000030517578,128.7411651611328,861228,0.0,0.0
2022-10-12 00:00:00+05:30,141.5500030517578,142.25,137.8000030517578,139.75,128.2364959716797,506376,0.0,0.0
2022-10-13 00:00:00+05:30,140.89999389648438,142.9499969482422,138.89999389648438,139.85000610351562,128.32826232910156,679578,0.0,0.0
2022-10-14 00:00:00+05:30,142.0500030517578,143.4499969482422,139.3000030517578,140.0500030517578,128.5117645263672,648363,0.0,0.0
2022-10-17 00:00:00+05:30,139.39999389648438,142.5,137.75,141.25,129.61289978027344,718597,0.0,0.0
2022-10-18 00:00:00+05:30,143.0500030517578,148.89999389648438,141.64999389648438,142.4499969482422,130.71405029296875,3884969,0.0,0.0
2022-10-19 00:00:00+05:30,143.0500030517578,145.64999389648438,141.3000030517578,143.39999389648438,131.5857696533203,1087684,0.0,0.0
2022-10-20 00:00:00+05:30,143.1999969482422,143.1999969482422,139.4499969482422,140.64999389648438,129.0623321533203,771819,0.0,0.0
2022-10-21 00:00:00+05:30,141.10000610351562,142.3000030517578,136.64999389648438,138.5,127.0894546508789,651583,0.0,0.0
2022-10-24 00:00:00+05:30,140.10000610351562,141.0,139.25,139.89999389648438,128.37411499023438,198611,0.0,0.0
2022-10-25 00:00:00+05:30,139.89999389648438,140.3000030517578,138.25,138.8000030517578,127.36476135253906,372725,0.0,0.0
2022-10-27 00:00:00+05:30,139.64999389648438,141.0,137.64999389648438,139.35000610351562,127.86944580078125,579675,0.0,0.0
2022-10-28 00:00:00+05:30,139.35000610351562,140.5,136.5,137.0,125.71305084228516,686862,0.0,0.0
2022-10-31 00:00:00+05:30,138.0,143.89999389648438,137.9499969482422,141.25,129.61289978027344,1655658,0.0,0.0
2022-11-01 00:00:00+05:30,143.89999389648438,143.89999389648438,139.89999389648438,140.89999389648438,129.291748046875,534560,0.0,0.0
2022-11-02 00:00:00+05:30,141.10000610351562,143.5,140.5,142.60000610351562,130.85169982910156,792838,0.0,0.0
2022-11-03 00:00:00+05:30,142.0500030517578,145.5,141.60000610351562,143.0500030517578,131.2646026611328,808111,0.0,0.0
2022-11-04 00:00:00+05:30,144.0,152.14999389648438,143.5500030517578,151.60000610351562,139.11021423339844,3900333,0.0,0.0
2022-11-07 00:00:00+05:30,152.6999969482422,156.25,150.6999969482422,154.89999389648438,142.13832092285156,2117943,0.0,0.0
2022-11-09 00:00:00+05:30,156.1999969482422,156.8000030517578,151.85000610351562,153.39999389648438,140.7619171142578,1084366,0.0,0.0
2022-11-10 00:00:00+05:30,151.5,156.75,150.89999389648438,152.39999389648438,139.84429931640625,1300842,0.0,0.0
2022-11-11 00:00:00+05:30,154.5,155.1999969482422,152.60000610351562,154.25,141.54188537597656,754634,0.0,0.0
2022-11-14 00:00:00+05:30,153.5500030517578,154.6999969482422,151.14999389648438,151.8000030517578,139.29371643066406,446565,0.0,0.0
2022-11-15 00:00:00+05:30,152.0,152.6999969482422,147.0,147.85000610351562,135.66915893554688,553542,0.0,0.0
2022-11-16 00:00:00+05:30,147.6999969482422,149.25,144.14999389648438,145.60000610351562,133.60452270507812,557884,0.0,0.0
2022-11-17 00:00:00+05:30,145.10000610351562,146.1999969482422,140.0,141.64999389648438,129.97994995117188,975815,0.0,0.0
2022-11-18 00:00:00+05:30,142.0,142.4499969482422,139.0,140.64999389648438,129.0623321533203,425170,0.0,0.0
2022-11-21 00:00:00+05:30,141.0,144.6999969482422,140.1999969482422,143.4499969482422,131.6316375732422,662811,0.0,0.0
2022-11-22 00:00:00+05:30,143.4499969482422,144.89999389648438,141.25,141.75,130.07171630859375,397304,0.0,0.0
2022-11-23 00:00:00+05:30,142.3000030517578,143.6999969482422,141.85000610351562,142.5,130.75991821289062,378220,0.0,0.0
2022-11-24 00:00:00+05:30,143.4499969482422,144.1999969482422,141.5,142.4499969482422,130.71405029296875,404685,0.0,0.0
2022-11-25 00:00:00+05:30,142.25,146.75,141.6999969482422,144.6999969482422,132.7786865234375,732213,0.0,0.0
2022-11-28 00:00:00+05:30,144.9499969482422,151.3000030517578,143.5500030517578,148.89999389648438,136.6326446533203,1075886,0.0,0.0
2022-11-29 00:00:00+05:30,148.39999389648438,153.0,147.1999969482422,149.8000030517578,137.45849609375,1596429,0.0,0.0
2022-11-30 00:00:00+05:30,150.0,158.25,150.0,157.25,144.29473876953125,3428251,0.0,0.0
2022-12-01 00:00:00+05:30,158.75,159.85000610351562,154.6999969482422,157.1999969482422,144.24884033203125,1562174,0.0,0.0
2022-12-02 00:00:00+05:30,157.8000030517578,162.0,156.0,161.0500030517578,147.7816619873047,2851392,0.0,0.0
2022-12-05 00:00:00+05:30,161.9499969482422,163.4499969482422,158.5500030517578,160.3000030517578,147.0934600830078,992543,0.0,0.0
2022-12-06 00:00:00+05:30,160.0,160.1999969482422,156.25,157.0,144.06532287597656,664510,0.0,0.0
2022-12-07 00:00:00+05:30,157.39999389648438,158.85000610351562,153.64999389648438,157.0500030517578,144.11119079589844,1075807,0.0,0.0
2022-12-08 00:00:00+05:30,157.0,161.0,156.64999389648438,159.4499969482422,146.31346130371094,1747992,0.0,0.0
2022-12-09 00:00:00+05:30,159.89999389648438,160.5,151.5,153.10000610351562,140.48663330078125,1028751,0.0,0.0
2022-12-12 00:00:00+05:30,153.1999969482422,156.1999969482422,152.0500030517578,153.9499969482422,141.2666015625,908939,0.0,0.0
2022-12-13 00:00:00+05:30,155.60000610351562,156.6999969482422,151.64999389648438,152.4499969482422,139.89016723632812,899480,0.0,0.0
2022-12-14 00:00:00+05:30,153.8000030517578,158.5,153.25,154.85000610351562,142.0924530029297,1523892,0.0,0.0
2022-12-15 00:00:00+05:30,155.0,158.14999389648438,151.60000610351562,152.89999389648438,140.3031005859375,1372960,0.0,0.0
2022-12-16 00:00:00+05:30,153.85000610351562,155.39999389648438,151.64999389648438,152.25,139.7066650390625,861964,0.0,0.0
2022-12-19 00:00:00+05:30,153.0500030517578,153.5500030517578,149.60000610351562,150.75,138.33023071289062,610046,0.0,0.0
2022-12-20 00:00:00+05:30,150.0,151.3000030517578,148.10000610351562,150.10000610351562,137.73379516601562,434494,0.0,0.0
2022-12-21 00:00:00+05:30,151.8000030517578,152.6999969482422,139.60000610351562,141.1999969482422,129.56703186035156,1524298,0.0,0.0
2022-12-22 00:00:00+05:30,142.0500030517578,144.0,135.5,137.0500030517578,125.7589340209961,926918,0.0,0.0
2022-12-23 00:00:00+05:30,135.0,135.60000610351562,128.0,128.89999389648438,118.2803726196289,1511801,0.0,0.0
2022-12-26 00:00:00+05:30,129.10000610351562,137.1999969482422,129.10000610351562,135.9499969482422,124.74956512451172,1107367,0.0,0.0
2022-12-27 00:00:00+05:30,138.75,141.25,136.3000030517578,140.0,128.46588134765625,1093814,0.0,0.0
2022-12-28 00:00:00+05:30,140.0,145.4499969482422,140.0,144.10000610351562,132.2281036376953,1447936,0.0,0.0
2022-12-29 00:00:00+05:30,142.75,146.0,142.14999389648438,144.9499969482422,133.00807189941406,624170,0.0,0.0
2022-12-30 00:00:00+05:30,148.0,150.8000030517578,145.60000610351562,146.64999389648438,134.56800842285156,1301994,0.0,0.0
2023-01-02 00:00:00+05:30,148.8000030517578,154.9499969482422,146.6999969482422,153.89999389648438,141.220703125,1371077,0.0,0.0
2023-01-03 00:00:00+05:30,155.0,156.9499969482422,150.60000610351562,151.8000030517578,139.29371643066406,1056351,0.0,0.0
2023-01-04 00:00:00+05:30,152.4499969482422,152.4499969482422,146.0,147.0500030517578,134.93505859375,935702,0.0,0.0
2023-01-05 00:00:00+05:30,148.1999969482422,148.5,145.25,148.0,135.80679321289062,685010,0.0,0.0
2023-01-06 00:00:00+05:30,147.5500030517578,152.5500030517578,145.3000030517578,148.85000610351562,136.58677673339844,1341327,0.0,0.0
2023-01-09 00:00:00+05:30,150.0,151.5,148.10000610351562,149.0500030517578,136.77029418945312,654677,0.0,0.0
2023-01-10 00:00:00+05:30,149.8000030517578,156.75,148.39999389648438,155.39999389648438,142.59713745117188,2516867,0.0,0.0
2023-01-11 00:00:00+05:30,156.0500030517578,160.6999969482422,154.6999969482422,155.64999389648438,142.8265380859375,3229277,0.0,0.0
2023-01-12 00:00:00+05:30,157.0,157.6999969482422,152.10000610351562,153.64999389648438,140.99130249023438,965192,0.0,0.0
2023-01-13 00:00:00+05:30,153.64999389648438,159.64999389648438,153.0500030517578,157.85000610351562,144.8452911376953,1885830,0.0,0.0
2023-01-16 00:00:00+05:30,157.85000610351562,158.89999389648438,155.3000030517578,157.5500030517578,144.57000732421875,781082,0.0,0.0
2023-01-17 00:00:00+05:30,157.6999969482422,158.0,152.75,154.64999389648438,141.90892028808594,1117145,0.0,0.0
2023-01-18 00:00:00+05:30,155.1999969482422,157.75,154.3000030517578,156.9499969482422,144.01942443847656,654816,0.0,0.0
2023-01-19 00:00:00+05:30,155.9499969482422,158.6999969482422,155.39999389648438,157.5500030517578,144.57000732421875,517262,0.0,0.0
2023-01-20 00:00:00+05:30,158.14999389648438,160.0,154.5500030517578,155.4499969482422,142.6430206298828,873742,0.0,0.0
2023-01-23 00:00:00+05:30,156.10000610351562,157.1999969482422,152.8000030517578,153.64999389648438,140.99130249023438,738586,0.0,0.0
2023-01-24 00:00:00+05:30,154.0,154.4499969482422,151.14999389648438,152.60000610351562,140.02781677246094,350381,0.0,0.0
2023-01-25 00:00:00+05:30,152.4499969482422,153.10000610351562,147.64999389648438,148.8000030517578,136.5408935546875,504618,0.0,0.0
2023-01-27 00:00:00+05:30,149.0,150.6999969482422,141.0500030517578,142.60000610351562,130.85169982910156,926342,0.0,0.0
2023-01-30 00:00:00+05:30,142.4499969482422,146.5,140.6999969482422,142.89999389648438,131.12696838378906,580806,0.0,0.0
2023-01-31 00:00:00+05:30,143.39999389648438,145.64999389648438,140.35000610351562,141.39999389648438,129.75054931640625,1027737,0.0,0.0
2023-02-01 00:00:00+05:30,142.6999969482422,145.0500030517578,137.39999389648438,141.10000610351562,129.4752655029297,989420,0.0,0.0
2023-02-02 00:00:00+05:30,140.0,145.1999969482422,139.10000610351562,142.35000610351562,130.62229919433594,689404,0.0,0.0
2023-02-03 00:00:00+05:30,142.9499969482422,143.25,135.10000610351562,138.6999969482422,127.27299499511719,1329009,0.0,0.0
2023-02-06 00:00:00+05:30,138.89999389648438,138.9499969482422,135.75,136.0500030517578,124.84132385253906,555219,0.0,0.0
2023-02-07 00:00:00+05:30,136.35000610351562,138.0,135.39999389648438,136.25,125.02484893798828,541305,0.0,0.0
2023-02-08 00:00:00+05:30,136.25,137.5500030517578,135.0500030517578,137.0,125.71305084228516,411942,0.0,0.0
