date,open,high,low,close,adj close,volume,dividends,stock splits
2023-05-17 00:00:00+05:30,338.45001220703125,340.3999938964844,332.45001220703125,336.3999938964844,334.7576904296875,1454973,0.0,0.0
2023-05-18 00:00:00+05:30,339.0,339.79998779296875,334.6499938964844,336.6499938964844,335.0064697265625,778622,0.0,0.0
2023-05-19 00:00:00+05:30,338.25,344.75,333.25,340.6499938964844,338.9869384765625,1280319,0.0,0.0
2023-05-22 00:00:00+05:30,340.95001220703125,354.6000061035156,339.1000061035156,353.0,351.27667236328125,3438288,0.0,0.0
2023-05-23 00:00:00+05:30,351.6499938964844,362.0,351.1000061035156,357.3999938964844,355.6551513671875,2640866,0.0,0.0
2023-05-24 00:00:00+05:30,356.0,365.54998779296875,354.54998779296875,364.29998779296875,362.521484375,1791179,0.0,0.0
2023-05-25 00:00:00+05:30,363.8500061035156,375.0,358.45001220703125,373.25,371.42779541015625,3876292,0.0,0.0
2023-05-26 00:00:00+05:30,375.1000061035156,389.25,373.29998779296875,387.0,385.1106872558594,3040632,0.0,0.0
2023-05-29 00:00:00+05:30,388.8999938964844,395.29998779296875,378.0,383.75,381.87652587890625,2939627,0.0,0.0
2023-05-30 00:00:00+05:30,383.3500061035156,388.70001220703125,375.54998779296875,385.8999938964844,384.0160217285156,3152139,0.0,0.0
2023-05-31 00:00:00+05:30,385.8999938964844,397.79998779296875,382.0,392.8500061035156,390.9320983886719,6088536,0.0,0.0
2023-06-01 00:00:00+05:30,392.75,394.29998779296875,386.20001220703125,388.54998779296875,386.653076171875,3435479,0.0,0.0
2023-06-02 00:00:00+05:30,390.54998779296875,392.0,378.1000061035156,380.8500061035156,378.99072265625,1858421,0.0,0.0
2023-06-05 00:00:00+05:30,380.8500061035156,383.25,377.6000061035156,381.45001220703125,379.5877685546875,3094541,0.0,0.0
2023-06-06 00:00:00+05:30,381.0,382.6499938964844,373.0,374.6000061035156,372.7712097167969,944775,0.0,0.0
2023-06-07 00:00:00+05:30,376.6499938964844,380.6000061035156,369.0,370.1000061035156,368.2931823730469,1354189,0.0,0.0
2023-06-08 00:00:00+05:30,372.20001220703125,377.0,371.1000061035156,375.04998779296875,373.218994140625,1331695,0.0,0.0
2023-06-09 00:00:00+05:30,375.0,389.0,374.25,379.95001220703125,378.0950927734375,1529117,0.0,0.0
2023-06-12 00:00:00+05:30,382.0,384.79998779296875,376.04998779296875,377.8500061035156,376.0053405761719,835240,0.0,0.0
2023-06-13 00:00:00+05:30,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,380.5331115722656,1074668,0.0,0.0
2023-06-14 00:00:00+05:30,383.8999938964844,384.0,376.1000061035156,378.1000061035156,376.2541198730469,1358222,0.0,0.0
2023-06-15 00:00:00+05:30,377.3999938964844,381.0,376.3500061035156,378.29998779296875,376.453125,691330,0.0,0.0
2023-06-16 00:00:00+05:30,379.3999938964844,380.95001220703125,373.6000061035156,377.1000061035156,375.2590026855469,1256088,0.0,0.0
2023-06-19 00:00:00+05:30,377.0,380.25,362.3999938964844,364.5,362.72052001953125,4434760,0.0,0.0
2023-06-20 00:00:00+05:30,366.8999938964844,371.0,363.3999938964844,366.79998779296875,365.0092468261719,2131374,0.0,0.0
2023-06-21 00:00:00+05:30,369.0,379.75,367.95001220703125,377.1499938964844,375.3087463378906,1625233,0.0,0.0
2023-06-22 00:00:00+05:30,377.45001220703125,379.3999938964844,371.04998779296875,372.6000061035156,370.7809753417969,615591,0.0,0.0
2023-06-23 00:00:00+05:30,373.3500061035156,373.3500061035156,364.3999938964844,368.79998779296875,366.99951171875,1167160,0.0,0.0
2023-06-26 00:00:00+05:30,370.0,374.79998779296875,367.1499938964844,373.8999938964844,372.0746154785156,1703097,0.0,0.0
2023-06-27 00:00:00+05:30,374.0,378.75,371.0,373.29998779296875,371.4775390625,629123,0.0,0.0
2023-06-28 00:00:00+05:30,375.0,377.79998779296875,371.29998779296875,374.45001220703125,372.6219482421875,648521,0.0,0.0
2023-06-30 00:00:00+05:30,376.25,379.95001220703125,374.6000061035156,378.5,376.65216064453125,875942,0.0,0.0
2023-07-03 00:00:00+05:30,379.95001220703125,383.8999938964844,375.6000061035156,378.8999938964844,377.0502014160156,802497,0.0,0.0
2023-07-04 00:00:00+05:30,379.8999938964844,381.79998779296875,375.25,379.04998779296875,377.199462890625,557086,0.0,0.0
2023-07-05 00:00:00+05:30,378.5,385.0,378.0,384.1499938964844,382.27459716796875,1237128,0.0,0.0
2023-07-06 00:00:00+05:30,385.0,395.0,384.29998779296875,390.25,388.3448181152344,2410088,0.0,0.0
2023-07-07 00:00:00+05:30,392.3500061035156,393.8500061035156,384.70001220703125,386.45001220703125,384.5633544921875,1208758,0.0,0.0
2023-07-10 00:00:00+05:30,386.45001220703125,389.79998779296875,379.8999938964844,388.6499938964844,386.75262451171875,1894464,0.0,0.0
2023-07-11 00:00:00+05:30,389.8500061035156,400.0,386.95001220703125,399.04998779296875,397.1018371582031,2580097,0.0,0.0
2023-07-12 00:00:00+05:30,403.5,407.6499938964844,401.75,405.8500061035156,403.8686218261719,1785862,0.0,0.0
2023-07-13 00:00:00+05:30,406.8999938964844,408.45001220703125,401.5,403.95001220703125,401.9779357910156,1165892,0.0,0.0
2023-07-14 00:00:00+05:30,404.5,410.0,397.04998779296875,408.75,406.7544860839844,1226202,0.0,0.0
2023-07-17 00:00:00+05:30,410.8999938964844,410.8999938964844,405.0,406.8999938964844,404.91351318359375,615003,0.0,0.0
2023-07-18 00:00:00+05:30,409.0,424.0,405.04998779296875,422.70001220703125,420.6363830566406,2378567,0.0,0.0
2023-07-19 00:00:00+05:30,424.04998779296875,424.6499938964844,414.1000061035156,417.3999938964844,415.36224365234375,1570254,0.0,0.0
2023-07-20 00:00:00+05:30,419.1000061035156,419.3999938964844,411.0,412.29998779296875,410.2871398925781,933152,0.0,0.0
2023-07-21 00:00:00+05:30,413.0,414.0,404.1000061035156,408.04998779296875,406.0578918457031,1047371,0.0,0.0
2023-07-24 00:00:00+05:30,408.0,412.5,400.04998779296875,401.8500061035156,399.88818359375,1076880,0.0,0.0
2023-07-25 00:00:00+05:30,404.79998779296875,409.79998779296875,398.5,399.5,397.5496520996094,981046,0.0,0.0
2023-07-26 00:00:00+05:30,400.0,408.0,398.0,400.45001220703125,398.4950256347656,1935916,0.0,0.0
2023-07-27 00:00:00+05:30,403.6000061035156,404.79998779296875,391.20001220703125,396.79998779296875,394.8628234863281,3611506,0.0,0.0
2023-07-28 00:00:00+05:30,403.8500061035156,407.29998779296875,395.0,403.75,401.7789001464844,2271602,0.0,0.0
2023-07-31 00:00:00+05:30,403.75,404.95001220703125,398.25,402.04998779296875,400.0871887207031,1147205,0.0,0.0
2023-08-01 00:00:00+05:30,401.0,410.04998779296875,394.1000061035156,408.0,406.0081481933594,1740052,0.0,0.0
2023-08-02 00:00:00+05:30,409.3500061035156,412.3500061035156,402.04998779296875,407.3999938964844,405.41107177734375,1243991,0.0,0.0
2023-08-03 00:00:00+05:30,409.04998779296875,413.1000061035156,404.1499938964844,406.29998779296875,404.3164367675781,1014133,0.0,0.0
2023-08-04 00:00:00+05:30,409.20001220703125,412.45001220703125,403.6000061035156,408.04998779296875,406.0578918457031,846840,0.0,0.0
2023-08-07 00:00:00+05:30,410.0,411.8999938964844,403.0,404.8999938964844,402.92327880859375,562836,0.0,0.0
2023-08-08 00:00:00+05:30,404.0,408.8999938964844,402.8500061035156,407.95001220703125,405.9584045410156,813604,0.0,0.0
2023-08-09 00:00:00+05:30,408.5,409.70001220703125,402.20001220703125,403.8500061035156,401.87841796875,725021,0.0,0.0
2023-08-10 00:00:00+05:30,404.0,406.79998779296875,400.0,401.3999938964844,399.44036865234375,687611,0.0,0.0
2023-08-11 00:00:00+05:30,403.6499938964844,404.8999938964844,401.0,403.95001220703125,401.9779357910156,1438246,0.0,0.0
2023-08-14 00:00:00+05:30,403.95001220703125,407.25,398.8999938964844,401.70001220703125,399.7389221191406,683453,0.0,0.0
2023-08-16 00:00:00+05:30,401.5,413.6499938964844,401.0,408.29998779296875,406.3066711425781,1491227,0.0,0.0
2023-08-17 00:00:00+05:30,409.0,425.5,405.95001220703125,412.3999938964844,410.38665771484375,2523108,0.0,0.0
2023-08-18 00:00:00+05:30,414.5,432.0,414.0,429.6499938964844,427.55242919921875,3336542,0.0,0.0
2023-08-21 00:00:00+05:30,435.0,435.0,421.0,423.1000061035156,421.034423828125,1875220,0.0,0.0
2023-08-22 00:00:00+05:30,426.0,427.8999938964844,419.25,424.95001220703125,422.8753967285156,929212,0.0,0.0
2023-08-23 00:00:00+05:30,424.95001220703125,427.45001220703125,414.0,417.0,414.9642028808594,879842,0.0,0.0
2023-08-24 00:00:00+05:30,419.95001220703125,420.0,412.25,414.75,412.7251892089844,847091,0.0,0.0
2023-08-25 00:00:00+05:30,414.45001220703125,421.3999938964844,412.45001220703125,417.95001220703125,415.9095764160156,1138594,0.0,0.0
2023-08-28 00:00:00+05:30,420.0,420.95001220703125,408.6000061035156,410.6000061035156,408.595458984375,1116505,0.0,0.0
2023-08-29 00:00:00+05:30,412.5,412.6499938964844,405.1000061035156,406.79998779296875,404.8139953613281,1068508,0.0,0.0
2023-08-30 00:00:00+05:30,408.45001220703125,412.3999938964844,407.25,409.3999938964844,407.40130615234375,864442,0.0,0.0
2023-08-31 00:00:00+05:30,411.95001220703125,435.0,411.0,429.3500061035156,427.2539367675781,7965798,0.0,0.0
2023-09-01 00:00:00+05:30,424.8999938964844,426.0,416.6000061035156,423.95001220703125,421.8802795410156,2190945,0.0,0.0
2023-09-04 00:00:00+05:30,426.6000061035156,440.0,420.54998779296875,434.95001220703125,432.8265686035156,2935598,0.0,0.0
2023-09-05 00:00:00+05:30,439.95001220703125,449.95001220703125,433.0,437.45001220703125,435.31439208984375,3817208,0.0,0.0
2023-09-06 00:00:00+05:30,437.45001220703125,438.29998779296875,429.70001220703125,431.6000061035156,429.4929504394531,1013008,0.0,0.0
2023-09-07 00:00:00+05:30,434.20001220703125,449.95001220703125,433.0,448.70001220703125,446.50946044921875,2409688,0.0,0.0
2023-09-08 00:00:00+05:30,450.95001220703125,459.70001220703125,450.54998779296875,455.25,453.0274658203125,2587763,0.0,0.0
2023-09-11 00:00:00+05:30,458.20001220703125,458.3999938964844,445.0,451.3500061035156,449.1465148925781,1000599,0.0,0.0
2023-09-12 00:00:00+05:30,454.95001220703125,454.95001220703125,434.0,440.3999938964844,438.2499694824219,1853376,0.0,0.0
2023-09-13 00:00:00+05:30,439.0,452.0,420.0,443.3999938964844,441.2353210449219,2121602,0.0,0.0
2023-09-14 00:00:00+05:30,446.0,446.5,434.1499938964844,444.8500061035156,442.6782531738281,1765008,0.0,0.0
2023-09-15 00:00:00+05:30,447.25,454.70001220703125,432.0,436.20001220703125,434.07049560546875,4031729,0.0,0.0
2023-09-18 00:00:00+05:30,439.70001220703125,442.95001220703125,432.79998779296875,439.1000061035156,436.9563293457031,1275521,0.0,0.0
2023-09-20 00:00:00+05:30,439.04998779296875,440.0,430.29998779296875,431.6000061035156,429.4929504394531,1273080,0.0,0.0
2023-09-21 00:00:00+05:30,432.0,437.45001220703125,425.1499938964844,429.5,427.4031982421875,1102266,0.0,0.0
2023-09-22 00:00:00+05:30,429.79998779296875,443.0,422.6000061035156,440.5,438.3494873046875,1515418,0.0,0.0
2023-09-25 00:00:00+05:30,441.70001220703125,441.95001220703125,431.54998779296875,434.45001220703125,432.32904052734375,1065899,0.0,0.0
2023-09-26 00:00:00+05:30,436.75,445.0,431.3999938964844,438.0,435.8616638183594,1041825,0.0,0.0
2023-09-27 00:00:00+05:30,440.3500061035156,443.8999938964844,433.79998779296875,438.04998779296875,435.91143798828125,906069,0.0,0.0
2023-09-28 00:00:00+05:30,438.04998779296875,448.6000061035156,433.04998779296875,436.5,434.3690185546875,2089040,0.0,0.0
2023-09-29 00:00:00+05:30,438.6000061035156,446.70001220703125,436.79998779296875,442.20001220703125,440.04119873046875,1068454,0.0,0.0
2023-10-03 00:00:00+05:30,442.20001220703125,446.8999938964844,438.1000061035156,444.3500061035156,442.1806945800781,871947,0.0,0.0
2023-10-04 00:00:00+05:30,445.75,446.0,429.0,432.0,429.8909912109375,1085420,0.0,0.0
2023-10-05 00:00:00+05:30,436.0,436.8500061035156,424.54998779296875,426.0,423.9202575683594,904761,0.0,0.0
2023-10-06 00:00:00+05:30,429.5,430.45001220703125,417.04998779296875,418.75,416.7056579589844,1673711,0.0,0.0
2023-10-09 00:00:00+05:30,417.95001220703125,419.54998779296875,411.45001220703125,413.25,411.2325134277344,898022,0.0,0.0
2023-10-10 00:00:00+05:30,413.25,418.0,410.8999938964844,411.95001220703125,409.9388732910156,652483,0.0,0.0
2023-10-11 00:00:00+05:30,416.75,416.75,401.0,404.45001220703125,402.4754638671875,2063963,0.0,0.0
2023-10-12 00:00:00+05:30,405.0,408.0,393.04998779296875,399.75,397.79840087890625,5297532,0.0,0.0
2023-10-13 00:00:00+05:30,400.45001220703125,402.45001220703125,395.0,396.25,394.31549072265625,1405103,0.0,0.0
2023-10-16 00:00:00+05:30,396.25,399.04998779296875,388.0,393.1499938964844,391.23065185546875,1277647,0.0,0.0
2023-10-17 00:00:00+05:30,394.25,397.29998779296875,390.20001220703125,392.3500061035156,390.4345397949219,1729180,0.0,0.0
2023-10-18 00:00:00+05:30,392.70001220703125,399.79998779296875,385.20001220703125,386.8999938964844,385.0111389160156,1642283,0.0,0.0
2023-10-19 00:00:00+05:30,386.79998779296875,389.3999938964844,371.0,380.3999938964844,378.5428771972656,3327160,0.0,0.0
2023-10-20 00:00:00+05:30,383.0,399.0,376.25,394.25,392.32525634765625,4679204,0.0,0.0
2023-10-23 00:00:00+05:30,400.0,406.8999938964844,378.54998779296875,384.0,382.12530517578125,3261076,0.0,0.0
2023-10-25 00:00:00+05:30,389.0,394.0,367.95001220703125,372.3500061035156,370.5321960449219,2423091,0.0,0.0
2023-10-26 00:00:00+05:30,375.0,376.1000061035156,359.20001220703125,371.6000061035156,369.7858581542969,2225309,0.0,0.0
2023-10-27 00:00:00+05:30,375.0,387.8999938964844,375.0,384.3999938964844,382.5233459472656,1827772,0.0,0.0
2023-10-30 00:00:00+05:30,387.79998779296875,394.20001220703125,383.04998779296875,391.1499938964844,389.2403869628906,1341022,0.0,0.0
2023-10-31 00:00:00+05:30,395.0,397.5,388.3999938964844,390.1000061035156,388.1955261230469,1175211,0.0,0.0
2023-11-01 00:00:00+05:30,390.1000061035156,391.3500061035156,376.20001220703125,383.04998779296875,381.179931640625,1278270,0.0,0.0
2023-11-02 00:00:00+05:30,384.5,388.6000061035156,381.1499938964844,383.70001220703125,381.8268127441406,568672,0.0,0.0
2023-11-03 00:00:00+05:30,387.5,387.5,378.0,380.20001220703125,378.3438720703125,1744286,0.0,0.0
2023-11-06 00:00:00+05:30,381.8500061035156,385.0,370.95001220703125,376.6000061035156,374.7614440917969,1313908,0.0,0.0
2023-11-07 00:00:00+05:30,376.70001220703125,390.79998779296875,376.70001220703125,388.25,386.35455322265625,1021467,0.0,0.0
2023-11-08 00:00:00+05:30,392.5,398.79998779296875,381.29998779296875,382.6499938964844,380.7818908691406,1239559,0.0,0.0
2023-11-09 00:00:00+05:30,386.3999938964844,386.8999938964844,378.8999938964844,383.6499938964844,381.7770080566406,2752128,0.0,0.0
2023-11-10 00:00:00+05:30,386.25,389.54998779296875,379.6000061035156,388.54998779296875,386.653076171875,1117609,0.0,0.0
2023-11-13 00:00:00+05:30,387.70001220703125,390.0,380.5,382.6499938964844,380.7818908691406,1369804,0.0,0.0
2023-11-15 00:00:00+05:30,388.3999938964844,397.5,379.0,394.29998779296875,392.3750305175781,1998162,0.0,0.0
2023-11-16 00:00:00+05:30,394.29998779296875,401.20001220703125,387.29998779296875,398.1499938964844,396.20623779296875,2327265,0.0,0.0
2023-11-17 00:00:00+05:30,400.79998779296875,400.95001220703125,387.0,389.1499938964844,387.2501525878906,1475072,0.0,0.0
2023-11-20 00:00:00+05:30,389.6499938964844,396.25,382.54998779296875,394.25,392.32525634765625,1127292,0.0,0.0
2023-11-21 00:00:00+05:30,395.1000061035156,395.79998779296875,389.1000061035156,391.1499938964844,389.2403869628906,948157,0.0,0.0
2023-11-22 00:00:00+05:30,389.6499938964844,469.3500061035156,386.0,469.3500061035156,467.0586242675781,15951070,0.0,0.0
2023-11-23 00:00:00+05:30,498.0,503.45001220703125,455.3500061035156,460.29998779296875,458.05279541015625,23771976,0.0,0.0
2023-11-24 00:00:00+05:30,467.25,471.1499938964844,427.29998779296875,429.1499938964844,427.0549011230469,6433058,0.0,0.0
2023-11-28 00:00:00+05:30,433.0,437.3999938964844,410.1000061035156,431.5,429.3934020996094,10684488,0.0,0.0
2023-11-29 00:00:00+05:30,431.5,449.95001220703125,429.0,439.25,437.1055908203125,4005149,0.0,0.0
2023-11-30 00:00:00+05:30,440.04998779296875,454.8999938964844,438.54998779296875,449.3999938964844,447.2060241699219,4490610,0.0,0.0
2023-12-01 00:00:00+05:30,453.8999938964844,458.8999938964844,443.1499938964844,455.95001220703125,453.7240905761719,2797416,0.0,0.0
2023-12-04 00:00:00+05:30,459.95001220703125,472.25,459.0,470.0,467.7054748535156,2981176,0.0,0.0
2023-12-05 00:00:00+05:30,474.0,474.5,463.0,473.25,470.9396057128906,2477611,0.0,0.0
2023-12-06 00:00:00+05:30,475.0,476.29998779296875,451.95001220703125,453.75,451.5347900390625,1854358,0.0,0.0
2023-12-07 00:00:00+05:30,458.5,463.70001220703125,448.5,456.29998779296875,454.07232666015625,1537747,0.0,0.0
2023-12-08 00:00:00+05:30,458.1000061035156,460.45001220703125,446.5,454.8500061035156,452.6294250488281,3163081,0.0,0.0
2023-12-11 00:00:00+05:30,454.8500061035156,455.70001220703125,446.5,451.0,448.7982177734375,1641400,0.0,0.0
2023-12-12 00:00:00+05:30,451.0,452.79998779296875,445.0,448.29998779296875,446.11138916015625,1706411,0.0,0.0
2023-12-13 00:00:00+05:30,445.6000061035156,466.0,440.0,456.79998779296875,454.56988525390625,3118861,0.0,0.0
2023-12-14 00:00:00+05:30,464.95001220703125,475.3500061035156,453.79998779296875,465.8999938964844,463.6254577636719,2983562,0.0,0.0
2023-12-15 00:00:00+05:30,464.45001220703125,464.45001220703125,455.1000061035156,459.6499938964844,457.406005859375,2226438,0.0,0.0
2023-12-18 00:00:00+05:30,463.75,468.0,455.0,456.54998779296875,454.3211364746094,1695602,0.0,0.0
2023-12-19 00:00:00+05:30,456.5,459.0,447.0,455.79998779296875,453.57476806640625,1978035,0.0,0.0
2023-12-20 00:00:00+05:30,458.8999938964844,458.8999938964844,442.04998779296875,448.8999938964844,446.7084655761719,3052726,0.0,0.0
2023-12-21 00:00:00+05:30,442.0,459.0,436.04998779296875,456.1000061035156,453.8733215332031,1622890,0.0,0.0
2023-12-22 00:00:00+05:30,462.6499938964844,469.75,456.54998779296875,466.70001220703125,464.42156982421875,2491966,0.0,0.0
2023-12-26 00:00:00+05:30,470.0,473.0,461.0,465.29998779296875,463.0284118652344,1041127,0.0,0.0
2023-12-27 00:00:00+05:30,468.8999938964844,468.8999938964844,457.0,458.1499938964844,455.9132995605469,785764,0.0,0.0
2023-12-28 00:00:00+05:30,458.3999938964844,463.3999938964844,450.04998779296875,452.3500061035156,450.1416320800781,1317438,0.0,0.0
2023-12-29 00:00:00+05:30,455.0,459.8999938964844,448.3500061035156,454.3999938964844,452.1816101074219,1367257,0.0,0.0
2024-01-01 00:00:00+05:30,458.70001220703125,458.70001220703125,448.29998779296875,449.6000061035156,447.4050598144531,552939,0.0,0.0
2024-01-02 00:00:00+05:30,450.6000061035156,454.20001220703125,445.0,452.04998779296875,449.84307861328125,1456207,0.0,0.0
2024-01-03 00:00:00+05:30,453.0,458.0,448.3500061035156,451.3500061035156,449.1465148925781,2462488,0.0,0.0
2024-01-04 00:00:00+05:30,454.6000061035156,469.8500061035156,453.54998779296875,464.1000061035156,461.83428955078125,2427322,0.0,0.0
2024-01-05 00:00:00+05:30,480.0,488.0,465.0,468.45001220703125,466.1630554199219,4799854,0.0,0.0
2024-01-08 00:00:00+05:30,471.0,480.8999938964844,466.54998779296875,469.8500061035156,467.55621337890625,1861810,0.0,0.0
2024-01-09 00:00:00+05:30,474.8999938964844,477.04998779296875,469.0,470.95001220703125,468.65081787109375,1323564,0.0,0.0
2024-01-10 00:00:00+05:30,472.6499938964844,473.8999938964844,462.1000061035156,468.45001220703125,466.1630554199219,1086258,0.0,0.0
2024-01-11 00:00:00+05:30,470.0,472.70001220703125,462.04998779296875,463.6000061035156,461.3367004394531,1139491,0.0,0.0
2024-01-12 00:00:00+05:30,463.6000061035156,466.79998779296875,459.0,460.6499938964844,458.401123046875,672141,0.0,0.0
2024-01-15 00:00:00+05:30,462.45001220703125,463.3999938964844,454.1000061035156,457.75,455.5152587890625,1125406,0.0,0.0
2024-01-16 00:00:00+05:30,456.8999938964844,459.04998779296875,449.54998779296875,452.3999938964844,450.1913757324219,1091481,0.0,0.0
2024-01-17 00:00:00+05:30,450.5,474.79998779296875,447.75,463.1000061035156,460.83917236328125,3791637,0.0,0.0
2024-01-18 00:00:00+05:30,460.0,462.1000061035156,450.1000061035156,453.04998779296875,450.83819580078125,2191907,0.0,0.0
2024-01-19 00:00:00+05:30,459.8999938964844,460.0,452.20001220703125,454.25,452.0323486328125,1683885,0.0,0.0
2024-01-23 00:00:00+05:30,457.3999938964844,468.75,437.1000061035156,447.3999938964844,445.2157897949219,5945583,0.0,0.0
2024-01-24 00:00:00+05:30,425.1000061035156,451.54998779296875,414.29998779296875,449.3500061035156,447.1562805175781,7680885,0.0,0.0
2024-01-25 00:00:00+05:30,450.0,472.0,432.6499938964844,463.1000061035156,460.83917236328125,5235201,0.0,0.0
2024-01-29 00:00:00+05:30,470.0,477.0,449.1499938964844,467.04998779296875,464.76983642578125,2676099,0.0,0.0
2024-01-30 00:00:00+05:30,466.95001220703125,467.04998779296875,460.0,461.75,459.4957275390625,1132965,0.0,0.0
2024-01-31 00:00:00+05:30,459.5,470.0,455.95001220703125,468.54998779296875,466.26251220703125,2096616,0.0,0.0
2024-02-01 00:00:00+05:30,468.0,468.0,454.1000061035156,456.75,454.5201416015625,1421655,0.0,0.0
2024-02-02 00:00:00+05:30,458.0,458.45001220703125,447.0,448.0,445.8128662109375,1697666,0.0,0.0
2024-02-05 00:00:00+05:30,450.0,450.0,438.1000061035156,439.6499938964844,438.77685546875,2941526,1.3,0.0
2024-02-06 00:00:00+05:30,444.95001220703125,446.95001220703125,436.1499938964844,444.95001220703125,444.06634521484375,1332434,0.0,0.0
2024-02-07 00:00:00+05:30,447.5,448.79998779296875,435.25,437.20001220703125,436.3317565917969,1195367,0.0,0.0
2024-02-08 00:00:00+05:30,437.0,438.75,428.0,431.95001220703125,431.0921630859375,1938167,0.0,0.0
2024-02-09 00:00:00+05:30,434.0,440.0,420.25,432.45001220703125,431.5911865234375,3178120,0.0,0.0
2024-02-12 00:00:00+05:30,439.0,448.3999938964844,429.0,439.45001220703125,438.5772705078125,1610970,0.0,0.0
2024-02-13 00:00:00+05:30,441.0,442.45001220703125,424.0,436.1499938964844,435.2838134765625,2568647,0.0,0.0
2024-02-14 00:00:00+05:30,434.0,442.0,423.29998779296875,437.45001220703125,436.58123779296875,4983026,0.0,0.0
2024-02-15 00:00:00+05:30,440.0,440.0,428.54998779296875,438.6000061035156,437.7289733886719,1457857,0.0,0.0
2024-02-16 00:00:00+05:30,438.6000061035156,438.6000061035156,428.0,430.1000061035156,429.245849609375,1785220,0.0,0.0
2024-02-19 00:00:00+05:30,430.8999938964844,439.75,428.5,436.29998779296875,435.4335021972656,1966967,0.0,0.0
2024-02-20 00:00:00+05:30,438.0,446.0,428.6000061035156,436.25,435.3836364746094,2340482,0.0,0.0
2024-02-21 00:00:00+05:30,435.0,435.6000061035156,421.95001220703125,425.95001220703125,425.1040954589844,1108790,0.0,0.0
2024-02-22 00:00:00+05:30,429.79998779296875,429.8999938964844,422.6000061035156,424.6000061035156,423.75677490234375,1059421,0.0,0.0
2024-02-23 00:00:00+05:30,425.04998779296875,434.5,425.0,433.70001220703125,432.83868408203125,2592673,0.0,0.0
2024-02-26 00:00:00+05:30,432.25,435.0,422.0,428.3999938964844,427.5491943359375,2212803,0.0,0.0
2024-02-27 00:00:00+05:30,428.3999938964844,440.95001220703125,425.5,439.1000061035156,438.22796630859375,2352699,0.0,0.0
2024-02-28 00:00:00+05:30,440.0,441.6000061035156,423.20001220703125,428.95001220703125,428.09814453125,2681355,0.0,0.0
2024-02-29 00:00:00+05:30,428.1000061035156,449.0,421.0,443.25,442.3697204589844,7113044,0.0,0.0
2024-03-01 00:00:00+05:30,480.5,494.95001220703125,461.0,465.0,464.0765380859375,18454089,0.0,0.0
2024-03-04 00:00:00+05:30,476.04998779296875,479.79998779296875,466.6000061035156,469.04998779296875,468.11846923828125,2122694,0.0,0.0
2024-03-05 00:00:00+05:30,470.0,473.25,462.29998779296875,463.25,462.3299865722656,1390039,0.0,0.0
2024-03-06 00:00:00+05:30,466.3999938964844,470.0,450.3500061035156,469.6499938964844,468.71728515625,2431460,0.0,0.0
2024-03-07 00:00:00+05:30,469.6499938964844,471.0,455.0,457.6499938964844,456.7411193847656,2561510,0.0,0.0
2024-03-11 00:00:00+05:30,465.8500061035156,474.20001220703125,449.3999938964844,469.45001220703125,468.5177001953125,5360138,0.0,0.0
2024-03-12 00:00:00+05:30,470.79998779296875,470.79998779296875,453.0,455.6499938964844,454.7450866699219,2573370,0.0,0.0
2024-03-13 00:00:00+05:30,460.0,465.8999938964844,450.79998779296875,461.45001220703125,460.5335998535156,5876878,0.0,0.0
2024-03-14 00:00:00+05:30,462.0,469.3999938964844,450.1000061035156,467.5,466.5715637207031,3037344,0.0,0.0
2024-03-15 00:00:00+05:30,467.54998779296875,485.0,464.3500061035156,469.70001220703125,468.7672119140625,6427017,0.0,0.0
2024-03-18 00:00:00+05:30,476.0,476.0,462.04998779296875,470.3500061035156,469.4158935546875,4267151,0.0,0.0
2024-03-19 00:00:00+05:30,471.3500061035156,480.29998779296875,463.45001220703125,479.0,478.0487365722656,3207227,0.0,0.0
2024-03-20 00:00:00+05:30,482.1000061035156,517.0,473.20001220703125,502.25,501.2525329589844,16844599,0.0,0.0
2024-03-21 00:00:00+05:30,510.0,549.9500122070312,510.0,541.4000244140625,540.3248291015625,18510964,0.0,0.0
2024-03-22 00:00:00+05:30,541.4000244140625,541.4000244140625,520.2000122070312,535.9500122070312,534.8856201171875,8796374,0.0,0.0
2024-03-26 00:00:00+05:30,528.0,547.7000122070312,526.5,542.0999755859375,541.0233764648438,5369829,0.0,0.0
2024-03-27 00:00:00+05:30,544.5,556.4000244140625,536.5499877929688,548.5,547.4107055664062,4958340,0.0,0.0
2024-03-28 00:00:00+05:30,551.0499877929688,555.25,535.0,540.9000244140625,539.8258056640625,4052946,0.0,0.0
2024-04-01 00:00:00+05:30,546.0499877929688,555.2999877929688,511.1000061035156,514.25,513.2286987304688,6477381,0.0,0.0
2024-04-02 00:00:00+05:30,519.2999877929688,528.5,515.25,517.9500122070312,516.92138671875,3787240,0.0,0.0
2024-04-03 00:00:00+05:30,518.7999877929688,519.0,509.5,510.3500061035156,509.3364562988281,2877622,0.0,0.0
2024-04-04 00:00:00+05:30,514.0,520.8499755859375,505.54998779296875,510.6499938964844,509.6358642578125,3619172,0.0,0.0
2024-04-05 00:00:00+05:30,510.5,518.7000122070312,509.54998779296875,514.4500122070312,513.4283447265625,2064465,0.0,0.0
2024-04-08 00:00:00+05:30,518.0499877929688,518.7000122070312,501.25,504.6000061035156,503.597900390625,3541840,0.0,0.0
