date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-04-18,1156.5665283203125,1156.5665283203125,1138.454833984375,1139.9527587890625,1101.371826171875,29674,0.0,0.0
2018-04-19,1141.3145751953125,1152.9805908203125,1133.0076904296875,1134.505615234375,1096.10888671875,52542,0.0,0.0
2018-04-20,1134.8233642578125,1179.9893798828125,1134.00634765625,1156.97509765625,1117.81787109375,259743,0.0,0.0
2018-04-23,1169.322021484375,1225.6092529296875,1162.5584716796875,1210.447998046875,1169.4810791015625,278307,0.0,0.0
2018-04-24,1216.5306396484375,1240.135009765625,1211.9913330078125,1228.9229736328125,1187.3304443359375,216733,0.0,0.0
2018-04-25,1225.5184326171875,1253.662109375,1192.92626953125,1228.468994140625,1186.8919677734375,245780,0.0,0.0
2018-04-26,1231.69189453125,1256.4764404296875,1201.323974609375,1218.210205078125,1176.9805908203125,114256,0.0,0.0
2018-04-27,1223.5211181640625,1251.029296875,1208.8592529296875,1216.3037109375,1179.3983154296875,74053,4.4,0.0
2018-04-30,1224.8829345703125,1243.766357421875,1216.6668701171875,1233.3260498046875,1195.904296875,57374,0.0,0.0
2018-05-02,1239.6810302734375,1243.6302490234375,1211.9913330078125,1220.2529296875,1183.227783203125,144475,0.0,0.0
2018-05-03,1220.9791259765625,1220.9791259765625,1178.400634765625,1188.2054443359375,1152.1527099609375,76008,0.0,0.0
2018-05-04,1188.3870849609375,1205.0916748046875,1164.78271484375,1167.5062255859375,1132.08154296875,121216,0.0,0.0
2018-05-07,1172.0455322265625,1188.3416748046875,1155.9310302734375,1166.5076904296875,1131.11328125,117509,0.0,0.0
2018-05-08,1172.9080810546875,1185.6634521484375,1154.1153564453125,1163.0577392578125,1127.7679443359375,201144,0.0,0.0
2018-05-09,1156.294189453125,1175.722412109375,1136.6390380859375,1150.48388671875,1115.57568359375,426064,0.0,0.0
2018-05-10,1162.967041015625,1162.967041015625,1148.3050537109375,1151.301025390625,1116.3681640625,89302,0.0,0.0
2018-05-11,1157.5198974609375,1158.427734375,1121.4779052734375,1130.4202880859375,1096.120849609375,152628,0.0,0.0
2018-05-14,1130.2840576171875,1148.4412841796875,1106.225830078125,1136.3212890625,1101.8428955078125,86414,0.0,0.0
2018-05-15,1134.8233642578125,1147.306396484375,1121.16015625,1126.4710693359375,1092.29150390625,25054,0.0,0.0
2018-05-16,1126.5618896484375,1130.1932373046875,1112.626220703125,1120.8424072265625,1086.83349609375,33647,0.0,0.0
2018-05-17,1115.213623046875,1128.4229736328125,1109.44873046875,1115.349853515625,1081.507568359375,69005,0.0,0.0
2018-05-18,1115.213623046875,1118.1187744140625,1102.185791015625,1104.27392578125,1070.767822265625,19594,0.0,0.0
2018-05-21,1107.587646484375,1120.1614990234375,1087.61474609375,1089.612060546875,1056.5509033203125,22311,0.0,0.0
2018-05-22,1084.89111328125,1100.32470703125,1076.9019775390625,1097.283447265625,1063.9893798828125,15631,0.0,0.0
2018-05-23,1096.55712890625,1110.9466552734375,1075.404052734375,1084.5733642578125,1051.6650390625,178637,0.0,0.0
2018-05-24,1084.89111328125,1095.785400390625,1050.07470703125,1058.1092529296875,1026.0037841796875,47016,0.0,0.0
2018-05-25,1061.6046142578125,1065.4630126953125,1051.3004150390625,1058.1092529296875,1026.0037841796875,33619,0.0,0.0
2018-05-28,1057.6553955078125,1105.7718505859375,1057.5191650390625,1092.4263916015625,1059.2799072265625,61479,0.0,0.0
2018-05-29,1099.9615478515625,1117.710205078125,1082.939208984375,1112.9439697265625,1079.1746826171875,43162,0.0,0.0
2018-05-30,1105.7718505859375,1136.45751953125,1100.32470703125,1125.2454833984375,1091.1029052734375,55578,0.0,0.0
2018-05-31,1127.7874755859375,1139.3172607421875,1107.587646484375,1118.345703125,1084.4124755859375,45809,0.0,0.0
2018-06-01,1118.981201171875,1130.2840576171875,1081.3958740234375,1092.9256591796875,1059.7637939453125,44897,0.0,0.0
2018-06-04,1102.95751953125,1102.95751953125,1065.78076171875,1076.03955078125,1043.39013671875,63553,0.0,0.0
2018-06-05,1068.095703125,1073.1798095703125,1043.129638671875,1054.16015625,1022.1744995117188,56471,0.0,0.0
2018-06-06,1053.2069091796875,1089.430419921875,1046.7156982421875,1086.162109375,1053.205322265625,56787,0.0,0.0
2018-06-07,1097.6011962890625,1151.164794921875,1091.29150390625,1142.76708984375,1108.093017578125,118872,0.0,0.0
2018-06-08,1136.6390380859375,1162.05908203125,1122.2041015625,1133.8701171875,1099.4659423828125,71651,0.0,0.0
2018-06-11,1134.8233642578125,1162.05908203125,1116.7115478515625,1134.2332763671875,1099.8182373046875,39852,0.0,0.0
2018-06-12,1144.4466552734375,1174.7237548828125,1130.2840576171875,1165.962890625,1130.5849609375,118467,0.0,0.0
2018-06-13,1170.683837890625,1191.79150390625,1135.27734375,1146.126220703125,1111.35009765625,66975,0.0,0.0
2018-06-14,1145.7176513671875,1151.0740966796875,1133.0076904296875,1137.4107666015625,1102.899169921875,14706,0.0,0.0
2018-06-15,1133.73388671875,1148.3958740234375,1098.509033203125,1102.7760009765625,1069.3153076171875,87858,0.0,0.0
2018-06-18,1107.587646484375,1121.02392578125,1097.056396484375,1100.279296875,1066.89453125,41074,0.0,0.0
2018-06-19,1100.279296875,1110.3111572265625,1082.6214599609375,1097.192626953125,1063.9013671875,28432,0.0,0.0
2018-06-20,1112.126953125,1121.2054443359375,1087.61474609375,1093.425048828125,1060.248046875,53612,0.0,0.0
2018-06-21,1107.496826171875,1112.580810546875,1089.430419921875,1094.468994140625,1061.260498046875,31949,0.0,0.0
2018-06-22,1094.8775634765625,1105.7718505859375,1086.20751953125,1100.5517578125,1067.1585693359375,34386,0.0,0.0
2018-06-25,1101.2325439453125,1101.2325439453125,1073.996826171875,1079.6708984375,1046.911376953125,28743,0.0,0.0
2018-06-26,1057.79150390625,1083.9378662109375,1057.79150390625,1078.67236328125,1045.943115234375,22366,0.0,0.0
2018-06-27,1081.259765625,1086.933837890625,1066.7340087890625,1076.629638671875,1043.9622802734375,25255,0.0,0.0
2018-06-28,1071.7271728515625,1072.18115234375,1044.9453125,1051.0733642578125,1019.1817016601562,35919,0.0,0.0
2018-06-29,1053.0706787109375,1099.4168701171875,1053.0706787109375,1069.9114990234375,1037.4481201171875,88436,0.0,0.0
2018-07-02,1077.900634765625,1080.2156982421875,1055.885009765625,1072.635009765625,1040.0889892578125,24749,0.0,0.0
2018-07-03,1067.2786865234375,1079.080810546875,1062.1947021484375,1065.4176025390625,1033.0906982421875,21611,0.0,0.0
2018-07-04,1067.2332763671875,1080.2156982421875,1063.14794921875,1070.68310546875,1038.1962890625,22869,0.0,0.0
2018-07-05,1073.906005859375,1079.4439697265625,1063.05712890625,1073.361328125,1040.793212890625,30836,0.0,0.0
2018-07-06,1080.306396484375,1080.306396484375,1062.285400390625,1066.0531005859375,1033.7066650390625,25670,0.0,0.0
2018-07-09,1067.0517578125,1094.8775634765625,1067.0517578125,1090.4744873046875,1057.38720703125,85503,0.0,0.0
2018-07-10,1099.734619140625,1121.2054443359375,1094.1512451171875,1115.213623046875,1081.3756103515625,98429,0.0,0.0
2018-07-11,1114.8050537109375,1138.6363525390625,1100.32470703125,1133.234619140625,1098.849609375,90249,0.0,0.0
2018-07-12,1139.3626708984375,1143.8111572265625,1110.129638671875,1116.575439453125,1082.6961669921875,46393,0.0,0.0
2018-07-13,1108.5863037109375,1119.3897705078125,1074.178466796875,1106.316650390625,1072.7486572265625,66872,0.0,0.0
2018-07-16,1115.213623046875,1121.16015625,1081.849853515625,1084.5279541015625,1051.6209716796875,39130,0.0,0.0
2018-07-17,1080.8511962890625,1092.6533203125,1066.7340087890625,1073.906005859375,1041.321044921875,36926,0.0,0.0
2018-07-18,1081.9405517578125,1089.430419921875,1073.996826171875,1077.17431640625,1044.490478515625,33343,0.0,0.0
2018-07-19,1089.430419921875,1096.693359375,1044.9453125,1050.937255859375,1019.0496826171876,83645,0.0,0.0
2018-07-20,1057.5645751953125,1071.2279052734375,1024.972412109375,1030.374267578125,999.1104125976562,205744,0.0,0.0
2018-07-23,1034.91357421875,1046.7156982421875,1025.88037109375,1038.045654296875,1006.549072265625,70493,0.0,0.0
2018-07-24,1043.038818359375,1068.5496826171875,1039.5435791015625,1060.60595703125,1028.4248046875,61857,0.0,0.0
2018-07-25,1066.7340087890625,1084.89111328125,1045.5355224609375,1065.9622802734375,1033.61865234375,68520,0.0,0.0
2018-07-26,1065.7353515625,1076.720458984375,1053.1160888671875,1067.505615234375,1035.1151123046875,43759,0.0,0.0
2018-07-27,1078.5361328125,1083.9832763671875,1066.7340087890625,1078.8992919921875,1046.1630859375,37174,0.0,0.0
2018-07-30,1085.7989501953125,1107.0882568359375,1070.3653564453125,1098.1004638671875,1064.781494140625,50390,0.0,0.0
2018-07-31,1093.9697265625,1125.7447509765625,1093.9697265625,1106.089599609375,1072.5283203125,43829,0.0,0.0
2018-08-01,1106.089599609375,1114.3511962890625,1095.785400390625,1101.2325439453125,1067.8187255859375,22679,0.0,0.0
2018-08-02,1128.9222412109375,1128.9222412109375,1082.6668701171875,1093.92431640625,1060.7322998046875,37061,0.0,0.0
2018-08-03,1094.8775634765625,1102.0950927734375,1089.430419921875,1093.1527099609375,1059.9840087890625,13596,0.0,0.0
2018-08-06,1098.509033203125,1107.587646484375,1080.624267578125,1084.5279541015625,1051.6209716796875,27864,0.0,0.0
2018-08-07,1088.5225830078125,1112.671630859375,1074.2237548828125,1097.4195556640625,1064.1214599609375,39264,0.0,0.0
2018-08-08,1105.40869140625,1107.6783447265625,1093.5157470703125,1100.960205078125,1067.5546875,28352,0.0,0.0
2018-08-09,1109.3125,1109.3125,1082.1676025390625,1089.7027587890625,1056.6387939453125,29534,0.0,0.0
2018-08-10,1089.9298095703125,1103.04833984375,1089.9298095703125,1095.2861328125,1062.052734375,147347,0.0,0.0
2018-08-13,1095.33154296875,1095.376953125,1078.5361328125,1081.259765625,1048.451904296875,429783,0.0,0.0
2018-08-14,1086.6160888671875,1105.7718505859375,1083.9832763671875,1095.921630859375,1062.6690673828125,67598,0.0,0.0
2018-08-16,1094.8775634765625,1111.218994140625,1084.98193359375,1087.8870849609375,1054.8785400390625,25639,0.0,0.0
2018-08-17,1092.063232421875,1124.8369140625,1084.98193359375,1113.6248779296875,1079.8349609375,94497,0.0,0.0
2018-08-20,1123.9290771484375,1152.3450927734375,1095.42236328125,1115.84912109375,1081.99169921875,267153,0.0,0.0
2018-08-21,1121.2054443359375,1163.8748779296875,1115.89453125,1153.11669921875,1118.1285400390625,442881,0.0,0.0
2018-08-23,1171.09228515625,1212.899169921875,1157.5198974609375,1206.8165283203125,1170.1990966796875,242773,0.0,0.0
2018-08-24,1207.4520263671875,1230.1485595703125,1194.2880859375,1197.7833251953125,1161.4400634765625,141371,0.0,0.0
2018-08-27,1202.867431640625,1211.9913330078125,1196.5577392578125,1199.462890625,1163.0684814453125,54148,0.0,0.0
2018-08-28,1207.361328125,1207.860595703125,1182.93994140625,1186.79833984375,1150.7882080078125,58046,0.0,0.0
2018-08-29,1197.465576171875,1239.2271728515625,1182.031982421875,1202.822021484375,1166.32568359375,183002,0.0,0.0
2018-08-30,1211.809814453125,1213.71630859375,1180.12548828125,1188.8863525390625,1152.8128662109375,71161,0.0,0.0
2018-08-31,1194.7420654296875,1202.9127197265625,1182.031982421875,1187.84228515625,1151.80029296875,45623,0.0,0.0
2018-09-03,1207.361328125,1207.361328125,1182.031982421875,1185.2548828125,1149.291748046875,89324,0.0,0.0
2018-09-04,1184.755615234375,1184.755615234375,1139.680419921875,1159.51708984375,1124.334716796875,62825,0.0,0.0
2018-09-05,1172.0455322265625,1172.0455322265625,1135.731201171875,1151.301025390625,1116.3681640625,62672,0.0,0.0
2018-09-06,1162.739990234375,1188.3870849609375,1153.0712890625,1176.5848388671875,1140.884765625,184562,0.0,0.0
2018-09-07,1187.4791259765625,1249.9398193359375,1184.801025390625,1222.794921875,1185.692626953125,361782,0.0,0.0
2018-09-10,1226.1085205078125,1267.3707275390625,1204.9554443359375,1247.12548828125,1209.2850341796875,276319,0.0,0.0
2018-09-11,1249.213623046875,1269.594970703125,1231.646484375,1262.3775634765625,1224.0740966796875,183730,0.0,0.0
2018-09-12,1260.10791015625,1343.630859375,1250.302978515625,1328.787353515625,1288.4691162109375,623557,0.0,0.0
2018-09-14,1330.012939453125,1377.2216796875,1283.712158203125,1314.9425048828125,1275.0443115234375,465053,0.0,0.0
2018-09-17,1309.1322021484375,1317.302978515625,1294.9241943359375,1308.76904296875,1269.057861328125,451996,0.0,0.0
2018-09-18,1299.5997314453125,1324.5657958984375,1297.37548828125,1310.35791015625,1270.5987548828125,80784,0.0,0.0
2018-09-19,1310.35791015625,1333.462890625,1241.224365234375,1306.6356201171875,1266.9892578125,219937,0.0,0.0
2018-09-21,1309.8585205078125,1330.9661865234375,1204.8193359375,1300.00830078125,1260.5633544921875,160324,0.0,0.0
2018-09-24,1305.1376953125,1313.8077392578125,1225.6092529296875,1260.4256591796875,1222.181396484375,92670,0.0,0.0
2018-09-25,1285.5279541015625,1316.3951416015625,1221.0699462890625,1297.37548828125,1258.01025390625,142041,0.0,0.0
2018-09-26,1310.2216796875,1334.55224609375,1288.841552734375,1303.68505859375,1264.12841796875,117517,0.0,0.0
2018-09-27,1313.444580078125,1313.444580078125,1257.6566162109375,1292.20068359375,1252.992431640625,107819,0.0,0.0
2018-09-28,1285.073974609375,1302.7772216796875,1230.1485595703125,1279.899169921875,1241.06396484375,121238,0.0,0.0
2018-10-01,1265.10107421875,1316.3497314453125,1244.038818359375,1291.7921142578125,1252.59619140625,65120,0.0,0.0
2018-10-03,1298.2379150390625,1329.0596923828125,1273.635009765625,1291.1566162109375,1251.9801025390625,133875,0.0,0.0
2018-10-04,1275.54150390625,1289.1593017578125,1250.1214599609375,1255.477783203125,1217.3837890625,59713,0.0,0.0
2018-10-05,1264.8741455078125,1264.8741455078125,1210.1756591796875,1248.0787353515625,1210.2091064453125,113963,0.0,0.0
2018-10-08,1249.213623046875,1261.923583984375,1210.7657470703125,1251.573974609375,1213.598388671875,64540,0.0,0.0
2018-10-09,1257.29345703125,1260.516357421875,1220.3436279296875,1229.694580078125,1192.383056640625,40339,0.0,0.0
2018-10-10,1235.1871337890625,1246.489990234375,1212.0821533203125,1217.8016357421875,1180.850830078125,49958,0.0,0.0
2018-10-11,1202.9127197265625,1208.3145751953125,1157.610595703125,1171.1376953125,1135.6029052734375,61397,0.0,0.0
2018-10-12,1176.1763916015625,1206.544189453125,1176.1763916015625,1188.1600341796875,1152.108642578125,261569,0.0,0.0
2018-10-15,1198.37353515625,1198.37353515625,1165.509033203125,1170.2752685546875,1134.7664794921875,65209,0.0,0.0
2018-10-16,1171.1376953125,1191.927734375,1166.598388671875,1177.8104248046875,1142.0731201171875,127574,0.0,0.0
2018-10-17,1192.0184326171875,1192.0184326171875,1162.05908203125,1166.689208984375,1131.2891845703125,32502,0.0,0.0
2018-10-19,1166.689208984375,1178.7183837890625,1145.8992919921875,1154.43310546875,1119.4051513671875,34032,0.0,0.0
2018-10-22,1162.05908203125,1167.6878662109375,1126.697998046875,1134.369384765625,1099.9500732421875,38870,0.0,0.0
2018-10-23,1134.8233642578125,1146.080810546875,1113.12548828125,1130.647216796875,1096.3406982421875,81905,0.0,0.0
2018-10-24,1139.3626708984375,1148.4412841796875,1111.0374755859375,1124.5645751953125,1090.442626953125,35498,0.0,0.0
2018-10-25,1111.218994140625,1124.79150390625,1094.060546875,1107.496826171875,1073.89306640625,27218,0.0,0.0
2018-10-26,1122.1134033203125,1139.3626708984375,1093.9697265625,1119.072021484375,1085.116943359375,32757,0.0,0.0
2018-10-29,1120.433837890625,1138.454833984375,1112.3084716796875,1117.3470458984375,1083.4443359375,42167,0.0,0.0
2018-10-30,1124.927734375,1148.4412841796875,1080.351806640625,1096.8748779296875,1063.593017578125,407977,0.0,0.0
2018-10-31,1132.64453125,1169.7305908203125,1103.04833984375,1161.2874755859375,1126.05126953125,406064,0.0,0.0
2018-11-01,1171.1376953125,1233.780029296875,1164.646484375,1196.149169921875,1159.8553466796875,455074,0.0,0.0
2018-11-02,1230.1485595703125,1249.213623046875,1187.7061767578125,1196.6939697265625,1160.3836669921875,203584,0.0,0.0
2018-11-05,1202.9127197265625,1212.5814208984375,1180.21630859375,1186.52587890625,1150.524169921875,74360,0.0,0.0
2018-11-06,1197.465576171875,1208.3599853515625,1182.3043212890625,1184.8917236328125,1148.9395751953125,108438,0.0,0.0
2018-11-07,1190.5205078125,1207.2705078125,1189.294921875,1203.8206787109375,1167.2939453125,17391,0.0,0.0
2018-11-09,1207.4520263671875,1207.4520263671875,1183.8477783203125,1187.5245361328125,1151.492431640625,74936,0.0,0.0
2018-11-12,1199.2813720703125,1199.2813720703125,1180.21630859375,1186.9344482421875,1150.920166015625,87266,0.0,0.0
2018-11-13,1184.755615234375,1198.5550537109375,1174.360595703125,1178.128173828125,1142.381103515625,41140,0.0,0.0
2018-11-14,1189.24951171875,1194.6058349609375,1166.9161376953125,1169.0042724609375,1133.5340576171875,319781,0.0,0.0
2018-11-15,1176.5394287109375,1193.743408203125,1166.598388671875,1172.6357421875,1137.055419921875,168342,0.0,0.0
2018-11-16,1176.5848388671875,1207.4066162109375,1176.5848388671875,1201.0062255859375,1164.5650634765625,61777,0.0,0.0
2018-11-19,1202.9127197265625,1233.780029296875,1202.9127197265625,1226.2447509765625,1189.0377197265625,212514,0.0,0.0
2018-11-20,1223.7935791015625,1225.6092529296875,1213.71630859375,1218.9818115234375,1181.9952392578125,41394,0.0,0.0
2018-11-21,1223.339599609375,1224.519775390625,1201.1424560546875,1217.6201171875,1180.6749267578125,31080,0.0,0.0
2018-11-22,1217.6201171875,1235.8226318359375,1206.544189453125,1221.3876953125,1184.328125,71423,0.0,0.0
2018-11-26,1225.6546630859375,1239.998779296875,1211.4466552734375,1224.4290771484375,1187.2772216796875,52835,0.0,0.0
2018-11-27,1224.701416015625,1237.7745361328125,1220.162109375,1231.056396484375,1193.703369140625,37254,0.0,0.0
2018-11-28,1231.101806640625,1275.49609375,1221.0699462890625,1270.18505859375,1231.6448974609375,296500,0.0,0.0
2018-11-29,1277.8111572265625,1286.93505859375,1248.3056640625,1258.564453125,1220.3768310546875,96469,0.0,0.0
2018-11-30,1262.1505126953125,1281.9873046875,1247.4432373046875,1278.9005126953125,1240.0958251953125,150394,0.0,0.0
2018-12-03,1280.080810546875,1288.25146484375,1252.844970703125,1261.197265625,1222.9296875,38145,0.0,0.0
2018-12-04,1263.7392578125,1271.002197265625,1249.213623046875,1254.7060546875,1216.635498046875,25208,0.0,0.0
2018-12-05,1254.6153564453125,1254.796875,1237.0028076171875,1246.2176513671875,1208.4046630859375,24683,0.0,0.0
2018-12-06,1240.9520263671875,1270.911376953125,1228.378173828125,1251.3470458984375,1213.3785400390625,54793,0.0,0.0
2018-12-07,1259.1546630859375,1279.1728515625,1248.44189453125,1267.2799072265625,1228.8280029296875,61052,0.0,0.0
2018-12-10,1251.483154296875,1286.299560546875,1242.9039306640625,1268.0516357421875,1229.576171875,88064,0.0,0.0
2018-12-11,1261.6966552734375,1288.0245361328125,1252.844970703125,1270.956787109375,1232.3931884765625,63494,0.0,0.0
2018-12-12,1290.97509765625,1315.4873046875,1268.5509033203125,1298.1470947265625,1258.75830078125,205421,0.0,0.0
2018-12-13,1315.941162109375,1325.4737548828125,1296.4222412109375,1306.0909423828125,1266.46142578125,92886,0.0,0.0
2018-12-14,1305.046875,1310.947998046875,1275.5869140625,1298.3287353515625,1258.9345703125,47630,0.0,0.0
2018-12-17,1320.7528076171875,1329.1051025390625,1261.923583984375,1270.6844482421875,1232.1290283203125,458848,0.0,0.0
2018-12-18,1270.0489501953125,1270.0489501953125,1199.41748046875,1211.0380859375,1174.2923583984375,602448,0.0,0.0
2018-12-19,1201.0970458984375,1235.8680419921875,1162.14990234375,1211.17431640625,1174.4248046875,796046,0.0,0.0
2018-12-20,1220.888427734375,1221.478515625,1176.947998046875,1193.0625,1156.8624267578125,274938,0.0,0.0
2018-12-21,1193.834228515625,1202.9127197265625,1175.677001953125,1182.66748046875,1146.7828369140625,213522,0.0,0.0
2018-12-24,1184.1201171875,1196.5577392578125,1179.3084716796875,1182.168212890625,1146.298583984375,72811,0.0,0.0
2018-12-26,1181.3057861328125,1196.5577392578125,1166.598388671875,1175.9493408203125,1140.2684326171875,138249,0.0,0.0
2018-12-27,1189.294921875,1201.0970458984375,1182.4405517578125,1188.3870849609375,1152.32861328125,80301,0.0,0.0
2018-12-28,1198.328125,1201.414794921875,1188.432373046875,1192.290771484375,1156.114013671875,55788,0.0,0.0
2018-12-31,1193.834228515625,1221.0245361328125,1185.5726318359375,1213.580078125,1176.757568359375,114838,0.0,0.0
2019-01-01,1211.9913330078125,1213.580078125,1191.292236328125,1197.647216796875,1161.307861328125,72796,0.0,0.0
2019-01-02,1198.37353515625,1207.4520263671875,1190.47509765625,1197.692626953125,1161.35205078125,62468,0.0,0.0
2019-01-03,1197.3748779296875,1207.4520263671875,1182.213623046875,1188.3416748046875,1152.2850341796875,56553,0.0,0.0
2019-01-04,1193.743408203125,1197.4202880859375,1176.2216796875,1183.530029296875,1147.619140625,58653,0.0,0.0
2019-01-07,1196.330810546875,1196.330810546875,1179.3084716796875,1181.8504638671875,1145.9906005859375,33171,0.0,0.0
2019-01-08,1186.5712890625,1188.432373046875,1172.9534912109375,1179.671630859375,1143.8779296875,44003,0.0,0.0
2019-01-09,1187.206787109375,1193.1533203125,1173.4981689453125,1179.8531494140625,1144.0535888671875,54070,0.0,0.0
2019-01-10,1181.3057861328125,1183.8477783203125,1178.89990234375,1180.760986328125,1144.93408203125,25099,0.0,0.0
2019-01-11,1184.755615234375,1232.8720703125,1184.710205078125,1221.6146240234375,1184.5482177734375,177402,0.0,0.0
2019-01-14,1225.6092529296875,1232.327392578125,1181.2149658203125,1186.8890380859375,1150.876220703125,119975,0.0,0.0
2019-01-15,1189.294921875,1204.4561767578125,1155.250244140625,1174.0428466796875,1138.419677734375,118002,0.0,0.0
2019-01-16,1165.418212890625,1180.21630859375,1162.5584716796875,1168.8226318359375,1133.35791015625,59285,0.0,0.0
2019-01-17,1168.4141845703125,1177.49267578125,1161.2420654296875,1168.141845703125,1132.6978759765625,48524,0.0,0.0
2019-01-18,1171.1376953125,1175.04150390625,1156.6119384765625,1158.5184326171875,1123.3663330078125,35395,0.0,0.0
2019-01-21,1163.1485595703125,1182.93994140625,1157.5198974609375,1163.0577392578125,1127.7679443359375,245561,0.0,0.0
2019-01-22,1165.6905517578125,1195.4683837890625,1162.921630859375,1188.523193359375,1152.460693359375,239930,0.0,0.0
2019-01-23,1188.523193359375,1191.8369140625,1171.1376953125,1174.0428466796875,1138.419677734375,26729,0.0,0.0
2019-01-24,1178.7183837890625,1178.9453125,1134.8233642578125,1142.4039306640625,1107.7408447265625,159506,0.0,0.0
2019-01-25,1148.3958740234375,1156.6119384765625,1130.510986328125,1138.99951171875,1104.4398193359375,37819,0.0,0.0
2019-01-28,1140.2705078125,1147.896484375,1100.32470703125,1121.3416748046875,1087.317626953125,67321,0.0,0.0
2019-01-29,1123.9744873046875,1147.533447265625,1109.44873046875,1142.9033203125,1108.22509765625,235088,0.0,0.0
2019-01-30,1144.08349609375,1169.95751953125,1128.4683837890625,1148.12353515625,1113.2869873046875,82500,0.0,0.0
2019-01-31,1143.9019775390625,1169.412841796875,1136.0035400390625,1155.068603515625,1120.0213623046875,88732,0.0,0.0
2019-02-01,1171.1376953125,1175.677001953125,1144.809814453125,1154.977783203125,1119.93310546875,107796,0.0,0.0
2019-02-04,1155.84033203125,1174.99609375,1141.8592529296875,1155.9764404296875,1120.901611328125,102593,0.0,0.0
2019-02-05,1157.610595703125,1174.7237548828125,1136.6390380859375,1141.8592529296875,1107.2127685546875,83967,0.0,0.0
2019-02-06,1145.2183837890625,1157.4744873046875,1138.500244140625,1143.8111572265625,1109.1053466796875,74708,0.0,0.0
2019-02-07,1145.7176513671875,1167.5062255859375,1142.994140625,1149.8031005859375,1114.9154052734375,46269,0.0,0.0
2019-02-08,1151.0740966796875,1159.2447509765625,1136.6390380859375,1139.4989013671875,1104.924072265625,50995,0.0,0.0
2019-02-11,1145.7176513671875,1145.7176513671875,1108.4954833984375,1120.1160888671875,1086.129150390625,55727,0.0,0.0
2019-02-12,1129.5577392578125,1148.4412841796875,1113.942626953125,1137.68310546875,1103.1634521484375,44666,0.0,0.0
2019-02-14,1143.9019775390625,1158.38232421875,1119.84375,1142.267822265625,1107.6087646484375,377954,0.0,0.0
2019-02-15,1142.4493408203125,1154.52392578125,1123.9290771484375,1132.009033203125,1097.6612548828125,75404,0.0,0.0
2019-02-18,1127.0611572265625,1135.32275390625,1111.9453125,1115.304443359375,1081.463623046875,29203,0.0,0.0
2019-02-19,1116.6661376953125,1140.31591796875,1112.2176513671875,1128.4229736328125,1094.18408203125,60315,0.0,0.0
2019-02-20,1139.3626708984375,1157.06591796875,1130.783447265625,1135.27734375,1100.8304443359375,70442,0.0,0.0
2019-02-21,1142.994140625,1151.164794921875,1124.8369140625,1130.9195556640625,1096.60498046875,55594,0.0,0.0
2019-02-22,1133.73388671875,1148.03271484375,1125.7447509765625,1133.280029296875,1098.893798828125,55699,0.0,0.0
2019-02-25,1134.8233642578125,1147.9873046875,1129.376220703125,1131.6912841796875,1097.3533935546875,36809,0.0,0.0
2019-02-26,1133.91552734375,1133.91552734375,1114.8958740234375,1121.8863525390625,1087.845947265625,88921,0.0,0.0
2019-02-27,1125.7447509765625,1130.2840576171875,1107.587646484375,1112.1722412109375,1078.4263916015625,223301,0.0,0.0
2019-02-28,1115.75830078125,1120.7969970703125,1109.6302490234375,1113.988037109375,1080.1871337890625,235050,0.0,0.0
2019-03-01,1131.1011962890625,1145.7176513671875,1121.3870849609375,1129.8302001953125,1095.548583984375,216894,0.0,0.0
2019-03-05,1135.095703125,1138.8179931640625,1109.6302490234375,1120.0252685546875,1086.041259765625,296798,0.0,0.0
2019-03-06,1123.9290771484375,1135.731201171875,1112.126953125,1129.87548828125,1095.5926513671875,187191,0.0,0.0
2019-03-07,1136.6390380859375,1175.586181640625,1130.05712890625,1153.6160888671875,1118.61279296875,191884,0.0,0.0
2019-03-08,1153.888427734375,1161.8321533203125,1133.73388671875,1149.34912109375,1114.47509765625,138564,0.0,0.0
2019-03-11,1149.34912109375,1159.3355712890625,1145.2637939453125,1149.5306396484375,1114.6513671875,44003,0.0,0.0
2019-03-12,1156.339599609375,1162.967041015625,1129.376220703125,1138.6817626953125,1104.1318359375,63201,0.0,0.0
2019-03-13,1141.677734375,1195.55908203125,1133.0076904296875,1177.4473876953125,1141.7210693359375,561331,0.0,0.0
2019-03-14,1185.7542724609375,1202.9127197265625,1172.0909423828125,1188.9317626953125,1152.85693359375,315481,0.0,0.0
2019-03-15,1196.0130615234375,1196.0130615234375,1176.6756591796875,1183.6661376953125,1147.7509765625,240159,0.0,0.0
2019-03-18,1193.834228515625,1202.9127197265625,1180.21630859375,1185.4365234375,1149.4677734375,81145,0.0,0.0
2019-03-19,1188.1600341796875,1202.9127197265625,1181.1695556640625,1198.0103759765625,1161.66015625,102642,0.0,0.0
2019-03-20,1201.8233642578125,1220.162109375,1198.10107421875,1215.3504638671875,1178.4739990234375,121312,0.0,0.0
2019-03-22,1220.5252685546875,1224.701416015625,1211.855224609375,1216.5306396484375,1179.618408203125,78801,0.0,0.0
2019-03-25,1214.6241455078125,1216.5306396484375,1199.2359619140625,1211.673583984375,1174.90869140625,50755,0.0,0.0
2019-03-26,1211.9913330078125,1220.162109375,1198.4188232421875,1208.3145751953125,1171.651611328125,38874,0.0,0.0
