date,open,high,low,close,adj close,volume,dividends,stock splits
2025-01-29 00:00:00+05:30,497.54998779296875,511.95001220703125,493.3500061035156,502.25,498.9793395996094,3576782,0.0,0.0
2025-01-30 00:00:00+05:30,515.7999877929688,517.4000244140625,496.8999938964844,503.79998779296875,500.5192565917969,2746724,0.0,0.0
2025-01-31 00:00:00+05:30,503.8500061035156,507.29998779296875,500.04998779296875,504.29998779296875,501.0160217285156,2151141,0.0,0.0
2025-02-01 00:00:00+05:30,510.1000061035156,514.0,498.8500061035156,503.45001220703125,500.17156982421875,867040,0.0,0.0
2025-02-03 00:00:00+05:30,500.0,502.0,477.6000061035156,485.5,482.33843994140625,6332539,0.0,0.0
2025-02-04 00:00:00+05:30,500.0,524.8499755859375,499.54998779296875,502.3999938964844,499.1283874511719,6030302,0.0,0.0
2025-02-05 00:00:00+05:30,509.95001220703125,517.7000122070312,496.0,515.0,513.281005859375,2580847,1.6,0.0
2025-02-06 00:00:00+05:30,518.9500122070312,535.0,511.5,533.25,531.4700927734375,4612104,0.0,0.0
2025-02-07 00:00:00+05:30,535.8499755859375,535.8499755859375,520.0,529.5999755859375,527.832275390625,1676568,0.0,0.0
2025-02-10 00:00:00+05:30,529.5,534.5,522.0499877929688,528.6500244140625,526.8854370117188,1160970,0.0,0.0
2025-02-11 00:00:00+05:30,525.0999755859375,530.8499755859375,506.3500061035156,510.95001220703125,509.2445373535156,2500361,0.0,0.0
2025-02-12 00:00:00+05:30,510.0,513.7000122070312,495.0,511.3500061035156,509.6431884765625,1449261,0.0,0.0
2025-02-13 00:00:00+05:30,515.0,521.5,509.5,516.4500122070312,514.7261962890625,1005358,0.0,0.0
2025-02-14 00:00:00+05:30,516.4000244140625,522.5499877929688,485.0,489.25,487.616943359375,2492187,0.0,0.0
2025-02-17 00:00:00+05:30,483.8999938964844,493.45001220703125,475.04998779296875,487.29998779296875,485.6734619140625,2915888,0.0,0.0
2025-02-18 00:00:00+05:30,492.29998779296875,508.0,489.6499938964844,506.54998779296875,504.85919189453125,3212526,0.0,0.0
2025-02-19 00:00:00+05:30,505.0,513.7999877929688,498.75,509.3500061035156,507.6498718261719,1595962,0.0,0.0
2025-02-20 00:00:00+05:30,502.0,520.2000122070312,502.0,517.9500122070312,516.22119140625,1562900,0.0,0.0
2025-02-21 00:00:00+05:30,520.7000122070312,524.6500244140625,505.3500061035156,507.45001220703125,505.7562255859375,1331623,0.0,0.0
2025-02-24 00:00:00+05:30,504.8500061035156,513.5499877929688,497.75,504.95001220703125,503.2645568847656,1407219,0.0,0.0
2025-02-25 00:00:00+05:30,503.1000061035156,512.0,502.04998779296875,508.8999938964844,507.20135498046875,650257,0.0,0.0
2025-02-27 00:00:00+05:30,507.0,508.29998779296875,491.8500061035156,503.04998779296875,501.3708801269531,1456475,0.0,0.0
2025-02-28 00:00:00+05:30,495.0,497.6499938964844,476.70001220703125,493.8999938964844,492.2514343261719,3533392,0.0,0.0
2025-03-03 00:00:00+05:30,503.95001220703125,503.95001220703125,476.1000061035156,485.95001220703125,484.3279724121094,1083796,0.0,0.0
2025-03-04 00:00:00+05:30,472.8999938964844,484.8999938964844,464.04998779296875,474.20001220703125,472.6171875,1539353,0.0,0.0
2025-03-05 00:00:00+05:30,470.0,511.8999938964844,470.0,509.04998779296875,507.3508605957031,2597910,0.0,0.0
2025-03-06 00:00:00+05:30,518.0,532.4500122070312,515.0,521.9000244140625,520.1580200195312,1212006,0.0,0.0
2025-03-07 00:00:00+05:30,520.5,529.7000122070312,512.9500122070312,517.5999755859375,515.872314453125,1035927,0.0,0.0
2025-03-10 00:00:00+05:30,518.0,522.9000244140625,507.8999938964844,512.2000122070312,510.4903564453125,1761286,0.0,0.0
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.6000061035156,505.90570068359375,1285121,0.0,0.0
2025-03-12 00:00:00+05:30,512.0,513.0999755859375,491.0,504.79998779296875,503.11505126953125,1587133,0.0,0.0
2025-03-13 00:00:00+05:30,505.54998779296875,506.75,484.45001220703125,485.79998779296875,484.178466796875,1388137,0.0,0.0
2025-03-17 00:00:00+05:30,485.1000061035156,491.54998779296875,481.0,485.95001220703125,484.3279724121094,682758,0.0,0.0
2025-03-18 00:00:00+05:30,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,484.3279724121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,495.0,514.3499755859375,491.0,507.95001220703125,506.2545471191406,940318,0.0,0.0
2025-03-20 00:00:00+05:30,509.1499938964844,517.6500244140625,504.6499938964844,508.5,506.8027038574219,753432,0.0,0.0
2025-03-21 00:00:00+05:30,518.0,518.0,503.1499938964844,509.3500061035156,507.6498718261719,1818450,0.0,0.0
2025-03-24 00:00:00+05:30,512.1500244140625,520.5,500.95001220703125,501.95001220703125,500.2745666503906,1600763,0.0,0.0
2025-03-25 00:00:00+05:30,505.04998779296875,510.70001220703125,491.1000061035156,493.70001220703125,492.0521240234375,1499538,0.0,0.0
2025-03-26 00:00:00+05:30,497.0,503.8500061035156,494.6000061035156,496.95001220703125,495.291259765625,2852798,0.0,0.0
2025-03-27 00:00:00+05:30,470.0,480.1499938964844,462.0,467.3500061035156,465.7900695800781,8410256,0.0,0.0
2025-03-28 00:00:00+05:30,467.95001220703125,473.3500061035156,458.0,461.20001220703125,459.66058349609375,2707951,0.0,0.0
2025-04-01 00:00:00+05:30,460.0,465.0,455.29998779296875,461.0,459.46124267578125,1240444,0.0,0.0
2025-04-02 00:00:00+05:30,462.79998779296875,468.5,452.79998779296875,465.6499938964844,464.0957336425781,1378880,0.0,0.0
2025-04-03 00:00:00+05:30,458.54998779296875,462.0,443.54998779296875,450.1499938964844,448.6474609375,4325036,0.0,0.0
2025-04-04 00:00:00+05:30,450.0,451.75,414.1499938964844,421.8500061035156,420.4419250488281,4180157,0.0,0.0
2025-04-07 00:00:00+05:30,380.0,413.0,380.0,406.6000061035156,405.2428283691406,3475481,0.0,0.0
2025-04-08 00:00:00+05:30,415.0,424.79998779296875,405.3999938964844,411.04998779296875,409.6779479980469,1686256,0.0,0.0
2025-04-09 00:00:00+05:30,410.0,413.0,402.29998779296875,407.45001220703125,406.0899963378906,1164353,0.0,0.0
2025-04-11 00:00:00+05:30,428.70001220703125,431.25,416.0,430.1000061035156,428.6643981933594,2314455,0.0,0.0
2025-04-15 00:00:00+05:30,452.6000061035156,466.0,450.0,462.54998779296875,461.0060729980469,6752078,0.0,0.0
2025-04-16 00:00:00+05:30,465.0,465.0,445.3999938964844,446.79998779296875,445.3086242675781,1718495,0.0,0.0
2025-04-17 00:00:00+05:30,445.0,452.5,435.8500061035156,451.70001220703125,450.1922912597656,2582488,0.0,0.0
2025-04-21 00:00:00+05:30,451.70001220703125,458.95001220703125,449.29998779296875,455.6000061035156,454.07928466796875,1083089,0.0,0.0
2025-04-22 00:00:00+05:30,456.3999938964844,459.1000061035156,450.20001220703125,451.6000061035156,450.0926208496094,1199046,0.0,0.0
2025-04-23 00:00:00+05:30,453.0,479.8500061035156,453.0,478.45001220703125,476.85302734375,5766536,0.0,0.0
2025-04-24 00:00:00+05:30,485.0,488.0,466.1000061035156,469.1499938964844,467.58404541015625,3981952,0.0,0.0
2025-04-25 00:00:00+05:30,469.1499938964844,471.0,451.0,453.6499938964844,452.1357727050781,2181275,0.0,0.0
2025-04-28 00:00:00+05:30,453.0,465.5,452.1000061035156,463.25,461.7037353515625,1037631,0.0,0.0
2025-04-29 00:00:00+05:30,475.0,499.29998779296875,467.3999938964844,491.8500061035156,490.2082824707031,9531228,0.0,0.0
2025-04-30 00:00:00+05:30,492.0,495.04998779296875,477.70001220703125,481.1499938964844,479.5439758300781,3063465,0.0,0.0
2025-05-02 00:00:00+05:30,470.0,498.75,468.45001220703125,498.3500061035156,496.68658447265625,4404049,0.0,0.0
2025-05-05 00:00:00+05:30,497.0,510.04998779296875,492.5,508.6000061035156,506.9023742675781,1741588,0.0,0.0
2025-05-06 00:00:00+05:30,509.3500061035156,513.75,499.5,502.45001220703125,500.7729187011719,3030894,0.0,0.0
2025-05-07 00:00:00+05:30,491.0,512.7999877929688,490.0,511.1499938964844,509.44384765625,2188022,0.0,0.0
2025-05-08 00:00:00+05:30,513.0,515.7999877929688,504.0,508.1000061035156,506.404052734375,2833517,0.0,0.0
2025-05-09 00:00:00+05:30,497.79998779296875,503.6499938964844,491.6000061035156,500.5,498.82940673828125,1291054,0.0,0.0
2025-05-12 00:00:00+05:30,512.9500122070312,522.8499755859375,508.6000061035156,519.7999877929688,518.06494140625,932430,0.0,0.0
2025-05-13 00:00:00+05:30,519.7999877929688,521.8499755859375,506.5,508.1499938964844,506.453857421875,1005905,0.0,0.0
2025-05-14 00:00:00+05:30,517.0,532.5499877929688,512.5,528.2000122070312,526.4369506835938,2757417,0.0,0.0
2025-05-15 00:00:00+05:30,528.0,535.5,520.7999877929688,533.75,531.9684448242188,850032,0.0,0.0
2025-05-16 00:00:00+05:30,533.75,545.3499755859375,528.5,542.8499755859375,541.0380249023438,801815,0.0,0.0
2025-05-19 00:00:00+05:30,544.7999877929688,548.5499877929688,534.0499877929688,536.0999755859375,534.310546875,854863,0.0,0.0
2025-05-20 00:00:00+05:30,538.0,540.8499755859375,521.6500244140625,524.4500122070312,522.699462890625,780051,0.0,0.0
2025-05-21 00:00:00+05:30,524.25,536.5,521.6500244140625,525.0499877929688,523.2974243164062,1119968,0.0,0.0
2025-05-22 00:00:00+05:30,528.0,530.7999877929688,522.4000244140625,528.0499877929688,526.2874145507812,1043387,0.0,0.0
2025-05-23 00:00:00+05:30,529.9500122070312,539.4000244140625,525.7999877929688,537.2999877929688,535.5065307617188,702464,0.0,0.0
2025-05-26 00:00:00+05:30,537.2999877929688,559.5,537.2999877929688,545.0,543.1808471679688,3863285,0.0,0.0
2025-05-27 00:00:00+05:30,548.9000244140625,549.7999877929688,541.3499755859375,544.9500122070312,543.1310424804688,1379965,0.0,0.0
2025-05-28 00:00:00+05:30,532.0,549.9000244140625,532.0,539.2000122070312,537.4002075195312,2691428,0.0,0.0
2025-05-29 00:00:00+05:30,544.5999755859375,547.0,536.4500122070312,542.6500244140625,540.8387451171875,1497046,0.0,0.0
2025-05-30 00:00:00+05:30,543.0,549.75,536.0,543.9500122070312,542.1343994140625,4203570,0.0,0.0
2025-06-02 00:00:00+05:30,539.9500122070312,548.0,534.5999755859375,541.4000244140625,539.5928955078125,768745,0.0,0.0
2025-06-03 00:00:00+05:30,540.0999755859375,543.4500122070312,530.75,533.75,531.9684448242188,1313357,0.0,0.0
2025-06-04 00:00:00+05:30,532.0499877929688,540.7999877929688,529.0999755859375,538.0499877929688,536.2540283203125,1009153,0.0,0.0
2025-06-05 00:00:00+05:30,536.4000244140625,541.9000244140625,527.0,528.0999755859375,526.3372802734375,1110583,0.0,0.0
2025-06-06 00:00:00+05:30,524.5999755859375,527.0,508.25,510.1499938964844,508.4471740722656,4829182,0.0,0.0
2025-06-09 00:00:00+05:30,512.0,523.5499877929688,507.8999938964844,521.3499755859375,519.6098022460938,1589318,0.0,0.0
2025-06-10 00:00:00+05:30,518.0,519.3499755859375,506.3999938964844,516.5999755859375,514.8756103515625,1552476,0.0,0.0
2025-06-11 00:00:00+05:30,519.0,534.6500244140625,517.2999877929688,519.0,517.2676391601562,2003002,0.0,0.0
2025-06-12 00:00:00+05:30,520.0,526.0,507.3999938964844,510.8500061035156,509.1448669433594,1437544,0.0,0.0
2025-06-13 00:00:00+05:30,467.95001220703125,504.0,467.95001220703125,501.8500061035156,500.1748962402344,1922178,0.0,0.0
2025-06-16 00:00:00+05:30,499.3500061035156,504.5,495.04998779296875,500.20001220703125,498.5304260253906,1359974,0.0,0.0
2025-06-17 00:00:00+05:30,501.25,503.95001220703125,478.1000061035156,479.95001220703125,478.3479919433594,3954206,0.0,0.0
2025-06-18 00:00:00+05:30,480.0,483.8999938964844,473.8999938964844,478.6000061035156,477.00250244140625,2530901,0.0,0.0
2025-06-19 00:00:00+05:30,479.70001220703125,484.95001220703125,474.79998779296875,478.04998779296875,476.4543151855469,2082504,0.0,0.0
2025-06-20 00:00:00+05:30,478.1000061035156,491.8500061035156,474.79998779296875,486.95001220703125,485.32464599609375,5401406,0.0,0.0
2025-06-23 00:00:00+05:30,479.8999938964844,486.1000061035156,475.29998779296875,477.3500061035156,475.7566833496094,4620465,0.0,0.0
2025-06-24 00:00:00+05:30,483.5,488.8999938964844,480.0,481.75,480.1419982910156,2061260,0.0,0.0
2025-06-25 00:00:00+05:30,484.45001220703125,486.45001220703125,477.70001220703125,480.79998779296875,479.1951599121094,1027515,0.0,0.0
2025-06-26 00:00:00+05:30,482.79998779296875,483.8999938964844,475.04998779296875,480.79998779296875,479.1951599121094,3502901,0.0,0.0
2025-06-27 00:00:00+05:30,484.8999938964844,485.79998779296875,478.20001220703125,479.25,477.65032958984375,1200021,0.0,0.0
2025-06-30 00:00:00+05:30,481.5,482.70001220703125,476.54998779296875,481.3500061035156,479.7433166503906,1060345,0.0,0.0
2025-07-01 00:00:00+05:30,486.0,489.0,474.1499938964844,475.8999938964844,474.3114929199219,2676817,0.0,0.0
2025-07-02 00:00:00+05:30,477.95001220703125,481.3500061035156,471.1499938964844,475.29998779296875,473.7135009765625,1339966,0.0,0.0
2025-07-03 00:00:00+05:30,478.6000061035156,482.6499938964844,475.0,479.3500061035156,477.75,1330215,0.0,0.0
2025-07-04 00:00:00+05:30,480.0,480.6000061035156,474.0,478.3999938964844,478.3999938964844,666146,1.6,0.0
2025-07-07 00:00:00+05:30,478.3999938964844,480.5,466.1000061035156,468.29998779296875,468.29998779296875,1635790,0.0,0.0
2025-07-08 00:00:00+05:30,469.6000061035156,471.54998779296875,460.0,461.29998779296875,461.29998779296875,2014126,0.0,0.0
2025-07-09 00:00:00+05:30,463.1000061035156,463.1000061035156,447.29998779296875,455.6000061035156,455.6000061035156,6392096,0.0,0.0
2025-07-10 00:00:00+05:30,457.70001220703125,461.25,452.0,454.6499938964844,454.6499938964844,1817646,0.0,0.0
2025-07-11 00:00:00+05:30,455.0,455.79998779296875,446.1499938964844,447.1499938964844,447.1499938964844,3034052,0.0,0.0
2025-07-14 00:00:00+05:30,470.0,470.0,445.5,452.25,452.25,3282577,0.0,0.0
2025-07-15 00:00:00+05:30,454.5,459.8999938964844,450.5,455.3500061035156,455.3500061035156,4731952,0.0,0.0
2025-07-16 00:00:00+05:30,458.0,462.0,453.29998779296875,455.04998779296875,455.04998779296875,3173710,0.0,0.0
2025-07-17 00:00:00+05:30,455.29998779296875,494.0,455.29998779296875,486.0,486.0,34339361,0.0,0.0
2025-07-18 00:00:00+05:30,486.0,489.0,473.3999938964844,479.75,479.75,6706634,0.0,0.0
2025-07-21 00:00:00+05:30,485.1000061035156,496.45001220703125,484.04998779296875,487.8999938964844,487.8999938964844,8698089,0.0,0.0
2025-07-22 00:00:00+05:30,488.5,489.0,471.04998779296875,472.95001220703125,472.95001220703125,2402025,0.0,0.0
2025-07-23 00:00:00+05:30,474.3999938964844,492.0,468.1000061035156,489.0,489.0,4471528,0.0,0.0
2025-07-24 00:00:00+05:30,490.0,492.8500061035156,484.6000061035156,490.79998779296875,490.79998779296875,2158605,0.0,0.0
2025-07-25 00:00:00+05:30,489.0,489.95001220703125,467.0,469.45001220703125,469.45001220703125,4112162,0.0,0.0
2025-07-28 00:00:00+05:30,469.04998779296875,479.70001220703125,464.0,465.54998779296875,465.54998779296875,1532707,0.0,0.0
2025-07-29 00:00:00+05:30,465.0,471.95001220703125,463.20001220703125,470.5,470.5,1649095,0.0,0.0
2025-07-30 00:00:00+05:30,471.0,471.75,454.5,461.29998779296875,461.29998779296875,2852842,0.0,0.0
2025-07-31 00:00:00+05:30,448.0,456.79998779296875,445.0,449.54998779296875,449.54998779296875,8040816,0.0,0.0
2025-08-01 00:00:00+05:30,450.0,453.6499938964844,435.29998779296875,437.54998779296875,437.54998779296875,1490890,0.0,0.0
2025-08-04 00:00:00+05:30,439.0,446.20001220703125,432.3999938964844,443.0,443.0,1461100,0.0,0.0
2025-08-05 00:00:00+05:30,433.0,455.25,433.0,447.1000061035156,447.1000061035156,5080108,0.0,0.0
2025-08-06 00:00:00+05:30,447.0,449.8999938964844,436.8500061035156,446.0,446.0,1458579,0.0,0.0
2025-08-07 00:00:00+05:30,440.0,452.95001220703125,431.3500061035156,448.8500061035156,448.8500061035156,1665549,0.0,0.0
2025-08-08 00:00:00+05:30,443.1000061035156,449.29998779296875,440.70001220703125,445.0,445.0,2163302,0.0,0.0
2025-08-11 00:00:00+05:30,445.45001220703125,449.79998779296875,440.45001220703125,445.95001220703125,445.95001220703125,2797929,0.0,0.0
2025-08-12 00:00:00+05:30,446.45001220703125,450.54998779296875,439.25,440.25,440.25,921533,0.0,0.0
2025-08-13 00:00:00+05:30,442.54998779296875,450.54998779296875,442.04998779296875,448.75,448.75,1320587,0.0,0.0
2025-08-14 00:00:00+05:30,449.8500061035156,453.0,444.0,451.8500061035156,451.8500061035156,1321467,0.0,0.0
2025-08-18 00:00:00+05:30,454.95001220703125,458.0,443.25,444.95001220703125,444.95001220703125,2572430,0.0,0.0
2025-08-19 00:00:00+05:30,445.79998779296875,466.6499938964844,444.1499938964844,455.25,455.25,5221932,0.0,0.0
2025-08-20 00:00:00+05:30,456.5,457.75,443.8999938964844,450.3500061035156,450.3500061035156,5362350,0.0,0.0
2025-08-21 00:00:00+05:30,451.0,456.0,441.54998779296875,442.6499938964844,442.6499938964844,5051564,0.0,0.0
2025-08-22 00:00:00+05:30,444.5,451.95001220703125,443.3999938964844,449.6499938964844,449.6499938964844,894867,0.0,0.0
2025-08-25 00:00:00+05:30,449.6499938964844,455.0,446.70001220703125,451.1499938964844,451.1499938964844,1166650,0.0,0.0
2025-08-26 00:00:00+05:30,449.79998779296875,463.20001220703125,441.79998779296875,453.70001220703125,453.70001220703125,58650435,0.0,0.0
2025-08-28 00:00:00+05:30,453.0,459.1000061035156,446.6499938964844,450.3500061035156,450.3500061035156,3245285,0.0,0.0
2025-08-29 00:00:00+05:30,450.3500061035156,453.70001220703125,442.1000061035156,443.04998779296875,443.04998779296875,3898250,0.0,0.0
2025-09-01 00:00:00+05:30,443.95001220703125,452.29998779296875,441.29998779296875,450.79998779296875,450.79998779296875,3064165,0.0,0.0
2025-09-02 00:00:00+05:30,451.0,453.25,442.8999938964844,444.95001220703125,444.95001220703125,4087210,0.0,0.0
2025-09-03 00:00:00+05:30,444.95001220703125,452.0,442.04998779296875,450.0,450.0,3590314,0.0,0.0
2025-09-04 00:00:00+05:30,455.8999938964844,455.8999938964844,436.6000061035156,437.95001220703125,437.95001220703125,3549467,0.0,0.0
2025-09-05 00:00:00+05:30,441.54998779296875,448.95001220703125,438.29998779296875,441.1000061035156,441.1000061035156,4301884,0.0,0.0
2025-09-08 00:00:00+05:30,442.5,459.3500061035156,442.5,454.3500061035156,454.3500061035156,3317333,0.0,0.0
2025-09-09 00:00:00+05:30,454.8999938964844,456.0,443.6000061035156,445.5,445.5,1694278,0.0,0.0
2025-09-10 00:00:00+05:30,451.54998779296875,457.45001220703125,446.3500061035156,450.04998779296875,450.04998779296875,4099347,0.0,0.0
2025-09-11 00:00:00+05:30,450.1499938964844,451.3999938964844,437.79998779296875,439.95001220703125,439.95001220703125,4599233,0.0,0.0
2025-09-12 00:00:00+05:30,442.0,442.70001220703125,426.04998779296875,428.29998779296875,428.29998779296875,3256814,0.0,0.0
2025-09-15 00:00:00+05:30,431.0,437.1000061035156,430.20001220703125,434.0,434.0,1452381,0.0,0.0
2025-09-16 00:00:00+05:30,434.6499938964844,439.04998779296875,431.1499938964844,432.54998779296875,432.54998779296875,1368600,0.0,0.0
2025-09-17 00:00:00+05:30,434.3999938964844,436.8999938964844,432.70001220703125,434.6000061035156,434.6000061035156,1508205,0.0,0.0
2025-09-18 00:00:00+05:30,436.0,441.20001220703125,433.8500061035156,440.6000061035156,440.6000061035156,1638234,0.0,0.0
2025-09-19 00:00:00+05:30,440.0,441.20001220703125,435.54998779296875,436.20001220703125,436.20001220703125,2335111,0.0,0.0
2025-09-22 00:00:00+05:30,436.25,437.25,419.3500061035156,420.6000061035156,420.6000061035156,2723801,0.0,0.0
2025-09-23 00:00:00+05:30,423.5,434.3999938964844,420.6499938964844,421.3500061035156,421.3500061035156,4907137,0.0,0.0
2025-09-24 00:00:00+05:30,422.8500061035156,426.25,415.5,416.79998779296875,416.79998779296875,2547455,0.0,0.0
2025-09-25 00:00:00+05:30,416.0,419.8999938964844,408.1000061035156,409.6499938964844,409.6499938964844,2409924,0.0,0.0
2025-09-26 00:00:00+05:30,407.0,413.79998779296875,405.75,407.1000061035156,407.1000061035156,2512505,0.0,0.0
2025-09-29 00:00:00+05:30,410.1000061035156,411.6499938964844,402.29998779296875,405.3500061035156,405.3500061035156,2086802,0.0,0.0
2025-09-30 00:00:00+05:30,405.6499938964844,413.8999938964844,403.29998779296875,411.75,411.75,2437936,0.0,0.0
2025-10-01 00:00:00+05:30,414.8500061035156,416.54998779296875,411.29998779296875,413.75,413.75,1311404,0.0,0.0
2025-10-03 00:00:00+05:30,413.75,421.3999938964844,410.25,419.70001220703125,419.70001220703125,1842319,0.0,0.0
2025-10-06 00:00:00+05:30,422.0,422.0,413.3500061035156,414.25,414.25,2305014,0.0,0.0
2025-10-07 00:00:00+05:30,415.45001220703125,421.0,412.29998779296875,414.04998779296875,414.04998779296875,1808280,0.0,0.0
2025-10-08 00:00:00+05:30,415.29998779296875,418.04998779296875,404.3500061035156,405.25,405.25,1583659,0.0,0.0
2025-10-09 00:00:00+05:30,407.29998779296875,431.20001220703125,405.45001220703125,429.45001220703125,429.45001220703125,4699597,0.0,0.0
2025-10-10 00:00:00+05:30,435.04998779296875,448.5,430.0,432.79998779296875,432.79998779296875,8389715,0.0,0.0
2025-10-13 00:00:00+05:30,434.0,437.29998779296875,424.6000061035156,435.75,435.75,2600084,0.0,0.0
2025-10-14 00:00:00+05:30,435.5,456.79998779296875,434.3999938964844,452.79998779296875,452.79998779296875,7646062,0.0,0.0
2025-10-15 00:00:00+05:30,452.79998779296875,458.0,445.6000061035156,452.25,452.25,2676450,0.0,0.0
2025-10-16 00:00:00+05:30,452.25,474.0,452.25,468.54998779296875,468.54998779296875,7002787,0.0,0.0
2025-10-17 00:00:00+05:30,466.6000061035156,471.1499938964844,460.1000061035156,462.20001220703125,462.20001220703125,2356950,0.0,0.0
2025-10-20 00:00:00+05:30,462.04998779296875,465.3500061035156,458.6000061035156,461.20001220703125,461.20001220703125,2459282,0.0,0.0
2025-10-21 00:00:00+05:30,465.0,465.3500061035156,460.0,461.95001220703125,461.95001220703125,148421,0.0,0.0
2025-10-23 00:00:00+05:30,472.1000061035156,482.45001220703125,467.20001220703125,478.04998779296875,478.04998779296875,4520849,0.0,0.0
2025-10-24 00:00:00+05:30,477.6000061035156,481.3500061035156,471.79998779296875,478.70001220703125,478.70001220703125,2880354,0.0,0.0
2025-10-27 00:00:00+05:30,478.70001220703125,487.0,476.25,483.8500061035156,483.8500061035156,2411589,0.0,0.0
2025-10-28 00:00:00+05:30,496.04998779296875,503.3999938964844,476.1000061035156,484.3500061035156,484.3500061035156,8308585,0.0,0.0
2025-10-29 00:00:00+05:30,485.0,486.8500061035156,479.0,483.1499938964844,483.1499938964844,1573506,0.0,0.0
2025-10-30 00:00:00+05:30,484.1000061035156,486.6000061035156,478.1000061035156,482.95001220703125,482.95001220703125,845278,0.0,0.0
2025-10-31 00:00:00+05:30,482.95001220703125,487.20001220703125,471.6000061035156,472.75,472.75,1152617,0.0,0.0
2025-11-03 00:00:00+05:30,473.0,483.54998779296875,472.8500061035156,481.25,481.25,825005,0.0,0.0
2025-11-04 00:00:00+05:30,480.5,486.8500061035156,478.29998779296875,483.79998779296875,483.79998779296875,1658014,0.0,0.0
2025-11-05 00:00:00+05:30,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,0,0.0,0.0
2025-11-06 00:00:00+05:30,484.0,486.75,481.3999938964844,482.8999938964844,482.8999938964844,1428893,0.0,0.0
2025-11-07 00:00:00+05:30,480.0,493.3999938964844,476.1000061035156,491.1000061035156,491.1000061035156,1644050,0.0,0.0
2025-11-10 00:00:00+05:30,493.0,493.8500061035156,484.6000061035156,485.70001220703125,485.70001220703125,1363815,0.0,0.0
2025-11-11 00:00:00+05:30,488.0,492.3999938964844,480.79998779296875,489.79998779296875,489.79998779296875,1089218,0.0,0.0
2025-11-12 00:00:00+05:30,491.5,500.0,488.6000061035156,497.75,497.75,1449667,0.0,0.0
2025-11-13 00:00:00+05:30,499.45001220703125,500.79998779296875,485.6000061035156,489.1499938964844,489.1499938964844,1626959,0.0,0.0
2025-11-14 00:00:00+05:30,487.1000061035156,489.45001220703125,477.75,485.6000061035156,485.6000061035156,956167,0.0,0.0
2025-11-17 00:00:00+05:30,486.0,487.95001220703125,480.0,486.0,486.0,1700170,0.0,0.0
2025-11-18 00:00:00+05:30,487.70001220703125,491.3500061035156,476.29998779296875,488.54998779296875,488.54998779296875,2096390,0.0,0.0
2025-11-19 00:00:00+05:30,491.04998779296875,508.3999938964844,489.79998779296875,506.95001220703125,506.95001220703125,5842354,0.0,0.0
2025-11-20 00:00:00+05:30,509.95001220703125,515.5,502.25,507.6499938964844,507.6499938964844,2647276,0.0,0.0
2025-11-21 00:00:00+05:30,507.6499938964844,517.7999877929688,500.75,503.1499938964844,503.1499938964844,3119184,0.0,0.0
2025-11-24 00:00:00+05:30,503.0,512.4000244140625,499.70001220703125,505.79998779296875,505.79998779296875,1898547,0.0,0.0
2025-11-25 00:00:00+05:30,505.79998779296875,506.29998779296875,497.1000061035156,501.29998779296875,501.29998779296875,1347508,0.0,0.0
2025-11-26 00:00:00+05:30,501.95001220703125,510.45001220703125,499.29998779296875,507.20001220703125,507.20001220703125,816531,0.0,0.0
2025-11-27 00:00:00+05:30,511.8999938964844,520.5999755859375,507.79998779296875,509.5,509.5,2107475,0.0,0.0
2025-11-28 00:00:00+05:30,513.0,513.7000122070312,505.70001220703125,511.75,511.75,1107443,0.0,0.0
2025-12-01 00:00:00+05:30,514.25,515.1500244140625,505.1000061035156,508.75,508.75,1237953,0.0,0.0
2025-12-02 00:00:00+05:30,507.0,510.8500061035156,502.25,506.3999938964844,506.3999938964844,696651,0.0,0.0
2025-12-03 00:00:00+05:30,508.6000061035156,508.6000061035156,489.6000061035156,491.6499938964844,491.6499938964844,1154576,0.0,0.0
2025-12-04 00:00:00+05:30,493.0,504.79998779296875,491.6499938964844,499.6499938964844,499.6499938964844,1353456,0.0,0.0
2025-12-05 00:00:00+05:30,499.6499938964844,499.8999938964844,488.25,492.8500061035156,492.8500061035156,1038693,0.0,0.0
2025-12-08 00:00:00+05:30,492.8999938964844,499.0,482.45001220703125,486.3500061035156,486.3500061035156,891694,0.0,0.0
2025-12-09 00:00:00+05:30,485.0,487.1499938964844,476.0,479.1499938964844,479.1499938964844,1515002,0.0,0.0
2025-12-10 00:00:00+05:30,479.1499938964844,484.95001220703125,469.04998779296875,471.54998779296875,471.54998779296875,1111844,0.0,0.0
2025-12-11 00:00:00+05:30,473.3999938964844,492.8999938964844,469.0,483.1499938964844,483.1499938964844,3559650,0.0,0.0
2025-12-12 00:00:00+05:30,485.6499938964844,493.75,484.04998779296875,492.5,492.5,2896193,0.0,0.0
2025-12-15 00:00:00+05:30,490.0,496.0,483.1000061035156,486.8999938964844,486.8999938964844,1169034,0.0,0.0
2025-12-16 00:00:00+05:30,484.5,487.6499938964844,483.1499938964844,484.95001220703125,484.95001220703125,394684,0.0,0.0
2025-12-17 00:00:00+05:30,483.95001220703125,493.5,480.79998779296875,489.8999938964844,489.8999938964844,804592,0.0,0.0
