date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-04-03,159.0,160.0,155.5500030517578,157.10000610351562,95.93431091308594,142183,0.0,0.0
2008-04-04,156.14999389648438,159.0,154.25,155.14999389648438,94.74352264404295,121344,0.0,0.0
2008-04-07,157.6999969482422,159.8000030517578,154.0,157.0,95.8732452392578,991657,0.0,0.0
2008-04-08,157.0,164.9499969482422,155.39999389648438,162.8000030517578,99.41505432128906,302956,0.0,0.0
2008-04-09,164.75,167.0,162.0500030517578,162.89999389648438,99.47612762451172,148694,0.0,0.0
2008-04-10,164.89999389648438,166.0,158.0,159.60000610351562,97.46094512939452,118967,0.0,0.0
2008-04-11,161.0,162.0,155.60000610351562,157.6999969482422,96.30072021484376,161654,0.0,0.0
2008-04-15,158.0,158.0,151.60000610351562,154.39999389648438,94.2855224609375,638079,0.0,0.0
2008-04-16,155.39999389648438,157.9499969482422,152.10000610351562,152.5500030517578,93.15583038330078,290354,0.0,0.0
2008-04-17,155.10000610351562,160.60000610351562,152.14999389648438,153.60000610351562,93.79698944091795,1870787,0.0,0.0
2008-04-21,160.0,165.5,154.0,155.85000610351562,95.17098999023438,759053,0.0,0.0
2008-04-22,156.5,159.35000610351562,154.0,155.64999389648438,95.048828125,558062,0.0,0.0
2008-04-23,158.0,158.0,144.0,144.6999969482422,88.36215209960938,1756113,0.0,0.0
2008-04-24,148.0,148.60000610351562,140.10000610351562,141.10000610351562,86.16378784179688,896463,0.0,0.0
2008-04-25,143.5,145.6999969482422,138.60000610351562,143.89999389648438,87.8736343383789,991222,0.0,0.0
2008-04-28,143.5,146.0,140.5,141.0500030517578,86.13324737548828,414175,0.0,0.0
2008-04-29,141.14999389648438,145.39999389648438,139.5,143.75,87.78202819824219,1214529,0.0,0.0
2008-04-30,147.39999389648438,147.39999389648438,137.5500030517578,139.0,84.88140869140625,951444,0.0,0.0
2008-05-02,140.0,143.1999969482422,139.64999389648438,142.0,86.71337127685547,2019579,0.0,0.0
2008-05-05,144.0,153.25,142.75,151.64999389648438,92.606201171875,1703881,0.0,0.0
2008-05-06,152.1999969482422,153.0,149.14999389648438,150.14999389648438,91.69023895263672,778567,0.0,0.0
2008-05-07,149.25,157.0,146.60000610351562,155.5,94.95723724365234,1536480,0.0,0.0
2008-05-08,154.60000610351562,154.60000610351562,147.60000610351562,149.25,91.14063262939452,693959,0.0,0.0
2008-05-09,149.75,150.5,145.14999389648438,146.8000030517578,89.64453125,413244,0.0,0.0
2008-05-12,146.0,146.0,140.1999969482422,142.10000610351562,86.77445220947266,375846,0.0,0.0
2008-05-13,144.6999969482422,146.39999389648438,141.10000610351562,141.6999969482422,86.5301742553711,575173,0.0,0.0
2008-05-14,142.0,143.5,138.9499969482422,141.35000610351562,86.31646728515625,756869,0.0,0.0
2008-05-15,142.5,144.4499969482422,140.85000610351562,142.35000610351562,86.92711639404297,539062,0.0,0.0
2008-05-16,143.0,146.35000610351562,143.0,144.0500030517578,87.96524047851562,496343,0.0,0.0
2008-05-20,144.9499969482422,144.9499969482422,140.5,141.5500030517578,86.43858337402344,573045,0.0,0.0
2008-05-21,140.0,141.39999389648438,139.0,140.3000030517578,85.67525482177734,437492,0.0,0.0
2008-05-22,140.10000610351562,140.10000610351562,135.0,135.35000610351562,85.07810974121094,566872,4.0,0.0
2008-05-23,136.25,137.75,130.0,132.3000030517578,83.16095733642578,445976,0.0,0.0
2008-05-26,129.10000610351562,133.39999389648438,126.5,130.5500030517578,82.0609359741211,575524,0.0,0.0
2008-05-27,132.5,132.8000030517578,124.0,125.4499969482422,78.85517120361328,266901,0.0,0.0
2008-05-28,125.0500030517578,130.10000610351562,121.8000030517578,128.6999969482422,80.8980484008789,482644,0.0,0.0
2008-05-29,130.0500030517578,131.60000610351562,114.6999969482422,121.8499984741211,76.59230041503906,521151,0.0,0.0
2008-05-30,126.0,126.0,120.0999984741211,122.3499984741211,76.90656280517578,289448,0.0,0.0
2008-06-02,122.6500015258789,127.4000015258789,111.9000015258789,115.0500030517578,72.3179702758789,411394,0.0,0.0
2008-06-03,112.0,117.4000015258789,109.0999984741211,116.3000030517578,73.10368347167969,574602,0.0,0.0
2008-06-04,120.9000015258789,121.0,114.0500030517578,115.0500030517578,72.3179702758789,326841,0.0,0.0
2008-06-05,115.0500030517578,115.0500030517578,109.4000015258789,111.1500015258789,69.86650085449219,724005,0.0,0.0
2008-06-06,114.0,114.0,107.3499984741211,108.3000030517578,68.0750503540039,489229,0.0,0.0
2008-06-09,105.0,109.5,99.5500030517578,107.6999969482422,67.6978988647461,520347,0.0,0.0
2008-06-10,108.0,109.3499984741211,103.5,108.4000015258789,68.13790893554688,482404,0.0,0.0
2008-06-11,107.0,111.0,107.0,110.3499984741211,69.36365509033203,130983,0.0,0.0
2008-06-12,105.0,114.9000015258789,104.0999984741211,111.8000030517578,70.27508544921875,329331,0.0,0.0
2008-06-13,113.5,115.0,109.0500030517578,110.5500030517578,69.4893569946289,300881,0.0,0.0
2008-06-16,112.0999984741211,115.9499969482422,112.0,115.4499969482422,72.56940460205078,205147,0.0,0.0
2008-06-17,115.0,123.9000015258789,115.0,122.1999969482422,76.81229400634766,714070,0.0,0.0
2008-06-18,124.9499969482422,127.5,122.0,125.0999984741211,78.63518524169922,1326640,0.0,0.0
2008-06-19,123.9000015258789,123.9000015258789,118.5,119.5500030517578,75.14656066894531,272290,0.0,0.0
2008-06-20,119.0,120.0999984741211,111.4000015258789,114.75,72.12939453125,433041,0.0,0.0
2008-06-23,112.0,112.0,105.0,107.1500015258789,67.35220336914062,481931,0.0,0.0
2008-06-24,106.5500030517578,108.9000015258789,100.5,101.6999969482422,63.92642974853516,337936,0.0,0.0
2008-06-25,97.0,103.0999984741211,95.9000015258789,100.75,63.329288482666016,542185,0.0,0.0
2008-06-26,104.0,104.9000015258789,96.0999984741211,97.8499984741211,61.50641632080078,311523,0.0,0.0
2008-06-27,97.0,98.6500015258789,90.1500015258789,97.3000030517578,61.16069030761719,279793,0.0,0.0
2008-06-30,99.0,99.0,86.30000305175781,88.44999694824219,55.59775924682617,469881,0.0,0.0
2008-07-01,95.8000030517578,95.8000030517578,82.0999984741211,83.9000015258789,52.737735748291016,195083,0.0,0.0
2008-07-02,79.0,91.0,77.0,89.0999984741211,56.00634002685547,253693,0.0,0.0
2008-07-03,90.0,90.0,83.9000015258789,87.44999694824219,54.96919631958008,229374,0.0,0.0
2008-07-04,85.0,91.9000015258789,84.4000015258789,88.0999984741211,55.37777328491211,381740,0.0,0.0
2008-07-07,90.0999984741211,98.0,88.0999984741211,90.8499984741211,57.10635757446289,431882,0.0,0.0
2008-07-08,89.0,92.0,85.0,89.19999694824219,56.06919860839844,396714,0.0,0.0
2008-07-09,92.0,94.0,90.0,91.3499984741211,57.42064666748047,273519,0.0,0.0
2008-07-10,91.3499984741211,92.6500015258789,86.5999984741211,88.80000305175781,55.81778717041016,500166,0.0,0.0
2008-07-11,89.0,90.8000030517578,85.9000015258789,86.5,54.37203979492188,271033,0.0,0.0
2008-07-14,87.0,88.0,83.55000305175781,83.9000015258789,52.737735748291016,330545,0.0,0.0
2008-07-15,82.5999984741211,83.0,79.05000305175781,79.80000305175781,50.16057205200195,178772,0.0,0.0
2008-07-16,80.75,81.69999694824219,78.0,78.4000015258789,49.28056335449219,148257,0.0,0.0
2008-07-17,79.9000015258789,82.0,78.55000305175781,80.80000305175781,50.78915786743164,571143,0.0,0.0
2008-07-18,81.4000015258789,90.4000015258789,81.3499984741211,89.5999984741211,56.32063674926758,1631178,0.0,0.0
2008-07-21,92.0,104.8000030517578,89.0,101.8499984741211,64.02072143554688,3194858,0.0,0.0
2008-07-22,103.0,106.9000015258789,101.8499984741211,104.25,65.5293197631836,1369384,0.0,0.0
2008-07-23,109.9499969482422,115.0,108.5,112.3499984741211,70.62078857421875,1323406,0.0,0.0
2008-07-24,113.5,114.4499969482422,108.4000015258789,109.5500030517578,68.86079406738281,717856,0.0,0.0
2008-07-25,106.0,109.4000015258789,103.0999984741211,105.5500030517578,66.34647369384766,405747,0.0,0.0
2008-07-28,104.0500030517578,107.5,103.5500030517578,106.1500015258789,66.7236099243164,156439,0.0,0.0
2008-07-29,102.0,104.8499984741211,90.6999969482422,91.4499969482422,57.4835090637207,1044256,0.0,0.0
2008-07-30,93.8000030517578,98.4000015258789,93.0,96.0999984741211,60.40640258789063,654919,0.0,0.0
2008-07-31,94.0,97.4000015258789,94.0,96.0999984741211,60.40640258789063,499847,0.0,0.0
2008-08-01,94.0,104.6999969482422,92.1500015258789,103.3000030517578,64.93216705322266,712198,0.0,0.0
2008-08-04,104.0,106.4499969482422,103.0,105.9000015258789,66.56647491455078,797082,0.0,0.0
2008-08-05,104.0999984741211,121.6999969482422,104.0,118.0,74.1722640991211,2223147,0.0,0.0
2008-08-06,122.0,129.89999389648438,114.0,114.4499969482422,71.94081115722656,1900054,0.0,0.0
2008-08-07,114.0,116.0,112.5,113.25,71.18653106689453,892368,0.0,0.0
2008-08-08,111.0,116.9000015258789,111.0,116.1500015258789,73.00940704345703,765506,0.0,0.0
2008-08-11,117.0,124.8499984741211,117.0,122.6999969482422,77.12659454345703,1126874,0.0,0.0
2008-08-12,128.8000030517578,129.89999389648438,119.1999969482422,126.0500030517578,79.2323226928711,2135366,0.0,0.0
2008-08-13,126.5,126.5,118.25,121.0999984741211,76.12086486816406,1625567,0.0,0.0
2008-08-14,120.5999984741211,121.0,110.0500030517578,110.5999984741211,69.52078247070312,1422552,0.0,0.0
2008-08-18,109.1999969482422,115.75,106.0500030517578,114.0,71.65795135498047,1978924,0.0,0.0
2008-08-19,113.0,115.3000030517578,107.0,114.8499984741211,72.1922607421875,1197413,0.0,0.0
2008-08-20,115.0,118.0,111.0999984741211,112.8499984741211,70.9350814819336,831316,0.0,0.0
2008-08-21,112.4000015258789,115.4000015258789,112.25,113.25,71.18653106689453,714545,0.0,0.0
2008-08-22,113.0,116.25,112.0,115.1999969482422,72.4122543334961,1187208,0.0,0.0
2008-08-25,120.0,125.4000015258789,117.0,124.0,77.94373321533203,2518404,0.0,0.0
2008-08-26,123.0,126.4000015258789,118.5,124.6500015258789,78.35232543945312,1543272,0.0,0.0
2008-08-27,129.89999389648438,129.89999389648438,122.8000030517578,124.0500030517578,77.97517395019531,999906,0.0,0.0
2008-08-28,122.0,124.0,118.3000030517578,120.5999984741211,75.80657196044922,494052,0.0,0.0
2008-08-29,124.0,128.0,123.25,126.75,79.67233276367188,756435,0.0,0.0
2008-09-01,124.0,129.0,124.0,126.6999969482422,79.64090728759766,756302,0.0,0.0
2008-09-02,127.9499969482422,139.9499969482422,126.5,135.35000610351562,85.07810974121094,1729115,0.0,0.0
2008-09-04,135.89999389648438,141.89999389648438,130.35000610351562,137.5,86.42955780029297,977369,0.0,0.0
2008-09-05,136.5,136.8000030517578,132.0500030517578,135.75,85.32955169677734,608096,0.0,0.0
2008-09-08,138.0,146.85000610351562,134.89999389648438,135.39999389648438,85.10953521728516,363654,0.0,0.0
2008-09-09,135.89999389648438,138.89999389648438,134.1999969482422,137.25,86.27239227294922,248407,0.0,0.0
2008-09-10,138.5500030517578,140.4499969482422,134.0500030517578,137.1999969482422,86.2409896850586,480402,0.0,0.0
2008-09-11,136.0,139.39999389648438,133.25,135.1999969482422,84.98382568359375,338502,0.0,0.0
2008-09-12,135.0,138.8000030517578,125.9000015258789,126.1500015258789,79.2951889038086,1131900,0.0,0.0
2008-09-15,123.5,123.5,114.0999984741211,120.0,75.4294204711914,545338,0.0,0.0
2008-09-16,113.0,126.5,113.0,125.25,78.72946166992188,904580,0.0,0.0
2008-09-17,128.8000030517578,131.3000030517578,126.0,130.0500030517578,81.74663543701172,1123525,0.0,0.0
2008-09-18,120.3499984741211,131.75,120.0,131.1999969482422,82.46949768066406,477681,0.0,0.0
2008-09-19,135.0,138.0,131.9499969482422,135.3000030517578,85.04667663574219,1739072,0.0,0.0
2008-09-22,136.10000610351562,137.0500030517578,132.0,134.35000610351562,84.44953918457031,291718,0.0,0.0
2008-09-23,125.0,134.89999389648438,125.0,130.4499969482422,81.9980697631836,504219,0.0,0.0
2008-09-24,129.0,132.85000610351562,127.75,129.4499969482422,81.3695068359375,564918,0.0,0.0
2008-09-25,130.0,130.0,126.8000030517578,128.60000610351562,80.83518981933594,230374,0.0,0.0
2008-09-26,129.10000610351562,130.5,120.25,127.9000015258789,80.39521026611328,538725,0.0,0.0
2008-09-29,127.5999984741211,128.0,116.5,119.4000015258789,75.05227661132812,853983,0.0,0.0
2008-09-30,115.0,131.39999389648438,105.0,129.1999969482422,81.21234893798828,716956,0.0,0.0
2008-10-01,131.0,136.35000610351562,123.5999984741211,134.5,84.54381561279297,508735,0.0,0.0
2008-10-03,133.0,134.0,126.0,127.6999969482422,80.26947784423828,258620,0.0,0.0
2008-10-06,127.0,130.0,122.4499969482422,127.6500015258789,80.23804473876953,816083,0.0,0.0
2008-10-07,131.0,133.25,124.0500030517578,125.9499969482422,79.16947174072266,484987,0.0,0.0
2008-10-08,126.0,129.0,109.0,126.5999984741211,79.57804870605469,539218,0.0,0.0
2008-10-10,118.0,128.6999969482422,113.0,127.1500015258789,79.92376708984375,356016,0.0,0.0
2008-10-13,128.5,134.89999389648438,128.5,131.89999389648438,82.90949249267578,413865,0.0,0.0
2008-10-14,134.0,135.85000610351562,118.75,123.8499984741211,77.84945678710938,680111,0.0,0.0
2008-10-15,121.75,124.9000015258789,118.5,119.5500030517578,75.14656066894531,530968,0.0,0.0
2008-10-16,117.0,134.5,115.0999984741211,129.4499969482422,81.3695068359375,1352123,0.0,0.0
2008-10-17,129.89999389648438,133.0,120.0999984741211,123.6500015258789,77.72374725341797,351512,0.0,0.0
2008-10-20,128.0,136.1999969482422,124.5,135.14999389648438,84.95240020751953,834781,0.0,0.0
2008-10-21,139.0,139.0,132.0500030517578,135.25,85.01525115966797,423728,0.0,0.0
2008-10-22,134.14999389648438,139.89999389648438,125.1500015258789,134.5500030517578,84.57524871826172,543364,0.0,0.0
2008-10-23,130.60000610351562,139.0,128.0,135.75,85.32955169677734,192893,0.0,0.0
2008-10-24,133.0,135.4499969482422,112.3000030517578,115.3000030517578,72.47512817382812,573961,0.0,0.0
2008-10-27,114.0999984741211,125.5,102.0,116.1500015258789,73.00940704345703,475973,0.0,0.0
2008-10-29,125.0999984741211,132.0,116.0999984741211,125.0500030517578,78.603759765625,690493,0.0,0.0
2008-10-31,127.0,135.0,119.5,128.0500030517578,80.48949432373047,605471,0.0,0.0
2008-11-03,130.0,140.0,130.0,136.9499969482422,86.0838394165039,492142,0.0,0.0
2008-11-04,138.0,138.39999389648438,133.14999389648438,135.10000610351562,84.92097473144531,613757,0.0,0.0
2008-11-05,138.4499969482422,138.4499969482422,126.5500030517578,128.64999389648438,80.86663055419922,462914,0.0,0.0
2008-11-06,123.0,132.1999969482422,121.0,129.39999389648438,81.33806610107422,655964,0.0,0.0
2008-11-07,129.0,140.39999389648438,127.5,135.8000030517578,85.36096954345703,808431,0.0,0.0
2008-11-10,140.0,141.8000030517578,138.0,139.1999969482422,87.4981460571289,575015,0.0,0.0
2008-11-11,135.10000610351562,139.5,133.0,137.3000030517578,86.3038330078125,280994,0.0,0.0
2008-11-12,135.0,138.0,133.60000610351562,135.8000030517578,85.36096954345703,137518,0.0,0.0
2008-11-14,137.5,139.8000030517578,130.0,133.3000030517578,83.78952026367188,286783,0.0,0.0
2008-11-17,133.0,135.0,124.0,126.5500030517578,79.54661560058594,544444,0.0,0.0
2008-11-18,125.0,126.0,118.0,122.3000030517578,76.87515258789062,540686,0.0,0.0
2008-11-19,124.4000015258789,126.8499984741211,121.0500030517578,123.4000015258789,77.56660461425781,245057,0.0,0.0
2008-11-20,121.0,124.0,114.5,124.0,77.94373321533203,404544,0.0,0.0
2008-11-21,120.0,124.9000015258789,116.5500030517578,122.1500015258789,76.78086853027344,126170,0.0,0.0
2008-11-24,121.9000015258789,123.0,118.0999984741211,119.0,74.80084228515625,154093,0.0,0.0
2008-11-25,122.75,124.0,118.5500030517578,119.4499969482422,75.08369445800781,122162,0.0,0.0
2008-11-26,121.5,122.25,117.0999984741211,120.8000030517578,75.93229675292969,506728,0.0,0.0
2008-11-27,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,75.93229675292969,0,0.0,0.0
2008-11-28,120.0,124.9000015258789,117.0,123.6500015258789,77.72374725341797,198569,0.0,0.0
2008-12-01,124.5,128.4499969482422,115.0,118.9000015258789,74.73798370361328,277759,0.0,0.0
2008-12-02,117.8499984741211,121.0999984741211,111.0999984741211,118.8000030517578,74.67514038085938,213540,0.0,0.0
2008-12-03,121.0,124.6999969482422,118.0999984741211,123.6500015258789,77.72374725341797,297386,0.0,0.0
2008-12-04,124.0,129.89999389648438,123.5,128.3000030517578,80.6466293334961,395406,0.0,0.0
2008-12-05,126.1999969482422,129.9499969482422,119.5500030517578,122.5999984741211,77.06372833251953,312656,0.0,0.0
2008-12-08,125.0999984741211,127.0,120.0,120.9000015258789,75.99514770507812,311276,0.0,0.0
2008-12-10,123.0,124.0,118.5500030517578,120.8499984741211,75.9637222290039,217316,0.0,0.0
2008-12-11,120.5,123.75,120.5,121.6999969482422,76.49800872802734,163414,0.0,0.0
2008-12-12,117.5,122.8000030517578,117.5,120.5,75.74372100830078,147999,0.0,0.0
2008-12-15,122.0,124.5500030517578,118.5,119.6999969482422,75.2408676147461,267695,0.0,0.0
2008-12-16,119.0500030517578,124.0,119.0500030517578,123.3499984741211,77.53515625,455825,0.0,0.0
2008-12-17,126.25,129.0,115.5500030517578,118.8499984741211,74.70655822753906,1047873,0.0,0.0
2008-12-18,119.0999984741211,125.0,117.0999984741211,124.5500030517578,78.28946685791016,598421,0.0,0.0
2008-12-19,124.5,134.5500030517578,124.0,130.3000030517578,81.90379333496094,1492690,0.0,0.0
2008-12-22,129.5,133.0,126.5500030517578,127.5500030517578,80.1751937866211,333845,0.0,0.0
2008-12-23,122.1999969482422,127.4499969482422,122.1999969482422,123.9499969482422,77.91230773925781,94186,0.0,0.0
2008-12-24,123.0,130.4499969482422,121.1999969482422,127.9499969482422,80.42662811279297,455834,0.0,0.0
2008-12-26,128.89999389648438,132.39999389648438,127.25,127.8000030517578,80.33233642578125,189570,0.0,0.0
2008-12-29,126.0,129.89999389648438,124.0,128.6999969482422,80.8980484008789,409195,0.0,0.0
2008-12-30,130.0,133.5,126.4000015258789,132.25,83.12952423095703,419672,0.0,0.0
2008-12-31,133.89999389648438,139.5,133.0,136.85000610351562,86.0209732055664,683430,0.0,0.0
2009-01-02,142.0,147.0,139.5500030517578,141.14999389648438,88.723876953125,904648,0.0,0.0
2009-01-05,144.0,146.0,139.0,140.0500030517578,88.03241729736328,1110710,0.0,0.0
2009-01-06,140.10000610351562,141.0,135.5,136.75,85.95812225341797,241216,0.0,0.0
2009-01-07,137.5,139.0,119.25,123.4000015258789,77.56660461425781,471975,0.0,0.0
2009-01-09,121.5500030517578,128.5,119.0,121.9499969482422,76.65516662597656,470109,0.0,0.0
2009-01-12,124.9499969482422,125.5,117.1500015258789,120.8499984741211,75.9637222290039,391661,0.0,0.0
2009-01-13,122.5,126.4000015258789,120.0,123.6500015258789,77.72374725341797,853093,0.0,0.0
2009-01-14,123.75,126.0,122.5,124.9000015258789,78.50946044921875,243621,0.0,0.0
2009-01-15,123.0,124.6999969482422,119.0999984741211,123.8499984741211,77.84945678710938,220793,0.0,0.0
2009-01-16,124.0,130.60000610351562,124.0,126.6500015258789,79.60948944091797,520780,0.0,0.0
2009-01-19,128.5,128.5,126.0,127.4499969482422,80.11233520507812,121084,0.0,0.0
2009-01-20,124.25,127.0,124.25,124.6999969482422,78.38374328613281,55504,0.0,0.0
2009-01-21,123.9000015258789,129.89999389648438,122.9000015258789,124.8000030517578,78.44660949707031,706039,0.0,0.0
2009-01-22,126.0,127.6999969482422,121.5999984741211,122.5500030517578,77.03231048583984,131395,0.0,0.0
2009-01-23,121.0,124.5,117.5999984741211,121.4499969482422,76.34087371826172,337344,0.0,0.0
2009-01-27,122.0,126.75,122.0,125.1999969482422,78.69803619384766,164956,0.0,0.0
2009-01-28,125.25,125.5999984741211,121.3499984741211,121.9000015258789,76.62373352050781,174761,0.0,0.0
2009-01-29,124.0,126.0500030517578,122.5,124.8499984741211,78.47803497314453,421328,0.0,0.0
