date,open,high,low,close,adj close,volume,dividends,stock splits
2024-09-12 00:00:00+05:30,1970.0,1975.0,1938.425048828125,1950.050048828125,1934.855224609375,48442,0.0,0.0
2024-09-13 00:00:00+05:30,1955.0,1972.0,1942.3499755859375,1959.5,1944.2315673828125,31984,0.0,0.0
2024-09-16 00:00:00+05:30,1957.5,2001.0,1916.0,1977.625,1962.2154541015625,39964,0.0,0.0
2024-09-17 00:00:00+05:30,1994.050048828125,2000.0,1966.3499755859375,1974.699951171875,1959.3131103515625,88346,0.0,0.0
2024-09-18 00:00:00+05:30,1951.0,1974.699951171875,1904.8499755859375,1952.375,1937.1622314453125,22170,0.0,0.0
2024-09-19 00:00:00+05:30,1955.0,1959.5,1892.0,1916.675048828125,1901.7403564453125,26816,0.0,0.0
2024-09-20 00:00:00+05:30,1916.675048828125,1980.2750244140625,1890.0,1949.75,1934.5574951171875,73402,0.0,0.0
2024-09-23 00:00:00+05:30,1952.0999755859375,1962.9749755859375,1922.0250244140625,1941.4000244140625,1926.2725830078125,27494,0.0,0.0
2024-09-24 00:00:00+05:30,1941.4000244140625,1968.0,1892.5,1957.8499755859375,1942.594482421875,117560,0.0,0.0
2024-09-25 00:00:00+05:30,1938.2249755859375,1975.0,1938.2249755859375,1950.050048828125,1934.855224609375,78374,0.0,0.0
2024-09-26 00:00:00+05:30,1989.050048828125,1989.050048828125,1931.0250244140625,1964.4000244140625,1949.093505859375,79020,0.0,0.0
2024-09-27 00:00:00+05:30,1964.4000244140625,1975.0,1925.3499755859375,1937.5,1922.403076171875,49866,0.0,0.0
2024-09-30 00:00:00+05:30,1890.0250244140625,1999.0,1878.0,1962.675048828125,1947.3818359375,241190,0.0,0.0
2024-10-01 00:00:00+05:30,1962.675048828125,1963.550048828125,1931.9000244140625,1941.7249755859375,1926.5950927734375,76480,0.0,0.0
2024-10-03 00:00:00+05:30,1920.0,1968.7750244140625,1904.4749755859375,1955.875,1940.6348876953125,85446,0.0,0.0
2024-10-04 00:00:00+05:30,1936.324951171875,1986.5250244140625,1903.0,1955.2249755859375,1939.9898681640625,114584,0.0,0.0
2024-10-07 00:00:00+05:30,1955.2249755859375,1995.0,1910.0250244140625,1942.699951171875,1927.5625,76788,0.0,0.0
2024-10-08 00:00:00+05:30,1925.0,1983.5,1925.0,1981.8499755859375,1966.407470703125,47726,0.0,0.0
2024-10-09 00:00:00+05:30,1997.0,2084.0,1980.0,2063.449951171875,2047.3714599609375,223494,0.0,0.0
2024-10-10 00:00:00+05:30,2086.0,2100.0,2010.0,2027.2750244140625,2011.478515625,151816,0.0,0.0
2024-10-11 00:00:00+05:30,2112.5,2142.27490234375,2002.7750244140625,2020.925048828125,2005.1781005859375,836180,0.0,0.0
2024-10-14 00:00:00+05:30,2025.9749755859375,2079.5,2007.5,2020.6500244140625,2004.9051513671875,105582,0.0,0.0
2024-10-15 00:00:00+05:30,2040.0,2075.97509765625,2021.300048828125,2067.699951171875,2051.58837890625,216946,0.0,0.0
2024-10-16 00:00:00+05:30,2067.5,2107.5,2031.0,2065.47509765625,2049.381103515625,217928,0.0,0.0
2024-10-17 00:00:00+05:30,2072.77490234375,2075.22509765625,2022.8499755859375,2039.050048828125,2023.1617431640625,92468,0.0,0.0
2024-10-18 00:00:00+05:30,2012.5,2187.324951171875,2003.050048828125,2143.14990234375,2130.10693359375,822646,3.5,0.0
2024-10-21 00:00:00+05:30,2162.5,2191.0,2065.0,2072.199951171875,2059.588623046875,244978,0.0,0.0
2024-10-22 00:00:00+05:30,2091.35009765625,2108.72509765625,2003.074951171875,2016.925048828125,2004.650146484375,203276,0.0,0.0
2024-10-23 00:00:00+05:30,2002.5,2045.8499755859375,1970.0250244140625,2023.375,2011.0609130859375,106978,0.0,0.0
2024-10-24 00:00:00+05:30,2042.574951171875,2073.574951171875,1991.0,2045.425048828125,2032.976806640625,126188,0.0,0.0
2024-10-25 00:00:00+05:30,2051.47509765625,2051.47509765625,1965.0,1998.125,1985.964599609375,98246,0.0,0.0
2024-10-28 00:00:00+05:30,1998.5,2000.25,1950.5,1963.875,1951.9229736328125,97078,0.0,0.0
2024-10-29 00:00:00+05:30,1983.4000244140625,1983.4000244140625,1950.0,1955.7750244140625,1943.872314453125,80492,0.0,0.0
2024-10-30 00:00:00+05:30,1970.824951171875,2031.949951171875,1927.5,1949.3499755859375,1937.4864501953125,100334,0.0,0.0
2024-10-31 00:00:00+05:30,1950.0,2072.14990234375,1950.0,2062.97509765625,2050.419921875,254052,0.0,0.0
2024-11-01 00:00:00+05:30,2083.60009765625,2094.949951171875,2070.0,2077.050048828125,2064.4091796875,17790,0.0,0.0
2024-11-04 00:00:00+05:30,2053.5,2069.949951171875,1989.0,2013.0,2000.7490234375,70064,0.0,0.0
2024-11-05 00:00:00+05:30,1992.5,2040.0,1992.5,2022.4749755859375,2010.166259765625,58128,0.0,0.0
2024-11-06 00:00:00+05:30,2030.425048828125,2037.074951171875,1990.0,1995.199951171875,1983.0572509765625,73156,0.0,0.0
2024-11-07 00:00:00+05:30,1995.875,2005.800048828125,1968.5250244140625,1979.75,1967.701416015625,77198,0.0,0.0
2024-11-08 00:00:00+05:30,1980.0,1989.0999755859375,1950.824951171875,1956.1500244140625,1944.2449951171875,45918,0.0,0.0
2024-11-11 00:00:00+05:30,1956.1500244140625,2012.875,1936.2249755859375,1972.074951171875,1960.0731201171875,95190,0.0,0.0
2024-11-12 00:00:00+05:30,1994.2249755859375,1999.25,1946.199951171875,1951.949951171875,1940.0704345703125,50840,0.0,0.0
2024-11-13 00:00:00+05:30,1944.0250244140625,1947.699951171875,1881.375,1910.800048828125,1899.1710205078125,125522,0.0,0.0
2024-11-14 00:00:00+05:30,1887.5,1959.949951171875,1887.5,1942.0250244140625,1930.2060546875,74892,0.0,0.0
2024-11-18 00:00:00+05:30,1942.5,2009.949951171875,1925.0,1992.574951171875,1980.4482421875,66904,0.0,0.0
2024-11-19 00:00:00+05:30,1992.574951171875,2035.0,1971.2750244140625,2015.300048828125,2003.0350341796875,63212,0.0,0.0
2024-11-21 00:00:00+05:30,2011.199951171875,2040.0,1985.25,2004.324951171875,1992.1268310546875,95476,0.0,0.0
2024-11-22 00:00:00+05:30,2005.0,2022.9749755859375,1977.5,1989.074951171875,1976.969482421875,84600,0.0,0.0
2024-11-25 00:00:00+05:30,2000.0250244140625,2081.324951171875,1980.449951171875,2062.60009765625,2050.04736328125,153150,0.0,0.0
2024-11-26 00:00:00+05:30,2056.0,2087.5,2026.824951171875,2056.02490234375,2043.5120849609375,68556,0.0,0.0
2024-11-27 00:00:00+05:30,2057.449951171875,2072.5,2028.074951171875,2035.8499755859375,2023.4598388671875,30258,0.0,0.0
2024-11-28 00:00:00+05:30,2050.0,2069.77490234375,2020.0,2054.60009765625,2042.0958251953125,28316,0.0,0.0
2024-11-29 00:00:00+05:30,2054.5,2100.0,2035.0,2078.02490234375,2065.378173828125,65944,0.0,0.0
2024-12-02 00:00:00+05:30,2077.97509765625,2140.925048828125,2065.02490234375,2084.574951171875,2071.888427734375,102216,0.0,0.0
2024-12-03 00:00:00+05:30,2094.925048828125,2132.47509765625,2076.125,2106.675048828125,2093.85400390625,61222,0.0,0.0
2024-12-04 00:00:00+05:30,2097.25,2150.5,2077.52490234375,2092.074951171875,2079.342529296875,68258,0.0,0.0
2024-12-05 00:00:00+05:30,2105.64990234375,2225.0,2092.074951171875,2191.574951171875,2178.237060546875,367830,0.0,0.0
2024-12-06 00:00:00+05:30,2217.52490234375,2237.47509765625,2119.5,2153.60009765625,2140.493408203125,216824,0.0,0.0
2024-12-09 00:00:00+05:30,2157.5,2323.0,2154.125,2261.050048828125,2247.289306640625,659390,0.0,0.0
2024-12-10 00:00:00+05:30,2272.0,2276.02490234375,2212.5,2222.47509765625,2208.94921875,130238,0.0,0.0
2024-12-11 00:00:00+05:30,2229.5,2252.0,2177.77490234375,2198.52490234375,2185.144775390625,69954,0.0,0.0
2024-12-12 00:00:00+05:30,2197.77490234375,2227.300048828125,2150.5,2169.675048828125,2156.470458984375,78308,0.0,0.0
2024-12-13 00:00:00+05:30,2172.0,2180.550048828125,2125.0,2134.10009765625,2121.1123046875,72064,0.0,0.0
2024-12-16 00:00:00+05:30,2147.0,2192.52490234375,2120.0,2143.0,2129.957763671875,110610,0.0,0.0
2024-12-17 00:00:00+05:30,2153.5,2153.5,2085.60009765625,2107.97509765625,2095.146240234375,155586,0.0,0.0
2024-12-18 00:00:00+05:30,2114.324951171875,2124.97509765625,2087.5,2099.97509765625,2087.19482421875,61824,0.0,0.0
2024-12-19 00:00:00+05:30,2075.0,2092.39990234375,2050.0,2073.60009765625,2060.98046875,51598,0.0,0.0
2024-12-20 00:00:00+05:30,2090.175048828125,2090.175048828125,2006.0,2031.300048828125,2018.937744140625,98622,0.0,0.0
2024-12-23 00:00:00+05:30,2023.75,2024.5,1955.0,1964.25,1952.2957763671875,90304,0.0,0.0
2024-12-24 00:00:00+05:30,1980.25,2000.0,1931.574951171875,1987.2249755859375,1975.130859375,88566,0.0,0.0
2024-12-26 00:00:00+05:30,2003.949951171875,2015.7249755859375,1990.0,1999.625,1987.4554443359375,38096,0.0,0.0
2024-12-27 00:00:00+05:30,2008.9749755859375,2010.1500244140625,1989.2750244140625,1993.875,1981.7403564453125,41146,0.0,0.0
2024-12-30 00:00:00+05:30,2027.4749755859375,2027.4749755859375,1955.9749755859375,1969.9749755859375,1957.98583984375,101906,0.0,0.0
2024-12-31 00:00:00+05:30,1965.0,1996.5999755859375,1961.550048828125,1972.0250244140625,1960.0233154296875,37860,0.0,0.0
2025-01-01 00:00:00+05:30,1985.0,1998.1500244140625,1955.4749755859375,1969.699951171875,1957.71240234375,41340,0.0,0.0
2025-01-02 00:00:00+05:30,1985.625,1989.0,1956.5,1968.8499755859375,1956.86767578125,39442,0.0,0.0
2025-01-03 00:00:00+05:30,1968.8499755859375,2010.0,1968.8499755859375,1979.75,1967.701416015625,52404,0.0,0.0
2025-01-06 00:00:00+05:30,1997.300048828125,1999.5999755859375,1910.050048828125,1930.199951171875,1918.452880859375,99774,0.0,0.0
2025-01-07 00:00:00+05:30,1934.4749755859375,1969.75,1934.4749755859375,1948.675048828125,1936.8155517578125,94950,0.0,0.0
2025-01-08 00:00:00+05:30,1964.7750244140625,1989.5,1883.0250244140625,1917.199951171875,1905.531982421875,147406,0.0,0.0
2025-01-09 00:00:00+05:30,1994.949951171875,2069.64990234375,1940.0,1971.800048828125,1959.7998046875,417426,0.0,0.0
2025-01-10 00:00:00+05:30,1976.0250244140625,2125.0,1936.7750244140625,2077.175048828125,2064.533447265625,1079290,0.0,0.0
2025-01-13 00:00:00+05:30,2049.824951171875,2054.5,1954.0999755859375,2004.949951171875,1992.7479248046875,310006,0.0,0.0
2025-01-14 00:00:00+05:30,1999.5,2020.3499755859375,1891.7249755859375,1985.425048828125,1973.3419189453125,508726,0.0,0.0
2025-01-15 00:00:00+05:30,2000.0,2038.0,1955.125,1995.925048828125,1983.7779541015625,175380,0.0,0.0
2025-01-16 00:00:00+05:30,2002.2750244140625,2014.949951171875,1950.0,1983.7249755859375,1971.652099609375,172362,0.0,0.0
2025-01-17 00:00:00+05:30,1982.5,1999.75,1970.925048828125,1986.0,1973.913330078125,53398,0.0,0.0
2025-01-20 00:00:00+05:30,1953.5,2015.25,1953.5,1976.6500244140625,1964.6202392578125,82656,0.0,0.0
2025-01-21 00:00:00+05:30,1969.0,1975.0,1900.0250244140625,1916.25,1904.587890625,126328,0.0,0.0
2025-01-22 00:00:00+05:30,1932.324951171875,1932.324951171875,1875.074951171875,1911.675048828125,1900.0406494140625,71632,0.0,0.0
2025-01-23 00:00:00+05:30,1912.550048828125,1924.6500244140625,1891.699951171875,1902.75,1891.1700439453125,57108,0.0,0.0
2025-01-24 00:00:00+05:30,1892.550048828125,1904.8499755859375,1820.0,1825.675048828125,1814.5640869140625,138062,0.0,0.0
2025-01-27 00:00:00+05:30,1785.0250244140625,1806.5,1715.0,1760.6500244140625,1749.934814453125,244588,0.0,0.0
2025-01-28 00:00:00+05:30,1784.949951171875,1789.949951171875,1690.6500244140625,1755.425048828125,1744.7415771484375,210768,0.0,0.0
2025-01-29 00:00:00+05:30,1745.050048828125,1786.5,1736.0,1757.5250244140625,1746.828857421875,146268,0.0,0.0
2025-01-30 00:00:00+05:30,1765.425048828125,1875.0,1765.425048828125,1817.175048828125,1806.1158447265625,229656,0.0,0.0
2025-01-31 00:00:00+05:30,1817.175048828125,1847.5,1794.0250244140625,1831.0999755859375,1819.9560546875,91158,0.0,0.0
2025-02-01 00:00:00+05:30,1831.4000244140625,1868.050048828125,1804.125,1826.25,1815.135498046875,98372,0.0,0.0
2025-02-03 00:00:00+05:30,1812.550048828125,1854.875,1792.5,1810.6500244140625,1799.6304931640625,99682,0.0,0.0
2025-02-04 00:00:00+05:30,1819.574951171875,1850.0,1805.5,1838.699951171875,1827.509765625,175490,0.0,0.0
2025-02-05 00:00:00+05:30,1838.699951171875,1912.4749755859375,1828.125,1904.6500244140625,1893.0584716796875,167106,0.0,0.0
2025-02-06 00:00:00+05:30,1910.0,1914.6500244140625,1876.0250244140625,1884.8499755859375,1873.37890625,68328,0.0,0.0
2025-02-07 00:00:00+05:30,1885.0,1886.949951171875,1830.050048828125,1849.1500244140625,1837.896240234375,114676,0.0,0.0
2025-02-10 00:00:00+05:30,1849.1500244140625,1882.550048828125,1835.5,1851.9000244140625,1840.6295166015625,80716,0.0,0.0
2025-02-11 00:00:00+05:30,1852.175048828125,1859.300048828125,1800.0,1824.199951171875,1813.0980224609375,126366,0.0,0.0
2025-02-12 00:00:00+05:30,1819.4749755859375,1819.4749755859375,1772.5,1808.0250244140625,1797.021484375,156900,0.0,0.0
2025-02-13 00:00:00+05:30,1808.0250244140625,1829.4000244140625,1799.5250244140625,1811.425048828125,1800.4007568359375,152372,0.0,0.0
2025-02-14 00:00:00+05:30,1814.5,1832.4000244140625,1796.824951171875,1810.199951171875,1799.1832275390625,298552,0.0,0.0
2025-02-17 00:00:00+05:30,1824.9749755859375,1824.9749755859375,1756.324951171875,1807.2750244140625,1796.276123046875,171138,0.0,0.0
2025-02-18 00:00:00+05:30,1800.0,1897.4749755859375,1794.2249755859375,1859.8499755859375,1848.531005859375,196062,0.0,0.0
2025-02-19 00:00:00+05:30,1850.0,1910.800048828125,1840.8499755859375,1897.625,1886.076171875,456328,0.0,0.0
2025-02-20 00:00:00+05:30,1900.0,1950.0,1900.0,1930.875,1919.123779296875,509626,0.0,0.0
2025-02-21 00:00:00+05:30,1941.0,2032.949951171875,1920.574951171875,2003.175048828125,1990.98388671875,818932,0.0,0.0
2025-02-24 00:00:00+05:30,2003.175048828125,2018.7249755859375,1962.5,2002.0250244140625,1989.8408203125,873334,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2037.175048828125,1975.0,2018.7750244140625,2006.4888916015625,993002,0.0,0.0
2025-02-27 00:00:00+05:30,2085.324951171875,2085.324951171875,1965.0,1999.5999755859375,1987.4305419921875,1245748,0.0,0.0
2025-02-28 00:00:00+05:30,1999.5999755859375,2019.0,1985.0,2000.5250244140625,1988.3499755859375,1107720,0.0,0.0
2025-03-03 00:00:00+05:30,2010.0,2090.949951171875,1990.0,2071.5,2058.892822265625,968892,0.0,0.0
2025-03-04 00:00:00+05:30,2086.5,2125.449951171875,1990.0,2028.300048828125,2015.9559326171875,1004998,0.0,0.0
2025-03-05 00:00:00+05:30,1997.75,2024.4000244140625,1871.0999755859375,1895.699951171875,1884.162841796875,525196,0.0,2.0
2025-03-06 00:00:00+05:30,1893.050048828125,1907.949951171875,1846.0,1854.0,1842.7166748046875,296939,0.0,0.0
2025-03-07 00:00:00+05:30,1840.0,1879.949951171875,1813.0,1865.0,1853.6497802734375,261937,0.0,0.0
2025-03-10 00:00:00+05:30,1857.949951171875,1872.6500244140625,1761.0,1799.050048828125,1788.10107421875,397869,0.0,0.0
2025-03-11 00:00:00+05:30,1779.949951171875,1807.949951171875,1715.550048828125,1739.199951171875,1728.615234375,267592,0.0,0.0
2025-03-12 00:00:00+05:30,1727.25,1754.5,1635.0,1652.8499755859375,1642.7908935546875,437698,0.0,0.0
2025-03-13 00:00:00+05:30,1650.0,1705.949951171875,1594.0,1693.25,1682.9449462890625,688695,0.0,0.0
2025-03-17 00:00:00+05:30,1685.0,1719.0,1644.949951171875,1708.449951171875,1698.0523681640625,300620,0.0,0.0
2025-03-18 00:00:00+05:30,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,1698.0523681640625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1705.0,1716.800048828125,1676.0,1708.5999755859375,1698.2015380859375,205194,0.0,0.0
2025-03-20 00:00:00+05:30,1708.050048828125,1746.0,1692.3499755859375,1729.75,1719.222900390625,301388,0.0,0.0
2025-03-21 00:00:00+05:30,1729.75,1791.9000244140625,1720.0,1774.75,1763.948974609375,237881,0.0,0.0
2025-03-24 00:00:00+05:30,1774.75,1821.0,1757.699951171875,1814.050048828125,1803.0098876953125,286778,0.0,0.0
2025-03-25 00:00:00+05:30,1829.6500244140625,1858.0,1771.5,1846.800048828125,1835.560546875,118731,0.0,0.0
2025-03-26 00:00:00+05:30,1850.0,1860.0,1796.9000244140625,1837.5,1826.3170166015625,138521,0.0,0.0
2025-03-27 00:00:00+05:30,1828.3499755859375,1896.0,1807.300048828125,1871.800048828125,1860.408447265625,107801,0.0,0.0
2025-03-28 00:00:00+05:30,1871.800048828125,1952.949951171875,1855.300048828125,1912.199951171875,1900.5623779296875,178526,0.0,0.0
2025-04-01 00:00:00+05:30,1895.0,1899.25,1820.0,1832.9000244140625,1821.7451171875,72727,0.0,0.0
2025-04-02 00:00:00+05:30,1832.0,1902.8499755859375,1813.300048828125,1882.550048828125,1871.093017578125,92854,0.0,0.0
2025-04-03 00:00:00+05:30,1855.050048828125,1888.25,1830.0,1834.5,1823.33544921875,57174,0.0,0.0
2025-04-04 00:00:00+05:30,1834.5,1834.5,1772.4000244140625,1792.8499755859375,1781.938720703125,91047,0.0,0.0
2025-04-07 00:00:00+05:30,1660.0,1820.0,1600.0,1765.800048828125,1755.053466796875,126284,0.0,0.0
2025-04-08 00:00:00+05:30,1830.0,1830.0,1776.300048828125,1795.1500244140625,1784.224853515625,54650,0.0,0.0
2025-04-09 00:00:00+05:30,1784.0,1816.3499755859375,1756.550048828125,1768.75,1757.9854736328125,59565,0.0,0.0
2025-04-11 00:00:00+05:30,1820.0,1837.6500244140625,1735.8499755859375,1800.4000244140625,1789.44287109375,359645,0.0,0.0
2025-04-15 00:00:00+05:30,1827.300048828125,1827.4000244140625,1765.5,1773.9000244140625,1763.104248046875,83398,0.0,0.0
2025-04-16 00:00:00+05:30,1773.9000244140625,1782.699951171875,1716.5,1732.699951171875,1722.15478515625,185484,0.0,0.0
2025-04-17 00:00:00+05:30,1758.9000244140625,1758.9000244140625,1710.0999755859375,1733.9000244140625,1723.34765625,62667,0.0,0.0
2025-04-21 00:00:00+05:30,1743.9000244140625,1763.0,1714.4000244140625,1747.0,1736.367919921875,74618,0.0,0.0
2025-04-22 00:00:00+05:30,1750.0,1781.0,1733.0,1764.300048828125,1753.5626220703125,78092,0.0,0.0
2025-04-23 00:00:00+05:30,1769.0,1798.9000244140625,1760.199951171875,1783.0999755859375,1772.2481689453125,118488,0.0,0.0
2025-04-24 00:00:00+05:30,1783.0999755859375,1798.0,1754.300048828125,1762.4000244140625,1751.6741943359375,50038,0.0,0.0
2025-04-25 00:00:00+05:30,1775.0,1783.0999755859375,1710.0,1759.4000244140625,1748.6923828125,84305,0.0,0.0
2025-04-28 00:00:00+05:30,1736.300048828125,1760.0,1710.0,1735.5999755859375,1725.0372314453125,91913,0.0,0.0
2025-04-29 00:00:00+05:30,1725.0,1746.199951171875,1690.0,1701.300048828125,1690.9461669921875,65615,0.0,0.0
2025-04-30 00:00:00+05:30,1701.0,1732.0,1655.800048828125,1701.800048828125,1691.443115234375,193191,0.0,0.0
2025-05-02 00:00:00+05:30,1692.199951171875,1730.0,1671.0,1720.0,1709.5321044921875,38615,0.0,0.0
2025-05-05 00:00:00+05:30,1720.0,1756.300048828125,1712.0,1745.5999755859375,1734.9764404296875,95215,0.0,0.0
2025-05-06 00:00:00+05:30,1749.0,1753.199951171875,1701.5999755859375,1707.300048828125,1696.909423828125,44162,0.0,0.0
2025-05-07 00:00:00+05:30,1673.0,1725.0,1669.9000244140625,1698.199951171875,1687.8648681640625,50248,0.0,0.0
2025-05-08 00:00:00+05:30,1698.199951171875,1744.0,1680.0,1682.5,1672.2603759765625,39720,0.0,0.0
2025-05-09 00:00:00+05:30,1660.0,1712.800048828125,1641.0,1703.800048828125,1700.5057373046875,161225,7.0,0.0
2025-05-12 00:00:00+05:30,1707.0,1742.0999755859375,1699.0,1721.0999755859375,1717.772216796875,58199,0.0,0.0
2025-05-13 00:00:00+05:30,1730.199951171875,1765.0,1715.0,1760.0999755859375,1756.69677734375,56154,0.0,0.0
2025-05-14 00:00:00+05:30,1765.0,1792.0,1759.0,1787.699951171875,1784.243408203125,50378,0.0,0.0
2025-05-15 00:00:00+05:30,1787.699951171875,1815.0,1763.4000244140625,1794.0999755859375,1790.631103515625,82522,0.0,0.0
2025-05-16 00:00:00+05:30,1798.0,1822.0,1777.800048828125,1816.300048828125,1812.7882080078125,52751,0.0,0.0
2025-05-19 00:00:00+05:30,1818.0,1854.0,1815.0,1831.5,1827.958740234375,86648,0.0,0.0
2025-05-20 00:00:00+05:30,1840.0999755859375,1847.699951171875,1810.0,1815.9000244140625,1812.388916015625,174876,0.0,0.0
2025-05-21 00:00:00+05:30,1831.5,1861.800048828125,1810.0,1830.800048828125,1827.2601318359375,45927,0.0,0.0
2025-05-22 00:00:00+05:30,1830.800048828125,1851.0,1819.9000244140625,1844.0999755859375,1840.534423828125,46657,0.0,0.0
2025-05-23 00:00:00+05:30,1842.0,1892.0,1832.4000244140625,1883.300048828125,1879.65869140625,99209,0.0,0.0
2025-05-26 00:00:00+05:30,1897.0,1923.0,1867.699951171875,1917.5,1913.79248046875,90411,0.0,0.0
2025-05-27 00:00:00+05:30,1924.800048828125,1971.800048828125,1913.199951171875,1936.800048828125,1933.05517578125,86236,0.0,0.0
2025-05-28 00:00:00+05:30,1950.0,1973.9000244140625,1888.0,1899.4000244140625,1895.7275390625,71406,0.0,0.0
2025-05-29 00:00:00+05:30,1908.300048828125,1912.300048828125,1860.0,1879.0,1875.366943359375,135217,0.0,0.0
2025-05-30 00:00:00+05:30,1875.0,1911.0,1859.800048828125,1876.5,1872.8717041015625,150520,0.0,0.0
2025-06-02 00:00:00+05:30,1895.300048828125,1990.5999755859375,1895.300048828125,1968.4000244140625,1964.5941162109375,533317,0.0,0.0
2025-06-03 00:00:00+05:30,1988.4000244140625,1993.0,1950.0,1960.5999755859375,1956.80908203125,80857,0.0,0.0
2025-06-04 00:00:00+05:30,1970.0,1985.0,1927.9000244140625,1972.199951171875,1968.38671875,40600,0.0,0.0
2025-06-05 00:00:00+05:30,1989.0,1990.0,1948.9000244140625,1970.699951171875,1966.8895263671875,44213,0.0,0.0
2025-06-06 00:00:00+05:30,1980.0,2004.0,1966.199951171875,1978.199951171875,1974.3751220703125,67927,0.0,0.0
2025-06-09 00:00:00+05:30,1987.800048828125,1995.0,1966.699951171875,1984.300048828125,1980.46337890625,52492,0.0,0.0
2025-06-10 00:00:00+05:30,1985.0999755859375,1995.0,1970.0,1986.0,1982.1600341796875,56241,0.0,0.0
2025-06-11 00:00:00+05:30,1989.800048828125,2045.0,1974.0,2026.5999755859375,2022.6815185546875,139045,0.0,0.0
2025-06-12 00:00:00+05:30,2046.9000244140625,2075.89990234375,2005.0,2042.9000244140625,2038.9500732421875,163095,0.0,0.0
2025-06-13 00:00:00+05:30,2032.699951171875,2032.699951171875,1978.0,2013.0999755859375,2009.2076416015625,89482,0.0,0.0
2025-06-16 00:00:00+05:30,2023.5999755859375,2153.0,2012.0999755859375,2104.0,2099.931884765625,710403,0.0,0.0
2025-06-17 00:00:00+05:30,2100.0,2111.5,2072.60009765625,2086.89990234375,2082.86474609375,73478,0.0,0.0
2025-06-18 00:00:00+05:30,2086.89990234375,2097.0,2051.0,2078.800048828125,2074.78076171875,52259,0.0,0.0
2025-06-19 00:00:00+05:30,2078.800048828125,2120.0,2017.5,2048.10009765625,2044.1400146484375,485137,0.0,0.0
2025-06-20 00:00:00+05:30,2047.0,2098.0,2034.5,2066.60009765625,2062.604248046875,83308,0.0,0.0
2025-06-23 00:00:00+05:30,2050.0,2112.89990234375,2035.199951171875,2092.800048828125,2088.753662109375,86328,0.0,0.0
2025-06-24 00:00:00+05:30,2134.0,2134.0,2068.10009765625,2081.60009765625,2077.5751953125,52424,0.0,0.0
2025-06-25 00:00:00+05:30,2092.0,2092.5,2051.0,2069.60009765625,2065.598388671875,49102,0.0,0.0
2025-06-26 00:00:00+05:30,2094.89990234375,2097.0,2054.0,2072.699951171875,2068.6923828125,46773,0.0,0.0
2025-06-27 00:00:00+05:30,2083.60009765625,2139.60009765625,2020.0,2076.199951171875,2072.185546875,655422,0.0,0.0
2025-06-30 00:00:00+05:30,2076.199951171875,2185.0,2070.300048828125,2159.699951171875,2155.524169921875,348609,0.0,0.0
2025-07-01 00:00:00+05:30,2170.0,2175.0,2087.5,2108.60009765625,2104.523193359375,191721,0.0,0.0
2025-07-02 00:00:00+05:30,2090.0,2112.5,2034.0999755859375,2101.199951171875,2097.13720703125,101335,0.0,0.0
2025-07-03 00:00:00+05:30,2101.199951171875,2112.89990234375,2080.10009765625,2101.5,2097.436767578125,62227,0.0,0.0
2025-07-04 00:00:00+05:30,2110.0,2129.39990234375,2092.0,2108.300048828125,2104.2236328125,73897,0.0,0.0
2025-07-07 00:00:00+05:30,2102.0,2125.89990234375,2083.699951171875,2102.199951171875,2098.13525390625,45358,0.0,0.0
2025-07-08 00:00:00+05:30,2110.0,2118.199951171875,2062.89990234375,2081.800048828125,2077.77490234375,50883,0.0,0.0
2025-07-09 00:00:00+05:30,2072.89990234375,2110.39990234375,2072.89990234375,2100.699951171875,2096.63818359375,76988,0.0,0.0
2025-07-10 00:00:00+05:30,2118.0,2140.0,2108.800048828125,2119.89990234375,2115.801025390625,86029,0.0,0.0
2025-07-11 00:00:00+05:30,2188.0,2250.0,2185.0,2211.699951171875,2207.423583984375,1709770,0.0,0.0
2025-07-14 00:00:00+05:30,2229.0,2596.800048828125,2216.300048828125,2540.199951171875,2535.288330078125,4087689,0.0,0.0
2025-07-15 00:00:00+05:30,2500.0,2539.89990234375,2430.0,2456.39990234375,2451.650390625,735560,0.0,0.0
2025-07-16 00:00:00+05:30,2470.0,2535.0,2451.0,2504.5,2499.657470703125,571263,0.0,0.0
2025-07-17 00:00:00+05:30,2507.800048828125,2618.0,2506.60009765625,2586.5,2581.4990234375,830515,0.0,0.0
2025-07-18 00:00:00+05:30,2590.0,2690.0,2570.0,2621.199951171875,2616.1318359375,804180,0.0,0.0
2025-07-21 00:00:00+05:30,2626.0,2643.0,2562.300048828125,2624.0,2618.926513671875,205075,0.0,0.0
2025-07-22 00:00:00+05:30,2630.0,2684.5,2622.199951171875,2645.39990234375,2640.284912109375,282103,0.0,0.0
2025-07-23 00:00:00+05:30,2650.0,2698.199951171875,2616.60009765625,2686.5,2681.3056640625,234266,0.0,0.0
2025-07-24 00:00:00+05:30,2688.89990234375,2689.800048828125,2592.89990234375,2631.199951171875,2626.112548828125,166197,0.0,0.0
2025-07-25 00:00:00+05:30,2630.0,2643.89990234375,2582.10009765625,2596.199951171875,2591.18017578125,122309,0.0,0.0
2025-07-28 00:00:00+05:30,2600.0,2684.0,2584.10009765625,2643.60009765625,2638.48876953125,236175,0.0,0.0
