date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-02-18,477.1000061035156,479.6499938964844,466.0499877929688,467.7999877929688,452.1504821777344,57630,0.0,0.0
2022-02-21,473.9500122070313,473.9500122070313,456.0,457.3999938964844,442.098388671875,50602,0.0,0.0
2022-02-22,453.0,454.9500122070313,440.0,443.6000061035156,428.7600402832031,108341,0.0,0.0
2022-02-23,455.0,458.1000061035156,429.3999938964844,434.2999877929688,419.7711486816406,135085,0.0,0.0
2022-02-24,416.9500122070313,424.1499938964844,374.3999938964844,395.8500061035156,382.6074523925781,208059,0.0,0.0
2022-02-25,398.8999938964844,428.0,398.8999938964844,423.4500122070313,409.2841491699219,224679,0.0,0.0
2022-02-28,410.0,420.3999938964844,407.0,413.6000061035156,399.7636413574219,126718,0.0,0.0
2022-03-02,413.2000122070313,419.3500061035156,405.4500122070313,408.7000122070313,395.027587890625,119830,0.0,0.0
2022-03-03,410.0,416.3999938964844,406.1499938964844,409.1499938964844,395.4624938964844,100779,0.0,0.0
2022-03-04,407.0,407.0,392.0,400.1499938964844,386.76361083984375,116141,0.0,0.0
2022-03-07,395.0,395.0,374.0,378.4500122070313,365.78955078125,280709,0.0,0.0
2022-03-08,384.0,395.5,377.0499877929688,391.2000122070313,378.113037109375,123047,0.0,0.0
2022-03-09,394.8999938964844,404.0,390.0,391.5499877929688,378.4513244628906,302541,0.0,0.0
2022-03-10,405.0,414.9500122070313,384.0,392.4500122070313,379.3211975097656,351106,0.0,0.0
2022-03-11,396.2999877929688,398.1000061035156,386.0499877929688,388.2000122070313,375.21337890625,145911,0.0,0.0
2022-03-14,392.0,392.0,379.3500061035156,383.3500061035156,370.5256042480469,242964,0.0,0.0
2022-03-15,386.0,393.5,375.3999938964844,379.6000061035156,366.9010925292969,183045,0.0,0.0
2022-03-16,384.0,392.0,377.5,389.8500061035156,376.8081970214844,197410,0.0,0.0
2022-03-17,395.0,405.25,392.1000061035156,396.25,382.9940490722656,271505,0.0,0.0
2022-03-21,409.0,430.0,395.0,398.25,384.9271545410156,615759,0.0,0.0
2022-03-22,402.0,402.9500122070313,397.1000061035156,398.0499877929688,384.73382568359375,203673,0.0,0.0
2022-03-23,402.6499938964844,404.0499877929688,394.25,395.7000122070313,382.4624633789063,189406,0.0,0.0
2022-03-24,394.0,400.2999877929688,384.0,389.2999877929688,376.2765502929688,258254,0.0,0.0
2022-03-25,395.0,395.0,377.5,382.3500061035156,369.5591125488281,216196,0.0,0.0
2022-03-28,380.1000061035156,382.3500061035156,371.0,371.75,359.3136901855469,173408,0.0,0.0
2022-03-29,373.5,374.5,368.5,371.6499938964844,359.2170104980469,177662,0.0,0.0
2022-03-30,375.2999877929688,377.0499877929688,370.0,372.6000061035156,360.1352233886719,184843,0.0,0.0
2022-03-31,372.6000061035156,380.5,372.6000061035156,377.6499938964844,365.0162963867188,255752,0.0,0.0
2022-04-01,379.3500061035156,398.0499877929688,375.25,394.5,381.3026428222656,260413,0.0,0.0
2022-04-04,401.7000122070313,402.8999938964844,391.0499877929688,397.3500061035156,384.0572814941406,193199,0.0,0.0
2022-04-05,398.5,415.0,398.5,407.8500061035156,394.20599365234375,531877,0.0,0.0
2022-04-06,408.0,417.5,402.5,415.1000061035156,401.2134399414063,350469,0.0,0.0
2022-04-07,416.0,429.0,410.25,416.25,402.3250122070313,1102700,0.0,0.0
2022-04-08,417.0,423.6000061035156,415.0,417.25,403.2915344238281,281083,0.0,0.0
2022-04-11,415.0,418.75,410.0,415.6000061035156,401.6967468261719,232316,0.0,0.0
2022-04-12,415.0,415.0,405.25,408.3500061035156,394.6893005371094,93456,0.0,0.0
2022-04-13,415.0,419.9500122070313,410.0,419.1499938964844,405.1279602050781,206648,0.0,0.0
2022-04-18,416.0,417.7999877929688,411.2999877929688,413.8999938964844,400.0536193847656,248757,0.0,0.0
2022-04-19,415.0,424.7000122070313,391.5,409.1000061035156,395.4142150878906,226865,0.0,0.0
2022-04-20,409.0,419.0,407.6000061035156,413.6499938964844,399.8119812011719,154889,0.0,0.0
2022-04-21,417.75,421.9500122070313,413.7000122070313,416.3500061035156,402.4216613769531,935461,0.0,0.0
2022-04-22,416.3500061035156,418.7000122070313,403.2999877929688,408.5499877929688,394.882568359375,168248,0.0,0.0
2022-04-25,408.0,408.4500122070313,395.8999938964844,400.0499877929688,386.66693115234375,213930,0.0,0.0
2022-04-26,405.0,409.0,400.2999877929688,408.0499877929688,394.3993225097656,100432,0.0,0.0
2022-04-27,406.0,408.7999877929688,402.3500061035156,407.1499938964844,393.5294189453125,124372,0.0,0.0
2022-04-28,407.1000061035156,412.6000061035156,403.6499938964844,407.25,393.6260681152344,100585,0.0,0.0
2022-04-29,408.7999877929688,412.8999938964844,396.1499938964844,401.3999938964844,387.9717712402344,158807,0.0,0.0
2022-05-02,397.8500061035156,400.0,393.0,394.7999877929688,381.5925903320313,60953,0.0,0.0
2022-05-04,401.0,404.2000122070313,381.2000122070313,385.75,372.8453369140625,92944,0.0,0.0
2022-05-05,390.0,393.25,366.1499938964844,375.0,362.4549865722656,109912,0.0,0.0
2022-05-06,370.25,374.0,366.1000061035156,370.0,357.6222229003906,139782,0.0,0.0
2022-05-09,370.0,370.0,361.6000061035156,366.7999877929688,354.5292358398437,88677,0.0,0.0
2022-05-10,362.0,369.8500061035156,356.0,360.0,347.9567565917969,170842,0.0,0.0
2022-05-11,364.0,367.6499938964844,349.1000061035156,355.29998779296875,343.4140014648437,164423,0.0,0.0
2022-05-12,356.8999938964844,368.0,349.45001220703125,365.0,352.7894897460937,151361,0.0,0.0
2022-05-13,375.0,390.0,357.5,359.8500061035156,347.8117980957031,215771,0.0,0.0
2022-05-16,365.25,365.25,354.6499938964844,360.20001220703125,348.15008544921875,69965,0.0,0.0
2022-05-17,360.0,364.75,358.75,363.75,351.581298828125,499570,0.0,0.0
2022-05-18,370.0,371.0,363.3500061035156,364.8500061035156,352.64453125,97613,0.0,0.0
2022-05-19,362.25,362.2999877929688,343.5,348.0,336.35821533203125,107604,0.0,0.0
2022-05-20,352.20001220703125,365.0,351.75,361.5,349.4065856933594,139307,0.0,0.0
2022-05-23,368.2999877929688,372.0,358.3500061035156,361.3999938964844,349.3099060058594,276340,0.0,0.0
2022-05-24,358.0,366.9500122070313,357.0,361.7000122070313,349.59991455078125,59937,0.0,0.0
2022-05-25,355.5,362.9500122070313,346.0,349.1000061035156,337.42138671875,48609,0.0,0.0
2022-05-26,349.1499938964844,360.0,345.0,355.6000061035156,343.7039794921875,76867,0.0,0.0
2022-05-27,362.0,366.75,357.5,362.5499877929688,350.4214782714844,105440,0.0,0.0
2022-05-30,376.0,380.0,365.0,373.2000122070313,360.7151794433594,483045,0.0,0.0
2022-05-31,377.0,377.2000122070313,367.0499877929688,370.7000122070313,358.2987976074219,334249,0.0,0.0
2022-06-01,374.0,375.5,360.0,363.2000122070313,351.0497436523437,162647,0.0,0.0
2022-06-02,365.0,407.8500061035156,364.9500122070313,400.5499877929688,387.1501770019531,1551928,0.0,0.0
2022-06-03,409.3999938964844,409.3999938964844,391.2000122070313,396.1000061035156,382.84906005859375,466323,0.0,0.0
2022-06-06,395.0,399.0,387.0499877929688,392.25,379.1278991699219,113163,0.0,0.0
2022-06-07,392.0,394.8500061035156,384.1000061035156,391.2999877929688,378.2096252441406,194660,0.0,0.0
2022-06-08,394.3999938964844,394.3999938964844,381.5499877929688,384.25,371.3955383300781,87196,0.0,0.0
2022-06-09,379.1000061035156,392.0,377.6000061035156,389.3500061035156,376.3248596191406,163887,0.0,0.0
2022-06-10,382.3500061035156,389.5,382.0499877929688,384.2000122070313,371.3471984863281,146060,0.0,0.0
2022-06-13,376.1499938964844,381.4500122070313,366.1000061035156,368.0499877929688,355.7374572753906,92443,0.0,0.0
2022-06-14,365.8500061035156,376.9500122070313,365.8500061035156,374.5499877929688,362.0199890136719,78675,0.0,0.0
2022-06-15,379.0,381.9500122070313,373.8999938964844,379.5499877929688,366.8527221679688,48915,0.0,0.0
2022-06-16,381.9500122070313,384.3999938964844,351.3999938964844,360.2999877929688,348.2466735839844,217851,0.0,0.0
2022-06-17,354.8999938964844,368.0,353.8500061035156,362.2999877929688,350.1798095703125,54776,0.0,0.0
2022-06-20,367.75,367.75,351.1000061035156,355.04998779296875,343.1723327636719,52146,0.0,0.0
2022-06-21,361.0,373.7999877929688,353.5,364.4500122070313,352.2579345703125,117745,0.0,0.0
2022-06-22,365.0,369.7000122070313,354.1000061035156,355.75,343.84893798828125,71162,0.0,0.0
2022-06-23,359.45001220703125,363.6000061035156,356.20001220703125,360.7999877929688,348.72998046875,39340,0.0,0.0
2022-06-24,364.5,379.0,363.1499938964844,376.3500061035156,363.75982666015625,61788,0.0,0.0
2022-06-27,383.8500061035156,389.5,377.5,386.3999938964844,373.47357177734375,241693,0.0,0.0
2022-06-28,388.4500122070313,388.4500122070313,378.2000122070313,382.8500061035156,370.0423278808594,55876,0.0,0.0
2022-06-29,381.2000122070313,381.2000122070313,374.1000061035156,377.0,364.3880615234375,57287,0.0,0.0
2022-06-30,377.9500122070313,382.8999938964844,372.4500122070313,376.2999877929688,363.7114562988281,50873,0.0,0.0
2022-07-01,374.0,381.9500122070313,371.3500061035156,378.3999938964844,365.7412109375,49522,0.0,0.0
2022-07-04,380.7999877929688,382.9500122070313,378.1499938964844,381.0,368.2542724609375,31210,0.0,0.0
2022-07-05,383.8999938964844,398.2999877929688,380.25,394.1000061035156,380.9159851074219,318753,0.0,0.0
2022-07-06,401.0,407.0,393.1000061035156,399.6000061035156,386.2319946289063,273048,0.0,0.0
2022-07-07,404.0,406.0,396.3500061035156,399.8500061035156,386.4736633300781,149447,0.0,0.0
2022-07-08,400.0,413.8999938964844,397.0,407.9500122070313,394.30267333984375,385914,0.0,0.0
2022-07-11,407.9500122070313,420.0,401.0499877929688,416.2999877929688,402.3733215332031,344144,0.0,0.0
2022-07-12,414.7000122070313,416.2999877929688,409.2000122070313,412.3999938964844,398.6038208007813,147201,0.0,0.0
2022-07-13,413.0,418.1000061035156,407.25,410.8500061035156,397.1056823730469,106442,0.0,0.0
2022-07-14,415.0,415.0,401.7999877929688,410.0,396.2840881347656,136758,0.0,0.0
2022-07-15,410.0,413.2000122070313,402.1000061035156,407.8999938964844,394.25433349609375,61197,0.0,0.0
2022-07-18,410.0,410.5,405.0,406.0499877929688,392.4662170410156,64887,0.0,0.0
2022-07-19,406.0,408.4500122070313,402.2000122070313,405.2999877929688,391.74127197265625,134422,0.0,0.0
2022-07-20,407.3999938964844,417.0,406.4500122070313,409.8500061035156,396.13909912109375,158950,0.0,0.0
2022-07-21,412.7000122070313,415.0,406.8500061035156,414.0499877929688,400.1986083984375,116191,0.0,0.0
2022-07-22,415.0,419.3999938964844,411.0499877929688,412.75,398.9421081542969,164475,0.0,0.0
2022-07-25,416.0,416.0,405.3999938964844,408.2999877929688,394.6409606933594,139793,0.0,0.0
2022-07-26,408.0,408.0,400.1000061035156,401.6000061035156,388.16510009765625,74844,0.0,0.0
2022-07-27,400.75,407.8999938964844,393.1499938964844,396.0499877929688,382.80072021484375,129832,0.0,0.0
2022-07-28,399.9500122070313,406.8999938964844,396.0,397.7000122070313,384.39556884765625,110339,0.0,0.0
2022-07-29,405.0,431.0,405.0,424.5499877929688,410.3473205566406,1708377,0.0,0.0
2022-08-01,428.7000122070313,442.0,428.5,433.6499938964844,419.1428833007813,881386,0.0,0.0
2022-08-02,434.7000122070313,438.8999938964844,426.1499938964844,434.4500122070313,419.9161682128906,313202,0.0,0.0
2022-08-03,440.0,440.7999877929688,425.25,430.2999877929688,415.9049682617188,227264,0.0,0.0
2022-08-04,434.7000122070313,435.7000122070313,414.9500122070313,425.6000061035156,411.36224365234375,223917,0.0,0.0
2022-08-05,425.6000061035156,433.0,425.6000061035156,429.7999877929688,415.4216918945313,123160,0.0,0.0
2022-08-08,430.7000122070313,433.4500122070313,425.2000122070313,427.3500061035156,413.0536804199219,85682,0.0,0.0
2022-08-10,429.7000122070313,431.9500122070313,424.7999877929688,426.1000061035156,411.8454895019531,103091,0.0,0.0
2022-08-11,429.9500122070313,433.8999938964844,426.2999877929688,429.25,414.89007568359375,248991,0.0,0.0
2022-08-12,431.7999877929688,443.8500061035156,426.0,436.1000061035156,421.5109558105469,1055198,0.0,0.0
2022-08-16,442.3999938964844,465.0,437.0,458.7999877929688,443.4515380859375,833707,0.0,0.0
2022-08-17,469.0,478.0,460.0,467.2999877929688,451.6671752929688,592265,0.0,0.0
2022-08-18,474.0,474.0,462.3999938964844,469.2000122070313,453.5036315917969,330212,0.0,0.0
2022-08-19,469.2000122070313,470.25,453.5,455.25,440.0203247070313,220873,0.0,0.0
2022-08-22,455.25,455.25,438.6000061035156,443.5499877929688,428.7117004394531,291612,0.0,0.0
2022-08-23,440.7000122070313,455.2999877929688,438.0,449.6499938964844,434.6076354980469,162734,0.0,0.0
2022-08-24,449.8999938964844,454.7000122070313,444.0,446.2000122070313,431.2730712890625,121083,0.0,0.0
2022-08-25,449.9500122070313,449.9500122070313,444.7999877929688,445.75,430.8380737304688,100817,0.0,0.0
2022-08-26,449.8500061035156,455.0,441.0,446.5499877929688,431.6113586425781,411519,0.0,0.0
2022-08-29,439.7999877929688,455.7999877929688,436.7000122070313,450.8999938964844,435.81585693359375,281845,0.0,0.0
2022-08-30,453.8999938964844,465.8999938964844,451.0,461.0,445.5779418945313,450577,0.0,0.0
2022-09-01,462.0,465.7000122070313,455.1000061035156,458.7000122070313,443.35491943359375,156253,0.0,0.0
2022-09-02,458.7000122070313,464.3500061035156,455.0,458.5499877929688,443.2099304199219,149816,0.0,0.0
2022-09-05,464.0,472.0,460.3500061035156,462.2000122070313,446.7378234863281,254193,0.0,0.0
2022-09-06,465.8500061035156,467.6000061035156,458.1000061035156,459.25,443.8865051269531,104836,0.0,0.0
2022-09-07,460.2999877929688,488.0,460.0,485.0499877929688,468.8233947753906,712474,0.0,0.0
2022-09-08,490.0,493.8500061035156,480.0,483.7000122070313,467.5185546875,254491,0.0,0.0
2022-09-09,484.0,490.0,472.25,481.3999938964844,465.2954711914063,249258,0.0,0.0
2022-09-12,481.8999938964844,489.8999938964844,481.8999938964844,484.9500122070313,468.7267761230469,122137,0.0,0.0
2022-09-13,487.6000061035156,487.9500122070313,478.0,479.7999877929688,463.7489929199219,119494,0.0,0.0
2022-09-14,476.8999938964844,483.7000122070313,474.25,481.9500122070313,465.8271179199219,100901,0.0,0.0
2022-09-15,482.7999877929688,488.0,471.2000122070313,476.4500122070313,466.3164978027344,152490,6.0,0.0
2022-09-16,475.8500061035156,481.3999938964844,460.7999877929688,464.6499938964844,454.7674255371094,141844,0.0,0.0
2022-09-19,469.2999877929688,475.0,460.5,462.9500122070313,453.1036071777344,288574,0.0,0.0
2022-09-20,466.3999938964844,480.2999877929688,465.8999938964844,475.1000061035156,464.9952087402344,236320,0.0,0.0
2022-09-21,476.8999938964844,479.75,465.6000061035156,475.25,465.14202880859375,172951,0.0,0.0
2022-09-22,475.0,476.3999938964844,469.5,471.0499877929688,461.03131103515625,97120,0.0,0.0
2022-09-23,471.75,474.8999938964844,444.2999877929688,464.8500061035156,454.9631958007813,148354,0.0,0.0
2022-09-26,464.8500061035156,464.8500061035156,437.0,441.0,431.6204833984375,180625,0.0,0.0
2022-09-27,442.6499938964844,459.4500122070313,437.4500122070313,452.3999938964844,442.7779846191406,326501,0.0,0.0
2022-09-28,449.0,465.0,448.2999877929688,457.8999938964844,448.1610107421875,183500,0.0,0.0
2022-09-29,459.0,489.8500061035156,459.0,472.1499938964844,462.1079406738281,1235876,0.0,0.0
2022-09-30,470.0,472.0,460.5499877929688,469.5,459.5143127441406,138936,0.0,0.0
2022-10-03,470.9500122070313,471.0499877929688,452.6000061035156,462.6000061035156,452.7610778808594,143557,0.0,0.0
2022-10-04,470.0,475.0,458.3500061035156,462.7000122070313,452.8589477539063,145770,0.0,0.0
2022-10-06,464.8999938964844,469.9500122070313,462.8999938964844,468.1000061035156,458.1440734863281,81112,0.0,0.0
2022-10-07,467.5499877929688,470.0,458.0,463.7000122070313,453.8376770019531,121099,0.0,0.0
2022-10-10,463.7000122070313,463.7000122070313,450.0,452.25,442.6311645507813,101511,0.0,0.0
2022-10-11,454.6000061035156,470.0,450.2999877929688,454.7000122070313,445.0291137695313,475262,0.0,0.0
2022-10-12,450.5499877929688,469.25,446.8999938964844,462.6499938964844,452.8099670410156,202344,0.0,0.0
2022-10-13,465.0,465.0,453.5,457.75,448.0142211914063,63593,0.0,0.0
2022-10-14,461.0,470.0,454.1000061035156,461.7000122070313,451.8801879882813,86762,0.0,0.0
2022-10-17,463.5,468.0,456.0499877929688,464.6000061035156,454.7185363769531,63223,0.0,0.0
2022-10-18,466.7999877929688,466.8500061035156,458.2000122070313,460.2000122070313,450.4120788574219,178908,0.0,0.0
2022-10-19,462.5499877929688,474.8500061035156,456.2000122070313,458.5,448.7482604980469,205050,0.0,0.0
2022-10-20,458.6000061035156,464.3500061035156,445.7999877929688,448.6499938964844,439.1077575683594,419452,0.0,0.0
2022-10-21,450.8999938964844,502.3999938964844,450.5,494.8500061035156,484.32513427734375,2659613,0.0,0.0
2022-10-24,500.0,534.0,500.0,523.4000244140625,512.2678833007812,1325431,0.0,0.0
2022-10-25,529.0,538.0,515.0499877929688,522.9000244140625,511.7785949707031,1686968,0.0,0.0
2022-10-27,518.0,532.0,513.75,521.9000244140625,510.7998352050781,606325,0.0,0.0
2022-10-28,518.0,535.9000244140625,515.9000244140625,520.3499755859375,509.2827758789063,484624,0.0,0.0
2022-10-31,521.0,525.5499877929688,516.5,521.5,510.40826416015625,308698,0.0,0.0
2022-11-01,525.0,525.0,508.1499938964844,511.2000122070313,500.327392578125,194082,0.0,0.0
2022-11-02,511.9500122070313,520.4000244140625,511.8999938964844,513.5,502.5784606933594,226917,0.0,0.0
2022-11-03,513.5,521.5,512.0,514.5499877929688,503.6061401367188,234664,0.0,0.0
2022-11-04,516.9500122070312,535.9000244140625,512.0,529.75,518.4827880859375,712340,0.0,0.0
2022-11-07,533.9500122070312,536.7999877929688,525.0,531.4500122070312,520.1466674804688,304235,0.0,0.0
2022-11-09,534.0,545.2999877929688,527.5499877929688,534.9500122070312,523.572265625,1063363,0.0,0.0
2022-11-10,530.0,533.2999877929688,505.1000061035156,510.3999938964844,499.54437255859375,482442,0.0,0.0
2022-11-11,509.5,519.3499755859375,501.0,514.5999755859375,503.6550598144531,272582,0.0,0.0
2022-11-14,512.7000122070312,535.9000244140625,512.0,518.1500244140625,507.1295776367188,288158,0.0,0.0
2022-11-15,519.0499877929688,532.0,506.7999877929688,527.1500244140625,515.9381713867188,205688,0.0,0.0
2022-11-16,525.7000122070312,532.8499755859375,521.0499877929688,527.4500122070312,516.2317504882812,124093,0.0,0.0
2022-11-17,530.0999755859375,545.0,521.0,526.6500244140625,515.4487915039062,490663,0.0,0.0
2022-11-18,530.0999755859375,537.2999877929688,523.3499755859375,531.3499755859375,520.048828125,185593,0.0,0.0
2022-11-21,530.0499877929688,570.0,530.0499877929688,567.5,555.429931640625,2151798,0.0,0.0
2022-11-22,567.0499877929688,569.0,552.0999755859375,554.8499755859375,543.0489501953125,324866,0.0,0.0
2022-11-23,554.0,559.4500122070312,542.0,545.5499877929688,533.94677734375,187887,0.0,0.0
2022-11-24,548.2999877929688,563.0,544.2000122070312,558.75,546.8660888671875,229602,0.0,0.0
2022-11-25,559.9000244140625,567.75,557.0,566.25,554.20654296875,280317,0.0,0.0
2022-11-28,568.0,574.9000244140625,555.0999755859375,559.4000244140625,547.5022583007812,239915,0.0,0.0
2022-11-29,561.0,585.2000122070312,559.0499877929688,580.0499877929688,567.7130737304688,569413,0.0,0.0
2022-11-30,577.3499755859375,593.9000244140625,546.2000122070312,552.5999755859375,540.8468627929688,814842,0.0,0.0
2022-12-01,557.7999877929688,579.0,555.7000122070312,574.5499877929688,562.3300170898438,381273,0.0,0.0
2022-12-02,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,552.1022338867188,205663,0.0,0.0
2022-12-05,568.8499755859375,568.9000244140625,558.0,560.4000244140625,548.48095703125,146683,0.0,0.0
2022-12-06,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,550.3895263671875,233668,0.0,0.0
2022-12-07,560.0499877929688,568.75,554.25,559.0499877929688,547.1596069335938,98010,0.0,0.0
2022-12-08,559.8499755859375,572.9000244140625,559.25,569.25,557.1427612304688,195698,0.0,0.0
2022-12-09,572.5,578.0,548.75,553.4500122070312,541.6788330078125,213407,0.0,0.0
2022-12-12,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,543.5873413085938,97861,0.0,0.0
2022-12-13,558.9500122070312,576.4000244140625,557.0,561.2000122070312,549.263916015625,243060,0.0,0.0
2022-12-14,562.8499755859375,573.0,557.0,559.2000122070312,547.3065185546875,97039,0.0,0.0
2022-12-15,559.8499755859375,592.0,558.0499877929688,586.7000122070312,574.2216186523438,595130,0.0,0.0
2022-12-16,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,565.853515625,398833,0.0,0.0
2022-12-19,580.0,583.8499755859375,567.0,570.0,557.876708984375,98908,0.0,0.0
2022-12-20,572.0,572.9500122070312,555.5499877929688,558.5999755859375,546.7191772460938,122006,0.0,0.0
2022-12-21,560.0,572.0499877929688,530.5,536.0999755859375,524.69775390625,255359,0.0,0.0
2022-12-22,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,506.2976379394531,272751,0.0,0.0
2022-12-23,514.9500122070312,518.2999877929688,491.1499938964844,509.4500122070313,498.6145935058594,295685,0.0,0.0
2022-12-26,501.6000061035156,539.5,496.5,534.9000244140625,523.5233764648438,255980,0.0,0.0
2022-12-27,536.5,545.5499877929688,532.5999755859375,540.7000122070312,529.199951171875,167452,0.0,0.0
2022-12-28,549.9000244140625,559.0,538.5499877929688,555.5499877929688,543.7340698242188,205544,0.0,0.0
2022-12-29,555.0,555.0,542.0,542.6500244140625,531.1085205078125,73683,0.0,0.0
2022-12-30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,535.3659057617188,120261,0.0,0.0
2023-01-02,550.0,560.0,543.0,551.5499877929688,539.8192138671875,242421,0.0,0.0
2023-01-03,553.9500122070312,565.4000244140625,552.0,560.8499755859375,548.92138671875,367349,0.0,0.0
2023-01-04,560.8499755859375,563.25,541.0,545.4000244140625,533.7999877929688,189623,0.0,0.0
2023-01-05,547.9500122070312,556.0,546.0999755859375,550.4000244140625,538.6936645507812,151838,0.0,0.0
2023-01-06,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,531.402099609375,188278,0.0,0.0
2023-01-09,549.8499755859375,557.0,537.2000122070312,539.7000122070312,528.2212524414062,302806,0.0,0.0
2023-01-10,543.0,543.0,527.0,530.2999877929688,519.0211791992188,90311,0.0,0.0
2023-01-11,540.0,542.7000122070312,524.75,536.25,524.8446044921875,202181,0.0,0.0
2023-01-12,538.0,546.5499877929688,530.5,539.8499755859375,528.3679809570312,212486,0.0,0.0
2023-01-13,546.0,554.8499755859375,536.0,552.5999755859375,540.8468627929688,232141,0.0,0.0
2023-01-16,554.5999755859375,559.5,551.4500122070312,556.2000122070312,544.3703002929688,129042,0.0,0.0
2023-01-17,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,543.0000610351562,156372,0.0,0.0
2023-01-18,559.0,564.8499755859375,549.7999877929688,559.2999877929688,547.4043579101562,135885,0.0,0.0
2023-01-19,560.0,570.0,557.5,568.5499877929688,556.4576416015625,191164,0.0,0.0
2023-01-20,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,545.0064697265625,122096,0.0,0.0
2023-01-23,560.0,564.9000244140625,547.4000244140625,550.0499877929688,538.35107421875,92656,0.0,0.0
2023-01-24,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,530.0318603515625,63658,0.0,0.0
2023-01-25,541.5,556.75,540.0,543.4000244140625,531.842529296875,143224,0.0,0.0
2023-01-27,548.7999877929688,551.25,526.4000244140625,541.7999877929688,530.2765502929688,118122,0.0,0.0
2023-01-30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,524.3062744140625,111788,0.0,0.0
2023-01-31,535.5,556.0,525.3499755859375,553.9500122070312,542.168212890625,165995,0.0,0.0
2023-02-01,556.0,567.5999755859375,532.0,538.7999877929688,527.34033203125,101118,0.0,0.0
2023-02-02,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,541.1405639648438,171371,0.0,0.0
2023-02-03,552.9000244140625,559.5,535.0499877929688,554.7999877929688,543.0000610351562,140467,0.0,0.0
2023-02-06,550.0,558.0,545.1500244140625,547.4500122070312,535.8063354492188,84051,0.0,0.0
2023-02-07,550.4000244140625,553.5,536.5999755859375,542.4500122070312,530.9127197265625,103112,0.0,0.0
2023-02-08,542.6500244140625,550.0,536.4000244140625,548.0999755859375,536.4425048828125,77136,0.0,0.0
2023-02-09,549.5,575.0,535.0,561.75,549.80224609375,376740,0.0,0.0
2023-02-10,575.0,586.0,562.0499877929688,564.4000244140625,552.3959350585938,500650,0.0,0.0
2023-02-13,567.7999877929688,567.7999877929688,562.5,565.2999877929688,553.2767944335938,91314,0.0,0.0
2023-02-14,575.0,606.0,557.9000244140625,597.7999877929688,585.0855102539062,872578,0.0,0.0
2023-02-15,608.0,700.0,608.0,671.5999755859375,657.3157958984375,3984807,0.0,0.0
2023-02-16,675.0,677.0,648.0,670.5999755859375,656.3370971679688,2092008,0.0,0.0
2023-02-17,663.7999877929688,698.0,660.2000122070312,681.3499755859375,666.8584594726562,1979196,0.0,0.0
2023-02-20,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,659.028564453125,538144,0.0,0.0
2023-02-21,670.0,688.5,660.2999877929688,683.0999755859375,668.5712890625,581796,0.0,0.0
2023-02-22,675.0,695.9000244140625,648.5,661.5,647.4306640625,1026930,0.0,0.0
2023-02-23,665.0,720.0,662.5999755859375,713.9000244140625,698.7162475585938,4051869,0.0,0.0
2023-02-24,719.0,729.75,706.2000122070312,720.75,705.4204711914062,1453254,0.0,0.0
2023-02-27,720.75,720.75,690.5499877929688,701.4000244140625,686.4820556640625,748999,0.0,0.0
2023-02-28,702.0499877929688,710.0,691.0,705.7000122070312,690.6906127929688,411292,0.0,0.0
2023-03-01,701.0,740.0,700.0,733.0499877929688,717.4588623046875,761794,0.0,0.0
2023-03-02,731.0,739.0,703.5,707.5,692.4522705078125,540827,0.0,0.0
2023-03-03,710.0,782.9500122070312,710.0,775.8499755859375,759.3485717773438,3356443,0.0,0.0
2023-03-06,775.8499755859375,847.5,765.0,785.0999755859375,768.40185546875,5250250,0.0,0.0
2023-03-08,775.0,783.9000244140625,758.2000122070312,774.0999755859375,757.6357421875,1268918,0.0,0.0
2023-03-09,775.0,798.0,770.0999755859375,793.4000244140625,776.525390625,1303716,0.0,0.0
2023-03-10,787.3499755859375,800.0,775.0,791.5,774.665771484375,699370,0.0,0.0
2023-03-13,787.4000244140625,794.5,776.5,787.5499877929688,770.7998046875,796977,0.0,0.0
2023-03-14,785.0,792.0499877929688,740.5,753.5,737.4739990234375,872161,0.0,0.0
2023-03-15,764.6500244140625,789.0,764.0,783.2000122070312,766.5422973632812,969043,0.0,0.0
2023-03-16,773.1500244140625,786.2000122070312,762.0,776.1500244140625,759.6422729492188,652574,0.0,0.0
2023-03-17,781.3499755859375,821.4000244140625,775.0,807.7999877929688,790.6190185546875,761643,0.0,0.0
2023-03-20,795.0,818.1500244140625,783.0499877929688,798.25,781.272216796875,950033,0.0,0.0
2023-03-21,804.5,807.0,771.3499755859375,779.6500244140625,763.0678100585938,587012,0.0,0.0
2023-03-22,780.0,808.0,780.0,803.1500244140625,786.0679931640625,588284,0.0,0.0
