date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-08-14,494.6000061035156,496.8999938964844,480.8500061035156,485.6499938964844,456.0341796875,2431513,0.0,0.0
2020-08-17,489.5,494.7000122070313,487.75,492.3500061035156,462.3255920410156,2230102,0.0,0.0
2020-08-18,492.2000122070313,508.9500122070313,491.8500061035156,500.1499938964844,469.6499633789063,8890454,0.0,0.0
2020-08-19,499.8999938964844,507.1499938964844,492.5,499.3999938964844,474.4048156738281,5405921,5.75546,0.0
2020-08-20,494.8500061035156,498.75,487.25,491.8999938964844,467.2802734375,3081595,0.0,0.0
2020-08-21,496.5,504.0499877929688,491.0,493.3999938964844,468.7051696777344,3426420,0.0,0.0
2020-08-24,496.0,504.75,496.0,497.3999938964844,472.5049743652344,4042101,0.0,0.0
2020-08-25,499.0499877929688,500.5499877929688,490.2000122070313,492.1000061035156,467.4702453613281,3431181,0.0,0.0
2020-08-26,492.9500122070313,496.6000061035156,488.3500061035156,493.5499877929688,468.84759521484375,2839616,0.0,0.0
2020-08-27,493.0499877929688,500.0,492.5,496.75,471.8875427246094,2426413,0.0,0.0
2020-08-28,500.0,521.0999755859375,498.2999877929688,519.25,493.2613525390625,9809902,0.0,0.0
2020-08-31,524.0,534.9000244140625,501.0,505.9500122070313,480.6270446777344,10825186,0.0,0.0
2020-09-01,505.0,510.0,491.25,505.0499877929688,479.7720642089844,3980634,0.0,0.0
2020-09-02,505.0,506.0,492.7000122070313,500.8500061035156,475.7823181152344,4153159,0.0,0.0
2020-09-03,505.7999877929688,526.75,504.25,521.8499755859375,495.7312316894531,8589174,0.0,0.0
2020-09-04,514.75,517.8499755859375,504.5499877929688,508.4500122070313,483.001953125,3768829,0.0,0.0
2020-09-07,509.5,510.4500122070313,490.7999877929688,494.4500122070313,469.70263671875,5255102,0.0,0.0
2020-09-08,497.6499938964844,503.3999938964844,485.0,487.0,462.62548828125,4844522,0.0,0.0
2020-09-09,482.0,498.3999938964844,467.0499877929688,494.5499877929688,469.7975769042969,6078535,0.0,0.0
2020-09-10,497.8999938964844,497.8999938964844,485.0,491.0,466.4252624511719,4004621,0.0,0.0
2020-09-11,492.6000061035156,501.0,488.1000061035156,499.0,474.02490234375,3410700,0.0,0.0
2020-09-14,507.9500122070313,519.7999877929688,502.0,515.9000244140625,490.0790710449219,5861874,0.0,0.0
2020-09-15,518.25,532.25,516.0499877929688,529.7000122070312,503.1883850097656,6222387,0.0,0.0
2020-09-16,530.0499877929688,533.25,521.9500122070312,528.5,502.0484008789063,3961765,0.0,0.0
2020-09-17,524.9500122070312,537.0,520.2999877929688,530.5499877929688,503.9957580566406,4036494,0.0,0.0
2020-09-18,530.9000244140625,540.0,529.0499877929688,537.2999877929688,510.4078979492188,3868205,0.0,0.0
2020-09-21,537.0,546.5,521.8499755859375,532.2000122070312,505.5632934570313,4907451,0.0,0.0
2020-09-22,532.2000122070312,537.9000244140625,512.3499755859375,529.1500244140625,502.6658325195313,4623271,0.0,0.0
2020-09-23,530.0,534.9000244140625,519.8499755859375,532.4000244140625,505.7532348632813,3647937,0.0,0.0
2020-09-24,525.4500122070312,525.4500122070312,502.2000122070313,505.1499938964844,479.8670959472656,4119459,0.0,0.0
2020-09-25,508.9500122070313,513.7999877929688,500.75,504.6499938964844,479.39208984375,4857500,0.0,0.0
2020-09-28,506.3999938964844,517.75,506.0,509.7999877929688,484.2843627929688,3786837,0.0,0.0
2020-09-29,514.5,514.5,490.6000061035156,493.1000061035156,468.420166015625,5023517,0.0,0.0
2020-09-30,494.0,506.0,491.5499877929688,502.8999938964844,477.7296752929688,4501371,0.0,0.0
2020-10-01,508.0,512.7000122070312,503.2999877929688,505.6499938964844,480.342041015625,2462815,0.0,0.0
2020-10-05,509.5,510.1499938964844,502.1000061035156,507.1000061035156,481.719482421875,2533219,0.0,0.0
2020-10-06,511.4500122070313,519.0,508.25,509.5499877929688,484.0468444824219,3662177,0.0,0.0
2020-10-07,511.4500122070313,524.9000244140625,507.3999938964844,510.8500061035156,485.2817993164063,4997502,0.0,0.0
2020-10-08,513.9500122070312,519.8499755859375,506.5,509.3999938964844,483.90435791015625,2814293,0.0,0.0
2020-10-09,510.3999938964844,513.2000122070312,495.8999938964844,497.2999877929688,472.4099731445313,3712048,0.0,0.0
2020-10-12,499.8999938964844,508.2999877929688,493.1499938964844,507.1000061035156,481.719482421875,3332184,0.0,0.0
2020-10-13,507.7999877929688,515.5499877929688,504.1000061035156,506.5,481.1495056152344,3992135,0.0,0.0
2020-10-14,501.3500061035156,513.0,495.2999877929688,510.8999938964844,485.3292846679688,3424208,0.0,0.0
2020-10-15,510.0,520.0,502.8999938964844,506.5499877929688,481.1969604492188,4927083,0.0,0.0
2020-10-16,490.0,490.0,458.25,466.9500122070313,443.57904052734375,22982744,0.0,0.0
2020-10-19,474.7999877929688,474.7999877929688,447.5,463.4500122070313,440.2542419433594,13195978,0.0,0.0
2020-10-20,464.0,467.7000122070313,453.9500122070313,455.9500122070313,433.1295776367188,7254934,0.0,0.0
2020-10-21,459.8999938964844,463.5,446.75,454.2000122070313,431.4671325683594,6312534,0.0,0.0
2020-10-22,452.7999877929688,458.2000122070313,450.2000122070313,454.5,431.7521057128906,4495403,0.0,0.0
2020-10-23,458.5,458.5,450.0,450.9500122070313,428.37982177734375,3682002,0.0,0.0
2020-10-26,454.9500122070313,454.9500122070313,431.5,433.3999938964844,411.7081909179688,6279910,0.0,0.0
2020-10-27,435.0,441.3999938964844,429.3500061035156,438.5499877929688,416.6004333496094,4881972,0.0,0.0
2020-10-28,440.3500061035156,454.5,437.5,450.75,428.1898193359375,7235494,0.0,0.0
2020-10-29,447.3999938964844,455.6000061035156,444.25,450.25,427.7148132324219,4598075,0.0,0.0
2020-10-30,451.8999938964844,457.5,446.4500122070313,453.25,430.564697265625,3684166,0.0,0.0
2020-11-02,465.0,465.0,431.6499938964844,445.3500061035156,423.0601196289063,10356782,0.0,0.0
2020-11-03,444.3999938964844,449.5,414.0,417.0499877929688,396.1764831542969,16512536,0.0,0.0
2020-11-04,415.7000122070313,415.7000122070313,399.0,401.3500061035156,381.2622985839844,19363947,0.0,0.0
2020-11-05,407.9500122070313,419.6000061035156,405.1499938964844,418.3999938964844,397.45892333984375,11470585,0.0,0.0
2020-11-06,421.4500122070313,428.0,417.7999877929688,422.3999938964844,401.2587585449219,7614066,0.0,0.0
2020-11-09,426.6000061035156,431.0,424.1499938964844,426.75,405.3909912109375,4271081,0.0,0.0
2020-11-10,430.1000061035156,438.5,426.5499877929688,432.7999877929688,411.13818359375,6424909,0.0,0.0
2020-11-11,429.0,442.9500122070313,429.0,435.7000122070313,413.8930358886719,7504886,0.0,0.0
2020-11-12,436.7999877929688,437.7999877929688,425.1000061035156,429.6000061035156,408.098388671875,5511536,0.0,0.0
2020-11-13,429.0,431.1000061035156,423.0,425.3500061035156,404.0610961914063,4644051,0.0,0.0
2020-11-14,431.1499938964844,431.1499938964844,428.0,429.25,407.765869140625,643619,0.0,0.0
2020-11-17,431.3999938964844,434.5,428.25,429.6499938964844,408.1458740234375,5929010,0.0,0.0
2020-11-18,430.0,430.0,424.0499877929688,426.2999877929688,404.9635009765625,4415523,0.0,0.0
2020-11-19,425.8999938964844,425.8999938964844,415.0499877929688,416.5,395.6540832519531,6331928,0.0,0.0
2020-11-20,416.5,422.3999938964844,406.5499877929688,420.3999938964844,399.35882568359375,12763134,0.0,0.0
2020-11-23,423.0,429.5,421.3500061035156,426.4500122070313,405.1060485839844,5172468,0.0,0.0
2020-11-24,428.0,431.5,426.4500122070313,427.4500122070313,406.0559997558594,4538696,0.0,0.0
2020-11-25,428.7999877929688,430.1499938964844,417.6000061035156,418.6000061035156,397.64892578125,4753592,0.0,0.0
2020-11-26,418.6000061035156,422.2999877929688,414.1499938964844,420.5499877929688,399.5013122558594,3896795,0.0,0.0
2020-11-27,421.2000122070313,425.5,416.2999877929688,417.7000122070313,396.7939758300781,7024437,0.0,0.0
2020-12-01,420.0,434.2000122070313,418.0,433.0499877929688,411.3757019042969,14928450,0.0,0.0
2020-12-02,442.75,447.0,437.4500122070313,441.9500122070313,419.8302612304688,14187495,0.0,0.0
2020-12-03,446.75,458.8999938964844,437.5,454.75,431.9895935058594,13251977,0.0,0.0
2020-12-04,458.9500122070313,463.0,452.5,455.7000122070313,432.8920593261719,7719922,0.0,0.0
2020-12-07,455.0,478.2000122070313,453.5499877929688,475.9500122070313,452.1285400390625,11443788,0.0,0.0
2020-12-08,481.25,488.5,469.4500122070313,472.7999877929688,449.13616943359375,15624166,0.0,0.0
2020-12-09,475.1000061035156,495.0,475.1000061035156,492.6000061035156,467.9451904296875,13836059,0.0,0.0
2020-12-10,478.0,479.0,416.1000061035156,438.4500122070313,416.5054321289063,87279054,0.0,0.0
2020-12-11,456.0,456.8500061035156,429.2000122070313,435.0,413.2281188964844,50283569,0.0,0.0
2020-12-14,433.0,443.8999938964844,431.7999877929688,442.1499938964844,420.0202331542969,14595495,0.0,0.0
2020-12-15,443.25,449.7999877929688,437.0,448.7999877929688,426.33740234375,9187569,0.0,0.0
2020-12-16,453.8500061035156,461.5,451.5,459.6499938964844,436.6443481445313,11503251,0.0,0.0
2020-12-17,461.4500122070313,466.3999938964844,453.2000122070313,455.3999938964844,432.6070861816406,7362825,0.0,0.0
2020-12-18,456.0,462.0,454.0,460.2999877929688,437.2618103027344,5402464,0.0,0.0
2020-12-21,460.0,460.75,417.0,437.2999877929688,415.4129638671875,7376210,0.0,0.0
2020-12-22,437.2999877929688,445.7999877929688,425.5499877929688,444.6499938964844,422.3951110839844,7910320,0.0,0.0
2020-12-23,444.5,452.7000122070313,438.2999877929688,451.9500122070313,429.3297729492188,3488991,0.0,0.0
2020-12-24,454.8999938964844,456.6000061035156,448.0,449.3999938964844,426.9073486328125,4384445,0.0,0.0
2020-12-28,452.0499877929688,457.5,451.0499877929688,453.3999938964844,430.7071838378906,3146922,0.0,0.0
2020-12-29,454.5,459.0,445.3999938964844,454.7000122070313,431.942138671875,3781566,0.0,0.0
2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,443.7214660644531,21753642,0.0,0.0
2020-12-31,467.7000122070313,468.5,461.2000122070313,466.3500061035156,443.0090637207031,5429481,0.0,0.0
2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.2999877929688,445.8113403320313,7090451,0.0,0.0
2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,449.46868896484375,3615832,0.0,0.0
2021-01-05,469.0,472.5,466.3500061035156,471.25,447.6637878417969,3226777,0.0,0.0
2021-01-06,471.9500122070313,481.8999938964844,467.1499938964844,472.3999938964844,448.7562561035156,5947103,0.0,0.0
2021-01-07,476.0,486.5,474.4500122070313,482.5,458.3507080078125,7025121,0.0,0.0
2021-01-08,485.0,506.0,484.7999877929688,503.6499938964844,478.442138671875,16114942,0.0,0.0
2021-01-11,506.0,508.8999938964844,493.2999877929688,497.4500122070313,472.552490234375,5666689,0.0,0.0
2021-01-12,494.75,505.5,491.2000122070313,501.5,476.3997802734375,5008167,0.0,0.0
2021-01-13,502.0,505.7999877929688,484.3999938964844,491.7000122070313,467.0902404785156,4694033,0.0,0.0
2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,483.90435791015625,15231242,0.0,0.0
2021-01-15,511.9500122070313,527.9000244140625,511.3999938964844,522.5499877929688,496.3962097167969,19836600,0.0,0.0
2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,533.2066650390625,37175310,0.0,0.0
2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,535.7716064453125,15094630,0.0,0.0
2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,547.50341796875,10900743,0.0,0.0
2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,555.2930297851562,11759051,0.0,0.0
2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,538.573974609375,10118222,0.0,0.0
2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,558.7128295898438,13563025,0.0,0.0
2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,545.5086059570312,15463821,0.0,0.0
2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,537.1490478515625,8146430,0.0,0.0
2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,532.5892944335938,9298672,0.0,0.0
2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,507.36810302734375,20250736,0.0,0.0
2021-02-02,541.0,568.5,541.0,566.2999877929688,537.9564819335938,13416792,0.0,0.0
2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,530.3093872070312,7268499,0.0,0.0
2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,520.619873046875,6751111,0.0,0.0
2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,509.6480407714844,6377789,0.0,0.0
2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,511.3578796386719,8511429,0.0,0.0
2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,511.642822265625,9171011,0.0,0.0
2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,507.6531677246094,4446858,0.0,0.0
2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,516.3450927734375,5684777,0.0,0.0
2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,508.9830627441406,3043562,0.0,0.0
2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,510.5504760742188,2569470,0.0,0.0
2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,511.9753723144531,2976504,0.0,0.0
2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,512.0228271484375,2934589,0.0,0.0
2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,513.97021484375,6399026,0.0,0.0
2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,525.1322021484375,16693854,0.0,0.0
2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,512.7352905273438,7702962,0.0,0.0
2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,538.0515747070312,20867768,0.0,0.0
2021-02-24,547.0,567.0,546.0,553.9500122070312,526.224609375,7229614,0.0,0.0
2021-02-25,560.7999877929688,597.0,559.0,593.0,563.3201293945312,16764202,0.0,0.0
2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,533.4442749023438,11511171,0.0,0.0
2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,561.0402221679688,8570035,0.0,0.0
2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,559.94775390625,10602015,0.0,0.0
2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,582.8890380859375,8740632,0.0,0.0
2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,584.6465454101562,14124256,0.0,0.0
2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,561.9426879882812,7517590,0.0,0.0
2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,598.4208374023438,14163149,0.0,0.0
2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,593.6235961914062,10566829,0.0,0.0
2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,590.2036743164062,5583509,0.0,0.0
2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,589.2537231445312,4994965,0.0,0.0
2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,590.2511596679688,5438310,0.0,0.0
2021-03-16,625.0499877929688,639.5499877929688,616.5499877929688,620.25,589.2063598632812,8396917,0.0,0.0
2021-03-17,623.6500244140625,626.8499755859375,605.0,609.2000122070312,578.7094116210938,4503677,0.0,0.0
2021-03-18,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,571.2047119140625,6154177,0.0,0.0
2021-03-19,598.0,628.9000244140625,586.2000122070312,625.4500122070312,594.1460571289062,8322870,0.0,0.0
2021-03-22,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,596.7109375,6196079,0.0,0.0
2021-03-23,622.5,643.9500122070312,621.0,633.3499755859375,601.6506958007812,5999369,0.0,0.0
2021-03-24,625.0,636.4000244140625,607.0,608.8499755859375,578.3768310546875,4832842,0.0,0.0
2021-03-25,613.0,618.25,591.5,595.6500244140625,565.8375244140625,10648953,0.0,0.0
2021-03-26,606.0,606.0,581.0,585.4000244140625,556.1006469726562,7778619,0.0,0.0
2021-03-30,597.0,634.6500244140625,591.0,627.9500122070312,596.5209350585938,14663780,0.0,0.0
2021-03-31,623.0,654.0,620.0999755859375,641.8499755859375,609.7251586914062,15862803,0.0,0.0
2021-04-01,640.9500122070312,656.9000244140625,635.0,653.5999755859375,620.8870849609375,7348750,0.0,0.0
2021-04-05,650.0,664.75,631.5999755859375,646.25,613.9049682617188,9077724,0.0,0.0
2021-04-06,648.0,668.8499755859375,645.0,661.3499755859375,628.2491455078125,7227685,0.0,0.0
2021-04-07,660.0,673.9500122070312,652.4000244140625,654.4500122070312,621.694580078125,4948757,0.0,0.0
2021-04-08,657.0,664.5999755859375,650.0,651.5999755859375,618.9871826171875,3926359,0.0,0.0
2021-04-09,656.0,656.0,630.7000122070312,634.9000244140625,603.1231079101562,4995747,0.0,0.0
2021-04-12,625.0,627.6500244140625,581.5,589.5499877929688,560.0428466796875,5954644,0.0,0.0
2021-04-13,594.0,618.5,589.0,604.5999755859375,574.3394775390625,10046450,0.0,0.0
2021-04-15,611.0,623.9000244140625,597.4000244140625,607.3499755859375,576.951904296875,7395673,0.0,0.0
2021-04-16,610.0,618.7999877929688,602.0,611.75,581.1317138671875,3577455,0.0,0.0
2021-04-19,595.0999755859375,603.0,587.0,597.4500122070312,567.5474243164062,3198847,0.0,0.0
2021-04-20,606.0,613.0,585.5999755859375,591.75,562.1326904296875,3403144,0.0,0.0
2021-04-22,589.0,598.9000244140625,581.9000244140625,591.5999755859375,561.990234375,3182229,0.0,0.0
2021-04-23,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,556.1006469726562,3356598,0.0,0.0
2021-04-26,587.0999755859375,597.9000244140625,585.9000244140625,590.6500244140625,561.0878295898438,3162291,0.0,0.0
2021-04-27,591.0999755859375,605.2000122070312,589.4000244140625,597.4500122070312,567.5474243164062,4496811,0.0,0.0
2021-04-28,602.9500122070312,613.7000122070312,601.2000122070312,608.0499877929688,577.6168823242188,4983043,0.0,0.0
2021-04-29,613.4000244140625,621.0,609.7999877929688,615.7999877929688,584.97900390625,6257014,0.0,0.0
2021-04-30,610.7999877929688,621.0,604.0499877929688,606.9000244140625,576.5244750976562,3072295,0.0,0.0
2021-05-03,605.5,619.75,596.1500244140625,617.7999877929688,586.8789672851562,3609311,0.0,0.0
2021-05-04,621.0,645.6500244140625,608.0499877929688,611.25,580.65673828125,13505599,0.0,0.0
2021-05-05,621.7000122070312,643.0,616.6500244140625,640.7000122070312,608.6326904296875,11454883,0.0,0.0
2021-05-06,640.7000122070312,641.0,626.6500244140625,633.0,601.3181762695312,5545420,0.0,0.0
2021-05-07,635.0,641.8499755859375,625.25,629.4000244140625,597.8983154296875,3675295,0.0,0.0
2021-05-10,635.7000122070312,680.3499755859375,635.5499877929688,674.5999755859375,640.8360595703125,16727737,0.0,0.0
2021-05-11,673.0,688.4500122070312,667.9000244140625,684.3499755859375,650.0980834960938,14135052,0.0,0.0
2021-05-12,691.9500122070312,702.5499877929688,680.5999755859375,691.6500244140625,657.03271484375,10562440,0.0,0.0
2021-05-14,710.0,764.4000244140625,705.0499877929688,743.2999877929688,706.0975341796875,57232233,0.0,0.0
2021-05-17,757.0,785.0,752.0499877929688,770.75,732.1736450195312,28018670,0.0,0.0
2021-05-18,776.5,778.0,759.1500244140625,769.4000244140625,730.8912963867188,10306166,0.0,0.0
2021-05-19,773.0,805.2999877929688,765.5499877929688,782.1500244140625,743.003173828125,17761845,0.0,0.0
2021-05-20,786.4000244140625,797.4000244140625,763.0,767.5,729.08642578125,8495432,0.0,0.0
2021-05-21,775.0,786.0,763.25,779.8499755859375,740.8181762695312,8097156,0.0,0.0
2021-05-24,781.9500122070312,793.9500122070312,773.7000122070312,789.3499755859375,749.8427734375,5586202,0.0,0.0
2021-05-25,795.0,806.0,789.5,796.6500244140625,756.7774658203125,7350432,0.0,0.0
2021-05-26,795.0,815.75,791.5,812.5999755859375,771.9291381835938,7822821,0.0,0.0
2021-05-27,816.0499877929688,825.5,809.5999755859375,819.75,778.7212524414062,10004617,0.0,0.0
2021-05-28,818.4500122070312,824.4500122070312,809.0,811.7000122070312,771.07421875,4829944,0.0,0.0
2021-05-31,811.7000122070312,821.8499755859375,808.25,815.0999755859375,774.303955078125,3857904,0.0,0.0
2021-06-01,818.0,826.4000244140625,808.3499755859375,815.7999877929688,774.9689331054688,4414474,0.0,0.0
2021-06-02,815.0,840.8499755859375,810.5,837.5999755859375,795.6777954101562,7228801,0.0,0.0
2021-06-03,842.9500122070312,845.0,828.0,840.25,798.1952514648438,6863737,0.0,0.0
2021-06-04,835.0,845.3499755859375,832.0999755859375,836.25,794.3954467773438,4116012,0.0,0.0
2021-06-07,841.0,862.25,834.2000122070312,850.5,807.9323120117188,4774564,0.0,0.0
2021-06-08,850.4000244140625,864.7000122070312,840.2000122070312,853.5499877929688,810.8295288085938,4214138,0.0,0.0
2021-06-09,855.0,862.9500122070312,838.6500244140625,845.5499877929688,803.2299194335938,5068262,0.0,0.0
2021-06-10,849.0,853.7999877929688,837.0,838.7000122070312,796.7228393554688,4012050,0.0,0.0
2021-06-11,842.9500122070312,844.7000122070312,830.0,835.1500244140625,793.3504638671875,2633076,0.0,0.0
2021-06-14,838.2000122070312,838.2000122070312,815.2000122070312,834.5999755859375,792.8279418945312,2361786,0.0,0.0
2021-06-15,834.2000122070312,845.6500244140625,830.4000244140625,841.7999877929688,799.6676025390625,3093053,0.0,0.0
2021-06-16,843.9000244140625,854.5499877929688,836.1500244140625,838.2000122070312,796.247802734375,4555364,0.0,0.0
2021-06-17,834.8499755859375,848.0,828.6500244140625,835.0499877929688,793.2554931640625,3684099,0.0,0.0
2021-06-18,839.0,839.25,790.8499755859375,808.0,767.5592651367188,8145772,0.0,0.0
2021-06-21,800.0,800.0,768.2999877929688,772.2000122070312,733.5511474609375,10319132,0.0,0.0
2021-06-22,779.0,806.5,776.5999755859375,802.5,762.3345947265625,8773658,0.0,0.0
2021-06-23,809.0,810.9500122070312,793.0999755859375,804.0,763.7595825195312,5498823,0.0,0.0
2021-06-24,809.0,815.4500122070312,796.5999755859375,813.4500122070312,772.7365112304688,3569898,0.0,0.0
2021-06-25,809.0,814.0,801.8499755859375,805.1500244140625,764.8519897460938,2566357,0.0,0.0
2021-06-28,805.0,812.5999755859375,801.2999877929688,809.0999755859375,768.6043090820312,2499662,0.0,0.0
2021-06-29,810.0,817.9500122070312,799.2999877929688,805.4000244140625,765.0894165039062,2509072,0.0,0.0
2021-06-30,810.0,811.0,790.5999755859375,792.8499755859375,753.1675415039062,2180444,0.0,0.0
2021-07-01,796.0,798.5499877929688,786.4500122070312,791.5,751.8851928710938,1933865,0.0,0.0
2021-07-02,791.5,806.5999755859375,789.0,799.3499755859375,759.34228515625,2511086,0.0,0.0
2021-07-05,801.5,810.7000122070312,798.0499877929688,807.5999755859375,767.1793212890625,1812638,0.0,0.0
2021-07-06,808.0,816.0,801.4000244140625,803.2999877929688,763.0946044921875,3097194,0.0,0.0
2021-07-07,804.9000244140625,821.5,802.0,816.9000244140625,776.0139770507812,4641521,0.0,0.0
2021-07-08,813.4000244140625,824.75,807.3499755859375,814.0999755859375,773.35400390625,2536653,0.0,0.0
2021-07-09,812.0,823.0,808.0999755859375,814.5499877929688,773.781494140625,2662681,0.0,0.0
2021-07-12,820.0,831.7000122070312,815.9500122070312,821.4500122070312,780.3362426757812,4414998,0.0,0.0
2021-07-13,828.9000244140625,833.7999877929688,823.0999755859375,831.9500122070312,790.3106689453125,2610471,0.0,0.0
2021-07-14,823.4000244140625,827.4000244140625,818.0,819.75,787.8046875,2456567,9.592433,0.0
2021-07-15,821.75,839.2999877929688,819.25,836.25,803.6616821289062,3435337,0.0,0.0
2021-07-16,843.0,852.4000244140625,830.7999877929688,837.5499877929688,804.9109497070312,3907867,0.0,0.0
2021-07-19,834.9000244140625,849.0,822.2999877929688,833.25,800.7786254882812,4744590,0.0,0.0
2021-07-20,835.4500122070312,837.5,803.75,814.25,782.5189819335938,3280049,0.0,0.0
2021-07-22,817.9500122070312,829.5,816.0,828.0,795.7332153320312,2978752,0.0,0.0
2021-07-23,827.5,827.5999755859375,816.0,819.7000122070312,787.756591796875,2212963,0.0,0.0
2021-07-26,819.0,826.75,806.6500244140625,819.9500122070312,787.9968872070312,2449095,0.0,0.0
2021-07-27,820.0,825.6500244140625,806.1500244140625,812.75,781.0774536132812,1721268,0.0,0.0
2021-07-28,818.6500244140625,818.6500244140625,796.9500122070312,814.6500244140625,782.9034423828125,3172824,0.0,0.0
2021-07-29,822.9500122070312,822.9500122070312,810.0,819.7000122070312,787.756591796875,1839368,0.0,0.0
2021-07-30,821.25,834.5,786.1500244140625,808.5499877929688,777.0410766601562,7703034,0.0,0.0
2021-08-02,808.5499877929688,810.6500244140625,785.0499877929688,791.0499877929688,760.2230224609375,6205784,0.0,0.0
2021-08-03,795.0,795.0,780.5999755859375,790.5499877929688,759.7425537109375,3265559,0.0,0.0
2021-08-04,792.7000122070312,798.8499755859375,780.2999877929688,785.0,754.4088134765625,2722366,0.0,0.0
2021-08-05,790.0,790.0,772.0,777.25,746.9608764648438,2264430,0.0,0.0
2021-08-06,779.9000244140625,791.7000122070312,775.5999755859375,777.2999877929688,747.0088500976562,1788211,0.0,0.0
2021-08-09,780.7999877929688,784.4000244140625,770.2000122070312,778.0999755859375,747.7777099609375,1517468,0.0,0.0
2021-08-10,780.3499755859375,787.0,762.5,771.0999755859375,741.050537109375,2331179,0.0,0.0
2021-08-11,772.0,781.9000244140625,757.0,773.7999877929688,743.6453247070312,3147475,0.0,0.0
2021-08-12,773.0,785.6500244140625,772.0499877929688,777.0999755859375,746.8167114257812,2248810,0.0,0.0
2021-08-13,778.0,784.2999877929688,770.5999755859375,779.0999755859375,748.7387084960938,2549137,0.0,0.0
2021-08-16,780.0,784.5,770.0,772.7999877929688,742.6842651367188,1711689,0.0,0.0
2021-08-17,775.7000122070312,777.5499877929688,745.7999877929688,760.75,731.1038818359375,2895739,0.0,0.0
2021-08-18,764.5499877929688,766.2999877929688,753.5,762.2000122070312,732.4973754882812,1846331,0.0,0.0
2021-08-20,751.0,757.7999877929688,722.0999755859375,728.25,699.870361328125,4257864,0.0,0.0
2021-08-23,732.0,737.5499877929688,714.5,718.9500122070312,690.9328002929688,2573379,0.0,0.0
2021-08-24,721.9000244140625,732.7999877929688,717.0,731.0499877929688,702.561279296875,1771956,0.0,0.0
2021-08-25,731.0499877929688,737.9500122070312,721.4500122070312,726.0999755859375,697.8041381835938,1895556,0.0,0.0
2021-08-26,725.0,729.7999877929688,717.0,719.6500244140625,691.6055297851562,1538567,0.0,0.0
2021-08-27,724.9500122070312,743.4000244140625,722.5499877929688,729.25,700.8313598632812,4292477,0.0,0.0
2021-08-30,732.9500122070312,744.5499877929688,730.0,740.4500122070312,711.5949096679688,2358153,0.0,0.0
2021-08-31,743.0,747.3499755859375,735.4500122070312,741.25,712.36376953125,3074791,0.0,0.0
2021-09-01,745.1500244140625,752.5,739.7999877929688,748.6500244140625,719.4754028320312,2051308,0.0,0.0
2021-09-02,752.0,757.9000244140625,746.0,753.3499755859375,723.9923095703125,3029716,0.0,0.0
2021-09-03,756.3499755859375,760.0,747.0999755859375,752.7999877929688,723.463623046875,1679831,0.0,0.0
