date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-09 00:00:00+05:30,1123.3499755859375,1159.4000244140625,1069.949951171875,1079.699951171875,1075.8328857421875,1039450,0.0,0.0
2024-05-10 00:00:00+05:30,1066.0,1129.75,1066.0,1119.449951171875,1115.4404296875,669890,0.0,0.0
2024-05-13 00:00:00+05:30,1124.949951171875,1219.0,1088.449951171875,1199.8499755859375,1195.552490234375,1636036,0.0,0.0
2024-05-14 00:00:00+05:30,1220.0,1220.0,1183.25,1195.5999755859375,1191.3177490234375,650236,0.0,0.0
2024-05-15 00:00:00+05:30,1201.5999755859375,1204.699951171875,1153.050048828125,1197.3499755859375,1193.0615234375,605340,0.0,0.0
2024-05-16 00:00:00+05:30,1210.0,1246.0,1196.0999755859375,1202.3499755859375,1198.0435791015625,907988,0.0,0.0
2024-05-17 00:00:00+05:30,1220.0,1220.3499755859375,1198.0,1204.449951171875,1200.135986328125,353657,0.0,0.0
2024-05-21 00:00:00+05:30,1224.0,1224.0,1145.0,1155.050048828125,1150.9130859375,579144,0.0,0.0
2024-05-22 00:00:00+05:30,1161.9000244140625,1177.0,1130.0999755859375,1158.0999755859375,1153.9520263671875,473691,0.0,0.0
2024-05-23 00:00:00+05:30,1165.0,1199.300048828125,1165.0,1169.449951171875,1165.2613525390625,363492,0.0,0.0
2024-05-24 00:00:00+05:30,1180.0,1189.949951171875,1151.050048828125,1155.199951171875,1151.0623779296875,280170,0.0,0.0
2024-05-27 00:00:00+05:30,1159.5,1191.199951171875,1120.5,1160.050048828125,1155.8951416015625,413016,0.0,0.0
2024-05-28 00:00:00+05:30,1164.300048828125,1184.0,1130.050048828125,1174.199951171875,1169.994384765625,305055,0.0,0.0
2024-05-29 00:00:00+05:30,1170.0,1209.0,1160.0,1176.9000244140625,1172.684814453125,373044,0.0,0.0
2024-05-30 00:00:00+05:30,1177.949951171875,1181.550048828125,1125.0,1132.25,1128.1947021484375,315946,0.0,0.0
2024-05-31 00:00:00+05:30,1139.949951171875,1153.9000244140625,1095.300048828125,1114.4000244140625,1110.40869140625,601608,0.0,0.0
2024-06-03 00:00:00+05:30,1200.0,1200.0,1127.6500244140625,1169.25,1165.0621337890625,575443,0.0,0.0
2024-06-04 00:00:00+05:30,1165.0,1166.800048828125,1052.3499755859375,1053.0,1049.228515625,1077030,0.0,0.0
2024-06-05 00:00:00+05:30,1063.300048828125,1142.0,1000.5499877929688,1126.0999755859375,1122.066650390625,831830,0.0,0.0
2024-06-06 00:00:00+05:30,1159.9000244140625,1208.0,1132.75,1160.800048828125,1156.6424560546875,695857,0.0,0.0
2024-06-07 00:00:00+05:30,1165.9000244140625,1305.300048828125,1161.1500244140625,1284.8499755859375,1280.248046875,2881936,0.0,0.0
2024-06-10 00:00:00+05:30,1299.9000244140625,1308.300048828125,1265.0,1285.9000244140625,1281.29443359375,1182423,0.0,0.0
2024-06-11 00:00:00+05:30,1295.0,1414.0,1285.9000244140625,1370.0,1365.0931396484375,4474175,0.0,0.0
2024-06-12 00:00:00+05:30,1365.0,1375.0,1333.300048828125,1364.4000244140625,1359.51318359375,1005427,0.0,0.0
2024-06-13 00:00:00+05:30,1373.050048828125,1409.8499755859375,1362.0,1371.0999755859375,1366.189208984375,995768,0.0,0.0
2024-06-14 00:00:00+05:30,1375.0,1427.699951171875,1353.050048828125,1363.5999755859375,1358.716064453125,1297973,0.0,0.0
2024-06-18 00:00:00+05:30,1372.699951171875,1394.949951171875,1355.5999755859375,1375.25,1370.3243408203125,620403,0.0,0.0
2024-06-19 00:00:00+05:30,1385.0,1480.0,1335.949951171875,1428.949951171875,1423.8319091796875,2887326,0.0,0.0
2024-06-20 00:00:00+05:30,1438.6500244140625,1480.0,1400.25,1418.4000244140625,1413.31982421875,1398687,0.0,0.0
2024-06-21 00:00:00+05:30,1425.449951171875,1436.949951171875,1383.050048828125,1414.800048828125,1409.7327880859375,855158,0.0,0.0
2024-06-24 00:00:00+05:30,1414.5,1450.0,1389.0,1419.449951171875,1414.365966796875,550055,0.0,0.0
2024-06-25 00:00:00+05:30,1427.4000244140625,1440.0,1403.75,1411.5,1406.4444580078125,553562,0.0,0.0
2024-06-26 00:00:00+05:30,1414.0,1414.0,1386.0,1394.300048828125,1389.30615234375,419607,0.0,0.0
2024-06-27 00:00:00+05:30,1398.0,1495.0,1386.6500244140625,1432.1500244140625,1427.0206298828125,2011442,0.0,0.0
2024-06-28 00:00:00+05:30,1450.0,1459.699951171875,1405.949951171875,1413.0999755859375,1408.0386962890625,502007,0.0,0.0
2024-07-01 00:00:00+05:30,1420.0,1464.0,1408.0,1426.050048828125,1420.9425048828125,687721,0.0,0.0
2024-07-02 00:00:00+05:30,1433.0,1475.0,1415.0,1435.699951171875,1430.5577392578125,798649,0.0,0.0
2024-07-03 00:00:00+05:30,1436.0,1462.9000244140625,1436.0,1452.25,1447.048583984375,563259,0.0,0.0
2024-07-04 00:00:00+05:30,1457.9000244140625,1462.800048828125,1425.0999755859375,1432.75,1427.618408203125,386300,0.0,0.0
2024-07-05 00:00:00+05:30,1440.9000244140625,1466.699951171875,1416.5,1439.0999755859375,1433.9456787109375,577794,0.0,0.0
2024-07-08 00:00:00+05:30,1447.0999755859375,1470.699951171875,1412.0,1422.3499755859375,1417.255615234375,429823,0.0,0.0
2024-07-09 00:00:00+05:30,1431.75,1436.550048828125,1358.449951171875,1373.199951171875,1368.2816162109375,462852,0.0,0.0
2024-07-10 00:00:00+05:30,1380.050048828125,1393.0,1290.800048828125,1375.0,1370.0751953125,640666,0.0,0.0
2024-07-11 00:00:00+05:30,1380.800048828125,1388.6500244140625,1350.0,1356.800048828125,1351.9404296875,237230,0.0,0.0
2024-07-12 00:00:00+05:30,1375.4000244140625,1440.0,1370.25,1412.4000244140625,1407.34130859375,686100,0.0,0.0
2024-07-15 00:00:00+05:30,1435.0,1461.5999755859375,1411.0,1424.75,1419.6470947265625,486931,0.0,0.0
2024-07-16 00:00:00+05:30,1435.0,1439.0,1425.0,1427.449951171875,1422.3372802734375,262459,0.0,0.0
2024-07-18 00:00:00+05:30,1440.0,1468.5999755859375,1410.25,1438.0,1432.849609375,793445,0.0,0.0
2024-07-19 00:00:00+05:30,1445.949951171875,1458.449951171875,1340.4000244140625,1405.199951171875,1400.1669921875,709667,0.0,0.0
2024-07-22 00:00:00+05:30,1385.0,1405.199951171875,1305.0,1312.75,1308.0482177734375,1541811,0.0,0.0
2024-07-23 00:00:00+05:30,1321.9000244140625,1351.949951171875,1221.300048828125,1271.4000244140625,1266.8463134765625,1259594,0.0,0.0
2024-07-24 00:00:00+05:30,1293.0,1348.0,1293.0,1313.9000244140625,1309.194091796875,643293,0.0,0.0
2024-07-25 00:00:00+05:30,1313.6500244140625,1325.0,1280.0,1294.550048828125,1289.9134521484375,443084,0.0,0.0
2024-07-26 00:00:00+05:30,1302.699951171875,1337.0,1292.0,1298.550048828125,1293.8990478515625,310710,0.0,0.0
2024-07-29 00:00:00+05:30,1308.800048828125,1328.800048828125,1286.0,1288.199951171875,1283.5860595703125,300982,0.0,0.0
2024-07-30 00:00:00+05:30,1292.949951171875,1314.5,1286.1500244140625,1290.4000244140625,1285.7783203125,257883,0.0,0.0
2024-07-31 00:00:00+05:30,1296.949951171875,1299.1500244140625,1233.449951171875,1240.449951171875,1236.007080078125,468098,0.0,0.0
2024-08-01 00:00:00+05:30,1255.0,1267.75,1222.550048828125,1230.199951171875,1225.7938232421875,269538,0.0,0.0
2024-08-02 00:00:00+05:30,1206.0,1226.3499755859375,1193.300048828125,1202.949951171875,1198.641357421875,364340,0.0,0.0
2024-08-05 00:00:00+05:30,1140.0,1169.949951171875,1106.0,1148.9000244140625,1144.7850341796875,994759,0.0,0.0
2024-08-06 00:00:00+05:30,1170.0,1210.0,1140.0,1151.050048828125,1146.9273681640625,438825,0.0,0.0
2024-08-07 00:00:00+05:30,1191.0,1312.949951171875,1165.0,1290.449951171875,1285.8280029296875,1798066,0.0,0.0
2024-08-08 00:00:00+05:30,1300.0,1300.0,1230.6500244140625,1234.8499755859375,1230.4271240234375,572206,0.0,0.0
2024-08-09 00:00:00+05:30,1250.8499755859375,1265.4000244140625,1194.0,1204.8499755859375,1200.53466796875,433526,0.0,0.0
2024-08-12 00:00:00+05:30,1195.0,1266.0,1180.050048828125,1251.8499755859375,1247.3663330078125,369160,0.0,0.0
2024-08-13 00:00:00+05:30,1254.699951171875,1276.449951171875,1201.0999755859375,1206.0999755859375,1201.7801513671875,282130,0.0,0.0
2024-08-14 00:00:00+05:30,1209.0,1215.9000244140625,1190.199951171875,1202.050048828125,1197.7447509765625,185810,0.0,0.0
2024-08-16 00:00:00+05:30,1214.4000244140625,1239.8499755859375,1202.5,1206.4000244140625,1202.0791015625,170093,0.0,0.0
2024-08-19 00:00:00+05:30,1215.0,1235.449951171875,1212.0999755859375,1224.300048828125,1219.9150390625,172700,0.0,0.0
2024-08-20 00:00:00+05:30,1233.9000244140625,1270.0,1211.3499755859375,1262.949951171875,1258.426513671875,391300,0.0,0.0
2024-08-21 00:00:00+05:30,1270.0,1300.0,1252.0,1281.199951171875,1276.6112060546875,607597,0.0,0.0
2024-08-22 00:00:00+05:30,1293.9000244140625,1320.0,1286.3499755859375,1306.5999755859375,1301.920166015625,595172,0.0,0.0
2024-08-23 00:00:00+05:30,1315.0,1319.699951171875,1281.050048828125,1289.0,1284.38330078125,290446,0.0,0.0
2024-08-26 00:00:00+05:30,1291.0,1297.5,1259.0999755859375,1266.9000244140625,1262.3624267578125,201914,0.0,0.0
2024-08-27 00:00:00+05:30,1265.0,1350.0,1243.449951171875,1334.25,1329.47119140625,921965,0.0,0.0
2024-08-28 00:00:00+05:30,1347.0,1350.0,1296.1500244140625,1312.8499755859375,1308.1478271484375,421520,0.0,0.0
2024-08-29 00:00:00+05:30,1293.699951171875,1338.0,1282.6500244140625,1321.5,1316.766845703125,337644,0.0,0.0
2024-08-30 00:00:00+05:30,1325.0,1345.9000244140625,1311.949951171875,1318.1500244140625,1313.4288330078125,484104,0.0,0.0
2024-09-02 00:00:00+05:30,1340.0,1369.0,1318.0,1341.9000244140625,1337.0938720703125,375869,0.0,0.0
2024-09-03 00:00:00+05:30,1344.5999755859375,1349.5999755859375,1329.0999755859375,1333.4000244140625,1328.624267578125,188504,0.0,0.0
2024-09-04 00:00:00+05:30,1319.800048828125,1329.0,1299.199951171875,1303.550048828125,1298.8812255859375,256208,0.0,0.0
2024-09-05 00:00:00+05:30,1309.75,1344.300048828125,1306.050048828125,1337.949951171875,1333.1578369140625,292167,0.0,0.0
2024-09-06 00:00:00+05:30,1337.949951171875,1349.0,1312.6500244140625,1322.050048828125,1317.31494140625,293323,0.0,0.0
2024-09-09 00:00:00+05:30,1320.0,1323.0999755859375,1275.0,1286.0,1281.39404296875,260865,0.0,0.0
2024-09-10 00:00:00+05:30,1295.0,1313.949951171875,1280.0,1283.699951171875,1279.1021728515625,162178,0.0,0.0
2024-09-11 00:00:00+05:30,1285.0,1290.699951171875,1256.050048828125,1266.0,1261.4656982421875,161361,0.0,0.0
2024-09-12 00:00:00+05:30,1260.0,1295.800048828125,1257.1500244140625,1260.550048828125,1256.03515625,175453,0.0,0.0
2024-09-13 00:00:00+05:30,1260.0,1294.5,1258.300048828125,1279.25,1274.668212890625,281240,0.0,0.0
2024-09-16 00:00:00+05:30,1295.0,1295.0,1265.0,1271.449951171875,1266.8961181640625,113508,0.0,0.0
2024-09-17 00:00:00+05:30,1271.0,1275.0,1244.0,1257.449951171875,1252.9461669921875,153979,0.0,0.0
2024-09-18 00:00:00+05:30,1250.449951171875,1262.949951171875,1213.0,1232.1500244140625,1227.7369384765625,349138,0.0,0.0
2024-09-19 00:00:00+05:30,1238.5,1276.0,1194.0,1238.75,1234.313232421875,317301,0.0,0.0
2024-09-20 00:00:00+05:30,1243.050048828125,1253.25,1215.0,1220.0999755859375,1215.72998046875,259089,0.0,0.0
2024-09-23 00:00:00+05:30,1228.0,1273.0,1228.0,1234.300048828125,1229.8792724609375,382818,0.0,0.0
2024-09-24 00:00:00+05:30,1246.199951171875,1268.25,1227.3499755859375,1265.8499755859375,1261.316162109375,485231,0.0,0.0
2024-09-25 00:00:00+05:30,1274.0,1284.9000244140625,1226.0,1230.1500244140625,1225.7440185546875,249963,0.0,0.0
2024-09-26 00:00:00+05:30,1230.0,1233.0,1206.0,1212.3499755859375,1208.0078125,255357,0.0,0.0
2024-09-27 00:00:00+05:30,1230.0999755859375,1237.9000244140625,1212.0,1214.050048828125,1209.7017822265625,220818,0.0,0.0
2024-09-30 00:00:00+05:30,1215.0,1219.0,1188.0,1196.8499755859375,1192.563232421875,215802,0.0,0.0
2024-10-01 00:00:00+05:30,1200.0,1211.0,1174.6500244140625,1183.5,1179.2611083984375,218686,0.0,0.0
2024-10-03 00:00:00+05:30,1175.5,1184.300048828125,1148.5,1149.9000244140625,1145.781494140625,302046,0.0,0.0
2024-10-04 00:00:00+05:30,1153.9000244140625,1207.800048828125,1133.550048828125,1189.75,1185.48876953125,754423,0.0,0.0
2024-10-07 00:00:00+05:30,1193.550048828125,1201.9000244140625,1105.300048828125,1116.25,1112.251953125,572714,0.0,0.0
2024-10-08 00:00:00+05:30,1116.949951171875,1194.699951171875,1115.199951171875,1190.800048828125,1186.5350341796875,387667,0.0,0.0
2024-10-09 00:00:00+05:30,1190.050048828125,1208.25,1171.800048828125,1179.4000244140625,1175.17578125,284098,0.0,0.0
2024-10-10 00:00:00+05:30,1181.300048828125,1233.949951171875,1181.300048828125,1188.5999755859375,1184.3428955078125,441584,0.0,0.0
2024-10-11 00:00:00+05:30,1190.0,1211.4000244140625,1185.0,1189.5,1185.2396240234375,194451,0.0,0.0
2024-10-14 00:00:00+05:30,1191.75,1220.0,1189.0,1202.699951171875,1198.392333984375,184017,0.0,0.0
2024-10-15 00:00:00+05:30,1206.0,1207.1500244140625,1182.550048828125,1189.949951171875,1185.68798828125,261016,0.0,0.0
2024-10-16 00:00:00+05:30,1193.050048828125,1197.8499755859375,1157.0,1163.6500244140625,1159.4822998046875,263165,0.0,0.0
2024-10-17 00:00:00+05:30,1149.0,1149.0,1119.1500244140625,1125.4000244140625,1121.3692626953125,472418,0.0,0.0
2024-10-18 00:00:00+05:30,1119.199951171875,1218.0,1102.8499755859375,1187.699951171875,1183.446044921875,2623188,0.0,0.0
2024-10-21 00:00:00+05:30,1425.199951171875,1425.199951171875,1264.75,1318.5999755859375,1313.877197265625,13351392,0.0,0.0
2024-10-22 00:00:00+05:30,1329.8499755859375,1350.0,1258.699951171875,1269.550048828125,1265.0029296875,3777121,0.0,0.0
2024-10-23 00:00:00+05:30,1290.949951171875,1367.3499755859375,1263.0999755859375,1323.550048828125,1318.8095703125,3654004,0.0,0.0
2024-10-24 00:00:00+05:30,1330.0,1340.0,1285.0,1290.75,1286.126953125,1188858,0.0,0.0
2024-10-25 00:00:00+05:30,1294.699951171875,1299.0,1233.6500244140625,1259.4000244140625,1254.8892822265625,1173813,0.0,0.0
2024-10-28 00:00:00+05:30,1270.0,1283.949951171875,1233.199951171875,1250.4000244140625,1245.9215087890625,1111472,0.0,0.0
2024-10-29 00:00:00+05:30,1255.0999755859375,1266.949951171875,1218.0,1243.800048828125,1239.34521484375,826045,0.0,0.0
2024-10-30 00:00:00+05:30,1243.800048828125,1288.699951171875,1235.050048828125,1253.25,1248.7613525390625,819020,0.0,0.0
2024-10-31 00:00:00+05:30,1262.0,1348.800048828125,1242.300048828125,1341.8499755859375,1337.0439453125,1890864,0.0,0.0
2024-11-01 00:00:00+05:30,1348.800048828125,1381.3499755859375,1348.0,1369.5999755859375,1364.694580078125,821117,0.0,0.0
2024-11-04 00:00:00+05:30,1360.0999755859375,1360.0999755859375,1305.0,1314.0,1309.293701171875,1129423,0.0,0.0
2024-11-05 00:00:00+05:30,1311.050048828125,1338.0,1290.0,1308.6500244140625,1303.962890625,857102,0.0,0.0
2024-11-06 00:00:00+05:30,1326.0,1425.0,1310.0,1410.199951171875,1405.149169921875,4557643,0.0,0.0
2024-11-07 00:00:00+05:30,1420.0,1420.0,1362.199951171875,1368.449951171875,1363.5487060546875,1175390,0.0,0.0
2024-11-08 00:00:00+05:30,1378.0,1459.9000244140625,1341.25,1347.199951171875,1342.374755859375,8137129,0.0,0.0
2024-11-11 00:00:00+05:30,1350.0,1393.75,1319.0,1344.300048828125,1339.4852294921875,1947252,0.0,0.0
2024-11-12 00:00:00+05:30,1355.0,1373.0,1292.050048828125,1299.1500244140625,1294.4969482421875,1352541,0.0,0.0
2024-11-13 00:00:00+05:30,1289.0,1295.4000244140625,1235.0,1241.0999755859375,1236.65478515625,1394880,0.0,0.0
2024-11-14 00:00:00+05:30,1250.0,1284.9000244140625,1236.949951171875,1267.75,1263.2093505859375,1074989,0.0,0.0
2024-11-18 00:00:00+05:30,1273.949951171875,1300.0,1235.050048828125,1281.550048828125,1276.9599609375,954541,0.0,0.0
2024-11-19 00:00:00+05:30,1290.0,1335.949951171875,1270.0999755859375,1285.25,1280.646728515625,1145402,0.0,0.0
2024-11-21 00:00:00+05:30,1286.9000244140625,1290.0,1250.0999755859375,1268.300048828125,1263.7574462890625,748060,0.0,0.0
2024-11-22 00:00:00+05:30,1280.0,1305.0,1269.1500244140625,1279.5999755859375,1275.016845703125,655790,0.0,0.0
2024-11-25 00:00:00+05:30,1307.8499755859375,1325.0,1292.5,1300.9000244140625,1296.24072265625,723613,0.0,0.0
2024-11-26 00:00:00+05:30,1310.0,1348.699951171875,1303.300048828125,1332.699951171875,1327.9266357421875,1036949,0.0,0.0
2024-11-27 00:00:00+05:30,1339.9000244140625,1378.949951171875,1324.75,1345.25,1340.4317626953125,1030352,0.0,0.0
2024-11-28 00:00:00+05:30,1349.9000244140625,1364.949951171875,1315.300048828125,1337.25,1332.46044921875,767623,0.0,0.0
2024-11-29 00:00:00+05:30,1338.0,1347.0,1310.0,1319.949951171875,1315.222412109375,596647,0.0,0.0
2024-12-02 00:00:00+05:30,1318.0,1361.25,1307.0,1352.800048828125,1347.954833984375,1071618,0.0,0.0
2024-12-03 00:00:00+05:30,1360.0,1377.6500244140625,1325.0,1335.0999755859375,1330.318115234375,841391,0.0,0.0
2024-12-04 00:00:00+05:30,1342.0,1357.050048828125,1327.6500244140625,1341.4000244140625,1336.5955810546875,637722,0.0,0.0
2024-12-05 00:00:00+05:30,1380.0,1402.699951171875,1330.0,1341.699951171875,1336.8944091796875,2200319,0.0,0.0
2024-12-06 00:00:00+05:30,1347.75,1369.9000244140625,1335.25,1355.0,1350.1468505859375,1132165,0.0,0.0
2024-12-09 00:00:00+05:30,1361.3499755859375,1366.4000244140625,1332.1500244140625,1337.1500244140625,1332.36083984375,607764,0.0,0.0
2024-12-10 00:00:00+05:30,1355.0,1374.0,1312.25,1320.0,1315.272216796875,1514204,0.0,0.0
2024-12-11 00:00:00+05:30,1325.0,1345.8499755859375,1315.050048828125,1318.1500244140625,1313.4288330078125,531205,0.0,0.0
2024-12-12 00:00:00+05:30,1324.9000244140625,1329.0,1284.0,1305.3499755859375,1300.6746826171875,995691,0.0,0.0
2024-12-13 00:00:00+05:30,1295.0,1339.6500244140625,1292.0,1326.949951171875,1322.197265625,995247,0.0,0.0
2024-12-16 00:00:00+05:30,1326.949951171875,1342.5999755859375,1305.0,1307.1500244140625,1302.46826171875,660663,0.0,0.0
2024-12-17 00:00:00+05:30,1307.1500244140625,1307.1500244140625,1288.0,1290.300048828125,1285.6787109375,568359,0.0,0.0
2024-12-18 00:00:00+05:30,1291.800048828125,1300.25,1251.0,1256.0,1251.50146484375,713683,0.0,0.0
2024-12-19 00:00:00+05:30,1237.0,1267.0,1231.1500244140625,1254.75,1250.2559814453125,473861,0.0,0.0
2024-12-20 00:00:00+05:30,1256.0,1266.5,1212.0,1217.550048828125,1213.189208984375,543547,0.0,0.0
2024-12-23 00:00:00+05:30,1230.0,1238.699951171875,1185.0,1187.75,1183.495849609375,625582,0.0,0.0
2024-12-24 00:00:00+05:30,1194.0,1258.800048828125,1192.800048828125,1227.550048828125,1223.1534423828125,1960793,0.0,0.0
2024-12-26 00:00:00+05:30,1227.800048828125,1233.800048828125,1198.0,1201.199951171875,1196.897705078125,421406,0.0,0.0
2024-12-27 00:00:00+05:30,1209.8499755859375,1223.699951171875,1191.1500244140625,1199.5999755859375,1195.303466796875,379023,0.0,0.0
2024-12-30 00:00:00+05:30,1193.0,1200.300048828125,1171.0,1175.4000244140625,1171.190185546875,427556,0.0,0.0
2024-12-31 00:00:00+05:30,1165.0,1194.0,1155.0,1185.699951171875,1181.4532470703125,435684,0.0,0.0
2025-01-01 00:00:00+05:30,1173.5,1189.0,1169.4000244140625,1181.0999755859375,1176.8697509765625,399734,0.0,0.0
2025-01-02 00:00:00+05:30,1181.0999755859375,1219.9000244140625,1181.0,1212.8499755859375,1208.5059814453125,556390,0.0,0.0
2025-01-03 00:00:00+05:30,1200.550048828125,1220.0,1192.9000244140625,1195.5999755859375,1191.3177490234375,366169,0.0,0.0
2025-01-06 00:00:00+05:30,1195.050048828125,1199.449951171875,1122.050048828125,1133.5,1129.440185546875,798368,0.0,0.0
2025-01-07 00:00:00+05:30,1142.800048828125,1176.0999755859375,1142.0,1166.9000244140625,1162.7205810546875,413784,0.0,0.0
2025-01-08 00:00:00+05:30,1170.0,1175.449951171875,1135.4000244140625,1147.550048828125,1143.43994140625,409962,0.0,0.0
2025-01-09 00:00:00+05:30,1120.0,1135.0,1100.050048828125,1103.9000244140625,1099.9462890625,737897,0.0,0.0
2025-01-10 00:00:00+05:30,1102.0,1109.0,1055.0,1061.6500244140625,1057.8475341796875,620969,0.0,0.0
2025-01-13 00:00:00+05:30,1022.4500122070312,1055.5999755859375,974.0499877929688,988.1500244140625,984.61083984375,1072585,0.0,0.0
2025-01-14 00:00:00+05:30,1005.0,1066.800048828125,992.0,1056.949951171875,1053.164306640625,1372573,0.0,0.0
2025-01-15 00:00:00+05:30,1065.0,1072.0,1037.050048828125,1046.449951171875,1042.701904296875,832477,0.0,0.0
2025-01-16 00:00:00+05:30,1072.199951171875,1095.75,1047.5999755859375,1050.5999755859375,1046.837158203125,733404,0.0,0.0
2025-01-17 00:00:00+05:30,1053.9000244140625,1067.050048828125,1037.699951171875,1059.4000244140625,1055.6055908203125,597148,0.0,0.0
2025-01-20 00:00:00+05:30,1067.9000244140625,1150.0,1055.050048828125,1133.1500244140625,1129.0914306640625,2577551,0.0,0.0
2025-01-21 00:00:00+05:30,1133.1500244140625,1135.5,1060.550048828125,1069.800048828125,1065.9683837890625,809188,0.0,0.0
2025-01-22 00:00:00+05:30,1079.0,1114.0,1047.550048828125,1096.6500244140625,1092.72216796875,1519333,0.0,0.0
2025-01-23 00:00:00+05:30,1095.0,1125.0,1080.800048828125,1096.25,1092.3236083984375,665673,0.0,0.0
2025-01-24 00:00:00+05:30,1047.550048828125,1048.0,986.0,993.75,990.1907348632812,3428587,0.0,0.0
2025-01-27 00:00:00+05:30,970.0,975.5,861.2000122070312,895.5,892.2926635742188,4721596,0.0,0.0
2025-01-28 00:00:00+05:30,891.9500122070312,894.2999877929688,822.8499755859375,856.7000122070312,853.631591796875,2814297,0.0,0.0
2025-01-29 00:00:00+05:30,867.4500122070312,893.5,859.6500244140625,886.0999755859375,882.92626953125,1400749,0.0,0.0
2025-01-30 00:00:00+05:30,892.0,925.0,857.0499877929688,866.0,862.8983154296875,1375318,0.0,0.0
2025-01-31 00:00:00+05:30,866.0,922.2999877929688,860.0,916.1500244140625,912.8687133789062,1471986,0.0,0.0
2025-02-01 00:00:00+05:30,916.1500244140625,947.5999755859375,881.0499877929688,886.7999877929688,883.623779296875,1063400,0.0,0.0
2025-02-03 00:00:00+05:30,868.25,886.7999877929688,844.0499877929688,852.0,848.9484252929688,753076,0.0,0.0
2025-02-04 00:00:00+05:30,855.0499877929688,894.7999877929688,855.0,879.8499755859375,876.6986694335938,868006,0.0,0.0
2025-02-05 00:00:00+05:30,885.0,909.7999877929688,885.0,891.0499877929688,887.8585815429688,575536,0.0,0.0
2025-02-06 00:00:00+05:30,881.0499877929688,889.8499755859375,863.5499877929688,872.0,868.8768310546875,711673,0.0,0.0
2025-02-07 00:00:00+05:30,872.0,887.5999755859375,860.2000122070312,868.7000122070312,865.588623046875,523186,0.0,0.0
2025-02-10 00:00:00+05:30,874.0,882.0,846.0,857.4000244140625,854.3291015625,509831,0.0,0.0
2025-02-11 00:00:00+05:30,855.0,857.0,814.0,824.2999877929688,821.34765625,816981,0.0,0.0
2025-02-12 00:00:00+05:30,824.2999877929688,834.8499755859375,782.1500244140625,821.4000244140625,818.4580688476562,967304,0.0,0.0
2025-02-13 00:00:00+05:30,816.7999877929688,847.7000122070312,815.5999755859375,827.8499755859375,824.8848876953125,616817,0.0,0.0
2025-02-14 00:00:00+05:30,826.0,831.9500122070312,775.6500244140625,780.2000122070312,777.4056396484375,849944,0.0,0.0
2025-02-17 00:00:00+05:30,780.2000122070312,790.0,748.2999877929688,780.7000122070312,777.90380859375,1032923,0.0,0.0
2025-02-18 00:00:00+05:30,776.5999755859375,786.5499877929688,750.0,768.75,765.99658203125,800398,0.0,0.0
2025-02-19 00:00:00+05:30,764.5,823.0,757.2000122070312,802.5999755859375,799.725341796875,1044398,0.0,0.0
2025-02-20 00:00:00+05:30,799.0,841.5,797.2999877929688,821.9000244140625,818.956298828125,1072581,0.0,0.0
2025-02-21 00:00:00+05:30,821.9000244140625,847.4000244140625,796.0499877929688,799.1500244140625,796.2877807617188,882271,0.0,0.0
2025-02-24 00:00:00+05:30,792.0,792.7000122070312,752.25,760.3499755859375,757.6266479492188,2227687,0.0,0.0
2025-02-25 00:00:00+05:30,760.7999877929688,793.9000244140625,760.0,761.7999877929688,759.0714721679688,1172559,0.0,0.0
2025-02-27 00:00:00+05:30,755.0,767.7000122070312,730.9000244140625,740.5499877929688,737.8975830078125,822180,0.0,0.0
2025-02-28 00:00:00+05:30,730.0,740.5499877929688,701.8499755859375,710.7000122070312,708.154541015625,1060424,0.0,0.0
2025-03-03 00:00:00+05:30,714.0,729.0,681.0,719.9000244140625,717.3215942382812,1179426,0.0,0.0
2025-03-04 00:00:00+05:30,709.9500122070312,745.0,696.2999877929688,732.0499877929688,729.4280395507812,1006198,0.0,0.0
2025-03-05 00:00:00+05:30,734.0,747.5999755859375,730.0999755859375,735.8499755859375,733.2144165039062,1277939,0.0,0.0
2025-03-06 00:00:00+05:30,749.9500122070312,755.6500244140625,731.0999755859375,735.1500244140625,732.5169677734375,1087776,0.0,0.0
2025-03-07 00:00:00+05:30,735.0,760.7000122070312,730.2999877929688,736.4500122070312,733.8123168945312,1431961,0.0,0.0
2025-03-10 00:00:00+05:30,739.0,744.0999755859375,695.0,702.0,699.4856567382812,876358,0.0,0.0
2025-03-11 00:00:00+05:30,693.0499877929688,711.6500244140625,676.2000122070312,686.7999877929688,684.340087890625,1175665,0.0,0.0
2025-03-12 00:00:00+05:30,690.0,695.7999877929688,671.2999877929688,676.0999755859375,673.6784057617188,878754,0.0,0.0
2025-03-13 00:00:00+05:30,676.0999755859375,682.3499755859375,657.0,659.75,657.3870239257812,860568,0.0,0.0
2025-03-17 00:00:00+05:30,667.5,689.0,646.5499877929688,649.7000122070312,647.373046875,2924980,0.0,0.0
2025-03-18 00:00:00+05:30,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,647.373046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,673.5,725.25,673.5,710.4000244140625,707.8556518554688,2938822,0.0,0.0
2025-03-20 00:00:00+05:30,721.0,737.2999877929688,706.2000122070312,710.5,707.9552612304688,1708580,0.0,0.0
