date,open,high,low,close,adj close,volume,dividends,stock splits
2019-05-31 00:00:00+05:30,614.2000122070312,616.25,589.2000122070312,606.3375244140625,569.4931640625,19785080,0.0,0.0
2019-06-03 00:00:00+05:30,606.75,614.9500122070312,606.2374877929688,614.2750244140625,576.9484252929688,8480860,0.0,0.0
2019-06-04 00:00:00+05:30,613.75,616.4375,610.2625122070312,613.0750122070312,575.8212890625,6442988,0.0,0.0
2019-06-06 00:00:00+05:30,613.2999877929688,617.5,603.3375244140625,605.8375244140625,569.0235595703125,15634924,0.0,0.0
2019-06-07 00:00:00+05:30,606.4124755859375,613.5625,602.25,611.9124755859375,574.7294311523438,7970932,0.0,0.0
2019-06-10 00:00:00+05:30,617.4874877929688,617.4874877929688,608.0250244140625,610.0499877929688,572.9801025390625,7077140,0.0,0.0
2019-06-11 00:00:00+05:30,612.875,614.9749755859375,610.0875244140625,612.0999755859375,574.9054565429688,7103292,0.0,0.0
2019-06-12 00:00:00+05:30,611.25,612.0999755859375,605.9124755859375,606.7625122070312,569.8923950195312,7308620,0.0,0.0
2019-06-13 00:00:00+05:30,608.9874877929688,613.0,603.9874877929688,611.1749877929688,574.0366821289062,11107948,0.0,0.0
2019-06-14 00:00:00+05:30,610.7374877929688,614.7374877929688,606.25,608.7750244140625,571.7826538085938,11956920,0.0,0.0
2019-06-17 00:00:00+05:30,608.75,609.9749755859375,604.3250122070312,605.5,568.70654296875,12810020,0.0,0.0
2019-06-18 00:00:00+05:30,604.5,608.0,601.0,604.3125,567.59130859375,12419652,0.0,0.0
2019-06-19 00:00:00+05:30,606.75,611.2249755859375,604.1749877929688,607.0875244140625,570.1976928710938,10744276,0.0,0.0
2019-06-20 00:00:00+05:30,607.0875244140625,609.25,603.6500244140625,606.5875244140625,573.2691650390625,11171492,3.75,0.0
2019-06-21 00:00:00+05:30,606.5,607.4249877929688,601.4124755859375,603.5499877929688,570.3984375,13250260,0.0,0.0
2019-06-24 00:00:00+05:30,602.9874877929688,607.6500244140625,602.5,604.4874877929688,571.284423828125,6915000,0.0,0.0
2019-06-25 00:00:00+05:30,604.9625244140625,610.375,600.75,607.1749877929688,573.8242797851562,8899800,0.0,0.0
2019-06-26 00:00:00+05:30,606.1749877929688,617.5,605.5,616.9749755859375,583.0859985351562,10533636,0.0,0.0
2019-06-27 00:00:00+05:30,617.1875,623.625,614.0374755859375,615.5750122070312,581.7628784179688,19879236,0.0,0.0
2019-06-28 00:00:00+05:30,616.0,618.75,609.2625122070312,610.9375,577.3801879882812,12756844,0.0,0.0
2019-07-01 00:00:00+05:30,614.0,622.25,612.5125122070312,621.3875122070312,587.2562255859375,8524160,0.0,0.0
2019-07-02 00:00:00+05:30,622.0,624.375,616.7999877929688,623.75,589.4888916015625,7246828,0.0,0.0
2019-07-03 00:00:00+05:30,624.75,625.8250122070312,620.75,622.4124755859375,588.2249145507812,7463256,0.0,0.0
2019-07-04 00:00:00+05:30,623.7000122070312,624.4749755859375,618.0,620.9500122070312,586.8427124023438,7993964,0.0,0.0
2019-07-05 00:00:00+05:30,621.2750244140625,623.7374877929688,615.0,618.0999755859375,584.149169921875,7583060,0.0,0.0
2019-07-08 00:00:00+05:30,618.6375122070312,618.6500244140625,599.2625122070312,602.4000244140625,569.3115844726562,14607140,0.0,0.0
2019-07-09 00:00:00+05:30,600.9625244140625,602.7000122070312,593.25,594.7874755859375,562.1171264648438,16482688,0.0,0.0
2019-07-10 00:00:00+05:30,594.6875,599.5,591.5625,597.1875,564.3853759765625,11569148,0.0,0.0
2019-07-11 00:00:00+05:30,600.75,603.5,598.9124755859375,601.7874755859375,568.732666015625,9097596,0.0,0.0
2019-07-12 00:00:00+05:30,604.5,604.5,596.2625122070312,598.4749755859375,565.6021118164062,8976272,0.0,0.0
2019-07-15 00:00:00+05:30,599.0,600.75,594.3375244140625,598.6875,565.8030395507812,8233184,0.0,0.0
2019-07-16 00:00:00+05:30,604.5,604.5,595.5,597.7999877929688,564.9641723632812,12770568,0.0,0.0
2019-07-17 00:00:00+05:30,598.2374877929688,602.9000244140625,597.8250122070312,599.3624877929688,566.44091796875,7759736,0.0,0.0
2019-07-18 00:00:00+05:30,600.75,607.25,600.4749755859375,602.9749755859375,569.85498046875,10802584,0.0,0.0
2019-07-19 00:00:00+05:30,603.75,605.1749877929688,591.75,593.9124755859375,561.2902221679688,8939228,0.0,0.0
2019-07-22 00:00:00+05:30,586.25,587.4625244140625,570.3125,574.3125,542.7667846679688,22171296,0.0,0.0
2019-07-23 00:00:00+05:30,573.625,573.625,560.5125122070312,565.875,534.7928466796875,27802864,0.0,0.0
2019-07-24 00:00:00+05:30,564.1875,573.25,562.75,570.2249755859375,538.9038696289062,17363740,0.0,0.0
2019-07-25 00:00:00+05:30,571.25,578.8624877929688,570.0625,571.5125122070312,540.12060546875,19462008,0.0,0.0
2019-07-26 00:00:00+05:30,569.5499877929688,573.4124755859375,568.2125244140625,569.3250122070312,538.0533447265625,12829828,0.0,0.0
2019-07-29 00:00:00+05:30,568.3875122070312,568.3875122070312,555.7625122070312,561.0750122070312,530.2565307617188,9976492,0.0,0.0
2019-07-30 00:00:00+05:30,563.75,567.7999877929688,559.9749755859375,563.0625,532.134765625,10394136,0.0,0.0
2019-07-31 00:00:00+05:30,560.0,566.75,558.5625,562.9124755859375,531.9930419921875,13891840,0.0,0.0
2019-08-01 00:00:00+05:30,557.2750244140625,560.0,549.25,555.4500122070312,526.1087036132812,18241676,1.25,0.0
2019-08-02 00:00:00+05:30,552.75,556.0,545.5,553.5875244140625,524.3446044921875,27825536,0.0,0.0
2019-08-05 00:00:00+05:30,549.2625122070312,550.0,540.625,544.8125,516.0330810546875,19822440,0.0,0.0
2019-08-06 00:00:00+05:30,541.75,552.5625,541.75,547.2750244140625,518.3656005859375,24890940,0.0,0.0
2019-08-07 00:00:00+05:30,547.5,550.5,541.25,546.0,517.1578979492188,18750136,0.0,0.0
2019-08-08 00:00:00+05:30,549.5,560.75,545.75,558.2874755859375,528.7962646484375,19711600,0.0,0.0
2019-08-09 00:00:00+05:30,561.75,572.25,559.9500122070312,570.5,540.3636474609375,30436112,0.0,0.0
2019-08-13 00:00:00+05:30,568.3250122070312,568.3250122070312,550.6500244140625,555.0875244140625,525.7653198242188,15440068,0.0,0.0
2019-08-14 00:00:00+05:30,558.8499755859375,558.8499755859375,550.7625122070312,557.3624877929688,527.9202270507812,14254052,0.0,0.0
2019-08-16 00:00:00+05:30,553.5,558.25,551.0250244140625,556.9249877929688,527.5057983398438,15247560,0.0,0.0
2019-08-19 00:00:00+05:30,559.625,560.5,550.4249877929688,551.7125244140625,522.5686645507812,8498200,0.0,0.0
2019-08-20 00:00:00+05:30,552.3125,556.9500122070312,551.7125244140625,555.1500244140625,525.8246459960938,10270592,0.0,0.0
2019-08-21 00:00:00+05:30,556.2249755859375,560.2999877929688,553.5499877929688,556.4625244140625,527.0676879882812,10472712,0.0,0.0
2019-08-22 00:00:00+05:30,555.2125244140625,555.2125244140625,541.7625122070312,543.5250244140625,514.8136596679688,13992044,0.0,0.0
2019-08-23 00:00:00+05:30,540.25,544.25,534.9000244140625,540.6749877929688,512.1141357421875,20099616,0.0,0.0
2019-08-26 00:00:00+05:30,548.7249755859375,566.5374755859375,541.75,564.0374755859375,534.2426147460938,25280244,0.0,0.0
2019-08-27 00:00:00+05:30,564.0,568.2249755859375,560.0250244140625,564.9874877929688,535.1423950195312,20660832,0.0,0.0
2019-08-28 00:00:00+05:30,562.5,564.3375244140625,556.5875244140625,561.875,532.1942749023438,13662588,0.0,0.0
2019-08-29 00:00:00+05:30,561.5,563.4249877929688,555.0750122070312,556.7374877929688,527.328125,14783716,0.0,0.0
2019-08-30 00:00:00+05:30,558.375,565.0,555.5,556.9874877929688,527.56494140625,19233320,0.0,0.0
2019-09-03 00:00:00+05:30,555.0,555.25,549.0374755859375,552.7374877929688,523.53955078125,11428676,0.0,0.0
2019-09-04 00:00:00+05:30,551.75,568.5,549.75,561.9375,532.2535400390625,15060704,0.0,0.0
2019-09-05 00:00:00+05:30,562.25,568.0999755859375,556.25,558.7874755859375,529.2698364257812,17296252,0.0,0.0
2019-09-06 00:00:00+05:30,557.0,564.1500244140625,555.3250122070312,561.4749755859375,531.8153686523438,12870004,0.0,0.0
2019-09-09 00:00:00+05:30,561.5,565.2249755859375,554.0250244140625,562.4000244140625,532.691650390625,10643404,0.0,0.0
2019-09-11 00:00:00+05:30,568.5,568.5,560.2874755859375,562.8250122070312,533.0940551757812,15209116,0.0,0.0
2019-09-12 00:00:00+05:30,562.6749877929688,572.2000122070312,562.0374755859375,567.7125244140625,537.7235107421875,18132300,0.0,0.0
2019-09-13 00:00:00+05:30,562.75,566.8624877929688,559.5,564.3624877929688,534.5504150390625,15371340,0.0,0.0
2019-09-16 00:00:00+05:30,562.9749755859375,565.6624755859375,560.25,561.0374755859375,531.4010009765625,11030184,0.0,0.0
2019-09-17 00:00:00+05:30,561.9749755859375,562.125,549.5250244140625,552.8375244140625,523.6342163085938,10656556,0.0,0.0
2019-09-18 00:00:00+05:30,554.3250122070312,556.0374755859375,545.0,546.9375,518.0458374023438,12959884,0.0,0.0
2019-09-19 00:00:00+05:30,549.9500122070312,553.5250244140625,542.0,550.5250244140625,521.44384765625,10623310,0.0,2.0
2019-09-20 00:00:00+05:30,554.0,604.9500122070312,552.7000122070312,599.7999877929688,568.115966796875,46150034,0.0,0.0
2019-09-23 00:00:00+05:30,629.7750244140625,641.3499755859375,614.5,628.625,595.418212890625,41920410,0.0,0.0
2019-09-24 00:00:00+05:30,625.0,630.9749755859375,613.7750244140625,626.9000244140625,593.7843627929688,23379048,0.0,0.0
2019-09-25 00:00:00+05:30,624.9500122070312,624.9500122070312,615.0499877929688,619.8499755859375,587.1067504882812,15608976,0.0,0.0
2019-09-26 00:00:00+05:30,619.9000244140625,637.5,618.1749877929688,621.25,588.4328002929688,30671560,0.0,0.0
2019-09-27 00:00:00+05:30,624.125,626.75,618.7999877929688,622.0999755859375,589.2379760742188,14873170,0.0,0.0
2019-09-30 00:00:00+05:30,614.4000244140625,620.0,608.25,613.7249755859375,581.3053588867188,18218458,0.0,0.0
2019-10-01 00:00:00+05:30,615.75,627.5,610.5499877929688,624.4000244140625,591.41650390625,18768352,0.0,0.0
2019-10-03 00:00:00+05:30,619.9749755859375,621.9000244140625,608.1749877929688,611.7750244140625,579.4584350585938,16298876,0.0,0.0
2019-10-04 00:00:00+05:30,618.3250122070312,619.7999877929688,592.6500244140625,594.8499755859375,563.4273681640625,18403632,0.0,0.0
2019-10-07 00:00:00+05:30,600.5999755859375,609.9249877929688,590.5750122070312,593.4500122070312,562.101318359375,22513220,0.0,0.0
2019-10-09 00:00:00+05:30,598.5499877929688,614.9500122070312,595.0,614.0750122070312,581.6369018554688,17427270,0.0,0.0
2019-10-10 00:00:00+05:30,610.9000244140625,612.9749755859375,598.5999755859375,600.2750244140625,568.5657958984375,11556858,0.0,0.0
2019-10-11 00:00:00+05:30,606.7000122070312,612.0,594.4749755859375,599.4000244140625,567.7371826171875,17186318,0.0,0.0
2019-10-14 00:00:00+05:30,604.5,609.9500122070312,598.7000122070312,602.2000122070312,570.3892211914062,12267802,0.0,0.0
2019-10-15 00:00:00+05:30,603.5,612.5,603.4249877929688,611.5250244140625,579.2216186523438,8400374,0.0,0.0
2019-10-16 00:00:00+05:30,615.8250122070312,617.5,605.0499877929688,610.5499877929688,578.2980346679688,10586816,0.0,0.0
2019-10-17 00:00:00+05:30,613.75,614.9249877929688,606.5499877929688,610.0,577.7771606445312,12243614,0.0,0.0
2019-10-18 00:00:00+05:30,612.7249755859375,616.9249877929688,610.1749877929688,614.5,582.0394897460938,11233806,0.0,0.0
2019-10-22 00:00:00+05:30,628.5,628.5,616.2999877929688,619.6500244140625,586.9173583984375,20006228,0.0,0.0
2019-10-23 00:00:00+05:30,623.4249877929688,624.875,616.5,620.7999877929688,588.0066528320312,10190214,0.0,0.0
2019-10-24 00:00:00+05:30,624.0,627.0750122070312,613.1749877929688,618.0499877929688,585.40185546875,13107494,0.0,0.0
2019-10-25 00:00:00+05:30,620.0,623.4249877929688,610.0,614.5,582.0394897460938,12993542,0.0,0.0
2019-10-27 00:00:00+05:30,619.9749755859375,620.9500122070312,617.5,618.8499755859375,586.1596069335938,1750082,0.0,0.0
2019-10-29 00:00:00+05:30,619.0,628.6749877929688,618.8499755859375,621.25,588.4328002929688,14232568,0.0,0.0
2019-10-30 00:00:00+05:30,623.4500122070312,631.3499755859375,621.5,624.1749877929688,591.203369140625,12011366,0.0,0.0
2019-10-31 00:00:00+05:30,628.8499755859375,631.9500122070312,613.5499877929688,615.1749877929688,582.6787109375,13217706,0.0,0.0
2019-11-01 00:00:00+05:30,619.5,621.875,613.7999877929688,620.0250244140625,587.2725830078125,11512260,0.0,0.0
2019-11-04 00:00:00+05:30,623.2249755859375,625.0,614.5250244140625,618.4249877929688,585.757080078125,9935176,0.0,0.0
2019-11-05 00:00:00+05:30,620.5,622.4000244140625,614.5250244140625,619.75,587.0120849609375,12367810,0.0,0.0
2019-11-06 00:00:00+05:30,621.2249755859375,629.5,614.0250244140625,628.3250122070312,595.1340942382812,12130336,0.0,0.0
2019-11-07 00:00:00+05:30,630.5,634.8499755859375,625.0,631.8499755859375,598.4728393554688,16963034,0.0,0.0
2019-11-08 00:00:00+05:30,629.5,633.5,625.7249755859375,627.7999877929688,594.6369018554688,13251496,0.0,0.0
2019-11-11 00:00:00+05:30,626.2750244140625,634.25,625.25,632.375,598.97021484375,14286610,0.0,0.0
2019-11-13 00:00:00+05:30,630.9749755859375,635.0,626.7999877929688,628.7750244140625,595.5604248046875,9293496,0.0,0.0
2019-11-14 00:00:00+05:30,631.9000244140625,638.5,628.5999755859375,636.9500122070312,603.3035888671875,11055218,0.0,0.0
2019-11-15 00:00:00+05:30,641.9249877929688,642.5,635.5499877929688,638.9500122070312,605.1978759765625,9279012,0.0,0.0
2019-11-18 00:00:00+05:30,638.5,639.7249755859375,629.3499755859375,631.0250244140625,597.6915893554688,9130292,0.0,0.0
2019-11-19 00:00:00+05:30,632.6500244140625,637.5,630.5499877929688,635.9500122070312,602.3563232421875,10570578,0.0,0.0
2019-11-20 00:00:00+05:30,636.5,641.4749755859375,633.5,636.6749877929688,603.0430297851562,11054258,0.0,0.0
2019-11-21 00:00:00+05:30,635.125,643.5,634.1749877929688,641.6749877929688,607.7789306640625,12019526,0.0,0.0
2019-11-22 00:00:00+05:30,641.8250122070312,641.8250122070312,631.0,632.375,598.97021484375,7688010,0.0,0.0
2019-11-25 00:00:00+05:30,632.0750122070312,639.75,632.0750122070312,635.5499877929688,601.9774780273438,7893556,0.0,0.0
2019-11-26 00:00:00+05:30,639.2249755859375,639.875,633.4749755859375,637.5250244140625,603.8480834960938,8716002,0.0,0.0
2019-11-27 00:00:00+05:30,638.0,642.875,635.5999755859375,639.2000122070312,605.4346923828125,9580666,0.0,0.0
2019-11-28 00:00:00+05:30,640.0999755859375,641.5250244140625,631.0,632.6500244140625,599.230712890625,12366040,0.0,0.0
2019-11-29 00:00:00+05:30,633.8499755859375,639.9500122070312,626.0,637.4749755859375,603.8007202148438,15567626,0.0,0.0
2019-12-02 00:00:00+05:30,636.9749755859375,636.9749755859375,629.2999877929688,632.875,599.4437866210938,8946204,0.0,0.0
2019-12-03 00:00:00+05:30,634.0999755859375,634.5,626.9000244140625,627.7000122070312,594.5421752929688,6991906,0.0,0.0
2019-12-04 00:00:00+05:30,626.25,628.4500122070312,617.0999755859375,625.8250122070312,592.7661743164062,11395614,0.0,0.0
2019-12-05 00:00:00+05:30,627.7999877929688,629.375,620.375,622.7999877929688,589.9009399414062,12772494,0.0,0.0
2019-12-06 00:00:00+05:30,624.4749755859375,630.0,619.0999755859375,623.0250244140625,590.1141357421875,13774650,0.0,0.0
2019-12-09 00:00:00+05:30,624.75,624.9249877929688,618.7750244140625,621.4749755859375,588.6459350585938,8265350,0.0,0.0
2019-12-10 00:00:00+05:30,625.5,626.8250122070312,622.5499877929688,624.75,591.7479858398438,9788900,0.0,0.0
2019-12-11 00:00:00+05:30,625.0499877929688,627.0,621.25,624.375,591.3927612304688,11054642,0.0,0.0
2019-12-12 00:00:00+05:30,626.5,634.7249755859375,626.5,631.7999877929688,598.4255981445312,12913148,0.0,0.0
2019-12-13 00:00:00+05:30,632.5,636.1749877929688,629.625,631.9249877929688,598.5439453125,11775186,0.0,0.0
2019-12-16 00:00:00+05:30,634.625,635.0,624.0999755859375,628.6749877929688,595.465576171875,11327576,0.0,0.0
2019-12-17 00:00:00+05:30,630.0,637.4000244140625,627.6749877929688,635.5499877929688,601.9774780273438,12427354,0.0,0.0
2019-12-18 00:00:00+05:30,641.5,649.5,636.8250122070312,646.1749877929688,612.0411376953125,17447172,0.0,0.0
2019-12-19 00:00:00+05:30,652.5,652.75,643.0499877929688,644.4000244140625,610.3600463867188,13018376,0.0,0.0
2019-12-20 00:00:00+05:30,644.375,649.7999877929688,640.0250244140625,648.3499755859375,614.1012573242188,15026044,0.0,0.0
2019-12-23 00:00:00+05:30,649.5,652.0,644.4000244140625,651.2000122070312,616.80078125,10195782,0.0,0.0
2019-12-24 00:00:00+05:30,649.2999877929688,650.5499877929688,643.4749755859375,644.5750122070312,610.5258178710938,7179208,0.0,0.0
2019-12-26 00:00:00+05:30,644.8499755859375,645.9249877929688,632.3250122070312,635.2249755859375,601.669677734375,14949758,0.0,0.0
2019-12-27 00:00:00+05:30,636.0,639.5,635.0,637.5,603.8245239257812,7092992,0.0,0.0
2019-12-30 00:00:00+05:30,641.0,644.375,637.0250244140625,641.0750122070312,607.2106323242188,9334190,0.0,0.0
2019-12-31 00:00:00+05:30,640.9749755859375,640.9749755859375,634.3250122070312,636.0499877929688,602.4509887695312,8357056,0.0,0.0
2020-01-01 00:00:00+05:30,638.0499877929688,640.0,635.2999877929688,639.2999877929688,605.5293579101562,3673698,0.0,0.0
2020-01-02 00:00:00+05:30,639.5,644.0,639.5,643.375,609.3890380859375,6137166,0.0,0.0
2020-01-03 00:00:00+05:30,641.0999755859375,642.5,631.7999877929688,634.2000122070312,600.6988525390625,10855550,0.0,0.0
2020-01-06 00:00:00+05:30,630.0,630.9000244140625,618.0,620.4749755859375,587.6987915039062,10890186,0.0,0.0
2020-01-07 00:00:00+05:30,629.4500122070312,635.7249755859375,626.125,630.2999877929688,597.0047607421875,14724494,0.0,0.0
2020-01-08 00:00:00+05:30,623.4749755859375,631.0750122070312,620.0250244140625,628.6500244140625,595.4419555664062,11332110,0.0,0.0
2020-01-09 00:00:00+05:30,632.5,637.9000244140625,631.5499877929688,635.7000122070312,602.1195678710938,9546316,0.0,0.0
2020-01-10 00:00:00+05:30,642.0499877929688,643.4500122070312,637.5499877929688,641.3499755859375,607.4711303710938,9214580,0.0,0.0
2020-01-13 00:00:00+05:30,641.3499755859375,648.25,638.0,643.0,609.033935546875,7451568,0.0,0.0
2020-01-14 00:00:00+05:30,644.5,646.2750244140625,638.75,644.75,610.6915283203125,7886290,0.0,0.0
2020-01-15 00:00:00+05:30,643.2000122070312,643.9749755859375,637.0499877929688,642.125,608.2051391601562,11787448,0.0,0.0
2020-01-16 00:00:00+05:30,641.0250244140625,645.5,639.6749877929688,643.8250122070312,609.8153686523438,7150400,0.0,0.0
2020-01-17 00:00:00+05:30,640.875,642.4500122070312,635.9500122070312,639.0750122070312,605.3162841796875,16918814,0.0,0.0
2020-01-20 00:00:00+05:30,652.4249877929688,652.4249877929688,626.25,627.4500122070312,594.305419921875,22178450,0.0,0.0
2020-01-21 00:00:00+05:30,625.0,625.0,619.2000122070312,622.1749877929688,589.3090209960938,14984804,0.0,0.0
2020-01-22 00:00:00+05:30,624.0250244140625,627.5,617.2000122070312,620.4249877929688,587.6514282226562,18368310,0.0,0.0
2020-01-23 00:00:00+05:30,620.0,623.4249877929688,615.5,622.4249877929688,589.5457153320312,11508920,0.0,0.0
2020-01-24 00:00:00+05:30,623.0,627.0,619.5499877929688,622.2750244140625,589.40380859375,11831756,0.0,0.0
2020-01-27 00:00:00+05:30,617.5,617.5,605.875,606.5999755859375,574.5567016601562,18888552,0.0,0.0
2020-01-28 00:00:00+05:30,609.4000244140625,613.9000244140625,606.625,611.5999755859375,579.2926025390625,13412158,0.0,0.0
2020-01-29 00:00:00+05:30,612.6500244140625,621.0,611.125,617.9249877929688,585.2835083007812,13788350,0.0,0.0
2020-01-30 00:00:00+05:30,619.4749755859375,619.4749755859375,608.5999755859375,613.0250244140625,580.6423950195312,12111984,0.0,0.0
2020-01-31 00:00:00+05:30,615.7249755859375,618.9000244140625,610.125,613.1500244140625,580.7608032226562,11178268,0.0,0.0
2020-02-03 00:00:00+05:30,598.5,598.9749755859375,588.8499755859375,596.4000244140625,564.8955688476562,13077010,0.0,0.0
2020-02-04 00:00:00+05:30,599.0,617.0,599.0,614.9000244140625,582.4182739257812,20897704,0.0,0.0
2020-02-05 00:00:00+05:30,617.4500122070312,624.0,613.6500244140625,622.3250122070312,589.4510498046875,18020682,0.0,0.0
2020-02-06 00:00:00+05:30,622.3250122070312,624.3499755859375,618.5999755859375,619.9000244140625,587.1542358398438,11827550,0.0,0.0
2020-02-07 00:00:00+05:30,623.0,623.5,615.7999877929688,621.0999755859375,588.2907104492188,6815448,0.0,0.0
2020-02-10 00:00:00+05:30,621.4749755859375,621.4749755859375,613.0250244140625,620.1500244140625,587.3910522460938,9219834,0.0,0.0
2020-02-11 00:00:00+05:30,621.6500244140625,627.5,619.0250244140625,620.2999877929688,587.5330810546875,11613520,0.0,0.0
2020-02-12 00:00:00+05:30,622.5999755859375,626.4500122070312,622.0250244140625,624.5,591.51123046875,6297930,0.0,0.0
2020-02-13 00:00:00+05:30,629.9500122070312,629.9500122070312,616.7999877929688,620.7000122070312,587.9119262695312,9112140,0.0,0.0
2020-02-14 00:00:00+05:30,621.5999755859375,624.2000122070312,607.5,609.6749877929688,577.4693603515625,14688858,0.0,0.0
2020-02-17 00:00:00+05:30,612.5,616.5,607.2249755859375,608.5750122070312,576.4273681640625,10152690,0.0,0.0
2020-02-18 00:00:00+05:30,608.4500122070312,609.25,601.75,606.625,574.5803833007812,10529116,0.0,0.0
2020-02-19 00:00:00+05:30,611.25,615.0,606.9500122070312,613.5999755859375,581.1869506835938,10012268,0.0,0.0
2020-02-20 00:00:00+05:30,615.0,615.0,607.0499877929688,608.5499877929688,576.4037475585938,11123414,0.0,0.0
2020-02-24 00:00:00+05:30,604.4749755859375,607.375,600.0,604.9749755859375,573.0174560546875,16568084,0.0,0.0
2020-02-25 00:00:00+05:30,602.0,604.5,599.0,600.1500244140625,568.4474487304688,13886680,0.0,0.0
2020-02-26 00:00:00+05:30,598.75,602.3499755859375,592.8250122070312,599.625,567.9501953125,13814786,0.0,0.0
2020-02-27 00:00:00+05:30,597.5,601.25,590.5,599.7249755859375,568.0449829101562,20655098,0.0,0.0
2020-02-28 00:00:00+05:30,587.75,592.5,585.0499877929688,588.8250122070312,557.720703125,24313056,0.0,0.0
2020-03-02 00:00:00+05:30,600.0999755859375,600.5750122070312,583.0750122070312,589.7999877929688,558.6441650390625,14664898,0.0,0.0
2020-03-03 00:00:00+05:30,587.5,592.6749877929688,584.0,590.9000244140625,559.6861572265625,22369550,0.0,0.0
2020-03-04 00:00:00+05:30,589.1749877929688,590.0,566.5499877929688,574.4249877929688,544.0813598632812,34288870,0.0,0.0
2020-03-05 00:00:00+05:30,576.5,582.5,571.375,575.6749877929688,545.2653198242188,19549708,0.0,0.0
2020-03-06 00:00:00+05:30,562.5,570.4500122070312,550.5,567.4500122070312,537.4747924804688,23053566,0.0,0.0
2020-03-09 00:00:00+05:30,555.0,559.2000122070312,532.5,553.6500244140625,524.4038696289062,34420590,0.0,0.0
2020-03-11 00:00:00+05:30,552.5,560.0,546.0,556.9000244140625,527.4820556640625,35538240,0.0,0.0
2020-03-12 00:00:00+05:30,537.5,540.0,501.7250061035156,510.6499938964844,483.6752624511719,59000770,0.0,0.0
2020-03-13 00:00:00+05:30,490.0249938964844,540.7249755859375,459.6000061035156,534.9000244140625,506.6442565917969,66342364,0.0,0.0
2020-03-16 00:00:00+05:30,517.5,518.5,497.5,499.75,473.35101318359375,31986322,0.0,0.0
2020-03-17 00:00:00+05:30,504.0,505.0,477.3500061035156,487.54998779296875,461.79547119140625,42676838,0.0,0.0
2020-03-18 00:00:00+05:30,492.5,496.5,432.5,438.45001220703125,415.2891845703125,61181406,0.0,0.0
2020-03-19 00:00:00+05:30,423.5,459.9750061035156,397.5,447.7749938964844,424.12158203125,67220048,0.0,0.0
2020-03-20 00:00:00+05:30,437.5,457.29998779296875,412.2749938964844,441.42498779296875,418.1069641113281,88637464,0.0,0.0
2020-03-23 00:00:00+05:30,397.29998779296875,419.375,382.5,385.7749938964844,365.39666748046875,50276954,0.0,0.0
2020-03-24 00:00:00+05:30,397.625,405.0,369.375,383.8500061035156,363.5733642578125,61057272,0.0,0.0
2020-03-25 00:00:00+05:30,385.2250061035156,433.7250061035156,377.625,428.375,405.746337890625,47228042,0.0,0.0
2020-03-26 00:00:00+05:30,435.04998779296875,468.8500061035156,420.5,450.54998779296875,426.74993896484375,57043156,0.0,0.0
2020-03-27 00:00:00+05:30,472.4750061035156,494.32501220703125,436.04998779296875,452.2250061035156,428.3365173339844,55235936,0.0,0.0
2020-03-30 00:00:00+05:30,440.0,443.5,414.0,415.82501220703125,393.8593444824219,39268444,0.0,0.0
2020-03-31 00:00:00+05:30,426.8999938964844,436.79998779296875,419.0,430.95001220703125,408.18536376953125,35211092,0.0,0.0
2020-04-01 00:00:00+05:30,431.92498779296875,431.92498779296875,410.0,414.82501220703125,392.9121398925781,29103504,0.0,0.0
2020-04-03 00:00:00+05:30,421.5,422.0,405.0,406.92498779296875,385.4294128417969,34996280,0.0,0.0
2020-04-07 00:00:00+05:30,437.0,453.6499938964844,422.67498779296875,448.04998779296875,424.3819885253906,60412638,0.0,0.0
2020-04-08 00:00:00+05:30,439.9750061035156,472.5,433.04998779296875,444.45001220703125,420.9722595214844,56219352,0.0,0.0
2020-04-09 00:00:00+05:30,456.5,465.45001220703125,445.0,462.5249938964844,438.0924072265625,44457146,0.0,0.0
2020-04-13 00:00:00+05:30,467.0,473.3500061035156,443.1000061035156,447.67498779296875,424.0268249511719,34158056,0.0,0.0
2020-04-15 00:00:00+05:30,465.25,465.25,421.5,431.6499938964844,408.8483581542969,57978752,0.0,0.0
2020-04-16 00:00:00+05:30,432.5,445.3500061035156,428.125,439.875,416.6388854980469,53854396,0.0,0.0
2020-04-17 00:00:00+05:30,457.5,460.0,443.625,455.1499938964844,431.1069641113281,55883462,0.0,0.0
2020-04-20 00:00:00+05:30,475.5,480.4750061035156,467.5,472.42498779296875,447.4694519042969,66232986,0.0,0.0
2020-04-21 00:00:00+05:30,462.5,467.0,454.0,460.82501220703125,436.48223876953125,33178006,0.0,0.0
2020-04-22 00:00:00+05:30,459.57501220703125,466.5,453.6499938964844,464.29998779296875,439.77362060546875,38289354,0.0,0.0
2020-04-23 00:00:00+05:30,467.5,479.25,456.2749938964844,477.4750061035156,452.252685546875,40901222,0.0,0.0
2020-04-24 00:00:00+05:30,466.5,479.20001220703125,463.0,469.0249938964844,444.24908447265625,33284568,0.0,0.0
2020-04-27 00:00:00+05:30,472.57501220703125,478.70001220703125,463.1499938964844,464.8500061035156,440.2945861816406,27421072,0.0,0.0
2020-04-28 00:00:00+05:30,471.8999938964844,471.8999938964844,461.0,465.70001220703125,441.0997009277344,29441436,0.0,0.0
2020-04-29 00:00:00+05:30,467.5,496.3500061035156,467.04998779296875,488.54998779296875,462.7426452636719,55877778,0.0,0.0
