date,open,high,low,close,adj close,volume,dividends,stock splits
2019-07-01 00:00:00+05:30,1565.050048828125,1579.9000244140625,1555.050048828125,1562.699951171875,1472.769287109375,325337,0.0,0.0
2019-07-02 00:00:00+05:30,1569.800048828125,1579.0,1563.5,1573.800048828125,1483.2305908203125,268464,0.0,0.0
2019-07-03 00:00:00+05:30,1577.9000244140625,1582.550048828125,1558.4000244140625,1564.050048828125,1474.04150390625,432234,0.0,0.0
2019-07-04 00:00:00+05:30,1566.9000244140625,1590.0,1564.050048828125,1576.75,1486.0107421875,839957,0.0,0.0
2019-07-05 00:00:00+05:30,1587.5,1606.949951171875,1538.0,1546.8499755859375,1457.831298828125,964246,0.0,0.0
2019-07-08 00:00:00+05:30,1542.0,1542.0,1495.8499755859375,1502.0,1415.562255859375,588998,0.0,0.0
2019-07-09 00:00:00+05:30,1504.0,1559.800048828125,1480.6500244140625,1554.300048828125,1464.852783203125,903575,0.0,0.0
2019-07-10 00:00:00+05:30,1553.9000244140625,1568.4000244140625,1529.699951171875,1536.050048828125,1447.653076171875,591597,0.0,0.0
2019-07-11 00:00:00+05:30,1540.0,1559.9000244140625,1535.6500244140625,1550.0,1460.8001708984375,251282,0.0,0.0
2019-07-12 00:00:00+05:30,1564.0,1589.800048828125,1554.25,1575.4000244140625,1484.738525390625,572210,0.0,0.0
2019-07-15 00:00:00+05:30,1577.550048828125,1599.449951171875,1554.800048828125,1594.75,1502.974853515625,645141,0.0,0.0
2019-07-16 00:00:00+05:30,1594.800048828125,1619.949951171875,1583.25,1612.8499755859375,1520.033203125,665025,0.0,0.0
2019-07-17 00:00:00+05:30,1616.0,1625.9000244140625,1586.050048828125,1594.3499755859375,1502.597900390625,909835,0.0,0.0
2019-07-18 00:00:00+05:30,1604.0,1609.199951171875,1560.1500244140625,1567.0999755859375,1476.9158935546875,1475891,0.0,0.0
2019-07-19 00:00:00+05:30,1635.0,1647.550048828125,1531.25,1543.6500244140625,1454.8154296875,6325502,0.0,0.0
2019-07-22 00:00:00+05:30,1550.0,1586.0,1536.0,1581.300048828125,1490.2989501953125,1400234,0.0,0.0
2019-07-23 00:00:00+05:30,1581.0999755859375,1599.0,1568.0,1584.8499755859375,1493.6444091796875,1217773,0.0,0.0
2019-07-24 00:00:00+05:30,1578.5999755859375,1590.3499755859375,1564.0,1569.5999755859375,1479.2720947265625,594470,0.0,0.0
2019-07-25 00:00:00+05:30,1574.0,1601.9000244140625,1569.8499755859375,1585.25,1494.021484375,906465,0.0,0.0
2019-07-26 00:00:00+05:30,1585.0,1589.0,1568.0999755859375,1581.949951171875,1490.9114990234375,480420,0.0,0.0
2019-07-29 00:00:00+05:30,1578.050048828125,1596.0,1530.0,1535.699951171875,1447.3228759765625,849767,0.0,0.0
2019-07-30 00:00:00+05:30,1536.75,1566.75,1532.5999755859375,1540.9000244140625,1452.223876953125,1094582,0.0,0.0
2019-07-31 00:00:00+05:30,1540.9000244140625,1564.0,1516.5,1560.4000244140625,1470.6016845703125,630274,0.0,0.0
2019-08-01 00:00:00+05:30,1554.699951171875,1556.4000244140625,1499.0,1515.300048828125,1428.09716796875,805812,0.0,0.0
2019-08-02 00:00:00+05:30,1507.300048828125,1534.9000244140625,1494.0,1517.449951171875,1430.123291015625,779585,0.0,0.0
2019-08-05 00:00:00+05:30,1505.0,1525.0,1486.0,1515.0999755859375,1427.9085693359375,529398,0.0,0.0
2019-08-06 00:00:00+05:30,1510.0,1558.800048828125,1503.949951171875,1549.050048828125,1459.90478515625,650598,0.0,0.0
2019-08-07 00:00:00+05:30,1545.0,1575.0999755859375,1541.5999755859375,1557.050048828125,1467.4443359375,494820,0.0,0.0
2019-08-08 00:00:00+05:30,1561.699951171875,1585.0,1537.0,1549.3499755859375,1460.1875,702052,0.0,0.0
2019-08-09 00:00:00+05:30,1563.0,1588.3499755859375,1563.0,1574.5999755859375,1483.9844970703125,642183,0.0,0.0
2019-08-13 00:00:00+05:30,1573.4000244140625,1586.800048828125,1538.3499755859375,1547.0999755859375,1458.0670166015625,419671,0.0,0.0
2019-08-14 00:00:00+05:30,1548.0,1602.9000244140625,1548.0,1597.4000244140625,1505.4722900390625,688864,0.0,0.0
2019-08-16 00:00:00+05:30,1590.0,1595.0,1571.050048828125,1591.550048828125,1499.9591064453125,479108,0.0,0.0
2019-08-19 00:00:00+05:30,1599.699951171875,1617.0,1583.199951171875,1589.0999755859375,1497.64990234375,643136,0.0,0.0
2019-08-20 00:00:00+05:30,1589.0,1589.0,1533.050048828125,1540.8499755859375,1452.1767578125,835852,0.0,0.0
2019-08-21 00:00:00+05:30,1545.75,1546.9000244140625,1480.5,1485.6500244140625,1400.1533203125,946810,0.0,0.0
2019-08-22 00:00:00+05:30,1483.1500244140625,1489.0,1454.199951171875,1464.5999755859375,1380.3148193359375,1026298,0.0,0.0
2019-08-23 00:00:00+05:30,1460.0,1478.199951171875,1445.8499755859375,1468.75,1384.225830078125,807076,0.0,0.0
2019-08-26 00:00:00+05:30,1490.0,1499.0,1441.5999755859375,1495.0,1408.9652099609375,1307793,0.0,0.0
2019-08-27 00:00:00+05:30,1506.0,1544.0,1502.0,1539.5999755859375,1450.99853515625,810651,0.0,0.0
2019-08-28 00:00:00+05:30,1538.0,1550.0,1520.0,1542.3499755859375,1453.5904541015625,643361,0.0,0.0
2019-08-29 00:00:00+05:30,1530.1500244140625,1546.0,1494.199951171875,1500.0999755859375,1413.771728515625,815331,0.0,0.0
2019-08-30 00:00:00+05:30,1507.0,1524.550048828125,1484.050048828125,1519.8499755859375,1432.3851318359375,814386,0.0,0.0
2019-09-03 00:00:00+05:30,1500.0,1503.949951171875,1440.0,1451.300048828125,1367.7801513671875,1309422,0.0,0.0
2019-09-04 00:00:00+05:30,1443.949951171875,1449.0,1423.8499755859375,1440.949951171875,1358.02587890625,901586,0.0,0.0
2019-09-05 00:00:00+05:30,1449.0,1465.9000244140625,1436.6500244140625,1461.1500244140625,1377.0633544921875,1183098,0.0,0.0
2019-09-06 00:00:00+05:30,1468.449951171875,1477.0,1453.699951171875,1463.25,1379.04248046875,464686,0.0,0.0
2019-09-09 00:00:00+05:30,1463.0,1484.0,1458.0,1472.949951171875,1388.1842041015625,364011,0.0,0.0
2019-09-11 00:00:00+05:30,1477.8499755859375,1494.0,1475.5999755859375,1485.0,1399.540771484375,397144,0.0,0.0
2019-09-12 00:00:00+05:30,1487.0,1509.3499755859375,1477.75,1481.550048828125,1396.289306640625,573898,0.0,0.0
2019-09-13 00:00:00+05:30,1482.0,1531.75,1470.6500244140625,1526.6500244140625,1438.7939453125,1164140,0.0,0.0
2019-09-16 00:00:00+05:30,1514.800048828125,1539.9000244140625,1502.550048828125,1530.3499755859375,1442.281005859375,877068,0.0,0.0
2019-09-17 00:00:00+05:30,1526.9000244140625,1535.0,1487.4000244140625,1491.6500244140625,1405.8079833984375,946418,0.0,0.0
2019-09-18 00:00:00+05:30,1493.5,1510.0,1488.0,1490.699951171875,1404.91259765625,693925,0.0,0.0
2019-09-19 00:00:00+05:30,1489.0,1498.8499755859375,1465.199951171875,1479.0,1393.8861083984375,663359,0.0,0.0
2019-09-20 00:00:00+05:30,1486.949951171875,1643.9000244140625,1480.5999755859375,1633.8499755859375,1539.82470703125,1458383,0.0,0.0
2019-09-23 00:00:00+05:30,1655.0,1709.0,1638.0,1675.75,1579.3134765625,1116441,0.0,0.0
2019-09-24 00:00:00+05:30,1670.0,1672.0,1622.0,1650.800048828125,1555.79931640625,609163,0.0,0.0
2019-09-25 00:00:00+05:30,1648.550048828125,1659.0,1615.5999755859375,1633.6500244140625,1539.63623046875,703402,0.0,0.0
2019-09-26 00:00:00+05:30,1640.8499755859375,1654.5,1620.949951171875,1646.050048828125,1551.32275390625,646910,0.0,0.0
2019-09-27 00:00:00+05:30,1643.0,1653.550048828125,1623.050048828125,1634.5999755859375,1540.531494140625,401553,0.0,0.0
2019-09-30 00:00:00+05:30,1632.199951171875,1634.0,1595.050048828125,1608.1500244140625,1515.603759765625,552438,0.0,0.0
2019-10-01 00:00:00+05:30,1611.6500244140625,1627.4000244140625,1555.050048828125,1575.699951171875,1485.0211181640625,460449,0.0,0.0
2019-10-03 00:00:00+05:30,1564.0,1582.8499755859375,1537.0,1545.75,1456.794677734375,715946,0.0,0.0
2019-10-04 00:00:00+05:30,1558.0999755859375,1559.300048828125,1482.550048828125,1488.0999755859375,1402.4622802734375,620192,0.0,0.0
2019-10-07 00:00:00+05:30,1496.0,1496.1500244140625,1430.1500244140625,1435.0999755859375,1352.5123291015625,1135461,0.0,0.0
2019-10-09 00:00:00+05:30,1430.0,1473.949951171875,1416.449951171875,1467.0999755859375,1382.6708984375,1260259,0.0,0.0
2019-10-10 00:00:00+05:30,1459.800048828125,1462.800048828125,1418.0999755859375,1422.9000244140625,1341.0145263671875,721330,0.0,0.0
2019-10-11 00:00:00+05:30,1430.4000244140625,1450.3499755859375,1421.5,1443.0999755859375,1360.052001953125,678797,0.0,0.0
2019-10-14 00:00:00+05:30,1448.0,1484.699951171875,1445.0,1469.3499755859375,1384.7913818359375,757992,0.0,0.0
2019-10-15 00:00:00+05:30,1479.0,1505.0,1461.300048828125,1498.050048828125,1411.8397216796875,1702459,0.0,0.0
2019-10-16 00:00:00+05:30,1530.0,1560.0,1511.3499755859375,1521.449951171875,1433.89306640625,3659977,0.0,0.0
2019-10-17 00:00:00+05:30,1525.0,1538.9000244140625,1507.199951171875,1535.0999755859375,1446.7576904296875,1074461,0.0,0.0
2019-10-18 00:00:00+05:30,1535.800048828125,1558.9000244140625,1528.0,1553.550048828125,1464.1458740234375,749817,0.0,0.0
2019-10-22 00:00:00+05:30,1551.9000244140625,1556.949951171875,1523.800048828125,1535.25,1446.89892578125,934518,0.0,0.0
2019-10-23 00:00:00+05:30,1537.9000244140625,1549.449951171875,1521.0,1526.199951171875,1438.3697509765625,551466,0.0,0.0
2019-10-24 00:00:00+05:30,1536.0,1539.8499755859375,1504.300048828125,1519.0999755859375,1431.6783447265625,598530,0.0,0.0
2019-10-25 00:00:00+05:30,1524.0,1524.949951171875,1501.0,1518.4000244140625,1431.0186767578125,645397,0.0,0.0
2019-10-27 00:00:00+05:30,1527.0,1534.949951171875,1524.0,1528.949951171875,1440.9615478515625,80770,0.0,0.0
2019-10-29 00:00:00+05:30,1531.0,1540.6500244140625,1515.5,1531.199951171875,1443.0819091796875,582262,0.0,0.0
2019-10-30 00:00:00+05:30,1532.0999755859375,1572.0,1521.199951171875,1532.25,1444.071533203125,920215,0.0,0.0
2019-10-31 00:00:00+05:30,1541.699951171875,1574.199951171875,1536.25,1568.050048828125,1477.811279296875,712719,0.0,0.0
2019-11-01 00:00:00+05:30,1573.0,1575.5999755859375,1528.0,1542.199951171875,1453.44873046875,887153,0.0,0.0
2019-11-04 00:00:00+05:30,1549.800048828125,1590.5,1542.199951171875,1564.6500244140625,1474.6070556640625,1094603,0.0,0.0
2019-11-05 00:00:00+05:30,1561.0,1564.0,1510.4000244140625,1514.6500244140625,1427.484375,914025,0.0,0.0
2019-11-06 00:00:00+05:30,1520.0,1531.199951171875,1501.8499755859375,1517.4000244140625,1430.076171875,885965,0.0,0.0
2019-11-07 00:00:00+05:30,1527.0,1546.1500244140625,1520.0,1527.1500244140625,1439.26513671875,824638,0.0,0.0
2019-11-08 00:00:00+05:30,1526.800048828125,1544.0,1499.050048828125,1506.4000244140625,1419.709228515625,635287,0.0,0.0
2019-11-11 00:00:00+05:30,1501.9000244140625,1518.0,1490.0,1504.449951171875,1417.871337890625,648957,0.0,0.0
2019-11-13 00:00:00+05:30,1505.199951171875,1525.0,1485.0,1494.0,1408.022705078125,688971,0.0,0.0
2019-11-14 00:00:00+05:30,1490.0,1508.5999755859375,1473.550048828125,1486.9000244140625,1401.33154296875,737571,0.0,0.0
2019-11-15 00:00:00+05:30,1488.1500244140625,1505.8499755859375,1483.0,1485.550048828125,1400.0592041015625,679292,0.0,0.0
2019-11-18 00:00:00+05:30,1490.0,1509.0999755859375,1486.199951171875,1492.0999755859375,1406.232177734375,644344,0.0,0.0
2019-11-19 00:00:00+05:30,1499.0,1502.9000244140625,1481.0,1491.1500244140625,1405.3367919921875,514558,0.0,0.0
2019-11-20 00:00:00+05:30,1497.0,1504.550048828125,1481.0,1483.75,1398.3626708984375,536347,0.0,0.0
2019-11-21 00:00:00+05:30,1487.0,1495.0,1471.0,1473.3499755859375,1388.561279296875,431807,0.0,0.0
2019-11-22 00:00:00+05:30,1473.0,1482.6500244140625,1462.199951171875,1469.9000244140625,1385.309814453125,501614,0.0,0.0
2019-11-25 00:00:00+05:30,1477.800048828125,1492.0999755859375,1473.0999755859375,1476.949951171875,1391.9541015625,668905,0.0,0.0
2019-11-26 00:00:00+05:30,1478.550048828125,1495.0,1478.0,1482.300048828125,1396.99609375,1124372,0.0,0.0
2019-11-27 00:00:00+05:30,1486.8499755859375,1517.0,1483.8499755859375,1501.199951171875,1414.8084716796875,1028570,0.0,0.0
2019-11-28 00:00:00+05:30,1505.0,1523.1500244140625,1493.1500244140625,1516.4000244140625,1429.1336669921875,521547,0.0,0.0
2019-11-29 00:00:00+05:30,1514.0,1535.0,1510.0,1522.1500244140625,1434.552734375,851825,0.0,0.0
2019-12-02 00:00:00+05:30,1521.0,1546.800048828125,1520.0,1531.300048828125,1443.17626953125,769666,0.0,0.0
2019-12-03 00:00:00+05:30,1540.800048828125,1541.949951171875,1500.0999755859375,1508.550048828125,1421.7354736328125,438588,0.0,0.0
2019-12-04 00:00:00+05:30,1490.0,1514.550048828125,1480.0,1509.0999755859375,1422.2537841796875,593104,0.0,0.0
2019-12-05 00:00:00+05:30,1512.9000244140625,1521.5999755859375,1488.0,1493.0,1407.0804443359375,346512,0.0,0.0
2019-12-06 00:00:00+05:30,1496.0,1501.5,1462.550048828125,1482.5,1397.1846923828125,408453,0.0,0.0
2019-12-09 00:00:00+05:30,1484.0,1492.0,1470.5,1473.8499755859375,1389.0322265625,289713,0.0,0.0
2019-12-10 00:00:00+05:30,1475.0,1478.699951171875,1432.4000244140625,1436.3499755859375,1353.6905517578125,544440,0.0,0.0
2019-12-11 00:00:00+05:30,1439.800048828125,1446.5,1401.1500244140625,1418.8499755859375,1337.197509765625,871405,0.0,0.0
2019-12-12 00:00:00+05:30,1423.300048828125,1438.0,1416.5,1432.5999755859375,1350.15625,386259,0.0,0.0
2019-12-13 00:00:00+05:30,1444.949951171875,1467.9000244140625,1430.800048828125,1465.0999755859375,1380.785888671875,563304,0.0,0.0
2019-12-16 00:00:00+05:30,1465.9000244140625,1467.0,1426.0,1438.800048828125,1355.9996337890625,748055,0.0,0.0
2019-12-17 00:00:00+05:30,1443.449951171875,1466.0,1438.25,1462.300048828125,1378.1470947265625,731437,0.0,0.0
2019-12-18 00:00:00+05:30,1462.0999755859375,1470.4000244140625,1438.75,1450.4000244140625,1366.931884765625,481280,0.0,0.0
2019-12-19 00:00:00+05:30,1445.0,1459.0,1441.0,1452.0999755859375,1368.5341796875,353481,0.0,0.0
2019-12-20 00:00:00+05:30,1452.0,1455.9000244140625,1433.949951171875,1446.1500244140625,1362.926513671875,470848,0.0,0.0
2019-12-23 00:00:00+05:30,1443.5,1474.8499755859375,1441.25,1467.25,1382.812255859375,557537,0.0,0.0
2019-12-24 00:00:00+05:30,1472.9000244140625,1476.050048828125,1451.199951171875,1460.5999755859375,1376.544921875,372278,0.0,0.0
2019-12-26 00:00:00+05:30,1464.4000244140625,1470.0,1448.0999755859375,1451.699951171875,1368.1571044921875,324912,0.0,0.0
2019-12-27 00:00:00+05:30,1456.0,1470.0,1448.6500244140625,1451.300048828125,1367.7801513671875,395778,0.0,0.0
2019-12-30 00:00:00+05:30,1455.5999755859375,1474.949951171875,1450.4000244140625,1453.050048828125,1369.4295654296875,433982,0.0,0.0
2019-12-31 00:00:00+05:30,1454.5,1460.0,1441.550048828125,1445.6500244140625,1362.4552001953125,581119,0.0,0.0
2020-01-01 00:00:00+05:30,1452.5,1457.0,1438.199951171875,1440.0999755859375,1357.2244873046875,321092,0.0,0.0
2020-01-02 00:00:00+05:30,1442.0,1501.699951171875,1442.0,1493.050048828125,1407.1275634765625,1503364,0.0,0.0
2020-01-03 00:00:00+05:30,1493.0,1494.0,1467.0999755859375,1476.300048828125,1391.3414306640625,568262,0.0,0.0
2020-01-06 00:00:00+05:30,1462.0999755859375,1469.8499755859375,1430.550048828125,1435.550048828125,1352.9365234375,408807,0.0,0.0
2020-01-07 00:00:00+05:30,1450.0,1465.050048828125,1436.0,1456.0,1372.209716796875,863805,0.0,0.0
2020-01-08 00:00:00+05:30,1435.0,1477.0,1435.0,1462.5999755859375,1378.4298095703125,981496,0.0,0.0
2020-01-09 00:00:00+05:30,1478.0,1491.949951171875,1470.9000244140625,1486.1500244140625,1400.62451171875,685751,0.0,0.0
2020-01-10 00:00:00+05:30,1495.0,1525.0,1487.25,1511.199951171875,1424.23291015625,1109054,0.0,0.0
2020-01-13 00:00:00+05:30,1518.8499755859375,1530.699951171875,1514.449951171875,1526.1500244140625,1438.32275390625,531138,0.0,0.0
2020-01-14 00:00:00+05:30,1527.0,1534.0,1510.550048828125,1513.9000244140625,1426.777587890625,850556,0.0,0.0
2020-01-15 00:00:00+05:30,1511.9000244140625,1533.9000244140625,1488.0,1515.75,1428.521240234375,974275,0.0,0.0
2020-01-16 00:00:00+05:30,1525.199951171875,1529.6500244140625,1494.0,1504.800048828125,1418.201416015625,650073,0.0,0.0
2020-01-17 00:00:00+05:30,1504.5,1522.5999755859375,1494.050048828125,1512.3499755859375,1425.3167724609375,409435,0.0,0.0
2020-01-20 00:00:00+05:30,1517.800048828125,1517.800048828125,1495.0,1497.550048828125,1411.36865234375,223875,0.0,0.0
2020-01-21 00:00:00+05:30,1494.949951171875,1509.4000244140625,1487.0,1496.0999755859375,1410.0020751953125,359320,0.0,0.0
2020-01-22 00:00:00+05:30,1507.949951171875,1537.0,1502.0999755859375,1524.4000244140625,1436.67333984375,1645875,0.0,0.0
2020-01-23 00:00:00+05:30,1526.25,1554.9000244140625,1525.0,1548.3499755859375,1459.2449951171875,1100769,0.0,0.0
2020-01-24 00:00:00+05:30,1551.75,1570.75,1542.199951171875,1565.9000244140625,1475.78515625,780502,0.0,0.0
2020-01-27 00:00:00+05:30,1555.0,1579.5999755859375,1544.1500244140625,1548.8499755859375,1459.71630859375,535508,0.0,0.0
2020-01-28 00:00:00+05:30,1554.9000244140625,1576.550048828125,1534.0,1561.3499755859375,1471.4969482421875,696588,0.0,0.0
2020-01-29 00:00:00+05:30,1564.25,1574.0,1545.199951171875,1551.699951171875,1462.40234375,405658,0.0,0.0
2020-01-30 00:00:00+05:30,1552.75,1556.4000244140625,1525.3499755859375,1531.5,1443.36474609375,415388,0.0,0.0
2020-01-31 00:00:00+05:30,1536.0,1552.0,1500.0,1504.5999755859375,1418.0128173828125,514199,0.0,0.0
2020-02-03 00:00:00+05:30,1434.0,1468.5,1431.1500244140625,1456.550048828125,1372.72802734375,772603,0.0,0.0
2020-02-04 00:00:00+05:30,1463.800048828125,1506.0,1463.0,1487.25,1401.6612548828125,944148,0.0,0.0
2020-02-05 00:00:00+05:30,1496.5,1496.5,1463.300048828125,1469.800048828125,1385.2154541015625,1005046,0.0,0.0
2020-02-06 00:00:00+05:30,1477.0999755859375,1493.699951171875,1460.199951171875,1489.699951171875,1403.9703369140625,820849,0.0,0.0
2020-02-07 00:00:00+05:30,1491.0,1513.5,1488.0999755859375,1502.699951171875,1416.22216796875,1060729,0.0,0.0
2020-02-10 00:00:00+05:30,1498.0,1500.0,1446.0,1451.3499755859375,1367.8272705078125,1635221,0.0,0.0
2020-02-11 00:00:00+05:30,1461.0,1471.0,1436.6500244140625,1439.5,1356.6593017578125,844758,0.0,0.0
2020-02-12 00:00:00+05:30,1447.0,1460.800048828125,1432.1500244140625,1448.8499755859375,1365.4713134765625,611220,0.0,0.0
2020-02-13 00:00:00+05:30,1451.0,1458.050048828125,1437.0999755859375,1439.6500244140625,1356.8006591796875,509514,0.0,0.0
2020-02-14 00:00:00+05:30,1448.550048828125,1458.0,1429.550048828125,1440.4000244140625,1357.50732421875,809439,0.0,0.0
2020-02-17 00:00:00+05:30,1445.0,1446.550048828125,1416.0999755859375,1423.949951171875,1342.004150390625,571157,0.0,0.0
2020-02-18 00:00:00+05:30,1425.0,1428.949951171875,1402.5999755859375,1422.3499755859375,1340.49609375,1094853,0.0,0.0
2020-02-19 00:00:00+05:30,1430.050048828125,1443.5,1422.5999755859375,1433.550048828125,1351.0516357421875,426086,0.0,0.0
2020-02-20 00:00:00+05:30,1430.0,1451.75,1420.25,1423.449951171875,1341.53271484375,558883,0.0,0.0
2020-02-24 00:00:00+05:30,1419.9000244140625,1438.0,1401.0,1407.199951171875,1326.218017578125,627609,0.0,0.0
2020-02-25 00:00:00+05:30,1414.0,1417.3499755859375,1394.0,1401.0999755859375,1320.468994140625,676341,0.0,0.0
2020-02-26 00:00:00+05:30,1399.0,1418.699951171875,1387.3499755859375,1399.5,1318.9613037109375,886570,0.0,0.0
2020-02-27 00:00:00+05:30,1399.5,1407.949951171875,1373.0,1383.3499755859375,1303.740478515625,751373,0.0,0.0
2020-02-28 00:00:00+05:30,1363.3499755859375,1364.75,1312.050048828125,1320.8499755859375,1244.8375244140625,594201,0.0,0.0
2020-03-02 00:00:00+05:30,1340.449951171875,1356.449951171875,1270.0,1284.199951171875,1210.29638671875,612866,0.0,0.0
2020-03-03 00:00:00+05:30,1288.0,1342.0,1288.0,1335.25,1258.40869140625,701334,0.0,0.0
2020-03-04 00:00:00+05:30,1340.3499755859375,1344.449951171875,1294.1500244140625,1325.5999755859375,1249.31396484375,630269,0.0,0.0
2020-03-05 00:00:00+05:30,1328.9000244140625,1344.9000244140625,1297.1500244140625,1302.5999755859375,1227.6375732421875,826033,0.0,0.0
2020-03-06 00:00:00+05:30,1258.9000244140625,1306.800048828125,1248.0,1300.949951171875,1226.0823974609375,728668,0.0,0.0
2020-03-09 00:00:00+05:30,1276.75,1292.3499755859375,1227.550048828125,1248.3499755859375,1176.509521484375,933025,0.0,0.0
2020-03-11 00:00:00+05:30,1243.0,1264.75,1211.25,1215.449951171875,1145.5029296875,875884,0.0,0.0
2020-03-12 00:00:00+05:30,1161.0,1163.949951171875,1082.6500244140625,1143.300048828125,1077.505126953125,1840416,0.0,0.0
2020-03-13 00:00:00+05:30,1079.3499755859375,1189.300048828125,1020.1500244140625,1179.449951171875,1111.5745849609375,1195003,0.0,0.0
2020-03-16 00:00:00+05:30,1129.0,1149.699951171875,1095.0,1133.4000244140625,1068.1749267578125,1080894,0.0,0.0
2020-03-17 00:00:00+05:30,1141.0999755859375,1162.3499755859375,1103.050048828125,1124.699951171875,1059.975341796875,1156407,0.0,0.0
2020-03-18 00:00:00+05:30,1137.199951171875,1144.949951171875,1069.0999755859375,1079.0999755859375,1016.999755859375,819359,0.0,0.0
2020-03-19 00:00:00+05:30,1033.9000244140625,1131.75,1000.4500122070312,1089.949951171875,1027.2252197265625,1213355,0.0,0.0
2020-03-20 00:00:00+05:30,1085.0999755859375,1146.5,1060.5999755859375,1127.9000244140625,1062.9912109375,844047,0.0,0.0
2020-03-23 00:00:00+05:30,1034.0,1068.75,988.0,998.4500122070312,940.990966796875,574633,0.0,0.0
2020-03-24 00:00:00+05:30,1014.0,1030.0,941.0,947.75,893.2086181640625,1031111,0.0,0.0
2020-03-25 00:00:00+05:30,928.0,939.5999755859375,895.1500244140625,918.2000122070312,865.3591918945312,2864743,0.0,0.0
2020-03-26 00:00:00+05:30,921.7999877929688,980.0,896.0,966.0499877929688,910.4554443359375,2279406,0.0,0.0
2020-03-27 00:00:00+05:30,1000.0,1010.0,940.0,959.1500244140625,903.9525756835938,1191624,0.0,0.0
2020-03-30 00:00:00+05:30,939.7999877929688,959.0,924.0499877929688,934.4500122070312,880.6740112304688,896815,0.0,0.0
2020-03-31 00:00:00+05:30,959.0,985.8499755859375,938.3499755859375,968.5,912.7644653320312,1283873,0.0,0.0
2020-04-01 00:00:00+05:30,964.7999877929688,969.0,948.0,963.4500122070312,908.005126953125,1020894,0.0,0.0
2020-04-03 00:00:00+05:30,960.0,969.7999877929688,936.9500122070312,962.5999755859375,907.2039184570312,1221285,0.0,0.0
2020-04-07 00:00:00+05:30,976.0,1018.7999877929688,973.0999755859375,1009.9500122070312,951.8291625976562,1579258,0.0,0.0
2020-04-08 00:00:00+05:30,1000.0,1029.9000244140625,941.25,956.0499877929688,901.0308227539062,2153622,0.0,0.0
2020-04-09 00:00:00+05:30,972.0,1015.0,951.7999877929688,999.5,941.98046875,2658881,0.0,0.0
2020-04-13 00:00:00+05:30,1015.0,1122.0999755859375,1001.4500122070312,1067.25,1005.83154296875,3572078,0.0,0.0
2020-04-15 00:00:00+05:30,1087.0,1163.0,1077.25,1137.949951171875,1072.4630126953125,2931467,0.0,0.0
2020-04-16 00:00:00+05:30,1146.449951171875,1165.0,1116.8499755859375,1148.449951171875,1082.358642578125,1548843,0.0,0.0
2020-04-17 00:00:00+05:30,1169.0,1193.25,1136.199951171875,1172.800048828125,1105.3072509765625,1614409,0.0,0.0
2020-04-20 00:00:00+05:30,1189.949951171875,1210.75,1170.0999755859375,1175.5,1107.85205078125,1951458,0.0,0.0
2020-04-21 00:00:00+05:30,1167.0,1167.0,1132.449951171875,1136.75,1071.3319091796875,1379968,0.0,0.0
2020-04-22 00:00:00+05:30,1155.1500244140625,1244.0,1120.0,1229.550048828125,1158.7916259765625,4910641,0.0,0.0
2020-04-23 00:00:00+05:30,1228.949951171875,1237.949951171875,1177.550048828125,1190.449951171875,1121.941650390625,2072230,0.0,0.0
2020-04-24 00:00:00+05:30,1182.0,1193.0,1151.699951171875,1156.5999755859375,1090.0396728515625,1332181,0.0,0.0
2020-04-27 00:00:00+05:30,1170.0999755859375,1181.0,1134.5,1137.9000244140625,1072.4158935546875,1469480,0.0,0.0
2020-04-28 00:00:00+05:30,1158.0,1158.0,1122.0,1126.5,1061.671875,1094402,0.0,0.0
2020-04-29 00:00:00+05:30,1128.0,1140.0,1107.0,1122.199951171875,1057.619384765625,1998171,0.0,0.0
2020-04-30 00:00:00+05:30,1139.25,1192.800048828125,1137.0,1179.0999755859375,1111.2447509765625,1910075,0.0,0.0
2020-05-04 00:00:00+05:30,1130.0,1149.4000244140625,1117.199951171875,1126.800048828125,1061.9547119140625,960797,0.0,0.0
2020-05-05 00:00:00+05:30,1137.6500244140625,1168.449951171875,1125.75,1134.5999755859375,1069.3056640625,2292647,0.0,0.0
2020-05-06 00:00:00+05:30,1145.0,1190.0,1141.699951171875,1182.25,1114.2135009765625,2397623,0.0,0.0
2020-05-07 00:00:00+05:30,1178.9000244140625,1204.0,1147.050048828125,1152.6500244140625,1086.31689453125,1390594,0.0,0.0
2020-05-08 00:00:00+05:30,1166.0,1179.0,1145.3499755859375,1153.800048828125,1087.40087890625,993471,0.0,0.0
2020-05-11 00:00:00+05:30,1162.0,1187.949951171875,1160.050048828125,1170.199951171875,1102.8570556640625,988408,0.0,0.0
2020-05-12 00:00:00+05:30,1165.800048828125,1172.4000244140625,1147.199951171875,1167.5999755859375,1100.4066162109375,726718,0.0,0.0
2020-05-13 00:00:00+05:30,1220.0,1257.0,1195.25,1207.949951171875,1138.4344482421875,3601199,0.0,0.0
2020-05-14 00:00:00+05:30,1200.0,1219.4000244140625,1175.5,1189.0,1120.5750732421875,1301078,0.0,0.0
2020-05-15 00:00:00+05:30,1200.0,1205.0,1173.0,1194.199951171875,1125.4757080078125,1267981,0.0,0.0
2020-05-18 00:00:00+05:30,1202.0,1202.0,1125.0,1134.550048828125,1069.2586669921875,1191013,0.0,0.0
