date,open,high,low,close,adj close,volume,dividends,stock splits
2020-06-18 00:00:00+05:30,395.95001220703125,404.6000061035156,391.20001220703125,393.8500061035156,389.8799133300781,7878288,0.0,0.0
2020-06-19 00:00:00+05:30,393.8500061035156,397.25,380.1000061035156,381.25,377.4069519042969,6460476,0.0,0.0
2020-06-22 00:00:00+05:30,385.8500061035156,391.54998779296875,383.0,387.54998779296875,383.6434631347656,3952487,0.0,0.0
2020-06-23 00:00:00+05:30,391.0,398.70001220703125,388.0,396.5,392.5032653808594,5777685,0.0,0.0
2020-06-24 00:00:00+05:30,399.0,403.70001220703125,387.6000061035156,389.8999938964844,385.9697265625,4999774,0.0,0.0
2020-06-25 00:00:00+05:30,389.0,406.3999938964844,388.45001220703125,404.29998779296875,400.2245788574219,6439347,0.0,0.0
2020-06-26 00:00:00+05:30,406.0,410.45001220703125,399.29998779296875,401.79998779296875,397.749755859375,6825050,0.0,0.0
2020-06-29 00:00:00+05:30,401.6000061035156,408.3500061035156,394.6000061035156,397.75,393.7406311035156,4003881,0.0,0.0
2020-06-30 00:00:00+05:30,400.0,401.20001220703125,388.3500061035156,390.1000061035156,386.1677551269531,3210718,0.0,0.0
2020-07-01 00:00:00+05:30,390.3999938964844,393.75,384.5,388.45001220703125,384.5343933105469,2727818,0.0,0.0
2020-07-02 00:00:00+05:30,388.45001220703125,397.45001220703125,388.3999938964844,391.95001220703125,387.99908447265625,2876895,0.0,0.0
2020-07-03 00:00:00+05:30,392.0,397.8999938964844,390.29998779296875,395.6000061035156,391.6122741699219,3047780,0.0,0.0
2020-07-06 00:00:00+05:30,399.04998779296875,406.3500061035156,392.6499938964844,401.8500061035156,397.7992858886719,4992083,0.0,0.0
2020-07-07 00:00:00+05:30,403.79998779296875,406.3500061035156,397.5,400.20001220703125,396.1659240722656,3193987,0.0,0.0
2020-07-08 00:00:00+05:30,401.0,410.3500061035156,400.3999938964844,401.75,397.7003173828125,4745512,0.0,0.0
2020-07-09 00:00:00+05:30,395.95001220703125,407.79998779296875,395.29998779296875,405.95001220703125,401.8579406738281,4085452,0.0,0.0
2020-07-10 00:00:00+05:30,400.5,420.5,400.5,414.29998779296875,410.123779296875,9984659,0.0,0.0
2020-07-13 00:00:00+05:30,446.95001220703125,446.95001220703125,412.75,414.8500061035156,410.66827392578125,20180741,0.0,0.0
2020-07-14 00:00:00+05:30,419.79998779296875,441.25,417.0,437.6000061035156,433.18896484375,26086206,0.0,0.0
2020-07-15 00:00:00+05:30,441.0,441.0,422.45001220703125,424.79998779296875,420.5179443359375,6557656,0.0,0.0
2020-07-16 00:00:00+05:30,425.0,432.5,416.20001220703125,426.45001220703125,422.15130615234375,5033817,0.0,0.0
2020-07-17 00:00:00+05:30,427.20001220703125,433.29998779296875,423.0,431.6000061035156,427.2493896484375,3695712,0.0,0.0
2020-07-20 00:00:00+05:30,433.0,434.8999938964844,424.3500061035156,428.0,423.6856689453125,3442929,0.0,0.0
2020-07-21 00:00:00+05:30,431.20001220703125,433.5,424.54998779296875,426.29998779296875,422.0028381347656,2774113,0.0,0.0
2020-07-22 00:00:00+05:30,428.0,441.0,425.70001220703125,430.70001220703125,426.3585205078125,9092877,0.0,0.0
2020-07-23 00:00:00+05:30,433.25,438.5,423.04998779296875,430.29998779296875,425.9624938964844,7095324,0.0,0.0
2020-07-24 00:00:00+05:30,428.0,435.6000061035156,413.54998779296875,415.1499938964844,410.9652099609375,10176507,0.0,0.0
2020-07-27 00:00:00+05:30,413.5,416.5,397.45001220703125,399.6000061035156,395.57196044921875,5594055,0.0,0.0
2020-07-28 00:00:00+05:30,401.0,407.5,396.5,399.0,394.9779968261719,4421237,0.0,0.0
2020-07-29 00:00:00+05:30,400.0,403.45001220703125,393.0,395.79998779296875,391.81024169921875,4788454,0.0,0.0
2020-07-30 00:00:00+05:30,396.0,404.8999938964844,395.1000061035156,403.45001220703125,399.3831481933594,6207472,0.0,0.0
2020-07-31 00:00:00+05:30,408.0,412.79998779296875,400.79998779296875,409.6000061035156,405.47119140625,7274579,0.0,0.0
2020-08-03 00:00:00+05:30,411.79998779296875,416.75,407.70001220703125,411.8999938964844,407.7479553222656,5226697,0.0,0.0
2020-08-04 00:00:00+05:30,414.45001220703125,416.6499938964844,404.0,413.79998779296875,409.6288146972656,4147507,0.0,0.0
2020-08-05 00:00:00+05:30,415.0,418.79998779296875,407.20001220703125,408.20001220703125,404.08526611328125,4342564,0.0,0.0
2020-08-06 00:00:00+05:30,410.95001220703125,413.95001220703125,405.95001220703125,407.45001220703125,403.3428649902344,3597915,0.0,0.0
2020-08-07 00:00:00+05:30,409.0,411.8500061035156,396.04998779296875,399.45001220703125,395.4234924316406,5634970,0.0,0.0
2020-08-10 00:00:00+05:30,402.20001220703125,414.5,400.70001220703125,412.45001220703125,408.2924499511719,7027651,0.0,0.0
2020-08-11 00:00:00+05:30,415.0,417.0,406.29998779296875,407.54998779296875,403.44183349609375,5384749,0.0,0.0
2020-08-12 00:00:00+05:30,407.54998779296875,407.79998779296875,392.1000061035156,396.6000061035156,392.6022033691406,5536052,0.0,0.0
2020-08-13 00:00:00+05:30,399.0,401.1000061035156,391.70001220703125,393.25,389.2859802246094,4016926,0.0,0.0
2020-08-14 00:00:00+05:30,394.5,402.29998779296875,391.5,395.1000061035156,391.1173400878906,5376913,0.0,0.0
2020-08-17 00:00:00+05:30,398.79998779296875,399.6499938964844,389.3500061035156,391.25,387.30615234375,3371592,0.0,0.0
2020-08-18 00:00:00+05:30,392.5,397.0,388.0,394.8500061035156,390.8698425292969,3100510,0.0,0.0
2020-08-19 00:00:00+05:30,397.3999938964844,402.20001220703125,394.5,396.3500061035156,392.3547058105469,3750344,0.0,0.0
2020-08-20 00:00:00+05:30,396.0,397.8999938964844,391.3500061035156,394.1499938964844,390.1768798828125,2563562,0.0,0.0
2020-08-21 00:00:00+05:30,397.0,398.1499938964844,392.54998779296875,394.04998779296875,390.0779113769531,2232607,0.0,0.0
2020-08-24 00:00:00+05:30,395.95001220703125,396.45001220703125,390.5,392.20001220703125,388.24658203125,2093401,0.0,0.0
2020-08-25 00:00:00+05:30,394.0,394.6000061035156,385.5,387.3999938964844,383.4949035644531,3291773,0.0,0.0
2020-08-26 00:00:00+05:30,388.20001220703125,394.45001220703125,386.54998779296875,392.3500061035156,388.3950500488281,3691011,0.0,0.0
2020-08-27 00:00:00+05:30,394.70001220703125,397.0,390.6000061035156,391.3500061035156,387.4051208496094,3531297,0.0,0.0
2020-08-28 00:00:00+05:30,391.8500061035156,393.6499938964844,388.0,391.54998779296875,387.60308837890625,2849942,0.0,0.0
2020-08-31 00:00:00+05:30,393.79998779296875,397.8999938964844,372.25,376.1499938964844,372.35833740234375,7034961,0.0,0.0
2020-09-01 00:00:00+05:30,382.45001220703125,408.0,379.0,405.3500061035156,401.2640075683594,17386460,0.0,0.0
2020-09-02 00:00:00+05:30,405.5,413.3999938964844,402.04998779296875,411.25,407.10455322265625,9366591,0.0,0.0
2020-09-03 00:00:00+05:30,412.0,426.5,410.54998779296875,425.3500061035156,421.0624084472656,10173029,0.0,0.0
2020-09-04 00:00:00+05:30,421.70001220703125,434.3999938964844,418.45001220703125,420.95001220703125,416.706787109375,12330317,0.0,0.0
2020-09-07 00:00:00+05:30,420.95001220703125,424.29998779296875,415.3999938964844,422.0,417.74615478515625,3965218,0.0,0.0
2020-09-08 00:00:00+05:30,421.25,424.54998779296875,413.8999938964844,415.79998779296875,411.6086730957031,2994233,0.0,0.0
2020-09-09 00:00:00+05:30,410.0,432.0,409.70001220703125,427.8999938964844,423.5867004394531,9364414,0.0,0.0
2020-09-10 00:00:00+05:30,430.6000061035156,433.8999938964844,425.0,430.6499938964844,426.3089599609375,3975281,0.0,0.0
2020-09-11 00:00:00+05:30,430.45001220703125,439.6499938964844,427.3500061035156,433.1000061035156,428.7342834472656,5770695,0.0,0.0
2020-09-14 00:00:00+05:30,435.29998779296875,440.0,426.3500061035156,430.0,425.6655578613281,2912856,0.0,0.0
2020-09-15 00:00:00+05:30,430.0,445.0,429.0,440.04998779296875,435.6142272949219,6044185,0.0,0.0
2020-09-16 00:00:00+05:30,440.04998779296875,453.8999938964844,434.54998779296875,438.6499938964844,434.22833251953125,10058926,0.0,0.0
2020-09-17 00:00:00+05:30,439.0,444.8500061035156,432.54998779296875,442.20001220703125,437.7425537109375,4431078,0.0,0.0
2020-09-18 00:00:00+05:30,442.75,463.8999938964844,442.75,454.0,449.4236145019531,11410360,0.0,0.0
2020-09-21 00:00:00+05:30,453.95001220703125,453.95001220703125,425.3500061035156,429.3500061035156,425.0220642089844,4258280,0.0,0.0
2020-09-22 00:00:00+05:30,429.1499938964844,431.6499938964844,413.5,422.04998779296875,417.795654296875,4812948,0.0,0.0
2020-09-23 00:00:00+05:30,424.6000061035156,429.0,418.20001220703125,423.8999938964844,419.6269836425781,2537773,0.0,0.0
2020-09-24 00:00:00+05:30,421.6000061035156,423.3999938964844,406.1000061035156,408.25,404.1347961425781,2881966,0.0,0.0
2020-09-25 00:00:00+05:30,414.6499938964844,430.54998779296875,410.5,428.0,423.6856689453125,4535615,0.0,0.0
2020-09-28 00:00:00+05:30,430.0,452.20001220703125,428.1000061035156,450.3999938964844,445.8598937988281,7268338,0.0,0.0
2020-09-29 00:00:00+05:30,452.0,462.79998779296875,449.1499938964844,455.5,450.90850830078125,8425390,0.0,0.0
2020-09-30 00:00:00+05:30,455.5,463.5,444.6000061035156,447.70001220703125,443.1871337890625,4767304,0.0,0.0
2020-10-01 00:00:00+05:30,450.54998779296875,456.95001220703125,444.29998779296875,452.6499938964844,448.0871887207031,2796960,0.0,0.0
2020-10-05 00:00:00+05:30,453.6000061035156,460.0,448.0,458.3500061035156,453.729736328125,2454220,0.0,0.0
2020-10-06 00:00:00+05:30,461.1000061035156,469.25,455.5,457.79998779296875,453.1852722167969,4423027,0.0,0.0
2020-10-07 00:00:00+05:30,457.75,463.1000061035156,448.5,452.1499938964844,447.5922546386719,2382859,0.0,0.0
2020-10-08 00:00:00+05:30,453.0,473.75,451.1499938964844,469.1499938964844,464.4208984375,4296562,0.0,0.0
2020-10-09 00:00:00+05:30,473.5,478.0,449.5,451.8999938964844,447.3447570800781,8232112,0.0,0.0
2020-10-12 00:00:00+05:30,452.0,463.6499938964844,443.8500061035156,462.6499938964844,457.98638916015625,6011802,0.0,0.0
2020-10-13 00:00:00+05:30,461.8999938964844,464.45001220703125,450.5,451.5,446.9488220214844,3674671,0.0,0.0
2020-10-14 00:00:00+05:30,452.0,453.45001220703125,444.6499938964844,446.70001220703125,442.19720458984375,3073279,0.0,0.0
2020-10-15 00:00:00+05:30,448.04998779296875,451.0,431.3999938964844,433.45001220703125,429.0807800292969,3402625,0.0,0.0
2020-10-16 00:00:00+05:30,435.0,449.5,434.04998779296875,447.8999938964844,443.38507080078125,4502795,0.0,0.0
2020-10-19 00:00:00+05:30,448.5,448.5,434.29998779296875,437.8999938964844,433.48590087890625,3027829,0.0,0.0
2020-10-20 00:00:00+05:30,438.8999938964844,444.1499938964844,437.1000061035156,439.79998779296875,435.36676025390625,2325336,0.0,0.0
2020-10-21 00:00:00+05:30,439.04998779296875,443.5,432.5,439.6000061035156,435.1687316894531,2393080,0.0,0.0
2020-10-22 00:00:00+05:30,441.25,441.79998779296875,427.3500061035156,429.6499938964844,425.31903076171875,3241918,0.0,0.0
2020-10-23 00:00:00+05:30,420.04998779296875,430.5,415.70001220703125,417.20001220703125,412.9945983886719,7474637,0.0,0.0
2020-10-26 00:00:00+05:30,419.0,419.75,389.75,402.54998779296875,398.4922180175781,9674569,0.0,0.0
2020-10-27 00:00:00+05:30,401.25,415.0,401.25,413.6000061035156,409.4308776855469,6336840,0.0,0.0
2020-10-28 00:00:00+05:30,411.25,416.5,405.0,406.45001220703125,402.3529052734375,3214888,0.0,0.0
2020-10-29 00:00:00+05:30,402.54998779296875,408.8500061035156,399.0,403.20001220703125,399.13568115234375,2353631,0.0,0.0
2020-10-30 00:00:00+05:30,404.29998779296875,408.6000061035156,398.1000061035156,403.6000061035156,399.53167724609375,3090935,0.0,0.0
2020-11-02 00:00:00+05:30,403.6000061035156,407.0,395.6000061035156,404.1499938964844,400.07611083984375,2582524,0.0,0.0
2020-11-03 00:00:00+05:30,404.20001220703125,412.79998779296875,401.6000061035156,406.8999938964844,402.7983703613281,4350062,0.0,0.0
2020-11-04 00:00:00+05:30,406.95001220703125,411.8999938964844,402.3500061035156,410.5,406.3620910644531,2700433,0.0,0.0
2020-11-05 00:00:00+05:30,413.0,415.0,406.3999938964844,413.29998779296875,409.13385009765625,3442421,0.0,0.0
2020-11-06 00:00:00+05:30,415.0,416.8999938964844,409.79998779296875,414.79998779296875,410.61871337890625,2844165,0.0,0.0
2020-11-09 00:00:00+05:30,430.0,430.0,413.29998779296875,416.0,411.806640625,6594973,0.0,0.0
2020-11-10 00:00:00+05:30,417.54998779296875,417.79998779296875,398.04998779296875,406.1499938964844,402.05596923828125,6221362,0.0,0.0
2020-11-11 00:00:00+05:30,410.0,420.5,406.25,417.8999938964844,413.6875,4289470,0.0,0.0
2020-11-12 00:00:00+05:30,415.0,427.70001220703125,413.1000061035156,422.70001220703125,418.4391784667969,4545563,0.0,0.0
2020-11-13 00:00:00+05:30,423.8999938964844,435.3999938964844,423.3500061035156,433.45001220703125,429.0807800292969,4922210,0.0,0.0
2020-11-14 00:00:00+05:30,436.0,438.3500061035156,432.20001220703125,434.3500061035156,429.9716796875,420659,0.0,0.0
2020-11-17 00:00:00+05:30,435.04998779296875,436.3500061035156,422.8999938964844,428.1499938964844,423.83416748046875,3459673,0.0,0.0
2020-11-18 00:00:00+05:30,429.79998779296875,429.79998779296875,419.70001220703125,423.0,418.7361145019531,3057647,0.0,0.0
2020-11-19 00:00:00+05:30,422.1499938964844,426.79998779296875,420.3500061035156,422.75,418.48858642578125,2835931,0.0,0.0
2020-11-20 00:00:00+05:30,423.1000061035156,425.95001220703125,415.0,419.95001220703125,415.71685791015625,3344749,0.0,0.0
2020-11-23 00:00:00+05:30,421.0,425.29998779296875,417.6000061035156,420.25,416.0138244628906,7777720,0.0,0.0
2020-11-24 00:00:00+05:30,422.3500061035156,436.0,418.1000061035156,433.54998779296875,429.1797180175781,6936794,0.0,0.0
2020-11-25 00:00:00+05:30,440.0,444.0,418.6499938964844,420.1499938964844,415.914794921875,6156478,0.0,0.0
2020-11-26 00:00:00+05:30,422.45001220703125,427.8999938964844,418.25,425.75,421.4583740234375,3912570,0.0,0.0
2020-11-27 00:00:00+05:30,426.1000061035156,435.1000061035156,422.29998779296875,429.3500061035156,425.0220642089844,14778896,0.0,0.0
2020-12-01 00:00:00+05:30,436.95001220703125,438.3500061035156,429.54998779296875,433.29998779296875,428.9322509765625,3028740,0.0,0.0
2020-12-02 00:00:00+05:30,435.0,436.0,427.29998779296875,430.29998779296875,425.9624938964844,2346320,0.0,0.0
2020-12-03 00:00:00+05:30,430.0,439.5,429.3500061035156,433.8999938964844,429.5262145996094,2909161,0.0,0.0
2020-12-04 00:00:00+05:30,435.04998779296875,444.0,431.45001220703125,442.6499938964844,438.18798828125,6358494,0.0,0.0
2020-12-07 00:00:00+05:30,444.8500061035156,453.29998779296875,437.0,450.6000061035156,446.0578918457031,5920675,0.0,0.0
2020-12-08 00:00:00+05:30,451.0,459.0,440.54998779296875,445.45001220703125,440.9598083496094,6249683,0.0,0.0
2020-12-09 00:00:00+05:30,445.45001220703125,453.54998779296875,445.1000061035156,450.95001220703125,446.40435791015625,3297713,0.0,0.0
2020-12-10 00:00:00+05:30,452.45001220703125,457.5,446.8500061035156,453.95001220703125,449.37408447265625,2511207,0.0,0.0
2020-12-11 00:00:00+05:30,455.0,456.8999938964844,450.0,455.5,450.90850830078125,2521883,0.0,0.0
2020-12-14 00:00:00+05:30,459.0,461.20001220703125,450.54998779296875,454.0,449.4236145019531,3253116,0.0,0.0
2020-12-15 00:00:00+05:30,454.95001220703125,459.8999938964844,450.0,455.29998779296875,450.7104797363281,3057712,0.0,0.0
2020-12-16 00:00:00+05:30,459.0,462.5,455.3999938964844,460.0,455.36309814453125,3074459,0.0,0.0
2020-12-17 00:00:00+05:30,461.79998779296875,466.0,458.95001220703125,460.8999938964844,456.2540283203125,2153719,0.0,0.0
2020-12-18 00:00:00+05:30,461.3999938964844,473.1499938964844,460.20001220703125,471.95001220703125,467.1926574707031,4375062,0.0,0.0
2020-12-21 00:00:00+05:30,470.0,473.3999938964844,439.6000061035156,450.0,445.4639587402344,3273294,0.0,0.0
2020-12-22 00:00:00+05:30,447.3500061035156,464.1499938964844,437.0,462.1499938964844,457.4914855957031,2403391,0.0,0.0
2020-12-23 00:00:00+05:30,462.20001220703125,487.75,459.1000061035156,483.6000061035156,478.7252197265625,4958976,0.0,0.0
2020-12-24 00:00:00+05:30,486.25,486.25,472.8999938964844,481.95001220703125,477.0918884277344,2511169,0.0,0.0
2020-12-28 00:00:00+05:30,468.8999938964844,477.5,463.0,465.79998779296875,461.1046142578125,8802460,0.0,0.0
2020-12-29 00:00:00+05:30,476.5,476.5,457.3500061035156,460.5,455.85809326171875,7433306,0.0,0.0
2020-12-30 00:00:00+05:30,462.0,463.6499938964844,453.25,458.70001220703125,454.07623291015625,3511633,0.0,0.0
2020-12-31 00:00:00+05:30,459.0,466.95001220703125,456.6000061035156,465.3999938964844,460.70867919921875,3582436,0.0,0.0
2021-01-01 00:00:00+05:30,466.0,468.5,463.3500061035156,465.75,461.05517578125,2177971,0.0,0.0
2021-01-04 00:00:00+05:30,468.0,469.79998779296875,464.45001220703125,467.0,462.2925720214844,2821496,0.0,0.0
2021-01-05 00:00:00+05:30,471.5,471.75,460.8500061035156,467.6499938964844,462.9360046386719,2558959,0.0,0.0
2021-01-06 00:00:00+05:30,467.3500061035156,469.25,453.79998779296875,459.75,455.1156005859375,2960254,0.0,0.0
2021-01-07 00:00:00+05:30,461.5,464.1000061035156,453.8500061035156,454.79998779296875,450.21551513671875,3183329,0.0,0.0
2021-01-08 00:00:00+05:30,466.1499938964844,467.95001220703125,461.25,465.6499938964844,460.9561767578125,5550289,0.0,0.0
2021-01-11 00:00:00+05:30,464.6499938964844,472.8999938964844,457.20001220703125,471.25,466.4997253417969,3550553,0.0,0.0
2021-01-12 00:00:00+05:30,472.0,474.3500061035156,466.1000061035156,471.75,466.9946594238281,3014910,0.0,0.0
2021-01-13 00:00:00+05:30,472.0,472.20001220703125,460.54998779296875,462.79998779296875,458.1348571777344,3430890,0.0,0.0
2021-01-14 00:00:00+05:30,463.1000061035156,469.29998779296875,458.54998779296875,466.45001220703125,461.7481384277344,3484973,0.0,0.0
2021-01-15 00:00:00+05:30,466.5,466.6000061035156,455.0,457.04998779296875,452.4428405761719,2795557,0.0,0.0
2021-01-18 00:00:00+05:30,456.0,459.3500061035156,440.5,448.8999938964844,444.3750305175781,2898351,0.0,0.0
2021-01-19 00:00:00+05:30,450.1000061035156,456.6499938964844,449.3500061035156,451.6000061035156,447.04779052734375,2056058,0.0,0.0
2021-01-20 00:00:00+05:30,451.6000061035156,453.8999938964844,448.04998779296875,449.79998779296875,445.26593017578125,2513241,0.0,0.0
2021-01-21 00:00:00+05:30,455.0,455.0,440.1499938964844,441.95001220703125,437.4950866699219,3617650,0.0,0.0
2021-01-22 00:00:00+05:30,422.3999938964844,423.0,376.29998779296875,393.75,389.7809143066406,28411474,0.0,0.0
2021-01-25 00:00:00+05:30,393.1000061035156,394.29998779296875,377.6499938964844,382.70001220703125,378.8423156738281,13627688,0.0,0.0
2021-01-27 00:00:00+05:30,380.0,386.95001220703125,368.54998779296875,377.54998779296875,373.74420166015625,10430905,0.0,0.0
2021-01-28 00:00:00+05:30,376.54998779296875,386.79998779296875,373.0,380.1000061035156,376.2685546875,9111175,0.0,0.0
2021-01-29 00:00:00+05:30,385.0,386.0,369.0,371.79998779296875,368.05218505859375,6608798,0.0,0.0
2021-02-01 00:00:00+05:30,373.5,382.6000061035156,363.25,379.20001220703125,375.3775939941406,4007717,0.0,0.0
2021-02-02 00:00:00+05:30,384.0,394.0,379.1000061035156,391.5,387.5536193847656,4891113,0.0,0.0
2021-02-03 00:00:00+05:30,396.3500061035156,404.8999938964844,391.54998779296875,401.20001220703125,397.1558532714844,7249108,0.0,0.0
2021-02-04 00:00:00+05:30,402.0,410.8999938964844,399.75,409.8999938964844,405.7681579589844,5668584,0.0,0.0
2021-02-05 00:00:00+05:30,417.70001220703125,417.70001220703125,398.20001220703125,407.20001220703125,403.0953674316406,9808981,0.0,0.0
2021-02-08 00:00:00+05:30,407.6499938964844,413.25,406.1000061035156,409.0,404.877197265625,3333450,0.0,0.0
2021-02-09 00:00:00+05:30,409.0,409.95001220703125,402.79998779296875,404.79998779296875,400.7195129394531,3195358,0.0,0.0
2021-02-10 00:00:00+05:30,404.3999938964844,409.8500061035156,400.0,408.1499938964844,404.0357666015625,2646877,0.0,0.0
2021-02-11 00:00:00+05:30,403.0,412.54998779296875,403.0,406.3999938964844,402.3034362792969,3799980,0.0,0.0
2021-02-12 00:00:00+05:30,407.0,411.25,403.79998779296875,408.04998779296875,403.936767578125,2998690,0.0,0.0
2021-02-15 00:00:00+05:30,408.95001220703125,410.5,405.20001220703125,407.95001220703125,403.8377990722656,2040087,0.0,0.0
2021-02-16 00:00:00+05:30,407.95001220703125,418.6000061035156,406.25,417.3999938964844,413.1925354003906,5407782,0.0,0.0
2021-02-17 00:00:00+05:30,418.95001220703125,422.95001220703125,415.20001220703125,418.70001220703125,414.4794616699219,7395024,0.0,0.0
2021-02-18 00:00:00+05:30,418.70001220703125,424.75,414.0,420.1000061035156,415.8653259277344,4311757,0.0,0.0
2021-02-19 00:00:00+05:30,419.79998779296875,419.79998779296875,401.6000061035156,404.0,399.9276123046875,4834156,0.0,0.0
2021-02-22 00:00:00+05:30,405.0,406.79998779296875,395.25,397.6499938964844,393.6416320800781,3183792,0.0,0.0
2021-02-23 00:00:00+05:30,398.25,400.75,384.1000061035156,385.3500061035156,381.4656066894531,9103379,0.0,0.0
2021-02-24 00:00:00+05:30,388.79998779296875,392.45001220703125,385.3500061035156,389.5,385.57379150390625,1470901,0.0,0.0
2021-02-25 00:00:00+05:30,391.70001220703125,400.70001220703125,390.54998779296875,397.79998779296875,393.7901306152344,4350060,0.0,0.0
2021-02-26 00:00:00+05:30,393.95001220703125,401.8500061035156,387.0,390.20001220703125,386.2667236328125,5197606,0.0,0.0
2021-03-01 00:00:00+05:30,395.0,399.0,387.3999938964844,395.6499938964844,391.6617736816406,2691673,0.0,0.0
2021-03-02 00:00:00+05:30,397.79998779296875,399.8999938964844,392.1000061035156,398.0,393.98809814453125,2769928,0.0,0.0
2021-03-03 00:00:00+05:30,399.0,403.79998779296875,396.6000061035156,402.70001220703125,398.64068603515625,2975783,0.0,0.0
2021-03-04 00:00:00+05:30,399.0,407.1000061035156,398.29998779296875,399.75,395.720458984375,1939204,0.0,0.0
2021-03-05 00:00:00+05:30,398.5,401.25,393.5,394.6000061035156,390.62237548828125,1607741,0.0,0.0
2021-03-08 00:00:00+05:30,396.0,396.95001220703125,391.29998779296875,393.3500061035156,389.3849792480469,1923276,0.0,0.0
2021-03-09 00:00:00+05:30,397.5,397.5,385.6000061035156,389.0,385.0788269042969,2605409,0.0,0.0
2021-03-10 00:00:00+05:30,392.0,404.45001220703125,388.70001220703125,402.54998779296875,398.4922180175781,7942179,0.0,0.0
2021-03-12 00:00:00+05:30,402.54998779296875,404.79998779296875,397.70001220703125,400.20001220703125,396.1659240722656,3756453,0.0,0.0
2021-03-15 00:00:00+05:30,401.04998779296875,401.1000061035156,387.0,395.75,391.7607727050781,2963338,0.0,0.0
2021-03-16 00:00:00+05:30,396.0,396.0,389.29998779296875,391.70001220703125,387.7516174316406,2743146,0.0,0.0
2021-03-17 00:00:00+05:30,391.70001220703125,393.6000061035156,386.3999938964844,388.20001220703125,384.2868957519531,2105069,0.0,0.0
2021-03-18 00:00:00+05:30,390.0,392.95001220703125,383.25,389.1499938964844,385.227294921875,2764770,0.0,0.0
2021-03-19 00:00:00+05:30,386.5,398.0,385.8500061035156,395.70001220703125,391.7113037109375,4200208,0.0,0.0
2021-03-22 00:00:00+05:30,395.6000061035156,403.3999938964844,394.04998779296875,402.25,398.19525146484375,3713607,0.0,0.0
2021-03-23 00:00:00+05:30,403.0,405.70001220703125,398.04998779296875,400.75,396.7103576660156,3443734,0.0,0.0
2021-03-24 00:00:00+05:30,398.0,403.3999938964844,397.70001220703125,402.1000061035156,398.0467834472656,2567380,0.0,0.0
2021-03-25 00:00:00+05:30,401.79998779296875,405.79998779296875,397.3500061035156,398.5,394.4830322265625,3411079,0.0,0.0
2021-03-26 00:00:00+05:30,396.5,399.0,390.75,395.25,391.2657775878906,4226903,0.0,0.0
2021-03-30 00:00:00+05:30,400.8999938964844,409.5,399.04998779296875,408.45001220703125,404.332763671875,4193149,0.0,0.0
2021-03-31 00:00:00+05:30,413.0,413.3999938964844,405.79998779296875,408.8999938964844,404.7781982421875,5228409,0.0,0.0
2021-04-01 00:00:00+05:30,409.20001220703125,413.20001220703125,408.79998779296875,410.54998779296875,406.4115905761719,1860699,0.0,0.0
2021-04-05 00:00:00+05:30,410.54998779296875,410.54998779296875,401.54998779296875,406.45001220703125,402.3529052734375,1318706,0.0,0.0
2021-04-06 00:00:00+05:30,406.6000061035156,415.54998779296875,405.1000061035156,414.25,410.07427978515625,2107437,0.0,0.0
2021-04-07 00:00:00+05:30,415.95001220703125,418.5,412.45001220703125,414.20001220703125,410.0248107910156,2467709,0.0,0.0
2021-04-08 00:00:00+05:30,414.0,416.54998779296875,411.1499938964844,413.25,409.0843811035156,2086999,0.0,0.0
2021-04-09 00:00:00+05:30,413.04998779296875,424.3999938964844,412.20001220703125,420.29998779296875,416.0632629394531,3202010,0.0,0.0
2021-04-12 00:00:00+05:30,418.70001220703125,420.5,401.0,404.29998779296875,400.2245788574219,3599430,0.0,0.0
2021-04-13 00:00:00+05:30,406.70001220703125,412.3500061035156,401.3500061035156,406.95001220703125,402.847900390625,2068043,0.0,0.0
2021-04-15 00:00:00+05:30,411.8999938964844,411.8999938964844,400.0,404.6000061035156,400.52154541015625,2744731,0.0,0.0
2021-04-16 00:00:00+05:30,403.0,418.54998779296875,399.3500061035156,412.8500061035156,408.6883850097656,5669099,0.0,0.0
2021-04-19 00:00:00+05:30,412.8500061035156,412.8500061035156,399.75,406.3500061035156,402.2539367675781,4445076,0.0,0.0
2021-04-20 00:00:00+05:30,409.95001220703125,409.95001220703125,397.79998779296875,401.1499938964844,397.1063537597656,4436026,0.0,0.0
2021-04-22 00:00:00+05:30,402.0,404.75,398.6499938964844,399.3500061035156,395.324462890625,3847504,0.0,0.0
2021-04-23 00:00:00+05:30,399.3500061035156,403.3500061035156,396.0,397.6000061035156,393.5921325683594,3386298,0.0,0.0
2021-04-26 00:00:00+05:30,401.20001220703125,401.20001220703125,395.0,395.5,391.5132751464844,2469336,0.0,0.0
2021-04-27 00:00:00+05:30,395.0,399.04998779296875,392.20001220703125,398.1000061035156,394.08709716796875,4372334,0.0,0.0
2021-04-28 00:00:00+05:30,398.0,399.79998779296875,387.5,390.8500061035156,386.9101867675781,11363709,0.0,0.0
2021-04-29 00:00:00+05:30,388.0,402.25,385.95001220703125,393.8999938964844,389.929443359375,13684521,0.0,0.0
2021-04-30 00:00:00+05:30,391.79998779296875,391.79998779296875,378.20001220703125,379.6499938964844,375.82305908203125,9710688,0.0,0.0
2021-05-03 00:00:00+05:30,380.95001220703125,381.8500061035156,375.1000061035156,378.5,374.6846618652344,3474482,0.0,0.0
2021-05-04 00:00:00+05:30,381.0,382.1499938964844,372.5,373.20001220703125,369.4380798339844,3492859,0.0,0.0
