date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-11-11,905.0,907.7999877929688,890.7999877929688,894.5,880.4472045898438,8777095,0.0,0.0
2022-11-14,895.0,907.5,885.0,895.0499877929688,880.988525390625,7653024,0.0,0.0
2022-11-15,898.9000244140625,915.5,895.0,906.9000244140624,892.6524658203125,10675723,0.0,0.0
2022-11-16,915.0,916.0,874.4000244140625,887.3499755859375,873.4096069335938,11504802,0.0,0.0
2022-11-17,886.0,897.7000122070312,880.5,890.8499755859375,876.8545532226562,5190475,0.0,0.0
2022-11-18,892.0499877929688,894.9000244140625,879.5999755859375,888.9000244140625,874.9352416992188,5384458,0.0,0.0
2022-11-21,885.0,888.0,869.0,871.5999755859375,857.906982421875,6108453,0.0,0.0
2022-11-22,871.5999755859375,885.75,870.5,882.4500122070312,868.5865478515625,5466001,0.0,0.0
2022-11-23,885.4500122070312,887.5,866.6500244140625,873.5999755859375,859.8755493164062,5319949,0.0,0.0
2022-11-24,873.9000244140625,882.5,868.2999877929688,876.6500244140625,862.877685546875,5111180,0.0,0.0
2022-11-25,877.0,881.0,872.0999755859375,879.5999755859375,865.7813110351562,5079099,0.0,0.0
2022-11-28,876.0,885.25,873.5,878.5999755859375,864.7969970703125,4168244,0.0,0.0
2022-11-29,878.0,891.7999877929688,874.6500244140625,878.2000122070312,864.4033203125,3663099,0.0,0.0
2022-11-30,878.9000244140625,884.1500244140625,873.2999877929688,881.0,867.1593627929688,3797377,0.0,0.0
2022-12-01,884.75,896.5,882.0,890.5499877929688,876.5592651367188,4491806,0.0,0.0
2022-12-02,894.0,903.5999755859376,884.25,888.2000122070312,874.2462158203125,6279538,0.0,0.0
2022-12-05,891.5999755859375,896.5,878.5499877929688,893.1500244140625,879.118408203125,3966501,0.0,0.0
2022-12-06,893.7999877929688,902.2999877929688,886.0,896.4500122070312,882.3666381835938,4836193,0.0,0.0
2022-12-07,897.7999877929688,902.5,884.7999877929688,886.75,872.8189697265625,2867882,0.0,0.0
2022-12-08,888.0,898.5,887.3499755859375,892.9000244140625,878.8724365234375,2822061,0.0,0.0
2022-12-09,896.0499877929688,912.0,882.2000122070312,890.75,876.7561645507812,6979639,0.0,0.0
2022-12-12,892.0499877929688,894.8499755859375,878.5499877929688,881.2999877929688,867.45458984375,3412185,0.0,0.0
2022-12-13,884.9500122070312,898.0,881.2999877929688,894.7999877929688,880.7425537109375,3821073,0.0,0.0
2022-12-14,897.2000122070312,908.5,891.6500244140625,900.5499877929688,886.4022216796875,4930906,0.0,0.0
2022-12-15,900.25,906.9500122070312,880.3499755859375,883.9500122070312,870.06298828125,3679459,0.0,0.0
2022-12-16,882.9500122070312,890.9500122070312,854.4000244140625,860.4500122070312,846.9321899414062,7791763,0.0,0.0
2022-12-19,860.4500122070312,896.0,859.5999755859375,892.8499755859375,878.8231201171875,5205837,0.0,0.0
2022-12-20,894.0999755859375,895.2999877929688,871.2999877929688,884.25,870.3582763671875,4023275,0.0,0.0
2022-12-21,887.0,893.0,851.5499877929688,857.6500244140625,844.1762084960938,4660583,0.0,0.0
2022-12-22,864.7000122070312,874.2999877929688,845.5499877929688,856.9000244140625,843.43798828125,5517570,0.0,0.0
2022-12-23,853.0,853.9500122070312,790.2000122070312,794.0999755859375,781.62451171875,9112806,0.0,0.0
2022-12-26,798.0,812.0,785.2999877929688,806.0499877929688,793.3867797851562,7205540,0.0,0.0
2022-12-27,810.0999755859375,821.2000122070312,798.0999755859375,817.1500244140625,804.3123779296875,4872234,0.0,0.0
2022-12-28,815.75,817.0,808.7999877929688,810.3499755859375,797.6192016601562,3624974,0.0,0.0
2022-12-29,807.0,822.5,799.5499877929688,819.5499877929688,806.6747436523438,5308353,0.0,0.0
2022-12-30,822.4500122070312,826.75,815.5999755859375,818.0999755859375,805.2474365234375,3252956,0.0,0.0
2023-01-02,823.0,826.75,816.2999877929688,822.2999877929688,809.3814697265625,2042294,0.0,0.0
2023-01-03,822.25,826.4000244140625,817.7999877929688,820.4500122070312,807.560546875,2166531,0.0,0.0
2023-01-04,820.7999877929688,822.0,806.5,810.0,797.2747802734375,3260112,0.0,0.0
2023-01-05,814.0499877929688,821.5999755859375,797.0,819.5999755859375,806.723876953125,3119740,0.0,0.0
2023-01-06,819.9000244140625,824.4000244140625,803.5,806.0999755859375,793.4359741210938,2892006,0.0,0.0
2023-01-09,810.4500122070312,820.25,809.0999755859375,816.6500244140625,803.8203125,2040072,0.0,0.0
2023-01-10,817.0,820.6500244140625,781.0999755859375,796.4000244140625,783.888427734375,4545808,0.0,0.0
2023-01-11,800.0,803.0999755859375,789.0499877929688,796.4500122070312,783.9376220703125,3618663,0.0,0.0
2023-01-12,796.7000122070312,799.4500122070312,786.0999755859375,792.9500122070312,780.4926147460938,2670641,0.0,0.0
2023-01-13,795.5999755859375,800.25,786.0,794.6500244140625,782.1659545898438,4059998,0.0,0.0
2023-01-16,797.0,797.5,784.4000244140625,787.0499877929688,774.685302734375,3601251,0.0,0.0
2023-01-17,788.3499755859375,791.4500122070312,778.0999755859375,784.75,772.42138671875,2948618,0.0,0.0
2023-01-18,784.0,795.8499755859375,776.5999755859375,786.5,774.1439208984375,5585785,0.0,0.0
2023-01-19,783.9500122070312,783.9500122070312,771.75,776.0499877929688,763.8580932617188,5086667,0.0,0.0
2023-01-20,776.0,786.5999755859375,772.4500122070312,774.4500122070312,762.2832641601562,3328697,0.0,0.0
2023-01-23,778.3499755859375,778.3499755859375,762.4000244140625,769.0499877929688,756.9680786132812,4283589,0.0,0.0
2023-01-24,769.1500244140625,774.0,758.0,761.2000122070312,749.241455078125,3011438,0.0,0.0
2023-01-25,753.0,756.9000244140625,706.0,713.1500244140625,701.9462890625,17085455,0.0,0.0
2023-01-27,699.0,699.8499755859375,537.0,596.9500122070312,587.57177734375,64194046,0.0,0.0
2023-01-30,620.0,656.5999755859375,566.9500122070312,597.0,587.6210327148438,58256575,0.0,0.0
2023-01-31,600.0,626.9000244140625,588.0999755859375,612.6500244140625,603.025146484375,33272489,0.0,0.0
2023-02-01,627.0,629.0,459.5,495.1499938964844,487.37109375,46557720,0.0,0.0
2023-02-02,510.0,534.0,424.0499877929688,462.4500122070313,455.184814453125,115517458,0.0,0.0
2023-02-03,459.0,507.0,395.1000061035156,498.8500061035156,491.0129699707031,89662866,0.0,0.0
2023-02-06,498.0,548.7000122070312,476.7000122070313,545.4500122070312,536.8809204101562,38363919,0.0,0.0
2023-02-07,550.0,598.4500122070312,543.0,553.1500244140625,544.4598999023438,46650736,0.0,0.0
2023-02-08,564.0,605.0,563.0,599.25,589.8357543945312,31111885,0.0,0.0
2023-02-09,587.25,589.0,546.2000122070312,582.2999877929688,573.1519165039062,22494005,0.0,0.0
2023-02-10,573.5999755859375,599.9000244140625,560.0,583.9500122070312,574.7760620117188,12527188,0.0,0.0
2023-02-13,587.9000244140625,596.0999755859375,537.4000244140625,553.7000122070312,545.0012817382812,19528545,0.0,0.0
2023-02-14,551.0,581.25,538.2999877929688,565.0999755859375,556.22216796875,17976429,0.0,0.0
2023-02-15,567.7999877929688,578.8499755859375,561.9000244140625,569.0499877929688,560.110107421875,9259895,0.0,0.0
2023-02-16,580.0,590.7999877929688,573.2999877929688,577.2000122070312,568.1321411132812,9909820,0.0,0.0
2023-02-17,579.0,586.0,569.0999755859375,578.6500244140625,569.559326171875,8880620,0.0,0.0
2023-02-20,567.2999877929688,581.6500244140625,560.0,579.7000122070312,570.5927734375,9507162,0.0,0.0
2023-02-21,585.0,593.7999877929688,579.2000122070312,583.2000122070312,574.037841796875,7702230,0.0,0.0
2023-02-22,583.5,583.5499877929688,540.0,547.0999755859375,538.5048828125,10994235,0.0,0.0
2023-02-23,539.5,558.1500244140625,533.6500244140625,551.8499755859375,543.1802978515625,10711597,0.0,0.0
2023-02-24,557.0,565.9000244140625,543.2000122070312,558.9000244140625,550.1195678710938,8631548,0.0,0.0
2023-02-27,559.0,571.9500122070312,553.0999755859375,562.0,553.1708374023438,8484384,0.0,0.0
2023-02-28,563.0,614.4500122070312,551.9500122070312,592.4500122070312,583.1425170898438,25360275,0.0,0.0
2023-03-01,598.0,616.0,594.5999755859375,602.0999755859375,592.640869140625,18661166,0.0,0.0
2023-03-02,603.9500122070312,625.0,585.5999755859375,622.9000244140625,613.1141357421875,21080489,0.0,0.0
2023-03-03,663.0,704.0,650.5499877929688,684.6500244140625,673.89404296875,42832968,0.0,0.0
2023-03-06,690.0,722.75,681.0999755859375,690.75,679.8982543945312,37435406,0.0,0.0
2023-03-08,700.0,715.0,682.0,712.0499877929688,700.863525390625,20232587,0.0,0.0
2023-03-09,713.9000244140625,716.5999755859375,686.0,697.25,686.2960815429688,17041388,0.0,0.0
2023-03-10,684.7999877929688,701.75,680.6500244140625,697.7999877929688,686.83740234375,12138642,0.0,0.0
2023-03-13,703.7000122070312,710.5499877929688,677.1500244140625,681.2000122070312,670.4982299804688,9693337,0.0,0.0
2023-03-14,681.2000122070312,684.5499877929688,638.5999755859375,654.5,644.2177124023438,18147337,0.0,0.0
2023-03-15,661.5499877929688,687.8499755859375,657.25,679.3499755859375,668.67724609375,15514873,0.0,0.0
2023-03-16,686.9000244140625,692.3499755859375,675.1500244140625,679.5999755859375,668.92333984375,12992236,0.0,0.0
2023-03-17,688.5,691.75,671.2999877929688,680.3499755859375,669.6615600585938,7625895,0.0,0.0
2023-03-20,671.0,677.75,659.2999877929688,666.75,656.2752075195312,5250369,0.0,0.0
2023-03-21,671.5,674.4000244140625,661.2000122070312,664.7999877929688,654.3558959960938,5011027,0.0,0.0
2023-03-22,669.9000244140625,671.9000244140625,654.1500244140625,657.1500244140625,646.8261108398438,4457720,0.0,0.0
2023-03-23,655.0,667.3499755859375,652.0499877929688,654.9500122070312,644.6605834960938,4491324,0.0,0.0
2023-03-24,658.2000122070312,660.6500244140625,633.9500122070312,638.0,627.9768676757812,6072701,0.0,0.0
2023-03-27,638.0,644.8499755859375,625.5,629.0999755859375,619.2167358398438,5621870,0.0,0.0
2023-03-28,622.5999755859375,627.7999877929688,571.5499877929688,593.4000244140625,584.07763671875,19860622,0.0,0.0
2023-03-29,593.3499755859375,642.5499877929688,590.0999755859375,636.6500244140625,626.6481323242188,17057169,0.0,0.0
2023-03-31,643.9000244140625,655.4000244140625,627.3499755859375,631.9000244140625,621.9727172851562,9466910,0.0,0.0
2023-04-03,638.5499877929688,639.0,622.1500244140625,627.7999877929688,617.9371948242188,6072184,0.0,0.0
2023-04-05,626.9000244140625,639.7999877929688,625.0499877929688,636.75,626.7465209960938,6622367,0.0,0.0
2023-04-06,637.0,651.3499755859375,631.5499877929688,641.5999755859375,631.5203247070312,7094042,0.0,0.0
2023-04-10,646.0,657.0,643.0,652.0,641.7569580078125,4254629,0.0,0.0
2023-04-11,655.0,660.25,647.4000244140625,653.9500122070312,643.6763305664062,3798770,0.0,0.0
2023-04-12,656.0,662.0,650.0,657.75,647.4166259765625,4271203,0.0,0.0
2023-04-13,659.7000122070312,664.9000244140625,653.4000244140625,661.6500244140625,651.25537109375,3306659,0.0,0.0
2023-04-17,663.0,666.7000122070312,658.0,664.7000122070312,654.2574462890625,2731225,0.0,0.0
2023-04-18,668.0,671.4000244140625,651.0499877929688,658.5499877929688,648.2041015625,2964854,0.0,0.0
2023-04-19,659.0,665.0,654.9000244140625,658.4000244140625,648.0564575195312,2683546,0.0,0.0
2023-04-20,663.0,678.5,661.2000122070312,666.0999755859375,655.635498046875,5009410,0.0,0.0
2023-04-21,668.0,670.5999755859375,658.6500244140625,661.5999755859375,651.2061157226562,1982614,0.0,0.0
2023-04-24,665.0999755859375,672.75,656.0,671.2999877929688,660.7537841796875,3357178,0.0,0.0
2023-04-25,675.0,682.5,668.8499755859375,671.4500122070312,660.9014282226562,4814190,0.0,0.0
2023-04-26,671.0,671.5999755859375,662.0999755859375,664.7000122070312,654.2574462890625,3373385,0.0,0.0
2023-04-27,667.9000244140625,668.2000122070312,657.2000122070312,659.75,649.3851928710938,3197568,0.0,0.0
2023-04-28,666.2000122070312,683.0,662.1500244140625,681.2999877929688,670.5966796875,6162262,0.0,0.0
2023-05-02,683.7999877929688,685.9000244140625,672.5999755859375,681.5,670.7935180664062,5563089,0.0,0.0
2023-05-03,675.0,684.8499755859375,656.75,669.6500244140625,659.1296997070312,5645727,0.0,0.0
2023-05-04,670.0,682.0,667.7000122070312,679.75,669.071044921875,5124811,0.0,0.0
2023-05-05,682.7999877929688,693.5999755859375,677.5,683.9000244140625,673.1558227539062,5193692,0.0,0.0
2023-05-08,684.7000122070312,690.6500244140625,678.5999755859375,685.0999755859375,674.3369750976562,3671007,0.0,0.0
2023-05-09,685.0999755859375,695.9000244140625,684.5,690.5,679.652099609375,4029312,0.0,0.0
2023-05-10,692.0,692.4000244140625,685.5499877929688,691.0,680.1442260742188,1794579,0.0,0.0
2023-05-11,694.0,714.0,692.25,708.7999877929688,697.6646118164062,5979387,0.0,0.0
2023-05-12,712.0,712.0,695.0499877929688,700.0,689.0029296875,4025355,0.0,0.0
2023-05-15,699.7999877929688,701.7000122070312,687.5,694.0499877929688,683.1463623046875,2616737,0.0,0.0
2023-05-16,694.0499877929688,698.7999877929688,685.2999877929688,687.0,676.2070922851562,1403759,0.0,0.0
2023-05-17,687.25,691.9500122070312,682.5499877929688,684.5999755859375,673.8447265625,2295396,0.0,0.0
2023-05-18,689.7000122070312,689.7000122070312,661.2999877929688,664.9500122070312,654.5035400390625,4405410,0.0,0.0
2023-05-19,664.0,694.1500244140625,659.5,688.0999755859375,677.289794921875,6340270,0.0,0.0
2023-05-22,698.9000244140625,753.4000244140625,693.1500244140625,729.7000122070312,718.236328125,30204070,0.0,0.0
2023-05-23,744.2999877929688,785.6500244140625,730.0,734.0499877929688,722.5178833007812,39497528,0.0,0.0
2023-05-24,739.0,739.0,708.75,718.25,706.9661865234375,12809164,0.0,0.0
2023-05-25,717.0,727.0,705.5999755859375,724.5,713.1179809570312,7458008,0.0,0.0
2023-05-26,729.0999755859375,730.3499755859375,720.5999755859375,726.8499755859375,715.4310302734375,4507617,0.0,0.0
2023-05-29,731.0,740.0,728.0499877929688,737.5,725.9137573242188,4302323,0.0,0.0
2023-05-30,740.0,742.3499755859375,727.6500244140625,734.0499877929688,722.5178833007812,4785799,0.0,0.0
2023-05-31,736.0,749.0,721.2999877929688,738.8499755859375,727.2424926757812,13649365,0.0,0.0
2023-06-01,730.5,744.9500122070312,729.0,732.0499877929688,720.54931640625,3771760,0.0,0.0
2023-06-02,738.0,744.0,734.0,736.5999755859375,725.02783203125,5554473,0.0,0.0
2023-06-05,738.0,744.0,735.0,738.7999877929688,727.1932983398438,5166097,0.0,0.0
2023-06-06,742.9000244140625,747.0,740.0,745.4000244140625,733.6896362304688,5492469,0.0,0.0
2023-06-07,750.0,751.0,741.9500122070312,743.75,732.0655517578125,2129238,0.0,0.0
2023-06-08,744.9500122070312,749.0,733.0,736.4000244140625,724.8310546875,2141709,0.0,0.0
2023-06-09,738.0,742.0,733.0,734.9500122070312,723.4038696289062,1335172,0.0,0.0
2023-06-12,735.2000122070312,746.5499877929688,733.5499877929688,742.0999755859375,730.44140625,4571836,0.0,0.0
2023-06-13,741.0,742.4000244140625,735.0499877929688,737.8499755859375,726.2581787109375,3636359,0.0,0.0
2023-06-14,736.3499755859375,742.75,735.7999877929688,739.3499755859375,727.734619140625,3900945,0.0,0.0
2023-06-15,737.2999877929688,748.7000122070312,737.0,739.5,727.88232421875,6448934,0.0,0.0
2023-06-16,741.0,749.7000122070312,740.7999877929688,747.4000244140625,735.6582641601562,6800269,0.0,0.0
2023-06-19,749.9000244140625,749.9000244140625,731.0,735.6500244140625,724.0928344726562,5256363,0.0,0.0
2023-06-20,738.0,742.0,730.2000122070312,737.7999877929688,726.208984375,6753358,0.0,0.0
2023-06-21,739.9000244140625,753.25,733.2999877929688,749.4500122070312,737.6759643554688,9312613,0.0,0.0
2023-06-22,755.0,758.0,741.0,745.5999755859375,733.886474609375,10061086,0.0,0.0
2023-06-23,741.0,741.0,703.0,714.2999877929688,703.0781860351562,15398550,0.0,0.0
2023-06-26,710.0,726.2999877929688,705.0999755859375,724.4000244140625,713.01953125,5696079,0.0,0.0
2023-06-27,724.3499755859375,730.4500122070312,716.0,720.25,708.9347534179688,6935089,0.0,0.0
2023-06-28,722.9500122070312,759.0,721.7999877929688,756.5,744.615234375,17910387,0.0,0.0
2023-06-30,752.7999877929688,759.9000244140625,738.0,739.25,727.63623046875,6629272,0.0,0.0
2023-07-03,744.5,747.4500122070312,732.7000122070312,737.4000244140625,725.8153076171875,2808490,0.0,0.0
2023-07-04,740.0499877929688,751.0,735.0,741.7000122070312,730.0477294921875,3263045,0.0,0.0
2023-07-05,741.0,746.9000244140625,734.0499877929688,742.75,731.0812377929688,2212779,0.0,0.0
2023-07-06,742.4000244140625,745.9000244140625,738.2000122070312,740.0499877929688,728.4237060546875,1949877,0.0,0.0
2023-07-07,739.9500122070312,740.0,716.2000122070312,718.7000122070312,707.4091186523438,4248724,0.0,0.0
2023-07-10,722.0,730.0,708.0,720.0999755859375,708.7870483398438,5135483,0.0,0.0
2023-07-11,723.9500122070312,732.4500122070312,719.0499877929688,729.9000244140625,718.4331665039062,2716491,0.0,0.0
2023-07-12,731.8499755859375,732.4500122070312,722.0,724.2000122070312,712.8226928710938,1349350,0.0,0.0
2023-07-13,724.9500122070312,729.25,715.0,717.2000122070312,705.9326782226562,1378288,0.0,0.0
2023-07-14,718.6500244140625,727.4500122070312,714.7000122070312,726.0999755859375,714.6928100585938,2043145,0.0,0.0
2023-07-17,730.2000122070312,742.7999877929688,730.0999755859375,731.0499877929688,719.5650634765625,2683898,0.0,0.0
2023-07-18,731.0,747.5,725.5999755859375,728.1500244140625,716.7106323242188,4464508,0.0,0.0
2023-07-19,731.9000244140625,735.4500122070312,729.0,731.4000244140625,719.9095458984375,1039827,0.0,0.0
2023-07-20,733.4500122070312,735.9500122070312,728.0999755859375,732.4500122070312,720.9430541992188,1423489,0.0,0.0
2023-07-21,728.7999877929688,735.3499755859375,726.2999877929688,728.4500122070312,717.0059814453125,1491198,0.0,0.0
2023-07-24,730.0,740.25,728.4500122070312,735.2999877929688,723.7482299804688,1919024,0.0,0.0
2023-07-25,737.6500244140625,752.0,733.1500244140625,749.25,737.4791259765625,3210148,0.0,0.0
2023-07-26,752.9500122070312,765.4000244140625,745.0,752.6500244140625,740.8257446289062,5868377,0.0,0.0
2023-07-27,753.9000244140625,758.8499755859375,741.9000244140625,748.75,736.9869995117188,2243079,0.0,0.0
2023-07-28,750.0,760.7999877929688,743.0999755859375,755.7000122070312,748.828369140625,3257195,5.0,0.0
2023-07-31,758.6500244140625,780.0,754.4000244140625,777.8499755859375,770.7769165039062,5854918,0.0,0.0
2023-08-01,778.9500122070312,781.0,761.5999755859375,765.3499755859375,758.3905639648438,2590545,0.0,0.0
2023-08-02,767.0,773.9000244140625,751.5499877929688,761.4500122070312,754.5260620117188,3017482,0.0,0.0
2023-08-03,761.4500122070312,779.5,753.4000244140625,773.3499755859375,766.3178100585938,4135776,0.0,0.0
2023-08-04,776.4500122070312,779.9000244140625,768.75,775.25,768.2005615234375,2758619,0.0,0.0
2023-08-07,777.0499877929688,794.6500244140625,771.2000122070312,791.4000244140625,784.2037353515625,4175164,0.0,0.0
2023-08-08,793.75,805.0,764.2999877929688,784.2000122070312,777.0692138671875,11993737,0.0,0.0
2023-08-09,792.7000122070312,806.8499755859375,784.0,791.0999755859375,783.9064331054688,7007648,0.0,0.0
2023-08-10,793.0,819.7999877929688,792.0,802.7999877929688,795.5000610351562,8064730,0.0,0.0
2023-08-11,806.9000244140625,810.4500122070312,794.25,801.0499877929688,793.7659301757812,9040236,0.0,0.0
2023-08-14,781.0,794.2000122070312,771.0999755859375,787.1500244140625,779.9923706054688,17841454,0.0,0.0
2023-08-16,786.0,786.0,772.4500122070312,776.0999755859375,769.0428466796875,11481440,0.0,0.0
2023-08-17,778.0,813.5999755859375,776.8499755859375,809.6500244140625,802.2877807617188,14011644,0.0,0.0
2023-08-18,807.0,849.5999755859375,804.2999877929688,835.9000244140625,828.299072265625,22502392,0.0,0.0
2023-08-21,840.0999755859375,864.0999755859375,838.5,858.1500244140625,850.3468017578125,17432300,0.0,0.0
2023-08-22,863.9000244140625,869.0,853.3499755859375,854.5,846.7299194335938,8037324,0.0,0.0
2023-08-23,858.5499877929688,862.4500122070312,820.0999755859375,825.7000122070312,818.1918334960938,4748732,0.0,0.0
2023-08-24,834.0,844.4000244140625,820.2000122070312,822.3499755859375,814.872314453125,4692796,0.0,0.0
2023-08-25,823.0,830.4000244140625,803.5,806.5999755859375,799.2655029296875,4442243,0.0,0.0
2023-08-28,816.0,824.0,798.5,807.4500122070312,800.1077880859375,5067265,0.0,0.0
2023-08-29,809.5,830.7999877929688,800.0499877929688,823.5499877929688,816.0614013671875,5935085,0.0,0.0
2023-08-30,828.0,833.0,816.5999755859375,818.7000122070312,811.2554931640625,8592012,0.0,0.0
2023-08-31,803.9000244140625,810.9000244140625,787.7000122070312,792.2000122070312,784.9964599609375,9998925,0.0,0.0
2023-09-01,780.0,808.0,779.6500244140625,799.5,792.2300415039062,11900199,0.0,0.0
2023-09-04,807.5499877929688,811.75,795.5499877929688,801.0499877929688,793.7659301757812,12522148,0.0,0.0
2023-09-05,805.0,810.9000244140625,797.5,804.9500122070312,797.6304931640625,10483413,0.0,0.0
2023-09-06,806.0,808.5,800.4500122070312,807.0499877929688,799.7113647460938,6729598,0.0,0.0
2023-09-07,809.7000122070312,812.9500122070312,805.0499877929688,809.9000244140625,802.5355224609375,9787939,0.0,0.0
2023-09-08,810.9000244140625,828.7999877929688,810.1500244140625,825.0,817.4981689453125,11683222,0.0,0.0
2023-09-11,840.0,887.2000122070312,835.0,882.4500122070312,874.4258422851562,20638175,0.0,0.0
2023-09-12,889.5,889.5,853.0499877929688,858.75,850.9413452148438,8036897,0.0,0.0
2023-09-13,859.0,867.2000122070312,843.1500244140625,849.7000122070312,841.9735717773438,7180448,0.0,0.0
2023-09-14,854.0499877929688,857.8499755859375,841.0,849.7999877929688,842.0726318359375,6234825,0.0,0.0
2023-09-15,846.0,854.5999755859375,841.5,845.6500244140625,837.96044921875,4013431,0.0,0.0
2023-09-18,848.0499877929688,848.0499877929688,828.1500244140625,831.25,823.69140625,2801202,0.0,0.0
2023-09-20,832.0,837.5999755859375,815.0,818.0499877929688,810.611328125,3016411,0.0,0.0
2023-09-21,821.1500244140625,842.4000244140625,820.0,831.0999755859375,823.5426635742188,6437320,0.0,0.0
2023-09-22,833.9000244140625,838.7000122070312,822.0999755859375,827.0499877929688,819.529541015625,3156509,0.0,0.0
2023-09-25,828.7000122070312,831.7000122070312,818.9500122070312,825.6500244140625,818.142333984375,2395763,0.0,0.0
2023-09-26,826.0999755859375,831.0,819.0,821.3499755859375,813.8814086914062,1569635,0.0,0.0
2023-09-27,825.7999877929688,833.0,821.5,830.7000122070312,823.1463623046875,2463842,0.0,0.0
2023-09-28,833.25,841.3499755859375,819.1500244140625,823.0999755859375,815.6154174804688,5057959,0.0,0.0
2023-09-29,826.5,832.5,822.2999877929688,825.1500244140625,817.6468505859375,1468496,0.0,0.0
2023-10-03,826.0,836.75,824.25,831.4000244140625,823.8400268554688,2453090,0.0,0.0
2023-10-04,830.9500122070312,845.4500122070312,819.3499755859375,824.5999755859375,817.101806640625,4096647,0.0,0.0
2023-10-05,830.8499755859375,832.0,820.25,825.2000122070312,817.6964111328125,2083505,0.0,0.0
2023-10-06,830.0,836.5,826.4000244140625,830.75,823.1959228515625,1877058,0.0,0.0
2023-10-09,815.0,818.7999877929688,785.0,790.0499877929688,782.865966796875,5994282,0.0,0.0
2023-10-10,800.5499877929688,823.7000122070312,800.5499877929688,819.5,812.0482177734375,7591327,0.0,0.0
2023-10-11,827.4000244140625,827.4000244140625,812.3499755859375,814.8499755859375,807.4404296875,3281387,0.0,0.0
2023-10-12,818.5499877929688,823.25,812.5499877929688,814.9500122070312,807.53955078125,2563606,0.0,0.0
2023-10-13,812.0,824.7999877929688,805.8499755859375,813.75,806.3504638671875,3801000,0.0,0.0
2023-10-16,818.5,818.5,803.25,805.6500244140625,798.3241577148438,2664794,0.0,0.0
2023-10-17,812.0,814.4000244140625,804.0,805.0999755859375,797.7791137695312,2162192,0.0,0.0
2023-10-18,808.9500122070312,809.0499877929688,795.4000244140625,798.5999755859375,791.3382568359375,2271927,0.0,0.0
2023-10-19,796.75,797.2999877929688,787.4500122070312,792.8499755859375,785.6405029296875,2862500,0.0,0.0
2023-10-20,791.7999877929688,803.0,788.6500244140625,793.6500244140625,786.4332885742188,2434862,0.0,0.0
2023-10-23,793.6500244140625,795.7999877929688,769.9000244140625,771.4500122070312,764.4351196289062,2002377,0.0,0.0
2023-10-25,772.5,783.3499755859375,761.0499877929688,769.0999755859375,762.1065063476562,2581498,0.0,0.0
2023-10-26,764.0,771.7999877929688,754.5,770.3499755859375,763.3450927734375,3855358,0.0,0.0
2023-10-27,774.9000244140625,786.4000244140625,773.0499877929688,782.4000244140625,775.2855834960938,2995404,0.0,0.0
2023-10-30,785.9000244140625,794.4000244140625,779.7999877929688,785.0,777.8619384765625,3522068,0.0,0.0
2023-10-31,789.7999877929688,791.0999755859375,782.5,784.75,777.6141357421875,2825760,0.0,0.0
2023-11-01,784.75,790.5,767.2000122070312,769.0999755859375,762.1065063476562,2693768,0.0,0.0
2023-11-02,776.9000244140625,783.5,772.0499877929688,774.2999877929688,767.2592163085938,1741799,0.0,0.0
2023-11-03,780.0,798.7999877929688,777.2999877929688,795.4000244140625,788.1673583984375,4310765,0.0,0.0
2023-11-06,801.5,806.25,799.2999877929688,802.5,795.2027587890625,2270316,0.0,0.0
2023-11-07,803.0,808.4000244140625,796.0,797.5499877929688,790.2977294921875,2394891,0.0,0.0
2023-11-08,802.0,823.7999877929688,800.0499877929688,818.7000122070312,811.2554931640625,5123208,0.0,0.0
2023-11-09,825.0,827.7000122070312,798.0999755859375,806.2000122070312,798.869140625,4982049,0.0,0.0
2023-11-10,808.0,818.7999877929688,806.2000122070312,808.5999755859375,801.247314453125,3903183,0.0,0.0
2023-11-13,810.0,828.0,807.5,809.8499755859375,802.4859008789062,1050882,0.0,0.0
2023-11-15,818.0,818.0,809.0499877929688,810.75,803.3777465820312,1694698,0.0,0.0
2023-11-16,814.4000244140625,818.4000244140625,808.0999755859375,813.5999755859375,806.2018432617188,1689762,0.0,0.0
2023-11-17,811.7000122070312,821.9500122070312,809.0499877929688,810.0499877929688,802.68408203125,3218979,0.0,0.0
2023-11-20,810.0499877929688,816.0,801.0999755859375,803.5999755859375,796.2927856445312,3227659,0.0,0.0
2023-11-21,805.0,814.9000244140625,799.2999877929688,801.3499755859375,794.0631713867188,3643664,0.0,0.0
2023-11-22,804.0,804.9500122070312,788.5499877929688,791.9000244140625,784.69921875,3212329,0.0,0.0
2023-11-23,795.0,804.7000122070312,791.4500122070312,793.0999755859375,785.8882446289062,3776615,0.0,0.0
2023-11-24,795.9000244140625,802.9500122070312,785.0,795.5499877929688,788.31591796875,4421350,0.0,0.0
2023-11-28,806.0,854.4000244140625,806.0,837.7000122070312,830.0827026367188,15929818,0.0,0.0
2023-11-29,850.0,850.0,833.2999877929688,835.5499877929688,827.9522705078125,8057644,0.0,0.0
2023-11-30,839.0,839.0,823.0,825.5,817.99365234375,5998210,0.0,0.0
2023-12-01,839.2000122070312,839.2000122070312,825.5,827.7999877929688,820.272705078125,2932775,0.0,0.0
2023-12-04,865.0,883.3499755859375,858.5,878.6500244140625,870.660400390625,11064795,0.0,0.0
2023-12-05,884.0,1024.300048828125,880.0,1013.0999755859376,1003.8877563476562,46564412,0.0,0.0
