date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,155.1318817138672,77035160,0.0,0.0
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,151.7637176513672,41902227,0.0,0.0
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,154.8878173828125,87423359,0.0,0.0
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,154.7413787841797,35987220,0.0,0.0
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,150.5433349609375,35706625,0.0,0.0
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,148.59075927734375,39315419,0.0,0.0
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,149.5670623779297,34425812,0.0,0.0
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,148.6884002685547,35557532,0.0,0.0
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,148.00502014160156,43995103,0.0,0.0
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,143.90460205078125,39947465,0.0,0.0
2024-02-29,146.0,150.25,140.8000030517578,146.75,143.27001953125,63490121,0.0,0.0
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,143.90460205078125,30685800,0.0,0.0
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,142.0984649658203,22040025,0.0,0.0
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,141.61032104492188,23046386,0.0,0.0
2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,137.168212890625,26188126,0.0,0.0
2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,140.29234313964844,24018294,0.0,0.0
2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,137.75399780273438,24321115,0.0,0.0
2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,133.5071563720703,34760039,0.0,0.0
2024-03-13,136.75,138.8000030517578,123.0,124.25,121.30357360839844,88853047,0.0,0.0
2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,136.9241485595703,194522257,0.0,0.0
2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,133.70240783691406,122337843,0.0,0.0
2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,131.7498321533203,56717160,0.0,0.0
2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,131.993896484375,46347136,0.0,0.0
2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,130.04132080078125,39345072,0.0,0.0
2024-03-21,137.0,137.64999389648438,134.8000030517578,135.25,132.042724609375,35779582,0.0,0.0
2024-03-22,135.9499969482422,145.1999969482422,135.0,140.9499969482422,137.60755920410156,112209659,0.0,0.0
2024-03-26,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,142.2449188232422,120887716,0.0,0.0
2024-03-27,147.5,150.9499969482422,141.60000610351562,142.85000610351562,139.4625244140625,89910843,0.0,0.0
2024-03-28,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,138.974365234375,50962525,0.0,0.0
2024-04-01,145.1999969482422,146.75,143.85000610351562,144.8000030517578,141.3662567138672,47979360,0.0,0.0
2024-04-02,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,142.6354217529297,59236883,0.0,0.0
2024-04-03,145.0,147.8000030517578,144.5,145.3000030517578,141.8544158935547,42670072,0.0,0.0
2024-04-04,147.0,148.3000030517578,143.5,143.75,140.34115600585938,38590096,0.0,0.0
2024-04-05,144.0,149.39999389648438,142.8000030517578,147.85000610351562,144.3439483642578,81853830,0.0,0.0
2024-04-08,150.0,152.5,147.0,147.5,144.0022430419922,57797243,0.0,0.0
2024-04-09,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,143.70933532714844,38718449,0.0,0.0
2024-04-10,147.6999969482422,148.5500030517578,146.5,146.6999969482422,143.22119140625,20413452,0.0,0.0
2024-04-12,146.6999969482422,147.6999969482422,145.0,145.3000030517578,141.8544158935547,27108905,0.0,0.0
2024-04-15,138.10000610351562,142.0,135.3000030517578,140.25,136.9241485595703,49605843,0.0,0.0
2024-04-16,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,138.3397674560547,25012121,0.0,0.0
2024-04-18,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,138.58384704589844,24827547,0.0,0.0
2024-04-19,140.0,142.25,137.5,141.0,137.6563720703125,28016383,0.0,0.0
2024-04-22,143.0,145.0,142.39999389648438,144.10000610351562,140.682861328125,23609150,0.0,0.0
2024-04-23,144.75,148.1999969482422,143.60000610351562,147.75,144.2462921142578,41842082,0.0,0.0
2024-04-24,149.0,150.4499969482422,147.5,149.0,145.46665954589844,44593104,0.0,0.0
2024-04-25,149.0,152.0,147.25,150.25,146.68702697753906,43990323,0.0,0.0
2024-04-26,151.0,159.0,149.60000610351562,158.0500030517578,154.30206298828125,131170998,0.0,0.0
2024-04-29,161.5,164.1999969482422,159.60000610351562,160.89999389648438,157.08445739746094,67507054,0.0,0.0
2024-04-30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,153.52101135253906,49152158,0.0,0.0
2024-05-02,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,155.1318817138672,37976109,0.0,0.0
2024-05-03,159.8000030517578,160.5,155.14999389648438,157.0,153.27694702148438,31288231,0.0,0.0
2024-05-06,157.8000030517578,158.1999969482422,151.5,155.64999389648438,151.95895385742188,40457121,0.0,0.0
2024-05-07,154.4499969482422,155.10000610351562,148.5,149.8000030517578,146.2476806640625,29872858,0.0,0.0
2024-05-08,149.0,153.75,146.3000030517578,152.25,148.6396026611328,25210562,0.0,0.0
2024-05-09,152.0,152.89999389648438,146.14999389648438,147.0500030517578,143.56289672851562,21064246,0.0,0.0
2024-05-10,147.75,149.5500030517578,142.4499969482422,148.0500030517578,144.5391845703125,27205055,0.0,0.0
2024-05-13,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,142.44015502929688,20343612,0.0,0.0
2024-05-14,147.0,158.0,147.0,157.3000030517578,153.56983947753906,65039211,0.0,0.0
2024-05-15,158.89999389648438,159.8000030517578,155.0,155.4499969482422,151.7637176513672,45470586,0.0,0.0
2024-05-16,156.89999389648438,159.5,155.60000610351562,157.64999389648438,153.91152954101562,44997396,0.0,0.0
2024-05-17,158.4499969482422,170.5,157.10000610351562,169.0,164.9923858642578,189723845,0.0,0.0
2024-05-21,176.75,182.0,176.0,179.4499969482422,175.19456481933594,165354884,0.0,0.0
2024-05-22,181.0,183.6999969482422,173.0,175.64999389648438,171.48468017578125,93399530,0.0,0.0
2024-05-23,177.0,191.6499938964844,175.89999389648438,186.5,182.0774078369141,215698925,0.0,0.0
2024-05-24,188.8000030517578,190.8000030517578,182.75,184.0,179.6366729736328,87948476,0.0,0.0
2024-05-27,187.0,192.8000030517578,184.0,184.5500030517578,180.1736297607422,87126920,0.0,0.0
2024-05-28,186.0,187.75,177.5,180.25,175.97560119628906,79904182,0.0,0.0
2024-05-29,178.5,181.75,175.3000030517578,180.3000030517578,176.02442932128906,54953818,0.0,0.0
2024-05-30,180.3000030517578,182.1000061035156,175.8000030517578,176.60000610351562,172.41217041015625,43583688,0.0,0.0
2024-05-31,179.0,179.85000610351562,172.10000610351562,177.8000030517578,173.5836944580078,56435354,0.0,0.0
2024-06-03,200.0,200.0,186.3000030517578,188.9499969482422,184.4692840576172,112293004,0.0,0.0
2024-06-04,189.0,189.0,151.1999969482422,164.9499969482422,161.03842163085938,198103673,0.0,0.0
2024-06-05,168.0,175.0,153.10000610351562,166.4499969482422,162.50283813476562,114119168,0.0,0.0
2024-06-06,172.0,177.89999389648438,167.8000030517578,173.0500030517578,168.94635009765625,70250205,0.0,0.0
2024-06-07,173.0,176.4499969482422,170.10000610351562,173.60000610351562,169.48329162597656,45402104,0.0,0.0
2024-06-10,176.5500030517578,179.3000030517578,172.0,173.00999450683594,168.9072723388672,47647958,0.0,0.0
2024-06-11,175.39999389648438,178.0,173.66000366210938,176.1999969482422,172.0216522216797,66680300,0.0,0.0
2024-06-12,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,173.476318359375,46384387,0.0,0.0
2024-06-13,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,170.97702026367188,31750295,0.0,0.0
2024-06-14,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,170.6548614501953,28398761,0.0,0.0
2024-06-18,176.0,178.60000610351562,175.0500030517578,175.7100067138672,171.5432891845703,38754538,0.0,0.0
2024-06-19,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,169.11231994628906,26756319,0.0,0.0
2024-06-20,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,168.21414184570312,17539484,0.0,0.0
2024-06-21,172.39999389648438,180.5,171.60000610351562,176.32000732421875,172.13880920410156,96727451,0.0,0.0
2024-06-24,176.0,180.9900054931641,174.3300018310547,176.8699951171875,172.67575073242188,50588329,0.0,0.0
2024-06-25,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,171.4456329345703,23352075,0.0,0.0
2024-06-26,175.69000244140625,177.25,174.1999969482422,175.0399932861328,170.88916015625,22765762,0.0,0.0
2024-06-27,175.5,177.8000030517578,172.5,173.1699981689453,169.06349182128906,27461491,0.0,0.0
2024-06-28,174.1999969482422,175.9499969482422,173.0,173.80999755859375,169.68832397460938,23860432,0.0,0.0
2024-07-01,173.7899932861328,173.7899932861328,171.5,171.75999450683594,167.6869354248047,26142598,0.0,0.0
2024-07-02,172.5,173.25,170.00999450683594,171.97000122070312,167.89195251464844,19310733,0.0,0.0
2024-07-03,172.8000030517578,178.0,172.50999450683594,176.47999572753906,172.29501342773438,34748569,0.0,0.0
2024-07-04,177.85000610351562,180.1999969482422,176.5,177.72000122070312,173.50559997558594,35385014,0.0,0.0
2024-07-05,178.55999755859375,191.5,178.10000610351562,188.22999572753903,183.766357421875,224563674,0.0,0.0
2024-07-08,193.5,206.0,193.5,202.0200042724609,197.2293701171875,260960455,0.0,0.0
2024-07-09,209.8000030517578,213.2400054931641,192.1999969482422,195.8500061035156,191.20567321777344,152536043,0.0,0.0
2024-07-10,197.67999267578125,205.0,193.8000030517578,203.7100067138672,198.8792724609375,171789924,0.0,0.0
2024-07-11,207.3999938964844,209.1000061035156,201.0200042724609,205.97999572753903,201.09544372558597,121502241,0.0,0.0
2024-07-12,206.0,224.3999938964844,204.3999938964844,217.42999267578125,212.2739105224609,300609460,0.0,0.0
2024-07-15,220.3999938964844,229.0,214.52999877929688,216.32000732421875,211.1902618408203,167338162,0.0,0.0
2024-07-16,218.3999938964844,221.3000030517578,211.32000732421875,212.1100006103516,207.08009338378903,86369570,0.0,0.0
2024-07-18,212.0,212.0,201.1000061035156,205.82000732421875,200.9392547607422,94398777,0.0,0.0
2024-07-19,201.1199951171875,211.47999572753903,200.6999969482422,205.7700042724609,200.8904266357422,124381385,0.0,0.0
2024-07-22,205.7700042724609,209.1999969482422,201.6000061035156,204.5800018310547,199.7286529541016,72152927,0.0,0.0
2024-07-23,207.0,209.0,164.14999389648438,194.13999938964844,189.5362243652344,167582146,0.0,0.0
2024-07-24,194.3999938964844,199.8999938964844,191.2400054931641,192.2700042724609,187.7105712890625,65395254,0.0,0.0
2024-07-25,190.0,191.3999938964844,183.0,183.55999755859372,179.2071075439453,73915719,0.0,0.0
2024-07-26,184.75,187.8999938964844,182.8000030517578,183.44000244140625,179.08995056152344,50538191,0.0,0.0
2024-07-29,185.9199981689453,197.5,184.63999938964844,195.2700042724609,190.6394195556641,109648645,0.0,0.0
2024-07-30,196.8000030517578,198.3000030517578,193.5,195.4600067138672,190.82492065429688,58191861,0.0,0.0
2024-07-31,195.83999633789065,196.3500061035156,193.1999969482422,193.6499938964844,189.05784606933597,27603203,0.0,0.0
2024-08-01,194.6499938964844,195.6499938964844,187.67999267578125,189.77999877929688,185.2796173095703,35027956,0.0,0.0
2024-08-02,186.5,193.3999938964844,184.5800018310547,192.3300018310547,187.76914978027344,41362024,0.0,0.0
2024-08-05,180.02999877929688,185.6000061035156,178.0,179.3800048828125,175.12623596191406,84910762,0.0,0.0
2024-08-06,182.0,187.0,175.1300048828125,176.36000061035156,172.17784118652344,49560277,0.0,0.0
2024-08-07,181.6999969482422,183.0,177.0500030517578,182.41000366210935,178.08436584472656,46932256,0.0,0.0
2024-08-08,182.8999938964844,184.5,180.02999877929688,180.9199981689453,176.6297149658203,38021940,0.0,0.0
2024-08-09,182.08999633789065,182.38999938964844,179.0,179.7899932861328,175.52651977539062,27492189,0.0,0.0
2024-08-12,180.0,187.4499969482422,179.8000030517578,184.55999755859372,180.1833953857422,64022633,0.0,0.0
2024-08-13,186.5,189.4499969482422,180.0,181.6499938964844,177.3424072265625,45899363,0.0,0.0
2024-08-14,182.8600006103516,183.3000030517578,176.6999969482422,179.05999755859375,174.8138427734375,28173960,0.0,0.0
2024-08-16,181.0,182.25,178.35000610351562,178.77000427246094,174.53070068359375,19956147,0.0,0.0
2024-08-19,181.1000061035156,181.8000030517578,179.67999267578125,180.1699981689453,175.89749145507812,17803897,0.0,0.0
2024-08-20,181.0,181.0,178.1999969482422,179.91000366210938,175.6436767578125,15629517,0.0,0.0
2024-08-21,179.00999450683594,181.3999938964844,178.6999969482422,180.52999877929688,176.2489471435547,15731941,0.0,0.0
2024-08-22,181.0,181.97999572753903,179.9499969482422,181.44000244140625,177.826904296875,14101752,0.7,0.0
2024-08-23,181.0,187.3300018310547,180.0,183.41000366210935,179.75767517089844,31152412,0.0,0.0
2024-08-26,184.0,184.1999969482422,180.6999969482422,181.0500030517578,177.44467163085938,14596223,0.0,0.0
2024-08-27,181.0500030517578,183.2700042724609,180.25,180.8500061035156,177.2486572265625,12765877,0.0,0.0
2024-08-28,181.3000030517578,183.0,180.5,180.9600067138672,177.35647583007812,13132709,0.0,0.0
2024-08-29,181.3000030517578,181.77999877929688,179.10000610351562,179.94000244140625,176.35678100585938,12705236,0.0,0.0
2024-08-30,180.3699951171875,181.4499969482422,178.0,178.6199951171875,175.0630645751953,15512791,0.0,0.0
2024-09-02,178.85000610351562,180.25,176.60000610351562,177.5399932861328,174.00454711914062,15070147,0.0,0.0
2024-09-03,178.0,179.1699981689453,177.08999633789062,178.4600067138672,174.90626525878906,10416245,0.0,0.0
2024-09-04,176.5,178.0,175.60000610351562,176.02000427246094,172.51483154296875,12223757,0.0,0.0
2024-09-05,176.6999969482422,176.85000610351562,173.0,173.47999572753906,170.02540588378906,15774279,0.0,0.0
2024-09-06,173.47999572753906,174.1699981689453,168.10000610351562,169.85000610351562,166.46771240234375,21770999,0.0,0.0
2024-09-09,169.83999633789062,170.0,165.11000061035156,168.3300018310547,164.9779815673828,20754357,0.0,0.0
2024-09-10,169.0,171.83999633789062,168.85000610351562,169.75,166.36968994140625,15088916,0.0,0.0
2024-09-11,170.4499969482422,170.4499969482422,165.10000610351562,165.8800048828125,162.57676696777344,11765516,0.0,0.0
2024-09-12,166.5800018310547,168.5500030517578,163.52000427246094,167.02000427246094,163.69407653808594,19024067,0.0,0.0
2024-09-13,167.99000549316406,170.66000366210938,165.97000122070312,167.25,163.9194793701172,15434229,0.0,0.0
2024-09-16,167.25,167.4499969482422,163.67999267578125,163.9600067138672,160.6949920654297,14572347,0.0,0.0
2024-09-17,164.0,164.32000732421875,160.1999969482422,160.60000610351562,157.40191650390625,20564052,0.0,0.0
2024-09-18,161.11000061035156,164.47999572753906,158.0,158.55999755859375,155.40252685546875,23122350,0.0,0.0
2024-09-19,159.4499969482422,161.0,151.6999969482422,155.25,152.15843200683594,39913910,0.0,0.0
2024-09-20,156.0,163.3000030517578,154.5800018310547,161.42999267578125,158.21536254882812,51104236,0.0,0.0
2024-09-23,163.0,163.0,158.14999389648438,159.55999755859375,156.3826141357422,19794141,0.0,0.0
2024-09-24,160.0,160.39999389648438,158.0,158.74000549316406,155.5789337158203,14786775,0.0,0.0
2024-09-25,158.6999969482422,158.6999969482422,156.3699951171875,156.94000244140625,153.81478881835938,10610463,0.0,0.0
2024-09-26,156.89999389648438,159.5399932861328,154.8300018310547,156.85000610351562,153.7265625,16974098,0.0,0.0
2024-09-27,156.85000610351562,158.83999633789062,156.16000366210938,156.80999755859375,153.68736267089844,13164782,0.0,0.0
2024-09-30,156.6999969482422,159.3000030517578,154.8000030517578,158.72000122070312,155.55934143066406,17775338,0.0,0.0
2024-10-01,158.6999969482422,158.6999969482422,155.0,155.33999633789062,152.24664306640625,17263625,0.0,0.0
2024-10-03,153.0,153.33999633789062,151.0,151.60000610351562,148.5811309814453,18663724,0.0,0.0
2024-10-04,151.60000610351562,153.44000244140625,146.8800048828125,152.07000732421875,149.04176330566406,29051138,0.0,0.0
2024-10-07,152.07000732421875,153.4499969482422,143.1999969482422,144.35000610351562,141.4755096435547,35658511,0.0,0.0
2024-10-08,144.35000610351562,152.5,141.50999450683594,151.82000732421875,148.79673767089844,43656448,0.0,0.0
2024-10-09,154.6199951171875,155.69000244140625,153.0,153.47999572753906,150.42367553710938,23776424,0.0,0.0
2024-10-10,154.1999969482422,154.39999389648438,151.05999755859375,151.42999267578125,148.41448974609375,10797567,0.0,0.0
2024-10-11,151.1999969482422,155.24000549316406,150.39999389648438,152.39999389648438,149.3651885986328,16029678,0.0,0.0
2024-10-14,153.5,154.14999389648438,151.00999450683594,151.35000610351562,148.3361053466797,9810920,0.0,0.0
2024-10-15,151.8699951171875,152.14999389648438,150.11000061035156,151.10000610351562,148.09107971191406,8339050,0.0,0.0
2024-10-16,151.0,152.75,150.5,150.75999450683594,147.75784301757812,12674832,0.0,0.0
2024-10-17,151.4600067138672,154.5,148.50999450683594,149.1199951171875,146.1505126953125,20798933,0.0,0.0
2024-10-18,148.0,148.39999389648438,145.32000732421875,147.67999267578125,144.7391815185547,11316090,0.0,0.0
2024-10-21,148.0,149.0,144.0,144.69000244140625,141.80873107910156,10148561,0.0,0.0
2024-10-22,144.1999969482422,144.69000244140625,136.50999450683594,137.67999267578125,134.93832397460938,21418863,0.0,0.0
2024-10-23,137.99000549316406,141.3699951171875,133.39999389648438,139.4199981689453,136.6436767578125,26287104,0.0,0.0
2024-10-24,139.0,140.85000610351562,137.4600067138672,139.02999877929688,136.2614288330078,12496782,0.0,0.0
2024-10-25,138.3300018310547,139.27999877929688,132.8000030517578,134.42999267578125,131.75302124023438,18714548,0.0,0.0
2024-10-28,134.42999267578125,145.3699951171875,134.0800018310547,143.47999572753906,140.62281799316406,32085342,0.0,0.0
2024-10-29,144.6999969482422,145.08999633789062,140.72999572753906,143.52999877929688,140.67181396484375,17495826,0.0,0.0
2024-10-30,143.60000610351562,158.0,142.1999969482422,155.5500030517578,152.4524688720703,94008988,0.0,0.0
2024-10-31,155.39999389648438,159.89999389648438,152.7100067138672,155.9600067138672,152.8542938232422,55531774,0.0,0.0
2024-11-01,157.14999389648438,161.0,156.10000610351562,158.11000061035156,154.96148681640625,10418053,0.0,0.0
2024-11-04,159.0,159.24000549316406,151.7100067138672,153.24000549316406,150.1884765625,31327165,0.0,0.0
2024-11-05,153.0,153.1199951171875,148.61000061035156,151.44000244140625,148.42431640625,29226153,0.0,0.0
2024-11-06,153.0,154.88999938964844,151.80999755859375,154.00999450683594,150.94313049316406,18123332,0.0,0.0
2024-11-07,155.0,157.22000122070312,152.86000061035156,153.89999389648438,150.83531188964844,19226279,0.0,0.0
2024-11-08,152.0,152.75,147.0,148.5399932861328,145.58204650878906,14681163,0.0,0.0
2024-11-11,147.50999450683594,151.1999969482422,145.32000732421875,147.39999389648438,144.46475219726562,18847259,0.0,0.0
2024-11-12,148.0,150.25,144.61000061035156,145.32000732421875,143.2034149169922,13172317,0.8,0.0
2024-11-13,144.6999969482422,145.89999389648438,139.3000030517578,139.6199951171875,137.58641052246094,16372099,0.0,0.0
2024-11-14,140.99000549316406,142.22999572753906,139.5,139.66000366210938,137.62583923339844,14794085,0.0,0.0
2024-11-18,140.97999572753906,141.3000030517578,137.8000030517578,138.2899932861328,136.27578735351562,13930322,0.0,0.0
2024-11-19,140.3000030517578,146.9600067138672,139.8300018310547,145.17999267578125,143.0654296875,36796687,0.0,0.0
2024-11-21,145.2100067138672,145.69000244140625,140.75,141.6699981689453,139.6065673828125,20058952,0.0,0.0
2024-11-22,141.6699981689453,143.2899932861328,139.63999938964844,142.14999389648438,140.07955932617188,13970799,0.0,0.0
2024-11-25,149.0,150.6999969482422,145.64999389648438,146.30999755859375,144.17898559570312,23570160,0.0,0.0
2024-11-26,146.30999755859375,147.5,145.0500030517578,146.69000244140625,144.55345153808594,13248817,0.0,0.0
2024-11-27,146.69000244140625,151.6999969482422,145.83999633789062,150.49000549316406,148.29811096191406,22054792,0.0,0.0
2024-11-28,151.27999877929688,155.64999389648438,150.5500030517578,153.39999389648438,151.16571044921875,26332388,0.0,0.0
2024-11-29,152.99000549316406,152.99000549316406,148.8000030517578,149.33999633789062,147.1648406982422,18576066,0.0,0.0
2024-12-02,148.80999755859375,150.2100067138672,147.00999450683594,147.27999877929688,145.1348419189453,16680269,0.0,0.0
2024-12-03,148.0,149.25999450683594,147.52000427246094,148.1999969482422,146.0414581298828,12159196,0.0,0.0
2024-12-04,149.0,152.89999389648438,148.7100067138672,151.0500030517578,148.84994506835938,21984506,0.0,0.0
2024-12-05,151.0500030517578,152.0,149.7100067138672,150.83999633789062,148.6429901123047,11514970,0.0,0.0
2024-12-06,150.83999633789062,159.63999938964844,150.5500030517578,158.0,155.69871520996094,62323577,0.0,0.0
2024-12-09,159.39999389648438,160.9499969482422,157.75,159.1999969482422,156.88124084472656,29324888,0.0,0.0
2024-12-10,159.63999938964844,159.92999267578125,155.3000030517578,156.85000610351562,154.56546020507812,16690253,0.0,0.0
2024-12-11,156.85000610351562,165.99000549316406,156.5500030517578,164.91000366210938,162.50807189941406,86849772,0.0,0.0
2024-12-12,164.89999389648438,166.89999389648438,161.36000061035156,162.72999572753906,160.3598175048828,39528508,0.0,0.0
2024-12-13,161.5,161.8300018310547,156.08999633789062,159.32000732421875,156.99949645996094,27371411,0.0,0.0
2024-12-16,160.0,162.8000030517578,158.5,158.94000244140625,156.62503051757812,19179446,0.0,0.0
2024-12-17,158.75,160.3300018310547,156.0,156.66000366210938,154.37823486328125,18045496,0.0,0.0
2024-12-18,156.0,156.8800048828125,153.0500030517578,153.35000610351562,151.116455078125,13692945,0.0,0.0
2024-12-19,148.5,153.49000549316406,148.10000610351562,152.83999633789062,150.61386108398438,15016841,0.0,0.0
2024-12-20,152.19000244140625,154.19000244140625,148.0,148.41000366210938,146.24839782714844,16336702,0.0,0.0
2024-12-23,149.0,150.27999877929688,146.89999389648438,147.7899932861328,145.63742065429688,14758199,0.0,0.0
2024-12-24,147.7899932861328,149.7100067138672,146.61000061035156,147.86000061035156,145.70640563964844,11854675,0.0,0.0
2024-12-26,148.0,149.5,145.52000427246094,146.88999938964844,144.7505340576172,11467576,0.0,0.0
2024-12-27,146.88999938964844,147.77999877929688,145.89999389648438,146.22000122070312,144.09030151367188,8487014,0.0,0.0
2024-12-30,146.0500030517578,158.0,144.6999969482422,153.35000610351562,151.116455078125,40675811,0.0,0.0
2024-12-31,149.99000549316406,150.69000244140625,145.69000244140625,149.0399932861328,146.86920166015625,41308416,0.0,0.0
2025-01-01,149.6999969482422,152.88999938964844,148.3699951171875,150.35000610351562,148.16014099121094,19810452,0.0,0.0
2025-01-02,150.64999389648438,152.47000122070312,150.0,152.0399932861328,149.82553100585938,14368318,0.0,0.0
2025-01-03,153.39999389648438,156.8000030517578,152.83999633789062,153.6999969482422,151.46133422851562,20331510,0.0,0.0
2025-01-06,153.88999938964844,153.89999389648438,144.8000030517578,145.4199981689453,143.30194091796875,21684925,0.0,0.0
2025-01-07,146.1999969482422,147.77999877929688,144.8000030517578,146.0,143.87350463867188,13305286,0.0,0.0
2025-01-08,146.1999969482422,146.5,142.0,143.77000427246094,141.6759796142578,16306841,0.0,0.0
2025-01-09,144.0,144.25,140.0500030517578,140.4600067138672,138.41419982910156,12452173,0.0,0.0
2025-01-10,139.7100067138672,140.39999389648438,135.25,135.7100067138672,133.73336791992188,21705766,0.0,0.0
2025-01-13,134.0,135.77000427246094,127.70999908447266,128.44000244140625,126.56925964355467,30293364,0.0,0.0
2025-01-14,130.0,136.5,129.72000122070312,135.5500030517578,133.57571411132812,30467846,0.0,0.0
2025-01-15,140.5,140.5,134.80999755859375,137.55999755859375,135.55642700195312,34455125,0.0,0.0
2025-01-16,140.0,145.75,139.1999969482422,142.97999572753906,140.89749145507812,45555802,0.0,0.0
2025-01-17,142.97999572753906,146.89999389648438,141.89999389648438,146.19000244140625,144.06072998046875,30934225,0.0,0.0
2025-01-20,147.4600067138672,148.6199951171875,144.82000732421875,146.6999969482422,144.56329345703125,32579099,0.0,0.0
2025-01-21,146.60000610351562,146.60000610351562,141.36000061035156,142.38999938964844,140.31607055664062,21897756,0.0,0.0
2025-01-22,142.5,142.75,136.7100067138672,140.25,138.20724487304688,19198201,0.0,0.0
2025-01-23,139.0,144.39999389648438,138.11000061035156,141.3699951171875,139.31092834472656,17671282,0.0,0.0
2025-01-24,141.60000610351562,143.17999267578125,139.0,140.67999267578125,138.6309814453125,15843304,0.0,0.0
2025-01-27,139.0,139.19000244140625,135.80999755859375,137.0500030517578,135.05386352539062,15984361,0.0,0.0
2025-01-28,138.0,140.19000244140625,134.72000122070312,137.82000732421875,135.81265258789062,23224966,0.0,0.0
2025-01-29,138.6999969482422,142.25,138.4499969482422,141.72999572753906,139.66567993164062,19560159,0.0,0.0
2025-01-30,142.8000030517578,149.1999969482422,141.85000610351562,148.22999572753906,146.07101440429688,40194969,0.0,0.0
2025-01-31,149.17999267578125,152.57000732421875,146.25999450683594,150.94000244140625,148.74154663085938,50647026,0.0,0.0
2025-02-01,151.89999389648438,155.52000427246094,139.14999389648438,141.22000122070312,139.1631317138672,76893891,0.0,0.0
2025-02-03,137.33999633789062,139.24000549316406,133.4499969482422,136.83999633789062,134.84690856933594,36236290,0.0,0.0
2025-02-04,140.0,140.1999969482422,136.10000610351562,137.83999633789062,135.83233642578125,21695745,0.0,0.0
2025-02-05,137.97999572753906,140.10000610351562,137.5,137.92999267578125,135.92103576660156,13087044,0.0,0.0
2025-02-06,137.92999267578125,138.6999969482422,135.60000610351562,136.30999755859375,134.32464599609375,11527600,0.0,0.0
2025-02-07,135.99000549316406,136.1999969482422,133.0,133.42999267578125,131.486572265625,16860473,0.0,0.0
2025-02-10,133.5,134.5,130.6199951171875,131.0500030517578,129.14125061035156,13464523,0.0,0.0
2025-02-11,131.33999633789062,131.64999389648438,125.5,126.25,124.41116333007812,20569801,0.0,0.0
2025-02-12,126.0,127.0999984741211,119.29000091552734,125.3499984741211,123.52426147460938,36495363,0.0,0.0
2025-02-13,125.5999984741211,128.8000030517578,125.3499984741211,126.56999969482422,124.72650146484376,15469045,0.0,0.0
2025-02-14,127.1999969482422,127.9499969482422,121.0,121.75,119.97669982910156,18631299,0.0,0.0
2025-02-17,120.72000122070312,122.83000183105467,117.87999725341795,121.77999877929688,120.00626373291016,22536906,0.0,0.0
2025-02-18,121.8000030517578,122.19000244140624,117.8499984741211,119.2699966430664,117.53282165527344,17608523,0.0,0.0
2025-02-19,118.1999969482422,125.83999633789062,117.20999908447266,124.2699966430664,122.45999145507812,33285812,0.0,0.0
2025-02-20,123.69000244140624,125.9800033569336,122.4000015258789,124.77999877929688,122.96257019042967,13856925,0.0,0.0
2025-02-21,124.8000030517578,127.5999984741211,123.73999786376952,125.11000061035156,123.28776550292967,25318595,0.0,0.0
