date,open,high,low,close,adj close,volume,dividends,stock splits
2024-01-05 00:00:00+05:30,733.0,734.3499755859375,716.3499755859375,721.2999877929688,689.2077026367188,544064,0.0,0.0
2024-01-08 00:00:00+05:30,721.0,733.75,712.8499755859375,719.9000244140625,687.8699340820312,720520,0.0,0.0
2024-01-09 00:00:00+05:30,730.0,732.2999877929688,689.5,721.9000244140625,689.7809448242188,466933,0.0,0.0
2024-01-10 00:00:00+05:30,720.5499877929688,727.5499877929688,714.0999755859375,718.2000122070312,686.2455444335938,689294,0.0,0.0
2024-01-11 00:00:00+05:30,719.2999877929688,722.7999877929688,703.8499755859375,710.7000122070312,679.0792846679688,910676,0.0,0.0
2024-01-12 00:00:00+05:30,717.0,717.75,707.9000244140625,709.2999877929688,677.7415771484375,384697,0.0,0.0
2024-01-15 00:00:00+05:30,710.0999755859375,711.7000122070312,685.25,687.4500122070312,656.86376953125,1133149,0.0,0.0
2024-01-16 00:00:00+05:30,688.0,690.8499755859375,671.1500244140625,673.7999877929688,643.8209838867188,656371,0.0,0.0
2024-01-17 00:00:00+05:30,670.0,677.4000244140625,662.0,665.7000122070312,636.0814819335938,610944,0.0,0.0
2024-01-18 00:00:00+05:30,665.7000122070312,675.5,656.3499755859375,671.1500244140625,641.2890014648438,526980,0.0,0.0
2024-01-19 00:00:00+05:30,679.1500244140625,679.1500244140625,666.4000244140625,669.4000244140625,639.6168823242188,873394,0.0,0.0
2024-01-23 00:00:00+05:30,665.0,665.0999755859375,617.25,619.75,592.17578125,1238596,0.0,0.0
2024-01-24 00:00:00+05:30,620.0,645.5,614.0,643.9500122070312,615.2991333007812,821384,0.0,0.0
2024-01-25 00:00:00+05:30,644.0,658.0,641.0,649.75,620.841064453125,684222,0.0,0.0
2024-01-29 00:00:00+05:30,650.9500122070312,666.4500122070312,649.4500122070312,662.6500244140625,633.1671142578125,493374,0.0,0.0
2024-01-30 00:00:00+05:30,667.7999877929688,671.0499877929688,653.0499877929688,655.5,626.3352661132812,695940,0.0,0.0
2024-01-31 00:00:00+05:30,655.25,667.5499877929688,652.0499877929688,658.5999755859375,629.2973022460938,840517,0.0,0.0
2024-02-01 00:00:00+05:30,664.0,667.9500122070312,646.2999877929688,654.75,625.6185302734375,500565,0.0,0.0
2024-02-02 00:00:00+05:30,656.9500122070312,665.25,643.7000122070312,650.5499877929688,621.60546875,484174,0.0,0.0
2024-02-05 00:00:00+05:30,645.4000244140625,673.0,628.0499877929688,645.0,616.3023681640625,632818,0.0,0.0
2024-02-06 00:00:00+05:30,650.0,652.9500122070312,638.5499877929688,641.1500244140625,612.6237182617188,691816,0.0,0.0
2024-02-07 00:00:00+05:30,641.75,645.9500122070312,634.25,640.5999755859375,612.0982055664062,304649,0.0,0.0
2024-02-08 00:00:00+05:30,641.0,655.0,636.0499877929688,639.25,610.8082885742188,545616,0.0,0.0
2024-02-09 00:00:00+05:30,635.0,637.9500122070312,618.0499877929688,622.75,595.0423583984375,447540,0.0,0.0
2024-02-12 00:00:00+05:30,625.0999755859375,628.9000244140625,604.5499877929688,606.5999755859375,579.6109008789062,333721,0.0,0.0
2024-02-13 00:00:00+05:30,609.9500122070312,615.9500122070312,599.0499877929688,613.4000244140625,586.1083374023438,319590,0.0,0.0
2024-02-14 00:00:00+05:30,613.0,629.2999877929688,607.6500244140625,626.3499755859375,598.4822387695312,473725,0.0,0.0
2024-02-15 00:00:00+05:30,616.3499755859375,641.9500122070312,614.8499755859375,621.25,593.6090698242188,763645,0.0,0.0
2024-02-16 00:00:00+05:30,621.25,631.0,621.1500244140625,624.5999755859375,596.8099975585938,531484,0.0,0.0
2024-02-19 00:00:00+05:30,630.0,630.7000122070312,618.5999755859375,620.0999755859375,592.5101928710938,363239,0.0,0.0
2024-02-20 00:00:00+05:30,622.0499877929688,630.0999755859375,616.8499755859375,621.2999877929688,593.6567993164062,706363,0.0,0.0
2024-02-21 00:00:00+05:30,621.2999877929688,622.5,608.5,610.5,583.33740234375,489671,0.0,0.0
2024-02-22 00:00:00+05:30,610.0,627.0999755859375,606.25,624.6500244140625,596.8577880859375,931848,0.0,0.0
2024-02-23 00:00:00+05:30,627.0,638.0999755859375,620.25,634.4000244140625,608.6097412109375,812345,2.5,0.0
2024-02-26 00:00:00+05:30,637.0,647.9000244140625,630.9500122070312,633.0,607.2666625976562,862564,0.0,0.0
2024-02-27 00:00:00+05:30,633.0,635.0499877929688,618.5,619.8499755859375,594.6512451171875,344037,0.0,0.0
2024-02-28 00:00:00+05:30,620.0,623.2999877929688,603.0,607.2999877929688,582.6115112304688,292616,0.0,0.0
2024-02-29 00:00:00+05:30,595.0,620.0,595.0,615.7999877929688,590.7659301757812,699878,0.0,0.0
2024-03-01 00:00:00+05:30,615.8499755859375,622.25,612.0,613.9000244140625,588.9431762695312,415197,0.0,0.0
2024-03-04 00:00:00+05:30,628.25,640.2999877929688,620.0,639.0499877929688,613.0707397460938,536739,0.0,0.0
2024-03-05 00:00:00+05:30,639.0499877929688,648.7000122070312,632.1500244140625,643.7999877929688,617.6276245117188,820141,0.0,0.0
2024-03-06 00:00:00+05:30,643.7999877929688,646.0,597.5999755859375,615.9000244140625,590.8618774414062,1026553,0.0,0.0
2024-03-07 00:00:00+05:30,617.0999755859375,630.6500244140625,617.0,622.4500122070312,597.1455078125,508209,0.0,0.0
2024-03-11 00:00:00+05:30,622.4500122070312,625.5,610.0,615.5999755859375,590.5740356445312,361211,0.0,0.0
2024-03-12 00:00:00+05:30,615.7000122070312,617.5499877929688,604.8499755859375,608.4500122070312,583.71484375,269006,0.0,0.0
2024-03-13 00:00:00+05:30,608.0999755859375,618.4000244140625,582.25,585.75,561.9375,1123714,0.0,0.0
2024-03-14 00:00:00+05:30,585.75,601.25,580.0499877929688,593.7000122070312,569.564453125,370547,0.0,0.0
2024-03-15 00:00:00+05:30,593.7000122070312,598.9500122070312,580.6500244140625,590.2000122070312,566.2066650390625,524707,0.0,0.0
2024-03-18 00:00:00+05:30,592.0,598.5,588.0999755859375,591.1500244140625,567.1180419921875,363598,0.0,0.0
2024-03-19 00:00:00+05:30,592.0,594.2999877929688,573.2000122070312,574.6500244140625,551.2888793945312,383147,0.0,0.0
2024-03-20 00:00:00+05:30,575.6500244140625,580.8499755859375,567.5999755859375,575.5499877929688,552.1521606445312,299793,0.0,0.0
2024-03-21 00:00:00+05:30,580.9500122070312,596.0,580.9000244140625,593.4500122070312,569.3245239257812,471015,0.0,0.0
2024-03-22 00:00:00+05:30,587.0,594.0999755859375,585.0499877929688,586.3499755859375,562.51318359375,317386,0.0,0.0
2024-03-26 00:00:00+05:30,586.3499755859375,595.0999755859375,583.4000244140625,585.4000244140625,561.601806640625,559350,0.0,0.0
2024-03-27 00:00:00+05:30,586.0,601.7000122070312,586.0,596.2000122070312,571.9627075195312,514510,0.0,0.0
2024-03-28 00:00:00+05:30,595.0,602.5,592.6500244140625,600.25,575.8480834960938,436534,0.0,0.0
2024-04-01 00:00:00+05:30,600.9000244140625,612.5999755859375,598.7999877929688,611.2000122070312,586.3529052734375,558530,0.0,0.0
2024-04-02 00:00:00+05:30,613.9000244140625,619.5,607.0,615.8499755859375,590.8139038085938,488243,0.0,0.0
2024-04-03 00:00:00+05:30,621.0,626.7000122070312,616.1500244140625,620.9000244140625,595.65869140625,576439,0.0,0.0
2024-04-04 00:00:00+05:30,628.0,628.0,614.9500122070312,618.4000244140625,593.26025390625,591340,0.0,0.0
2024-04-05 00:00:00+05:30,618.0999755859375,626.0,615.0,622.9500122070312,597.6253051757812,295780,0.0,0.0
2024-04-08 00:00:00+05:30,624.0,629.0,607.3499755859375,608.8499755859375,586.9249267578125,684072,3.0,0.0
2024-04-09 00:00:00+05:30,610.5,612.5499877929688,593.0499877929688,595.75,574.2968139648438,810175,0.0,0.0
2024-04-10 00:00:00+05:30,596.9000244140625,638.2999877929688,596.0,630.7000122070312,607.9882202148438,2997261,0.0,0.0
2024-04-12 00:00:00+05:30,629.5,633.75,616.7000122070312,619.0499877929688,596.7576293945312,752012,0.0,0.0
2024-04-15 00:00:00+05:30,616.9500122070312,623.0,600.4000244140625,607.5999755859375,585.7199096679688,803305,0.0,0.0
2024-04-16 00:00:00+05:30,598.0,614.6500244140625,598.0,605.75,583.9365844726562,601849,0.0,0.0
2024-04-18 00:00:00+05:30,607.0,615.6500244140625,603.9500122070312,607.7999877929688,585.912841796875,668135,0.0,0.0
2024-04-19 00:00:00+05:30,599.0,603.9500122070312,593.0499877929688,597.25,575.74267578125,461871,0.0,0.0
2024-04-22 00:00:00+05:30,601.0,616.9500122070312,596.7000122070312,609.8499755859375,587.8889770507812,857721,0.0,0.0
2024-04-23 00:00:00+05:30,612.0,623.25,608.8499755859375,616.9000244140625,594.6851196289062,680997,0.0,0.0
2024-04-24 00:00:00+05:30,617.0,623.0999755859375,611.0,619.7000122070312,597.38427734375,337795,0.0,0.0
2024-04-25 00:00:00+05:30,621.0,637.0,617.0499877929688,634.9500122070312,612.0851440429688,1203325,0.0,0.0
2024-04-26 00:00:00+05:30,634.9500122070312,667.5999755859375,628.5,664.4500122070312,640.5228881835938,2503243,0.0,0.0
2024-04-29 00:00:00+05:30,667.0,667.0,649.0,655.9000244140625,632.28076171875,707613,0.0,0.0
2024-04-30 00:00:00+05:30,655.9000244140625,666.5,653.9000244140625,655.4000244140625,631.7987060546875,577410,0.0,0.0
2024-05-02 00:00:00+05:30,655.0,663.5999755859375,651.0499877929688,657.7999877929688,634.1122436523438,413769,0.0,0.0
2024-05-03 00:00:00+05:30,662.0,664.9000244140625,642.7999877929688,655.9500122070312,632.3289184570312,587757,0.0,0.0
2024-05-06 00:00:00+05:30,655.9500122070312,661.7999877929688,645.8499755859375,653.1500244140625,629.6297607421875,293765,0.0,0.0
2024-05-07 00:00:00+05:30,653.1500244140625,658.2999877929688,626.0999755859375,633.5999755859375,610.78369140625,738242,0.0,0.0
2024-05-08 00:00:00+05:30,627.0,652.0,625.5,649.5499877929688,626.1593627929688,1422231,0.0,0.0
2024-05-09 00:00:00+05:30,654.7000122070312,670.0,650.0,656.7999877929688,633.148193359375,2502088,0.0,0.0
2024-05-10 00:00:00+05:30,661.0,675.75,650.5,669.5,645.3910522460938,2694729,0.0,0.0
2024-05-13 00:00:00+05:30,669.0,675.0,656.7999877929688,670.0499877929688,645.921142578125,822124,0.0,0.0
2024-05-14 00:00:00+05:30,673.7999877929688,681.2000122070312,665.5499877929688,668.7000122070312,644.6197509765625,619676,0.0,0.0
2024-05-15 00:00:00+05:30,672.0,677.75,658.2999877929688,660.8499755859375,637.052490234375,285720,0.0,0.0
2024-05-16 00:00:00+05:30,664.1500244140625,672.3499755859375,657.6500244140625,670.0,645.873046875,338735,0.0,0.0
2024-05-17 00:00:00+05:30,670.1500244140625,676.7000122070312,666.7999877929688,674.5,650.2108764648438,387582,0.0,0.0
2024-05-21 00:00:00+05:30,679.5999755859375,679.5999755859375,666.0,667.5499877929688,643.5111083984375,419197,0.0,0.0
2024-05-22 00:00:00+05:30,674.9500122070312,677.4500122070312,660.7999877929688,675.0999755859375,650.7893676757812,358272,0.0,0.0
2024-05-23 00:00:00+05:30,673.6500244140625,673.8499755859375,662.9500122070312,667.4500122070312,643.4147338867188,271506,0.0,0.0
2024-05-24 00:00:00+05:30,668.0,672.5,660.7999877929688,665.2999877929688,641.3421630859375,409315,0.0,0.0
2024-05-27 00:00:00+05:30,656.0,670.7999877929688,634.0,636.6500244140625,613.7239379882812,1319175,0.0,0.0
2024-05-28 00:00:00+05:30,637.0,676.25,637.0,660.7000122070312,636.9078369140625,6460533,0.0,0.0
2024-05-29 00:00:00+05:30,656.9500122070312,668.9500122070312,648.0999755859375,653.75,630.2081298828125,1240882,0.0,0.0
2024-05-30 00:00:00+05:30,650.0999755859375,675.0,648.2999877929688,670.25,646.114013671875,1898623,0.0,0.0
2024-05-31 00:00:00+05:30,672.5,677.4000244140625,653.9500122070312,656.4500122070312,632.8109130859375,867040,0.0,0.0
2024-06-03 00:00:00+05:30,655.25,683.0,655.25,672.5999755859375,648.3792724609375,997388,0.0,0.0
2024-06-04 00:00:00+05:30,669.9500122070312,712.9000244140625,631.5999755859375,692.0999755859375,667.177001953125,3890075,0.0,0.0
2024-06-05 00:00:00+05:30,706.0,759.7999877929688,692.1500244140625,748.25,721.30517578125,4037191,0.0,0.0
2024-06-06 00:00:00+05:30,748.0,748.0,714.25,718.9500122070312,693.0601806640625,4716336,0.0,0.0
2024-06-07 00:00:00+05:30,720.0,727.1500244140625,709.5,720.3499755859375,694.4098510742188,1553420,0.0,0.0
2024-06-10 00:00:00+05:30,721.5499877929688,730.4500122070312,714.0499877929688,725.3499755859375,699.229736328125,1106201,0.0,0.0
2024-06-11 00:00:00+05:30,731.4500122070312,759.8499755859375,725.3499755859375,753.0999755859375,725.98046875,2336124,0.0,0.0
2024-06-12 00:00:00+05:30,753.3499755859375,792.5999755859375,753.3499755859375,778.9500122070312,750.8995971679688,6443550,0.0,0.0
2024-06-13 00:00:00+05:30,772.4000244140625,774.8499755859375,754.6500244140625,759.2999877929688,731.9571533203125,3778762,0.0,0.0
2024-06-14 00:00:00+05:30,759.0,771.5,751.0,757.5499877929688,730.270263671875,1049101,0.0,0.0
2024-06-18 00:00:00+05:30,760.0,762.9000244140625,747.75,757.0499877929688,729.7882690429688,703015,0.0,0.0
2024-06-19 00:00:00+05:30,763.9500122070312,772.4000244140625,740.2999877929688,766.8499755859375,739.2353515625,1337372,0.0,0.0
2024-06-20 00:00:00+05:30,770.0,778.9500122070312,766.0,770.9500122070312,743.1876831054688,1467963,0.0,0.0
2024-06-21 00:00:00+05:30,774.9000244140625,785.0,770.7999877929688,776.1500244140625,748.2005004882812,1183579,0.0,0.0
2024-06-24 00:00:00+05:30,776.1500244140625,777.0,750.4000244140625,755.9000244140625,728.6796875,1431415,0.0,0.0
2024-06-25 00:00:00+05:30,761.0,763.2000122070312,742.0499877929688,750.5,723.4742431640625,884718,0.0,0.0
2024-06-26 00:00:00+05:30,752.0,774.9500122070312,751.4500122070312,762.8499755859375,735.3793334960938,1021045,0.0,0.0
2024-06-27 00:00:00+05:30,762.9500122070312,769.9500122070312,752.0,754.75,727.5711059570312,2913316,0.0,0.0
2024-06-28 00:00:00+05:30,756.0,761.5,750.6500244140625,752.2000122070312,725.1129150390625,561236,0.0,0.0
2024-07-01 00:00:00+05:30,755.0,784.75,753.5499877929688,778.1500244140625,750.12841796875,1397804,0.0,0.0
2024-07-02 00:00:00+05:30,784.75,791.9500122070312,775.2000122070312,784.0499877929688,755.81591796875,1635714,0.0,0.0
2024-07-03 00:00:00+05:30,789.9000244140625,798.7000122070312,777.2999877929688,795.5999755859375,766.9500122070312,1343176,0.0,0.0
2024-07-04 00:00:00+05:30,798.0,799.8499755859375,776.3499755859375,781.0499877929688,752.9238891601562,636956,0.0,0.0
2024-07-05 00:00:00+05:30,781.0,788.2999877929688,772.2000122070312,784.5499877929688,756.2979736328125,629797,0.0,0.0
2024-07-08 00:00:00+05:30,784.75,787.8499755859375,771.1500244140625,784.0999755859375,755.8641357421875,474534,0.0,0.0
2024-07-09 00:00:00+05:30,784.5499877929688,801.25,784.5499877929688,792.2999877929688,763.768798828125,1487508,0.0,0.0
2024-07-10 00:00:00+05:30,795.0,795.2000122070312,766.8499755859375,780.5999755859375,752.4901123046875,459765,0.0,0.0
2024-07-11 00:00:00+05:30,778.0,813.9500122070312,776.0,811.75,782.5184936523438,3899751,0.0,0.0
2024-07-12 00:00:00+05:30,814.7000122070312,816.7999877929688,800.5999755859375,808.2999877929688,779.1927490234375,4212019,0.0,0.0
2024-07-15 00:00:00+05:30,805.9000244140625,823.4500122070312,804.0499877929688,815.3499755859375,785.98876953125,1510548,0.0,0.0
2024-07-16 00:00:00+05:30,815.5499877929688,818.0,804.0,806.7999877929688,777.7467041015625,321540,0.0,0.0
2024-07-18 00:00:00+05:30,807.0,807.7000122070312,790.0,801.2000122070312,772.3484497070312,946664,0.0,0.0
2024-07-19 00:00:00+05:30,801.2000122070312,801.25,782.0499877929688,785.2999877929688,757.02099609375,417669,0.0,0.0
2024-07-22 00:00:00+05:30,782.0,791.75,773.5499877929688,781.4500122070312,753.3096923828125,471976,0.0,0.0
2024-07-23 00:00:00+05:30,781.0,792.0,763.5499877929688,787.0999755859375,758.7561645507812,525355,0.0,0.0
2024-07-24 00:00:00+05:30,785.0,809.2000122070312,780.0,807.0999755859375,778.035888671875,595822,0.0,0.0
2024-07-25 00:00:00+05:30,805.1500244140625,821.0,798.25,816.25,786.8564453125,1325153,0.0,0.0
2024-07-26 00:00:00+05:30,816.5,833.0,811.25,830.4000244140625,800.496826171875,737242,0.0,0.0
2024-07-29 00:00:00+05:30,830.3499755859375,879.1500244140625,825.0499877929688,866.7000122070312,835.4896850585938,1407421,0.0,0.0
2024-07-30 00:00:00+05:30,866.7000122070312,891.9500122070312,861.2999877929688,879.3499755859375,847.6841430664062,1222353,0.0,0.0
2024-07-31 00:00:00+05:30,879.3499755859375,905.4500122070312,875.7999877929688,901.2000122070312,868.7473754882812,1482791,0.0,0.0
2024-08-01 00:00:00+05:30,902.0,907.9500122070312,885.3499755859375,890.0999755859375,858.0469970703125,1113273,0.0,0.0
2024-08-02 00:00:00+05:30,889.3499755859375,904.2000122070312,879.0999755859375,892.5,860.360595703125,921501,0.0,0.0
2024-08-05 00:00:00+05:30,885.0,893.4000244140625,874.8499755859375,888.0499877929688,856.0708618164062,668912,0.0,0.0
2024-08-06 00:00:00+05:30,890.2000122070312,898.9000244140625,864.5999755859375,870.5999755859375,839.249267578125,686110,0.0,0.0
2024-08-07 00:00:00+05:30,874.0,890.8499755859375,871.0499877929688,888.25,856.263671875,296760,0.0,0.0
2024-08-08 00:00:00+05:30,888.0,891.0,879.0999755859375,884.2999877929688,852.4559936523438,383813,0.0,0.0
2024-08-09 00:00:00+05:30,892.0,921.0,884.0,916.8499755859375,883.833740234375,1822029,0.0,0.0
2024-08-12 00:00:00+05:30,899.0,908.9000244140625,805.0,818.7999877929688,789.3145751953125,5233365,0.0,0.0
2024-08-13 00:00:00+05:30,805.0499877929688,826.7999877929688,778.5999755859375,819.7000122070312,790.1822509765625,4169863,0.0,0.0
2024-08-14 00:00:00+05:30,825.5999755859375,825.5999755859375,802.1500244140625,813.0999755859375,783.8198852539062,872228,0.0,0.0
2024-08-16 00:00:00+05:30,816.0,826.75,798.6500244140625,821.75,792.1582641601562,775390,0.0,0.0
2024-08-19 00:00:00+05:30,823.7000122070312,826.2999877929688,811.0,814.2000122070312,784.8802490234375,355224,0.0,0.0
2024-08-20 00:00:00+05:30,812.7999877929688,814.2000122070312,786.5,791.7000122070312,767.9061889648438,802665,5.0,0.0
2024-08-21 00:00:00+05:30,793.0,799.7000122070312,777.5499877929688,792.25,768.4397583007812,1201276,0.0,0.0
2024-08-22 00:00:00+05:30,796.7999877929688,797.4000244140625,785.7999877929688,790.0999755859375,766.3543090820312,1318911,0.0,0.0
2024-08-23 00:00:00+05:30,794.3499755859375,794.3499755859375,766.5,769.3499755859375,746.2279052734375,986076,0.0,0.0
2024-08-26 00:00:00+05:30,777.9000244140625,798.0,771.5,792.1500244140625,768.3426513671875,1119926,0.0,0.0
2024-08-27 00:00:00+05:30,792.0,818.7000122070312,787.5999755859375,813.0499877929688,788.614501953125,1604779,0.0,0.0
2024-08-28 00:00:00+05:30,813.0,828.4500122070312,807.9500122070312,815.25,790.7484130859375,877123,0.0,0.0
2024-08-29 00:00:00+05:30,814.0,816.0999755859375,800.5499877929688,809.9000244140625,785.5592651367188,1472786,0.0,0.0
2024-08-30 00:00:00+05:30,811.0,829.4500122070312,811.0,821.9000244140625,797.1986083984375,774873,0.0,0.0
2024-09-02 00:00:00+05:30,822.5,827.0,808.0,810.5,786.1411743164062,534448,0.0,0.0
2024-09-03 00:00:00+05:30,814.7999877929688,821.6500244140625,797.0,799.0999755859375,775.083740234375,428567,0.0,0.0
2024-09-04 00:00:00+05:30,799.0999755859375,809.7000122070312,790.0,806.5499877929688,782.309814453125,606264,0.0,0.0
2024-09-05 00:00:00+05:30,807.0,812.5,794.9000244140625,796.4000244140625,772.4650268554688,621788,0.0,0.0
2024-09-06 00:00:00+05:30,798.0,806.7999877929688,783.5,800.75,776.6842041015625,800327,0.0,0.0
2024-09-09 00:00:00+05:30,800.75,813.0,782.3499755859375,810.7999877929688,786.4321899414062,705654,0.0,0.0
2024-09-10 00:00:00+05:30,805.4000244140625,821.0,802.0499877929688,810.25,785.8987426757812,420386,0.0,0.0
2024-09-11 00:00:00+05:30,810.25,816.4000244140625,802.2999877929688,807.8499755859375,783.5707397460938,463495,0.0,0.0
2024-09-12 00:00:00+05:30,808.0,812.6500244140625,796.7999877929688,808.9500122070312,784.6377563476562,350166,0.0,0.0
2024-09-13 00:00:00+05:30,810.0,827.7000122070312,809.0,825.25,800.4478759765625,592115,0.0,0.0
2024-09-16 00:00:00+05:30,828.9000244140625,847.2999877929688,823.5,843.75,818.3919677734375,1014892,0.0,0.0
2024-09-17 00:00:00+05:30,846.0499877929688,847.2999877929688,819.1500244140625,823.3499755859375,798.60498046875,689795,0.0,0.0
2024-09-18 00:00:00+05:30,820.2999877929688,831.0,820.0,825.0499877929688,800.25390625,629350,0.0,0.0
2024-09-19 00:00:00+05:30,826.0,835.0,800.7000122070312,809.4500122070312,785.122802734375,545449,0.0,0.0
2024-09-20 00:00:00+05:30,813.0,815.0,799.0,807.2000122070312,782.9403686523438,474120,0.0,0.0
2024-09-23 00:00:00+05:30,808.1500244140625,823.9500122070312,808.0499877929688,820.0999755859375,795.45263671875,277876,0.0,0.0
2024-09-24 00:00:00+05:30,823.0,838.75,819.4000244140625,829.5999755859375,804.6671752929688,568376,0.0,0.0
2024-09-25 00:00:00+05:30,832.0,836.9000244140625,827.5499877929688,833.5999755859375,808.546875,411665,0.0,0.0
2024-09-26 00:00:00+05:30,838.4500122070312,841.8499755859375,820.7000122070312,833.5499877929688,808.4984741210938,926656,0.0,0.0
2024-09-27 00:00:00+05:30,835.0,853.7000122070312,829.2000122070312,835.0499877929688,809.953369140625,735451,0.0,0.0
2024-09-30 00:00:00+05:30,836.0,839.9500122070312,824.4000244140625,833.0999755859375,808.0619506835938,230930,0.0,0.0
2024-10-01 00:00:00+05:30,833.0999755859375,853.0,832.7999877929688,849.6500244140625,824.1145629882812,476072,0.0,0.0
2024-10-03 00:00:00+05:30,840.0,852.1500244140625,807.25,821.0499877929688,796.3741455078125,742610,0.0,0.0
2024-10-04 00:00:00+05:30,821.0,827.9500122070312,804.4000244140625,811.8499755859375,787.4506225585938,511894,0.0,0.0
2024-10-07 00:00:00+05:30,811.8499755859375,817.5999755859375,786.0999755859375,794.9000244140625,771.0100708007812,247439,0.0,0.0
2024-10-08 00:00:00+05:30,791.8499755859375,814.0,786.0499877929688,799.0499877929688,775.0353393554688,346048,0.0,0.0
2024-10-09 00:00:00+05:30,800.0499877929688,812.9500122070312,796.1500244140625,809.4000244140625,785.07421875,272149,0.0,0.0
2024-10-10 00:00:00+05:30,812.0,817.9500122070312,788.0,790.6500244140625,766.8877563476562,293021,0.0,0.0
2024-10-11 00:00:00+05:30,787.7999877929688,795.6500244140625,781.0,783.8499755859375,760.2921142578125,332674,0.0,0.0
2024-10-14 00:00:00+05:30,788.9000244140625,791.7000122070312,781.2999877929688,787.2999877929688,763.638427734375,260847,0.0,0.0
2024-10-15 00:00:00+05:30,791.0,795.5,777.0999755859375,778.9000244140625,755.4908447265625,413468,0.0,0.0
2024-10-16 00:00:00+05:30,779.0,786.4500122070312,773.6500244140625,776.5,753.1630249023438,393078,0.0,0.0
2024-10-17 00:00:00+05:30,777.0,777.3499755859375,762.2000122070312,765.0999755859375,742.1055297851562,767746,0.0,0.0
2024-10-18 00:00:00+05:30,765.0,765.0,756.5999755859375,759.9500122070312,737.1104736328125,465458,0.0,0.0
2024-10-21 00:00:00+05:30,760.0,766.4500122070312,747.5499877929688,754.9500122070312,732.2606811523438,434689,0.0,0.0
2024-10-22 00:00:00+05:30,755.5,757.25,745.0,749.5999755859375,727.0714721679688,463773,0.0,0.0
2024-10-23 00:00:00+05:30,750.2000122070312,753.5999755859375,737.0499877929688,739.9500122070312,717.7114868164062,453270,0.0,0.0
2024-10-24 00:00:00+05:30,741.0,749.75,732.0499877929688,738.0999755859375,715.9169921875,309013,0.0,0.0
2024-10-25 00:00:00+05:30,741.0,741.0499877929688,721.0,723.5499877929688,701.8043823242188,188126,0.0,0.0
2024-10-28 00:00:00+05:30,723.5499877929688,734.0,718.25,731.75,709.7579956054688,169481,0.0,0.0
2024-10-29 00:00:00+05:30,732.3499755859375,744.4000244140625,726.2000122070312,741.75,719.4573364257812,161649,0.0,0.0
2024-10-30 00:00:00+05:30,745.0,751.7999877929688,739.7999877929688,745.7000122070312,723.2886962890625,243934,0.0,0.0
2024-10-31 00:00:00+05:30,745.8499755859375,765.0,734.2000122070312,752.2000122070312,729.5933227539062,767801,0.0,0.0
2024-11-01 00:00:00+05:30,749.0,770.0499877929688,740.1500244140625,753.75,731.0968017578125,85193,0.0,0.0
2024-11-04 00:00:00+05:30,756.0,756.0,729.75,743.9500122070312,721.59130859375,479936,0.0,0.0
2024-11-05 00:00:00+05:30,741.8499755859375,751.5499877929688,730.0499877929688,744.9500122070312,722.5611572265625,302170,0.0,0.0
2024-11-06 00:00:00+05:30,749.9500122070312,770.0,744.0999755859375,759.75,736.9164428710938,268027,0.0,0.0
2024-11-07 00:00:00+05:30,764.5999755859375,768.7000122070312,755.6500244140625,761.0499877929688,738.1773681640625,249066,0.0,0.0
2024-11-08 00:00:00+05:30,763.0,763.0,748.6500244140625,755.2000122070312,732.503173828125,191829,0.0,0.0
2024-11-11 00:00:00+05:30,754.0,754.9500122070312,741.0,744.7000122070312,722.3187866210938,474563,0.0,0.0
2024-11-12 00:00:00+05:30,744.7000122070312,754.7999877929688,726.5499877929688,730.5999755859375,708.6425170898438,220524,0.0,0.0
2024-11-13 00:00:00+05:30,721.5499877929688,729.4500122070312,707.0999755859375,724.7000122070312,702.9197998046875,599444,0.0,0.0
2024-11-14 00:00:00+05:30,702.3499755859375,750.6500244140625,702.3499755859375,730.75,708.7880249023438,1014340,0.0,0.0
2024-11-18 00:00:00+05:30,732.0999755859375,734.2999877929688,717.7999877929688,725.2000122070312,703.4048461914062,252905,0.0,0.0
2024-11-19 00:00:00+05:30,732.0,749.9500122070312,727.5499877929688,740.5999755859375,718.3419189453125,306046,0.0,0.0
2024-11-21 00:00:00+05:30,740.5999755859375,742.5,725.0,728.0499877929688,706.1691284179688,302289,0.0,0.0
2024-11-22 00:00:00+05:30,731.0,749.0,724.8499755859375,741.6500244140625,719.3604125976562,409424,0.0,0.0
2024-11-25 00:00:00+05:30,748.0,773.2999877929688,748.0,759.4000244140625,736.576904296875,877767,0.0,0.0
2024-11-26 00:00:00+05:30,755.9500122070312,763.2000122070312,749.8499755859375,751.2999877929688,733.55029296875,305081,5.0,0.0
2024-11-27 00:00:00+05:30,751.3499755859375,760.25,740.0499877929688,752.0499877929688,734.282470703125,759477,0.0,0.0
2024-11-28 00:00:00+05:30,747.0,756.9500122070312,743.0,746.2000122070312,728.5707397460938,440726,0.0,0.0
2024-11-29 00:00:00+05:30,747.0499877929688,763.4500122070312,746.0,758.4000244140625,740.4825439453125,223592,0.0,0.0
2024-12-02 00:00:00+05:30,759.0,766.0,753.1500244140625,757.0,739.1155395507812,262343,0.0,0.0
2024-12-03 00:00:00+05:30,759.7999877929688,777.4500122070312,754.0999755859375,774.5,756.2020263671875,733170,0.0,0.0
2024-12-04 00:00:00+05:30,780.0,782.9000244140625,761.2999877929688,769.5999755859375,751.4178466796875,625353,0.0,0.0
