date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-09-19,340.0,342.54998779296875,330.5,335.6499938964844,320.9901123046875,2000,0.0,0.0
2003-09-22,349.0,349.0,335.0,336.1499938964844,321.46826171875,1800,0.0,0.0
2003-09-23,327.0,345.0,327.0,343.6000061035156,328.59295654296875,1800,0.0,0.0
2003-09-24,343.0,347.5,341.1499938964844,343.54998779296875,328.545166015625,300,0.0,0.0
2003-09-25,349.95001220703125,349.95001220703125,343.04998779296875,345.0,329.9317626953125,600,0.0,0.0
2003-09-26,350.3999938964844,355.0,346.0,353.6000061035156,338.1561584472656,1800,0.0,0.0
2003-09-29,368.8999938964844,368.8999938964844,351.0,354.8500061035156,339.3515625,3400,0.0,0.0
2003-09-30,355.1499938964844,372.6000061035156,355.0,370.5,354.3179626464844,7700,0.0,0.0
2003-10-01,370.0,389.0499877929688,365.0,388.2000122070313,371.2449645996094,11000,0.0,0.0
2003-10-02,388.2000122070313,388.2000122070313,388.2000122070313,388.2000122070313,371.2449645996094,0,0.0,0.0
2003-10-03,395.0,407.6499938964844,395.0,407.6499938964844,389.8454284667969,3300,0.0,0.0
2003-10-06,415.0,428.0499877929688,415.0,427.0,408.3503723144531,9200,0.0,0.0
2003-10-07,448.0,448.0,413.0,415.75,397.5916748046875,5200,0.0,0.0
2003-10-08,410.0,421.0,401.6000061035156,403.3500061035156,385.7332763671875,9200,0.0,0.0
2003-10-09,405.0,415.0,405.0,410.6499938964844,392.7143249511719,2800,0.0,0.0
2003-10-10,410.0,415.0,410.0,414.6000061035156,396.491943359375,1600,0.0,0.0
2003-10-13,418.0,424.9500122070313,415.0,416.4500122070313,398.2611083984375,4700,0.0,0.0
2003-10-14,422.2000122070313,422.2000122070313,402.0,406.1000061035156,388.3631591796875,3500,0.0,0.0
2003-10-15,405.1000061035156,413.25,404.2999877929688,411.1499938964844,393.1925354003906,6300,0.0,0.0
2003-10-16,410.1000061035156,414.9500122070313,407.0,408.9500122070313,391.0886840820313,2200,0.0,0.0
2003-10-17,410.0,412.0,404.2000122070313,409.6000061035156,391.7102661132813,1400,0.0,0.0
2003-10-20,414.25,418.7000122070313,410.0,410.8500061035156,392.9057312011719,9300,0.0,0.0
2003-10-21,410.0,410.0,404.5499877929688,407.4500122070313,389.65423583984375,2400,0.0,0.0
2003-10-22,410.0,417.5,401.0,412.5499877929688,394.5314331054688,5200,0.0,0.0
2003-10-23,419.0,419.5,400.0,415.2000122070313,397.065673828125,3400,0.0,0.0
2003-10-24,415.2000122070313,415.2000122070313,415.2000122070313,415.2000122070313,397.065673828125,0,0.0,0.0
2003-10-27,419.0,422.6000061035156,416.0,418.5499877929688,400.2693786621094,800,0.0,0.0
2003-10-28,409.1000061035156,414.4500122070313,409.1000061035156,412.25,394.24456787109375,1100,0.0,0.0
2003-10-29,413.0,422.0,410.25,418.2999877929688,400.0303649902344,2500,0.0,0.0
2003-10-30,420.5,429.0,417.0,424.5,405.95947265625,2800,0.0,0.0
2003-10-31,433.0,433.0,420.0,422.5499877929688,404.0947265625,5900,0.0,0.0
2003-11-03,425.0,429.8999938964844,415.0,420.3999938964844,402.0384826660156,3800,0.0,0.0
2003-11-04,413.2999877929688,423.0,408.0,410.2999877929688,392.379638671875,3900,0.0,0.0
2003-11-05,410.0,413.7999877929688,400.25,404.1499938964844,386.4983520507813,3900,0.0,0.0
2003-11-06,404.0,414.8999938964844,386.0,391.9500122070313,374.8311462402344,4700,0.0,0.0
2003-11-07,395.25,405.0,392.1000061035156,399.9500122070313,382.4817199707031,3200,0.0,0.0
2003-11-10,400.0,407.3999938964844,395.0,404.1499938964844,386.4983520507813,7900,0.0,0.0
2003-11-11,400.0,414.0,400.0,408.4500122070313,390.6105041503906,7400,0.0,0.0
2003-11-12,414.0,428.8999938964844,414.0,427.5499877929688,408.8763427734375,13700,0.0,0.0
2003-11-13,432.5,432.5,406.25,413.8500061035156,395.7746276855469,15500,0.0,0.0
2003-11-14,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,395.7746276855469,0,0.0,0.0
2003-11-17,398.5,408.0,398.5,404.3999938964844,386.7373962402344,1700,0.0,0.0
2003-11-18,410.0,419.9500122070313,407.0499877929688,410.8999938964844,392.9534912109375,3400,0.0,0.0
2003-11-19,401.3500061035156,410.0,400.0,408.7999877929688,390.9451599121094,2400,0.0,0.0
2003-11-20,409.8999938964844,413.0,403.4500122070313,408.5499877929688,390.7060852050781,2800,0.0,0.0
2003-11-21,412.0,415.0,401.0,410.1499938964844,392.2362365722656,4900,0.0,0.0
2003-11-24,415.1000061035156,430.7000122070313,414.0,430.7000122070313,411.8887939453125,4100,0.0,0.0
2003-11-25,441.0,452.25,441.0,452.25,432.49749755859375,3000,0.0,0.0
2003-11-26,452.25,452.25,452.25,452.25,432.49749755859375,0,0.0,0.0
2003-11-27,470.0,474.8999938964844,462.0,474.8500061035156,454.11041259765625,6400,0.0,0.0
2003-11-28,489.0,490.0,470.0,481.7000122070313,460.6612548828125,7600,0.0,0.0
2003-12-01,481.0,505.7999877929688,481.0,505.7999877929688,483.7087097167969,4900,0.0,0.0
2003-12-02,529.0,530.0,499.9500122070313,510.5499877929688,488.2512512207031,18900,0.0,0.0
2003-12-03,518.0,524.0,498.0,500.3999938964844,478.5444946289063,6400,0.0,0.0
2003-12-04,515.0,515.0,480.0,502.3500061035156,480.4093017578125,18000,0.0,0.0
2003-12-05,500.3500061035156,510.0,481.2999877929688,484.5499877929688,463.3868103027344,4500,0.0,0.0
2003-12-08,475.0,495.0,475.0,486.5,465.2515258789063,2800,0.0,0.0
2003-12-09,499.8999938964844,500.0,491.4500122070313,495.8999938964844,474.2409973144531,3500,0.0,0.0
2003-12-10,495.0,500.0,493.1000061035156,498.75,476.966552734375,3300,0.0,0.0
2003-12-11,500.0,523.0,500.0,504.9500122070313,482.8958435058594,6600,0.0,0.0
2003-12-12,504.0,510.0,497.0,501.7999877929688,479.8833618164063,2300,0.0,0.0
2003-12-15,502.0,526.9000244140625,502.0,526.9000244140625,503.8870544433594,4500,0.0,0.0
2003-12-16,540.0,553.25,540.0,552.9500122070312,528.79931640625,6800,0.0,0.0
2003-12-17,577.0,577.0,560.0,572.3499755859375,547.3519287109375,5900,0.0,0.0
2003-12-18,578.7999877929688,601.0,578.7999877929688,601.0,574.750732421875,6200,0.0,0.0
2003-12-19,631.0499877929688,631.0499877929688,631.0499877929688,631.0499877929688,603.48828125,900,0.0,0.0
2003-12-22,660.0,662.5999755859375,660.0,662.5999755859375,633.66015625,1300,0.0,0.0
2003-12-23,695.0,695.75,665.0,685.2000122070312,655.2730102539062,18000,0.0,0.0
2003-12-24,719.0,719.0,651.0499877929688,655.9000244140625,627.2528686523438,3200,0.0,0.0
2003-12-25,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625,627.2528686523438,0,0.0,0.0
2003-12-26,662.0,684.0,662.0,670.1500244140625,640.8805541992188,2800,0.0,0.0
2003-12-29,680.0,689.0,667.25,673.4000244140625,643.9884643554688,5900,0.0,0.0
2003-12-30,680.0,680.0,642.6500244140625,648.6500244140625,620.319580078125,5600,0.0,0.0
2003-12-31,650.0,650.0,630.0499877929688,630.4500122070312,602.9144897460938,5400,0.0,0.0
2004-01-01,645.0,649.9000244140625,613.0,638.2000122070312,610.3259887695312,3100,0.0,0.0
2004-01-02,668.0,669.0,615.1500244140625,642.8499755859375,614.77294921875,6700,0.0,0.0
2004-01-05,635.0,650.0,611.0499877929688,613.1500244140625,586.3701171875,5400,0.0,0.0
2004-01-06,613.1500244140625,619.0,590.0,591.8499755859375,566.0003051757812,2500,0.0,0.0
2004-01-07,570.0,596.0,565.0999755859375,575.7999877929688,550.6513671875,5700,0.0,0.0
2004-01-08,590.0,604.5999755859375,590.0,604.5999755859375,578.1934204101562,1400,0.0,0.0
2004-01-09,616.5,630.0,585.5,604.9500122070312,578.5281982421875,3500,0.0,0.0
2004-01-12,600.0,600.0,576.0,578.5,553.2334594726562,4600,0.0,0.0
2004-01-13,580.0,600.0,571.0,586.5999755859375,560.9796752929688,4500,0.0,0.0
2004-01-14,583.0,600.0,575.0499877929688,594.3499755859375,568.39111328125,2100,0.0,0.0
2004-01-15,599.0,610.0,578.0,579.1500244140625,553.855224609375,1900,0.0,0.0
2004-01-16,572.25,580.0,552.5499877929688,565.0,540.3229370117188,3200,0.0,0.0
2004-01-19,564.0999755859375,564.0999755859375,541.0999755859375,560.4500122070312,535.9718017578125,2100,0.0,0.0
2004-01-20,562.0,586.0,546.2000122070312,577.0499877929688,551.8466186523438,4600,0.0,0.0
2004-01-21,570.0,605.5,560.0,594.4000244140625,568.4390258789062,13300,0.0,0.0
2004-01-22,579.0,603.0,565.0,566.0,541.2792358398438,4900,0.0,0.0
2004-01-23,567.0,580.0,552.1500244140625,567.1500244140625,542.3790893554688,1300,0.0,0.0
2004-01-26,567.1500244140625,567.1500244140625,567.1500244140625,567.1500244140625,542.3790893554688,0,0.0,0.0
2004-01-27,543.0,595.5,543.0,594.8499755859375,568.8692626953125,8500,0.0,0.0
2004-01-28,599.4000244140625,599.4000244140625,580.0,595.6500244140625,569.6344604492188,1000,0.0,0.0
2004-01-29,594.5,598.0,578.25,582.4000244140625,556.963134765625,7000,0.0,0.0
2004-01-30,571.0,589.0,571.0,583.7000122070312,558.2064208984375,2800,0.0,0.0
2004-02-02,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,558.2064208984375,0,0.0,0.0
2004-02-03,572.0,580.0,555.0,560.2000122070312,535.7326049804688,5800,0.0,0.0
2004-02-04,570.0,570.0,545.0999755859375,559.8499755859375,535.3980102539062,2200,0.0,0.0
2004-02-05,555.0,567.8499755859375,550.0,551.4000244140625,527.317138671875,2500,0.0,0.0
2004-02-06,568.5,579.0,557.0,575.75,550.6034545898438,14900,0.0,0.0
2004-02-09,565.0,588.0,565.0,576.4000244140625,551.22509765625,2300,0.0,0.0
2004-02-10,587.5,595.0,584.0,594.7999877929688,568.8214721679688,14100,0.0,0.0
2004-02-11,595.0,595.0,586.0499877929688,592.0499877929688,566.1915893554688,1000,0.0,0.0
2004-02-12,595.0,602.0,584.0499877929688,591.75,565.9046020507812,13900,0.0,0.0
2004-02-13,590.0,601.8499755859375,590.0,590.7000122070312,564.9005126953125,1700,0.0,0.0
2004-02-16,585.0,600.0,585.0,595.5999755859375,569.5864868164062,1600,0.0,0.0
2004-02-17,583.0999755859375,599.0,583.0999755859375,599.0,572.838134765625,1800,0.0,0.0
2004-02-18,598.8499755859375,606.0,590.0499877929688,594.5999755859375,568.6302490234375,700,0.0,0.0
2004-02-19,594.5999755859375,596.0,582.0,585.8499755859375,560.2623901367188,2200,0.0,0.0
2004-02-20,580.0,593.9000244140625,575.0,587.75,562.0794067382812,3500,0.0,0.0
2004-02-23,577.0,582.5999755859375,575.0,575.2000122070312,550.07763671875,1200,0.0,0.0
2004-02-24,580.0,580.0,556.0,565.8499755859375,541.1358642578125,1900,0.0,0.0
2004-02-25,579.4500122070312,579.4500122070312,558.0,558.0499877929688,533.6765747070312,2000,0.0,0.0
2004-02-26,558.0,580.0,558.0,563.6500244140625,539.031982421875,400,0.0,0.0
2004-02-27,561.0499877929688,574.5,561.0499877929688,562.5999755859375,538.0277709960938,1100,0.0,0.0
2004-03-01,574.0,574.0,551.0,552.5,528.3690795898438,1700,0.0,0.0
2004-03-02,552.5,552.5,552.5,552.5,528.3690795898438,0,0.0,0.0
2004-03-03,546.0,563.5,546.0,562.2999877929688,537.7409057617188,800,0.0,0.0
2004-03-04,551.2000122070312,564.0,551.0999755859375,551.75,527.65185546875,200,0.0,0.0
2004-03-05,551.5,557.0,550.0,550.5,526.456298828125,1200,0.0,0.0
2004-03-08,555.0,555.0,547.0,550.0,525.9781494140625,2000,0.0,0.0
2004-03-09,550.0,551.0,545.0999755859375,550.0,525.9781494140625,700,0.0,0.0
2004-03-10,530.6500244140625,539.0,530.6500244140625,534.9000244140625,511.5376586914063,200,0.0,0.0
2004-03-11,538.0,550.0,535.0,545.0,521.196533203125,2600,0.0,0.0
2004-03-12,542.0,545.0,525.0,528.3499755859375,505.2738037109375,2500,0.0,0.0
2004-03-15,510.2999877929688,525.0,507.0,509.25,487.0079345703125,1300,0.0,0.0
2004-03-16,485.2999877929688,510.0,476.0,492.25,470.7505187988281,1000,0.0,0.0
2004-03-17,495.0,505.0,481.2000122070313,505.0,482.9435729980469,700,0.0,0.0
2004-03-18,500.0,500.0,460.0,475.5,454.7320251464844,1900,0.0,0.0
2004-03-19,480.0,494.7000122070313,462.0,478.1000061035156,457.2184143066406,300,0.0,0.0
2004-03-22,477.5,480.2000122070313,460.0499877929688,470.0,449.47216796875,6200,0.0,0.0
2004-03-23,470.0,470.0,430.0,442.0,422.6951599121094,900,0.0,0.0
2004-03-24,440.0,445.0,430.3500061035156,439.8999938964844,420.6868591308594,5500,0.0,0.0
2004-03-25,425.0,463.0,425.0,435.8500061035156,416.8137817382813,1700,0.0,0.0
2004-03-26,442.75,474.7999877929688,442.75,465.75,445.4078063964844,2500,0.0,0.0
2004-03-29,475.0,485.0,475.0,475.3999938964844,454.6363830566406,1500,0.0,0.0
2004-03-30,460.0,475.0,445.0,450.0499877929688,430.3935546875,1000,0.0,0.0
2004-03-31,445.1000061035156,484.7999877929688,432.0,449.2000122070313,429.5807800292969,800,0.0,0.0
2004-04-01,420.0,490.0,420.0,485.8500061035156,464.6300048828125,900,0.0,0.0
2004-04-02,485.9500122070313,508.0,482.2000122070313,500.1000061035156,478.257568359375,800,0.0,0.0
2004-04-05,500.0,505.0,485.0,501.3500061035156,479.4530029296875,1400,0.0,0.0
2004-04-06,500.0,550.0,490.0,497.7999877929688,476.05810546875,3400,0.0,0.0
2004-04-07,505.0,506.1000061035156,491.0499877929688,497.4500122070313,475.7233276367188,600,0.0,0.0
2004-04-08,504.25,510.0,490.0,495.0,473.38037109375,2300,0.0,0.0
2004-04-09,495.0,495.0,495.0,495.0,473.38037109375,0,0.0,0.0
2004-04-12,490.5,502.0,485.0,500.2000122070313,478.353271484375,1000,0.0,0.0
2004-04-13,482.25,490.0,477.0,480.0,459.0354919433594,700,0.0,0.0
2004-04-14,480.0,480.0,480.0,480.0,459.0354919433594,0,0.0,0.0
2004-04-15,480.0,491.8999938964844,480.0,486.7000122070313,465.44287109375,2700,0.0,0.0
2004-04-16,486.7000122070313,486.7000122070313,486.7000122070313,486.7000122070313,465.44287109375,0,0.0,0.0
2004-04-19,485.0,485.0,475.0,477.0,456.1665649414063,900,0.0,0.0
2004-04-20,466.25,474.5,465.25,470.0,449.47216796875,100,0.0,0.0
2004-04-21,473.5,480.0,465.0,479.1499938964844,458.2226257324219,700,0.0,0.0
2004-04-22,481.0,481.0,474.0,476.5499877929688,455.7361755371094,200,0.0,0.0
2004-04-23,480.0,480.0,465.0499877929688,470.0,449.47216796875,1000,0.0,0.0
2004-04-27,477.0,477.0,428.0,444.9500122070313,425.5163879394531,1700,0.0,0.0
2004-04-28,430.0,455.0,430.0,445.1000061035156,425.6597595214844,1500,0.0,0.0
2004-04-29,455.0,469.0,441.25,445.0,425.5641479492188,2100,0.0,0.0
2004-04-30,470.0,470.0,437.0,441.9500122070313,422.6473388671875,300,0.0,0.0
2004-05-03,446.8999938964844,447.0,424.0,426.7000122070313,408.06341552734375,1700,0.0,0.0
2004-05-04,436.0,443.0,431.0,436.2000122070313,417.1485290527344,1400,0.0,0.0
2004-05-05,439.0,448.0,435.0,435.75,416.7181701660156,1000,0.0,0.0
2004-05-06,459.4500122070313,459.4500122070313,440.0,453.6499938964844,433.83636474609375,600,0.0,0.0
2004-05-07,450.0,461.8999938964844,450.0,459.75,439.669921875,500,0.0,0.0
2004-05-10,460.1000061035156,464.7999877929688,450.0,464.25,443.9733581542969,400,0.0,0.0
2004-05-11,451.1000061035156,452.7000122070313,438.0,451.5499877929688,431.8280944824219,400,0.0,0.0
2004-05-12,442.0,455.5,440.0,446.0499877929688,426.5683288574219,1900,0.0,0.0
2004-05-13,440.0,440.0,424.0,429.6499938964844,410.8846130371094,2900,0.0,0.0
2004-05-14,432.0,432.0,388.5,400.1000061035156,382.6251220703125,2400,0.0,0.0
2004-05-17,400.0,400.0,361.2999877929688,363.2999877929688,347.4324951171875,400,0.0,0.0
2004-05-18,375.0,380.0,350.0,375.1000061035156,358.7171325683594,3100,0.0,0.0
2004-05-19,390.0,393.5,370.0,390.6000061035156,373.5401306152344,900,0.0,0.0
2004-05-20,393.0,410.0,390.0,409.7000122070313,391.8058776855469,800,0.0,0.0
2004-05-21,420.0,430.0,400.0,415.9500122070313,397.782958984375,1900,0.0,0.0
2004-05-24,410.0,436.7000122070313,410.0,435.1000061035156,416.0965270996094,1300,0.0,0.0
2004-05-25,430.0,440.0,425.0,440.0,420.7825927734375,300,0.0,0.0
2004-05-26,442.0,445.0,424.9500122070313,445.0,425.5641479492188,1700,0.0,0.0
2004-05-27,436.0,444.8999938964844,435.25,437.2000122070313,418.1048889160156,5400,0.0,0.0
2004-05-28,425.0,434.8999938964844,420.0,432.0,413.1319580078125,1300,0.0,0.0
2004-05-31,415.0,431.9500122070313,410.3999938964844,423.1499938964844,404.6684265136719,1300,0.0,0.0
2004-06-01,412.0,424.7999877929688,402.0,405.9500122070313,388.2197570800781,5000,0.0,0.0
2004-06-02,405.0,408.7000122070313,400.0499877929688,400.0499877929688,382.5774230957031,35,0.0,0.0
2004-06-03,388.2000122070313,419.0,382.0,387.7000122070313,370.7668151855469,1300,0.0,0.0
2004-06-04,370.0,400.0,369.7000122070313,398.6000061035156,381.1907348632813,900,0.0,0.0
2004-06-07,403.25,403.25,385.1499938964844,390.0,372.96630859375,78,0.0,0.0
2004-06-08,401.9500122070313,402.0,401.9500122070313,402.0,384.4421691894531,5,0.0,0.0
2004-06-09,405.0,405.0,390.0,390.0,372.96630859375,200,0.0,0.0
2004-06-10,390.0,390.0,381.0,381.6000061035156,364.9332275390625,600,0.0,0.0
2004-06-11,382.2000122070313,382.2000122070313,376.25,379.8999938964844,363.3074645996094,100,0.0,0.0
2004-06-14,371.1000061035156,394.7999877929688,361.8999938964844,374.0,357.6651306152344,300,0.0,0.0
2004-06-15,375.0,378.4500122070313,355.0,362.9500122070313,347.0977783203125,400,0.0,0.0
2004-06-16,370.0,380.0,370.0,379.4500122070313,362.8771057128906,300,0.0,0.0
2004-06-17,388.0,391.9500122070313,388.0,390.0,372.96630859375,36,0.0,0.0
2004-06-18,400.0,400.0,376.5,390.2000122070313,373.1576232910156,800,0.0,0.0
2004-06-21,389.0,390.0,375.0,386.7000122070313,369.8104553222656,700,0.0,0.0
2004-06-22,380.0,395.0,379.5499877929688,390.6000061035156,373.5401306152344,900,0.0,0.0
2004-06-23,405.0,412.0,375.0,377.3999938964844,360.9166564941406,1300,0.0,0.0
2004-06-24,380.0,380.0,357.0,365.8999938964844,349.9189453125,200,0.0,0.0
2004-06-25,362.25,377.5,359.29998779296875,374.7000122070313,358.33453369140625,1000,0.0,0.0
2004-06-28,373.5,400.0,365.0,386.8500061035156,369.9538879394531,800,0.0,0.0
2004-06-29,375.0,396.0499877929688,370.25,384.1499938964844,367.3718872070313,500,0.0,0.0
2004-06-30,385.0,422.5,371.1000061035156,402.4500122070313,384.8725891113281,1300,0.0,0.0
2004-07-01,390.0,419.8999938964844,390.0,409.25,391.3755493164063,600,0.0,0.0
2004-07-02,391.0499877929688,440.0,391.0499877929688,430.3999938964844,411.601806640625,1400,0.0,0.0
2004-07-05,440.0,440.0,404.5499877929688,407.3999938964844,389.6063232421875,900,0.0,0.0
2004-07-06,410.0,410.0,400.0,400.6499938964844,383.1512145996094,200,0.0,0.0
2004-07-07,408.8999938964844,415.0,398.0,398.25,380.85595703125,1100,0.0,0.0
2004-07-08,400.5,400.5,372.25,383.2000122070313,366.4633483886719,1200,0.0,0.0
2004-07-09,376.1000061035156,398.4500122070313,376.1000061035156,384.2999877929688,367.5152893066406,100,0.0,0.0
2004-07-12,382.0,405.0,378.0,394.8500061035156,377.6045227050781,1000,0.0,0.0
2004-07-13,395.0,395.0,395.0,395.0,377.7479553222656,60,0.0,0.0
2004-07-14,386.2000122070313,400.0,386.2000122070313,399.3500061035156,381.907958984375,600,0.0,0.0
2004-07-15,386.0,425.0,386.0,414.3500061035156,396.2528381347656,900,0.0,0.0
2004-07-16,412.0,413.0,403.0,408.0,390.18011474609375,700,0.0,0.0
2004-07-19,408.0,416.7999877929688,400.0,406.7999877929688,389.0325317382813,200,0.0,0.0
2004-07-20,401.5,409.0,401.0,405.1499938964844,387.4546508789063,300,0.0,0.0
2004-07-21,401.0499877929688,412.75,395.0,404.5,386.8330078125,3100,0.0,0.0
2004-07-22,400.0,400.0,395.0,396.0499877929688,378.7520751953125,400,0.0,0.0
2004-07-23,400.0,410.0,391.0,398.7999877929688,381.3819580078125,600,0.0,0.0
2004-07-26,401.25,410.0,400.0,405.25,387.55029296875,2500,0.0,0.0
2004-07-27,405.25,405.25,405.25,405.25,387.55029296875,0,0.0,0.0
2004-07-28,400.0,410.0,398.0,406.75,388.9847106933594,1200,0.0,0.0
2004-07-29,405.0,405.0,391.0,396.7000122070313,379.3736877441406,800,0.0,0.0
2004-07-30,400.0,410.0,395.0,405.0499877929688,387.3589782714844,2400,0.0,0.0
2004-08-02,410.0,415.0,405.0,410.0,392.0928039550781,200,0.0,0.0
2004-08-03,410.0,420.0,406.5,415.2000122070313,397.065673828125,2400,0.0,0.0
2004-08-04,410.0,414.7000122070313,409.0,412.8500061035156,394.81829833984375,800,0.0,0.0
2004-08-05,415.0,439.0,411.9500122070313,435.3999938964844,416.3833923339844,2600,0.0,0.0
2004-08-06,440.0,445.0,436.0,441.3500061035156,422.0735778808594,2200,0.0,0.0
2004-08-09,435.0,454.0,435.0,453.6000061035156,433.7885437011719,900,0.0,0.0
2004-08-10,465.0,465.0,449.8999938964844,451.3500061035156,431.6368103027344,1700,0.0,0.0
2004-08-11,452.5,459.0,407.1000061035156,447.2999877929688,427.76373291015625,1200,0.0,0.0
2004-08-12,447.2999877929688,447.2999877929688,447.2999877929688,447.2999877929688,427.76373291015625,0,0.0,0.0
2004-08-13,438.0,438.0,426.6499938964844,437.0,417.9135437011719,1700,0.0,0.0
2004-08-16,435.8999938964844,441.0,422.0,438.5,419.34814453125,1500,0.0,0.0
2004-08-17,440.0,455.0,440.0,448.2999877929688,428.7200012207031,600,0.0,0.0
