date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-01-30,427.0,433.4500122070313,423.6000061035156,431.0,326.9375305175781,327265,0.0,0.0
2024-01-31,431.1000061035156,444.7999877929688,429.1000061035156,442.6499938964844,335.77471923828125,569512,0.0,0.0
2024-02-01,444.6000061035156,445.8500061035156,429.3500061035156,432.1000061035156,327.7719421386719,295044,0.0,0.0
2024-02-02,436.0,437.75,427.5,428.3999938964844,324.9652709960937,248352,0.0,0.0
2024-02-05,428.7999877929688,431.4500122070313,422.7000122070313,425.2000122070313,322.5379638671875,365398,0.0,0.0
2024-02-06,433.0,452.0,428.5,441.25,334.7127380371094,1517621,0.0,0.0
2024-02-07,443.0,446.5,432.0,434.4500122070313,329.5545349121094,511927,0.0,0.0
2024-02-08,441.0499877929688,444.4500122070313,437.0,440.8500061035156,334.4093017578125,342636,0.0,0.0
2024-02-09,445.0,448.8999938964844,431.9500122070313,436.2999877929688,330.9578857421875,360092,0.0,0.0
2024-02-12,441.8500061035156,450.0,437.7999877929688,442.4500122070313,335.6229858398437,1163109,0.0,0.0
2024-02-13,442.4500122070313,459.9500122070313,441.9500122070313,445.1499938964844,337.6711120605469,853401,0.0,0.0
2024-02-14,442.1000061035156,445.9500122070313,437.3500061035156,440.2000122070313,333.9162902832031,267402,0.0,0.0
2024-02-15,450.0,478.2999877929688,445.8500061035156,473.6499938964844,359.2899475097656,2573995,0.0,0.0
2024-02-16,473.6499938964844,486.0499877929688,465.6499938964844,470.2999877929688,356.748779296875,956262,0.0,0.0
2024-02-19,470.3999938964844,471.8999938964844,461.5,466.5,353.8662414550781,229554,0.0,0.0
2024-02-20,475.0,480.0,465.1000061035156,475.6499938964844,360.8070373535156,476492,0.0,0.0
2024-02-21,476.9500122070313,485.7999877929688,470.25,474.25,359.7450866699219,529722,0.0,0.0
2024-02-22,474.75,477.4500122070313,468.0499877929688,472.8500061035156,358.68310546875,279733,0.0,0.0
2024-02-23,475.0499877929688,479.0499877929688,462.6499938964844,465.0499877929688,352.766357421875,1007148,0.0,0.0
2024-02-26,469.1499938964844,471.75,454.3500061035156,455.9500122070313,345.8634948730469,274506,0.0,0.0
2024-02-27,459.5499877929688,481.0,454.0499877929688,474.1000061035156,359.6312866210937,1380592,0.0,0.0
2024-02-28,474.75,495.8999938964844,471.4500122070313,484.8500061035156,367.7857971191406,1749769,0.0,0.0
2024-02-29,487.4500122070313,487.7999877929688,466.7000122070313,471.3999938964844,357.5832214355469,627523,0.0,0.0
2024-03-01,474.5,474.75,446.3999938964844,462.0499877929688,350.4906921386719,917075,0.0,0.0
2024-03-04,470.0,470.0,455.9500122070313,461.5499877929688,350.1114196777344,605086,0.0,0.0
2024-03-05,461.9500122070313,461.9500122070313,452.0499877929688,453.2999877929688,343.8533630371094,227811,0.0,0.0
2024-03-06,453.5,454.9500122070313,441.0,445.1000061035156,337.6332092285156,261919,0.0,0.0
2024-03-07,445.9500122070313,452.8500061035156,443.5499877929688,444.3999938964844,337.1021728515625,138431,0.0,0.0
2024-03-11,444.3999938964844,446.6000061035156,428.5,431.0,326.9375305175781,326610,0.0,0.0
2024-03-12,434.8999938964844,434.8999938964844,416.7999877929688,420.8999938964844,319.276123046875,896700,0.0,0.0
2024-03-13,422.8999938964844,431.5499877929688,410.5,413.1499938964844,313.3973388671875,555365,0.0,0.0
2024-03-14,411.0,427.5499877929688,411.0,425.1000061035156,322.46209716796875,497923,0.0,0.0
2024-03-15,425.1499938964844,437.0,425.1499938964844,433.8500061035156,329.0994567871094,281688,0.0,0.0
2024-03-18,433.8500061035156,435.9500122070313,429.6499938964844,431.2999877929688,327.16510009765625,146862,0.0,0.0
2024-03-19,432.3999938964844,432.3999938964844,423.7999877929688,428.3500061035156,324.9273681640625,210944,0.0,0.0
2024-03-20,426.0,467.9500122070313,425.2999877929688,437.8999938964844,332.17156982421875,652931,0.0,0.0
2024-03-21,444.0,449.4500122070313,437.0499877929688,438.3999938964844,332.55084228515625,260688,0.0,0.0
2024-03-22,441.8500061035156,444.0,433.0,438.6499938964844,332.7405090332031,99791,0.0,0.0
2024-03-26,441.0,448.0,432.25,437.2000122070313,331.640625,175450,0.0,0.0
2024-03-27,411.7999877929688,419.7999877929688,402.2000122070313,404.8999938964844,307.13922119140625,10031325,0.0,0.0
2024-03-28,410.5,415.8999938964844,406.1499938964844,409.2999877929688,310.47686767578125,1380014,0.0,0.0
2024-04-01,409.5499877929688,411.3500061035156,403.25,408.0499877929688,309.5286865234375,1245485,0.0,0.0
2024-04-02,414.3999938964844,414.3999938964844,406.5,409.8999938964844,310.9320373535156,758924,0.0,0.0
2024-04-03,409.75,423.8999938964844,407.0,417.8999938964844,317.0004272460937,940094,0.0,0.0
2024-04-04,424.0,467.3999938964844,422.6499938964844,458.6499938964844,347.91162109375,6353905,0.0,0.0
2024-04-05,462.0,462.0499877929688,452.0,456.75,346.4703674316406,1328132,0.0,0.0
2024-04-08,480.0,500.0,480.0,484.7000122070313,367.6719665527344,3611664,0.0,0.0
2024-04-09,500.0,500.0,473.0,474.0,359.555419921875,1602883,0.0,0.0
2024-04-10,476.8500061035156,483.7000122070313,474.1499938964844,475.25,360.5036315917969,1064458,0.0,0.0
2024-04-12,487.0,497.8500061035156,482.2000122070313,488.2000122070313,370.3269653320313,1857407,0.0,0.0
2024-04-15,545.0,558.0,517.3499755859375,522.75,396.5350036621094,22716586,0.0,0.0
2024-04-16,533.1500244140625,537.7000122070312,519.0,519.9500122070312,394.4111022949219,6885403,0.0,0.0
2024-04-18,530.0,534.4000244140625,516.0999755859375,521.7999877929688,395.81439208984375,5954326,0.0,0.0
2024-04-19,521.7999877929688,526.0,517.25,520.5999755859375,394.9041442871094,4698361,0.0,0.0
2024-04-22,531.9500122070312,536.2999877929688,509.0,513.3499755859375,389.4046020507813,7557820,0.0,0.0
2024-04-23,397.0,415.0,397.0,399.5,393.4922180175781,6174501,118.0,0.0
2024-04-24,399.0,399.0,382.0499877929688,383.3999938964844,377.6343383789063,3639614,0.0,0.0
2024-04-25,383.3500061035156,383.3500061035156,363.7000122070313,366.0,360.4960021972656,3324121,0.0,0.0
2024-04-26,366.2000122070313,369.7999877929688,348.1000061035156,358.8500061035156,353.4535217285156,5503195,0.0,0.0
2024-04-29,367.9500122070313,367.9500122070313,354.04998779296875,356.20001220703125,350.8433837890625,3381895,0.0,0.0
2024-04-30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,342.9144287109375,2623933,0.0,0.0
2024-05-02,348.20001220703125,352.3500061035156,342.0,343.3999938964844,338.2358703613281,1898590,0.0,0.0
2024-05-03,344.29998779296875,352.0,342.8999938964844,347.25,342.0279846191406,1956603,0.0,0.0
2024-05-06,351.3500061035156,352.25,340.79998779296875,344.1000061035156,338.92535400390625,1514412,0.0,0.0
2024-05-07,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,336.4136657714844,927018,0.0,0.0
2024-05-08,341.45001220703125,350.75,340.20001220703125,349.6499938964844,344.3918762207031,963918,0.0,0.0
2024-05-09,351.0,356.3999938964844,341.6000061035156,343.8500061035156,338.6790771484375,1343709,0.0,0.0
2024-05-10,345.0,346.95001220703125,341.70001220703125,344.3500061035156,339.1716003417969,793773,0.0,0.0
2024-05-13,345.04998779296875,345.04998779296875,338.0,341.5,336.36444091796875,780551,0.0,0.0
2024-05-14,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,342.4219665527344,825777,0.0,0.0
2024-05-15,349.8999938964844,351.6499938964844,347.0,350.20001220703125,344.9336242675781,854910,0.0,0.0
2024-05-16,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,344.7858581542969,776482,0.0,0.0
2024-05-17,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,344.3426208496094,477074,0.0,0.0
2024-05-21,349.95001220703125,360.5,348.8999938964844,359.0,353.60125732421875,1999102,0.0,0.0
2024-05-22,360.0,360.8999938964844,352.6000061035156,355.3999938964844,350.0553894042969,772495,0.0,0.0
2024-05-23,365.0,365.0,356.79998779296875,362.8500061035156,357.39337158203125,1577725,0.0,0.0
2024-05-24,362.8500061035156,367.25,361.2000122070313,365.8999938964844,360.3974914550781,1014393,0.0,0.0
2024-05-27,369.0,381.7999877929688,368.0,375.2000122070313,369.5576477050781,2530950,0.0,0.0
2024-05-28,380.0,383.0,376.3500061035156,379.6000061035156,373.8915100097656,1334610,0.0,0.0
2024-05-29,370.0,376.0,351.0,365.2999877929688,359.8065185546875,1643015,0.0,0.0
2024-05-30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,351.0896301269531,978921,0.0,0.0
2024-05-31,356.45001220703125,367.7999877929688,346.25,363.9500122070313,358.4768371582031,4203428,0.0,0.0
2024-06-03,372.8999938964844,374.9500122070313,353.04998779296875,355.1000061035156,349.7599182128906,1363977,0.0,0.0
2024-06-04,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,326.17010498046875,1823274,0.0,0.0
2024-06-05,332.79998779296875,339.5,323.25,337.1000061035156,332.0306091308594,947116,0.0,0.0
2024-06-06,344.1499938964844,360.0,341.20001220703125,357.29998779296875,351.9268493652344,1878491,0.0,0.0
2024-06-07,359.0,361.2999877929688,351.6499938964844,360.20001220703125,354.78326416015625,693382,0.0,0.0
2024-06-10,363.4500122070313,363.4500122070313,356.29998779296875,360.5499877929688,355.1279602050781,641322,0.0,0.0
2024-06-11,361.0,361.25,355.0,358.3999938964844,353.0102844238281,778622,0.0,0.0
2024-06-12,359.8500061035156,364.0499877929688,356.6000061035156,361.75,356.3099060058594,497155,0.0,0.0
2024-06-13,362.9500122070313,364.8999938964844,360.5,362.8999938964844,357.4425964355469,614218,0.0,0.0
2024-06-14,362.9500122070313,364.1499938964844,356.5,358.1000061035156,352.7148132324219,699552,0.0,0.0
2024-06-18,358.1000061035156,359.0,353.0,353.6499938964844,348.33172607421875,731912,0.0,0.0
2024-06-19,355.8999938964844,358.3500061035156,351.0,352.0,346.70654296875,709488,0.0,0.0
2024-06-20,352.1000061035156,358.0,350.54998779296875,356.25,350.89263916015625,738738,0.0,0.0
2024-06-21,342.0,380.3999938964844,341.0,367.5499877929688,362.0226745605469,23702318,0.0,0.0
2024-06-24,373.25,387.7000122070313,362.2999877929688,364.25,358.7723083496094,6927535,0.0,0.0
2024-06-25,362.1499938964844,362.5,351.1499938964844,354.70001220703125,349.365966796875,3926043,0.0,0.0
2024-06-26,354.0,355.70001220703125,350.6000061035156,352.20001220703125,346.9035339355469,1238512,0.0,0.0
2024-06-27,353.25,353.95001220703125,342.20001220703125,346.8500061035156,341.6340026855469,2191688,0.0,0.0
2024-06-28,346.0,350.29998779296875,343.3999938964844,346.6499938964844,341.4369812011719,1952911,0.0,0.0
2024-07-01,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,345.3275756835937,1536079,0.0,0.0
2024-07-02,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,344.53961181640625,1061912,0.0,0.0
2024-07-03,351.04998779296875,351.1000061035156,345.5,346.75,341.5354919433594,643194,0.0,0.0
2024-07-04,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,339.9103088378906,939194,0.0,0.0
2024-07-05,347.45001220703125,348.0,339.6000061035156,340.1000061035156,334.9855041503906,1737014,0.0,0.0
2024-07-08,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,334.9855041503906,982073,0.0,0.0
2024-07-09,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,335.7734375,1169039,0.0,0.0
2024-07-10,341.1000061035156,344.8999938964844,338.5,342.0,336.8569030761719,961252,0.0,0.0
2024-07-11,343.95001220703125,343.95001220703125,338.5,339.25,334.1482849121094,569382,0.0,0.0
2024-07-12,339.70001220703125,340.5,335.25,337.1000061035156,332.0306091308594,689158,0.0,0.0
2024-07-15,339.6000061035156,339.6000061035156,332.79998779296875,335.25,330.2084350585937,696606,0.0,0.0
2024-07-16,334.20001220703125,337.0,332.04998779296875,335.45001220703125,330.4054260253906,1092047,0.0,0.0
2024-07-18,334.95001220703125,335.6000061035156,330.5,333.70001220703125,328.6817626953125,1676500,0.0,0.0
2024-07-19,333.0,333.0,316.29998779296875,321.75,316.91143798828125,2332862,0.0,0.0
2024-07-22,317.0,329.6000061035156,315.5,327.95001220703125,323.0182189941406,991319,0.0,0.0
2024-07-23,332.0,332.6000061035156,321.0,325.8999938964844,320.9990234375,748947,0.0,0.0
2024-07-24,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,317.0099792480469,1367773,0.0,0.0
2024-07-25,320.0,328.8999938964844,319.5,325.54998779296875,320.654296875,1648628,0.0,0.0
2024-07-26,325.0,336.1499938964844,324.04998779296875,331.8999938964844,326.9087829589844,804498,0.0,0.0
2024-07-29,332.1499938964844,344.70001220703125,332.1499938964844,342.0,336.8569030761719,1872414,0.0,0.0
2024-07-30,342.0,349.5,335.5,348.04998779296875,342.81591796875,3089213,0.0,0.0
2024-07-31,349.1499938964844,349.95001220703125,344.04998779296875,347.04998779296875,341.8309631347656,711862,0.0,0.0
2024-08-01,362.5,373.6000061035156,354.8999938964844,368.2000122070313,362.6629333496094,9610261,0.0,0.0
2024-08-02,368.0,379.2000122070313,359.25,372.1499938964844,366.5535278320313,3236015,0.0,0.0
2024-08-05,367.0,372.1499938964844,358.1000061035156,368.5499877929688,363.0076293945313,2623080,0.0,0.0
2024-08-06,378.0,383.6000061035156,374.2999877929688,379.0,373.3005065917969,3121832,0.0,0.0
2024-08-07,383.7000122070313,397.3999938964844,375.0,395.5,389.5523681640625,3488550,0.0,0.0
2024-08-08,394.5499877929688,400.75,390.0,397.8999938964844,391.9162902832031,2309329,0.0,0.0
2024-08-09,403.5499877929688,410.4500122070313,392.6499938964844,408.0499877929688,401.9136352539063,7770098,0.0,0.0
2024-08-12,408.5,408.5,383.1000061035156,385.5,379.7027282714844,2495294,0.0,0.0
2024-08-13,386.1499938964844,392.3999938964844,381.0499877929688,390.0,384.1350708007813,1978049,0.0,0.0
2024-08-14,391.5,395.0,382.2999877929688,388.1499938964844,382.3128967285156,945096,0.0,0.0
2024-08-16,390.4500122070313,392.5499877929688,384.25,391.1000061035156,385.2185668945313,552637,0.0,0.0
2024-08-19,393.0,396.8500061035156,389.7999877929688,395.8999938964844,389.94635009765625,496830,0.0,0.0
2024-08-20,398.0,398.3999938964844,388.25,393.3999938964844,387.4839477539063,842767,0.0,0.0
2024-08-21,393.3999938964844,402.0,388.7999877929688,401.1499938964844,395.1174011230469,1031371,0.0,0.0
2024-08-22,399.0,402.7000122070313,395.25,401.2999877929688,397.2456970214844,793893,2.0,0.0
2024-08-23,399.0,403.6499938964844,397.0,400.3500061035156,396.3052978515625,1552513,0.0,0.0
2024-08-26,399.0499877929688,408.1499938964844,397.6000061035156,405.0499877929688,400.9577941894531,1268658,0.0,0.0
2024-08-27,406.8999938964844,415.0,399.7000122070313,410.25,406.1052856445313,1249932,0.0,0.0
2024-08-28,407.0499877929688,417.5,407.0499877929688,409.8999938964844,405.7588195800781,488146,0.0,0.0
2024-08-29,410.2000122070313,412.2999877929688,400.1000061035156,402.1499938964844,398.0870971679688,925297,0.0,0.0
2024-08-30,402.0,411.7999877929688,399.3500061035156,406.7000122070313,402.5911560058594,1985268,0.0,0.0
2024-09-02,408.0,408.6000061035156,401.0,402.2000122070313,398.1366271972656,892057,0.0,0.0
2024-09-03,402.0,407.9500122070313,399.4500122070313,400.2999877929688,396.2557678222656,410570,0.0,0.0
2024-09-04,400.2999877929688,409.0,398.75,406.8500061035156,402.7396240234375,1087775,0.0,0.0
2024-09-05,407.7000122070313,408.0,403.7999877929688,406.0,401.898193359375,382101,0.0,0.0
2024-09-06,407.0,422.5,405.1000061035156,412.7999877929688,408.6295166015625,2179625,0.0,0.0
2024-09-09,415.0,415.0,405.2999877929688,408.25,404.12548828125,1049107,0.0,0.0
2024-09-10,409.25,413.9500122070313,406.5,410.1499938964844,406.0062561035156,412726,0.0,0.0
2024-09-11,410.0,411.25,406.7000122070313,408.5,404.3729553222656,379976,0.0,0.0
2024-09-12,410.4500122070313,421.0,409.75,417.0,412.7870788574219,1707645,0.0,0.0
2024-09-13,419.1000061035156,420.75,414.0,415.7000122070313,411.500244140625,856712,0.0,0.0
2024-09-16,420.0,420.0,412.1499938964844,416.7000122070313,412.4901123046875,536390,0.0,0.0
2024-09-17,416.9500122070313,419.0499877929688,408.3999938964844,413.8999938964844,409.7184143066406,704486,0.0,0.0
2024-09-18,413.0,429.3500061035156,408.7000122070313,420.9500122070313,416.6971740722656,1537652,0.0,0.0
2024-09-19,437.75,439.0,410.3999938964844,417.25,413.0345458984375,2533437,0.0,0.0
2024-09-20,419.8500061035156,425.8999938964844,416.9500122070313,421.25,416.994140625,852795,0.0,0.0
2024-09-23,427.6499938964844,431.8500061035156,421.0,422.3500061035156,418.0830383300781,711946,0.0,0.0
2024-09-24,423.0,424.8500061035156,418.0,420.8999938964844,416.6476745605469,621913,0.0,0.0
2024-09-25,421.5,425.0,417.8999938964844,420.25,416.0042724609375,586003,0.0,0.0
2024-09-26,420.2999877929688,421.0499877929688,408.1000061035156,411.1000061035156,406.9466857910156,637462,0.0,0.0
2024-09-27,411.1000061035156,417.2000122070313,409.0499877929688,415.5499877929688,411.3517150878906,658588,0.0,0.0
2024-09-30,414.9500122070313,416.7000122070313,407.1000061035156,415.1000061035156,410.9062805175781,325999,0.0,0.0
2024-10-01,415.0,419.8500061035156,411.7999877929688,417.3500061035156,413.133544921875,328033,0.0,0.0
2024-10-03,412.0499877929688,423.2000122070313,411.0,422.2999877929688,418.0335388183594,765772,0.0,0.0
2024-10-04,421.0,421.0,407.0,412.4500122070313,408.2830505371094,806025,0.0,0.0
2024-10-07,412.0,419.8500061035156,401.7000122070313,405.8500061035156,401.749755859375,787178,0.0,0.0
2024-10-08,405.8500061035156,422.0,402.5499877929688,418.3500061035156,414.1234436035156,753989,0.0,0.0
2024-10-09,420.0499877929688,425.0,416.0499877929688,420.7999877929688,416.5486755371094,484631,0.0,0.0
2024-10-10,421.0,426.7999877929688,417.0,418.2999877929688,414.0739440917969,294380,0.0,0.0
2024-10-11,418.0,420.9500122070313,413.4500122070313,420.2000122070313,415.9547424316406,281669,0.0,0.0
2024-10-14,420.0,423.1499938964844,414.0499877929688,416.7999877929688,412.589111328125,255435,0.0,0.0
2024-10-15,416.7999877929688,428.4500122070313,413.0499877929688,425.8999938964844,421.5971374511719,723940,0.0,0.0
2024-10-16,422.0,436.3500061035156,420.7999877929688,427.9500122070313,423.62646484375,1023199,0.0,0.0
2024-10-17,428.0,433.0,418.1000061035156,419.6499938964844,415.4102783203125,408952,0.0,0.0
2024-10-18,415.8999938964844,427.1000061035156,411.0,425.25,420.9537353515625,486959,0.0,0.0
2024-10-21,424.0,430.6499938964844,418.1499938964844,428.2999877929688,423.972900390625,662798,0.0,0.0
2024-10-22,425.0,428.7999877929688,402.3500061035156,405.2000122070313,401.1062927246094,1020368,0.0,0.0
2024-10-23,407.0,411.25,396.2000122070313,402.0,397.9386291503906,702227,0.0,0.0
2024-10-24,430.0,457.8999938964844,422.3500061035156,443.4500122070313,438.9698791503906,22407345,0.0,0.0
2024-10-25,439.0,464.0,437.0499877929688,448.75,444.21630859375,6627286,0.0,0.0
2024-10-28,452.75,452.75,437.0,438.6499938964844,434.2183227539063,1131394,0.0,0.0
2024-10-29,439.1499938964844,441.7000122070313,427.0,430.6499938964844,426.2991638183594,739122,0.0,0.0
2024-10-30,430.6499938964844,442.9500122070313,430.6499938964844,437.7000122070313,433.2779541015625,739058,0.0,0.0
2024-10-31,436.9500122070313,446.0,434.7999877929688,444.6000061035156,440.1082458496094,858428,0.0,0.0
2024-11-01,446.25,450.6000061035156,441.3500061035156,444.8999938964844,440.40521240234375,126173,0.0,0.0
2024-11-04,442.0499877929688,443.75,434.7999877929688,438.8999938964844,434.4658203125,618996,0.0,0.0
2024-11-05,438.7999877929688,442.0,427.0,439.25,434.8122863769531,777864,0.0,0.0
2024-11-06,440.0,443.6000061035156,435.0499877929688,442.1499938964844,437.6829833984375,1597319,0.0,0.0
2024-11-07,445.0,445.5,434.2999877929688,435.1499938964844,430.7536926269531,663135,0.0,0.0
2024-11-08,436.2999877929688,439.8500061035156,433.1499938964844,438.2000122070313,433.7729187011719,532515,0.0,0.0
2024-11-11,440.0,443.3999938964844,435.0,438.5,434.0698547363281,596640,0.0,0.0
2024-11-12,439.0,452.8500061035156,435.5,438.2999877929688,433.8718566894531,2248490,0.0,0.0
2024-11-13,438.2999877929688,441.0,430.1000061035156,432.2999877929688,427.9324951171875,566641,0.0,0.0
2024-11-14,435.0,440.9500122070313,426.75,430.3999938964844,426.05169677734375,730914,0.0,0.0
2024-11-18,431.0,436.5,427.0499877929688,430.3500061035156,426.0022277832031,695554,0.0,0.0
2024-11-19,432.8999938964844,440.5,428.1000061035156,433.0499877929688,428.6749267578125,420963,0.0,0.0
2024-11-21,431.9500122070313,437.7000122070313,426.0,428.1499938964844,423.8244323730469,632503,0.0,0.0
2024-11-22,429.3500061035156,434.6000061035156,428.0,432.2999877929688,427.9324951171875,544405,0.0,0.0
2024-11-25,437.7999877929688,442.6499938964844,432.5499877929688,439.2999877929688,434.8617858886719,2038402,0.0,0.0
2024-11-26,439.2999877929688,441.7999877929688,435.6000061035156,439.8500061035156,435.40625,874980,0.0,0.0
2024-11-27,444.0,484.0,439.8500061035156,478.6000061035156,473.7647399902344,9508587,0.0,0.0
2024-11-28,482.5,494.7000122070313,475.2999877929688,488.7000122070313,483.7626953125,2884591,0.0,0.0
2024-11-29,502.0,510.0,490.1000061035156,499.9500122070313,494.8990478515625,4088473,0.0,0.0
2024-12-02,507.5,524.6500244140625,493.7999877929688,495.5499877929688,490.5434875488281,7905436,0.0,0.0
2024-12-03,498.5,498.6000061035156,481.5499877929688,483.1000061035156,478.2192993164063,2063494,0.0,0.0
2024-12-04,485.5,486.2000122070313,476.5499877929688,484.3500061035156,479.4566650390625,1111817,0.0,0.0
2024-12-05,489.7999877929688,499.9500122070313,487.6000061035156,488.75,483.8121948242188,2850690,0.0,0.0
2024-12-06,491.0,495.75,483.6499938964844,490.7000122070313,485.7424926757813,1481031,0.0,0.0
2024-12-09,490.5,494.3999938964844,488.1000061035156,491.1000061035156,486.1384582519531,660087,0.0,0.0
2024-12-10,493.0499877929688,493.6000061035156,484.5499877929688,486.0499877929688,481.1394653320313,413953,0.0,0.0
2024-12-11,486.0499877929688,492.1000061035156,483.25,489.0499877929688,484.109130859375,514090,0.0,0.0
2024-12-12,489.0499877929688,492.7000122070313,483.1000061035156,483.7999877929688,478.9122009277344,498778,0.0,0.0
2024-12-13,482.4500122070313,484.3999938964844,474.1499938964844,480.2999877929688,475.4475402832031,501300,0.0,0.0
2024-12-16,478.7000122070313,485.5499877929688,472.2999877929688,480.7999877929688,475.9425048828125,567499,0.0,0.0
2024-12-17,479.8999938964844,491.8999938964844,477.4500122070313,488.2999877929688,483.3667297363281,1045647,0.0,0.0
2024-12-18,488.25,498.6000061035156,487.0,495.0,489.9990539550781,1456622,0.0,0.0
2024-12-19,487.8999938964844,494.25,481.0,491.8500061035156,486.8808898925781,626475,0.0,0.0
2024-12-20,494.4500122070313,507.5,482.3999938964844,486.3500061035156,481.43646240234375,1489665,0.0,0.0
2024-12-23,489.7999877929688,517.5,489.6499938964844,503.8500061035156,498.7596435546875,3896009,0.0,0.0
2024-12-24,504.9500122070313,505.0,493.6499938964844,502.2000122070313,497.1263122558594,605435,0.0,0.0
2024-12-26,502.5,507.0,498.7000122070313,505.5,500.3929443359375,482866,0.0,0.0
2024-12-27,509.0,515.0,503.3500061035156,511.7999877929688,506.6293029785156,1020532,0.0,0.0
2024-12-30,510.0,522.0,506.5499877929688,519.0499877929688,513.8060913085938,1121854,0.0,0.0
2024-12-31,512.0,519.5999755859375,506.6000061035156,513.9500122070312,508.7576293945313,610563,0.0,0.0
2025-01-01,513.9500122070312,524.0,511.2000122070313,520.75,515.4888916015625,743423,0.0,0.0
2025-01-02,520.0,526.0,516.1500244140625,522.0999755859375,516.8252563476562,499548,0.0,0.0
2025-01-03,522.0999755859375,528.9500122070312,520.0,521.3499755859375,516.0828247070312,441137,0.0,0.0
2025-01-06,525.9500122070312,532.0,517.3499755859375,520.8499755859375,515.587890625,1790731,0.0,0.0
2025-01-07,524.9500122070312,534.7999877929688,522.0499877929688,524.2000122070312,518.904052734375,1079346,0.0,0.0
2025-01-08,524.2000122070312,530.5,518.7000122070312,521.5999755859375,516.3302612304688,842496,0.0,0.0
2025-01-09,521.5999755859375,525.8499755859375,510.0,515.25,510.04443359375,816339,0.0,0.0
2025-01-10,512.0,517.0,500.1499938964844,504.5,499.403076171875,716896,0.0,0.0
2025-01-13,491.1000061035156,505.5,483.6000061035156,491.0499877929688,486.08892822265625,1507422,0.0,0.0
2025-01-14,489.9500122070313,501.9500122070313,488.75,499.7999877929688,494.7505493164063,422184,0.0,0.0
2025-01-15,504.2000122070313,506.1000061035156,484.4500122070313,489.6000061035156,484.6535949707031,774135,0.0,0.0
2025-01-16,492.0,502.8999938964844,492.0,495.6499938964844,490.6424560546875,600640,0.0,0.0
2025-01-17,495.0,501.75,492.0,497.6000061035156,492.5727844238281,346988,0.0,0.0
2025-01-20,497.6000061035156,505.0499877929688,494.2000122070313,496.6000061035156,491.5829162597656,307894,0.0,0.0
2025-01-21,495.0,500.8500061035156,493.1499938964844,498.25,493.2162170410156,401892,0.0,0.0
2025-01-22,496.8999938964844,500.4500122070313,490.0,497.9500122070313,492.9192504882813,1416728,0.0,0.0
2025-01-23,500.0,502.0,494.0,499.6000061035156,494.5525817871094,860458,0.0,0.0
2025-01-24,500.2999877929688,501.6499938964844,493.0,496.1000061035156,491.08795166015625,666889,0.0,0.0
2025-01-27,496.0499877929688,499.0,474.6000061035156,488.6499938964844,483.7131958007813,475915,0.0,0.0
2025-01-28,485.1499938964844,491.9500122070313,470.7999877929688,473.4500122070313,468.6667785644531,495323,0.0,0.0
2025-01-29,469.5,480.5499877929688,466.9500122070313,477.25,472.4283752441406,566755,0.0,0.0
2025-01-30,479.1499938964844,486.3999938964844,476.2000122070313,485.1000061035156,480.1990966796875,442641,0.0,0.0
2025-01-31,483.8500061035156,495.0,483.8500061035156,491.5499877929688,486.5838928222656,359162,0.0,0.0
2025-02-01,469.5499877929688,478.25,462.2000122070313,475.5,470.696044921875,1967228,0.0,0.0
2025-02-03,475.0,496.6000061035156,467.0499877929688,468.6000061035156,463.8657531738281,1046248,0.0,0.0
2025-02-04,476.8500061035156,488.1499938964844,470.1000061035156,473.7999877929688,469.0132141113281,428410,0.0,0.0
2025-02-05,479.3999938964844,489.7999877929688,474.8999938964844,480.1000061035156,475.2495727539063,400146,0.0,0.0
2025-02-06,481.9500122070313,485.0,476.2000122070313,479.8999938964844,475.0516052246094,385239,0.0,0.0
2025-02-07,480.7999877929688,486.6000061035156,470.2000122070313,473.2000122070313,468.4193115234375,336574,0.0,0.0
2025-02-10,468.0,471.2000122070313,460.0,462.4500122070313,461.6805419921875,664393,4.0,0.0
2025-02-11,460.1499938964844,462.5,431.1000061035156,435.9500122070313,435.2246398925781,2576642,0.0,0.0
2025-02-12,434.7000122070313,435.6000061035156,412.7999877929688,430.75,430.03326416015625,1277946,0.0,0.0
2025-02-13,432.0,445.9500122070313,428.0,430.7000122070313,429.9833679199219,829674,0.0,0.0
2025-02-14,435.0,435.0,414.25,415.3999938964844,414.7088012695313,516469,0.0,0.0
2025-02-17,401.0,412.7999877929688,395.0,405.7999877929688,405.124755859375,1031944,0.0,0.0
2025-02-18,406.9500122070313,412.7000122070313,400.0,404.1000061035156,403.4276123046875,393471,0.0,0.0
