date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-10-07,146.60000610351562,148.5,144.25,144.85000610351562,125.947265625,1175233,0.0,0.0
2021-10-08,145.89999389648438,148.35000610351562,144.5,146.0500030517578,126.9906768798828,1520311,0.0,0.0
2021-10-11,147.85000610351562,148.3000030517578,144.64999389648438,145.35000610351562,126.38201904296876,1254544,0.0,0.0
2021-10-12,145.0,147.0,144.5500030517578,145.14999389648438,126.2081069946289,1089197,0.0,0.0
2021-10-13,145.14999389648438,148.85000610351562,145.0500030517578,147.0,127.81668853759766,1793758,0.0,0.0
2021-10-14,147.89999389648438,156.0,147.10000610351562,153.25,133.25108337402344,7074225,0.0,0.0
2021-10-18,156.5,156.9499969482422,150.85000610351562,154.25,134.12057495117188,3815395,0.0,0.0
2021-10-19,154.89999389648438,155.1999969482422,146.0,146.89999389648438,127.72974395751952,3272836,0.0,0.0
2021-10-20,147.6999969482422,151.4499969482422,142.4499969482422,148.75,129.33831787109375,2829911,0.0,0.0
2021-10-21,149.89999389648438,151.6999969482422,142.3000030517578,143.85000610351562,125.07776641845705,2000050,0.0,0.0
2021-10-22,144.0,144.89999389648438,139.10000610351562,143.0500030517578,124.38216400146484,1442843,0.0,0.0
2021-10-25,143.0500030517578,145.8000030517578,140.1999969482422,144.8000030517578,125.90379333496094,1154833,0.0,0.0
2021-10-26,144.85000610351562,150.3000030517578,143.5500030517578,149.4499969482422,129.94696044921875,1438748,0.0,0.0
2021-10-27,150.1999969482422,150.1999969482422,145.0,145.39999389648438,126.42549896240234,1299846,0.0,0.0
2021-10-28,145.39999389648438,146.3000030517578,141.0500030517578,142.0,123.46918487548828,718439,0.0,0.0
2021-10-29,140.1999969482422,144.8000030517578,139.5500030517578,143.6999969482422,124.94734954833984,530252,0.0,0.0
2021-11-01,141.0,147.6999969482422,141.0,142.89999389648438,124.2517318725586,1087004,0.0,0.0
2021-11-02,144.14999389648438,144.3000030517578,142.1999969482422,142.9499969482422,124.2952117919922,728845,0.0,0.0
2021-11-03,143.89999389648438,144.6999969482422,141.60000610351562,143.10000610351562,124.42564392089844,679567,0.0,0.0
2021-11-04,145.39999389648438,149.0500030517578,144.64999389648438,147.5,128.25144958496094,447382,0.0,0.0
2021-11-08,149.10000610351562,149.5,143.9499969482422,145.0500030517578,126.12116241455078,1614903,0.0,0.0
2021-11-09,144.5500030517578,146.5,144.14999389648438,144.8000030517578,125.90379333496094,1015046,0.0,0.0
2021-11-10,164.0,164.0,154.0500030517578,155.75,135.42481994628906,17414815,0.0,0.0
2021-11-11,152.1999969482422,154.8000030517578,152.1999969482422,153.5,133.4684600830078,3698970,0.0,0.0
2021-11-12,156.0,156.89999389648438,149.0,149.6999969482422,130.16433715820312,2729154,0.0,0.0
2021-11-15,152.0,152.60000610351562,144.0500030517578,145.0,126.07767486572266,7325203,0.0,0.0
2021-11-16,146.5500030517578,154.1999969482422,144.5,149.0500030517578,129.59918212890625,8941468,0.0,0.0
2021-11-17,148.89999389648438,151.3000030517578,147.75,150.1999969482422,130.59910583496094,3314379,0.0,0.0
2021-11-18,150.5,151.0,144.10000610351562,144.64999389648438,125.77336883544922,3074061,0.0,0.0
2021-11-22,145.0,145.39999389648438,139.9499969482422,141.3000030517578,122.86054229736328,1842362,0.0,0.0
2021-11-23,140.10000610351562,145.64999389648438,139.14999389648438,144.3000030517578,125.4690399169922,3109508,0.0,0.0
2021-11-24,145.9499969482422,147.8000030517578,141.1999969482422,142.9499969482422,124.2952117919922,4779461,0.0,0.0
2021-11-25,143.60000610351562,145.14999389648438,143.0500030517578,144.35000610351562,125.51251983642578,940301,0.0,0.0
2021-11-26,142.0,151.60000610351562,141.1999969482422,146.4499969482422,127.33847045898438,5419364,0.0,0.0
2021-11-29,147.1999969482422,147.1999969482422,140.9499969482422,142.6999969482422,124.07785034179688,1940546,0.0,0.0
2021-11-30,142.8000030517578,149.89999389648438,142.5,147.0500030517578,127.86016845703124,4670539,0.0,0.0
2021-12-01,147.5,149.6999969482422,145.5500030517578,147.10000610351562,127.90365600585938,3418051,0.0,0.0
2021-12-02,148.35000610351562,153.6999969482422,147.75,151.0,131.29469299316406,8896816,0.0,0.0
2021-12-03,151.4499969482422,156.3000030517578,151.10000610351562,152.64999389648438,132.7293701171875,11730701,0.0,0.0
2021-12-06,153.89999389648438,153.89999389648438,146.60000610351562,147.1999969482422,127.99058532714844,3602096,0.0,0.0
2021-12-07,148.89999389648438,152.1999969482422,145.10000610351562,150.25,130.642578125,6748655,0.0,0.0
2021-12-08,152.0,159.6999969482422,150.75,155.10000610351562,134.8596649169922,14761113,0.0,0.0
2021-12-09,156.5500030517578,157.75,154.4499969482422,155.3000030517578,135.03353881835938,6964466,0.0,0.0
2021-12-10,156.10000610351562,159.4499969482422,154.10000610351562,155.0,134.77268981933594,6670706,0.0,0.0
2021-12-13,158.10000610351562,159.14999389648438,152.39999389648438,154.1999969482422,134.0771026611328,6244697,0.0,0.0
2021-12-14,153.0,157.3000030517578,152.10000610351562,154.75,134.55532836914062,5731399,0.0,0.0
2021-12-15,152.25,155.1999969482422,151.10000610351562,151.89999389648438,132.07725524902344,4014280,0.0,0.0
2021-12-16,153.0,153.75,146.60000610351562,148.3000030517578,128.94705200195312,4008641,0.0,0.0
2021-12-17,149.0,149.39999389648438,143.5,146.6999969482422,127.55583190917967,3442227,0.0,0.0
2021-12-20,145.75,147.14999389648438,141.6999969482422,145.4499969482422,126.4689712524414,3739824,0.0,0.0
2021-12-21,146.1999969482422,148.6999969482422,145.25,146.0500030517578,126.9906768798828,2465737,0.0,0.0
2021-12-22,147.0,147.5,145.0,145.5500030517578,126.55591583251952,1163651,0.0,0.0
2021-12-23,146.0500030517578,147.0,145.0500030517578,145.89999389648438,126.86024475097656,1620869,0.0,0.0
2021-12-24,146.5,146.6999969482422,142.5500030517578,144.5500030517578,125.68641662597656,1205077,0.0,0.0
2021-12-27,144.85000610351562,144.85000610351562,142.6999969482422,143.0500030517578,124.38216400146484,956937,0.0,0.0
2021-12-28,144.0,145.9499969482422,144.0,144.9499969482422,126.03421020507812,1013587,0.0,0.0
2021-12-29,145.8000030517578,149.5,144.9499969482422,145.6999969482422,126.68633270263672,1904665,0.0,0.0
2021-12-30,146.0,146.35000610351562,143.75,144.14999389648438,125.33860778808594,854363,0.0,0.0
2021-12-31,145.0,146.1999969482422,144.1999969482422,144.85000610351562,125.947265625,778605,0.0,0.0
2022-01-03,146.0,149.39999389648438,144.9499969482422,146.8000030517578,127.64280700683594,2063131,0.0,0.0
2022-01-04,148.6999969482422,151.5,145.0500030517578,145.4499969482422,126.4689712524414,5684286,0.0,0.0
2022-01-05,145.60000610351562,149.4499969482422,145.25,148.85000610351562,129.42529296875,3255902,0.0,0.0
2022-01-06,148.3000030517578,151.25,145.10000610351562,145.9499969482422,126.9037094116211,10743980,0.0,0.0
2022-01-07,147.6999969482422,168.0,147.10000610351562,163.25,141.9460906982422,43191503,0.0,0.0
2022-01-10,165.89999389648438,173.0,163.3000030517578,170.5500030517578,148.29345703125,19833629,0.0,0.0
2022-01-11,170.9499969482422,172.85000610351562,163.5,165.6999969482422,144.0763702392578,8706097,0.0,0.0
2022-01-12,167.35000610351562,170.6999969482422,162.3000030517578,164.1999969482422,142.77212524414062,4934898,0.0,0.0
2022-01-13,164.89999389648438,169.3000030517578,162.89999389648438,167.6999969482422,145.8153839111328,5005201,0.0,0.0
2022-01-14,167.64999389648438,178.8000030517578,165.4499969482422,173.5,150.8584747314453,15743888,0.0,0.0
2022-01-17,174.8000030517578,179.1999969482422,171.6999969482422,172.89999389648438,150.33677673339844,8872778,0.0,0.0
2022-01-18,173.25,173.6999969482422,165.10000610351562,166.5,144.77197265625,5003711,0.0,0.0
2022-01-19,166.5,169.75,163.64999389648438,165.64999389648438,144.0328826904297,4143883,0.0,0.0
2022-01-20,166.0,166.39999389648438,162.1999969482422,163.39999389648438,142.07650756835938,2421811,0.0,0.0
2022-01-21,163.0,165.10000610351562,156.39999389648438,160.25,139.33758544921875,3362517,0.0,0.0
2022-01-24,160.0,162.39999389648438,147.60000610351562,152.8000030517578,132.85980224609375,5887136,0.0,0.0
2022-01-25,151.89999389648438,160.6999969482422,149.5,154.9499969482422,134.72923278808594,5477478,0.0,0.0
2022-01-27,154.9499969482422,164.89999389648438,153.64999389648438,163.10000610351562,141.81565856933594,7588027,0.0,0.0
2022-01-28,164.5500030517578,166.1999969482422,157.1999969482422,157.75,137.16383361816406,3161042,0.0,0.0
2022-01-31,161.0,163.89999389648438,158.85000610351562,162.10000610351562,140.94618225097656,3818623,0.0,0.0
2022-02-01,163.75,169.1999969482422,160.64999389648438,167.8000030517578,145.90232849121094,5187227,0.0,0.0
2022-02-02,168.39999389648438,168.39999389648438,165.25,166.0500030517578,144.38067626953125,2064578,0.0,0.0
2022-02-03,166.6999969482422,166.6999969482422,161.64999389648438,162.8000030517578,141.55482482910156,1998709,0.0,0.0
2022-02-04,163.5,168.25,161.85000610351562,163.64999389648438,142.2938690185547,2376227,0.0,0.0
2022-02-07,164.64999389648438,164.9499969482422,161.1999969482422,163.25,141.9460906982422,1418132,0.0,0.0
2022-02-08,163.5,165.85000610351562,155.0500030517578,159.6999969482422,138.85934448242188,2369740,0.0,0.0
2022-02-09,166.0,169.4499969482422,161.0500030517578,162.8000030517578,141.55482482910156,8065560,0.0,0.0
2022-02-10,164.0,177.85000610351562,163.3000030517578,173.64999389648438,150.98890686035156,18168356,0.0,0.0
2022-02-11,171.0,174.60000610351562,168.4499969482422,170.6999969482422,148.42388916015625,8985699,0.0,0.0
2022-02-14,165.5500030517578,168.39999389648438,161.0500030517578,162.25,141.07659912109375,5138938,0.0,0.0
2022-02-15,164.8000030517578,170.75,163.5,170.10000610351562,147.90219116210938,6934039,0.0,0.0
2022-02-16,171.0,173.39999389648438,163.39999389648438,166.0,144.33721923828125,4347967,0.0,0.0
2022-02-17,168.0500030517578,168.1999969482422,163.10000610351562,165.0,143.46771240234375,3155406,0.0,0.0
2022-02-18,165.0500030517578,165.3000030517578,159.5,160.35000610351562,139.42454528808594,1741134,0.0,0.0
2022-02-21,157.60000610351562,159.39999389648438,154.3000030517578,156.14999389648438,135.7726287841797,2450239,0.0,0.0
2022-02-22,151.35000610351562,154.5,150.0,153.0500030517578,133.07716369628906,3166323,0.0,0.0
2022-02-23,160.6999969482422,160.6999969482422,153.35000610351562,154.14999389648438,134.03363037109375,2981017,0.0,0.0
2022-02-24,146.0,149.5500030517578,143.39999389648438,144.5500030517578,125.68641662597656,4997100,0.0,0.0
2022-02-25,147.39999389648438,154.3000030517578,147.39999389648438,153.60000610351562,133.55540466308594,6369635,0.0,0.0
2022-02-28,149.89999389648438,154.8000030517578,147.60000610351562,153.25,133.25108337402344,2785359,0.0,0.0
2022-03-02,151.0,155.25,150.6999969482422,153.5500030517578,133.5119171142578,2179715,0.0,0.0
2022-03-03,155.0,156.64999389648438,152.89999389648438,154.5500030517578,134.3814239501953,2555997,0.0,0.0
2022-03-04,153.0,155.5,149.6999969482422,154.5,134.3379669189453,2139056,0.0,0.0
2022-03-07,152.35000610351562,152.35000610351562,145.9499969482422,147.39999389648438,128.16448974609375,2009024,0.0,0.0
2022-03-08,147.0,149.9499969482422,144.5,147.35000610351562,128.12103271484375,2329213,0.0,0.0
2022-03-09,148.75,151.25,145.60000610351562,149.64999389648438,130.12086486816406,3390331,0.0,0.0
2022-03-10,152.35000610351562,154.9499969482422,148.5,149.1999969482422,129.72959899902344,2490029,0.0,0.0
2022-03-11,149.9499969482422,150.5500030517578,147.75,149.0,129.5557098388672,1505957,0.0,0.0
2022-03-14,150.0,150.0,146.5,149.10000610351562,129.6426544189453,1785102,0.0,0.0
2022-03-15,149.1999969482422,151.6999969482422,147.35000610351562,148.89999389648438,129.46873474121094,2410388,0.0,0.0
2022-03-16,150.10000610351562,150.60000610351562,147.0,147.39999389648438,128.16448974609375,1436085,0.0,0.0
2022-03-17,149.25,150.64999389648438,148.3000030517578,148.89999389648438,129.46873474121094,1905458,0.0,0.0
2022-03-21,150.5,150.5,148.1999969482422,149.85000610351562,130.29476928710938,1888362,0.0,0.0
2022-03-22,150.0,150.0,146.4499969482422,148.1999969482422,128.86009216308594,1816185,0.0,0.0
2022-03-23,149.75,150.39999389648438,147.85000610351562,149.35000610351562,129.86004638671875,2254296,0.0,0.0
2022-03-24,149.0,154.6999969482422,148.6999969482422,151.14999389648438,131.42510986328125,5574081,0.0,0.0
2022-03-25,152.8000030517578,152.89999389648438,147.10000610351562,147.60000610351562,128.33839416503906,2304160,0.0,0.0
2022-03-28,148.75,148.75,141.60000610351562,142.3000030517578,123.7300262451172,3270518,0.0,0.0
2022-03-29,142.6999969482422,144.1999969482422,138.14999389648438,138.85000610351562,120.73025512695312,6064533,0.0,0.0
2022-03-30,140.1999969482422,148.35000610351562,140.1999969482422,146.85000610351562,127.68627166748048,4778470,0.0,0.0
2022-03-31,147.89999389648438,150.0,144.4499969482422,144.9499969482422,126.03421020507812,2981249,0.0,0.0
2022-04-01,145.25,150.89999389648438,143.64999389648438,150.10000610351562,130.51214599609375,3809164,0.0,0.0
2022-04-04,149.89999389648438,150.85000610351562,148.10000610351562,149.85000610351562,130.29476928710938,2567800,0.0,0.0
2022-04-05,150.85000610351562,156.39999389648438,149.35000610351562,151.39999389648438,131.64248657226562,9070720,0.0,0.0
2022-04-06,150.8000030517578,155.5500030517578,148.64999389648438,152.14999389648438,132.29461669921875,5793659,0.0,0.0
2022-04-07,152.14999389648438,158.0500030517578,150.6999969482422,151.60000610351562,131.81640625,7386877,0.0,0.0
2022-04-08,150.8000030517578,159.0,150.8000030517578,153.4499969482422,133.42498779296875,15774312,0.0,0.0
2022-04-11,155.0,164.35000610351562,154.0500030517578,157.8000030517578,137.20730590820312,14780456,0.0,0.0
2022-04-12,158.6999969482422,160.89999389648438,153.6999969482422,158.14999389648438,137.5116424560547,16208161,0.0,0.0
2022-04-13,162.5,171.75,162.0,166.75,144.98934936523438,40698428,0.0,0.0
2022-04-18,165.6999969482422,170.0,162.75,166.1999969482422,144.5111083984375,10084989,0.0,0.0
2022-04-19,167.4499969482422,169.60000610351562,155.8000030517578,159.8000030517578,138.94631958007812,10457279,0.0,0.0
2022-04-20,159.89999389648438,162.0,156.1999969482422,156.85000610351562,136.38128662109375,6271492,0.0,0.0
2022-04-21,158.39999389648438,160.89999389648438,157.25,159.8000030517578,138.94631958007812,3804743,0.0,0.0
2022-04-22,158.0,166.8000030517578,157.6999969482422,163.5500030517578,142.2069549560547,7316172,0.0,0.0
2022-04-25,161.10000610351562,162.5,155.5500030517578,156.6999969482422,136.25086975097656,5263083,0.0,0.0
2022-04-26,158.5,160.25,157.6999969482422,158.60000610351562,137.90292358398438,3181425,0.0,0.0
2022-04-27,157.5,158.5500030517578,153.35000610351562,154.35000610351562,134.20753479003906,3545321,0.0,0.0
2022-04-28,156.25,156.3000030517578,151.0500030517578,151.8000030517578,131.9903106689453,2445444,0.0,0.0
2022-04-29,153.0,156.39999389648438,151.5500030517578,153.14999389648438,133.16412353515625,3986317,0.0,0.0
2022-05-02,153.14999389648438,153.14999389648438,147.6999969482422,150.4499969482422,130.81646728515625,2839497,0.0,0.0
2022-05-04,151.8000030517578,154.60000610351562,148.25,149.9499969482422,130.3817138671875,4785537,0.0,0.0
2022-05-05,148.10000610351562,149.39999389648438,140.0,144.10000610351562,125.2951431274414,7544773,0.0,0.0
2022-05-06,140.89999389648438,143.3000030517578,137.1999969482422,138.3000030517578,120.25204467773438,3859999,0.0,0.0
2022-05-09,137.8000030517578,142.6999969482422,134.5,141.64999389648438,123.16487121582033,3845034,0.0,0.0
2022-05-10,142.5,145.3000030517578,135.0,135.9499969482422,118.20870208740234,2762308,0.0,0.0
2022-05-11,137.60000610351562,138.60000610351562,124.1999969482422,128.6999969482422,111.90481567382812,5649385,0.0,0.0
2022-05-12,125.0,134.9499969482422,124.0999984741211,132.75,115.42630004882812,3972720,0.0,0.0
2022-05-13,134.6999969482422,138.3000030517578,132.25,133.8000030517578,116.33927917480467,4240350,0.0,0.0
2022-05-16,135.0,139.60000610351562,131.64999389648438,138.10000610351562,120.07813262939452,3067286,0.0,0.0
2022-05-17,138.10000610351562,144.0,136.6999969482422,143.10000610351562,124.42564392089844,2312073,0.0,0.0
2022-05-18,143.6999969482422,144.85000610351562,140.60000610351562,141.39999389648438,122.94747924804688,1487355,0.0,0.0
2022-05-19,138.5,138.64999389648438,135.3000030517578,136.5,118.68693542480467,1260965,0.0,0.0
2022-05-20,138.14999389648438,144.5,138.14999389648438,143.1999969482422,124.51258850097656,1517609,0.0,0.0
2022-05-23,146.0,149.75,142.1999969482422,143.0,124.33868408203124,3779665,0.0,0.0
2022-05-24,143.39999389648438,144.6999969482422,137.9499969482422,138.85000610351562,120.73025512695312,1434153,0.0,0.0
2022-05-25,139.8000030517578,141.5,134.10000610351562,135.0500030517578,117.42615509033205,1560690,0.0,0.0
2022-05-26,135.4499969482422,138.6999969482422,129.0,132.6999969482422,115.38282012939452,2452151,0.0,0.0
2022-05-27,134.3000030517578,136.3000030517578,129.39999389648438,130.9499969482422,113.86119842529295,2007786,0.0,0.0
2022-05-30,133.0,135.4499969482422,133.0,134.6999969482422,117.12183380126952,1475131,0.0,0.0
2022-05-31,134.60000610351562,137.6999969482422,129.0,130.0,113.03517150878906,3239614,0.0,0.0
2022-06-01,131.39999389648438,132.10000610351562,129.35000610351562,130.9499969482422,113.86119842529295,2023911,0.0,0.0
2022-06-02,131.5,132.89999389648438,130.60000610351562,131.39999389648438,114.2524642944336,1260853,0.0,0.0
2022-06-03,132.8000030517578,134.39999389648438,130.60000610351562,131.25,114.12205505371094,1954477,0.0,0.0
2022-06-06,131.5,132.85000610351562,128.0500030517578,131.8000030517578,114.60027313232422,1217112,0.0,0.0
2022-06-07,132.0,132.39999389648438,127.5500030517578,129.25,112.38304901123048,1655285,0.0,0.0
2022-06-08,130.0,132.6999969482422,128.6999969482422,131.60000610351562,114.42638397216795,1408038,0.0,0.0
2022-06-09,131.10000610351562,131.10000610351562,128.5500030517578,130.0,113.03517150878906,1570130,0.0,0.0
2022-06-10,127.8499984741211,130.85000610351562,127.1500015258789,129.85000610351562,112.90475463867188,1160209,0.0,0.0
2022-06-13,125.0,127.0,125.0,125.8499984741211,109.42674255371094,1521853,0.0,0.0
2022-06-14,125.9000015258789,126.6500015258789,123.0,124.0500030517578,107.86164093017578,1592194,0.0,0.0
2022-06-15,124.25,124.5500030517578,119.5999984741211,120.25,104.55753326416016,2459450,0.0,0.0
2022-06-16,122.6500015258789,122.9499969482422,112.6999969482422,114.5500030517578,99.60137939453124,3555919,0.0,0.0
2022-06-17,113.0,117.8499984741211,109.4000015258789,115.0,99.99264526367188,3238980,0.0,0.0
2022-06-20,113.5,114.6999969482422,110.0500030517578,113.4499969482422,98.64492797851562,1940233,0.0,0.0
2022-06-21,115.5,121.8000030517578,113.8499984741211,119.3000030517578,103.73151397705078,2573045,0.0,0.0
2022-06-22,118.6999969482422,119.6999969482422,116.0500030517578,117.3000030517578,101.99250793457033,1622570,0.0,0.0
2022-06-23,117.6500015258789,118.3000030517578,115.0999984741211,116.0,100.86215209960938,1358735,0.0,0.0
2022-06-24,117.5,123.1500015258789,117.3000030517578,121.9000015258789,105.9922103881836,1786726,0.0,0.0
2022-06-27,123.8000030517578,130.35000610351562,123.1999969482422,129.1999969482422,112.33956909179688,3672777,0.0,0.0
2022-06-28,128.60000610351562,130.60000610351562,126.0,129.5,112.60042572021484,1864359,0.0,0.0
2022-06-29,128.0,128.89999389648438,126.75,127.9499969482422,111.252685546875,1111373,0.0,0.0
2022-06-30,128.8000030517578,129.0,124.8000030517578,125.5500030517578,109.1658935546875,1144334,0.0,0.0
2022-07-01,125.0,128.0,122.5999984741211,127.0500030517578,110.47014617919922,1081859,0.0,0.0
2022-07-04,127.9499969482422,129.39999389648438,126.75,128.1999969482422,111.4700698852539,765144,0.0,0.0
2022-07-05,129.0,130.6999969482422,128.0,129.6999969482422,112.7743148803711,1509316,0.0,0.0
2022-07-06,130.0,130.75,127.3499984741211,129.14999389648438,112.29608917236328,1093139,0.0,0.0
2022-07-07,130.0,130.5,128.60000610351562,129.14999389648438,112.29608917236328,1818970,0.0,0.0
2022-07-08,129.89999389648438,134.3000030517578,129.5,132.25,114.99154663085938,2797074,0.0,0.0
2022-07-11,132.3000030517578,134.8000030517578,132.0500030517578,133.14999389648438,115.77410125732422,1709755,0.0,0.0
2022-07-12,133.89999389648438,133.89999389648438,131.0,131.39999389648438,114.2524642944336,1592116,0.0,0.0
2022-07-13,132.0500030517578,132.6999969482422,129.3000030517578,131.64999389648438,114.46984100341795,1767664,0.0,0.0
2022-07-14,126.25,126.4499969482422,122.0,122.9499969482422,112.54751586914062,3282060,6.6,0.0
2022-07-15,122.5,123.5999984741211,120.8000030517578,122.25,111.90674591064452,1271260,0.0,0.0
2022-07-18,122.5,125.1999969482422,121.1500015258789,121.9499969482422,111.6321258544922,1835640,0.0,0.0
2022-07-19,122.0,125.5,121.8000030517578,124.3499984741211,113.8290786743164,1369918,0.0,0.0
2022-07-20,125.8000030517578,125.8000030517578,122.0,122.5,112.1355972290039,1685740,0.0,0.0
2022-07-21,123.0,123.4000015258789,120.75,121.1500015258789,110.89981842041016,1825071,0.0,0.0
2022-07-22,121.5500030517578,122.3499984741211,120.0500030517578,120.5,110.30481719970705,1546351,0.0,0.0
2022-07-25,121.0999984741211,122.6999969482422,118.0500030517578,121.0999984741211,110.8540496826172,1830988,0.0,0.0
2022-07-26,121.6500015258789,124.1999969482422,120.0999984741211,122.75,112.36444854736328,1548191,0.0,0.0
2022-07-27,123.0,124.0,122.3499984741211,122.9499969482422,112.54751586914062,1348746,0.0,0.0
2022-07-28,123.5999984741211,125.0,122.9000015258789,123.8499984741211,113.37137603759766,1341071,0.0,0.0
2022-07-29,125.5,126.0500030517578,124.0500030517578,124.6500015258789,114.10369110107422,2281215,0.0,0.0
2022-08-01,125.6999969482422,129.5,124.75,129.0,118.0856475830078,2395008,0.0,0.0
2022-08-02,128.25,131.4499969482422,127.5,129.6999969482422,118.7264175415039,2382055,0.0,0.0
2022-08-03,130.4499969482422,130.5,126.5999984741211,127.9000015258789,117.07872009277344,1295071,0.0,0.0
2022-08-04,133.4499969482422,141.39999389648438,131.25,139.5500030517578,127.74303436279295,24458653,0.0,0.0
2022-08-05,140.0,146.35000610351562,139.5500030517578,144.8000030517578,132.54885864257812,7935179,0.0,0.0
2022-08-08,144.85000610351562,146.6999969482422,143.3000030517578,144.85000610351562,132.59461975097656,2495736,0.0,0.0
2022-08-10,145.0,146.89999389648438,140.60000610351562,141.6999969482422,129.7111358642578,2816307,0.0,0.0
2022-08-11,142.9499969482422,148.85000610351562,142.5,144.89999389648438,132.64039611816406,6009380,0.0,0.0
2022-08-12,145.39999389648438,149.6999969482422,144.6999969482422,147.35000610351562,134.88311767578125,3618043,0.0,0.0
2022-08-16,147.8000030517578,149.39999389648438,144.25,144.8000030517578,132.54885864257812,1598811,0.0,0.0
2022-08-17,145.0500030517578,148.25,144.8000030517578,146.35000610351562,133.9677276611328,2351273,0.0,0.0
2022-08-18,146.9499969482422,148.9499969482422,146.10000610351562,147.14999389648438,134.70001220703125,1569469,0.0,0.0
2022-08-19,147.6999969482422,153.64999389648438,146.14999389648438,147.39999389648438,134.92886352539062,3547801,0.0,0.0
2022-08-22,146.5,149.0,144.8000030517578,146.14999389648438,133.78463745117188,4762709,0.0,0.0
2022-08-23,146.5,159.9499969482422,145.4499969482422,152.10000610351562,139.23123168945312,13444056,0.0,0.0
2022-08-24,153.0,153.60000610351562,148.60000610351562,149.0,136.3935089111328,2474006,0.0,0.0
2022-08-25,150.8000030517578,152.39999389648438,148.5,149.4499969482422,136.805419921875,1792930,0.0,0.0
2022-08-26,150.1999969482422,155.5,149.89999389648438,152.0,139.13967895507812,6229825,0.0,0.0
2022-08-29,147.9499969482422,149.5500030517578,145.60000610351562,149.0500030517578,136.4392852783203,2479834,0.0,0.0
2022-08-30,150.60000610351562,154.5,149.85000610351562,150.75,137.9954376220703,4684538,0.0,0.0
2022-09-01,150.0,151.5500030517578,148.5,149.0500030517578,136.4392852783203,2366114,0.0,0.0
2022-09-02,150.25,150.75,146.8000030517578,147.4499969482422,134.97463989257812,1513944,0.0,0.0
2022-09-05,148.8000030517578,152.1999969482422,147.64999389648438,150.0,137.3088836669922,2700905,0.0,0.0
2022-09-06,151.60000610351562,156.35000610351562,150.5,153.85000610351562,140.83316040039062,8437511,0.0,0.0
2022-09-07,154.0,156.0,152.0,153.3000030517578,140.32969665527344,2688287,0.0,0.0
2022-09-08,155.0,155.6999969482422,151.1999969482422,151.60000610351562,138.77352905273438,1978784,0.0,0.0
2022-09-09,152.8000030517578,153.60000610351562,150.64999389648438,151.5,138.68199157714844,2381464,0.0,0.0
2022-09-12,152.4499969482422,152.89999389648438,149.75,150.14999389648438,137.44618225097656,2395453,0.0,0.0
2022-09-13,150.85000610351562,151.39999389648438,148.60000610351562,149.1999969482422,136.5765838623047,1662751,0.0,0.0
2022-09-14,147.0,154.8000030517578,146.0,151.6999969482422,138.86505126953125,2774313,0.0,0.0
2022-09-15,152.60000610351562,159.8000030517578,152.0500030517578,157.1999969482422,143.8997344970703,12877392,0.0,0.0
2022-09-16,157.89999389648438,161.4499969482422,151.5500030517578,153.25,140.28392028808594,8945700,0.0,0.0
2022-09-19,154.0,156.3000030517578,151.3000030517578,152.35000610351562,139.46006774902344,2783790,0.0,0.0
2022-09-20,153.60000610351562,156.0,152.0500030517578,152.5,139.59738159179688,1334221,0.0,0.0
2022-09-21,152.5,153.1999969482422,146.0,148.35000610351562,135.7985076904297,2587013,0.0,0.0
2022-09-22,147.5500030517578,151.3000030517578,144.0,145.1999969482422,132.9149932861328,3374889,0.0,0.0
2022-09-23,145.89999389648438,146.89999389648438,142.60000610351562,143.8000030517578,131.63345336914062,2136887,0.0,0.0
2022-09-26,143.4499969482422,143.4499969482422,137.1999969482422,138.60000610351562,126.87342071533205,2184215,0.0,0.0
2022-09-27,139.9499969482422,143.89999389648438,139.4499969482422,142.5,130.44345092773438,1729908,0.0,0.0
2022-09-28,141.5,143.5,139.10000610351562,139.89999389648438,128.06341552734375,997302,0.0,0.0
2022-09-29,141.9499969482422,142.5,135.0,137.9499969482422,126.27841186523438,2337454,0.0,0.0
2022-09-30,135.10000610351562,141.85000610351562,135.0,139.1999969482422,127.42266082763672,2385908,0.0,0.0
2022-10-03,140.0,143.0500030517578,138.14999389648438,141.10000610351562,129.16189575195312,1334408,0.0,0.0
2022-10-04,143.75,146.5,142.10000610351562,144.64999389648438,132.4115447998047,1673546,0.0,0.0
2022-10-06,146.64999389648438,146.75,144.4499969482422,145.4499969482422,133.14385986328125,1117296,0.0,0.0
2022-10-07,145.10000610351562,146.10000610351562,143.75,144.14999389648438,131.95384216308594,817784,0.0,0.0
2022-10-10,142.25,143.5,140.25,140.9499969482422,129.02459716796875,1830870,0.0,0.0
2022-10-11,142.89999389648438,142.89999389648438,136.0500030517578,136.8000030517578,125.22572326660156,1794074,0.0,0.0
2022-10-12,137.5,137.9499969482422,135.5,135.89999389648438,124.40185546875,1072358,0.0,0.0
2022-10-13,135.60000610351562,137.0,135.0,136.25,124.72224426269533,785342,0.0,0.0
2022-10-14,137.60000610351562,138.9499969482422,137.14999389648438,138.10000610351562,126.4157257080078,1259059,0.0,0.0
2022-10-17,139.10000610351562,139.5500030517578,136.35000610351562,137.25,125.6376495361328,1260254,0.0,0.0
2022-10-18,138.5,139.5,136.5,138.75,127.01073455810548,959123,0.0,0.0
2022-10-19,139.1999969482422,141.3000030517578,137.60000610351562,138.25,126.55303192138672,1064575,0.0,0.0
