date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-05-14,5558.5,5573.0,5485.0,5501.85009765625,5156.57373046875,8283,0.0,0.0
2021-05-17,5553.5,5577.9501953125,5470.0,5498.2001953125,5153.15380859375,11609,0.0,0.0
2021-05-18,5506.0,5547.7001953125,5480.0,5496.64990234375,5151.7001953125,6217,0.0,0.0
2021-05-19,5518.9501953125,5576.35009765625,5508.2998046875,5536.2998046875,5188.86181640625,7112,0.0,0.0
2021-05-20,5547.89990234375,5569.7998046875,5510.0,5523.35009765625,5176.724609375,3183,0.0,0.0
2021-05-21,5547.89990234375,5559.9501953125,5475.14990234375,5480.10009765625,5136.189453125,15921,0.0,0.0
2021-05-24,5493.9501953125,5547.89990234375,5460.0,5491.89990234375,5147.248046875,4527,0.0,0.0
2021-05-25,5486.0,5545.0,5477.0498046875,5508.75,5163.0400390625,7326,0.0,0.0
2021-05-26,5500.0,5634.0498046875,5490.7001953125,5574.60009765625,5224.7587890625,22755,0.0,0.0
2021-05-27,5599.7998046875,5711.7001953125,5551.0,5624.25,5271.29296875,20482,0.0,0.0
2021-05-28,5650.0,5650.0,5571.0,5607.75,5255.828125,7236,0.0,0.0
2021-05-31,5638.2001953125,5638.2001953125,5544.25,5592.2001953125,5241.25390625,6123,0.0,0.0
2021-06-01,5592.2001953125,5625.0,5551.0,5576.2001953125,5226.2587890625,10941,0.0,0.0
2021-06-02,5597.5,5625.0,5575.0,5620.2998046875,5267.58984375,5509,0.0,0.0
2021-06-03,5635.0,5645.0,5600.0,5623.9501953125,5271.01220703125,9945,0.0,0.0
2021-06-04,5615.0,5685.0,5611.2998046875,5658.4501953125,5303.3466796875,8342,0.0,0.0
2021-06-07,5690.0,5853.14990234375,5661.0498046875,5807.64990234375,5443.18359375,16966,0.0,0.0
2021-06-08,5841.0,5879.9501953125,5762.60009765625,5855.64990234375,5488.17041015625,11161,0.0,0.0
2021-06-09,5855.64990234375,5871.0,5732.0498046875,5781.7998046875,5418.955078125,17799,0.0,0.0
2021-06-10,5800.0,5900.0,5760.0,5886.75,5517.3193359375,6616,0.0,0.0
2021-06-11,5898.0,5945.0,5811.0498046875,5847.0,5480.0634765625,8254,0.0,0.0
2021-06-14,5848.0,5895.25,5768.0,5783.75,5420.783203125,5432,0.0,0.0
2021-06-15,5839.0,5860.0,5761.0498046875,5805.39990234375,5441.07421875,6183,0.0,0.0
2021-06-16,5835.0,5835.0,5730.0,5753.64990234375,5392.5712890625,4118,0.0,0.0
2021-06-17,5745.0,5769.9501953125,5641.89990234375,5656.2001953125,5301.23779296875,6512,0.0,0.0
2021-06-18,5670.0498046875,5709.89990234375,5570.0,5599.14990234375,5247.76806640625,5265,0.0,0.0
2021-06-21,5561.0,5670.0,5500.0,5623.5498046875,5270.63623046875,3481,0.0,0.0
2021-06-22,5623.5498046875,5698.2998046875,5615.64990234375,5665.5498046875,5310.0,4461,0.0,0.0
2021-06-23,5671.0498046875,5692.5,5625.0,5641.89990234375,5287.8349609375,2605,0.0,0.0
2021-06-24,5679.0,5680.0,5616.0,5639.75,5285.8203125,2950,0.0,0.0
2021-06-25,5639.75,5750.0,5630.2998046875,5709.5498046875,5351.23974609375,4947,0.0,0.0
2021-06-28,5709.0,5770.0,5683.0498046875,5757.35009765625,5396.03955078125,8838,0.0,0.0
2021-06-29,5751.0,5758.0,5690.0,5703.60009765625,5345.6630859375,2471,0.0,0.0
2021-06-30,5753.60009765625,5850.0,5650.0,5673.14990234375,5317.1240234375,16786,0.0,0.0
2021-07-01,5675.0498046875,5711.0498046875,5652.10009765625,5698.64990234375,5341.02294921875,10325,0.0,0.0
2021-07-02,5719.0,5719.0,5620.0,5657.89990234375,5302.83154296875,2705,0.0,0.0
2021-07-05,5697.7001953125,5697.7001953125,5650.39990234375,5663.85009765625,5308.40771484375,2154,0.0,0.0
2021-07-06,5670.5498046875,5685.0,5600.0,5631.5498046875,5278.13427734375,3641,0.0,0.0
2021-07-07,5667.0,5685.0,5635.0,5653.89990234375,5299.08251953125,3558,0.0,0.0
2021-07-08,5678.0,5678.0,5622.2998046875,5651.4501953125,5296.7861328125,2106,0.0,0.0
2021-07-09,5644.89990234375,5656.0498046875,5550.0,5617.64990234375,5265.1064453125,4090,0.0,0.0
2021-07-12,5647.0,5739.0,5603.2998046875,5722.0498046875,5362.95458984375,23224,0.0,0.0
2021-07-13,5762.0498046875,5934.0,5740.0,5882.89990234375,5513.71044921875,30648,0.0,0.0
2021-07-14,5909.89990234375,5999.0,5849.0,5947.4501953125,5574.20947265625,16117,0.0,0.0
2021-07-15,5960.0,5985.5498046875,5850.0,5877.39990234375,5508.55615234375,6720,0.0,0.0
2021-07-16,5850.0498046875,6180.0,5850.0498046875,6020.4501953125,5642.62841796875,39183,0.0,0.0
2021-07-19,5953.0,6249.0,5953.0,6083.5,5701.7216796875,37108,0.0,0.0
2021-07-20,6083.5,6164.9501953125,5959.0,6005.7001953125,5628.8046875,10318,0.0,0.0
2021-07-22,6006.0,6156.9501953125,6006.0,6082.75,5701.0185546875,9884,0.0,0.0
2021-07-23,6080.0,6215.64990234375,6031.10009765625,6081.0498046875,5699.42578125,9635,0.0,0.0
2021-07-26,6081.0498046875,6189.9501953125,6054.9501953125,6088.0498046875,5705.9853515625,6705,0.0,0.0
2021-07-27,6088.0498046875,6150.0,5938.14990234375,5959.4501953125,5585.45703125,7375,0.0,0.0
2021-07-28,5959.4501953125,5999.0,5901.25,5952.2998046875,5578.755859375,5439,0.0,0.0
2021-07-29,5945.0,6087.10009765625,5880.0498046875,5933.9501953125,5561.5576171875,4586,0.0,0.0
2021-07-30,5960.0,6053.9501953125,5940.89990234375,5994.2998046875,5618.1201171875,5766,0.0,0.0
2021-08-02,5993.0,6081.0,5960.0,5987.75,5611.98095703125,5661,0.0,0.0
2021-08-03,5987.75,5995.0,5951.2001953125,5994.35009765625,5618.166015625,5412,0.0,0.0
2021-08-04,5995.0,5995.0498046875,5901.0,5934.0,5561.603515625,5203,0.0,0.0
2021-08-05,5935.0,5980.0,5830.10009765625,5907.0498046875,5536.345703125,5364,0.0,0.0
2021-08-06,5861.0498046875,5970.0,5861.0498046875,5883.39990234375,5514.1787109375,3002,0.0,0.0
2021-08-09,5831.60009765625,5972.0,5831.60009765625,5919.5,5548.01416015625,4601,0.0,0.0
2021-08-10,5967.0,5975.25,5840.0,5903.35009765625,5532.87744140625,8364,0.0,0.0
2021-08-11,5889.10009765625,5960.0,5832.0498046875,5893.10009765625,5523.2705078125,32026,0.0,0.0
2021-08-12,5899.0,5936.0498046875,5860.0498046875,5892.2001953125,5522.42724609375,12926,0.0,0.0
2021-08-13,5921.64990234375,5992.14990234375,5890.0,5927.39990234375,5555.41796875,4871,0.0,0.0
2021-08-16,5940.0,5972.14990234375,5900.0,5921.64990234375,5550.029296875,4795,0.0,0.0
2021-08-17,5975.0,6075.0,5935.35009765625,5967.0,5592.53271484375,12120,0.0,0.0
2021-08-18,5950.0,6025.39990234375,5950.0,6004.10009765625,5627.3056640625,5265,0.0,0.0
2021-08-20,6034.89990234375,6062.64990234375,5975.0,5993.0498046875,5616.94873046875,6536,0.0,0.0
2021-08-23,6022.0,6060.0,5951.0,5964.2001953125,5589.9091796875,5346,0.0,0.0
2021-08-24,5965.0,6018.0,5902.0,5929.75,5557.62109375,7694,0.0,0.0
2021-08-25,5846.7998046875,5870.0,5700.0,5846.64990234375,5479.73486328125,32941,0.0,0.0
2021-08-26,5815.14990234375,5884.7001953125,5786.0,5800.2001953125,5436.201171875,10061,0.0,0.0
2021-08-27,5796.0,5848.0,5787.0,5825.25,5459.6787109375,4753,0.0,0.0
2021-08-30,5791.10009765625,5898.0,5791.10009765625,5846.64990234375,5479.73486328125,8029,0.0,0.0
2021-08-31,5880.0,5888.0,5798.0,5819.75,5454.5234375,4752,0.0,0.0
2021-09-01,5850.0,5859.0,5753.5,5803.64990234375,5439.43408203125,6601,0.0,0.0
2021-09-02,5839.60009765625,5849.35009765625,5785.0498046875,5797.5498046875,5433.716796875,4797,0.0,0.0
2021-09-03,5830.0,5831.4501953125,5797.5498046875,5823.35009765625,5457.8984375,3874,0.0,0.0
2021-09-06,5838.5,5870.0498046875,5811.60009765625,5855.4501953125,5487.98291015625,8796,0.0,0.0
2021-09-07,5860.0,5968.5,5812.10009765625,5936.25,5563.71240234375,13625,0.0,0.0
2021-09-08,5990.0,6000.0,5950.0,5981.60009765625,5606.216796875,8093,0.0,0.0
2021-09-09,5999.7998046875,6275.0,5949.25,6098.85009765625,5716.109375,71541,0.0,0.0
2021-09-13,6100.0,6250.0,6016.25,6145.5,5759.83154296875,19476,0.0,0.0
2021-09-14,6155.0,6174.89990234375,6025.14990234375,6051.7001953125,5671.91796875,8081,0.0,0.0
2021-09-15,6093.0,6096.60009765625,5982.7001953125,5999.7998046875,5623.27392578125,23851,0.0,0.0
2021-09-16,6013.7001953125,6066.0,5989.9501953125,6026.10009765625,5647.923828125,5191,0.0,0.0
2021-09-17,6040.0,6069.9501953125,5906.0498046875,5945.5,5572.3818359375,15285,0.0,0.0
2021-09-20,6038.0,6038.0,5898.0,5931.85009765625,5559.5888671875,9345,0.0,0.0
2021-09-21,5903.14990234375,5964.0,5850.0,5894.7998046875,5524.86376953125,10688,0.0,0.0
2021-09-22,5970.0,6040.60009765625,5910.0,5927.39990234375,5555.41796875,8124,0.0,0.0
2021-09-23,5986.0,6024.9501953125,5922.14990234375,5973.9501953125,5599.0478515625,5163,0.0,0.0
2021-09-24,5973.60009765625,6025.7001953125,5912.0,5962.39990234375,5588.220703125,22749,0.0,0.0
2021-09-27,6020.0,6048.0,5960.60009765625,5973.64990234375,5598.765625,19729,0.0,0.0
2021-09-28,6025.0,6025.0,5923.0,5939.9501953125,5567.18017578125,9907,0.0,0.0
2021-09-29,5992.5498046875,5992.5498046875,5915.0,5940.25,5567.46142578125,2086,0.0,0.0
2021-09-30,5985.0,5988.5,5885.0,5898.9501953125,5528.75390625,4720,0.0,0.0
2021-10-01,5868.10009765625,5932.0,5861.0,5869.14990234375,5500.82373046875,3341,0.0,0.0
2021-10-04,5929.0,5929.0,5845.0,5854.10009765625,5486.7177734375,4420,0.0,0.0
2021-10-05,5899.0,5900.0,5802.14990234375,5841.5498046875,5474.95556640625,7793,0.0,0.0
2021-10-06,5860.0,5886.0498046875,5815.2001953125,5836.39990234375,5470.12841796875,3992,0.0,0.0
2021-10-07,5836.39990234375,5890.0,5832.0,5850.7001953125,5483.53125,3308,0.0,0.0
2021-10-08,5876.0,5879.0,5810.7001953125,5833.89990234375,5467.78564453125,6781,0.0,0.0
2021-10-11,5855.0,5910.39990234375,5814.0,5823.9501953125,5458.4599609375,6517,0.0,0.0
2021-10-12,5823.0,5850.0,5805.0,5818.64990234375,5453.49267578125,3328,0.0,0.0
2021-10-13,5818.64990234375,5847.39990234375,5810.0,5823.2998046875,5457.85107421875,4623,0.0,0.0
2021-10-14,5823.10009765625,5874.25,5805.0,5832.85009765625,5466.80126953125,4946,0.0,0.0
2021-10-18,5855.0,5878.0,5802.25,5808.64990234375,5444.12109375,7157,0.0,0.0
2021-10-19,5825.0,5849.89990234375,5790.0,5803.89990234375,5439.66796875,4958,0.0,0.0
2021-10-20,5803.89990234375,5827.4501953125,5702.0,5727.5498046875,5368.109375,6080,0.0,0.0
2021-10-21,5727.5498046875,5747.0498046875,5652.0,5666.4501953125,5310.8447265625,5737,0.0,0.0
2021-10-22,5666.4501953125,5855.0,5661.0498046875,5691.35009765625,5334.18115234375,4687,0.0,0.0
2021-10-25,5691.0,5709.9501953125,5630.4501953125,5680.25,5323.7783203125,3396,0.0,0.0
2021-10-26,5680.25,5718.0498046875,5654.9501953125,5690.0,5332.916015625,2143,0.0,0.0
2021-10-27,5709.0,5724.89990234375,5650.10009765625,5686.7001953125,5329.82373046875,3505,0.0,0.0
2021-10-28,5746.0,5774.0,5621.0,5682.64990234375,5326.02783203125,6585,0.0,0.0
2021-10-29,5697.89990234375,5697.89990234375,5608.0,5641.35009765625,5287.32080078125,3762,0.0,0.0
2021-11-01,5641.35009765625,5739.9501953125,5641.35009765625,5727.25,5367.82763671875,4139,0.0,0.0
2021-11-02,5759.7998046875,5849.0,5737.25,5807.89990234375,5443.41748046875,9214,0.0,0.0
2021-11-03,5807.89990234375,5860.0,5585.0,5705.7001953125,5347.63134765625,14530,0.0,0.0
2021-11-04,5725.0,5800.0,5705.75,5764.7001953125,5402.9287109375,1464,0.0,0.0
2021-11-08,5800.0,5800.0,5733.85009765625,5769.0,5406.95849609375,2724,0.0,0.0
2021-11-09,5799.0,5799.0,5632.0498046875,5712.5,5354.00439453125,3854,0.0,0.0
2021-11-10,5750.0,5786.0498046875,5692.5498046875,5708.0,5349.78662109375,2884,0.0,0.0
2021-11-11,5747.0,5749.0,5640.0,5656.5498046875,5301.56494140625,3688,0.0,0.0
2021-11-12,5700.0,5740.0,5640.0,5702.4501953125,5344.58544921875,3494,0.0,0.0
2021-11-15,5556.10009765625,5749.0,5556.10009765625,5688.60009765625,5365.47705078125,4083,36.0,0.0
2021-11-16,5688.60009765625,5701.4501953125,5612.0,5624.5498046875,5305.0654296875,3297,0.0,0.0
2021-11-17,5637.2001953125,5669.0,5596.75,5610.5498046875,5291.85986328125,2669,0.0,0.0
2021-11-18,5628.0,5649.9501953125,5520.0,5557.7001953125,5242.0126953125,4373,0.0,0.0
2021-11-22,5648.5,5648.5,5495.0,5508.5,5195.607421875,4799,0.0,0.0
2021-11-23,5475.0,5550.0,5475.0,5496.10009765625,5183.91162109375,3238,0.0,0.0
2021-11-24,5530.0,5540.0,5490.0,5501.35009765625,5188.86328125,2163,0.0,0.0
2021-11-25,5505.14990234375,5539.0,5489.0,5522.7001953125,5209.00048828125,1911,0.0,0.0
2021-11-26,5490.0,5538.75,5450.0,5481.2998046875,5169.9521484375,4523,0.0,0.0
2021-11-29,5490.0,5490.0498046875,5410.0,5434.39990234375,5125.71630859375,2646,0.0,0.0
2021-11-30,5435.0,5480.0498046875,5400.0,5429.14990234375,5120.76416015625,3860,0.0,0.0
2021-12-01,5405.0,5460.0,5405.0,5427.4501953125,5119.1611328125,2187,0.0,0.0
2021-12-02,5405.0,5552.0498046875,5405.0,5532.25,5218.0078125,3287,0.0,0.0
2021-12-03,5505.0,5549.9501953125,5351.2001953125,5390.14990234375,5083.97900390625,10253,0.0,0.0
2021-12-06,5448.0,5485.0,5411.64990234375,5459.75,5149.6259765625,5769,0.0,0.0
2021-12-07,5466.89990234375,5499.9501953125,5439.2998046875,5454.7998046875,5144.9580078125,2655,0.0,0.0
2021-12-08,5490.0,5498.0,5444.35009765625,5475.5,5164.48095703125,2921,0.0,0.0
2021-12-09,5509.2001953125,5509.2001953125,5454.0,5479.7998046875,5168.53759765625,1404,0.0,0.0
2021-12-10,5481.0,5579.0,5481.0,5514.7998046875,5201.548828125,4961,0.0,0.0
2021-12-13,5578.0,5579.0,5485.0,5493.14990234375,5181.12841796875,3476,0.0,0.0
2021-12-14,5520.0,5543.64990234375,5475.0498046875,5495.7998046875,5183.62841796875,1616,0.0,0.0
2021-12-15,5535.0,5535.0,5430.14990234375,5442.0498046875,5132.93115234375,2826,0.0,0.0
2021-12-16,5465.0,5465.0,5390.0,5393.4501953125,5087.09228515625,4822,0.0,0.0
2021-12-17,5400.0,5424.9501953125,5326.0,5351.2998046875,5047.3359375,7167,0.0,0.0
2021-12-20,5352.0,5356.75,5252.7998046875,5290.14990234375,4989.66015625,5422,0.0,0.0
2021-12-21,5265.0,5339.9501953125,5265.0,5308.0,5006.49560546875,1870,0.0,0.0
2021-12-22,5308.0,5338.0498046875,5251.0,5325.4501953125,5022.95458984375,7088,0.0,0.0
2021-12-23,5360.0,5425.4501953125,5334.0498046875,5401.25,5094.44873046875,2758,0.0,0.0
2021-12-24,5423.0,5446.2998046875,5370.0,5381.4501953125,5075.77392578125,1509,0.0,0.0
2021-12-27,5400.4501953125,5400.4501953125,5227.25,5280.60009765625,4980.65234375,4674,0.0,0.0
2021-12-28,5326.0,5350.0,5249.0,5260.60009765625,4961.78759765625,6736,0.0,0.0
2021-12-29,5263.0,5325.0,5202.0,5234.7001953125,4937.3603515625,5184,0.0,0.0
2021-12-30,5280.0,5280.0,5230.0,5257.35009765625,4958.72314453125,3356,0.0,0.0
2021-12-31,5294.0,5395.0,5220.0498046875,5261.25,4962.40087890625,10564,0.0,0.0
2022-01-03,5324.0,5328.89990234375,5268.89990234375,5297.60009765625,4996.6865234375,4189,0.0,0.0
2022-01-04,5300.0,5333.0498046875,5250.0,5274.25,4974.66259765625,5467,0.0,0.0
2022-01-05,5280.0,5447.7998046875,5275.10009765625,5317.25,5015.22119140625,3126,0.0,0.0
2022-01-06,5301.0498046875,5317.0,5278.0,5300.75,4999.6572265625,2353,0.0,0.0
2022-01-07,5300.75,5324.89990234375,5282.5,5301.14990234375,5000.03564453125,4829,0.0,0.0
2022-01-10,5325.0,5339.85009765625,5280.0,5296.35009765625,4995.50732421875,3445,0.0,0.0
2022-01-11,5300.0,5319.5498046875,5255.5,5262.7001953125,4963.76904296875,5230,0.0,0.0
2022-01-12,5289.39990234375,5292.0,5231.10009765625,5238.25,4940.70751953125,8724,0.0,0.0
2022-01-13,5287.89990234375,5287.89990234375,5220.0,5231.2001953125,4934.05810546875,5691,0.0,0.0
2022-01-14,5250.0,5267.2998046875,5182.2001953125,5207.60009765625,4911.79931640625,12157,0.0,0.0
2022-01-17,5297.9501953125,5298.7998046875,5195.0498046875,5216.4501953125,4920.146484375,8415,0.0,0.0
2022-01-18,5239.75,5287.89990234375,5214.5498046875,5236.85009765625,4939.38720703125,4394,0.0,0.0
2022-01-19,5258.0,5258.0,5202.75,5227.0498046875,4930.14453125,2583,0.0,0.0
2022-01-20,5247.89990234375,5247.89990234375,5170.0,5206.5498046875,4910.80859375,4149,0.0,0.0
2022-01-21,5220.0,5239.9501953125,5183.7998046875,5201.4501953125,4905.998046875,4610,0.0,0.0
2022-01-24,5216.0498046875,5229.7998046875,5175.0,5202.2998046875,4906.80029296875,10492,0.0,0.0
2022-01-25,5200.0,5224.0,5125.0498046875,5203.0,4907.46044921875,4759,0.0,0.0
2022-01-27,5205.0,5295.0,5175.0,5209.7998046875,4913.8740234375,5564,0.0,0.0
2022-01-28,5226.0,5289.5,5221.14990234375,5260.39990234375,4961.59912109375,4674,0.0,0.0
2022-01-31,5260.39990234375,5289.39990234375,5225.0,5280.5498046875,4980.6044921875,4314,0.0,0.0
2022-02-01,5288.0,5301.39990234375,5222.0,5275.89990234375,4976.21826171875,4933,0.0,0.0
2022-02-02,5282.85009765625,5305.0,5225.0,5295.2998046875,4994.51708984375,3772,0.0,0.0
2022-02-03,5280.0,5280.0,5140.10009765625,5150.25,4857.70556640625,25225,0.0,0.0
2022-02-04,5179.89990234375,5213.2998046875,5110.0,5117.4501953125,4826.77001953125,9820,0.0,0.0
2022-02-07,5149.9501953125,5180.0,5060.0498046875,5091.0,4801.82177734375,31891,0.0,0.0
2022-02-08,5139.89990234375,5140.0,5076.7998046875,5109.39990234375,4819.1767578125,7006,0.0,0.0
2022-02-09,5072.5,5144.9501953125,5072.5,5102.85009765625,4844.28662109375,3465,33.0,0.0
2022-02-10,5109.60009765625,5135.0,5085.0,5089.75,4831.85009765625,4364,0.0,0.0
2022-02-11,5089.75,5136.0,5058.7001953125,5085.7001953125,4828.00634765625,7602,0.0,0.0
2022-02-14,5078.0,5105.75,4965.0,4977.64990234375,4725.43017578125,9163,0.0,0.0
2022-02-15,5010.0,5084.9501953125,4950.0,5052.2998046875,4796.29736328125,4026,0.0,0.0
2022-02-16,5060.0,5100.0,5020.25,5091.89990234375,4833.89111328125,2097,0.0,0.0
2022-02-17,5092.0,5140.0,5071.0,5110.75,4851.7861328125,3513,0.0,0.0
2022-02-18,5120.0,5142.60009765625,5083.0,5103.10009765625,4844.52392578125,4598,0.0,0.0
2022-02-21,5103.10009765625,5103.10009765625,5003.0,5077.64990234375,4820.36328125,3272,0.0,0.0
2022-02-22,4750.0,5025.0,4750.0,4961.4501953125,4710.05126953125,5844,0.0,0.0
2022-02-23,4971.0,5008.9501953125,4950.0,4997.64990234375,4744.41748046875,4872,0.0,0.0
2022-02-24,4960.0,4995.0,4836.75,4903.35009765625,4654.89501953125,9366,0.0,0.0
2022-02-25,4950.0,5167.2001953125,4950.0,5151.14990234375,4890.138671875,10031,0.0,0.0
2022-02-28,5077.0,5248.14990234375,5055.7998046875,5193.7001953125,4930.533203125,9947,0.0,0.0
2022-03-02,5166.0,5190.25,5076.39990234375,5145.89990234375,4885.1552734375,3457,0.0,0.0
2022-03-03,5145.89990234375,5171.0,5091.10009765625,5155.5498046875,4894.31640625,9180,0.0,0.0
2022-03-04,5120.35009765625,5120.35009765625,4950.0,5091.89990234375,4833.89111328125,4211,0.0,0.0
2022-03-07,5005.5,5027.7001953125,4847.89990234375,4922.10009765625,4672.69580078125,11144,0.0,0.0
2022-03-08,4901.2001953125,5000.0,4901.2001953125,4989.25,4736.44287109375,3205,0.0,0.0
2022-03-09,5040.0,5040.0,4960.14990234375,5022.2998046875,4767.81787109375,5072,0.0,0.0
2022-03-10,5097.0,5099.9501953125,5000.0,5008.7001953125,4754.9072265625,8842,0.0,0.0
2022-03-11,5001.10009765625,5067.0,4981.85009765625,5037.9501953125,4782.67529296875,3262,0.0,0.0
2022-03-14,5045.0,5047.0,4989.9501953125,5004.10009765625,4750.5400390625,4688,0.0,0.0
2022-03-15,4995.10009765625,5028.5498046875,4900.0,4933.60009765625,4683.61328125,6388,0.0,0.0
2022-03-16,4999.0,4999.0,4912.2001953125,4933.85009765625,4683.85009765625,3548,0.0,0.0
2022-03-17,4962.64990234375,5025.0,4851.7001953125,4870.0,4623.2353515625,14886,0.0,0.0
2022-03-21,4900.0,4946.10009765625,4877.89990234375,4901.5,4653.1396484375,3975,0.0,0.0
2022-03-22,4924.0,5466.0,4850.0,4900.35009765625,4652.04736328125,16547,0.0,0.0
2022-03-23,4920.0,4935.0,4870.0,4877.89990234375,4630.73486328125,5808,0.0,0.0
2022-03-24,4880.0,4910.0,4851.5,4902.64990234375,4654.23095703125,5400,0.0,0.0
2022-03-25,4904.7001953125,4926.85009765625,4890.25,4911.85009765625,4662.96435546875,2897,0.0,0.0
2022-03-28,4935.0,4936.75,4838.25,4851.39990234375,4605.5771484375,6936,0.0,0.0
2022-03-29,4888.89990234375,4899.0,4825.0,4854.39990234375,4608.42626953125,10510,0.0,0.0
2022-03-30,4860.0,4902.0,4800.0,4861.0498046875,4614.73828125,15152,0.0,0.0
2022-03-31,4850.10009765625,4892.0,4835.0,4849.64990234375,4603.91650390625,5114,0.0,0.0
2022-04-01,4849.64990234375,5020.0,4840.0,5014.60009765625,4760.5087890625,15218,0.0,0.0
2022-04-04,5015.85009765625,5050.0,5011.0,5037.7001953125,4782.43896484375,3738,0.0,0.0
2022-04-05,5050.0,5149.9501953125,5050.0,5102.2998046875,4843.76416015625,5383,0.0,0.0
2022-04-06,5100.0,5183.9501953125,5086.2001953125,5174.9501953125,4912.7333984375,3121,0.0,0.0
2022-04-07,5167.0,5223.9501953125,5140.0,5200.0,4936.513671875,4280,0.0,0.0
2022-04-08,5224.0,5225.0,5156.9501953125,5203.10009765625,4939.45703125,2054,0.0,0.0
2022-04-11,5203.0,5333.0,5125.10009765625,5297.9501953125,5029.50048828125,7266,0.0,0.0
2022-04-12,5260.0498046875,5266.60009765625,5165.0,5227.9501953125,4963.04833984375,4539,0.0,0.0
2022-04-13,5306.35009765625,5306.35009765625,5152.5498046875,5177.4501953125,4915.10693359375,1694,0.0,0.0
2022-04-18,5198.9501953125,5216.5,5087.0,5112.5498046875,4853.49462890625,3171,0.0,0.0
2022-04-19,5120.0,5161.2998046875,5005.5,5067.39990234375,4810.63232421875,2431,0.0,0.0
2022-04-20,5028.0,5140.0,5028.0,5113.2998046875,4854.20654296875,1724,0.0,0.0
2022-04-21,5165.9501953125,5204.0,5105.5498046875,5191.5,4928.4443359375,2981,0.0,0.0
2022-04-22,5181.14990234375,5189.9501953125,5140.89990234375,5173.60009765625,4911.451171875,1827,0.0,0.0
2022-04-25,5170.0,5170.0498046875,5086.14990234375,5153.4501953125,4892.322265625,2531,0.0,0.0
2022-04-26,5209.9501953125,5220.0,5101.0498046875,5121.75,4862.22900390625,2069,0.0,0.0
2022-04-27,5121.0,5135.7001953125,5050.0,5113.89990234375,4854.77587890625,4947,0.0,0.0
2022-04-28,5102.0,5149.7998046875,5071.5498046875,5102.75,4844.19140625,1747,0.0,0.0
2022-04-29,5146.89990234375,5320.0,5000.0498046875,5265.2001953125,4998.41064453125,58726,0.0,0.0
2022-05-02,5255.0,5255.0,5123.2998046875,5196.7001953125,4933.380859375,4200,0.0,0.0
2022-05-04,5254.0,5254.0,5050.0,5093.2001953125,4835.125,6430,0.0,0.0
2022-05-05,5077.0,5112.2001953125,5024.75,5078.5,4821.169921875,2799,0.0,0.0
2022-05-06,4990.0,5075.0,4952.5498046875,5053.9501953125,4797.86474609375,3636,0.0,0.0
2022-05-09,4985.0,5026.75,4950.0,4972.89990234375,4720.92041015625,1966,0.0,0.0
2022-05-10,4929.0,5010.0,4850.0,4862.4501953125,4616.06787109375,4396,0.0,0.0
2022-05-11,4899.0,4926.25,4805.0,4901.60009765625,4653.234375,5304,0.0,0.0
2022-05-12,4896.0,4897.64990234375,4830.0,4851.7001953125,4605.86279296875,2113,0.0,0.0
2022-05-13,4850.0,4895.9501953125,4790.5498046875,4855.7001953125,4609.65966796875,3349,0.0,0.0
2022-05-16,4894.0498046875,4914.0,4816.10009765625,4876.25,4629.16845703125,1888,0.0,0.0
2022-05-17,4852.0,4890.0,4852.0,4884.0498046875,4636.57275390625,1074,0.0,0.0
2022-05-18,4922.0,4922.0,4850.0,4867.7001953125,4621.0517578125,1786,0.0,0.0
2022-05-19,4855.0,4898.0,4832.35009765625,4852.5,4606.6220703125,2222,0.0,0.0
2022-05-20,4875.0,4895.0,4860.0,4882.5,4635.10205078125,1349,0.0,0.0
2022-05-23,4894.89990234375,4946.9501953125,4861.0,4908.0,4659.30908203125,2340,0.0,0.0
2022-05-24,4911.0498046875,4917.9501953125,4845.0498046875,4855.10009765625,4609.09033203125,1331,0.0,0.0
2022-05-25,4857.5,4892.9501953125,4835.14990234375,4850.64990234375,4604.86572265625,12151,0.0,0.0
2022-05-26,4831.0,4855.35009765625,4748.0,4827.89990234375,4583.26806640625,3807,0.0,0.0
2022-05-27,4875.0,4885.0,4780.5,4863.64990234375,4617.20703125,2669,0.0,0.0
2022-05-30,4885.0,4896.0,4835.2998046875,4865.2001953125,4618.67822265625,12316,0.0,0.0
2022-05-31,4875.0,4946.0,4812.0,4892.35009765625,4644.4521484375,4441,0.0,0.0
2022-06-01,4866.35009765625,4900.0,4853.10009765625,4894.75,4646.73095703125,1011,0.0,0.0
2022-06-02,4905.0,4905.0,4750.0,4888.7001953125,4640.98681640625,1794,0.0,0.0
2022-06-03,4905.0,4948.0,4862.2001953125,4896.5,4648.392578125,1511,0.0,0.0
2022-06-06,4901.0,4977.0,4850.0,4935.9501953125,4685.8427734375,1638,0.0,0.0
2022-06-07,4935.9501953125,4945.0,4851.7001953125,4929.35009765625,4679.57861328125,2874,0.0,0.0
2022-06-08,4900.0,4939.0,4877.0,4932.0,4682.09326171875,1213,0.0,0.0
2022-06-09,4919.7001953125,4949.9501953125,4890.0,4944.7998046875,4694.24462890625,1040,0.0,0.0
2022-06-10,4950.0,4970.0,4900.0,4954.14990234375,4703.12109375,2128,0.0,0.0
2022-06-13,4901.0,4964.7998046875,4758.64990234375,4948.25,4697.52001953125,27257,0.0,0.0
