date,open,high,low,close,adj close,volume,dividends,stock splits
2016-03-04 00:00:00+05:30,823.0,839.9000244140625,818.5,834.0499877929688,774.6866455078125,32823,0.0,0.0
2016-03-08 00:00:00+05:30,851.0,886.25,824.9000244140625,830.4000244140625,771.2964477539062,28223,0.0,0.0
2016-03-09 00:00:00+05:30,830.0,839.0,815.0,829.5,770.4605712890625,14249,0.0,0.0
2016-03-10 00:00:00+05:30,842.5,842.5,804.0,826.2999877929688,767.4880981445312,49511,0.0,0.0
2016-03-11 00:00:00+05:30,820.0,830.5499877929688,815.0499877929688,825.4500122070312,766.69873046875,36729,0.0,0.0
2016-03-14 00:00:00+05:30,826.0499877929688,874.9000244140625,826.0,860.0999755859375,798.8825073242188,165683,0.0,0.0
2016-03-15 00:00:00+05:30,863.0,892.0,860.0,879.5999755859375,816.9945678710938,81110,0.0,0.0
2016-03-16 00:00:00+05:30,881.0,909.0,872.0499877929688,901.0999755859375,836.9644165039062,35527,0.0,0.0
2016-03-17 00:00:00+05:30,909.0,942.0,885.0999755859375,930.2000122070312,881.603759765625,60788,18.0,0.0
2016-03-18 00:00:00+05:30,946.0,946.0,905.0,925.25,876.9124145507812,58939,0.0,0.0
2016-03-21 00:00:00+05:30,923.0,937.0,920.0,931.6500244140625,882.9779052734375,35972,0.0,0.0
2016-03-22 00:00:00+05:30,920.0499877929688,980.0,920.0,952.0499877929688,902.3123779296875,42844,0.0,0.0
2016-03-23 00:00:00+05:30,967.0,973.0,928.0499877929688,938.1500244140625,889.1384887695312,34102,0.0,0.0
2016-03-28 00:00:00+05:30,925.0,1074.699951171875,925.0,994.2000122070312,942.2603149414062,106854,0.0,0.0
2016-03-29 00:00:00+05:30,972.0,993.0,950.0499877929688,962.4500122070312,912.1690063476562,58838,0.0,0.0
2016-03-30 00:00:00+05:30,984.0,984.0,942.0,949.0499877929688,899.468994140625,138711,0.0,0.0
2016-03-31 00:00:00+05:30,944.0,974.7000122070312,930.0,939.7999877929688,890.7022094726562,57387,0.0,0.0
2016-04-01 00:00:00+05:30,938.0,977.9500122070312,936.9000244140625,960.4500122070312,910.2734375,77812,0.0,0.0
2016-04-04 00:00:00+05:30,946.0,964.0,946.0,957.5499877929688,907.52490234375,24011,0.0,0.0
2016-04-05 00:00:00+05:30,959.5,965.0,948.0499877929688,951.1500244140625,901.4593505859375,16547,0.0,0.0
2016-04-06 00:00:00+05:30,940.0,957.9000244140625,940.0,951.5,901.791015625,10759,0.0,0.0
2016-04-07 00:00:00+05:30,953.9500122070312,955.0,945.0,950.0999755859375,900.4641723632812,33944,0.0,0.0
2016-04-08 00:00:00+05:30,954.9000244140625,954.9000244140625,941.0499877929688,950.0,900.3692626953125,75693,0.0,0.0
2016-04-11 00:00:00+05:30,950.0,965.0,945.0,955.8499755859375,905.9136352539062,59527,0.0,0.0
2016-04-12 00:00:00+05:30,955.8499755859375,994.3499755859375,953.75,977.0,925.9588012695312,25724,0.0,0.0
2016-04-13 00:00:00+05:30,990.0,1017.0,979.9500122070312,988.7000122070312,937.0475463867188,41567,0.0,0.0
2016-04-18 00:00:00+05:30,994.9500122070312,1044.0,980.0,1031.4000244140625,977.5169067382812,45897,0.0,0.0
2016-04-20 00:00:00+05:30,1031.4000244140625,1039.0,1015.0,1022.0,968.60791015625,35603,0.0,0.0
2016-04-21 00:00:00+05:30,1029.0,1032.1500244140625,1002.0499877929688,1009.75,956.9979858398438,12595,0.0,0.0
2016-04-22 00:00:00+05:30,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,936.6685180664062,11652,0.0,0.0
2016-04-25 00:00:00+05:30,980.0499877929688,994.9000244140625,980.0499877929688,987.2999877929688,935.7206420898438,6722,0.0,0.0
2016-04-26 00:00:00+05:30,986.0499877929688,988.0,965.25,978.5,927.3804931640625,56702,0.0,0.0
2016-04-27 00:00:00+05:30,975.0,1000.0,969.9500122070312,992.9000244140625,941.0281982421875,65625,0.0,0.0
2016-04-28 00:00:00+05:30,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,970.3139038085938,27466,0.0,0.0
2016-04-29 00:00:00+05:30,1023.0,1025.1500244140625,980.25,990.9000244140625,939.1326904296875,95367,0.0,0.0
2016-05-02 00:00:00+05:30,989.7999877929688,1023.0,989.4500122070312,1017.3499755859375,964.2008056640625,25283,0.0,0.0
2016-05-03 00:00:00+05:30,1003.0,1025.0,998.0,1004.5499877929688,952.0695190429688,12918,0.0,0.0
2016-05-04 00:00:00+05:30,1003.8499755859375,1020.0,990.9000244140625,995.25,943.25537109375,31090,0.0,0.0
2016-05-05 00:00:00+05:30,995.5,1008.1500244140625,970.0999755859375,979.4000244140625,928.2334594726562,18315,0.0,0.0
2016-05-06 00:00:00+05:30,975.0,983.0,962.5,966.0999755859375,915.6283569335938,11604,0.0,0.0
2016-05-09 00:00:00+05:30,967.5,988.0,965.0,967.2999877929688,916.765625,15287,0.0,0.0
2016-05-10 00:00:00+05:30,982.0,982.0,958.5,976.2000122070312,925.20068359375,10270,0.0,0.0
2016-05-11 00:00:00+05:30,976.0,984.9500122070312,962.0999755859375,965.1500244140625,914.7279663085938,8344,0.0,0.0
2016-05-12 00:00:00+05:30,960.0,982.0,959.9500122070312,972.7999877929688,921.9782104492188,9119,0.0,0.0
2016-05-13 00:00:00+05:30,976.0499877929688,980.0,959.5999755859375,972.5,921.6939086914062,15670,0.0,0.0
2016-05-16 00:00:00+05:30,974.0499877929688,974.7999877929688,950.0,952.9500122070312,903.1652221679688,13230,0.0,0.0
2016-05-17 00:00:00+05:30,955.0,964.5,937.0,939.9000244140625,890.7970581054688,25556,0.0,0.0
2016-05-18 00:00:00+05:30,948.0,948.4500122070312,936.0,937.5999755859375,888.6171875,14920,0.0,0.0
2016-05-19 00:00:00+05:30,934.5999755859375,962.7999877929688,933.5499877929688,958.75,908.6622924804688,8921,0.0,0.0
2016-05-20 00:00:00+05:30,935.0,978.9000244140625,928.0,932.9000244140625,884.1627807617188,14968,0.0,0.0
2016-05-23 00:00:00+05:30,944.0,944.9000244140625,927.0,930.8499755859375,882.2197875976562,22851,0.0,0.0
2016-05-24 00:00:00+05:30,936.0499877929688,937.5499877929688,921.8499755859375,928.7999877929688,880.2769165039062,3512,0.0,0.0
2016-05-25 00:00:00+05:30,934.0,955.0,914.0499877929688,919.6500244140625,871.6050415039062,80361,0.0,0.0
2016-05-26 00:00:00+05:30,935.0,958.0,926.0,937.1500244140625,888.1907348632812,104485,0.0,0.0
2016-05-27 00:00:00+05:30,947.0,949.9500122070312,937.0,937.9000244140625,888.9014892578125,57272,0.0,0.0
2016-05-30 00:00:00+05:30,941.9000244140625,949.8499755859375,935.5999755859375,939.25,890.1809692382812,24163,0.0,0.0
2016-05-31 00:00:00+05:30,941.0,959.5999755859375,937.0,941.2000122070312,892.0291137695312,34745,0.0,0.0
2016-06-01 00:00:00+05:30,954.9500122070312,980.0,941.0,958.4000244140625,908.3305053710938,56722,0.0,0.0
2016-06-02 00:00:00+05:30,965.0,1023.0,958.0499877929688,1001.5499877929688,949.2262573242188,150458,0.0,0.0
2016-06-03 00:00:00+05:30,1010.0,1011.5999755859375,990.0499877929688,1003.6500244140625,951.2166137695312,39219,0.0,0.0
2016-06-06 00:00:00+05:30,1006.6500244140625,1009.9500122070312,991.0,997.3499755859375,945.24560546875,25189,0.0,0.0
2016-06-07 00:00:00+05:30,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,948.2785034179688,122060,0.0,0.0
2016-06-08 00:00:00+05:30,1000.0999755859375,1021.3499755859375,1000.0999755859375,1011.25,958.4195556640625,45867,0.0,0.0
2016-06-09 00:00:00+05:30,1002.0499877929688,1044.0,998.0999755859375,1029.5999755859375,975.8106689453125,207430,0.0,0.0
2016-06-10 00:00:00+05:30,1025.0,1039.3499755859375,1010.9000244140625,1027.1500244140625,973.48876953125,67454,0.0,0.0
2016-06-13 00:00:00+05:30,1010.0999755859375,1020.0,998.3499755859375,1017.4500122070312,964.295654296875,20007,0.0,0.0
2016-06-14 00:00:00+05:30,1010.5499877929688,1051.0,1008.0,1047.4000244140625,992.6810913085938,55313,0.0,0.0
2016-06-15 00:00:00+05:30,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,999.0782470703125,36428,0.0,0.0
2016-06-16 00:00:00+05:30,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,989.505859375,86618,0.0,0.0
2016-06-17 00:00:00+05:30,1051.0,1060.300048828125,1021.1500244140625,1035.050048828125,980.9761352539062,12095,0.0,0.0
2016-06-20 00:00:00+05:30,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140625,964.2482299804688,9500,0.0,0.0
2016-06-21 00:00:00+05:30,1010.0499877929688,1023.0999755859375,995.7000122070312,1016.7999877929688,963.6795654296875,29423,0.0,0.0
2016-06-22 00:00:00+05:30,1012.3499755859375,1020.4000244140625,1004.0999755859375,1007.2000122070312,954.5811157226562,24133,0.0,0.0
2016-06-23 00:00:00+05:30,1005.0,1016.4500122070312,992.5999755859375,997.2999877929688,945.1983642578125,10923,0.0,0.0
2016-06-24 00:00:00+05:30,977.0,1000.0,969.9500122070312,978.8499755859375,927.712158203125,36046,0.0,0.0
2016-06-27 00:00:00+05:30,979.5,996.4500122070312,970.0,977.0999755859375,926.0536499023438,14519,0.0,0.0
2016-06-28 00:00:00+05:30,978.5999755859375,985.9500122070312,969.9500122070312,974.6500244140625,923.731689453125,21520,0.0,0.0
2016-06-29 00:00:00+05:30,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140625,928.9442138671875,36848,0.0,0.0
2016-06-30 00:00:00+05:30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,975.0052490234375,54036,0.0,0.0
2016-07-01 00:00:00+05:30,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,986.3309326171875,32309,0.0,0.0
2016-07-04 00:00:00+05:30,1033.0,1056.9000244140625,1030.0,1038.550048828125,984.293212890625,18833,0.0,0.0
2016-07-05 00:00:00+05:30,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,974.8631591796875,4879,0.0,0.0
2016-07-07 00:00:00+05:30,1005.0,1039.9000244140625,1005.0,1023.3499755859375,969.8872680664062,12096,0.0,0.0
2016-07-08 00:00:00+05:30,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,965.1959228515625,15537,0.0,0.0
2016-07-11 00:00:00+05:30,1023.0,1028.0,1006.4500122070312,1011.0999755859375,958.2772216796875,14030,0.0,0.0
2016-07-12 00:00:00+05:30,1017.9500122070312,1018.0,1000.0,1003.8499755859375,951.4061279296875,13799,0.0,0.0
2016-07-13 00:00:00+05:30,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,959.0355834960938,32202,0.0,0.0
2016-07-14 00:00:00+05:30,1005.0499877929688,1020.0,992.0,1006.4500122070312,953.870361328125,22577,0.0,0.0
2016-07-15 00:00:00+05:30,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,945.6720581054688,12541,0.0,0.0
2016-07-18 00:00:00+05:30,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,947.9942016601562,37912,0.0,0.0
2016-07-19 00:00:00+05:30,1009.5,1030.0,1002.25,1019.2000122070312,965.9541625976562,52408,0.0,0.0
2016-07-20 00:00:00+05:30,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,970.59814453125,55730,0.0,0.0
2016-07-21 00:00:00+05:30,1025.0,1039.75,1020.9000244140625,1032.3499755859375,978.417236328125,93269,0.0,0.0
2016-07-22 00:00:00+05:30,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,970.1716918945312,254061,0.0,0.0
2016-07-25 00:00:00+05:30,1035.0,1040.0,1021.25,1035.300048828125,981.213134765625,92436,0.0,0.0
2016-07-26 00:00:00+05:30,1005.0,1045.050048828125,1005.0,1037.5,983.298095703125,12226,0.0,0.0
2016-07-27 00:00:00+05:30,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,979.9808959960938,10459,0.0,0.0
2016-07-28 00:00:00+05:30,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,974.3418579101562,4520,0.0,0.0
2016-07-29 00:00:00+05:30,1037.949951171875,1037.949951171875,1025.0,1029.0,975.2421875,7111,0.0,0.0
2016-08-01 00:00:00+05:30,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,986.47314453125,6318,0.0,0.0
2016-08-02 00:00:00+05:30,1045.0,1048.0,1006.2000122070312,1017.9500122070312,964.7694702148438,17112,0.0,0.0
2016-08-03 00:00:00+05:30,1020.0,1040.0,1016.9000244140625,1032.5,978.5593872070312,12471,0.0,0.0
2016-08-04 00:00:00+05:30,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,996.1403198242188,52460,0.0,0.0
2016-08-05 00:00:00+05:30,1060.0,1060.050048828125,1042.25,1056.949951171875,1001.7318725585938,12802,0.0,0.0
2016-08-08 00:00:00+05:30,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,991.6385498046875,7193,0.0,0.0
2016-08-09 00:00:00+05:30,1050.0,1074.5,1047.0,1066.5999755859375,1010.8778686523438,12454,0.0,0.0
2016-08-10 00:00:00+05:30,1070.0,1114.0,1058.0,1105.5,1047.7457275390625,63565,0.0,0.0
2016-08-11 00:00:00+05:30,1114.699951171875,1160.0,1100.25,1151.0999755859375,1090.96337890625,112005,0.0,0.0
2016-08-12 00:00:00+05:30,1151.0,1186.1500244140625,1132.0,1175.449951171875,1114.041259765625,81133,0.0,0.0
2016-08-16 00:00:00+05:30,1180.0,1230.0,1096.0,1216.199951171875,1152.662353515625,135417,0.0,0.0
2016-08-17 00:00:00+05:30,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,1185.9761962890625,61409,0.0,0.0
2016-08-18 00:00:00+05:30,1245.0,1315.0,1237.25,1303.0,1234.9276123046875,71830,0.0,0.0
2016-08-19 00:00:00+05:30,1300.0,1329.0,1236.699951171875,1274.699951171875,1208.106201171875,75156,0.0,0.0
2016-08-22 00:00:00+05:30,1266.0,1266.0,1212.0,1221.4000244140625,1157.5909423828125,37384,0.0,0.0
2016-08-23 00:00:00+05:30,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,1142.33203125,79847,0.0,0.0
2016-08-24 00:00:00+05:30,1225.0,1225.0,1191.0,1200.449951171875,1137.7352294921875,16282,0.0,0.0
2016-08-25 00:00:00+05:30,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,1124.89306640625,11688,0.0,0.0
2016-08-26 00:00:00+05:30,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,1115.2734375,18514,0.0,0.0
2016-08-29 00:00:00+05:30,1180.0,1259.949951171875,1180.0,1251.3499755859375,1185.9761962890625,83064,0.0,0.0
2016-08-30 00:00:00+05:30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,1217.820556640625,55931,0.0,0.0
2016-08-31 00:00:00+05:30,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,1214.5982666015625,21927,0.0,0.0
2016-09-01 00:00:00+05:30,1276.0,1294.949951171875,1234.0,1251.4000244140625,1186.0234375,26069,0.0,0.0
2016-09-02 00:00:00+05:30,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,1177.730712890625,18004,0.0,0.0
2016-09-06 00:00:00+05:30,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,1193.8897705078125,48465,0.0,0.0
2016-09-07 00:00:00+05:30,1245.0,1289.0,1221.3499755859375,1230.25,1165.9783935546875,19367,0.0,0.0
2016-09-08 00:00:00+05:30,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,1138.7303466796875,17580,0.0,0.0
2016-09-09 00:00:00+05:30,1227.300048828125,1230.0,1205.300048828125,1222.75,1158.870361328125,32707,0.0,0.0
2016-09-12 00:00:00+05:30,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,1124.5615234375,14072,0.0,0.0
2016-09-14 00:00:00+05:30,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,1101.8626708984375,17162,0.0,0.0
2016-09-15 00:00:00+05:30,1172.8499755859375,1178.0,1150.0,1156.1500244140625,1095.74951171875,20582,0.0,0.0
2016-09-16 00:00:00+05:30,1169.949951171875,1194.0,1152.0,1172.9000244140625,1111.6243896484375,44632,0.0,0.0
2016-09-19 00:00:00+05:30,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,1114.041259765625,7773,0.0,0.0
2016-09-20 00:00:00+05:30,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1097.6922607421875,7621,0.0,0.0
2016-09-21 00:00:00+05:30,1169.949951171875,1169.949951171875,1155.0,1160.0,1099.3983154296875,25340,0.0,0.0
2016-09-22 00:00:00+05:30,1196.699951171875,1196.699951171875,1148.0,1154.75,1094.422607421875,12549,0.0,0.0
2016-09-23 00:00:00+05:30,1150.0,1219.0,1149.25,1193.0999755859375,1130.76904296875,23349,0.0,0.0
2016-09-26 00:00:00+05:30,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1139.96240234375,46164,0.0,0.0
2016-09-27 00:00:00+05:30,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1182.4219970703125,46437,0.0,0.0
2016-09-28 00:00:00+05:30,1250.0,1298.4000244140625,1245.0,1282.699951171875,1215.688232421875,71546,0.0,0.0
2016-09-29 00:00:00+05:30,1271.0,1312.9000244140625,1245.0,1284.75,1217.631103515625,86259,0.0,0.0
2016-09-30 00:00:00+05:30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1222.08544921875,39981,0.0,0.0
2016-10-03 00:00:00+05:30,1286.0,1327.0,1271.0,1311.4000244140625,1242.8887939453125,57960,0.0,0.0
2016-10-04 00:00:00+05:30,1317.0,1357.0,1290.0999755859375,1320.300048828125,1251.323974609375,336406,0.0,0.0
2016-10-05 00:00:00+05:30,1339.800048828125,1340.0,1300.050048828125,1308.0,1239.66650390625,31982,0.0,0.0
2016-10-06 00:00:00+05:30,1305.0,1317.9000244140625,1284.0,1304.25,1236.1124267578125,37048,0.0,0.0
2016-10-07 00:00:00+05:30,1315.0,1315.0,1290.050048828125,1295.25,1227.5823974609375,48927,0.0,0.0
2016-10-10 00:00:00+05:30,1298.0,1298.050048828125,1246.5,1260.0,1194.1741943359375,61637,0.0,0.0
2016-10-13 00:00:00+05:30,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1211.8499755859375,46345,0.0,0.0
2016-10-14 00:00:00+05:30,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1214.21923828125,9524,0.0,0.0
2016-10-17 00:00:00+05:30,1275.25,1290.0,1262.0,1283.3499755859375,1216.30419921875,8096,0.0,0.0
2016-10-18 00:00:00+05:30,1284.0,1284.0,1264.0,1270.5999755859375,1204.2203369140625,9360,0.0,0.0
2016-10-19 00:00:00+05:30,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1222.511962890625,42953,0.0,0.0
2016-10-20 00:00:00+05:30,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1195.1219482421875,95403,0.0,0.0
2016-10-21 00:00:00+05:30,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1184.5543212890625,16238,0.0,0.0
2016-10-24 00:00:00+05:30,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1196.1170654296875,30884,0.0,0.0
2016-10-25 00:00:00+05:30,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1188.013671875,18333,0.0,0.0
2016-10-26 00:00:00+05:30,1250.050048828125,1258.0,1245.0,1249.050048828125,1183.796142578125,13432,0.0,0.0
2016-10-27 00:00:00+05:30,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1197.6806640625,28327,0.0,0.0
2016-10-28 00:00:00+05:30,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1225.260498046875,22086,0.0,0.0
2016-11-01 00:00:00+05:30,1298.1500244140625,1310.0,1281.0,1293.699951171875,1226.113525390625,12395,0.0,0.0
2016-11-02 00:00:00+05:30,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1224.170654296875,17174,0.0,0.0
2016-11-03 00:00:00+05:30,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1215.2142333984375,3924,0.0,0.0
2016-11-04 00:00:00+05:30,1281.0,1281.0,1240.0,1245.949951171875,1180.85791015625,13308,0.0,0.0
2016-11-07 00:00:00+05:30,1252.5,1279.0,1223.0,1238.550048828125,1173.8448486328125,19640,0.0,0.0
2016-11-08 00:00:00+05:30,1263.5,1286.1500244140625,1240.0,1280.3499755859375,1213.4609375,17965,0.0,0.0
2016-11-09 00:00:00+05:30,1251.0,1289.0,1200.0,1242.8499755859375,1177.919921875,115513,0.0,0.0
2016-11-10 00:00:00+05:30,1260.0,1273.949951171875,1243.0,1249.5999755859375,1184.3175048828125,9936,0.0,0.0
2016-11-11 00:00:00+05:30,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,1156.406005859375,111699,0.0,0.0
2016-11-15 00:00:00+05:30,1221.25,1282.0,1193.0,1235.5,1170.9539794921875,60126,0.0,0.0
2016-11-16 00:00:00+05:30,1257.0,1270.0,1197.0999755859375,1206.5999755859375,1143.56396484375,17852,0.0,0.0
2016-11-17 00:00:00+05:30,1224.25,1250.0,1200.0,1240.1500244140625,1175.3612060546875,137978,0.0,0.0
2016-11-18 00:00:00+05:30,1235.0,1262.0,1203.0,1239.0999755859375,1174.3658447265625,37769,0.0,0.0
2016-11-21 00:00:00+05:30,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,1161.618408203125,25464,0.0,0.0
2016-11-22 00:00:00+05:30,1243.0,1244.0,1214.0,1230.4000244140625,1166.120361328125,67308,0.0,0.0
2016-11-23 00:00:00+05:30,1250.0,1250.0,1183.9000244140625,1196.6500244140625,1134.1336669921875,150685,0.0,0.0
2016-11-24 00:00:00+05:30,1210.0,1249.0,1184.0,1205.8499755859375,1142.8531494140625,159655,0.0,0.0
2016-11-25 00:00:00+05:30,1200.050048828125,1275.0,1200.050048828125,1269.4000244140625,1203.0830078125,333752,0.0,0.0
2016-11-28 00:00:00+05:30,1275.0,1354.9000244140625,1265.25,1327.449951171875,1258.100341796875,43483,0.0,0.0
2016-11-29 00:00:00+05:30,1332.5,1345.0,1298.050048828125,1324.8499755859375,1255.6361083984375,294932,0.0,0.0
2016-11-30 00:00:00+05:30,1330.0,1341.0,1306.0,1334.75,1265.01904296875,16361,0.0,0.0
2016-12-01 00:00:00+05:30,1340.0,1355.0,1305.0999755859375,1320.0999755859375,1251.13427734375,74613,0.0,0.0
2016-12-02 00:00:00+05:30,1323.0,1323.0,1283.25,1293.0,1225.449951171875,7333,0.0,0.0
2016-12-05 00:00:00+05:30,1309.699951171875,1310.0,1261.0,1267.800048828125,1201.5667724609375,15471,0.0,0.0
2016-12-06 00:00:00+05:30,1278.449951171875,1283.949951171875,1251.0999755859375,1260.75,1194.885009765625,139968,0.0,0.0
2016-12-07 00:00:00+05:30,1285.0,1285.0,1244.75,1267.5999755859375,1201.3770751953125,23648,0.0,0.0
2016-12-08 00:00:00+05:30,1267.5999755859375,1295.550048828125,1242.25,1269.4000244140625,1203.0830078125,76295,0.0,0.0
2016-12-09 00:00:00+05:30,1270.0,1291.8499755859375,1260.050048828125,1285.4000244140625,1218.247314453125,108412,0.0,0.0
2016-12-12 00:00:00+05:30,1280.0,1280.0,1259.0,1267.550048828125,1201.3297119140625,7544,0.0,0.0
2016-12-13 00:00:00+05:30,1270.0,1275.0,1251.0999755859375,1267.550048828125,1201.3297119140625,18202,0.0,0.0
2016-12-14 00:00:00+05:30,1267.0,1290.0,1251.75,1264.699951171875,1198.6285400390625,27178,0.0,0.0
2016-12-15 00:00:00+05:30,1264.0,1294.0,1240.0,1276.9000244140625,1210.191162109375,357422,0.0,0.0
2016-12-16 00:00:00+05:30,1291.0,1346.800048828125,1256.9000244140625,1316.800048828125,1248.0068359375,59791,0.0,0.0
2016-12-19 00:00:00+05:30,1295.050048828125,1306.050048828125,1267.0,1287.3499755859375,1220.09521484375,48225,0.0,0.0
2016-12-20 00:00:00+05:30,1277.1500244140625,1312.0,1277.1500244140625,1302.0999755859375,1234.07470703125,22086,0.0,0.0
2016-12-21 00:00:00+05:30,1302.0999755859375,1315.0,1290.050048828125,1305.550048828125,1237.344482421875,77126,0.0,0.0
2016-12-22 00:00:00+05:30,1305.0,1314.699951171875,1279.0,1284.9000244140625,1217.7730712890625,13497,0.0,0.0
2016-12-23 00:00:00+05:30,1310.0,1310.0,1260.75,1275.199951171875,1208.5799560546875,20016,0.0,0.0
2016-12-26 00:00:00+05:30,1265.0,1268.8499755859375,1254.0,1263.550048828125,1197.5386962890625,6382,0.0,0.0
2016-12-27 00:00:00+05:30,1270.0,1272.0,1252.0999755859375,1263.300048828125,1197.3017578125,10053,0.0,0.0
2016-12-28 00:00:00+05:30,1258.75,1284.949951171875,1258.75,1272.25,1205.7841796875,12725,0.0,0.0
2016-12-29 00:00:00+05:30,1260.050048828125,1278.0,1252.75,1259.0,1193.2264404296875,10367,0.0,0.0
2016-12-30 00:00:00+05:30,1280.0,1314.75,1257.1500244140625,1296.0999755859375,1228.38818359375,29201,0.0,0.0
2017-01-02 00:00:00+05:30,1310.0,1325.0,1277.300048828125,1319.25,1250.328857421875,20728,0.0,0.0
2017-01-03 00:00:00+05:30,1315.800048828125,1317.0,1290.0,1292.4000244140625,1224.8812255859375,19742,0.0,0.0
2017-01-04 00:00:00+05:30,1292.0,1324.9000244140625,1281.3499755859375,1299.949951171875,1232.0369873046875,66996,0.0,0.0
2017-01-05 00:00:00+05:30,1299.949951171875,1303.9000244140625,1284.0,1293.8499755859375,1226.255615234375,15424,0.0,0.0
2017-01-06 00:00:00+05:30,1308.0,1308.0,1270.0,1271.6500244140625,1205.2154541015625,51327,0.0,0.0
2017-01-09 00:00:00+05:30,1280.0,1304.6500244140625,1257.8499755859375,1283.550048828125,1216.493896484375,32926,0.0,0.0
2017-01-10 00:00:00+05:30,1283.550048828125,1302.300048828125,1268.0,1291.800048828125,1224.3128662109375,36718,0.0,0.0
2017-01-11 00:00:00+05:30,1292.0999755859375,1320.9000244140625,1292.0999755859375,1316.050048828125,1247.2960205078125,26252,0.0,0.0
2017-01-12 00:00:00+05:30,1316.0,1439.0,1312.199951171875,1396.75,1323.7799072265625,359459,0.0,0.0
2017-01-13 00:00:00+05:30,1405.0,1413.3499755859375,1324.300048828125,1353.0999755859375,1282.41015625,160092,0.0,0.0
2017-01-16 00:00:00+05:30,1367.699951171875,1380.0,1325.0,1353.3499755859375,1282.6473388671875,48808,0.0,0.0
2017-01-17 00:00:00+05:30,1355.300048828125,1367.0,1340.0,1349.1500244140625,1278.6668701171875,24303,0.0,0.0
2017-01-18 00:00:00+05:30,1335.0,1364.449951171875,1330.0,1340.8499755859375,1270.80029296875,27578,0.0,0.0
2017-01-19 00:00:00+05:30,1341.0,1395.0,1341.0,1389.449951171875,1316.8612060546875,67825,0.0,0.0
2017-01-20 00:00:00+05:30,1390.0,1400.0,1361.699951171875,1368.25,1296.768798828125,89902,0.0,0.0
2017-01-23 00:00:00+05:30,1374.0999755859375,1374.0999755859375,1335.0,1354.25,1283.5,40070,0.0,0.0
2017-01-24 00:00:00+05:30,1381.800048828125,1381.800048828125,1340.550048828125,1373.0,1301.2706298828125,45495,0.0,0.0
2017-01-25 00:00:00+05:30,1373.0,1402.800048828125,1353.0999755859375,1398.199951171875,1325.154296875,303762,0.0,0.0
2017-01-27 00:00:00+05:30,1395.199951171875,1408.4000244140625,1370.050048828125,1397.0999755859375,1324.111572265625,48916,0.0,0.0
