date,open,high,low,close,adj close,volume,dividends,stock splits
2022-01-31 00:00:00+05:30,16199.0,16229.900390625,15983.0,16079.75,15211.982421875,34117,0.0,0.0
2022-02-01 00:00:00+05:30,16200.0,16200.0,15986.0,16140.150390625,15269.123046875,20818,0.0,0.0
2022-02-02 00:00:00+05:30,16234.0,16471.05078125,16066.099609375,16201.2998046875,15326.9736328125,22394,0.0,0.0
2022-02-03 00:00:00+05:30,16179.0,16398.94921875,16018.7998046875,16083.349609375,15215.3876953125,22333,0.0,0.0
2022-02-04 00:00:00+05:30,16214.900390625,16214.900390625,15794.7001953125,15864.0498046875,15007.9228515625,19876,0.0,0.0
2022-02-07 00:00:00+05:30,15864.0,15964.099609375,15516.099609375,15775.349609375,14924.009765625,27259,0.0,0.0
2022-02-08 00:00:00+05:30,15885.0,15898.4501953125,15514.0,15562.599609375,14722.740234375,20754,0.0,0.0
2022-02-09 00:00:00+05:30,15660.0,16811.0,15545.0498046875,16672.400390625,15772.650390625,110598,0.0,0.0
2022-02-10 00:00:00+05:30,16830.0,16900.0,16215.0498046875,16615.0,15718.3466796875,72856,0.0,0.0
2022-02-11 00:00:00+05:30,16600.0,16783.0,16300.0498046875,16537.05078125,15644.60546875,22038,0.0,0.0
2022-02-14 00:00:00+05:30,16218.0,16399.599609375,16058.4501953125,16137.5,15266.6162109375,33856,0.0,0.0
2022-02-15 00:00:00+05:30,16200.0,16535.900390625,16047.2001953125,16464.80078125,15576.2529296875,15150,0.0,0.0
2022-02-16 00:00:00+05:30,16534.0,17287.94921875,16534.0,16992.19921875,16075.189453125,60602,0.0,0.0
2022-02-17 00:00:00+05:30,16992.19921875,17250.0,16666.75,16762.30078125,15857.69921875,22194,0.0,0.0
2022-02-18 00:00:00+05:30,16762.30078125,16762.30078125,16300.0,16379.150390625,15495.2255859375,14857,0.0,0.0
2022-02-21 00:00:00+05:30,16379.150390625,16763.0,16180.0,16292.2998046875,15413.0625,29533,0.0,0.0
2022-02-22 00:00:00+05:30,16000.0,16757.0,15981.0,16714.75,15812.71484375,32935,0.0,0.0
2022-02-23 00:00:00+05:30,16751.099609375,17069.900390625,16625.05078125,17021.25,16102.6728515625,27205,0.0,0.0
2022-02-24 00:00:00+05:30,16300.0,16950.0,16300.0,16777.599609375,15872.1728515625,43783,0.0,0.0
2022-02-25 00:00:00+05:30,16800.0,17504.80078125,16800.0,17379.80078125,16441.875,26214,0.0,0.0
2022-02-28 00:00:00+05:30,17379.80078125,17774.94921875,17180.0,17556.5,16609.037109375,24091,0.0,0.0
2022-03-02 00:00:00+05:30,17500.0,17500.0,16900.099609375,17200.25,16272.0126953125,29193,0.0,0.0
2022-03-03 00:00:00+05:30,17175.0,17485.099609375,17120.44921875,17432.30078125,16491.54296875,22904,0.0,0.0
2022-03-04 00:00:00+05:30,17301.099609375,17648.0,16908.0,17459.400390625,16517.177734375,23670,0.0,0.0
2022-03-07 00:00:00+05:30,17000.25,17549.94921875,17000.25,17415.30078125,16475.45703125,23513,0.0,0.0
2022-03-08 00:00:00+05:30,17416.0,17758.80078125,17285.44921875,17705.849609375,16750.330078125,20115,0.0,0.0
2022-03-09 00:00:00+05:30,17824.94921875,17948.0,17701.0,17833.69921875,16871.27734375,13991,0.0,0.0
2022-03-10 00:00:00+05:30,17900.0,17999.0,17440.0,17496.69921875,16552.462890625,15943,0.0,0.0
2022-03-11 00:00:00+05:30,17505.0,17649.69921875,17124.0,17268.650390625,16336.7216796875,25377,0.0,0.0
2022-03-14 00:00:00+05:30,17349.0,17700.0,17000.0,17041.44921875,16121.78125,16615,0.0,0.0
2022-03-15 00:00:00+05:30,17198.599609375,17294.599609375,17070.0,17203.94921875,16275.513671875,15049,0.0,0.0
2022-03-16 00:00:00+05:30,17307.900390625,17491.900390625,17250.0,17322.400390625,16387.572265625,17657,0.0,0.0
2022-03-17 00:00:00+05:30,17360.0,17498.349609375,17115.0,17257.900390625,16326.552734375,14542,0.0,0.0
2022-03-21 00:00:00+05:30,17398.849609375,17449.0,17144.94921875,17251.900390625,16320.8779296875,9665,0.0,0.0
2022-03-22 00:00:00+05:30,17285.94921875,17285.94921875,16650.5,16685.599609375,15785.1357421875,19462,0.0,0.0
2022-03-23 00:00:00+05:30,16670.0,16879.900390625,16500.0,16642.05078125,15743.9384765625,10867,0.0,0.0
2022-03-24 00:00:00+05:30,16642.05078125,16698.900390625,16400.0,16469.25,15580.4619140625,9497,0.0,0.0
2022-03-25 00:00:00+05:30,16501.05078125,16593.75,16000.0,16021.849609375,15157.20703125,42490,0.0,0.0
2022-03-28 00:00:00+05:30,16000.0,16340.0,15870.0,16238.75,15362.4013671875,31916,0.0,0.0
2022-03-29 00:00:00+05:30,16298.900390625,17000.0,16230.0,16909.94921875,15997.37890625,27342,0.0,0.0
2022-03-30 00:00:00+05:30,17100.0,17350.0,16746.599609375,17276.30078125,16343.9609375,20432,0.0,0.0
2022-03-31 00:00:00+05:30,17220.0,17750.099609375,17149.94921875,17702.849609375,16747.48828125,37987,0.0,0.0
2022-04-01 00:00:00+05:30,17740.0,17740.0,17400.0,17512.400390625,16567.318359375,13903,0.0,0.0
2022-04-04 00:00:00+05:30,17512.400390625,17649.94921875,17408.80078125,17549.599609375,16602.509765625,17143,0.0,0.0
2022-04-05 00:00:00+05:30,17500.0,17690.0,17500.0,17628.25,16676.916015625,8770,0.0,0.0
2022-04-06 00:00:00+05:30,17600.05078125,17849.94921875,17562.0,17676.150390625,16722.23046875,12869,0.0,0.0
2022-04-07 00:00:00+05:30,17676.150390625,18369.900390625,17650.19921875,18164.25,17183.990234375,30763,0.0,0.0
2022-04-08 00:00:00+05:30,18398.19921875,18398.19921875,17936.25,17999.0,17027.658203125,15052,0.0,0.0
2022-04-11 00:00:00+05:30,18000.0,18183.400390625,17950.44921875,18067.80078125,17092.744140625,8949,0.0,0.0
2022-04-12 00:00:00+05:30,18049.80078125,18097.75,17750.30078125,17819.150390625,16857.513671875,8708,0.0,0.0
2022-04-13 00:00:00+05:30,18000.0,18000.0,17710.0,17805.05078125,16844.17578125,5758,0.0,0.0
2022-04-18 00:00:00+05:30,17800.0,17800.0,17300.150390625,17341.150390625,16405.30859375,9766,0.0,0.0
2022-04-19 00:00:00+05:30,17350.0,17477.0,16800.0,16944.80078125,16030.349609375,10946,0.0,0.0
2022-04-20 00:00:00+05:30,17049.94921875,17094.599609375,16792.0,16843.19921875,15934.23046875,12091,0.0,0.0
2022-04-21 00:00:00+05:30,16945.0,17539.94921875,16911.650390625,17428.849609375,16488.275390625,17973,0.0,0.0
2022-04-22 00:00:00+05:30,17450.0,17698.0,17250.0,17573.69921875,16625.310546875,12426,0.0,0.0
2022-04-25 00:00:00+05:30,17397.0,17749.0,17257.349609375,17603.55078125,16653.548828125,10408,0.0,0.0
2022-04-26 00:00:00+05:30,17727.55078125,17800.0,17381.099609375,17542.30078125,16595.60546875,7493,0.0,0.0
2022-04-27 00:00:00+05:30,17430.05078125,17597.44921875,17336.05078125,17413.650390625,16473.89453125,5848,0.0,0.0
2022-04-28 00:00:00+05:30,17518.30078125,17518.900390625,17128.099609375,17257.900390625,16326.552734375,8023,0.0,0.0
2022-04-29 00:00:00+05:30,17300.0,17393.69921875,17011.0,17079.75,16158.0166015625,5799,0.0,0.0
2022-05-02 00:00:00+05:30,17079.75,17199.94921875,16846.400390625,17081.55078125,16159.7216796875,8825,0.0,0.0
2022-05-04 00:00:00+05:30,17081.55078125,17081.55078125,16550.0,16665.5,15766.12109375,8932,0.0,0.0
2022-05-05 00:00:00+05:30,16703.69921875,16855.400390625,16560.25,16615.099609375,15718.4423828125,8450,0.0,0.0
2022-05-06 00:00:00+05:30,16320.150390625,17048.75,16300.0,16984.30078125,16067.716796875,19270,0.0,0.0
2022-05-09 00:00:00+05:30,16948.0,16951.0,16600.05078125,16701.55078125,15800.2275390625,7536,0.0,0.0
2022-05-10 00:00:00+05:30,16798.94921875,16998.0,16451.5,16656.05078125,15757.1826171875,8385,0.0,0.0
2022-05-11 00:00:00+05:30,16660.0,16793.05078125,16251.75,16572.150390625,15677.8095703125,7553,0.0,0.0
2022-05-12 00:00:00+05:30,16500.0,16923.30078125,16200.0,16780.650390625,15875.05859375,10476,0.0,0.0
2022-05-13 00:00:00+05:30,16820.0,16943.0,16411.0,16544.650390625,15651.794921875,10015,0.0,0.0
2022-05-16 00:00:00+05:30,16800.0,16800.0,16316.0,16500.25,15609.7890625,8640,0.0,0.0
2022-05-17 00:00:00+05:30,16499.599609375,17838.0,16439.19921875,17636.099609375,16684.341796875,57647,0.0,0.0
2022-05-18 00:00:00+05:30,17499.0,17986.150390625,17438.650390625,17875.55078125,16910.87109375,27037,0.0,0.0
2022-05-19 00:00:00+05:30,17400.0,18195.0,17337.599609375,18129.30078125,17150.927734375,43427,0.0,0.0
2022-05-20 00:00:00+05:30,18200.0,18298.44921875,17880.599609375,17950.44921875,16981.7265625,14477,0.0,0.0
2022-05-23 00:00:00+05:30,18059.25,18294.75,17574.30078125,17737.69921875,16780.4609375,15705,0.0,0.0
2022-05-24 00:00:00+05:30,17737.69921875,18285.0,17427.400390625,18197.44921875,17215.396484375,19810,0.0,0.0
2022-05-25 00:00:00+05:30,18260.0,18290.0,17990.5,18056.25,17081.81640625,10875,0.0,0.0
2022-05-26 00:00:00+05:30,18056.0,18162.650390625,17648.0,17710.55078125,16754.77734375,9604,0.0,0.0
2022-05-27 00:00:00+05:30,17810.0,17985.0,17516.55078125,17938.55078125,16970.470703125,12810,0.0,0.0
2022-05-30 00:00:00+05:30,17949.0,18193.94921875,17859.0,17899.44921875,16933.478515625,9441,0.0,0.0
2022-05-31 00:00:00+05:30,17940.0,18077.400390625,17600.0,17725.30078125,16768.73046875,13243,0.0,0.0
2022-06-01 00:00:00+05:30,17800.0,18000.0,17699.05078125,17775.400390625,16816.125,5702,0.0,0.0
2022-06-02 00:00:00+05:30,17775.5,18595.0,17611.900390625,18376.150390625,17384.45703125,55095,0.0,0.0
2022-06-03 00:00:00+05:30,18450.0,18599.0,17764.0,17828.599609375,16866.455078125,16530,0.0,0.0
2022-06-06 00:00:00+05:30,17828.599609375,17999.349609375,17550.0,17691.05078125,16736.326171875,9985,0.0,0.0
2022-06-07 00:00:00+05:30,17691.05078125,18000.0,17691.05078125,17748.150390625,16790.34375,12134,0.0,0.0
2022-06-08 00:00:00+05:30,17800.0,18350.0,17760.0,17971.650390625,17001.78515625,23988,0.0,0.0
2022-06-09 00:00:00+05:30,17706.05078125,18195.0,17600.0,18057.349609375,17082.857421875,15711,0.0,0.0
2022-06-10 00:00:00+05:30,17989.94921875,18280.0,17800.0,18191.44921875,17209.720703125,12116,0.0,0.0
2022-06-13 00:00:00+05:30,18055.0,18098.650390625,17809.05078125,17904.849609375,16938.587890625,11584,0.0,0.0
2022-06-14 00:00:00+05:30,17825.0,17985.400390625,17673.80078125,17737.05078125,16779.84375,9754,0.0,0.0
2022-06-15 00:00:00+05:30,17950.0,17999.0,17741.0,17909.900390625,16943.365234375,8592,0.0,0.0
2022-06-16 00:00:00+05:30,18000.0,18400.0,17805.69921875,17955.150390625,16986.173828125,12617,0.0,0.0
2022-06-17 00:00:00+05:30,17955.150390625,18200.650390625,17800.0,17910.150390625,16943.603515625,19491,0.0,0.0
2022-06-20 00:00:00+05:30,17850.0,18024.55078125,17701.0,17828.400390625,16866.263671875,13443,0.0,0.0
2022-06-21 00:00:00+05:30,17828.400390625,18195.0,17828.400390625,18123.19921875,17145.154296875,11288,0.0,0.0
2022-06-22 00:00:00+05:30,18100.0,18200.0,17864.05078125,17958.80078125,16989.62890625,12304,0.0,0.0
2022-06-23 00:00:00+05:30,17925.0,18105.0,17810.0,18039.599609375,17066.06640625,14917,0.0,0.0
2022-06-24 00:00:00+05:30,18100.0,18200.0,17954.94921875,18058.44921875,17083.8984375,10505,0.0,0.0
2022-06-27 00:00:00+05:30,18101.55078125,18298.0,17937.099609375,18000.349609375,17028.931640625,12115,0.0,0.0
2022-06-28 00:00:00+05:30,18036.5,18200.0,17862.0,18137.05078125,17158.255859375,11481,0.0,0.0
2022-06-29 00:00:00+05:30,18075.94921875,19150.0,17971.150390625,18992.80078125,17967.826171875,42662,0.0,0.0
2022-06-30 00:00:00+05:30,18900.0,19089.900390625,18605.0,18760.400390625,17747.96875,16419,0.0,0.0
2022-07-01 00:00:00+05:30,18700.400390625,19200.0,18605.0,19100.400390625,18069.619140625,12396,0.0,0.0
2022-07-04 00:00:00+05:30,19100.400390625,19300.0,18901.0,18945.25,17922.83984375,16058,0.0,0.0
2022-07-05 00:00:00+05:30,18950.0,19059.80078125,18606.30078125,18635.349609375,17629.666015625,7490,0.0,0.0
2022-07-06 00:00:00+05:30,18748.75,19293.94921875,18672.400390625,19191.55078125,18155.849609375,17195,0.0,0.0
2022-07-07 00:00:00+05:30,19250.0,19352.69921875,19155.05078125,19287.69921875,18246.810546875,10721,0.0,0.0
2022-07-08 00:00:00+05:30,19312.150390625,19599.94921875,19193.150390625,19474.69921875,18423.716796875,14700,0.0,0.0
2022-07-11 00:00:00+05:30,19450.0,19666.0,19306.400390625,19344.400390625,18300.451171875,6205,0.0,0.0
2022-07-12 00:00:00+05:30,19300.0,19574.099609375,19180.19921875,19463.19921875,18412.837890625,8572,0.0,0.0
2022-07-13 00:00:00+05:30,19687.0,19687.0,19324.94921875,19557.5,18502.05078125,8425,0.0,0.0
2022-07-14 00:00:00+05:30,19557.5,19860.0,19255.0,19478.19921875,18427.03125,10608,0.0,0.0
2022-07-15 00:00:00+05:30,19585.650390625,19779.94921875,19510.05078125,19746.94921875,18681.27734375,6942,0.0,0.0
2022-07-18 00:00:00+05:30,19750.0,19939.400390625,19630.0,19867.349609375,18795.177734375,9665,0.0,0.0
2022-07-19 00:00:00+05:30,19864.0,19979.94921875,19700.0,19825.55078125,18755.63671875,8099,0.0,0.0
2022-07-20 00:00:00+05:30,19920.0,20087.0,19800.0,20014.25,18934.15234375,9137,0.0,0.0
2022-07-21 00:00:00+05:30,20027.0,20149.0,19935.0,20117.650390625,19031.97265625,31421,0.0,0.0
2022-07-22 00:00:00+05:30,20149.0,20200.0,19715.0,19949.900390625,18873.2734375,15823,0.0,0.0
2022-07-25 00:00:00+05:30,19900.0,19999.0,19630.05078125,19737.44921875,18672.2890625,11470,0.0,0.0
2022-07-26 00:00:00+05:30,19700.05078125,19823.0,19351.75,19426.349609375,18377.978515625,11628,0.0,0.0
2022-07-27 00:00:00+05:30,19426.349609375,19955.0,19300.0,19861.0,18789.171875,13939,0.0,0.0
2022-07-28 00:00:00+05:30,19870.0,19999.0,19583.94921875,19762.30078125,18695.80078125,8753,0.0,0.0
2022-07-29 00:00:00+05:30,20025.599609375,20093.94921875,19800.0,20015.099609375,18934.95703125,13390,0.0,0.0
2022-08-01 00:00:00+05:30,20051.0,20720.94921875,20015.599609375,20543.349609375,19434.697265625,22175,0.0,0.0
2022-08-02 00:00:00+05:30,20440.0,20900.80078125,20100.0,20508.849609375,19665.306640625,26850,275.0,0.0
2022-08-03 00:00:00+05:30,20508.849609375,20730.0,20010.0,20621.44921875,19773.2734375,20656,0.0,0.0
2022-08-04 00:00:00+05:30,20690.0,20800.0,20200.349609375,20413.400390625,19573.783203125,13532,0.0,0.0
2022-08-05 00:00:00+05:30,20448.849609375,20600.0,20252.0,20426.25,19586.1015625,11848,0.0,0.0
2022-08-08 00:00:00+05:30,20400.0,20611.349609375,20197.30078125,20300.0,19465.044921875,12436,0.0,0.0
2022-08-10 00:00:00+05:30,20310.0,20547.75,19533.0,19604.19921875,18797.865234375,25672,0.0,0.0
2022-08-11 00:00:00+05:30,19800.0,19937.400390625,18852.05078125,18917.55078125,18139.45703125,29603,0.0,0.0
2022-08-12 00:00:00+05:30,18990.0,19245.69921875,18750.0,18793.349609375,18020.365234375,22476,0.0,0.0
2022-08-16 00:00:00+05:30,18951.0,19352.55078125,18800.0,19069.75,18285.3984375,19314,0.0,0.0
2022-08-17 00:00:00+05:30,19246.19921875,19304.94921875,19021.650390625,19216.099609375,18425.7265625,11323,0.0,0.0
2022-08-18 00:00:00+05:30,19300.0,19300.0,18915.0,19008.150390625,18226.33203125,10684,0.0,0.0
2022-08-19 00:00:00+05:30,19055.0,19110.650390625,18790.0,18820.80078125,18046.6875,13805,0.0,0.0
2022-08-22 00:00:00+05:30,18835.0,18865.0,18529.55078125,18589.599609375,17824.99609375,10960,0.0,0.0
2022-08-23 00:00:00+05:30,18584.0,18876.94921875,18504.0,18650.55078125,17883.439453125,8457,0.0,0.0
2022-08-24 00:00:00+05:30,18720.0,19121.55078125,18672.650390625,19080.099609375,18295.3203125,18321,0.0,0.0
2022-08-25 00:00:00+05:30,19035.0,19120.0,18781.75,18824.5,18050.234375,10570,0.0,0.0
2022-08-26 00:00:00+05:30,18820.5,18950.0,18544.0,18577.05078125,17812.96484375,10868,0.0,0.0
2022-08-29 00:00:00+05:30,18450.0,18800.0,18204.0,18766.0,17994.140625,9563,0.0,0.0
2022-08-30 00:00:00+05:30,18775.0,18799.650390625,18611.0,18739.75,17968.970703125,7994,0.0,0.0
2022-09-01 00:00:00+05:30,18749.5,18800.0,18411.0,18447.849609375,17689.076171875,13912,0.0,0.0
2022-09-02 00:00:00+05:30,18505.0,18690.0,18360.25,18442.25,17683.705078125,12792,0.0,0.0
2022-09-05 00:00:00+05:30,18380.0,18650.0,18160.0,18209.0,17460.05078125,20184,0.0,0.0
2022-09-06 00:00:00+05:30,18250.0,18496.44921875,18209.19921875,18256.5,17505.59765625,19958,0.0,0.0
2022-09-07 00:00:00+05:30,18185.30078125,18497.0,18185.0,18272.30078125,17520.74609375,15466,0.0,0.0
2022-09-08 00:00:00+05:30,18382.30078125,18382.30078125,18101.0,18138.0,17391.96875,9264,0.0,0.0
2022-09-09 00:00:00+05:30,18200.0,18384.0,18105.0,18276.400390625,17524.677734375,26150,0.0,0.0
2022-09-12 00:00:00+05:30,18276.400390625,18350.0,18090.0,18139.94921875,17393.83984375,15525,0.0,0.0
2022-09-13 00:00:00+05:30,18186.0,18269.94921875,17880.0,17920.55078125,17183.466796875,15253,0.0,0.0
2022-09-14 00:00:00+05:30,17848.900390625,18250.0,17830.0,17981.25,17241.66796875,20974,0.0,0.0
2022-09-15 00:00:00+05:30,17911.0,18100.0,17830.0,17887.650390625,17151.91796875,16734,0.0,0.0
2022-09-16 00:00:00+05:30,17966.849609375,17966.849609375,17507.5,17547.94921875,16826.189453125,12841,0.0,0.0
2022-09-19 00:00:00+05:30,17550.0,17555.05078125,17325.0,17378.44921875,16663.66015625,8410,0.0,0.0
2022-09-20 00:00:00+05:30,17405.0,18177.400390625,17405.0,18113.099609375,17368.09375,24095,0.0,0.0
2022-09-21 00:00:00+05:30,18150.0,18248.900390625,17878.94921875,17912.099609375,17175.361328125,13138,0.0,0.0
2022-09-22 00:00:00+05:30,17899.0,18165.55078125,17800.0,17908.0,17171.4296875,53340,0.0,0.0
2022-09-23 00:00:00+05:30,18000.0,18158.599609375,17800.0,17853.75,17119.412109375,24724,0.0,0.0
2022-09-26 00:00:00+05:30,17800.0,17942.650390625,17481.80078125,17586.19921875,16862.865234375,35903,0.0,0.0
2022-09-27 00:00:00+05:30,17605.0,18150.0,17605.0,18080.849609375,17337.171875,41986,0.0,0.0
2022-09-28 00:00:00+05:30,17999.0,18419.150390625,17943.849609375,18140.19921875,17394.078125,28547,0.0,0.0
2022-09-29 00:00:00+05:30,18260.0,19299.0,18222.599609375,19181.099609375,18392.166015625,85444,0.0,0.0
2022-09-30 00:00:00+05:30,19020.0,19299.0,18818.0,19139.150390625,18351.943359375,46497,0.0,0.0
2022-10-03 00:00:00+05:30,19139.150390625,19382.94921875,18725.05078125,18833.30078125,18058.673828125,29007,0.0,0.0
2022-10-04 00:00:00+05:30,19025.0,19100.0,18838.94921875,18978.5,18197.8984375,17311,0.0,0.0
2022-10-06 00:00:00+05:30,19092.69921875,19380.900390625,19050.0,19134.94921875,18347.916015625,18011,0.0,0.0
2022-10-07 00:00:00+05:30,19199.94921875,19466.400390625,18951.05078125,19056.0,18272.212890625,20177,0.0,0.0
2022-10-10 00:00:00+05:30,19060.0,19172.400390625,18730.0,18821.0,18046.876953125,11938,0.0,0.0
2022-10-11 00:00:00+05:30,18821.0,18911.80078125,18404.0,18563.650390625,17800.11328125,11468,0.0,0.0
2022-10-12 00:00:00+05:30,18563.650390625,18700.0,18285.900390625,18391.900390625,17635.42578125,12299,0.0,0.0
2022-10-13 00:00:00+05:30,18401.900390625,18448.94921875,18130.05078125,18175.19921875,17427.640625,9774,0.0,0.0
2022-10-14 00:00:00+05:30,18275.19921875,18364.599609375,18016.099609375,18081.900390625,17338.177734375,6059,0.0,0.0
2022-10-17 00:00:00+05:30,18063.80078125,18360.0,18000.0,18085.400390625,17341.53515625,8136,0.0,0.0
2022-10-18 00:00:00+05:30,18130.0,18380.849609375,18086.55078125,18131.30078125,17385.546875,16424,0.0,0.0
2022-10-19 00:00:00+05:30,18220.0,18308.849609375,18117.44921875,18220.69921875,17471.26953125,4177,0.0,0.0
2022-10-20 00:00:00+05:30,18220.69921875,18283.19921875,18078.599609375,18167.94921875,17420.6875,4470,0.0,0.0
2022-10-21 00:00:00+05:30,18254.0,18745.44921875,18012.150390625,18527.80078125,17765.73828125,15569,0.0,0.0
2022-10-24 00:00:00+05:30,18650.0,18700.25,18267.0,18355.75,17600.765625,2072,0.0,0.0
2022-10-25 00:00:00+05:30,18355.75,18782.349609375,18261.650390625,18478.599609375,17718.560546875,12937,0.0,0.0
2022-10-27 00:00:00+05:30,18575.900390625,18950.0,18492.30078125,18878.05078125,18101.58203125,15080,0.0,0.0
2022-10-28 00:00:00+05:30,18954.0,19178.0,18772.5,18910.80078125,18132.986328125,10557,0.0,0.0
2022-10-31 00:00:00+05:30,19000.0,19333.0,18970.05078125,19246.94921875,18455.306640625,18533,0.0,0.0
2022-11-01 00:00:00+05:30,19320.0,19800.0,19101.099609375,19685.94921875,18876.251953125,27506,0.0,0.0
2022-11-02 00:00:00+05:30,19709.900390625,19709.900390625,19422.150390625,19609.30078125,18802.755859375,10944,0.0,0.0
2022-11-03 00:00:00+05:30,19501.05078125,19990.0,19492.5,19950.650390625,19130.06640625,26922,0.0,0.0
2022-11-04 00:00:00+05:30,19939.0,19939.0,19405.0,19481.80078125,18680.5,15202,0.0,0.0
2022-11-07 00:00:00+05:30,19500.0,19510.0,19175.0,19330.19921875,18535.1328125,9495,0.0,0.0
2022-11-09 00:00:00+05:30,19440.0,19440.0,19125.0,19222.25,18431.625,9689,0.0,0.0
2022-11-10 00:00:00+05:30,19219.94921875,19570.0,19143.75,19238.849609375,18447.541015625,9766,0.0,0.0
2022-11-11 00:00:00+05:30,19449.0,19550.0,19150.0,19315.80078125,18521.328125,7385,0.0,0.0
2022-11-14 00:00:00+05:30,19431.650390625,20108.5,19215.05078125,19939.30078125,19119.181640625,52058,0.0,0.0
2022-11-15 00:00:00+05:30,20001.05078125,20138.849609375,19501.25,19651.44921875,18843.169921875,16611,0.0,0.0
2022-11-16 00:00:00+05:30,19774.0,19864.900390625,19450.0,19532.25,18728.873046875,9671,0.0,0.0
2022-11-17 00:00:00+05:30,19519.0,19572.599609375,19425.0,19493.94921875,18692.150390625,5155,0.0,0.0
2022-11-18 00:00:00+05:30,19530.0,19799.44921875,19226.44921875,19741.25,18929.27734375,15794,0.0,0.0
2022-11-21 00:00:00+05:30,19840.0,19950.0,19362.150390625,19592.5,18786.646484375,13838,0.0,0.0
2022-11-22 00:00:00+05:30,19600.0,19770.05078125,19502.55078125,19730.80078125,18919.259765625,8493,0.0,0.0
2022-11-23 00:00:00+05:30,19720.0,20195.0,19638.099609375,20037.150390625,19213.0078125,19234,0.0,0.0
2022-11-24 00:00:00+05:30,20050.0,20350.0,20014.599609375,20194.25,19363.64453125,15366,0.0,0.0
2022-11-25 00:00:00+05:30,20194.25,20325.0,19937.94921875,20267.5,19433.8828125,11978,0.0,0.0
2022-11-28 00:00:00+05:30,20170.94921875,20303.0,20016.099609375,20130.75,19302.755859375,11324,0.0,0.0
2022-11-29 00:00:00+05:30,20089.25,20224.900390625,20089.25,20169.55078125,19339.9609375,5962,0.0,0.0
2022-11-30 00:00:00+05:30,20140.0,20346.5,20110.30078125,20237.80078125,19405.40625,8745,0.0,0.0
2022-12-01 00:00:00+05:30,20235.69921875,20635.0,20200.0,20555.650390625,19710.181640625,14353,0.0,0.0
2022-12-02 00:00:00+05:30,20550.0,20550.0,20100.0,20182.900390625,19352.763671875,9399,0.0,0.0
2022-12-05 00:00:00+05:30,20183.0,20279.80078125,19951.099609375,20059.400390625,19234.341796875,7824,0.0,0.0
2022-12-06 00:00:00+05:30,20054.0,20325.0,20003.0,20196.19921875,19365.513671875,9908,0.0,0.0
2022-12-07 00:00:00+05:30,20245.0,20317.349609375,20172.099609375,20208.94921875,19377.740234375,5492,0.0,0.0
2022-12-08 00:00:00+05:30,20220.0,20580.099609375,20155.650390625,20387.099609375,19548.5625,14082,0.0,0.0
2022-12-09 00:00:00+05:30,20402.0,20749.0,20300.0,20436.150390625,19595.59765625,14234,0.0,0.0
2022-12-12 00:00:00+05:30,20430.0,20650.0,20252.30078125,20516.849609375,19672.9765625,7976,0.0,0.0
2022-12-13 00:00:00+05:30,20625.0,20900.0,20336.94921875,20838.0,19980.91796875,16992,0.0,0.0
2022-12-14 00:00:00+05:30,20989.94921875,20993.94921875,20444.05078125,20563.349609375,19717.564453125,14099,0.0,0.0
2022-12-15 00:00:00+05:30,20600.0,20749.94921875,20400.05078125,20571.69921875,19725.5703125,7862,0.0,0.0
2022-12-16 00:00:00+05:30,20649.849609375,20814.0,20357.80078125,20672.80078125,19822.513671875,13946,0.0,0.0
2022-12-19 00:00:00+05:30,20776.19921875,20930.0,20425.0,20885.650390625,20026.609375,14109,0.0,0.0
2022-12-20 00:00:00+05:30,20800.0,21001.25,20727.44921875,20898.69921875,20039.12109375,9476,0.0,0.0
2022-12-21 00:00:00+05:30,20890.0,21675.0,20830.5,21548.5,20662.193359375,41904,0.0,0.0
2022-12-22 00:00:00+05:30,21550.0,21975.0,21352.599609375,21842.44921875,20944.052734375,45140,0.0,0.0
2022-12-23 00:00:00+05:30,21776.05078125,22187.900390625,21678.0,21797.25,20900.71484375,36252,0.0,0.0
2022-12-26 00:00:00+05:30,21988.80078125,21988.80078125,21602.0,21772.55078125,20877.03125,31853,0.0,0.0
2022-12-27 00:00:00+05:30,21770.0,21825.0,21440.0,21625.400390625,20735.931640625,21294,0.0,0.0
2022-12-28 00:00:00+05:30,21576.0,21750.0,21451.94921875,21643.150390625,20752.951171875,19443,0.0,0.0
2022-12-29 00:00:00+05:30,21626.0,21799.94921875,21522.0,21726.19921875,20832.583984375,16010,0.0,0.0
2022-12-30 00:00:00+05:30,21675.0,21850.0,21232.75,21367.19921875,20488.3515625,14422,0.0,0.0
2023-01-02 00:00:00+05:30,21367.19921875,21620.650390625,21287.650390625,21436.900390625,20555.18359375,10873,0.0,0.0
2023-01-03 00:00:00+05:30,21440.0,21749.0,21365.099609375,21680.849609375,20789.1015625,37179,0.0,0.0
2023-01-04 00:00:00+05:30,21719.94921875,22075.0,21620.599609375,21937.30078125,21035.005859375,19674,0.0,0.0
2023-01-05 00:00:00+05:30,21997.69921875,22200.0,21870.099609375,22105.150390625,21195.94921875,16249,0.0,0.0
2023-01-06 00:00:00+05:30,22099.900390625,22360.0,22020.25,22328.05078125,21409.681640625,17576,0.0,0.0
2023-01-09 00:00:00+05:30,22360.0,22499.0,22060.94921875,22263.099609375,21347.400390625,35850,0.0,0.0
2023-01-10 00:00:00+05:30,22319.0,22320.0,21916.05078125,22056.30078125,21149.109375,22882,0.0,0.0
