date,open,high,low,close,adj close,volume,dividends,stock splits
2019-01-30 00:00:00+05:30,1669.949951171875,1669.949951171875,1640.1500244140625,1662.8499755859375,1486.361083984375,1597,0.0,0.0
2019-01-31 00:00:00+05:30,1650.0,1659.9000244140625,1637.949951171875,1648.6500244140625,1473.6683349609375,2859,0.0,0.0
2019-02-01 00:00:00+05:30,1665.0,1675.0,1649.0,1659.8499755859375,1483.6795654296875,9488,0.0,0.0
2019-02-04 00:00:00+05:30,1664.0,1664.0,1630.0,1635.550048828125,1461.958984375,2149,0.0,0.0
2019-02-05 00:00:00+05:30,1648.4000244140625,1648.4000244140625,1630.0,1640.800048828125,1466.651123046875,3923,0.0,0.0
2019-02-06 00:00:00+05:30,1640.800048828125,1659.8499755859375,1634.050048828125,1656.550048828125,1480.72998046875,6363,0.0,0.0
2019-02-07 00:00:00+05:30,1659.800048828125,1659.800048828125,1645.449951171875,1654.1500244140625,1478.5841064453125,3326,0.0,0.0
2019-02-08 00:00:00+05:30,1659.9000244140625,1665.0,1632.6500244140625,1641.0,1466.83056640625,3485,0.0,0.0
2019-02-11 00:00:00+05:30,1649.949951171875,1649.949951171875,1550.0,1556.6500244140625,1391.4329833984375,10370,0.0,0.0
2019-02-12 00:00:00+05:30,1560.6500244140625,1647.800048828125,1560.6500244140625,1629.9000244140625,1456.9083251953125,18905,0.0,0.0
2019-02-14 00:00:00+05:30,1630.300048828125,1651.949951171875,1618.0,1631.550048828125,1458.38330078125,6831,0.0,0.0
2019-02-15 00:00:00+05:30,1631.550048828125,1631.550048828125,1609.699951171875,1624.949951171875,1452.483642578125,4157,0.0,0.0
2019-02-18 00:00:00+05:30,1635.0,1635.0,1550.0,1562.3499755859375,1396.5277099609375,3728,0.0,0.0
2019-02-19 00:00:00+05:30,1531.6500244140625,1578.949951171875,1510.3499755859375,1571.449951171875,1404.661865234375,13560,0.0,0.0
2019-02-20 00:00:00+05:30,1543.550048828125,1580.0,1543.550048828125,1564.3499755859375,1398.3155517578125,5670,0.0,0.0
2019-02-21 00:00:00+05:30,1564.699951171875,1565.050048828125,1550.0,1556.800048828125,1391.56689453125,3821,0.0,0.0
2019-02-22 00:00:00+05:30,1570.0,1570.0,1524.0,1537.449951171875,1374.2701416015625,3648,0.0,0.0
2019-02-25 00:00:00+05:30,1525.0,1550.4000244140625,1524.0,1531.6500244140625,1369.086181640625,8545,0.0,0.0
2019-02-26 00:00:00+05:30,1531.6500244140625,1554.550048828125,1471.0,1476.0999755859375,1319.4320068359375,48820,0.0,0.0
2019-02-27 00:00:00+05:30,1490.0,1500.0,1477.449951171875,1495.050048828125,1336.3707275390625,11710,0.0,0.0
2019-02-28 00:00:00+05:30,1510.0,1510.0,1440.3499755859375,1458.0,1303.253173828125,19412,0.0,0.0
2019-03-01 00:00:00+05:30,1459.0,1477.0,1459.0,1471.75,1315.5438232421875,14232,0.0,0.0
2019-03-05 00:00:00+05:30,1485.0,1496.0,1470.5999755859375,1477.75,1320.906982421875,27981,0.0,0.0
2019-03-06 00:00:00+05:30,1481.050048828125,1522.800048828125,1481.050048828125,1509.449951171875,1349.2421875,19025,0.0,0.0
2019-03-07 00:00:00+05:30,1510.0999755859375,1526.050048828125,1490.449951171875,1499.3499755859375,1340.2144775390625,13567,0.0,0.0
2019-03-08 00:00:00+05:30,1513.0999755859375,1513.0999755859375,1423.6500244140625,1434.6500244140625,1282.3814697265625,35611,0.0,0.0
2019-03-11 00:00:00+05:30,1446.1500244140625,1458.550048828125,1426.3499755859375,1443.300048828125,1290.1136474609375,17536,0.0,0.0
2019-03-12 00:00:00+05:30,1449.0,1500.0,1442.449951171875,1481.699951171875,1324.4375,26581,0.0,0.0
2019-03-13 00:00:00+05:30,1490.0,1497.550048828125,1470.0,1475.699951171875,1319.074462890625,14954,0.0,0.0
2019-03-14 00:00:00+05:30,1480.0,1480.0,1460.0999755859375,1464.9000244140625,1309.4207763671875,14474,0.0,0.0
2019-03-15 00:00:00+05:30,1470.0,1475.0,1431.550048828125,1438.75,1286.04638671875,412621,0.0,0.0
2019-03-18 00:00:00+05:30,1449.0,1473.0,1449.0,1467.25,1311.5213623046875,14860,0.0,0.0
2019-03-19 00:00:00+05:30,1471.9000244140625,1525.0,1469.1500244140625,1485.0999755859375,1327.47705078125,31841,0.0,0.0
2019-03-20 00:00:00+05:30,1495.0,1501.4000244140625,1471.050048828125,1480.949951171875,1323.7674560546875,17751,0.0,0.0
2019-03-22 00:00:00+05:30,1475.0,1493.5,1473.0,1485.3499755859375,1327.700439453125,13156,0.0,0.0
2019-03-25 00:00:00+05:30,1492.0,1492.0,1470.0,1475.699951171875,1319.074462890625,7259,0.0,0.0
2019-03-26 00:00:00+05:30,1483.0,1485.0,1468.050048828125,1480.0999755859375,1323.0076904296875,16329,0.0,0.0
2019-03-27 00:00:00+05:30,1490.0,1529.3499755859375,1452.0,1481.0999755859375,1323.9014892578125,28303,0.0,0.0
2019-03-28 00:00:00+05:30,1472.0,1478.949951171875,1440.5,1447.800048828125,1303.8192138671875,41181,11.0,0.0
2019-04-01 00:00:00+05:30,1455.0,1466.25,1450.699951171875,1462.5,1317.05712890625,68866,0.0,0.0
2019-04-02 00:00:00+05:30,1453.050048828125,1454.550048828125,1440.0,1441.25,1297.920654296875,13431,0.0,0.0
2019-04-03 00:00:00+05:30,1441.25,1447.949951171875,1422.0,1425.9000244140625,1284.096923828125,8926,0.0,0.0
2019-04-04 00:00:00+05:30,1434.0,1445.0,1415.0,1439.6500244140625,1296.4796142578125,11711,0.0,0.0
2019-04-05 00:00:00+05:30,1436.5999755859375,1460.0,1434.0,1452.75,1308.276611328125,4285,0.0,0.0
2019-04-08 00:00:00+05:30,1468.949951171875,1470.0,1453.25,1466.9000244140625,1321.0198974609375,11433,0.0,0.0
2019-04-09 00:00:00+05:30,1475.0,1475.0999755859375,1436.300048828125,1445.6500244140625,1301.8829345703125,7429,0.0,0.0
2019-04-10 00:00:00+05:30,1445.6500244140625,1495.0,1445.5999755859375,1485.550048828125,1337.8150634765625,7556,0.0,0.0
2019-04-11 00:00:00+05:30,1490.0,1525.3499755859375,1490.0,1522.5,1371.090087890625,18864,0.0,0.0
2019-04-12 00:00:00+05:30,1522.5,1545.699951171875,1515.199951171875,1540.550048828125,1387.3453369140625,11223,0.0,0.0
2019-04-15 00:00:00+05:30,1545.0,1574.0,1535.3499755859375,1568.8499755859375,1412.83056640625,12250,0.0,0.0
2019-04-16 00:00:00+05:30,1570.550048828125,1620.0,1568.8499755859375,1615.550048828125,1454.8868408203125,28590,0.0,0.0
2019-04-18 00:00:00+05:30,1551.300048828125,1590.0,1484.550048828125,1496.449951171875,1347.630859375,48186,0.0,0.0
2019-04-22 00:00:00+05:30,1489.4000244140625,1489.4000244140625,1446.5,1478.300048828125,1331.2860107421875,13933,0.0,0.0
2019-04-23 00:00:00+05:30,1481.5999755859375,1492.75,1467.0,1473.5,1326.96337890625,6271,0.0,0.0
2019-04-24 00:00:00+05:30,1479.949951171875,1483.199951171875,1450.0,1460.6500244140625,1315.3914794921875,9534,0.0,0.0
2019-04-25 00:00:00+05:30,1470.0,1470.0,1451.0,1458.9000244140625,1313.81494140625,3860,0.0,0.0
2019-04-26 00:00:00+05:30,1460.9000244140625,1464.949951171875,1440.199951171875,1443.0999755859375,1299.58642578125,11679,0.0,0.0
2019-04-30 00:00:00+05:30,1454.949951171875,1454.949951171875,1421.25,1433.550048828125,1290.9862060546875,9433,0.0,0.0
2019-05-02 00:00:00+05:30,1426.0999755859375,1449.0,1417.300048828125,1431.5,1289.1402587890625,5706,0.0,0.0
2019-05-03 00:00:00+05:30,1431.5,1450.0,1431.5,1441.550048828125,1298.1905517578125,5494,0.0,0.0
2019-05-06 00:00:00+05:30,1419.9000244140625,1444.8499755859375,1419.9000244140625,1434.550048828125,1297.2864990234375,3090,6.0,0.0
2019-05-07 00:00:00+05:30,1450.0,1450.0,1429.0,1441.5,1303.571044921875,6367,0.0,0.0
2019-05-08 00:00:00+05:30,1435.699951171875,1439.949951171875,1402.25,1420.1500244140625,1284.2642822265625,4385,0.0,0.0
2019-05-09 00:00:00+05:30,1420.0,1420.0,1399.25,1401.75,1267.6246337890625,10803,0.0,0.0
2019-05-10 00:00:00+05:30,1417.800048828125,1417.800048828125,1399.5,1402.6500244140625,1268.438720703125,2093,0.0,0.0
2019-05-13 00:00:00+05:30,1419.0,1419.0,1400.0,1401.25,1267.1727294921875,2654,0.0,0.0
2019-05-14 00:00:00+05:30,1405.0,1412.25,1380.0,1389.3499755859375,1256.4112548828125,8351,0.0,0.0
2019-05-15 00:00:00+05:30,1410.949951171875,1410.949951171875,1381.050048828125,1386.1500244140625,1253.517822265625,6199,0.0,0.0
2019-05-16 00:00:00+05:30,1400.0,1400.0,1357.0999755859375,1359.5,1229.4173583984375,9579,0.0,0.0
2019-05-17 00:00:00+05:30,1368.0,1400.0,1362.4000244140625,1393.699951171875,1260.34521484375,5476,0.0,0.0
2019-05-20 00:00:00+05:30,1419.8499755859375,1420.0,1399.6500244140625,1403.949951171875,1269.6138916015625,5357,0.0,0.0
2019-05-21 00:00:00+05:30,1417.0,1435.0,1397.449951171875,1432.9000244140625,1295.7940673828125,8589,0.0,0.0
2019-05-22 00:00:00+05:30,1439.949951171875,1439.949951171875,1417.5999755859375,1428.0999755859375,1291.4534912109375,3848,0.0,0.0
2019-05-23 00:00:00+05:30,1449.949951171875,1455.0,1421.0,1434.4000244140625,1297.150634765625,14097,0.0,0.0
2019-05-24 00:00:00+05:30,1454.949951171875,1456.9000244140625,1435.0,1452.6500244140625,1313.65478515625,13471,0.0,0.0
2019-05-27 00:00:00+05:30,1460.0,1493.300048828125,1445.0,1488.199951171875,1345.8026123046875,13103,0.0,0.0
2019-05-28 00:00:00+05:30,1494.0,1500.0,1440.0999755859375,1455.0,1315.779541015625,30045,0.0,0.0
2019-05-29 00:00:00+05:30,1447.0,1489.1500244140625,1440.0,1482.5999755859375,1340.7386474609375,14331,0.0,0.0
2019-05-30 00:00:00+05:30,1482.0,1482.0,1448.050048828125,1463.75,1323.6925048828125,7016,0.0,0.0
2019-05-31 00:00:00+05:30,1469.949951171875,1484.550048828125,1446.75,1457.949951171875,1318.447265625,8989,0.0,0.0
2019-06-03 00:00:00+05:30,1469.5,1512.0,1455.6500244140625,1499.6500244140625,1356.1571044921875,22431,0.0,0.0
2019-06-04 00:00:00+05:30,1507.9000244140625,1507.9000244140625,1482.0999755859375,1499.5999755859375,1356.1119384765625,6538,0.0,0.0
2019-06-06 00:00:00+05:30,1482.050048828125,1510.0,1475.3499755859375,1498.300048828125,1354.9364013671875,5669,0.0,0.0
2019-06-07 00:00:00+05:30,1509.949951171875,1515.0,1489.949951171875,1504.0,1360.09130859375,6489,0.0,0.0
2019-06-10 00:00:00+05:30,1504.0,1532.949951171875,1493.75,1522.6500244140625,1376.95654296875,14872,0.0,0.0
2019-06-11 00:00:00+05:30,1512.0,1526.0999755859375,1475.300048828125,1484.199951171875,1342.1854248046875,9632,0.0,0.0
2019-06-12 00:00:00+05:30,1485.0,1485.0,1462.3499755859375,1470.1500244140625,1329.4798583984375,7045,0.0,0.0
2019-06-13 00:00:00+05:30,1473.050048828125,1473.9000244140625,1425.0,1427.1500244140625,1290.59423828125,8579,0.0,0.0
2019-06-14 00:00:00+05:30,1428.0,1428.199951171875,1397.3499755859375,1409.9000244140625,1274.995361328125,21917,0.0,0.0
2019-06-17 00:00:00+05:30,1410.0,1436.800048828125,1400.0,1403.6500244140625,1269.343017578125,5570,0.0,0.0
2019-06-18 00:00:00+05:30,1400.25,1419.75,1400.199951171875,1414.75,1279.380859375,6227,0.0,0.0
2019-06-19 00:00:00+05:30,1414.75,1420.0,1400.25,1410.8499755859375,1275.8541259765625,8479,0.0,0.0
2019-06-20 00:00:00+05:30,1437.0,1437.0,1405.0,1413.800048828125,1278.5216064453125,9335,0.0,0.0
2019-06-21 00:00:00+05:30,1429.9000244140625,1432.449951171875,1383.1500244140625,1405.550048828125,1271.06103515625,15799,0.0,0.0
2019-06-24 00:00:00+05:30,1406.0,1406.949951171875,1372.0,1383.550048828125,1251.166259765625,6486,0.0,0.0
2019-06-25 00:00:00+05:30,1389.949951171875,1430.0,1371.800048828125,1422.0999755859375,1286.0277099609375,17072,0.0,0.0
2019-06-26 00:00:00+05:30,1420.0,1483.300048828125,1408.1500244140625,1475.5999755859375,1334.4083251953125,9781,0.0,0.0
2019-06-27 00:00:00+05:30,1470.0,1497.0,1468.0,1487.449951171875,1345.1243896484375,4707,0.0,0.0
2019-06-28 00:00:00+05:30,1495.0,1495.0,1471.0,1487.75,1345.3961181640625,18044,0.0,0.0
2019-07-01 00:00:00+05:30,1493.949951171875,1496.199951171875,1444.949951171875,1468.050048828125,1327.5810546875,11906,0.0,0.0
2019-07-02 00:00:00+05:30,1450.0,1498.9000244140625,1450.0,1458.199951171875,1318.67333984375,14229,0.0,0.0
2019-07-03 00:00:00+05:30,1460.0,1464.1500244140625,1427.0999755859375,1430.300048828125,1293.4429931640625,15157,0.0,0.0
2019-07-04 00:00:00+05:30,1439.800048828125,1451.949951171875,1421.5,1425.25,1288.8760986328125,4567,0.0,0.0
2019-07-05 00:00:00+05:30,1434.0,1444.949951171875,1423.550048828125,1432.5,1295.4326171875,4345,0.0,0.0
2019-07-08 00:00:00+05:30,1445.0,1488.0,1417.0,1435.8499755859375,1298.4620361328125,3401,0.0,0.0
2019-07-09 00:00:00+05:30,1450.0,1450.0,1420.199951171875,1432.699951171875,1295.6134033203125,3878,0.0,0.0
2019-07-10 00:00:00+05:30,1432.699951171875,1460.0,1432.25,1444.8499755859375,1306.6009521484375,3412,0.0,0.0
2019-07-11 00:00:00+05:30,1448.300048828125,1450.800048828125,1435.0,1436.3499755859375,1298.9139404296875,2581,0.0,0.0
2019-07-12 00:00:00+05:30,1435.0,1475.0,1420.050048828125,1438.75,1301.08447265625,10712,0.0,0.0
2019-07-15 00:00:00+05:30,1440.0,1440.0,1375.050048828125,1381.050048828125,1248.905517578125,13909,0.0,0.0
2019-07-16 00:00:00+05:30,1382.0,1410.0,1382.0,1400.949951171875,1266.9012451171875,3476,0.0,0.0
2019-07-17 00:00:00+05:30,1414.6500244140625,1418.199951171875,1381.050048828125,1385.300048828125,1252.7490234375,4466,0.0,0.0
2019-07-18 00:00:00+05:30,1409.9000244140625,1429.9000244140625,1386.4000244140625,1395.5,1261.9730224609375,8423,0.0,0.0
2019-07-19 00:00:00+05:30,1410.0,1410.0,1343.550048828125,1350.300048828125,1221.09765625,168194,0.0,0.0
2019-07-22 00:00:00+05:30,1360.0,1390.3499755859375,1340.0,1373.6500244140625,1242.2135009765625,5520,0.0,0.0
2019-07-23 00:00:00+05:30,1385.0,1408.9000244140625,1344.0,1362.550048828125,1232.175537109375,10561,0.0,0.0
2019-07-24 00:00:00+05:30,1348.0,1380.0,1340.0,1373.699951171875,1242.259033203125,12881,0.0,0.0
2019-07-25 00:00:00+05:30,1360.050048828125,1376.050048828125,1354.0,1361.8499755859375,1231.5426025390625,2012,0.0,0.0
2019-07-26 00:00:00+05:30,1361.0,1372.550048828125,1350.050048828125,1357.5999755859375,1227.6993408203125,3204,0.0,0.0
2019-07-29 00:00:00+05:30,1374.0,1374.0,1344.0,1346.5999755859375,1217.7518310546875,4624,0.0,0.0
2019-07-30 00:00:00+05:30,1347.0,1363.0,1300.25,1316.449951171875,1190.486328125,13545,0.0,0.0
2019-07-31 00:00:00+05:30,1310.0,1310.0,1263.0999755859375,1299.699951171875,1175.339111328125,11266,0.0,0.0
2019-08-01 00:00:00+05:30,1309.0,1309.0,1255.199951171875,1261.199951171875,1140.523193359375,12754,0.0,0.0
2019-08-02 00:00:00+05:30,1291.0,1291.0,1205.0,1237.1500244140625,1118.7740478515625,25067,0.0,0.0
2019-08-05 00:00:00+05:30,1234.0,1234.0,1175.5,1180.050048828125,1067.1380615234375,25599,0.0,0.0
2019-08-06 00:00:00+05:30,1198.0,1205.699951171875,1166.5,1174.75,1067.77392578125,34003,6.0,0.0
2019-08-07 00:00:00+05:30,1192.300048828125,1198.0,1173.25,1178.949951171875,1071.591552734375,19023,0.0,0.0
2019-08-08 00:00:00+05:30,1180.0,1185.0,1151.0,1174.3499755859375,1067.4105224609375,20685,0.0,0.0
2019-08-09 00:00:00+05:30,1182.300048828125,1185.800048828125,1135.550048828125,1144.9000244140625,1040.6422119140625,33241,0.0,0.0
2019-08-13 00:00:00+05:30,1151.0,1195.0,1151.0,1182.6500244140625,1074.9547119140625,33639,0.0,0.0
2019-08-14 00:00:00+05:30,1189.1500244140625,1265.0,1153.1500244140625,1256.4000244140625,1141.9886474609375,20778,0.0,0.0
2019-08-16 00:00:00+05:30,1257.0,1276.0,1227.5,1260.0,1145.26123046875,19406,0.0,0.0
2019-08-19 00:00:00+05:30,1279.949951171875,1279.949951171875,1233.199951171875,1263.9000244140625,1148.8060302734375,16015,0.0,0.0
2019-08-20 00:00:00+05:30,1263.550048828125,1285.0,1247.8499755859375,1275.3499755859375,1159.2130126953125,164739,0.0,0.0
2019-08-21 00:00:00+05:30,1280.0,1280.0,1228.75,1248.449951171875,1134.762939453125,11133,0.0,0.0
2019-08-22 00:00:00+05:30,1249.0,1267.6500244140625,1243.300048828125,1251.0999755859375,1137.1715087890625,10975,0.0,0.0
2019-08-23 00:00:00+05:30,1255.0,1310.0,1246.6500244140625,1254.449951171875,1140.2164306640625,69618,0.0,0.0
2019-08-26 00:00:00+05:30,1270.0,1294.9000244140625,1253.050048828125,1289.5999755859375,1172.165771484375,7539,0.0,0.0
2019-08-27 00:00:00+05:30,1284.300048828125,1300.0,1270.0,1277.25,1160.9403076171875,12112,0.0,0.0
2019-08-28 00:00:00+05:30,1300.0,1304.0,1280.5999755859375,1291.050048828125,1173.4837646484375,6427,0.0,0.0
2019-08-29 00:00:00+05:30,1295.0,1296.0,1260.25,1279.6500244140625,1163.12158203125,3816,0.0,0.0
2019-08-30 00:00:00+05:30,1289.8499755859375,1293.0,1272.0,1284.4000244140625,1167.4390869140625,16498,0.0,0.0
2019-09-03 00:00:00+05:30,1299.949951171875,1299.949951171875,1275.0,1279.1500244140625,1162.6671142578125,6919,0.0,0.0
2019-09-04 00:00:00+05:30,1295.0,1301.199951171875,1255.0,1289.699951171875,1172.2564697265625,14532,0.0,0.0
2019-09-05 00:00:00+05:30,1290.0,1305.0,1254.300048828125,1267.5,1152.0782470703125,10484,0.0,0.0
2019-09-06 00:00:00+05:30,1266.25,1290.0,1264.800048828125,1285.449951171875,1168.393798828125,9628,0.0,0.0
2019-09-09 00:00:00+05:30,1292.8499755859375,1300.0,1272.5999755859375,1290.949951171875,1173.3924560546875,20277,0.0,0.0
2019-09-11 00:00:00+05:30,1298.0,1300.050048828125,1275.0,1285.0,1167.9844970703125,10043,0.0,0.0
2019-09-12 00:00:00+05:30,1288.9000244140625,1289.25,1254.25,1263.199951171875,1148.169921875,5523,0.0,0.0
2019-09-13 00:00:00+05:30,1265.0,1277.949951171875,1248.800048828125,1255.050048828125,1140.761962890625,7910,0.0,0.0
2019-09-16 00:00:00+05:30,1262.0,1277.449951171875,1248.5,1257.5,1142.9891357421875,9369,0.0,0.0
2019-09-17 00:00:00+05:30,1248.5,1274.0,1248.0,1253.699951171875,1139.53466796875,5008,0.0,0.0
2019-09-18 00:00:00+05:30,1252.0,1278.0,1252.0,1269.8499755859375,1154.2139892578125,90755,0.0,0.0
2019-09-19 00:00:00+05:30,1274.9000244140625,1299.0,1266.0999755859375,1294.550048828125,1176.6646728515625,8603,0.0,0.0
2019-09-20 00:00:00+05:30,1290.0,1312.0,1272.0,1290.5999755859375,1173.074462890625,29815,0.0,0.0
2019-09-23 00:00:00+05:30,1319.9000244140625,1334.8499755859375,1296.6500244140625,1322.8499755859375,1202.3876953125,52436,0.0,0.0
2019-09-24 00:00:00+05:30,1322.8499755859375,1364.0,1301.0999755859375,1319.9000244140625,1199.7066650390625,41441,0.0,0.0
2019-09-25 00:00:00+05:30,1321.0,1344.0,1310.0,1325.199951171875,1204.52392578125,25952,0.0,0.0
2019-09-26 00:00:00+05:30,1330.5999755859375,1379.1500244140625,1330.5999755859375,1357.25,1233.6552734375,29609,0.0,0.0
2019-09-27 00:00:00+05:30,1365.0,1365.0,1350.050048828125,1360.3499755859375,1236.472900390625,7665,0.0,0.0
2019-09-30 00:00:00+05:30,1365.0,1375.0,1353.0,1370.0,1245.244384765625,21336,0.0,0.0
2019-10-01 00:00:00+05:30,1371.0,1409.75,1340.300048828125,1348.8499755859375,1226.020263671875,19918,0.0,0.0
2019-10-03 00:00:00+05:30,1349.050048828125,1350.0,1291.199951171875,1312.550048828125,1193.025634765625,69721,0.0,0.0
2019-10-04 00:00:00+05:30,1330.0,1330.0,1305.0,1322.3499755859375,1201.93359375,14573,0.0,0.0
2019-10-07 00:00:00+05:30,1320.0,1320.0,1295.0,1304.050048828125,1185.300048828125,7540,0.0,0.0
2019-10-09 00:00:00+05:30,1309.0,1309.0,1272.800048828125,1288.0,1170.7117919921875,11660,0.0,0.0
2019-10-10 00:00:00+05:30,1288.0,1295.0,1276.4000244140625,1289.449951171875,1172.029296875,6357,0.0,0.0
2019-10-11 00:00:00+05:30,1294.4000244140625,1306.449951171875,1284.949951171875,1295.550048828125,1177.5740966796875,62007,0.0,0.0
2019-10-14 00:00:00+05:30,1310.0,1314.699951171875,1282.6500244140625,1287.25,1170.0294189453125,20151,0.0,0.0
2019-10-15 00:00:00+05:30,1290.0,1345.0,1256.300048828125,1330.0,1208.88623046875,15833,0.0,0.0
2019-10-16 00:00:00+05:30,1325.0,1325.0,1286.25,1302.550048828125,1183.936279296875,7354,0.0,0.0
2019-10-17 00:00:00+05:30,1305.0,1329.9000244140625,1305.0,1324.800048828125,1204.160400390625,5785,0.0,0.0
2019-10-18 00:00:00+05:30,1338.0,1381.0,1338.0,1372.800048828125,1247.7891845703125,25335,0.0,0.0
2019-10-22 00:00:00+05:30,1374.9000244140625,1399.0,1355.3499755859375,1360.800048828125,1236.882080078125,84159,0.0,0.0
2019-10-23 00:00:00+05:30,1380.0,1403.800048828125,1345.0,1397.3499755859375,1270.103515625,13604,0.0,0.0
2019-10-24 00:00:00+05:30,1418.0,1418.0,1345.800048828125,1360.300048828125,1236.4273681640625,44698,0.0,0.0
2019-10-25 00:00:00+05:30,1360.300048828125,1378.449951171875,1360.300048828125,1375.4000244140625,1250.1522216796875,6520,0.0,0.0
2019-10-27 00:00:00+05:30,1389.9000244140625,1399.0,1372.5,1393.449951171875,1266.55859375,2283,0.0,0.0
2019-10-29 00:00:00+05:30,1399.0,1399.0,1371.199951171875,1392.75,1265.9227294921875,6021,0.0,0.0
2019-10-30 00:00:00+05:30,1390.300048828125,1408.0,1378.25,1404.550048828125,1276.6478271484375,8901,0.0,0.0
2019-10-31 00:00:00+05:30,1405.0,1471.5,1405.0,1462.5999755859375,1329.41162109375,23490,0.0,0.0
2019-11-01 00:00:00+05:30,1471.5,1520.0,1457.800048828125,1502.300048828125,1365.4964599609375,17999,0.0,0.0
2019-11-04 00:00:00+05:30,1503.0,1537.5999755859375,1496.300048828125,1509.300048828125,1371.8590087890625,12452,0.0,0.0
2019-11-05 00:00:00+05:30,1527.0,1527.0,1481.8499755859375,1498.699951171875,1362.224365234375,17118,0.0,0.0
2019-11-06 00:00:00+05:30,1487.0999755859375,1505.0,1487.0999755859375,1500.0,1363.406005859375,120060,0.0,0.0
2019-11-07 00:00:00+05:30,1487.050048828125,1508.25,1468.699951171875,1495.5999755859375,1359.40673828125,49045,0.0,0.0
2019-11-08 00:00:00+05:30,1481.0,1492.8499755859375,1424.4000244140625,1442.300048828125,1310.9605712890625,8900,0.0,0.0
2019-11-11 00:00:00+05:30,1440.0,1440.8499755859375,1402.300048828125,1424.4000244140625,1294.6903076171875,10158,0.0,0.0
2019-11-13 00:00:00+05:30,1416.949951171875,1438.0,1395.0999755859375,1406.6500244140625,1278.556640625,15518,0.0,0.0
2019-11-14 00:00:00+05:30,1406.0,1425.0,1375.0,1422.449951171875,1292.9180908203125,42356,0.0,0.0
2019-11-15 00:00:00+05:30,1430.0,1490.699951171875,1410.050048828125,1481.0999755859375,1346.22705078125,20768,0.0,0.0
2019-11-18 00:00:00+05:30,1485.0,1514.199951171875,1456.550048828125,1503.25,1366.360107421875,265323,0.0,0.0
2019-11-19 00:00:00+05:30,1512.0,1527.0,1490.050048828125,1513.949951171875,1376.0858154296875,13569,0.0,0.0
2019-11-20 00:00:00+05:30,1524.199951171875,1524.199951171875,1500.0,1519.6500244140625,1381.2667236328125,9736,0.0,0.0
2019-11-21 00:00:00+05:30,1515.0,1520.0,1500.0,1515.050048828125,1383.4581298828125,12368,7.0,0.0
2019-11-22 00:00:00+05:30,1514.699951171875,1525.0,1505.0,1515.5,1383.8687744140625,10407,0.0,0.0
2019-11-25 00:00:00+05:30,1520.0,1549.0,1500.0,1509.949951171875,1378.801025390625,26936,0.0,0.0
2019-11-26 00:00:00+05:30,1511.5,1532.0,1506.75,1511.0,1379.7598876953125,124130,0.0,0.0
2019-11-27 00:00:00+05:30,1510.0999755859375,1550.0,1510.0999755859375,1545.699951171875,1411.446044921875,18185,0.0,0.0
2019-11-28 00:00:00+05:30,1548.0,1582.0,1529.300048828125,1572.6500244140625,1436.0550537109375,16075,0.0,0.0
2019-11-29 00:00:00+05:30,1566.300048828125,1609.0,1555.550048828125,1595.949951171875,1457.331298828125,17501,0.0,0.0
2019-12-02 00:00:00+05:30,1587.0,1635.0,1587.0,1621.75,1480.890380859375,18971,0.0,0.0
2019-12-03 00:00:00+05:30,1624.949951171875,1650.0,1620.0,1645.6500244140625,1502.7147216796875,15928,0.0,0.0
2019-12-04 00:00:00+05:30,1645.6500244140625,1674.0,1606.550048828125,1667.6500244140625,1522.8033447265625,17324,0.0,0.0
2019-12-05 00:00:00+05:30,1652.0,1661.0,1621.0,1633.8499755859375,1491.9395751953125,10906,0.0,0.0
2019-12-06 00:00:00+05:30,1639.9000244140625,1658.050048828125,1630.0,1644.6500244140625,1501.8013916015625,9243,0.0,0.0
2019-12-09 00:00:00+05:30,1641.550048828125,1669.0,1622.1500244140625,1662.8499755859375,1518.420654296875,7493,0.0,0.0
2019-12-10 00:00:00+05:30,1651.3499755859375,1699.0,1632.6500244140625,1682.050048828125,1535.953369140625,21010,0.0,0.0
2019-12-11 00:00:00+05:30,1685.0,1698.0,1640.0999755859375,1665.300048828125,1520.658203125,21808,0.0,0.0
2019-12-12 00:00:00+05:30,1656.8499755859375,1729.449951171875,1642.0999755859375,1703.0999755859375,1555.1749267578125,53112,0.0,0.0
2019-12-13 00:00:00+05:30,1703.0,1728.949951171875,1685.050048828125,1716.550048828125,1567.4564208984375,20734,0.0,0.0
2019-12-16 00:00:00+05:30,1717.550048828125,1746.75,1717.0,1723.9000244140625,1574.1685791015625,16858,0.0,0.0
2019-12-17 00:00:00+05:30,1721.0,1796.0,1721.0,1778.75,1624.2540283203125,20540,0.0,0.0
2019-12-18 00:00:00+05:30,1779.800048828125,1779.800048828125,1751.0999755859375,1771.050048828125,1617.2227783203125,11040,0.0,0.0
2019-12-19 00:00:00+05:30,1765.4000244140625,1800.0,1746.1500244140625,1789.800048828125,1634.3443603515625,11513,0.0,0.0
2019-12-20 00:00:00+05:30,1809.0,1810.0,1790.0,1801.800048828125,1645.302490234375,38009,0.0,0.0
2019-12-23 00:00:00+05:30,1805.0,2068.0,1800.0,1987.699951171875,1815.0557861328125,339157,0.0,0.0
2019-12-24 00:00:00+05:30,1926.0,1953.75,1845.0,1871.0999755859375,1708.5828857421875,174739,0.0,0.0
2019-12-26 00:00:00+05:30,1880.0,1907.0,1810.0,1844.6500244140625,1684.430419921875,57941,0.0,0.0
