date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-07-28,1084.8499755859375,1097.0,1066.3499755859375,1071.5,1057.7467041015625,865723,0.0,0.0
2023-07-31,1077.0,1089.6500244140625,1065.5,1082.75,1068.8524169921875,587693,0.0,0.0
2023-08-01,1088.4000244140625,1116.0,1079.75,1092.4000244140625,1078.3785400390625,1803367,0.0,0.0
2023-08-02,1092.4000244140625,1123.6500244140625,1081.5999755859375,1099.699951171875,1085.5845947265625,1881642,0.0,0.0
2023-08-03,1108.0,1109.0,1075.050048828125,1081.199951171875,1067.322021484375,708017,0.0,0.0
2023-08-04,1090.0999755859375,1152.0,1090.0,1146.25,1131.5372314453125,3232540,0.0,0.0
2023-08-07,1155.5,1184.4000244140625,1140.0,1151.0,1136.2261962890625,1749988,0.0,0.0
2023-08-08,1157.0999755859375,1161.949951171875,1141.300048828125,1147.0999755859375,1132.376220703125,823381,0.0,0.0
2023-08-09,1145.0,1161.199951171875,1133.5999755859375,1139.4000244140625,1124.7752685546875,937273,0.0,0.0
2023-08-10,1139.0,1144.6500244140625,1115.5999755859375,1120.6500244140625,1106.265625,627851,0.0,0.0
2023-08-11,1125.699951171875,1166.199951171875,1125.0,1142.1500244140625,1127.48974609375,1141520,0.0,0.0
2023-08-14,1142.949951171875,1145.300048828125,1107.1500244140625,1127.0,1115.12158203125,683774,2.65,0.0
2023-08-16,1126.0,1150.0,1114.300048828125,1135.550048828125,1123.58154296875,628546,0.0,0.0
2023-08-17,1140.0,1163.5999755859375,1138.800048828125,1154.199951171875,1142.0347900390625,806270,0.0,0.0
2023-08-18,1155.4000244140625,1164.9000244140625,1145.949951171875,1152.6500244140625,1140.501220703125,607371,0.0,0.0
2023-08-21,1157.949951171875,1158.4000244140625,1126.0,1131.4000244140625,1119.4752197265625,841533,0.0,0.0
2023-08-22,1139.0,1148.0,1127.199951171875,1132.550048828125,1120.6131591796875,597113,0.0,0.0
2023-08-23,1135.5,1202.0,1135.5,1177.3499755859375,1164.94091796875,2494389,0.0,0.0
2023-08-24,1185.8499755859375,1196.1500244140625,1166.9000244140625,1173.25,1160.8841552734375,806837,0.0,0.0
2023-08-25,1173.0,1173.0,1143.300048828125,1147.550048828125,1135.455078125,743352,0.0,0.0
2023-08-28,1153.1500244140625,1158.199951171875,1133.0,1151.0999755859375,1138.9676513671875,565953,0.0,0.0
2023-08-29,1154.6500244140625,1166.0,1148.5,1155.5999755859375,1143.420166015625,380847,0.0,0.0
2023-08-30,1163.300048828125,1165.0,1151.5,1155.6500244140625,1143.469482421875,452111,0.0,0.0
2023-08-31,1159.199951171875,1181.949951171875,1155.6500244140625,1175.9000244140625,1163.506103515625,600600,0.0,0.0
2023-09-01,1182.0,1219.300048828125,1170.0,1200.699951171875,1188.0447998046875,1370201,0.0,0.0
2023-09-04,1201.1500244140625,1211.4000244140625,1175.050048828125,1178.300048828125,1165.8809814453125,592639,0.0,0.0
2023-09-05,1184.1500244140625,1184.1500244140625,1162.4000244140625,1165.949951171875,1153.660888671875,827361,0.0,0.0
2023-09-06,1170.699951171875,1179.9000244140625,1160.0,1167.449951171875,1155.145263671875,479574,0.0,0.0
2023-09-07,1167.449951171875,1176.199951171875,1158.949951171875,1164.5,1152.226318359375,573192,0.0,0.0
2023-09-08,1169.050048828125,1178.4000244140625,1161.0,1164.5,1152.226318359375,463159,0.0,0.0
2023-09-11,1170.550048828125,1190.0,1162.0,1166.8499755859375,1154.5513916015625,619542,0.0,0.0
2023-09-12,1174.5,1191.0,1130.0,1144.449951171875,1132.3875732421875,754731,0.0,0.0
2023-09-13,1145.1500244140625,1154.949951171875,1112.1500244140625,1137.449951171875,1125.46142578125,507021,0.0,0.0
2023-09-14,1146.3499755859375,1176.0,1140.0999755859375,1169.199951171875,1156.8768310546875,598321,0.0,0.0
2023-09-15,1177.5,1182.949951171875,1164.0,1169.6500244140625,1157.3221435546875,531104,0.0,0.0
2023-09-18,1169.5999755859375,1169.5999755859375,1135.050048828125,1140.550048828125,1128.52880859375,396231,0.0,0.0
2023-09-20,1140.550048828125,1153.1500244140625,1123.0,1128.800048828125,1116.9027099609375,374334,0.0,0.0
2023-09-21,1118.0,1125.0999755859375,1065.5,1077.5999755859375,1066.2421875,1334931,0.0,0.0
2023-09-22,1084.4000244140625,1091.300048828125,1045.0,1073.75,1062.4327392578125,1024376,0.0,0.0
2023-09-25,1078.9000244140625,1083.3499755859375,1046.0,1051.199951171875,1040.120361328125,504621,0.0,0.0
2023-09-26,1049.050048828125,1093.0,1038.0,1086.5999755859375,1075.1473388671875,1243039,0.0,0.0
2023-09-27,1089.0,1134.0,1077.050048828125,1128.300048828125,1116.407958984375,1051809,0.0,0.0
2023-09-28,1135.25,1156.5999755859375,1126.0,1142.4000244140625,1130.359375,1537776,0.0,0.0
2023-09-29,1142.4000244140625,1174.0,1140.199951171875,1152.300048828125,1140.1549072265625,1058596,0.0,0.0
2023-10-03,1152.4000244140625,1153.0999755859375,1118.3499755859375,1130.0,1118.0899658203125,806736,0.0,0.0
2023-10-04,1129.0,1145.0,1103.25,1139.3499755859375,1127.34130859375,879446,0.0,0.0
2023-10-05,1150.0,1171.9000244140625,1133.75,1157.300048828125,1145.102294921875,1081653,0.0,0.0
2023-10-06,1163.800048828125,1163.800048828125,1140.0,1146.800048828125,1134.7130126953125,399131,0.0,0.0
2023-10-09,1135.0,1147.0,1110.0,1133.199951171875,1121.2562255859375,538664,0.0,0.0
2023-10-10,1135.949951171875,1175.0,1131.0,1165.050048828125,1152.7705078125,1224492,0.0,0.0
2023-10-11,1176.0,1233.9000244140625,1174.3499755859375,1223.699951171875,1210.80224609375,2853670,0.0,0.0
2023-10-12,1231.949951171875,1238.0,1203.5,1211.050048828125,1198.28564453125,882743,0.0,0.0
2023-10-13,1199.0,1205.0,1190.0999755859375,1201.199951171875,1188.53955078125,570022,0.0,0.0
2023-10-16,1180.0,1236.0,1179.0,1229.1500244140625,1216.1949462890625,1058192,0.0,0.0
2023-10-17,1230.0,1235.699951171875,1196.0999755859375,1198.699951171875,1186.06591796875,926161,0.0,0.0
2023-10-18,1202.0,1213.949951171875,1175.0,1204.8499755859375,1192.1510009765625,920040,0.0,0.0
2023-10-19,1182.800048828125,1216.800048828125,1180.0999755859375,1213.25,1200.46240234375,512074,0.0,0.0
2023-10-20,1212.0,1216.800048828125,1190.0,1195.4000244140625,1182.8006591796875,419527,0.0,0.0
2023-10-23,1197.0999755859375,1202.25,1139.050048828125,1151.9000244140625,1139.7591552734375,510509,0.0,0.0
2023-10-25,1163.0,1178.1500244140625,1138.699951171875,1147.8499755859375,1135.751708984375,824513,0.0,0.0
2023-10-26,1135.75,1135.75,1091.199951171875,1120.3499755859375,1108.54150390625,960493,0.0,0.0
2023-10-27,1130.949951171875,1172.4000244140625,1110.0,1128.5,1116.605712890625,1093767,0.0,0.0
2023-10-30,1135.050048828125,1213.449951171875,1128.0,1185.4000244140625,1172.906005859375,3037769,0.0,0.0
2023-10-31,1200.0,1254.699951171875,1200.0,1217.550048828125,1204.71728515625,4684035,0.0,0.0
2023-11-01,1224.0,1232.0,1204.0,1213.8499755859375,1201.05615234375,1169151,0.0,0.0
2023-11-02,1231.800048828125,1279.0,1215.0,1221.0999755859375,1208.229736328125,2217527,0.0,0.0
2023-11-03,1231.0,1266.25,1230.0,1241.5,1228.414794921875,1375775,0.0,0.0
2023-11-06,1250.0999755859375,1263.949951171875,1247.5,1253.3499755859375,1240.1397705078125,579178,0.0,0.0
2023-11-07,1256.949951171875,1304.9000244140625,1251.1500244140625,1271.949951171875,1258.5438232421875,1710983,0.0,0.0
2023-11-08,1283.949951171875,1340.0,1281.050048828125,1327.75,1313.7557373046875,1411757,0.0,0.0
2023-11-09,1329.5999755859375,1343.0,1309.0,1314.699951171875,1300.8431396484375,808102,0.0,0.0
2023-11-10,1314.550048828125,1377.3499755859375,1310.0,1369.199951171875,1354.768798828125,1439812,0.0,0.0
2023-11-13,1415.0,1419.0,1375.1500244140625,1393.5,1378.812744140625,840457,0.0,0.0
2023-11-15,1413.8499755859375,1424.0,1374.0,1393.0999755859375,1378.416748046875,1329901,0.0,0.0
2023-11-16,1389.5,1494.0,1380.0999755859375,1479.949951171875,1464.3514404296875,2299977,0.0,0.0
2023-11-17,1479.949951171875,1549.0,1465.0999755859375,1536.6500244140625,1520.453857421875,2530940,0.0,0.0
2023-11-20,1539.0999755859375,1640.0,1492.5,1624.0,1606.88330078125,3968239,0.0,0.0
2023-11-21,1624.0,1624.0,1492.199951171875,1505.800048828125,1489.9290771484375,4639119,0.0,0.0
2023-11-22,1485.800048828125,1489.75,1417.6500244140625,1445.800048828125,1430.5615234375,4220073,0.0,0.0
2023-11-23,1450.0,1479.8499755859375,1420.0999755859375,1446.449951171875,1431.2044677734375,2311047,0.0,0.0
2023-11-24,1454.0,1482.8499755859375,1436.0999755859375,1468.75,1453.2696533203125,1609569,0.0,0.0
2023-11-28,1482.8499755859375,1507.4000244140625,1477.449951171875,1489.800048828125,1474.0977783203125,1138990,0.0,0.0
2023-11-29,1490.5,1510.949951171875,1462.4000244140625,1492.5999755859375,1476.8682861328125,1052656,0.0,0.0
2023-11-30,1487.050048828125,1504.5,1470.300048828125,1499.300048828125,1483.49755859375,1277831,0.0,0.0
2023-12-01,1506.949951171875,1508.199951171875,1476.0,1483.050048828125,1467.4188232421875,655282,0.0,0.0
2023-12-04,1500.0,1513.949951171875,1445.5999755859375,1497.25,1481.46923828125,1382705,0.0,0.0
2023-12-05,1501.9000244140625,1506.0,1472.0,1478.1500244140625,1462.5704345703125,909831,0.0,0.0
2023-12-06,1487.9000244140625,1487.9000244140625,1456.1500244140625,1462.199951171875,1446.7884521484375,816079,0.0,0.0
2023-12-07,1470.5999755859375,1500.0,1455.0,1458.949951171875,1443.5728759765625,949044,0.0,0.0
2023-12-08,1467.949951171875,1484.5,1467.4000244140625,1478.5999755859375,1463.0157470703125,585545,0.0,0.0
2023-12-11,1487.0,1491.300048828125,1461.0,1463.25,1447.8275146484375,459643,0.0,0.0
2023-12-12,1474.9000244140625,1475.0,1427.1500244140625,1432.6500244140625,1417.550048828125,794787,0.0,0.0
2023-12-13,1452.5,1506.9000244140625,1445.6500244140625,1474.949951171875,1459.4041748046875,2930070,0.0,0.0
2023-12-14,1497.1500244140625,1503.9000244140625,1476.0,1482.949951171875,1467.3197021484375,1267288,0.0,0.0
2023-12-15,1493.5,1549.9000244140625,1468.699951171875,1518.5999755859375,1502.5941162109375,3236009,0.0,0.0
2023-12-18,1518.5999755859375,1518.5999755859375,1486.4000244140625,1493.5,1477.7587890625,1051979,0.0,0.0
2023-12-19,1498.75,1520.0,1490.199951171875,1501.25,1485.427001953125,750604,0.0,0.0
2023-12-20,1510.5,1544.9000244140625,1453.699951171875,1467.3499755859375,1451.8843994140625,1620470,0.0,0.0
2023-12-21,1465.0,1525.1500244140625,1426.0999755859375,1516.4000244140625,1500.4173583984375,1600844,0.0,0.0
2023-12-22,1526.3499755859375,1545.9000244140625,1511.4000244140625,1539.3499755859375,1523.1253662109375,1501194,0.0,0.0
2023-12-26,1547.300048828125,1558.0,1511.0,1527.699951171875,1511.59814453125,754780,0.0,0.0
2023-12-27,1541.0,1541.0,1496.1500244140625,1517.8499755859375,1501.85205078125,1347454,0.0,0.0
2023-12-28,1527.800048828125,1532.0,1502.0,1505.9000244140625,1490.028076171875,676529,0.0,0.0
2023-12-29,1505.9000244140625,1525.5,1492.0,1513.8499755859375,1497.8941650390625,786524,0.0,0.0
2024-01-01,1513.8499755859375,1515.9000244140625,1488.25,1490.5,1474.7904052734375,813082,0.0,0.0
2024-01-02,1498.449951171875,1498.5,1458.5999755859375,1467.8499755859375,1452.379150390625,912412,0.0,0.0
2024-01-03,1472.9000244140625,1488.699951171875,1455.0999755859375,1462.699951171875,1447.283203125,645767,0.0,0.0
2024-01-04,1460.0,1485.0,1459.0,1472.4000244140625,1456.8812255859375,702692,0.0,0.0
2024-01-05,1479.0,1509.0,1470.9000244140625,1506.550048828125,1490.6712646484375,920923,0.0,0.0
2024-01-08,1514.25,1519.300048828125,1491.5999755859375,1506.0999755859375,1490.2259521484375,474520,0.0,0.0
2024-01-09,1518.0,1527.0,1506.5,1517.5999755859375,1501.6046142578125,527738,0.0,0.0
2024-01-10,1523.8499755859375,1542.4000244140625,1518.0,1532.9000244140625,1516.7435302734375,867995,0.0,0.0
2024-01-11,1540.0,1545.699951171875,1523.050048828125,1540.949951171875,1524.70849609375,971670,0.0,0.0
2024-01-12,1549.0,1562.0,1542.0,1550.300048828125,1533.9600830078125,1117378,0.0,0.0
2024-01-15,1562.0,1584.0,1525.0999755859375,1538.800048828125,1522.581298828125,971076,0.0,0.0
2024-01-16,1540.0,1558.0,1525.550048828125,1546.300048828125,1530.002197265625,658975,0.0,0.0
2024-01-17,1529.949951171875,1554.300048828125,1505.0,1541.300048828125,1525.054931640625,699537,0.0,0.0
2024-01-18,1529.0,1548.4000244140625,1486.9000244140625,1532.0999755859375,1515.9517822265625,535425,0.0,0.0
2024-01-19,1540.5,1552.5,1523.949951171875,1547.800048828125,1531.4864501953125,451502,0.0,0.0
2024-01-23,1530.0,1560.199951171875,1478.3499755859375,1501.5,1485.67431640625,1188474,0.0,0.0
2024-01-24,1501.5,1514.449951171875,1485.1500244140625,1506.550048828125,1490.6712646484375,362720,0.0,0.0
2024-01-25,1500.0999755859375,1504.550048828125,1392.3499755859375,1415.449951171875,1400.53125,3520645,0.0,0.0
2024-01-29,1415.449951171875,1454.9000244140625,1326.550048828125,1407.1500244140625,1392.3189697265625,3991414,0.0,0.0
2024-01-30,1418.25,1486.0,1366.199951171875,1457.25,1441.8907470703125,4649069,0.0,0.0
2024-01-31,1499.0,1559.9000244140625,1464.0999755859375,1550.800048828125,1534.454833984375,3760276,0.0,0.0
2024-02-01,1550.800048828125,1550.800048828125,1516.4000244140625,1524.6500244140625,1508.5804443359375,799018,0.0,0.0
2024-02-02,1540.0,1597.0,1538.050048828125,1577.0999755859375,1560.4776611328125,1741817,0.0,0.0
2024-02-05,1589.9000244140625,1623.0,1572.699951171875,1594.3499755859375,1577.5457763671875,1490086,0.0,0.0
2024-02-06,1609.9000244140625,1685.0,1600.0999755859375,1674.949951171875,1657.296142578125,2360284,0.0,0.0
2024-02-07,1695.0,1695.0,1643.0,1655.050048828125,1637.6060791015625,1190359,0.0,0.0
2024-02-08,1670.0,1721.0,1652.25,1711.0,1692.96630859375,1760816,0.0,0.0
2024-02-09,1725.0,1736.0,1671.4000244140625,1727.8499755859375,1711.7396240234375,1244945,2.1,0.0
2024-02-12,1727.8499755859375,1764.0,1692.4000244140625,1708.0,1692.07470703125,1305970,0.0,0.0
2024-02-13,1703.5999755859375,1709.949951171875,1575.699951171875,1588.5999755859375,1573.7879638671875,1741851,0.0,0.0
2024-02-14,1555.050048828125,1646.0,1555.050048828125,1637.4000244140625,1622.1329345703125,1125325,0.0,0.0
2024-02-15,1665.0,1689.9000244140625,1623.199951171875,1643.25,1627.9283447265625,1207061,0.0,0.0
2024-02-16,1659.0,1684.699951171875,1643.25,1673.5999755859375,1657.9954833984375,732658,0.0,0.0
2024-02-19,1685.0,1689.9000244140625,1620.0,1630.5999755859375,1615.3963623046875,723151,0.0,0.0
2024-02-20,1644.8499755859375,1645.5999755859375,1611.0,1619.75,1604.6475830078125,683799,0.0,0.0
2024-02-21,1635.050048828125,1635.050048828125,1560.0,1571.75,1557.0950927734375,931221,0.0,0.0
2024-02-22,1588.0,1595.449951171875,1540.6500244140625,1590.6500244140625,1575.81884765625,1256999,0.0,0.0
2024-02-23,1609.3499755859375,1609.4000244140625,1571.5,1583.6500244140625,1568.8841552734375,912832,0.0,0.0
2024-02-26,1580.949951171875,1614.3499755859375,1568.0,1591.4000244140625,1576.5618896484375,530867,0.0,0.0
2024-02-27,1594.0,1606.4000244140625,1570.0,1579.949951171875,1565.2186279296875,372335,0.0,0.0
2024-02-28,1584.0,1584.0,1562.199951171875,1572.300048828125,1557.6400146484375,406548,0.0,0.0
2024-02-29,1569.949951171875,1591.0,1526.050048828125,1570.550048828125,1555.90625,894886,0.0,0.0
2024-03-01,1580.0,1595.9000244140625,1573.0,1578.6500244140625,1563.9307861328125,313840,0.0,0.0
2024-03-04,1582.949951171875,1583.9000244140625,1542.550048828125,1546.0999755859375,1531.6842041015625,656766,0.0,0.0
2024-03-05,1523.0,1527.9000244140625,1481.1500244140625,1493.3499755859375,1479.426025390625,1654623,0.0,0.0
2024-03-06,1485.0,1526.4000244140625,1468.0,1506.3499755859375,1492.3048095703125,786342,0.0,0.0
2024-03-07,1520.0,1521.550048828125,1486.5999755859375,1496.300048828125,1482.3486328125,389524,0.0,0.0
2024-03-11,1500.0,1510.0,1462.0,1475.5,1461.7425537109375,903550,0.0,0.0
2024-03-12,1475.0,1514.449951171875,1450.050048828125,1456.300048828125,1442.7215576171875,750703,0.0,0.0
2024-03-13,1460.4000244140625,1468.800048828125,1355.050048828125,1415.6500244140625,1402.45068359375,1901824,0.0,0.0
2024-03-14,1385.050048828125,1447.050048828125,1370.300048828125,1429.3499755859375,1416.0228271484375,807970,0.0,0.0
2024-03-15,1435.550048828125,1483.800048828125,1404.4000244140625,1429.3499755859375,1416.0228271484375,3445891,0.0,0.0
2024-03-18,1427.050048828125,1428.0,1365.550048828125,1383.300048828125,1370.40234375,1584029,0.0,0.0
2024-03-19,1390.949951171875,1395.550048828125,1340.0,1357.949951171875,1345.28857421875,1419084,0.0,0.0
2024-03-20,1372.0999755859375,1389.4000244140625,1337.6500244140625,1347.550048828125,1334.985595703125,772885,0.0,0.0
2024-03-21,1370.0,1374.5,1330.0999755859375,1358.199951171875,1345.5362548828125,1728137,0.0,0.0
2024-03-22,1359.0,1397.449951171875,1328.4000244140625,1385.699951171875,1372.77978515625,1426909,0.0,0.0
2024-03-26,1388.0,1440.550048828125,1377.3499755859375,1428.5,1415.1807861328125,1694996,0.0,0.0
2024-03-27,1439.9000244140625,1494.0,1428.050048828125,1482.0,1468.181884765625,1986064,0.0,0.0
2024-03-28,1495.0,1498.699951171875,1472.1500244140625,1486.4000244140625,1472.5408935546875,1535307,0.0,0.0
2024-04-01,1497.0,1507.050048828125,1482.0,1488.75,1474.869140625,605816,0.0,0.0
2024-04-02,1496.0,1561.9000244140625,1484.050048828125,1511.5,1497.4068603515625,1576132,0.0,0.0
2024-04-03,1511.0,1529.5,1494.050048828125,1505.6500244140625,1491.611572265625,947682,0.0,0.0
2024-04-04,1516.9000244140625,1518.1500244140625,1497.550048828125,1510.1500244140625,1496.0694580078125,827402,0.0,0.0
2024-04-05,1509.800048828125,1537.699951171875,1498.0,1511.5,1497.4068603515625,1231267,0.0,0.0
2024-04-08,1523.8499755859375,1524.949951171875,1487.9000244140625,1493.550048828125,1479.6243896484375,726683,0.0,0.0
2024-04-09,1501.800048828125,1532.0,1491.75,1497.5,1483.5374755859375,640593,0.0,0.0
2024-04-10,1510.0,1513.0,1481.0,1490.300048828125,1476.404541015625,479928,0.0,0.0
2024-04-12,1490.0,1490.25,1453.050048828125,1474.75,1460.99951171875,732786,0.0,0.0
2024-04-15,1418.0,1453.949951171875,1411.1500244140625,1428.300048828125,1414.982666015625,974699,0.0,0.0
2024-04-16,1418.550048828125,1437.0,1405.0,1410.75,1397.59619140625,425891,0.0,0.0
2024-04-18,1416.800048828125,1419.9000244140625,1390.0,1397.5999755859375,1384.56884765625,604718,0.0,0.0
2024-04-19,1377.0,1414.0,1361.0,1409.300048828125,1396.1597900390625,723681,0.0,0.0
2024-04-22,1419.9000244140625,1437.0,1367.300048828125,1378.6500244140625,1365.795654296875,1104738,0.0,0.0
2024-04-23,1394.5,1394.5,1361.550048828125,1373.699951171875,1360.8916015625,1157542,0.0,0.0
2024-04-24,1370.0,1387.8499755859375,1364.4000244140625,1371.199951171875,1358.4150390625,928780,0.0,0.0
2024-04-25,1372.0,1384.9000244140625,1362.6500244140625,1373.949951171875,1361.1392822265625,515923,0.0,0.0
2024-04-26,1376.0,1456.0,1376.0,1416.449951171875,1403.2430419921875,1372375,0.0,0.0
2024-04-29,1439.0,1529.4000244140625,1407.0,1508.5,1494.4349365234375,5381391,0.0,0.0
2024-04-30,1532.0,1532.0,1465.5,1494.199951171875,1480.26806640625,3003671,0.0,0.0
2024-05-02,1499.949951171875,1529.9000244140625,1477.1500244140625,1512.199951171875,1498.1002197265625,1216214,0.0,0.0
2024-05-03,1523.0,1554.0,1520.199951171875,1537.25,1522.916748046875,1728068,0.0,0.0
2024-05-06,1543.25,1544.9000244140625,1505.5,1513.5999755859375,1499.4871826171875,622922,0.0,0.0
2024-05-07,1524.0,1524.0,1485.25,1509.9000244140625,1495.82177734375,619783,0.0,0.0
2024-05-08,1509.8499755859375,1509.8499755859375,1486.6500244140625,1499.25,1485.2711181640625,386513,0.0,0.0
2024-05-09,1500.0,1519.0,1481.3499755859375,1496.3499755859375,1482.3980712890625,740751,0.0,0.0
2024-05-10,1488.0,1490.0,1436.050048828125,1463.9000244140625,1450.250732421875,635873,0.0,0.0
2024-05-13,1469.9000244140625,1469.9000244140625,1423.699951171875,1442.4000244140625,1428.951171875,390414,0.0,0.0
2024-05-14,1449.9000244140625,1510.050048828125,1437.1500244140625,1497.449951171875,1483.48779296875,665046,0.0,0.0
2024-05-15,1504.0,1509.0,1480.0,1493.25,1479.3270263671875,500621,0.0,0.0
2024-05-16,1501.949951171875,1549.8499755859375,1501.949951171875,1529.4000244140625,1515.1400146484375,1287015,0.0,0.0
2024-05-17,1530.5,1539.949951171875,1508.0,1517.199951171875,1503.0535888671875,464366,0.0,0.0
2024-05-21,1510.0,1519.75,1477.0999755859375,1497.1500244140625,1483.190673828125,759410,0.0,0.0
2024-05-22,1486.1500244140625,1519.0,1474.0999755859375,1506.3499755859375,1492.3048095703125,643796,0.0,0.0
2024-05-23,1482.0,1507.0999755859375,1482.0,1504.6500244140625,1490.620849609375,619359,0.0,0.0
2024-05-24,1514.3499755859375,1569.9000244140625,1500.0,1551.550048828125,1537.08349609375,1761162,0.0,0.0
2024-05-27,1567.0,1616.0,1540.0,1551.300048828125,1536.8358154296875,1682320,0.0,0.0
2024-05-28,1565.0,1565.0,1500.0,1504.050048828125,1490.0264892578125,543748,0.0,0.0
2024-05-29,1502.0,1507.4000244140625,1472.5,1475.8499755859375,1462.0892333984375,675969,0.0,0.0
2024-05-30,1475.8499755859375,1489.8499755859375,1455.0,1469.4000244140625,1455.699462890625,574944,0.0,0.0
2024-05-31,1492.5,1492.5,1440.25,1457.25,1443.66259765625,619866,0.0,0.0
2024-06-03,1525.0,1530.0,1440.0,1444.199951171875,1430.7342529296875,795009,0.0,0.0
2024-06-04,1457.0999755859375,1457.0999755859375,1293.050048828125,1381.75,1368.86669921875,1516268,0.0,0.0
2024-06-05,1375.0,1452.800048828125,1324.3499755859375,1442.699951171875,1429.248291015625,1531081,0.0,0.0
2024-06-06,1467.0,1491.0,1440.0,1476.300048828125,1462.53515625,1384239,0.0,0.0
2024-06-07,1485.050048828125,1535.0,1458.25,1524.699951171875,1510.48388671875,1811579,0.0,0.0
2024-06-10,1521.949951171875,1524.699951171875,1470.0,1482.050048828125,1468.2314453125,2163902,0.0,0.0
2024-06-11,1496.6500244140625,1500.0,1471.699951171875,1478.5,1464.714599609375,856521,0.0,0.0
2024-06-12,1487.0,1495.0,1472.5,1481.75,1467.9342041015625,445042,0.0,0.0
2024-06-13,1490.4000244140625,1520.949951171875,1483.0,1487.4000244140625,1473.5316162109375,1067007,0.0,0.0
2024-06-14,1493.0,1498.9000244140625,1472.550048828125,1479.949951171875,1466.1510009765625,619161,0.0,0.0
2024-06-18,1480.0,1515.0,1473.4000244140625,1510.75,1496.663818359375,881537,0.0,0.0
2024-06-19,1521.75,1525.949951171875,1488.550048828125,1515.8499755859375,1501.71630859375,602415,0.0,0.0
2024-06-20,1526.0,1560.300048828125,1507.0,1552.5999755859375,1538.1236572265625,932609,0.0,0.0
2024-06-21,1574.699951171875,1638.6500244140625,1555.3499755859375,1588.75,1573.9366455078125,2620495,0.0,0.0
2024-06-24,1592.449951171875,1622.0,1562.5999755859375,1609.5,1594.4930419921875,946346,0.0,0.0
2024-06-25,1611.0,1631.0,1575.0,1579.050048828125,1564.3271484375,576522,0.0,0.0
2024-06-26,1584.949951171875,1630.0,1584.949951171875,1592.6500244140625,1577.8004150390625,845281,0.0,0.0
2024-06-27,1590.0,1613.199951171875,1550.0,1561.0999755859375,1546.54443359375,886087,0.0,0.0
2024-06-28,1579.300048828125,1698.699951171875,1565.800048828125,1634.75,1619.5076904296875,4102178,0.0,0.0
2024-07-01,1650.0,1719.449951171875,1645.0,1662.800048828125,1647.296142578125,2009863,0.0,0.0
2024-07-02,1686.6500244140625,1705.0,1636.0,1663.5999755859375,1648.0888671875,1000624,0.0,0.0
2024-07-03,1677.699951171875,1735.9000244140625,1675.050048828125,1721.25,1705.2012939453125,2052388,0.0,0.0
2024-07-04,1734.949951171875,1774.0999755859375,1725.0,1741.6500244140625,1725.4110107421875,1335556,0.0,0.0
2024-07-05,1746.9000244140625,1746.9000244140625,1680.0999755859375,1693.949951171875,1678.1556396484375,847290,0.0,0.0
2024-07-08,1693.949951171875,1700.9000244140625,1653.75,1682.949951171875,1667.25830078125,836199,0.0,0.0
2024-07-09,1732.0,1749.800048828125,1691.300048828125,1719.550048828125,1703.51708984375,868757,0.0,0.0
2024-07-10,1730.0,1733.9000244140625,1660.9000244140625,1701.199951171875,1685.338134765625,731828,0.0,0.0
2024-07-11,1713.0999755859375,1740.550048828125,1696.0,1709.8499755859375,1693.907470703125,895755,0.0,0.0
2024-07-12,1718.4000244140625,1928.699951171875,1702.9000244140625,1865.550048828125,1848.1558837890625,6254949,0.0,0.0
2024-07-15,1882.300048828125,1891.3499755859373,1827.0999755859373,1840.5,1823.3392333984373,1700105,0.0,0.0
2024-07-16,1848.0,1885.8499755859373,1817.25,1868.699951171875,1851.2763671875,1784986,0.0,0.0
2024-07-18,1860.0,1882.0,1812.0,1858.300048828125,1840.973388671875,1095617,0.0,0.0
2024-07-19,1850.050048828125,1909.0,1810.0,1819.699951171875,1802.733154296875,1929316,0.0,0.0
2024-07-22,1800.0,1853.9000244140625,1770.949951171875,1825.4000244140625,1808.380126953125,860662,0.0,0.0
2024-07-23,1825.4000244140625,1830.800048828125,1705.550048828125,1794.5,1777.7681884765625,1082313,0.0,0.0
2024-07-24,1810.0,1885.5,1790.949951171875,1853.8499755859373,1836.5648193359373,2107689,0.0,0.0
2024-07-25,1847.8499755859373,1847.8499755859373,1762.050048828125,1773.949951171875,1757.4097900390625,1828473,0.0,0.0
2024-07-26,1805.0,1815.0,1778.1500244140625,1788.949951171875,1772.269775390625,621852,0.0,0.0
2024-07-29,1800.0,1839.0,1774.199951171875,1799.5,1782.7216796875,982427,0.0,0.0
2024-07-30,1800.0,1841.949951171875,1787.5,1836.9000244140625,1819.77294921875,690502,0.0,0.0
2024-07-31,1840.0,1910.0,1830.0999755859373,1842.5999755859373,1825.419677734375,1678695,0.0,0.0
2024-08-01,1873.5,1899.9000244140625,1831.0,1840.449951171875,1823.2896728515625,1107361,0.0,0.0
2024-08-02,1818.199951171875,1874.949951171875,1800.449951171875,1823.949951171875,1806.9434814453125,700480,0.0,0.0
2024-08-05,1769.550048828125,1784.9000244140625,1712.0,1725.6500244140625,1709.5601806640625,990245,0.0,0.0
2024-08-06,1759.75,1794.949951171875,1685.0,1691.949951171875,1676.17431640625,893983,0.0,0.0
2024-08-07,1730.0,1750.0,1700.0,1739.25,1723.033447265625,527624,0.0,0.0
2024-08-08,1772.0,1772.0,1704.0,1708.300048828125,1692.3719482421875,590227,0.0,0.0
