date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-12-13,1040.0,1044.2249755859375,1027.199951171875,1037.9000244140625,1024.575927734375,1031752,0.0,0.0
2023-12-14,1042.9749755859375,1054.875,1034.5,1036.3499755859375,1023.0457763671876,1096904,0.0,0.0
2023-12-15,1044.8499755859375,1057.449951171875,1038.625,1041.425048828125,1028.055908203125,1069588,0.0,0.0
2023-12-18,1086.5,1087.5,1060.5,1063.4000244140625,1049.7486572265625,3205012,0.0,0.0
2023-12-19,1067.050048828125,1107.5,1057.5,1069.9749755859375,1056.2391357421875,4683008,0.0,0.0
2023-12-20,1075.050048828125,1083.5,1011.0750122070312,1023.125,1009.9906616210938,2083582,0.0,0.0
2023-12-21,1050.0,1073.625,1040.5,1060.5,1046.8858642578125,4635502,0.0,0.0
2023-12-22,1067.5,1069.5,1045.0250244140625,1060.699951171875,1047.083251953125,1273366,0.0,0.0
2023-12-26,1064.0,1166.0,1062.5250244140625,1143.925048828125,1129.239990234375,17585838,0.0,0.0
2023-12-27,1150.5,1191.5,1129.0,1171.175048828125,1156.14013671875,9128648,0.0,0.0
2023-12-28,1177.050048828125,1179.4000244140625,1138.324951171875,1142.199951171875,1127.536865234375,3967666,0.0,0.0
2023-12-29,1146.574951171875,1167.75,1133.9000244140625,1140.449951171875,1125.809326171875,3025558,0.0,0.0
2024-01-01,1143.8499755859375,1161.8499755859375,1139.1500244140625,1144.875,1130.177734375,1740834,0.0,0.0
2024-01-02,1149.0,1150.074951171875,1104.25,1123.4749755859375,1109.052490234375,1992720,0.0,0.0
2024-01-03,1127.0,1149.5,1107.9749755859375,1141.375,1126.72265625,2267466,0.0,0.0
2024-01-04,1147.0999755859375,1175.625,1123.425048828125,1128.175048828125,1113.692138671875,3700140,0.0,0.0
2024-01-05,1133.5999755859375,1139.0,1120.0,1130.675048828125,1116.1600341796875,1456662,0.0,0.0
2024-01-08,1135.5250244140625,1136.0250244140625,1106.0,1109.800048828125,1095.5531005859375,1217184,0.0,0.0
2024-01-09,1119.550048828125,1137.0,1111.300048828125,1115.199951171875,1100.8836669921875,1232544,0.0,0.0
2024-01-10,1119.8499755859375,1162.5,1118.0,1149.800048828125,1135.0394287109375,5343742,0.0,0.0
2024-01-11,1155.0,1170.2750244140625,1142.7249755859375,1147.425048828125,1132.695068359375,1917502,0.0,0.0
2024-01-12,1154.0,1157.4000244140625,1141.5,1146.2249755859375,1131.5103759765625,817288,0.0,0.0
2024-01-15,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,1131.5103759765625,0,0.0,0.0
2024-01-16,1173.699951171875,1246.0,1140.550048828125,1163.0,1148.0699462890625,8391410,0.0,0.0
2024-01-17,1164.625,1210.0,1140.550048828125,1194.550048828125,1179.2149658203125,4613194,0.0,0.0
2024-01-18,1197.4000244140625,1215.949951171875,1140.550048828125,1159.7750244140625,1144.8865966796875,3177450,0.0,0.0
2024-01-19,1173.449951171875,1185.25,1142.9749755859375,1156.0,1141.159912109375,1770430,0.0,0.0
2024-01-23,1188.9000244140625,1193.875,1130.0,1138.574951171875,1123.9583740234375,2066298,0.0,0.0
2024-01-24,1140.0,1168.5,1092.5250244140625,1163.300048828125,1148.3662109375,1961432,0.0,0.0
2024-01-25,1209.550048828125,1238.8499755859375,1162.5,1171.75,1156.7076416015625,6377812,0.0,0.0
2024-01-29,1180.324951171875,1183.0,1152.800048828125,1159.5999755859375,1144.713623046875,1275074,0.0,0.0
2024-01-30,1167.050048828125,1169.050048828125,1141.675048828125,1143.2249755859375,1128.5489501953125,1843682,0.0,0.0
2024-01-31,1149.5,1162.0,1140.7750244140625,1145.4749755859375,1130.7698974609375,1341780,0.0,0.0
2024-02-01,1151.2249755859375,1151.2249755859375,1112.5,1117.2750244140625,1102.93212890625,1980112,0.0,0.0
2024-02-02,1121.0,1124.8499755859375,1100.175048828125,1102.8499755859375,1088.6920166015625,1739782,0.0,0.0
2024-02-05,1108.5,1108.699951171875,1043.0,1048.9000244140625,1035.434814453125,2402606,0.0,0.0
2024-02-06,1049.5,1083.449951171875,1047.5,1076.0,1062.1868896484375,1405988,0.0,0.0
2024-02-07,1081.7249755859375,1088.9000244140625,1068.074951171875,1077.5250244140625,1063.6923828125,725658,0.0,0.0
2024-02-08,1080.0250244140625,1106.0,1070.0250244140625,1092.574951171875,1078.5489501953125,1627038,0.0,0.0
2024-02-09,1097.0,1097.5,1052.0,1058.7249755859375,1045.1337890625,998408,0.0,0.0
2024-02-12,1064.050048828125,1119.199951171875,1011.25,1091.0,1076.9942626953125,2661344,0.0,0.0
2024-02-13,1127.5,1130.0,1068.5250244140625,1073.5999755859375,1059.817626953125,4009126,0.0,0.0
2024-02-14,1064.5250244140625,1096.0,1050.5250244140625,1079.2750244140625,1065.4197998046875,1591522,0.0,0.0
2024-02-15,1085.0,1099.0,1062.5,1068.199951171875,1054.4869384765625,1134688,0.0,0.0
2024-02-16,1070.0,1082.5,1040.699951171875,1043.625,1030.2276611328125,1820602,0.0,0.0
2024-02-19,1050.050048828125,1097.875,1050.050048828125,1082.675048828125,1068.776123046875,1778346,0.0,0.0
2024-02-20,1080.0,1080.0,1060.0,1068.375,1054.6597900390625,749694,0.0,0.0
2024-02-21,1069.4749755859375,1073.449951171875,1032.5,1039.175048828125,1025.834716796875,1031682,0.0,0.0
2024-02-22,1044.3499755859375,1047.800048828125,1016.5499877929688,1029.6500244140625,1016.431884765625,1267030,0.0,0.0
2024-02-23,1033.7249755859375,1069.5,1030.5250244140625,1055.1500244140625,1041.6046142578125,2027352,0.0,0.0
2024-02-26,1055.0,1055.0,1039.0,1045.800048828125,1032.37451171875,875870,0.0,0.0
2024-02-27,1048.5,1063.5,1041.675048828125,1046.2750244140625,1032.8436279296875,663302,0.0,0.0
2024-02-28,1072.5250244140625,1115.0,1047.4749755859375,1056.949951171875,1043.38134765625,9033540,0.0,0.0
2024-02-29,1057.199951171875,1057.199951171875,1029.324951171875,1042.449951171875,1029.0673828125,1637662,0.0,0.0
2024-03-01,1050.0250244140625,1060.5250244140625,1043.0,1049.5999755859375,1036.125732421875,923640,0.0,0.0
2024-03-04,1052.199951171875,1071.9000244140625,1038.0,1052.324951171875,1038.815673828125,1409098,0.0,0.0
2024-03-05,1052.949951171875,1063.050048828125,1042.550048828125,1044.4749755859375,1031.0665283203125,687134,0.0,0.0
2024-03-06,1042.0,1045.7750244140625,1019.0,1028.824951171875,1015.617431640625,1032738,0.0,0.0
2024-03-07,1032.5,1053.75,1031.0250244140625,1042.824951171875,1029.437744140625,648758,0.0,0.0
2024-03-11,1044.5,1046.2750244140625,1029.0250244140625,1032.875,1019.6155395507812,666412,0.0,0.0
2024-03-12,1035.3499755859375,1036.0999755859375,1000.2249755859376,1009.0999755859376,996.1456909179688,884884,0.0,0.0
2024-03-13,1012.2000122070312,1018.375,922.5,929.4749755859376,917.5428466796876,2346372,0.0,0.0
2024-03-14,928.8499755859376,969.9749755859376,897.7000122070312,946.6749877929688,934.5220336914062,5031494,0.0,0.0
2024-03-15,947.3499755859376,974.9500122070312,928.6749877929688,958.5999755859376,946.2939453125,3545466,0.0,0.0
2024-03-18,957.0,967.25,918.5,924.4249877929688,912.5576782226562,1921800,0.0,0.0
2024-03-19,922.5,942.4749755859376,910.5499877929688,933.875,921.8864135742188,1651730,0.0,0.0
2024-03-20,937.5,947.8250122070312,916.0,919.8499755859376,908.0413818359376,1123048,0.0,0.0
2024-03-21,925.4749755859376,954.5,925.1500244140624,939.2000122070312,927.14306640625,1226578,0.0,0.0
2024-03-22,945.5,974.4749755859376,945.0499877929688,949.2249755859376,937.039306640625,1998978,0.0,0.0
2024-03-26,949.5,954.5,934.5,940.7249755859376,928.6484375,1077612,0.0,0.0
2024-03-27,943.9500122070312,962.0,943.5499877929688,945.875,933.7323608398438,1293508,0.0,0.0
2024-03-28,948.9749755859376,957.375,927.5250244140624,932.0499877929688,920.0848388671876,1143542,0.0,0.0
2024-04-01,940.0,1019.5,940.0,1000.4000244140624,987.557373046875,4456474,0.0,0.0
2024-04-02,1002.3499755859376,1015.9749755859376,985.9500122070312,997.7750244140624,984.966064453125,2153536,0.0,0.0
2024-04-03,998.0,1122.5,995.5999755859376,1118.3499755859375,1103.9931640625,19289334,0.0,0.0
2024-04-04,1120.0,1128.300048828125,1079.050048828125,1097.625,1083.5343017578125,4843888,0.0,0.0
2024-04-05,1092.5,1127.5,1086.3499755859375,1100.2750244140625,1086.1502685546875,5261544,0.0,0.0
2024-04-08,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,1111.9891357421875,6681142,0.0,0.0
2024-04-09,1128.5,1142.4749755859375,1100.5250244140625,1112.125,1097.84814453125,2522174,0.0,0.0
2024-04-10,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1089.21044921875,1294588,0.0,0.0
2024-04-12,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1093.010986328125,1669010,0.0,0.0
2024-04-15,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,1059.521484375,2462544,0.0,0.0
2024-04-16,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,1092.2952880859375,3936056,0.0,0.0
2024-04-18,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1065.4444580078125,1523128,0.0,0.0
2024-04-19,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,1080.498779296875,2868654,0.0,0.0
2024-04-22,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,1072.1080322265625,2301502,0.0,0.0
2024-04-23,1085.0,1155.0,1078.1500244140625,1129.324951171875,1114.827392578125,8826782,0.0,0.0
2024-04-24,1140.0,1173.5,1133.0250244140625,1154.800048828125,1139.975341796875,6536696,0.0,0.0
2024-04-25,1154.5,1235.0,1142.0,1227.925048828125,1212.16162109375,13651462,0.0,0.0
2024-04-26,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,1188.8153076171875,5578128,0.0,0.0
2024-04-29,1212.25,1220.5999755859375,1168.0,1188.449951171875,1173.1932373046875,2401470,0.0,0.0
2024-04-30,1192.574951171875,1212.425048828125,1170.25,1174.4749755859375,1159.397705078125,1708060,0.0,0.0
2024-05-02,1175.0,1194.5,1156.2249755859375,1175.824951171875,1160.7303466796875,2430988,0.0,0.0
2024-05-03,1193.0,1215.0,1160.5,1182.3499755859375,1167.1717529296875,3966420,0.0,0.0
2024-05-06,1188.5,1188.5,1125.0,1128.0250244140625,1113.5440673828125,2418990,0.0,0.0
2024-05-07,1131.0,1159.074951171875,1077.5,1081.824951171875,1067.9368896484375,3260822,0.0,0.0
2024-05-08,1085.0,1139.925048828125,1073.199951171875,1130.800048828125,1116.283447265625,2967302,0.0,0.0
2024-05-09,1130.800048828125,1151.0,1099.949951171875,1106.0999755859375,1091.900390625,1851134,0.0,0.0
2024-05-10,1109.0,1119.2249755859375,1088.175048828125,1098.4749755859375,1084.3734130859375,1630840,0.0,0.0
2024-05-13,1100.0,1101.0999755859375,1045.0,1066.300048828125,1052.611328125,2172192,0.0,0.0
2024-05-14,1072.0,1181.5,1071.8499755859375,1166.800048828125,1151.8212890625,6511642,0.0,0.0
2024-05-15,1174.550048828125,1206.0,1152.5,1196.050048828125,1180.69580078125,5087546,0.0,0.0
2024-05-16,1205.0250244140625,1237.5,1186.0250244140625,1219.9000244140625,1204.2396240234375,4787502,0.0,0.0
2024-05-17,1224.0,1397.0,1216.5,1378.324951171875,1360.630615234375,21050342,0.0,0.0
2024-05-21,1436.9000244140625,1488.9000244140625,1380.574951171875,1456.050048828125,1437.358154296875,10809954,0.0,0.0
2024-05-22,1458.375,1477.9000244140625,1421.25,1439.25,1420.773681640625,4767076,0.0,0.0
2024-05-23,1459.0,1604.0,1458.0,1562.875,1542.8115234375,16950928,0.0,0.0
2024-05-24,1560.0,1624.4749755859375,1533.8499755859375,1588.5250244140625,1568.13232421875,10606276,0.0,0.0
2024-05-27,1612.5,1691.449951171875,1550.5250244140625,1567.324951171875,1547.204345703125,9397524,0.0,0.0
2024-05-28,1577.5,1585.3499755859375,1502.9000244140625,1518.425048828125,1498.9324951171875,4734356,0.0,0.0
2024-05-29,1507.449951171875,1701.9749755859375,1487.5,1678.675048828125,1657.1248779296875,18911856,0.0,0.0
2024-05-30,1685.0,1739.0,1630.199951171875,1647.550048828125,1626.399658203125,12199580,0.0,0.0
2024-05-31,1654.0,1666.949951171875,1571.0,1592.0250244140625,1571.58740234375,7624934,0.0,0.0
2024-06-03,1719.8499755859375,1719.8499755859375,1615.0,1628.800048828125,1607.890380859375,5193296,0.0,0.0
2024-06-04,1607.5,1607.5,1303.050048828125,1339.75,1322.5509033203125,10553724,0.0,0.0
2024-06-05,1347.4749755859375,1472.5,1200.0,1399.0999755859375,1381.13916015625,12316066,0.0,0.0
2024-06-06,1419.050048828125,1607.0,1419.050048828125,1580.324951171875,1560.03759765625,15108890,0.0,0.0
2024-06-07,1593.0,1605.9000244140625,1544.949951171875,1576.574951171875,1556.3358154296875,5799708,0.0,0.0
2024-06-10,1580.0250244140625,1592.0,1553.25,1562.0,1541.9478759765625,2745054,0.0,0.0
2024-06-11,1569.1500244140625,1647.0,1569.0,1599.925048828125,1579.385986328125,5940902,0.0,0.0
2024-06-12,1599.9000244140625,1621.0,1585.0,1599.875,1579.336669921875,2802890,0.0,0.0
2024-06-13,1610.0,1705.0,1604.5,1694.949951171875,1673.191162109375,8574642,0.0,0.0
2024-06-14,1698.199951171875,1995.0,1677.5,1938.7750244140625,1913.88623046875,27978944,0.0,0.0
2024-06-18,1951.8499755859373,2109.5,1930.5250244140625,2089.125,2062.305908203125,21257552,0.0,0.0
2024-06-19,2097.47509765625,2122.5,1975.0,1984.7249755859373,1959.2459716796875,11277924,0.0,0.0
2024-06-20,1985.574951171875,2042.5,1940.0250244140625,1991.199951171875,1965.637939453125,7722492,0.0,0.0
2024-06-21,1992.5,2007.5,1920.0,1947.0999755859373,1922.104248046875,4792968,0.0,0.0
2024-06-24,1958.699951171875,2037.0,1955.9000244140625,1982.625,1957.1729736328125,6655380,0.0,0.0
2024-06-25,2002.0,2054.875,1975.0,1987.0250244140625,1961.5166015625,9073536,0.0,0.0
2024-06-26,2066.5,2135.60009765625,2030.0,2040.5,2014.30517578125,13474388,0.0,0.0
2024-06-27,2045.4000244140625,2292.0,2012.5,2208.175048828125,2179.82763671875,25232828,0.0,0.0
2024-06-28,2220.0,2264.5,2125.0,2140.72509765625,2113.24365234375,11525328,0.0,0.0
2024-07-01,2141.050048828125,2211.925048828125,2091.074951171875,2196.949951171875,2168.746826171875,10201636,0.0,0.0
2024-07-02,2204.5,2246.449951171875,2145.0,2164.77490234375,2136.984619140625,6379004,0.0,0.0
2024-07-03,2177.25,2364.300048828125,2160.0,2342.27490234375,2312.206298828125,18377694,0.0,0.0
2024-07-04,2357.550048828125,2810.72509765625,2335.0,2792.75,2756.898193359375,41791776,0.0,0.0
2024-07-05,2814.800048828125,2930.0,2650.02490234375,2842.89990234375,2806.404052734375,19247358,0.0,0.0
2024-07-08,2855.0,2915.0,2750.0,2790.074951171875,2754.25732421875,7289918,0.0,0.0
2024-07-09,2804.050048828125,2832.5,2651.27490234375,2756.699951171875,2721.31103515625,5656146,0.0,0.0
2024-07-10,2770.10009765625,2782.5,2608.64990234375,2679.074951171875,2644.682373046875,4059184,0.0,0.0
2024-07-11,2702.5,2904.97509765625,2700.0,2872.22509765625,2835.35302734375,11916618,0.0,0.0
2024-07-12,2872.0,2888.949951171875,2766.0,2776.60009765625,2740.955322265625,4678848,0.0,0.0
2024-07-15,2785.0,2787.0,2685.0,2696.22509765625,2661.6123046875,2727188,0.0,0.0
2024-07-16,2695.0,2772.625,2671.324951171875,2702.5,2667.806640625,3894946,0.0,0.0
2024-07-18,2700.0,2713.60009765625,2553.125,2595.375,2562.056884765625,4320320,0.0,0.0
2024-07-19,2594.0,2690.0,2530.0,2565.35009765625,2532.41748046875,6830404,0.0,0.0
2024-07-22,2527.5,2739.0,2475.5,2662.574951171875,2628.394287109375,10035686,0.0,0.0
2024-07-23,2665.0,2717.0,2396.324951171875,2530.625,2498.138427734375,8497924,0.0,0.0
2024-07-24,2537.47509765625,2595.0,2511.824951171875,2523.85009765625,2491.450439453125,2753336,0.0,0.0
2024-07-25,2495.0,2514.5,2416.0,2428.25,2397.077392578125,3344188,0.0,0.0
2024-07-26,2444.97509765625,2475.0,2420.0,2429.074951171875,2397.891845703125,1941582,0.0,0.0
2024-07-29,2453.699951171875,2671.97509765625,2428.0,2670.199951171875,2635.921630859375,9093666,0.0,0.0
2024-07-30,2650.5,2772.72509765625,2636.5,2684.52490234375,2650.062255859375,6928994,0.0,0.0
2024-07-31,2686.574951171875,2689.35009765625,2616.85009765625,2621.75,2588.093505859375,1956412,0.0,0.0
2024-08-01,2634.375,2679.800048828125,2544.0,2553.824951171875,2521.040283203125,2255664,0.0,0.0
2024-08-02,2500.0,2595.0,2495.0,2547.800048828125,2515.093017578125,2292782,0.0,0.0
2024-08-05,2420.47509765625,2487.5,2366.0,2399.75,2368.943359375,3995876,0.0,0.0
2024-08-06,2447.72509765625,2499.0,2312.550048828125,2320.625,2290.833984375,3148806,0.0,0.0
2024-08-07,2379.97509765625,2460.0,2271.375,2422.64990234375,2391.54931640625,5670458,0.0,0.0
2024-08-08,2425.0,2502.5,2395.0,2442.550048828125,2411.194091796875,3170426,0.0,0.0
2024-08-09,2485.0,2577.5,2447.0,2458.89990234375,2427.333740234375,3768832,0.0,0.0
2024-08-12,2510.5,2530.0,2472.0,2481.074951171875,2449.22412109375,2988290,0.0,0.0
2024-08-13,2495.0,2500.0,2408.10009765625,2416.800048828125,2385.7744140625,2033694,0.0,0.0
2024-08-14,2427.5,2538.5,2340.14990234375,2499.25,2467.166015625,6928948,0.0,0.0
2024-08-16,2550.0,2570.0,2473.425048828125,2487.47509765625,2455.542236328125,4148048,0.0,0.0
2024-08-19,2450.0,2450.050048828125,2350.0,2362.375,2332.048095703125,3900362,0.0,0.0
2024-08-20,2344.27490234375,2351.175048828125,2140.5,2149.77490234375,2122.177001953125,12517274,0.0,0.0
2024-08-21,2110.47509765625,2316.824951171875,2055.550048828125,2269.824951171875,2240.68603515625,18873210,0.0,0.0
2024-08-22,2284.14990234375,2315.199951171875,2225.0,2233.97509765625,2205.296630859375,5940136,0.0,0.0
2024-08-23,2237.60009765625,2277.0,2198.5,2205.800048828125,2177.483154296875,4758098,0.0,0.0
2024-08-26,2221.324951171875,2228.800048828125,2150.0,2153.75,2126.101318359375,3009230,0.0,0.0
2024-08-27,2153.75,2183.699951171875,2140.64990234375,2146.925048828125,2119.36376953125,2922564,0.0,0.0
2024-08-28,2161.574951171875,2185.0,2120.5,2156.824951171875,2129.13671875,3279204,0.0,0.0
2024-08-29,2164.97509765625,2168.0,2104.52490234375,2119.199951171875,2091.99462890625,2612752,0.0,0.0
2024-08-30,2120.0,2207.449951171875,2087.0,2120.72509765625,2093.500244140625,6927906,0.0,0.0
2024-09-02,2125.0,2157.85009765625,2091.324951171875,2099.89990234375,2072.9423828125,2404850,0.0,0.0
2024-09-03,2161.449951171875,2280.574951171875,2161.125,2227.25,2198.657470703125,15750474,0.0,0.0
2024-09-04,2230.0,2410.574951171875,2226.0,2387.39990234375,2356.75146484375,15938894,0.0,0.0
2024-09-05,2411.0,2462.5,2268.699951171875,2289.550048828125,2260.157958984375,9534632,0.0,0.0
2024-09-06,2290.0,2301.125,2185.02490234375,2200.199951171875,2171.955078125,5560008,0.0,0.0
2024-09-09,2245.0,2272.0,2150.25,2175.574951171875,2147.646240234375,5987892,0.0,0.0
2024-09-10,2186.02490234375,2228.0,2175.0,2196.35009765625,2168.154541015625,2992310,0.0,0.0
2024-09-11,2200.0,2200.0,2150.875,2156.77490234375,2129.08740234375,1646610,0.0,0.0
2024-09-12,2165.0,2174.925048828125,2135.0,2157.52490234375,2129.827880859375,1967974,0.0,0.0
2024-09-13,2164.925048828125,2205.0,2147.75,2156.39990234375,2128.71728515625,1938158,0.0,0.0
2024-09-16,2156.39990234375,2169.425048828125,2120.074951171875,2125.27490234375,2097.99169921875,1468788,0.0,0.0
2024-09-17,2131.72509765625,2152.949951171875,2090.0,2096.64990234375,2069.734375,1830148,0.0,0.0
2024-09-18,2097.14990234375,2132.5,2085.0,2089.0,2062.1826171875,1867618,0.0,0.0
2024-09-19,2105.0,2127.5,1985.0,2029.824951171875,2009.592041015625,3453650,6.055,0.0
2024-09-20,2040.6500244140625,2211.5,2006.074951171875,2187.050048828125,2165.249755859375,12056360,0.0,0.0
2024-09-23,2196.0,2212.5,2155.0,2159.074951171875,2137.553466796875,3027566,0.0,0.0
2024-09-24,2160.0,2160.0,2105.64990234375,2111.300048828125,2090.255126953125,1789054,0.0,0.0
2024-09-25,2129.074951171875,2175.0,2113.0,2125.449951171875,2104.263671875,3471984,0.0,0.0
2024-09-26,2126.25,2140.14990234375,2100.0,2117.47509765625,2096.36865234375,1728026,0.0,0.0
2024-09-27,2125.5,2134.375,2090.0,2097.89990234375,2076.98828125,1519294,0.0,0.0
2024-09-30,2097.5,2132.5,2062.5,2115.050048828125,2093.967529296875,2016994,0.0,0.0
2024-10-01,2115.0,2123.39990234375,2092.89990234375,2099.625,2078.696044921875,907014,0.0,0.0
2024-10-03,2070.47509765625,2089.699951171875,2030.5,2038.449951171875,2018.1309814453125,1577378,0.0,0.0
2024-10-04,2038.449951171875,2073.5,1987.5250244140625,2037.675048828125,2017.36376953125,2615202,0.0,0.0
2024-10-07,2047.875,2053.425048828125,1946.625,1959.675048828125,1940.141357421875,2126728,0.0,0.0
2024-10-08,1944.5,2049.5,1926.2750244140625,2040.425048828125,2020.0863037109373,3524142,0.0,0.0
2024-10-09,2042.5250244140625,2085.449951171875,2035.0250244140625,2043.4749755859373,2023.10595703125,1803356,0.0,0.0
2024-10-10,2077.47509765625,2255.0,2075.0,2214.175048828125,2192.1044921875,14927676,0.0,0.0
2024-10-11,2230.0,2239.699951171875,2175.10009765625,2192.47509765625,2170.62109375,4992634,0.0,0.0
2024-10-14,2199.5,2212.0,2134.0,2138.800048828125,2117.48046875,2815284,0.0,0.0
2024-10-15,2144.75,2300.0,2126.52490234375,2201.574951171875,2179.630126953125,10001486,0.0,0.0
2024-10-16,2200.0,2237.5,2145.0,2162.72509765625,2141.16748046875,3551976,0.0,0.0
2024-10-17,2169.47509765625,2189.0,2110.0,2118.89990234375,2097.77880859375,1989712,0.0,0.0
2024-10-18,2153.0,2327.5,2142.5,2263.175048828125,2240.6162109375,16986300,0.0,0.0
2024-10-21,2305.0,2425.0,2302.5,2333.25,2309.9921875,9842632,0.0,0.0
2024-10-22,2342.5,2349.5,2058.0,2079.175048828125,2058.4501953125,10422414,0.0,0.0
2024-10-23,2123.300048828125,2172.449951171875,2037.5,2096.52490234375,2075.627197265625,9604324,0.0,0.0
2024-10-24,2100.300048828125,2160.0,2088.0,2107.35009765625,2086.34423828125,3924024,0.0,0.0
2024-10-25,2109.0,2119.60009765625,2002.5,2031.1500244140625,2010.90380859375,3992600,0.0,0.0
2024-10-28,2050.0,2075.52490234375,1996.0,2007.9749755859373,1987.9598388671875,3157746,0.0,0.0
2024-10-29,2017.5,2110.675048828125,1982.0,2006.2249755859373,1986.227294921875,6036538,0.0,0.0
2024-10-30,2015.5,2072.5,2011.0,2036.2249755859373,2027.6470947265625,4190150,11.595,0.0
2024-10-31,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,2031.2318115234373,1997126,0.0,0.0
2024-11-01,2050.02490234375,2065.0,2045.5999755859373,2053.97509765625,2045.3223876953125,443776,0.0,0.0
2024-11-04,2060.0,2064.97509765625,2007.5,2013.5,2005.017822265625,1767716,0.0,0.0
2024-11-05,2013.5,2162.5,1993.300048828125,2098.89990234375,2090.057861328125,9123662,0.0,0.0
2024-11-06,2125.0,2163.97509765625,2110.0,2139.52490234375,2130.511962890625,5100964,0.0,0.0
2024-11-07,2140.0,2193.5,2118.125,2128.25,2119.284423828125,4268374,0.0,0.0
2024-11-08,2134.85009765625,2134.85009765625,2072.5,2082.050048828125,2073.27880859375,2016534,0.0,0.0
2024-11-11,2065.0,2091.5,2040.050048828125,2044.824951171875,2036.2108154296875,1922426,0.0,0.0
2024-11-12,2052.5,2080.0,2020.5,2026.375,2017.8385009765625,1344360,0.0,0.0
2024-11-13,2021.4749755859373,2030.0,1936.0,1945.4000244140625,1937.20458984375,2469910,0.0,0.0
2024-11-14,1969.5,1992.5,1925.5999755859373,1963.050048828125,1954.7802734375,2499962,0.0,0.0
2024-11-18,1965.0,2017.5,1960.0,1988.7750244140625,1980.39697265625,2147682,0.0,0.0
2024-11-19,2085.0,2086.47509765625,2030.0,2037.7750244140625,2029.1905517578125,2912372,0.0,0.0
2024-11-21,2037.5,2037.5,1985.550048828125,2003.300048828125,1994.8607177734373,1445008,0.0,0.0
2024-11-22,2003.5,2022.5,1975.5999755859373,1996.2249755859373,1987.8154296875,1508244,0.0,0.0
2024-11-25,2075.0,2097.0,2052.75,2087.800048828125,2079.0048828125,2750348,0.0,0.0
2024-11-26,2092.5,2222.824951171875,2078.35009765625,2117.074951171875,2108.15625,6753478,0.0,0.0
2024-11-27,2132.0,2250.0,2122.125,2234.824951171875,2225.41015625,6131834,0.0,0.0
2024-11-28,2250.5,2324.949951171875,2234.5,2260.77490234375,2251.2509765625,5997724,0.0,0.0
2024-11-29,2255.5,2345.0,2206.85009765625,2297.074951171875,2287.398193359375,6254602,0.0,0.0
2024-12-02,2287.35009765625,2353.5,2260.02490234375,2272.625,2263.05126953125,3728802,0.0,0.0
2024-12-03,2292.5,2377.5,2256.77490234375,2352.449951171875,2342.539794921875,6925148,0.0,0.0
2024-12-04,2385.0,2464.0,2378.050048828125,2440.35009765625,2430.069580078125,8024366,0.0,0.0
2024-12-05,2450.47509765625,2487.5,2405.0,2430.77490234375,2420.53466796875,4441804,0.0,0.0
2024-12-06,2435.02490234375,2505.449951171875,2417.72509765625,2439.699951171875,2429.422119140625,5570606,0.0,0.0
2024-12-09,2450.0,2482.72509765625,2430.02490234375,2444.10009765625,2433.803955078125,2233732,0.0,0.0
2024-12-10,2450.0,2458.375,2400.0,2436.85009765625,2426.58447265625,2274874,0.0,0.0
2024-12-11,2442.39990234375,2481.0,2433.02490234375,2461.175048828125,2450.806640625,2213432,0.0,0.0
2024-12-12,2461.5,2531.5,2455.0,2477.875,2467.4365234375,4231862,0.0,0.0
2024-12-13,2477.75,2486.10009765625,2370.64990234375,2424.949951171875,2414.734375,4070802,0.0,0.0
2024-12-16,2425.0,2526.0,2421.0,2515.324951171875,2504.728515625,4278376,0.0,0.0
2024-12-17,2527.5,2674.5,2505.0,2655.625,2644.4375,10943358,0.0,0.0
2024-12-18,2644.0,2655.5,2540.050048828125,2550.35009765625,2539.6064453125,5889628,0.0,0.0
2024-12-19,2478.050048828125,2561.47509765625,2470.60009765625,2519.39990234375,2508.786376953125,3825384,0.0,0.0
2024-12-20,2545.0,2571.97509765625,2350.5,2362.050048828125,2352.099609375,5346270,0.0,0.0
2024-12-23,2407.0,2418.35009765625,2295.300048828125,2337.074951171875,2327.229736328125,4541208,0.0,0.0
2024-12-24,2345.97509765625,2391.89990234375,2276.0,2314.75,2304.99853515625,3149024,0.0,0.0
2024-12-26,2325.0,2425.0,2311.0,2364.875,2354.912353515625,6195066,0.0,0.0
2024-12-27,2375.0,2392.5,2292.199951171875,2317.39990234375,2307.637451171875,2629581,0.0,2.0
2024-12-30,2300.0,2310.0,2236.050048828125,2269.050048828125,2259.4912109375,1907300,0.0,0.0
2024-12-31,2320.0,2369.949951171875,2201.800048828125,2227.800048828125,2218.4150390625,4785547,0.0,0.0
