date,open,high,low,close,adj close,volume,dividends,stock splits
2010-05-28 00:00:00+05:30,47.69499969482422,48.290000915527344,46.5099983215332,46.900001525878906,32.09785842895508,118840,0.0,0.0
2010-05-31 00:00:00+05:30,46.20000076293945,47.4900016784668,46.20000076293945,47.255001068115234,32.3408203125,44130,0.0,0.0
2010-06-01 00:00:00+05:30,47.290000915527344,47.494998931884766,46.70000076293945,46.880001068115234,32.084171295166016,50260,0.0,0.0
2010-06-02 00:00:00+05:30,47.290000915527344,47.290000915527344,46.599998474121094,47.0,32.16629409790039,23470,0.0,0.0
2010-06-03 00:00:00+05:30,47.599998474121094,47.900001525878906,47.0099983215332,47.30500030517578,32.37504196166992,54580,0.0,0.0
2010-06-04 00:00:00+05:30,47.5,48.20000076293945,47.5,47.96500015258789,32.82672882080078,55230,0.0,0.0
2010-06-07 00:00:00+05:30,46.209999084472656,47.599998474121094,45.0099983215332,47.43000030517578,32.4605827331543,45250,0.0,0.0
2010-06-08 00:00:00+05:30,47.97999954223633,48.09000015258789,46.20000076293945,46.459999084472656,31.796724319458008,86390,0.0,0.0
2010-06-09 00:00:00+05:30,46.79999923706055,47.79999923706055,46.79999923706055,47.165000915527344,32.27922058105469,58720,0.0,0.0
2010-06-10 00:00:00+05:30,46.70000076293945,47.43000030517578,46.70000076293945,47.255001068115234,32.3408203125,82710,0.0,0.0
2010-06-11 00:00:00+05:30,47.400001525878906,47.70000076293945,47.28499984741211,47.334999084472656,32.395565032958984,38520,0.0,0.0
2010-06-14 00:00:00+05:30,47.415000915527344,48.095001220703125,47.26499938964844,47.77000045776367,32.69327926635742,56140,0.0,0.0
2010-06-15 00:00:00+05:30,47.75,48.18000030517578,47.619998931884766,48.03499984741211,32.874637603759766,39700,0.0,0.0
2010-06-16 00:00:00+05:30,47.84000015258789,48.20000076293945,47.7599983215332,47.880001068115234,32.7685546875,45360,0.0,0.0
2010-06-17 00:00:00+05:30,47.900001525878906,48.0,47.474998474121094,47.685001373291016,32.63510513305664,40730,0.0,0.0
2010-06-18 00:00:00+05:30,47.70000076293945,47.915000915527344,46.79999923706055,47.01499938964844,32.17655944824219,91560,0.0,0.0
2010-06-21 00:00:00+05:30,47.494998931884766,47.584999084472656,47.20000076293945,47.39500045776367,32.43662643432617,50150,0.0,0.0
2010-06-22 00:00:00+05:30,46.60499954223633,47.79999923706055,46.60499954223633,47.165000915527344,32.27922058105469,58620,0.0,0.0
2010-06-23 00:00:00+05:30,46.91999816894531,49.400001525878906,46.91999816894531,47.79999923706055,32.713802337646484,76320,0.0,0.0
2010-06-24 00:00:00+05:30,48.29499816894531,48.494998931884766,47.400001525878906,47.54999923706055,32.5427131652832,40050,0.0,0.0
2010-06-25 00:00:00+05:30,47.130001068115234,47.70000076293945,47.0099983215332,47.540000915527344,32.53586959838867,42920,0.0,0.0
2010-06-28 00:00:00+05:30,47.5,47.67499923706055,47.03499984741211,47.59000015258789,32.57008361816406,54520,0.0,0.0
2010-06-29 00:00:00+05:30,47.599998474121094,47.7599983215332,47.29999923706055,47.51499938964844,32.51875686645508,36450,0.0,0.0
2010-06-30 00:00:00+05:30,47.400001525878906,47.70000076293945,47.20000076293945,47.400001525878906,32.4400520324707,28930,0.0,0.0
2010-07-01 00:00:00+05:30,47.0,48.09000015258789,47.0,47.275001525878906,32.35449981689453,46390,0.0,0.0
2010-07-02 00:00:00+05:30,47.15999984741211,47.880001068115234,47.099998474121094,47.189998626708984,32.29632568359375,28150,0.0,0.0
2010-07-05 00:00:00+05:30,47.0,48.38999938964844,46.5099983215332,47.994998931884766,32.84726333618164,94800,0.0,0.0
2010-07-06 00:00:00+05:30,48.400001525878906,49.20000076293945,48.20500183105469,48.900001525878906,33.466636657714844,170300,0.0,0.0
2010-07-07 00:00:00+05:30,48.599998474121094,49.875,48.599998474121094,49.22999954223633,33.692481994628906,130330,0.0,0.0
2010-07-08 00:00:00+05:30,49.310001373291016,51.5,49.310001373291016,51.08000183105469,34.9586067199707,905170,0.0,0.0
2010-07-09 00:00:00+05:30,51.20000076293945,51.619998931884766,50.0,50.224998474121094,34.37345886230469,278960,0.0,0.0
2010-07-12 00:00:00+05:30,50.900001525878906,51.29999923706055,49.52000045776367,50.15999984741211,34.3289680480957,299130,0.0,0.0
2010-07-13 00:00:00+05:30,50.15999984741211,50.380001068115234,49.60499954223633,50.119998931884766,34.30159378051758,107590,0.0,0.0
2010-07-14 00:00:00+05:30,50.29999923706055,50.79999923706055,49.26499938964844,49.630001068115234,33.96623992919922,94640,0.0,0.0
2010-07-15 00:00:00+05:30,49.599998474121094,50.900001525878906,49.2400016784668,50.599998474121094,34.63010025024414,294180,0.0,0.0
2010-07-16 00:00:00+05:30,50.599998474121094,51.400001525878906,50.029998779296875,50.255001068115234,34.393978118896484,443020,0.0,0.0
2010-07-19 00:00:00+05:30,50.20000076293945,50.29999923706055,49.599998474121094,49.7599983215332,34.055206298828125,110360,0.0,0.0
2010-07-20 00:00:00+05:30,50.099998474121094,50.70000076293945,49.29999923706055,49.61000061035156,33.95254898071289,480820,0.0,0.0
2010-07-21 00:00:00+05:30,50.599998474121094,50.70000076293945,49.505001068115234,49.880001068115234,34.1373405456543,121240,0.0,0.0
2010-07-22 00:00:00+05:30,49.880001068115234,50.150001525878906,49.60499954223633,49.8849983215332,34.14076232910156,58080,0.0,0.0
2010-07-23 00:00:00+05:30,50.59000015258789,50.59000015258789,49.5,49.59000015258789,33.93886184692383,84710,0.0,0.0
2010-07-26 00:00:00+05:30,50.0,50.20000076293945,49.33000183105469,49.68000030517578,34.00045394897461,84860,0.0,0.0
2010-07-27 00:00:00+05:30,49.68000030517578,50.189998626708984,49.224998474121094,49.45500183105469,33.84646987915039,37820,0.0,0.0
2010-07-28 00:00:00+05:30,49.900001525878906,49.900001525878906,49.349998474121094,49.595001220703125,33.942283630371094,35060,0.0,0.0
2010-07-29 00:00:00+05:30,49.599998474121094,50.349998474121094,49.209999084472656,49.36000061035156,33.78145980834961,81420,0.0,0.0
2010-07-30 00:00:00+05:30,49.5,49.5,48.0,48.28499984741211,33.045738220214844,118470,0.0,0.0
2010-08-02 00:00:00+05:30,48.209999084472656,48.900001525878906,47.84000015258789,48.564998626708984,33.23736572265625,64770,0.0,0.0
2010-08-03 00:00:00+05:30,48.11000061035156,49.0,47.709999084472656,48.8650016784668,33.44268035888672,42230,0.0,0.0
2010-08-04 00:00:00+05:30,48.8650016784668,49.20000076293945,48.505001068115234,48.875,33.44952392578125,76800,0.0,0.0
2010-08-05 00:00:00+05:30,49.4900016784668,49.4900016784668,48.494998931884766,48.900001525878906,33.466636657714844,95800,0.0,0.0
2010-08-06 00:00:00+05:30,48.70000076293945,49.18000030517578,48.1349983215332,48.88999938964844,33.45978927612305,67810,0.0,0.0
2010-08-09 00:00:00+05:30,49.19499969482422,49.20000076293945,48.5,48.79499816894531,33.394775390625,90620,0.0,0.0
2010-08-10 00:00:00+05:30,49.0,50.994998931884766,48.665000915527344,49.51499938964844,33.88753890991211,193050,0.0,0.0
2010-08-11 00:00:00+05:30,49.599998474121094,58.22999954223633,49.599998474121094,55.27000045776367,37.82619094848633,8922390,0.0,0.0
2010-08-12 00:00:00+05:30,53.0099983215332,56.5,53.0099983215332,54.314998626708984,37.172603607177734,2619850,0.0,0.0
2010-08-13 00:00:00+05:30,54.400001525878906,55.5,52.97999954223633,53.16999816894531,36.388973236083984,441860,0.0,0.0
2010-08-16 00:00:00+05:30,51.810001373291016,53.9900016784668,51.64500045776367,51.92499923706055,35.53691482543945,349430,0.0,0.0
2010-08-17 00:00:00+05:30,52.0,53.900001525878906,51.68000030517578,52.65999984741211,36.039939880371094,429400,0.0,0.0
2010-08-18 00:00:00+05:30,52.79999923706055,55.0,52.79999923706055,53.83000183105469,36.840675354003906,711290,0.0,0.0
2010-08-19 00:00:00+05:30,53.900001525878906,55.20000076293945,53.5099983215332,53.724998474121094,36.7688102722168,547340,0.0,0.0
2010-08-20 00:00:00+05:30,53.70000076293945,54.189998626708984,53.099998474121094,53.20000076293945,36.409507751464844,145330,0.0,0.0
2010-08-23 00:00:00+05:30,53.400001525878906,55.98500061035156,53.23500061035156,54.724998474121094,37.45320129394531,620550,0.0,0.0
2010-08-24 00:00:00+05:30,54.61000061035156,55.34000015258789,53.529998779296875,53.845001220703125,36.85093688964844,282680,0.0,0.0
2010-08-25 00:00:00+05:30,53.79999923706055,54.380001068115234,52.60499954223633,53.09000015258789,36.334224700927734,161030,0.0,0.0
2010-08-26 00:00:00+05:30,53.93000030517578,53.93000030517578,52.599998474121094,52.814998626708984,36.14602279663086,114040,0.0,0.0
2010-08-27 00:00:00+05:30,53.380001068115234,54.29999923706055,52.35499954223633,52.505001068115234,35.93386459350586,242180,0.0,0.0
2010-08-30 00:00:00+05:30,53.20000076293945,53.69499969482422,52.14500045776367,52.2400016784668,35.75249481201172,94430,0.0,0.0
2010-08-31 00:00:00+05:30,51.810001373291016,52.400001525878906,51.540000915527344,51.935001373291016,35.543758392333984,128750,0.0,0.0
2010-09-01 00:00:00+05:30,52.439998626708984,52.75,51.5099983215332,52.20500183105469,35.728546142578125,91690,0.0,0.0
2010-09-02 00:00:00+05:30,52.599998474121094,53.7400016784668,52.220001220703125,52.779998779296875,36.122066497802734,161120,0.0,0.0
2010-09-03 00:00:00+05:30,52.79999923706055,54.29999923706055,52.54999923706055,53.165000915527344,36.38555145263672,177400,0.0,0.0
2010-09-06 00:00:00+05:30,52.52000045776367,54.650001525878906,52.52000045776367,54.17499923706055,37.076786041259766,219570,0.0,0.0
2010-09-07 00:00:00+05:30,55.099998474121094,64.0,55.099998474121094,56.72999954223633,38.825401306152344,1903550,0.0,0.0
2010-09-08 00:00:00+05:30,57.0099983215332,62.880001068115234,57.0,59.650001525878906,40.823822021484375,6599110,0.0,0.0
2010-09-09 00:00:00+05:30,60.400001525878906,61.90999984741211,59.70500183105469,60.23500061035156,41.22418975830078,2023380,0.0,0.0
2010-09-13 00:00:00+05:30,60.70000076293945,61.400001525878906,59.0099983215332,59.814998626708984,40.93674850463867,977870,0.0,0.0
2010-09-14 00:00:00+05:30,60.439998626708984,60.439998626708984,58.599998474121094,58.77000045776367,40.2215576171875,491950,0.0,0.0
2010-09-15 00:00:00+05:30,59.38999938964844,59.5,58.505001068115234,58.849998474121094,40.276309967041016,289770,0.0,0.0
2010-09-16 00:00:00+05:30,58.5099983215332,59.28499984741211,57.5,57.744998931884766,39.520057678222656,250900,0.0,0.0
2010-09-17 00:00:00+05:30,57.1349983215332,59.400001525878906,57.1349983215332,58.189998626708984,39.824607849121094,290290,0.0,0.0
2010-09-20 00:00:00+05:30,58.0,59.900001525878906,57.599998474121094,58.70500183105469,40.17707824707031,199800,0.0,0.0
2010-09-21 00:00:00+05:30,58.22999954223633,58.869998931884766,57.79999923706055,58.29999923706055,39.89989471435547,193780,0.0,0.0
2010-09-22 00:00:00+05:30,58.869998931884766,60.29999923706055,58.099998474121094,58.90999984741211,40.3173713684082,423900,0.0,0.0
2010-09-23 00:00:00+05:30,59.19499969482422,59.400001525878906,57.599998474121094,58.25,39.86566925048828,205630,0.0,0.0
2010-09-24 00:00:00+05:30,58.29999923706055,59.5,57.70000076293945,59.060001373291016,40.42002868652344,321830,0.0,0.0
2010-09-27 00:00:00+05:30,59.099998474121094,59.79999923706055,58.310001373291016,58.560001373291016,40.07783508300781,204220,0.0,0.0
2010-09-28 00:00:00+05:30,59.47999954223633,59.47999954223633,58.029998779296875,58.33000183105469,39.92042922973633,141620,0.0,0.0
2010-09-29 00:00:00+05:30,58.5099983215332,58.900001525878906,57.54999923706055,57.91999816894531,39.639827728271484,114910,0.0,0.0
2010-09-30 00:00:00+05:30,58.20000076293945,58.36000061035156,57.54999923706055,57.755001068115234,39.52690505981445,107780,0.0,0.0
2010-10-01 00:00:00+05:30,57.619998931884766,59.5099983215332,57.619998931884766,58.8650016784668,40.28657531738281,229720,0.0,0.0
2010-10-04 00:00:00+05:30,59.29999923706055,61.0099983215332,59.005001068115234,59.7599983215332,40.89909744262695,285840,0.0,0.0
2010-10-05 00:00:00+05:30,60.474998474121094,60.474998474121094,59.42499923706055,59.7400016784668,40.88541793823242,182370,0.0,0.0
2010-10-06 00:00:00+05:30,59.0099983215332,60.79999923706055,59.0099983215332,60.189998626708984,41.193389892578125,199790,0.0,0.0
2010-10-07 00:00:00+05:30,60.400001525878906,61.900001525878906,59.525001525878906,59.7400016784668,40.88541793823242,673110,0.0,0.0
2010-10-08 00:00:00+05:30,60.290000915527344,60.88999938964844,59.525001525878906,59.724998474121094,40.87514877319336,172430,0.0,0.0
2010-10-11 00:00:00+05:30,59.650001525878906,61.400001525878906,59.650001525878906,60.61000061035156,41.480838775634766,325480,0.0,0.0
2010-10-12 00:00:00+05:30,60.69499969482422,61.5099983215332,60.25,60.439998626708984,41.36448669433594,194310,0.0,0.0
2010-10-13 00:00:00+05:30,60.46500015258789,61.38999938964844,60.1150016784668,60.459999084472656,41.378177642822266,287360,0.0,0.0
2010-10-14 00:00:00+05:30,60.400001525878906,61.20000076293945,59.81999969482422,60.18000030517578,41.186546325683594,131010,0.0,0.0
2010-10-15 00:00:00+05:30,60.5,60.5,59.5,59.53499984741211,40.745121002197266,111580,0.0,0.0
2010-10-18 00:00:00+05:30,60.400001525878906,60.400001525878906,58.52000045776367,59.20000076293945,40.51584243774414,116230,0.0,0.0
2010-10-19 00:00:00+05:30,59.0,59.994998931884766,58.81999969482422,59.290000915527344,40.57743835449219,69430,0.0,0.0
2010-10-20 00:00:00+05:30,59.290000915527344,59.77000045776367,59.0,59.22999954223633,40.536373138427734,50960,0.0,0.0
2010-10-21 00:00:00+05:30,59.224998474121094,60.79999923706055,59.20500183105469,59.29999923706055,40.58427810668945,54150,0.0,0.0
2010-10-22 00:00:00+05:30,59.404998779296875,60.369998931884766,59.099998474121094,59.334999084472656,40.608238220214844,143310,0.0,0.0
2010-10-25 00:00:00+05:30,59.900001525878906,60.59000015258789,58.54999923706055,58.77000045776367,40.2215576171875,151430,0.0,0.0
2010-10-26 00:00:00+05:30,58.599998474121094,59.900001525878906,58.2400016784668,58.900001525878906,40.31053161621094,185320,0.0,0.0
2010-10-27 00:00:00+05:30,58.6349983215332,59.400001525878906,57.619998931884766,57.775001525878906,39.540592193603516,234240,0.0,0.0
2010-10-28 00:00:00+05:30,58.0099983215332,58.95000076293945,58.0,58.279998779296875,39.886207580566406,110860,0.0,0.0
2010-10-29 00:00:00+05:30,58.939998626708984,58.939998626708984,57.5,58.130001068115234,39.783546447753906,100900,0.0,0.0
2010-11-01 00:00:00+05:30,58.005001068115234,59.189998626708984,58.005001068115234,59.0,40.378971099853516,93020,0.0,0.0
2010-11-02 00:00:00+05:30,59.0,59.38999938964844,58.0,58.20000076293945,39.83145523071289,113960,0.0,0.0
2010-11-03 00:00:00+05:30,59.20000076293945,59.20000076293945,58.400001525878906,58.72999954223633,40.19417953491211,94230,0.0,0.0
2010-11-04 00:00:00+05:30,59.29499816894531,59.349998474121094,58.790000915527344,59.154998779296875,40.48504638671875,66620,0.0,0.0
2010-11-08 00:00:00+05:30,59.79999923706055,60.29999923706055,58.79999923706055,59.05500030517578,40.41660690307617,73370,0.0,0.0
2010-11-09 00:00:00+05:30,59.70000076293945,59.75,58.599998474121094,58.790000915527344,40.23524475097656,86910,0.0,0.0
2010-11-10 00:00:00+05:30,58.79999923706055,59.599998474121094,58.79999923706055,59.41999816894531,40.66640853881836,83540,0.0,0.0
2010-11-11 00:00:00+05:30,59.97999954223633,62.380001068115234,59.79999923706055,60.47999954223633,41.39186096191406,2866940,0.0,0.0
2010-11-12 00:00:00+05:30,60.40999984741211,61.400001525878906,59.0,59.435001373291016,40.676673889160156,499580,0.0,0.0
2010-11-15 00:00:00+05:30,59.5,59.959999084472656,58.61000061035156,58.9900016784668,40.37212371826172,200110,0.0,0.0
2010-11-16 00:00:00+05:30,59.099998474121094,59.400001525878906,57.31999969482422,57.665000915527344,39.465309143066406,226790,0.0,0.0
2010-11-18 00:00:00+05:30,59.59000015258789,59.59000015258789,55.5,56.64500045776367,38.76722717285156,249410,0.0,0.0
2010-11-19 00:00:00+05:30,58.994998931884766,58.994998931884766,55.54999923706055,55.98500061035156,38.315528869628906,183210,0.0,0.0
2010-11-22 00:00:00+05:30,56.0,56.9900016784668,55.6349983215332,56.41999816894531,38.61323928833008,126620,0.0,0.0
2010-11-23 00:00:00+05:30,56.400001525878906,56.900001525878906,55.5,56.04999923706055,38.360023498535156,148110,0.0,0.0
2010-11-24 00:00:00+05:30,55.70000076293945,56.4900016784668,55.5,55.6150016784668,38.062313079833984,81940,0.0,0.0
2010-11-25 00:00:00+05:30,58.689998626708984,58.689998626708984,54.525001525878906,54.94499969482422,37.60376739501953,110380,0.0,0.0
2010-11-26 00:00:00+05:30,55.5,55.5,52.79999923706055,53.92499923706055,36.90569305419922,179790,0.0,0.0
2010-11-29 00:00:00+05:30,55.79999923706055,55.79999923706055,53.79999923706055,54.03499984741211,36.98097229003906,93390,0.0,0.0
2010-11-30 00:00:00+05:30,53.79999923706055,55.58000183105469,53.5099983215332,55.279998779296875,37.83303451538086,74470,0.0,0.0
2010-12-01 00:00:00+05:30,55.0099983215332,56.314998626708984,55.005001068115234,55.599998474121094,38.052040100097656,62690,0.0,0.0
2010-12-02 00:00:00+05:30,56.189998626708984,56.68000030517578,55.71500015258789,56.05500030517578,38.36343765258789,61420,0.0,0.0
2010-12-03 00:00:00+05:30,56.099998474121094,56.689998626708984,55.099998474121094,55.48500061035156,37.97334289550781,88720,0.0,0.0
2010-12-06 00:00:00+05:30,56.689998626708984,56.70000076293945,55.5,55.689998626708984,38.11363983154297,50450,0.0,0.0
2010-12-07 00:00:00+05:30,55.529998779296875,56.0,54.599998474121094,54.685001373291016,37.42583084106445,60540,0.0,0.0
2010-12-08 00:00:00+05:30,54.88999938964844,55.66999816894531,54.04999923706055,54.3849983215332,37.22050857543945,53100,0.0,0.0
2010-12-09 00:00:00+05:30,54.97999954223633,55.0,51.29999923706055,52.36000061035156,35.83462142944336,198660,0.0,0.0
2010-12-10 00:00:00+05:30,53.994998931884766,53.994998931884766,51.529998779296875,53.7599983215332,36.79277420043945,127660,0.0,0.0
2010-12-13 00:00:00+05:30,53.7599983215332,54.97999954223633,53.70000076293945,54.7400016784668,37.463470458984375,79540,0.0,0.0
2010-12-14 00:00:00+05:30,55.185001373291016,55.70000076293945,54.5,55.53499984741211,38.0075569152832,68120,0.0,0.0
2010-12-15 00:00:00+05:30,55.70000076293945,55.70000076293945,54.73500061035156,55.20000076293945,37.77828598022461,46920,0.0,0.0
2010-12-16 00:00:00+05:30,54.720001220703125,55.88999938964844,54.720001220703125,55.619998931884766,38.06572723388672,116020,0.0,0.0
2010-12-20 00:00:00+05:30,55.20000076293945,57.505001068115234,54.0,56.05500030517578,38.36343765258789,170610,0.0,0.0
2010-12-21 00:00:00+05:30,55.81999969482422,56.5,55.55500030517578,55.69499969482422,38.11705780029297,17150,0.0,0.0
2010-12-22 00:00:00+05:30,56.70000076293945,56.8650016784668,55.540000915527344,56.08000183105469,38.38054656982422,55830,0.0,0.0
2010-12-23 00:00:00+05:30,55.5,56.79499816894531,55.5,56.584999084472656,38.72616195678711,65960,0.0,0.0
2010-12-24 00:00:00+05:30,56.400001525878906,57.599998474121094,56.20500183105469,56.70000076293945,38.80487060546875,71760,0.0,0.0
2010-12-27 00:00:00+05:30,56.900001525878906,57.400001525878906,55.9900016784668,56.38999938964844,38.592708587646484,35490,0.0,0.0
2010-12-28 00:00:00+05:30,56.13999938964844,57.5,56.0,57.1150016784668,39.088890075683594,81150,0.0,0.0
2010-12-29 00:00:00+05:30,56.23500061035156,57.439998626708984,56.23500061035156,56.404998779296875,38.60297775268555,29020,0.0,0.0
2010-12-30 00:00:00+05:30,56.400001525878906,56.994998931884766,55.31999969482422,55.68000030517578,38.10679626464844,65610,0.0,0.0
2010-12-31 00:00:00+05:30,56.97999954223633,56.97999954223633,55.5,55.68000030517578,38.10679626464844,109870,0.0,0.0
2011-01-03 00:00:00+05:30,56.38999938964844,58.19499969482422,56.04999923706055,56.69499969482422,38.801448822021484,239640,0.0,0.0
2011-01-04 00:00:00+05:30,56.5,57.4900016784668,56.310001373291016,56.744998931884766,38.83567428588867,63890,0.0,0.0
2011-01-05 00:00:00+05:30,56.5099983215332,56.959999084472656,55.900001525878906,56.060001373291016,38.36686325073242,36600,0.0,0.0
2011-01-06 00:00:00+05:30,56.5,56.5,55.20000076293945,55.619998931884766,38.06572723388672,51220,0.0,0.0
2011-01-07 00:00:00+05:30,55.099998474121094,55.70000076293945,53.5099983215332,53.88999938964844,36.88173294067383,147950,0.0,0.0
2011-01-10 00:00:00+05:30,54.5,55.0,53.0,53.689998626708984,36.74485397338867,122310,0.0,0.0
2011-01-11 00:00:00+05:30,54.599998474121094,54.66999816894531,53.0,53.33000183105469,36.49848175048828,78380,0.0,0.0
2011-01-12 00:00:00+05:30,54.279998779296875,54.41999816894531,53.099998474121094,54.119998931884766,37.03914260864258,47220,0.0,0.0
2011-01-13 00:00:00+05:30,53.7400016784668,54.834999084472656,53.709999084472656,54.32500076293945,37.17945098876953,77150,0.0,0.0
2011-01-14 00:00:00+05:30,54.0,54.880001068115234,53.79999923706055,53.91999816894531,36.90226364135742,56160,0.0,0.0
2011-01-17 00:00:00+05:30,53.97999954223633,54.39500045776367,52.79999923706055,53.04499816894531,36.303428649902344,43970,0.0,0.0
2011-01-18 00:00:00+05:30,52.79999923706055,53.689998626708984,52.79999923706055,53.16999816894531,36.388973236083984,20810,0.0,0.0
2011-01-19 00:00:00+05:30,53.400001525878906,54.19499969482422,53.05500030517578,53.23500061035156,36.4334602355957,34200,0.0,0.0
2011-01-20 00:00:00+05:30,53.595001220703125,53.880001068115234,51.33000183105469,52.380001068115234,35.84830856323242,163570,0.0,0.0
2011-01-21 00:00:00+05:30,53.099998474121094,53.54999923706055,52.709999084472656,53.290000915527344,36.471107482910156,48160,0.0,0.0
2011-01-24 00:00:00+05:30,53.404998779296875,53.9900016784668,53.20000076293945,53.4900016784668,36.60798263549805,30780,0.0,0.0
2011-01-25 00:00:00+05:30,53.5,54.29999923706055,53.5,53.790000915527344,36.81329345703125,42190,0.0,0.0
2011-01-27 00:00:00+05:30,53.61000061035156,54.400001525878906,53.599998474121094,54.04499816894531,36.987815856933594,114560,0.0,0.0
2011-01-28 00:00:00+05:30,54.400001525878906,54.400001525878906,52.81999969482422,53.470001220703125,36.594295501708984,246440,0.0,0.0
2011-01-31 00:00:00+05:30,53.400001525878906,53.5,52.70000076293945,53.07500076293945,36.32395935058594,113870,0.0,0.0
2011-02-01 00:00:00+05:30,53.22999954223633,53.900001525878906,52.724998474121094,53.4900016784668,36.60798263549805,143250,0.0,0.0
2011-02-02 00:00:00+05:30,53.9900016784668,55.099998474121094,53.625,54.3650016784668,37.206825256347656,142200,0.0,0.0
2011-02-03 00:00:00+05:30,54.099998474121094,54.900001525878906,53.810001373291016,54.755001068115234,37.47373580932617,157300,0.0,0.0
2011-02-04 00:00:00+05:30,54.79999923706055,55.5,54.599998474121094,54.959999084472656,37.61403274536133,206990,0.0,0.0
2011-02-07 00:00:00+05:30,53.334999084472656,54.18000030517578,51.900001525878906,52.04999923706055,36.69060134887695,130720,1.6,0.0
2011-02-08 00:00:00+05:30,51.5099983215332,53.5,51.5099983215332,51.82500076293945,36.53199768066406,68180,0.0,0.0
2011-02-09 00:00:00+05:30,51.5,51.775001525878906,47.29999923706055,49.1150016784668,34.62168502807617,229540,0.0,0.0
2011-02-10 00:00:00+05:30,49.5,49.69499969482422,47.70000076293945,48.07500076293945,33.88858413696289,118080,0.0,0.0
2011-02-11 00:00:00+05:30,47.83000183105469,49.9900016784668,47.83000183105469,49.540000915527344,34.9212760925293,45430,0.0,0.0
2011-02-14 00:00:00+05:30,49.79999923706055,51.0,49.709999084472656,50.29499816894531,35.4534797668457,62400,0.0,0.0
2011-02-15 00:00:00+05:30,50.25,51.220001220703125,50.0,51.0,35.95044708251953,54320,0.0,0.0
2011-02-16 00:00:00+05:30,50.599998474121094,52.22999954223633,50.5,51.66999816894531,36.422733306884766,50960,0.0,0.0
2011-02-17 00:00:00+05:30,51.20000076293945,51.880001068115234,50.400001525878906,50.540000915527344,35.626190185546875,160550,0.0,0.0
2011-02-18 00:00:00+05:30,50.53499984741211,51.5,50.125,50.685001373291016,35.728397369384766,67300,0.0,0.0
2011-02-21 00:00:00+05:30,51.5,52.9900016784668,50.404998779296875,52.47999954223633,36.99371337890625,136990,0.0,0.0
2011-02-22 00:00:00+05:30,52.5,52.9900016784668,51.11000061035156,52.095001220703125,36.722328186035156,127150,0.0,0.0
2011-02-23 00:00:00+05:30,51.0099983215332,53.400001525878906,51.0099983215332,51.939998626708984,36.613059997558594,120510,0.0,0.0
2011-02-24 00:00:00+05:30,52.099998474121094,52.099998474121094,50.099998474121094,50.560001373291016,35.64028549194336,48540,0.0,0.0
2011-02-25 00:00:00+05:30,51.880001068115234,51.880001068115234,49.01499938964844,49.939998626708984,35.2032356262207,87700,0.0,0.0
2011-02-28 00:00:00+05:30,50.900001525878906,51.79499816894531,50.119998931884766,50.58000183105469,35.654388427734375,39550,0.0,0.0
2011-03-01 00:00:00+05:30,51.39500045776367,51.79999923706055,50.79999923706055,51.349998474121094,36.19715881347656,35230,0.0,0.0
2011-03-03 00:00:00+05:30,51.70000076293945,52.04999923706055,50.904998779296875,51.08000183105469,36.0068359375,40000,0.0,0.0
2011-03-04 00:00:00+05:30,51.20000076293945,51.939998626708984,51.119998931884766,51.34000015258789,36.19010925292969,29210,0.0,0.0
2011-03-07 00:00:00+05:30,51.60499954223633,51.779998779296875,50.01499938964844,50.29999923706055,35.45700454711914,36810,0.0,0.0
2011-03-08 00:00:00+05:30,51.439998626708984,51.439998626708984,49.900001525878906,50.375,35.50988006591797,34330,0.0,0.0
2011-03-09 00:00:00+05:30,50.369998931884766,52.39500045776367,49.01499938964844,49.904998779296875,35.178565979003906,190280,0.0,0.0
2011-03-10 00:00:00+05:30,58.005001068115234,58.005001068115234,50.29999923706055,50.810001373291016,35.8165168762207,47580,0.0,0.0
2011-03-11 00:00:00+05:30,50.994998931884766,51.599998474121094,50.20000076293945,50.41999816894531,35.541595458984375,54500,0.0,0.0
2011-03-14 00:00:00+05:30,50.41999816894531,51.494998931884766,50.099998474121094,50.27000045776367,35.43586349487305,84910,0.0,0.0
2011-03-15 00:00:00+05:30,50.099998474121094,50.400001525878906,49.599998474121094,49.66999816894531,35.012916564941406,42560,0.0,0.0
2011-03-16 00:00:00+05:30,50.099998474121094,51.0,49.61000061035156,50.11000061035156,35.32307052612305,43650,0.0,0.0
2011-03-17 00:00:00+05:30,49.79999923706055,50.375,49.52000045776367,49.68000030517578,35.019962310791016,42010,0.0,0.0
2011-03-18 00:00:00+05:30,49.70000076293945,50.20000076293945,49.505001068115234,49.650001525878906,34.99881362915039,28980,0.0,0.0
2011-03-21 00:00:00+05:30,50.099998474121094,52.23500061035156,49.400001525878906,50.404998779296875,35.53102111816406,374940,0.0,0.0
2011-03-22 00:00:00+05:30,50.10499954223633,52.380001068115234,50.10499954223633,50.744998931884766,35.77069091796875,187340,0.0,0.0
2011-03-23 00:00:00+05:30,50.599998474121094,51.20000076293945,50.494998931884766,50.7599983215332,35.78126525878906,61300,0.0,0.0
2011-03-24 00:00:00+05:30,50.70000076293945,51.599998474121094,50.70000076293945,51.21500015258789,36.10199737548828,64750,0.0,0.0
2011-03-25 00:00:00+05:30,50.70000076293945,51.70000076293945,50.599998474121094,51.30500030517578,36.16545104980469,74590,0.0,0.0
