date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-08-06,236.3500061035156,238.1000061035156,229.6499938964844,231.8999938964844,170.15769958496094,4537647,0.0,0.0
2019-08-07,234.0,239.9499969482422,233.0,235.5500030517578,172.83590698242188,3736227,0.0,0.0
2019-08-08,235.0500030517578,240.8000030517578,231.5,239.4499969482422,175.69754028320312,4620904,0.0,0.0
2019-08-09,241.0500030517578,244.6499938964844,238.0,238.6000061035156,175.07386779785156,1873281,0.0,0.0
2019-08-13,240.6999969482422,241.6999969482422,237.25,240.3000030517578,176.3212432861328,2144047,0.0,0.0
2019-08-14,240.3000030517578,246.3999938964844,240.0500030517578,244.3000030517578,179.2562713623047,2046109,0.0,0.0
2019-08-16,244.0,244.5500030517578,240.6000061035156,241.3000030517578,177.0549774169922,1306766,0.0,0.0
2019-08-19,238.6999969482422,242.8000030517578,237.1000061035156,237.5500030517578,177.61575317382812,958454,4.5,0.0
2019-08-20,237.3000030517578,239.75,235.5,236.5,176.8306884765625,1419787,0.0,0.0
2019-08-21,236.5,241.5,236.0,238.8999938964844,178.6251678466797,3408819,0.0,0.0
2019-08-22,238.0,245.25,236.1499938964844,238.75,178.51300048828125,4591864,0.0,0.0
2019-08-23,238.5500030517578,242.0,237.25,238.8000030517578,178.55038452148438,2151636,0.0,0.0
2019-08-26,239.3999938964844,246.9499969482422,236.6999969482422,246.0,183.9337921142578,4127162,0.0,0.0
2019-08-27,248.25,259.54998779296875,246.1499938964844,258.5,193.2800445556641,7970944,0.0,0.0
2019-08-28,259.8999938964844,261.0,256.20001220703125,260.04998779296875,194.4389495849609,4536646,0.0,0.0
2019-08-29,259.45001220703125,264.3999938964844,258.75,262.6499938964844,196.38296508789065,1916430,0.0,0.0
2019-08-30,262.6499938964844,267.79998779296875,262.1499938964844,266.8500061035156,199.5233154296875,3235478,0.0,0.0
2019-09-03,266.6499938964844,268.79998779296875,262.8999938964844,264.04998779296875,197.4297637939453,2720785,0.0,0.0
2019-09-04,264.29998779296875,266.70001220703125,260.54998779296875,265.6499938964844,198.62612915039065,2322199,0.0,0.0
2019-09-05,264.45001220703125,266.75,262.8999938964844,265.1499938964844,198.25222778320312,2584540,0.0,0.0
2019-09-06,267.1000061035156,267.3999938964844,261.54998779296875,264.1499938964844,197.50454711914065,3696312,0.0,0.0
2019-09-09,266.45001220703125,266.75,264.3999938964844,265.29998779296875,198.3643798828125,1466345,0.0,0.0
2019-09-11,266.0,269.95001220703125,263.8999938964844,265.3999938964844,198.4391632080078,2425611,0.0,0.0
2019-09-12,265.3999938964844,268.1000061035156,262.3999938964844,263.54998779296875,197.055908203125,1421613,0.0,0.0
2019-09-13,263.70001220703125,267.3999938964844,262.8500061035156,266.29998779296875,199.11209106445312,1715936,0.0,0.0
2019-09-16,267.0,270.70001220703125,265.20001220703125,267.95001220703125,200.3457946777344,2188344,0.0,0.0
2019-09-17,268.0,268.3500061035156,260.04998779296875,263.0,196.6446990966797,2818310,0.0,0.0
2019-09-18,262.0,266.20001220703125,262.0,263.3500061035156,196.90640258789065,1227309,0.0,0.0
2019-09-19,263.3500061035156,265.0,251.6000061035156,254.9499969482422,190.62570190429688,1995539,0.0,0.0
2019-09-20,256.45001220703125,272.0,249.1999969482422,266.45001220703125,199.2242584228516,4176686,0.0,0.0
2019-09-23,293.04998779296875,299.0,246.6999969482422,252.9499969482422,189.13031005859372,33758785,0.0,0.0
2019-09-24,257.04998779296875,264.95001220703125,253.5500030517578,256.25,191.5977325439453,9311183,0.0,0.0
2019-09-25,256.25,259.6499938964844,254.5,258.5,193.2800445556641,7170881,0.0,0.0
2019-09-26,260.0,260.1000061035156,256.25,258.8999938964844,193.57913208007807,4644350,0.0,0.0
2019-09-27,258.0,263.54998779296875,257.70001220703125,260.5,194.7754669189453,3430060,0.0,0.0
2019-09-30,259.8999938964844,260.70001220703125,255.5,259.8999938964844,194.3267974853516,2132999,0.0,0.0
2019-10-01,261.0,263.79998779296875,253.3999938964844,258.6499938964844,193.39219665527344,3866087,0.0,0.0
2019-10-03,258.6499938964844,263.1499938964844,256.75,258.0,192.9062042236328,2753985,0.0,0.0
2019-10-04,258.29998779296875,261.3999938964844,255.4499969482422,255.8999938964844,191.3360290527344,1913486,0.0,0.0
2019-10-07,255.8999938964844,259.0,255.3000030517578,256.6499938964844,191.8968048095703,1858005,0.0,0.0
2019-10-09,256.6499938964844,259.3500061035156,255.1000061035156,257.54998779296875,192.56971740722656,4262340,0.0,0.0
2019-10-10,257.25,260.04998779296875,257.0,258.6499938964844,193.39219665527344,2069638,0.0,0.0
2019-10-11,258.75,259.3999938964844,255.1499938964844,257.20001220703125,192.30807495117188,2670249,0.0,0.0
2019-10-14,258.8999938964844,261.79998779296875,257.45001220703125,258.8500061035156,193.54173278808597,1664770,0.0,0.0
2019-10-15,258.8999938964844,260.5,257.6000061035156,259.25,193.8408203125,1809678,0.0,0.0
2019-10-16,261.79998779296875,262.95001220703125,258.25,261.75,195.71006774902344,2832581,0.0,0.0
2019-10-17,261.5,264.8500061035156,261.1499938964844,262.95001220703125,196.6073455810547,2910624,0.0,0.0
2019-10-18,262.95001220703125,267.95001220703125,262.6000061035156,267.29998779296875,199.85980224609372,2301727,0.0,0.0
2019-10-22,268.95001220703125,277.5,267.8500061035156,275.1000061035156,205.6918487548828,5498814,0.0,0.0
2019-10-23,276.79998779296875,277.45001220703125,268.1499938964844,269.20001220703125,201.28042602539065,2464570,0.0,0.0
2019-10-24,270.0,270.95001220703125,266.04998779296875,269.1000061035156,201.2056579589844,3099624,0.0,0.0
2019-10-25,271.6499938964844,272.8999938964844,268.5,271.25,202.81320190429688,2139789,0.0,0.0
2019-10-27,274.70001220703125,274.70001220703125,271.5,272.6000061035156,203.8225860595703,227244,0.0,0.0
2019-10-29,273.54998779296875,281.3999938964844,272.0,279.1499938964844,208.72003173828125,5233555,0.0,0.0
2019-10-30,289.0,297.75,280.5,285.5,213.4678955078125,13204144,0.0,0.0
2019-10-31,287.5,289.79998779296875,285.3500061035156,286.3999938964844,214.14083862304688,4495870,0.0,0.0
2019-11-01,286.79998779296875,288.8500061035156,281.0,283.5,211.9725341796875,4861869,0.0,0.0
2019-11-04,286.70001220703125,289.0,283.6499938964844,285.20001220703125,213.2435607910156,2281184,0.0,0.0
2019-11-05,287.0,288.75,281.54998779296875,284.95001220703125,213.0566864013672,2960869,0.0,0.0
2019-11-06,287.0,289.0,284.6000061035156,288.25,215.5240936279297,1786788,0.0,0.0
2019-11-07,283.5,285.45001220703125,282.75,284.6499938964844,216.9723052978516,1488525,5.5,0.0
2019-11-08,284.8999938964844,286.29998779296875,282.6499938964844,283.3999938964844,216.0195159912109,1710718,0.0,0.0
2019-11-11,282.6000061035156,284.45001220703125,281.79998779296875,283.04998779296875,215.7527313232422,792640,0.0,0.0
2019-11-13,284.0,285.0,278.0,278.70001220703125,212.4369964599609,2609859,0.0,0.0
2019-11-14,279.25,282.8500061035156,274.8999938964844,276.29998779296875,210.60760498046875,3050324,0.0,0.0
2019-11-15,277.45001220703125,280.54998779296875,273.54998779296875,277.95001220703125,211.86529541015625,3235494,0.0,0.0
2019-11-18,277.5,277.8500061035156,272.5,273.1499938964844,208.2065277099609,1521933,0.0,0.0
2019-11-19,273.1499938964844,275.6499938964844,271.25,272.0,207.32997131347656,1635407,0.0,0.0
2019-11-20,272.5,276.04998779296875,272.25,275.3500061035156,209.8834686279297,1283157,0.0,0.0
2019-11-21,277.0,284.3500061035156,270.95001220703125,272.6000061035156,207.78729248046875,3088117,0.0,0.0
2019-11-22,271.0,273.25,263.6000061035156,264.75,201.8037109375,2945996,0.0,0.0
2019-11-25,264.29998779296875,266.95001220703125,262.25,264.70001220703125,201.7655792236328,2648922,0.0,0.0
2019-11-26,266.8500061035156,273.29998779296875,265.25,267.04998779296875,203.55685424804688,4709143,0.0,0.0
2019-11-27,268.3500061035156,276.25,268.04998779296875,275.25,209.80723571777344,2501403,0.0,0.0
2019-11-28,273.70001220703125,276.0,272.79998779296875,274.75,209.42611694335935,572760,0.0,0.0
2019-11-29,276.1499938964844,276.1499938964844,269.1000061035156,271.5,206.9488220214844,1298373,0.0,0.0
2019-12-02,273.70001220703125,280.25,269.04998779296875,278.1499938964844,212.0177459716797,3740315,0.0,0.0
2019-12-03,278.1499938964844,283.25,275.20001220703125,276.20001220703125,210.5314178466797,2542459,0.0,0.0
2019-12-04,275.5,277.95001220703125,273.5,275.6499938964844,210.1121368408203,1337269,0.0,0.0
2019-12-05,275.6499938964844,278.04998779296875,271.0,272.45001220703125,207.67300415039065,3001850,0.0,0.0
2019-12-06,271.5,273.70001220703125,266.79998779296875,268.04998779296875,204.3191070556641,1552434,0.0,0.0
2019-12-09,269.45001220703125,273.3999938964844,267.70001220703125,272.6499938964844,207.8253936767578,1934059,0.0,0.0
2019-12-10,272.0,274.75,270.54998779296875,271.6000061035156,207.0250396728516,1633041,0.0,0.0
2019-12-11,270.0,276.95001220703125,269.3999938964844,275.25,209.80723571777344,1876933,0.0,0.0
2019-12-12,278.0,283.25,270.45001220703125,271.54998779296875,206.9869384765625,4463666,0.0,0.0
2019-12-13,273.29998779296875,276.0,271.1000061035156,274.45001220703125,209.19747924804688,2884627,0.0,0.0
2019-12-16,274.5,277.29998779296875,272.95001220703125,274.75,209.42611694335935,1242559,0.0,0.0
2019-12-17,274.6499938964844,280.29998779296875,274.04998779296875,278.1499938964844,212.0177459716797,3583308,0.0,0.0
2019-12-18,278.45001220703125,279.54998779296875,275.29998779296875,278.0,211.9034118652344,2684545,0.0,0.0
2019-12-19,278.0,279.20001220703125,276.04998779296875,276.79998779296875,210.9887237548828,946026,0.0,0.0
2019-12-20,276.79998779296875,281.5,275.04998779296875,275.8500061035156,210.2646331787109,3099754,0.0,0.0
2019-12-23,275.04998779296875,275.8999938964844,272.45001220703125,275.04998779296875,209.65481567382807,1968035,0.0,0.0
2019-12-24,275.04998779296875,275.3999938964844,271.5,272.3500061035156,207.5967559814453,1352301,0.0,0.0
2019-12-26,271.95001220703125,273.20001220703125,269.25,269.8500061035156,205.691162109375,952197,0.0,0.0
2019-12-27,270.25,272.79998779296875,268.6499938964844,271.70001220703125,207.10128784179688,1540638,0.0,0.0
2019-12-30,272.0,272.75,267.6000061035156,269.45001220703125,205.38626098632807,1364545,0.0,0.0
2019-12-31,269.6000061035156,271.0,267.5,267.95001220703125,204.2428741455078,1028377,0.0,0.0
2020-01-01,268.5,269.79998779296875,266.29998779296875,266.6000061035156,203.21383666992188,805652,0.0,0.0
2020-01-02,267.0,270.5,267.0,268.95001220703125,205.005126953125,916521,0.0,0.0
2020-01-03,269.25,271.8500061035156,268.20001220703125,269.25,205.2338104248047,1433324,0.0,0.0
2020-01-06,269.25,269.25,264.70001220703125,266.8500061035156,203.40440368652344,1529272,0.0,0.0
2020-01-07,268.0,272.1499938964844,266.45001220703125,270.95001220703125,206.52960205078125,1945358,0.0,0.0
2020-01-08,268.5,271.54998779296875,265.75,270.29998779296875,206.0341644287109,1315983,0.0,0.0
2020-01-09,271.79998779296875,273.1499938964844,268.1000061035156,270.25,205.99603271484372,1009431,0.0,0.0
2020-01-10,270.0,271.3500061035156,268.0,269.29998779296875,205.2718963623047,1379935,0.0,0.0
2020-01-13,270.0,275.70001220703125,270.0,273.3500061035156,208.3589782714844,2166711,0.0,0.0
2020-01-14,273.3500061035156,278.6000061035156,272.8500061035156,277.70001220703125,211.67477416992188,5081856,0.0,0.0
2020-01-15,277.45001220703125,280.20001220703125,275.1000061035156,276.6499938964844,210.8744201660156,3201899,0.0,0.0
2020-01-16,277.04998779296875,277.75,272.20001220703125,274.95001220703125,209.57862854003903,2009271,0.0,0.0
2020-01-17,274.95001220703125,276.25,270.3999938964844,272.6499938964844,207.8253936767578,2147084,0.0,0.0
2020-01-20,272.5,276.45001220703125,272.3500061035156,273.3999938964844,208.39707946777344,877568,0.0,0.0
2020-01-21,272.95001220703125,274.95001220703125,269.0,274.1000061035156,208.93067932128903,1401384,0.0,0.0
2020-01-22,273.54998779296875,274.6499938964844,270.3999938964844,270.8500061035156,206.4533843994141,677934,0.0,0.0
2020-01-23,271.0,277.5,270.8500061035156,277.0,211.14117431640625,3160181,0.0,0.0
2020-01-24,277.95001220703125,279.8500061035156,275.5,276.79998779296875,210.9887237548828,1830315,0.0,0.0
2020-01-27,277.5,277.95001220703125,271.29998779296875,272.29998779296875,207.5586395263672,2644351,0.0,0.0
2020-01-28,272.29998779296875,275.5,270.95001220703125,273.29998779296875,208.32086181640625,1162509,0.0,0.0
2020-01-29,277.6000061035156,277.6000061035156,272.5,273.8500061035156,208.74009704589844,1990054,0.0,0.0
2020-01-30,273.6000061035156,276.45001220703125,268.70001220703125,269.6499938964844,205.53868103027344,1940696,0.0,0.0
2020-01-31,271.3999938964844,273.25,265.5,266.5,203.1376037597656,2308304,0.0,0.0
2020-02-03,263.8500061035156,267.8999938964844,261.0,265.8999938964844,202.6802673339844,2349744,0.0,0.0
2020-02-04,266.6000061035156,271.29998779296875,266.6000061035156,270.04998779296875,205.84361267089844,1721035,0.0,0.0
2020-02-05,270.5,270.8999938964844,264.25,268.3999938964844,204.58587646484372,2154211,0.0,0.0
2020-02-06,268.5,274.5,268.3999938964844,272.75,207.9016265869141,2143189,0.0,0.0
2020-02-07,273.45001220703125,276.0,270.04998779296875,272.6499938964844,207.8253936767578,3489523,0.0,0.0
2020-02-10,273.0,273.70001220703125,268.5,270.6499938964844,206.30096435546875,1299486,0.0,0.0
2020-02-11,272.0,272.1000061035156,260.6499938964844,263.5,200.8509063720703,3956062,0.0,0.0
2020-02-12,263.8999938964844,264.79998779296875,261.1000061035156,264.1000061035156,201.3082427978516,1636017,0.0,0.0
2020-02-13,265.0,267.54998779296875,263.6000061035156,264.29998779296875,201.460693359375,2370778,0.0,0.0
2020-02-14,264.29998779296875,265.3999938964844,260.1000061035156,260.79998779296875,198.79286193847656,2662667,0.0,0.0
2020-02-17,260.79998779296875,260.79998779296875,255.1000061035156,255.8000030517578,194.9816436767578,1713412,0.0,0.0
2020-02-18,255.6000061035156,260.79998779296875,254.6000061035156,259.95001220703125,198.1449279785156,2789199,0.0,0.0
2020-02-19,261.6499938964844,266.25,260.1499938964844,265.6499938964844,202.48974609375,1984243,0.0,0.0
2020-02-20,266.0,271.0,265.1000061035156,267.5,203.89987182617188,3806959,0.0,0.0
2020-02-24,266.5,270.45001220703125,264.0,264.8500061035156,201.8799285888672,4170580,0.0,0.0
2020-02-25,266.95001220703125,267.70001220703125,263.29998779296875,263.8500061035156,201.11769104003903,2124084,0.0,0.0
2020-02-26,264.0,264.6499938964844,258.54998779296875,262.04998779296875,199.74560546875,3088688,0.0,0.0
2020-02-27,259.8999938964844,263.20001220703125,259.0,260.6499938964844,198.67849731445312,2652277,0.0,0.0
2020-02-28,255.1999969482422,257.79998779296875,243.0500030517578,245.6000061035156,187.20677185058597,2842945,0.0,0.0
2020-03-02,248.0500030517578,253.3500061035156,240.8500061035156,244.5,186.3683013916016,4996201,0.0,0.0
2020-03-03,244.5,249.8000030517578,241.5500030517578,248.25,189.2266998291016,3019736,0.0,0.0
2020-03-04,249.0,250.8999938964844,242.5,245.1999969482422,186.90185546875,5790034,0.0,0.0
2020-03-05,248.5,248.5,241.6000061035156,242.3500061035156,184.7294921875,3026302,0.0,0.0
2020-03-06,242.4499969482422,243.0500030517578,232.0500030517578,235.1499938964844,179.2413330078125,4601189,0.0,0.0
2020-03-09,230.1000061035156,231.75,220.0,222.3500061035156,169.48463439941406,4603754,0.0,0.0
2020-03-11,218.0,225.6000061035156,213.1000061035156,221.4499969482422,168.79859924316406,5085400,0.0,0.0
2020-03-12,217.0,220.3500061035156,208.5,213.3000030517578,162.58631896972656,6405044,0.0,0.0
2020-03-13,201.1000061035156,231.5,182.0,229.4499969482422,174.89654541015625,5747431,0.0,0.0
2020-03-16,223.4499969482422,224.0500030517578,205.8999938964844,207.75,158.35589599609375,2897581,0.0,0.0
2020-03-17,208.0,211.5,198.75,202.0500030517578,154.01107788085938,4250954,0.0,0.0
2020-03-18,205.25,206.6999969482422,189.1499938964844,191.0500030517578,145.62643432617188,3075788,0.0,0.0
2020-03-19,178.10000610351562,201.4499969482422,172.0,197.6499938964844,150.65721130371094,6079360,0.0,0.0
2020-03-20,193.8999938964844,208.75,179.25,206.8000030517578,157.63177490234375,10898622,0.0,0.0
2020-03-23,195.0,208.3500061035156,187.0,189.3000030517578,144.29251098632812,3549505,0.0,0.0
2020-03-24,190.8000030517578,194.5,170.39999389648438,176.9499969482422,134.87881469726562,8374477,0.0,0.0
2020-03-25,175.0,183.3000030517578,174.0,175.64999389648438,133.88790893554688,5733866,0.0,0.0
2020-03-26,177.0,191.0,177.0,190.0500030517578,144.86419677734375,6230253,0.0,0.0
2020-03-27,193.5,204.5,186.1499938964844,193.4499969482422,147.45579528808594,4371882,0.0,0.0
2020-03-30,193.0,198.3000030517578,186.5500030517578,190.0500030517578,144.86419677734375,2433534,0.0,0.0
2020-03-31,191.1999969482422,202.8500061035156,190.0,199.6999969482422,152.21983337402344,4773287,0.0,0.0
2020-04-01,199.0,204.5,193.0500030517578,200.0,152.44851684570312,2516783,0.0,0.0
2020-04-03,201.0,203.6000061035156,194.1999969482422,195.8000030517578,149.2470703125,3489254,0.0,0.0
2020-04-07,200.6499938964844,203.4499969482422,196.0,200.0500030517578,152.48660278320312,3239639,0.0,0.0
2020-04-08,200.9499969482422,225.0,197.6499938964844,215.1000061035156,163.95835876464844,6347393,0.0,0.0
2020-04-09,215.0,225.9499969482422,215.0,224.1999969482422,170.894775390625,4082714,0.0,0.0
2020-04-13,224.0,224.0,217.0,218.5,166.5500030517578,1583221,0.0,0.0
2020-04-15,218.5,222.3999938964844,208.6499938964844,210.0500030517578,160.1090545654297,4072136,0.0,0.0
2020-04-16,209.0,221.0,203.8500061035156,218.5,166.5500030517578,5049155,0.0,0.0
2020-04-17,221.6999969482422,221.8999938964844,209.5500030517578,211.6000061035156,161.29051208496094,5009708,0.0,0.0
2020-04-20,212.0500030517578,225.6000061035156,210.0,218.6499938964844,166.664306640625,4292520,0.0,0.0
2020-04-21,215.0,217.8000030517578,210.6499938964844,215.1999969482422,164.03457641601562,2014699,0.0,0.0
2020-04-22,212.3999938964844,229.5500030517578,212.3999938964844,222.1999969482422,169.3702850341797,6369527,0.0,0.0
2020-04-23,222.1999969482422,226.8999938964844,219.3500061035156,223.25,170.17063903808594,3009737,0.0,0.0
2020-04-24,220.0,222.9499969482422,215.75,218.5,166.5500030517578,2514139,0.0,0.0
2020-04-27,219.8999938964844,227.9499969482422,219.5,225.6499938964844,172.00001525878906,2795322,0.0,0.0
2020-04-28,228.1499938964844,228.4499969482422,219.25,224.3500061035156,171.0091094970703,3232974,0.0,0.0
2020-04-29,225.0,236.5,224.8000030517578,235.5,179.50811767578125,3269359,0.0,0.0
2020-04-30,237.8999938964844,245.0,236.0,243.0,185.22491455078125,3475671,0.0,0.0
2020-05-04,234.0,238.9499969482422,224.6499938964844,231.1999969482422,176.23045349121094,3764158,0.0,0.0
2020-05-05,232.75,237.1499938964844,227.6999969482422,229.0500030517578,174.59165954589844,2198618,0.0,0.0
2020-05-06,228.0,234.8999938964844,225.8000030517578,233.6000061035156,178.05984497070312,2029401,0.0,0.0
2020-05-07,230.0,234.8999938964844,226.3000030517578,227.8000030517578,173.6388397216797,2361389,0.0,0.0
2020-05-08,229.5,231.8500061035156,223.8000030517578,224.6499938964844,171.23776245117188,5027978,0.0,0.0
2020-05-11,226.8999938964844,237.5500030517578,226.0,234.25,178.5552978515625,3252490,0.0,0.0
2020-05-12,230.1499938964844,233.75,228.8500061035156,231.1000061035156,176.15423583984375,1738509,0.0,0.0
2020-05-13,235.0,239.9499969482422,230.6499938964844,232.0500030517578,176.8783721923828,1205807,0.0,0.0
2020-05-14,230.0,237.9499969482422,229.75,231.4499969482422,176.4210205078125,1511471,0.0,0.0
2020-05-15,232.5,234.1999969482422,226.1499938964844,227.9499969482422,173.75320434570312,1000012,0.0,0.0
2020-05-18,227.9499969482422,231.0,217.5,219.5,167.31224060058594,2855682,0.0,0.0
2020-05-19,222.9499969482422,232.3999938964844,220.75,224.1000061035156,170.8185577392578,2893430,0.0,0.0
2020-05-20,226.0,228.6999969482422,224.1000061035156,227.6000061035156,173.48638916015625,1498576,0.0,0.0
2020-05-21,227.6000061035156,236.8500061035156,227.1000061035156,234.75,178.93643188476562,2046175,0.0,0.0
2020-05-22,234.75,238.8500061035156,229.5,231.1999969482422,176.23045349121094,2129759,0.0,0.0
2020-05-26,231.1999969482422,234.8000030517578,227.1999969482422,233.0,177.6024932861328,1928569,0.0,0.0
2020-05-27,234.0,237.0500030517578,230.25,234.25,178.5552978515625,1474532,0.0,0.0
2020-05-28,235.0,243.8500061035156,235.0,238.1999969482422,181.56619262695312,2685541,0.0,0.0
2020-05-29,238.1999969482422,261.0,236.5,252.5500030517578,192.5043487548828,7309288,0.0,0.0
2020-06-01,255.5,259.3500061035156,244.5,246.3500061035156,187.7784576416016,2825935,0.0,0.0
2020-06-02,248.4499969482422,248.4499969482422,241.1499938964844,243.8500061035156,185.87283325195312,2440667,0.0,0.0
2020-06-03,246.1499938964844,254.9499969482422,245.8500061035156,252.9499969482422,192.80923461914065,4147583,0.0,0.0
2020-06-04,255.5500030517578,258.95001220703125,250.3999938964844,254.3000030517578,193.8382873535156,2867099,0.0,0.0
2020-06-05,257.5,257.79998779296875,251.25,256.1000061035156,195.2103271484375,2225411,0.0,0.0
2020-06-08,256.1000061035156,262.25,252.5,257.70001220703125,196.42990112304688,3632377,0.0,0.0
2020-06-09,257.70001220703125,262.29998779296875,255.3999938964844,257.75,196.46798706054688,2738569,0.0,0.0
2020-06-10,256.8999938964844,258.54998779296875,252.1999969482422,253.0500030517578,192.88546752929688,2285215,0.0,0.0
2020-06-11,253.8999938964844,260.5,250.4499969482422,255.1499938964844,194.4861602783203,4703115,0.0,0.0
2020-06-12,249.0,264.79998779296875,248.0,260.1000061035156,198.25927734375,7255495,0.0,0.0
2020-06-15,259.45001220703125,262.79998779296875,256.3999938964844,258.04998779296875,196.6966552734375,2486930,0.0,0.0
2020-06-16,259.1000061035156,263.8999938964844,257.79998779296875,260.79998779296875,198.79286193847656,3564647,0.0,0.0
2020-06-17,259.0,269.04998779296875,259.0,261.6499938964844,199.4407501220703,5035738,0.0,0.0
2020-06-18,261.8500061035156,267.29998779296875,259.5,260.3500061035156,198.44981384277344,4214454,0.0,0.0
2020-06-19,262.0,264.3500061035156,257.6499938964844,260.3999938964844,198.48797607421875,4261378,0.0,0.0
2020-06-22,261.3999938964844,266.5,261.0,262.6499938964844,200.20298767089844,1216028,0.0,0.0
2020-06-23,260.54998779296875,263.3500061035156,258.1499938964844,259.6499938964844,197.91629028320312,2504880,0.0,0.0
2020-06-24,261.0,267.5,260.0,262.6499938964844,200.20298767089844,4921521,0.0,0.0
2020-06-25,260.04998779296875,265.79998779296875,256.29998779296875,260.79998779296875,198.79286193847656,3069586,0.0,0.0
2020-06-26,262.3999938964844,267.70001220703125,262.25,265.1499938964844,202.1085968017578,1990472,0.0,0.0
2020-06-29,266.0,267.95001220703125,261.75,262.75,200.2792205810547,2016257,0.0,0.0
2020-06-30,254.9499969482422,265.70001220703125,253.0500030517578,258.04998779296875,196.6966552734375,7547336,0.0,0.0
2020-07-01,260.04998779296875,260.75,252.5,257.3500061035156,196.16311645507807,5717259,0.0,0.0
2020-07-02,259.70001220703125,262.5,255.3999938964844,261.29998779296875,199.1739501953125,3550327,0.0,0.0
2020-07-03,262.8999938964844,274.20001220703125,262.29998779296875,272.75,207.9016265869141,11852692,0.0,0.0
2020-07-06,272.75,277.1499938964844,272.20001220703125,274.5,209.2355499267578,2845539,0.0,0.0
2020-07-07,275.45001220703125,280.75,260.0,261.25,199.13584899902344,4831778,0.0,0.0
2020-07-08,261.25,264.8999938964844,256.3999938964844,264.1499938964844,201.3463592529297,4263549,0.0,0.0
2020-07-09,264.20001220703125,266.54998779296875,261.0,265.0,201.9942626953125,3547356,0.0,0.0
2020-07-10,264.1000061035156,264.1000061035156,259.6499938964844,261.6000061035156,199.4026336669922,2754341,0.0,0.0
2020-07-13,263.0,268.29998779296875,262.6000061035156,265.3500061035156,202.26107788085935,2364528,0.0,0.0
2020-07-14,264.95001220703125,270.3500061035156,263.20001220703125,266.0,202.75653076171875,3192811,0.0,0.0
2020-07-15,260.95001220703125,264.20001220703125,254.5500030517578,256.1499938964844,200.52542114257807,4191318,7.0,0.0
2020-07-16,255.0,260.3500061035156,250.3999938964844,255.5500030517578,200.05569458007807,4540487,0.0,0.0
2020-07-17,253.0,263.8999938964844,252.6000061035156,263.20001220703125,206.04443359375,1914029,0.0,0.0
2020-07-20,264.95001220703125,267.5,262.79998779296875,266.20001220703125,208.39300537109372,1612891,0.0,0.0
2020-07-21,267.6000061035156,269.6000061035156,261.70001220703125,262.1499938964844,205.22247314453125,2994450,0.0,0.0
2020-07-22,262.0,262.0,251.0,254.6999969482422,199.3902740478516,6263705,0.0,0.0
2020-07-23,255.0,259.1499938964844,251.0500030517578,251.8000030517578,197.12001037597656,6001266,0.0,0.0
2020-07-24,250.0,251.0,240.0500030517578,241.25,188.8610382080078,6298283,0.0,0.0
2020-07-27,241.25,244.8000030517578,237.6000061035156,238.1499938964844,186.4342041015625,8651033,0.0,0.0
2020-07-28,238.6499938964844,240.8000030517578,230.0500030517578,234.5,183.5768280029297,4464120,0.0,0.0
2020-07-29,235.5,244.6999969482422,231.8999938964844,243.3999938964844,190.5441436767578,7385536,0.0,0.0
2020-07-30,244.1999969482422,251.0,242.6999969482422,244.6000061035156,191.4835662841797,6443011,0.0,0.0
2020-07-31,244.0,250.3500061035156,243.8000030517578,247.8500061035156,194.0278167724609,4727446,0.0,0.0
2020-08-03,249.5,252.75,247.1499938964844,249.8999938964844,195.6326141357422,3011349,0.0,0.0
2020-08-04,250.8500061035156,254.0,245.0500030517578,246.9499969482422,193.3232421875,3196837,0.0,0.0
2020-08-05,248.0,249.1999969482422,243.1999969482422,247.3500061035156,193.6363983154297,2869012,0.0,0.0
2020-08-06,248.25,251.4499969482422,245.0,246.1999969482422,192.736083984375,2502767,0.0,0.0
2020-08-07,245.1499938964844,247.1999969482422,242.0500030517578,244.5,191.4052734375,2407140,0.0,0.0
2020-08-10,245.5,249.0,243.3000030517578,247.3000030517578,193.59722900390625,2142609,0.0,0.0
2020-08-11,248.0,257.8999938964844,245.6999969482422,246.8000030517578,193.20578002929688,3440077,0.0,0.0
2020-08-12,247.3000030517578,259.29998779296875,246.5,258.1499938964844,202.0910797119141,5390802,0.0,0.0
2020-08-13,259.95001220703125,266.0,259.0,265.20001220703125,207.61013793945312,5574528,0.0,0.0
2020-08-14,265.95001220703125,266.95001220703125,257.1499938964844,259.95001220703125,203.50021362304688,2249439,0.0,0.0
2020-08-17,261.79998779296875,261.79998779296875,252.3000030517578,254.3000030517578,199.07716369628903,3104280,0.0,0.0
2020-08-18,263.79998779296875,267.79998779296875,256.75,258.1000061035156,202.0519561767578,10267861,0.0,0.0
2020-08-19,260.0,262.3500061035156,254.5,255.0500030517578,199.66427612304688,4236685,0.0,0.0
2020-08-20,253.75,253.75,246.8500061035156,250.0500030517578,195.7500762939453,8023223,0.0,0.0
2020-08-21,253.0500030517578,255.5,248.6000061035156,249.1499938964844,195.0455017089844,4980676,0.0,0.0
2020-08-24,250.5500030517578,251.3500061035156,247.3000030517578,247.9499969482422,194.10610961914065,2949753,0.0,0.0
2020-08-25,248.6000061035156,254.0,248.6000061035156,251.6499938964844,197.0026092529297,5144698,0.0,0.0
2020-08-26,253.75,253.75,246.5,247.6499938964844,193.87124633789065,3837967,0.0,0.0
