date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-11-28,1245.5,1257.1500244140625,1240.875,1244.0250244140625,1229.322265625,458588,0.0,0.0
2023-11-29,1244.4749755859375,1257.949951171875,1242.5,1251.800048828125,1237.0054931640625,770168,0.0,0.0
2023-11-30,1251.800048828125,1281.800048828125,1243.5,1276.175048828125,1261.0924072265625,1788844,0.0,0.0
2023-12-01,1285.0,1288.074951171875,1272.0250244140625,1281.074951171875,1265.934326171875,601000,0.0,0.0
2023-12-04,1288.0,1291.0,1273.0,1276.7249755859375,1261.6357421875,713860,0.0,0.0
2023-12-05,1277.5,1294.199951171875,1272.824951171875,1285.5,1270.3070068359375,729150,0.0,0.0
2023-12-06,1294.9749755859375,1308.0999755859375,1285.0,1288.074951171875,1272.8515625,878562,0.0,0.0
2023-12-07,1295.0,1314.0,1291.5250244140625,1294.425048828125,1279.126708984375,837144,0.0,0.0
2023-12-08,1303.5,1303.5,1272.5,1280.824951171875,1265.687255859375,431860,0.0,0.0
2023-12-11,1280.824951171875,1283.9000244140625,1267.8499755859375,1272.7750244140625,1257.732421875,505516,0.0,0.0
2023-12-12,1273.0250244140625,1307.4000244140625,1273.0250244140625,1303.75,1288.3414306640625,1411000,0.0,0.0
2023-12-13,1310.675048828125,1324.5,1288.0,1311.625,1296.123291015625,1262340,0.0,0.0
2023-12-14,1316.675048828125,1319.0,1300.0,1317.1500244140625,1301.5830078125,902612,0.0,0.0
2023-12-15,1317.1500244140625,1328.4749755859375,1311.9749755859375,1325.5250244140625,1309.8590087890625,1031198,0.0,0.0
2023-12-18,1325.5,1333.449951171875,1321.5,1323.75,1308.10498046875,929182,0.0,0.0
2023-12-19,1323.75,1330.5,1309.449951171875,1324.375,1308.7225341796875,779602,0.0,0.0
2023-12-20,1331.0,1335.5,1284.425048828125,1292.0999755859375,1276.8289794921875,1195730,0.0,0.0
2023-12-21,1282.550048828125,1311.0,1273.925048828125,1308.050048828125,1292.590576171875,403892,0.0,0.0
2023-12-22,1308.074951171875,1324.925048828125,1306.074951171875,1321.7249755859375,1306.1038818359375,474854,0.0,0.0
2023-12-26,1322.5,1340.0,1318.0,1333.9749755859375,1318.2091064453125,426968,0.0,0.0
2023-12-27,1336.5,1358.5250244140625,1333.9749755859375,1349.550048828125,1333.6002197265625,975078,0.0,0.0
2023-12-28,1359.949951171875,1361.7249755859375,1348.0250244140625,1354.1500244140625,1338.145751953125,819280,0.0,0.0
2023-12-29,1355.0,1376.800048828125,1339.2750244140625,1357.550048828125,1341.505615234375,1382090,0.0,0.0
2024-01-01,1368.550048828125,1368.550048828125,1346.7249755859375,1348.75,1332.8094482421875,261916,0.0,0.0
2024-01-02,1347.5,1374.5,1330.75,1368.8499755859375,1352.6719970703125,535664,0.0,0.0
2024-01-03,1374.5,1396.0,1364.0250244140625,1386.125,1369.7427978515625,695660,0.0,0.0
2024-01-04,1389.0,1395.1500244140625,1375.1500244140625,1384.5250244140625,1368.1617431640625,600004,0.0,0.0
2024-01-05,1382.7750244140625,1384.5250244140625,1357.199951171875,1361.300048828125,1345.2113037109375,754218,0.0,0.0
2024-01-08,1369.4749755859375,1369.4749755859375,1346.300048828125,1357.324951171875,1341.2830810546875,537900,0.0,0.0
2024-01-09,1367.375,1370.4749755859375,1355.8499755859375,1362.050048828125,1345.952392578125,546446,0.0,0.0
2024-01-10,1356.0,1365.5,1348.5250244140625,1354.6500244140625,1338.639892578125,549666,0.0,0.0
2024-01-11,1352.5,1372.25,1349.0999755859375,1370.2750244140625,1354.080078125,464746,0.0,0.0
2024-01-12,1372.074951171875,1377.5,1355.0250244140625,1367.550048828125,1351.387451171875,371252,0.0,0.0
2024-01-15,1362.5,1386.7750244140625,1358.5,1377.125,1360.84912109375,1438528,0.0,0.0
2024-01-16,1375.550048828125,1402.5,1365.0,1397.7750244140625,1381.255126953125,831476,0.0,0.0
2024-01-17,1394.5,1394.5,1360.4000244140625,1378.875,1362.5784912109375,1522374,0.0,0.0
2024-01-18,1371.0,1375.125,1337.5,1349.199951171875,1333.254150390625,936264,0.0,0.0
2024-01-19,1352.75,1355.9749755859375,1338.550048828125,1343.8499755859375,1327.9674072265625,1255886,0.0,0.0
2024-01-23,1337.449951171875,1345.4749755859375,1244.050048828125,1261.300048828125,1246.39306640625,2538552,0.0,0.0
2024-01-24,1315.0,1330.074951171875,1265.0,1296.0250244140625,1280.7076416015625,4282538,0.0,0.0
2024-01-25,1304.0,1305.0,1284.4749755859375,1295.074951171875,1279.768798828125,1515256,0.0,0.0
2024-01-29,1292.5,1304.625,1277.625,1284.6500244140625,1269.467041015625,2032292,0.0,0.0
2024-01-30,1284.6500244140625,1309.375,1278.0,1283.8499755859375,1268.676513671875,2334430,0.0,0.0
2024-01-31,1285.5250244140625,1291.574951171875,1260.0,1266.5250244140625,1251.5562744140625,6835472,0.0,0.0
2024-02-01,1270.9749755859375,1277.0,1253.0250244140625,1255.2249755859375,1240.3897705078125,712004,0.0,0.0
2024-02-02,1263.9749755859375,1270.6500244140625,1251.625,1257.675048828125,1242.81103515625,806458,0.0,0.0
2024-02-05,1257.699951171875,1283.0,1255.574951171875,1277.0999755859375,1262.00634765625,4455338,0.0,0.0
2024-02-06,1280.0,1309.5,1277.1500244140625,1307.2249755859375,1291.7752685546875,1633404,0.0,0.0
2024-02-07,1324.0,1362.0,1317.0250244140625,1347.925048828125,1331.9942626953125,2122142,0.0,0.0
2024-02-08,1342.550048828125,1362.0250244140625,1302.0,1311.25,1295.752685546875,633200,0.0,0.0
2024-02-09,1311.5,1333.5,1305.050048828125,1328.9749755859375,1313.2681884765625,555122,0.0,0.0
2024-02-12,1332.425048828125,1341.9000244140625,1325.0,1335.1500244140625,1319.370361328125,729236,0.0,0.0
2024-02-13,1335.0,1343.449951171875,1325.0,1335.6500244140625,1319.8643798828125,365160,0.0,0.0
2024-02-14,1330.0,1339.7249755859375,1320.425048828125,1331.5999755859375,1315.8621826171875,655186,0.0,0.0
2024-02-15,1331.5999755859375,1341.0,1321.0,1326.7750244140625,1311.09423828125,759422,0.0,0.0
2024-02-16,1326.75,1357.4749755859375,1326.75,1355.550048828125,1339.529296875,1157958,0.0,0.0
2024-02-19,1355.800048828125,1364.0,1350.4000244140625,1355.574951171875,1339.5538330078125,727910,0.0,0.0
2024-02-20,1346.0,1375.0,1346.0,1372.800048828125,1356.5753173828125,716684,0.0,0.0
2024-02-21,1378.5,1378.5,1355.7750244140625,1364.574951171875,1348.447509765625,494472,0.0,0.0
2024-02-22,1360.0999755859375,1366.0,1354.0250244140625,1359.1500244140625,1343.086669921875,520248,0.0,0.0
2024-02-23,1361.0,1379.5,1354.125,1370.074951171875,1353.8824462890625,447252,0.0,0.0
2024-02-26,1370.75,1372.5,1355.050048828125,1358.699951171875,1342.6419677734375,483022,0.0,0.0
2024-02-27,1358.699951171875,1369.574951171875,1350.550048828125,1365.9749755859375,1349.8309326171875,413172,0.0,0.0
2024-02-28,1365.050048828125,1366.050048828125,1342.5,1350.925048828125,1334.9588623046875,1419228,0.0,0.0
2024-02-29,1352.1500244140625,1372.7249755859375,1330.050048828125,1368.0,1351.8319091796875,1046062,0.0,0.0
2024-03-01,1376.9749755859375,1384.4749755859375,1370.0,1378.75,1362.4549560546875,621866,0.0,0.0
2024-03-04,1371.0999755859375,1378.1500244140625,1348.25,1351.0250244140625,1335.0576171875,409060,0.0,0.0
2024-03-05,1351.050048828125,1363.7249755859375,1345.0,1349.8499755859375,1333.896484375,448600,0.0,0.0
2024-03-06,1349.8499755859375,1420.0,1348.5,1415.7750244140625,1399.0423583984375,3148778,0.0,0.0
2024-03-07,1417.550048828125,1481.3499755859375,1408.6500244140625,1432.925048828125,1415.98974609375,3875992,0.0,0.0
2024-03-11,1437.5,1463.949951171875,1436.675048828125,1453.199951171875,1436.0250244140625,1192784,0.0,0.0
2024-03-12,1456.2750244140625,1459.0,1425.0,1427.949951171875,1411.0733642578125,496166,0.0,0.0
2024-03-13,1436.6500244140625,1448.7249755859375,1399.449951171875,1411.5999755859375,1394.916748046875,954900,0.0,0.0
2024-03-14,1410.4749755859375,1440.0,1386.625,1430.5,1413.5933837890625,638902,0.0,0.0
2024-03-15,1435.0,1447.0,1409.5,1434.0,1417.052001953125,939486,0.0,0.0
2024-03-18,1434.0,1473.449951171875,1430.0,1462.625,1445.338623046875,1171236,0.0,0.0
2024-03-19,1462.625,1462.625,1433.550048828125,1445.699951171875,1428.6136474609375,548018,0.0,0.0
2024-03-20,1442.550048828125,1445.4749755859375,1410.199951171875,1435.9000244140625,1418.9295654296875,526110,0.0,0.0
2024-03-21,1436.0,1454.2249755859375,1428.4749755859375,1450.699951171875,1433.5545654296875,708558,0.0,0.0
2024-03-22,1453.7249755859375,1484.675048828125,1452.2249755859375,1480.050048828125,1462.5577392578125,1246786,0.0,0.0
2024-03-26,1490.9000244140625,1504.9749755859375,1479.925048828125,1500.800048828125,1483.0625,2070852,0.0,0.0
2024-03-27,1515.574951171875,1517.4000244140625,1491.25,1496.1500244140625,1478.4674072265625,740138,0.0,0.0
2024-03-28,1498.875,1518.6500244140625,1482.25,1507.3499755859375,1489.5350341796875,1323046,0.0,0.0
2024-04-01,1521.449951171875,1537.0,1510.050048828125,1525.7750244140625,1507.7423095703125,740830,0.0,0.0
2024-04-02,1525.7750244140625,1527.5,1495.3499755859375,1499.875,1482.1484375,844190,0.0,0.0
2024-04-03,1504.949951171875,1509.574951171875,1488.425048828125,1501.449951171875,1483.7047119140625,639838,0.0,0.0
2024-04-04,1505.7750244140625,1512.25,1496.050048828125,1498.9000244140625,1481.18505859375,642146,0.0,0.0
2024-04-05,1498.9000244140625,1508.375,1490.25,1500.4000244140625,1482.667236328125,433824,0.0,0.0
2024-04-08,1500.75,1524.5,1490.7249755859375,1522.0999755859375,1504.1107177734375,465712,0.0,0.0
2024-04-09,1522.2249755859375,1527.449951171875,1498.050048828125,1507.2750244140625,1489.4609375,251706,0.0,0.0
2024-04-10,1507.050048828125,1513.699951171875,1499.0,1500.050048828125,1482.3214111328125,293628,0.0,0.0
2024-04-12,1500.0,1510.5999755859375,1490.0,1492.925048828125,1475.2806396484375,370730,0.0,0.0
2024-04-15,1466.0,1475.800048828125,1436.5,1441.6500244140625,1424.611572265625,695148,0.0,0.0
2024-04-16,1440.925048828125,1449.125,1426.5,1439.550048828125,1422.536376953125,374308,0.0,0.0
2024-04-18,1443.7249755859375,1460.875,1430.2750244140625,1435.9000244140625,1418.9295654296875,656250,0.0,0.0
2024-04-19,1429.5250244140625,1430.0,1402.300048828125,1415.3499755859375,1398.6224365234375,1337600,0.0,0.0
2024-04-22,1418.5250244140625,1455.5,1417.5250244140625,1449.0250244140625,1431.8994140625,455130,0.0,0.0
2024-04-23,1459.925048828125,1462.5,1437.7750244140625,1457.199951171875,1439.977783203125,759388,0.0,0.0
2024-04-24,1466.7750244140625,1488.449951171875,1463.5,1475.199951171875,1457.7650146484375,566040,0.0,0.0
2024-04-25,1475.0,1475.199951171875,1455.199951171875,1459.7249755859375,1442.472900390625,582190,0.0,0.0
2024-04-26,1460.0,1502.4749755859375,1458.199951171875,1491.25,1473.6253662109375,500256,0.0,0.0
2024-04-29,1495.0,1513.0,1492.5999755859375,1510.550048828125,1492.697265625,675754,0.0,0.0
2024-04-30,1512.574951171875,1540.875,1506.824951171875,1524.5,1506.482421875,954296,0.0,0.0
2024-05-02,1524.5,1559.0,1482.824951171875,1494.0250244140625,1476.36767578125,1090414,0.0,0.0
2024-05-03,1504.8499755859375,1511.75,1468.5,1476.4000244140625,1458.950927734375,654750,0.0,0.0
2024-05-06,1470.0999755859375,1481.7750244140625,1467.050048828125,1476.6500244140625,1459.197998046875,420464,0.0,0.0
2024-05-07,1476.6500244140625,1482.7750244140625,1465.2750244140625,1475.125,1457.69091796875,619732,0.0,0.0
2024-05-08,1467.75,1482.449951171875,1388.5,1407.5250244140625,1390.8900146484375,2665086,0.0,0.0
2024-05-09,1407.5250244140625,1453.5,1407.0,1418.675048828125,1401.908203125,1393488,0.0,0.0
2024-05-10,1432.9749755859375,1468.5,1422.550048828125,1459.9749755859375,1442.719970703125,1110296,0.0,0.0
2024-05-13,1452.125,1489.0,1451.5250244140625,1482.925048828125,1465.398681640625,772476,0.0,0.0
2024-05-14,1487.9749755859375,1497.5,1480.5250244140625,1491.875,1474.2430419921875,550228,0.0,0.0
2024-05-15,1492.5,1500.5,1477.5,1493.7249755859375,1476.071044921875,654588,0.0,0.0
2024-05-16,1495.125,1515.0,1491.8499755859375,1509.050048828125,1491.215087890625,1204664,0.0,0.0
2024-05-17,1509.050048828125,1517.3499755859375,1489.0250244140625,1493.4749755859375,1475.823974609375,547086,0.0,0.0
2024-05-21,1491.550048828125,1518.875,1485.425048828125,1507.625,1489.8067626953125,1457068,0.0,0.0
2024-05-22,1514.9000244140625,1531.5,1500.0,1505.4749755859375,1487.68212890625,1344772,0.0,0.0
2024-05-23,1505.0250244140625,1512.9000244140625,1485.1500244140625,1494.5999755859375,1476.935791015625,535682,0.0,0.0
2024-05-24,1501.574951171875,1505.175048828125,1473.0,1486.0250244140625,1468.4620361328125,1538750,0.0,0.0
2024-05-27,1487.324951171875,1515.0,1486.0250244140625,1509.949951171875,1492.1043701171875,647032,0.0,0.0
2024-05-28,1519.0,1535.9749755859375,1509.9000244140625,1523.925048828125,1505.9141845703125,826230,0.0,0.0
2024-05-29,1523.7750244140625,1525.0,1507.5,1518.5,1500.55322265625,539556,0.0,0.0
2024-05-30,1514.9000244140625,1522.449951171875,1492.5,1499.4000244140625,1481.6790771484375,848622,0.0,0.0
2024-05-31,1499.4000244140625,1499.425048828125,1460.0,1484.75,1467.2022705078125,2474666,0.0,0.0
2024-06-03,1517.5,1517.5,1477.4000244140625,1492.300048828125,1474.6629638671875,838280,0.0,0.0
2024-06-04,1492.5,1543.175048828125,1453.625,1531.0999755859375,1513.00439453125,1426050,0.0,0.0
2024-06-05,1532.0,1615.5,1525.0,1583.0999755859375,1564.3897705078125,1265760,0.0,0.0
2024-06-06,1570.5,1582.2750244140625,1542.0,1544.5999755859375,1526.3448486328125,797294,0.0,0.0
2024-06-07,1555.675048828125,1571.5,1544.699951171875,1561.8499755859375,1543.3909912109375,1414472,0.0,0.0
2024-06-10,1577.0,1596.5,1556.5,1587.0250244140625,1568.2684326171875,774552,0.0,0.0
2024-06-11,1587.5,1602.5,1580.1500244140625,1587.699951171875,1568.935302734375,657866,0.0,0.0
2024-06-12,1591.375,1592.0,1535.7750244140625,1539.25,1521.05810546875,1374134,0.0,0.0
2024-06-13,1550.0,1551.800048828125,1532.0250244140625,1539.300048828125,1521.1075439453125,1342674,0.0,0.0
2024-06-14,1545.0,1562.425048828125,1544.449951171875,1554.9000244140625,1536.523193359375,732768,0.0,0.0
2024-06-18,1555.0,1569.5,1552.25,1561.300048828125,1542.847412109375,671824,0.0,0.0
2024-06-19,1564.5,1574.0,1550.675048828125,1558.5999755859375,1540.1793212890625,618866,0.0,0.0
2024-06-20,1560.0,1579.0250244140625,1547.675048828125,1566.2249755859375,1547.7142333984375,937412,0.0,0.0
2024-06-21,1575.0,1576.7249755859375,1557.0250244140625,1572.2249755859375,1553.643310546875,828600,0.0,0.0
2024-06-24,1569.75,1569.75,1550.0,1553.550048828125,1535.1890869140625,539008,0.0,0.0
2024-06-25,1554.050048828125,1572.9749755859375,1554.050048828125,1569.300048828125,1550.7530517578125,443632,0.0,0.0
2024-06-26,1571.324951171875,1600.0,1570.4749755859375,1586.9749755859375,1568.218994140625,1042538,0.0,0.0
2024-06-27,1592.5250244140625,1593.800048828125,1566.5,1571.9749755859375,1553.396240234375,587038,0.0,0.0
2024-06-28,1571.9749755859375,1596.324951171875,1571.9749755859375,1579.4749755859375,1560.8077392578125,575592,0.0,0.0
2024-07-01,1577.824951171875,1585.9000244140625,1554.0,1560.699951171875,1542.2545166015625,480586,0.0,0.0
2024-07-02,1555.0,1565.9749755859375,1534.175048828125,1542.574951171875,1524.34375,1238448,0.0,0.0
2024-07-03,1547.4749755859375,1562.125,1538.425048828125,1555.9749755859375,1537.58544921875,815704,0.0,0.0
2024-07-04,1554.949951171875,1566.925048828125,1546.125,1548.699951171875,1530.3963623046875,427052,0.0,0.0
2024-07-05,1548.699951171875,1555.699951171875,1540.0,1549.875,1531.5574951171875,397342,0.0,0.0
2024-07-08,1549.875,1552.5,1528.0,1534.5,1516.3642578125,407226,0.0,0.0
2024-07-09,1535.0,1560.5,1535.0,1556.949951171875,1538.548828125,718064,0.0,0.0
2024-07-10,1563.5,1600.925048828125,1560.699951171875,1580.824951171875,1562.1416015625,1274366,0.0,0.0
2024-07-11,1582.4749755859375,1587.0,1561.675048828125,1580.7249755859375,1562.0428466796875,516284,0.0,0.0
2024-07-12,1580.7249755859375,1586.949951171875,1568.324951171875,1573.824951171875,1555.224365234375,443820,0.0,0.0
2024-07-15,1575.0,1596.6500244140625,1570.0,1585.5,1566.761474609375,512136,0.0,0.0
2024-07-16,1589.4749755859375,1597.5,1574.2750244140625,1587.574951171875,1568.8118896484375,470170,0.0,0.0
2024-07-18,1592.0,1613.5,1575.449951171875,1596.699951171875,1577.8291015625,821876,0.0,0.0
2024-07-19,1596.699951171875,1621.5250244140625,1560.7249755859375,1567.375,1548.8505859375,856470,0.0,0.0
2024-07-22,1570.0,1577.5,1553.300048828125,1575.175048828125,1556.55859375,404598,0.0,0.0
2024-07-23,1575.175048828125,1600.5,1549.625,1588.199951171875,1569.429443359375,706202,0.0,0.0
2024-07-24,1582.050048828125,1587.0,1548.625,1554.449951171875,1543.85498046875,340010,8.0,0.0
2024-07-25,1550.5,1557.574951171875,1540.699951171875,1554.7750244140625,1544.1778564453125,488454,0.0,0.0
2024-07-26,1557.7750244140625,1574.4749755859375,1555.074951171875,1567.675048828125,1556.9898681640625,351608,0.0,0.0
2024-07-29,1571.199951171875,1580.9749755859375,1565.0250244140625,1575.925048828125,1565.1837158203125,337280,0.0,0.0
2024-07-30,1576.5,1615.0,1570.574951171875,1578.0,1567.2445068359375,854634,0.0,0.0
2024-07-31,1580.0,1607.425048828125,1578.0,1593.199951171875,1582.3408203125,613010,0.0,0.0
2024-08-01,1596.0250244140625,1603.425048828125,1557.625,1560.6500244140625,1550.0128173828125,444694,0.0,0.0
2024-08-02,1559.949951171875,1577.5,1555.0,1567.0250244140625,1556.3443603515625,313198,0.0,0.0
2024-08-05,1550.0,1568.7249755859375,1531.4000244140625,1536.4749755859375,1526.00244140625,528232,0.0,0.0
2024-08-06,1532.574951171875,1566.4749755859375,1521.800048828125,1527.625,1517.212890625,426762,0.0,0.0
2024-08-07,1541.7750244140625,1598.0,1528.0,1576.425048828125,1565.6802978515625,1396638,0.0,0.0
2024-08-08,1592.125,1639.4749755859375,1575.0,1584.1500244140625,1573.3525390625,2794936,0.0,0.0
2024-08-09,1603.949951171875,1606.449951171875,1550.0,1566.574951171875,1555.8973388671875,773512,0.0,0.0
2024-08-12,1565.0,1565.0,1520.074951171875,1525.9000244140625,1515.4996337890625,874924,0.0,0.0
2024-08-13,1515.25,1534.175048828125,1511.0250244140625,1523.550048828125,1513.1656494140625,363274,0.0,0.0
2024-08-14,1524.5,1530.0,1499.7249755859375,1515.375,1505.04638671875,426086,0.0,0.0
2024-08-16,1525.0,1531.0,1512.550048828125,1528.675048828125,1518.2557373046875,477280,0.0,0.0
2024-08-19,1544.0,1544.300048828125,1525.5,1528.300048828125,1517.88330078125,346330,0.0,0.0
2024-08-20,1539.0,1541.625,1525.1500244140625,1533.2249755859375,1522.774658203125,388404,0.0,0.0
2024-08-21,1534.2750244140625,1542.5,1521.75,1528.875,1518.454345703125,375864,0.0,0.0
2024-08-22,1534.5,1571.0,1532.5,1563.550048828125,1552.89306640625,769968,0.0,0.0
2024-08-23,1567.449951171875,1567.449951171875,1540.0,1542.324951171875,1531.8126220703125,336940,0.0,0.0
2024-08-26,1542.324951171875,1555.9749755859375,1530.925048828125,1554.324951171875,1543.7308349609375,244820,0.0,0.0
2024-08-27,1553.9749755859375,1557.5,1540.0,1549.574951171875,1539.01318359375,258090,0.0,0.0
2024-08-28,1557.5,1557.5,1535.2750244140625,1541.574951171875,1531.0677490234375,366330,0.0,0.0
2024-08-29,1540.050048828125,1547.5,1523.5250244140625,1540.425048828125,1529.9256591796875,419584,0.0,0.0
2024-08-30,1540.425048828125,1569.25,1535.550048828125,1561.6500244140625,1551.0059814453125,956332,0.0,0.0
2024-09-02,1575.0,1590.875,1567.800048828125,1581.0999755859375,1570.3233642578125,874644,0.0,0.0
2024-09-03,1583.9749755859375,1608.625,1581.175048828125,1586.7750244140625,1575.959716796875,1208708,0.0,0.0
2024-09-04,1586.0,1623.300048828125,1586.0,1607.4749755859375,1596.5185546875,1911688,0.0,0.0
2024-09-05,1607.4749755859375,1612.949951171875,1590.75,1604.5999755859375,1593.6632080078125,1174448,0.0,0.0
2024-09-06,1605.0,1629.5,1602.5,1616.8499755859375,1605.8297119140625,883120,0.0,0.0
2024-09-09,1627.0,1650.699951171875,1610.050048828125,1636.9749755859375,1625.8175048828125,1353670,0.0,0.0
2024-09-10,1642.0,1644.9749755859375,1613.550048828125,1615.7249755859375,1604.7122802734375,552594,0.0,0.0
2024-09-11,1634.9749755859375,1648.375,1624.949951171875,1627.1500244140625,1616.0595703125,1069618,0.0,0.0
2024-09-12,1625.0,1640.0,1610.5,1634.824951171875,1623.68212890625,934088,0.0,0.0
2024-09-13,1634.5,1665.5,1620.5,1655.0,1643.7197265625,1234854,0.0,0.0
2024-09-16,1660.0,1660.0,1639.175048828125,1652.375,1641.112548828125,738654,0.0,0.0
2024-09-17,1654.9749755859375,1655.5,1631.675048828125,1634.550048828125,1623.4090576171875,234730,0.0,0.0
2024-09-18,1635.0250244140625,1635.5250244140625,1580.550048828125,1596.1500244140625,1585.270751953125,423006,0.0,0.0
2024-09-19,1612.5,1624.800048828125,1592.5,1622.0,1610.944580078125,539508,0.0,0.0
2024-09-20,1624.5999755859375,1649.175048828125,1612.5,1643.550048828125,1632.3477783203125,1112242,0.0,0.0
2024-09-23,1649.449951171875,1652.4000244140625,1638.8499755859375,1647.675048828125,1636.4447021484375,327590,0.0,0.0
2024-09-24,1647.675048828125,1663.925048828125,1627.0,1632.5250244140625,1621.3978271484375,368900,0.0,0.0
2024-09-25,1632.5250244140625,1635.0,1608.5,1628.3499755859375,1617.2513427734375,292236,0.0,0.0
2024-09-26,1628.3499755859375,1651.574951171875,1623.0,1644.824951171875,1633.614013671875,892940,0.0,0.0
2024-09-27,1647.5,1685.25,1637.324951171875,1681.7249755859375,1670.262451171875,1743164,0.0,0.0
2024-09-30,1692.0,1707.5,1675.074951171875,1679.699951171875,1668.251220703125,1116886,0.0,0.0
2024-10-01,1693.574951171875,1698.199951171875,1665.5999755859375,1670.074951171875,1658.69189453125,646910,0.0,0.0
2024-10-03,1620.0,1662.0,1620.0,1649.9000244140625,1638.6544189453125,1188000,0.0,0.0
2024-10-04,1635.0,1649.5,1596.2249755859375,1604.4000244140625,1593.464599609375,718538,0.0,0.0
2024-10-07,1613.5,1613.5,1569.5250244140625,1576.6500244140625,1565.9036865234375,497922,0.0,0.0
2024-10-08,1578.625,1595.949951171875,1551.0999755859375,1592.625,1581.769775390625,950464,0.0,0.0
2024-10-09,1607.175048828125,1619.699951171875,1585.0250244140625,1587.1500244140625,1576.3321533203125,549608,0.0,0.0
2024-10-10,1590.0,1596.0999755859375,1564.0,1568.8499755859375,1558.1568603515625,260288,0.0,0.0
2024-10-11,1579.949951171875,1579.949951171875,1551.175048828125,1555.0999755859375,1544.5006103515625,511880,0.0,0.0
2024-10-14,1566.5,1573.9749755859375,1550.1500244140625,1565.7249755859375,1555.0531005859375,954998,0.0,0.0
2024-10-15,1583.0,1608.5,1570.25,1581.875,1571.0931396484375,1551610,0.0,0.0
2024-10-16,1585.0,1595.2249755859375,1570.5250244140625,1590.050048828125,1579.21240234375,341744,0.0,0.0
2024-10-17,1590.0,1602.0,1571.0,1577.2249755859375,1566.4747314453125,914226,0.0,0.0
2024-10-18,1577.2249755859375,1652.199951171875,1577.2249755859375,1592.0,1581.1490478515625,2126268,0.0,0.0
2024-10-21,1592.0,1602.375,1568.125,1576.75,1566.0030517578125,461032,0.0,0.0
2024-10-22,1577.5,1591.7249755859375,1555.0,1563.7249755859375,1553.0667724609375,485932,0.0,0.0
2024-10-23,1562.0,1577.175048828125,1541.25,1545.3499755859375,1534.8170166015625,324994,0.0,0.0
2024-10-24,1568.0,1610.0,1539.5250244140625,1560.7750244140625,1550.136962890625,2002320,0.0,0.0
2024-10-25,1573.199951171875,1606.25,1567.5,1589.4749755859375,1578.6412353515625,960150,0.0,0.0
2024-10-28,1604.0,1604.0,1575.800048828125,1580.824951171875,1570.0501708984375,474894,0.0,0.0
2024-10-29,1580.824951171875,1586.699951171875,1539.5250244140625,1554.5,1543.9046630859375,822862,0.0,0.0
2024-10-30,1566.4749755859375,1587.0,1550.5,1576.800048828125,1566.052734375,652364,0.0,0.0
2024-10-31,1576.800048828125,1594.2750244140625,1559.800048828125,1572.925048828125,1562.2041015625,578654,0.0,0.0
2024-11-01,1574.9749755859375,1584.175048828125,1573.0,1579.375,1568.610107421875,32000,0.0,0.0
2024-11-04,1579.375,1584.0,1545.5,1560.2750244140625,1549.640380859375,433304,0.0,0.0
2024-11-05,1557.574951171875,1571.9749755859375,1540.9000244140625,1552.2750244140625,1541.69482421875,482506,0.0,0.0
2024-11-06,1555.0,1596.550048828125,1552.2750244140625,1590.4000244140625,1579.56005859375,350574,0.0,0.0
2024-11-07,1598.5,1610.0,1566.824951171875,1579.175048828125,1568.4114990234375,421758,0.0,0.0
2024-11-08,1584.175048828125,1587.75,1558.5,1562.8499755859375,1552.19775390625,214736,0.0,0.0
2024-11-11,1555.625,1564.7750244140625,1541.0,1549.824951171875,1539.261474609375,220322,0.0,0.0
2024-11-12,1551.0,1560.425048828125,1516.2750244140625,1520.1500244140625,1509.788818359375,402926,0.0,0.0
2024-11-13,1512.5,1519.1500244140625,1484.1500244140625,1494.2750244140625,1484.0902099609375,386770,0.0,0.0
2024-11-14,1500.0,1519.9749755859375,1484.824951171875,1510.8499755859375,1500.5521240234375,598780,0.0,0.0
2024-11-18,1537.5,1537.6500244140625,1503.5250244140625,1509.6500244140625,1499.3603515625,584454,0.0,0.0
2024-11-19,1504.6500244140625,1515.7750244140625,1490.7750244140625,1500.949951171875,1490.7196044921875,369528,0.0,0.0
2024-11-21,1509.5,1510.0,1462.949951171875,1469.0250244140625,1459.0123291015625,433346,0.0,0.0
2024-11-22,1465.2750244140625,1494.0,1458.449951171875,1478.2750244140625,1468.19921875,470010,0.0,0.0
2024-11-25,1490.0,1515.5250244140625,1481.074951171875,1493.0999755859375,1482.923095703125,1507648,0.0,0.0
2024-11-26,1505.0,1514.425048828125,1495.074951171875,1506.0250244140625,1495.7601318359375,274090,0.0,0.0
2024-11-27,1506.0250244140625,1532.5,1493.0,1522.875,1512.4952392578125,373960,0.0,0.0
2024-11-28,1531.5,1531.5,1500.574951171875,1521.949951171875,1511.576416015625,615122,0.0,0.0
2024-11-29,1522.5,1537.425048828125,1515.699951171875,1533.0999755859375,1522.6505126953125,443864,0.0,0.0
2024-12-02,1533.125,1572.375,1528.050048828125,1566.25,1555.5745849609375,406440,0.0,0.0
2024-12-03,1566.824951171875,1582.4749755859375,1542.8499755859375,1574.5,1563.768310546875,596990,0.0,0.0
2024-12-04,1574.0,1604.2750244140625,1565.375,1602.375,1591.453369140625,847642,0.0,0.0
2024-12-05,1610.0,1620.0,1583.0250244140625,1595.9749755859375,1585.096923828125,629424,0.0,0.0
2024-12-06,1591.0,1598.0999755859375,1574.2750244140625,1581.125,1570.34814453125,345340,0.0,0.0
