date,open,high,low,close,adj close,volume,dividends,stock splits
2019-06-06 00:00:00+05:30,3386.0,3395.0,3330.050048828125,3338.89990234375,2414.385498046875,21938,0.0,0.0
2019-06-07 00:00:00+05:30,3350.0,3350.0,3275.0,3282.60009765625,2373.6748046875,37047,0.0,0.0
2019-06-10 00:00:00+05:30,3290.0,3320.0,3279.89990234375,3304.35009765625,2389.40234375,19586,0.0,0.0
2019-06-11 00:00:00+05:30,3305.050048828125,3328.0,3298.800048828125,3307.199951171875,2391.463134765625,14260,0.0,0.0
2019-06-12 00:00:00+05:30,3328.0,3328.0,3285.0,3313.550048828125,2396.0546875,6369,0.0,0.0
2019-06-13 00:00:00+05:30,3308.050048828125,3313.89990234375,3243.85009765625,3267.25,2362.574951171875,16570,0.0,0.0
2019-06-14 00:00:00+05:30,3290.0,3290.0,3225.64990234375,3232.949951171875,2337.7724609375,9896,0.0,0.0
2019-06-17 00:00:00+05:30,3232.949951171875,3264.0,3211.0,3223.949951171875,2331.264404296875,14991,0.0,0.0
2019-06-18 00:00:00+05:30,3220.0,3275.0,3212.89990234375,3261.0,2358.0556640625,10492,0.0,0.0
2019-06-19 00:00:00+05:30,3274.89990234375,3274.89990234375,3195.0,3206.35009765625,2318.537841796875,12285,0.0,0.0
2019-06-20 00:00:00+05:30,3200.0,3255.050048828125,3146.199951171875,3243.89990234375,2345.68994140625,18895,0.0,0.0
2019-06-21 00:00:00+05:30,3242.0,3264.0,3080.0,3098.64990234375,2240.65869140625,86195,0.0,0.0
2019-06-24 00:00:00+05:30,3097.89990234375,3135.35009765625,3090.25,3113.800048828125,2251.614013671875,19758,0.0,0.0
2019-06-25 00:00:00+05:30,3103.0,3217.89990234375,3020.449951171875,3209.050048828125,2320.489990234375,38999,0.0,0.0
2019-06-26 00:00:00+05:30,3177.0,3209.0,3163.0,3182.25,2301.110595703125,38613,0.0,0.0
2019-06-27 00:00:00+05:30,3181.0,3245.0,3163.25,3179.800048828125,2299.33935546875,23839,0.0,0.0
2019-06-28 00:00:00+05:30,3197.89990234375,3209.949951171875,3158.0,3170.64990234375,2292.72216796875,28296,0.0,0.0
2019-07-01 00:00:00+05:30,3173.0,3224.0,3150.0,3160.60009765625,2285.45556640625,21309,0.0,0.0
2019-07-02 00:00:00+05:30,3189.89990234375,3274.0,3160.75,3256.800048828125,2355.0185546875,46123,0.0,0.0
2019-07-03 00:00:00+05:30,3245.0,3295.300048828125,3185.050048828125,3207.14990234375,2319.11572265625,62673,0.0,0.0
2019-07-04 00:00:00+05:30,3210.0,3268.89990234375,3210.0,3235.949951171875,2339.94189453125,16163,0.0,0.0
2019-07-05 00:00:00+05:30,3240.199951171875,3424.199951171875,3198.449951171875,3293.550048828125,2381.5927734375,67709,0.0,0.0
2019-07-08 00:00:00+05:30,3260.0,3269.0,3207.0,3217.550048828125,2326.63623046875,45094,0.0,0.0
2019-07-09 00:00:00+05:30,3205.0,3271.0,3200.0,3243.5,2345.401123046875,37635,0.0,0.0
2019-07-10 00:00:00+05:30,3230.0,3263.25,3125.0,3144.449951171875,2273.777099609375,45029,0.0,0.0
2019-07-11 00:00:00+05:30,3160.0,3294.89990234375,3155.39990234375,3283.0,2373.9638671875,36696,0.0,0.0
2019-07-12 00:00:00+05:30,3270.0,3308.449951171875,3255.64990234375,3292.550048828125,2380.869873046875,20707,0.0,0.0
2019-07-15 00:00:00+05:30,3265.10009765625,3395.0,3263.89990234375,3381.550048828125,2445.22607421875,24374,0.0,0.0
2019-07-16 00:00:00+05:30,3360.0,3406.449951171875,3329.949951171875,3348.550048828125,2421.36376953125,16898,0.0,0.0
2019-07-17 00:00:00+05:30,3340.0,3369.0,3283.800048828125,3324.85009765625,2404.226318359375,17464,0.0,0.0
2019-07-18 00:00:00+05:30,3305.199951171875,3387.25,3305.199951171875,3350.14990234375,2422.520751953125,14982,0.0,0.0
2019-07-19 00:00:00+05:30,3345.0,3395.0,3300.0,3330.85009765625,2408.564453125,31944,0.0,0.0
2019-07-22 00:00:00+05:30,3338.0,3373.449951171875,3299.5,3336.0,2412.28857421875,18140,0.0,0.0
2019-07-23 00:00:00+05:30,3320.0,3379.949951171875,3300.0,3353.25,2424.762451171875,27151,0.0,0.0
2019-07-24 00:00:00+05:30,3360.0,3360.0,3207.050048828125,3239.35009765625,2342.39990234375,26052,0.0,0.0
2019-07-25 00:00:00+05:30,3255.0,3315.050048828125,3242.89990234375,3297.949951171875,2384.77392578125,31482,0.0,0.0
2019-07-26 00:00:00+05:30,3298.0,3369.14990234375,3298.0,3352.89990234375,2424.509033203125,23901,0.0,0.0
2019-07-29 00:00:00+05:30,3352.89990234375,3381.949951171875,3282.85009765625,3320.60009765625,2401.153076171875,17001,0.0,0.0
2019-07-30 00:00:00+05:30,3337.199951171875,3354.89990234375,3288.0,3306.85009765625,2391.210205078125,14194,0.0,0.0
2019-07-31 00:00:00+05:30,3270.25,3419.39990234375,3267.050048828125,3394.60009765625,2454.662841796875,33754,0.0,0.0
2019-08-01 00:00:00+05:30,3389.949951171875,3389.949951171875,3250.0,3261.949951171875,2358.7421875,34762,0.0,0.0
2019-08-02 00:00:00+05:30,3260.0,3328.449951171875,3260.0,3305.85009765625,2390.4873046875,41273,0.0,0.0
2019-08-05 00:00:00+05:30,3285.5,3307.050048828125,3211.64990234375,3285.050048828125,2375.4462890625,19856,0.0,0.0
2019-08-06 00:00:00+05:30,3258.35009765625,3350.0,3258.35009765625,3288.300048828125,2377.796630859375,31655,0.0,0.0
2019-08-07 00:00:00+05:30,3324.0,3337.89990234375,3191.050048828125,3259.85009765625,2357.223876953125,51126,0.0,0.0
2019-08-08 00:00:00+05:30,3270.0,3290.10009765625,3181.699951171875,3198.699951171875,2313.005859375,36070,0.0,0.0
2019-08-09 00:00:00+05:30,3214.699951171875,3244.300048828125,3137.0,3152.550048828125,2279.634765625,24980,0.0,0.0
2019-08-13 00:00:00+05:30,3168.300048828125,3168.300048828125,3040.0,3064.300048828125,2215.820068359375,29637,0.0,0.0
2019-08-14 00:00:00+05:30,3080.0,3087.0,2970.0,2985.550048828125,2158.87548828125,62213,0.0,0.0
2019-08-16 00:00:00+05:30,2990.0,3100.0,2990.0,3078.25,2225.9072265625,33134,0.0,0.0
2019-08-19 00:00:00+05:30,3093.64990234375,3179.35009765625,2985.0,2998.050048828125,2167.914306640625,79163,0.0,0.0
2019-08-20 00:00:00+05:30,3012.0,3047.10009765625,2950.0,2961.35009765625,2141.376220703125,27125,0.0,0.0
2019-08-21 00:00:00+05:30,2961.35009765625,2977.14990234375,2829.0,2850.199951171875,2061.002685546875,35882,0.0,0.0
2019-08-22 00:00:00+05:30,2851.050048828125,2927.35009765625,2851.050048828125,2909.0,2103.521728515625,47408,0.0,0.0
2019-08-23 00:00:00+05:30,2909.75,3047.89990234375,2883.300048828125,3016.449951171875,2181.21923828125,55119,0.0,0.0
2019-08-26 00:00:00+05:30,3025.10009765625,3079.449951171875,2955.64990234375,3013.39990234375,2179.01416015625,22595,0.0,0.0
2019-08-27 00:00:00+05:30,3028.449951171875,3050.0,2984.0,3010.699951171875,2177.061279296875,13918,0.0,0.0
2019-08-28 00:00:00+05:30,3025.75,3039.949951171875,2998.050048828125,3006.449951171875,2173.98828125,14112,0.0,0.0
2019-08-29 00:00:00+05:30,3007.0,3050.0,2949.949951171875,2990.89990234375,2162.743896484375,27729,0.0,0.0
2019-08-30 00:00:00+05:30,3005.85009765625,3092.300048828125,2970.0,3081.0,2227.895751953125,25906,0.0,0.0
2019-09-03 00:00:00+05:30,3081.0,3081.0,3011.0,3054.050048828125,2208.408447265625,13001,0.0,0.0
2019-09-04 00:00:00+05:30,3050.0,3088.0,3019.0,3061.75,2213.97607421875,18732,0.0,0.0
2019-09-05 00:00:00+05:30,3057.10009765625,3060.25,3033.0,3042.550048828125,2200.092529296875,19299,0.0,0.0
2019-09-06 00:00:00+05:30,3042.550048828125,3080.0,3022.550048828125,3041.5,2199.333251953125,81153,0.0,0.0
2019-09-09 00:00:00+05:30,3050.0,3053.14990234375,3000.050048828125,3042.699951171875,2200.200927734375,16490,0.0,0.0
2019-09-11 00:00:00+05:30,3057.89990234375,3076.5,2980.199951171875,3009.550048828125,2176.229736328125,27076,0.0,0.0
2019-09-12 00:00:00+05:30,3024.60009765625,3030.050048828125,2912.60009765625,2922.050048828125,2112.9580078125,36377,0.0,0.0
2019-09-13 00:00:00+05:30,2945.0,2965.0,2872.199951171875,2946.89990234375,2130.92724609375,29372,0.0,0.0
2019-09-16 00:00:00+05:30,2950.0,2950.0,2654.0,2908.449951171875,2103.12353515625,27496,0.0,0.0
2019-09-17 00:00:00+05:30,2908.449951171875,2911.0,2851.0,2878.75,2081.647216796875,32811,0.0,0.0
2019-09-18 00:00:00+05:30,2893.14990234375,2940.0,2855.0,2910.199951171875,2104.38916015625,44634,0.0,0.0
2019-09-19 00:00:00+05:30,2908.949951171875,2950.0,2889.0,2941.800048828125,2127.2392578125,41350,0.0,0.0
2019-09-20 00:00:00+05:30,2930.0,3200.0,2904.0,3168.050048828125,2290.842529296875,97058,0.0,0.0
2019-09-23 00:00:00+05:30,3198.699951171875,3262.699951171875,2990.050048828125,2999.0,2168.60107421875,36651,0.0,0.0
2019-09-24 00:00:00+05:30,3014.0,3048.64990234375,2926.75,2939.800048828125,2125.793212890625,45324,0.0,0.0
2019-09-25 00:00:00+05:30,2954.5,3018.39990234375,2882.0,2953.949951171875,2136.025390625,86106,0.0,0.0
2019-09-26 00:00:00+05:30,2954.800048828125,3000.0,2935.0,2973.949951171875,2150.4873046875,56521,0.0,0.0
2019-09-27 00:00:00+05:30,2940.0,3063.0,2920.050048828125,3038.050048828125,2196.838623046875,30201,0.0,0.0
2019-09-30 00:00:00+05:30,3038.5,3194.949951171875,3000.64990234375,3173.39990234375,2294.7109375,31302,0.0,0.0
2019-10-01 00:00:00+05:30,3125.64990234375,3149.050048828125,3054.0,3080.14990234375,2227.281494140625,44901,0.0,0.0
2019-10-03 00:00:00+05:30,3054.0,3143.0,3054.0,3084.050048828125,2230.1015625,9920,0.0,0.0
2019-10-04 00:00:00+05:30,3099.0,3160.0,3035.300048828125,3068.25,2218.676513671875,26917,0.0,0.0
2019-10-07 00:00:00+05:30,3083.60009765625,3150.0,3000.0,3075.14990234375,2223.66552734375,15024,0.0,0.0
2019-10-09 00:00:00+05:30,3070.0,3120.0,3032.0,3099.85009765625,2241.526611328125,9016,0.0,0.0
2019-10-10 00:00:00+05:30,3088.800048828125,3140.0,3054.0,3074.75,2223.376220703125,6238,0.0,0.0
2019-10-11 00:00:00+05:30,3079.0,3124.0,3054.85009765625,3111.550048828125,2249.987060546875,6958,0.0,0.0
2019-10-14 00:00:00+05:30,3076.050048828125,3124.550048828125,3067.050048828125,3093.550048828125,2236.970947265625,6630,0.0,0.0
2019-10-15 00:00:00+05:30,3095.0,3150.0,3087.64990234375,3143.35009765625,2272.981689453125,10403,0.0,0.0
2019-10-16 00:00:00+05:30,3141.199951171875,3170.0,3112.0,3152.949951171875,2279.923828125,8145,0.0,0.0
2019-10-17 00:00:00+05:30,3152.949951171875,3168.0,3049.89990234375,3090.199951171875,2234.548828125,11468,0.0,0.0
2019-10-18 00:00:00+05:30,3082.0,3129.800048828125,3055.0,3070.25,2220.12255859375,20425,0.0,0.0
2019-10-22 00:00:00+05:30,3095.0,3114.39990234375,3070.0,3106.949951171875,2246.66064453125,8980,0.0,0.0
2019-10-23 00:00:00+05:30,3103.0,3105.0,3045.0,3055.300048828125,2209.31201171875,16535,0.0,0.0
2019-10-24 00:00:00+05:30,3069.699951171875,3080.0,3040.0,3064.85009765625,2216.2177734375,13957,0.0,0.0
2019-10-25 00:00:00+05:30,3064.85009765625,3092.0,3040.0,3065.449951171875,2216.651611328125,8116,0.0,0.0
2019-10-27 00:00:00+05:30,3099.449951171875,3099.449951171875,3060.0,3071.64990234375,2221.134765625,716,0.0,0.0
2019-10-29 00:00:00+05:30,3075.0,3099.0,3045.5,3088.75,2233.50048828125,10547,0.0,0.0
2019-10-30 00:00:00+05:30,3088.75,3140.0,3058.5,3110.449951171875,2249.191650390625,13047,0.0,0.0
2019-10-31 00:00:00+05:30,3101.10009765625,3180.050048828125,3100.0,3140.5,2270.9208984375,32447,0.0,0.0
2019-11-01 00:00:00+05:30,3149.0,3240.0,3140.0,3173.35009765625,2294.675048828125,23292,0.0,0.0
2019-11-04 00:00:00+05:30,3174.0,3233.949951171875,3104.0,3130.699951171875,2263.834716796875,21309,0.0,0.0
2019-11-05 00:00:00+05:30,3146.35009765625,3161.0,3125.0,3130.39990234375,2263.6171875,6608,0.0,0.0
2019-11-06 00:00:00+05:30,3112.10009765625,3150.0,3109.800048828125,3132.39990234375,2265.0634765625,6307,0.0,0.0
2019-11-07 00:00:00+05:30,3148.050048828125,3148.050048828125,3110.0,3120.550048828125,2256.494873046875,6257,0.0,0.0
2019-11-08 00:00:00+05:30,3134.89990234375,3145.39990234375,3109.699951171875,3126.10009765625,2260.508544921875,7250,0.0,0.0
2019-11-11 00:00:00+05:30,3126.10009765625,3187.800048828125,3101.5,3119.0,2255.3740234375,10710,0.0,0.0
2019-11-13 00:00:00+05:30,3110.0,3154.14990234375,3106.0,3130.10009765625,2263.40087890625,65881,0.0,0.0
2019-11-14 00:00:00+05:30,3123.0,3123.0,3020.0,3058.800048828125,2211.84326171875,29286,0.0,0.0
2019-11-15 00:00:00+05:30,3026.64990234375,3078.85009765625,3026.64990234375,3061.25,2213.6142578125,7094,0.0,0.0
2019-11-18 00:00:00+05:30,3051.0,3085.0,3040.0,3055.949951171875,2209.782470703125,5729,0.0,0.0
2019-11-19 00:00:00+05:30,3063.949951171875,3079.0,3040.0,3056.39990234375,2210.107177734375,6817,0.0,0.0
2019-11-20 00:00:00+05:30,3050.0,3098.0,3033.5,3064.550048828125,2216.0009765625,14701,0.0,0.0
2019-11-21 00:00:00+05:30,3065.0,3065.0,2926.199951171875,2965.199951171875,2144.16015625,34951,0.0,0.0
2019-11-22 00:00:00+05:30,2979.60009765625,2988.35009765625,2905.89990234375,2910.300048828125,2104.461669921875,16267,0.0,0.0
2019-11-25 00:00:00+05:30,2935.0,2963.550048828125,2886.14990234375,2933.10009765625,2120.948486328125,35190,0.0,0.0
2019-11-26 00:00:00+05:30,2940.0,2970.0,2902.0,2911.5,2105.32958984375,8627,0.0,0.0
2019-11-27 00:00:00+05:30,2932.89990234375,2941.699951171875,2917.25,2930.89990234375,2119.357177734375,5119,0.0,0.0
2019-11-28 00:00:00+05:30,2943.0,2948.39990234375,2911.050048828125,2934.64990234375,2122.069091796875,4410,0.0,0.0
2019-11-29 00:00:00+05:30,2932.699951171875,2948.10009765625,2910.0,2931.25,2119.61083984375,6897,0.0,0.0
2019-12-02 00:00:00+05:30,2924.14990234375,2975.0,2912.0,2965.949951171875,2144.702392578125,7461,0.0,0.0
2019-12-03 00:00:00+05:30,2971.5,2985.0,2950.0,2964.39990234375,2143.58154296875,4888,0.0,0.0
2019-12-04 00:00:00+05:30,2950.0,3025.0,2911.10009765625,2986.800048828125,2159.779296875,10408,0.0,0.0
2019-12-05 00:00:00+05:30,2989.0,2989.0,2941.0,2951.050048828125,2133.92822265625,3264,0.0,0.0
2019-12-06 00:00:00+05:30,2945.449951171875,2974.75,2915.0,2939.89990234375,2125.865234375,13508,0.0,0.0
2019-12-09 00:00:00+05:30,2941.5,2969.800048828125,2917.0,2952.300048828125,2134.83203125,4509,0.0,0.0
2019-12-10 00:00:00+05:30,2943.39990234375,2963.949951171875,2891.199951171875,2899.199951171875,2096.435302734375,5078,0.0,0.0
2019-12-11 00:00:00+05:30,2907.5,2933.5,2905.050048828125,2920.25,2111.656494140625,15290,0.0,0.0
2019-12-12 00:00:00+05:30,2920.0,2950.0,2336.199951171875,2915.89990234375,2108.510986328125,41904,0.0,0.0
2019-12-13 00:00:00+05:30,2928.5,2949.800048828125,2890.0,2933.10009765625,2120.948486328125,54755,0.0,0.0
2019-12-16 00:00:00+05:30,2920.0,2943.39990234375,2875.050048828125,2889.60009765625,2089.4931640625,5138,0.0,0.0
2019-12-17 00:00:00+05:30,2905.0,2980.0,2892.050048828125,2950.85009765625,2133.78369140625,9281,0.0,0.0
2019-12-18 00:00:00+05:30,2951.5,2959.89990234375,2895.050048828125,2947.550048828125,2131.397216796875,12268,0.0,0.0
2019-12-19 00:00:00+05:30,2945.199951171875,2950.35009765625,2905.5,2920.0,2111.4755859375,5963,0.0,0.0
2019-12-20 00:00:00+05:30,2928.39990234375,2946.0,2875.0,2886.60009765625,2087.323974609375,16537,0.0,0.0
2019-12-23 00:00:00+05:30,2888.300048828125,2913.35009765625,2871.0,2890.60009765625,2090.21630859375,21776,0.0,0.0
2019-12-24 00:00:00+05:30,2905.0,2924.949951171875,2864.0,2875.64990234375,2079.40576171875,7511,0.0,0.0
2019-12-26 00:00:00+05:30,2891.300048828125,2904.0,2814.0,2830.89990234375,2047.0469970703125,9290,0.0,0.0
2019-12-27 00:00:00+05:30,2838.0,2855.0,2732.25,2743.39990234375,1983.7745361328125,30304,0.0,0.0
2019-12-30 00:00:00+05:30,2757.300048828125,2787.949951171875,2741.25,2748.949951171875,1987.7880859375,26150,0.0,0.0
2019-12-31 00:00:00+05:30,2758.5,2772.300048828125,2734.39990234375,2739.64990234375,1981.06298828125,11385,0.0,0.0
2020-01-01 00:00:00+05:30,2739.64990234375,2755.0,2730.0,2736.14990234375,1978.531982421875,8229,0.0,0.0
2020-01-02 00:00:00+05:30,2737.050048828125,2752.050048828125,2710.0,2721.949951171875,1968.263916015625,10577,0.0,0.0
2020-01-03 00:00:00+05:30,2721.949951171875,2750.0,2712.0,2717.10009765625,1964.7569580078125,14038,0.0,0.0
2020-01-06 00:00:00+05:30,2717.10009765625,2717.10009765625,2658.199951171875,2688.550048828125,1944.1121826171875,10889,0.0,0.0
2020-01-07 00:00:00+05:30,2676.10009765625,2736.199951171875,2661.5,2669.39990234375,1930.264404296875,8925,0.0,0.0
2020-01-08 00:00:00+05:30,2694.25,2760.0,2670.0,2747.699951171875,1986.8841552734375,46756,0.0,0.0
2020-01-09 00:00:00+05:30,2759.89990234375,2864.0,2710.5,2751.60009765625,1989.7042236328125,71278,0.0,0.0
2020-01-10 00:00:00+05:30,2755.0,2869.89990234375,2752.0,2854.949951171875,2064.4375,40065,0.0,0.0
2020-01-13 00:00:00+05:30,2874.89990234375,3040.0,2853.550048828125,2955.199951171875,2136.928955078125,61138,0.0,0.0
2020-01-14 00:00:00+05:30,2943.0,2998.0,2921.89990234375,2957.14990234375,2138.339111328125,42910,0.0,0.0
2020-01-15 00:00:00+05:30,2957.14990234375,2969.0,2934.449951171875,2956.5,2137.869140625,26211,0.0,0.0
2020-01-16 00:00:00+05:30,2960.0,2974.89990234375,2820.699951171875,2881.39990234375,2083.563720703125,21932,0.0,0.0
2020-01-17 00:00:00+05:30,2866.050048828125,2956.449951171875,2859.39990234375,2907.25,2102.256103515625,25493,0.0,0.0
2020-01-20 00:00:00+05:30,2925.0,2948.39990234375,2899.949951171875,2919.199951171875,2110.897216796875,9924,0.0,0.0
2020-01-21 00:00:00+05:30,2944.89990234375,2974.89990234375,2912.0,2949.60009765625,2132.879638671875,12687,0.0,0.0
2020-01-22 00:00:00+05:30,2955.0,2968.949951171875,2917.60009765625,2954.0,2136.061279296875,114222,0.0,0.0
2020-01-23 00:00:00+05:30,2955.0,3004.14990234375,2940.0,2974.550048828125,2150.9208984375,26022,0.0,0.0
2020-01-24 00:00:00+05:30,2964.0,2999.0,2956.0,2989.199951171875,2161.5146484375,8169,0.0,0.0
2020-01-27 00:00:00+05:30,2960.550048828125,2984.89990234375,2931.0,2954.949951171875,2136.74853515625,10068,0.0,0.0
2020-01-28 00:00:00+05:30,2940.0,2961.35009765625,2902.0,2914.800048828125,2107.71533203125,8905,0.0,0.0
2020-01-29 00:00:00+05:30,2930.0,2959.89990234375,2878.050048828125,2901.85009765625,2098.35107421875,10059,0.0,0.0
2020-01-30 00:00:00+05:30,2900.449951171875,2910.0,2813.449951171875,2864.60009765625,2071.41552734375,8386,0.0,0.0
2020-01-31 00:00:00+05:30,2890.0,2950.5,2821.0,2940.550048828125,2126.335693359375,21990,0.0,0.0
2020-02-03 00:00:00+05:30,2953.550048828125,3120.449951171875,2920.0,3081.25,2228.07666015625,25660,0.0,0.0
2020-02-04 00:00:00+05:30,3086.25,3150.0,2980.0,2992.75,2164.081787109375,29006,0.0,0.0
2020-02-05 00:00:00+05:30,3020.0,3069.0,2961.0,2981.60009765625,2156.01904296875,21506,0.0,0.0
2020-02-06 00:00:00+05:30,3008.0,3027.0,2890.0,2905.800048828125,2101.207763671875,15272,0.0,0.0
2020-02-07 00:00:00+05:30,2909.0,2968.0,2883.0,2897.35009765625,2095.09716796875,11801,0.0,0.0
2020-02-10 00:00:00+05:30,2899.25,2968.14990234375,2880.10009765625,2943.10009765625,2128.179443359375,14423,0.0,0.0
2020-02-11 00:00:00+05:30,2972.10009765625,2980.0,2882.300048828125,2900.10009765625,2097.0859375,23284,0.0,0.0
2020-02-12 00:00:00+05:30,2858.10009765625,2925.0,2858.10009765625,2896.699951171875,2094.627197265625,17563,0.0,0.0
2020-02-13 00:00:00+05:30,2896.64990234375,2949.89990234375,2889.050048828125,2903.0,2099.1826171875,6186,0.0,0.0
2020-02-14 00:00:00+05:30,2711.0,2920.14990234375,2711.0,2884.300048828125,2085.660888671875,19474,0.0,0.0
2020-02-17 00:00:00+05:30,2885.0,2929.550048828125,2868.0,2878.35009765625,2081.358154296875,3936,0.0,0.0
2020-02-18 00:00:00+05:30,2885.800048828125,2899.550048828125,2855.0,2859.64990234375,2067.836181640625,4879,0.0,0.0
2020-02-19 00:00:00+05:30,2866.5,2890.0,2845.0,2848.949951171875,2060.098876953125,6125,0.0,0.0
2020-02-20 00:00:00+05:30,2849.10009765625,2881.949951171875,2800.0,2812.449951171875,2033.705322265625,17773,0.0,0.0
2020-02-24 00:00:00+05:30,2810.050048828125,2851.449951171875,2762.050048828125,2777.85009765625,2008.6861572265625,5483,0.0,0.0
2020-02-25 00:00:00+05:30,2782.35009765625,2802.10009765625,2768.0,2785.0,2013.856201171875,8808,0.0,0.0
2020-02-26 00:00:00+05:30,2780.0,2780.0,2720.050048828125,2741.949951171875,1982.726318359375,26109,0.0,0.0
2020-02-27 00:00:00+05:30,2785.0,2789.75,2710.300048828125,2727.64990234375,1972.385498046875,12585,0.0,0.0
2020-02-28 00:00:00+05:30,2677.0,2705.0,2630.0,2648.39990234375,1915.0791015625,9695,0.0,0.0
2020-03-02 00:00:00+05:30,2650.050048828125,2730.0,2640.0,2695.75,1949.3187255859375,39764,0.0,0.0
2020-03-03 00:00:00+05:30,2689.949951171875,2720.0,2640.10009765625,2660.550048828125,1923.8653564453125,20414,0.0,0.0
2020-03-04 00:00:00+05:30,2660.550048828125,2709.75,2590.0,2600.25,1880.261962890625,23586,0.0,0.0
2020-03-05 00:00:00+05:30,2630.0,2630.0,2570.0,2582.64990234375,1867.5352783203125,21286,0.0,0.0
2020-03-06 00:00:00+05:30,2550.0,2600.0,2525.85009765625,2546.550048828125,1841.430908203125,45868,0.0,0.0
2020-03-09 00:00:00+05:30,2525.5,2586.550048828125,2386.800048828125,2425.050048828125,1753.5732421875,13471,0.0,0.0
2020-03-11 00:00:00+05:30,2449.0,2460.0,2309.10009765625,2376.60009765625,1718.538818359375,36378,0.0,0.0
2020-03-12 00:00:00+05:30,2300.0,2343.550048828125,2055.0,2177.800048828125,1574.784912109375,58097,0.0,0.0
2020-03-13 00:00:00+05:30,2000.0,2251.10009765625,1964.949951171875,2199.449951171875,1590.4400634765625,110289,0.0,0.0
2020-03-16 00:00:00+05:30,2199.449951171875,2199.449951171875,2000.0,2009.6500244140625,1453.1942138671875,81211,0.0,0.0
2020-03-17 00:00:00+05:30,2010.0,2059.14990234375,1990.0,2015.449951171875,1457.38818359375,20484,0.0,0.0
2020-03-18 00:00:00+05:30,2078.0,2084.0,1884.5,1917.5,1386.5596923828125,31499,0.0,0.0
2020-03-19 00:00:00+05:30,1919.0,1919.0,1725.0,1765.4000244140625,1276.574951171875,66872,0.0,0.0
2020-03-20 00:00:00+05:30,1782.0999755859375,1950.0,1782.0999755859375,1879.3499755859375,1358.97314453125,21518,0.0,0.0
2020-03-23 00:00:00+05:30,1566.050048828125,1823.9000244140625,1506.0,1575.6500244140625,1139.365234375,27579,0.0,0.0
2020-03-24 00:00:00+05:30,1602.0999755859375,1676.1500244140625,1562.25,1591.949951171875,1151.1519775390625,17779,0.0,0.0
2020-03-25 00:00:00+05:30,1561.0,1650.0,1561.0,1627.75,1177.0390625,55582,0.0,0.0
2020-03-26 00:00:00+05:30,1660.0,1790.75,1659.550048828125,1745.800048828125,1262.4022216796875,65131,0.0,0.0
2020-03-27 00:00:00+05:30,1790.0,1852.0,1751.5,1799.3499755859375,1301.12451171875,42125,0.0,0.0
2020-03-30 00:00:00+05:30,1745.800048828125,1987.8499755859375,1732.8499755859375,1943.0,1404.9990234375,40601,0.0,0.0
2020-03-31 00:00:00+05:30,2014.949951171875,2041.0,1973.199951171875,2023.6500244140625,1463.3177490234375,43622,0.0,0.0
2020-04-01 00:00:00+05:30,2060.0,2060.0,1888.25,1921.0,1389.090576171875,24749,0.0,0.0
2020-04-03 00:00:00+05:30,1920.0,2209.199951171875,1875.0,2034.1500244140625,1470.910400390625,42497,0.0,0.0
2020-04-07 00:00:00+05:30,2065.25,2143.550048828125,2021.75,2077.89990234375,1502.5462646484375,51682,0.0,0.0
2020-04-08 00:00:00+05:30,2049.0,2175.199951171875,2026.0,2096.050048828125,1515.6708984375,28005,0.0,0.0
2020-04-09 00:00:00+05:30,2095.0,2194.699951171875,2090.050048828125,2145.25,1551.2474365234375,12316,0.0,0.0
2020-04-13 00:00:00+05:30,2140.0,2194.0,2083.25,2188.14990234375,1582.2689208984375,14109,0.0,0.0
2020-04-15 00:00:00+05:30,2150.0,2280.0,2150.0,2239.550048828125,1619.436767578125,27387,0.0,0.0
2020-04-16 00:00:00+05:30,2239.0,2261.39990234375,2180.0,2197.300048828125,1588.8853759765625,14847,0.0,0.0
2020-04-17 00:00:00+05:30,2275.0,2290.0,2150.25,2167.10009765625,1567.0477294921875,232041,0.0,0.0
2020-04-20 00:00:00+05:30,2167.0,2187.89990234375,2025.0,2035.300048828125,1471.741943359375,149543,0.0,0.0
2020-04-21 00:00:00+05:30,2036.0,2089.0,1971.1500244140625,2040.0,1475.1405029296875,29775,0.0,0.0
2020-04-22 00:00:00+05:30,2040.0,2069.89990234375,1986.800048828125,2005.25,1450.0125732421875,32616,0.0,0.0
2020-04-23 00:00:00+05:30,2037.0,2069.949951171875,2022.0,2032.199951171875,1469.500244140625,39188,0.0,0.0
2020-04-24 00:00:00+05:30,2020.5999755859375,2064.949951171875,2020.050048828125,2036.550048828125,1472.645751953125,65359,0.0,0.0
2020-04-27 00:00:00+05:30,2065.0,2128.39990234375,2054.300048828125,2114.60009765625,1529.084228515625,288169,0.0,0.0
2020-04-28 00:00:00+05:30,2144.800048828125,2254.949951171875,2135.0,2239.14990234375,1619.1474609375,67439,0.0,0.0
2020-04-29 00:00:00+05:30,2218.0,2425.0,2214.25,2385.699951171875,1725.1190185546875,96746,0.0,0.0
2020-04-30 00:00:00+05:30,2450.0,2450.0,2320.14990234375,2346.85009765625,1697.0263671875,41818,0.0,0.0
2020-05-04 00:00:00+05:30,2249.0,2385.0,2214.60009765625,2311.10009765625,1671.1751708984375,30123,0.0,0.0
2020-05-05 00:00:00+05:30,2320.0,2375.0,2311.14990234375,2343.5,1694.603759765625,22634,0.0,0.0
