date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-09-19,241.4250030517578,245.8999938964844,237.5,238.3999938964844,235.46388244628903,101544,0.0,0.0
2016-09-20,240.5,240.5,235.1000061035156,237.5,234.5749664306641,124674,0.0,0.0
2016-09-21,239.5,243.6000061035156,236.0249938964844,240.2749938964844,237.3157958984375,603160,0.0,0.0
2016-09-22,255.0249938964844,261.95001220703125,246.75,249.9499969482422,246.87164306640625,1513876,0.0,0.0
2016-09-23,253.0,253.0,244.0500030517578,245.8500061035156,242.82215881347656,1447872,0.0,0.0
2016-09-26,247.8000030517578,254.8999938964844,244.0,250.7250061035156,247.6371154785156,372440,0.0,0.0
2016-09-27,251.7250061035156,253.9499969482422,244.5,245.125,242.1060791015625,181266,0.0,0.0
2016-09-28,246.9250030517578,248.6499938964844,241.0,243.8500061035156,240.8467712402344,139786,0.0,0.0
2016-09-29,245.8500061035156,246.4250030517578,225.0,233.1750030517578,230.30325317382807,287476,0.0,0.0
2016-09-30,231.3999938964844,239.3999938964844,231.3000030517578,237.4250030517578,234.5009002685547,321334,0.0,0.0
2016-10-03,239.3500061035156,248.75,239.0,243.25,240.254150390625,155248,0.0,0.0
2016-10-04,243.0,244.2250061035156,240.0249938964844,242.5500030517578,239.5627899169922,127014,0.0,0.0
2016-10-05,243.3500061035156,253.8249969482422,243.3500061035156,249.1000061035156,246.03211975097656,304302,0.0,0.0
2016-10-06,250.8000030517578,253.4250030517578,247.5,249.6000061035156,246.5259552001953,198416,0.0,0.0
2016-10-07,250.0,251.4750061035156,245.4750061035156,246.6000061035156,243.56288146972656,63904,0.0,0.0
2016-10-10,245.0249938964844,251.75,245.0249938964844,247.9750061035156,244.9209899902344,139984,0.0,0.0
2016-10-13,246.1499938964844,253.5749969482422,244.8249969482422,251.75,248.6494903564453,154600,0.0,0.0
2016-10-14,252.5,258.7749938964844,249.0,251.6000061035156,248.50132751464844,358936,0.0,0.0
2016-10-17,252.9750061035156,256.9750061035156,252.0,254.2250061035156,251.0940093994141,190924,0.0,0.0
2016-10-18,256.42498779296875,257.5,251.0,252.0,248.8963928222656,158902,0.0,0.0
2016-10-19,253.25,254.75,252.0,254.0500030517578,250.92117309570312,388136,0.0,0.0
2016-10-20,256.0,281.9750061035156,255.9750061035156,271.45001220703125,268.1068420410156,1637512,0.0,0.0
2016-10-21,277.82501220703125,282.5,268.125,274.17498779296875,270.7982788085937,1976842,0.0,0.0
2016-10-24,273.0249938964844,284.0,270.0,278.67498779296875,275.2428894042969,524818,0.0,0.0
2016-10-25,278.29998779296875,279.5,270.54998779296875,272.25,268.89703369140625,919480,0.0,0.0
2016-10-26,271.5,272.875,267.92498779296875,268.75,265.4400939941406,443534,0.0,0.0
2016-10-27,268.95001220703125,275.5,267.5,270.5,267.16851806640625,147136,0.0,0.0
2016-10-28,272.3500061035156,296.75,270.5,292.9750061035156,289.36676025390625,1356352,0.0,0.0
2016-11-01,289.6499938964844,293.8999938964844,283.2250061035156,291.0,287.4160461425781,225188,0.0,0.0
2016-11-02,285.5,290.0,280.0,281.45001220703125,277.98370361328125,219360,0.0,0.0
2016-11-03,281.45001220703125,289.8999938964844,270.20001220703125,273.17498779296875,269.81060791015625,269600,0.0,0.0
2016-11-04,273.29998779296875,275.9750061035156,266.04998779296875,271.42498779296875,268.0821228027344,231514,0.0,0.0
2016-11-07,274.95001220703125,279.0,272.875,274.2749938964844,270.8970642089844,128872,0.0,0.0
2016-11-08,275.45001220703125,278.95001220703125,271.57501220703125,274.45001220703125,271.0699462890625,102660,0.0,0.0
2016-11-09,265.0,284.5,248.0,277.67498779296875,274.2552185058594,286248,0.0,0.0
2016-11-10,281.04998779296875,292.25,280.82501220703125,289.0249938964844,285.4654235839844,263594,0.0,0.0
2016-11-11,286.0,292.5,283.29998779296875,284.8500061035156,281.3418273925781,200078,0.0,0.0
2016-11-15,286.79998779296875,287.0,267.0249938964844,270.2250061035156,266.8969421386719,197696,0.0,0.0
2016-11-16,274.3500061035156,276.8500061035156,267.8500061035156,269.0,265.68701171875,291404,0.0,0.0
2016-11-17,269.0,271.5,261.0,262.67498779296875,259.4399108886719,156396,0.0,0.0
2016-11-18,264.875,271.45001220703125,262.875,267.54998779296875,264.2548522949219,371018,0.0,0.0
2016-11-21,270.0,270.0,255.125,261.3500061035156,258.1312561035156,243424,0.0,0.0
2016-11-22,263.42498779296875,268.0,262.07501220703125,263.0,259.7608947753906,113938,0.0,0.0
2016-11-23,264.3500061035156,268.0,261.5,263.875,260.6251220703125,121964,0.0,0.0
2016-11-24,261.5,267.1000061035156,261.5,263.5249938964844,260.2794494628906,55866,0.0,0.0
2016-11-25,264.92498779296875,269.79998779296875,264.92498779296875,268.5249938964844,265.2178649902344,131112,0.0,0.0
2016-11-28,270.5,281.0249938964844,268.5,279.17498779296875,275.7367248535156,286736,0.0,0.0
2016-11-29,280.0,289.29998779296875,280.0,287.125,283.5888366699219,153388,0.0,0.0
2016-11-30,289.0249938964844,298.0,287.5,292.79998779296875,289.19390869140625,536788,0.0,0.0
2016-12-01,293.8500061035156,308.1499938964844,292.5249938964844,302.3500061035156,298.62628173828125,686048,0.0,0.0
2016-12-02,298.875,300.0,285.5,288.42498779296875,284.8727722167969,1208558,0.0,0.0
2016-12-05,289.8999938964844,292.0249938964844,288.0,289.0,285.4407043457031,222240,0.0,0.0
2016-12-06,289.5,292.0,287.57501220703125,288.8999938964844,285.3419494628906,187006,0.0,0.0
2016-12-07,289.92498779296875,293.5,286.75,289.0,285.4407043457031,213944,0.0,0.0
2016-12-08,291.0249938964844,299.0,289.5249938964844,297.20001220703125,293.53973388671875,236330,0.0,0.0
2016-12-09,299.5,331.6000061035156,297.5249938964844,314.125,310.2562866210937,1085672,0.0,0.0
2016-12-12,312.54998779296875,327.5,311.95001220703125,317.125,313.21929931640625,633574,0.0,0.0
2016-12-13,306.0,312.45001220703125,292.92498779296875,299.125,295.4410095214844,1213456,0.0,0.0
2016-12-14,301.0,304.82501220703125,289.5249938964844,292.0,288.4037475585937,3362954,0.0,0.0
2016-12-15,290.29998779296875,295.9750061035156,287.67498779296875,290.04998779296875,286.477783203125,307836,0.0,0.0
2016-12-16,290.6499938964844,301.5,290.6499938964844,292.82501220703125,289.2186279296875,391330,0.0,0.0
2016-12-19,293.1499938964844,293.29998779296875,289.5249938964844,290.04998779296875,286.477783203125,382616,0.0,0.0
2016-12-20,291.8999938964844,291.9750061035156,279.125,280.42498779296875,276.9713134765625,174622,0.0,0.0
2016-12-21,282.25,286.45001220703125,277.57501220703125,281.3999938964844,277.934326171875,155658,0.0,0.0
2016-12-22,282.0,282.0,274.5,275.70001220703125,272.3045349121094,128728,0.0,0.0
2016-12-23,275.70001220703125,277.3999938964844,268.6499938964844,269.70001220703125,266.37841796875,137362,0.0,0.0
2016-12-26,268.4750061035156,269.0,257.29998779296875,259.0249938964844,255.8348693847656,173394,0.0,0.0
2016-12-27,258.25,273.0249938964844,255.5,267.67498779296875,264.3783569335937,256162,0.0,0.0
2016-12-28,268.45001220703125,289.3500061035156,268.20001220703125,286.6000061035156,283.0703125,575718,0.0,0.0
2016-12-29,286.45001220703125,292.8500061035156,278.6499938964844,280.7250061035156,277.2676696777344,256200,0.0,0.0
2016-12-30,281.07501220703125,287.5,279.0,280.92498779296875,277.4651184082031,256302,0.0,0.0
2017-01-02,281.4750061035156,285.79998779296875,281.4750061035156,283.4750061035156,279.9837646484375,102436,0.0,0.0
2017-01-03,284.9750061035156,292.79998779296875,284.25,288.7250061035156,285.1690979003906,240344,0.0,0.0
2017-01-04,289.95001220703125,295.67498779296875,287.1000061035156,290.79998779296875,287.2184753417969,292640,0.0,0.0
2017-01-05,291.04998779296875,294.875,291.04998779296875,292.6000061035156,288.99639892578125,123442,0.0,0.0
2017-01-06,293.75,294.5,286.70001220703125,291.2749938964844,287.6877136230469,138186,0.0,0.0
2017-01-09,291.54998779296875,300.3500061035156,289.82501220703125,296.57501220703125,292.9224548339844,476912,0.0,0.0
2017-01-10,297.2749938964844,300.5,295.6000061035156,296.7749938964844,293.11993408203125,121632,0.0,0.0
2017-01-11,299.45001220703125,304.67498779296875,297.5,302.0,298.28057861328125,312684,0.0,0.0
2017-01-12,300.5249938964844,308.7749938964844,300.5,303.9750061035156,300.23126220703125,256352,0.0,0.0
2017-01-13,305.8500061035156,307.5,301.8999938964844,302.625,298.89794921875,63510,0.0,0.0
2017-01-16,304.45001220703125,304.45001220703125,298.0249938964844,300.375,296.67559814453125,65146,0.0,0.0
2017-01-17,300.75,303.45001220703125,295.45001220703125,297.29998779296875,293.63848876953125,99780,0.0,0.0
2017-01-18,297.5,299.1499938964844,295.2749938964844,296.375,292.724853515625,49364,0.0,0.0
2017-01-19,298.25,298.25,294.0,295.54998779296875,291.9100341796875,70640,0.0,0.0
2017-01-20,297.375,297.375,287.5,289.625,286.0579833984375,331108,0.0,0.0
2017-01-23,293.25,293.25,284.0,285.7250061035156,282.2060852050781,223984,0.0,0.0
2017-01-24,289.67498779296875,289.70001220703125,279.04998779296875,281.54998779296875,278.0824279785156,235752,0.0,0.0
2017-01-25,285.25,289.9750061035156,280.7749938964844,283.3999938964844,279.90966796875,471910,0.0,0.0
2017-01-27,283.6000061035156,289.5,280.0,281.25,277.7861328125,215110,0.0,0.0
2017-01-30,281.5249938964844,283.9750061035156,277.7749938964844,279.2749938964844,275.83551025390625,1112934,0.0,0.0
2017-01-31,279.0,280.95001220703125,271.8500061035156,273.0249938964844,269.6624450683594,105910,0.0,0.0
2017-02-01,271.04998779296875,274.5249938964844,267.54998779296875,269.95001220703125,266.6253356933594,152152,0.0,0.0
2017-02-02,271.4750061035156,271.4750061035156,268.32501220703125,269.79998779296875,266.4771728515625,318510,0.0,0.0
2017-02-03,270.75,276.0,267.6000061035156,268.7749938964844,265.4647827148437,315276,0.0,0.0
2017-02-06,271.6499938964844,273.3999938964844,262.75,265.0,261.7362976074219,344066,0.0,0.0
2017-02-07,266.45001220703125,267.875,260.70001220703125,261.45001220703125,258.2300109863281,235678,0.0,0.0
2017-02-08,262.45001220703125,266.0,257.75,258.75,255.56326293945312,381632,0.0,0.0
2017-02-09,258.5,261.82501220703125,255.0500030517578,255.5500030517578,252.40269470214844,242374,0.0,0.0
2017-02-10,256.95001220703125,261.4750061035156,253.3000030517578,254.5,251.36558532714844,367634,0.0,0.0
2017-02-13,255.9750061035156,257.0,243.75,249.625,246.55064392089844,458676,0.0,0.0
2017-02-14,251.0,254.0,240.0,242.6999969482422,239.7109375,557874,0.0,0.0
2017-02-15,244.3000030517578,247.2250061035156,237.0,237.8000030517578,234.8712921142578,426076,0.0,0.0
2017-02-16,238.0249938964844,250.0,231.5,247.3500061035156,244.30368041992188,913906,0.0,0.0
2017-02-17,250.8000030517578,259.8500061035156,249.625,258.25,255.0694274902344,871974,0.0,0.0
2017-02-20,259.45001220703125,269.45001220703125,257.5,259.375,256.1805419921875,784342,0.0,0.0
2017-02-21,260.5,261.9750061035156,256.54998779296875,257.0249938964844,253.85948181152344,227054,0.0,0.0
2017-02-22,259.29998779296875,264.125,255.7749938964844,257.0,253.83480834960935,284036,0.0,0.0
2017-02-23,258.3999938964844,259.5,255.5,256.1000061035156,252.9459228515625,119042,0.0,0.0
2017-02-27,256.0,256.75,250.5,251.3500061035156,248.25440979003903,235174,0.0,0.0
2017-02-28,251.1750030517578,254.8500061035156,251.125,251.5749969482422,248.4766387939453,136424,0.0,0.0
2017-03-01,253.9499969482422,254.0,249.25,249.7250061035156,246.6494140625,160146,0.0,0.0
2017-03-02,251.6750030517578,251.6750030517578,242.5,243.5500030517578,240.55047607421875,283158,0.0,0.0
2017-03-03,243.5249938964844,252.5,243.5249938964844,246.7250061035156,243.68637084960935,422738,0.0,0.0
2017-03-06,249.5,249.5,240.0749969482422,243.5500030517578,240.55047607421875,325206,0.0,0.0
2017-03-07,245.0,249.0,242.5249938964844,246.6499938964844,243.61227416992188,215348,0.0,0.0
2017-03-08,248.875,253.9499969482422,246.0749969482422,250.375,247.2914276123047,443308,0.0,0.0
2017-03-09,249.875,259.3999938964844,248.0,256.3999938964844,253.24221801757807,587258,0.0,0.0
2017-03-10,257.6000061035156,261.1499938964844,251.0,252.4250030517578,249.31614685058597,258034,0.0,0.0
2017-03-14,257.5,258.95001220703125,246.25,247.6999969482422,244.64935302734372,383540,0.0,0.0
2017-03-15,247.5,254.9250030517578,247.1999969482422,254.1999969482422,251.0692901611328,318406,0.0,0.0
2017-03-16,255.5,263.0,254.0,261.875,258.6497802734375,491082,0.0,0.0
2017-03-17,263.4750061035156,264.70001220703125,260.20001220703125,263.9750061035156,260.7239074707031,267632,0.0,0.0
2017-03-20,262.79998779296875,270.0,260.5,269.07501220703125,265.7611389160156,543420,0.0,0.0
2017-03-21,270.5,272.2250061035156,265.20001220703125,266.42498779296875,263.1437072753906,198100,0.0,0.0
2017-03-22,265.0,265.0,260.0,262.95001220703125,259.7115478515625,217072,0.0,0.0
2017-03-23,263.25,266.32501220703125,262.3999938964844,262.95001220703125,259.7115478515625,94754,0.0,0.0
2017-03-24,263.0,265.92498779296875,260.0,261.2749938964844,258.05718994140625,140736,0.0,0.0
2017-03-27,260.5,269.3500061035156,259.45001220703125,267.3999938964844,264.10675048828125,268788,0.0,0.0
2017-03-28,269.29998779296875,269.4750061035156,262.5249938964844,263.1499938964844,259.9090881347656,123688,0.0,0.0
2017-03-29,263.5,267.4750061035156,261.1000061035156,262.32501220703125,259.0942687988281,176252,0.0,0.0
2017-03-30,262.95001220703125,264.5,260.0,263.3500061035156,260.1065673828125,84820,0.0,0.0
2017-03-31,262.5,264.3999938964844,258.7749938964844,260.375,257.1682434082031,340770,0.0,0.0
2017-04-03,261.1499938964844,264.2250061035156,259.0249938964844,260.29998779296875,257.0941162109375,182896,0.0,0.0
2017-04-05,262.375,278.375,260.3500061035156,274.79998779296875,271.41558837890625,684586,0.0,0.0
2017-04-06,273.95001220703125,277.2250061035156,270.5,272.375,269.0204467773437,162570,0.0,0.0
2017-04-07,272.17498779296875,277.5,268.5,272.54998779296875,269.1932983398437,254850,0.0,0.0
2017-04-10,273.6000061035156,274.2749938964844,267.5,268.04998779296875,264.74871826171875,92098,0.0,0.0
2017-04-11,269.29998779296875,270.7250061035156,263.29998779296875,265.67498779296875,262.4029541015625,96786,0.0,0.0
2017-04-12,267.1499938964844,267.1499938964844,260.0,260.8500061035156,257.637451171875,157860,0.0,0.0
2017-04-13,260.5249938964844,263.5,259.75,261.75,258.5263061523437,137114,0.0,0.0
2017-04-17,263.75,266.20001220703125,258.25,260.625,257.4151611328125,131074,0.0,0.0
2017-04-18,262.375,264.45001220703125,259.8999938964844,260.3999938964844,257.19293212890625,81634,0.0,0.0
2017-04-19,261.0,267.5,258.5,265.625,262.3536071777344,115710,0.0,0.0
2017-04-20,269.54998779296875,274.3500061035156,266.7749938964844,272.375,269.0204467773437,290798,0.0,0.0
2017-04-21,274.45001220703125,275.4750061035156,264.75,265.9750061035156,262.6993103027344,247810,0.0,0.0
2017-04-24,266.5,269.7250061035156,262.0,263.9750061035156,260.7239074707031,109656,0.0,0.0
2017-04-25,265.92498779296875,282.0,265.0,272.8500061035156,269.4896240234375,738314,0.0,0.0
2017-04-26,274.5,277.7749938964844,265.2749938964844,268.04998779296875,264.74871826171875,180670,0.0,0.0
2017-04-27,270.0,272.3999938964844,264.04998779296875,266.32501220703125,263.04498291015625,140340,0.0,0.0
2017-04-28,261.0,261.0,254.0,258.3500061035156,255.16818237304688,378208,0.0,0.0
2017-05-02,259.17498779296875,259.17498779296875,246.0,249.4250030517578,246.3531188964844,433204,0.0,0.0
2017-05-03,251.3000030517578,254.5,244.0500030517578,247.2250061035156,244.1802215576172,328946,0.0,0.0
2017-05-04,249.0500030517578,251.4250030517578,243.0,243.6750030517578,240.6739196777344,198100,0.0,0.0
2017-05-05,244.2749938964844,245.4499969482422,232.6499938964844,235.0749969482422,232.17984008789065,478874,0.0,0.0
2017-05-08,236.0,239.4499969482422,232.5,234.25,231.3650054931641,179006,0.0,0.0
2017-05-09,234.375,239.5,232.6750030517578,234.1750030517578,231.2909393310547,111852,0.0,0.0
2017-05-10,235.0,235.4250030517578,231.0,231.375,228.52540588378903,208968,0.0,0.0
2017-05-11,232.25,234.6499938964844,220.625,221.7749938964844,219.04364013671875,548090,0.0,0.0
2017-05-12,221.7749938964844,229.4499969482422,221.5,224.375,221.61163330078125,346850,0.0,0.0
2017-05-15,224.375,228.9499969482422,223.0500030517578,223.8249969482422,221.06837463378903,199656,0.0,0.0
2017-05-16,225.9499969482422,248.9499969482422,225.0,245.8249969482422,242.7974548339844,1716834,0.0,0.0
2017-05-17,245.8000030517578,247.75,238.0,246.5500030517578,243.51353454589844,448714,0.0,0.0
2017-05-18,241.1999969482422,258.70001220703125,238.0500030517578,246.8249969482422,243.7851104736328,1104578,0.0,0.0
2017-05-19,248.8500061035156,254.7250061035156,238.75,241.4750061035156,238.50103759765625,396454,0.0,0.0
2017-05-22,242.5500030517578,249.5,239.3249969482422,240.9250030517578,237.9577789306641,207556,0.0,0.0
2017-05-23,240.5,240.9250030517578,231.0249938964844,232.9750061035156,230.1057281494141,298622,0.0,0.0
2017-05-24,231.3000030517578,237.4499969482422,223.5,225.4250030517578,222.648681640625,348648,0.0,0.0
2017-05-25,226.0249938964844,230.1750030517578,221.0,228.3000030517578,225.48829650878903,230876,0.0,0.0
2017-05-26,227.5249938964844,234.9499969482422,227.5249938964844,231.5500030517578,228.69825744628903,137496,0.0,0.0
2017-05-29,232.0,233.0,223.0,227.4499969482422,224.64874267578125,169116,0.0,0.0
2017-05-30,227.4499969482422,231.8999938964844,226.0749969482422,228.9250030517578,226.10557556152344,137456,0.0,0.0
2017-05-31,230.8000030517578,242.3999938964844,227.5,236.9499969482422,234.03176879882807,1001538,0.0,0.0
2017-06-01,239.9499969482422,246.5,238.6000061035156,243.375,240.3776397705078,436062,0.0,0.0
2017-06-02,244.9750061035156,246.6750030517578,240.5,241.3500061035156,238.37759399414065,147434,0.0,0.0
2017-06-05,241.2749938964844,244.4750061035156,240.0500030517578,240.7749938964844,237.80963134765625,148410,0.0,0.0
2017-06-06,240.9499969482422,242.9750061035156,236.5,237.8249969482422,234.89596557617188,114584,0.0,0.0
2017-06-07,238.1499938964844,242.8999938964844,234.5249938964844,235.1499938964844,232.25390625,276266,0.0,0.0
2017-06-08,236.8999938964844,242.0,235.9499969482422,238.0500030517578,235.1182098388672,236032,0.0,0.0
2017-06-09,239.0,241.8500061035156,233.5,236.1999969482422,233.29098510742188,211912,0.0,0.0
2017-06-12,237.5,239.3999938964844,231.6499938964844,232.5749969482422,229.71060180664065,159580,0.0,0.0
2017-06-13,233.0749969482422,235.625,231.0500030517578,232.4750061035156,229.6118927001953,81480,0.0,0.0
2017-06-14,233.0249938964844,239.0,229.6000061035156,231.0500030517578,228.20440673828125,303426,0.0,0.0
2017-06-15,231.0500030517578,233.0,228.0500030517578,228.8999938964844,226.08087158203125,199622,0.0,0.0
2017-06-16,230.6999969482422,232.8999938964844,227.2749938964844,228.5,225.68582153320312,119400,0.0,0.0
2017-06-19,229.0,229.8249969482422,226.0249938964844,227.8500061035156,225.0438232421875,99500,0.0,0.0
2017-06-20,226.5249938964844,234.875,225.6999969482422,233.6750030517578,230.79710388183597,230810,0.0,0.0
